Date,Open,High,Low,Close,Volume
2009-11-16,44.52716974373035,45.62248207587647,44.325198538956606,45.47488784790039,1208500
2009-11-17,45.31952840841973,45.52149963378906,45.07094707104672,45.52149963378906,1033000
2009-11-18,45.45157793080115,45.49818803458384,44.77574772422736,44.993255615234375,924300
2009-11-19,44.81457875576306,44.81457875576306,44.162052253958386,44.55046081542969,1086500
2009-11-20,44.208667001584786,44.698062670283164,44.19313030189186,44.43394470214844,1164900
2009-11-23,44.80682532524147,45.18746417017041,44.2475158807318,44.35626983642578,1352300
2009-11-24,44.37180670379443,44.402880109343165,43.44739511364229,43.9600944519043,1982900
2009-11-25,43.532848776979684,44.03777832023408,43.532848776979684,43.82803726196289,1131400
2009-11-27,42.880320855040374,43.75035550889431,42.71718991306586,43.36971664428711,975500
2009-11-30,43.15998477068356,43.50178343084361,42.83371985402384,43.307579040527344,1719000
2009-12-01,43.46292441643925,44.06884090486137,43.38524091579376,43.95232009887695,1990400
2009-12-02,44.18640625820203,45.13052616125928,44.18640625820203,45.029090881347656,2021000
2009-12-03,45.138327639374104,45.34119819981773,44.592144537736644,44.64676284790039,1183500
2009-12-04,45.14612962131368,45.81715794173845,44.63115488320447,45.12272262573242,1153700
2009-12-07,45.005683721497626,45.16953865089388,44.37366802407324,44.67797088623047,1222700
2009-12-08,44.57652499634042,45.02907699337537,44.155181326482065,44.79499816894531,1244700
2009-12-09,44.61555308840592,44.919855963195,44.23322192746913,44.83402633666992,923400
2009-12-10,44.8652204738358,45.208535872018125,44.77158954278128,45.01346969604492,864300
2009-12-11,45.25536779132174,45.536263653848636,44.98227624523982,45.33339309692383,1065300
2009-12-14,45.40361792408467,46.15267456386122,45.39581658396628,46.06684494018555,1240100
2009-12-15,45.83276747055565,47.010966312472455,45.57527859150559,46.589622497558594,1940500
2009-12-16,46.65983942780286,47.003157881411354,46.22289299808196,46.308719635009766,1186800
2009-12-17,45.91858580437549,46.05903371724438,44.98227035388183,45.09150695800781,3059400
2009-12-18,45.442622034920895,45.96539800810099,45.03688399269695,45.40360641479492,2016200
2009-12-21,45.67670929217363,46.26970932381532,45.48164306148598,45.76253890991211,824300
2009-12-22,45.80935641977035,45.93419869794284,45.54406620659448,45.79375076293945,732500
2009-12-23,45.84836447641413,45.92639275274476,45.278771453335345,45.67670822143555,644100
2009-12-24,45.824963139478385,45.98881807529127,45.40361932469546,45.879581451416016,241800
2009-12-28,46.03562953132584,46.1760774527597,45.661102732993676,46.074642181396484,556200
2009-12-29,46.20728867187059,46.51939284829192,45.99661679013713,46.433563232421875,857500
2009-12-30,46.80809161423681,46.81589295341368,46.34773521446927,46.59741973876953,656300
2009-12-31,46.51159664223459,46.52720229924917,45.8249626159668,45.8249626159668,811700
2010-01-04,46.207287625941994,46.54280176594431,45.98881143327056,46.30091857910156,822900
2010-01-05,46.176077363930354,46.417960556262116,44.77940246817731,45.34119415283203,2352700
2010-01-06,45.11491373660035,45.24756030988929,44.63115035928457,44.740386962890625,1685500
2010-01-07,44.53753400544302,44.58434800720185,43.835294214308774,44.311256408691406,1939600
2010-01-08,44.24103454199152,44.958877050337335,44.163006241209146,44.904258728027344,1332500
2010-01-11,44.86523270313725,45.18514119987456,44.64675947896771,45.03689193725586,1227300
2010-01-12,44.841823383707656,44.97446698394223,44.31124302982079,44.4672966003418,1425700
2010-01-13,44.47510031549117,44.84182577933634,43.960125588791826,44.72478485107422,1513300
2010-01-14,44.490715884365606,45.16174433944031,44.490715884365606,44.9588737487793,818100
2010-01-15,44.87303404265426,45.341194778484706,44.65456081848472,45.03689193725586,1592400
2010-01-19,45.02129350268158,45.622097941984876,44.97447652864726,45.356807708740234,1061200
2010-01-20,44.888639673064596,45.138324208111456,44.38927060297088,45.08370590209961,1157700
2010-01-21,45.013477345841935,45.544057672776184,44.45949002628457,44.9666633605957,1659200
2010-01-22,45.029076164137,45.372394545020825,44.66235377065703,44.7481803894043,1558100
2010-01-25,44.857436310751616,45.13832921145901,44.31125021361683,44.83402633666992,1167300
2010-01-26,44.62335125311634,44.93545842254615,44.42828501634135,44.55312728881836,1347100
2010-01-27,44.34246152807591,44.943262960801924,44.178603615403134,44.83402633666992,881300
2010-01-28,44.97447844111865,44.97447844111865,43.850897804790705,44.116188049316406,1173200
2010-01-29,44.2254254704235,44.69358333310416,44.1864128112793,44.1864128112793,1527800
2010-02-01,44.350266676007706,44.982282453927326,44.23322572497536,44.78721618652344,981500
2010-02-02,44.66236191773614,44.89644078055496,44.22541252439324,44.80280685424805,1470300
2010-02-03,41.22919697638688,42.43080562337291,40.183641902959636,41.77538299560547,8727300
2010-02-04,41.59591592619815,42.09528490235377,41.096543973568664,41.54909896850586,3974300
2010-02-05,41.47888693207301,42.196732273802276,39.91835694519822,40.91709518432617,2833000
2010-02-08,41.0809391644052,41.33062363951847,40.58156723770493,40.63618850708008,2046300
2010-02-09,41.073142993758296,41.88461918700259,40.65960355794936,41.09654998779297,2709800
2010-02-10,40.57377491299377,40.97170870345325,40.03539320202521,40.44893264770508,1904200
2010-02-11,40.28508412169072,41.5881252862701,40.1524375195173,41.432071685791016,2533300
2010-02-12,40.94050250539475,41.11996308508024,40.32409248616551,40.66740798950195,2414800
2010-02-16,40.878074063454925,41.580313602693586,40.878074063454925,41.15896987915039,1511000
2010-02-17,41.39306234173973,41.68956390872624,41.01853545650813,41.35404968261719,1345300
2010-02-18,41.393058015183215,41.41646798938992,41.17458476575253,41.27602005004883,1032000
2010-02-19,41.18236818558658,42.110885044570715,41.18236818558658,41.74415969848633,1768100
2010-02-22,41.95484480366866,42.37618857179052,41.59592365740533,42.25914764404297,1625500
2010-02-23,42.32158087916805,42.52444849813393,41.46328747221969,41.79100036621094,2650100
2010-02-24,42.13430903737877,42.321573942749325,41.595927271209824,41.88462448120117,1822500
2010-02-25,41.354046542157825,41.775390372224344,40.963914027609164,41.73637771606445,1612200
2010-02-26,41.736380226455296,41.79099854365934,41.11997010203815,41.61153793334961,1701400
2010-03-01,41.58032842931839,49.66387544575015,41.36965649242584,41.79100036621094,2163600
2010-03-02,41.74417228093665,41.93143716717276,41.486683434421295,41.51789474487305,1597700
2010-03-03,41.40814302906433,41.611971232530756,41.06320690311537,41.13376235961914,2205500
2010-03-04,41.314066894605226,41.478695283563624,40.96128963931953,41.29054641723633,1610000
2010-03-05,41.29838904866101,41.847153355319385,41.290547892416306,41.7452392578125,1621000
2010-03-08,42.37239544888995,42.41159225693392,41.78443435665597,41.800113677978516,1488500
2010-03-09,41.745232039198996,41.98825700183757,41.56492435357336,41.854984283447266,1060200
2010-03-10,41.95690679066883,42.38807768990115,41.619808835326744,42.07449722290039,1695600
2010-03-11,41.83146129349328,42.058806906952775,41.58059819951175,41.909854888916016,1975500
2010-03-12,41.99610504682949,42.38807914880888,41.64332775694303,42.23128890991211,1710800
2010-03-15,42.30968356750658,42.5135087752765,41.90203016144181,42.23912811279297,1651000
2010-03-16,42.42727488908786,43.65023513295768,42.32536377832579,43.33665466308594,3479600
2010-03-17,43.39153747576271,44.06573349639487,43.242588374435435,43.65024185180664,1992300
2010-03-18,43.477765075241535,44.53609690598829,43.3366541644753,44.35578918457031,2114600
2010-03-19,44.873204673573724,45.21814086947589,44.19900861703829,44.37147521972656,3059500
2010-03-22,44.18332356353551,44.41066927229536,44.01085399267973,44.0814094543457,1451200
2010-03-23,43.95596791442429,44.285227657914035,43.71294293686102,44.238189697265625,1303900
2010-03-24,44.21467428133819,44.230350611763384,43.68942749635337,43.99516677856445,1293800
2010-03-25,44.23819135783182,44.51257199560223,43.5561573507135,43.626712799072266,1779900
2010-03-26,43.618870449424676,43.87757474983352,43.313131178413926,43.556156158447266,1545600
2010-03-29,43.67375184260645,44.50473797957871,43.67375184260645,43.97165298461914,1279500
2010-03-30,43.908938851098235,44.25387798469955,43.74431044125678,44.073570251464844,1372800
2010-03-31,43.76782434087564,43.99516701958274,43.61887228629805,43.78350067138672,1376400
2010-04-01,43.88542574514855,44.08141282135439,43.25042654165247,43.65024185180664,1178800
2010-04-05,43.885411323116315,44.026522210853386,43.46207865990512,43.63454818725586,1094800
2010-04-06,43.30529900851876,43.65023513295768,43.10931196248016,43.33665466308594,1574400
2010-04-07,43.45424956771006,43.64239546362456,43.09363410843634,43.234745025634766,2051300
2010-04-08,43.09362405087125,43.681585071799525,42.9446720116338,43.58750915527344,1837700
2010-04-09,43.70510010150676,44.442010129768555,43.6737414644256,44.25386428833008,2885200
2010-04-12,45.155420239644904,45.155420239644904,44.24604034423828,44.24604034423828,3151600
2010-04-13,44.120599577089685,44.47337683191685,43.830539607798364,44.363624572753906,1647900
2010-04-14,44.293070220091636,45.320043367270316,44.28523205446769,45.265167236328125,1980200
2010-04-15,45.47682907210046,46.84873828049349,45.359238648553045,46.198062896728516,3466500
2010-04-16,46.13534505747715,46.21374166275831,45.34355878254806,45.76689147949219,2157300
2010-04-19,45.51603654631118,46.14319454923571,45.51603654631118,45.962886810302734,1601300
2010-04-20,46.19023306674145,46.49597542019249,45.845296886355655,46.174556732177734,1480200
2010-04-21,44.68505096435547,48.032510404232504,44.677212797561275,47.036895751953125,5813800
2010-04-22,47.12312860477,48.72238371240826,46.652757872245424,48.18145751953125,4289700
2010-04-23,48.267702054308984,48.40097483546495,47.789493058705055,48.275543212890625,2183800
2010-04-26,48.2128152801984,48.37744368781939,47.84435866173941,47.93843460083008,1454600
2010-04-27,47.875719867301136,48.18930036664891,47.09177160945697,47.24856185913086,2987300
2010-04-28,47.82083867780428,47.84435616608768,47.295594835975464,47.47590255737305,1778100
2010-04-29,47.71892706681031,48.18145663383484,47.67189208779009,47.93843460083008,1554200
2010-04-30,47.75027590142714,48.306878302646325,47.27206710948337,47.28774642944336,1720800
2010-05-03,47.3818241692713,48.51854956232162,47.209357613250255,48.424476623535156,1788500
2010-05-04,48.16577905318729,48.19713770068534,47.13096760995364,47.58565902709961,1978200
2010-05-05,47.507259634960434,48.228493532684894,47.27991693018456,47.5934944152832,2088900
2010-05-06,47.61700778179429,48.00898182250852,44.88102766177821,46.37836837768555,2987400
2010-05-07,46.37053131510071,46.58219467045676,45.15540936757901,45.33572006225586,3390400
2010-05-10,47.40534080009755,47.56996917724609,46.25293617900863,47.569969177246094,2630700
2010-05-11,47.01336676468222,48.08737478437334,47.01336676468222,47.569969177246094,1817300
2010-05-12,47.569972500748015,48.21280972449936,47.42102343347263,47.99330520629883,1350000
2010-05-13,47.55428588171128,48.1108882477465,47.475892277391274,47.50724792480469,1650700
2010-05-14,47.02121540901293,47.2328817941735,46.307822625186674,46.73115539550781,1955900
2010-05-17,46.93497821979844,47.3112729995262,45.95504296305162,46.8487434387207,1547800
2010-05-18,47.115283455437705,47.52293685953958,46.25294167133465,46.425411224365234,1087900
2010-05-19,46.25294297079031,46.809545465085684,45.68849931994148,46.51948547363281,1890100
2010-05-20,45.743372237041775,46.08831132853773,44.653684813688216,44.708560943603516,2573200
2010-05-21,44.136283939231475,45.65714539139904,44.10492529288212,45.610107421875,2885300
2010-05-24,45.40626729968178,45.76688565704797,44.92806152566504,44.94374084472656,1126800
2010-05-25,44.340113877317144,45.069185985453736,43.59536244539506,44.99863052368164,1750000
2010-05-26,45.00647434598219,45.71202905236563,44.82616658557878,44.96727752685547,1453100
2010-05-27,45.6022704194973,46.04128253680798,45.29653106605029,46.017765045166016,1271000
2010-05-28,46.01775102565821,46.04126851013546,45.06133344992351,45.55522155761719,1363500
2010-06-01,45.35139820218,45.751213423860555,44.692881652228024,44.74776077270508,1169300
2010-06-02,44.48792197381839,45.76350402832031,44.48792197381839,45.76350402832031,1325300
2010-06-03,45.92886923122357,46.2359535858461,45.204462417015485,45.700523376464844,1445800
2010-06-04,45.015459578375314,45.06270445296927,43.834364746641675,44.01546859741211,1844200
2010-06-07,44.039109239516264,44.23595846622475,43.0312421599467,43.102108001708984,2186900
2010-06-08,43.07059442216376,43.37767861415923,42.43280209777955,43.21232604980469,1777200
2010-06-09,43.235965175049195,44.291077178197035,43.19659592940476,43.33045196533203,1708800
2010-06-10,44.68475530981101,45.432782651416,44.480033523402675,45.228057861328125,2147800
2010-06-11,44.684778423820276,45.86587388876707,44.464308231541494,45.83437728881836,1275200
2010-06-14,46.07847170274011,46.66901943867182,45.952488305888586,46.2202033996582,1517600
2010-06-15,46.243809830201926,46.78711249537024,46.09420553205766,46.7083740234375,1496100
2010-06-16,46.52727937928769,46.92885044592618,46.30680922534347,46.676883697509766,1350600
2010-06-17,46.92884674902809,46.96034334101909,46.03909055288489,46.724124908447266,901300
2010-06-18,46.80285925173454,46.873725075616186,46.35404336837747,46.5036506652832,1470200
2010-06-21,46.897355136081586,47.04695944881981,46.20444510149522,46.543025970458984,1172200
2010-06-22,46.653270250070996,46.75563269671366,45.18083876422181,45.34619140625,1150400
2010-06-23,45.33830997071551,45.637518597245844,44.88161837704214,45.24382019042969,791600
2010-06-24,44.99185268242026,45.57452763618222,44.73988594665304,44.87374496459961,1035800
2010-06-25,44.944609722745845,45.15720421047884,44.57453227432111,45.06271743774414,1735700
2010-06-28,45.235950826379835,45.36980685264373,44.59028563264422,44.80288314819336,707200
2010-06-29,44.47217300984754,44.59028373691366,43.716272766929926,44.04697799682617,1822000
2010-06-30,43.976104229742646,44.83436674774166,43.67689564818704,43.826499938964844,1530900
2010-07-01,43.75564186730794,44.30682025237592,42.92887579154626,43.87375259399414,1849500
2010-07-02,43.88950096014136,44.07847451871974,42.913127561884544,43.346195220947266,1178800
2010-07-06,43.84224945822661,44.10996446224769,43.377685274886524,43.810752868652344,1811400
2010-07-07,43.810763977958764,44.58241259611837,43.54304890605189,44.40918731689453,1666900
2010-07-08,44.52730146726087,44.92099998245094,44.33832786203116,44.716278076171875,1015600
2010-07-09,44.70837898587,45.15719481760481,44.62964052558239,44.92885208129883,870300
2010-07-12,44.716268334893314,45.361933518854684,44.558788362387475,44.85012435913086,758100
2010-07-13,45.432785041137066,45.82648334651316,45.20443930313581,45.676876068115234,1174100
2010-07-14,45.86585746927464,46.566640047014666,45.81861258626474,46.25955581665039,1519900
2010-07-15,46.18081943512532,46.39341390907496,45.44066458626305,46.125701904296875,1062100
2010-07-16,46.0705853389721,46.17294776376397,45.16508082329144,45.23594665527344,1313400
2010-07-19,45.314689205764076,46.03122023633649,45.039101503113415,45.865867614746094,1420300
2010-07-20,45.291061298944285,46.22806234760581,44.88948727546061,46.18082046508789,1178500
2010-07-21,46.21231784272514,46.354049509264755,45.062719217397635,45.36193084716797,1271000
2010-07-22,45.81861754747255,46.85010841061092,45.81861754747255,46.77136993408203,2351300
2010-07-23,46.68476438604298,48.023339758760464,46.212324429017514,47.93672561645508,2295600
2010-07-26,48.07057659860277,49.14930943100536,48.031207357242785,48.897342681884766,2236900
2010-07-27,48.952459249866635,49.18080505037958,48.07057564543105,48.18868637084961,2145900
2010-07-28,50.3540235919455,51.53511573270328,50.03119103927963,51.07843017578125,8449600
2010-07-29,51.298911285813595,51.52725711681918,50.38553096547218,50.889461517333984,2441500
2010-07-30,50.47213676326263,51.5981144963741,50.23591830956162,51.33827209472656,1668500
2010-08-02,51.45637729541046,52.18865652579059,51.19653492167803,52.141414642333984,1542400
2010-08-03,52.023306992539226,52.495743877031934,51.51149786460508,52.30677032470703,1445600
2010-08-04,52.40912538479305,53.046920832760726,52.19653090704411,52.928810119628906,1437900
2010-08-05,52.83430550178128,53.17288624702941,52.47997946930802,53.03115463256836,1204300
2010-08-06,52.432754367585076,53.22015123274679,52.21228420651761,52.668975830078125,1757300
2010-08-09,53.04692732568231,53.54298517272074,52.936692248562665,53.361881256103516,1148000
2010-08-10,52.75558743689903,53.11778925662725,51.7477204589838,52.125667572021484,2405600
2010-08-11,51.52726386570996,51.60600236769611,50.558762869928756,51.165061950683594,2375900
2010-08-12,50.645357534692415,51.3303948538135,50.448508351798345,51.094173431396484,1492500
2010-08-13,50.8185990180167,51.16505559253765,50.62962543526067,50.865840911865234,1390700
2010-08-16,50.63750869421779,51.32254637601683,50.25168577354094,51.070579528808594,1129600
2010-08-17,51.55087185212049,52.60598072960537,51.25165720950868,52.196537017822266,1771300
2010-08-18,51.62173853694123,52.361893540928094,51.33040553037228,51.952449798583984,1196900
2010-08-19,51.69260420297588,51.73197044090608,50.58237176525941,51.33040237426758,2001000
2010-08-20,51.25165311647335,52.25165038319184,50.881581679018204,52.094173431396484,1917400
2010-08-23,52.47212836141821,52.991813193266935,51.8343388017507,51.85795974731445,1398700
2010-08-24,51.51150104299851,51.71622590827641,50.88945680387968,51.29103088378906,1932200
2010-08-25,51.05478866307085,51.511480097079875,50.92880834076148,51.275264739990234,1914800
2010-08-26,51.54299275787124,52.00755998424182,51.094176831302086,51.109928131103516,1615700
2010-08-27,51.393388007002706,52.283150261929364,50.87370922751866,51.90519714355469,1415200
2010-08-30,51.6611133276779,51.944576704547174,51.078441278496335,51.1020622253418,1082800
2010-08-31,50.79497309853772,51.5429977122674,50.70048331272881,51.17292022705078,2367200
2010-09-01,51.931747897486524,52.77751588809654,51.544435162120145,52.46134567260742,2064900
2010-09-02,52.66684597908904,53.20434369505344,52.64313382009284,53.14111328125,973900
2010-09-03,53.702336263727396,53.91575177734229,53.20435668102477,53.4019660949707,1323700
2010-09-07,53.31501457131382,53.496817875705005,52.79332888275549,53.006744384765625,1132700
2010-09-08,53.18853517973644,54.08172730113167,53.10949264315828,53.48889923095703,1276700
2010-09-09,53.84460716246707,54.018498354843246,53.33082155758158,53.50471878051758,1121600
2010-09-10,53.68651646987483,53.789277210016735,53.21225515021641,53.35453414916992,1065200
2010-09-13,53.7971725486397,54.05801836238414,53.346623429699,53.74974822998047,1550100
2010-09-14,53.52052063886196,54.073830488976775,53.26758088841384,53.74974822998047,2079600
2010-09-15,53.63118298532606,54.05011389400267,53.30710674732623,53.915740966796875,864200
2010-09-16,53.639091699373765,53.828795019541786,53.362439767762105,53.6232795715332,940700
2010-09-17,53.939454706191405,54.21610663223307,53.63909061942613,54.105445861816406,1536800
2010-09-20,54.37419891357422,54.99864529169737,54.27144420472857,54.37419891357422,1153200
2010-09-21,54.4927639380965,54.92750095081055,54.29515456034658,54.41371536254883,1298100
2010-09-22,54.421634097072165,54.84847117605858,53.53634773819162,53.8129997253418,1556300
2010-09-23,53.43356583308523,53.86040274316006,52.769601326674604,53.0462532043457,1262800
2010-09-24,53.60747019181473,54.46905018957545,53.575851968629436,54.2240104675293,1499200
2010-09-27,54.22399682084198,54.595503311571896,53.97105712957705,54.29513931274414,1022700
2010-09-28,54.49275888130999,55.27529025602609,54.0738280042454,54.86426544189453,1846000
2010-09-29,54.65086091425524,55.00655545934234,54.19240561083028,54.99074935913086,1467900
2010-09-30,55.15673423902754,56.018314350732425,54.8721762232865,55.26739501953125,2352200
2010-10-01,55.6547219556885,55.78909491881219,54.650862688679446,55.04608154296875,1964100
2010-10-04,55.133024564477765,55.227879250859296,54.33468087147462,54.96703338623047,1530800
2010-10-05,55.29112423002145,57.18027017609641,55.29112423002145,56.03413772583008,4105700
2010-10-06,56.16058169198942,56.76921585832418,56.11315134551211,56.20009994506836,1919200
2010-10-07,56.24753029154567,56.36609108134147,55.74955085216733,56.20009994506836,1475300
2010-10-08,56.294969663586684,56.824561434844206,55.76537789232916,56.28706359863281,1696800
2010-10-11,56.152663992649956,56.58740086978182,55.76535142160869,56.21590042114258,1159900
2010-10-12,56.20009308923331,56.31865989512418,55.496604346321334,55.82858657836914,1232900
2010-10-13,55.907631813226125,56.91148451158217,55.883913629011,56.516265869140625,1427100
2010-10-14,56.0103932660494,57.219761493354696,56.0103932660494,56.95891571044922,2683900
2010-10-15,57.401558692153166,57.694016632552355,57.0616704131438,57.10118865966797,2495100
2010-10-18,57.01425213065976,57.01425213065976,56.46885438105679,56.72179412841797,1089400
2010-10-19,56.35028976015224,57.10120296841745,56.08944393938494,56.67436599731445,2100300
2010-10-20,56.83245205946315,57.56755910588185,56.75340952308071,57.19605255126953,1216600
2010-10-21,57.46482317655334,57.48063530898797,56.70600364485309,57.22769546508789,1048100
2010-10-22,57.33044253366546,57.34625466398466,56.79294468346719,57.32253646850586,685800
2010-10-25,57.48061751809719,57.954878824800495,57.40157497207326,57.52804183959961,1325800
2010-10-26,57.259291425222465,57.804689170823416,56.777124093078385,56.89569091796875,1699100
2010-10-27,54.99862968450407,56.68225899015121,54.65874139870021,56.50836181640625,1570600
2010-10-28,56.16057541801669,56.3818969083226,55.22785911561439,55.47289276123047,1899400
2010-10-29,55.370145076373866,56.018303535859616,55.29109650793781,55.71003341674805,1205800
2010-11-01,55.7811510024102,56.4293092424091,55.55982955907746,55.71791458129883,973100
2010-11-02,56.15268144985591,56.39771514824573,55.86812346373113,56.19219970703125,693500
2010-11-03,56.16060172743926,56.310780791610405,55.10141205977565,55.757476806640625,1369300
2010-11-04,56.26333635000095,57.21976491393744,56.05782093022383,57.10910415649414,1509400
2010-11-05,57.1486195565852,57.27508638947922,56.44513083766771,56.7454948425293,944500
2010-11-08,56.41354045582693,57.15654778824896,56.37401615885765,57.0458869934082,751600
2010-11-09,57.04586937369965,57.164436197424834,56.010398242988714,56.271244049072266,779000
2010-11-10,56.4135161664983,56.55579513154282,55.654697029780316,55.87601852416992,1153000
2010-11-11,55.5756430106474,56.82453535551894,55.52821870381055,56.75339889526367,1137700
2010-11-12,56.38188208566537,56.67433996501531,55.89971495259161,56.27912139892578,834500
2010-11-15,56.603227931573834,56.974734508823204,56.31076389552321,56.43723678588867,698100
2010-11-16,56.16848213472989,56.310761114083576,55.457093268520524,55.97877883911133,1110100
2010-11-17,55.87603311734359,56.31867622172815,55.559856886828904,56.184303283691406,1130400
2010-11-18,56.58741255949661,57.63869578576692,56.37399710744425,57.10910415649414,1185300
2010-11-19,57.148625633755024,57.5833625793457,56.96682238084928,57.5833625793457,1095100
2010-11-22,57.259275012178485,57.883721149085254,56.97471712623217,57.60706329345703,718200
2010-11-23,57.12489861219231,57.22765931642248,56.67434961138593,57.17232894897461,656100
2010-11-24,57.55174023246287,58.950817687685195,57.46479164346902,58.666259765625,1240600
2010-11-26,58.38171344261481,58.79273828360797,58.255240549657245,58.579322814941406,323300
2010-11-29,58.45286068372236,58.54771537090421,57.65452301454401,58.112972259521484,1544800
2010-11-30,57.662415053738556,58.626749799415975,57.59918463494508,58.26314926147461,2224300
2010-12-01,58.91128848261898,59.67801359569127,58.7057731048591,59.33021926879883,1414600
2010-12-02,59.32232947223055,59.93096361873412,59.164238373388926,59.923057556152344,1385400
2010-12-03,59.79659547830008,60.4052296733614,59.64641043005824,60.34989929199219,751800
2010-12-06,60.32619724616106,60.45267015652682,59.87564805646355,60.02583312988281,1398600
2010-12-07,60.43683623897755,60.66606378345497,60.11276007648058,60.413124084472656,1192200
2010-12-08,60.421040350182786,61.005962372132494,60.2155249255024,60.98225021362305,1110400
2010-12-09,61.124516785546334,61.701532627325605,60.92690746400808,61.46440505981445,1288400
2010-12-10,61.8452624785025,62.05154728914619,61.28195161951858,61.98014450073242,1058400
2010-12-13,62.170530584982686,62.273669918273065,61.654821812264764,61.94044494628906,897100
2010-12-14,62.15467580470178,62.44823467418991,61.900789179489074,62.24988555908203,736300
2010-12-15,62.11499995440021,62.84492313173859,62.05152679468374,62.29747772216797,1169100
2010-12-16,62.40896416228291,63.356601535938374,62.20191473733145,63.06991958618164,1195200
2010-12-17,62.59212358864584,63.29290444682546,62.20191993161482,62.91065979003906,2765000
2010-12-20,63.02214654919078,63.14159838415983,62.313406690766534,62.91065979003906,1301700
2010-12-21,63.13362391222352,64.19275404210822,62.998248021340395,63.73087692260742,959900
2010-12-22,63.61941911717207,63.89813610034388,63.35662621493527,63.63534927368164,842100
2010-12-23,63.452154554922956,63.76272560730147,63.32473767416702,63.476043701171875,637700
2010-12-27,63.308842540722225,63.75478967607066,63.14957744254751,63.515892028808594,536900
2010-12-28,63.51587979475581,63.890159386506326,63.077891745776945,63.46013641357422,675200
2010-12-29,63.70701002038044,64.51927172488776,63.40440390999024,64.10517883300781,1035400
2010-12-30,64.10517029135941,64.20869198164225,63.49199307486814,63.77070999145508,839700
2010-12-31,63.64328855284568,64.09720066350471,63.420315035409345,63.85830307006836,1182100
2011-01-03,64.43168347874854,65.33950793203296,64.43168347874854,64.90948486328125,1718400
2011-01-04,63.96182408231383,64.39981211238022,63.746815642918364,64.06534576416016,1758900
2011-01-05,63.077912985799664,64.09722434239133,63.03809974330541,63.61145782470703,1984100
2011-01-06,63.5397628009762,63.91404235652179,63.06196156912807,63.420310974121094,1618600
2011-01-07,63.635339991969396,63.985724401604266,63.03808679704047,63.35661697387695,1782400
2011-01-10,63.101774014970324,63.571616241311254,62.671751088946706,63.37253189086914,1533300
2011-01-11,63.47606424072693,63.7786703170825,62.86288701149837,63.31679916381836,764600
2011-01-12,63.6353438798963,63.66719203906683,63.340696765189456,63.50792694091797,616500
2011-01-13,63.4043936535869,63.67514548610075,63.00622490536798,63.2132682800293,596800
2011-01-14,63.165495913795176,63.43625384734098,62.76732712813696,62.81510543823242,1479100
2011-01-18,62.95843976091564,63.300865123255434,62.886772303380106,63.17345428466797,924700
2011-01-19,62.918602600588,62.918602600588,61.628534175475075,61.891326904296875,1618500
2011-01-20,61.97099457506894,62.51250441043709,61.65245830563344,61.95507049560547,1154200
2011-01-21,62.15414718564981,62.15414718564981,61.485220495351676,61.81172180175781,1008100
2011-01-24,61.90727616521534,62.20988830659498,61.54892671687665,61.91524124145508,731300
2011-01-25,61.60465951985447,62.01875227961185,61.17463661035335,61.978939056396484,1093800
2011-01-26,61.99488913431662,62.40898814333976,61.68431791533653,62.209903717041016,903600
2011-01-27,61.994858485086006,62.22579703448931,61.84355852728983,61.90726089477539,1391100
2011-01-28,62.09841338194042,62.178045932802355,60.44202959148573,60.54555130004883,1670600
2011-01-31,60.60925247133141,61.54096596290846,60.402203003567585,61.3896598815918,1224400
2011-02-01,61.66040910882848,62.62397669601477,61.53299220032157,62.27358627319336,1725300
2011-02-02,59.8845835954384,62.27359633582409,58.69007722524556,58.72193145751953,5322600
2011-02-03,58.61043887917668,59.78105597815162,58.58654972622992,59.27936553955078,2037200
2011-02-04,59.24750731162522,59.24750731162522,58.37949633451571,58.976749420166016,1373000
2011-02-07,58.96879274037312,59.22362049058783,58.44320708804557,59.016571044921875,1132300
2011-02-08,58.94489728544326,58.992681665380736,58.14060080929794,58.5865478515625,1389700
2011-02-09,58.37950611157791,58.992689451191936,58.196351870292176,58.865272521972656,816100
2011-02-10,58.4113395477086,59.526212979154884,58.4113395477086,59.406761169433594,1004800
2011-02-11,59.01656841911202,60.0199552990021,58.84933828505909,59.78105163574219,1527000
2011-02-14,59.789024724331725,60.099595882849194,58.825457017704004,58.8573112487793,1348800
2011-02-15,58.88120959022769,59.223635033247945,58.554708227442994,58.968807220458984,1098500
2011-02-16,59.00862817308532,60.13146735707206,58.8334328897193,59.661624908447266,929700
2011-02-17,59.43863310682521,60.08366456577984,59.34307041545024,59.733280181884766,758800
2011-02-18,59.73327634339835,60.07570170435437,59.55808112492232,59.71734619140625,1359900
2011-02-22,59.287328968501136,59.327148276768604,56.96202474921373,57.10536575317383,2409700
2011-02-23,57.12130020508393,57.43983039289935,56.00642632100826,56.30106735229492,1958800
2011-02-24,56.4762463224217,57.53537651079228,56.41253787299216,57.18498611450195,1758200
2011-02-25,57.32037604455259,57.81410140723071,56.89831206517813,57.774288177490234,1191300
2011-02-28,57.90168208362018,58.052988108870366,57.479624303260394,57.646854400634766,1197600
2011-03-01,57.86188433544348,57.86188433544348,55.998451469004756,56.436439514160156,1290900
2011-03-02,56.396441401956324,57.459923205837875,56.34046899651702,57.100101470947266,1212400
2011-03-03,57.53189753156533,59.107129125363464,57.51590802678884,59.05915451049805,1671800
