Date,Open,High,Low,Close,Volume
1998-07-31,5.413189374483549,5.572400826674242,5.413189374483549,5.456610679626465,869600
1998-08-03,5.4131894511217515,5.442136988293525,5.0513452364745755,5.181609153747559,1566400
1998-08-04,5.196083312160459,5.26845216051924,4.935555458068848,4.935555458068848,2189600
1998-08-05,4.92108040792079,5.022396769260336,4.718447685241699,4.718447685241699,2102400
1998-08-06,4.805291283698309,4.8921338972591215,4.718448670137496,4.863186359405518,608800
1998-08-07,4.921082232309424,5.326347827911377,4.863187147223431,5.326347827911377,2035200
1998-08-10,5.210556876793336,5.326347029610965,5.1526618003845215,5.1526618003845215,1391200
1998-08-11,5.123713822945657,5.145424916442141,5.069436751760959,5.1092400550842285,923200
1998-08-12,5.1526618003845215,5.196083107691132,5.094766723975706,5.1526618003845215,1192800
1998-08-13,5.123714447021484,5.145425543162411,5.094766907772775,5.123714447021484,647200
1998-08-14,5.0947666939972445,5.0947666939972445,4.978976541860944,5.0079240798950195,772000
1998-08-17,5.094766470102164,5.094766470102164,4.834238639244667,4.892133712768555,1144000
1998-08-18,4.95002897296633,4.978976510819935,4.863186359405518,4.863186359405518,3654400
1998-08-19,4.863186359405518,4.921081435112726,4.863186359405518,4.863186359405518,591200
1998-08-20,4.819765052625111,4.921081435112726,4.790817514771507,4.863186359405518,1045600
1998-08-21,4.77634399167953,4.935555458068848,4.747396452336018,4.935555458068848,1228000
1998-08-24,4.892134057150947,5.210556983947754,4.863186518351237,5.210556983947754,809600
1998-08-25,5.196081963198924,5.196081963198924,4.950027942657471,4.950027942657471,1176800
1998-08-26,4.921080879553486,4.942791972197017,4.805290741211051,4.8993706703186035,1667200
1998-08-27,4.834237990659826,5.051344487246345,4.7473953920252185,4.921080589294434,608000
1998-08-28,4.95002897296633,4.95002897296633,4.660553594430287,4.863186359405518,691200
1998-08-31,4.747395920896245,4.9210811375144,4.747395920896245,4.834238529205322,1444000
1998-09-01,4.892132879000658,4.9681197083459425,4.689500156201814,4.950027942657471,2144800
1998-09-02,5.065819084820142,5.065819084820142,4.89213385905488,4.906607627868652,220800
1998-09-03,4.834238639244667,5.225030385530912,4.703974723815918,5.080292701721191,1737600
1998-09-04,5.094766723975706,5.1526618003845215,4.978976571158077,5.1526618003845215,534400
1998-09-08,5.123714262180114,5.1526618003845215,4.950029032953669,5.1526618003845215,1154400
1998-09-09,5.0368708770893305,5.0368708770893305,4.689500471772825,4.816146373748779,428000
1998-09-10,4.689501107310335,4.834238795807567,4.414499499165593,4.530289649963379,551200
1998-09-11,4.602658345149114,4.950028786292443,4.515815734863281,4.892133712768555,839200
1998-09-14,4.863185638605162,4.978975772857666,4.863185638605162,4.978975772857666,404000
1998-09-15,4.877659833359861,4.978976209720452,4.660553312587167,4.834238529205322,246400
1998-09-16,4.689500880691241,4.834238562194057,4.486868126587298,4.602658271789551,487200
1998-09-17,4.457919161996724,4.689499378204346,4.457919161996724,4.689499378204346,468800
1998-09-18,4.7184487076493,4.819765090942383,4.588184786272478,4.819765090942383,600000
1998-09-21,4.573710700061834,4.689500844367196,4.573710700061834,4.6460795402526855,120800
1998-09-22,4.5447635549447005,4.7473963249103885,4.5447635549447005,4.682264804840088,392800
1998-09-23,4.732922148481707,4.732922148481707,4.436210345403562,4.6460795402526855,612800
1998-09-24,4.617132039939833,4.7039746488415215,4.515815662887861,4.602658271789551,595200
1998-09-25,4.573710845897884,4.573710845897884,4.428973160901116,4.4723944664001465,704800
1998-09-28,4.472394901972551,4.689501450611995,4.327657202879588,4.5158162117004395,1797600
1998-09-29,4.588184322416782,4.703974463045596,4.081602457165718,4.631605625152588,1769600
1998-09-30,4.5737104415893555,4.5737104415893555,4.4144990021669415,4.5737104415893555,172800
1998-10-01,4.4000250756626205,4.776343009765345,4.4000250756626205,4.740159034729004,288800
1998-10-02,4.631606342776434,5.022398127948195,4.631606342776434,4.960885047912598,438400
1998-10-05,4.950029290955642,5.036871910095215,4.9210817512424505,5.036871910095215,513600
1998-10-06,4.993449977771965,5.051345049978016,4.747395920896245,4.834238529205322,341600
1998-10-07,4.834239132102878,5.080293219665001,4.747396512963306,5.036871910095215,1197600
1998-10-08,4.97897639354514,5.22503045950522,4.964502624959253,5.181609153747559,864800
1998-10-09,5.065819084820142,5.268451848212948,4.906607627868652,4.906607627868652,880800
1998-10-12,4.950028605315367,5.167135123092357,4.877659766056371,5.058582305908203,434400
1998-10-13,5.036870720807244,5.065818253685446,4.906606822855332,4.921080589294434,889600
1998-10-14,4.892132537445162,4.935553832156214,4.66055229898622,4.732921123504639,980800
1998-10-15,4.675027685896452,4.884897791518808,4.631606376120324,4.798055171966553,386400
1998-10-16,4.805291276948159,5.065819117264625,4.805291276948159,5.051345348358154,220800
1998-10-19,5.080293138148421,5.210557064767611,5.065819368524067,5.123714447021484,1265600
1998-10-20,5.080292666640529,5.355294263980045,5.080292666640529,5.311872959136963,480800
1998-10-21,5.29016309647421,5.579638481140137,5.29016309647421,5.579638481140137,440000
1998-10-22,5.514505217572432,5.803980557077547,5.514505217572432,5.6809539794921875,525600
1998-10-23,5.673716874378721,5.731611944525443,5.65924310684204,5.659243106842041,643200
1998-10-26,5.659242887324989,5.717137955226012,5.528978984547687,5.6809539794921875,743200
1998-10-27,5.702664303183687,5.760559372251541,5.666480326720601,5.73884916305542,676800
1998-10-28,5.731613137044988,5.934245924718296,5.717139366496895,5.869114398956299,486400
1998-10-29,5.869112140598096,5.876348581383231,5.818453521468125,5.858256816864014,90400
1998-10-30,5.832928841845352,5.963192761390286,5.8039813041687,5.803981304168701,400800
1998-11-02,5.789507423959127,5.977666415237798,5.746086118279433,5.9342451095581055,1553600
1998-11-03,5.876350573402003,6.035562042139495,5.876350573402003,5.9849042892456055,1223200
1998-11-04,5.992139519997013,6.021087053910042,5.8908231513014115,5.963191986083984,981600
1998-11-05,5.890824613074016,5.948719695266389,5.775034448689269,5.869114398956299,960000
1998-11-06,5.90529834049382,5.94871965182098,5.861877029166659,5.912535667419434,316800
1998-11-09,5.9052970593502385,5.9342445939548965,5.9052970593502385,5.927008152008057,612800
1998-11-10,5.905298292780497,6.021088455384036,5.847403211478727,6.006614685058594,159200
1998-11-11,5.941481777353526,6.021087053910042,5.934244452170955,5.963191986083984,138400
1998-11-12,5.934245480692446,5.955956576594492,5.861876633366928,5.876350402832031,234400
1998-11-13,5.934245333259488,5.934245333259488,5.861876487731934,5.861876487731934,136000
1998-11-16,5.905297426256398,5.963192499062834,5.8908236580547895,5.919771194458008,573600
1998-11-17,5.905298362100931,5.905298362100931,5.775034427642822,5.775034427642822,292800
1998-11-18,5.83292873200001,5.890823806263037,5.731612352039711,5.746086120605469,328800
1998-11-19,5.818454446792602,5.818454446792602,5.746085610389709,5.789506912231445,124000
1998-11-20,5.847401438003931,5.847401438003931,5.601347417097825,5.644768714904785,286400
1998-11-23,5.731613209589461,5.746086980320747,5.615823043739169,5.637534141540527,508800
1998-11-24,5.615821586399222,5.717137955226012,5.615821586399222,5.6809539794921875,172800
1998-11-25,5.673716748501701,5.731611817363963,5.673716748501701,5.713520050048828,70400
1998-11-27,5.702663898468018,5.702663898468018,5.688190132228251,5.702663898468018,204000
1998-11-30,5.7750338046395,5.789507573573433,5.688191191035898,5.760560035705566,217600
1998-12-01,5.760559889171225,5.825692289421494,5.717138583473955,5.746086120605469,422400
1998-12-02,5.775033990542094,5.775033990542094,5.709902469947135,5.731612682342529,354400
1998-12-03,5.7750329773660765,5.7750329773660765,5.282924904106812,5.586874008178711,1018400
1998-12-04,5.659242769082387,5.934244335866442,5.456610035662558,5.905296802520752,836000
1998-12-07,5.818454446792602,5.861875748634338,5.73161184310913,5.789506912231445,346400
1998-12-08,5.818455298741658,5.818455298741658,5.70266514354282,5.731612682342529,460800
1998-12-09,5.847403258724272,6.021088504032915,5.775034406512338,5.912535667419434,542400
1998-12-10,5.905296802520752,6.006613169230667,5.818454202483682,5.905296802520752,410400
1998-12-11,5.8474018504318686,6.021087053910042,5.8474018504318686,5.963191986083984,212800
1998-12-14,5.919770569193597,5.992139402557822,5.847401735829372,5.905296802520752,508800
1998-12-15,5.861877359308171,5.99214130062613,5.861877359308171,5.898062229156494,1945600
1998-12-16,5.905297941762239,5.905297941762239,5.82569265140856,5.876350402832031,408000
1998-12-17,5.890823917198657,5.890823917198657,5.615822309270463,5.803981304168701,298400
1998-12-18,5.832928539964979,5.832928539964979,5.536216735839844,5.536216735839844,589600
1998-12-21,5.601349063972375,5.6158228341635175,5.514506442825516,5.572401523590088,728800
1998-12-22,5.557926635742187,5.789506912231445,5.543452868461609,5.789506912231445,1773600
1998-12-23,5.760560855818615,5.905298565763807,5.760560855818615,5.890824794769287,1159200
1998-12-24,5.876349784540787,6.06450876778963,5.876349784540787,6.050034999847412,349600
1998-12-28,6.12240402515118,6.455300697913537,5.992140109722431,6.397405624389648,1226400
1998-12-29,6.368458445479231,6.556617445004753,6.368458445479231,6.527669906616211,696000
1998-12-30,6.484248036364945,6.715828323377979,6.484248036364945,6.5457611083984375,1184800
1998-12-31,6.58556479224525,6.831618861406061,6.498722179600257,6.694118499755859,642400
1999-01-04,6.5710905897476755,6.6579331966606405,6.48424798283471,6.650696754455566,644000
1999-01-05,6.657933881913109,6.657933881913109,6.2960896492004395,6.2960896492004395,2208800
1999-01-06,6.296089136437194,6.368457977085897,6.281615368307453,6.339510440826416,170400
1999-01-07,6.267141194255263,6.3395100302166405,6.2309572179788955,6.252667427062988,497600
1999-01-08,6.339510925032813,6.889514155971733,6.252668309621404,6.809908866882324,1266400
1999-01-11,6.80267146229744,7.00530422925949,6.788197693228721,6.947409152984619,1439200
1999-01-12,6.947409860711349,6.961883631254497,6.4553016622442945,6.8750410079956055,988000
1999-01-13,6.686881668427412,6.903988216103626,6.5421439699766015,6.889514446258545,515200
1999-01-14,6.846092370994986,6.976356285030832,6.846092370994986,6.860566139221191,983200
1999-01-15,6.88951436513687,6.9763569831848145,6.846093056112898,6.9763569831848145,752800
1999-01-19,7.092146468516875,7.121094005123066,6.817144870758057,6.817144870758057,955200
1999-01-20,6.903988072773319,6.903988072773319,6.759250377327337,6.824382781982422,784800
1999-01-21,6.831616982169774,6.831616982169774,6.657931804656983,6.657931804656982,545600
1999-01-22,6.600038418727638,6.715828566424614,6.4263531971821735,6.54214334487915,581600
1999-01-25,6.484248891166448,6.513196430859155,6.368458732395619,6.505959987640381,792800
1999-01-26,6.556615625406456,6.6868795120039355,6.484246799518968,6.628984451293945,688000
1999-01-27,6.701354616324578,6.969119767320513,6.60003823983587,6.8967509269714355,480800
1999-01-28,6.889513712273535,6.889513712273535,6.730302260939483,6.817144870758057,364800
1999-01-29,6.802671763942695,6.903988151916309,6.788197994232179,6.788197994232178,566400
1999-02-01,6.802671064265121,6.860566137152484,6.657933382046715,6.672407150268555,581600
1999-02-02,6.657932981497544,6.759249352955115,6.657932981497544,6.723065376281738,434400
1999-02-03,6.7592491778921575,6.918460614630517,6.715827876963514,6.802670478820801,611200
1999-02-04,6.737539512651766,6.773723491306962,6.694118208220312,6.7158284187316895,871200
1999-02-05,6.7085932172580245,6.802672285890374,6.69411944643698,6.744777202606201,386400
1999-02-08,6.7520139066013005,6.788197888610184,6.679645059174753,6.730302810668945,759200
1999-02-09,6.715828050901871,6.759249352955115,6.701354283550789,6.723065376281738,244000
1999-02-10,6.715828749325055,6.744776287037662,6.686881211612446,6.70135498046875,215200
1999-02-11,6.701354425204428,6.730301960518486,6.52766921332008,6.600038051605225,1343200
1999-02-12,6.542143046712122,6.643459421329346,6.426352904292439,6.46253776550293,692800
1999-02-16,6.513196923011956,6.513196923011956,6.158589976685741,6.223721504211426,518400
1999-02-17,6.194772135977652,6.194772135977652,5.847401735829372,5.905296802520752,468000
1999-02-18,5.861877359308171,5.99214130062613,5.84740358805062,5.898062229156494,148000
1999-02-19,5.905296802520752,6.006613169230667,5.890823035847907,5.905296802520752,394400
1999-02-22,5.905298477800938,5.9776673316955575,5.615823062222461,5.977667331695557,1109600
1999-02-23,6.028325435322555,6.281615959736573,5.9631930309020005,6.20924711227417,843200
1999-02-24,6.223720329067718,6.223720329067718,6.078982646996376,6.1079301834106445,1335200
1999-02-25,6.107931052412942,6.1947736740112305,6.006614660548273,6.1947736740112305,248000
1999-02-26,6.223720588505408,6.223720588505408,6.122404206832064,6.180299282073975,563200
1999-03-01,6.136876461628736,6.180297757347807,5.630294678239571,5.753322124481201,448800
1999-03-02,5.847401236095568,6.021086421326129,5.847401236095568,5.9487175941467285,1405600
1999-03-03,5.948718513267628,6.050034886972916,5.948718513267628,5.99213981628418,306400
1999-03-04,6.050034999847411,6.050034999847411,5.977666160136319,6.050034999847412,187200
1999-03-05,6.093456303674068,6.136877607500724,5.9631923921941,6.050034999847412,370400
1999-03-08,5.963191986083984,6.050034587823071,5.963191986083984,5.963191986083984,42400
1999-03-09,5.905297143118722,6.100693446176246,5.905297143118722,6.078982353210449,207200
1999-03-10,6.078982535731849,6.1513513754429425,5.992139928078537,6.050034999847412,916800
1999-03-11,6.057272472505149,6.093456451534371,6.035561378360648,6.06450891494751,134400
1999-03-12,6.093457117926874,6.093457117926874,6.02108826854532,6.035562038421631,231200
1999-03-15,6.02108826854532,6.151352197432118,6.02108826854532,6.035562038421631,1066400
1999-03-16,6.0934567069107635,6.180299320310916,6.0862202641651235,6.13687801361084,440800
1999-03-17,6.093455994888819,6.165824830932629,6.064508460471295,6.133259296417236,776000
1999-03-18,6.107930145051523,6.136877681283995,6.078982608819051,6.100693702697754,360800
1999-03-19,6.093456120718094,6.115167213683891,6.057272143653314,6.078982353210449,500800
1999-03-22,6.093457400747323,6.093457400747323,5.847403301429735,5.869114398956299,338400
1999-03-23,5.876350120261863,5.876350120261863,5.456610825957444,5.4710845947265625,386400
1999-03-24,5.5434526141685785,5.731611580184744,5.471083781085437,5.717137813568115,656000
1999-03-25,5.731612497837698,5.789507573573433,5.61582234636623,5.760560035705566,336800
1999-03-26,5.7460863348878455,5.876350256837444,5.673717489360291,5.861876487731934,314400
1999-03-29,5.8618758633585255,5.919770933613918,5.738849280770148,5.847402095794678,636000
1999-03-30,5.876350402832032,5.876350402832032,5.789507786041411,5.876350402832031,232800
1999-03-31,5.818454413496827,5.905297016683346,5.818454413496827,5.83292818069458,496800
1999-04-01,5.861875085688348,5.861875085688348,5.731611194895274,5.818453788757324,675200
1999-04-05,5.760559629420845,5.825692026734218,5.615821950289668,5.673717021942139,398400
1999-04-06,5.6013483273164,5.731612241905154,5.253977888413058,5.688190937042236,329600
1999-04-07,5.64476933930536,5.731611944525443,5.64476933930536,5.659243106842041,285600
1999-04-08,5.601348326080723,5.65200695678064,5.442136874951814,5.5000319480896,677600
1999-04-09,5.413188457489014,5.456609755276359,5.355293393772554,5.413188457489014,848800
1999-04-12,5.369767268394622,5.442136099505062,5.369767268394622,5.420425891876221,531200
1999-04-13,5.427663350225093,5.789507573573433,5.427663350225093,5.760560035705566,1690400
1999-04-14,5.760560022210175,6.2237206270109935,5.60858589046428,6.13687801361084,779200
1999-04-15,5.992140584267102,6.194773357648116,5.934245506158242,6.021088123321533,2203200
1999-04-16,6.006614498669009,6.165825967308429,5.934245649287455,6.035562038421631,849600
1999-04-19,6.107930219827802,6.107930219827802,5.992140073480355,6.06450891494751,928800
1999-04-20,6.006614002024254,6.288852932980363,6.006614002024254,6.147733688354492,1116000
1999-04-21,6.223721504211426,6.267142817031505,6.151352649511293,6.223721504211426,1420000
1999-04-22,6.252668586566294,6.267142356442605,6.006614498669009,6.035562038421631,778400
1999-04-23,6.078983791100635,6.107931332963019,5.977667394582292,6.028326034545898,700800
1999-04-26,6.064509860118127,6.064509860118127,5.963193466273672,5.988523006439209,612000
1999-04-27,6.035560820866557,6.064508354779586,5.955955544310041,5.963191986083984,1176800
1999-04-28,5.948719419163766,6.050035808297942,5.934245649287455,6.035562038421631,1376800
1999-04-29,6.064508585702805,6.107929888225738,5.992139748164586,6.078982353210449,753600
1999-04-30,6.10792965564913,6.10792965564913,5.963191986083984,5.963191986083984,274400
1999-05-03,5.948719159294577,6.158589255037334,5.919771620806525,6.1513519287109375,739200
1999-05-04,6.151351449400231,6.151351449400231,6.078982608819051,6.100693702697754,698400
1999-05-05,6.093456245393461,6.093456245393461,5.992139870766966,6.01746940612793,879200
1999-05-06,5.992140732483815,6.035562042139495,5.963193192713362,5.9849042892456055,242400
1999-05-07,6.006614124126076,6.2960895036020315,5.992140355152278,6.230957984924316,496000
1999-05-10,6.310564129851585,6.397406755491744,6.1947739623313725,6.223721504211426,1084000
1999-05-11,6.223721648037019,6.2816167331350385,6.151352791664496,6.238195419311523,323200
1999-05-12,6.238194613368308,6.2526683827728755,6.122404458131774,6.202010631561279,432000
1999-05-13,6.202009690658856,6.202009690658856,6.107929762097581,6.133259296417236,455200
1999-05-14,6.107930887803185,6.136878427555807,6.006614498669009,6.035562038421631,252000
1999-05-17,6.093457226574763,6.093457226574763,6.021088375902854,6.042799472808838,408000
1999-05-18,6.064509313246782,6.158589255037334,6.035561774758731,6.1513519287109375,358400
1999-05-19,6.136879550542605,6.173064423559251,6.107932005492876,6.1441168785095215,99200
1999-05-20,6.165825293001525,6.165825293001525,6.06450891494751,6.06450891494751,1848800
1999-05-21,6.078982681367496,6.0934564496564665,5.992140071633675,6.013851165771484,191200
1999-05-24,6.035562504714479,6.035562504714479,5.883588350976465,5.890824794769287,396800
1999-05-25,5.898061282282309,5.963192800780636,5.673717422101964,5.760560035705566,599200
1999-05-26,5.7605592561517796,5.7605592561517796,5.63753267856642,5.6809539794921875,296800
1999-05-27,5.594111054775824,5.7099011838950275,5.594111054775824,5.695427417755127,72000
1999-05-28,5.749704267300741,5.8184551114413,5.702664959969831,5.760560035705566,295200
1999-06-01,5.775032729666851,5.789506495906617,5.688190132228251,5.702663898468018,456000
1999-06-02,5.702664031357061,5.702664031357061,5.2684510340456105,5.297398567199707,969600
1999-06-03,5.297399976715618,5.442137680997465,5.297399976715618,5.434901237487793,1274400
1999-06-04,5.500031819791468,5.615821963366026,5.500031819791468,5.554308891296387,1351200
1999-06-07,5.601348876953125,5.637533742927246,5.572401337537347,5.601348876953125,545600
1999-06-08,5.615822130264173,5.630295898641142,5.572400825133265,5.594111919403076,950400
1999-06-09,5.644769704307371,5.644769704307371,5.536216882467358,5.550690650939941,1636000
1999-06-10,5.572400752931601,5.572400752931601,5.5217430059729375,5.543453216552734,1060000
1999-06-11,5.572401909943483,5.572401909943483,5.456611740386216,5.463849067687988,600000
1999-06-14,5.471084970341117,5.514506279629538,5.362532138824462,5.362532138824463,799200
1999-06-15,5.369768406733994,5.398715945314771,5.152661867378172,5.253978252410889,1284000
1999-06-16,5.253977730203153,5.268451498054952,4.978976141018966,5.058582305908203,730400
1999-06-17,5.123713440673296,5.210556041362674,4.964502006076103,4.978975772857666,1047200
1999-06-18,5.007923747417889,5.02239751547401,4.964502443249526,4.971739768981934,1560800
1999-06-21,4.978976541860944,5.0730564821760655,4.964502772843906,5.0079240798950195,1615200
1999-06-22,5.022397699302801,5.196082922333446,5.007923930716914,5.181609153747559,2458400
1999-06-23,5.167135455510388,5.369768218471579,5.123714149161561,5.282925605773926,2107200
1999-06-24,5.297399084618751,5.528979372470936,5.282925316627989,5.442136764526367,3133600
1999-06-25,5.4421368392267055,5.615822057499899,5.438518838883699,5.543453216552734,672000
1999-06-28,5.557927144462645,5.818454979359331,5.528979607251903,5.8148369789123535,1213600
1999-06-29,5.775034283618362,6.194773617515437,5.767797840255582,6.042799472808838,1332000
1999-06-30,6.078983269311897,6.1658258874449245,6.035561960245383,6.071746826171875,3350400
1999-07-01,6.064508585702805,6.122403655733382,6.00661351567223,6.078982353210449,1113600
1999-07-02,6.078982920797653,6.12240422737478,6.021087845361485,6.060891151428223,372800
1999-07-06,6.035561631578107,6.122404244982108,6.035561631578107,6.0862202644348145,803200
1999-07-07,6.064508840702816,6.136877681283995,6.064508840702816,6.100693702697754,1066400
1999-07-08,6.136878304638213,6.1802996133974455,6.093456995878981,6.165825843811035,872800
1999-07-09,6.165824948718707,6.223720018659727,6.136877413748196,6.198390483856201,924800
1999-07-12,6.2020114414300735,6.325038055729519,6.180300342783764,6.187537670135498,1424800
1999-07-13,6.165825843811035,6.1802996133974455,6.122404535051802,6.165825843811035,316800
1999-07-14,6.122403601035986,6.390168739239522,6.122403601035986,6.3539838790893555,1499200
1999-07-15,6.455300375034935,6.614511819262254,6.451682374825013,6.600038051605225,1665600
1999-07-16,6.600038690811988,6.7303026123411716,6.571091152694391,6.690499305725098,1702400
1999-07-19,6.701354650587871,6.744775955019326,6.686880882444052,6.7158284187316895,2432800
1999-07-20,6.701354686712237,6.715828454934077,6.563854330309103,6.672407150268555,883200
1999-07-21,6.665171576865522,6.838856818172652,6.657934250106648,6.759250640869141,972800
1999-07-22,6.7013541099873,6.809907804013223,6.7013541099873,6.802670478820801,2255200
1999-07-23,6.802670882118128,6.84609218562101,6.730302042946659,6.838855743408203,1493600
1999-07-26,6.7881965782255405,6.990829311903914,6.773722811534228,6.9256978034973145,2022400
1999-07-27,6.918460299364402,6.990829130947712,6.918460299364402,6.954645156860352,2140800
1999-07-28,6.947408934771004,6.96188270338511,6.817145017244048,6.831618785858154,2302400
1999-07-29,6.788197480015835,6.875040091700472,6.600038488032454,6.831618785858154,564000
1999-07-30,6.788195687791577,6.846090746962506,6.657931804656983,6.657931804656982,857600
1999-08-02,6.701354488355344,6.701354488355344,6.202009941186553,6.325036525726318,2452000
1999-08-03,6.382932307413976,6.419117172629782,6.057272937515611,6.202010631561279,441600
1999-08-04,6.252669098897051,6.390170365692976,6.122405159336695,6.129642486572266,1540800
1999-08-05,6.144115674616065,6.144115674616065,6.050035729934222,6.071746826171875,776000
1999-08-06,6.064508950103942,6.245431496525004,6.021087644971933,6.158588886260986,982400
1999-08-09,6.173063170308635,6.230958248654278,6.151352074224624,6.165825843811035,840000
1999-08-10,6.151352593802955,6.173063691720809,6.021088656522422,6.122405052185059,1285600
1999-08-11,6.165824936070574,6.325036378081785,6.12240363370388,6.310562610626221,1092000
1999-08-12,6.310563418508946,6.325037187817453,6.252668341274919,6.2960896492004395,552800
1999-08-13,6.267140865325929,6.325035931056422,6.267140865325929,6.267140865325928,359200
1999-08-16,6.31056482084098,6.31056482084098,6.136879550542605,6.1441168785095215,405600
1999-08-17,6.151352791664496,6.296090504409543,6.1368790203899914,6.238195419311523,649600
1999-08-18,6.238195275151452,6.296090358911559,6.136878878571266,6.223721504211426,530400
1999-08-19,6.223720680100039,6.238194449123527,6.151351834982597,6.16220760345459,112000
1999-08-20,6.151352363212086,6.238194984810375,6.151352363212086,6.1947736740112305,261600
1999-08-23,6.194772936047697,6.484248306891047,6.194772936047697,6.44806432723999,705600
1999-08-24,6.440827568310531,6.744776734455522,6.440827568310531,6.4878668785095215,844000
1999-08-25,6.491484886768519,6.513195095382147,6.375694751739503,6.375694751739502,796000
1999-08-26,6.368457477094036,6.556616448008178,6.368457477094036,6.520432472229004,506400
1999-08-27,6.542143636863138,6.585564944187451,6.498722329538825,6.571091175079346,664000
1999-08-30,6.571090953801972,6.6724073341469365,6.513195879319135,6.643459796905518,527200
1999-08-31,6.614512367330926,6.70135498046875,6.585564829618319,6.70135498046875,1476800
1999-09-01,6.708592598145372,6.76648767608661,6.708592598145372,6.730302810668945,684000
1999-09-02,6.68687984249524,6.715827374280933,6.600037247138158,6.614511013031006,335200
1999-09-03,6.657933564811325,6.715828639287945,6.578328279110337,6.592802047729492,568800
1999-09-07,6.556616856653898,6.614511928235832,6.513195552967448,6.607275485992432,1067200
1999-09-08,6.585564392444865,6.650696789678882,6.585564392444865,6.607275485992432,353600
1999-09-09,6.60727589243401,6.60727589243401,6.51319595362177,6.556617259979248,234400
1999-09-10,6.592802047729491,6.607275816348647,6.5276696472389295,6.592802047729492,401600
1999-09-13,6.571090516291167,6.628985586919283,6.571090516291167,6.600038051605225,262400
1999-09-14,6.628986709888793,6.766487967628015,6.600039169670938,6.759250640869141,664800
1999-09-15,6.788197220650437,6.831618524833702,6.7013546122839065,6.708591938018799,321600
1999-09-16,6.701354425204428,6.701354425204428,6.585564283948196,6.600038051605225,649600
1999-09-17,6.690499791147325,6.875040801740561,6.657934250106648,6.759250640869141,824000
1999-09-20,6.755630672190543,6.831617501423708,6.571089715352465,6.614511013031006,937600
1999-09-21,6.621749547655029,6.672407295832257,6.5928020105798355,6.636223316192627,1484000
1999-09-22,6.657932867462598,6.701354168772137,6.527668963533983,6.665170192718506,571200
1999-09-23,6.70135494783751,6.8533299617930545,6.556617259979248,6.556617259979248,736800
1999-09-24,6.600036920938949,6.7013532771814335,6.585563155761451,6.628984451293945,229600
1999-09-27,6.744775577167888,6.918460785163628,6.52043262521105,6.585564136505127,1106400
1999-09-28,6.600036920938949,6.7447745727139266,6.556615625406456,6.628984451293945,1337600
1999-09-29,6.643460679305227,6.8895147785387545,6.600039367675781,6.8750410079956055,1060800
1999-09-30,6.889513311026984,6.947408380867547,6.81714447372628,6.918460845947266,1115200
1999-10-01,6.918461212126012,6.918461212126012,6.780960855681416,6.860566139221191,419200
1999-10-04,6.88951494194292,7.034252650807267,6.882278498204136,6.98359489440918,389600
1999-10-05,6.954647187687346,7.084911122575684,6.867804564428455,6.8750410079956055,950400
1999-10-06,6.889513863457574,6.889513863457574,6.5566171851812625,6.643459796905518,2132800
1999-10-07,6.621750923953127,6.643461139567521,6.513197195654433,6.534908294677734,662400
1999-10-08,6.549381095138718,6.77372407913208,6.4697749217351275,6.77372407913208,368800
1999-10-11,6.773723924160003,6.976356691122055,6.73030261695385,6.947409152984619,676000
1999-10-12,6.947410450488842,6.954647778079229,6.875041591629584,6.882278919219971,437600
1999-10-13,6.903987026465932,6.903987026465932,6.715828050901871,6.723065376281738,391200
1999-10-14,6.723065593549705,6.723065593549705,6.650696754455566,6.650696754455566,788000
1999-10-15,6.6506968253682155,6.672407035623601,6.556616891838375,6.563854217529297,731200
1999-10-18,6.563854439276692,6.563854439276692,6.509577807543735,6.54214334487915,1236000
1999-10-19,6.5566166018391705,6.628985438504062,6.5566166018391705,6.585564136505127,352800
1999-10-20,6.60003779904988,6.665170192718507,6.60003779904988,6.665170192718506,540000
1999-10-21,6.650696898182434,6.650696898182434,6.440826818569636,6.477011680603027,436800
1999-10-22,6.462538620429551,6.780961554207722,6.411879984714989,6.737540245056152,576800
1999-10-25,6.737540758900111,6.780962071363241,6.715829660964114,6.744777202606201,572000
1999-10-26,6.817144834542576,6.925698537943466,6.817144834542576,6.860566139221191,729600
1999-10-27,6.860565234097755,6.998066455810338,6.860565234097755,6.954645156860352,628000
1999-10-28,6.9329353839159005,7.019777998328209,6.903987845778465,6.947409152984619,362400
1999-10-29,6.932935018184757,7.048725164626256,6.932935018184757,7.005303859710693,476800
1999-11-01,7.01977830960044,7.01977830960044,6.752014011660285,6.788197994232178,1424000
1999-11-02,6.788196711844587,6.809907804013223,6.73753896913215,6.802670478820801,726400
1999-11-03,6.831619696366159,6.8750410079956055,6.744777073107268,6.8750410079956055,514400
1999-11-04,6.8750399074473965,6.940172306169671,6.846092370994986,6.860566139221191,741600
1999-11-05,6.87503921711868,6.9474080509830864,6.87503921711868,6.932934284210205,480000
1999-11-08,6.918460697997791,6.918460697997791,6.896750488976176,6.903986930847168,212000
1999-11-09,6.911224695041251,6.911224695041251,6.867803390831805,6.8967509269714355,597600
1999-11-10,6.896752690991822,6.932936678716991,6.875041591629584,6.882278919219971,312000
1999-11-11,6.860565953455303,6.875039721289597,6.831618417786716,6.838855743408203,250400
1999-11-12,6.846092332026053,6.846092332026053,6.701354650587871,6.7158284187316895,473600
1999-11-15,6.715828749325055,6.788197593606574,6.672407442756143,6.70135498046875,319200
