Date,Open,High,Low,Close,Volume
2000-09-18,56.08411631609667,56.26307010140649,53.542972564697266,53.542972564697266,4981300
2000-09-19,54.54510905926044,56.51360052793454,53.7577124717908,55.83357620239258,4355000
2000-09-20,56.263050737909076,56.978865632793415,53.686117116325455,54.93879318237305,4095400
2000-09-21,50.966023834207164,51.395512799102164,48.961741998030476,51.14497756958008,11499300
2000-09-22,49.67755112210334,52.50501980988876,49.67755112210334,51.86078643798828,4058700
2000-09-25,52.61239258802929,54.11560380483012,52.61239258802929,52.93450927734375,3602800
2000-09-26,53.00610954010462,53.11348180791036,50.3218028449609,50.78708267211914,4660400
2000-09-27,51.681835539826736,52.182905967498186,49.641763084307264,49.71334457397461,3085200
2000-09-28,49.82072009285815,52.82714285708235,49.71334785127871,51.574466705322266,4150800
2000-09-29,51.109200947592704,52.97032030982997,50.608130350067285,52.36187744140625,4276700
2000-10-02,51.610268959834656,52.397665573646286,51.216570652928844,51.8965950012207,2638600
2000-10-03,52.03973298883763,53.32819955527377,51.216546015836755,52.61238479614258,4017500
2000-10-04,52.61957463782853,52.61957463782853,51.40003439400701,51.866329193115234,3968700
2000-10-05,51.93808273647143,53.65978713657545,51.90221389480259,52.79893493652344,4254800
2000-10-06,52.798915783800076,52.798915783800076,47.849017429068816,48.35118103027344,8024700
2000-10-09,49.06858413283889,49.319666069191136,47.13166633812157,47.777305603027344,3819700
2000-10-10,47.8490452734416,48.02838952109318,41.32091465892408,42.75566864013672,13778300
2000-10-11,43.18607714245174,46.45014111252077,39.957882007218636,44.62083053588867,11458900
2000-10-12,45.19473436443208,45.19473436443208,40.5317855808002,40.60352325439453,7805000
2000-10-13,41.89477914738522,45.55339855922879,41.75130387633253,44.871891021728516,5437400
2000-10-16,44.83604661323136,45.84037405736775,44.082801030129076,44.584964752197266,5786400
2000-10-17,44.58496086010969,44.69256736258783,41.177421614968566,42.432830810546875,5104400
2000-10-18,40.17308326616679,43.50888393023243,39.168756184512624,41.8947868347168,5174800
2000-10-19,43.32954569913903,45.76862608617666,43.32954569913903,43.93931579589844,3888000
2000-10-20,44.04691907963697,47.09576934166396,43.97518142641281,46.450130462646484,3924800
2000-10-23,47.13164817369901,47.13164817369901,44.5849609436133,44.764305114746094,3627600
2000-10-24,45.409923389141376,47.275101916973405,45.26644811776968,46.62946319580078,4481000
2000-10-25,46.70121978149414,47.05990810546875,44.40561450805664,44.83604049682617,3949200
2000-10-26,45.62516732817714,45.62516732817714,42.71979110680737,44.33388900756836,4834700
2000-10-27,44.97950535135697,46.199045368857874,44.65668593495967,45.58927536010742,4356400
2000-10-30,45.589292853471854,46.629489149892535,44.90778493512727,46.414276123046875,4092400
2000-10-31,46.127341476024824,46.772980781288,45.33822676959205,46.09147262573242,4495700
2000-11-01,44.54907864657315,45.517536878020394,43.652358061899776,45.374061584472656,4382400
2000-11-02,45.37406709459093,47.059901998500635,45.01537881716333,46.16318130493164,3665300
2000-11-03,46.916427064494755,48.35118018573313,46.593607612216125,47.95662307739258,3291100
2000-11-06,47.77727615499051,47.77727615499051,45.338195990921925,46.055572509765625,3988800
2000-11-07,44.47735287042465,45.19472952962505,43.652369712344196,43.975189208984375,5357600
2000-11-08,42.612167984935546,42.64803681320569,40.74698891488786,41.930660247802734,5558000
2000-11-09,41.17742541482358,41.85893332674139,40.17309796568154,40.6393928527832,4267800
2000-11-10,40.02961343278937,40.92633416381063,38.95354855556385,39.67092514038086,4276900
2000-11-13,38.30791476193597,40.173094132367304,37.985095255515155,39.025291442871094,4682300
2000-11-14,39.59920286737094,41.894808830696796,38.23618682664622,38.95356369018555,6580300
2000-11-15,37.877493831089566,40.60352558408465,37.231854731696,40.173099517822266,6945100
2000-11-16,40.17309269434969,41.60784600486218,39.455716039093446,40.74699401855469,3177200
2000-11-17,39.88614038774596,40.49591051957301,38.59486246152397,39.41984558105469,3928200
2000-11-20,39.4198599083479,39.45572875266851,36.765565428622935,37.01664733886719,4418600
2000-11-21,37.01662992726518,38.09269475073219,36.01230275869597,37.626399993896484,5127300
2000-11-22,36.7296875,38.0568344116211,35.72536010742188,36.94490051269531,3763600
2000-11-24,37.87747481496711,38.70245769445976,37.303573681407,37.48291778564453,4591500
2000-11-27,37.87747811912594,38.59485459865484,37.73400282322016,38.1644287109375,2883000
2000-11-28,38.30790265276296,39.025279106934555,36.442723871916826,36.514461517333984,4206300
2000-11-29,37.26773146482614,38.16445262615497,36.51448568930992,37.3036003112793,4423200
2000-11-30,37.016633524697205,37.088371186566775,34.79276600674059,36.370994567871094,4642300
2000-12-01,36.29926379553541,37.51880427878462,35.366674014227186,35.79710006713867,3226300
2000-12-04,35.90471025692519,37.016644340805996,35.47428415993908,36.693824768066406,3481500
2000-12-05,37.30357991324531,41.751314441363014,37.19597343272633,41.32088851928711,7374400
2000-12-06,40.53178871353932,42.79152560641806,39.240510489037185,39.85028076171875,7079300
2000-12-07,39.85028476960971,40.96221890809567,38.09271145393836,38.95356369018555,3837200
2000-12-08,40.46004783675363,43.042604081652804,40.424179000018924,42.57630920410156,6045100
2000-12-11,42.64803441978363,44.97950812650014,42.39695263598339,44.65668869018555,5983500
2000-12-12,44.11864211077601,44.15451092550022,41.89477559787511,42.25346374511719,3227900
2000-12-13,42.46868916761836,43.401278625691056,41.85891913734005,43.186065673828125,5547500
2000-12-14,40.6035027298547,40.85458446051635,38.953537071221035,39.13288116455078,6313700
2000-12-15,38.52311960625345,40.675249193194986,37.482923639231714,39.52744674682617,8736000
2000-12-18,40.96222030557019,41.28503990517626,39.45572884074187,39.742679595947266,6550700
2000-12-19,38.63073503452799,43.32955238784569,38.30791552170463,39.59919357299805,9428900
2000-12-20,39.88613883255826,40.46004011072456,39.204631064735764,39.348106384277344,6101800
2000-12-21,39.348103043105866,41.464363826645744,38.738332986831665,41.32088851928711,6692000
2000-12-22,41.28504290725246,43.15022295171565,41.03396097819011,42.61219024658203,4749200
2000-12-26,42.468693797831634,44.36974174655214,42.110005505620215,43.93931579589844,2251900
2000-12-27,43.473021016023594,44.5132170634367,42.68390677315848,43.93931579589844,2872600
2000-12-28,44.19039787232407,45.912101685531496,43.72410308958039,45.55341339111328,3873700
2000-12-29,45.76864401399149,46.34254550632994,45.230611364924194,45.481693267822266,3001900
2001-01-02,44.9077852933411,45.44581786474694,39.5991972554701,41.39263916015625,5798600
2001-01-03,41.428507576245174,48.02837371826172,40.746999659406505,48.02837371826172,11127500
2001-01-04,48.781611823632396,51.18482358259076,48.56639883029285,50.89787292480469,12219500
2001-01-05,50.89787670287635,50.89787670287635,47.77728806781628,48.566402435302734,7910900
2001-01-08,48.20771791838456,48.45879978254281,46.16319416738164,47.849029541015625,4762100
2001-01-09,47.84903419957016,48.207722611860795,46.88057548638546,47.34687042236328,5112500
2001-01-10,46.54401453705721,49.673326179038646,46.54401453705721,49.49348068237305,5848000
2001-01-11,49.52947227205549,51.29195893968855,49.205750231061664,50.35676193237305,6664200
2001-01-12,49.277689761527306,50.60854707625469,48.81009124554201,48.98993682861328,4324000
2001-01-16,48.34248384999767,50.069001130354735,47.73100897987121,48.306514739990234,4934300
2001-01-17,48.306523578060094,49.169782376178816,45.968530999821894,46.544036865234375,7966000
2001-01-18,46.54402938461899,46.54402938461899,45.10526495232783,46.11240005493164,6544400
2001-01-19,46.18433505588108,48.738141745108145,46.18433505588108,48.55829620361328,5753500
2001-01-22,48.558306516371616,49.34962706700878,47.83892419761055,48.27055358886719,4218900
2001-01-23,48.98993167094484,50.28481973273193,48.66620965549807,49.961097717285156,4310000
2001-01-24,49.961080310606455,51.255967921248526,47.695026991982836,48.48634719848633,12325400
2001-01-25,48.48633496038514,48.73811859890346,46.90369494684142,47.69501495361328,5562200
2001-01-26,47.695051314614034,48.19861897555265,46.25628656907515,47.4792366027832,4871300
2001-01-29,47.87632451170577,48.91223222214666,47.71518360502121,48.33097457885742,4198100
2001-01-30,48.68779224318569,49.49350128173828,47.50800792848459,48.91799545288086,5416000
2001-01-31,49.09066284691602,50.644527268156835,48.34250330142243,48.80290985107422,6682400
2001-02-01,48.946771126257424,51.680423736572266,48.705055347946036,51.680423736572266,7401400
2001-02-02,51.62286424434272,52.07751431572128,49.43594501923981,49.64312744140625,5984500
2001-02-05,49.94812806575954,50.13804595429024,49.20572536666958,49.78123092651367,3251300
2001-02-06,50.01145245156773,50.06900215060021,48.3482411221937,48.88921356201172,3836300
2001-02-07,48.774120529122314,49.20574991433578,44.88945606220107,46.15556716918945,6542800
2001-02-08,46.759843826293945,46.93249731364911,44.4347999879168,44.88945007324219,5334000
2001-02-09,44.88944242729937,46.0404537715891,43.669368821678724,45.66637420654297,5245700
2001-02-12,45.637598859422724,46.06922808801464,44.469318725795894,46.04045104980469,4940900
2001-02-13,46.098003685037014,46.99003923750753,44.693772823885034,45.5858039855957,4942900
2001-02-14,45.58005107630936,45.585807362898045,43.85353392355886,44.27941131591797,5876900
2001-02-15,44.14129806980486,45.74120806204154,43.47946983795463,43.922607421875,6347200
2001-02-16,43.162911711727894,43.49670594941395,42.58164993793093,43.01903533935547,6522800
2001-02-20,43.30681138676598,43.30681138676598,39.35308496586509,39.629329681396484,7290800
2001-02-21,39.30705320446274,40.711284560377585,37.69563499054701,38.00640869140625,7419400
2001-02-22,38.38622939475828,39.99189086484986,36.5446128649544,39.66960906982422,7833300
2001-02-23,39.39334962491308,39.39334962491308,36.54459916299849,38.558868408203125,9139200
2001-02-26,38.70276617657727,40.268142700664676,36.97624872632104,39.82500076293945,6874900
2001-02-27,40.285399140198166,41.05657467331714,39.04806100274007,40.08972930908203,6971900
2001-02-28,39.50847969770814,39.50847969770814,37.062579697954135,37.482696533203125,7348400
2001-03-01,35.96910227095651,36.68848431637564,34.53033818011825,36.60215759277344,10818200
2001-03-02,35.68136698756571,36.87842035318943,34.961984588622855,35.13463592529297,8440600
2001-03-05,35.33604825693689,36.02665328979492,34.599399522305866,36.02665328979492,5423300
2001-03-06,36.774829254693245,38.40926396386276,36.57340086497976,37.63233184814453,7213500
2001-03-07,37.551749925934864,38.7603111143646,36.88991743989275,38.415008544921875,6040900
2001-03-08,38.41500601712526,39.62356712602886,36.895671298944706,37.051055908203125,6233600
2001-03-09,36.68849202136056,36.832368460660014,34.96197474976712,35.2554817199707,6686600
2001-03-12,34.96198158604758,34.96198158604758,31.710372543925455,32.228328704833984,9871800
2001-03-13,33.37933957374702,34.06994703848687,32.723263250627376,33.9548454284668,8568000
2001-03-14,32.372188568115234,33.897279218809366,31.79092890379252,32.80381774902344,8427100
2001-03-15,33.667102330404504,34.58791108863914,33.29302253746973,33.960609436035156,6768100
2001-03-16,33.966343819360006,35.05980324012325,33.25271584544076,33.33328628540039,9588100
2001-03-19,33.667081166117725,35.27849657772772,33.63830632214573,34.95045852661133,7509900
2001-03-20,34.95045191186364,35.571998961847555,32.25133166313882,32.51606369018555,9075700
2001-03-21,32.22831521910633,33.897282421104805,31.307507090998044,31.445627212524414,9459700
2001-03-22,31.13485651807679,31.152123181395176,28.602632834502423,30.64567756652832,12955800
2001-03-23,31.221186184821413,31.50893905288428,30.214051146601367,30.795310974121094,8714600
2001-03-26,31.221186279156885,32.04415965993374,30.68021167590098,31.365062713623047,7261600
2001-03-27,31.221186060853185,33.09157969583517,30.39245859445956,32.57362365722656,7313300
2001-03-28,31.652806599934895,32.228312174479164,30.760773398467183,31.077301025390625,5519800
2001-03-29,31.077308165427674,31.365061018811264,30.473027612398145,30.893146514892578,6381200
2001-03-30,30.933444433123153,31.30752417418772,30.392469637094976,30.789567947387695,4324000
2001-04-02,30.588128091641984,31.641302355513577,30.041397250819696,30.127721786499023,6381200
2001-04-03,30.041399220676873,30.041399220676873,28.228555312600637,28.39545249938965,7935600
2001-04-04,28.39545362341052,28.39545362341052,25.498665157834047,26.16937828063965,14581200
2001-04-05,28.04275734973478,30.644662670844195,27.984938113752897,30.29774284362793,9929200
2001-04-06,30.06646911182009,30.355569776356823,28.910066453673164,29.430448532104492,8178300
2001-04-09,29.430431227744727,30.355551928049152,27.776776045996552,29.077728271484375,6039300
2001-04-10,29.921895329285736,31.795267137784162,29.806254712967828,31.5928955078125,7601000
2001-04-11,32.69726764678525,33.39110932055248,32.39660284796405,33.333290100097656,8651000
2001-04-12,33.18873322632826,34.54750448706977,32.43707027630638,34.46077346801758,6492600
2001-04-16,33.85368130652512,34.212165448692744,32.89965060799896,33.188751220703125,5172600
2001-04-17,32.87650392770183,34.63423521448899,32.674132286837896,34.027122497558594,5545300
2001-04-18,35.559372454373886,39.80915023129017,35.18354080633097,38.68165969848633,13859900
2001-04-19,38.27692039896981,39.04592910840474,37.872181294701626,38.89559555053711,7311200
2001-04-20,38.276904763365486,38.49662396849475,37.640884540181794,38.1612663269043,4848200
2001-04-23,38.13235194496785,38.138135189798646,36.63481356039245,36.88922119140625,4586500
2001-04-24,36.89500572651622,37.1205015525853,35.55936065424537,35.61717987060547,4829600
2001-04-25,35.58829290560061,35.698152574509805,34.692081247830934,35.501564025878906,5909400
2001-04-26,35.61718008682618,37.17254216089863,35.258696090761525,36.3457145690918,5643500
2001-04-27,36.97596174771935,38.051413968931065,36.66951365689968,37.756534576416016,5132000
2001-04-30,38.19018110329352,38.30003630305373,36.13756561200222,36.30524444580078,5692800
2001-05-01,35.84847660798677,36.727342750797575,35.13728935286268,36.62904739379883,7486700
2001-05-02,37.87217749950137,39.288768633807706,37.50212909516033,38.46194076538086,6495300
2001-05-03,38.16126613153776,38.44458338734373,37.49055085179057,38.294254302978516,4929300
2001-05-04,37.43851556051016,39.23093781704978,37.24192933368955,38.941837310791016,5744100
2001-05-07,38.739467681093586,39.69350023013151,38.39254795725896,38.716339111328125,4304400
2001-05-08,38.716342903427375,38.73368822961947,37.7565314264314,38.17283248901367,4545100
2001-05-09,37.698711157662004,38.21330980016633,37.36335786157424,37.6235466003418,4336400
2001-05-10,38.21908137199845,38.56600105482548,37.58306121826172,37.58306121826172,3301600
2001-05-11,37.58884781155668,38.50818527351617,36.54230321959107,36.5480842590332,4025100
2001-05-14,36.57699819448971,37.727619277821844,36.55387182832368,37.57728576660156,4224300
2001-05-15,37.58306516300578,38.65273613538046,37.3228764764067,37.935768127441406,4639800
2001-05-16,37.87215593886547,40.300597761256114,37.23613588169863,39.953678131103516,6355300
2001-05-17,39.809135832550744,40.64752988437716,39.63567818864837,40.30060577392578,5357300
2001-05-18,40.30060909535655,40.30060909535655,39.52582185049281,39.91899871826172,4405700
2001-05-21,40.063535433156176,42.17974814501115,39.849599541220975,42.02363586425781,5735100
2001-05-22,42.20868304387149,43.498073521673945,42.156647058924435,42.937217712402344,7624700
2001-05-23,41.97740531139486,42.197124585794235,41.24309174458242,41.34138488769531,4246700
2001-05-24,40.774742295361975,41.746120383287725,40.70536098207595,41.6651725769043,3912400
2001-05-25,40.90773739489131,41.341388321338925,39.83806599191894,40.173423767089844,3327300
2001-05-29,40.127154981461736,40.127154981461736,38.8551099857014,39.363929748535156,4104100
2001-05-30,38.392559156224905,38.970760335049604,37.120513916015625,37.120513916015625,5775800
2001-05-31,37.496337642209646,38.00515739531879,36.83140775044654,37.58885192871094,4294800
2001-06-01,37.46742310160646,37.98780042445179,36.947041367437976,37.698699951171875,3762800
2001-06-04,37.55414940664151,37.80277598807678,37.01064352103097,37.58306121826172,2869700
2001-06-05,37.72763454772291,38.39256692010119,37.71028921466252,38.2191047668457,4485200
2001-06-06,37.5830648851025,37.721831889507676,36.94704466931163,37.29396438598633,3481400
2001-06-07,37.23614170854087,37.94732639994401,36.461352354674496,37.872161865234375,3534800
2001-06-08,37.12049884142827,37.64088057330912,37.0742461185124,37.34599685668945,1864400
2001-06-11,36.542314472649174,37.17833708456987,35.5593720401626,35.99302291870117,3641800
2001-06-12,35.87737231792197,35.87737231792197,34.40296017991511,35.01007080078125,5499900
2001-06-13,35.2124478281117,35.84268711454793,34.28732474587443,34.34514617919922,4302200
2001-06-14,34.00400336608218,34.00400336608218,32.98636831817904,33.159828186035156,5660500
2001-06-15,32.46599419275029,33.56457501164896,32.275186761949406,33.25812911987305,7469300
2001-06-18,32.95746053269552,33.65130224820046,32.67414104183545,33.13092041015625,4386900
2001-06-19,34.3971745324269,35.01006611081281,33.79584503173828,33.79584503173828,6191200
2001-06-20,34.08495168177995,34.83661259116227,33.59347947535395,34.31623077392578,5334000
2001-06-21,34.460778953485395,37.58306525711002,34.460778953485395,37.55415344238281,8147500
2001-06-22,36.88922691293741,37.68714498739763,36.727331323151446,37.61198043823242,4262500
2001-06-25,37.611984662245405,37.75653494240572,36.97596210614265,37.30553436279297,3949800
2001-06-26,36.166483040965275,36.99909414426343,35.385912337285696,36.90079879760742,6225500
2001-06-27,36.42668139856236,37.39805974564372,36.10867112907257,36.22431182861328,5346400
2001-06-28,36.282127291693755,37.68715646127531,36.282127291693755,37.01066207885742,4115100
2001-06-29,36.86609055016727,37.288176966950886,36.39774920564677,37.137847900390625,3803500
2001-07-02,37.03378314378069,37.05112847140168,36.455579823688325,36.860321044921875,2964600
2001-07-03,36.71525575004367,37.3129609561144,36.50054727346541,36.96478271484375,1505600
2001-07-05,36.55856280525488,37.62050307310162,36.48892806735214,36.73265075683594,3259600
2001-07-06,36.268407996091405,36.76165745937907,35.11942509641298,35.3631477355957,3254300
2001-07-09,35.10783115331936,35.38637235798884,34.41728122176265,35.24129867553711,3398000
2001-07-10,35.38636537055597,35.68811883610883,33.90661454447136,33.92402267456055,3413400
2001-07-11,33.924015686531995,34.35343458734472,32.130905606316134,33.55262756347656,5892400
2001-07-12,33.83117627845965,35.94344836450112,33.83117627845965,35.87381362915039,6792200
2001-07-13,35.45600661077489,36.239405813267155,35.3109329303484,35.641700744628906,4083300
2001-07-16,35.19486910937087,35.94925166237222,33.25088083064434,33.91822052001953,4779700
2001-07-17,33.59907253830526,34.77126618163679,32.96074687819641,34.707435607910156,5074900
2001-07-18,33.65707077111674,34.23736509475669,33.34951548795467,34.17933654785156,4325800
2001-07-19,34.87570159251893,35.310922505305676,33.506208313080975,34.150333404541016,4327800
2001-07-20,34.15034581923186,34.82929184109373,33.715124748228995,34.52753829956055,2905000
2001-07-23,34.64359193661776,35.04399445847789,33.96464602760014,34.063297271728516,3032700
2001-07-24,33.94725572542772,34.06331516209074,33.088419435960844,33.384368896484375,3801500
2001-07-25,33.42497214552533,33.512017231586256,32.79825505229159,33.14643096923828,3635600
2001-07-26,32.61256449726405,34.31863021850586,32.50811126804019,34.31863021850586,4331700
2001-07-27,34.463705923473775,35.09622730925238,34.243193291772826,34.57976531982422,2826400
2001-07-30,34.44048427815059,35.090415836311685,34.27220052332956,34.61457443237305,3871000
2001-07-31,34.61457348504093,35.746146174628386,34.33022815942138,34.71322250366211,3425700
2001-08-01,35.10782372993509,36.52954596007534,34.933735790532836,36.210384368896484,3588600
2001-08-02,36.58757937411758,37.0518146784692,36.52955079119183,36.546958923339844,3150300
2001-08-03,36.587576203084126,36.645606994628906,36.12334093896762,36.645606994628906,2092800
2001-08-06,36.38448048547927,36.47732755493715,35.15425626175022,35.543052673339844,2517400
2001-08-07,35.57208467819903,36.26843915266008,35.26452902255243,35.6301155090332,2372900
2001-08-08,35.19487016675334,35.47921329558239,33.802162170410156,33.802162170410156,4374400
2001-08-09,33.22187068836004,33.30891577649639,31.869783010893826,32.548728942871094,6276000
2001-08-10,32.43847096455442,32.67058749024086,31.62025561818937,32.43266677856445,4555100
2001-08-13,32.43268118081356,32.786661419347936,32.0670947787937,32.345638275146484,2967100
2001-08-14,32.78663516507565,33.355323438584385,32.40944290161133,32.40944290161133,4055400
2001-08-15,32.40945369579765,32.775039926831205,31.77113049818835,31.887189865112305,3082300
2001-08-16,31.3939345448156,31.527404240496185,30.146302579564676,30.755611419677734,5696900
2001-08-17,30.17530798650819,30.378410135573805,29.07274777077297,29.71107292175293,5104700
2001-08-20,29.769115245095136,30.91809839196986,29.769115245095136,30.906492233276367,4099400
2001-08-21,30.871685139664503,32.1831504704535,30.337812749447057,30.40744972229004,5769400
2001-08-22,30.540910999329075,31.208248583099493,30.34361071072551,31.034160614013672,4263700
2001-08-23,31.04576966147888,31.161829056214174,30.076678474784156,30.459672927856445,3733500
2001-08-24,30.92971580713957,33.00717248272183,30.639568375152052,32.844688415527344,4864800
2001-08-27,32.55452277020015,33.14062149455276,32.06127329724027,32.6995964050293,3531900
2001-08-28,32.84467083553571,32.90270161906198,31.45196523562581,31.655067443847656,4063300
2001-08-29,31.904592653946885,32.032258157554466,30.97612230129519,31.243057250976562,3568500
2001-08-30,31.057384884355294,31.214064780917255,29.711100825359356,30.349424362182617,5265100
2001-08-31,30.46546967755332,31.68408757919607,30.436455387256768,30.95871925354004,3446200
2001-09-04,31.202434455716492,31.568020597943477,30.175312960463,30.291372299194336,4670300
2001-09-05,30.465481138752445,30.964535088733037,29.26427091665929,30.007047653198242,7193300
2001-09-06,29.42094054134772,29.81554109846051,28.538892367427856,28.724586486816406,5393500
2001-09-07,28.463440578409205,28.956692158747927,27.413109105270813,27.88895034790039,5070700
2001-09-10,27.360899401097704,28.945103863936875,27.175205251042126,28.376415252685547,5287100
2001-09-17,24.517453395619114,26.211913017451298,24.476832939866206,24.662527084350586,11448900
2001-09-18,25.039718079899743,25.14997327990264,24.14025949203103,24.48843765258789,6171000
2001-09-19,24.546472865700895,25.242827161152192,22.852012886630384,24.3665828704834,10341500
2001-09-20,23.50194007578897,23.50194007578897,21.790069923835027,21.830690383911133,10639200
2001-09-21,20.98925860163348,23.647009436426092,20.745535885944363,23.25821304321289,10189900
2001-09-24,24.807597234214438,25.242818238323462,24.325951593782502,24.691537857055664,6111200
2001-09-25,25.033912987836015,25.82311413351601,24.256318001786443,24.836612701416016,6765100
2001-09-26,25.50395049039373,25.794097817443376,24.894641546319153,25.318256378173828,6298400
2001-09-27,25.155775488057483,25.765086721310766,24.407196973848333,25.712860107421875,4151500
2001-09-28,25.765088725554023,27.059145799632613,25.707057920247365,26.89666175842285,5135700
2001-10-01,26.403401355592077,27.331871726593267,26.20029915370056,27.2158145904541,4478100
2001-10-02,27.215811695119484,27.384095410077723,26.316353490193322,27.302854537963867,5502200
2001-10-03,26.882995683768495,29.157263094986497,26.82468204738758,29.093116760253906,6040700
2001-10-04,29.093116760253906,29.892025146190196,28.73739779457145,29.093116760253906,6512300
2001-10-05,29.093120607916358,29.093120607916358,27.332021417125205,28.20673942565918,5554000
2001-10-08,27.845186524405715,28.399174973460728,27.4019970998753,27.851016998291016,3726000
2001-10-09,27.851009418080544,28.80736926513106,27.734382175935746,28.725727081298828,4711800
2001-10-10,28.725739589672155,29.798727146090563,28.2533932695493,29.50715446472168,5364700
2001-10-11,30.002815068387623,31.577307242804256,29.950331921756337,30.79006004333496,5638300
2001-10-12,29.740413034018708,30.411031080477343,28.73740231396523,30.00865936279297,5946200
2001-10-15,29.478014257223,30.790092062955694,29.15728457183764,30.626811981201172,4475900
2001-10-16,30.644299358326474,31.19828809653418,30.206940179403098,30.6734561920166,5062000
2001-10-17,31.693945755353067,31.693945755353067,30.469341530997667,30.62095832824707,7156800
2001-10-18,30.620965749842654,31.46069659820394,29.84538347964596,29.944517135620117,5678100
2001-10-19,29.944509844174416,30.072802520217927,28.399176155615304,28.63243293762207,6810600
2001-10-22,28.58579509562994,29.641289340765372,28.440008708294737,29.58880615234375,5809100
2001-10-23,29.59463462922064,30.18944331629756,29.186432327361157,29.734590530395508,4116600
2001-10-24,29.73458147462443,30.037815089859215,29.011480283737182,29.15726661682129,4057400
2001-10-25,28.737406265624067,30.148619372162724,28.340867192680857,29.944517135620117,5339200
2001-10-26,30.072805562992755,31.069983578981827,29.91535605133296,30.376041412353516,5062600
2001-10-29,30.877536569343537,30.877536569343537,29.530470453171727,29.547964096069336,3941000
2001-10-30,29.33221447600304,29.740416719011773,28.521642689977224,29.110618591308594,4380900
2001-10-31,29.168936709498865,29.857048542842907,28.527475357055664,28.527475357055664,3821300
2001-11-01,28.54496727896681,29.47216853783862,28.02596823790756,29.41968536376953,4632000
2001-11-02,29.133928346285053,30.26523125171513,29.11060200865264,30.01447868347168,3263600
2001-11-05,30.236091117680118,30.842562928090107,29.85121520425135,30.14278793334961,5288700
2001-11-06,30.14278536389483,31.017503476626207,29.79872948390623,31.005840301513672,4529100
2001-11-07,30.900884304376337,31.653140388601557,30.790085223918307,31.402387619018555,3764000
2001-11-08,31.752269155636988,32.56867142413744,31.314910082486406,31.349897384643555,4504700
2001-11-09,31.19829027641085,31.46070624700508,30.73177423120109,31.058334350585938,3357300
2001-11-12,31.058320143912347,31.4898486786694,30.090298958697133,31.10497283935547,3469800
2001-11-13,31.985512273319785,32.62114060929813,31.839725978136883,32.591983795166016,4352700
2001-11-14,33.73495041807174,33.96820939816859,33.134311547427714,33.93905258178711,7414700
2001-11-15,33.25096825034432,33.80495711307155,33.134338664845274,33.3792610168457,5459900
2001-11-16,33.14014835206607,33.36757466235525,32.24793453347871,32.48119354248047,4210700
2001-11-19,33.0060297073719,33.58917512428323,32.8777392283272,33.47837829589844,3043500
2001-11-20,33.62416036410424,34.230632054271545,33.035184546889894,33.169307708740234,3714900
2001-11-21,33.02351052684299,33.53084618539051,32.45785901847712,32.97102737426758,3358200
2001-11-23,33.11681688122468,33.95071470624926,33.06433372354753,33.746612548828125,1227300
2001-11-26,33.8515920277594,34.75546700632812,33.58917613733021,34.70881652832031,4092500
2001-11-27,34.38807750266102,34.49304382989104,33.56001005723777,33.676639556884766,4994600
2001-11-28,33.39090306151614,33.51919575535562,31.519006949062465,31.60647964477539,6064900
2001-11-29,31.612315974089626,32.93605648218913,31.33823911084328,32.80193328857422,5487800
2001-11-30,32.5919969742006,32.98853603540605,31.78725567651621,32.36457061767578,4116000
2001-12-03,31.22744054756971,31.39655327357146,30.265251823692164,30.51600456237793,6797900
2001-12-04,30.906711117439997,31.4315429507531,30.1894424282611,30.743431091308594,6422800
2001-12-05,31.314912893606508,32.97104615492103,31.110810639766804,32.58033752441406,5520900
2001-12-06,32.2537760265592,33.6183364848804,32.2537760265592,33.26844787597656,4649200
2001-12-07,33.15181265743777,33.15764535674097,32.0729946367385,32.45787048339844,4393700
2001-12-10,32.21878090061754,32.533679926563394,31.781421883867075,31.868894577026367,2607600
2001-12-11,31.868897827813953,32.83108642809925,31.268256537532586,31.985525131225586,4838700
2001-12-12,31.89804946400864,32.09048626294787,31.408207305995777,32.07882308959961,3233200
2001-12-13,31.60647451199445,32.0788207634723,31.198272372496497,31.478181838989258,3215800
2001-12-14,31.449014597735403,31.612294509614255,30.020308695229577,30.64427375793457,4880200
2001-12-17,30.73176609186119,31.09914835339154,29.94451838858186,30.14278793334961,4994000
2001-12-18,30.469354898100363,31.355736398442495,30.23026531228282,31.2332763671875,4793700
2001-12-19,31.198276562333547,32.6561399530968,30.813400716152966,32.5336799621582,6516500
2001-12-20,32.67362756231823,33.41422229487205,32.48702126075598,32.66779708862305,6449500
2001-12-21,32.667804930689904,32.79609762800721,31.82807637207881,32.224613189697266,6413300
2001-12-24,31.985521488275158,32.341240506926844,31.78142150602729,32.218780517578125,1395200
2001-12-26,32.21878535431451,33.06434668182109,32.16630217606863,32.33541488647461,2672400
2001-12-27,32.48119467647652,32.88939684421952,32.07882298312688,32.306251525878906,1948500
2001-12-28,32.65614296737035,33.303434728540154,32.52785026529397,33.16347885131836,2535300
2001-12-31,33.180979972734086,33.19264092520008,32.48120492502604,32.621158599853516,2322800
2002-01-02,32.60949786256597,32.60949786256597,31.48402900541622,32.201297760009766,3856500
2002-01-03,32.33541078199575,33.19846565119176,32.271264436223916,33.13431930541992,5507500
2002-01-04,34.11400789598848,35.000389222792855,34.11400789598848,34.77879333496094,7576500
2002-01-07,34.94790508353118,34.953735558921764,34.434736492753764,34.51637649536133,4050900
