Date,Open,High,Low,Close,Volume
1997-12-22,16.004039116847665,16.12455145959501,15.546092214407745,15.618399620056152,829200
1997-12-23,15.714812002986312,16.00404167175293,15.666607058191875,16.00404167175293,374000
1997-12-24,15.979928261563858,16.004030717463653,15.859415982064885,15.955825805664062,163800
1997-12-26,16.004034446602436,16.245059061762113,15.955829523570502,16.148649215698242,138600
1997-12-29,16.05224284379842,17.305571113884785,16.05224284379842,17.257366180419922,1149600
1997-12-30,17.257372138320758,17.932241439819336,17.160962238106677,17.932241439819336,782600
1997-12-31,17.980438232421875,18.317872730081266,17.78761851947365,17.980438232421875,741000
1998-01-02,17.980444683206493,18.100957047034953,17.474292755126953,17.474292755126953,358600
1998-01-05,17.426084044186965,17.739416122436523,17.11275196593741,17.739416122436523,957800
1998-01-06,17.64301109313965,17.64301109313965,17.353781403088178,17.64301109313965,660800
1998-01-07,17.691212061289193,18.0286466237661,17.691212061289193,17.835826873779297,781200
1998-01-08,17.85993231937803,17.85993231937803,17.42608780959557,17.474292755126953,855800
1998-01-09,17.305575992284194,17.474293306972204,17.016346309961897,17.160961151123047,1374800
1998-01-12,16.582496072744952,17.136852772851253,16.22095909441476,17.088647842407227,1150800
1998-01-13,17.185057193418093,17.474286767500864,17.01633994186981,17.136852264404297,1019400
1998-01-14,17.160952816119774,17.160952816119774,16.63069865607113,16.678903579711914,216000
1998-01-15,16.582495281900066,16.582495281900066,15.618396718998898,16.076343536376953,1091000
1998-01-16,16.172753313692606,16.437880417195764,15.811216354370117,15.811216354370117,479800
1998-01-20,16.148655457410985,16.38968016573055,15.88352827825946,16.10045051574707,480600
1998-01-21,16.00403406190663,16.486083280638756,16.00403406190663,16.46198081970215,1053800
1998-01-22,16.43788096221567,16.486085891723633,16.293266173691777,16.486085891723633,1137800
1998-01-23,16.486083885148773,16.823518350634274,16.486083885148773,16.678903579711914,688400
1998-01-26,16.630700749459024,16.799418003439044,16.630700749459024,16.75121307373047,667400
1998-01-27,16.65480326451981,16.7030081943737,15.931729316711426,15.931729316711426,882200
1998-01-28,15.979935716967663,16.22096038841514,15.71480857837544,15.883525848388672,760000
1998-01-29,15.859423381243925,16.389677658428372,15.859423381243925,15.883525848388672,644800
1998-01-30,15.979936655420458,16.606600837985965,15.979936655420458,16.510190963745117,1293200
1998-02-02,16.775314331054688,16.919929109770678,16.775314331054688,16.775314331054688,1825600
1998-02-03,16.799417880995684,17.136852386496315,16.799417880995684,16.944032669067383,985000
1998-02-04,17.016341415537195,17.040443882131438,16.654804416623513,16.72711181640625,398800
1998-02-05,16.871725910841818,17.01634070436332,16.654803720559567,16.7030086517334,1071800
1998-02-06,16.7030102284385,17.06454724637007,16.678907760576397,16.823522567749023,447800
1998-02-09,16.919930257295306,16.944032722049286,16.22095877942983,16.486085891723633,351600
1998-02-10,16.775317868319423,16.775317868319423,15.859424076658305,15.907629013061523,887000
1998-02-11,15.979937987937069,16.07634787021723,15.883528105656904,16.02814292907715,713600
1998-02-12,16.389676032707705,16.582495750739557,16.245061244183812,16.486085891723633,1296600
1998-02-13,16.41378370250564,16.43788617490286,15.859426837369622,16.00404167175293,890800
1998-02-17,16.052243822271173,16.124551226875997,15.763014203851872,15.907629013061523,467200
1998-02-18,15.93173033860902,15.93173033860902,15.811218006244353,15.835320472717285,760800
1998-02-19,15.883528449318625,15.883528449318625,15.184556787664238,15.377376556396484,1289400
1998-02-20,15.425575608473558,15.811214998685395,15.425575608473558,15.666600227355957,1035400
1998-02-23,15.618398257664271,16.2450623852866,15.594295791217258,16.196857452392578,1112600
1998-02-24,16.196857452392578,16.437882116862706,16.100447586604528,16.196857452392578,617800
1998-02-25,16.38968068499898,16.72711528733719,16.365578213403392,16.582500457763672,829000
1998-02-26,16.67890618614648,16.919930842015653,16.606598789385732,16.7030086517334,721800
1998-02-27,16.65480939637531,17.064551450989462,16.65480939637531,16.968141555786133,805800
1998-03-02,16.87172508239746,17.06454479762486,16.82352015359061,16.87172508239746,676200
1998-03-03,16.871725275031533,17.18505731585355,16.8235203456743,16.944032669067383,1080200
1998-03-04,17.016345285185686,17.136857645562355,16.968140341035017,16.99224281311035,522600
1998-03-05,16.968138629770078,17.353778144083037,16.968138629770078,17.329675674438477,1044600
1998-03-06,17.35378039129849,17.715317482783874,17.35378039129849,17.474292755126953,522000
1998-03-09,17.498396446691693,17.715318716692003,17.377884074469296,17.450191497802734,321800
1998-03-10,17.715313654878866,18.07685066824374,17.69121118732121,17.739416122436523,722200
1998-03-11,17.45019240461656,18.221471626920053,17.45019240461656,18.1491641998291,786400
1998-03-12,18.17325809597969,18.6553073823452,18.17325809597969,18.510692596435547,956000
1998-03-13,18.53479800049547,18.67941280934199,18.31787578722569,18.41428565979004,591800
1998-03-16,18.51069523737981,18.84812978597788,18.51069523737981,18.799924850463867,928400
1998-03-17,18.8963349387988,19.185564555208988,18.8963349387988,19.137359619140625,557400
1998-03-18,19.13735430240631,19.330173993110655,19.06504691839218,19.28196907043457,731600
1998-03-19,19.306071531772613,19.522993683815002,19.233764147758485,19.28196907043457,476600
1998-03-20,19.281978083964894,19.474797864804543,19.18556819354507,19.330183029174805,985000
1998-03-23,19.089149379730223,19.42658383846283,19.089149379730223,19.28196907043457,1271600
1998-03-24,19.52299860288512,20.58350716896777,19.52299860288512,20.438892364501953,1250400
1998-03-25,20.48709216152,20.824526620650918,20.19786262512207,20.19786262512207,1237600
1998-03-26,20.19787230961759,20.55940940346516,20.101462417924907,20.535306930541992,617800
1998-03-27,20.631712327147305,20.82453206852251,20.438892585772095,20.77632713317871,651400
1998-03-30,20.800434132696875,20.945048970235902,20.19787230961759,20.535306930541992,973000
1998-03-31,20.535301672261436,20.5835066057644,19.76402273621406,20.221969604492188,1315000
1998-04-01,20.221973075643618,20.63171508075201,19.88453848320141,20.60761260986328,1669400
1998-04-02,20.77633024808811,21.788634042078485,20.728125305517143,21.547609329223633,1730800
1998-04-03,21.788634042078485,21.788634042078485,21.33068708765427,21.547609329223633,1019800
1998-04-06,21.54760793933954,21.69222275772437,21.40299312095471,21.49940299987793,1242400
1998-04-07,21.692218522185932,21.692218522185932,21.30657908179152,21.35478401184082,825800
1998-04-08,21.35478725829796,21.78863169469679,20.872737884521484,20.872737884521484,616000
1998-04-09,20.96914843978169,21.089660787136758,20.60761139771649,20.6317138671875,1037800
1998-04-13,20.631712327147305,20.82453206852251,20.5353024564597,20.77632713317871,638400
1998-04-14,20.824533283087433,21.017353035708613,20.728123406776845,20.752225875854492,801600
1998-04-15,20.824534808018413,21.30658422487069,20.776329866333185,20.987226486206055,1025800
1998-04-16,20.920941939210117,20.920941939210117,20.704019730163008,20.77632713317871,529400
1998-04-17,20.896839989063352,20.9691473938698,20.655815306375196,20.72812271118164,441400
1998-04-20,20.969151443159074,20.969151443159074,20.34248714715662,20.535306930541992,464600
1998-04-21,20.679915611058068,21.30657972048407,20.63171067956376,21.113759994506836,1006200
1998-04-22,21.692223306079338,22.367092475601808,21.619915895059076,22.246580123901367,2039200
1998-04-23,22.126059984124225,22.318879678974984,21.957342751129815,22.174264907836914,878200
1998-04-24,21.83683619356314,22.029655939201668,21.6199139797198,21.716323852539062,633400
1998-04-27,21.306582848231,21.306582848231,20.053254445393883,20.824533462524414,998200
1998-04-28,21.113761018175598,21.451195554995756,20.824531415186893,21.017351150512695,1142600
1998-04-29,21.0896601548066,21.427094717283506,21.06555768605825,21.402992248535156,791400
1998-04-30,21.499402462018576,21.74042715329681,21.18607036335687,21.282480239868164,449800
1998-05-01,21.47529559008843,21.78862762451172,20.872733985428262,21.78862762451172,558000
1998-05-04,21.788634389241533,21.836839332580563,21.61991708755493,21.692224502563477,369400
1998-05-05,21.692216170908214,21.740421095732454,21.475294009199132,21.668113708496094,315800
1998-05-06,21.98145505215259,22.005557524797496,21.49940559925451,21.523508071899414,453200
1998-05-07,21.595814453124998,21.595814453124998,20.776330422537665,21.089662551879883,363800
1998-05-08,21.186067261846897,21.427091917840606,21.161964796247528,21.30657958984375,300800
1998-05-11,21.306582479765922,21.378889886371464,20.67991828918457,20.67991828918457,473200
1998-05-12,20.776323860522258,20.776323860522258,19.860430233260256,20.270172119140625,1244600
1998-05-13,20.36658935118792,20.43889676900279,19.161465720940114,19.330183029174805,1012800
1998-05-14,19.28197212025599,19.306074585406307,18.703512956648307,18.99274253845215,4102200
1998-05-15,19.089155555667734,19.667614814930392,19.089155555667734,19.2337703704834,1375000
1998-05-18,19.30607477669013,19.908636411418286,19.281972311301004,19.788124084472656,964800
1998-05-19,20.053255595858136,20.246075361202927,19.378386417151372,19.73992347717285,715000
1998-05-20,19.956844097056692,19.956844097056692,19.23377003556913,19.35428237915039,795800
1998-05-21,19.47479526162735,19.571205139160156,19.40248785347774,19.571205139160156,583200
1998-05-22,19.595310227829323,19.619412700434278,19.330183029174805,19.330183029174805,333800
1998-05-26,19.330177050556628,19.52299677175919,18.896332677850868,18.99274253845215,479400
1998-05-27,18.60710245370865,18.848127096891403,18.414282739162445,18.510692596435547,729800
1998-05-28,18.510695532354383,18.510695532354383,17.5948017429931,18.41428565979004,2081000
1998-05-29,18.43838986210065,18.799926918220272,18.26967256924483,18.34197998046875,431600
1998-06-01,18.341978717494655,18.341978717494655,17.787621936282594,17.835826873779297,968600
1998-06-02,18.02864732626479,18.12505720501487,17.69121275063951,17.85993003845215,1061400
1998-06-03,18.125054900179205,18.79992396561141,18.07684996693405,18.703514099121094,1894400
1998-06-04,18.679412511678844,18.89633472149189,18.65531004392184,18.799924850463867,756200
1998-06-05,18.751722175295992,19.474796295166016,18.751722175295992,19.474796295166016,812200
1998-06-08,19.233767513114376,19.378382306446063,18.848128064229876,18.872230529785156,534600
1998-06-09,18.968637264504725,19.016842187667383,18.799920033435434,18.896329879760742,378800
1998-06-10,19.04095389846009,19.28197863135199,18.82403163885738,19.0168514251709,1156600
1998-06-11,19.016845571501193,19.233767764332004,18.896333242150742,19.209665298461914,635400
1998-06-12,19.161463617967254,19.28197596776579,18.462491989135742,18.462491989135742,492200
1998-06-15,18.462495890996788,18.558905791210872,17.932241439819336,17.932241439819336,1155000
1998-06-16,17.932234319393846,18.076849112292184,17.739414595529396,17.884029388427734,1414600
1998-06-17,17.88403114827474,18.12505582682292,17.6912114054362,18.07685089111328,1188400
1998-06-18,18.125053722376485,18.293770977770947,17.884029071812968,18.004541397094727,1810200
1998-06-19,17.932230813162665,18.317870185488744,17.932230813162665,18.221460342407227,700800
1998-06-22,18.197359375277795,18.631203704754615,18.197359375277795,18.534793853759766,508000
1998-06-23,18.77582085587596,19.01684551384613,18.631206061093863,18.944538116455078,826000
1998-06-24,18.920432150363922,19.378378915786744,18.920432150363922,19.28196907043457,1043000
1998-06-25,19.30607371365409,19.667610674583944,19.30607371365409,19.61940574645996,665400
1998-06-26,19.86043336164647,20.969146874553918,19.86043336164647,20.77632713317871,1379000
1998-06-29,21.113763984966603,21.23427633647897,20.80043187103445,21.186071395874023,1289400
1998-06-30,21.186065746402626,21.210168210277942,20.270172119140625,20.270172119140625,877800
1998-07-01,20.43889412885444,21.017353396652204,20.43889412885444,20.896841049194336,1113200
1998-07-02,20.993249303725854,21.041454238981252,20.487097483544176,20.511199951171875,386600
1998-07-06,20.607611198606513,20.63171366784465,20.294279098510742,20.294279098510742,825200
1998-07-07,20.342483675651003,20.438893550891056,19.90863923707077,20.1496639251709,1008200
1998-07-08,20.34248267777798,20.728122159821165,20.197867872011788,20.511199951171875,708200
1998-07-09,20.58350775318761,21.35478673222977,20.58350775318761,20.920942306518555,523000
1998-07-10,20.920943298702284,21.186070460321783,20.149664283081922,20.294279098510742,630200
1998-07-13,20.342483675651003,20.342483675651003,20.00504911231082,20.1496639251709,804400
1998-07-14,19.185562452082387,19.28197231365064,18.48659095571255,19.06505012512207,3017600
1998-07-15,19.209665809487397,19.571202807156546,19.065051010419737,19.161460876464844,1642200
1998-07-16,19.16146260319334,19.185565071876603,19.04095025977703,19.089155197143555,1018600
1998-07-17,19.13735784283121,19.185562774425243,18.824025787469996,18.944538116455078,746000
1998-07-20,18.992739534378053,19.28196907043457,18.992739534378053,19.28196907043457,992200
1998-07-21,19.281975595574632,19.281975595574632,18.100954590345683,18.3178768157959,1642600
1998-07-22,18.41429143249593,18.41429143249593,18.004549345647195,18.1491641998291,922400
1998-07-23,18.125056472171316,18.125056472171316,17.57069969177246,17.57069969177246,578000
1998-07-24,17.64300448029906,17.811721736258203,17.088647782147586,17.546594619750977,1519400
1998-07-27,17.546601838963007,17.932241439819336,17.257372138320758,17.932241439819336,703800
1998-07-28,17.93223867177299,18.39018562710053,17.281471945781227,17.305574417114258,1304000
1998-07-29,17.30557618899779,17.450191031802785,16.968141555786133,16.968141555786133,1006600
1998-07-30,17.16095767095369,17.23326507687063,17.01634285911981,17.04044532775879,1052000
1998-07-31,17.136854255020538,17.73941593768652,17.112751787713897,17.6671085357666,1479600
1998-08-03,17.691209664563285,18.10095157777524,17.25736528586827,17.884029388427734,2166400
1998-08-04,17.884030846988455,18.100953054027396,16.968137083935137,17.20916175842285,2585800
1998-08-05,17.1127510599885,17.42608312165026,17.1127510599885,17.377878189086914,6890200
1998-08-06,17.20916290283203,17.32967524808996,16.052244388355927,16.389678955078125,3885800
1998-08-07,16.48608477362271,16.96813403600934,16.34146999490672,16.775314331054688,3574600
1998-08-10,16.799417933525397,16.799417933525397,16.486085891723633,16.486085891723633,1378200
1998-08-11,16.004038885867956,16.052243822271173,15.811219140255089,15.907629013061523,1880800
1998-08-12,16.004041620690053,16.148656454611952,15.232762506439931,15.305069923400879,4027200
1998-08-13,15.232756953490407,15.280961880558415,13.883018995586195,14.654297828674316,6880400
1998-08-14,15.039939274061593,15.20865654155908,14.509685004783782,14.557889938354492,1956200
1998-08-17,14.606092845692354,14.606092845692354,13.593789381139418,13.93122386932373,3167000
1998-08-18,13.979431152343752,14.244558294888202,13.593791672279096,13.97943115234375,4082000
1998-08-19,14.316868689546617,14.533790942418534,14.17225385429867,14.413278579711914,3669600
1998-08-20,14.5578919283549,14.581994398434958,14.365072167714438,14.461482048034668,2384000
1998-08-21,14.268659598462524,14.292762064000467,13.232253580330955,13.545585632324219,2093400
1998-08-24,13.59379360557261,13.690203489300076,12.629694768297957,13.087641716003418,3173200
1998-08-25,13.18404866002745,13.18404866002745,12.412769762183066,12.46097469329834,2158000
1998-08-26,11.762005191905653,11.834312600872284,11.255853329139219,11.64149284362793,4564800
1998-08-27,11.569183284539912,11.85841286665341,11.087133981017416,11.304056167602539,4184600
1998-08-28,11.617388809731404,11.689696208962097,10.918417283834701,11.159441947937012,2886000
1998-08-31,11.159442181980939,11.376364384222468,10.460470641424896,10.508675575256348,2150600
1998-09-01,10.605086326599121,10.990725829384543,10.460471513054587,10.605086326599121,2761400
1998-09-02,10.701493906815493,11.472772746946339,10.701493906815493,10.822006225585938,3305200
1998-09-03,10.677393063059393,10.894315269758117,10.219446182250977,10.219446182250977,2180800
1998-09-04,10.267650781218538,10.267650781218538,8.869707717108973,9.351757049560547,5814800
1998-09-08,11.569184710265723,11.569184710265723,10.82200819772773,11.352262496948242,3951600
1998-09-09,11.087136235114283,11.111238705190617,10.098934961984531,10.291754722595215,1615400
1998-09-10,10.026627551755524,10.291754722595215,9.857910261221177,10.291754722595215,2719800
1998-09-11,10.291752810931314,10.653289794921875,9.930215826940753,10.653289794921875,2227800
1998-09-14,10.653289605867494,11.352261095845225,10.629187140695848,10.942519187927246,1534400
1998-09-15,11.038928256315343,12.31635881872738,10.99072332943187,12.292256355285645,1871400
1998-09-16,12.34046371339813,12.34046371339813,11.617389667691208,12.244053840637207,1692400
1998-09-17,12.1476411819458,12.1476411819458,11.593284540706211,12.1476411819458,935600
1998-09-18,12.244053190859109,12.244053190859109,11.47277424970263,11.49687671661377,1144400
1998-09-21,11.304057486684698,11.472774762605365,11.038930338809363,11.4486722946167,640000
1998-09-22,11.545082807055316,12.29225935615493,11.08713588986523,11.834312438964844,861600
1998-09-23,11.882516400258345,12.918922496021242,11.882516400258345,12.82251262664795,1568400
1998-09-24,12.726104228641981,13.497383272802102,12.726104228641981,13.039436340332031,2618600
1998-09-25,12.798412064821022,13.256359012526483,12.051235465933166,13.087641716003418,1069000
1998-09-28,13.063538191923456,13.569690040688018,12.82251350203557,12.918923377990723,1434800
1998-09-29,14.172253085117713,14.967634635813095,13.810716016619812,14.750712394714355,4440800
1998-09-30,14.509688829290123,14.53379130242848,13.69020474258603,14.292766571044922,4702600
1998-10-01,13.979431152343752,14.075841022359915,13.593791672279096,13.97943115234375,15993400
1998-10-02,13.883024973412084,14.268664556006863,13.834820025587737,14.075844764709473,3493000
1998-10-05,13.883017084739764,14.07583676647226,13.280455579325713,13.83481216430664,3640000
1998-10-06,14.075842932329754,14.19635528620244,12.822514452053817,13.184051513671875,2899600
1998-10-07,13.208154862015336,13.49738453052662,12.581490580240885,13.015335083007812,1649800
1998-10-08,13.015333579136776,13.786612606048585,12.340464430588943,12.533284187316895,2927800
1998-10-09,12.533283304024446,13.232254872902733,12.340463560885608,13.06353759765625,1373200
1998-10-12,14.075844408601577,14.124049355206377,13.208155369715179,13.232257843017578,1514800
1998-10-13,13.135846410960275,13.883022995803886,13.03943652904497,13.641998291015625,1005800
1998-10-14,13.545587878680958,13.714305165426094,13.280460713795744,13.42507553100586,1380200
1998-10-15,13.473280647822788,13.617895466940745,13.184051009586879,13.497383117675781,1352000
1998-10-16,14.027639848399536,14.027639848399536,13.762512634769992,13.810717582702637,1172800
1998-10-19,13.810718695322672,13.931231074863009,13.497386508517794,13.883026123046875,853800
1998-10-20,13.979431798794126,14.774813263208275,13.955329330175516,14.365071296691895,1911800
1998-10-21,14.46147931270191,14.750708898955947,14.244557123011381,14.630196571350098,913200
1998-10-22,14.437378433313263,15.28096481923307,14.413275965144125,15.015837669372559,730800
1998-10-23,15.064043906128523,15.377376019375998,14.798916733380661,14.895326614379883,766000
1998-10-26,14.99173366949425,15.642500243571973,14.750709012428425,15.521987915039062,1297200
1998-10-27,16.269157732361393,16.317362644160983,15.955825805664062,15.955825805664062,2028600
1998-10-28,15.95583649828464,16.00404144238822,15.232762336730955,15.232762336730957,1802800
1998-10-29,15.329168535805689,15.329168535805689,14.678401947021484,14.678401947021484,1597200
1998-10-30,14.678395463492125,15.811210876930762,14.678395463492125,15.787108421325684,1186600
1998-11-02,16.00403891732547,16.8717277742889,15.979936449076488,16.17275619506836,1636600
1998-11-03,16.389674921145385,16.775314331054688,16.34146999490672,16.775314331054688,964400
1998-11-04,16.968136344540152,16.968136344540152,16.389677150976286,16.919931411743164,1158200
1998-11-05,16.96813551629716,17.18505770329528,16.96813551629716,17.088647842407227,799000
1998-11-06,16.99224039048083,17.11275273367573,16.944035453202872,17.04044532775879,671000
1998-11-09,17.112750566710986,17.112750566710986,16.63070125497265,16.7030086517334,529000
1998-11-10,16.678908474344603,17.11275291442871,16.48608872319611,17.11275291442871,887200
1998-11-11,17.112754474986684,17.112754474986684,16.365577871149235,16.437885284423828,819800
1998-11-12,16.38967948658892,16.751216534087206,16.245064667589606,16.60660171508789,529200
1998-11-13,16.630698046258395,16.678902968131606,16.269161132209298,16.46198081970215,598200
1998-11-16,16.558395277677107,17.04044463073903,16.534292810024013,17.016342163085938,697000
1998-11-17,17.064546210134132,17.353775806916065,16.84762401254768,16.919931411743164,914200
1998-11-18,16.847622304427915,16.847622304427915,15.521986786912128,15.811216354370117,1894200
1998-11-19,16.77531674959474,16.799419216188987,16.461984683869552,16.72711181640625,964000
1998-11-20,17.112751472287062,17.112751472287062,16.654804601901915,16.799419403076172,868000
1998-11-23,16.968138629770078,17.570700370884072,16.87172875119184,17.329675674438477,1125600
1998-11-24,17.209163326215677,17.450188022661276,17.160958386926556,17.329675674438477,908000
1998-11-25,17.35377495984937,17.450184820737423,17.0404429119632,17.088647842407227,677600
1998-11-27,17.185057119641986,17.20915958404541,16.82352015359061,16.87172508239746,143200
1998-11-30,16.919936868010975,17.787625938165384,16.582502229617592,17.64301109313965,1270600
1998-12-01,17.932236414147702,18.245568502029318,17.884031477550533,17.95633888244629,1200200
1998-12-02,17.8599271254106,17.8599271254106,17.1609556184782,17.23326301574707,639800
1998-12-03,17.233261130321985,17.377875909037975,16.678904478577362,16.775314331054688,528800
1998-12-04,16.67890536717006,17.136852190835135,16.63070043836321,16.87172508239746,557800
1998-12-07,16.89583051592491,17.06454779639777,16.51019101770123,17.04044532775879,974200
1998-12-08,17.064545116836218,17.257364835670526,16.727110608876178,16.75121307373047,708200
1998-12-09,16.727113337777393,17.160957775933,16.19685902447609,16.317371368408203,686600
1998-12-10,16.3655714743638,16.58249362939955,16.22095670433997,16.413776397705078,784800
1998-12-11,16.196854337639763,16.36557157032351,15.570190330528701,15.763010025024414,921000
1998-12-14,15.666608586907387,15.690711061656476,15.329173940420151,15.425583839416504,1133000
1998-12-15,15.329168660300118,16.196857452392578,15.232758794512067,16.196857452392578,899200
1998-12-16,16.10044054106283,16.10044054106283,15.570186511267348,15.955825805664062,399800
1998-12-17,15.859421657815783,16.05224137402023,15.232757580151329,15.594294548034668,755800
1998-12-18,15.738909484350192,16.654803145001505,15.642499625334265,16.486085891723633,999200
1998-12-21,16.43788091081644,17.1127499218177,16.43788091081644,16.944032669067383,664400
1998-12-22,16.944031073523902,16.968133535932896,16.052239964391063,16.365571975708008,816600
1998-12-23,16.582495649765736,17.54659423405444,16.582495649765736,17.401979446411133,961000
1998-12-24,17.305572846828635,17.40198272341264,17.11275309366063,17.185060501098633,244200
1998-12-28,17.73941292250452,17.73941292250452,17.233261195096105,17.498388290405273,633000
1998-12-29,17.305573235639194,17.88403250813967,17.257368296264154,17.85993003845215,606800
1998-12-30,17.81172906455173,17.932241439819336,17.570704314016528,17.932241439819336,603400
1998-12-31,18.028647692033672,18.269672393798828,17.54659828850336,18.269672393798828,594200
1999-01-04,18.70351327089819,18.992742857561563,18.438386149790094,18.872230529785156,1142400
1999-01-05,18.775822382706863,18.799924850463867,18.51069523737981,18.799924850463867,997200
1999-01-06,18.89633472149189,18.968642124762905,18.679412511678844,18.799924850463867,1100400
1999-01-07,18.510696571751645,18.558901510740583,18.17326199882909,18.3178768157959,1306200
1999-01-08,18.245572947413542,18.293777895755454,17.546601196455825,17.64301109313965,1014800
1999-01-11,17.353773445918645,17.353773445918645,16.727109404816026,16.775314331054688,1779000
1999-01-12,16.871730116910715,16.871730116910715,16.02814361106518,16.582500457763672,1708600
1999-01-13,15.039940137541697,15.594296905431856,14.268661156129301,15.015837669372559,3987800
1999-01-14,14.967636646658686,14.991739121129957,14.220459938049316,14.220459938049316,2529000
1999-01-15,14.750707682810331,15.1845520264224,14.557887974538302,14.654297828674316,3266200
1999-01-19,15.039937827278214,15.088142756211798,14.461478680075206,14.509683609008789,1735000
1999-01-20,14.557885970803502,14.557885970803502,13.786607243873515,13.83481216430664,1743200
1999-01-21,13.834817484974458,14.654301447499078,13.786612546002422,14.316866874694824,1418400
1999-01-22,14.509686976823014,14.581994387006517,14.172252395966664,14.196354866027832,1092200
1999-01-25,14.196354039510092,14.340968851457562,13.521484917088559,13.738407135009766,1725800
1999-01-26,13.810716111609276,13.97943341140206,13.135846912438142,13.593793869018555,2227800
1999-01-27,13.400973392282086,13.497383272802102,12.822514109161997,13.039436340332031,2167200
1999-01-28,13.111738378351387,13.4491728219119,12.65379163351926,12.726099014282227,1818600
1999-01-29,12.918923556694072,13.087640841949405,12.72610380211655,12.991230964660645,3012200
1999-02-01,13.087640400039417,13.425074959156456,12.870718183464179,12.943025588989258,1629200
1999-02-02,13.208156849008747,13.883026177060287,13.0635419929977,13.617898941040039,2625600
1999-02-03,14.268660119098167,14.316865051932957,13.834815723585047,13.858918190002441,1546200
1999-02-04,13.810713464794532,14.099943066151484,13.49738139665783,13.56968879699707,992800
1999-02-05,13.569690320628258,14.413276752638897,13.304563156282057,14.316866874694824,1066400
1999-02-08,14.413276233929116,14.581993514259391,14.172251547743011,14.365071296691895,2006600
1999-02-09,14.365073294252964,14.606098013955194,14.196355990461402,14.26866340637207,2344600
1999-02-10,14.148150171070974,14.148150171070974,13.47328099766384,13.641998291015625,2936200
1999-02-11,13.738407668672078,14.051739773396179,13.738407668672078,13.955329895019531,1684400
1999-02-12,13.931227133218998,14.606096267700195,13.907124664130384,14.606096267700195,1278000
1999-02-16,14.606094415995445,14.991733872523378,14.606094415995445,14.871221542358398,1274800
1999-02-17,14.654299480770218,15.08814387329302,14.654299480770218,14.678401947021484,1088400
1999-02-18,14.750709278548522,15.039938872245552,14.678401880124264,14.774811744689941,1522600
1999-02-19,14.847116767035589,15.232756163581968,14.750706917898995,15.184551239013672,997400
1999-02-22,15.184553395146908,15.763012572104886,15.184553395146908,15.521987915039062,1348600
1999-02-23,15.47378705724885,15.714811777766746,14.895327728005903,15.232762336730957,1267600
1999-02-24,15.16045240314003,15.473784487783623,14.871222786545943,15.112247467041016,1409200
1999-02-25,15.039939274061593,15.064041740846948,14.36507020407165,14.557889938354492,1272000
1999-02-26,14.654297285320379,14.654297285320379,14.027633256671809,14.340965270996094,1208800
1999-03-01,13.883018942440257,13.93122386932373,13.521481990814209,13.93122386932373,1145600
1999-03-02,13.955328055672025,14.220455186263376,13.666098458663278,13.858918190002441,1828000
1999-03-03,13.738407934865643,14.268662276211336,13.738407934865643,14.196354866027832,1119200
1999-03-04,14.26866033693023,14.654299805495912,14.26866033693023,14.557889938354492,771400
1999-03-05,14.606096798036157,14.895326437601229,14.606096798036157,14.823019027709961,564000
1999-03-08,14.895323692082966,14.895323692082966,14.606094105828928,14.630196571350098,697600
1999-03-09,14.630198423271507,14.630198423271507,13.786612023247613,14.099944114685059,1109200
1999-03-10,14.172255833943684,14.196358309851751,13.786616219414604,13.883026123046875,1404000
1999-03-11,13.858920016642886,14.124047182178662,13.858920016642886,13.955329895019531,1119800
1999-03-12,14.12404746691386,14.461482048034668,14.075842526753744,14.461482048034668,1011200
1999-03-15,14.461481249010241,15.329170123950854,14.316866436520138,15.160452842712402,1502000
1999-03-16,15.160453619667516,15.329170909552527,15.064043739733222,15.088146209716797,873200
1999-03-17,15.112247905215701,15.449682467692607,15.064042967719,15.160452842712402,728400
1999-03-18,15.353270403544107,15.618397521972655,15.20865561167399,15.546090126037598,914800
1999-03-19,15.425575861855158,16.004034956674726,15.088141389877077,15.184551239013672,1815000
1999-03-22,15.160453261098553,15.208658199925575,14.943531036376951,14.943531036376953,1048800
1999-03-23,14.943530264865148,15.112247542049108,14.871222860357735,15.015837669372559,843000
1999-03-24,15.232761554228954,15.280966495856262,14.943531904465114,15.039941787719727,1635400
1999-03-25,15.112247954865206,15.714809675553612,15.112247954865206,15.690707206726074,1100000
1999-03-26,15.666606833663167,15.666606833663167,15.232762336730955,15.232762336730957,449800
1999-03-29,15.473781015091584,15.61839579093356,14.316862808355763,14.340965270996094,1759600
1999-03-30,14.606098360042507,14.630200832583832,14.365073634629265,14.413278579711914,1370200
1999-03-31,14.413276233929116,14.461481171166337,13.497382426421915,14.365071296691895,1871000
1999-04-01,14.413274003344647,14.557888792675863,14.172249354459284,14.485581398010254,986600
1999-04-05,14.4855783296668,15.112242284028426,14.389168490534242,14.96762752532959,1314800
1999-04-06,14.991736587524414,15.13635140991211,14.702506942749025,15.064043998718262,1337800
1999-04-07,15.06404425853338,15.088146729347034,14.678404725514927,15.039941787719727,758800
1999-04-08,15.088144432612001,15.979935716967663,14.991734564033012,15.883525848388672,1443200
1999-04-09,15.85942385326484,16.847625035611127,15.85942385326484,16.823522567749023,1867000
1999-04-12,16.96813768220428,17.980441350744876,16.823522872412767,17.95633888244629,2494600
1999-04-13,18.028645356060707,18.028645356060707,17.35377627856111,17.59480094909668,2303600
