Date,Open,High,Low,Close,Volume
1999-08-05,4.077769998875205,4.077769998875205,3.9938651028494925,4.044207572937012,432732
1999-08-06,4.027427374981408,4.044208357441764,4.0190371175152295,4.035818099975586,152643
1999-08-09,4.027427296068808,4.086160967293236,4.027427296068808,4.077770709991455,23006
1999-08-10,4.0609898074301185,4.0609898074301185,4.010646860049051,4.035818099975586,205959
1999-08-11,4.027427374981408,4.05259954996394,4.027427374981408,4.035818099975586,212897
1999-08-12,4.069378567086006,4.253968838680046,4.069378567086006,4.23718786239624,242841
1999-08-13,4.245578547773022,4.245578547773022,4.178455103351447,4.212017059326172,76687
1999-08-16,4.195234774427483,4.262358665466309,4.195234774427483,4.262358665466309,29944
1999-08-17,4.245578101769675,4.321092728543835,4.2287975930730015,4.304311752319336,169076
1999-08-18,4.2959211433943025,4.2959211433943025,4.270749914899048,4.287530422210693,89468
1999-08-19,4.279140536869669,4.279140536869669,4.23718786239624,4.23718786239624,35787
1999-08-20,4.253969552821839,4.2791412552372,4.2371885737209,4.270750999450684,64636
1999-08-23,4.253969552821839,4.29592223433814,4.253969552821839,4.270750999450684,117221
1999-08-24,4.245577751348221,4.2959211433943025,4.245577751348221,4.287530422210693,199751
1999-08-25,4.262358776080603,4.279139749275799,4.22879682969021,4.245577335357666,251971
1999-08-26,4.22879760801825,4.23718786239624,4.220406886112434,4.23718786239624,43821
1999-08-27,4.237187629740907,4.237187629740907,4.203625679016113,4.203625679016113,88007
1999-08-30,4.203625136133545,4.270749496442072,4.17845391010462,4.245577335357666,142053
1999-08-31,4.26235986758257,4.26235986758257,4.195235957612742,4.228797912597656,144609
1999-09-01,4.262358959553212,4.279139933470743,4.24557751810792,4.253968238830566,150452
1999-09-02,4.270750663611019,4.354654617461937,4.237188240520489,4.346264362335205,403518
1999-09-03,4.413389078362301,4.430170059204102,4.404998821705378,4.430170059204102,296157
1999-09-07,4.430169627229828,4.45534086227417,4.396607668818767,4.45534086227417,113569
1999-09-08,4.455340090160154,4.463730812072754,4.430168859478006,4.463730812072754,176014
1999-09-09,4.463730273665017,4.472120994565543,4.438558578491211,4.438558578491211,54411
1999-09-10,4.4553404419836955,4.4889023972287205,4.4469501869363715,4.4805121421813965,297252
1999-09-13,4.480511642947119,4.581197497463423,4.4469496914416835,4.547635078430176,1004962
1999-09-14,4.530854981825512,4.614759876869652,4.514074470344586,4.589588642120361,177475
1999-09-15,4.589588642120361,4.597978897860824,4.581198386379898,4.589588642120361,6938
1999-09-16,4.572807380690835,4.572807380690835,4.530854701995849,4.53085470199585,22276
1999-09-17,4.514073594452553,4.547635078430176,4.514073594452553,4.547635078430176,99328
1999-09-20,4.5644182252834336,4.5644182252834336,4.51407527923584,4.51407527923584,69383
1999-09-21,4.49729354405195,4.49729354405195,4.413388648024298,4.45534086227417,135115
1999-09-22,4.4469498357753805,4.497292764667502,4.4469498357753805,4.463730812072754,305286
1999-09-23,4.463730273665017,4.480511247938298,4.430168325118456,4.438558578491211,33961
1999-09-24,4.446950912475586,4.455341168891817,4.438560188531415,4.446950912475586,85451
1999-09-27,4.463730273665017,4.480511247938298,4.42177760421793,4.438558578491211,85451
1999-09-28,4.4553406122892065,4.488902568817139,4.430169378657199,4.488902568817139,106996
1999-09-29,4.472119876365472,4.564414978027344,4.472119876365472,4.564414978027344,233712
1999-09-30,4.547635078430176,4.564416521710705,4.5392448243177235,4.547635078430176,125985
1999-10-01,4.5644174337255174,4.5644174337255174,4.497293517302639,4.522464752197266,431637
1999-10-04,4.530854701995849,4.556026402718415,4.522464446773576,4.53085470199585,51855
1999-10-05,4.514075191950085,4.556027412414551,4.514075191950085,4.556027412414551,185509
1999-10-06,4.556026710408704,4.556026710408704,4.514074496408359,4.522464752197266,135845
1999-10-07,4.522464446773576,4.530854701995849,4.522464446773576,4.53085470199585,120143
1999-10-08,4.5308550079861725,4.5308550079861725,4.514074496408359,4.522464752197266,47108
1999-10-11,4.5308550079861725,4.5308550079861725,4.497293517302639,4.522464752197266,93850
1999-10-12,4.52246452534507,4.52246452534507,4.46373133518513,4.488902568817139,77052
1999-10-13,4.497293119803909,4.497293119803909,4.4469501869363715,4.4805121421813965,533521
1999-10-14,4.480511853718236,4.480511853718236,4.421778202056886,4.421778202056885,61715
1999-10-15,4.4301698358152315,4.4301698358152315,4.346264935837089,4.396607875823975,63540
1999-10-18,4.430169182388449,4.430169182388449,4.312702339744794,4.388216972351074,100788
1999-10-19,4.404998599585754,4.413388855819603,4.396607875823975,4.396607875823975,43821
1999-10-20,4.404998314723262,4.404998314723262,4.060988948351177,4.086160182952881,252701
1999-10-21,3.9267403758569857,3.9267403758569857,3.5239976593200075,3.5743408203125,4553732
1999-10-22,3.61629330547493,3.7085886851620082,3.6079030501764073,3.6330742835998535,1667024
1999-10-25,3.666636266117468,3.666636266117468,3.523997960127569,3.53238844871521,437114
1999-10-26,3.5323876243529204,3.540778578510195,3.372968845919557,3.4149210453033447,885184
1999-10-27,3.4149221746276925,3.431703153436273,3.38975094017877,3.4233126640319824,747878
1999-10-28,3.4400922792532627,3.6582444349414853,3.4400922792532627,3.6498541831970215,1011170
1999-10-29,3.89318004406111,4.06098962746405,3.826056117194338,4.0274271965026855,1582303
1999-11-01,4.0609895618454726,4.0609895618454726,3.926741710281143,3.9435226917266846,585741
1999-11-02,3.943522114463731,4.195236331772302,3.943522114463731,4.178455352783203,864369
1999-11-03,4.186846688923047,4.203627202840617,3.9435226917266846,3.9435226917266846,514532
1999-11-04,3.9603030681610107,3.97708404704294,3.9435220892790817,3.9603030681610107,459755
1999-11-05,3.9770848554822154,4.010646820068359,3.943522890896071,4.010646820068359,239190
1999-11-08,4.002255044287559,4.161674567977031,3.993864789108046,4.11972188949585,450261
1999-11-09,4.1197230122773645,4.1197230122773645,4.006451731315962,4.035818099975586,505037
1999-11-10,4.035818099975586,4.044208357441764,3.9938658775886955,4.035818099975586,205228
1999-11-11,4.027427424937414,4.027427424937414,3.968694686889649,3.9686946868896484,205228
1999-11-12,3.985475620122517,4.035818099975586,3.985475620122517,4.035818099975586,335596
1999-11-15,4.0190358454669415,4.111330986022949,3.9938646135072493,4.111330986022949,434923
1999-11-16,4.111332165666106,4.111332165666106,3.9938657594463813,4.0525994300842285,419221
1999-11-17,4.052599470558121,4.086160967293236,4.04420827820036,4.077770709991455,251240
1999-11-18,4.086160575427115,4.153284029988142,4.077770318929966,4.12811279296875,196829
1999-11-19,4.136502378490396,4.186845779418945,4.119721868218037,4.186845779418945,291044
1999-11-22,4.186845779418945,4.237188245291757,4.10294089041781,4.186845779418945,2768392
1999-11-23,4.203625027043472,4.295920610985721,4.128110883388658,4.262358665466309,435289
1999-11-24,4.228796777741946,4.228796777741946,4.11132996681858,4.153282165527344,295792
1999-11-26,4.161675221541181,4.161675221541181,4.12811279296875,4.12811279296875,105170
1999-11-29,4.136503446159905,4.144894170989676,4.077770709991455,4.077770709991455,520374
1999-11-30,3.9938636484035364,4.0190348742806865,3.935130008810622,3.951911449432373,854510
1999-12-01,3.960303892730935,3.9938658574826884,3.9099609456033053,3.9770848751068115,378686
1999-12-02,3.9603018606530833,4.195235025840366,3.9603018606530833,4.161673545837402,540094
1999-12-03,4.161674912671436,4.304312535232354,4.161674912671436,4.29592227935791,463772
1999-12-06,4.312702655792236,4.329483634542518,4.304312400181043,4.312702655792236,233347
1999-12-07,4.329482132828829,4.363044546215909,4.321091880127859,4.354653358459473,281915
1999-12-08,4.354654837116507,4.698664665222168,4.354654837116507,4.698664665222168,568577
1999-12-09,4.698664901111797,4.698664901111797,4.547636085879543,4.572807788848877,794256
1999-12-10,4.56441810551606,4.715446472167969,4.530855674837,4.715446472167969,1273000
1999-12-13,4.698663594972495,5.009110927581788,4.698663594972495,5.009110927581787,740210
1999-12-14,4.992330003810406,5.04267292874141,4.84969195026979,5.034282207489014,352759
1999-12-15,5.017502526480636,5.134968903139929,4.992330826105168,5.0510640144348145,369192
1999-12-16,5.084628487674792,5.2188758962065105,5.084628487674792,5.126580715179443,711726
1999-12-17,5.101405855657261,5.185310726401803,5.101405855657261,5.134967803955078,525487
1999-12-20,5.118186777272304,5.1517487252256355,5.109796524047852,5.109796524047852,252701
1999-12-21,5.109796576495599,5.185310726401803,5.101405855657261,5.134967803955078,415934
1999-12-22,5.151751958176623,5.176923201173803,5.11818998916168,5.126580715179443,96771
1999-12-23,5.126578379372389,5.160139865567761,5.093016425649175,5.151749610900879,215453
1999-12-27,5.168531894683838,5.168531894683838,5.10140843172057,5.168531894683838,193178
1999-12-28,5.168530442464221,5.269216309911077,5.151749932084284,5.235654354095459,207054
1999-12-29,5.218872014681408,5.227262266930884,5.160138378824247,5.193700790405273,213627
1999-12-30,5.227262266930884,5.227262266930884,5.1517481265747715,5.193700790405273,1152492
1999-12-31,5.1685308332278685,5.302779134167976,5.059454702344409,5.277606964111328,139862
2000-01-03,5.277605764277239,5.277605764277239,4.774178373544511,4.790958881378174,666079
2000-01-04,4.790959031237809,4.883254164848924,4.497292654518094,4.639930248260498,354585
2000-01-05,4.614759672032941,4.639930905664948,4.488902568817139,4.488902568817139,669731
2000-01-06,4.522465090333423,4.522465090333423,4.404998695338552,4.446950912475586,662793
2000-01-07,4.463732020887702,4.497293982571302,4.3966080975205015,4.430170059204102,626275
2000-01-10,4.438559342779978,4.6986642550401845,4.43016908796248,4.656711578369141,1627950
2000-01-11,4.6567121541447545,4.7657882854259705,4.6567121541447545,4.70705509185791,243937
2000-01-12,4.698664799043368,4.698664799043368,4.4637315590912,4.522464752197266,320258
2000-01-13,4.5560242592248175,4.564414978027344,4.4217764986056185,4.564414978027344,463772
2000-01-14,4.56441813702423,4.597979632879016,4.5476366878048715,4.556027412414551,157025
2000-01-18,4.522464324987388,4.522464324987388,4.363045739834221,4.388216972351074,440401
2000-01-19,4.4133882048679265,4.438559437384779,4.379826717354743,4.388216972351074,117586
2000-01-20,4.379827087253608,4.514074451227801,4.379827087253608,4.497293472290039,207785
2000-01-21,4.497291561028736,4.698662755175142,4.4637296174163845,4.6315388679504395,749339
2000-01-24,4.639930657929609,4.790959454241566,4.639930657929609,4.681883335113525,1513650
2000-01-25,4.6818846318665,4.6818846318665,4.51407527923584,4.51407527923584,441131
2000-01-26,4.514074451227801,4.690274496310349,4.497293472290039,4.497293472290039,471441
2000-01-27,4.514074451227801,4.597978878388709,4.497293472290039,4.497293472290039,914398
2000-01-28,4.514072067795144,4.61475742073189,4.430167217408145,4.564414978027344,367731
2000-01-31,4.5979794000941485,4.665102855933395,4.413389078362301,4.430170059204102,467059
2000-02-01,4.413388512404325,4.413388512404325,4.304312384684153,4.37982702255249,503576
2000-02-02,4.346264321201297,4.564417030293958,4.279140878239112,4.4805121421813965,284106
2000-02-03,4.446951351172381,4.597979721787176,4.446951351172381,4.51407527923584,399136
2000-02-04,4.463731388284058,4.681883640782791,4.463731388284058,4.673493385314941,162138
2000-02-07,4.648322342619549,4.648322342619549,4.3966080975205015,4.430170059204102,595235
2000-02-08,4.463731366804762,4.614759704722408,4.430169410039088,4.581198215484619,520374
2000-02-09,4.564417337046454,4.564417337046454,4.312702655792236,4.312702655792236,298713
2000-02-10,4.312702147611905,4.312702147611905,4.102940639242144,4.220407009124756,534251
2000-02-11,4.220407314555915,4.363045861212431,4.144893147376723,4.212017059326172,657315
2000-02-14,4.203627270763972,4.203627270763972,3.89318004406111,4.0274271965026855,1189375
2000-02-15,4.060989729681746,4.2120181014054845,4.060989729681746,4.170065879821777,708440
2000-02-16,4.153284430154707,4.178456137127323,4.153284430154707,4.170065879821777,279359
2000-02-17,4.170064916857553,4.556026481873001,4.170064916857553,4.488902568817139,445879
2000-02-18,4.488903032035966,4.514074735793374,4.354655192070939,4.396607875823975,273151
2000-02-22,4.346263959116672,4.346263959116672,4.2959214979709985,4.304311752319336,93850
2000-02-23,4.295921277273197,4.295921277273197,3.893178569867372,4.203625679016113,767963
2000-02-24,4.203625773774124,4.203625773774124,4.044206738001634,4.094550132751465,342534
2000-02-25,4.094550663958435,4.094550663958435,3.7253693835317576,3.926740884780884,1035636
2000-02-28,3.893178513971105,3.993864130935994,3.758930946763288,3.9183497428894043,598157
2000-02-29,3.90995939960406,4.212016495408366,3.8931786576272924,4.094550132751465,1394238
2000-03-01,4.027426523002405,4.161674821813792,4.027426523002405,4.086160182952881,523296
2000-03-02,4.102941555949358,4.161675221541181,4.060989338407723,4.12811279296875,296887
2000-03-03,4.1448924990116245,4.212016400461213,4.136501777566526,4.203625679016113,217279
2000-03-06,4.1952356588425985,4.463730812072754,4.1952356588425985,4.463730812072754,774171
2000-03-07,4.4637307926881675,4.480511768912668,4.304311752319336,4.304311752319336,888471
2000-03-08,4.304312490124657,4.354654959899569,4.228798317934383,4.270750999450684,376130
2000-03-09,4.253968702602776,4.363045278722254,4.212016496999155,4.32109260559082,189891
2000-03-10,4.25396927053064,4.262359993288258,4.212017059326172,4.212017059326172,280820
2000-03-13,4.178454251809606,4.4133874282269465,4.178454251809606,4.329482555389404,709170
2000-03-14,4.329482132828829,4.530853340457178,4.253967988409165,4.354653358459473,1001675
2000-03-15,4.321092810331976,4.5056830847675045,4.237187927621356,4.421778202056885,514166
2000-03-16,4.404998821705378,4.497293982571302,4.379827584206655,4.430170059204102,1146650
2000-03-17,4.388217040552467,4.43016925124186,4.346264362335205,4.346264362335205,482761
2000-03-20,4.329483770383596,4.346264749660394,4.144893465866728,4.29592227935791,809958
2000-03-21,4.245578429662706,4.388216972351074,4.212016942149523,4.388216972351074,445148
2000-03-22,4.371435827382188,4.665101753922762,4.371435827382188,4.539245128631592,576246
2000-03-23,4.514073594452553,4.597978005688328,4.480511642947119,4.547635078430176,360428
2000-03-24,4.51407527923584,4.631541685818906,4.497294297219975,4.51407527923584,717934
2000-03-27,4.4972931669533365,4.514074144751779,4.48890244429018,4.505683422088623,225313
2000-03-28,4.5056837279949695,4.564417388041086,4.4637315144145155,4.497293472290039,576611
2000-03-29,4.497292920201201,4.581197804589825,4.497292920201201,4.539245128631592,503211
2000-03-30,4.5644174337255174,4.665102373304024,4.480512538196919,4.522464752197266,546667
2000-03-31,4.505683870967875,4.665102474643381,4.505683870967875,4.572807788848877,606921
2000-04-03,4.581198412831236,4.606369647725863,4.522464752197266,4.522464752197266,326101
2000-04-04,4.522463214543982,4.606368081544632,4.4049968682708185,4.472120761871338,434193
2000-04-05,4.413386247330745,4.564414978027344,4.413386247330745,4.564414978027344,509784
2000-04-06,4.530854780713112,4.564417204768925,4.472122058081054,4.488902568817139,394024
2000-04-07,4.514073275631998,4.514073275631998,4.304311327302031,4.329482555389404,253431
2000-04-10,4.195236715057722,4.2791416176689365,4.12811279296875,4.12811279296875,400597
2000-04-11,4.195237199584966,4.195237199584966,4.002256135054874,4.035818099975586,323545
2000-04-12,4.060988675108317,4.346264362335205,4.060988675108317,4.346264362335205,465963
2000-04-13,4.337874898338178,4.463732020887702,4.337874898338178,4.430170059204102,499925
2000-04-14,4.396606094114436,4.597977304929054,4.245577335357666,4.245577335357666,1090778
2000-04-17,4.212015999605725,4.279139894667166,3.9770828344184435,4.161673545837402,405709
2000-04-18,4.262359626198459,4.421778202056886,4.195235720029964,4.421778202056885,681051
2000-04-19,4.39660797139438,4.480512873196389,4.371436734617748,4.446950912475586,281550
2000-04-20,4.455339945554136,4.572806775823158,4.396606764183531,4.547635078430176,275342
2000-04-24,4.514073701849788,4.597978115081787,4.472121495233789,4.597978115081787,360428
2000-04-25,4.597976924338088,4.690272503035905,4.526658378571469,4.6315388679504395,826391
2000-04-26,4.623149516794067,4.623149516794067,4.564416337790083,4.606368541717529,135115
2000-04-27,4.581197938433411,4.690274057561452,4.564416961065416,4.681883335113525,701501
2000-04-28,4.64832189828985,4.774179476336693,4.6315409190521315,4.70705509185791,340708
2000-05-01,4.68188348486497,4.757397651672363,4.665102039432358,4.757397651672363,324275
2000-05-02,4.740616256744304,4.933597251908692,4.656711374601564,4.78256893157959,755912
2000-05-03,4.765786899276851,4.799349315518427,4.648320546306311,4.73222541809082,644169
2000-05-04,4.732226794478443,4.8329122023768445,4.698664836003005,4.70705509185791,353124
2000-05-05,4.698664631802279,4.782569524344423,4.698664631802279,4.7657880783081055,233712
2000-05-08,4.732226002293945,4.816130416908855,4.656711374601564,4.78256893157959,315876
2000-05-09,4.782567850467282,4.782567850467282,4.665100574493408,4.665100574493408,1224067
2000-05-10,4.6818838199376485,4.6818838199376485,4.497293517302639,4.522464752197266,567482
2000-05-11,4.556026548244579,4.782569524344423,4.556026548244579,4.7657880783081055,382338
2000-05-12,4.749007517792413,4.749007517792413,4.631541125422277,4.648322105407715,245398
2000-05-15,4.64832124457288,4.64832124457288,4.530854406428808,4.539245128631592,82895
2000-05-16,4.572807160082756,4.7993501180172675,4.572807160082756,4.656711578369141,307112
2000-05-17,4.65671180302506,4.65671180302506,4.530854701995849,4.53085470199585,110283
2000-05-18,4.514074323674817,4.698664619246377,4.50568360067908,4.673493385314941,384164
2000-05-19,4.681881301041489,4.681881301041489,4.564414978027344,4.564414978027344,84355
2000-05-22,4.597977820415364,4.631539770568439,4.463730487330859,4.606368541717529,268404
2000-05-23,4.623151307266472,4.715446472167969,4.623151307266472,4.715446472167969,562004
2000-05-24,4.71544544067445,4.807740585386583,4.707054717958144,4.757397651672363,641612
2000-05-25,4.774180183046705,4.8161319360591515,4.732227494978302,4.740617752075195,320989
2000-05-26,4.765786289899189,4.765786289899189,4.7322248130045,4.749005317687988,133289
2000-05-30,4.749005617600254,4.832910483955075,4.749005617600254,4.8077392578125,309668
2000-05-31,4.790958800241604,4.925206133331993,4.790958800241604,4.9000349044799805,464503
2000-06-01,4.891645952711118,4.9168171882629395,4.832912290543669,4.9168171882629395,362254
2000-06-02,4.9168166643884454,4.941987897258335,4.88325470887668,4.891645431518555,276437
2000-06-05,4.900034904265243,4.908425625567409,4.597977820415364,4.606368541717529,270230
2000-06-06,4.6315388679504395,4.698662755175142,4.614757896144264,4.6315388679504395,204863
2000-06-07,4.63153839080929,4.63153839080929,4.463729157562945,4.564414978027344,556527
2000-06-08,4.581196646373037,4.665100574493408,4.5728059262915925,4.665100574493408,301269
2000-06-09,4.665101972838814,4.816130771825562,4.665101972838814,4.799350261688232,209976
2000-06-12,4.807739856739638,4.832911086017934,4.790958881378174,4.790958881378174,266213
2000-06-13,4.799348091583289,4.799348091583289,4.54763354042229,4.564414978027344,94946
2000-06-14,4.581196420059614,4.707053007314379,4.581196420059614,4.6315388679504395,281915
2000-06-15,4.614759876869652,4.623150600138017,4.539245705093877,4.589588642120361,348012
2000-06-16,4.58958901177503,4.623150972495834,4.404998695338552,4.446950912475586,528408
2000-06-19,4.463731448473918,4.480512427163782,4.295922129103168,4.37982702255249,627736
2000-06-20,4.396607227347404,4.446950159908971,4.346264294785838,4.388216972351074,735462
2000-06-21,4.396606094114436,4.4217773201433594,4.212015856495014,4.245577335357666,385625
2000-06-22,4.262360320804314,4.329483770383596,4.2581647253391814,4.29592227935791,663158
2000-06-23,4.262359193715439,4.287530422210693,4.195235294357714,4.287530422210693,421047
2000-06-26,4.27914091873775,4.346264362335205,4.161674541796303,4.346264362335205,597061
2000-06-27,4.312701228138453,4.371434868085511,4.203625136133545,4.245577335357666,822739
2000-06-28,4.262360718314055,4.430170059204102,4.253969994129178,4.430170059204102,484587
2000-06-29,4.4301679255356445,4.4301679255356445,4.220405999803178,4.262358665466309,1286146
2000-06-30,4.262358622156903,4.564415661234717,4.245577182039982,4.551829814910889,2045710
2000-07-03,4.505682860033862,4.6147589683532715,4.480511630240079,4.6147589683532715,416665
2000-07-05,4.614759290817431,4.715445152083779,4.539245128631592,4.539245128631592,302730
2000-07-06,4.488903258386425,4.488903258386425,4.312703193311501,4.430170059204102,396945
2000-07-07,4.430169012690302,4.597978313939707,4.430169012690302,4.539245128631592,304921
2000-07-10,4.446949900633988,4.446949900633988,4.41338794754974,4.421778202056885,55872
2000-07-11,4.396607875823975,4.404998599585754,4.321093699607612,4.396607875823975,323545
2000-07-12,4.430169255759562,4.505683422088624,4.3966073001626755,4.505683422088623,232616
2000-07-13,4.55602580007044,4.55602580007044,4.488901897059571,4.547635078430176,276803
2000-07-14,4.514073594452553,4.614758981441045,4.514073594452553,4.547635078430176,235173
2000-07-17,4.556025947944398,4.581197646154371,4.430168859478006,4.463730812072754,290679
2000-07-18,4.488901716181768,4.665101253193721,4.488901716181768,4.606368541717529,755547
2000-07-19,4.589587738559489,4.648320919763522,4.589587738559489,4.6147589683532715,232982
2000-07-20,4.62314968996974,4.62314968996974,4.530854089827645,4.6147589683532715,158851
2000-07-21,4.614760248551662,4.614760248551662,4.446950912475586,4.446950912475586,189891
2000-07-24,4.463730773393895,4.597978115081787,4.463730773393895,4.597978115081787,288123
2000-07-25,4.572808482527373,4.639931943062845,4.505684554463914,4.51407527923584,208880
2000-07-26,4.497292764667502,4.539244971647023,4.312702025396389,4.463730812072754,394389
2000-07-27,4.480511943323477,4.631540267695156,4.480511943323477,4.539245128631592,755547
2000-07-28,4.547636775739583,4.581199207299298,4.505684554463914,4.51407527923584,402423
2000-07-31,4.530854878944311,4.707054920772115,4.530854878944311,4.698664665222168,1031254
2000-08-01,4.698662271118889,4.698662271118889,4.54763354042229,4.564414978027344,676304
2000-08-02,4.564414978027344,4.581195948104744,4.5560242592248175,4.564414978027344,225678
2000-08-03,4.581199207299298,4.589589464543238,4.497294297219975,4.51407527923584,127811
2000-08-04,4.5308550079861725,4.614759903514771,4.522464752197266,4.522464752197266,261465
2000-08-07,4.522465449031788,4.597979632879016,4.505684467340406,4.556027412414551,626640
2000-08-08,4.539245829908376,4.648321962701045,4.530855106409293,4.572807788848877,448070
2000-08-09,4.572805229302217,4.59797645065449,4.5560242592248175,4.564414978027344,204863
2000-08-10,4.572805229302217,4.572805229302217,4.530852570344891,4.564414978027344,130002
2000-08-11,4.581197606457645,4.606368836921681,4.547635186625894,4.597978115081787,253797
2000-08-14,4.606368727328593,4.606368727328593,4.522463848565006,4.547635078430176,142418
2000-08-15,4.530854780713112,4.530854780713112,4.480512313449096,4.488902568817139,326832
2000-08-16,4.472123357523546,4.472123357523546,4.3966086996298435,4.413389682769775,206689
2000-08-17,4.42177760421793,4.438558578491211,4.413387350845175,4.438558578491211,248319
2000-08-18,4.430169378657199,4.514074269977028,4.430169378657199,4.488902568817139,473267
2000-08-21,4.514074523257481,4.522464779096293,4.430169627229828,4.45534086227417,312225
2000-08-22,4.446950912475586,4.446950912475586,4.430169932115184,4.446950912475586,84721
2000-08-23,4.446951649049639,4.463732632189571,4.413389682769775,4.413389682769775,233712
2000-08-24,4.413388951754782,4.4637318928359875,4.413388951754782,4.446950912475586,503576
2000-08-25,4.438559113862779,4.497292764667502,4.430168859478006,4.463730812072754,399501
2000-08-28,4.480512235606464,4.530854701995849,4.480512235606464,4.53085470199585,82164
2000-08-29,4.530852570344891,4.673491049766616,4.530852570344891,4.564414978027344,708074
2000-08-30,4.581197804589825,4.581197804589825,4.5140738970789265,4.539245128631592,74131
2000-08-31,4.539245535763585,4.606369449294932,4.530854812808224,4.581198215484619,288123
2000-09-01,4.564417237101782,4.614759704722408,4.564417237101782,4.581198215484619,173458
2000-09-05,4.581198512347959,4.6231507272596275,4.564417532877709,4.572807788848877,97137
2000-09-06,4.572806884617752,4.631540067385716,4.564416630305681,4.597978115081787,158851
2000-09-07,4.597979024290295,4.606369747789377,4.488902891497625,4.572807788848877,349838
2000-09-08,4.597979596237182,4.623151302337647,4.547636651564226,4.6231513023376465,325371
2000-09-11,4.62314970308131,4.6315399571937625,4.5392448243177235,4.547635078430176,276072
2000-09-12,4.547635632820798,4.547635632820798,4.446950233558006,4.505683422088623,637596
2000-09-13,4.522463884583738,4.656711224146865,4.522463884583738,4.639930248260498,373574
2000-09-14,4.648322504927382,4.698665449210632,4.631541523499632,4.690275192260742,401327
2000-09-15,4.690272019844016,4.698662271118889,4.5560242592248175,4.564414978027344,604730
2000-09-18,4.539246200911825,4.547636457568749,4.3966080975205015,4.430170059204102,238459
2000-09-19,4.446950469784053,4.446950469784053,4.363046043862625,4.37982702255249,227139
2000-09-20,4.379826785425736,4.396607295679198,4.337874107208474,4.346264362335205,173823
2000-09-21,4.329484380318281,4.3378751049027136,4.279141902923584,4.279141902923584,360793
2000-09-22,4.245577883658205,4.2791403019108,4.170064195819121,4.203625679016113,573690
2000-09-25,4.228798289750498,4.3127027171680865,4.178455352783203,4.178455352783203,351298
2000-09-26,4.178454028396608,4.396606218582309,4.161673522254096,4.363044738769531,330118
2000-09-27,4.363045384009932,4.597978115081787,4.363045384009932,4.597978115081787,457929
2000-09-28,4.69866446276971,4.866473774289236,4.63154055115075,4.757397651672363,2303159
2000-09-29,4.757397744624386,4.967159271240234,4.698664554574179,4.967159271240234,773075
2000-10-02,4.900035730098716,4.900035730098716,4.73222641857919,4.757397651672363,571864
2000-10-03,4.732225831621626,4.782568759091604,4.614759000858345,4.774178504943848,177110
2000-10-04,4.782568759091604,4.816130243210442,4.6818829041516485,4.774178504943848,379782
2000-10-05,4.7657865877811805,4.916815347121934,4.761591461348095,4.874863147735596,491160
2000-10-06,4.874864497005542,4.8832547521939755,4.740616673767623,4.757397651672363,362254
2000-10-09,4.740617050333348,4.749007306188252,4.698664836003005,4.70705509185791,216914
2000-10-10,4.6986641447696975,4.849692468163066,4.6986641447696975,4.832911491394043,496273
2000-10-11,4.799349315518427,4.841301517646794,4.723834697148482,4.73222541809082,423603
2000-10-12,4.698664665222168,4.723835899399901,4.5476358575720965,4.698664665222168,674478
2000-10-13,4.707053418186715,4.824520231083464,4.707053418186715,4.8077392578125,247589
2000-10-16,4.774178944401428,4.782569199321497,4.665101890217674,4.681883335113525,205228
2000-10-17,4.698665449210632,4.698665449210632,4.665103018827162,4.690275192260742,61349
2000-10-18,4.665102058247333,4.665102058247333,4.505683468801156,4.53085470199585,219105
2000-10-19,4.514075121033351,4.690275192260743,4.514075121033351,4.690275192260742,298348
2000-10-20,4.665102409999659,4.732226794478443,4.6567121541447545,4.70705509185791,673018
2000-10-23,4.698665523027306,4.698665523027306,4.5392464307231695,4.556027412414551,466694
2000-10-24,4.564415448253438,4.681881783368966,4.526658378571469,4.6315388679504395,460486
2000-10-25,4.6147589683532715,4.648320919763522,4.54763506553277,4.6147589683532715,313685
2000-10-26,4.61475742073189,4.665099863436436,4.54763354042229,4.564414978027344,549223
2000-10-27,4.59797874846486,4.690274363778528,4.547635813074102,4.673493385314941,233712
2000-10-30,4.690274409672221,4.698664665222168,4.648321729338811,4.698664665222168,672652
2000-10-31,4.698664175206055,4.698664175206055,4.463730966445752,4.539245128631592,2118015
2000-11-01,4.5560260143938764,4.597978221985269,4.379826461993327,4.421778202056885,731811
2000-11-02,4.4553395527644915,4.572806372677456,4.438558578491211,4.438558578491211,804846
2000-11-03,4.455339324662913,4.463730045133856,4.3462632312348815,4.404996871948242,196099
2000-11-06,4.413386886069427,4.530853226084188,4.371434688568115,4.371434688568115,209245
2000-11-07,4.379825712439797,4.413387192252575,4.304311097159724,4.363044738769531,648916
2000-11-08,4.379825641934496,4.530853467480174,4.363044668534367,4.472120761871338,523661
2000-11-09,4.4721227450725785,4.547636457568749,4.413389078362301,4.430170059204102,297252
2000-11-10,4.4301698358152315,4.4301698358152315,4.396607875823975,4.396607875823975,152643
2000-11-13,4.413387124891438,4.413387124891438,4.379825645590906,4.404996871948242,74496
2000-11-14,4.413386886069427,4.455339083570738,4.354653248534325,4.371434688568115,169076
2000-11-15,4.396606971007616,4.564416736428855,4.396606971007616,4.421778202056885,536077
2000-11-16,4.421777138558601,4.455339083570738,4.337872743555978,4.371434688568115,218740
2000-11-17,4.354656008016004,4.413389682769775,4.346265750210047,4.413389682769775,118317
