Date,Open,High,Low,Close,Volume
1997-06-06,3.3797171792934178,3.473598003387451,3.3797171792934178,3.473598003387451,260600
1997-06-09,3.473597060266966,3.473597060266966,3.37971626166262,3.42665696144104,636145
1997-06-10,3.4266578918167627,3.473598003387451,3.3797171792934178,3.473598003387451,551572
1997-06-11,3.473598003387451,3.5674794284341416,3.473598003387451,3.473598003387451,685312
1997-06-12,3.473596681740631,3.567478071066986,3.473596681740631,3.5205373764038086,257915
1997-06-13,3.5205373764038086,3.567478071066986,3.473596681740631,3.5205373764038086,262445
1997-06-16,3.5205377600453858,3.5205377600453858,3.3327755618842003,3.42665696144104,668531
1997-06-17,3.426656856250658,3.426656856250658,3.332775459575758,3.379716157913208,512138
1997-06-18,3.379716157913208,3.426656856250658,3.332775459575758,3.379716157913208,1400157
1997-06-19,3.426656856250658,3.473596953635632,3.379716157913208,3.379716157913208,813178
1997-06-20,3.426656856250658,3.426656856250658,3.332775459575758,3.379716157913208,727934
1997-06-23,3.37971626166262,3.42665696144104,3.3327755618842003,3.42665696144104,327721
1997-06-24,3.42665696144104,3.42665696144104,3.37971626166262,3.42665696144104,487135
1997-06-25,3.4031866573200515,3.426656856250658,3.3562459589826017,3.379716157913208,795727
1997-06-26,3.3797149975423135,3.4501261711120605,3.3562448066698205,3.4501261711120605,811332
1997-06-27,3.4501274615683735,3.473597060266966,3.42665696144104,3.42665696144104,338461
1997-06-30,3.426656037745808,3.426656037745808,3.3797153506208,3.4031858444213867,367826
1997-07-01,3.4031867617899536,3.473597060266966,3.4031867617899536,3.42665696144104,260935
1997-07-02,3.403185727724273,3.4970664978027344,3.403185727724273,3.4970664978027344,327050
1997-07-03,3.520538228591037,3.544008731842041,3.49706802581632,3.544008731842041,150520
1997-07-07,3.544007183318121,3.567477375837736,3.4735960048069634,3.4970664978027344,230731
1997-07-08,3.4735960048069634,3.4970664978027344,3.4266559202438884,3.4970664978027344,198009
1997-07-09,3.4970675603942993,3.4970675603942993,3.4031867617899536,3.42665696144104,239289
1997-07-10,3.42665696144104,3.42665696144104,3.4031867617899536,3.42665696144104,252881
1997-07-11,3.4501274615683735,3.4501274615683735,3.4031867617899536,3.42665696144104,356416
1997-07-14,3.473598003387451,3.497068509887288,3.4266578918167627,3.473598003387451,392829
1997-07-15,3.497068509887288,3.497068509887288,3.4266578918167627,3.473598003387451,408435
1997-07-16,3.497068509887288,3.497068509887288,3.4501283983166,3.473598003387451,531267
1997-07-17,3.4501274615683735,3.4501274615683735,3.37971626166262,3.42665696144104,586811
1997-07-18,3.426656037745808,3.4501265315463954,3.3797153506208,3.4031858444213867,661483
1997-07-21,3.379716157913208,3.4031866573200515,3.332775459575758,3.379716157913208,467670
1997-07-22,3.356245762514388,3.3797159600710933,3.262364972287566,3.3093056678771973,384942
1997-07-23,3.3093058615976276,3.379716157913208,3.3093058615976276,3.379716157913208,387292
1997-07-24,3.3562459589826017,3.379716157913208,3.332775459575758,3.379716157913208,318156
1997-07-25,3.3797153506208,3.426656037745808,3.3562451572963785,3.4031858444213867,606276
1997-07-28,3.3797153506208,3.426656037745808,3.3797153506208,3.4031858444213867,586139
1997-07-29,3.4031858444213867,3.426656037745808,3.3797153506208,3.4031858444213867,682962
1997-07-30,3.426656588029882,3.5205373764038086,3.403186390936401,3.5205373764038086,848081
1997-07-31,3.5440071809557234,3.614417457991479,3.1919530914915457,3.5909478664398193,951281
1997-08-01,3.5674773734596936,3.5909478664398193,3.5440071809557234,3.5909478664398193,528247
1997-08-04,3.5674782864954544,3.7317702770233154,3.5674782864954544,3.7317702770233154,460622
1997-08-05,3.7317702770233154,3.755239874581622,3.6848295795255415,3.7317702770233154,795559
1997-08-06,3.7317691752238784,3.778709257910197,3.708298683166504,3.708298683166504,533113
1997-08-07,3.708300282853157,3.96647310256958,3.708300282853157,3.96647310256958,1186039
1997-08-08,3.872591831537241,3.8960614294771916,3.8256511332761542,3.849121332168579,1195604
1997-08-11,3.872589588165283,3.89605917250942,3.8256489170966943,3.872589588165283,508446
1997-08-12,3.872589588165283,3.966470329350335,3.872589588165283,3.872589588165283,621210
1997-08-13,3.8960614656785166,3.9430021643757662,3.8256511688232426,3.825651168823242,891878
1997-08-14,3.8256511332761542,3.872591831537241,3.8021806339074917,3.849121332168579,1025618
1997-08-15,3.7552387658528223,3.778709257910197,3.684828491585273,3.708298683166504,627419
1997-08-18,3.684828281402588,3.684828281402588,3.6378876004414797,3.684828281402588,682962
1997-08-19,3.708299778036312,3.755239874581622,3.661359080538538,3.7317702770233154,394675
1997-08-20,3.7317702770233154,3.755239874581622,3.708299778036312,3.7317702770233154,221166
1997-08-21,3.708298683166504,3.7552387658528223,3.708298683166504,3.708298683166504,392829
1997-08-22,3.684828497066317,3.7552387714385986,3.661358004974031,3.7552387714385986,375713
1997-08-25,3.8256522408815856,4.013414487334513,3.7552410228663327,3.9899439811706543,753104
1997-08-26,3.966472004396716,4.060352785227746,3.919531313505011,3.9430015087127686,673062
1997-08-27,3.9195304806257933,3.9430006708462613,3.84911990996439,3.896059989929199,250531
1997-08-28,3.849121332168579,3.872591831537241,3.8256511332761542,3.849121332168579,376217
1997-08-29,3.825647441985717,3.84911761823224,3.7787067890167236,3.7787067890167236,210930
1997-09-02,3.8021806692364977,3.8960614656785166,3.755239970539248,3.825651168823242,476563
1997-09-03,3.8491213679337473,3.8725918675204922,3.8021806692364977,3.825651168823242,312451
1997-09-04,3.8256489170966943,3.872589588165283,3.802178431324368,3.872589588165283,340139
1997-09-05,3.872591967154866,3.8960615659167184,3.802180767059326,3.802180767059326,346683
1997-09-08,3.8256489170966943,3.919529658281746,3.802178431324368,3.872589588165283,476060
1997-09-09,3.8960599899291997,3.9195304806257933,3.872590400660984,3.896059989929199,304900
1997-09-10,3.8725912235656863,4.083822980435503,3.8725912235656863,3.9430015087127686,589328
1997-09-11,3.9899426545895187,4.412407117932605,3.9899426545895187,4.201174736022949,1061193
1997-09-12,4.224644698586468,4.295055889269284,4.060353022072659,4.154234409332275,777939
1997-09-15,4.10729325127774,4.1307634452006905,4.0134124755859375,4.0134124755859375,366987
1997-09-16,4.060354232788086,4.0838244363632255,4.013414126114104,4.060354232788086,395514
1997-09-17,4.060352562955665,4.060352562955665,3.966471787263863,4.0134124755859375,633125
1997-09-18,4.013414487334513,4.060354598233259,3.989943981170654,3.9899439811706543,351382
1997-09-19,3.9430026003875,3.9899433042753873,3.9195323986816932,3.96647310256958,511970
1997-09-22,3.9899413517633233,4.0368814317281325,3.872590400660984,3.896059989929199,874594
1997-09-23,3.8960608178210636,3.966472004396716,3.8725912235656863,3.9430015087127686,493344
1997-09-24,3.9430015087127686,3.9899421996044735,3.9430015087127686,3.9430015087127686,247511
1997-09-25,3.942999843578009,3.942999843578009,3.8256489170966943,3.872589588165283,423873
1997-09-26,3.966473775483119,4.201176132834792,3.9430032693192603,3.9899439811706543,730786
1997-09-29,4.107293570654208,4.177703857421875,4.013412787662388,4.177703857421875,427061
1997-09-30,4.154233698759615,4.388935924858518,4.154233698759615,4.3419952392578125,760320
1997-10-01,4.388935924858518,4.412406117420792,4.318524746219381,4.3419952392578125,654939
1997-10-02,4.295055154609419,4.412406117420792,4.271584661570988,4.3419952392578125,579931
1997-10-03,4.36546554911658,4.435876729647608,4.318524862254617,4.3889360427856445,758474
1997-10-06,4.43587755519579,4.482817649841309,4.341996163999872,4.482817649841309,408603
1997-10-07,4.482817649841309,4.506287847402178,4.459347151804219,4.482817649841309,860163
1997-10-08,4.450791358947754,4.474339862368556,4.380143436793771,4.450791358947754,456595
1997-10-09,4.403691291809082,4.4272403898987065,4.356592794143491,4.403691291809082,383432
1997-10-10,4.380141892233116,4.4272403898987065,4.356592794143491,4.403691291809082,283589
1997-10-13,4.450790509405305,4.474339008331299,4.380142600736208,4.474339008331299,272010
1997-10-14,4.427241676946019,4.4507910833680535,4.380143165588379,4.380143165588379,244155
1997-10-15,4.356593608856201,4.380142711349668,4.262397198882331,4.356593608856201,472033
1997-10-16,4.403692572010414,4.403692572010414,4.333044654230739,4.380143165588379,371854
1997-10-17,4.333043401423588,4.380141899163701,4.026905125774071,4.1682000160217285,458944
1997-10-20,4.1917485753333645,4.380141966204618,4.168200079818737,4.309494972229004,239289
1997-10-21,4.30949615226799,4.380143165588379,4.30949615226799,4.380143165588379,264795
1997-10-22,4.380143520977383,4.4036929293101315,4.309496501924951,4.33304500579834,238114
1997-10-23,4.285947351212227,4.309496760960484,4.191750315192138,4.2623982429504395,472200
1997-10-24,4.2623982429504395,4.356594675997585,4.2623982429504395,4.2623982429504395,400884
1997-10-27,4.215297009936999,4.262395497611683,3.7678630352020264,3.7678630352020264,1148786
1997-10-28,3.4146279318120256,4.30949599766713,3.3910785262348133,4.191749572753906,727430
1997-10-29,4.238848578413159,4.33304500579834,4.215299471566865,4.33304500579834,710147
1997-10-30,4.144651789135513,4.333044627456253,4.074004173278809,4.074004173278809,581105
1997-10-31,4.074004293661906,4.285946846008301,4.074004293661906,4.285946846008301,299027
1997-11-03,4.285945572255337,4.356592867717298,4.238847073794351,4.309494972229004,300369
1997-11-04,4.285946238324402,4.309495641957827,4.215298630396913,4.238847732543945,511299
1997-11-05,4.215299205887189,4.2623977180977315,4.097553377590483,4.144651889801025,388970
1997-11-06,4.097553156390729,4.238848082421913,4.074004052299935,4.191749572753906,400884
1997-11-07,4.144651889801025,4.191749799038701,4.121102784438971,4.144651889801025,240463
1997-11-10,4.1211036184625325,4.191750647359715,4.074005096720252,4.0975542068481445,761662
1997-11-11,4.074004272228429,4.144651889801025,4.074004272228429,4.144651889801025,196834
1997-11-12,4.121101518281615,4.1682000160217285,4.121101518281615,4.1682000160217285,462636
1997-11-13,4.168201296649514,4.168201296649514,4.144651889801025,4.144651889801025,155890
1997-11-14,4.168202140204812,4.191750647359715,4.0975542068481445,4.0975542068481445,829455
1997-11-17,4.144651666058736,4.191749572753906,4.144651666058736,4.191749572753906,253887
1997-11-18,4.191749799038701,4.191749799038701,4.121102784438971,4.144651889801025,226535
1997-11-19,4.144650659327988,4.1917485545831354,4.0504536628723145,4.0504536628723145,800761
1997-11-20,4.026905125774071,4.1682000160217285,3.979806628033958,4.1682000160217285,649234
1997-11-21,4.168200749592631,4.215298652648926,4.168200749592631,4.215298652648926,978801
1997-11-24,4.215299724940396,4.2623982429504395,4.144652400155036,4.2623982429504395,805291
1997-11-25,4.30949615226799,4.380143165588379,4.30949615226799,4.380143165588379,758642
1997-11-26,4.356595122379423,4.568537721424331,4.333045710218265,4.427242755889893,859157
1997-11-28,4.427241106020143,4.474339008331299,4.40369200412137,4.474339008331299,231234
1997-12-01,4.474339008331299,4.568536018899169,4.427241106020143,4.474339008331299,849256
1997-12-02,4.450791358947754,4.497889270248699,4.427241951067611,4.450791358947754,426558
1997-12-03,4.450792168051051,4.4743406757527024,4.380144233054079,4.427242755889893,567345
1997-12-04,4.474339862368556,4.497889270248699,4.403692844673914,4.450791358947754,811836
1997-12-05,4.403692844673914,4.474339862368556,4.403692844673914,4.450791358947754,236771
1997-12-08,4.427241951067611,4.474339862368556,4.427241951067611,4.450791358947754,330909
1997-12-09,4.450790509405305,4.474339008331299,4.40369200412137,4.474339008331299,306410
1997-12-10,4.427241676946019,4.474339585330802,4.380143165588379,4.380143165588379,294328
1997-12-11,4.380142395416536,4.568535804748535,4.380142395416536,4.568535804748535,887851
1997-12-12,4.615635641287141,4.7098326869587686,4.333045710218265,4.427242755889893,549558
1997-12-15,4.4272403898987065,4.4743382845916155,4.403691291809082,4.403691291809082,437297
1997-12-16,4.4272403898987065,4.450789789474673,4.356592794143491,4.403691291809082,370511
1997-12-17,4.4272417804104185,4.4272417804104185,4.285946846008301,4.285946846008301,375042
1997-12-18,4.333044498785089,4.356593904362302,4.097553156390729,4.191749572753906,920237
1997-12-19,4.003356956142265,4.2623977180977315,3.9562584439317225,4.144651889801025,1021926
1997-12-22,4.121102243563548,4.215298652648926,4.121102243563548,4.215298652648926,621043
1997-12-23,4.191749799038701,4.238848311249243,4.097553377590483,4.144651889801025,477235
1997-12-24,4.191748854919397,4.191748854919397,4.1211018562316895,4.1211018562316895,111757
1997-12-26,4.144651889801025,4.191749799038701,4.097553377590483,4.144651889801025,111757
1997-12-29,4.097553156390729,4.191749572753906,4.097553156390729,4.191749572753906,271171
1997-12-30,4.238848496945148,4.450791358947754,4.238848496945148,4.450791358947754,545195
1997-12-31,4.427242290127895,4.709832191467285,4.427242290127895,4.709832191467285,1021926
1998-01-02,4.686282724371162,4.686282724371162,4.427241951067611,4.450791358947754,335608
1998-01-05,4.474339138306396,4.592085555679845,4.427241234627093,4.521437644958496,561640
1998-01-06,4.497888693456568,4.544987201690674,4.497888693456568,4.544987201690674,300705
1998-01-07,4.544987800713408,4.592086315155029,4.497889286271787,4.592086315155029,978465
1998-01-08,4.592086315155029,4.592086315155029,4.544987800713408,4.592086315155029,733639
1998-01-09,4.592085207029816,4.639183107133253,4.544986703953629,4.568535804748535,1547992
1998-01-12,4.521437301672347,4.568535804748535,4.4978882008774415,4.568535804748535,623056
1998-01-13,4.544988132600386,4.709832191467285,4.544988132600386,4.709832191467285,1720998
1998-01-14,4.756929397583008,4.756929397583008,4.686282385004415,4.756929397583008,779114
1998-01-15,4.733379628523734,4.780477523803711,4.686281130271068,4.780477523803711,1433382
1998-01-16,4.8040297478033995,4.8746776918908115,4.756931218907305,4.851128578186035,698736
1998-01-20,4.851125421925882,4.874674520309044,4.756928123934205,4.780477523803711,844893
1998-01-21,4.756928123934205,4.804026622186872,4.756928123934205,4.780477523803711,513480
1998-01-22,4.756928123934205,4.792252072995291,4.756928123934205,4.780477523803711,536805
1998-01-23,4.756929397583008,4.804027908446112,4.733380895867519,4.756929397583008,264459
1998-01-26,4.756928525819362,4.756928525819362,4.639183023955926,4.662732124328613,540329
1998-01-27,4.66273297882965,4.780478803757773,4.66273297882965,4.756929397583008,663161
1998-01-28,4.8040297478033995,4.851128578186035,4.780480634098623,4.851128578186035,1474997
1998-01-29,4.827579162994717,4.8746776918908115,4.827579162994717,4.851128578186035,486632
1998-01-30,4.851127329304811,4.851127329304811,4.756929994276379,4.804028511047363,348361
1998-02-02,4.8040297478033995,4.898226202622507,4.8040297478033995,4.851128578186035,623224
1998-02-03,4.85112854453961,4.94532499870539,4.85112854453961,4.874677658081055,1081497
1998-02-04,4.898224155747512,4.9688720703125,4.8040277402913,4.9688720703125,1411399
1998-02-05,4.945323092066576,5.015970706939697,4.945323092066576,5.015970706939697,928627
1998-02-06,4.992421981238762,5.015971087487601,4.921774059519355,4.945323467254639,262278
1998-02-09,4.945323116402022,4.992421627044678,4.921773710337482,4.992421627044678,1163721
1998-02-10,4.945323467254639,4.968872573503478,4.921774059519355,4.945323467254639,1045083
1998-02-11,4.92177368611792,5.015970706939697,4.92177368611792,5.015970706939697,410113
1998-02-12,5.01597057952702,5.01597057952702,4.874675654856288,4.9688720703125,1110527
1998-02-13,4.968872220980138,5.015970731622794,4.921773710337482,4.992421627044678,355409
1998-02-17,5.039519381904658,5.063068787255126,4.945322966448447,4.9688720703125,945408
1998-02-18,4.945323116402022,5.039519534714485,4.945323116402022,4.992421627044678,362792
1998-02-19,4.992421602477465,5.0395195099155075,4.992421602477465,5.015970706939697,323694
1998-02-20,5.015969241057912,5.063067436218262,4.992420143477738,5.063067436218262,837678
1998-02-23,5.063070152208187,5.063070152208187,5.015971931782873,5.039520740509033,351214
1998-02-24,5.015970731622794,5.063068940779026,4.898224304272943,4.992421627044678,438304
1998-02-25,4.992422821570215,5.063070152208187,4.992422821570215,5.039520740509033,409610
1998-02-26,5.015972044904992,5.110168487879976,5.015972044904992,5.0866193771362305,746392
1998-02-27,5.063070266392485,5.110168487879976,5.063070266392485,5.0866193771362305,492001
1998-03-02,5.086619788467323,5.133718013763428,5.086619788467323,5.133718013763428,498378
1998-03-03,5.133717482846159,5.133717482846159,5.039520740509033,5.039520740509033,1407037
1998-03-04,5.039521764229843,5.110169410705566,4.992423835723622,5.110169410705566,570366
1998-03-05,5.063068940779026,5.086618045357142,4.945323116402022,4.992421627044678,1878566
1998-03-06,4.992423835723622,5.133718525701956,4.992423835723622,5.110169410705566,332252
1998-03-09,5.157267600142819,5.227914333343506,5.133717885111871,5.227914333343506,956147
1998-03-10,5.22791280177622,5.322109222412109,5.22791280177622,5.322109222412109,1979248
1998-03-11,5.298562112771784,5.298562112771784,5.251463890075684,5.251463890075684,241470
1998-03-12,5.227914175754612,5.298562112771784,5.204365064406561,5.251463890075684,844893
1998-03-13,5.227914333343506,5.275013160432363,5.204365221285597,5.227914333343506,1537085
1998-03-16,5.251464048374454,5.275013160432363,5.227914333343506,5.227914333343506,417161
1998-03-17,5.227912726843498,5.298560644280666,5.227912726843498,5.2750115394592285,225864
1998-03-18,5.251460992137093,5.345657385548454,5.251460992137093,5.298559188842773,820562
1998-03-19,5.275011465668243,5.369207883636302,5.275011465668243,5.345658779144287,504083
1998-03-20,5.604699567371319,5.651798384696444,5.510503138666898,5.534052848815918,1255006
1998-03-23,5.486950860656229,5.581147837898407,5.392754486386617,5.510499954223633,956986
1998-03-24,5.510503442721868,5.722446624947106,5.510503442721868,5.675347805023193,1385725
1998-03-25,5.557600712381328,5.581149814287908,5.275010886529584,5.463403701782227,671384
1998-03-26,5.369208315690376,5.745994620855024,5.345659209303391,5.698896408081055,2685703
1998-03-27,6.216977143459422,6.240526246774136,5.745993871219498,5.840190887451172,2944792
1998-03-30,5.7930925258034955,5.981485969861671,5.7930925258034955,5.86374044418335,1846180
1998-03-31,5.745994315532167,5.981485969861671,5.745994315532167,5.86374044418335,1539266
1998-04-01,5.840190887451172,5.887288491107786,5.793092077848927,5.840190887451172,683298
1998-04-02,5.793092727661133,5.793092727661133,5.745994515748689,5.793092727661133,477570
1998-04-03,5.8166406832188935,6.099230472482419,5.793090981388623,6.028582572937012,2830686
1998-04-06,6.005034593841072,6.028583091752505,5.910837587331569,5.981484889984131,1728717
1998-04-07,5.949376781680764,6.091028293175339,5.878551025933476,5.996593952178955,1434053
1998-04-08,6.04381236935374,6.138247334325373,6.04381236935374,6.067420959472656,569862
1998-04-09,6.067420918521954,6.374333192492392,6.04381232856238,6.327116012573242,1729220
1998-04-13,6.374333287424211,6.374333287424211,6.138247384312478,6.350724697113037,1096431
1998-04-14,6.3271133822143435,6.515982627868652,6.2798962219246945,6.515982627868652,1469292
1998-04-15,6.49237509713876,6.846505065543436,6.44515792921702,6.681244373321533,1161707
1998-04-16,6.515983655696264,6.515983655696264,6.138245709299189,6.421549320220947,1493288
1998-04-17,6.492375071827435,6.492375071827435,6.374331547987479,6.421549320220947,840027
1998-04-20,6.374332707004598,6.397941899661993,6.185463397216872,6.209072589874268,1156170
1998-04-21,6.185464859008789,6.209074057245674,6.043813296563856,6.185464859008789,604094
1998-04-22,6.13824748234982,6.279899026479255,6.091029696477357,6.256290435791016,1011523
1998-04-23,6.232682650986496,6.350725619690607,6.185464859008789,6.185464859008789,567178
1998-04-24,6.161855969751618,6.185463955548149,5.80772590637207,5.80772590637207,440821
1998-04-27,5.666074364617031,5.831335101160551,5.666074364617031,5.80772590637207,773073
1998-04-28,5.949378397569542,6.043812764214896,5.854944030924187,5.925769805908203,552579
1998-04-29,5.925770463264388,5.9965962461052325,5.925770463264388,5.972987651824951,502070
1998-04-30,6.067420385983146,6.09102897387059,5.996594622320815,6.043811798095703,782638
1998-05-01,6.043809658076747,6.067418237604761,6.020201683044434,6.020201683044434,615337
1998-05-04,6.020203141923897,6.11463748292028,5.996593952178955,5.996593952178955,306578
1998-05-05,5.949376781680764,6.043811122677147,5.925768196431668,5.996593952178955,489149
1998-05-06,6.020204443968834,6.138247395744547,5.996595249117714,6.114638805389404,546538
1998-05-07,6.114636001156486,6.114636001156486,5.996592499020721,6.020201683044434,486799
1998-05-08,5.996594232643089,6.032006809925076,5.949377059936523,5.949377059936523,435116
1998-05-11,5.949376873005994,5.949376873005994,5.760507583618164,5.760507583618164,717530
1998-05-12,5.784115391034225,5.902158303210205,5.76050680859903,5.831333160400391,1272961
1998-05-13,5.8313339449485095,5.925768287394496,5.689681826783674,5.760507583618164,766193
1998-05-14,5.713290525392365,5.902159214019775,5.689681939313939,5.902159214019775,1081832
1998-05-15,5.902160370690854,5.902160370690854,5.713291645050049,5.713291645050049,341481
1998-05-18,5.713291645050049,5.854943793776638,5.689683054344949,5.713291645050049,748741
1998-05-19,5.736900173567923,5.8077253329566725,5.689682393148899,5.784116744995117,652925
1998-05-20,5.736900173567923,5.784116744995117,5.736900173567923,5.784116744995117,503748
1998-05-21,5.807726007870452,5.8313352030715375,5.689683054344949,5.713291645050049,304564
1998-05-22,5.68968238706963,5.736900167438204,5.6424652111969715,5.666073799133301,558116
1998-05-26,5.642463775525566,5.666072357454915,5.500811679453706,5.524420261383057,543014
1998-05-27,5.5244227022686445,5.642466268566982,5.406379740466335,5.571640491485596,442667
1998-05-28,5.5716388987261904,5.784116169229661,5.548030313114693,5.760507583618164,326379
1998-05-29,5.854941742835587,5.94937607257637,5.831333160400391,5.831333160400391,719376
1998-06-01,5.8313354392628485,5.97298698923088,5.8313354392628485,5.925769805908203,345005
1998-06-02,5.902159282734083,6.043811405349655,5.902159282734083,5.949377059936523,388970
1998-06-03,5.972987651824951,6.043813434665796,5.972987651824951,5.972987651824951,688332
1998-06-04,5.972986034433371,6.043811798095703,5.972986034433371,6.043811798095703,754447
1998-06-05,6.043812429828,6.114638805389404,6.020204443968834,6.114638805389404,504922
1998-06-08,6.067419707926243,6.091028293175339,5.996593952178955,5.996593952178955,553082
1998-06-09,5.9965962461052325,6.020205444881591,5.972987651824951,5.972987651824951,309598
1998-06-10,5.94937607257637,5.972984655011566,5.831333160400391,5.831333160400391,550565
1998-06-11,5.8077253329566725,5.8313345254141415,5.760508157033563,5.784116744995117,510628
1998-06-12,5.784115391034225,5.831333160400391,5.713289643728638,5.831333160400391,554928
1998-06-15,5.8313341993180074,5.94937713252466,5.713290661615474,5.7368998527526855,1215908
1998-06-16,5.736900173567923,5.8313345254141415,5.736900173567923,5.784116744995117,501734
1998-06-17,5.784115391034225,5.831333160400391,5.784115391034225,5.831333160400391,391487
1998-06-18,5.831334060280364,5.949376990672495,5.784116283627644,5.902159214019775,359436
1998-06-19,5.925769200636844,6.161855697631836,5.902160006890992,6.161855697631836,878957
1998-06-22,6.091029549591572,6.161855924444289,5.949378008878078,6.067420959472656,1005146
1998-06-23,6.0202047770495675,6.067421355876235,5.760509059782823,5.925769805908203,539825
1998-06-24,6.114638838993319,6.209073200932867,5.972986691588015,6.091029644012451,1067569
1998-06-25,6.067418237604761,6.091026817132774,5.996592499020721,6.020201683044434,919734
1998-06-26,6.091026817132774,6.091026817132774,6.020201683044434,6.020201683044434,936850
1998-06-29,6.04381236935374,6.114638744206458,6.020204383730795,6.067420959472656,1171775
1998-06-30,6.091028293175339,6.161854653418472,5.972985366929859,5.996593952178955,1319275
1998-07-01,5.9965953337244,6.256290435791016,5.9965953337244,6.256290435791016,837174
1998-07-02,6.279898643493652,6.303507837238047,6.232681464996759,6.279898643493652,415818
1998-07-06,6.279897212512163,6.421549320220947,6.2562886286433335,6.421549320220947,391822
1998-07-07,6.468767648668903,6.492376843476052,6.350724697113037,6.350724697113037,704273
1998-07-08,6.445159912109375,6.468767898837572,6.3979427296609845,6.445159912109375,407596
1998-07-09,6.445160570752519,6.563204143432591,6.4215519771157155,6.492377758026123,881642
1998-07-10,6.492378224031207,6.775681972503662,6.492378224031207,6.775681972503662,607786
1998-07-13,6.7756792926805485,6.7756792926805485,6.704853534698486,6.704853534698486,511299
1998-07-14,6.681245615564006,6.752071380615234,6.634027834367262,6.752071380615234,373867
1998-07-15,6.681247350952503,6.704855945435013,6.586812973022461,6.586812973022461,374874
1998-07-16,6.539592564575699,6.610418319702149,6.515983979533549,6.610418319702148,420685
1998-07-17,6.610419911768542,6.610419911768542,6.56320333480835,6.56320333480835,244826
1998-07-20,6.515985107465388,6.586811479347884,6.515985107465388,6.539593696594238,289798
1998-07-21,6.563201277934937,6.634026423426982,6.445157756792737,6.468765735626221,371854
1998-07-22,6.4687685598932605,6.515986351662925,6.445160570752519,6.492377758026123,654436
1998-07-23,6.515986351662925,6.539594945299728,6.445160570752519,6.492377758026123,549390
1998-07-24,6.492377758026123,6.492377758026123,6.445160570752519,6.492377758026123,897416
1998-07-27,6.445160684813315,6.492377872922528,6.350725704098817,6.397943496704102,673062
1998-07-28,6.49237888211966,6.49237888211966,6.350726691277059,6.374335289001465,1046594
1998-07-29,6.397943411668314,6.421552005409136,6.185464859008789,6.185464859008789,274695
1998-07-30,6.256288485662695,6.468765735626221,6.232679902333414,6.468765735626221,543685
1998-07-31,6.4215507509499865,6.539593696594238,6.4215507509499865,6.539593696594238,560969
1998-08-03,6.4923753944913996,6.752070434450888,6.468766204953409,6.610418319702148,1029310
1998-08-04,6.704854760772586,6.79928912201728,6.350724697113037,6.350724697113037,1306019
1998-08-05,6.37433353394079,6.468767898837572,6.303508364764202,6.445159912109375,758810
1998-08-06,6.421549173463456,6.586809861264217,6.421549173463456,6.468765735626221,500895
1998-08-07,6.468767762904022,6.610419911768542,6.445159776671919,6.56320333480835,357758
1998-08-10,6.515982627868652,6.610416948447949,6.445156887434179,6.515982627868652,529254
1998-08-11,6.138246754141391,6.327115457240941,5.925768858658484,6.043811798095703,915706
1998-08-12,6.232681464996759,6.5159851404740685,6.209072875748312,6.279898643493652,1324980
1998-08-13,6.3271152326502484,6.3271152326502484,6.138246536254883,6.138246536254883,1075959
1998-08-14,6.279898354358695,6.327115530681646,6.114638237228365,6.209072589874268,430082
1998-08-17,6.161855199489641,6.303507328033447,6.161855199489641,6.303507328033447,250028
1998-08-18,6.256289766197219,6.327115530681646,6.185463397216872,6.209072589874268,416993
1998-08-19,6.232681178035744,6.279898354358695,6.209072589874268,6.209072589874268,419342
1998-08-20,6.256290242694518,6.327116012573242,6.232681652734944,6.327116012573242,386117
1998-08-21,6.279898354358695,6.303507547016091,6.161855413551317,6.209072589874268,374706
1998-08-24,6.303508132726521,6.374333299295973,6.0910296105382855,6.114638805389404,798579
1998-08-25,6.161855882856219,6.350724602532817,6.161855882856219,6.327116012573242,422866
1998-08-26,6.2562912447273185,6.303509036705026,6.114639682282386,6.185464859008789,528079
1998-08-27,6.138244580684499,6.30350524187629,6.020201683044434,6.020201683044434,874259
1998-08-28,6.020202529364318,6.138245443598853,5.807724074750587,5.8549418449401855,488310
1998-08-31,5.8549418449401855,6.232679774986481,5.8549418449401855,5.8549418449401855,905470
1998-09-01,5.85494264635879,5.972985576750921,5.831334060280364,5.902159214019775,2312507
1998-09-02,5.92576847358324,5.949377059936523,5.831334128170108,5.949377059936523,624399
1998-09-03,5.902160267542096,5.949378052623084,5.736900739990525,5.80772590637207,609800
1998-09-04,5.784118293086621,5.972987651824951,5.784118293086621,5.972987651824951,431760
1998-09-08,6.0910296105382855,6.114638805389404,5.9257694780522865,6.114638805389404,408771
1998-09-09,6.1146385191320265,6.232681465381549,6.043812146886366,6.161855697631836,520360
1998-09-10,6.114639822002718,6.114639822002718,5.902161264488029,5.972987651824951,821568
1998-09-11,5.949376990672495,5.972985576750921,5.831334060280364,5.902159214019775,776765
1998-09-14,5.996594232643089,6.043811405349655,5.8785513008766745,5.949377059936523,403401
1998-09-15,5.92576847358324,5.996594232643089,5.8785513008766745,5.949377059936523,357926
1998-09-16,6.04381236935374,6.138247334325373,5.99659518911591,6.067420959472656,619700
1998-09-17,6.020203884582463,6.209072589874268,5.949377515602115,6.209072589874268,642018
1998-09-18,6.161856073038059,6.374333389232211,6.161856073038059,6.256290435791016,622553
1998-09-21,6.161855123304304,6.161855123304304,5.9965944094624675,6.138246536254883,669035
