Date,Open,High,Low,Close,Volume
1996-05-01,10.380136550025727,10.496332108421537,10.360770623626426,10.438234329223633,288800
1996-05-02,10.360774371161389,10.45760403818159,10.360774371161389,10.38014030456543,376400
1996-05-03,10.380136991042946,10.457600699931326,10.225209573266186,10.244575500488281,267600
1996-05-06,10.2445781572793,10.399505615234375,10.147748496057378,10.399505615234375,350800
1996-05-07,10.399506455118006,10.41887238892642,10.225213050842285,10.225213050842285,467200
1996-05-08,10.225213307951423,10.225213307951423,10.070285833588523,10.12838363647461,519600
1996-05-09,10.109015231340615,10.225210808712346,10.08964930177866,10.20584487915039,877600
1996-05-10,10.263942154159261,10.418869582901287,10.263942154159261,10.341405868530273,654400
1996-05-13,10.39950178149824,10.670624732971191,10.360769931287816,10.670624732971191,559200
1996-05-14,10.65126248391352,10.767458074647122,10.476969097813116,10.49633502960205,631200
1996-05-15,10.535067889012327,10.670629424348883,10.457604154534296,10.554433822631836,475200
1996-05-16,10.535064360054816,10.689991777114447,10.515698432922363,10.515698432922363,477200
1996-05-17,10.535064360054816,10.554430287187271,10.49633250578991,10.515698432922363,336800
1996-05-20,10.515706718403058,10.612536430358887,10.515706718403058,10.612536430358887,527200
1996-05-21,10.612530620335653,10.612530620335653,10.49633502960205,10.49633502960205,415200
1996-05-22,10.515706718403058,10.651268315141218,10.438242948838393,10.612536430358887,806800
1996-05-23,10.612528068584632,10.612528068584632,10.476966578657455,10.515698432922363,534800
1996-05-24,10.535067140945065,10.535067140945065,10.360773750745606,10.399505615234375,374400
1996-05-28,10.418872650905048,10.418872650905048,10.12838363647461,10.12838363647461,902000
1996-05-29,10.225209573266186,10.263941427710376,10.12837993715571,10.244575500488281,666000
1996-05-30,10.22521180926629,10.263943672180176,10.147748083438513,10.263943672180176,1358000
1996-05-31,10.34140843775735,10.45760403818159,10.322042504353309,10.38014030456543,1353200
1996-06-03,10.341404697227123,10.438234329223633,10.322038770827822,10.438234329223633,648400
1996-06-04,10.612530620335653,10.612530620335653,10.457603166024183,10.49633502960205,1120000
1996-06-05,10.496339473618598,10.496339473618598,10.457607593642145,10.476973533630371,1467600
1996-06-06,10.49633502960205,10.535066893179918,10.476969097813116,10.49633502960205,574000
1996-06-07,10.457603166024183,10.49633502960205,10.380139438868449,10.49633502960205,548000
1996-06-10,10.457606690457359,10.612534196982654,10.438240752141699,10.593168258666992,557200
1996-06-11,10.593165689870851,10.670629424348883,10.535067889012327,10.554433822631836,714800
1996-06-12,10.535066418181684,10.612530141844784,10.302675247192383,10.302675247192383,291200
1996-06-13,10.34140739800795,10.34140739800795,10.147748083438513,10.263943672180176,1126800
1996-06-14,10.263944918459112,10.322042719884353,10.205847117033873,10.225213050842285,520000
1996-06-17,10.186478112095086,10.186478112095086,9.973452904427697,9.992818832397461,854800
1996-06-18,10.050917442654749,10.2445767382743,10.050917442654749,10.20584487915039,1239600
1996-06-19,10.283307354932472,10.302673282154567,10.205843646044091,10.244575500488281,552000
1996-06-20,10.244577985491071,10.38013950892857,10.128382393973213,10.1671142578125,534800
1996-06-21,10.225212679564498,10.225212679564498,10.109017080933084,10.147748947143555,1032400
1996-06-24,10.186479752834844,10.43823685699236,10.186479752834844,10.41887092590332,716000
1996-06-25,10.3801391545464,10.535066604614258,10.360773223287918,10.535066604614258,1012400
1996-06-26,10.464400816141007,10.522644234412665,10.40615739786935,10.444986343383789,2206800
1996-06-27,10.386741794783251,10.522643089294434,10.347912853494343,10.522643089294434,1538400
1996-06-28,10.561471597103887,10.600300536799123,10.444984778018183,10.503228187561035,880000
1996-07-01,10.503225843994706,10.522640309510408,10.347910119869091,10.483811378479004,560000
1996-07-02,10.40615696969201,10.464400385567151,10.386742497733628,10.42557144165039,718000
1996-07-03,10.406158054576201,10.561473846435547,10.367329106611365,10.561473846435547,354400
1996-07-05,10.444983215761452,10.464397682705247,10.328496414098685,10.34791088104248,455200
1996-07-08,10.309082287379674,10.309082287379674,10.095523143949963,10.192595481872559,638000
1996-07-09,10.231424852015854,10.250839320425753,10.11493804155647,10.212010383605957,478000
1996-07-10,10.270253013267302,10.444983215761452,10.13435174466074,10.34791088104248,524400
1996-07-11,10.309081489431195,10.328495955512986,10.076107896449699,10.114936828613281,297200
1996-07-12,10.09552236253149,10.134351294695072,10.037278964286116,10.114936828613281,247200
1996-07-15,10.076107932768117,10.076107932768117,9.6489896774292,9.6489896774292,770800
1996-07-16,9.64899287223816,9.823723125457764,9.4548481464386,9.707236289978027,943600
1996-07-17,9.726648259844099,10.192595481872559,9.726648259844099,10.192595481872559,1032000
1996-07-18,10.192595567575605,10.212010035323368,10.037279825593501,10.153766632080078,1220000
1996-07-19,10.153767856915175,10.153767856915175,9.940208685928432,10.037281036376953,816800
1996-07-22,10.017866134643555,10.03728060389674,9.940208257630813,10.017866134643555,528400
1996-07-23,10.037283647131494,10.056698122271014,9.668408619480626,9.765480995178223,860000
1996-07-24,9.629575129262431,9.726647459194513,9.571331731303182,9.68781852722168,649600
1996-07-25,9.687823094620146,9.784895470317743,9.668408619480626,9.765480995178223,1160400
1996-07-26,9.765475631231375,9.843133489133812,9.746061166755766,9.823719024658203,841200
1996-07-29,9.843132895898725,9.940205212426326,9.823718432593205,9.881961822509766,236000
1996-07-30,9.862551075138459,9.940208957619864,9.823722133897755,9.920794486999512,759200
1996-07-31,9.920797144325034,9.998455047607422,9.920797144325034,9.998455047607422,500000
1996-08-01,9.97903676268719,10.212010383605957,9.97903676268719,10.212010383605957,758000
1996-08-02,10.367326647488039,10.503227933129267,10.34791217811072,10.406155586242676,634400
1996-08-05,10.444986578728832,10.542058944702148,10.444986578728832,10.542058944702148,581600
1996-08-06,10.483815950505873,10.580888320417966,10.444987002541037,10.561473846435547,782400
1996-08-07,10.600302364286138,10.600302364286138,10.483815525118159,10.542058944702148,393200
1996-08-08,10.503229998312822,10.542058944702148,10.483815525118159,10.542058944702148,262800
1996-08-09,10.542055997936004,10.600299401239518,10.50322706240033,10.58088493347168,491600
1996-08-12,10.580884848041988,10.61971378326416,10.503226977597643,10.61971378326416,867200
1996-08-13,10.61971378326416,10.658542718486332,10.542055912819816,10.61971378326416,692800
1996-08-14,10.600299230690212,10.65854263305664,10.580884763234735,10.65854263305664,359600
1996-08-15,10.697375101656526,10.775032997131348,10.697375101656526,10.775032997131348,472400
1996-08-16,10.794445899225051,10.852689312350366,10.794445899225051,10.833274841308594,656400
1996-08-19,10.852687147492214,10.969173950506441,10.852687147492214,10.949759483337402,662800
1996-08-20,10.949759399090555,11.008002800149548,10.949759399090555,10.988588333129883,507200
1996-08-21,11.008003149384564,11.046832084655762,10.969174214113366,11.046832084655762,412800
1996-08-22,11.027418732643127,11.221563428640366,11.027418732643127,11.182734489440918,611600
1996-08-23,11.163319675918233,11.182734144919829,11.124490737915039,11.124490737915039,499600
1996-08-26,11.124489687858745,11.124489687858745,10.949759483337402,10.949759483337402,405600
1996-08-27,10.872100748625515,10.969173076738242,10.823564584569151,10.910929679870605,622000
1996-08-28,10.910931841195996,11.066247596942558,10.891517371727677,11.008004188537598,345200
1996-08-29,10.969169897493812,10.969169897493812,10.755610837542605,10.813854217529297,588000
1996-08-30,10.794441375179568,10.813855838084567,10.658540134844573,10.71678352355957,476000
1996-09-03,10.658547620050314,10.79444895582509,10.5808897138933,10.755620002746582,380400
1996-09-04,10.716789575525231,10.813861944868757,10.600302732313,10.775032997131348,611200
1996-09-05,10.736201968730455,10.930346669792488,10.736201968730455,10.852688789367676,312800
1996-09-06,10.833271383601714,10.9497581726727,10.794442453911385,10.891514778137207,468400
1996-09-09,10.930348300089879,10.96917724609375,10.930348300089879,10.96917724609375,262000
1996-09-10,10.930344145493152,10.988587542360788,10.891515214248061,10.910929679870605,519200
1996-09-11,10.891517371727677,11.008004188537598,10.891517371727677,11.008004188537598,412000
1996-09-12,11.085657776946231,11.240973472595215,11.085657776946231,11.240973472595215,505200
1996-09-13,11.240976166766055,11.454535299468,11.240976166766055,11.318634033203125,642400
1996-09-16,11.35746296642166,11.435120832858733,11.260390633375321,11.318634033203125,772000
1996-09-17,11.299219131469727,11.338048063192991,11.24097573388483,11.299219131469727,717200
1996-09-18,11.299222237816052,11.435123536209028,11.221564353020065,11.396294593811035,639600
1996-09-19,11.415709065010033,11.473952478607021,11.338051180214045,11.396294593811035,927600
1996-09-20,11.396294593811035,11.396294593811035,11.357465651413042,11.396294593811035,1062400
1996-09-23,11.357466932070457,11.45453929901123,11.338052458682302,11.45453929901123,502000
1996-09-24,11.415707068451393,11.532193875272327,11.415707068451393,11.435121536254883,640800
1996-09-25,11.43512039250115,11.43512039250115,11.202146802161568,11.299219131469727,976000
1996-09-26,11.328808784484863,11.445600627623882,11.328808784484863,11.328808784484863,641200
1996-09-27,11.328811522560253,11.328811522560253,11.134158403615917,11.173089027404785,410400
1996-09-30,11.173087531607115,11.250948768761171,11.173087531607115,11.231483459472656,664400
1996-10-01,11.212015236030192,11.484529495239258,11.173084627571754,11.484529495239258,790000
1996-10-02,11.484532634881582,11.659720420837402,11.484532634881582,11.659720420837402,698400
1996-10-03,11.659719028375752,11.679184335601756,11.44560064888972,11.465065956115723,430800
1996-10-04,11.50399988002843,11.523465192854198,11.23148550046769,11.250950813293457,796400
1996-10-07,11.250948900934276,11.250948900934276,10.978434567693654,11.114691734313965,1048000
1996-10-08,11.114690106576651,11.231481946575705,11.114690106576651,11.153620719909668,843200
1996-10-09,11.173086424494041,11.173086424494041,11.017363965616076,11.075759887695312,276000
1996-10-10,11.056294020931277,11.056294020931277,10.958967489056882,10.99789810180664,338800
1996-10-11,10.978432265805527,11.075758792984654,10.939501654933876,11.056293487548828,582000
1996-10-14,11.01736340818152,11.036828714556398,10.99789810180664,10.99789810180664,426800
1996-10-15,10.997897571241353,11.114689403856305,10.92003634949805,11.056293487548828,585600
1996-10-16,11.095226424796778,11.114691734313965,11.017365186728028,11.114691734313965,550400
1996-10-17,11.134153977879938,11.465064148551194,11.134153977879938,11.348272323608398,890400
1996-10-18,11.36773781042212,11.503994941711426,11.328807201482318,11.503994941711426,713600
1996-10-21,11.406670695337757,11.484531928753032,11.289878845214844,11.289878845214844,749600
1996-10-22,11.270409522356687,11.270409522356687,11.036825905313025,11.13415241241455,909600
1996-10-23,11.11468957695696,11.270412022868792,10.997897742523087,11.212016105651855,740800
1996-10-24,11.212016941345844,11.503996549193392,11.192551634156008,11.328808784484863,1368800
1996-10-25,11.32880794008573,11.32880794008573,11.192550799912876,11.212016105651855,732800
1996-10-28,11.270414205307656,11.387206062357476,10.978434562683105,10.978434562683105,628400
1996-10-29,11.056295669287966,11.173087524949459,11.056295669287966,11.095226287841797,769600
1996-10-30,11.095221305657113,11.134151906729594,10.900568300294706,10.939498901367188,786000
1996-10-31,10.861637699222225,10.939498901367188,10.822707098149746,10.939498901367188,985200
1996-11-01,10.978432795431761,11.01736340818152,10.861640957182487,10.99789810180664,666400
1996-11-04,11.017363048262066,11.231481411390835,11.017363048262066,11.212016105651855,712000
1996-11-05,11.250945519662354,11.406667949000243,11.231480215995118,11.309341430664062,1154000
1996-11-06,11.40667246968107,11.542929649353027,11.40667246968107,11.542929649353027,894000
1996-11-07,11.484531979811818,11.873838148618999,11.46506667137146,11.834907531738281,990800
1996-11-08,11.834902547200521,11.834902547200521,11.64024954477946,11.679180145263672,858800
1996-11-11,11.71811110397865,11.873833510676041,11.71811110397865,11.854368209838867,496000
1996-11-12,11.873833353776671,12.08795166015625,11.873833353776671,12.08795166015625,386400
1996-11-13,12.0684876517644,12.263140678405762,12.0684876517644,12.263140678405762,554000
1996-11-14,12.263142894691144,12.457795956511639,12.224212282327045,12.43833065032959,508000
1996-11-15,12.535659652086174,12.594055582142476,12.379937171936035,12.379937171936035,749600
1996-11-18,12.399402481954803,12.438333101992336,12.3410065518985,12.379937171936035,337600
1996-11-19,12.418862631917,12.457793235778809,12.341001424193383,12.457793235778809,462000
1996-11-20,12.496727036266792,12.769241333007812,12.496727036266792,12.769241333007812,363200
1996-11-21,12.769241309496582,12.769241309496582,12.632984161376953,12.632984161376953,556800
1996-11-22,12.671910501575613,12.905494105291293,12.671910501575613,12.827632904052734,1084800
1996-11-25,12.827644748208796,13.294812386990298,12.827644748208796,13.178020477294922,575600
1996-11-26,13.139082211167066,13.275339360023613,13.002825062310519,13.041755676269531,1001600
1996-11-27,13.080686846543491,13.119617462158203,12.963894999699352,13.119617462158203,536800
1996-11-29,13.158539379998478,13.353192329406738,13.158539379998478,13.353192329406738,178000
1996-12-02,13.314268958050272,13.567317929475205,13.216942430579145,13.431060791015625,648400
1996-12-03,13.392129786547155,13.586782835770226,12.983358383178711,12.983358383178711,565200
1996-12-04,12.847109194155093,12.847109194155093,12.555129439742478,12.613525390625,1081200
1996-12-05,12.671914821296797,13.02229034630961,12.671914821296797,12.905498504638672,703600
1996-12-06,12.302078485116944,12.496731625704237,12.302078485116944,12.477266311645508,1231600
1996-12-09,12.45779639950886,12.671914775125419,12.360469865137697,12.632984161376953,841200
1996-12-10,12.555115245213017,12.594045835120655,12.457788770443925,12.496719360351562,903200
1996-12-11,12.457797998124013,12.47726330749608,12.321540832519531,12.321540832519531,687600
1996-12-12,12.341006687709264,12.360471997942243,12.126888275146484,12.126888275146484,677200
1996-12-13,12.087957518660371,12.107422828674316,11.912769728534858,12.107422828674316,896800
1996-12-16,12.107416960736211,12.165812862476097,12.068486359576289,12.08795166015625,716000
1996-12-17,11.951698720551773,12.068490564726547,11.951698720551773,12.01009464263916,864000
1996-12-18,11.951700483049665,12.224214826311384,11.912769862583705,12.126888275146484,541200
1996-12-19,12.185276477249703,12.282602966684605,12.165811179362723,12.243672370910645,580000
1996-12-20,12.691382135244517,12.691382135244517,12.516194345034085,12.652451515197754,1226400
1996-12-23,12.613515651226043,12.632980953156949,12.418862631917,12.457793235778809,246400
1996-12-24,12.438335683528049,12.496731625704237,12.438335683528049,12.477266311645508,207600
1996-12-26,12.477268171899112,12.613525390625,12.457802854938272,12.613525390625,284000
1996-12-27,12.565129584203195,12.68219600890074,12.545618513420271,12.604151725769043,264400
1996-12-30,12.604154078361617,12.857798045882827,12.565131929512201,12.662687301635742,400000
1996-12-31,12.64317568926744,12.64317568926744,12.350509585349212,12.467576026916504,316000
1997-01-02,12.506596807449583,12.506596807449583,12.038331092350067,12.291975021362305,560400
1997-01-03,12.409043312072754,12.467576535242909,12.330999014512548,12.409043312072754,1194800
1997-01-06,12.526109546655425,12.740731361317746,12.350509880113528,12.506598472595215,494800
1997-01-07,12.448068153711013,12.643178939819336,12.331001682046018,12.643178939819336,698400
1997-01-08,12.662684012949466,12.740728290379048,12.428551180660724,12.48708438873291,621200
1997-01-09,12.526109546655425,12.662687065076902,12.428554176354371,12.506598472595215,804000
1997-01-10,12.350509880113528,12.526109546655425,12.252954509812472,12.506598472595215,1167200
1997-01-13,12.467566031161871,12.604143436824051,12.38952179935491,12.52609920501709,627600
1997-01-14,12.58464424291514,12.721221777334373,12.58464424291514,12.70171070098877,551600
1997-01-15,12.64317568926744,12.64317568926744,12.330998511754665,12.467576026916504,826800
1997-01-16,12.42855087417794,12.526106218559242,12.291973392044117,12.4480619430542,695600
1997-01-17,12.448064692570613,12.740730790358324,12.428553619384767,12.682197570800781,692000
1997-01-20,12.643178939819336,12.760245411484329,12.643178939819336,12.643178939819336,608800
1997-01-21,12.565131929512201,12.740731599334577,12.526109780662784,12.662687301635742,781600
1997-01-22,12.643176204753372,12.643176204753372,12.370021163292652,12.409043312072754,740800
1997-01-23,12.428554363465041,12.487087586526886,12.135888248155817,12.155399322509766,692800
1997-01-24,12.155400869512402,12.213934100023698,11.960290101141416,11.979801177978516,958400
1997-01-27,11.90175243786403,12.038329924855912,11.667619603020803,12.018818855285645,1679600
1997-01-28,12.018817527384698,12.44806101050558,12.018817527384698,12.330994606018066,1145200
1997-01-29,12.291973392044117,12.48708408080672,12.174906978786552,12.4480619430542,768800
1997-01-30,12.487086344276417,12.740730285644531,12.487086344276417,12.740730285644531,693600
1997-01-31,12.779752430470396,12.974863154599714,12.740730285644531,12.740730285644531,813600
1997-02-03,12.779754413150746,12.779754413150746,12.565132583311573,12.623665809631348,726800
1997-02-04,12.66268703142802,12.916330993536747,12.66268703142802,12.87730884552002,538800
1997-02-05,12.935839929078755,12.955350999861679,12.604151725769043,12.604151725769043,809200
1997-02-06,12.584639158263329,12.916327322124532,12.565128089800906,12.89681625366211,922800
1997-02-07,12.89681512672264,13.189481128085484,12.877304059965118,12.994370460510254,701200
1997-02-10,12.99437603484419,13.111442485608553,12.955353884589403,12.974864959716797,475200
1997-02-11,13.013884500444023,13.130950927734375,12.877307001938615,13.130950927734375,488800
1997-02-12,13.091934060338719,13.11144513941523,12.974867585879654,13.072422981262207,663200
1997-02-13,13.072417776369145,13.462639202529418,13.072417776369145,13.384594917297363,1190000
1997-02-14,13.384594680589103,13.657749674070514,13.32606146770023,13.59921646118164,1218400
1997-02-18,13.599215813119693,13.677260093252375,13.491904927937258,13.638237953186035,938400
1997-02-19,13.560197830200195,13.774819666361637,13.443131374112136,13.560197830200195,625200
1997-02-20,13.501664602156167,13.657753210273578,13.42362029809746,13.560197830200195,503200
1997-02-21,13.560197606704468,13.560197606704468,13.326064698387269,13.404109001159668,735200
1997-02-24,13.326063773291452,13.696774185725621,13.326063773291452,13.65775203704834,685600
1997-02-25,13.501660499737893,13.618726920255853,13.482149429651567,13.521171569824219,796000
1997-02-26,13.521169193931248,13.521169193931248,13.228503194062606,13.46263599395752,1129600
1997-02-27,13.462639602683705,13.462639602683705,13.189484596252441,13.189484596252441,784800
1997-02-28,13.11143541124132,13.267523928041811,13.091924346641258,13.169968605041504,632400
1997-03-03,13.130948048452566,13.248014450073242,12.99437057989511,13.248014450073242,486000
1997-03-04,13.20899698138237,13.287041276693344,13.091930538415909,13.111441612243652,673600
1997-03-05,13.150462452476548,13.228506740028337,13.1309513805886,13.189484596252441,1022800
1997-03-06,13.228507585303728,13.443129389785057,13.228507585303728,13.42361831665039,1107600
1997-03-07,13.443127289478914,13.540682639910546,13.404105149306261,13.521171569824219,836000
1997-03-10,13.521168551693073,13.521168551693073,13.423613223037279,13.501657485961914,740400
1997-03-11,13.521174516677856,13.65775203704834,13.521174516677856,13.65775203704834,487600
1997-03-12,13.696771126605096,13.755304336547852,13.696771126605096,13.755304336547852,794800
1997-03-13,13.735793957922345,13.755305028885303,13.59921646118164,13.59921646118164,734000
1997-03-14,13.735797732901972,13.96993064880371,13.716286656576827,13.969930648803711,1066400
1997-03-17,13.96993064880371,13.96993064880371,13.774819885552262,13.969930648803711,551200
1997-03-18,14.008953675668986,14.086997985839844,13.833353977784556,14.086997985839844,927200
1997-03-19,14.086988922645306,14.204055312584186,13.98943359769624,14.145522117614746,1159600
1997-03-20,14.204056475795594,14.223567542383226,13.735790877692443,13.813835144042969,1630400
1997-03-21,13.930908277196792,14.067485809326172,13.85286397312286,14.067485809326172,1335200
1997-03-24,14.086988922645306,14.262588507553627,13.98943359769624,14.145522117614746,1390800
1997-03-25,14.165037697827966,14.165037697827966,13.911393772109284,13.9894380569458,1308400
1997-03-26,13.980054480688912,13.980054480688912,13.608556529453823,13.686766624450684,1606000
1997-03-27,13.843192964835886,13.96050815945314,13.354379653930664,13.354379653930664,1728400
1997-03-31,13.354373238435606,13.354373238435606,12.670034931927193,12.826455116271973,1502400
1997-04-01,12.982880266052335,13.471693529081413,12.963327735531172,13.31527328491211,1352400
1997-04-02,13.334827121494454,13.608562575601379,13.197959394440993,13.354379653930664,787200
1997-04-03,13.354368585657191,13.354368585657191,13.100185874656395,13.197948455810547,1355200
1997-04-04,13.15884797972751,13.530345916748047,13.119742933725346,13.530345916748047,621600
1997-04-07,13.530342296112416,13.686762438264003,13.432579707267672,13.452132225036621,596800
1997-04-08,13.432583733608848,13.432583733608848,13.237058497311777,13.373926162719727,1469200
1997-04-09,13.530340068294654,13.530340068294654,13.256604864600831,13.27615737915039,452000
1997-04-10,13.276160528526194,13.295713047714008,13.21750297096275,13.256608009338379,476800
1997-04-11,13.158848759564219,13.158848759564219,12.650483131408691,12.650483131408691,763600
1997-04-14,12.709139400702478,12.885112100096821,12.611376789927844,12.865559577941895,562000
1997-04-15,13.021977391256883,13.4130277633667,12.96331983544041,13.4130277633667,1304800
1997-04-16,13.2566092947255,13.530344589896824,13.217504252558168,13.491239547729492,1021600
1997-04-17,13.510795859151003,13.843188810823314,13.452138279444123,13.745426177978516,1083600
1997-04-18,13.76498382784796,13.862746497079835,13.706326226308835,13.784536361694336,551200
1997-04-21,13.784531231116434,13.843188810823314,13.64766354513372,13.745426177978516,628000
1997-04-22,13.745423053597806,14.058263407591497,13.745423053597806,14.019158363342285,705200
1997-04-23,14.058267951838351,14.292898293176405,13.999610366503838,14.097373008728027,959200
1997-04-24,14.175578540339131,14.234236106712949,13.90184323059465,14.019158363342285,740400
1997-04-25,14.058259010314941,14.097364042332508,13.999601462288593,14.058259010314941,472000
1997-04-28,14.058265980903817,14.136476083718303,13.999608403792953,14.038713455200195,562400
1997-04-29,14.077818690119562,14.46886920928955,14.077818690119562,14.46886920928955,685200
1997-04-30,14.449316476177419,14.547079104568335,14.253791219395586,14.292896270751953,889600
1997-05-01,14.214681885812594,14.410207083691722,14.156024326448856,14.390654563903809,731200
1997-05-02,14.429760269102928,14.547075393241977,14.234235062204515,14.410207748413086,981600
1997-05-05,14.488417768478394,15.25096607208252,14.488417768478394,15.25096607208252,818000
1997-05-06,15.13364937371416,15.13364937371416,14.644836409446906,14.840361595153809,1568400
1997-05-07,14.840372339463393,14.977240068549353,14.742609675830565,14.762162208557129,572800
1997-05-08,14.605733742448317,14.840364003371182,14.566628698961173,14.74260139465332,775200
1997-05-09,14.820812594263177,14.918575210320322,14.507972222880314,14.859917640686035,546400
1997-05-12,14.977230616626198,15.153203300111361,14.899020535077236,15.133650779724121,595600
1997-05-13,15.13364937371416,15.13364937371416,14.723046483729668,14.840361595153809,677600
1997-05-14,14.95768245020061,15.153207710987546,14.95768245020061,15.094550132751465,602400
1997-05-15,15.05544069817516,15.153203300111361,14.977230616626198,15.133650779724121,481600
1997-05-16,15.133652965646041,15.133652965646041,14.78170754784032,14.859917640686035,687600
1997-05-19,14.938119821511354,15.153197462920549,14.938119821511354,15.074987411499023,573200
1997-05-20,14.996788220307263,15.172760963439941,14.859920531204066,15.172760963439941,494000
1997-05-21,15.153200821901756,15.153200821901756,14.703492926542092,14.781702995300293,868800
1997-05-22,14.859914203954181,15.055439390848315,14.781704129196527,14.899019241333008,484000
1997-05-23,14.938125742398775,15.290071113292987,14.938125742398775,15.25096607208252,689200
1997-05-27,15.192312739912872,15.38783800040081,15.114102635717696,15.348732948303223,701600
1997-05-28,15.329170052775272,15.524695180999446,15.211854975840767,15.407380104064941,451400
1997-05-29,15.563804256672762,15.642014328314334,15.290069005927261,15.329174041748047,589000
1997-05-30,15.016341472989948,15.563812255859373,15.016341472989948,15.563812255859375,544400
1997-06-02,15.5246994066842,15.602909479261955,15.368279261528691,15.446489334106445,417200
1997-06-03,15.52470719994013,15.642022367697864,15.407392032182395,15.563812255859375,298400
1997-06-04,15.48559841126886,15.524703457761964,15.250968132310241,15.36828327178955,439600
1997-06-05,15.329170052775272,15.56380020664428,15.211854975840767,15.407380104064941,721800
1997-06-06,15.407392032182395,15.563812255859373,15.36828697626315,15.563812255859375,2882000
1997-06-09,15.602916032296639,15.837546348571777,15.563810979584117,15.837546348571777,529000
1997-06-10,15.91574587583542,16.1894810628891,15.642010688781738,15.642010688781738,862000
1997-06-11,15.798442591374842,15.915757759132577,15.563812255859373,15.563812255859375,564000
1997-06-12,15.798432006097013,16.189482303277632,15.75932697637895,16.15037727355957,429200
1997-06-13,16.306800662607387,16.463220812848224,16.07217043724613,16.189485549926758,672800
1997-06-16,16.267692362713756,16.385007451867942,16.11127224384151,16.15037727355957,442400
1997-06-17,15.954850546204218,15.993955572052757,15.798430442810059,15.798430442810059,814000
1997-06-18,15.87664584085053,15.954855918884277,15.661568126257729,15.954855918884277,645400
1997-06-19,15.954858933052007,16.111279118670165,15.837543793838389,16.072174072265625,603800
1997-06-20,16.267692362713756,16.306797392431818,15.993957154687322,16.15037727355957,792400
1997-06-23,15.83754777313765,15.99396799805753,15.602917435757835,15.681127548217773,620600
1997-06-24,15.720233438050219,15.954863787871865,15.563813204835789,15.876653671264648,672600
1997-06-25,15.876645982190873,16.16993377742839,15.524700627905853,15.62246322631836,583600
1997-06-26,15.562101944008067,15.660100067081164,15.248507950174151,15.601301193237305,547000
1997-06-27,15.718894553766017,16.071687698364258,15.52289836232255,16.071687698364258,664600
1997-06-30,15.993288730053191,15.993288730053191,15.46409902942643,15.66009521484375,693000
1997-07-01,15.60130013151122,15.954093350565493,15.562100884949633,15.914894104003906,501800
1997-07-02,15.914890481875492,16.306882858276367,15.836492006595318,16.306882858276367,448200
1997-07-03,16.306885058710986,16.502881273358952,16.110888844063016,16.32648468017578,312200
1997-07-07,16.404888338991018,16.561685360152225,16.248091317829815,16.287290573120117,604800
1997-07-08,16.248095748538063,16.54209024338495,16.189296849568684,16.46369171142578,425200
1997-07-09,16.581267890283616,16.620467105154262,16.110877311835853,16.18927574157715,494000
1997-07-10,16.267681599801367,16.502876996425,16.032486203177733,16.42447853088379,373000
1997-07-11,16.4832773800397,16.659673927507423,16.346080065342576,16.42447853088379,429800
1997-07-14,16.44409207843599,16.60088914235433,16.326494280497233,16.46369171142578,428400
1997-07-15,16.62049051801317,16.718488693237305,16.463693437654555,16.718488693237305,636000
1997-07-16,16.85567430487261,16.89487354744208,16.60087922817105,16.698877334594727,741800
1997-07-17,16.659672761348876,17.34565928681618,16.46367661121536,16.9732666015625,721000
1997-07-18,17.09086733632743,17.130066573337356,16.542078018188477,16.542078018188477,748400
1997-07-21,16.502881123994047,16.65967809429328,16.306884911120008,16.444082260131836,409400
1997-07-22,16.365681357621316,16.992869146176865,16.326482120836594,16.914470672607422,453400
1997-07-23,16.99287343191934,17.012473055254887,16.796877198563866,16.816476821899414,578200
1997-07-24,16.816468493369975,16.82136839677713,15.914886266452703,16.52247428894043,1386800
1997-07-25,16.600884029172153,16.698882163937043,16.248090744018555,16.248090744018555,716400
1997-07-28,16.326491366324998,16.463688772764705,15.993297664971427,16.130495071411133,697000
1997-07-29,16.13048523765991,16.189284090288076,15.875690209604528,16.110885620117188,1226600
1997-07-30,16.267684027369544,16.28728364667963,15.718894686687198,15.954090118408203,914200
1997-07-31,15.875692528414438,16.28728455692889,15.52289936111634,16.267684936523438,1594000
1997-08-01,16.30687338618909,16.404871423365705,15.836482807741326,16.18927574157715,717000
1997-08-04,16.18929042168034,16.424485924174483,16.032493420017577,16.15009117126465,271200
1997-08-05,16.110892092977583,16.22848984548107,16.012893965891347,16.032493591308594,385800
1997-08-06,15.993292569247158,16.26768729469993,15.993292569247158,16.169689178466797,453800
1997-08-07,16.24808424437947,16.38528157816796,15.816892623901367,15.816892623901367,538600
1997-08-08,15.660097344348175,15.77769507158984,15.13090757176069,15.22890567779541,805800
1997-08-11,15.444504911027602,15.562102664157253,15.248508655811516,15.32690715789795,679800
1997-08-12,15.405303903461732,15.444503150035427,15.091709930872181,15.209307670593262,526600
1997-08-13,15.562090550879097,15.562090550879097,15.052500683973735,15.111299514770508,804800
1997-08-14,15.111310213150515,15.366105326990928,15.072110964867376,15.189708709716797,597000
1997-08-15,15.013310521443685,15.170107498168946,14.660517323811849,14.699716567993164,522000
1997-08-18,14.699717620750526,15.248507078591878,14.28812552736951,15.091710090637207,850000
1997-08-19,15.091701964257469,15.464094610128758,15.052502738376281,15.307297706604004,634400
1997-08-20,15.346503843319644,15.464101573919795,15.032909895052576,15.385703086853027,771400
