Date,Open,High,Low,Close,Volume
1991-04-04,2.0526510311657273,2.0526510311657273,1.9904494285583496,1.9904494285583496,50924
1991-04-05,2.021551510660015,2.021551510660015,1.92824911693831,1.9593498706817627,534253
1991-04-08,1.9593498706817627,1.9593498706817627,1.92824911693831,1.9593498706817627,68792
1991-04-09,1.974900484085083,1.9904508628192605,1.9593501053509053,1.974900484085083,149198
1991-04-10,1.9593490417035315,2.0215506553649902,1.9593490417035315,2.0215506553649902,486903
1991-04-11,2.0215520149984445,2.0215520149984445,1.9749007402533212,1.9982266426086426,92020
1991-04-12,2.021550296107672,2.021550296107672,1.9748990610293218,1.9904494285583496,235858
1991-04-15,2.0215514702436024,2.0837531089782715,2.0060010936827712,2.0837531089782715,876425
1991-04-16,2.0993039458429394,2.1459550857543945,2.0837535658724544,2.1459550857543945,188507
1991-04-17,2.1770555950561974,2.2081563495238807,2.130404330863322,2.192605972290039,1370476
1991-04-18,2.1615049839019775,2.1926057350039048,2.1615049839019775,2.1615049839019775,205482
1991-04-19,2.1615052178223553,2.192605972290039,2.1615052178223553,2.192605972290039,363614
1991-04-22,2.1757006645202637,2.2070056697566574,2.1757006645202637,2.1757006645202637,662009
1991-04-23,2.175701104347373,2.207006115912206,2.1600484652034573,2.167875051498413,729014
1991-04-24,2.160047240228111,2.191352367401123,2.160047240228111,2.191352367401123,191188
1991-04-25,2.160047769546509,2.207005405132256,2.160047769546509,2.160047769546509,2388058
1991-04-26,2.160047240228111,2.191352367401123,2.160047240228111,2.191352367401123,291248
1991-04-29,2.160048028540595,2.1913531671384607,2.160048028540595,2.1757006645202637,363614
1991-04-30,2.144396056717261,2.2383112290344083,2.144396056717261,2.2070062160491943,167066
1991-05-01,2.175701031294947,2.269616062836108,2.175701031294947,2.2383110523223877,628060
1991-05-02,2.2383110523223877,2.2383110523223877,2.2383110523223877,2.2383110523223877,16081
1991-05-03,2.23831022192766,2.347877851438484,2.23831022192766,2.3009204864501953,328771
1991-05-06,2.2696152208274825,2.3009204864501953,2.2696152208274825,2.3009204864501953,595004
1991-05-07,2.2696161443885465,2.3009214227501253,2.26179022488265,2.285268783569336,399350
1991-05-08,2.2383112290344083,2.2539638688885204,2.2070062160491943,2.2070062160491943,113462
1991-05-09,2.191353709556587,2.2383112290344083,2.191353709556587,2.2070062160491943,82193
1991-05-10,2.2383111327499665,2.285268783569336,2.207006121111386,2.285268783569336,507451
1991-05-13,2.2383101750950223,2.285267805823697,2.2383101750950223,2.2696151733398438,299289
1991-05-14,2.2383117804232944,2.253964424133301,2.2383117804232944,2.253964424133301,100061
1991-05-15,2.269616062836108,2.269616062836108,2.2383110523223877,2.2383110523223877,51817
1991-05-16,2.2539636909407426,2.269616062836108,2.2383110523223877,2.2383110523223877,33056
1991-05-17,2.2539636909407426,2.269616062836108,2.2383110523223877,2.2383110523223877,511025
1991-05-20,2.2383110523223877,2.2617901436114143,2.2383110523223877,2.2383110523223877,58071
1991-05-21,2.2383117804232944,2.285269444830238,2.2383117804232944,2.253964424133301,200122
1991-05-22,2.2539628075788753,2.2696151733398438,2.246136891421276,2.2696151733398438,1332953
1991-05-23,2.24613737788235,2.269615664885768,2.222658157348633,2.222658157348633,725441
1991-05-24,2.2539636909407426,2.2539636909407426,2.2226585470655276,2.2383110523223877,49137
1991-05-28,2.2226592700748258,2.253964424133301,2.2226592700748258,2.253964424133301,62538
1991-05-29,2.222658722541801,2.2539638688885204,2.191353709556587,2.2070062160491943,248365
1991-05-30,2.2383112290344083,2.2383112290344083,2.191353709556587,2.2070062160491943,3150128
1991-05-31,2.238310967923042,2.238310967923042,2.1913534539230746,2.2148325443267822,399350
1991-06-03,2.2383098581185066,2.2383098581185066,2.1756998704953285,2.191352367401123,665583
1991-06-04,2.2226587916741725,2.2226587916741725,2.1757012707358103,2.1991803646087646,1606333
1991-06-05,2.222657361212712,2.222657361212712,2.191352367401123,2.191352367401123,2449703
1991-06-06,2.2070060418086674,2.2539636909407426,2.2070060418086674,2.2383110523223877,4192726
1991-06-07,2.2226585470655276,2.2539636909407426,2.2226585470655276,2.2383110523223877,2333561
1991-06-10,2.2383094746301473,2.2696144630782698,2.2383094746301473,2.24613618850708,267127
1991-06-11,2.2226576759726115,2.2696151733398438,2.2226576759726115,2.2696151733398438,743309
1991-06-12,2.2226592700748258,2.2696168011202316,2.2226592700748258,2.253964424133301,1097989
1991-06-13,2.2383101750950223,2.2696151733398438,2.2383101750950223,2.2696151733398438,55391
1991-06-14,2.24613737788235,2.269615664885768,2.222658157348633,2.222658157348633,553015
1991-06-17,2.23831022192766,2.3009204864501953,2.23831022192766,2.3009204864501953,670050
1991-06-18,2.3009214853772866,2.363531510358585,2.2696162061636316,2.3165738582611084,188507
1991-06-19,2.3478788707517575,2.3478788707517575,2.3165738582611084,2.3165738582611084,244792
1991-06-20,2.316573049155906,2.332225683295767,2.316573049155906,2.32439923286438,159025
1991-06-21,2.3165738582611084,2.3478788707517575,2.3165738582611084,2.3165738582611084,146518
1991-06-24,2.3165738582611084,2.3478788707517575,2.3165738582611084,2.3165738582611084,197441
1991-06-25,2.3165738582611084,2.3478788707517575,2.3165738582611084,2.3165738582611084,450274
1991-06-26,2.31657382496888,2.4261415004730225,2.31657382496888,2.4261415004730225,428832
1991-06-27,2.441793539495186,2.441793539495186,2.379183530807495,2.379183530807495,440446
1991-06-28,2.410489082336426,2.410489082336426,2.3791840708862897,2.410489082336426,363614
1991-07-01,2.4104897294888006,2.4104897294888006,2.34787942305633,2.363532066345215,641461
1991-07-02,2.363530895274104,2.3948358996179495,2.363530895274104,2.379183530807495,972019
1991-07-03,2.363532066345215,2.394837086199916,2.363532066345215,2.363532066345215,389522
1991-07-05,2.394837086199916,2.394837086199916,2.34787942305633,2.363532066345215,361827
1991-07-08,2.379183246605824,2.379183246605824,2.3400515290852972,2.3478779792785645,941644
1991-07-09,2.3322270464905137,2.363532066345215,2.3322270464905137,2.363532066345215,225137
1991-07-10,2.363531510358585,2.363531510358585,2.3165738582611084,2.3165738582611084,582497
1991-07-11,2.3165731646403795,2.347878167757788,2.3165731646403795,2.332225799560547,1040811
1991-07-12,2.332225799560547,2.347878167757788,2.3165731646403795,2.332225799560547,546761
1991-07-15,2.3322258909302587,2.379183530807495,2.3322258909302587,2.379183530807495,426152
1991-07-16,2.3322258909302587,2.379183530807495,2.3322258909302587,2.379183530807495,327878
1991-07-17,2.3322270464905137,2.363532066345215,2.3322270464905137,2.363532066345215,49137
1991-07-18,2.3322256123378393,2.3478779792785645,2.3165729786742095,2.3478779792785645,159919
1991-07-19,2.3165728525386613,2.347877851438484,2.2696152208274825,2.3009204864501953,299289
1991-07-22,2.2996599574697476,2.2996599574697476,2.236655521760461,2.252406597137451,153665
1991-07-23,2.2209044463834706,2.252406597137451,2.2209044463834706,2.252406597137451,8041
1991-07-24,2.220904338022467,2.2524064872394143,2.1736509799957275,2.1736509799957275,167959
1991-07-25,2.236656103389295,2.236656103389295,2.1106473334042315,2.15790057182312,209056
1991-07-26,2.094896714397067,2.1421501004308827,2.063394546508789,2.063394546508789,166172
1991-07-29,2.031891432070963,2.047642508677518,2.000389144656517,2.0082650184631348,423472
1991-07-30,2.0476432796508037,2.0476432796508037,2.016140980375195,2.024016857147217,70579
1991-07-31,2.0476435397518213,2.1106480121047677,2.016141236474646,2.0948967933654785,360040
1991-08-01,2.0791436091567994,2.142148017883301,2.0791436091567994,2.142148017883301,57178
1991-08-02,2.1421493585158626,2.1421493585158626,2.079144910358957,2.110647201538086,835329
1991-08-05,2.079146146774292,2.079146146774292,2.0476439710629726,2.079146146774292,78619
1991-08-06,2.0712684103443153,2.150023887702125,2.063392540525491,2.142148017883301,258193
1991-08-07,2.1421493585158626,2.1421493585158626,2.079144910358957,2.110647201538086,213523
1991-08-08,2.079146146774292,2.1106484566870436,2.0633950589186325,2.079146146774292,226924
1991-08-09,2.063394546508789,2.087021507928494,2.063394546508789,2.063394546508789,41990
1991-08-12,2.063393831870069,2.110647201538086,2.063393831870069,2.110647201538086,176000
1991-08-13,2.1106480121047677,2.1421501811805395,2.0397681987849836,2.0948967933654785,730801
1991-08-14,2.079145348274721,2.079145348274721,2.031892102855437,2.0476431846618652,124183
1991-08-15,2.016141160474973,2.063394546508789,2.016141160474973,2.063394546508789,78619
1991-08-16,2.016139662696567,2.031890869140625,2.0003885904538077,2.031890869140625,153665
1991-08-19,1.890131843200441,1.9610120372704947,1.8743806293176013,1.937385082244873,301969
1991-08-20,1.9846385387028158,2.0161406993865967,1.9688874583609253,2.0161406993865967,374335
1991-08-21,2.063394266468293,2.063394266468293,2.0161408868476287,2.0476431846618652,527106
1991-08-22,2.0633950589186325,2.094897234629952,2.0476439710629726,2.079146146774292,427939
1991-08-23,2.094897234629952,2.1106484566870436,2.0476439710629726,2.079146146774292,333238
1991-08-26,2.1263985633850098,2.1263985633850098,2.079145187420137,2.1263985633850098,236751
1991-08-27,2.1263982800269745,2.1263982800269745,2.079144910358957,2.110647201538086,95594
1991-08-28,2.1263980026720173,2.268157958984375,2.0948957156018633,2.268157958984375,523532
1991-08-29,2.2839101201557175,2.2839101201557175,2.1894036111104955,2.2209057807922363,302863
1991-08-30,2.2366577610497025,2.2366577610497025,2.1736532622617903,2.1894044876098633,65218
1991-09-03,2.1736518840068175,2.2209052616860037,2.1736518840068175,2.2051541805267334,182254
1991-09-04,2.1736509799957275,2.2051532634139934,2.157899905387254,2.1736509799957275,371654
1991-09-05,2.1579007014702025,2.205154076929443,2.1579007014702025,2.1972787380218506,133117
1991-09-06,2.2209052616860037,2.2209052616860037,2.1894030993674627,2.2051541805267334,1106029
1991-09-09,2.1736518840068175,2.2051541805267334,2.1736518840068175,2.2051541805267334,87553
1991-09-10,2.173652350256311,2.173652350256311,2.0948967933654785,2.0948967933654785,117035
1991-09-11,2.0948962680079712,2.142149643972844,2.0948962680079712,2.1263985633850098,77726
1991-09-12,2.1263969492519923,2.142148017883301,2.1106458806206843,2.142148017883301,251939
1991-09-13,2.150025519770186,2.157900724560678,2.1263985633850098,2.1263985633850098,70579
1991-09-16,2.1263977561703067,2.1736509799957275,2.1263977561703067,2.1736509799957275,19655
1991-09-17,2.1421501811805395,2.1421501811805395,2.0397681987849836,2.0948967933654785,155452
1991-09-18,2.071270142874958,2.0948964300811492,2.0476431846618652,2.0476431846618652,7147
1991-09-19,2.0633941554995747,2.0948963174182538,2.0633941554995747,2.0870211124420166,96487
1991-09-20,2.0633939607839826,2.15790057182312,2.0633939607839826,2.15790057182312,184040
1991-09-23,2.1263999888219516,2.2051555787564765,2.1263999888219516,2.1894044876098633,133117
1991-09-24,2.2209052616860037,2.2366563428452744,2.1894030993674627,2.2051541805267334,358253
1991-09-25,2.2051532634139934,2.2366554126309404,2.1736509799957275,2.1736509799957275,17868
1991-09-26,2.20515402881363,2.2681584833174226,2.20515402881363,2.2366561889648438,382375
1991-09-27,2.268157958984375,2.268157958984375,2.205153519045401,2.268157958984375,15188
1991-09-30,2.2681584833174226,2.2681584833174226,2.2366561889648438,2.2366561889648438,463675
1991-10-01,2.268157958984375,2.268157958984375,2.2366556719142205,2.268157958984375,351106
1991-10-02,2.2366556719142205,2.268157958984375,2.2366556719142205,2.268157958984375,1400851
1991-10-03,2.2681584833174226,2.315411857745609,2.2366561889648438,2.2366561889648438,1054212
1991-10-04,2.260284254665666,2.315412857430135,2.2366571546464247,2.299661636352539,278741
1991-10-07,2.2996610144866674,2.3154122313048773,2.2681588492530214,2.283909797668457,308223
1991-10-08,2.268157958984375,2.3154113224889388,2.268157958984375,2.268157958984375,289462
1991-10-09,2.2917858086817238,2.2996610144866674,2.2681588492530214,2.283909797668457,67898
1991-10-10,2.3154115676879883,2.3154115676879883,2.2681581991793545,2.3154115676879883,115249
1991-10-11,2.3154113224889388,2.3154113224889388,2.268157958984375,2.268157958984375,6254
1991-10-14,2.2839087780888336,2.4099176511734726,2.2839087780888336,2.4020419120788574,829969
1991-10-15,2.4099189288049705,2.4571723148136786,2.3941679790705988,2.4256701469421387,740629
1991-10-16,2.4099188649155194,2.4414210319519043,2.394167915598722,2.4414210319519043,180467
1991-10-17,2.394167915598722,2.4414210319519043,2.394167915598722,2.4414210319519043,230497
1991-10-18,2.4571720622901774,2.4729232788085938,2.441420845771761,2.4729232788085938,399350
1991-10-21,2.4716549424786765,2.50334278482049,2.4716549424786765,2.4874989986419678,1310618
1991-10-22,2.487499317109206,2.5191871635079215,2.487499317109206,2.503343105316162,343959
1991-10-23,2.487499317109206,2.5191871635079215,2.487499317109206,2.503343105316162,41096
1991-10-24,2.4874977036188426,2.5191855294635688,2.4874977036188426,2.511263370513916,134010
1991-10-25,2.487499317109206,2.5191871635079215,2.487499317109206,2.503343105316162,1319552
1991-10-28,2.4874997840014066,2.5033435751821687,2.4874997840014066,2.4954214096069336,858557
1991-10-29,2.487498658722978,2.535030550732806,2.487498658722978,2.519186496734619,838903
1991-10-30,2.503343105316162,2.535031221699681,2.503343105316162,2.503343105316162,804953
1991-10-31,2.5271081187566145,2.5508743347462604,2.503342442736433,2.519186496734619,379695
1991-11-01,2.519187022938304,2.5350310802459717,2.5033429656306367,2.5350310802459717,76832
1991-11-04,2.5350316798868917,2.5667195320129395,2.5033435577759917,2.5667195320129395,553908
1991-11-05,2.5667189248765183,2.5667189248765183,2.519187022938304,2.5350310802459717,602152
1991-11-06,2.5587970507475246,2.5746411115196266,2.535031634551491,2.550875425338745,350213
1991-11-07,2.5667200826362397,2.5984079415600965,2.550876018181856,2.582563877105713,423472
1991-11-08,2.5667195320129395,2.598407384138987,2.5667195320129395,2.5667195320129395,519065
1991-11-11,2.5667195320129395,2.598407384138987,2.5667195320129395,2.5667195320129395,20548
1991-11-12,2.582563877105713,2.5984079415600965,2.550876018181856,2.582563877105713,335918
1991-11-13,2.566719288434548,2.6934709548950195,2.566719288434548,2.6934709548950195,613766
1991-11-14,2.661783140584791,2.7093150546983207,2.661783140584791,2.701392889022827,1456242
1991-11-15,2.6934706676645117,2.741002301281713,2.677626609802246,2.677626609802246,451167
1991-11-18,2.630093951228613,2.6776258411865257,2.630093951228613,2.6617817878723145,436873
1991-11-19,2.677626322677617,2.677626322677617,2.439967100136863,2.4874989986419678,561949
1991-11-20,2.519187471068958,2.519187471068958,2.4399677104080335,2.4558115005493164,1097989
1991-11-21,2.439967504963183,2.439967504963183,2.4082796573638916,2.4082796573638916,106315
1991-11-22,2.376589955000852,2.376589955000852,2.265682427367274,2.3132143020629883,525319
1991-11-25,2.329059982986129,2.329059982986129,2.2815280749700304,2.2973718643188477,237644
1991-11-26,2.329058350289771,2.329058350289771,2.2815264755940565,2.3132143020629883,482436
1991-11-27,2.3132143020629883,2.3132143020629883,2.265682427367274,2.3132143020629883,408284
1991-11-29,2.2815264755940565,2.3132143020629883,2.249838514132808,2.3132143020629883,411857
1991-12-02,2.2656838928445233,2.3924355506896973,2.2656838928445233,2.3924355506896973,145624
1991-12-03,2.3924360694604294,2.471655839043408,2.3924360694604294,2.463733673095703,1471430
1991-12-04,2.4558115005493164,2.4874996208015556,2.4399677104080335,2.4558115005493164,711146
1991-12-05,2.439967100136863,2.50334278482049,2.4082792577950496,2.4874989986419678,1968160
1991-12-06,2.4874999775277695,2.519187832339449,2.4716559151294923,2.4795775413513184,1209664
1991-12-09,2.479577185761241,2.5033434109428385,2.4558115005493164,2.4558115005493164,258193
1991-12-10,2.4795761372229417,2.50334235235452,2.4399666786193848,2.4399666786193848,972913
1991-12-11,2.43996710497707,2.4716549473817433,2.4241230487823486,2.4241230487823486,565522
1991-12-12,2.4241230487823486,2.4716549473817433,2.416200885692603,2.4241230487823486,1547369
1991-12-13,2.416200885692603,2.455810891187022,2.4082792625723966,2.4241230487823486,365401
1991-12-16,2.4082798415601245,2.4241236315791688,2.3765917215523675,2.3845136165618896,426152
1991-12-17,2.344903772334946,2.3765916210174045,2.2973718643188477,2.2973718643188477,449380
1991-12-18,2.2815277666025544,2.297371553809952,2.2339958650107885,2.28944993019104,1341887
1991-12-19,2.2656840156363898,2.2973718643188477,2.2656840156363898,2.2973718643188477,566416
1991-12-20,2.265683889389038,2.2815279478398236,2.2339960424722753,2.265683889389038,144731
1991-12-23,2.249840013484294,2.2815279960632324,2.2419183890686782,2.2815279960632324,134903
1991-12-24,2.297372034388074,2.3449039459228516,2.2656841833598365,2.3449039459228516,1090841
1991-12-26,2.3290592364334937,2.3449030207037715,2.305293560028076,2.305293560028076,96487
1991-12-27,2.3290601554011543,2.3449039459228516,2.297372034388074,2.3449039459228516,3487834
1991-12-30,2.344902891974061,2.3765907287597656,2.297371001803144,2.3765907287597656,847837
1991-12-31,2.4399678098885755,2.582563276898101,2.4399678098885755,2.550875425338745,301076
1992-01-02,2.5271070911611986,2.66178082042169,2.50334142480483,2.6538586616516113,1169461
1992-01-03,2.6617817878723145,2.6934698945007365,2.630093951228613,2.6617817878723145,1092628
1992-01-06,2.6617825598719786,2.836066116937067,2.6617825598719786,2.8043782711029053,606619
1992-01-07,2.772689766808567,2.8043776051174807,2.709313820206006,2.756845712661743,813887
1992-01-08,2.6934698945007365,2.725157731144438,2.6617817878723145,2.6617817878723145,310010
1992-01-09,2.6459390462242394,2.7251588040139305,2.6459390462242394,2.6934709548950195,111675
1992-01-10,2.677626572875287,2.717236042022705,2.677626572875287,2.717236042022705,124183
1992-01-13,2.709314279842742,2.7568461803622935,2.6776264361579676,2.7489240169525146,519959
1992-01-14,2.788535187068146,2.820223043969051,2.77269139361014,2.796456813812256,985420
1992-01-15,2.788534213193425,2.851910174846547,2.772690425268743,2.8043782711029053,715613
1992-01-16,2.8043776051174807,2.8519094975732178,2.7410016585149193,2.756845712661743,134903
1992-01-17,2.7405941333126274,2.7565276622772217,2.7087268038694146,2.7565276622772217,236751
1992-01-20,2.708727525953296,2.7565283971037062,2.708727525953296,2.7405948638916016,97381
1992-01-21,2.7405932381759093,2.7485597285421557,2.7246594429016113,2.7246594429016113,519959
1992-01-22,2.724659959403905,2.724659959403905,2.708726432623091,2.7166929244995117,719187
1992-01-23,2.7405932381759093,2.756526761936272,2.7246594429016113,2.7246594429016113,575350
1992-01-24,2.756527792778424,2.756527792778424,2.676859329641668,2.692793130874634,343959
1992-01-27,2.692792304455353,2.692792304455353,2.6449911869406786,2.6529576778411865,645928
1992-01-28,2.660926438049522,2.708727581697755,2.6290590994554,2.6370255947113037,715613
1992-01-29,2.6290584689708436,2.692793130874634,2.6290584689708436,2.692793130874634,85766
1992-01-30,2.668892878380747,2.820263344494413,2.6449925785625896,2.7405948638916016,261766
1992-01-31,2.756526025263565,2.8680620193481445,2.756526025263565,2.8680620193481445,620913
1992-02-03,2.8202609178138767,2.8680620193481445,2.8202609178138767,2.8680620193481445,153665
1992-02-04,2.8361950930199034,2.91586352349105,2.8361950930199034,2.899930000305176,355573
1992-02-05,2.91586352349105,2.931796775162999,2.883996205605376,2.899930000305176,1042598
1992-02-06,2.915863774544104,2.9477308236595743,2.915863774544104,2.9317970275878906,57178
1992-02-07,2.915864530814211,2.9317977879905097,2.8839972019195557,2.8839972019195557,182254
1992-02-10,2.9078967407512875,2.9317970275878906,2.8839964539146847,2.9317970275878906,276954
1992-02-11,2.9317968359569893,3.0273990631103516,2.899930060438374,3.0273990631103516,359147
1992-02-12,2.9955314633301318,3.0592663717302115,2.979597939865559,3.043332576751709,544081
1992-02-13,3.027399482685749,3.0592668056488037,3.0114656854472375,3.0592668056488037,121502
1992-02-14,3.027399482685749,3.0592668056488037,3.027399482685749,3.0592668056488037,369868
1992-02-18,3.0273990532871364,3.0592663717302115,3.011465258308634,3.043332576751709,502091
1992-02-19,2.9955330592212794,3.043334198109247,2.963665723800659,2.963665723800659,225137
1992-02-20,2.9317985723910227,2.9955332472324976,2.9317985723910227,2.979599714279175,329665
1992-02-21,3.0114668626886267,3.0114668626886267,2.963665723800659,2.963665723800659,335918
1992-02-24,3.0114668626886267,3.0114668626886267,2.947732191847386,2.963665723800659,618233
1992-02-25,3.011467051699912,3.011467051699912,2.9636659098117604,2.979599714279175,411857
1992-02-26,2.9636662864278467,3.0114674343904615,2.9636662864278467,3.0035009384155273,361827
1992-02-27,2.979599879214301,3.011467218399048,2.9636660738648737,3.011467218399048,163492
1992-02-28,2.9636644754119557,3.011465594164589,2.9636644754119557,2.9955317974090576,97381
1992-03-02,2.9636659098117604,3.011467051699912,2.9636659098117604,2.979599714279175,378802
1992-03-03,2.9795981442889934,2.9795981442889934,2.8999302499863684,2.9317970275878906,223350
1992-03-04,2.899929329866369,2.9317960973568686,2.8680620193481445,2.8680620193481445,331451
1992-03-05,2.883995538850326,2.899929329866369,2.8521282283321012,2.8680620193481445,445807
1992-03-06,2.8361961608431288,2.868063762240827,2.8202626316583066,2.8600964546203613,163492
1992-03-09,2.820262370862849,2.868063497025101,2.820262370862849,2.8521296977996826,91127
1992-03-10,2.8043295612318526,2.8680645091103707,2.8043295612318526,2.8361968994140625,28589
1992-03-11,2.8361944373160575,2.8680620193481445,2.8202609178138767,2.8680620193481445,104528
1992-03-12,2.820262370862849,2.868063497025101,2.820262370862849,2.8521296977996826,490477
1992-03-13,2.8680645091103707,2.8680645091103707,2.8361968994140625,2.8361968994140625,58071
1992-03-16,2.8361961608431288,2.868063762240827,2.8361961608431288,2.8600964546203613,357360
1992-03-17,2.8202609178138767,2.8680620193481445,2.8202609178138767,2.8680620193481445,75046
1992-03-18,2.8202633660800065,2.8680645091103707,2.7724622230496423,2.8361968994140625,112568
1992-03-19,2.772461022883695,2.772461022883695,2.6609252517714417,2.7485601902008057,304649
1992-03-20,2.740592765966962,2.7724600795108287,2.7087254524230957,2.7087254524230957,546761
1992-03-23,2.7087269321075995,2.7087269321075995,2.676859329641668,2.692793130874634,91127
1992-03-24,2.7087263769316197,2.7087263769316197,2.613124132156372,2.613124132156372,221563
1992-03-25,2.613125639772513,2.629059446932562,2.5812582969665527,2.5812582969665527,632527
1992-03-26,2.589222148214175,2.6609240714290823,2.589222148214175,2.621089458465576,1340993
1992-03-27,2.6131235193934748,2.644990836341189,2.549388885498047,2.549388885498047,402923
1992-03-30,2.565323829650879,2.5971911642561585,2.5493902981052727,2.565323829650879,67898
1992-03-31,2.5971901807083784,2.629057774759568,2.565322858171154,2.5892231464385986,98274
1992-04-01,2.58125680773595,2.613124132156372,2.5653230097687483,2.613124132156372,203695
1992-04-02,2.6290580996330863,2.6290580996330863,2.4856547232242283,2.5334558486938477,824608
1992-04-03,2.4856547232242283,2.581256974163467,2.4856547232242283,2.5334558486938477,623593
1992-04-06,2.549389647688387,2.549389647688387,2.5175220496993087,2.5334558486938477,417218
1992-04-07,2.549388885498047,2.549388885498047,2.517521297036416,2.549388885498047,1024730
1992-04-08,2.5175221629853137,2.5971906185150146,2.5175221629853137,2.5971906185150146,73259
1992-04-09,2.613125240624284,2.7405948638916016,2.613125240624284,2.7405948638916016,578030
1992-04-10,2.7565272278052624,2.772461025772464,2.5971903341891704,2.613124132156372,496730
1992-04-13,2.6449905538214744,2.740592765966962,2.6131232402776075,2.7087254524230957,435086
1992-04-14,2.6768584358981027,2.6768584358981027,2.6131237952738933,2.6609249114990234,878212
1992-04-15,2.6449918734689652,2.7724614627558397,2.6449918734689652,2.7565276622772217,302863
1992-04-16,2.7246598166343174,2.7724609375,2.7246598166343174,2.7724609375,304649
1992-04-20,2.7400922726806467,2.7881641387939453,2.7400922726806467,2.7881641387939453,8934
1992-04-21,2.788164204728052,2.8041882514953613,2.7801520448184815,2.8041882514953613,205482
1992-04-22,2.780153012844825,2.804189227890917,2.756117343902588,2.756117343902588,634314
1992-04-23,2.772140157960743,2.8041882514953613,2.740092337477957,2.8041882514953613,45563
1992-04-24,2.7801520448184815,2.8041882514953613,2.756116384245266,2.8041882514953613,111675
1992-04-27,2.7561165637564207,2.804188434137529,2.7400925159454346,2.7400925159454346,516385
1992-04-28,2.78816417617253,2.78816417617253,2.724068535863405,2.7641279697418213,24122
1992-04-29,2.7240689027493286,2.7721405029296875,2.7240689027493286,2.7721405029296875,57178
1992-04-30,2.740091696373224,2.7721395093577192,2.7240679264068604,2.7240679264068604,12508
1992-05-01,2.740092678458826,2.7721405029296875,2.7240689027493286,2.7721405029296875,48244
1992-05-04,2.7721399602934507,2.7721399602934507,2.7240683695229295,2.7320799827575684,83086
1992-05-05,2.724069019614111,2.7400927960110413,2.7080449701653024,2.7160565853118896,395776
1992-05-06,2.740092678458826,2.7721405029296875,2.7240689027493286,2.7721405029296875,125076
1992-05-07,2.7881645398618833,2.8202123641967773,2.74009266683361,2.8202123641967773,190294
1992-05-08,2.8202123641967773,2.8202123641967773,2.7881645398618833,2.8202123641967773,531573
1992-05-11,2.8041885885552627,2.8522601885316714,2.8041885885552627,2.8202123641967773,55391
1992-05-12,2.8362361581453928,2.916355848312378,2.8202121108912594,2.916355848312378,851410
1992-05-13,2.9163564220775555,2.948403703735296,2.9163564220775555,2.932380199432373,490477
1992-05-14,2.9163563677859625,2.9484036488471035,2.8843085406210434,2.892320156097412,410071
1992-05-15,2.8762955936511245,2.916355848312378,2.8682839796018187,2.916355848312378,134010
1992-05-18,2.9163563677859625,2.9163563677859625,2.8682844905126395,2.892320156097412,120609
1992-05-19,2.8682851200622332,2.916357007886682,2.8522610664367676,2.8522610664367676,190294
1992-05-20,2.8522597782437935,2.892319484636992,2.7881641387939453,2.7881641387939453,290355
1992-05-21,2.7721395093577192,2.8202113653603464,2.7080438833887284,2.7240679264068604,330558
1992-05-22,2.6920209709753076,2.724069070471248,2.65997314453125,2.65997314453125,108101
1992-05-26,2.667983264905492,2.692019462585449,2.65997165409839,2.692019462585449,81299
1992-05-27,2.6599727331259007,2.708044601882881,2.6599727331259007,2.675996780395508,145624
1992-05-28,2.7080435033548436,2.7400913118419026,2.692019462585449,2.692019462585449,148304
1992-05-29,2.7400922726806467,2.7881641387939453,2.7240684993440976,2.7881641387939453,61645
1992-06-01,2.740092632676872,2.8362363775349353,2.740092632676872,2.828223943710327,134903
1992-06-02,2.796176286452176,2.796176286452176,2.7080449701653024,2.7160565853118896,435979
1992-06-03,2.7080429671834687,2.7080429671834687,2.603887132382042,2.6439473628997803,1331166
1992-06-04,2.6279256343841553,2.6279256343841553,2.5958778040828228,2.6279256343841553,192081
1992-06-05,2.6439490501266563,2.6439490501266563,2.5478053092956543,2.5478053092956543,312690
1992-06-08,2.547804659898791,2.5798524743233386,2.483708757997915,2.515756845474243,519959
1992-06-09,2.5157583006880135,2.547806133650291,2.45166236171152,2.467686414718628,592324
1992-06-10,2.451662446663359,2.483710280736117,2.4035905590282485,2.435638666152954,310010
1992-06-11,2.4356370967126746,2.4356370967126746,2.3715411968163917,2.4035890102386475,310010
1992-06-12,2.41961339938883,2.41961339938883,2.3394937178532222,2.3475053310394287,512812
1992-06-15,2.3715412616729736,2.3875653053482107,2.323469403699042,2.3715412616729736,811207
1992-06-16,2.4035903455545458,2.4035903455545458,2.3555187352408398,2.387566566467285,221563
1992-06-17,2.355518997542336,2.387566832337504,2.3394949436187744,2.3394949436187744,160812
1992-06-18,2.387566566467285,2.387566566467285,2.3394946831016554,2.387566566467285,444020
1992-06-19,2.3875654769630925,2.3875654769630925,2.3394936155338226,2.3795533180236816,177787
1992-06-22,2.3875653053482107,2.3875653053482107,2.339493447374279,2.3715412616729736,151878
1992-06-23,2.371541079541152,2.371541079541152,2.291421413421631,2.291421413421631,285888
1992-06-24,2.3074471088236064,2.3394949436187744,2.2914230549000454,2.3394949436187744,297502
1992-06-25,2.3234697761522805,2.3234697761522805,2.2914219567163063,2.307446002960205,225137
1992-06-26,2.3074454558662385,2.3234692252590876,2.291421413421631,2.291421413421631,122396
1992-06-29,2.291421413421631,2.291421413421631,2.291421413421631,2.291421413421631,10721
