Date,Open,High,Low,Close,Volume
1999-08-24,36.97485330114403,37.172052518750135,35.939557408712,36.82695388793945,1259200
1999-08-25,34.80568651094904,34.90428618945031,33.37599117268059,34.214088439941406,3915500
1999-08-26,34.263383273420665,34.707081761853445,32.63648881583378,32.88298797607422,1304400
1999-08-27,32.88299575033067,33.0308952814416,31.05890153329584,31.157501220703125,1676900
1999-08-30,31.35469772779274,31.403997566987382,28.593906732892748,29.03760528564453,2291400
1999-08-31,29.579888905910465,29.875687794969572,28.39669334967405,29.777088165283203,1787000
1999-09-01,29.974302230342744,30.072901908732028,28.593906732892748,29.03760528564453,1423400
1999-09-02,28.298103784678975,29.974298085513617,28.248803952301486,29.53059959411621,1810900
1999-09-03,31.749113796678788,32.14351272583008,31.30541500138359,32.14351272583008,1704100
1999-09-07,32.09420850935583,32.390007666124085,30.171513990362165,30.516613006591797,1050600
1999-09-08,30.319387661783317,30.960285287154345,29.67849003641229,29.974288940429688,1246600
1999-09-09,29.826390904245653,30.71378765842156,29.3826925271577,30.664487838745117,974300
1999-09-10,31.256087674118405,31.94628519373616,30.713789622990166,31.305387496948242,978800
1999-09-13,31.206792784180063,32.29138905787985,31.206792784180063,31.84769058227539,910000
1999-09-14,32.044883138814555,32.2420824196688,30.960287094116214,30.96028709411621,1120100
1999-09-15,30.960290017901034,31.650487566070804,30.56589141894688,30.713790893554688,713900
1999-09-16,30.713794057509478,30.763093887457327,29.18549932912618,29.333398818969727,885900
1999-09-17,29.7770905860291,30.31938859339056,29.7770905860291,30.220788955688477,770900
1999-09-20,32.04489216931363,32.04489216931363,30.91099598486099,31.502593994140625,955100
1999-09-21,31.403980445861816,31.403980445861816,30.27008476257324,30.56588363647461,830400
1999-09-22,30.763089445820004,31.502586788267603,30.36869086318129,31.305387496948242,869100
1999-09-23,31.650499657739566,32.14349809477601,31.157501220703125,31.157501220703125,1054600
1999-09-24,31.25608634948731,31.305386170227823,30.27008993467698,31.256086349487305,1251800
1999-09-27,32.34069746959059,32.38999731329423,31.10820137699948,31.157501220703125,875600
1999-09-28,31.157491541439473,31.157491541439473,29.086898749128622,31.009592056274414,1186800
1999-09-29,30.960288737139365,31.896985370906318,30.615189977330488,31.305387496948242,691500
1999-09-30,31.305390137892505,31.40398979187012,30.319393598116363,30.763092041015625,1240500
1999-10-01,30.615179417392227,30.91097825234288,30.31938058244158,30.417980194091797,757900
1999-10-04,31.551893828247263,31.74909316467381,30.76309648254108,31.502593994140625,935200
1999-10-05,32.3406765086007,33.52387199062268,31.650479144087882,33.22807312011719,2044300
1999-10-06,33.228084080056334,35.742375308665935,33.17878425204438,35.34797668457031,2512500
1999-10-07,36.7776654912622,36.7776654912622,35.15077144138063,35.69306945800781,1506300
1999-10-08,35.495879839438935,37.86227182873486,34.60848284345296,36.62977600097656,2477300
1999-10-11,36.62977706578366,37.27067491484851,36.03817905126225,36.383277893066406,712500
1999-10-12,36.38327322006225,36.38327322006225,35.34797682762146,35.49587631225586,513400
1999-10-13,34.90428741543279,35.890284235077786,32.98159361712505,34.1154899597168,1222700
1999-10-14,32.340682060095915,32.43928170052304,30.76308781326197,30.96028709411621,3869600
1999-10-15,29.974282264709473,30.417980521917343,28.29808884859085,28.39668846130371,2955200
1999-10-18,29.62919194835007,30.960287094116214,29.382692847282268,30.96028709411621,2085600
1999-10-19,31.946298719961433,32.63649653181245,31.10820137699948,31.157501220703125,1205000
1999-10-20,31.30538100958983,31.99557838617921,31.157481571749248,31.699779510498047,1040100
1999-10-21,31.699789323835574,32.73508570921745,31.354690528708282,32.6364860534668,648100
1999-10-22,34.60848582874645,34.854985015560885,33.57318924412583,34.16478729248047,1117000
1999-10-25,34.16477129427872,34.16477129427872,32.981575751619715,33.57317352294922,1115500
1999-10-26,33.7703820716503,34.65777897280316,33.67178241596665,33.91828155517578,947100
1999-10-27,34.50986140483135,36.62975289112813,34.41126180081754,36.48185348510742,1472200
1999-10-28,40.42587242504158,40.47517226946236,38.74967771473498,39.83427429199219,4148200
1999-10-29,40.57375590306408,42.69364837430558,40.228657128675934,41.806251525878906,3043100
1999-11-01,41.411858507586295,41.7076574969262,38.94686692975378,39.587764739990234,1882000
1999-11-02,39.43986331715303,41.75695528703577,39.43986331715303,40.228660583496094,1329000
1999-11-03,40.376566294966075,40.968164335917955,39.834268090760176,40.03146743774414,728100
1999-11-04,40.03146426882392,41.16536042422164,39.982164435980536,40.77096176147461,1028300
1999-11-05,42.98944612390855,43.28524506512811,41.85555018256693,41.904850006103516,2151800
1999-11-08,41.855551398591196,41.90485122356009,39.045461375364226,39.390560150146484,2952500
1999-11-09,40.031447013922495,40.376545695077,38.70035210089798,38.996150970458984,1022400
1999-11-10,38.70036418621357,39.09476280212402,35.89027404785156,35.89027404785156,1346200
1999-11-11,36.28467797451332,36.82697615076284,35.89027930087731,36.08747863769531,2689400
1999-11-12,36.97486453586154,40.27795243439851,36.97486453586154,39.93285369873047,1298300
1999-11-15,39.93286356088679,40.22866255022669,38.94686692975378,39.587764739990234,815200
1999-11-16,39.85569842330509,41.48346828465295,39.85569842330509,40.89155197143555,996800
1999-11-17,40.743587880194944,40.743587880194944,38.81985915461673,38.967838287353516,1016400
1999-11-18,39.461102402001096,39.6584079140111,38.42524846394856,39.362449645996094,855700
1999-11-19,39.16514327049256,39.70773341655732,38.721205878257756,39.46110153198242,604100
1999-11-22,39.46109369920351,39.46109369920351,37.68534448273935,37.931976318359375,683400
1999-11-23,37.83331563233068,37.882641989087304,36.69880942692832,37.29072570800781,673600
1999-11-24,36.99476690406343,37.29072503929594,36.55082970121467,37.14274597167969,317800
1999-11-26,36.94544268851236,37.58668535199789,36.84678997105305,37.34005355834961,207100
1999-11-29,37.14274423583652,37.14274423583652,35.860259043098466,36.205543518066406,758800
1999-11-30,36.008254236822964,37.48804550682939,35.76162235848856,36.74814987182617,1566700
1999-12-01,37.19210094105114,37.34008012251421,36.2548994584517,36.624847412109375,1384700
1999-12-02,36.10690518494846,37.98130736668076,36.10690518494846,37.83332824707031,1079400
1999-12-03,39.26378718033213,40.20098813061644,39.11580808291882,40.053009033203125,1167600
1999-12-06,40.64491616283186,40.64491616283186,39.06647281670247,40.0036735534668,1094200
1999-12-07,40.25030765751569,40.25030765751569,37.537357999227254,38.81984329223633,1297600
1999-12-08,39.017159201435206,39.313117425466324,38.12928452934187,38.27726364135742,564000
1999-12-09,38.96780725587835,39.60904965375989,37.044080062233725,38.079933166503906,1351300
1999-12-10,38.67185879597622,39.41175405355229,38.1785952909255,39.01714324951172,1413000
1999-12-13,38.86915345842459,39.46106950093868,38.77050078467225,39.4117431640625,729500
1999-12-14,39.263780165088264,39.46108559305353,37.636010384374806,38.1786003112793,1569600
1999-12-15,38.178608159091915,38.27726089335314,36.945448980826676,37.04410171508789,886500
1999-12-16,36.84679965793204,36.99477877302414,35.26835576361635,36.64949417114258,1128700
1999-12-17,36.698822021484375,37.48804400044103,36.60016927411479,36.698822021484375,912600
1999-12-20,36.74814479760775,37.43871396158964,36.402860215616805,36.452186584472656,463900
1999-12-21,36.45218510097927,36.8467960357666,35.761615965101456,36.40285873413086,826000
1999-12-22,36.2548828125,36.50151466836735,36.05757732780612,36.2548828125,415600
1999-12-23,36.40285873413086,36.8467960357666,36.2055532667372,36.40285873413086,471500
1999-12-27,36.3041937750739,37.389373480307086,36.3041937750739,36.50149917602539,977700
1999-12-28,36.501511888273924,37.09342829727296,36.501511888273924,36.79747009277344,528400
1999-12-29,36.797466924894,37.192077830254796,36.797466924894,36.9454460144043,320100
1999-12-30,36.846783794238085,37.88263715391546,36.846783794238085,37.63600540161133,298400
1999-12-31,37.58669091013155,38.227933668440876,37.53736454410775,38.0306282043457,296200
2000-01-03,37.981304019003986,38.03063038785984,35.61363831392322,36.452186584472656,886900
2000-01-04,35.71229159092318,35.7616179605239,33.83788954609572,34.18317413330078,1221700
2000-01-05,34.18316550092824,34.232491858072436,32.950006572323325,33.393943786621094,1361900
2000-01-06,33.39394792459779,35.07104427531614,33.1966424715721,34.923065185546875,2482300
2000-01-07,34.92307185078715,36.45218940357586,34.03519714271629,35.90959930419922,1206500
2000-01-10,35.90959356358386,36.353530846650145,35.41632991573244,35.46565628051758,855800
2000-01-11,35.317677355360715,35.90959373561815,34.133844594845826,34.33115005493164,1511400
2000-01-12,34.33112935816988,35.12035072272551,34.23247668760043,34.77506637573242,1151400
2000-01-13,35.021713594513145,35.860261666494445,34.67642909428555,35.66295623779297,417700
2000-01-14,36.452182382703306,37.88264691463618,36.20555056685281,36.9454460144043,1260600
2000-01-18,34.72576006721048,35.761613705578974,33.14731642779182,33.541927337646484,2612600
2000-01-19,34.52846406172607,34.5777904389571,33.73924202602947,34.232505798339844,1942600
2000-01-20,34.08451819630851,34.33115002117326,33.14731726182246,33.443275451660156,1163600
2000-01-21,34.08451728014067,34.13384364378776,32.21011546155117,32.654052734375,1324500
2000-01-24,32.604720396836115,32.752699460664424,32.259435914570076,32.45674133300781,1058900
2000-01-25,32.35808407311878,32.407410420791216,31.568862510359786,31.618188858032227,986100
2000-01-26,31.66751636442591,33.640570343517865,31.66751636442591,33.09798049926758,1009300
2000-01-27,33.14732324071677,34.035197970378825,32.11146938944437,32.75271224975586,1583200
2000-01-28,32.55538946380853,32.55538946380853,31.420883467342474,31.618188858032227,539500
2000-01-31,30.97695513469417,32.5060723467571,30.92762877301472,32.35809326171875,500800
2000-02-01,32.75269795798958,32.80202431033595,31.568865501676708,31.71684455871582,628200
2000-02-02,32.16079790962734,32.21012428678935,30.97696485773922,31.420902252197266,534400
2000-02-03,31.963485498397876,32.21011733094724,30.48369450310168,30.878305435180664,865700
2000-02-04,31.66753325006371,31.66753325006371,30.385047479811906,30.43437385559082,611000
2000-02-07,30.356963517441976,31.048016345481305,29.517827940537074,29.96207618713379,910600
2000-02-08,30.307608524692494,30.603774080308384,29.172307228164925,29.517833709716797,1017700
2000-02-09,29.221678161621092,29.27103910446167,27.494045162200926,27.642127990722656,1668300
2000-02-10,27.64211683130976,27.987643291701133,26.06256729809206,26.457454681396484,2143700
2000-02-11,26.457457191438927,26.901705539802638,25.667682349903433,26.55617904663086,1962100
2000-02-14,26.358737052903532,27.04979008425306,26.062571468039447,27.000429153442383,1369200
2000-02-15,27.197859035575572,29.46846069734776,26.901693601431372,29.27101707458496,1852600
2000-02-16,30.2088911819458,30.949305181503295,29.221672515869137,29.616559982299805,2593200
2000-02-17,29.814000071311483,29.96208285312263,28.92550338044458,29.02422523498535,1183700
2000-02-18,28.431894717009172,28.579977501993596,26.260013870570972,27.24723243713379,1183400
2000-02-22,27.98765050772145,28.431898928478933,25.914491210853196,26.802988052368164,1872400
2000-02-23,27.642117592247313,27.642117592247313,25.865124318459983,26.111928939819336,1563500
2000-02-24,26.260005289897162,27.59274991927164,25.32214795811512,27.345945358276367,2271300
2000-02-25,27.395319276618622,28.382537989289567,27.09915366281734,28.08637237548828,1607900
2000-02-28,27.98763656616211,30.15951665242513,27.98763656616211,29.91271209716797,2347300
2000-02-29,30.011450982862904,30.110172861096004,28.72806656583258,29.073593139648438,1971000
2000-03-01,29.122928189203318,30.15950698915801,29.02420639873144,29.764619827270508,1075000
2000-03-02,29.8140072263967,30.159533800212554,28.826788444065684,29.073593139648438,1184200
2000-03-03,30.4063244337305,31.048016345481305,29.5671888568256,29.96207618713379,979700
2000-03-06,30.110152471326856,30.801205150996655,29.024212546131462,29.27101707458496,667000
2000-03-07,29.12294563087257,29.12294563087257,27.247230488545185,27.395313262939453,1258900
2000-03-08,27.19788314521207,27.987658336361605,26.753634600190455,27.79021453857422,1093200
2000-03-09,27.938289141939283,30.011448406888842,27.44467979314177,28.974868774414062,1716000
2000-03-10,28.431900931133278,29.172315017881537,28.333179052900174,29.073593139648438,870500
2000-03-13,28.87614343340034,29.814001083374027,28.629338788670424,29.814001083374023,1098000
2000-03-14,29.813997199887133,30.50505011511631,29.813997199887133,30.11016273498535,1104400
2000-03-15,30.110155741373696,32.973088582356766,29.863351186116535,32.28203582763672,2730900
2000-03-16,33.36798048595454,36.82324473745871,33.26925865019728,36.77388381958008,3991800
2000-03-17,37.07006113591005,38.2053626087808,36.13220339745161,36.18156433105469,2357800
2000-03-20,35.342410943741186,35.49049367115909,32.5782000319402,32.82500457763672,1647800
2000-03-21,32.973112713206895,35.09563344175165,32.775668924505055,34.75010681152344,1541000
2000-03-22,34.89817018766661,36.82324605374723,34.79944834838042,36.52708053588867,1022200
2000-03-23,36.42836899907007,36.82325646789467,35.638594061420854,36.18156433105469,1154500
2000-03-24,36.32963183187413,36.97132369846973,35.24369174994311,35.58921813964844,855300
2000-03-27,35.5892181557216,35.5892181557216,34.207112596276104,35.14496994018555,753100
2000-03-28,35.194337072451255,36.62580379769822,35.09561522933077,35.836029052734375,849000
2000-03-29,36.033474042270726,36.37900050568976,34.75009003528574,35.737308502197266,799300
2000-03-30,35.83603759724496,37.07006093048342,35.63859386392681,36.62581253051758,932400
2000-03-31,36.675170460766886,38.55088577369978,36.082839309314394,37.859832763671875,973000
2000-04-03,37.66237636974879,39.24192557529527,37.66237636974879,38.69895553588867,1323700
2000-04-04,38.698959616846686,38.99512512411847,34.84880802231347,36.77388381958008,1281100
2000-04-05,36.92198072013906,37.56367289843025,36.52709322580603,36.576454162597656,811700
2000-04-06,36.67516446940105,37.95854842122396,36.67516446940105,37.02069091796875,821800
2000-04-07,37.51429239908854,37.662375132242836,36.97132237752278,37.31684875488281,532900
2000-04-10,37.51432126528257,38.74834499111424,37.26751652011624,38.007930755615234,556300
2000-04-11,38.40279884144739,39.39001732066198,38.353437917486666,38.89640808105469,1010500
2000-04-12,38.698965423735814,41.85806464199996,38.60024357316506,39.68618392944336,2209200
2000-04-13,39.68617659113014,39.68617659113014,35.934746963112865,36.87260437011719,1712800
2000-04-14,34.898166734345104,35.63858045572442,33.36797837682785,33.86158752441406,2165100
2000-04-17,33.71351487137551,34.65137253251187,33.41734929417455,33.96031951904297,1487300
2000-04-18,33.9603080167519,35.836022703723664,33.66414253986163,35.58921813964844,1073600
2000-04-19,35.93475341796875,36.18155804309216,35.44114416772192,35.93475341796875,622800
2000-04-20,35.934762811093854,37.46495188684098,35.44115343182059,37.36623001098633,651100
2000-04-24,37.36620711268418,38.60022980464865,36.675154405184074,37.21812438964844,866700
2000-04-25,37.26750134811987,38.8470510741329,36.72453112980289,38.60024642944336,980400
2000-04-26,38.69895947010648,38.89640314087233,37.66238019858577,37.810462951660156,662600
2000-04-27,37.26749174640108,37.26749174640108,35.73730334356871,36.4283561706543,1184100
2000-04-28,35.14497384207589,35.490500270298554,33.81222904750279,34.552642822265625,1348100
2000-05-01,33.565444734361435,36.230935933854845,33.368000941806365,35.53988265991211,772400
2000-05-02,35.391780758692214,36.23091642521629,34.99689338621029,35.836029052734375,647700
2000-05-03,35.63859941260628,35.63859941260628,33.26927424390116,33.51607894897461,878200
2000-05-04,33.51605331514367,33.51605331514367,31.78842170096101,32.232669830322266,1004200
2000-05-05,32.084606433736866,32.084606433736866,31.344192439112167,31.49227523803711,1329100
2000-05-08,31.21724888832704,34.082122995167175,31.118460126022203,33.291812896728516,1293300
2000-05-09,33.53878388476016,34.526671480776656,32.64968504834531,33.094234466552734,718400
2000-05-10,33.14361997862748,33.390591811553165,32.40270447985041,32.45209884643555,667300
2000-05-11,33.78574989164941,34.82303168656847,33.29180617978319,34.279693603515625,894200
2000-05-12,34.7736228789846,35.41574943782948,33.83513021605746,34.477256774902344,743200
2000-05-15,34.576062003188326,35.88501292188046,34.27969575744672,35.3416748046875,752100
2000-05-16,36.1566762819395,36.601225580487935,35.71212698339106,35.95909881591797,702500
2000-05-17,35.07000977342779,35.26758729327808,34.526671593839474,34.773643493652344,398700
2000-05-18,34.77362760950307,36.354247046298674,34.72423325210321,36.15666961669922,732500
2000-05-19,35.46516481312838,35.61334795301611,33.78575589440086,34.773643493652344,688900
2000-05-22,34.872420286520935,34.921814649533005,33.88453302627955,34.674842834472656,448600
2000-05-23,35.07001836928364,35.81093425032484,34.77365201686715,35.41577911376953,477100
2000-05-24,35.909702008813206,37.095166724372376,35.168786561588725,35.465152740478516,966300
2000-05-25,35.46515797778388,36.15667916398022,35.267580496013494,35.76152420043945,912200
2000-05-26,35.563947441514905,36.05789115598039,35.41576432717526,35.51455307006836,635600
2000-05-30,35.95912209641143,37.53974284790204,35.761544502475104,36.50246047973633,1045900
2000-05-31,36.94698904935645,37.49032712361169,36.65062282703541,37.34214401245117,1799800
2000-06-01,37.14456339439828,38.72518311330885,37.14456339439828,38.453514099121094,2195100
2000-06-02,39.81185495330066,41.39247450479647,39.762460592316415,40.50337600708008,1517000
2000-06-05,39.81186294555664,40.05883480005761,39.169736123854115,39.81186294555664,1329000
2000-06-06,39.910635471943785,39.910635471943785,39.07093150780636,39.26850891113281,1304300
2000-06-07,39.268518980985846,40.05882879695537,39.21912461748775,39.7624626159668,465000
2000-06-08,39.71306865706607,39.71306865706607,38.626392649036895,39.07094192504883,573500
2000-06-09,39.367309021857956,40.00943576876404,38.23123862348564,38.47821044921875,356100
2000-06-12,37.9348782486652,39.4661038029733,37.83608950322597,39.31792068481445,912600
2000-06-13,39.367323259734164,40.009450238876624,39.268534493712245,39.86126708984375,474100
2000-06-14,40.207016812352165,42.479157811575995,40.207016812352165,41.762939453125,1155700
2000-06-15,41.29370151348968,41.29370151348968,39.169743182054205,39.71308135986328,893800
2000-06-16,39.71306684828296,39.71306684828296,36.74940514318722,38.33002471923828,1252200
2000-06-19,38.23124799953671,38.62640301761978,37.24336045432904,37.63851547241211,1050400
2000-06-20,37.73729413620969,38.33002650484126,36.55182939894656,37.144561767578125,1466600
2000-06-21,35.76152417981947,36.798805958515885,35.71212980940535,36.55183410644531,1047200
2000-06-22,36.650621642207966,36.650621642207966,34.37848067786623,35.1193962097168,1735700
2000-06-23,35.11939427794976,35.514549206534284,34.6254506172191,34.724239349365234,1015500
2000-06-26,34.921813289770924,35.6627287061027,34.674841484327,35.168785095214844,790200
2000-06-27,35.46514861310115,36.601218833297985,35.31696554090156,36.15666961669922,1100300
2000-06-28,36.650620882838034,37.2927476638042,36.15667720517175,36.83584976196289,996400
2000-06-29,36.15667440580285,36.551829317341685,35.4651533106099,36.354251861572266,1436400
2000-06-30,36.25548507519463,36.551851438207116,35.168808410815494,35.26759719848633,882300
2000-07-03,35.56395475529442,35.909715426526446,35.26758846566697,35.860321044921875,263800
2000-07-05,35.860300825456534,36.996370961800196,35.51454034917803,36.00848388671875,652900
2000-07-06,35.90970274309317,37.934871673583984,35.76151965061823,37.934871673583984,900800
2000-07-07,37.93487641775064,39.86125686083953,37.78669330674379,38.92276382446289,973900
2000-07-10,38.725187282369596,39.36731411230685,38.33003231010052,39.12034225463867,477600
2000-07-11,38.92275883304485,39.41670247305811,38.675787013038224,39.07094192504883,750300
2000-07-12,39.12034225463867,39.61428596997502,38.8733703969705,39.12034225463867,1025600
2000-07-13,40.60217070492409,41.5900580700074,40.20701575889076,40.55277633666992,1507700
2000-07-14,40.50337118261,41.04670908871819,39.960033276501825,40.30579376220703,1026100
2000-07-17,40.108233391904804,40.15762776800321,39.36731775042873,39.68838119506836,635400
2000-07-18,40.10822011517967,41.837022706351206,39.91064267618864,41.44186782836914,751600
2000-07-19,41.4912710055499,42.281580929465136,41.29369352457109,42.08400344848633,722000
2000-07-20,42.08400798488307,44.257360509923984,41.83703610703752,43.862205505371094,1457400
2000-07-21,44.059774640159134,44.55371830204433,43.76340844302802,44.109169006347656,1204000
2000-07-24,44.75130017966826,45.44282137449757,42.08400414246949,42.627342224121094,1593100
2000-07-25,42.627347421591246,43.02250243824563,42.133403650773275,42.92371368408203,645900
2000-07-26,43.02249648313567,43.17067959386978,41.63945411628401,42.08400344848633,1048100
2000-07-27,42.18279145804558,45.146453621374306,42.08400271926796,44.701904296875,1120100
2000-07-28,44.751303417847886,44.89948654174805,43.76341592518016,44.89948654174805,1465000
2000-07-31,45.047667773437496,46.825865185546874,44.9982734008789,46.30722427368164,1475100
2000-08-01,45.83797478857051,45.83797478857051,44.059777490738036,45.49221420288086,2210500
2000-08-02,45.492230019499665,45.640413179172306,43.17069385129501,43.9116096496582,1176700
2000-08-03,43.8621936806554,44.94886965022119,42.92370079784859,44.553714752197266,1518900
2000-08-04,44.55371318906229,46.5788819703833,44.405530107502216,46.52948760986328,2039300
2000-08-07,46.35318191659017,46.40259895488077,45.364841150778005,46.155513763427734,1064300
2000-08-08,46.106080550652045,46.84733586497121,45.51307629919671,45.66132736206055,966800
2000-08-09,45.611905998829855,45.611905998829855,43.981144462577,44.623565673828125,1127300
2000-08-10,44.62360562574143,45.06835917018404,43.88234971833709,44.17885208129883,351100
2000-08-11,44.17882569806184,45.068332255740934,43.48698726431143,44.82124710083008,584600
2000-08-14,44.87065079681762,45.61190604125844,44.27764660126496,45.41423797607422,497800
2000-08-15,45.21658127040557,45.2659982991164,42.99281497841841,43.19048309326172,796900
2000-08-16,43.48699424648393,43.93174759673206,43.38816016865101,43.53641128540039,732100
2000-08-17,43.486981115206866,44.07998540314151,43.2398959952341,43.857608795166016,524900
2000-08-18,43.73408620268005,43.783503249236745,43.14108164399964,43.437583923339844,484000
2000-08-21,43.58582554876277,44.92008551454122,43.38815740568448,44.67300033569336,810100
2000-08-22,45.06832731347551,46.402587003677084,44.96949326234947,45.908416748046875,1016700
2000-08-23,46.007250799172915,46.402587003677084,45.31541244129062,45.908416748046875,811800
2000-08-24,45.8590131763676,46.74851989746094,45.80959613630686,46.74851989746094,828900
2000-08-25,46.353184835081954,46.55085300068998,45.9084314624639,46.05668258666992,412700
2000-08-28,46.10608652766596,47.93451654001712,46.05666950030511,47.29209518432617,1158000
2000-08-29,47.489763727802746,47.83568292249017,46.35317208811548,47.539180755615234,831800
2000-08-30,47.24268103794278,47.8851024328102,46.797927764573025,47.19326400756836,502700
2000-08-31,47.193262593729514,48.7251904894422,47.193262593729514,47.69978713989258,861200
2000-09-01,48.6757723953025,48.6757723953025,47.14384453311531,47.539180755615234,709600
2000-09-05,47.53918811977519,49.36761843207424,47.53918811977519,48.32986068725586,1144300
2000-09-06,49.12053808465704,50.20771297184261,48.82403584269734,49.46645736694336,1383200
2000-09-07,49.41702261567116,51.39370352029801,48.922852389514446,50.603031158447266,1982600
2000-09-08,50.948961802237896,52.08555357862148,50.355957397168204,51.51725769042969,1156300
2000-09-11,51.7396183032064,52.2832055060099,51.24544811883957,51.937286376953125,1561500
2000-09-12,51.59138097146618,52.08555128728482,51.047793624065676,51.986717224121094,1147100
2000-09-13,51.59136772155762,52.72795915603638,51.492533683776855,52.18437194824219,1431300
2000-09-14,52.283212843219054,52.62913202082069,50.70186803132585,50.8995361328125,1191200
2000-09-15,50.8995332941413,52.18437588214875,50.45478009060026,50.603031158447266,1349700
2000-09-18,50.99837647103393,51.14662756542647,48.72519302368164,48.72519302368164,1583300
2000-09-19,48.9228566867202,50.55361857627754,48.62635452498251,49.66411209106445,1206000
2000-09-20,49.664123153686525,49.81237426757813,48.03336090087891,49.41703796386719,752400
2000-09-21,49.2193736077289,50.4547996520996,48.329866855781994,50.45479965209961,1127900
2000-09-22,50.25712672080702,51.78905487060547,49.664122275723756,51.78905487060547,1567800
2000-09-25,52.975054948301725,54.951736103089104,52.57971871734425,54.3093147277832,2364600
2000-09-26,55.34705691272938,55.841227063735886,52.530287051992254,52.851497650146484,1514400
2000-09-27,53.07389182661921,54.60581980299276,52.97505776362737,54.21048355102539,978200
2000-09-28,54.8035086484093,56.73077360538672,54.605840447693666,56.48368835449219,1127200
2000-09-29,56.286006318363725,56.38484039442758,55.001163329533654,55.39649963378906,1237600
2000-10-02,55.248264928236075,56.03893777157398,53.815170399686124,55.742435455322266,835000
2000-10-03,56.434231737969625,57.91674220394081,55.347057396257426,56.13772964477539,1763400
2000-10-04,55.54476496378581,57.42261288960775,55.248262659708665,56.3354377746582,1291600
2000-10-05,56.33541858154722,57.86734663069456,56.33541858154722,56.73075485229492,1291300
2000-10-06,55.24823164153392,55.24823164153392,50.65244850856195,52.431461334228516,2270400
2000-10-09,52.431467948277195,53.024472298304836,51.54196142323573,52.727970123291016,1224900
2000-10-10,52.67855911404773,52.77739318368009,49.61470295544458,50.306541442871094,1881200
2000-10-11,49.812376179157205,51.93730889314903,49.12053762111336,51.690223693847656,2046200
2000-10-12,52.382067593661226,52.97507213245739,48.576955136385834,48.922874450683594,2309700
2000-10-13,48.82402335585703,53.66689206929224,48.32985307897589,53.568058013916016,1199500
2000-10-16,54.161073308691755,55.890669627856184,54.062239233310926,55.1494140625,1345100
2000-10-17,55.54474799409721,55.9400842787527,51.59138514754225,52.23380661010742,1523200
2000-10-18,49.46644344347544,54.16106095309598,49.46644344347544,53.222137451171875,1355700
2000-10-19,54.259915299849084,55.69300960193981,53.86457894065164,54.35874938964844,1494000
2000-10-20,53.963391291811874,54.259893441766884,53.41980401689435,54.062225341796875,1428500
2000-10-23,53.370394108413294,53.419811139995154,50.454789245083305,51.986717224121094,1628600
2000-10-24,52.382045923967766,54.06222475549126,50.701867092444274,50.80070114135742,1976800
2000-10-25,49.021696478499415,49.021696478499415,46.05667451407405,47.63801956176758,2658600
2000-10-26,46.155494698040556,46.55083084106445,40.96670782085184,46.55083084106445,5543900
2000-10-27,46.55083782089753,48.52751883240061,44.6729908599696,47.88509750366211,2582600
2000-10-30,47.9839258069619,50.30652571728859,47.736840710118635,49.268768310546875,1022600
2000-10-31,48.82402679141205,50.207703664043166,47.34151585645015,49.91120147705078,1237600
2000-11-01,49.6146990676741,49.6146990676741,48.03335407746935,48.873443603515625,860700
2000-11-02,48.972291972902084,50.059466971291435,48.52753856447008,49.812381744384766,808400
2000-11-03,49.812372155252575,49.812372155252575,47.78627368465202,48.57694625854492,638900
2000-11-06,48.64773952960968,50.921922475099564,47.609525576233864,50.62528991699219,924500
2000-11-07,50.62529610058309,52.00958154083341,50.27922474052051,50.87248992919922,976700
2000-11-08,50.87250702262274,50.92194580495765,49.29046598790561,50.57587432861328,860500
2000-11-09,49.43874574476673,51.2679793373231,48.25221584689233,49.043235778808594,1461800
2000-11-10,48.84548547376172,48.84548547376172,46.37354794978592,46.81849670410156,1032200
2000-11-13,46.3735680875525,47.263465982622805,42.76453773532293,44.692649841308594,2427200
2000-11-14,45.829738909430944,47.01626936663304,44.34657583792833,45.78030014038086,1693200
2000-11-15,45.13757678559885,46.96681045599004,44.4454343157211,45.187015533447266,1812100
2000-11-16,44.69264778094104,45.631984404655505,43.75331115722656,43.75331115722656,1425600
2000-11-17,42.616205587841215,43.802735673813594,41.03416547321138,41.5285530090332,2747500
2000-11-20,41.13305263831967,41.18249140350996,36.28805364967144,39.20494079589844,3787900
2000-11-21,38.36447722468544,40.68809891226304,36.83187568607043,39.35325241088867,3667300
2000-11-22,40.73753992880544,40.73753992880544,38.26560182632938,38.315040588378906,1790800
2000-11-24,38.364470320925,39.40268407960983,38.364470320925,39.25436782836914,517300
2000-11-27,41.13305154846828,43.20947963144384,40.984735256827165,42.665653228759766,2096100
2000-11-28,42.715079171316965,43.40722165788923,41.973497935703826,42.2206916809082,1728200
2000-11-29,42.41845237918016,44.791512652141286,42.31957486780678,44.59375762939453,1779400
2000-11-30,43.951044913502315,45.28589104698327,42.76451501707481,44.148799896240234,2596500
2000-12-01,44.346565410069054,45.78028937538901,44.29712665264423,44.9892692565918,1701800
2000-12-04,43.30836400479147,43.55555786326631,41.874639625637414,42.8139762878418,2186200
2000-12-05,43.45666167149448,47.312884208896726,42.96227416669932,46.81849670410156,2366000
2000-12-06,46.274666642069434,49.33986891964241,45.78027917794476,46.12635040283203,2304800
2000-12-07,45.87915802001953,47.263442960278745,45.48364803708833,45.87915802001953,1553400
