Date,Open,High,Low,Close,Volume
1993-07-23,10.528265874362686,10.683856010437012,10.528265874362686,10.683856010437012,182700
1993-07-26,10.683855351618522,10.787582102605109,10.631991976125228,10.735718727111816,173100
1993-07-27,10.631988507050734,10.83944194133465,10.631988507050734,10.787578582763672,244600
1993-07-28,10.735715224192692,10.83944194133465,10.735715224192692,10.787578582763672,171800
1993-07-29,10.787583923339843,10.943174076080322,10.787583923339843,10.891310691833496,149900
1993-07-30,10.7875823251444,11.046899207960372,10.7875823251444,10.943172454833984,286000
1993-08-02,10.787582767819895,10.891309525202779,10.683856010437012,10.683856010437012,211500
1993-08-03,10.706837154129177,10.759065628051758,10.602380206284014,10.759065628051758,215200
1993-08-04,10.706835228663223,10.863520622253418,10.706835228663223,10.863520622253418,250400
1993-08-05,10.811293070656914,10.96797847747803,10.811293070656914,10.967978477478027,155100
1993-08-06,10.915749582115579,10.915749582115579,10.759064181415354,10.81129264831543,822200
1993-08-09,10.706837154129177,10.81129410197434,10.706837154129177,10.759065628051758,155300
1993-08-10,10.759064181415354,10.81129264831543,10.70683571451528,10.81129264831543,290200
1993-08-11,10.811292157723353,10.863520622253418,10.811292157723353,10.863520622253418,350200
1993-08-12,10.811292157723353,10.915749086783482,10.811292157723353,10.863520622253418,215500
1993-08-13,10.863522032231236,10.915750503540039,10.863522032231236,10.915750503540039,310200
1993-08-16,10.863522032231236,10.915750503540039,10.445694261760803,10.915750503540039,277000
1993-08-17,10.915749582115579,10.915749582115579,10.81129264831543,10.81129264831543,179000
1993-08-18,10.863522575896921,10.863522575896921,10.759065628051758,10.759065628051758,216600
1993-08-19,10.759064181415354,10.81129264831543,10.70683571451528,10.81129264831543,192100
1993-08-20,10.811293560922431,10.915750503540039,10.811293560922431,10.915750503540039,248300
1993-08-23,10.811293560922431,10.915750503540039,10.811293560922431,10.915750503540039,98500
1993-08-24,10.915750008537657,10.96797847747803,10.863521539597285,10.967978477478027,203100
1993-08-25,10.967979834113322,11.12466526031494,10.967979834113322,11.124665260314941,210300
1993-08-26,11.12466237711352,11.281347762706668,11.12466237711352,11.229119300842285,258100
1993-08-27,11.12466237711352,11.281347762706668,11.12466237711352,11.229119300842285,138800
1993-08-30,11.229119300842285,11.281347762706668,11.072433915249137,11.229119300842285,145700
1993-08-31,11.229114554444765,11.333571434020996,11.17688611465665,11.333571434020996,219600
1993-09-01,11.28134822845459,11.28134822845459,11.229119764433966,11.28134822845459,131500
1993-09-02,11.28134822845459,11.333576692475212,11.229119764433966,11.28134822845459,279500
1993-09-03,11.28134822845459,11.28134822845459,11.229119764433966,11.28134822845459,116800
1993-09-07,11.28134822845459,11.28134822845459,11.229119764433966,11.28134822845459,286400
1993-09-08,11.17689037322998,11.229118832917973,11.12466191354199,11.17689037322998,139300
1993-09-09,11.17689373571548,11.17689373571548,11.12466526031494,11.124665260314941,174100
1993-09-10,11.17688611465665,11.333571434020996,11.124657674868535,11.333571434020996,142500
1993-09-13,11.281354816681748,11.385811805725098,11.281354816681748,11.385811805725098,173700
1993-09-14,11.385811805725098,11.490268794768447,11.281354816681748,11.385811805725098,218100
1993-09-15,11.333576692475212,11.385805156495836,11.176891300413343,11.28134822845459,194200
1993-09-16,11.28134299423288,11.38579987380911,11.28134299423288,11.333571434020996,203100
1993-09-17,11.176890838977902,11.281347762706668,11.12466237711352,11.229119300842285,161200
1993-09-20,11.12466526031494,11.17689373571548,11.072436784914402,11.124665260314941,183200
1993-09-21,11.072435876204503,11.124664347318676,10.967978933976159,11.020207405090332,106400
1993-09-22,11.020205961083466,11.072434425354004,11.020205961083466,11.072434425354004,108300
1993-09-23,11.072434372372097,11.28134822845459,11.072434372372097,11.28134822845459,141800
1993-09-24,11.229118832917973,11.281347292605963,11.17689037322998,11.17689037322998,120800
1993-09-27,11.22912221111602,11.22912221111602,11.12466526031494,11.124665260314941,63700
1993-09-28,11.12466237711352,11.229119300842285,11.072433915249137,11.229119300842285,114400
1993-09-29,11.17689037322998,11.17689037322998,11.072433453854,11.17689037322998,170400
1993-09-30,11.072434425354004,11.072434425354004,11.020205961083466,11.072434425354004,1334000
1993-10-01,11.02020740509033,11.072435876204503,10.967978933976159,11.020207405090332,374000
1993-10-04,11.020205961083466,11.124662889624542,10.967977496812928,11.072434425354004,210800
1993-10-05,11.12466526031494,11.12466526031494,11.072436784914402,11.124665260314941,185900
1993-10-06,11.124664347318676,11.124664347318676,10.967978933976159,11.020207405090332,149100
1993-10-07,10.967979523742084,10.967979523742084,10.759065628051758,10.759065628051758,234200
1993-10-08,10.811293520633642,11.02020740509033,10.75906504951947,11.020207405090332,118700
1993-10-11,10.915749086783482,11.072434480373676,10.863520622253418,10.863520622253418,68200
1993-10-12,10.915750462861986,11.02020740509033,10.863521991747815,11.020207405090332,130900
1993-10-13,10.967978049015652,11.020206515915728,10.602378780715132,10.81129264831543,473000
1993-10-14,10.759063693193289,11.072434480373676,10.759063693193289,10.863520622253418,262200
1993-10-15,10.915750008537657,11.0202069464184,10.915750008537657,10.967978477478027,92100
1993-10-18,11.020205453384754,11.229119300842285,11.020205453384754,11.229119300842285,187100
1993-10-19,11.22912221111602,11.22912221111602,11.072436784914402,11.124665260314941,202500
1993-10-20,11.229114554444765,11.333571434020996,11.17688611465665,11.333571434020996,195700
1993-10-21,11.28134822845459,11.333576692475212,11.229119764433966,11.28134822845459,226700
1993-10-22,11.072435876204503,11.22912128954702,11.02020740509033,11.020207405090332,211700
1993-10-25,11.124664347318676,11.176892818432847,11.02020740509033,11.020207405090332,146200
1993-10-26,10.990759185140167,11.09593391418457,10.990759185140167,11.09593391418457,99900
1993-10-27,11.201110024318515,11.253697395324707,11.095935282306135,11.253697395324707,88500
1993-10-28,11.253699041762443,11.253699041762443,11.095936905662969,11.148524284362793,106300
1993-10-29,11.148521278706772,11.148521278706772,11.043346549662369,11.09593391418457,72400
1993-11-01,11.095932659349943,11.095932659349943,10.938170583624588,10.990757942199707,77500
1993-11-02,10.990758601018197,11.148520686200275,10.780409154108757,10.885583877563477,184700
1993-11-03,10.832992764523155,10.832992764523155,9.991595268249512,9.991595268249512,260900
1993-11-04,10.044182611766615,10.201944642317923,9.676071207146897,9.991595268249512,527600
1993-11-05,9.939006712018829,10.30711807172323,9.8864193749182,10.201943397521973,191800
1993-11-08,10.201945784128256,10.412295181739148,10.201945784128256,10.359707832336426,160900
1993-11-09,10.41229783426417,10.832996736658682,10.41229783426417,10.622647285461426,220500
1993-11-10,10.517472267150879,10.622646989822389,10.464884905815126,10.517472267150879,76100
1993-11-11,10.517473895140368,10.57006126461607,10.30712441723756,10.412299156188965,219400
1993-11-12,10.359709588848816,10.412296947167844,10.307122230529785,10.307122230529785,104600
1993-11-15,10.254533128588612,10.359707827343367,9.991596381701724,10.044183731079102,98800
1993-11-16,9.939006712018829,10.2545307346226,9.939006712018829,10.201943397521973,126800
1993-11-17,10.30711807172323,10.412292745924487,10.201943397521973,10.201943397521973,107400
1993-11-18,10.359707832336426,10.359707832336426,10.201945784128256,10.359707832336426,197600
1993-11-19,10.307122230529785,10.412296947167844,10.254534872210757,10.307122230529785,211100
1993-11-22,10.254534872210757,10.359709588848816,10.254534872210757,10.307122230529785,192400
1993-11-23,10.464886525664665,10.622648634091771,10.412299156188963,10.412299156188965,105600
1993-11-24,10.464881761401307,10.727818489074707,10.464881761401307,10.727818489074707,174400
1993-11-26,10.780411720275879,10.938173843011624,10.72782434603063,10.780411720275879,57200
1993-11-29,10.832995866474352,11.043345300774826,10.832995866474352,10.990757942199707,178400
1993-11-30,10.885584099457995,10.93817146225731,10.517472559862798,10.622647285461426,555500
1993-12-01,10.622642686214354,10.675230026245117,10.412293326091298,10.675230026245117,90100
1993-12-02,10.675236426775728,10.7278237983362,10.517474312094313,10.570061683654785,80900
1993-12-03,10.570059922662113,10.622647285461426,10.41229783426417,10.622647285461426,101200
1993-12-06,10.570061683654785,10.675236426775728,10.570061683654785,10.570061683654785,100000
1993-12-07,10.517474993988499,10.57006236895844,10.412300244048613,10.464887619018555,96200
1993-12-08,10.412300244048613,10.517474993988499,10.35971286907867,10.464887619018555,122000
1993-12-09,10.464884305486875,10.464884305486875,10.307122230529785,10.307122230529785,100900
1993-12-10,10.201949678286157,10.464886525664665,10.201949678286157,10.412299156188965,76100
1993-12-13,10.412292745924487,10.464880083025115,10.201943397521973,10.201943397521973,140000
1993-12-14,10.254538119138786,10.464887619018556,10.201950744168844,10.464887619018555,201700
1993-12-15,10.412296947167844,10.464884305486875,10.254534872210757,10.307122230529785,144100
1993-12-16,10.359711786713262,10.517473895140368,10.359711786713262,10.412299156188965,66000
1993-12-17,10.41229956897337,10.570061683654785,10.41229956897337,10.570061683654785,93700
1993-12-20,10.517474312094313,10.7278237983362,10.517474312094313,10.570061683654785,85900
1993-12-21,10.57006126461607,10.57006126461607,10.359711786713262,10.412299156188965,60100
1993-12-22,10.35971286907867,10.464887619018556,10.35971286907867,10.464887619018555,139900
1993-12-23,10.41229783426417,10.622647285461426,10.41229783426417,10.622647285461426,57100
1993-12-27,10.622647285461426,10.727822011060054,10.622647285461426,10.622647285461426,147800
1993-12-28,10.570061683654785,10.622649055215255,10.517474312094313,10.570061683654785,41000
1993-12-29,10.517474312094313,10.570061683654785,10.517474312094313,10.570061683654785,111900
1993-12-30,10.570059922662113,10.622647285461426,10.41229783426417,10.622647285461426,119500
1993-12-31,10.570061683654785,10.622649055215255,10.464886940533841,10.570061683654785,79500
1994-01-03,10.464887619018556,10.517474993988499,10.35971286907867,10.464887619018555,130200
1994-01-04,10.412300244048613,10.517474993988499,10.35971286907867,10.464887619018555,74100
1994-01-05,10.517474993988499,10.517474993988499,10.201950744168844,10.464887619018555,120000
1994-01-06,10.464882531141871,10.464882531141871,10.254533133530979,10.359707832336426,72000
1994-01-07,10.35971286907867,10.517474993988499,10.254538119138786,10.464887619018555,111000
1994-01-10,10.359711786713262,10.464886525664665,10.30712441723756,10.412299156188965,122900
1994-01-11,10.2545307346226,10.2545307346226,10.096768723320714,10.201943397521973,174600
1994-01-12,10.201946100422756,10.254533451455863,10.044184047323435,10.149358749389648,242900
1994-01-13,10.149357631802559,10.25453232228756,10.096770286560059,10.096770286560059,141800
1994-01-14,10.096769955283717,10.096769955283717,9.93900792473241,9.991595268249512,99900
1994-01-17,9.991595268249512,10.096769955283717,9.991595268249512,9.991595268249512,58600
1994-01-18,10.044187119666567,10.09677448678524,9.833837651191875,9.886425018310547,109800
1994-01-19,9.886420081643497,9.886420081643497,9.676070718204274,9.833832740783691,84200
1994-01-20,9.7812502840732,9.939012385429221,9.728662916954528,9.886425018310547,334200
1994-01-21,9.88642054018767,9.88642054018767,9.676071166992188,9.676071166992188,312800
1994-01-24,9.570900917053223,9.991599858462155,9.465726181700989,9.570900917053223,231400
1994-01-25,9.518309593200684,9.518309593200684,9.413134901563108,9.518309593200684,501800
1994-01-26,9.518308695624857,9.886420081643497,9.518308695624857,9.833832740783691,294300
1994-01-27,9.886420905590057,10.25453232228756,9.886420905590057,10.096770286560059,143700
1994-01-28,10.149358118497409,10.464882205082821,10.149358118497409,10.254532814025879,546800
1994-01-31,10.2545307346226,10.412292745924487,10.149356060421344,10.201943397521973,92300
1994-02-01,10.25453232228756,10.25453232228756,10.096770286560059,10.096770286560059,653000
1994-02-02,10.173066129389497,10.279035568237305,9.961127251693883,10.279035568237305,201600
1994-02-03,10.173072301044366,10.279041804180244,10.120087549476427,10.226057052612305,289700
1994-02-04,10.226054329285647,10.279039066743085,9.908145904541016,9.908145904541016,133500
1994-02-07,9.802173132537515,9.855157852172852,9.749188412902177,9.855157852172852,180800
1994-02-08,9.802173132537515,9.855157852172852,9.749188412902177,9.855157852172852,165700
1994-02-09,9.802176429626138,9.961130641998453,9.802176429626138,9.908145904541016,76700
1994-02-10,9.961130225140115,9.961130225140115,9.749191284179688,9.749191284179688,166600
1994-02-11,9.696204201292597,9.749188923704033,9.590234756469727,9.590234756469727,112600
1994-02-14,9.643221813699475,9.802176019419795,9.590237078459367,9.749191284179688,596700
1994-02-15,9.802176429626138,10.014115379455893,9.802176429626138,9.908145904541016,312500
1994-02-16,9.908146972864705,9.908146972864705,9.590238513842307,9.696208000183105,242100
1994-02-17,9.749191326099437,9.961130267971164,9.590237119695642,9.643221855163574,416000
1994-02-18,9.696206590631506,9.696206590631506,9.590237119695642,9.643221855163574,120200
1994-02-22,9.590237078459367,9.855160754659902,9.53725234321926,9.749191284179688,183100
1994-02-23,9.802173646115467,9.802173646115467,9.484265311646856,9.590234756469727,103100
1994-02-24,9.484269651134362,9.537254397788743,9.325315411171216,9.43128490447998,249800
1994-02-25,9.484269027501508,9.696208000183107,9.43128428433111,9.696208000183105,128200
1994-02-28,9.696206590631506,9.749191326099437,9.643221855163574,9.643221855163574,63100
1994-03-01,9.590237078459367,9.749191284179688,9.53725234321926,9.749191284179688,359000
1994-03-02,9.643221813699475,9.749191284179688,9.53725234321926,9.749191284179688,287600
1994-03-03,9.643223257012707,9.908146972864705,9.643223257012707,9.696208000183105,681700
1994-03-04,9.643223891097508,9.696208637751889,9.43128490447998,9.43128490447998,385600
1994-03-07,9.48426764875978,9.643221855163574,9.378298177823915,9.643221855163574,313600
1994-03-08,9.643219478881162,9.696204201292597,9.537250034058292,9.590234756469727,60700
1994-03-09,9.696208000183107,9.855162229694304,9.696208000183107,9.696208000183105,258800
1994-03-10,9.749192743353506,9.802177486523906,9.643223257012707,9.696208000183105,251600
1994-03-11,9.69620654893958,9.749191284179688,9.431282872739047,9.749191284179688,1380500
1994-03-14,9.696210067365422,9.696210067365422,9.431286295033035,9.484271049499512,189600
1994-03-15,9.484269651134362,9.590239144443125,9.43128490447998,9.43128490447998,244600
1994-03-16,9.484269651134362,9.484269651134362,9.325315411171216,9.43128490447998,76100
1994-03-17,9.431286987216994,9.484271745572146,9.166363195441235,9.219347953796387,370400
1994-03-18,9.32531747050669,9.32531747050669,9.113378437086084,9.219347953796387,613700
1994-03-21,9.166357966831752,9.272327423095703,8.95441905430385,9.272327423095703,164100
1994-03-22,9.219344543198407,9.431283498214462,9.166359804444394,9.37829875946045,452100
1994-03-23,9.37829875946045,9.431283498214462,9.37829875946045,9.37829875946045,109100
1994-03-24,9.378297345204787,9.378297345204787,9.166358422149312,9.325312614440918,890200
1994-03-25,9.325316786100078,9.484271049499512,9.325316786100078,9.484271049499512,275700
1994-03-28,9.53725238422771,9.643221855163574,9.48426764875978,9.643221855163574,124600
1994-03-29,9.590240558432466,9.590240558432466,9.378301540566556,9.484271049499512,152200
1994-03-30,9.43128490447998,9.74919338440627,9.325315411171216,9.43128490447998,115900
1994-03-31,9.378301970163982,9.537256240844727,9.06039342880249,9.537256240844727,238700
1994-04-04,9.37829875946045,9.37829875946045,9.219344543198407,9.37829875946045,146200
1994-04-05,9.43128490447998,9.510762024461552,9.378300157825597,9.43128490447998,263400
1994-04-06,9.43128490447998,9.537254397788743,9.43128490447998,9.43128490447998,167400
1994-04-07,9.484269651134362,9.484269651134362,9.378300157825597,9.43128490447998,178100
1994-04-08,9.431282075968657,9.431282075968657,9.219343152913181,9.325312614440918,148200
1994-04-11,9.32531747050669,9.32531747050669,9.166363195441235,9.219347953796387,92900
1994-04-12,9.166355609893799,9.272325038909912,9.113370895385742,9.113370895385742,132300
1994-04-13,9.113370895385742,9.113370895385742,9.007401466369629,9.113370895385742,172200
1994-04-14,9.113376171268218,9.113376171268218,9.060391426086426,9.060391426086426,71100
1994-04-15,9.060386180877686,9.166355609893799,9.060386180877686,9.113370895385742,69100
1994-04-18,9.06038762831829,9.06038762831829,8.795464013455183,8.954418182373047,213800
1994-04-19,8.901432037353516,9.113370895385742,8.901432037353516,9.113370895385742,199400
1994-04-20,9.113377768234168,9.484271049499512,9.113377768234168,9.484271049499512,116800
1994-04-21,9.431286295033035,9.590240558432466,9.378301540566556,9.484271049499512,140800
1994-04-22,9.53725297572249,9.53725297572249,9.37829875946045,9.37829875946045,104600
1994-04-25,9.43128490447998,9.484269651134362,9.325315411171216,9.43128490447998,35300
1994-04-26,9.37829875946045,9.431283498214462,9.325314020706434,9.37829875946045,62500
1994-04-28,9.325312614440918,9.378297345204787,9.325312614440918,9.325312614440918,341400
1994-04-29,9.325315411171216,9.43128490447998,9.325315411171216,9.43128490447998,81100
1994-05-02,9.431286295033035,9.484271049499512,9.431286295033035,9.484271049499512,89800
1994-05-03,9.507770635313907,9.507770635313907,9.400941751771056,9.45435619354248,46200
1994-05-04,9.454355331984432,9.454355331984432,9.400940895080566,9.400940895080566,337500
1994-05-05,9.347530480088858,9.400944939975082,9.294116020202637,9.294116020202637,171200
1994-05-06,9.240697361174083,9.240697361174083,8.920210747491746,8.973625183105469,216900
1994-05-09,8.92021218984405,8.92021218984405,8.653139968591233,8.706554412841797,319000
1994-05-10,8.759966677929981,8.973624401781933,8.759966677929981,8.866795539855957,172900
1994-05-11,9.027039710633055,9.133868582948239,8.920210838317871,8.920210838317871,218100
1994-05-12,8.920210747491746,9.027039618719192,8.920210747491746,8.973625183105469,463400
1994-05-13,8.973624144785504,9.02703857421875,8.973624144785504,9.02703857421875,88000
1994-05-16,9.027039175088696,9.294111340032147,9.027039175088696,9.240696907043457,502900
1994-05-17,9.187282474054767,9.294111340032147,9.133868041066076,9.240696907043457,286300
1994-05-18,9.294112021272833,9.5077697688883,9.294112021272833,9.400940895080566,281400
1994-05-19,9.400940895080566,9.5077697688883,9.400940895080566,9.400940895080566,104500
1994-05-20,9.400942598835805,9.507771492004395,9.400942598835805,9.507771492004395,73500
1994-05-23,9.454355331984432,9.5077697688883,9.400940895080566,9.400940895080566,81900
1994-05-24,9.507771492004395,9.561185938588688,9.4543570454201,9.507771492004395,136400
1994-05-25,9.507774119906957,9.668017503950331,9.507774119906957,9.614603042602539,120300
1994-05-26,9.614603042602539,9.721431965298123,9.614603042602539,9.614603042602539,141500
1994-05-27,9.614601760614114,9.774845123291016,9.561187306388481,9.774845123291016,166100
1994-05-31,9.774840523524839,9.774840523524839,9.668011665344238,9.668011665344238,372400
1994-06-01,9.668017503950331,9.721431965298123,9.614603042602539,9.614603042602539,259700
1994-06-02,9.668017621812874,9.72143208381184,9.561188697814941,9.561188697814941,176300
1994-06-03,9.561188697814941,9.561188697814941,9.400945311818043,9.561188697814941,88300
1994-06-06,9.561188581254749,9.668017503950331,9.507774119906957,9.614603042602539,135000
1994-06-07,9.614598642696032,9.614598642696032,9.400940895080566,9.400940895080566,132400
1994-06-08,9.4543570454201,9.507771492004395,9.400942598835805,9.507771492004395,58700
1994-06-09,9.454355331984432,9.5077697688883,9.400940895080566,9.400940895080566,24700
1994-06-10,9.400941751771056,9.45435619354248,9.400941751771056,9.45435619354248,65600
1994-06-13,9.454355331984432,9.454355331984432,9.400940895080566,9.400940895080566,55800
1994-06-14,9.400940895080566,9.454355331984432,9.400940895080566,9.400940895080566,238900
1994-06-15,9.347530480088858,9.400944939975082,9.240701560316415,9.294116020202637,74900
1994-06-16,9.29410949973173,9.29410949973173,9.133866232494976,9.187280654907227,129100
1994-06-17,9.133866232494976,9.187280654907227,9.080451810082725,9.187280654907227,98200
1994-06-20,9.080454054332915,9.080454054332915,8.866796311878023,8.973625183105469,194900
1994-06-21,8.92021218984405,8.92021218984405,8.653139968591233,8.706554412841797,115300
1994-06-22,8.813385120252283,8.86679957552654,8.706556209703772,8.759970664978027,68800
1994-06-23,8.75997088867941,8.75997088867941,8.653141975402832,8.653141975402832,108600
1994-06-24,8.599724087534073,8.65313852286037,8.439480781555176,8.439480781555176,154300
1994-06-27,8.492896832294345,8.706554614238858,8.38606794132209,8.599725723266602,75500
1994-06-28,8.599727299155258,8.759970664978027,8.599727299155258,8.759970664978027,146000
1994-06-29,8.759967529845094,9.133868582948239,8.759967529845094,8.920210838317871,203400
1994-06-30,8.86679640216028,8.920210838317871,8.65313865752991,8.920210838317871,153000
1994-07-01,8.920210838317871,9.027039710633055,8.920210838317871,8.920210838317871,111100
1994-07-05,8.86679640216028,8.973625274475463,8.813381966002686,8.920210838317871,185300
1994-07-06,9.080451810082725,9.347523922143981,9.027037387670473,9.187280654907227,181100
1994-07-07,9.240696907043457,9.294111340032147,9.187282474054767,9.240696907043457,214300
1994-07-08,9.133871078491211,9.18728552924262,9.133871078491211,9.133871078491211,70500
1994-07-11,9.027039175088696,9.294111340032147,9.027039175088696,9.240696907043457,108500
1994-07-12,9.187287100430193,9.294116020202637,9.13387264054397,9.294116020202637,106800
1994-07-13,9.400944939975082,9.400944939975082,9.240701560316415,9.294116020202637,126200
1994-07-14,9.347523922143981,9.454352766968483,9.187280654907227,9.187280654907227,294300
1994-07-15,9.187287100430193,9.294116020202637,9.187287100430193,9.294116020202637,139300
1994-07-18,9.294112021272833,9.454355331984432,9.240697584368965,9.400940895080566,123200
1994-07-19,9.400940028599331,9.454354460580008,9.294111164637973,9.347525596618652,66800
1994-07-20,9.347525596618652,9.347525596618652,9.294111164637973,9.347525596618652,43200
1994-07-21,9.347530480088858,9.400944939975082,9.294116020202637,9.294116020202637,126900
1994-07-22,9.294116020202637,9.294116020202637,9.187287100430193,9.294116020202637,226000
1994-07-25,9.294112021272833,9.400940895080566,9.240697584368965,9.400940895080566,84000
1994-07-26,9.400942598835805,9.561185938588688,9.400942598835805,9.507771492004395,133000
1994-07-27,9.5077697688883,9.5077697688883,9.347526458176699,9.400940895080566,167300
1994-07-28,9.347526458176699,9.5077697688883,9.347526458176699,9.400940895080566,262200
1994-07-29,9.454359773817009,9.668017621812874,9.347530849819076,9.561188697814941,335200
1994-08-01,9.668016214839747,9.774845123291016,9.561187306388481,9.774845123291016,297800
1994-08-02,9.865409809610119,9.919319152832031,9.811500466388205,9.919319152832031,444600
1994-08-03,9.865409809610119,9.919319152832031,9.811500466388205,9.919319152832031,394300
1994-08-04,9.973223686218262,10.081042320663865,9.973223686218262,9.973223686218262,89500
1994-08-05,9.973228496053945,9.973228496053945,9.811500466388205,9.919319152832031,76900
1994-08-08,9.91931436899546,9.973223686218262,9.757586417327056,9.973223686218262,178300
1994-08-09,9.919319152832031,9.973228496053945,9.811500466388205,9.919319152832031,276500
1994-08-10,9.919317308363023,9.919317308363023,9.811498641967773,9.811498641967773,109200
1994-08-11,9.811502562628851,9.86541191736857,9.649774498409695,9.703683853149414,130900
1994-08-12,9.703681820728741,9.865409851074219,9.703681820728741,9.865409851074219,90800
1994-08-15,9.757589308770148,9.811498641967773,9.757589308770148,9.811498641967773,39200
1994-08-16,9.70368190364943,9.865409935376922,9.70368190364943,9.757591247558594,101600
1994-08-17,9.757591247558596,9.919319279286086,9.757591247558596,9.757591247558594,240000
1994-08-18,9.757589308770148,9.811498641967773,9.757589308770148,9.811498641967773,238400
1994-08-19,9.757591247558596,9.757591247558596,9.70368190364943,9.757591247558594,90200
1994-08-22,9.757593207889133,9.757593207889133,9.649774498409695,9.703683853149414,100800
1994-08-23,9.757589308770148,9.865407975165398,9.703679975572523,9.811498641967773,161900
1994-08-24,9.865409809610119,9.919319152832031,9.757591123166293,9.919319152832031,177000
1994-08-25,9.865409935376922,9.919319279286086,9.649772559740267,9.757591247558594,109700
1994-08-26,9.757593207889133,9.757593207889133,9.649774498409695,9.703683853149414,182300
1994-08-29,9.703683853149414,9.703683853149414,9.649774498409695,9.703683853149414,124900
1994-08-30,9.70368582443152,9.70368582443152,9.649776458740234,9.649776458740234,115500
1994-08-31,9.649774498409695,9.757593207889133,9.595865143669975,9.703683853149414,356900
1994-09-01,9.649772730250817,9.649772730250817,9.541954040527344,9.541954040527344,135300
1994-09-02,9.59586338538908,9.59586338538908,9.380226005942136,9.541954040527344,222300
1994-09-06,9.488044695665609,9.59586338538908,9.434135350803873,9.541954040527344,108200
1994-09-07,9.541954945982173,9.649773645936774,9.541954945982173,9.595864295959473,161900
1994-09-08,9.703682995914074,9.703682995914074,9.595864295959473,9.595864295959473,106500
1994-09-09,9.541955042969096,9.541955042969096,9.434136341918599,9.488045692443848,101200
1994-09-12,9.434136341918599,9.488045692443848,9.38022699139335,9.488045692443848,127800
1994-09-13,9.488042930647127,9.488042930647127,9.326314926147461,9.326314926147461,157100
1994-09-14,9.38022429444069,9.38022429444069,9.272405624389648,9.272405624389648,86100
1994-09-15,9.272406617103265,9.326315957900377,9.218497276306152,9.218497276306152,120000
1994-09-16,9.27240559131424,9.380224260980684,9.218496256481016,9.326314926147461,266700
1994-09-19,9.272411481071922,9.326320850147921,9.110683373843923,9.164592742919922,122900
1994-09-20,9.110680682930404,9.110680682930404,9.002861976623535,9.002861976623535,142600
1994-09-21,9.056774004767924,9.164592742919922,8.895045897539925,9.164592742919922,184700
1994-09-22,9.164592742919922,9.164592742919922,9.110683373843923,9.164592742919922,143000
1994-09-23,9.110680682930404,9.218499389237271,9.002861976623535,9.002861976623535,80200
1994-09-26,9.110683373843923,9.164592742919922,9.056774004767924,9.164592742919922,67400
1994-09-27,9.110678594711928,9.218497276306152,9.056769253914817,9.218497276306152,75600
1994-09-28,9.164586954338606,9.272405624389648,9.110677619313085,9.272405624389648,174600
1994-09-29,9.21849903567084,9.380227088928223,9.21849903567084,9.380227088928223,54300
1994-09-30,9.326317737842428,9.380227088928223,9.272408386756634,9.380227088928223,155300
1994-10-03,9.380224260980684,9.380224260980684,9.164586921647794,9.326314926147461,170100
1994-10-04,9.272411481071922,9.326320850147921,9.164592742919922,9.164592742919922,153400
1994-10-05,9.164589984076363,9.164589984076363,9.056771278381348,9.056771278381348,334600
1994-10-06,9.056774004767924,9.164592742919922,9.056774004767924,9.164592742919922,45600
1994-10-07,9.164589984076363,9.164589984076363,9.056771278381348,9.056771278381348,62700
1994-10-10,9.110680631228854,9.110680631228854,9.00286192553384,9.056771278381348,132800
1994-10-11,9.110677619313085,9.32631495941517,9.110677619313085,9.272405624389648,88000
1994-10-12,9.27240829034285,9.488045692443848,9.27240829034285,9.488045692443848,116800
1994-10-13,9.59586338538908,9.703682075112553,9.541954040527344,9.541954040527344,314500
1994-10-14,9.541957727357662,9.649776458740234,9.541957727357662,9.649776458740234,50800
1994-10-17,9.649776458740234,9.70368582443152,9.488048361666376,9.649776458740234,64500
1994-10-18,9.649774498409695,9.811502562628851,9.649774498409695,9.703683853149414,139900
1994-10-19,9.757593207889133,9.811502562628851,9.649774498409695,9.703683853149414,100600
1994-10-20,9.70368190364943,9.865409935376922,9.70368190364943,9.757591247558594,451100
1994-10-21,9.757595190122807,9.757595190122807,9.595867093048948,9.649776458740234,119600
1994-10-24,9.649773844357195,9.649773844357195,9.380227088928223,9.380227088928223,117600
1994-10-25,9.488044695665609,9.59586338538908,9.434135350803873,9.541954040527344,185500
1994-10-26,9.488045741489955,9.541955092293875,9.434136390686035,9.434136390686035,85300
1994-10-27,9.488045596004872,9.595864295959473,9.38022689605027,9.595864295959473,196200
1994-10-28,9.649772436722465,9.919319152832031,9.595863093500553,9.919319152832031,251200
1994-10-31,9.865409809610119,9.946273824442988,9.865409809610119,9.919319152832031,209200
1994-11-01,9.901913499032986,9.929116558096263,9.684289026526766,9.73869514465332,379100
1994-11-02,9.629882017771404,9.793100357055664,9.575475904676649,9.793100357055664,521800
1994-11-03,9.793099461339455,9.90191167757656,9.793099461339455,9.847505569458008,451400
1994-11-04,9.901913499032986,9.901913499032986,9.73869514465332,9.73869514465332,118300
1994-11-07,9.629882017771404,9.793100357055664,9.629882017771404,9.793100357055664,59300
1994-11-08,9.738693353220903,9.847505569458008,9.738693353220903,9.847505569458008,90900
1994-11-09,9.90190894747041,10.010721133706348,9.90190894747041,9.956315040588379,221700
1994-11-10,9.901909828186035,9.956315926143102,9.901909828186035,9.901909828186035,137900
1994-11-11,9.901909828186035,9.956315926143102,9.847503730228969,9.901909828186035,196600
