Date,Open,High,Low,Close,Volume
1994-02-07,18.373264131091886,19.291927337646484,18.373264131091886,19.291927337646484,1204600
1994-02-08,19.521596908569336,19.63642983156092,19.406763985577754,19.521596908569336,977800
1994-02-09,19.406760238465807,19.52159313928513,18.94742863518851,19.291927337646484,1025300
1994-02-10,19.177098320191167,19.177098320191167,18.717766623899163,19.062265396118164,926400
1994-02-11,18.947432472045165,19.177098320191167,18.717766623899163,19.062265396118164,579400
1994-02-14,19.291926333778783,19.636425018310547,19.06226054409094,19.636425018310547,531300
1994-02-15,19.636426040104457,19.636426040104457,19.291927337646484,19.291927337646484,742600
1994-02-16,19.406759228622704,19.636425018310547,19.291926333778783,19.636425018310547,381400
1994-02-17,19.63642698208961,19.75125988841762,19.177095356777574,19.406761169433594,427900
1994-02-18,19.17709457727126,19.291927478931566,18.373264265649112,18.602930068969727,742600
1994-02-22,18.37327003479004,18.717768847942352,18.2584370970726,18.37327003479004,514200
1994-02-23,18.488098086023623,18.947429715490046,18.488098086023623,18.717763900756836,508300
1994-02-24,18.37326913509729,18.37326913509729,17.799104474625498,18.25843620300293,718000
1994-02-25,18.14360327090857,18.488102067191647,18.14360327090857,18.25843620300293,586100
1994-02-28,18.258437340076153,18.373270279321915,17.913938522338867,17.913938522338867,615200
1994-03-01,18.028761863708496,18.14359474182129,17.684263229370117,17.684263229370117,639900
1994-03-02,16.995270573235803,17.569435119628906,16.880437663957185,17.569435119628906,1254700
1994-03-03,17.56943970460158,18.02877146158463,17.45460676535582,17.913938522338867,674000
1994-03-04,17.79909610748291,17.913928985595703,17.569430351257324,17.684263229370117,480300
1994-03-07,17.79910534620285,18.37327003479004,17.79910534620285,18.37327003479004,559100
1994-03-08,18.373264265649112,18.717762970630034,18.258431363988805,18.602930068969727,489900
1994-03-09,18.60293369982616,19.40676416833717,18.60293369982616,19.062265396118164,814000
1994-03-10,19.177098413793054,19.177098413793054,18.71776671525909,18.832599639892578,296300
1994-03-11,18.60292721387022,18.832592981942692,18.37326144579775,18.488094329833984,337800
1994-03-14,18.832591062603576,19.062256807269474,18.60292531793768,18.947423934936523,351900
1994-03-15,19.177094436827158,19.636426040104457,18.94742863518851,19.291927337646484,468600
1994-03-16,19.177098320191167,19.291931244264166,18.947432472045165,19.062265396118164,332000
1994-03-17,19.291928319873925,19.636427039871673,19.177095413208008,19.177095413208008,438800
1994-03-18,19.17709434864133,19.751258850097656,18.832595647767533,19.751258850097656,588600
1994-03-21,19.751267082947123,20.555097720043808,19.636434134790452,20.32543182373047,1019700
1994-03-22,20.325426177978514,20.325426177978514,19.98092742919922,20.095760345458984,605700
1994-03-23,20.21059226989746,20.440258091146298,20.095759359273043,20.21059226989746,661400
1994-03-24,20.210591513729657,20.32542442005767,19.177095356777574,19.406761169433594,657900
1994-03-25,19.291928263105582,19.63642698208961,19.177095356777574,19.406761169433594,410600
1994-03-28,19.636427159689685,19.636427159689685,18.488098086023623,18.717763900756836,329500
1994-03-29,18.717761177765695,18.717761177765695,17.454599380493164,17.454599380493164,916600
1994-03-30,17.454606348154496,17.68427222115653,16.765608729148397,16.880441665649414,2026400
1994-03-31,17.110104599514525,17.339770433065055,15.617276681436076,16.995271682739258,1436800
1994-04-04,16.076610251648784,16.995273694600144,15.961777321279865,16.765607833862305,762800
1994-04-05,17.913937406719857,18.37326913509729,17.454605678342425,18.25843620300293,966500
1994-04-06,18.258427619934082,18.373260498046875,17.79909610748291,18.14359474182129,594300
1994-04-07,18.258428561761512,18.488094329833984,18.143595677725276,18.488094329833984,607100
1994-04-08,18.373264265649112,18.602930068969727,18.258431363988805,18.602930068969727,312100
1994-04-11,18.602930068969727,18.947428773950648,18.373264265649112,18.602930068969727,417600
1994-04-12,18.71776793138036,18.83260086347472,18.25843620300293,18.25843620300293,401300
1994-04-13,18.488093376159668,18.94742488861084,17.569430351257324,17.684263229370117,486000
1994-04-14,17.684264141580332,18.488094329833984,17.569431257544096,18.488094329833984,433500
1994-04-15,18.25843620300293,18.488102067191647,18.25843620300293,18.25843620300293,335100
1994-04-18,18.258427619934082,18.373260498046875,18.14359474182129,18.14359474182129,387100
1994-04-19,18.143598759969073,18.258431663513182,16.880436820983885,17.22493553161621,1070200
1994-04-20,16.765605286090043,16.88043819900847,15.502443243987369,15.732109069824219,1794300
1994-04-21,15.96177269133511,17.339767456054688,15.96177269133511,17.339767456054688,1285900
1994-04-22,17.56943325017462,17.913931941354512,17.224934558994722,17.339767456054688,750800
1994-04-25,16.995270573235803,17.684268028907525,16.535938936121322,17.569435119628906,717200
1994-04-26,17.569435119628906,17.684268028907525,17.339769301071666,17.569435119628906,375300
1994-04-28,17.454600353114653,17.56943325017462,17.11010166193476,17.339767456054688,557900
1994-04-29,17.110104599514525,17.339770433065055,16.995271682739258,16.995271682739258,317500
1994-05-02,16.88043586781483,17.339767456054688,16.88043586781483,17.339767456054688,572000
1994-05-03,17.224939814153707,18.25843620300293,17.224939814153707,18.25843620300293,969700
1994-05-04,18.258428598219346,18.258428598219346,17.799097061157227,17.799097061157227,404800
1994-05-05,17.79910534620285,18.37327003479004,17.684272408485413,18.37327003479004,610800
1994-05-06,18.028770338814216,18.25843620300293,17.913937406719857,18.25843620300293,582800
1994-05-09,18.028762829688286,18.028762829688286,17.799097061157227,17.799097061157227,488200
1994-05-10,17.79909805247658,17.91393094313772,17.110100708509744,17.454599380493164,354300
1994-05-11,17.569438346444745,17.684271276813664,16.765607833862305,16.765607833862305,442900
1994-05-12,16.99526596069336,17.913928985595703,16.99526596069336,17.684263229370117,543000
1994-05-13,17.454599380493164,17.684265161815443,17.339766489832023,17.454599380493164,313200
1994-05-16,17.339773826110054,18.14360440083039,17.339773826110054,17.913938522338867,433200
1994-05-17,17.913937406719857,18.37326913509729,17.799104474625498,18.25843620300293,1267100
1994-05-18,18.48809244560473,19.29192255193537,18.37325957327178,18.947423934936523,1022600
1994-05-19,19.062262622856654,19.062262622856654,18.488098086023623,18.717763900756836,730800
1994-05-20,18.602930993390228,18.717763900756836,18.373265178657014,18.717763900756836,381500
1994-05-23,18.60292625427246,18.717759132385254,18.14359474182129,18.14359474182129,561100
1994-05-24,18.37326144579775,18.717760097906456,18.37326144579775,18.488094329833984,658100
1994-05-25,18.48810077575316,19.062265396118164,18.143602003534156,19.062265396118164,761900
1994-05-26,19.062265396118164,19.062265396118164,18.832599547972162,19.062265396118164,308800
1994-05-27,18.83259587229034,18.947428773950648,18.602930068969727,18.602930068969727,403000
1994-05-31,18.488100865992106,18.832599639892578,18.488100865992106,18.832599639892578,436400
1994-06-01,18.832599547972162,19.062265396118164,18.717766623899163,19.062265396118164,590900
1994-06-02,19.062257766723633,19.062257766723633,18.14359474182129,18.14359474182129,748900
1994-06-03,17.913939409195237,18.143605299056716,17.799106464264497,18.028772354125977,777000
1994-06-06,18.14360327090857,18.488102067191647,18.14360327090857,18.25843620300293,413000
1994-06-07,18.258438243987452,18.258438243987452,17.913939409195237,18.028772354125977,349600
1994-06-08,18.028764838414478,18.028764838414478,17.11010166193476,17.339767456054688,638800
1994-06-09,17.22494047515246,17.454606348154496,16.880441665649414,16.880441665649414,468100
1994-06-10,17.110103482514425,17.799100938186147,16.995270573235803,17.569435119628906,477900
1994-06-13,17.33976459503174,17.79909610748291,17.33976459503174,17.684263229370117,381700
1994-06-14,17.799105583093105,18.02877146158463,17.799105583093105,17.913938522338867,340600
1994-06-15,18.143598462328498,18.83259587229034,18.143598462328498,18.602930068969727,1007100
1994-06-16,18.602933790625595,18.94743256452607,18.602933790625595,18.832599639892578,494200
1994-06-17,18.832592981942692,18.832592981942692,18.258428561761512,18.488094329833984,458000
1994-06-20,18.25843620300293,18.488102067191647,18.14360327090857,18.25843620300293,268500
1994-06-21,17.454598408360635,17.799097061157227,16.880433987032983,17.799097061157227,1570200
1994-06-22,17.91393501694138,17.91393501694138,16.880438765963994,16.995271682739258,696500
1994-06-23,16.995272967832307,17.110105893290633,16.191442489624023,16.191442489624023,1184100
1994-06-24,15.732110787790718,16.421108340540677,15.502444936874065,16.191442489624023,1373800
1994-06-27,15.961776546665003,16.53594117064576,15.846943621868853,16.42110824584961,549500
1994-06-28,16.421106272730334,16.765605005724677,16.30627336173222,16.650772094726562,535100
1994-06-29,16.535940333775113,16.535940333775113,15.961775738852365,16.076608657836914,968200
1994-06-30,15.846938199775161,15.846938199775161,14.813442230224608,14.81344223022461,1823700
1994-07-01,14.928277940240527,15.272776661938385,14.583779218542668,15.043110847473145,1058000
1994-07-05,15.157942750400172,15.272775650024416,14.81344405152744,15.272775650024414,736900
1994-07-06,15.043111659862376,15.617276227032695,15.043111659862376,15.502443313598633,893200
1994-07-07,15.387612102700652,15.961776733398438,14.928280398142425,15.961776733398438,1829000
1994-07-08,15.732113502394984,16.53594411930568,15.502447611849073,16.306278228759766,712500
1994-07-11,16.076607808579492,16.19144072149792,15.27277741815052,15.732109069824219,553600
1994-07-12,15.846943713249045,16.191442489624023,15.502444936874065,16.191442489624023,828300
1994-07-13,16.191441576821465,16.191441576821465,15.732109900883268,16.076608657836914,807800
1994-07-14,16.076609564165697,16.30627541508235,15.96177663870737,16.191442489624023,440200
1994-07-15,16.30627551181711,16.30627551181711,15.732110881119324,15.961776733398438,720700
1994-07-18,16.076609659537997,16.076609659537997,15.846943807258882,15.961776733398438,593300
1994-07-19,16.19144075758317,16.30627367075752,15.502443278537077,15.617276191711426,788500
1994-07-20,15.732109104885776,15.961774931234473,15.157944539014032,15.617276191711426,1858800
1994-07-21,15.732110787790718,16.30627541508235,15.157946160499085,16.191442489624023,3159300
1994-07-22,16.421109919645346,17.33977341165348,16.421109919645346,16.880441665649414,3654200
1994-07-25,17.110103738719022,17.110103738719022,16.421106272730334,16.650772094726562,1016300
1994-07-26,16.650774903493385,16.880440764231224,16.421109042755546,16.765607833862305,807700
1994-07-27,16.765603917439776,17.33976843516032,16.65077101389567,17.22493553161621,1013900
1994-07-28,17.224939555337983,17.224939555337983,16.650774903493385,16.765607833862305,1124100
1994-07-29,16.765603917439776,17.454601338704425,16.65077101389567,17.22493553161621,1099900
1994-08-01,17.22493263982957,17.799097061157227,17.22493263982957,17.799097061157227,829100
1994-08-02,17.799106464264497,18.028772354125977,17.68427351933376,18.028772354125977,799800
1994-08-03,17.913933847464765,18.028766756743387,17.569435119628906,17.569435119628906,372600
1994-08-04,17.339767456054688,17.454600353114653,17.11010166193476,17.339767456054688,270200
1994-08-05,17.22494047515246,17.22494047515246,16.65077579264738,16.880441665649414,360600
1994-08-08,16.99527448615772,17.22494035759228,16.880441550440437,17.110107421875,306200
1994-08-09,17.110103482514425,17.569435119628906,16.995270573235803,17.569435119628906,286700
1994-08-10,17.339773826110054,17.913938522338867,17.339773826110054,17.913938522338867,491700
1994-08-11,17.799105583093105,18.02877146158463,17.684272643847343,17.913938522338867,462600
1994-08-12,17.68426614723458,18.258430632534406,15.96177269133511,17.339767456054688,1878700
1994-08-15,16.995267817848607,17.454599380493164,16.191437583220633,17.454599380493164,1234800
1994-08-16,17.339767456054688,17.68426614723458,17.224934558994722,17.339767456054688,1035000
1994-08-17,17.569435119628906,17.799100938186147,17.339769301071666,17.569435119628906,614900
1994-08-18,17.684272643847343,17.913938522338867,17.56943970460158,17.913938522338867,380800
1994-08-19,17.799097061157227,18.028762829688286,17.799097061157227,17.799097061157227,230200
1994-08-22,18.028770338814216,18.71776793138036,17.913937406719857,18.25843620300293,645800
1994-08-23,18.488094329833984,18.94742586597893,18.37326144579775,18.488094329833984,602100
1994-08-24,18.602930068969727,18.947428773950648,18.48809716730942,18.602930068969727,478000
1994-08-25,18.488097031911213,19.406760238465807,18.488097031911213,19.291927337646484,911900
1994-08-26,19.52159313928513,19.636426040104457,19.291927337646484,19.291927337646484,1191700
1994-08-29,19.40676014922386,19.751258850097656,19.291927248932595,19.751258850097656,570600
1994-08-30,19.86609279474563,19.98092570107364,19.406761169433594,19.406761169433594,295700
1994-08-31,19.521596908569336,19.751262754552506,19.521596908569336,19.521596908569336,1130500
1994-09-01,19.521593049515126,19.980924650680187,19.062261448350064,19.751258850097656,520800
1994-09-02,19.98093326105548,20.09576621083166,19.751267361503118,19.866100311279297,612200
1994-09-06,19.866095864629173,20.095761712775175,18.947432472045165,19.062265396118164,665100
1994-09-07,20.669930959712563,20.669930959712563,19.636434411726935,19.866100311279297,1456600
1994-09-08,19.98093185424805,20.66992950439453,19.291934204101562,20.66992950439453,1111200
1994-09-09,20.210588352654568,21.358917236328125,19.98092257591986,21.358917236328125,1090900
1994-09-12,21.473761305297163,21.58859425345383,20.32543182373047,20.32543182373047,815200
1994-09-13,20.66991990612399,21.47375012469548,20.555087017756637,21.358917236328125,961700
1994-09-14,21.014424282571547,21.244090121725332,20.899591362994652,21.129257202148438,1218400
1994-09-15,21.129257202148438,21.244090121725332,20.899591362994652,21.129257202148438,470700
1994-09-16,20.440253252423677,20.784751902745423,20.440253252423677,20.555086135864258,710100
1994-09-19,20.89958475473765,21.358916287808807,20.784751871469858,21.244083404541016,560900
1994-09-20,21.12925728598794,21.12925728598794,20.78475852589031,20.89959144592285,695100
1994-09-21,20.66992950439453,20.899595387776692,20.55509656270345,20.66992950439453,746000
1994-09-22,20.784757843017577,20.784757843017577,19.98092742919922,20.095760345458984,529700
1994-09-23,20.32542518052188,20.66992391239513,20.095759359273043,20.21059226989746,506500
1994-09-26,19.98092808566251,20.89959144592285,19.75126224559742,20.89959144592285,607600
1994-09-27,21.014424282571547,21.244090121725332,20.899591362994652,21.129257202148438,339200
1994-09-28,21.129258018126464,21.58858971417269,21.129258018126464,21.473756790161133,405500
1994-09-29,21.58858888045601,21.703421800032906,20.899591362994652,21.129257202148438,374600
1994-09-30,21.358921898735893,21.93308646590621,21.24408898530183,21.703420639038086,344200
1994-10-03,21.473749171076594,21.473749171076594,21.129250521273228,21.244083404541016,831900
1994-10-04,20.899595387776692,21.129261271158853,20.55509656270345,20.66992950439453,672600
1994-10-05,20.555093030819947,20.555093030819947,19.866095499060616,19.980928421020508,961500
1994-10-06,20.210598875573798,20.32543182373047,19.980932979260462,20.32543182373047,814000
1994-10-07,20.325424813209697,21.703419715800184,20.325424813209697,21.588586807250977,885200
1994-10-10,21.703421552557693,22.047920307360197,21.703421552557693,21.818254470825195,590900
1994-10-11,21.818254470825195,21.933087389092695,21.703421552557693,21.818254470825195,599500
1994-10-12,22.277580281098682,22.277580281098682,21.703415840864178,22.047914505004883,907700
1994-10-13,22.392420817896262,22.507253745167525,22.047922036082472,22.277587890625,971900
1994-10-14,22.27758889865381,22.392421831121098,22.047923033719236,22.162755966186523,556200
1994-10-17,22.047915473658378,22.047915473658378,21.818249687474434,21.933082580566406,398800
1994-10-18,22.04791844144781,22.04791844144781,21.47375389870177,21.588586807250977,328700
1994-10-19,21.473756790161133,21.818255562195805,21.014425094114905,21.473756790161133,630300
1994-10-20,21.70342676756812,22.162758551008714,20.89959614654708,21.014429092407227,887000
1994-10-21,20.66993025482678,21.244094984127525,20.66993025482678,21.014429092407227,586400
1994-10-24,21.01442257741864,21.01442257741864,20.440258026123047,20.440258026123047,515900
1994-10-25,20.44025412938928,21.47375012469548,20.44025412938928,21.358917236328125,262400
1994-10-26,21.47375006477038,22.16274739305178,21.47375006477038,22.047914505004883,876500
1994-10-27,22.73691657594013,23.31108113593862,22.507250751940735,22.62208366394043,750400
1994-10-28,22.622083596847766,22.851749420166016,22.50725068518864,22.851749420166016,410100
1994-10-31,22.736912771371696,22.736912771371696,22.277581200232873,22.392414093017578,341300
1994-11-01,22.392418119642468,22.392418119642468,21.58858772560402,21.703420639038086,578700
1994-11-02,21.70341590143019,21.70341590143019,21.358917236328125,21.358917236328125,302100
1994-11-03,21.47375596087912,21.47375596087912,20.669925523840863,21.129257202148438,505200
1994-11-04,21.24409094213802,21.93308848620736,21.24409094213802,21.473756790161133,301000
1994-11-07,21.358927929987672,21.473760875847823,20.89959614654708,21.014429092407227,476000
1994-11-08,20.89958475473765,21.244083404541016,20.89958475473765,21.244083404541016,249900
1994-11-09,21.58858971417269,21.703422638184247,21.129258018126464,21.473756790161133,401600
1994-11-10,21.703419715800184,21.81825262434939,21.588586807250977,21.588586807250977,174600
1994-11-11,21.358917236328125,21.588583013062834,21.129251459593412,21.358917236328125,146600
1994-11-14,21.244083404541016,21.473749171076594,21.014417638005437,21.244083404541016,222400
1994-11-15,21.35892279775519,21.818254470825195,21.35892279775519,21.818254470825195,404100
1994-11-16,21.70341590143019,21.70341590143019,21.24408434796077,21.358917236328125,298400
1994-11-17,21.358927929987672,21.358927929987672,20.78476320068693,21.014429092407227,422700
1994-11-18,21.12925055306717,21.12925055306717,20.555086135864258,20.555086135864258,440000
1994-11-21,20.7847567569004,20.7847567569004,20.440258026123047,20.440258026123047,353800
1994-11-22,20.32542718690017,20.555093030819947,19.866095499060616,19.980928421020508,417300
1994-11-23,19.521601461950755,19.866100311279297,18.94743671306985,19.866100311279297,589700
1994-11-25,19.75126257710073,20.095761342980396,19.75126257710073,19.980928421020508,88400
1994-11-28,20.21059226989746,20.32542518052188,19.980926448648628,20.21059226989746,339200
1994-11-29,20.210592205604808,20.555090936382165,20.210592205604808,20.440258026123047,275900
1994-11-30,20.555086135864258,20.669919019304842,20.555086135864258,20.555086135864258,359100
1994-12-01,20.66992950439453,20.78476244608561,20.44026362101237,20.66992950439453,544000
1994-12-02,20.555098009936383,20.555098009936383,19.17710261262221,19.866100311279297,879400
1994-12-05,19.98092474256243,20.095757643381752,19.062261536007835,19.291927337646484,260800
1994-12-06,19.521595764160157,20.095760345458984,19.17709701538086,20.095760345458984,575000
1994-12-07,19.980919785933065,20.09575265826601,18.947423934936523,18.947423934936523,706500
1994-12-08,18.94743126791877,18.94743126791877,16.765605849188727,16.995271682739258,2522600
1994-12-09,17.224936391793044,17.684268028907525,17.224936391793044,17.569435119628906,2442500
1994-12-12,17.56942946694114,19.062256807269474,17.56942946694114,18.947423934936523,1345000
1994-12-13,19.062262506542094,19.291928319873925,19.062262506542094,19.177095413208008,1161600
1994-12-14,19.63642965514084,20.095761342980396,19.17709796730129,19.980928421020508,1512600
1994-12-15,20.21059226989746,20.66992391239513,19.75126062739979,20.21059226989746,1485800
1994-12-16,20.095759359273043,20.32542518052188,19.980926448648628,20.21059226989746,678700
1994-12-19,20.899595387776692,20.899595387776692,20.55509656270345,20.66992950439453,723900
1994-12-20,20.66992391239513,20.78475682301955,20.095759359273043,20.21059226989746,587400
1994-12-21,20.32542511586393,20.669923846641282,20.32542511586393,20.440258026123047,442800
1994-12-22,20.440258091146298,20.78475682301955,20.21059226989746,20.21059226989746,449900
1994-12-23,20.32543182373047,20.440264771887136,20.210598875573798,20.32543182373047,131600
1994-12-27,20.440259684687078,21.358923041302226,20.095760925956395,21.129257202148438,526500
1994-12-28,21.244083404541016,21.358916287808807,20.89958475473765,21.244083404541016,437600
1994-12-29,21.244083404541016,21.358916287808807,21.129250521273228,21.244083404541016,223700
1994-12-30,21.358920229074045,21.358920229074045,20.78475570678711,20.78475570678711,468600
1995-01-03,20.78476244608561,20.78476244608561,20.44026362101237,20.66992950439453,400300
1995-01-04,20.899590759277345,21.24408950805664,19.86609451293945,20.095760345458984,834500
1995-01-05,20.21059326171875,20.440259094238282,19.86609451293945,20.095760345458984,584900
1995-01-06,20.32543182373047,20.555097720043808,20.210598875573798,20.32543182373047,461700
1995-01-09,20.555086135864258,20.669919019304842,20.440253252423677,20.555086135864258,182900
1995-01-10,20.66992353885732,22.507250075644638,20.55509063030811,21.588586807250977,1579300
1995-01-11,21.81825262434939,21.933085532898602,21.47375389870177,21.588586807250977,454700
1995-01-12,21.58858888045601,21.58858888045601,20.784758443417758,21.129257202148438,261000
1995-01-13,21.473754812169958,22.047919379340275,21.24408898530183,21.703420639038086,583000
1995-01-16,21.35892279775519,22.047920307360197,21.35892279775519,21.818254470825195,667600
1995-01-17,21.818255562195805,22.04792141021892,21.358923866149578,21.473756790161133,658300
1995-01-18,21.47375604608557,21.588588966118113,20.78475852589031,20.89959144592285,699600
1995-01-19,20.440258026123047,20.669923846641282,20.32542511586393,20.440258026123047,778400
1995-01-20,20.555097720043808,20.784763616357147,20.32543182373047,20.32543182373047,774800
1995-01-23,20.325420368983092,20.555086135864258,20.21058748554251,20.555086135864258,438500
1995-01-24,20.325420368983092,20.784751902745423,20.325420368983092,20.555086135864258,421900
1995-01-25,20.784751902745423,20.784751902745423,20.555086135864258,20.555086135864258,273300
1995-01-26,20.89959614654708,21.244094984127525,20.78476320068693,21.014429092407227,349500
1995-01-27,21.12925055306717,21.12925055306717,20.555086135864258,20.555086135864258,341500
1995-01-30,20.66991990612399,21.588583013062834,20.66991990612399,21.358917236328125,625900
1995-01-31,21.244094984127525,21.81825971342827,20.78476320068693,21.014429092407227,1055500
1995-02-01,20.899591124685188,22.162753225627696,20.899591124685188,21.818254470825195,1402500
1995-02-02,21.818253215233884,22.96658233182514,21.818253215233884,22.851749420166016,954200
1995-02-03,22.85174928862473,23.655579665611533,22.736916377626617,23.311080932617188,1119500
1995-02-06,23.19624519348145,23.540743884473745,23.19624519348145,23.196245193481445,531200
1995-02-07,23.081411449725813,23.196244342510518,22.39241409301758,22.392414093017578,502700
1995-02-08,22.73692131042481,22.96658718224728,22.62208837451357,22.736921310424805,539300
1995-02-09,22.73691657594013,22.73691657594013,22.507250751940735,22.62208366394043,246800
1995-02-10,22.73691564676713,22.73691564676713,22.39241692484642,22.50724983215332,621600
1995-02-13,22.622078945239384,23.311076273520786,22.04791450500488,22.047914505004883,615600
1995-02-14,22.392418119642468,22.392418119642468,21.703420639038086,21.703420639038086,834100
1995-02-15,21.93308848620736,22.162754334230474,21.473756790161133,21.473756790161133,752000
1995-02-16,21.47375571602269,21.933087389092695,21.35892279775519,21.818254470825195,961300
1995-02-17,22.047919379340275,22.047919379340275,21.58858772560402,21.703420639038086,674300
1995-02-21,21.588586807250977,21.703419715800184,21.244088081603355,21.588586807250977,543400
1995-02-22,21.588586807250977,21.703419715800184,21.244088081603355,21.588586807250977,553200
1995-02-23,21.81824782087996,21.933080704147752,20.89958475473765,21.244083404541016,1089500
1995-02-24,21.358927929987672,21.58859382170797,21.014429092407227,21.014429092407227,389800
1995-02-27,21.24408434796077,21.47375012469548,21.129251459593412,21.358917236328125,319200
1995-02-28,21.244088081603355,21.81825262434939,21.244088081603355,21.588586807250977,205100
1995-03-01,21.81825716878466,22.162755966186523,21.70342423631737,22.162755966186523,764400
1995-03-02,22.162748366750346,22.162748366750346,21.703416794382463,21.933082580566406,277100
1995-03-03,22.04791450500488,22.16274739305178,21.93308161695798,22.047914505004883,407700
1995-03-06,21.81825262434939,21.81825262434939,21.47375389870177,21.588586807250977,539200
1995-03-07,21.47375596087912,21.47375596087912,21.129257202148438,21.129257202148438,424400
1995-03-08,21.244083404541016,21.358916287808807,21.014417638005437,21.244083404541016,1015000
1995-03-09,21.129250521273228,21.588582054344386,21.129250521273228,21.244083404541016,334500
1995-03-10,21.473760875847823,21.58859382170797,21.014429092407227,21.014429092407227,782700
1995-03-13,21.129255173054148,21.588586807250977,21.129255173054148,21.588586807250977,444300
1995-03-14,21.58858772560402,22.047919379340275,21.473754812169958,21.703420639038086,466100
1995-03-15,21.818254470825195,21.818254470825195,21.47375571602269,21.818254470825195,234800
1995-03-16,21.588587455943152,22.851749487939827,21.588587455943152,22.62208366394043,891200
1995-03-17,22.62207987858699,22.851745664156404,22.277581200232873,22.392414093017578,819300
1995-03-20,22.622083531090276,23.196248087716935,22.392417708439613,23.0814151763916,576900
1995-03-21,22.966582399939526,23.08141531193922,22.62208366394043,22.62208366394043,272900
1995-03-22,22.73692131042481,22.851754246336043,22.62208837451357,22.736921310424805,472400
1995-03-23,22.622086672438787,22.73691959971005,22.277587890625,22.277587890625,271100
1995-03-24,22.507254763588385,22.73692062852296,22.047923033719236,22.162755966186523,350700
1995-03-27,22.392417839941036,22.73691657594013,22.392417839941036,22.62208366394043,661000
1995-03-28,22.73691807622495,23.770414352416992,22.73691807622495,23.770414352416992,969700
1995-03-29,24.114911961105634,24.918742359809155,24.114911961105634,24.34457778930664,1144600
1995-03-30,24.459411869878355,24.459411869878355,23.770414352416992,23.770414352416992,521700
1995-03-31,23.770410584240427,23.770410584240427,23.311078978747858,23.54074478149414,474100
1995-04-03,23.65558233627906,23.8852481842041,23.311083564391502,23.8852481842041,422600
1995-04-04,23.77041577633625,24.918745040893555,23.77041577633625,24.918745040893555,672000
1995-04-05,24.80390944570865,24.80390944570865,24.114911961105634,24.34457778930664,668500
1995-04-06,24.344577131600218,24.459410042598332,23.196248021619073,23.311080932617188,890800
1995-04-07,23.540746821692927,23.65557973301826,23.0814151763916,23.0814151763916,750700
1995-04-10,23.081414368687845,23.081414368687845,22.507249832153324,22.50724983215332,693200
1995-04-11,22.507255438602336,22.851754246336043,22.507255438602336,22.736921310424805,576600
1995-04-12,22.622080708494284,23.31107809047888,22.622080708494284,23.196245193481445,772600
1995-04-13,23.196250640428982,23.8852481842041,23.196250640428982,23.8852481842041,460500
1995-04-17,23.65557678147118,23.770409678468614,23.19624519348145,23.196245193481445,540300
1995-04-18,23.19624822393892,23.19624822393892,22.507250751940735,22.62208366394043,876600
1995-04-19,22.047919921875,22.047919921875,18.258433685302734,20.095760345458984,9057200
1995-04-20,18.717763786544346,19.406761226539842,18.25843215988068,19.177095413208008,6578600
1995-04-21,19.17710261262221,20.21059916060784,19.06226966284603,19.866100311279297,3679300
1995-04-24,19.636434411726935,20.09576621083166,19.636434411726935,19.866100311279297,1832900
1995-04-25,19.75126303696051,19.866095961594002,18.488100865992106,18.832599639892578,2456700
1995-04-26,18.947429599876177,19.406761226539842,18.83259669321026,19.177095413208008,1488100
1995-04-27,19.062267661094666,19.177100598812103,18.143604159355164,18.37327003479004,3512200
1995-04-28,18.258437340076153,18.373270279321915,17.339773826110054,17.913938522338867,2626300
1995-05-01,18.028771221637726,18.602935910224915,17.569439470767975,18.37327003479004,1768500
1995-05-02,18.373264265649112,18.717762970630034,18.143598462328498,18.602930068969727,1658400
1995-05-03,18.832592010498047,18.94742488861084,18.14359474182129,18.14359474182129,1456700
1995-05-04,18.028770067920423,18.143602998289342,16.421109042755546,16.765607833862305,3243700
1995-05-05,17.110102628072102,17.454601338704425,16.880436820983885,17.22493553161621,1988500
1995-05-08,17.339773826110054,18.258437340076153,17.224940886864292,17.913938522338867,2610100
1995-05-09,18.143598462328498,18.947428773950648,18.02876556066819,18.602930068969727,3178900
1995-05-10,19.291927248932595,19.86609175038892,19.062261448350064,19.751258850097656,3465900
1995-05-11,19.751258850097656,20.325423351553983,19.63642594980639,19.751258850097656,1848500
1995-05-12,19.52159313928513,19.52159313928513,18.94742863518851,19.291927337646484,2027500
1995-05-15,19.177095413208008,19.636427039871673,19.177095413208008,19.177095413208008,1014000
1995-05-16,19.291928319873925,19.52159413320576,19.177095413208008,19.177095413208008,675000
1995-05-17,19.177095356777574,19.63642698208961,19.062262450449563,19.406761169433594,858400
1995-05-18,19.406761226539842,19.52159413320576,19.177095413208008,19.177095413208008,692500
1995-05-19,19.177098320191167,19.177098320191167,18.717766623899163,19.062265396118164,934200
1995-05-22,19.17709553022326,19.291928437589867,18.602930993390228,18.717763900756836,671100
1995-05-23,18.9474285480588,19.751258850097656,18.832595647767533,19.751258850097656,1285800
1995-05-24,20.210590451262718,20.325423351553983,19.521593049515126,19.751258850097656,1290200
1995-05-25,19.751262754552506,19.751262754552506,19.177098139594584,19.521596908569336,485500
1995-05-26,19.406761226539842,19.52159413320576,19.119678959875053,19.177095413208008,483200
1995-05-30,19.406761226539842,19.52159413320576,19.177095413208008,19.177095413208008,633600
1995-05-31,19.291928263105582,19.406761169433594,19.177095356777574,19.406761169433594,1313100
