Date,Open,High,Low,Close,Volume
2003-10-31,20.544242342975878,20.580986743196974,20.461569194547852,20.50749969482422,439300
2003-11-03,20.502917370147273,20.709600358166988,20.447802490698823,20.686635971069336,360000
2003-11-04,20.686639095047795,20.686639095047795,20.406468974763644,20.49373435974121,367600
2003-11-05,20.447796081638938,20.525875323712253,20.323786327696137,20.415645599365234,320200
2003-11-06,20.374307872588133,20.475353240966797,20.250298125596988,20.475353240966797,285800
2003-11-07,20.461577744663895,20.498322160239084,20.231930403529464,20.34675407409668,361000
2003-11-10,20.392683868719114,20.41105432378357,20.204373125765084,20.208965301513672,429000
2003-11-11,20.208958188016187,20.23651648901759,20.130878963283116,20.167621612548828,425900
2003-11-12,20.199779915936258,20.397276769477482,20.144665044643638,20.34675407409668,628300
2003-11-13,20.392680076306032,20.50750372143823,20.305412984680903,20.475353240966797,493400
2003-11-14,20.498318648866928,20.507504751187142,20.259485244750977,20.259485244750977,282200
2003-11-17,20.181403036538764,20.208961341840933,19.80937555134316,19.84152603149414,774500
2003-11-18,19.91041998051801,19.94716438908956,19.54298465515166,19.657808303833008,577900
2003-11-19,19.68077807310712,19.960948132950634,19.607290987908026,19.933391571044922,474500
2003-11-20,19.82315022326569,20.13087844427098,19.76803537475334,19.887451171875,496300
2003-11-21,19.979320342267986,19.993098623220842,19.850718381187153,19.933391571044922,387500
2003-11-24,19.942578208396185,20.13089074736799,19.9333938547556,20.080368041992188,491000
2003-11-25,20.01606439951678,20.227339546640852,20.002284366742405,20.153852462768555,329800
2003-11-26,20.231923747150926,20.32378300379669,20.140064490505157,20.24110984802246,300500
2003-11-28,20.277851413306504,20.31000188582212,20.23192091537751,20.268665313720703,158900
2003-12-01,20.25489423211408,20.599365234375,20.23652377690012,20.599365234375,527000
2003-12-02,20.59936704927788,20.613147081990085,20.512101685095192,20.57640266418457,466700
2003-12-03,20.613139586805893,20.718777121480265,20.562616906729097,20.654476165771484,436500
2003-12-04,20.548839238691357,20.773892590326533,20.548839238691357,20.714183807373047,499500
2003-12-05,20.68203888507559,20.92087232898565,20.576401318896743,20.590181350708008,1493900
2003-12-08,20.52262271562979,20.913973601241814,20.52262271562979,20.85340690612793,722000
2003-12-09,20.92795266334097,20.92795266334097,20.56921593239948,20.66705322265625,1133900
2003-12-10,20.73226622502595,20.965213036543094,20.620450973510742,20.620450973510742,449300
2003-12-11,20.695004716671065,20.895339221637435,20.695004716671065,20.830114364624023,357700
2003-12-12,20.778863848374847,20.86738481240874,20.704320907592773,20.704320907592773,381100
2003-12-15,20.853396557754206,20.895327052449304,20.75555932921332,20.839420318603516,522500
2003-12-16,20.839434666903063,20.95590814600083,20.73227927940243,20.80216407775879,350200
2003-12-17,20.80216312973019,20.913976669311523,20.73693649152288,20.913976669311523,460100
2003-12-18,20.91397158814259,20.955902099609375,20.83011056520902,20.955902099609375,442700
2003-12-19,20.96521504060391,21.1003246307373,20.96521504060391,21.100324630737305,731300
2003-12-22,21.109651617669023,21.184194564819336,21.025790579969417,21.184194564819336,309400
2003-12-23,21.193505142030162,21.29134239224727,21.114302289061488,21.207481384277344,417900
2003-12-24,21.216800851690994,21.263389513707835,21.17952850028269,21.188846588134766,153800
2003-12-26,21.230780391161197,21.314641417606694,21.15623745401451,21.17021369934082,190800
2003-12-29,21.244761143531168,21.323964030751938,21.174878124830215,21.286691665649414,423500
2003-12-30,21.286691307505574,21.46839141845703,21.221466446917738,21.46839141845703,518600
2003-12-31,21.501002802844436,21.510319116265947,21.32862079139728,21.43111801147461,520600
2004-01-02,21.510314692772475,21.622129980521105,21.296003983268278,21.337934494018555,507200
2004-01-05,21.4404296284102,21.4404296284102,21.109645507257426,21.188846588134766,450800
2004-01-06,21.188851561999602,21.188851561999602,20.923292216230497,20.997835159301758,602800
2004-01-07,21.02112777343282,21.300665119979385,20.946584836469164,21.22146224975586,450900
2004-01-08,21.198172136828514,21.286691336712867,21.18419588875313,21.216808319091797,531800
2004-01-09,21.170211395175254,21.24475432420869,21.05839789024691,21.15157699584961,545200
2004-01-12,21.15624161535821,21.258738840562103,21.146923524226565,21.216808319091797,366700
2004-01-13,21.29135057571074,21.333281095811962,21.156240924579684,21.226125717163086,376000
2004-01-14,21.22146747475311,21.42646193480828,21.22146747475311,21.403165817260742,372100
2004-01-15,21.43111107165699,21.496335907950897,21.333273817216124,21.42179298400879,522100
2004-01-16,21.49634309070315,21.510319338223706,21.375211465288814,21.477706909179688,413200
2004-01-20,21.524291373251543,21.66405914129505,21.463724688776704,21.608152389526367,370400
2004-01-21,21.636109441083416,22.106663218030395,21.570884587386363,22.050756454467773,659300
2004-01-22,22.00882827901304,22.297681994935818,21.901671119688565,22.143936157226562,639100
2004-01-23,22.148600319467064,22.320980595090255,22.064739260570484,22.1392822265625,473800
2004-01-26,22.08337091450904,22.111323410241923,21.864400219299412,21.948261260986328,616000
2004-01-27,21.985538096560354,21.985538096560354,21.789863461837932,21.966903686523438,572400
2004-01-28,21.990185865129195,22.41880727198669,21.96689153253801,22.30233383178711,940100
2004-01-29,22.306993622704937,22.521304324769957,22.25574502498425,22.456079483032227,687200
2004-01-30,22.45608012488272,22.498010635375977,22.26972190552521,22.498010635375977,513300
2004-02-02,22.498008862221432,22.498008862221432,22.269720150362975,22.344263076782227,882800
2004-02-03,22.367563613583176,22.442106560683193,22.15791279671966,22.16257095336914,923400
2004-02-04,21.54759199198609,21.63611118955069,21.431118521759135,21.575546264648438,6115500
2004-02-05,21.598835780994627,21.612812025583345,21.477702403746658,21.48702049255371,1199400
2004-02-06,21.584865330760408,21.617477761717886,21.501004286228554,21.561569213867188,1057800
2004-02-09,21.561567411072197,21.71065330505371,21.459071969737433,21.71065330505371,868000
2004-02-10,21.54759173185547,21.82712734612785,21.50100305522477,21.8038330078125,935900
2004-02-11,21.80382914197647,21.855077743530273,21.64076702543597,21.855077743530273,866800
2004-02-12,21.85042073777927,21.85042073777927,21.59883764995042,21.6640625,772700
2004-02-13,21.654746263712923,21.747925390577315,21.54759088985428,21.589521408081055,707000
2004-02-17,21.7106474655912,21.827120900014425,21.65940064732958,21.687353134155273,378700
2004-02-18,21.687356835411443,21.766559708502985,21.603495806135157,21.6640625,1097400
2004-02-19,21.75725163678649,21.82247651686818,21.55225712539296,21.733957290649414,807000
2004-02-20,21.74791897531926,21.74791897531926,21.500995872624067,21.547584533691406,965100
2004-02-23,21.561566614404782,21.7106525028778,21.505659850538397,21.570884704589844,481200
2004-02-24,21.59883805623254,21.664062907509027,21.47770466622429,21.533613204956055,627400
2004-02-25,21.584863251497648,21.664064354123763,21.542932733270874,21.589521408081055,505500
2004-02-26,21.594187659337575,21.743273607308492,21.538280873159653,21.733957290649414,1164500
2004-02-27,21.747922295960727,22.1066607281334,21.715309872785372,22.08336639404297,1189900
2004-03-01,22.083368471846406,22.40017642156696,22.060072358320298,22.306997299194336,943800
2004-03-02,22.279043889882132,22.376881172392775,22.143934246085145,22.269725799560547,670000
2004-03-03,22.19984654956261,22.25575332372098,22.097349315902015,22.195186614990234,676400
2004-03-04,22.18120191077605,22.362900190464593,22.125295157928104,22.35824203491211,1091300
2004-03-05,22.339610695847124,22.47006040648903,22.306998268186646,22.418811798095703,943400
2004-03-08,22.44950203686677,22.624187460804944,22.288979760515023,22.40229034423828,3720600
2004-03-09,22.407012686505578,22.407012686505578,22.18511555118845,22.213441848754883,640300
2004-03-10,22.31258967929461,22.31258967929461,21.96321876765154,21.996267318725586,373100
2004-03-11,21.996259412641056,22.000979860664557,21.646886825561523,21.646886825561523,923500
2004-03-12,21.717700525232264,21.835731506347656,21.557178318874936,21.835731506347656,511100
2004-03-15,21.835740526683107,21.859346372455782,21.679938702764392,21.764921188354492,413700
2004-03-16,21.868789757291257,21.977378092061937,21.741316024905505,21.901838302612305,529000
2004-03-17,21.93016049566165,22.19454878705944,21.93016049566165,22.119009017944336,816500
2004-03-18,22.119016243562335,22.232326834755238,21.901839561537578,22.048198699951172,530600
2004-03-19,22.05291880393883,22.166229393358147,21.95849361292452,22.043476104736328,447000
2004-03-22,21.977385766456106,22.015156574875625,21.741323616867938,21.80742073059082,514800
2004-03-23,21.845174044526672,21.878222574921537,21.698814980628104,21.7082576751709,482600
2004-03-24,21.74131360671784,21.878230022682533,21.642167981782208,21.70354461669922,517200
2004-03-25,21.7790816401855,21.812130177646264,21.632722544994813,21.72242546081543,419000
2004-03-26,21.722429468054138,21.83101959804046,21.67049732890007,21.75547981262207,504300
2004-03-29,21.708263084424043,21.85934263273501,21.62328061337284,21.79796600341797,417600
2004-03-30,21.797969578966043,21.81685497585528,21.6893812483688,21.793249130249023,534700
2004-03-31,21.840472221737677,21.840472221737677,21.670508964048963,21.760211944580078,595900
2004-04-01,21.8121337890625,21.835739633869988,21.741314453629528,21.8121337890625,793500
2004-04-02,21.845172475119437,21.849892921546793,21.642159059558885,21.71297836303711,939000
2004-04-05,21.694099666252495,21.755476294796228,21.52885517417479,21.698820114135742,711900
2004-04-06,21.64688448959754,21.66576988167421,21.524133043119406,21.576066970825195,561800
2004-04-07,21.62327841746673,21.62327841746673,21.382495974613985,21.415544509887695,526900
2004-04-08,21.48165423922152,21.495817390967765,21.24559210472458,21.340017318725586,535700
2004-04-12,21.340007046948568,21.358892440860725,20.773457836655894,20.82539176940918,1171200
2004-04-13,20.84427902347739,20.86788486746904,20.28717246042427,20.63654327392578,1385400
2004-04-14,20.471300821100645,20.693199719621443,20.42408733151618,20.608217239379883,1052900
2004-04-15,20.679033249206864,20.867883591614735,20.57516718179184,20.58460807800293,583600
2004-04-16,20.65070847950066,20.702640616527862,20.546840603425313,20.608217239379883,546200
2004-04-19,20.55627744696837,20.575162837423644,20.428803762910196,20.480737686157227,447300
2004-04-20,20.457145196090845,20.67904237518482,20.376883134793005,20.38632583618164,543700
2004-04-21,20.334382950947255,20.480742056693348,20.268285871258808,20.39575958251953,739600
2004-04-22,20.306059646999287,20.75457796622194,20.306059646999287,20.570449829101562,460300
2004-04-23,20.612933577562412,20.622376273596405,20.376871579742865,20.5421142578125,470100
2004-04-26,20.54211678153358,20.688475886526426,20.54211678153358,20.645984649658203,418700
2004-04-27,20.740404370043183,20.76873245418087,20.612930692938395,20.74512481689453,574300
2004-04-28,20.745130706174184,20.745130706174184,20.5798880043187,20.68375587463379,453000
2004-04-29,20.683757174327127,20.811230895630082,20.476021420643576,20.57988929748535,901700
2004-04-30,20.579887331248564,20.721524185493905,20.51379025266809,20.641263961791992,547000
2004-05-03,20.6412616656644,20.6412616656644,20.372151132230922,20.5421142578125,560600
2004-05-04,20.594047451061314,20.66014451993199,20.424082530530978,20.560998916625977,397300
2004-05-05,20.395768612889185,20.631830745443434,20.395768612889185,20.419374465942383,449000
2004-05-06,20.38159554890661,20.46657802688623,20.136092613643743,20.44297218322754,600900
2004-05-07,20.324948234920942,20.324948234920942,19.852823993454667,19.928363800048828,755400
2004-05-10,19.857536369747102,19.918911193889496,19.357084274291996,19.357084274291992,1288900
2004-05-11,19.593145639870116,19.60258833581777,19.168233327276123,19.253215789794922,1068200
2004-05-12,19.319315333657812,19.456231740911566,19.144629938788388,19.4184627532959,1322100
2004-05-13,19.479834587056324,19.5270480655768,19.36652584062728,19.4326229095459,501100
2004-05-14,19.829211603476846,19.942522176512746,19.673409790678793,19.81976890563965,1630000
2004-05-17,19.81977364503435,19.81977364503435,19.593154245782745,19.64508819580078,705800
2004-05-18,19.663963799856514,19.91890937137474,19.663963799856514,19.829206466674805,713500
2004-05-19,19.942525692220176,20.069997632968462,19.74895485495881,19.78200340270996,695500
2004-05-20,19.82921081625892,20.197467012237546,19.800882723871954,20.027502059936523,648800
2004-05-21,20.093605613222188,20.183308558451415,19.866986224476662,19.91419792175293,605700
2004-05-24,19.91892008478691,20.25885009765625,19.90003648485825,20.25885009765625,363100
2004-05-25,20.154969754318955,20.641258622827696,20.126643471402808,20.617650985717773,586800
2004-05-26,20.612931907859757,20.900927810032783,20.494900918510808,20.702634811401367,796600
2004-05-27,20.773462796373547,21.000082174394517,20.707365702910437,20.74985694885254,656800
2004-05-28,20.801782799809676,20.891485705889437,20.730963483792486,20.86787986755371,466700
2004-06-01,20.867885156341888,20.92926179237817,20.707362893561932,20.830114364624023,639000
2004-06-02,20.929254382869484,21.018957279926497,20.891483604523476,20.990629196166992,464500
2004-06-03,20.99063344983973,21.056730524329726,20.896208285849646,21.028404235839844,768700
2004-06-04,21.028402186124207,21.05200802456823,20.787617951369107,20.900928497314453,1704800
2004-06-07,20.97996710841683,20.98954722150688,20.793159471210213,20.941648483276367,2421900
2004-06-08,20.94643306135032,20.94643306135032,20.611136485148812,20.63029670715332,580100
2004-06-09,20.697354843162707,20.750044537993755,20.548867696514407,20.577606201171875,481700
2004-06-10,20.548874700249094,20.64467218471729,20.515345215241247,20.639883041381836,426800
2004-06-14,20.639878618408066,20.66382798439294,20.443490893780883,20.553659439086914,387000
2004-06-15,20.66383010318475,20.807528141047765,20.625511479123798,20.706939697265625,354300
2004-06-16,20.687778972493987,20.759628903301827,20.60155978641244,20.697359085083008,318600
2004-06-17,20.63509348624234,20.75005119619798,20.577612804044666,20.668622970581055,411000
2004-06-18,20.66862537728985,20.750053612388488,20.596775429786288,20.716524124145508,555800
2004-06-21,20.71652158702909,21.06618751246863,20.6686228460395,20.965599060058594,604600
2004-06-22,21.018277190426463,21.037435579934137,20.884157500559734,20.92726707458496,326100
2004-06-23,20.941653371658916,21.090140591166513,20.92249314100627,21.07577133178711,417600
2004-06-24,21.075763608272958,21.099712974202095,20.984755286854433,21.037443161010742,364500
2004-06-25,21.04702799519376,21.075768337088952,20.91769919749523,20.979969024658203,478300
2004-06-28,20.99432833833031,21.195505137143215,20.91289832889255,20.936847686767578,751000
2004-06-29,20.965585827072875,21.01348453782992,20.58239065936045,20.635080337524414,454000
2004-06-30,20.649456117254083,20.745255396290602,20.376429359692526,20.577606201171875,733200
2004-07-01,20.16567869556991,20.333327958155124,20.11777995038556,20.328536987304688,2991300
2004-07-02,20.371640954802825,20.529710059191,20.371640954802825,20.51534080505371,741000
2004-07-06,20.43390819622673,20.630295896002924,20.429119054523575,20.577606201171875,733000
2004-07-07,20.520128267186834,20.611136581303803,20.47701868108525,20.558446884155273,396700
2004-07-08,20.558446172018662,20.58718650416395,20.496178193199473,20.544076919555664,598100
2004-07-09,20.524921617549673,20.57761132550175,20.414753058749746,20.491392135620117,519100
2004-07-12,20.43390815283952,20.496177958163933,20.31415951110295,20.390798568725586,460100
2004-07-13,20.366855714638067,20.47702428097694,20.31895514630387,20.44349479675293,539100
2004-07-14,20.44349031116764,20.706936983932383,20.39559158056294,20.654247283935547,569300
2004-07-15,20.635098280765966,20.86501558131792,20.606357932989365,20.76442527770996,329800
2004-07-16,20.884174061335376,20.908125264845804,20.797954844914628,20.841064453125,599600
2004-07-19,20.865005105805736,21.003912148935413,20.86021413663819,20.932064056396484,477700
2004-07-20,21.31526234054981,21.358371932979033,21.051815643357727,21.32484245300293,2107100
2004-07-21,21.425426316209773,21.425426316209773,21.075760508851946,21.16197967529297,952100
2004-07-22,21.161986509348885,21.185935879490223,21.01828846128105,21.109296798706055,845600
2004-07-23,21.16198267824573,21.219461521623103,20.94643473155623,20.960803985595703,854300
2004-07-26,21.008706343024173,21.114085754254003,20.836267970909777,20.845848083496094,633100
2004-07-27,20.936863709928996,21.023082926038512,20.702157265024415,20.76442527770996,743700
2004-07-28,20.860217135726117,21.05181573114825,20.721308245406053,21.02786636352539,553500
2004-07-29,21.219464158302767,21.36316219821151,21.09492634430711,21.12366485595703,695900
2004-07-30,21.166773647666083,21.406270980834957,21.099714686733943,21.40627098083496,537000
2004-08-02,21.43021818586011,21.684084727041714,21.382317631813095,21.588285446166992,717600
2004-08-03,21.631396646827547,21.765514553737713,21.5739178048974,21.693666458129883,1042300
2004-08-04,21.669720800004445,21.880477807949195,21.435012595540275,21.8038387298584,712200
2004-08-05,21.770311919477717,21.842160036195345,21.482913970947266,21.482913970947266,670600
2004-08-06,21.506858851442317,21.851733730242657,21.506858851442317,21.693666458129883,612800
2004-08-09,21.880476400551338,21.880476400551338,21.63618809863648,21.664928436279297,920100
2004-08-10,21.7463629813066,21.832582184864716,21.645772692342124,21.827791213989258,753900
2004-08-11,21.7319882952469,21.98106575012207,21.7319882952469,21.98106575012207,560800
2004-08-12,21.914003049665382,22.03854084225525,21.827783875095705,21.83257484436035,761600
2004-08-13,21.866108551813344,21.890057921113012,21.703250282467934,21.8038387298584,625100
2004-08-16,21.80383862685581,21.97627700855043,21.736779662245624,21.91400718688965,350900
2004-08-17,21.914002967569576,21.97148180799423,21.808623570774884,21.9427433013916,497900
2004-08-18,22.00980057719138,22.119969107624787,21.918790440627816,22.096019744873047,550500
2004-08-19,22.100818170012303,22.11518742825532,21.851740672886535,21.904430389404297,495700
2004-08-20,21.90442776278361,22.076866149902344,21.832579652964004,22.076866149902344,448000
2004-08-23,22.081654785455285,22.124764381244095,21.95711696829859,22.028966903686523,419600
2004-08-24,22.03375122877665,22.062491562091417,21.937951944946793,22.009801864624023,515200
2004-08-25,22.028968202187283,22.13434579915606,22.009807974658465,22.12955665588379,593700
2004-08-26,22.129548544799928,22.191818347835074,22.086438962270854,22.158287048339844,415500
2004-08-27,22.196605179446507,22.220554538977197,22.148706460385128,22.18702507019043,527600
2004-08-30,22.201408051074264,22.369057325910916,22.201408051074264,22.306787490844727,737500
2004-08-31,22.35468590523278,22.455276199518583,22.311578128393297,22.412166595458984,860300
2004-09-01,22.45527599202437,22.507965710634796,22.321156209955987,22.445695877075195,677900
2004-09-02,22.445688654080374,22.507958467601625,22.37383872869281,22.416948318481445,383800
2004-09-03,22.484014717411572,22.503174947486972,22.349896761323986,22.412166595458984,708000
2004-09-07,22.506856072184647,22.535991828759663,22.438874492535398,22.47772216796875,735700
2004-09-08,22.47770428288222,22.47770428288222,22.08923709944031,22.147506713867188,691900
2004-09-09,22.14752484984148,22.28348801229308,22.11353405922858,22.210651397705078,486200
2004-09-10,22.21064077221523,22.443721161638514,22.094099651324445,22.424297332763672,468800
2004-09-13,22.424296635868437,22.45828740916392,22.23491894111983,22.370882034301758,531200
2004-09-14,22.424307099248384,22.429162132402475,22.341756716756176,22.400028228759766,471000
2004-09-15,22.41944257940271,22.424299463262003,22.176650252474673,22.307758331298828,502300
2004-09-16,22.351463176215375,22.67680588884899,22.32718431165672,22.628246307373047,475000
2004-09-17,22.701076200966384,22.78848156233521,22.628237782373052,22.691364288330078,1062300
2004-09-20,22.691377193480264,22.70108911163998,22.516566371323353,22.613683700561523,366900
2004-09-21,22.686516966324138,22.773922357390443,22.555408879724677,22.72536277770996,478300
2004-09-22,22.676797345554583,22.71078811360269,22.501986622816933,22.691364288330078,453000
2004-09-23,22.691374821050747,22.691374821050747,22.395167831404912,22.40973663330078,413700
2004-09-24,22.50684920841375,22.50684920841375,22.31261644755827,22.472858428955078,521000
2004-09-27,22.48257370822961,22.48257370822961,22.27862900096758,22.39516830444336,451700
2004-09-28,22.603963118960277,22.633098862272544,22.390306558411833,22.424297332763672,638600
2004-09-29,22.45828784865021,22.46799976297586,22.22035057856742,22.322324752807617,380100
2004-09-30,22.356322015186443,22.40973663330078,22.254349663709323,22.40973663330078,527800
2004-10-01,22.506836555103494,22.569963046762215,22.31260390344532,22.526260375976562,513500
2004-10-04,22.58940116699753,22.618536916750415,22.482571936928966,22.555410385131836,377200
2004-10-05,22.628250423246897,22.822485079762934,22.603971554272135,22.637962341308594,623000
2004-10-06,22.715651532379084,22.715651532379084,22.560264577531374,22.65252685546875,532600
2004-10-07,22.676798875367513,22.676798875367513,22.4631404876709,22.4631404876709,371700
2004-10-08,22.53113151985044,22.599113083581823,22.434014206366175,22.555410385131836,373100
2004-10-11,22.555413067910507,22.560268100600776,22.375747220628,22.550556182861328,300700
2004-10-12,22.603967667478504,22.875895769370626,22.565121854270284,22.822481155395508,734100
2004-10-13,22.773916556209496,22.83704121517659,22.41943819809292,22.50684356689453,446800
2004-10-14,22.511702669707216,22.667089595708926,22.429152323317282,22.60881996154785,417900
2004-10-15,22.608823491193927,22.8079131369875,22.608823491193927,22.72536277770996,566300
2004-10-18,22.730220332892607,22.76421111349313,22.579688409976992,22.65252685546875,413800
2004-10-19,22.686508082034894,22.76905655662697,22.448570865675798,22.467994689941406,407800
2004-10-20,22.506856302951515,22.57483973565693,22.34175738538521,22.45344352722168,488400
2004-10-21,22.531129233700845,22.531129233700845,22.36117348925848,22.419443130493164,540600
2004-10-22,22.46314684182837,22.968155361689302,22.41458911399345,22.827335357666016,1082400
2004-10-25,22.968155599633043,23.453740292447097,22.953588651603372,23.240083694458008,900200
2004-10-26,23.283787321907187,23.749948201082045,23.210948874129194,23.5217227935791,1262200
2004-10-27,23.424603246607848,23.53628748865447,23.19637787891872,23.20123291015625,842500
2004-10-28,23.220655793988698,23.27407039721754,22.725359271809825,23.138107299804688,428700
2004-10-29,23.259509589133813,23.361481939100486,23.162392271487988,23.308067321777344,540700
2004-11-01,23.308062292395945,23.419746535264007,23.225513794242392,23.36147689819336,378300
2004-11-02,23.361475767616227,23.414890370828644,23.02156617183035,23.04584503173828,368000
2004-11-03,23.308065808776593,23.56542510932707,23.269218143296484,23.47801971435547,534900
2004-11-04,23.550853513387864,24.00730237855094,23.497438910072958,23.978168487548828,478000
2004-11-05,23.842206690883682,23.842206690883682,23.414893512565367,23.613983154296875,817400
2004-11-08,23.62370658337578,23.72567896978405,23.59942585601812,23.647985458374023,497500
2004-11-09,23.711105341511075,23.84221160007219,23.652833835085133,23.837356567382812,575200
2004-11-10,23.861626095362514,23.876193040087593,23.565419203564748,23.720806121826172,663700
2004-11-11,23.779080598822258,23.973313344920527,23.64797252271776,23.910188674926758,476300
2004-11-12,23.915040751877616,23.97816726643119,23.725663060575084,23.939319610595703,1331800
2004-11-15,23.94417692065733,23.94417692065733,23.70623965531823,23.798500061035156,473400
2004-11-16,23.783933116016225,23.973310810695192,23.783933116016225,23.798500061035156,538600
2004-11-17,23.866481442108,23.895615329682666,23.45859034484016,23.545995712280273,646400
2004-11-18,23.647967554377242,23.74508483320164,23.59940798878603,23.686813354492188,572500
2004-11-19,23.6965217590332,23.759648258776068,23.45372952409975,23.696521759033203,626300
2004-11-22,23.672247855742796,23.91989517211914,23.623690139546067,23.91989517211914,623400
2004-11-23,23.973317479492447,24.12870444411333,23.919902863086758,24.04615592956543,810400
2004-11-24,24.08499900335711,24.19668510805336,24.0267293613458,24.051008224487305,672500
2004-11-26,24.118981634877418,24.216098906995903,24.094702779937272,24.15782928466797,194100
2004-11-29,24.157842897521665,24.182121766142863,23.793654311126865,23.915050506591797,443100
2004-11-30,23.915044829391164,23.973314470721178,23.497441719749308,23.512008666992188,728000
2004-12-01,23.657678672796948,23.657678672796948,23.33719296009266,23.599407196044922,595200
2004-12-02,23.594556240346403,23.599411271401834,23.308061246760637,23.390609741210938,469500
2004-12-03,23.51686722417619,23.769371491049633,23.50230027589689,23.628551483154297,722600
2004-12-06,23.739251741485397,23.827812830772697,23.56705066612174,23.80813217163086,2027500
2004-12-07,23.90161056895008,23.91144902010786,23.63100624084473,23.631006240844727,491700
2004-12-08,23.78352835653374,23.793368684478803,23.54244501400627,23.576885223388672,519800
2004-12-09,23.552278392426857,23.85240173721726,23.532599619193952,23.79336166381836,710900
2004-12-10,24.221413697786847,24.221413697786847,23.65068778970649,23.896690368652344,428800
2004-12-13,24.03445621129185,24.152538299560543,23.906535669447624,24.152538299560547,435400
2004-12-14,24.15254414703848,24.216505371871555,23.97542191017863,24.2066650390625,537000
2004-12-15,24.28045665524863,24.452659606933594,24.09841525087397,24.452659606933594,491900
2004-12-16,24.452653569373382,24.50185332807786,24.28045066020673,24.462493896484375,456600
2004-12-17,24.305057006940185,24.49693872971931,24.211574820154876,24.378856658935547,640800
2004-12-20,24.46742188465497,24.595344306062987,24.38870111642356,24.428062438964844,735600
2004-12-21,24.600250397495287,24.60516962176072,24.329648018492872,24.477249145507812,651000
2004-12-22,24.585497874987627,24.70849916213189,24.44773515712758,24.496936798095703,526700
2004-12-23,24.66913641003313,24.66913641003313,24.423133850097656,24.423133850097656,342900
2004-12-27,24.49202442815915,24.541226086670033,24.23126220703125,24.23126220703125,293500
2004-12-28,24.34934054822756,24.506782077432316,24.22141813271677,24.403459548950195,453200
2004-12-29,24.403453175634418,24.511694902512946,24.305053653218213,24.482173919677734,287000
2004-12-30,24.60025548962684,24.693735784821225,24.51169441971614,24.674057006835938,321900
2004-12-31,24.777389267041258,24.777389267041258,24.52646549215537,24.669147491455078,529700
2005-01-03,24.69865467324949,24.728173776006937,24.14268842349625,24.21156883239746,718100
2005-01-04,24.344420593242184,24.344420593242184,23.985256970495872,24.019697189331055,579600
2005-01-05,24.019696665794037,24.049217657088388,23.739253817476598,23.80321502685547,581200
2005-01-06,23.70480767341501,24.073811526516927,23.699886571003955,24.04429054260254,604300
2005-01-07,24.13285193516513,24.305054861656522,23.99509109545256,24.03445053100586,465400
2005-01-10,24.108262135713442,24.27554402968837,24.03446058251659,24.250944137573242,601300
2005-01-11,24.29028797855309,24.29028797855309,24.009845259604074,24.14268684387207,432000
2005-01-12,24.25586209786101,24.300142652095122,24.03938043096722,24.23126220703125,544600
2005-01-13,24.265702429563188,24.40346331969093,24.167300989392785,24.23126220703125,333900
2005-01-14,24.31981909995596,24.477260626197488,24.14269691372148,24.35917854309082,337700
2005-01-18,24.35425577511513,24.570737373005436,24.201733497624904,24.526456832885742,615700
2005-01-19,24.6002591426651,24.698660554605922,24.487098175830937,24.560897827148438,613300
2005-01-20,24.560897827148438,24.60517836867927,24.383777537875943,24.560897827148438,495400
2005-01-21,24.560892938533957,24.595335021181075,24.255850311399005,24.30013084411621,625500
2005-01-24,24.39853755319826,24.62485949113754,24.334576352702076,24.605178833007812,618500
2005-01-25,24.6051779806936,24.634698966865596,24.305056400440233,24.339496612548828,355400
2005-01-26,24.34933812751916,24.59534072705144,24.329657469112366,24.536298751831055,424600
2005-01-27,24.536299592752695,24.600260796341452,24.31489687021543,24.452659606933594,494300
2005-01-28,24.501855850219727,24.501855850219727,24.255853277673644,24.501855850219727,572300
2005-01-31,24.54613698222827,24.659297943115234,24.472337334789323,24.659297943115234,479000
2005-02-01,24.659294724169953,25.038138870825765,24.551054880018636,24.993858337402344,700800
2005-02-02,25.04306111476229,25.06766099515251,24.81181811002295,24.900379180908203,519300
2005-02-03,24.797058402977616,24.92989813162897,24.624855487615633,24.84625816345215,470700
2005-02-04,24.959430786520283,24.99387101032884,24.79706999954443,24.841350555419922,918900
2005-02-07,24.944659561251775,24.944659561251775,24.77737774804758,24.84625816345215,485700
2005-02-08,24.944659561251775,25.05782051182365,24.80689685359208,24.84625816345215,884300
2005-02-09,24.85609862001067,25.16606236779163,24.85609862001067,25.07750129699707,755400
2005-02-10,25.14146617247427,25.151306502167312,24.998786084052597,25.082426071166992,689300
2005-02-11,25.11685118604874,25.30381358411007,24.910210017283468,25.195571899414062,759400
2005-02-14,25.318579358287916,25.56458188266347,25.249698951758813,25.416980743408203,1094300
2005-02-15,25.544903306013026,25.544903306013026,25.308741088644314,25.3530216217041,727900
2005-02-16,25.353031234316393,25.353031234316393,25.033228931498503,25.23495101928711,1238600
2005-02-17,25.303827457907957,25.313667787080195,25.136545615681708,25.239866256713867,660800
2005-02-18,25.239863260976506,25.239863260976506,24.99878179384894,25.09718132019043,718400
2005-02-22,25.097197555484566,25.097197555484566,24.50187140249102,24.55107307434082,1051700
2005-02-23,24.69867280592703,24.80691272358661,24.654392242431644,24.65439224243164,659600
2005-02-24,24.762622458640667,24.90530253932218,24.72818036815795,24.89054298400879,754100
2005-02-25,25.00862274475226,25.42190527012187,24.861019697862307,25.25462532043457,1058600
