Date,Open,High,Low,Close,Volume
2010-10-15,18.02785791642741,18.06031533715313,17.763560765491242,17.99076271057129,14348000
2010-10-18,17.96990013674198,18.16928247011352,17.793701425409623,18.166963577270508,20168800
2010-10-19,17.993081570702273,18.445168336279007,17.907300233912203,17.979171752929688,28970400
2010-10-20,18.027864833646905,18.530956816726725,17.911944924063675,18.435901641845703,19824000
2010-10-21,18.419663798754527,18.751194646648877,18.217964388047292,18.361703872680664,19506400
2010-10-22,18.350118561743702,18.517043482903468,18.2481084946356,18.38257598876953,14815600
2010-10-25,18.54949969286619,18.711786817347416,18.466037237762414,18.693239212036133,16515600
2010-10-26,18.58891068414262,18.623686999388756,18.403438182027806,18.554134368896484,15630400
2010-10-27,18.614410632928124,18.686280377417727,18.352432395920342,18.528629302978516,20665600
2010-10-28,18.394158579782093,18.431253776026516,17.462163884094902,17.72414207458496,44460800
2010-10-29,17.71255187852533,18.18318614519428,17.698640294965173,18.120590209960938,22865200
2010-11-01,18.217960749488565,18.264327973568392,17.782101060434837,17.92584228515625,13677200
2010-11-02,18.120594904710252,18.238831898428327,17.962943810955977,18.180871963500977,15381600
2010-11-03,18.21564698302706,18.366343156882575,18.083498411540745,18.315338134765625,14124400
2010-11-04,18.479945993787243,18.570363353479788,18.329249804700705,18.54486083984375,20202000
2010-11-05,18.609771888726737,18.656140889875086,18.35011255748211,18.500808715820312,23766400
2010-11-08,18.408075991874245,18.507767152353946,18.22260348951303,18.248106002807617,12224800
2010-11-09,18.313018416566294,18.431257165342874,18.09277139695192,18.157686233520508,10806400
2010-11-10,18.199422354096853,18.387212006003033,18.085821359506447,18.38257598876953,11910800
2010-11-11,18.29447279876701,18.4289384894689,18.092771609519186,18.366342544555664,9205200
2010-11-12,18.215641762950362,18.271282785316142,17.830788852459076,17.837743759155273,13316000
2010-11-15,17.972212625364662,18.05103904252322,17.694005695056102,17.703279495239258,13310000
2010-11-16,17.51781258533599,17.689375289944532,17.21642194337501,17.385663986206055,20359200
2010-11-17,17.399594212387854,17.736434773063912,17.39030182675206,17.5924072265625,14880000
2010-11-18,17.717851749947574,17.910664783146377,17.69462166973674,17.873497009277344,17200800
2010-11-19,17.840981279676953,18.017531373821864,17.831688889615297,17.899057388305664,10312000
2010-11-22,17.810775961843614,17.8827915231079,17.48787302317946,17.529687881469727,19955600
2010-11-23,17.422830311129054,17.4576763262197,17.30900164935209,17.341524124145508,14625600
2010-11-24,17.54130939979552,17.655138083287188,17.457679656560988,17.613323211669922,17354800
2010-11-26,17.49252313190626,17.606351798827852,17.476261893774605,17.534337997436523,4349600
2010-11-29,17.47625978439755,17.47625978439755,16.93963544613918,17.234663009643555,21576400
2010-11-30,17.083665905416126,17.255570666335036,17.016297416274757,17.15567970275879,18542000
2010-12-01,17.408889236616197,17.534333803200475,17.295058824580966,17.473934173583984,22343200
2010-12-02,17.555246219585698,17.90370287481554,17.54130852052601,17.887441635131836,26758800
2010-12-03,17.824718581984857,18.012884591399267,17.706242833818507,17.968746185302734,20678400
2010-12-06,17.95712726608918,18.201045774288513,17.922281258534543,18.191753387451172,18351200
2010-12-07,18.349724353808487,18.530921505137563,17.8433006827991,17.859561920166016,25374800
2010-12-08,17.88743775299165,18.154588151822878,17.88743775299165,18.105804443359375,14308800
2010-12-09,18.154587338530803,18.396184102247318,17.95712897340282,18.37992286682129,14858400
2010-12-10,18.359021614215294,18.640109804625762,18.359021614215294,18.630817413330078,23734800
2010-12-13,18.65404840034004,18.99088915033878,18.468204127852392,18.791107177734375,40988400
2010-12-14,18.763225438199946,18.86079463229596,18.619197845803473,18.7330265045166,24787600
2010-12-15,18.6284861363493,18.67262275704743,17.8293586162377,17.873497009277344,45802000
2010-12-16,17.929251130140642,18.46819719111343,15.469146960046354,15.60853099822998,202230800
2010-12-17,15.866393826938067,15.931438786013977,15.448245129532632,15.541167259216309,167890800
2010-12-20,15.680548655205556,15.847808124435819,15.564396442944773,15.794377326965332,64190800
2010-12-21,15.954670262441379,15.994161594979083,15.76882598691681,15.808319091796875,43468400
2010-12-22,15.85941561811967,15.975567781573234,15.810631922150135,15.92446231842041,23286800
2010-12-23,15.87336167440038,16.01274397395542,15.857100435657994,15.966283798217773,16600800
2010-12-27,15.954668440571426,16.53310597926754,15.947699591194946,16.44947624206543,31037600
2010-12-28,16.57724217134643,16.67945667477676,16.377460245010017,16.430891036987305,19129600
2010-12-29,16.472705647019815,16.535427054398514,16.337968671356652,16.40069007873535,12998000
2010-12-30,16.428565266011,16.435534113509195,16.289182999022014,16.32867431640625,11019200
2010-12-31,16.326348777824432,16.3704871696986,16.249687920045552,16.349578857421875,11102000
2011-01-03,16.354237097448266,16.475034657196314,16.305453365299474,16.382112503051758,25710000
2011-01-04,16.477350955130795,16.48199626324178,16.321707434455366,16.40069007873535,18138000
2011-01-05,16.45643812575824,16.80257285857695,16.41927035403533,16.74681854248047,38512800
2011-01-06,16.89550035477611,17.085989898229403,16.844393101498547,16.997713088989258,28358800
2011-01-07,17.060437644878014,17.085991273573747,16.842070916875258,16.948930740356445,28248400
2011-01-10,16.88852292986302,17.013967472185673,16.674803386205728,16.681772232055664,18202400
2011-01-11,16.7375350162705,16.846716610423925,16.62138280039726,16.698041915893555,20593600
2011-01-12,16.725916551803703,16.872267683588902,16.723593011582444,16.86762237548828,18545200
2011-01-13,16.98842170069339,17.023267718375408,16.47502914202742,16.52613639831543,28109600
2011-01-14,16.55633625166354,16.62138298203078,16.433215185067223,16.52149200439453,25165600
2011-01-18,16.55632851575951,16.57491328718075,16.433207506691183,16.542390823364258,19341600
2011-01-19,16.48432215924816,16.50290693903184,15.901237543015716,16.056882858276367,42852800
2011-01-20,15.956982225681678,16.61904909681861,15.682863092958533,16.42159080505371,81365200
2011-01-21,16.379781830907017,16.49361047738257,16.24039956162283,16.296152114868164,24783600
2011-01-24,16.314742984888234,16.6864297659472,16.303127052966055,16.67713737487793,22922000
2011-01-25,16.533099857047137,16.814187902645138,16.333317977970626,16.628345489501953,30279600
2011-01-26,16.702684670969152,16.758437223892336,16.481994454564468,16.493610382080078,17839600
2011-01-27,16.507549888706926,16.54471944296238,16.379783533723085,16.40069007873535,19417200
2011-01-28,16.447151147615926,16.477350079587403,16.126569962393766,16.135862350463867,25048400
2011-01-31,16.238075430333566,16.3449352253049,16.110307320943033,16.226459503173828,24602800
2011-02-01,16.310085340407014,16.663188882992074,16.310085340407014,16.423913955688477,25448800
2011-02-02,16.50986890226535,16.74681854248047,16.435531586478117,16.74681854248047,27162400
2011-02-03,16.663196917373497,16.83742523332439,16.49361391001745,16.639965057373047,33462800
2011-02-04,16.721270321519377,16.958220013104977,16.632993521398987,16.93498992919922,28833600
2011-02-07,16.95356889841401,17.223040969637882,16.93962943497159,17.174257278442383,22240400
2011-02-08,17.183556634485523,17.32526245930729,17.14871062025458,17.322938919067383,15376000
2011-02-09,17.173959601250466,17.392766381148622,17.01567418564805,17.057573318481445,18674400
2011-02-10,16.96912580033722,17.49286424000248,16.96912580033722,17.39742660522461,24752400
2011-02-11,17.364835009041123,17.488204198662167,17.29034785063329,17.441650390625,17280400
2011-02-14,17.455621839091453,17.90952960627875,17.341563729269104,17.63020133972168,28970800
2011-02-15,17.623220074732632,17.66977567809109,17.478900368193436,17.599943161010742,15855200
2011-02-16,17.630197668133764,17.739601083224485,17.565021618951416,17.681407928466797,20147200
2011-02-17,17.632525478660842,17.85831519797939,17.562692984221297,17.72330665588379,23475600
2011-02-18,17.825727303862333,17.942113611499074,17.59062646518017,17.651147842407227,26009600
2011-02-22,17.304318928148177,17.481226649418847,17.01800954695243,17.164655685424805,31588800
2011-02-23,17.14137376453819,17.353197678560495,16.941189190638813,16.964466094970703,28714800
2011-02-24,16.913263509532676,17.281042988329308,16.90627883747661,17.2042293548584,19613200
2011-02-25,17.267076571960068,17.551059510880275,17.267076571960068,17.38346290588379,24869600
2011-02-28,17.42535370835796,17.52078953297498,16.99937950406893,17.00403594970703,24857200
2011-03-01,17.19491653627002,17.430015637412787,16.87834558575177,16.922571182250977,26993600
2011-03-02,16.89463921559948,17.276386216190744,16.878345201278425,17.21819305419922,21544000
2011-03-03,17.38811365056316,17.667441854439804,17.355525626498004,17.651147842407227,20388000
2011-03-04,17.658133446662184,17.676755684961353,17.229830845353273,17.38578987121582,19520000
2011-03-07,17.364838760284805,17.509158437839027,17.22517553008857,17.26009178161621,18637200
2011-03-08,17.329921765181048,17.4369987388486,17.064561106419756,17.264745712280273,33497600
2011-03-09,17.318280813219715,17.378802183044016,17.062231322920766,17.15766716003418,17861600
2011-03-10,17.066887581643485,17.066887581643485,16.580393682389637,16.619964599609375,28557600
2011-03-11,16.615307500974797,16.941189495222115,16.578064808556988,16.878341674804688,17335600
2011-03-14,16.736352362766798,16.92955407085401,16.67350275849061,16.727041244506836,13971600
2011-03-15,16.503586910131894,16.713082722288856,16.398838116095916,16.57341766357422,24180400
2011-03-16,16.62462089733648,16.747990107750333,16.45236964747077,16.517545700073242,24056800
2011-03-17,16.664192008250847,16.75962964058748,16.557116809767916,16.626949310302734,13790400
2011-03-18,16.787558488450685,16.792213158476553,16.508230337226514,16.624616622924805,25268400
2011-03-21,16.722383267648517,16.834114900632578,16.673501233191132,16.750316619873047,14807600
2011-03-22,16.713076667063596,16.75031936688997,16.573411658950242,16.666521072387695,15354400
2011-03-23,16.60832509732169,16.84575415015948,16.60832509732169,16.757299423217773,17580000
2011-03-24,16.81083898462083,16.957485096625142,16.652553531192645,16.913259506225586,20558800
2011-03-25,16.87135774056596,16.971450023142808,16.77126545798911,16.780574798583984,29466800
2011-03-28,16.85040963192061,17.01567797716891,16.75031733539962,16.934207916259766,23174800
2011-03-29,16.843427333870416,16.86903246476469,16.701435890152776,16.806182861328125,23558400
2011-03-30,17.211208950039772,17.537089213571917,17.14835934499126,17.27871322631836,59673200
2011-03-31,17.34389007426196,17.43932593412529,17.132066117339452,17.136722564697266,18555200
2011-04-01,17.222843967537237,17.334575595582187,17.052920966113142,17.276382446289062,17270000
2011-04-04,17.269402811196734,17.516141242465796,17.234486559849486,17.513813018798828,15529200
2011-04-05,17.49984199719124,17.6720932028531,17.411389059346234,17.602262496948242,18078800
2011-04-06,17.623215329733764,17.690719604492188,17.581316185949714,17.690719604492188,18132000
2011-04-07,17.716319408704692,17.818739901807444,17.625538253786768,17.786151885986328,22079200
2011-04-08,17.881595239113423,18.091090983246254,17.765208911919007,17.858318328857422,23977200
2011-04-11,17.876940096882304,18.100401626104038,17.853661411324616,18.088762283325195,19004400
2011-04-12,17.90486438997996,18.05849512773691,17.86994815177032,17.930469512939453,20512000
2011-04-13,18.007292722954578,18.153938856194614,17.97004824573617,18.039880752563477,18258400
2011-04-14,17.956080122639168,17.98401347692505,17.727963945004134,17.76287841796875,18609200
2011-04-15,17.800125122070312,17.923494344450745,17.70468748156354,17.800125122070312,20256000
2011-04-18,17.592955011563117,17.760551581783044,17.56269343443698,17.61623191833496,15332000
2011-04-19,17.572002061837246,17.68606190790757,17.495188457968414,17.672094345092773,14261200
2011-04-20,17.832709177072584,18.13531426996657,17.786155367049208,18.00961685180664,14838400
2011-04-21,18.007293925965573,18.15161362095682,17.93513496642722,18.10272979736328,10989600
2011-04-25,18.102731187604306,18.126009877165938,17.99332951587214,18.100404739379883,7126400
2011-04-26,18.109708972456865,18.389035381815038,18.01659957736614,18.33549690246582,15200000
2011-04-27,18.34248705743412,18.382057985009066,18.130663075860216,18.363435745239258,8982400
2011-04-28,18.351797518371928,18.351797518371928,18.051522319401748,18.07712745666504,11416000
2011-04-29,18.08643442293622,18.261013912639907,18.05384639359802,18.184200286865234,10877600
2011-05-02,18.26333968355317,18.544994342670872,18.26333968355317,18.4216251373291,13503600
2011-05-03,18.535682499756696,18.661379923655115,18.458868887302746,18.621809005737305,18944800
2011-05-04,18.586893873304767,18.6567263716297,18.400676837628616,18.56827163696289,17334400
2011-05-05,18.41230989876267,18.475159487061553,18.20281423095601,18.31920051574707,20991600
2011-05-06,18.272654021337324,18.58922498467187,18.219115527515747,18.484477996826172,29754400
2011-05-09,18.419299046791846,18.617157218859155,18.39835036085401,18.589223861694336,19093200
2011-05-10,18.614826539756148,18.784749556330826,18.556633385274438,18.703279495239258,19706400
2011-05-11,18.673014969240846,18.67999786186545,18.377392824765703,18.46817398071289,17667600
2011-05-12,18.409988387852646,18.633451698927402,18.407661939966545,18.605518341064453,25078400
2011-05-13,18.621809278702887,18.663708420616533,18.551976783542102,18.600860595703125,21474000
2011-05-16,18.42394904321134,18.924410417715144,18.416966150343757,18.607839584350586,18763200
2011-05-17,18.575255672714217,18.808028291290015,18.56361633141977,18.761472702026367,22112000
2011-05-18,18.756809425754295,18.756809425754295,18.535263837719775,18.658863067626953,20127200
2011-05-19,18.686839601019756,18.689172164626555,18.518932385049247,18.572568893432617,14941200
2011-05-20,18.502616930291406,18.61922026898765,18.243759155273438,18.243759155273438,17216000
2011-05-23,17.977896190900637,18.12948083886143,17.863625453488734,17.938251495361328,18258400
2011-05-24,17.959243124682846,18.138811447425606,17.877621159799777,18.096834182739258,14828400
2011-05-25,17.94757510968872,18.441973615141716,17.865953176511848,18.365015029907227,18002800
2011-05-26,18.32304250131385,18.50727592892627,18.10616029202076,18.490951538085938,21110800
2011-05-27,18.344032685333215,18.619214775407432,18.276402555336503,18.609888076782227,15344800
2011-05-31,18.66119526406766,18.915391436592486,18.658864478620803,18.903730392456055,15274400
2011-06-01,18.833760644010535,18.833760644010535,18.465293884277344,18.465293884277344,17732800
2011-06-02,18.46763576350469,18.847761974435283,18.458307283704322,18.81977653503418,19466400
2011-06-03,18.612224411116298,18.74048879577061,18.413999090562523,18.453643798828125,18954400
2011-06-06,18.423325216125534,18.556252934490583,18.225099920911063,18.236759185791016,17628000
2011-06-07,18.376677818832285,18.686841194444977,18.31137848684685,18.614547729492188,27764800
2011-06-08,18.351032184644506,18.351032184644506,17.343579509872967,17.8892822265625,80785200
2011-06-09,17.789002793135253,17.89394685208398,17.695719778256006,17.823984146118164,32074000
2011-06-10,17.772676640275396,17.795996946881164,17.38555456878869,17.418203353881836,29456800
2011-06-13,17.45551503084783,17.52314516368875,17.327252458267033,17.457847595214844,20820000
2011-06-14,17.51615280739618,17.786671614477726,17.45085522566014,17.707382202148438,30033600
2011-06-15,17.61643369413411,17.730704474816466,17.446192026434147,17.453187942504883,22775600
2011-06-16,17.443857790546947,17.579116292690333,17.345909647251073,17.462512969970703,21041600
2011-06-17,17.58610428070527,17.604759449833107,17.303922829743296,17.357561111450195,25859200
2011-06-20,17.32258985705446,17.33658168684746,17.173337741843937,17.268953323364258,22546800
2011-06-21,17.387887874836277,17.53480920828099,17.29227407012322,17.48816680908203,25295200
2011-06-22,17.47650859738376,17.71671118525732,17.390221488082524,17.411211013793945,17722000
2011-06-23,17.30159964227578,17.583779437910643,17.25728981528983,17.562789916992188,20405600
2011-06-24,17.562794192039682,17.57212267258243,17.101045970140845,17.110374450683594,39700800
2011-06-27,17.208313837743056,17.26894804702921,17.049733291381205,17.23163414001465,20880000
2011-06-28,17.322590910305195,17.595442283211984,17.306266514812283,17.555797576904297,23297600
2011-06-29,17.705048531278717,20.363604710682026,17.44152565595599,20.18869972229004,132109200
2011-06-30,20.08608531765377,20.3729302399365,19.573031471025242,19.64999008178711,119880400
2011-07-01,19.612676064686262,20.73906444783786,19.533386669214032,20.515186309814453,61742400
2011-07-05,20.27965198561493,20.708753187334658,20.1350632084394,20.596813201904297,33089600
2011-07-06,20.484862637760987,20.809021381359845,20.25398864986844,20.568817138671875,33615200
2011-07-07,20.568826501018208,21.182161149579997,20.522185881160357,21.02358055114746,48524000
2011-07-08,20.748393041989125,21.023576921786095,20.615465341193783,20.925630569458008,20818800
2011-07-11,20.664435869203604,20.811355378867948,20.44755367157049,20.498859405517578,25733600
2011-07-12,20.526850796442798,20.708753497898297,20.426571854800013,20.452224731445312,18421200
2011-07-13,20.55483193403089,20.979267923435863,20.52684649830708,20.69475555419922,18855600
2011-07-14,20.58048363584278,20.846339032823295,20.4708762428512,20.508190155029297,17211600
2011-07-15,20.68309641324482,20.727404462705646,20.454553134873027,20.69708824157715,15998000
2011-07-18,20.596807205230693,20.73206746263776,20.45455103437588,20.53850555419922,13515200
2011-07-19,20.63645797635009,20.818358896444416,20.568827827736047,20.804367065429688,21594800
2011-07-20,20.869661596843116,20.869661596843116,20.573489948585056,20.671436309814453,9474400
2011-07-21,20.7670506185864,21.077214076888016,20.531511429713067,20.533843994140625,21060400
2011-07-22,20.54550260936628,20.937289797238527,20.54550260936628,20.87665557861328,9035200
2011-07-25,20.67143446301211,21.04223391057509,20.6084694590544,20.774045944213867,13357200
2011-07-26,20.760055202529276,20.98626593773139,20.68542914568971,20.802032470703125,10704000
2011-07-27,20.596810158531834,20.755390743244746,20.347279127506788,20.463882446289062,24094800
2011-07-28,20.552496847800057,20.74839131537986,20.209684643179404,20.27031707763672,19224800
2011-07-29,20.018456788160684,20.111739798442812,19.496074421496377,19.948495864868164,16708400
2011-08-01,20.288976629102347,20.365935243330274,19.836555201584037,19.981143951416016,13512800
2011-08-02,19.822558137156722,20.146715122002824,19.486740112304688,19.486740112304688,17327200
2011-08-03,19.712958260842864,20.463883974556826,19.545049184580666,20.40091896057129,35308800
2011-08-04,20.235337990229326,20.244666468700338,19.794577613019847,19.82023048400879,38827200
2011-08-05,19.901854081195545,19.978812700483203,18.861752665793556,19.451766967773438,33626800
2011-08-08,18.698506706210214,19.07863285310638,18.208773164155716,18.479291915893555,58529200
2011-08-09,18.73814977323057,19.325831395922354,17.749354296960835,19.30017852783203,58702000
2011-08-10,18.957368523447947,19.038990493946546,18.427988439081098,18.488622665405273,38429600
2011-08-11,18.691512803033067,19.983477819502337,18.586568746087487,19.71062469482422,37359600
2011-08-12,19.84821541398651,20.006795985504727,19.456428224307693,19.549711227416992,16598800
2011-08-15,19.848212253048533,20.109404264313234,19.708288660280843,20.025449752807617,18328800
2011-08-16,19.82255713601264,20.14205075625519,19.73160672207951,20.0161190032959,20360000
2011-08-17,20.05817550820818,20.123587395202083,19.467130094861528,19.621315002441406,19090000
2011-08-18,19.04194743684962,19.331629359618336,18.677507049015528,18.75693702697754,32999600
2011-08-19,18.5326717508032,19.081666448024116,18.5326717508032,18.595746994018555,31170000
2011-08-22,18.97654475245211,19.039620009973,18.513986328716076,18.640138626098633,19341200
2011-08-23,18.740591405258368,19.57459669794753,18.637800257835863,19.569923400878906,20076000
2011-08-24,19.530207763140467,20.226381037758234,19.415736946662207,20.179656982421875,29150800
2011-08-25,20.20068051449348,20.30814315368871,19.609635107749597,19.649349212646484,24273200
2011-08-26,19.509181508198917,20.079200672956524,19.312944058238852,20.05583953857422,21498800
2011-08-29,20.31982763143238,20.54176110457163,20.107237187141937,20.226381301879883,18568800
2011-08-30,20.235724523504135,20.63520581317886,20.160967822202554,20.541759490966797,16622800
2011-08-31,20.674916940911345,20.756681792684216,20.26609089970688,20.530075073242188,24092800
2011-09-01,20.49269852354356,20.782380489326176,20.33150367840589,20.49503517150879,20800800
2011-09-02,20.02547193780561,20.35253319387337,19.88063004062605,19.98575782775879,15807200
2011-09-06,19.448440991307677,20.149285711715162,19.448440991307677,20.058176040649414,15809200
2011-09-07,20.28244455373003,20.681925799291626,20.254410125460037,20.670246124267578,16552800
2011-09-08,20.50203859421181,20.81508162026929,20.42728191766527,20.43195343017578,18386400
2011-09-09,20.296463095495625,20.65389541123681,20.081537802283933,20.17264747619629,26492400
2011-09-12,20.02547547302165,20.436638318444437,19.97174324580052,20.429628372192383,19608400
2011-09-13,20.478688987733495,20.53709272983996,20.245074019307648,20.504384994506836,17469600
2011-09-14,20.611841567890572,21.072061382566815,20.455318244310035,20.927221298217773,26147200
2011-09-15,21.02768196083219,21.165513924578203,20.639880291770762,21.142152786254883,21478400
2011-09-16,21.170188471712645,21.380440511378183,20.93890837633542,21.223918914794922,50275200
2011-09-19,20.901526757936594,21.181863943372136,20.714634112752663,21.032350540161133,22088000
2011-09-20,21.118791102317882,22.13501574302285,21.086085153042085,21.688810348510742,36064000
2011-09-21,21.64208328136361,21.990168968639182,21.35240131662677,21.357072830200195,28070400
2011-09-22,20.730987978831273,21.025343283860643,20.13527098852615,20.628198623657227,35689200
2011-09-23,20.548766901227314,21.242603456659502,20.548766901227314,21.044031143188477,21526000
2011-09-26,21.256619925674165,21.380435541424067,20.597825958087274,21.09075355529785,19095600
2011-09-27,21.289325157962455,21.422485579434948,20.819760493072227,20.90386199951172,20066800
2011-09-28,20.978621630398123,20.990301307607115,20.431961762079276,20.471675872802734,17090400
2011-09-29,20.784715921012953,20.784715921012953,20.090879450175503,20.485689163208008,15552000
2011-09-30,20.14227435381332,20.46933552791174,19.915667644994986,20.025466918945312,17952400
2011-10-03,19.85025353199053,20.24038989276826,19.67504239941301,19.68438720703125,26223600
2011-10-04,19.399380647282268,19.87829010158329,19.088672416336333,19.805870056152344,31600000
2011-10-05,19.763819305969626,19.962391605684477,19.44143139992693,19.854928970336914,25114000
2011-10-06,19.82923806594678,20.389914351941496,19.72177539333508,20.35487174987793,19486000
2011-10-07,20.424951939102083,20.55811236837636,20.037150327538892,20.1492862701416,17553200
2011-10-10,20.50905253686691,20.8594748911724,20.417942867334702,20.850130081176758,13322400
2011-10-11,20.723977933227477,21.22625033361711,20.663237559093314,21.144485473632812,17626800
2011-10-12,21.25428609982495,21.569665883783927,21.191209073628922,21.29867172241211,19065200
2011-10-13,21.142152800955934,21.70983719607633,21.132807989151985,21.63274383544922,13193600
2011-10-14,21.824303162927826,22.11165026932138,21.76589943891078,21.941110610961914,15800400
2011-10-17,21.756558398817383,21.941114412569,21.265967388540442,21.303346633911133,13842800
2011-10-18,21.284657287188757,22.07661178975791,21.16317652049949,21.938779830932617,14400000
2011-10-19,22.008860062544116,22.07193708522356,20.997307092622165,21.044031143188477,21662400
2011-10-20,21.212235898401453,21.485564932831316,21.088418491011957,21.340723037719727,17646400
2011-10-21,21.60704438547362,21.826642990112305,21.469212432240727,21.826642990112305,14128800
2011-10-24,21.793940019164094,22.055589418250392,21.770578879431913,22.008865356445312,12138400
2011-10-25,21.842992300604873,21.873361594781432,21.15382908534004,21.1841983795166,16824000
2011-10-26,21.525280222748176,21.663113962844477,20.931898066953355,21.49724578857422,26746400
2011-10-27,21.25896193198896,22.07427766527027,21.165515589006574,22.053253173828125,41568000
2011-10-28,21.78458308928229,22.368620169423906,21.78458308928229,22.21677017211914,23299600
2011-10-31,22.025214613659976,22.39666326734533,21.782254880318078,21.786928176879883,17826000
2011-11-01,21.296336535158964,21.60003485565741,21.0253423778763,21.032350540161133,30528400
2011-11-02,21.73553397132515,21.95746744873258,21.286993719655523,21.37576675415039,24565200
2011-11-03,21.506584949735082,21.913076117931354,21.09075075494263,21.768234252929688,18410800
2011-11-04,21.569667875225228,21.873366228345567,21.410809644457167,21.642087936401367,13608400
2011-11-07,21.679465191152783,21.80328081301986,21.380436597735596,21.716842651367188,9647200
2011-11-08,21.82664007838877,22.11398718830323,21.819631916595288,22.085952758789062,19602000
2011-11-09,21.56032178185132,21.98316422849259,21.56032178185132,21.75655746459961,19594800
2011-11-10,22.04156774096151,22.04156774096151,21.630404975329867,21.735532760620117,11248800
2011-11-11,21.91074748923467,22.34527146093119,21.892057864521963,22.23080062866211,13648400
2011-11-14,22.102311156295688,22.361623900354417,21.859351387882974,21.917755126953125,10432000
2011-11-15,21.964475063266864,22.384982652670764,21.924760952695518,22.340595245361328,14153200
2011-11-16,22.139218648557886,22.244587030437938,21.816085609419442,21.86994171142578,12999600
2011-11-17,21.937853865421438,22.012782954535545,21.275198672863617,21.401641845703125,17227200
2011-11-18,21.429733773868353,21.460174881059825,21.174507242047262,21.263484954833984,12906000
2011-11-21,20.994210249873813,21.511689432746692,20.86308303397549,21.357147216796875,15844400
2011-11-22,21.296270575118513,21.58662234403702,21.221341489757354,21.2705135345459,13469600
2011-11-23,21.158123753631852,21.485939217772362,20.886504664745253,20.90757942199707,21064400
2011-11-25,20.849036794588212,21.165143797847243,20.78815635827641,20.84435272216797,6933600
2011-11-28,21.46485447379302,21.95189426326186,21.338411348462664,21.88633155822754,14792400
2011-11-29,21.88633228775796,21.893356608324385,21.668569417949787,21.752864837646484,14513600
2011-11-30,22.209467244612792,22.71992213285675,22.16029520599366,22.705873489379883,21504000
2011-12-01,22.46001037695928,23.00793066877144,22.420204698149206,22.890853881835938,19042400
2011-12-02,23.03836695114331,23.08753898079569,22.66606367529684,22.759723663330078,12928000
2011-12-05,23.01261140704541,23.01495344283266,22.291418019261393,22.49279022216797,16731600
2011-12-06,22.488108810166253,22.544305166093025,22.26332160000921,22.331226348876953,14135200
2011-12-07,22.307809067631243,22.818263904293385,22.25629678460471,22.729286193847656,16055200
2011-12-08,22.69885024058179,22.91661315701704,22.382741455809537,22.431915283203125,14238000
2011-12-09,22.62625994080807,22.820607842231876,22.36400907281455,22.757387161254883,11974000
2011-12-12,22.62860536400813,22.80656261282,22.43894150623713,22.694168090820312,13644400
2011-12-13,22.81592683310337,22.83934183527705,22.368692609850427,22.457672119140625,13564000
2011-12-14,22.41085095776247,22.652028988796893,22.256310440957822,22.563051223754883,19150800
2011-12-15,22.787832097626943,22.787832097626943,22.378063228988445,22.436601638793945,21020000
2011-12-16,22.63563201644927,22.88851837713919,22.574753356115057,22.81593132019043,17556800
2011-12-19,22.832312907692376,23.267838648782135,22.832312907692376,23.082857131958008,23541200
2011-12-20,23.305303079337047,23.76658586923195,23.265497403673493,23.731462478637695,27454400
2011-12-21,23.675264056372647,23.71038744389717,23.298276722272167,23.58394432067871,15244000
2011-12-22,23.558194040667715,23.876643082310917,23.43877520343896,23.54180335998535,13439200
2011-12-23,23.633124414876345,24.000745518680066,23.534780325401535,23.996063232421875,7803200
2011-12-27,23.99839466408623,24.223181837337606,23.86258697509766,23.862586975097656,8719200
2011-12-28,23.811073535360954,23.883660559515185,23.555845253369156,23.58394432067871,9969600
2011-12-29,23.649513959868717,24.176359567885594,23.60736623976936,24.152944564819336,8637600
2011-12-30,24.1576247089538,24.164649030605858,23.76424661838812,23.77361297607422,8586800
2012-01-03,24.21148426307493,24.21148426307493,23.848545443524138,24.115480422973633,16829200
2012-01-04,23.811076393400285,23.99137385087434,23.415356300261887,23.684633255004883,16522000
2012-01-05,23.5816016686962,23.932831961860785,23.335741535350785,23.862586975097656,12096400
2012-01-06,23.874305598973113,23.935186047310594,23.46687875399268,23.581613540649414,13089200
2012-01-09,23.65185359438367,23.691659274199267,23.12969032542301,23.391942977905273,18002400
2012-01-10,23.61907455696924,23.63780548749061,23.28657508329937,23.3685302734375,18711600
2012-01-11,23.176525166537598,23.298284258028875,23.024324962335797,23.20696449279785,19016000
2012-01-12,23.27018885631903,23.808742960401315,23.27018885631903,23.729129791259766,16708800
2012-01-13,23.583952204741443,23.834496499379867,23.480924043280684,23.588634490966797,16623200
2012-01-17,23.719760699688887,24.103772465712442,23.69400366044156,24.007768630981445,17018800
2012-01-18,23.921133119058045,24.323875818614933,23.909424724240306,24.300460815429688,11752400
2012-01-19,24.389441584957453,24.39880615755377,23.942207319344448,23.970306396484375,14567600
2012-01-20,23.97498392509105,24.005423246114397,23.36852703538381,23.551166534423828,20032800
2012-01-23,23.590981938710375,23.623763309158285,23.134383002864006,23.321704864501953,16166400
2012-01-24,23.19291463037334,23.712734118074835,23.178864199686686,23.65185546875,12140800
2012-01-25,23.558196203983055,23.642491651361706,23.368532340606283,23.54648780822754,15088400
2012-01-26,23.583948378717878,23.918788062694013,23.410675233285122,23.616729736328125,13939200
2012-01-27,23.511368084404324,23.773619020491758,23.39194922660707,23.661226272583008,11362800
2012-01-30,23.448146608889004,23.537124353680568,23.298288414266054,23.387266159057617,12476000
