Date,Open,High,Low,Close,Volume
1996-03-04,4.154475688934326,4.2078751193833535,4.133115916754715,4.154475688934326,11922400
1996-03-05,4.165160271429246,4.442837622857863,4.165160271429246,4.303998947143555,27752800
1996-03-06,4.239918631205721,4.250598527002209,4.069040298461914,4.069040298461914,34418400
1996-03-07,4.036999289989471,4.271956920623779,4.036999289989471,4.271956920623779,22964000
1996-03-08,4.111756739882648,4.314674604967766,4.058357301702354,4.207875728607178,24246400
1996-03-11,4.271956920623779,4.314676489830017,4.207877566814423,4.271956920623779,16282400
1996-03-12,4.250595279151413,4.261275166787471,4.133116515154766,4.207875728607178,14901600
1996-03-13,4.250598430633545,4.282638117296612,4.1651592661987,4.250598430633545,10987200
1996-03-14,4.282636847844352,4.3253564173989085,4.218557493512516,4.239917278289795,9812000
1996-03-15,4.293316636766706,4.517594371523176,4.293316636766706,4.4855546951293945,34247200
1996-03-18,4.624393463134766,4.688472818282129,4.549634215462841,4.624393463134766,25717600
1996-03-19,4.64575359273676,4.64575359273676,4.4962350863038525,4.603034019470215,12079200
1996-03-20,4.517595415529997,4.538955204728721,4.378756785738295,4.421476364135742,13761600
1996-03-21,4.400115352723656,4.421475135989305,4.314676219661061,4.378755569458008,11508800
1996-03-22,4.368076324462891,4.389436110890582,4.293317071965971,4.368076324462891,7890400
1996-03-25,4.389432949806327,4.410792720851613,4.282634094579896,4.293313980102539,7394400
1996-03-26,4.314676219661061,4.421475135989305,4.303996328028237,4.378755569458008,12825600
1996-03-27,4.421476364135742,4.517595415529997,4.400116574937019,4.421476364135742,12838400
1996-03-28,4.400114983248423,4.4641943276646625,4.378755201776343,4.432154655456543,7569600
1996-03-29,4.4535172870176725,4.4535172870176725,4.336038413739029,4.3467183113098145,9149600
1996-04-01,4.3398577919100765,4.393436283168226,4.318426395406817,4.329142093658447,7928800
1996-04-02,4.329143219755178,4.339858920794176,4.286280415599186,4.296996116638184,6705600
1996-04-03,4.27556384128073,4.447015022885973,4.27556384128073,4.4362993240356445,11644000
1996-04-04,4.447016551980808,4.457732254515702,4.3505752291667665,4.36129093170166,6185600
1996-04-08,4.25413192875878,4.543455762704591,4.25413192875878,4.511308670043945,24544800
1996-04-09,4.522025415757123,4.586319615981158,4.425584115421071,4.554172515869141,22548000
1996-04-10,4.522024989965649,4.650613378305905,4.5113092909372945,4.575603485107422,22900800
1996-04-11,4.586320449173592,4.597036151157643,4.447016323380937,4.489879131317139,11784000
1996-04-12,4.393437645441135,4.554173169054835,4.307712032847161,4.404153347015381,21654400
1996-04-15,4.404152791465869,4.511309793691316,4.372005690798235,4.479162693023682,9576000
1996-04-16,4.564888566039329,4.629182771194813,4.522025762602341,4.607751369476318,16126400
1996-04-17,4.618465687389727,4.693475570943621,4.55417150148639,4.629181385040283,14066400
1996-04-18,4.693475451704632,4.822063820244486,4.67204405694799,4.779201030731201,21729600
1996-04-19,4.789919256353054,4.800634959387401,4.714909335112626,4.725625038146973,13117600
1996-04-22,4.757772665260608,4.779204073662682,4.682762735853346,4.74705696105957,11041600
1996-04-23,4.768486812483511,4.918506622314453,4.74705541107909,4.918506622314453,17649600
1996-04-24,4.972086329369029,5.057811955737461,4.886360703000597,5.047096252441406,33544000
1996-04-25,5.047096252441406,5.079243362329568,4.972086329369029,5.047096252441406,27827200
1996-04-26,5.047094102019601,5.111388294402017,4.8970743197939655,4.939937114715576,18328800
1996-04-29,4.918506174087525,4.918506174087525,4.800633477105035,4.8220648765563965,8083200
1996-04-30,4.811347802128412,4.875641982112311,4.800632105464429,4.843494892120361,6745600
1996-05-01,4.822064709189712,4.929221702727261,4.822064709189712,4.854211807250977,10561600
1996-05-02,4.939937450073578,5.0149473462786,4.8434961549528355,4.875643253326416,15920000
1996-05-03,4.939937450073578,4.961368848989299,4.8434961549528355,4.875643253326416,10300800
1996-05-06,4.875642743196573,4.886358441533269,4.725622966482833,4.75777006149292,12421600
1996-05-07,4.747052554389067,4.757768248642767,4.682758388866867,4.704189777374268,9005600
1996-05-08,4.639895611852068,4.704189777374268,4.575601446329868,4.704189777374268,14228000
1996-05-09,4.672045574631802,4.672045574631802,4.586319967757824,4.607751369476318,7532000
1996-05-10,4.650613769008195,4.650613769008195,4.50059397000793,4.532741069793701,18367200
1996-05-13,4.532740204706104,4.714907068725026,4.522024506822638,4.672044277191162,13244800
1996-05-14,4.70419137084156,4.75776986025889,4.661328579307696,4.672044277191162,12405600
1996-05-15,4.71490680212262,4.71490680212262,4.607749829347106,4.661328315734863,13419200
1996-05-16,4.586319967757824,4.682761275491049,4.586319967757824,4.607751369476318,10846400
1996-05-17,4.639896869659424,4.682759658293691,4.6184654753422905,4.639896869659424,8978400
1996-05-20,4.672044825164866,4.682760524305152,4.575603532902289,4.597034931182861,8796800
1996-05-21,4.607751279929435,4.607751279929435,4.522025674721445,4.5648884773254395,12012800
1996-05-22,4.522024367597494,4.575602855365237,4.457730182276203,4.511308670043945,13600800
1996-05-23,4.479162119436955,4.522024914838266,4.4362993240356445,4.4362993240356445,17913600
1996-05-24,4.425581606422982,4.425581606422982,4.3398560547247165,4.393434524536133,11120000
1996-05-28,4.500591989512848,4.682758808135986,4.500591989512848,4.682758808135986,23928800
1996-05-29,4.6613291260245795,4.7792018165677295,4.554172134621715,4.597034931182861,32076800
1996-05-30,4.6506138888658555,4.843496492551536,4.618466788251575,4.811349391937256,20828000
1996-05-31,4.86492767545912,4.875643375184802,4.768486377927992,4.8220648765563965,18350400
1996-06-03,4.811351186265794,4.843498298868907,4.736341256858533,4.74705696105957,7408000
1996-06-04,4.789916953909287,4.789916953909287,4.661328579307696,4.672044277191162,11207200
1996-06-05,4.682758808135986,4.704190198562238,4.661327417709734,4.682758808135986,8502400
1996-06-06,4.714908734807429,4.714908734807429,4.543457508087158,4.543457508087158,8813600
1996-06-07,4.511308297583585,4.661328050947409,4.489876904245896,4.6506123542785645,13930400
1996-06-10,4.661329873772555,4.661329873772555,4.554172865180083,4.607751369476318,5919200
1996-06-11,4.650613769008195,4.661329468936785,4.532741069793701,4.532741069793701,12354400
1996-06-12,4.629181282542576,4.629181282542576,4.564887098062818,4.586318492889404,10960800
1996-06-13,4.554172515869141,4.586319615981158,4.511309715719784,4.554172515869141,12136000
1996-06-14,4.575603915943819,4.597035316018497,4.500594015682444,4.554172515869141,10883200
1996-06-17,4.554171400649525,4.586318492889404,4.522024308409646,4.586318492889404,6163200
1996-06-18,4.586319695249129,4.586319695249129,4.479162693023682,4.479162693023682,6964800
1996-06-19,4.4898766391248595,4.511308031197054,4.436298158944371,4.447013854980469,8848000
1996-06-20,4.489878393246227,4.500594093468771,4.36128999057569,4.479162693023682,9224000
1996-06-21,4.5005947048381225,4.5005947048381225,4.42558479309082,4.42558479309082,9561600
1996-06-24,4.436300712881737,4.522026330521964,4.41486930847168,4.41486930847168,7680800
1996-06-25,4.37200403213501,4.414866816763785,4.350572639820623,4.37200403213501,9664800
1996-06-26,4.372007326315377,4.372007326315377,4.16840894592324,4.2112717628479,22169600
1996-06-27,4.211269783973694,4.296995377540589,4.200554084777832,4.286279678344727,18541600
1996-06-28,4.286279893459234,4.350574091861123,4.25413279425829,4.275564193725586,17494400
1996-07-01,4.38695977284358,4.494483296687786,4.38695977284358,4.472978591918945,16730400
1996-07-02,4.451473057848736,4.451473057848736,4.376206605179796,4.429968357086182,9624800
1996-07-03,4.4299650545473455,4.4299650545473455,4.354698657989502,4.354698657989502,3861600
1996-07-05,4.333198200789908,4.3762076122121405,4.257931730801001,4.290188789367676,6167200
1996-07-08,4.333196905989144,4.35470160527445,4.24717810884792,4.279435157775879,8248800
1996-07-09,4.290186660543916,4.290186660543916,4.225672575422955,4.236424922943115,5924800
1996-07-10,4.193418333210896,4.204170687911437,4.085894786205489,4.1719136238098145,20641600
1996-07-11,4.10739604739166,4.10739604739166,3.870844442568057,3.9891202449798584,24549600
1996-07-12,3.9998732874216123,4.03213033006211,3.881597464406457,3.903102159500122,20819200
1996-07-15,3.860092860001784,3.860092860001784,3.6020365128150353,3.634293556213379,24171200
1996-07-16,3.4945123188988454,3.8923491059734836,3.483759973302234,3.849339723587036,46581600
1996-07-17,3.924607217656394,3.924607217656394,3.720312595367431,3.7203125953674316,21367200
1996-07-18,3.7203116335420527,3.870844474205604,3.6557975589719596,3.774073362350464,18612800
1996-07-19,3.7740743380750534,3.7740743380750534,3.688055549742858,3.7203125953674316,10229600
1996-07-22,3.666550004860166,3.7310640811920166,3.6127882745836244,3.7310640811920166,7564000
1996-07-23,3.731065791524099,3.7418181425083183,3.591285228729248,3.591285228729248,9475200
1996-07-24,3.5052648326409677,3.677302370439297,3.494512486528572,3.6235406398773193,15820800
1996-07-25,3.666551351547241,3.666551351547241,3.5805325515109425,3.666551351547241,11860000
1996-07-26,3.7310644361410246,3.8493402540014032,3.7203120890628085,3.8278355598449707,15334400
1996-07-29,3.8063339554103077,3.849343378635283,3.6342962625104067,3.6450486183166504,13744800
1996-07-30,3.6773032349638406,3.7525696754455566,3.63429384040286,3.7525696754455566,9575200
1996-07-31,3.74181729245048,3.763321989533529,3.6665508526598094,3.7203125953674316,10772800
1996-08-01,3.7310641330221426,3.7310641330221426,3.6450453633847446,3.709559440612793,10960000
1996-08-02,3.774076280746868,4.021380424499512,3.7633239266706657,4.021380424499512,18382400
1996-08-05,3.9676176188355785,4.010627023917807,3.7955799985066645,3.8063323497772217,9949600
1996-08-06,3.763321729806753,3.946111642397367,3.7418170342078576,3.9138545989990234,18935200
1996-08-07,4.042885367403326,4.1826659785103555,4.010628303301703,4.1719136238098145,33829600
1996-08-08,4.128900817551537,4.161157855188659,4.064386742277295,4.107396125793457,16536000
1996-08-09,4.042885132651915,4.075142194880521,3.989123362270906,4.021380424499512,12041600
1996-08-12,4.010627293840368,4.096646109794049,3.999874941846158,4.042884349822998,8408000
1996-08-13,4.042882847141575,4.064387543137009,3.935359367164406,3.9783687591552734,7534400
1996-08-14,3.999872446060181,4.032129481915505,3.978367755489965,3.9998724460601807,5824800
1996-08-15,4.0106280704233095,4.032132778575713,3.989123362270906,4.021380424499512,4028800
1996-08-16,4.0213793207804365,4.042884023030599,3.9998746185302734,4.032131671905518,8458400
1996-08-19,4.032129481915505,4.032129481915505,3.989120100775073,3.9998724460601807,4260000
1996-08-20,3.999873752179353,4.010626100975534,3.956864356994629,3.956864356994629,3741600
1996-08-21,3.95686328348689,4.107396125793457,3.924606245849769,4.107396125793457,10395200
1996-08-22,4.096645654663247,4.11815035626253,4.042883900665042,4.075140953063965,8575200
1996-08-23,4.042884349822998,4.096646109794049,4.021379645834578,4.042884349822998,5539200
1996-08-26,4.042883844861397,4.042883844861397,3.9783697409540335,4.010626792907715,3226400
1996-08-27,4.0106269696553545,4.032131671905518,3.989122267405192,4.032131671905518,2552000
1996-08-28,4.064386033885359,4.096643065900322,4.032129001870396,4.053633689880371,4452000
1996-08-29,4.085892495654878,4.150406587691534,4.05363544963655,4.064387798309326,7985600
1996-08-30,4.064389840804319,4.096646903032925,4.0106280704233095,4.021380424499512,3996800
1996-09-03,3.956864356994629,3.989121403383172,3.9246073106060857,3.956864356994629,6676800
1996-09-04,3.935359109172505,3.935359109172505,3.8708450254155786,3.8923497200012207,7378400
1996-09-05,3.870844474205604,3.870844474205604,3.774073362350464,3.774073362350464,10030400
1996-09-06,3.817084312438965,3.8600937131425024,3.7525702113836585,3.817084312438965,5803200
1996-09-09,3.8493398172277593,3.8923492006604716,3.8278351255114034,3.8600921630859375,4264000
1996-09-10,3.8708451168596247,3.924606854593786,3.8385880742191283,3.903102159500122,7979200
1996-09-11,3.8815967958481585,3.9891202527968606,3.870844450153288,3.9353585243225098,16337600
1996-09-12,3.9138538252632573,4.032129627675059,3.8385874055466562,3.9891202449798584,16188800
1996-09-13,4.064386220701556,4.182662010192871,4.032129187203925,4.182662010192871,14615200
1996-09-16,4.171912614246854,4.31169319152832,4.139655557951131,4.31169319152832,14837600
1996-09-17,4.290186627076404,4.408462448875503,4.247177237331277,4.3439483642578125,19012000
1996-09-18,4.322445695400238,4.343950400352478,4.268683933019638,4.300940990447998,7250400
1996-09-19,4.322445826096968,4.60200699892911,4.322445826096968,4.494483470916748,22746400
1996-09-20,4.558997479607077,4.634263947430779,4.537492774514591,4.56974983215332,27297600
1996-09-23,4.429969008993988,4.494483120775453,4.429969008993988,4.451473712921143,8688000
1996-09-24,4.645014594582951,4.946080355342956,4.645014594582951,4.935328006744385,49376800
1996-09-25,4.860063318042466,5.053605662566282,4.827806260621831,4.978339195251465,41996800
1996-09-26,4.928301569032347,5.111630073788473,4.74497306427622,4.77732515335083,43289600
1996-09-27,4.788108577466991,4.874380804088018,4.669484265863079,4.723404407501221,15800000
1996-09-30,4.680267712426565,4.852812144221092,4.680267712426565,4.75575590133667,13150400
1996-10-01,4.723402705457475,4.723402705457475,4.604778436598954,4.658698558807373,12078400
1996-10-02,4.6694830787291215,4.755755283416958,4.626346976385204,4.7018351554870605,10696800
1996-10-03,4.658699971324993,4.669483999036394,4.561643721922389,4.572427749633789,6782400
1996-10-04,4.57242894514896,4.637133128335031,4.486156700900867,4.507724761962891,17927200
1996-10-07,4.529289584006032,4.701833949111024,4.496937515548846,4.6802659034729,16716800
1996-10-08,4.744971874349512,4.852812144221092,4.734187847362354,4.75575590133667,24972000
1996-10-09,4.885164393087662,4.9498685572345185,4.809676201582996,4.939084529876709,25547200
1996-10-10,4.885164225182566,4.939084360118356,4.75575590133667,4.75575590133667,10721600
1996-10-11,4.7881059646606445,4.842026076875292,4.766537919774786,4.7881059646606445,7994400
1996-10-14,4.788106091102858,4.917514363835367,4.777322068375148,4.798890113830566,8426400
1996-10-15,4.949868387105514,4.949868387105514,4.680267712426565,4.75575590133667,19684000
1996-10-16,4.691051468771738,4.734187574231708,4.6263473105817825,4.647915363311768,12088800
1996-10-17,4.701834656574108,4.734186729899159,4.5939944121572704,4.658698558807373,8041600
1996-10-18,4.647914992314633,4.647914992314633,4.593994864793581,4.615562915802002,6434400
1996-10-21,4.529290532491293,4.5832106578780945,4.453802356949772,4.475370407104492,8612000
1996-10-22,4.410667780533578,4.518508068566184,4.335179578910754,4.443019866943359,9048800
1996-10-23,4.389098084491232,4.518506381822669,4.389098084491232,4.46458625793457,11420800
1996-10-24,4.475371339690188,4.475371339690188,4.378315093769196,4.38909912109375,10588000
1996-10-25,4.367532013054181,4.378316042716043,4.270475746097421,4.302827835083008,6728000
1996-10-28,4.313610414915447,4.335178466990024,4.238122232654427,4.259690284729004,5728000
1996-10-29,4.238124740492437,4.292044902585216,4.130284416306879,4.184204578399658,13983200
1996-10-30,4.151852240929236,4.302828686053936,4.151852240929236,4.205772399902344,10361600
1996-10-31,4.194987293342491,4.216555351405948,4.097931032056932,4.151851177215576,15400000
1996-11-01,4.151852491001288,4.2165566856662435,4.108716361224651,4.141068458557129,10203200
1996-11-04,4.1626356818900465,4.259691954265721,4.141067621362119,4.238123893737793,11540000
1996-11-05,4.238124495286208,4.281260622464694,4.162636272723858,4.205772399902344,14012000
1996-11-06,4.3998833062513825,4.572427749633789,4.378315250828582,4.572427749633789,28409600
1996-11-07,4.540074771697368,4.7018351554870605,4.540074771697368,4.7018351554870605,14593600
1996-11-08,4.669483416041753,4.669483416041753,4.593995231486805,4.647915363311768,7523200
1996-11-11,4.63713105235781,4.842027540717806,4.626347026654653,4.831243515014648,10789600
1996-11-12,4.842028117233934,4.91751630614404,4.691051739413722,4.75575590133667,19304000
1996-11-13,4.734186172485352,4.766538242001197,4.68026605662561,4.734186172485352,11664000
1996-11-14,4.691052915818536,4.8420293315000515,4.691052915818536,4.77732515335083,9528000
1996-11-15,4.777321942217715,4.831242054432362,4.723401830003068,4.7881059646606445,14522400
1996-11-18,4.78810674733129,4.78810674733129,4.680266505274279,4.6910505294799805,6228000
1996-11-19,4.669482481068578,4.723402602097083,4.658698456862877,4.6910505294799805,4700800
1996-11-20,4.669481218944896,4.885161644762213,4.637129155072299,4.744969367980957,15184000
1996-11-21,4.76653880322421,4.76653880322421,4.615562461040637,4.658698558807373,9013600
1996-11-22,4.7341871974232435,4.906731605529785,4.723403171916584,4.906731605529785,17735200
1996-11-25,4.885163660598012,4.949867815043019,4.766539377448833,4.874379634857178,14085600
1996-11-26,5.176332853657999,5.305741174999449,5.143980773322636,5.251821041107178,55806400
1996-11-27,5.230253397249708,5.521422143075981,5.230253397249708,5.49985408782959,34337600
1996-11-29,5.510638115452785,5.532206170699176,5.456717977336809,5.49985408782959,9268000
1996-12-02,5.478284566970099,5.7478851854233515,5.478284566970099,5.6616129875183105,21862400
1996-12-03,5.758669481439106,5.844941683408231,5.704749355208403,5.726317405700684,23384800
1996-12-04,5.67239701225644,5.758669210161481,5.60769286382766,5.6616129875183105,19276800
1996-12-05,5.661613196995907,5.672397222133042,5.532204895350286,5.596909046173096,14185600
1996-12-06,5.392012652009726,5.607693158090115,5.262604348361492,5.521420955657959,18172000
1996-12-09,5.586126708626523,5.7694551913420655,5.564558651836459,5.747887134552002,9572000
1996-12-10,5.8880795036874165,5.898863532082448,5.747887134552002,5.747887134552002,21176800
1996-12-11,5.6939668797734955,5.823375217950166,5.640046738866549,5.780239105224609,21352000
1996-12-12,5.85572643316085,5.866510459741257,5.69396603445475,5.704750061035156,10912800
1996-12-13,5.640045765702052,5.704749923625975,5.5429895288161655,5.650829792022705,10011200
1996-12-16,5.607692970780429,5.629261020668046,5.359660397072832,5.381228446960449,9850400
1996-12-17,5.284172483009867,5.478284941569413,5.284172483009867,5.445932865142822,12064000
1996-12-18,5.445933730103249,5.661614273869714,5.445933730103249,5.564558029174805,9193600
1996-12-19,5.542987823486328,5.61847598450657,5.48906770847187,5.542987823486328,9999200
1996-12-20,5.618475598598414,5.618475598598414,5.402795153354712,5.5106353759765625,10660800
1996-12-23,5.521422507005361,5.575342648675335,5.510638478671366,5.5322065353393555,3675200
1996-12-24,5.521420456293061,5.5322044806217585,5.456716310320877,5.4782843589782715,2352800
1996-12-26,5.478283685468978,5.575339892495004,5.478283685468978,5.542987823486328,9864800
1996-12-27,5.53607046859771,5.5468831062316895,5.50363255569577,5.5468831062316895,2639200
1996-12-30,5.54688157314478,5.590132111726805,5.51444366920826,5.579319477081299,3668800
1996-12-31,5.557695375704298,5.6550091079637115,5.514444828033447,5.514444828033447,6016800
1997-01-02,5.536067100779715,5.546879731835926,5.37387763493656,5.503629207611084,9796000
1997-01-03,5.590134518360023,5.79557466506958,5.557696600458515,5.79557466506958,14944800
1997-01-06,5.871259914087941,5.990198881039999,5.784758847213717,5.849634647369385,18038400
1997-01-07,5.709069885476662,5.946947797371523,5.6874446207589475,5.925322532653809,17001600
1997-01-08,5.925324902814977,5.957762812866885,5.849636446027195,5.882074356079102,12345600
1997-01-09,5.79557309626635,5.838823641760875,5.7090720052773,5.741509914398193,7490400
1997-01-10,5.655007246902381,5.9145104475250525,5.633381980183825,5.849634647369385,16643200
1997-01-13,5.882073736810065,5.882073736810065,5.76313474580839,5.828010559082031,7829600
1997-01-14,5.838823809343226,5.90369962944704,5.838823809343226,5.882074356079102,11016000
1997-01-15,5.838823564817985,5.914512018435996,5.795573019893407,5.860448837280273,12931200
1997-01-16,5.871261550881769,5.903699460002662,5.7090720052773,5.741509914398193,10356800
1997-01-17,5.709071407677992,5.806385124854321,5.687446137194363,5.730696678161621,11244800
1997-01-20,5.655008384026587,5.665821019560099,5.492818851023912,5.536069393157959,17372800
1997-01-21,5.514443578720092,5.622569923400879,5.406317234039307,5.406317234039307,20488000
1997-01-22,5.384693185020896,5.546882738786586,5.373880548103183,5.514444828033447,14303200
1997-01-23,5.698257606358074,6.3578282211357635,5.655007074241504,6.119950294494629,64675200
1997-01-24,6.098325040509177,6.206451371014659,5.957760810852051,5.957760810852051,28236800
1997-01-27,6.04426370114626,6.087514246413854,5.968575246927971,5.990200519561768,12996800
1997-01-28,6.076698932094851,6.152387352957242,5.957759985025379,5.968572616577148,12017600
1997-01-29,5.968576205674038,6.04426467205034,5.903700377351495,6.033452033996582,8352000
1997-01-30,6.141577810249072,6.541645378874452,6.1307651732591975,6.444331645965576,24741600
1997-01-31,6.530830885234632,6.963336241872687,6.520018251318681,6.779521465301514,34873600
1997-02-03,6.866021773996133,6.909272304855952,6.498392261687679,6.552455425262451,23073600
1997-02-04,6.5308299687952776,6.649768925180622,6.5308299687952776,6.617331027984619,11859200
1997-02-05,6.574084991557831,6.574084991557831,6.314581636627917,6.422708034515381,20020800
1997-02-06,6.433516277207268,6.638956292781954,6.347015218017927,6.617331027984619,14301600
1997-02-07,6.779521638492368,6.909273248798443,6.74708373591585,6.876835346221924,22627200
1997-02-10,6.8876472621048785,6.8876472621048785,6.671394600814302,6.693019866943359,13936800
1997-02-11,6.714646673821783,6.747084580458604,6.509206598455255,6.66058349609375,13029600
1997-02-12,6.779523542208701,7.006588924005165,6.779523542208701,6.963338375091553,18582400
1997-02-13,6.920087595842202,7.028213964527236,6.876837048368188,6.984963417053223,11250400
1997-02-14,6.963335794302134,7.071462126511794,6.9308978946392354,7.02821159362793,14729600
1997-02-18,7.006583777139353,7.028209035710771,6.876832225710847,6.974145889282227,14580800
1997-02-19,6.952526724267148,7.287718525903667,6.952526724267148,7.222842693328857,19427200
1997-02-20,7.157959708758554,7.3633996399767,6.9633324054992585,7.060646057128906,16102400
1997-02-21,6.984960105475479,7.006585368959923,6.844395892826592,6.866021156311035,10355200
1997-02-24,6.768711055250473,7.114715454240913,6.757898417782022,7.103902816772461,12292000
1997-02-25,7.071462732306274,7.244464878662391,6.920085854244672,7.039024829864502,15863200
1997-02-26,7.0498342942821886,7.1255226992821505,6.811956449996593,6.974145889282227,17082400
1997-02-27,6.941708716793336,7.039022390393243,6.714643478393555,6.714643478393555,10613600
1997-02-28,6.638956924698149,6.74708325897662,6.498392690136136,6.6713948249816895,22028000
1997-03-03,6.682207953929901,6.930898541212081,6.617332148551941,6.920085906982422,15660000
1997-03-04,7.049833429170056,7.136334452840855,6.9633324054992585,7.060646057128906,16853600
1997-03-05,7.103899195387557,7.244463410821405,6.984960243866609,7.2012128829956055,20064800
1997-03-06,7.212029031344822,7.212029031344822,6.963338375091553,6.963338375091553,16163200
1997-03-07,7.168776559048012,7.449905051559698,7.157963924720639,7.255277633666992,29775200
1997-03-10,7.2660902140776775,7.503968167514745,7.233652311336259,7.374216556549072,13644800
1997-03-11,7.374216556549072,7.547218704503302,7.341778653807654,7.374216556549072,11721600
1997-03-12,7.374217137321281,7.449905583012263,7.276903421432878,7.3417792320251465,13744000
1997-03-13,7.298528525366712,7.395842239038268,7.168776907137971,7.244465351104736,13207200
1997-03-14,7.33096663712414,7.449905623862143,7.287716096492139,7.428280353546143,11260800
1997-03-17,7.417465850553065,7.4499037478586905,6.984960553144723,7.147150039672852,14935200
1997-03-18,7.114713323116303,7.114713323116303,6.855210101604461,6.920085906982422,13898400
1997-03-19,6.876838662122426,6.887651301528279,6.541646840540987,6.574084758758545,34550400
1997-03-20,6.552455233592613,6.779520513964634,6.552455233592613,6.617331027984619,18956000
1997-03-21,6.628144068556186,6.757895665330532,6.628144068556186,6.693019866943359,12505600
1997-03-24,6.628146251570743,6.628146251570743,6.195640786541657,6.509207248687744,23067200
1997-03-25,6.563268614432572,6.790333920697949,6.444329644484041,6.6822075843811035,15469600
1997-03-26,6.66443837993134,7.032878875732422,6.66443837993134,7.032878875732422,20239200
1997-03-27,7.06538428952617,7.076220768497836,6.610252172716202,6.718616962432861,18849600
1997-03-31,6.761966164004623,6.816148585190557,6.447708121126203,6.491054058074951,18219200
1997-04-01,6.491054881846786,6.588583252358674,6.393526511334898,6.523564338684082,10839200
1997-04-02,6.58858132761059,6.64276373984423,6.469380020696582,6.4802165031433105,12554400
1997-04-03,6.382684873498004,6.761961563773777,6.382684873498004,6.729452133178711,15599200
1997-04-04,6.729457135660102,7.2170989570847475,6.653601741216269,7.195425987243652,25348800
1997-04-07,7.347134236884501,7.433826086287268,7.271278868657079,7.4013166427612305,17077600
1997-04-08,7.412152688714522,7.726410624347156,7.401316208175466,7.704737663269043,23667200
1997-04-09,7.748083429060121,7.748083429060121,7.455498460410298,7.477171421051025,23284000
1997-04-10,7.455497787868021,7.466334267210852,7.162912845611573,7.162912845611572,15464800
1997-04-11,7.130401944310888,7.238766715501023,6.9678547875256855,7.07621955871582,20120000
1997-04-14,7.06538816819708,7.1954259872436515,6.957023318991603,7.195425987243652,17636800
1997-04-15,7.412153238375511,7.531354533144708,7.0978952794385375,7.325461387634277,31875200
1997-04-16,7.271281336335575,7.401319154571085,7.271281336335575,7.368809700012207,9956800
1997-04-17,7.368810901247998,7.5205217139207505,7.314628468150586,7.347137928009033,9705600
1997-04-18,7.347137173077533,7.368810144089561,7.043715578909139,7.097898006439209,14683200
1997-04-21,7.097892797191038,7.227930527826599,7.065383364532148,7.184584617614746,11961600
1997-04-22,7.184590323217984,7.2387727540114835,6.85949573845699,7.227936267852783,23783200
1997-04-23,7.2170994210386,7.422992647764926,7.2062629354214245,7.238772392272949,15536800
1997-04-24,7.368807792663575,7.401317238807679,7.206260561943055,7.282115936279297,9478400
1997-04-25,7.2062608058636,7.24960673552293,7.000367639981783,7.043713569641113,4812000
1997-04-28,7.054548772365609,7.314624303144066,7.054548772365609,7.271278381347656,5635200
1997-04-29,7.347135056240458,7.737248422058536,7.347135056240458,7.693902492523193,20018400
1997-04-30,7.650557976143032,7.834778210696052,7.585539069830203,7.737249851226807,20004800
1997-05-01,7.7480833567003495,7.921467040206931,7.726410396262027,7.769756317138672,15017600
1997-05-02,7.758921146392823,7.964814305305482,7.672229290008546,7.932304859161377,12943200
1997-05-05,7.953979456583659,8.149036173502605,7.8997970352172855,8.127363204956055,15752800
1997-05-06,8.073177195113638,8.12735959239628,7.899793523809184,7.975648880004883,12864000
1997-05-07,7.888952344140105,8.246555953146455,7.888952344140105,8.138191223144531,13795200
1997-05-08,8.224889395728944,8.354927172736517,8.170706988642456,8.19237995147705,21554400
1997-05-09,8.268236641513187,8.354928506692879,8.214054225775879,8.22489070892334,18970400
1997-05-12,8.235729057291335,8.235729057291335,7.997326374053955,7.997326374053955,12057600
1997-05-13,7.975652210132496,8.07318056596292,7.845614402358596,8.018998146057129,18288800
1997-05-14,7.975648758038371,8.105686509528127,7.878120444421055,7.964812278747559,14722400
1997-05-15,7.9431413412094125,8.018996715545654,7.856449484825135,7.932304859161377,12163200
1997-05-16,7.878121012482195,7.9323034128431456,7.813102132049055,7.845611572265625,8100800
1997-05-19,7.867287290941857,7.9323061941727815,7.748085968351829,7.791431903839111,5776000
1997-05-20,7.780598478646114,7.899799848096124,7.780598478646114,7.856453895568848,10225600
1997-05-21,7.888956923711867,8.084013550946501,7.878120444421055,7.964812278747559,19157600
1997-05-22,7.93230605452028,7.953979021882358,7.85645066875301,7.910633087158203,7904000
1997-05-23,7.921471301341216,8.073182106018066,7.878125357147831,8.073182106018066,7755200
1997-05-27,8.138196611903725,8.311580294713924,8.094850691201176,8.279070854187012,15307200
1997-05-28,8.257400538262988,8.33325592378509,8.051507348988714,8.084016799926758,16711200
1997-05-29,8.105686509528127,8.14903242669138,7.943139320165932,7.964812278747559,8182400
1997-05-30,7.401316558418167,7.867285243648008,7.401316558418167,7.780593395233154,24855200
1997-06-02,7.791435434993377,7.791435434993377,7.60721512568199,7.672234058380127,13588000
1997-06-03,7.585536314371623,7.6180457557189305,7.1845865377548375,7.271278381347656,24400000
1997-06-04,7.325461623917765,7.412153477455253,7.1954238436115325,7.260442733764648,14351200
1997-06-05,7.325459712336961,7.531352810760633,7.260440839150538,7.303786754608154,15321600
1997-06-06,7.325462785448346,7.618047837529863,7.260443884985787,7.585538387298584,13774400
1997-06-09,7.585536501261109,7.791429634866768,7.585536501261109,7.758920192718506,11048800
