Date,Open,High,Low,Close,Volume
2005-09-08,37.63315369053627,37.74654915232817,37.35675242139107,37.39927673339844,529900
2005-09-09,37.427629891264296,37.88829781649899,37.39928034718672,37.77490234375,477700
2005-09-12,37.97334799243348,38.53323664113911,37.952084481730225,38.49071502685547,834100
2005-09-13,38.44819494000056,38.901776899349585,38.08674766100735,38.55450439453125,744900
2005-09-14,38.48362901668219,38.497803790301994,38.02296104006582,38.164703369140625,686800
2005-09-15,38.16470891286911,38.39149991660595,37.95209268481108,38.09383773803711,619100
2005-09-16,38.1646962957526,38.97972805468408,37.98751571368585,38.965553283691406,1519700
2005-09-19,38.80254204304034,38.80962807576457,37.56227814212124,37.71110916137695,816900
2005-09-20,37.68986257043157,38.0654846283399,37.28589096381573,37.470157623291016,766100
2005-09-21,37.34968001256765,37.34968001256765,36.69765384174182,36.981143951416016,1013600
2005-09-22,37.10161082911262,37.271705368412576,36.86773387908129,36.995304107666016,796300
2005-09-23,36.924430765926644,37.70402691842959,36.534634041455675,37.5481071472168,576500
2005-09-26,37.55520141298583,37.94499819484159,37.19375147261017,37.31423568725586,516100
2005-09-27,37.257541877627816,37.65442745377465,37.17249593401128,37.20793151855469,471200
2005-09-28,37.278799508618675,37.42054453826652,36.768521186872654,37.222103118896484,679400
2005-09-29,37.10160942015101,37.41344894643175,36.61967806459066,37.264617919921875,713200
2005-09-30,37.349668106801325,37.7749004322014,37.22209786846907,37.49141311645508,527400
2005-10-03,37.36383330939674,38.07964150466889,37.25752390349153,37.98750686645508,652800
2005-10-04,38.02295981899774,38.17179088188371,37.66859860056743,37.732383728027344,602500
2005-10-05,37.6685914565451,37.6685914565451,36.83229892337137,36.846473693847656,749900
2005-10-06,36.853552223316804,37.11577866483193,36.38579570708635,36.71180725097656,753400
2005-10-07,36.78269341293214,36.84647853667837,36.506289407657576,36.67638397216797,577500
2005-10-10,36.49919452879766,36.65511428318632,35.81882184274649,35.94639205932617,733900
2005-10-11,35.87553511172231,36.10232611388836,35.83301348854243,35.953495025634766,667800
2005-10-12,35.910948743993444,36.1448283427437,35.68415788048067,36.0810432434082,967700
2005-10-13,35.86134303824662,36.718898974075316,35.86134303824662,36.669288635253906,1402500
2005-10-14,36.67638440219693,37.39219284057617,36.48502902871462,37.39219284057617,825800
2005-10-17,37.31423671797322,37.38510787897322,37.13705611191174,37.30714797973633,863700
2005-10-18,37.13704848826362,37.39927497440645,36.981128721797695,37.144134521484375,880700
2005-10-19,36.853557709301214,37.30713952546134,36.32910204464053,37.264617919921875,667500
2005-10-20,37.087450259160754,37.42054800055683,36.61969080697554,36.83230972290039,693500
2005-10-21,36.99530704157793,37.314232638332115,36.53463643475953,36.70473098754883,692100
2005-10-24,36.70473250618751,37.491414776209325,36.577162262207686,37.172489166259766,794700
2005-10-25,37.17249630632708,38.129270616391004,37.17249630632708,37.84578323364258,1542200
2005-10-26,37.66858142584867,38.13633791276403,37.42761579904014,37.689842224121094,1019300
2005-10-27,37.69693831809895,37.71820182560752,37.00947952270508,37.00947952270508,1357100
2005-10-28,37.10162206136267,37.34967656029011,36.95987972318905,37.20793151855469,1294400
2005-10-31,37.24335932396541,37.91664610390589,37.02365712354907,37.66859436035156,1156500
2005-11-01,37.64733186736826,37.90956109313073,37.172489173015855,37.33549499511719,932800
2005-11-02,37.243354833799536,38.639538574063444,36.95986754728138,38.356048583984375,1734000
2005-11-03,38.41275187909772,39.64592725308851,38.36314153092345,39.61758041381836,1893300
2005-11-04,39.61758019002406,40.177468788194005,38.880508301939614,39.50418472290039,1758200
2005-11-07,39.50417365340886,40.460947470194,39.14272384453595,39.943580627441406,1488500
2005-11-08,39.65301573283843,39.78767200507033,39.291565822991004,39.5821418762207,626800
2005-11-09,39.49318964549992,40.411140110360996,39.229902474588975,39.991302490234375,962100
2005-11-10,40.098039211929645,40.17631443653748,39.400682315100056,39.991302490234375,685300
2005-11-11,39.88458059474733,40.11940637184407,39.585714385167265,40.06959533691406,547800
2005-11-14,39.969956950966534,40.3471010057363,39.969956950966534,40.2901725769043,1038900
2005-11-15,39.84898529391988,40.81674679966312,39.770710067058786,40.1692008972168,1694800
2005-11-16,40.2759467323619,40.53923668490455,40.204788899754185,40.48942565917969,787500
2005-11-17,40.5534626170806,40.866560833158594,40.48941949169,40.838096618652344,702300
2005-11-18,41.25793309840593,41.25793309840593,40.731358717629575,40.90925598144531,1410200
2005-11-21,40.84521272895762,41.05868890196327,40.72424117840644,40.78828430175781,777000
2005-11-22,40.809640586961585,40.85945161508676,40.29729819560298,40.4538459777832,805600
2005-11-23,40.45384402837851,40.65309084577529,40.290178841782904,40.48942565917969,1210500
2005-11-25,40.52500652831734,40.61039647446087,40.325759701319186,40.4538459777832,386800
2005-11-28,40.20478554608188,40.311525000587125,39.85610568059555,39.95573043823242,894500
2005-11-29,39.991309351568475,40.11227819981047,39.678208399418196,39.95573043823242,1210700
2005-11-30,40.01266131960555,40.283065981945306,39.88457504347079,40.15497970581055,1149100
2005-12-01,40.5605679828892,42.32530815886132,40.517871670951706,42.28261184692383,1775000
2005-12-02,41.70624120811421,42.13319361940245,39.82052884351381,41.990875244140625,1103400
2005-12-05,41.990879207441886,42.503224320943154,41.941068178573424,42.26128387451172,1113700
2005-12-06,42.26839195454135,42.581490168942786,42.18299931147987,42.31820297241211,892400
2005-12-07,42.23281267592283,42.496102601579516,42.083379614007654,42.396480560302734,1061600
2005-12-08,42.30398782006565,42.517464084283795,41.89838210370178,42.11185836791992,703800
2005-12-09,42.41071342086239,42.44629505093894,41.99087570223334,42.25416564941406,606900
2005-12-12,42.652645111083984,42.72380564216489,42.34666161367783,42.652645111083984,671300
2005-12-13,42.65264921192465,43.00132906150318,42.474751938863484,42.64553451538086,755000
2005-12-14,42.68112016862786,43.17211574261109,42.60284492179777,42.887481689453125,582800
2005-12-15,42.86612398983001,43.00132492713868,42.54590838620768,42.652645111083984,550300
2005-12-16,42.69533580719943,43.05113027225942,42.51743857466943,42.56013488769531,863100
2005-12-19,42.41071777654269,42.488993027554535,41.87702584455014,42.268402099609375,981400
2005-12-20,42.28974339783215,42.47475538243664,42.054917675394755,42.10472869873047,809100
2005-12-21,42.19722723352866,42.55302173417307,41.94817216887621,42.175880432128906,627800
2005-12-22,42.33954348619338,42.33954348619338,41.95528479299078,42.09048843383789,792100
2005-12-23,42.254160412043156,42.33955034174889,41.983755801061925,42.083377838134766,520200
2005-12-27,42.19723132048647,42.31820287396036,41.52122116088867,41.52122116088867,630500
2005-12-28,41.80586214859545,42.28262557141654,41.56392173141092,42.21146774291992,597400
2005-12-29,42.16164410960943,42.688221112276615,42.16164410960943,42.56013488769531,661000
2005-12-30,42.41070101000874,42.48186153484052,42.09760284423828,42.09760284423828,602300
2006-01-03,42.04067529444728,42.62417799998597,41.642184516361404,42.56013488769531,808500
2006-01-04,42.6953642159399,43.30021412319978,42.64555317484782,43.200592041015625,1067000
2006-01-05,42.98708783702611,43.791184100785394,42.979973141991245,43.70579147338867,1088500
2006-01-06,44.06159550124175,44.63798364595746,43.30731279710424,44.59528732299805,1397500
2006-01-09,44.55260016924109,45.968661154672695,44.55260016924109,45.79076385498047,1967100
2006-01-10,45.50612705992144,45.954428988170235,45.242839832313756,45.8192253112793,1374800
2006-01-11,45.71959672143688,46.52369039805323,45.698249918454955,46.274635314941406,1321900
2006-01-12,46.260405922618006,46.60908303897456,46.20347749533712,46.274635314941406,1299600
2006-01-13,46.38137776648593,46.601968650261725,46.061164843005336,46.267520904541016,565900
2006-01-17,46.46676572573188,47.37759881343738,46.37425567748485,46.758514404296875,1529900
2006-01-18,46.76564376199783,46.76564376199783,45.98289671659329,46.22483444213867,1005900
2006-01-19,46.40273002416756,46.950656735931126,46.40273002416756,46.85814666748047,1213300
2006-01-20,46.85814274343137,46.85814274343137,45.8619168837385,45.91172790527344,1181600
2006-01-23,45.98289307509667,46.0611683163378,45.050710306357054,45.52035903930664,945100
2006-01-24,45.470543554555825,46.51658037670146,45.470543554555825,46.459651947021484,1106100
2006-01-25,47.64089407503002,49.014261428201635,46.89372868330122,47.54838943481445,2169600
2006-01-26,47.562600927538604,47.961094415464466,47.14276606959004,47.72626876831055,1110900
2006-01-27,48.352475254893356,48.352475254893356,47.05738336143922,47.10008239746094,1336800
2006-01-30,47.10008006385925,47.697812248610575,46.97199382012776,47.44875717163086,1148100
2006-01-31,47.52702383770227,47.52702383770227,46.851011117409435,47.014678955078125,1063300
2006-02-01,46.900843469118804,47.128551779894465,46.502349853515625,46.502349853515625,1370900
2006-02-02,46.53793740163519,46.60909523986651,46.11098494325222,46.55928421020508,1019000
2006-02-03,46.55926862930037,46.594850251006285,45.84767962712796,45.89037322998047,934000
2006-02-06,45.933083577503105,47.65512808402993,45.89750194703161,47.5412712097168,1069800
2006-02-07,47.712059207224044,48.388066792282984,47.26375452562117,47.5839729309082,1334200
2006-02-08,47.64089105734795,48.81501423168693,47.64089105734795,48.558841705322266,1416300
2006-02-09,48.62667953637992,49.012209579448346,48.49816952202377,48.72663116455078,784600
2006-02-10,48.36965084620108,49.17640468538917,48.33395150812329,48.97650146484375,924800
2006-02-13,48.869398467705416,48.87653942318777,47.78420745336901,48.055503845214844,720400
2006-02-14,47.95555486661243,49.12642106961104,47.71995234544782,48.96935272216797,913800
2006-02-15,48.90509021161388,48.90509021161388,48.51956037966909,48.555259704589844,1108700
2006-02-16,48.562401093956396,48.84084387876876,48.44103208964901,48.74802780151367,732300
2006-02-17,48.97649728039671,49.37630913428273,48.84085179058971,49.28349304199219,931400
2006-02-21,49.083590795363826,50.21162226200258,49.01219757087044,49.876068115234375,1075700
2006-02-22,49.976012517988146,50.2116150271274,49.497671991156146,49.74755096435547,760900
2006-02-23,49.67617690858945,49.97603179207264,49.162136852929585,49.57622528076172,651700
2006-02-24,49.57621375263351,49.797534384651144,49.083591239351485,49.397727966308594,661600
2006-02-27,49.44056538465067,49.79753697587558,49.24066216507739,49.2906379699707,590600
2006-02-28,48.80516084778174,48.94081180786817,47.94843112933673,48.66950988769531,1417600
2006-03-01,49.11929524608977,49.11929524608977,48.66950753573073,48.96222686767578,792300
2006-03-02,48.7980010839631,48.90509361923516,48.341078017291416,48.683773040771484,737800
2006-03-03,48.619525997527745,49.49053748645652,48.25541347657557,48.798011779785156,744800
2006-03-06,48.76232647911681,49.06932229654323,48.3268206579548,48.54100036621094,709200
2006-03-07,48.54814451286785,49.012208748337756,48.41249354252684,48.99079132080078,814600
2006-03-08,48.99077348345258,49.133559913014516,48.462451710776506,48.947933197021484,908600
2006-03-09,48.82657091317417,50.0545539855957,48.790871577389446,50.0545539855957,1178100
2006-03-10,50.05456151781819,50.261605713227084,49.840376364787005,50.22590637207031,883900
2006-03-13,50.22588696379566,50.86843672764059,50.168770218797754,50.704227447509766,607400
2006-03-14,50.70424231248414,51.16830646947486,50.69710680248193,51.161170959472656,758400
2006-03-15,51.11832222670048,51.48243471401509,51.02551158940406,51.44673538208008,723200
2006-03-16,51.56810693516744,51.68947594177864,50.989809382752746,51.33964538574219,622900
2006-03-17,51.65378548367159,52.01789801299646,51.45388227445917,51.96792221069336,752900
2006-03-20,51.96791608118206,52.80322815556227,51.90365837325489,52.11070251464844,757000
2006-03-21,52.04643925157108,52.08927408316548,51.11117033512708,51.14686965942383,638400
2006-03-22,51.0754882459551,51.7394555236719,51.01837149267866,51.51099395751953,793500
2006-03-23,51.51099791834068,51.67520178794479,51.25397795578712,51.36820602416992,615900
2006-03-24,51.403898833524885,51.568108129235796,51.046927313847625,51.4681510925293,609400
2006-03-27,51.34678970199122,51.76801899012839,50.96125974990012,51.61809158325195,538300
2006-03-28,51.86081757937392,52.08927911486643,51.411035463328474,51.5681037902832,508800
2006-03-29,51.51099909840769,52.410568987953425,51.296813975721676,51.646644592285156,700600
2006-03-30,51.71804327174764,52.58191382531574,51.54669299479319,51.79657745361328,480300
2006-03-31,51.58238339896459,52.032165542440026,51.339645385742195,51.33964538574219,524700
2006-04-03,51.91080971749952,53.14593385727679,51.575255540053206,52.189247131347656,814200
2006-04-04,52.01075986760344,52.096435010591236,51.275399259559435,51.69662857055664,709300
2006-04-05,51.69662461817657,52.31061069830802,51.58239110292638,52.03931427001953,652100
2006-04-06,51.846549468216836,52.92459961878764,51.62522340505864,52.81751251220703,929700
2006-04-07,52.86749760649143,53.13879406911962,51.99648600679768,52.46768569946289,903200
2006-04-10,52.117852741456275,52.16068758972526,51.28967602856085,51.91080856323242,978300
2006-04-11,52.01790148256722,52.167828899476625,50.65426736927252,50.72566604614258,1126100
2006-04-12,50.90414247226612,51.268249511885806,50.71137479533496,50.747074127197266,1262700
2006-04-13,50.74707852305009,52.82465017991274,50.72566110085879,52.51765441894531,1255500
2006-04-17,52.61759903309465,53.5457271491274,52.581905149833716,53.067386627197266,959900
2006-04-18,53.24586930053571,54.2596670352413,52.96029101622284,54.13829803466797,1093800
2006-04-19,54.081176866018254,55.25918378813386,54.081176866018254,55.094974517822266,844800
2006-04-20,55.0093310297596,55.77325010935767,54.98077264537824,55.2235107421875,939700
2006-04-21,55.544771680463114,55.544771680463114,55.002173435248366,55.430538177490234,607200
2006-04-24,55.07355337784342,56.737041597034185,55.07355337784342,56.08021545410156,1147400
2006-04-25,56.00882958142441,56.080228243333906,53.7099375568923,54.00979232788086,1497800
2006-04-26,53.84558899789878,54.895086259607574,53.78133673140417,53.85987091064453,951400
2006-04-27,50.16163881604662,52.47481270824271,50.16163881604662,52.403419494628906,3185500
2006-04-28,52.51051585520302,52.5533506970941,51.382484478474694,51.73231506347656,1495000
2006-05-01,51.91081135984356,52.81752230804922,51.418188790393955,51.98934555053711,1618000
2006-05-02,52.11783592623356,53.52430442479637,52.046442719834694,53.445770263671875,1843900
2006-05-03,53.445788307243205,53.95982828198153,53.181627362737586,53.87415313720703,1032800
2006-05-04,54.0098075274058,54.709468856612226,53.831321716308594,53.831321716308594,737700
2006-05-05,54.416744873431995,54.81655127316561,53.8170298268779,54.645206451416016,687200
2006-05-08,54.70230904509553,54.96646444212036,54.24538600742593,54.25252151489258,856500
2006-05-09,54.08832684535545,54.35962324271101,53.90270012771577,54.22397232055664,669900
2006-05-10,54.04550217575553,54.40961476062299,53.79562312612286,54.066925048828125,705900
2006-05-11,54.34972929354277,54.356891525236506,53.239818297843,53.25414276123047,865900
2006-05-12,52.95341873241725,53.07515488654757,52.07981718870596,52.25883483886719,1337900
2006-05-15,51.55710282787003,51.66451455139887,50.99140618292621,51.41389083862305,1702500
2006-05-16,51.41387869489357,51.485484672604045,50.704964764957886,51.11312484741211,1374000
2006-05-17,50.661981060637814,50.704943536640094,48.09129093374066,48.87896728515625,1867800
2006-05-18,49.01503934739439,49.01503934739439,47.13177529177589,47.18190002441406,1661400
2006-05-19,47.18906194807884,48.39206098659326,46.70929587270107,48.334774017333984,2301800
2006-05-22,48.33476850929489,48.45649920770935,47.4754859210705,48.069820404052734,1606500
2006-05-23,48.22736221516961,49.40888000354374,48.191561956846805,48.592559814453125,1549900
2006-05-24,48.442188939503474,48.628368870380974,46.8883166715448,47.27499008178711,1730300
2006-05-25,47.475476656836925,47.747581481933594,46.80236863405881,47.747581481933594,1502600
2006-05-26,47.61869955324921,48.90762894447608,47.575737061270196,48.71428680419922,1185900
2006-05-30,48.6784773131719,48.98638786137021,48.4206914838345,48.51377868652344,1299400
2006-05-31,48.599705417605996,49.27997018795802,48.38488208845051,48.89329147338867,1250400
2006-06-01,48.75007510508312,49.43750204706515,48.614019978179776,49.43033981323242,754800
2006-06-02,49.40171558226652,49.92444959197827,48.513789452604605,48.91478729248047,860300
2006-06-05,48.914801457551924,49.77408981593467,48.198730557160005,48.263179779052734,984500
2006-06-06,48.442172697108916,48.642671572434,47.38954813846761,47.618690490722656,1309600
2006-06-07,47.79772294934422,48.30613253037661,47.33943810269006,47.50413131713867,1063400
2006-06-08,47.01003373825755,47.34658777829922,45.16257036729576,47.0959587097168,1550400
2006-06-09,47.010041547647255,47.49696983181683,46.616200485750625,46.90262985229492,1014500
2006-06-12,47.23200887615725,47.40386426410691,45.857154846191406,45.857154846191406,1226600
2006-06-13,45.54209606227229,46.580401869659006,44.919115309433245,45.005043029785156,1573100
2006-06-14,44.933433667912944,45.79987850616613,44.83318421311906,45.40604019165039,1051100
2006-06-15,45.75692337422119,47.13894018122215,45.721117650385125,47.03152847290039,986300
2006-06-16,46.91694644064908,48.52094862523496,46.90978966766454,48.25600051879883,1905900
2006-06-19,48.00537359964757,48.678481710746006,47.905124152869305,48.427852630615234,1714100
2006-06-20,48.72861907114528,49.387402881729244,47.73328111773201,48.07699203491211,1424600
2006-06-21,48.026857810957566,49.5091238235474,48.005376565775684,48.90762710571289,898500
2006-06-22,48.90762116397498,49.795547123794066,48.69279781188393,49.48763656616211,1230400
2006-06-23,49.15823475805605,49.79553698614663,48.83599979552183,49.50194549560547,1176700
2006-06-26,49.6236998109407,50.38989521231895,49.51628811738221,50.23952102661133,740900
2006-06-27,50.11778807864236,50.82670202374155,49.888645667155984,50.00321960449219,958000
2006-06-28,50.117786498042015,50.146429981472714,49.34443429815652,49.86000061035156,699500
2006-06-29,50.19655768660072,52.072664988606,49.87432803948351,51.97957229614258,1381600
2006-06-30,52.12995514917404,52.55959652601942,51.31363489421185,51.56425857543945,1520000
2006-07-03,52.12992795021536,52.81019265335804,51.85781769841137,52.72426223754883,489500
2006-07-05,52.73143466123219,52.75291590353965,51.59288511345933,51.93659591674805,1177100
2006-07-06,52.16574901258962,53.46899745832455,52.16574901258962,52.917625427246094,1246000
2006-07-07,52.92478296903768,53.17540659729559,51.965245482469086,52.11561965942383,1082300
2006-07-10,52.11564072593169,52.3591076797875,51.879336010974235,51.98674774169922,606800
2006-07-11,51.60721490018573,52.10130542920044,51.41387821585025,51.70030212402344,1398700
2006-07-12,51.557102271946434,51.90797546604922,51.32795981370971,51.6788330078125,1166300
2006-07-13,51.678801472077694,51.678801472077694,49.3444158105393,49.59503936767578,1124900
2006-07-14,49.480476885329246,49.48763912095131,48.27032129808434,49.01502990722656,899700
2006-07-17,48.77157105716288,48.80737677394495,47.84067705268245,48.10562515258789,872700
2006-07-18,48.22737054648975,48.341944504562065,47.260675993799445,48.19157028198242,758000
2006-07-19,48.2631776100332,50.08915504605798,48.24169635809683,49.65235137939453,1058100
2006-07-20,49.652333169024544,50.20371059470968,48.098461266066735,48.16291046142578,831300
2006-07-21,48.162920297445886,48.162920297445886,46.995721475531816,47.138938903808594,1282400
2006-07-24,47.16041209811191,48.07698162980476,47.16041209811191,47.72610855102539,982200
2006-07-25,47.332285423268274,48.27034201774913,47.081661700768585,48.263179779052734,1387900
2006-07-26,44.76873231737577,46.515943522975405,42.95707465127983,43.322269439697266,3725400
2006-07-27,44.78305140373936,46.329760900843404,44.08130261523375,44.36772918701172,3807600
2006-07-28,43.95959283616884,44.93344971322359,42.81388046998311,44.77591323852539,2819500
2006-07-31,44.4321857343731,44.66132813647131,43.74475852807846,44.38206100463867,2038000
2006-08-01,43.90227986050589,44.6827967529383,43.852155148004066,44.63983154296875,1557500
2006-08-02,44.32477649372297,45.355917296739904,44.32477649372297,44.804542541503906,1348900
2006-08-03,44.088460825920215,45.48479885862282,44.088460825920215,45.277137756347656,1151400
2006-08-04,45.82851352985622,46.000368925901505,44.503784153270715,44.79021072387695,903100
2006-08-07,44.647007281154686,45.03368611671851,44.11711649013133,44.195884704589844,957100
2006-08-08,44.210203142670544,44.604041453939026,43.257827866795566,43.35091781616211,1498200
2006-08-09,43.82351596001448,43.8736406774178,43.021517749969135,43.11460494995117,1465300
2006-08-10,42.98881976429977,43.916013404004616,42.98163066512243,43.736324310302734,1225400
2006-08-11,43.80820180520261,43.84413907574956,42.93131814629946,43.269134521484375,603700
2006-08-14,43.700386744406444,44.40476765793389,43.700386744406444,43.836952209472656,1099100
2006-08-15,44.34727956882119,44.433529586883594,43.91602399483192,44.03102493286133,823200
2006-08-16,44.03102386805392,44.965409551515016,43.844148376464844,44.92228317260742,1330400
2006-08-17,45.06604533977217,45.27448543943251,44.64197877990835,44.778541564941406,830300
2006-08-18,44.77851885782919,44.77851885782919,44.20351434159069,44.31132888793945,767600
2006-08-21,44.44791362883387,44.44791362883387,43.57821869570152,43.75790786743164,864800
2006-08-22,43.563835919893585,44.0166533243541,43.369771317981936,43.49195861816406,1018000
2006-08-23,43.55664414183711,43.87289876633278,42.38507298495635,42.564762115478516,1231600
2006-08-24,42.56476238263515,42.780388792247415,41.06256113236779,41.3931884765625,2157700
2006-08-25,41.24225791011779,41.24225791011779,40.17130928052666,41.0410041809082,2873900
2006-08-28,41.00505585599695,41.04099313094599,40.73911673116803,40.9044303894043,2408800
2006-08-29,41.04098534999531,41.22067443251164,40.48035628993245,41.148799896240234,2045900
2006-08-30,39.53161838791445,41.40038470588018,39.53161838791445,40.372562408447266,2875300
2006-08-31,40.537877812461346,40.75350426790057,40.10662215974376,40.523502349853516,1791400
2006-09-01,40.68163271657006,40.92601013183594,40.32944342923482,40.92601013183594,1146400
2006-09-05,40.79662750815484,41.28538226460387,40.142559046118514,40.990692138671875,1894100
2006-09-06,40.64567590867266,40.78942774424469,40.171296770571715,40.17848587036133,1513200
2006-09-07,39.890981360824625,41.033804179754206,39.79035590059052,40.473175048828125,2076400
2006-09-08,40.358183976821906,41.0194387292999,40.358183976821906,40.631309509277344,1571800
2006-09-11,40.14255919281898,40.27193561363647,38.4462957433524,38.74098587036133,3214400
2006-09-12,38.74815592067931,40.73192230180119,38.74815592067931,40.67442321777344,2617200
2006-09-13,40.46599459437597,41.19912662935752,40.185679969026296,41.02662658691406,1386200
2006-09-14,42.047253994703986,42.363505858200625,41.51537299417406,41.59443664550781,2198500
2006-09-15,41.8172600633104,42.1119501656689,41.515380859375,41.515380859375,1897300
2006-09-18,41.11287528868783,41.43631628518745,40.80380975223693,41.10568618774414,1389900
2006-09-19,40.94037337117558,41.01225067293122,40.350993205972856,40.64568328857422,1627700
2006-09-20,40.57381180794016,40.61693545042763,39.72567877572688,40.013179779052734,2974100
2006-09-21,39.934124780230654,39.962872965542324,39.40943269800204,39.531620025634766,1789900
2006-09-22,39.30878984007269,39.53160532990302,38.96378706803232,39.150665283203125,1575800
2006-09-25,39.315984053486986,39.754425990135886,38.70503933746329,39.62504959106445,1423800
2006-09-26,39.35191389364308,40.64567489794317,39.258474791569064,40.53067398071289,1460600
2006-09-27,40.38693407459456,41.15600344976556,40.09943306754163,41.05537796020508,1294300
2006-09-28,41.05537014952675,41.53693842602769,40.76068009680412,41.299747467041016,1238000
2006-09-29,41.21349288334983,42.15506477263541,41.026617422141655,41.75974655151367,2110200
2006-10-02,41.93944777347741,41.93944777347741,41.22069115187993,41.73101043701172,1487700
2006-10-03,41.73100632677481,41.73100632677481,41.15599889266024,41.292564392089844,1353400
2006-10-04,41.2925665937298,41.731008551791646,41.18475200862519,41.637569427490234,2006300
2006-10-05,41.51535609176324,43.427247436610806,41.508169736312524,43.326622009277344,1453600
2006-10-06,43.08226254580429,43.65726992489884,42.85226069090182,43.36976623535156,1532100
2006-10-09,43.190070881178286,43.456009973431314,42.888191776540324,43.269134521484375,1078600
2006-10-10,43.21883039896621,43.434456807015856,42.86663849707558,43.30508041381836,1385700
2006-10-11,43.297905311391766,43.297905311391766,42.76602414087747,43.1972770690918,1285300
2006-10-12,43.26915853951299,43.80103701925641,42.931341976811424,43.74353790283203,1998600
2006-10-13,43.83696052963994,44.41196518636463,43.55664318901308,44.340087890625,1179200
2006-10-16,44.52698116883521,44.91511047151028,44.49104387973702,44.749794006347656,949700
2006-10-17,44.491034461576156,44.51978264166546,43.74352694247774,43.937591552734375,728100
2006-10-18,44.09570953055405,44.53415142780804,43.75070674464232,44.13883590698242,753700
2006-10-19,44.023850377860136,44.28978960426443,43.757911151455836,44.246665954589844,748000
2006-10-20,44.25384834829341,44.25384834829341,43.12540058564938,43.621341705322266,1368100
2006-10-23,43.269149354644085,44.023843262199726,43.12539748133851,43.9232177734375,1789100
2006-10-24,42.05444038395851,42.981636899999614,41.88912672279309,42.87382507324219,4023100
2006-10-25,42.873855707430856,43.70042460385723,42.86666660207391,43.290733337402344,2068100
2006-10-26,43.29789238685551,45.27447274452862,43.2763278275944,45.15228271484375,2401600
2006-10-27,45.00852569718456,45.80634575223187,44.8504011511861,45.439781188964844,1928300
2006-10-30,45.446956729582816,45.66258305323147,45.137891327012674,45.202579498291016,1224200
2006-10-31,45.20259335425198,45.36072065292261,44.383211428119296,44.56290054321289,1148700
2006-11-01,44.742583887883605,44.92227297980282,43.908826611051985,44.081329345703125,1991000
2006-11-02,44.066974769872175,44.138849343961475,43.111027031816775,43.1972770690918,2696800
2006-11-03,43.585398928258314,44.03102724378076,43.333835219940504,43.635711669921875,1547900
2006-11-06,43.66446830991546,44.24666220777643,43.41290456865161,44.059783935546875,1468500
2006-11-07,44.56290662061828,46.15135795663452,44.56290662061828,45.4254150390625,2254800
2006-11-08,44.96541180718081,46.23042215837103,44.936660886466804,46.136985778808594,1498100
2006-11-09,46.165864430407545,46.28138728657208,45.27778195721484,45.35720443725586,1155100
2006-11-10,45.176690322514936,45.4799394777396,45.05394851859461,45.39329528808594,770300
2006-11-13,45.39330481016263,46.165864427136064,45.270562980494965,46.136985778808594,891200
2006-11-14,46.144180485500264,46.317466055746486,45.47270337650229,46.16584014892578,911400
2006-11-15,45.98536597314315,46.92398964985912,45.725441577566556,46.6640625,1177300
2006-11-16,46.923987487087466,47.133373543076786,46.54854023713182,46.88788986206055,1057400
2006-11-17,46.75069753907699,46.757919266423016,45.732651571563345,45.9781379699707,1442000
2006-11-20,45.84816567324089,46.331916650415266,45.78318391093433,45.83372497558594,731200
2006-11-21,45.99258095843296,46.58463317900785,45.66767206874751,46.483551025390625,887500
2006-11-22,46.57019523216149,46.88788514842376,46.23084564134756,46.483551025390625,763000
2006-11-24,46.62796128833538,47.66766429926962,46.570198479793305,47.19835662841797,504500
2006-11-27,47.205572912448226,47.306655073252415,45.61713423532698,45.992584228515625,1462700
2006-11-28,45.75431311218093,45.848176291535815,45.147817441617676,45.516048431396484,1209500
2006-11-29,45.58825014635436,46.2813872832924,45.58825014635436,46.136985778808594,817900
2006-11-30,46.08644846212292,47.23445538957235,45.79763992102367,46.98897171020508,1266900
2006-12-01,47.2561071798486,47.42939558072786,45.92037409731297,46.25972366333008,1592100
2006-12-04,46.54854122823831,46.96731334913339,46.3680365735661,46.801246643066406,960200
2006-12-05,45.631574652873006,45.6893347068513,44.49078397826709,45.24168395996094,3014200
2006-12-06,45.126139362606615,46.035881120273146,45.08281727727737,45.91313934326172,1817000
2006-12-07,45.63158167912914,46.209196079263386,45.24890990118549,45.37165451049805,1349900
2006-12-08,45.37165433863347,45.54494003515871,45.241690754810215,45.34999465942383,739400
2006-12-11,45.198363463431505,45.3933088168302,44.77237237732673,44.88067626953125,923700
2006-12-12,44.62074184384471,44.99619178674115,44.28861400161085,44.77958679199219,938500
2006-12-13,45.05394585747233,45.36441396635613,44.35358718102076,44.51243209838867,1329100
2006-12-14,44.512437973115006,45.44383966841088,44.37525270663475,45.40052032470703,787400
2006-12-15,45.407746484380255,45.47272826450314,44.656846526134075,44.772369384765625,1570400
2006-12-18,44.70016266682883,45.01784979710743,44.10810775105217,44.288612365722656,1318900
2006-12-19,43.82652163963801,44.41857656415215,43.566594549991436,44.23085021972656,964900
2006-12-20,44.10812573801464,45.19115386768832,44.035924964416246,44.44747543334961,787800
2006-12-21,44.51965339918174,44.779580457826036,43.91315784710557,44.11532211303711,797100
2006-12-22,43.970924850816466,44.31749337743844,43.76875781124229,43.891502380371094,798200
2006-12-26,43.97091734188781,44.411346209022305,43.927595250602515,44.31748580932617,451800
2006-12-27,44.32471863158047,45.12615966796875,44.32471863158047,45.12615966796875,802300
