Date,Open,High,Low,Close,Volume
2008-09-12,17.88022456310119,19.21073181232639,17.88022456310119,18.90428352355957,23623500
2008-09-15,17.77088731606031,18.417661497449295,16.6190132837904,16.97319984436035,22738000
2008-09-16,16.292541959570165,18.42073597216803,16.170887612401263,18.403797149658203,25977000
2008-09-17,17.963382307531443,18.590136634354298,16.60977683028615,16.893125534057617,24917500
2008-09-18,17.03325958152517,18.094277409795065,16.100056930972222,16.991682052612305,22566500
2008-09-19,18.142008110134395,18.593210243083192,17.2950419948153,18.391477584838867,17907500
2008-09-22,18.40995773416312,19.384739014169803,18.379159739404532,18.75490379333496,17865500
2008-09-23,18.690227347996412,18.796483444324846,16.823822685163332,17.495235443115234,22772500
2008-09-24,17.857116111316362,18.248261286849424,17.168764692036316,17.704662322998047,15294000
2008-09-25,17.695429925580694,17.695429925580694,16.37108214870824,16.97011947631836,23034500
2008-09-26,15.26694046560396,15.26694046560396,13.49909249041818,14.13354778289795,36195500
2008-09-29,13.375899021218682,14.081190788705968,12.49351476594546,12.924696922302246,28443500
2008-09-30,13.13567567152417,14.23827255207468,12.810749418429166,14.084278106689453,26130000
2008-10-01,14.141249208925448,14.41843850229662,13.274264589742407,13.650010108947754,21577000
2008-10-02,12.009976040629237,12.059254156114845,8.334144667973929,8.931640625,76177000
2008-10-03,9.335104260367146,9.778606588600285,8.525096801049568,8.697569847106934,34816500
2008-10-06,7.899883132460089,8.441941008102507,7.254648798356695,8.327985763549805,41498500
2008-10-07,8.776104169239305,9.020954123410588,7.889100520111294,7.913739204406738,39870500
2008-10-08,7.390161751405002,9.478318223630474,7.29776556429231,8.825384140014648,47404000
2008-10-09,9.284283801905584,10.445397079057809,8.340302150711151,8.597472190856934,37330500
2008-10-10,7.9229813231289805,9.538376025994307,7.6242336965527135,8.880823135375977,35624000
2008-10-13,9.824806066265996,9.955700874328613,8.962440747106251,9.955700874328613,24331500
2008-10-14,10.319128551871431,10.701032801174817,9.345886701027531,9.88178539276123,27274000
2008-10-15,9.424419649047673,9.424419649047673,8.535876009264804,8.61749267578125,24369500
2008-10-16,8.853106320953561,9.279669198141283,7.946082221137154,8.939342498779297,34826000
2008-10-17,8.606713943969675,9.387462473441087,8.178610627911644,8.52355670928955,23806500
2008-10-20,8.93626439945076,9.40748600866197,8.74685171263743,9.389006614685059,20981500
2008-10-21,9.108737185563475,9.198053763645058,8.551279403957714,8.612876892089844,21211500
2008-10-22,8.078515361265822,8.261767939088209,7.303926795705629,7.681211471557617,27271000
2008-10-23,7.805947411455177,7.8829446253743045,6.560137953434601,6.8604254722595215,40641000
2008-10-24,5.8517642669718155,7.065235195946323,5.807105997871076,6.835784912109375,26969500
2008-10-27,6.8157682588446,7.314708170923303,6.711051949033073,6.968222141265869,28808000
2008-10-28,7.470236718857904,8.341841339592339,7.0960318511058835,8.340301513671875,34557000
2008-10-29,8.334143506529305,8.843862680471677,7.999976997920961,8.281785011291504,25600500
2008-10-30,8.739150392747103,9.48140048043047,8.68679187813266,9.259649276733398,30011000
2008-10-31,9.030197654959975,10.080435787930034,9.030197654959975,9.88486385345459,25864500
2008-11-03,9.86330456634138,10.11585375156115,9.481399666716772,9.650793075561523,22552000
2008-11-04,10.134332939505354,10.44540066940307,9.830965076744155,9.992658615112305,29476000
2008-11-05,9.810949296324816,9.886406698931115,9.08563859398062,9.159555435180664,27435500
2008-11-06,8.879283967975326,8.98861974059326,8.263309232127426,8.503539085388184,28563500
2008-11-07,8.652910959560272,9.390541351583627,8.435780033779093,9.368982315063477,23986500
2008-11-10,9.773988382261457,10.229810115803586,9.396703682552209,9.592275619506836,22107500
2008-11-11,9.264266733617063,9.47677819622283,8.806905251241545,9.07177448272705,24649500
2008-11-12,8.774062238986604,8.774062238986604,8.044432891827663,8.05677318572998,27310500
2008-11-13,8.14315678070316,9.334011073865616,7.75906077381342,9.324755668640137,46147500
2008-11-14,9.027042654136043,9.383373188437677,8.476349341534979,8.479434967041016,29188500
2008-11-17,7.95342169815365,8.280443518475968,7.745176213078721,7.780655384063721,28657000
2008-11-18,7.910231143999195,8.098423413981804,7.408900464972071,7.77294397354126,18307500
2008-11-19,7.703527957788665,7.769858236001041,6.8551214936886105,6.862834453582764,21282500
2008-11-20,6.579004711898891,6.807303494770549,6.037567520362647,6.074588775634766,30549000
2008-11-21,6.324482925733632,7.245389551713896,6.324482925733632,7.194485187530518,30255500
2008-11-24,7.396561387954637,7.626401918466161,7.003209152211714,7.120443820953369,19165000
2008-11-25,7.518421892589462,7.7606034082135835,7.216080609305269,7.512251377105713,21743000
2008-11-26,7.277780952469673,8.255762169198725,7.120440571309023,8.195602416992188,14242000
2008-11-28,8.1894373759869,8.269650432534284,7.9796493253592296,8.11847972869873,4738000
2008-12-01,7.850071355910484,7.850071355910484,6.784163969300825,6.82118558883667,15681500
2008-12-02,6.577463251183784,7.129699111707907,6.543527248678391,7.088049411773682,20072000
2008-12-03,6.785708484498225,7.317890324491095,6.720920637566623,7.1451239585876465,12419500
2008-12-04,7.018632064531751,7.384217921508056,6.759482242487375,6.8798017501831055,9971000
2008-12-05,6.713207469655101,7.274697896169955,6.403153227429642,7.257729530334473,13550500
2008-12-08,7.595548198078661,8.045975168247987,7.595548198078661,7.825389385223389,12856000
2008-12-09,7.712782699677678,8.37453930231598,7.547729344089321,7.814591407775879,8849500
2008-12-10,8.113847705910358,8.275815435534769,7.868580605511628,8.067570686340332,8186500
2008-12-11,7.8685814085210914,8.315922789307862,7.351824859069416,7.502995491027832,11674000
2008-12-12,7.250018117343159,7.808423773091197,7.075709293500433,7.578583240509033,7713000
2008-12-15,7.718953239670817,7.921028211798148,7.234590284461904,7.378047943115234,9070000
2008-12-16,7.5940060775570535,8.329805955459964,7.5940060775570535,8.294326782226562,14062000
2008-12-17,8.237253615635327,8.807999459833322,8.061401644689564,8.561190605163574,14410500
2008-12-18,8.622891814572508,8.622891814572508,7.760602633115258,7.8053364753723145,8945000
2008-12-19,7.6418269854083585,7.85932719364502,7.1343257639743545,7.391932487487793,10459000
2008-12-22,7.3826742337342175,7.388844747377011,6.864375360829341,7.020174026489258,7122000
2008-12-23,7.023260101673807,7.336399194854237,7.023260101673807,7.172888278961182,9943500
2008-12-24,7.066451100234129,7.293207388357279,7.026344595909507,7.112728118896484,2610500
2008-12-26,7.212995068948606,7.26544187141201,6.96001572570013,7.219164848327637,3855500
2008-12-29,7.2531034761435915,7.453635333884427,7.021719771236528,7.203741550445557,6251000
2008-12-30,7.083419413324624,7.373420345295624,7.018632323199947,7.347196578979492,7739500
2008-12-31,7.337943092226438,7.674220394833795,7.222251619481844,7.58320951461792,6492500
2009-01-02,7.61714647691209,8.345232804896648,7.57395433537057,8.272732734680176,9227000
2009-01-05,8.17863528208908,8.891296276832504,8.17863528208908,8.730870246887207,13389000
2009-01-06,8.82342426443637,8.885127210987573,8.113848837903863,8.525711059570312,18941500
2009-01-07,8.638318550867135,8.869702234529775,8.181721699518258,8.218743324279785,12895000
2009-01-08,7.951879618511876,8.609008178786898,7.948793993361769,8.433156967163086,16941000
2009-01-09,8.457839903229328,8.590499755065148,8.152413681406262,8.315924644470215,12395000
2009-01-12,8.266563724400418,8.266563724400418,7.180603544004345,7.239220142364502,17041000
2009-01-13,7.196026784147202,7.547729956833272,7.142037536241922,7.354910373687744,12997500
2009-01-14,7.021717759319992,7.126611361655572,6.620652687657526,6.825813293457031,14583500
2009-01-15,6.879801955874294,7.399643324586656,6.651503226243066,7.285494327545166,14312500
2009-01-16,7.103474683248202,7.666507608935556,6.9738997306419135,7.4844865798950195,25468000
2009-01-20,7.291665767438818,7.4058147789709805,6.95693095720047,7.055654048919678,15628500
2009-01-21,7.328685636428745,7.328685636428745,6.640705301638983,7.040227890014648,19742500
2009-01-22,6.856666581640843,7.183688522428203,6.688527539803798,6.872091770172119,20409500
2009-01-23,6.63299540750492,7.39039043115529,6.525016152491185,7.216081619262695,16627500
2009-01-26,7.297836762150575,7.712784659196791,7.108102035927601,7.282411575317383,17269500
2009-01-27,7.367253105067783,7.432040223984377,7.054113892540417,7.143582344055176,17992000
2009-01-28,7.333315980052112,7.681933589529474,7.260815174252935,7.580124855041504,18946500
2009-01-29,7.422781713302717,7.5585271469763216,7.311717601909891,7.447463035583496,16874500
2009-01-30,7.481402325382356,7.663424123334592,7.186773921652697,7.25001859664917,18135500
2009-02-02,7.098843139350676,7.543098700477931,7.026342377083064,7.339481353759766,14484500
2009-02-03,7.399640226840903,7.701981323178823,7.231502058792896,7.526130199432373,14196000
2009-02-04,7.63411157044354,8.178634241891892,7.63411157044354,7.850069999694824,20481500
2009-02-05,7.772945409184771,8.175553060243228,7.641827994659373,8.0891695022583,22172500
2009-02-06,8.180178791690297,8.6845950905652,8.11847657761031,8.426987648010254,24157500
2009-02-09,8.454752898297047,8.749381194283233,8.047518037712855,8.243422508239746,17965500
2009-02-10,8.376082091027206,8.774062271343993,8.1200178655295,8.26810359954834,35354000
2009-02-11,8.758638125818457,8.784861899372512,7.799168124428163,8.053689956665039,29442500
2009-02-12,7.824953469825909,8.531254449802441,7.760041296994461,8.508071899414062,25262500
2009-02-13,8.351971554416686,8.67653010515182,8.351971554416686,8.450884819030762,16148000
2009-02-17,7.984139820051542,8.126327381044296,7.760039907853822,7.854316234588623,20758000
2009-02-18,7.865134483274901,8.232967311760653,7.841951203198077,8.1417818069458,24588000
2009-02-19,8.243788831919987,8.696624971903221,8.198968397295557,8.429250717163086,21606000
2009-02-20,8.223695331113595,8.679622920829212,8.121691242360939,8.61161994934082,25583000
2009-02-23,8.73062345543949,8.905266699986896,7.681217109667159,7.727582931518555,36054500
2009-02-24,7.818768212350511,8.691985147327248,7.775493937820758,8.589981079101562,30274000
2009-02-25,10.277686075284484,10.29005004954826,9.504927734841436,9.546656608581543,86849000
2009-02-26,9.724390609182294,9.9237625485935,9.599203988785364,9.69811725616455,41207500
2009-02-27,9.382834134276004,10.223594899798643,9.347286870810182,9.94231128692627,35245000
2009-03-02,9.691936376194977,9.806304444474875,9.036637538197834,9.070638656616211,23676000
2009-03-03,9.277737625733488,9.704300326017318,9.174188128910362,9.470927238464355,19421000
2009-03-04,9.738304052519169,9.968585637592973,9.55747838107408,9.696575164794922,28831500
2009-03-05,9.555930527871793,9.800122170937113,9.26537305645743,9.410652160644531,19426000
2009-03-06,9.55284078343363,9.596115070077879,9.0567296811023,9.364287376403809,25552000
2009-03-09,9.04281718539372,9.732117728423674,8.902175790771675,9.514200210571289,23402000
2009-03-10,9.76766946308075,10.133957040310275,9.71357585721339,9.929948806762695,22596000
2009-03-11,10.02422491941364,10.648613584095246,9.950040309986136,10.534245491027832,24647500
2009-03-12,10.456965800151957,10.456965800151957,10.038130910888775,10.413691520690918,20520500
2009-03-13,10.441513815776826,10.741343779953153,10.31014480051029,10.603793144226074,15936500
2009-03-16,10.560515964688554,10.923711861005431,10.432237794738468,10.61769962310791,20746500
2009-03-17,10.582153066027162,10.733613779735652,10.354961626984528,10.667156219482422,16132500
2009-03-18,10.563607056750802,10.813981047621304,10.229775314576738,10.690339088439941,22445500
2009-03-19,10.940713129017437,11.075172921946269,10.682612113305318,10.72897720336914,16935500
2009-03-20,10.810888193707093,10.821706762495072,10.46005630493164,10.46005630493164,16402500
2009-03-23,10.679520734056558,11.073627690568067,10.469330946818285,11.002533912658691,11684500
2009-03-24,10.830979801322975,11.463095945185984,10.71661175962017,11.174084663391113,14508500
2009-03-25,11.461550119748187,11.461550119748187,10.979349287301954,11.316271781921387,14624500
2009-03-26,11.614557913495252,11.614557913495252,11.119993036067678,11.436823844909668,13713500
2009-03-27,11.303912029423524,11.572831668945641,11.21736271402792,11.32863998413086,14600000
2009-03-30,11.126173402081367,11.126173402081367,10.784614682610544,10.878890991210938,14098000
2009-03-31,11.013352118806425,11.161722025739062,10.854163641916598,10.993260383605957,9455000
2009-04-01,10.741340755749901,11.249815743469421,10.741340755749901,11.201905250549316,13345500
2009-04-02,11.282272832245209,11.495554166393841,11.150903846482366,11.231270790100098,14666000
2009-04-03,11.204996382140394,11.520281791687012,11.12772025023826,11.520281791687012,8981000
2009-04-06,11.24827203204193,11.299274078959451,11.050446200982417,11.23745346069336,11990000
2009-04-07,11.130811368315376,11.172540242109594,10.826344540516258,10.864982604980469,8855500
2009-04-08,10.620792804889101,11.050446327859529,10.61924666299878,11.019536018371582,9148000
2009-04-09,11.24363672186644,11.30854815518006,11.079811996585436,11.286911010742188,7428500
2009-04-13,11.07208107028932,11.373457075176,11.042716172098329,11.277634620666504,6862000
2009-04-14,11.140084414639462,11.489370921843411,11.140084414639462,11.392003059387207,10431000
2009-04-15,11.243635513871327,11.540374620932432,11.206542849128734,11.512555122375488,8673500
2009-04-16,11.59292150666871,11.650105905868184,11.254453536738453,11.3317289352417,7848000
2009-04-17,11.348726134161423,11.395091947601319,10.78615844052843,10.81088638305664,14660000
2009-04-20,10.664066019556444,10.664066019556444,10.341052838830693,10.415237426757812,11123000
2009-04-21,10.26068768587845,10.656340118818528,10.26068768587845,10.373510360717773,11027000
2009-04-22,10.279234485548413,10.647067433447045,10.167957210717903,10.2313232421875,8003500
2009-04-23,10.222047995868216,10.497149948292327,10.02113136955207,10.341053009033203,9169000
2009-04-24,10.569789182303186,11.130811621235242,10.537332735761495,10.987078666687012,10626000
2009-04-27,10.643975849317318,10.908259265704316,10.521880010600048,10.79234504699707,6679000
2009-04-28,10.574427151271362,10.932986894796281,10.571336341358192,10.76916217803955,3763500
2009-04-29,10.857256095204004,11.268363261836345,10.83407354863929,11.18336009979248,6130000
2009-04-30,11.2822739311488,11.412096787828615,11.030354505422183,11.135449409484863,5924000
2009-05-01,11.133904403478509,11.78456706294811,11.085993164486325,11.569740295410156,8427500
2009-05-04,11.742835619902786,11.823202556701132,11.537282063996146,11.645467758178711,8343500
2009-05-05,11.6485628498674,11.755203171870987,11.3734608428483,11.62537956237793,5753500
2009-05-06,11.747473096353502,11.747473096353502,11.163268074101897,11.422914505004883,9620000
2009-05-07,11.592925018871291,11.640836266852036,11.0968138181212,11.161725997924805,10630000
2009-05-08,11.348732303426136,11.435281623243002,11.075175697822123,11.407462120056152,6883500
2009-05-11,11.855662133858122,11.990121961626523,11.484738369399086,11.733566284179688,19351500
2009-05-12,11.812490502586835,12.0786699317446,11.687138742304057,11.962603569030762,16026000
2009-05-13,11.872843058079475,12.12199982798106,11.496787107705982,11.93629264831543,13692000
2009-05-14,11.71189755077745,12.046169599237851,11.705707778616153,12.021409034729004,10879500
2009-05-15,11.993552294567339,12.45781913017492,11.993552294567339,12.341752052307129,13710500
2009-05-18,12.454723922803144,12.78590032347164,12.360322524803369,12.742568969726562,12958000
2009-05-19,12.682215430768734,12.926729160594665,12.581624983907433,12.621861457824707,10851000
2009-05-20,12.852448760929054,13.093867628845366,12.578531369546765,12.597102165222168,10395000
2009-05-21,12.385083459581502,12.416033793114977,12.114261030811942,12.368060111999512,11342000
2009-05-22,12.539842459010256,12.742573044127013,12.36806443203363,12.498059272766113,6560000
2009-05-26,12.304615666976757,12.874116210216107,12.304615666976757,12.853997230529785,6723500
2009-05-27,12.72864514128622,12.878756744477643,12.259735107421877,12.259735107421875,11947000
2009-05-28,12.46245989229837,12.572334964174692,12.089498164297805,12.131282806396484,11438000
2009-05-29,12.278306166092081,12.329375489135407,11.917726017917094,12.01522159576416,15377000
2009-06-01,12.293778374626735,12.53364975972514,12.259732413449578,12.42841625213623,9941000
2009-06-02,12.397465499373496,12.583171965564265,12.213307214309765,12.366515159606934,6034000
2009-06-03,12.06319623588208,12.070934191124197,11.473577476795667,12.049267768859863,18507000
2009-06-04,12.137478427267016,12.433062260133784,12.055458022082963,12.296876907348633,8432000
2009-06-05,12.402110528356713,12.411396664859998,11.984270544377706,12.12509822845459,5448500
2009-06-08,12.047715313516155,12.18235316975039,11.784630848184237,12.146759033203125,4076500
2009-06-09,12.1947354810387,12.451628742014947,12.06009834031483,12.406750679016113,5118500
2009-06-10,12.510436645395615,12.671382540426041,12.225687180714242,12.431511878967285,6388000
2009-06-11,12.550674307206753,13.036606924606682,12.433061236974385,12.819950103759766,7471500
2009-06-12,12.710072038177412,12.95458576182379,12.532102058437886,12.76733112335205,5543000
2009-06-15,12.55995893590003,12.569243594594939,12.31234958907253,12.381990432739258,3238500
2009-06-16,12.494960316048052,12.569242003797214,12.070929962842046,12.179258346557617,7717000
2009-06-17,11.849629957305016,11.906889037740234,11.451908328519174,11.526190757751465,11179000
2009-06-18,11.648451203270612,11.684045354840325,11.314179061696947,11.502981185913086,13037500
2009-06-19,11.617495217306985,11.762965173274223,11.49833326511482,11.605114936828613,5507500
2009-06-22,11.417863592396246,11.608213134056623,10.727654457092285,10.727654457092285,10497500
2009-06-23,11.106806667053837,11.297156231127977,10.944313298731721,11.278585433959961,17110500
2009-06-24,11.473576867239913,11.53238414326451,11.320368903659196,11.445720672607422,9575500
2009-06-25,11.37298397792318,11.761420249938963,11.286321258078326,11.761420249938965,6279000
2009-06-26,11.541669744902892,11.826419993901913,11.527741278375156,11.790825843811035,8285500
2009-06-29,11.592735515497498,11.779989393164108,11.513810022459598,11.707254409790039,9296000
2009-06-30,11.598927347057367,11.65773461654599,11.451909911267713,11.473575592041016,4914500
2009-07-01,11.589640503393815,11.657733161562732,11.428695360889177,11.453455924987793,2552500
2009-07-02,11.230611417711884,11.684045570120247,11.230611417711884,11.496790885925293,3723000
2009-07-06,11.343580934795902,11.399293318680863,11.190372986010136,11.360604286193848,2456000
2009-07-07,11.284772443943178,11.396196461730094,11.078947757926128,11.09597110748291,3985500
2009-07-08,10.947408306190974,11.165614068420467,10.808128801760859,10.945860862731934,3990000
2009-07-09,11.097518180274049,11.212037080366029,10.98299928018207,11.131564140319824,2261500
2009-07-10,11.038711272479828,11.289415496663556,10.6007531551377,10.774079322814941,6984500
2009-07-13,10.749318919579032,10.964429004865535,10.514090598332933,10.939667701721191,3376500
2009-07-14,10.976808854934353,11.102160595005383,10.707534582648773,10.791102409362793,4922000
2009-07-15,11.007762855550304,11.038713938040408,10.766343969368284,11.02169132232666,4459500
2009-07-16,11.142397725162372,11.416315080670403,11.142397725162372,11.338937759399414,5657000
2009-07-17,11.359054661109331,11.533928257394338,11.14703948270186,11.29405689239502,6421000
2009-07-20,11.304891532577281,11.450362260453494,11.16870693964344,11.399292945861816,4024500
2009-07-21,11.63142371353568,11.63142371353568,11.249178008533152,11.436431884765625,3580000
2009-07-22,11.283222969959551,11.523094311914589,11.283222969959551,11.410122871398926,4004000
2009-07-23,11.359057515589397,11.928557982277264,11.329653878675407,11.883678436279297,9347500
2009-07-24,11.769157838731841,12.104977343582744,11.769157838731841,12.081764221191406,4369500
2009-07-27,12.112713613764281,12.358774743127444,12.009027561031198,12.196281433105469,6226000
2009-07-28,12.414489804823841,12.482581734188836,11.889868180063852,12.279851913452148,14511500
2009-07-29,12.244254376945841,12.244254376945841,11.942480912428044,12.055452346801758,5270000
2009-07-30,12.309253846771293,12.416034793655108,12.202472899887479,12.236518859863281,3116500
2009-07-31,12.219495986295493,12.363418522702466,12.125095317736525,12.216401100158691,3219500
2009-08-03,12.380440168365913,12.660547249354142,12.347941654606847,12.62031078338623,3718500
2009-08-04,12.46091519716903,12.615671315660665,12.276756183613122,12.381990432739258,3027500
2009-08-05,12.51971899212453,12.983985743019803,12.310798732842159,12.804469108581543,9848000
2009-08-06,12.880304605041752,12.929825744427342,12.739477665774515,12.866376876831055,4120500
2009-08-07,13.090770152974331,13.090770152974331,12.685310520962961,12.900422096252441,3228500
2009-08-10,12.838518095860165,12.918991042671996,12.614123343776546,12.694596290588379,4448000
2009-08-11,12.660547249354142,12.796732551675571,12.498054680558809,12.62031078338623,3842500
2009-08-12,12.559882203088222,12.871322990472105,12.559882203088222,12.772157669067383,1768500
2009-08-13,12.931756597576362,13.015427050163122,12.793855432912634,12.883723258972168,3805500
2009-08-14,12.917809867333998,12.928656008153185,12.682293455592252,12.840336799621582,2805500
2009-08-17,12.477765072059107,12.528897088595041,12.163224779660647,12.305774688720703,3161500
2009-08-18,12.394095356607519,12.702436835285498,12.344512677325984,12.624963760375977,3020500
2009-08-19,12.426629670386719,12.851179118036796,12.426629670386719,12.721025466918945,2259500
2009-08-20,12.674541474443583,12.835684924878056,12.607914571345612,12.68538761138916,2247500
2009-08-21,12.905414764007965,12.905414764007965,12.623413632860515,12.672995567321777,3494000
2009-08-24,12.846534722895672,13.027820417460525,12.750468066757087,12.879073143005371,5163500
2009-08-25,13.015420087337068,13.089794439926811,12.671442400797728,12.734969139099121,2417000
2009-08-26,12.67919538058379,12.871328738379384,12.634262205601875,12.815547943115234,3363500
2009-08-27,12.813995932557614,12.841885583938481,12.676093324447622,12.733424186706543,2495000
2009-08-28,12.717927537361573,12.765960857464473,12.487058471151121,12.724124908447266,3012000
2009-08-31,12.52115113513423,12.697788091274129,12.518052448559988,12.652854919433594,2900000
2009-09-01,12.535093492663236,12.89146749894553,12.395642280578613,12.395642280578613,3399500
2009-09-02,12.3352159027576,12.693140800250765,12.26239159639687,12.652854919433594,3644500
2009-09-03,12.690039253111932,12.95034810676943,12.685391962595002,12.914710998535156,4767500
2009-09-04,12.90231124233664,13.472510728626945,12.86977282925028,13.314467430114746,4456000
2009-09-08,13.399687206621243,13.579424268346775,13.34700659670159,13.469412803649902,5106500
2009-09-09,13.497307144479155,13.751417153275543,13.446175126322185,13.647603034973145,5319000
2009-09-10,13.553086677819529,13.667746938913412,13.24784464580842,13.546889305114746,10530000
2009-09-11,13.567030188514513,13.712680254348248,13.480261068365204,13.54843807220459,2140000
2009-09-14,13.342362568182637,13.588726628872436,13.33151642602276,13.519001007080078,3933500
2009-09-15,13.4585695230674,13.709580839063747,13.4585695230674,13.61661434173584,10089500
2009-09-16,13.63830453123751,13.924954388999096,13.501952014703154,13.82114028930664,6608000
2009-09-17,13.732822767150154,14.185263449923845,13.71887794076035,13.954394340515137,3627000
2009-09-18,14.244143720725322,14.244143720725322,13.934252925887932,13.974538803100586,3722000
2009-09-21,13.892412013425655,13.892412013425655,13.602664999340233,13.793248176574707,3148000
2009-09-22,13.943551900439404,13.943551900439404,13.70028798198532,13.773112297058105,7936500
2009-09-23,13.852129181494124,13.85677794913723,13.560832022237621,13.571678161621094,3762000
2009-09-24,13.649151037413016,13.697184361950708,13.288128279017654,13.422930717468262,3105000
2009-09-25,13.31602004733503,13.4213827706573,13.046415127547723,13.060359954833984,4343000
2009-09-28,12.9906344937809,13.334613800048828,12.987535807422542,13.334613800048828,1914500
2009-09-29,13.40433786616169,13.4802608450345,13.2292495469001,13.30052375793457,2054500
2009-09-30,13.340811559914549,13.591824372012532,13.308273135693689,13.360955238342285,6569500
2009-10-01,13.390392678868185,13.413633562081072,12.9890840379832,13.04641342163086,2403000
2009-10-02,12.843434169148193,13.055709673186092,12.719477864587105,12.852731704711914,3879000
2009-10-05,12.9131597447698,13.049512270536244,12.866676500087761,13.047962188720703,2353000
2009-10-06,13.223050308134088,13.54068848229775,13.108390076255166,13.469412803649902,4958500
2009-10-07,13.50505389987234,13.678593641817304,13.447724505808607,13.55308723449707,3524000
2009-10-08,13.61971432417738,13.876924514770508,13.576329757605233,13.876924514770508,2845500
2009-10-09,13.818046562354356,13.873827358819144,13.616617139850517,13.757616996765137,2460500
2009-10-12,13.802544751847723,13.862972809558729,13.630555156965848,13.706478118896484,1343500
2009-10-13,13.644504933167273,13.83973695525524,13.584076853518578,13.785506248474121,2759500
2009-10-14,13.918755718382878,14.079899200624565,13.794799420916291,14.024118423461914,2650500
2009-10-15,14.003972828576744,14.14342399880396,13.830433167632242,14.137225151062012,3422000
2009-10-16,13.968341215944479,14.162023144452261,13.968341215944479,14.04271411895752,4668000
2009-10-19,14.04891381872882,14.739969657438067,14.04891381872882,14.712080001831055,9797500
2009-10-20,14.564884646862504,14.701237225018577,14.270488680528652,14.378950119018555,5467000
2009-10-21,14.279780764941911,14.617562690273232,14.220902770214117,14.349506378173828,3840500
2009-10-22,14.21470130148943,14.634603507834498,14.123283423441036,14.536988258361816,3529500
2009-10-23,14.22090421286351,14.330914236609695,13.794803035700578,13.86452865600586,5429000
2009-10-26,13.884671502203872,14.038067562135216,13.23390007019043,13.23390007019043,8047000
2009-10-27,13.015425459308403,13.512800822769028,13.015425459308403,13.345459938049316,5582500
2009-10-28,13.305171780394488,13.371798697533796,12.882170872696047,12.900764465332031,3499500
2009-10-29,13.069657294170993,13.435327395118849,12.936403440611974,13.3253173828125,5183000
2009-10-30,13.252492516655485,13.33306278938878,12.848083682700873,12.899215698242188,5611500
2009-11-02,12.741170343740329,13.119238112951479,12.68693964435416,13.029370307922363,15782500
2009-11-03,12.947246225432202,13.247840881336478,12.770607854455891,13.236994743347168,7923500
2009-11-04,13.236996825077277,13.565481179563362,13.178117358825432,13.385744094848633,11791500
2009-11-05,12.531993443710364,12.607916413422108,12.205057728476358,12.380146026611328,30882500
2009-11-06,12.329015565443605,12.753566580681612,12.225202195564247,12.248444557189941,10939000
2009-11-09,12.457619306138008,12.541289730286021,12.373948881989996,12.459169387817383,6682000
2009-11-10,12.487062718554105,12.487062718554105,11.92306112183754,12.160127639770508,14382000
2009-11-11,12.288728335724747,12.538190249507856,11.96024329249176,12.352255821228027,10253000
2009-11-12,12.333641061763817,13.005398756246729,12.034220834598054,12.555492401123047,15466500
2009-11-13,12.465509967744078,12.783547135245412,12.209528796839793,12.467061996459961,12676000
2009-11-16,12.499642219688551,12.74476364653147,12.44068879657714,12.611342430114746,7541500
2009-11-17,12.651674646073396,13.179151218851905,12.467058733319684,13.014702796936035,9615500
2009-11-18,13.062797864468298,13.439788393084527,13.044180920379594,13.387040138244629,8317500
2009-11-19,12.969715667829616,13.10623945786942,12.696669567281734,12.856463432312012,13492500
2009-11-20,12.775789131166439,13.059696444022414,12.41121035948785,12.834742546081543,21092500
2009-11-23,13.047286729783186,13.08917523424194,12.79906271982084,12.882838249206543,5665500
2009-11-24,12.837844848632812,12.952649098301379,12.701322555522209,12.837844848632812,3904000
2009-11-25,12.876633075855674,13.259828853741997,12.823884808018844,13.180707931518555,5356000
2009-11-27,12.833192285050663,13.180706147407863,12.682706166684019,13.022462844848633,2891000
2009-11-30,13.030225138269593,13.311028510300499,12.954206774719244,13.242767333984375,5789500
2009-12-01,13.529771960193086,13.529771960193086,13.300164906531718,13.326539039611816,5219500
2009-12-02,13.264484301815843,14.083624177362099,13.264484301815843,14.00450325012207,14889500
2009-12-03,14.038630753822344,14.052593094006152,13.78420161404821,13.928481101989746,5954500
2009-12-04,14.134818058554867,14.196874054532705,13.57476206605393,13.737658500671387,4478000
2009-12-07,13.371532587242488,14.102242386082912,13.371532587242488,13.894354820251465,9205000
2009-12-08,13.852465734448794,13.962615409887006,13.286204464579939,13.303269386291504,10692500
2009-12-09,13.418068743728321,13.573207970280837,13.25362030545443,13.438236236572266,6227500
2009-12-10,13.53287358078279,13.753172884580978,13.407211039521018,13.70042610168457,6164000
2009-12-11,13.777992288554339,13.961057662963867,13.715936304662874,13.961057662963867,5065000
2009-12-14,14.013806882670904,14.189115086257068,13.78419987437196,13.923826217651367,5062000
2009-12-15,13.858664348838195,14.131711844509198,13.61664706246932,13.697319984436035,6813000
2009-12-16,13.857114229175684,14.426477826414533,13.832292132309103,14.364421844482422,12249000
2009-12-17,14.144127205902805,14.257379446870491,13.697324877922364,13.698875427246094,8233500
2009-12-18,13.762485022462892,13.902111413121235,13.357568193647305,13.410316467285156,7432000
2009-12-21,13.622854471821954,13.82298478156849,13.211732611486031,13.269135475158691,5708000
2009-12-22,13.233448375868672,13.456850173350759,13.095374095618196,13.413411140441895,7683000
2009-12-23,13.59803457090649,13.922276913661847,13.439791252253688,13.768688201904297,6701500
