Date,Open,High,Low,Close,Volume
1994-06-15,194.97704430517075,197.02673611044426,194.97704430517075,196.5143280029297,143205
1994-06-16,196.00191157393823,198.56403142840296,194.9770557154565,197.79537963867188,132258
1994-06-17,197.53911056722228,198.05153832784242,194.7207875714111,195.23321533203125,258061
1994-06-20,192.92733940431822,193.43976726878847,190.8776477381743,193.18356323242188,157760
1994-06-21,192.92730690776156,193.952162464076,188.82792426597118,191.13381958007812,127607
1994-06-22,192.15862972611833,192.41483365878483,189.8527349569326,190.36514282226562,67426
1994-06-23,190.8776325392775,191.90248818661246,188.8279410363431,189.59657287597656,73628
1994-06-24,189.08413455359434,189.34035834706924,182.9350603862126,183.1912841796875,138333
1994-06-27,183.44756964394853,184.47242568948135,181.39787734462607,184.21620178222656,187281
1994-06-28,183.19131564479716,183.44751969054352,180.3729721828983,182.4226837158203,196931
1994-06-29,182.42264451470714,184.98474379681016,182.42264451470714,184.4723358154297,120867
1994-06-30,184.47236840338897,184.72857243933893,177.04221385999588,177.5546417236328,181870
1994-07-01,178.57947425286477,181.14159344648502,178.32325045846207,180.62916564941406,160798
1994-07-05,181.14159279056025,184.47234377185885,181.14159279056025,183.1912841796875,108274
1994-07-06,183.19127761943682,183.70368560456802,181.14158630371094,181.14158630371094,111438
1994-07-07,181.39779679230077,183.447488181428,181.14159279056025,183.1912841796875,77614
1994-07-08,183.19123593030642,183.95986752481815,182.42260433579466,183.70364379882812,92580
1994-07-11,184.216149721818,184.47237355666266,182.42268183659337,183.95994567871094,108432
1994-07-12,183.70365399036066,183.70365399036066,181.39775907889873,181.91018676757812,107989
1994-07-13,182.16641235351562,182.93504408196657,180.88535287551983,182.16641235351562,109666
1994-07-14,182.6788547715482,185.75338193222598,182.6788547715482,184.72854614257812,119886
1994-07-15,184.47237355666266,184.47237355666266,182.42268183659337,183.95994567871094,144693
1994-07-18,184.4724067203991,189.08419907584204,182.93512281017698,188.31556701660156,135643
1994-07-19,188.57177632535198,189.59661239456324,187.54692046440113,189.3404083251953,148584
1994-07-20,189.5965827669392,189.5965827669392,185.75340357654366,186.77825927734375,105237
1994-07-21,186.77830614486717,187.2907341238487,184.72861402068256,186.00967407226562,154659
1994-07-22,186.7782052901764,187.29063299246215,185.2409419750499,186.26577758789062,73185
1994-07-25,186.00963540514942,187.80312306288926,185.75341157305095,187.2906951904297,64547
1994-07-26,186.7781900096502,189.3403085197385,185.7533346889232,188.827880859375,98529
1994-07-27,188.0593629274351,189.34042295674965,186.52209880895413,188.31556701660156,149439
1994-07-28,188.82787964280848,192.15862972611833,188.82787964280848,190.36514282226562,92707
1994-07-29,191.90250346711477,196.77051870023948,191.90250346711477,193.18356323242188,282962
1994-08-01,192.15870484750374,194.97702837553024,192.15870484750374,193.6959686279297,142035
1994-08-02,194.20839105679218,194.72081889985634,192.15869947627178,192.67112731933594,127290
1994-08-03,192.6710269427725,192.92723083496094,190.6213364300872,192.92723083496094,88436
1994-08-04,192.41485807447813,192.67108183138615,190.1089630126953,190.1089630126953,86063
1994-08-05,189.34039131856215,189.34039131856215,186.26584380360632,189.08416748046875,112008
1994-08-08,189.3403085197385,189.3403085197385,188.3154531990115,188.827880859375,69673
1994-08-09,189.08414426872196,192.41489542115426,188.57173623891347,192.15869140625,91473
1994-08-10,191.6463529185625,195.7457378183265,191.6463529185625,194.7209014892578,106566
1994-08-11,194.97702837553024,195.23325220009244,193.1835605622789,193.6959686279297,91536
1994-08-12,194.20847342885116,196.51438980480881,192.92741317370684,194.7209014892578,102073
1994-08-15,194.72073397043172,195.23316158999538,190.87755651129572,191.38998413085938,75368
1994-08-16,191.39007560264454,194.4646032059919,189.34038393650061,193.18356323242188,119538
1994-08-17,193.952178885786,194.46458691559448,192.15869140625,192.15869140625,140389
1994-08-18,190.6213907347798,191.39002242204074,189.85275904751887,190.1089630126953,104003
1994-08-19,190.3651440487363,190.3651440487363,188.3154531990115,188.827880859375,140105
1994-08-22,188.0594102798055,188.82804253258354,186.7783499279267,188.57183837890625,99257
1994-08-23,188.57169963817347,191.39002242204074,188.059271916089,190.1089630126953,108717
1994-08-24,190.87763174825795,192.67111922779392,190.36520392671403,192.15869140625,94447
1994-08-25,192.6710963206636,197.28290658277874,191.6462407994233,195.23321533203125,199905
1994-08-26,196.258104157434,198.0515919089502,196.00190010367672,196.5143280029297,124253
1994-08-29,195.98082809982785,197.77647039164248,193.15911865234375,193.15911865234375,97580
1994-08-30,193.6720224799937,195.46766347696192,191.61986983295867,194.95462036132812,97580
1994-08-31,194.95471097389785,195.2112227431882,191.8764706648667,192.90255737304688,118905
1994-09-01,191.6198782108489,192.13292134891367,190.08076861215565,190.3372802734375,86854
1994-09-02,191.10684416382534,192.38944216225053,189.05469132944546,189.3112030029297,70052
1994-09-06,189.5677765526702,190.85037483567461,186.48953671035838,189.0547332763672,110426
1994-09-07,187.7721024874484,191.36336516886027,187.7721024874484,190.850341796875,108401
1994-09-08,189.82419803194426,190.3372410643231,186.745979468665,187.25900268554688,102294
1994-09-09,186.7460303544923,187.0025420328293,184.69387748128926,185.97645568847656,292834
1994-09-12,187.00258427432635,187.00258427432635,185.46347422563434,185.71998596191406,114286
1994-09-13,185.9764314893562,189.56771341179328,185.9764314893562,187.0025177001953,148964
1994-09-14,186.745979468665,187.5155341094848,184.6938271546465,187.25900268554688,106755
1994-09-15,187.00245851215257,190.59371948242188,187.00245851215257,190.59371948242188,142857
1994-09-16,189.3112030029297,190.59380100135488,188.79817965596123,189.3112030029297,259516
1994-09-19,189.31120658436933,190.33729292872206,185.97645568847656,185.97645568847656,119127
1994-09-20,184.95033753283116,187.25900143993377,183.15469683919787,183.66773986816406,222655
1994-09-21,183.9243028152735,187.51558520500566,182.6417246080862,185.97645568847656,213796
1994-09-22,186.48956118847389,186.74609276805026,183.1548091780532,184.69393920898438,96314
1994-09-23,184.1808966820608,185.97651866951273,184.1808966820608,184.43740844726562,167063
1994-09-26,184.18089586534063,186.48956118847389,183.92436428576428,184.69393920898438,107768
1994-09-27,185.20696355838916,185.4634951391031,183.41134157093725,184.43740844726562,128398
1994-09-28,185.46344150768766,188.28514937100928,184.69388661910025,187.51559448242188,127923
1994-09-29,187.259117126555,188.5417155835973,184.43740844726562,184.43740844726562,117134
1994-09-30,184.95032701945487,185.2068386116083,182.12862024378404,182.3851318359375,100586
1994-10-03,183.41129148266563,184.1808463836294,181.87216186523438,181.87216186523438,151337
1994-10-04,182.1287594608336,183.9243816094513,180.589629284933,180.84616088867188,136561
1994-10-05,180.58963883907242,181.87223747909033,179.82008361816406,179.82008361816406,162728
1994-10-06,180.8460572438605,181.35910034179688,179.81997104798776,181.35910034179688,113558
1994-10-07,181.35911046533712,183.1547316850975,180.58953586772486,182.64170837402344,76792
1994-10-10,182.64170013541394,183.92427817074505,182.38516867594794,183.4112548828125,78057
1994-10-11,184.1808966820608,187.51564870726892,183.15480999022333,184.43740844726562,137225
1994-10-12,184.95038502885913,184.95038502885913,181.1025910467284,182.12867736816406,97295
1994-10-13,183.41121783554274,185.2068386116083,182.12862024378404,182.3851318359375,148236
1994-10-14,183.4112922637278,184.18084716796875,181.87216263974213,184.18084716796875,95270
1994-10-17,183.66783262515577,185.71998596191406,183.15478933708945,185.71998596191406,104730
1994-10-18,185.71996153247076,187.2590713787096,184.95040660935135,186.7460479736328,65370
1994-10-19,185.97645355232146,188.02862621745533,185.71994187693082,187.7720947265625,105173
1994-10-20,187.25906297589052,187.7721061734499,186.48950808730308,187.51559448242188,112356
1994-10-21,187.51558305117186,188.28513789284597,186.74602820949772,187.7720947265625,117134
1994-10-24,187.00258126888528,189.56777785248292,184.43738468528764,185.20693969726562,157349
1994-10-25,183.66785252169691,187.00260453211763,183.66785252169691,184.69393920898438,119285
1994-10-26,185.46344528020492,185.46344528020492,184.18084716796875,184.18084716796875,70654
1994-10-27,184.1808115595617,185.71992107048146,183.92428009740846,185.46340942382812,102674
1994-10-28,185.71992844008906,194.44158237388743,185.71992844008906,193.67202758789062,194337
1994-10-31,193.6721057990053,194.1851491353537,191.8764640295402,192.13299560546875,104193
1994-11-01,191.6198768902906,192.9024748188629,190.33727896171828,191.8763885498047,86031
1994-11-02,193.41551795339203,195.2111392009925,191.8763885498047,191.8763885498047,170163
1994-11-03,192.13286872249404,193.67197789961546,191.619825724955,193.41546630859375,74039
1994-11-04,193.67216213793571,195.21127277919715,192.902606817305,193.15911865234375,99668
1994-11-07,192.90244090053807,192.90244090053807,191.36331176757812,191.36331176757812,92644
1994-11-08,191.36327398923004,191.61980536849512,190.3372079186503,190.59371948242188,92422
1994-11-09,192.9025281253804,193.67208313208175,189.0547332763672,189.0547332763672,140801
1994-11-10,189.56777779390245,191.36339954946067,189.05473451424015,191.1068878173828,191805
1994-11-11,191.1067624254585,192.64587143907482,189.31112203257706,190.59371948242188,114792
1994-11-14,191.10690893277192,192.64601912630846,190.85039717235207,192.13299560546875,61351
1994-11-15,191.61984319748686,193.67199555926933,190.08073388002435,191.36331176757812,103686
1994-11-16,191.87638654356425,193.92853924472266,191.87638654356425,193.67202758789062,106407
1994-11-17,193.41546630859375,194.44153248817616,191.8763373159767,193.41546630859375,150578
1994-11-18,193.4155159310586,193.92853924472266,192.132918015897,193.67202758789062,183421
1994-11-21,193.9285093182801,193.9285093182801,187.77205216485018,188.28509521484375,93403
1994-11-22,187.51559829668207,188.54166489716874,184.18084716796875,184.18084716796875,129568
1994-11-23,183.66784793464015,188.5417100387596,182.64178108848748,188.0286865234375,229015
1994-11-25,188.0285835975958,188.79813826483735,188.0285835975958,188.28509521484375,39772
1994-11-28,188.5214759381964,191.34672547506568,187.75095514090248,190.83303833007812,124126
1994-11-29,190.83302310108422,191.60354383688846,188.77829452548175,191.34671020507812,143079
1994-11-30,191.08988490031982,191.08988490031982,187.49409485604318,188.00778198242188,119696
1994-12-01,188.52146912358106,189.8056770194414,188.0077819971621,189.03515625,95080
1994-12-02,189.03514802702173,192.3740844429409,189.03514802702173,191.8603973388672,172631
1994-12-05,192.6308972340526,196.22666689279566,192.1172101855547,195.45614624023438,180510
1994-12-06,195.45623952421033,197.5109688584765,194.94255223054864,197.25413513183594,159595
1994-12-07,195.9699269771185,197.51096901897523,195.71309325026925,196.74044799804688,122449
1994-12-08,196.48355101009074,197.2540717829373,193.65830156286196,194.94248962402344,194716
1994-12-09,195.19932561266563,197.2540541028807,194.42880490888155,195.7130126953125,151400
1994-12-12,195.7130477536024,196.48356859541073,195.19936057893818,196.22671508789062,132321
1994-12-13,195.96976941628643,196.22660293664003,194.68556213378906,194.68556213378906,227939
1994-12-14,194.9425242070183,198.02462768554688,194.6856905172983,198.02462768554688,278406
1994-12-15,197.51089487303759,199.82247690843136,196.4835405109306,199.0519561767578,287234
1994-12-16,199.30878159817135,200.84982299804688,198.79509451808875,200.84982299804688,361811
1994-12-19,200.0792671903112,200.59295418025746,199.30874662557628,200.33612060546875,157823
1994-12-20,199.5655272228505,202.90446201057995,199.5655272228505,202.13394165039062,178421
1994-12-21,201.6203160483657,205.4729388600894,201.6203160483657,203.67506408691406,190129
1994-12-22,202.64764113168434,203.67501490286523,200.07922654409694,201.36343383789062,168328
1994-12-23,201.87719962755136,203.41824104627673,200.59299183182273,202.64772033691406,116975
1994-12-27,203.41814207034727,205.729722914076,203.41814207034727,204.9591827392578,57238
1994-12-28,204.95925185045235,207.01398004863105,202.9045236522736,203.67506408691406,116659
1994-12-29,203.67506146923893,204.18872863190464,202.13400046013373,202.39085388183594,86822
1994-12-30,202.90447465429716,203.67501490286523,199.82239302148412,201.36343383789062,72204
1995-01-03,200.07918142139692,201.8770751953125,197.76762071810006,201.8770751953125,108970
1995-01-04,201.87721014059736,203.41825163957466,199.05196077901445,199.5656280517578,149850
1995-01-05,199.3087158203125,199.3087158203125,197.5108215535686,199.3087158203125,166588
1995-01-06,199.05188228522013,200.33608964141354,198.5381953746696,199.3087158203125,137415
1995-01-09,200.33616864162005,200.33616864162005,198.2814201891522,199.5656280517578,158203
1995-01-10,200.3361126297819,202.90450779652366,198.5382181567314,201.62030029296875,187882
1995-01-11,202.39087634483235,205.72981247458873,202.13402289462243,204.7024383544922,255814
1995-01-12,204.9591827392578,206.5002432485313,204.18866240480253,204.9591827392578,220693
1995-01-13,206.75717878821203,210.6098022022511,205.72982444869191,210.0961151123047,311439
1995-01-16,210.35291809218927,217.03078976752036,210.09608450481878,216.26026916503906,305459
1995-01-17,214.20547540521432,216.26020299660945,213.17812152969864,215.23284912109375,288373
1995-01-18,214.71928181252872,214.97611546431412,211.12351148565915,212.40769958496094,152919
1995-01-19,211.12346660494012,211.63713379931534,205.4729489034777,207.78453063964844,241133
1995-01-20,207.2709308283816,207.7846180792966,205.21620166510067,205.72988891601562,277741
1995-01-23,204.95933081932705,205.2161843432936,203.41828903703671,204.44566345214844,266509
1995-01-24,204.95921107921586,206.50027180157366,204.7023775456724,205.216064453125,219966
1995-01-25,204.95924420435995,208.8118668723599,204.7024106293075,206.50030517578125,151622
1995-01-26,207.0140402880864,210.3529770617773,206.75720662871606,208.8119354248047,194210
1995-01-27,210.09608450481878,216.77395618014987,209.06873031496698,216.26026916503906,320108
1995-01-30,216.26020299660945,216.26020299660945,214.46232875436607,215.23284912109375,126531
1995-01-31,215.23303032733605,217.80144693903938,212.66461371563273,213.94882202148438,163266
1995-02-01,214.205587701701,214.97610847237138,209.06877595044054,209.5824432373047,192945
1995-02-02,209.58234951191818,210.0960364094353,207.27078823363905,209.83920288085938,207974
1995-02-03,211.12352027980393,219.59926922626875,210.09614594911847,217.54454040527344,340358
1995-02-06,216.77388985454917,218.05809707921657,214.97599577194202,215.23284912109375,213100
1995-02-07,215.7466126409878,218.05819461549302,215.7466126409878,216.77398681640625,186142
1995-02-08,216.5170976937494,219.59917974924142,216.00341073771156,219.34234619140625,260118
1995-02-09,218.05823850279896,218.571925693895,213.69192713904746,215.4898223876953,195855
1995-02-10,214.20556634849203,214.71925342452312,212.66452496077093,213.69187927246094,176048
1995-02-13,213.43501268026344,213.9486996769331,210.86659753728415,212.92132568359375,128461
1995-02-14,213.1782144516227,215.74661018012785,212.15084028792273,214.97608947753906,112134
1995-02-15,215.23303032733605,216.5172386331877,213.94882202148438,213.94882202148438,135928
1995-02-16,213.9487327883513,214.20556640625,211.63715086577417,214.20556640625,127005
1995-02-17,214.2056539870263,215.4898622823295,211.89409095970865,212.1509246826172,157222
1995-02-21,212.66443198314118,213.1781188345866,207.01391629796865,207.52760314941406,185920
1995-02-22,207.01402744148737,212.150859033122,205.47298590014665,209.5824432373047,223351
1995-02-23,212.92135394484913,215.48976942873665,212.92135394484913,213.17820739746094,327923
1995-02-24,213.43510420380542,214.4624786376953,212.40772976991553,214.4624786376953,176808
1995-02-27,214.1847401758761,214.95611083326818,212.38486206712244,213.6704864501953,101788
1995-02-28,213.67041640797402,214.44178681250708,210.84205163726892,213.41329956054688,98814
1995-03-01,212.38487448328345,212.89912823902785,211.35638683405398,211.87062072753906,93720
1995-03-02,212.12765502929688,213.41327886627138,211.3562846995621,212.12765502929688,128556
1995-03-03,211.61348160713237,212.12773530899133,209.8136035817547,211.09922790527344,89037
1995-03-06,210.3278350830078,210.84208873058606,208.52795724761154,210.3278350830078,125645
1995-03-07,209.81364609694575,209.81364609694575,206.7281629850855,208.27090454101562,266541
1995-03-08,208.78504404622052,209.5564144018934,206.47091311695155,207.49942016601562,182946
1995-03-09,207.4994678761723,207.4994678761723,205.95672681010558,206.98521423339844,232147
1995-03-10,207.7565778442643,210.584942991901,207.24232421862465,210.07070922851562,225946
1995-03-13,210.84212274714056,213.67048847175712,210.32786901659435,213.15623474121094,156336
1995-03-14,214.1846600409405,215.7274007785245,214.1846600409405,214.69891357421875,132764
1995-03-15,214.1846476209584,215.47027144847883,213.15614061404224,215.213134765625,123588
1995-03-16,215.4703072401559,217.0130481445446,214.9560536512754,216.49879455566406,128777
1995-03-17,216.75598546219354,217.52735610720194,214.44185366491047,215.72747802734375,220946
1995-03-20,215.47025266797542,216.75587638344018,215.47025266797542,216.2416229248047,114507
1995-03-21,215.47040931740318,218.29877560278084,214.95615548489934,217.52740478515625,179086
1995-03-22,217.52735610720194,218.04160982462685,215.21322430991887,215.72747802734375,155514
1995-03-23,215.2132479372566,215.9846186669505,214.1847602517514,214.9561309814453,129632
1995-03-24,215.21313044829802,217.7843780517578,215.21313044829802,217.7843780517578,126499
1995-03-27,219.58434093108428,222.1555895367053,218.81297032184935,221.89845275878906,158551
1995-03-28,221.38415711444316,221.38415711444316,218.04153883288504,220.86990356445312,101408
1995-03-29,220.86995325421793,222.66981129072533,219.58432902113788,219.84144592285156,175226
1995-03-30,220.61274689631094,220.86988357916476,214.44176444156267,215.213134765625,154786
1995-03-31,212.38484493680963,215.47034717976896,211.35635743066086,214.18472290039062,149660
1995-04-03,214.18472290039062,215.2132104065394,212.38484493680963,214.18472290039062,89828
1995-04-04,215.47036109976023,215.72747802734375,213.92759994748556,215.72747802734375,93403
1995-04-05,215.21314724524626,215.21314724524626,213.92752334317603,214.69891357421875,64041
1995-04-06,215.470377563238,220.0986216491773,214.95612380652045,219.0701141357422,199589
1995-04-07,219.32724113985915,220.61286565947356,216.75601196289062,216.75601196289062,163266
1995-04-10,216.24165696638437,218.04153442382812,215.9845202654633,218.04153442382812,112704
1995-04-11,218.04150009890495,219.06998715392805,214.69888241114612,216.2416229248047,94321
1995-04-12,215.7274835316836,216.24173726222978,211.8706103459746,213.15623474121094,111660
1995-04-13,214.1846600409405,215.21314724524626,213.92752334317603,214.69891357421875,117070
1995-04-17,215.98458100171507,217.78445896529607,214.18472290039062,214.18472290039062,148774
1995-04-18,213.92758612716102,215.72746409074202,213.1562155319853,214.18472290039062,135105
1995-04-19,213.9276559380203,214.69904664717996,212.38491424422713,214.44190979003906,127955
1995-04-20,214.18467272373283,214.18467272373283,212.3847951818059,213.9275360107422,96504
1995-04-21,213.92754603551296,213.92754603551296,207.75656256834,212.6419219970703,322988
1995-04-24,212.6419224324395,217.5273017334251,212.6419224324395,216.49879455566406,148616
1995-04-25,215.98452758789062,216.49878114491636,215.21315718347788,215.98452758789062,171524
1995-04-26,215.7274007785245,215.7274007785245,214.44177687645427,214.69891357421875,89258
1995-04-27,216.49887867764045,221.6413768400893,216.49887867764045,220.6128692626953,208037
1995-04-28,220.86997494527535,220.86997494527535,217.784472510413,219.5843505859375,154027
1995-05-01,219.58432902113788,220.86995325421793,218.5558216897715,219.84144592285156,130106
1995-05-02,219.84148483968883,220.35573859640638,217.2702359183604,219.0701141357422,84734
1995-05-03,219.32714291448306,221.38415711444316,217.78440212676435,220.86990356445312,152002
1995-05-04,221.12707821241827,225.24106796326015,220.09859070583607,222.9269561767578,205854
1995-05-05,222.66981310259325,225.4981983557375,220.86995505144037,223.18406677246094,196931
1995-05-08,222.66972448052377,232.18334406877977,222.66972448052377,230.89772033691406,180573
1995-05-09,230.64068208388554,232.18344313774475,230.38356517270392,231.669189453125,149312
1995-05-10,231.6691799336612,233.98329162597656,230.6406726066839,233.98329162597656,159564
1995-05-11,233.46907191899786,235.0118331338481,231.92633056640625,231.92633056640625,174593
1995-05-12,231.41212284138615,234.49762602233983,230.89788886311268,234.24050903320312,153489
1995-05-15,233.46900173399519,239.38286829079271,233.46900173399519,238.0972442626953,175004
1995-05-16,236.81165108626212,237.32590473694822,235.0117931022436,235.5260467529297,115298
1995-05-17,235.01185550005516,235.78322624976275,231.9263526389643,232.69772338867188,85082
1995-05-18,232.44057334678962,233.9833146266521,231.92631963274957,232.18345642089844,135991
1995-05-19,230.89777614219534,232.1834001847813,228.84078164650836,229.61215209960938,213732
1995-05-22,230.12647375857313,231.92633206077412,229.09796627537932,230.3835906982422,115014
1995-05-23,231.41206023242347,235.2689331995658,230.89782639327694,233.46905517578125,126436
1995-05-24,234.24036376299628,240.41134643554688,234.24036376299628,240.41134643554688,161304
1995-05-25,239.64007842301015,239.89719536249152,234.49758073531277,235.26895141601562,154723
1995-05-26,235.5325105093573,236.30474531495219,231.15650664948325,231.92874145507812,97959
1995-05-30,231.92871359466622,232.70094830749647,229.86941439894986,231.15647888183594,163392
1995-05-31,230.3841436719089,234.2453155517578,229.61188941144084,234.2453155517578,205632
1995-06-01,233.9880065917969,235.5324759765428,231.9287074506335,233.98800659179688,122797
1995-06-02,233.7306337238369,241.45302213307409,233.47322873066665,239.3937225341797,228034
1995-06-05,240.42331375457465,241.45297328798077,239.3936741056754,240.16590881347656,113337
1995-06-06,240.4233685132982,246.08645746784086,240.16596351357364,244.7993927001953,284323
1995-06-07,244.027167582909,244.027167582909,239.39373821084928,241.1956329345703,166208
1995-06-08,240.42328206517283,242.99741067489384,237.84917333995605,238.36398315429688,131214
1995-06-09,235.27513527467607,235.53254028090748,229.35464117074648,233.21583557128906,219301
1995-06-12,233.98802196732768,233.98802196732768,230.384253204612,230.89906311035156,151464
1995-06-13,232.70106504816764,235.53260037722916,231.92882994792512,234.50296020507812,138428
1995-06-14,234.50289186618812,236.0473616165834,232.9584022312817,235.53253173828125,100111
1995-06-15,234.50284903727513,234.50284903727513,231.41389021613182,231.67129516601562,93846
1995-06-16,232.7010164039602,234.2454862815867,232.18618648324713,233.47325134277344,274261
1995-06-19,233.47318495921272,238.1066131591797,232.7009502399694,238.1066131591797,145230
1995-06-20,238.10650731610502,238.10650731610502,233.21567634529754,234.2453155517578,164563
1995-06-21,235.27505417375247,237.5917580847872,234.7602244542431,236.56211853027344,170321
1995-06-22,237.33444905499567,242.99751860407358,237.33444905499567,241.4530487060547,154786
1995-06-23,241.19556834688265,241.19556834688265,237.84920469007307,240.16590881347656,87550
1995-06-26,239.39367767439586,239.39367767439586,234.2454196996322,235.0176544189453,147224
1995-06-27,235.78997440175215,236.56220933518776,232.70101478349702,232.9584197998047,191046
1995-06-28,233.9880787636998,236.56220845525203,231.92877898736057,236.04737854003906,181459
1995-06-29,236.56203856416548,236.56203856416548,232.70084679981827,234.2453155517578,91979
1995-06-30,234.50287944057177,235.78994412587377,232.70098490424692,234.76028442382812,187534
1995-07-03,234.24546698478147,236.3047666134789,234.24546698478147,235.53253173828125,60370
1995-07-05,236.56220007485692,237.5918399842945,233.21583557128906,233.21583557128906,160671
1995-07-06,234.76028442382812,235.01768940708448,231.4139202189449,234.76028442382812,189844
1995-07-07,234.24546141306462,239.90855017066477,233.98805642229172,237.07699584960938,233160
1995-07-10,236.04736110173064,236.81959597524394,232.4435917304983,233.7306365966797,115014
1995-07-11,233.21582311880888,234.76029284275472,231.9287583873504,232.44358825683594,194938
1995-07-12,232.18618486636908,233.47324971693263,232.18618486636908,232.9584197998047,190856
1995-07-13,233.98805177975368,234.50288163559546,231.92875224089676,232.1861572265625,155514
1995-07-14,231.92872000040697,233.47318946872485,231.41389021613182,231.67129516601562,159848
1995-07-17,231.6713335103522,232.70099324932332,230.8990986483793,232.44358825683594,128493
1995-07-18,231.67132212746026,232.44357683600018,227.8101480073098,230.38427734375,202437
1995-07-19,230.1268963201074,231.1565562046445,226.00829655098633,228.06759643554688,229110
1995-07-20,227.81024030992364,228.06764539405737,225.2361099305147,225.49351501464844,198577
1995-07-21,226.00831107405216,226.2657161194702,221.374881064923,222.404541015625,475021
1995-07-24,222.4044765467636,223.4341163144868,219.05811250377218,221.37481689453125,332163
1995-07-25,222.40447252365337,227.55271103816037,222.14704767299733,226.5230712890625,432179
1995-07-26,228.06750668610923,233.215764313818,227.5526769464372,228.58233642578125,255530
1995-07-27,231.41392459973252,236.04735357763101,228.83979518039888,229.61203002929688,245468
1995-07-28,231.15652352537748,232.44358825683597,228.8397990549479,232.44358825683594,144439
1995-07-31,232.4435497846821,234.37413662007947,231.28517779893616,231.67129516601562,113379
1995-08-01,230.5129593817298,231.67131156496262,225.4934133698785,227.03790283203125,263967
1995-08-02,230.12683015895672,235.53249328737152,225.87951915423622,228.1962432861328,265402
1995-08-03,227.8101754176871,231.67135000241845,227.42405795921397,231.2852325439453,169488
1995-08-04,231.28519222087428,234.37415123463165,228.96848787393785,229.74072265625,150272
1995-08-07,230.51295743856213,232.44356427885128,228.58237048278176,229.74072265625,148690
1995-08-08,229.74070644848746,231.28517590415242,226.65174765265016,227.81011962890625,177736
1995-08-09,228.96853439452764,228.96853439452764,225.87957475317214,226.6518096923828,197163
1995-08-10,225.10734268764983,227.03794994483516,222.79063784044308,225.87957763671875,240131
1995-08-11,226.26575015156752,226.65186772002707,223.94904474081022,225.49351501464844,131541
1995-08-14,225.49346016218428,225.87957763671875,223.94899026404644,225.87957763671875,188726
1995-08-15,224.72117858105662,228.1962550152641,224.72117858105662,227.03790283203125,183241
1995-08-16,227.42400853700326,229.35459540982714,226.65175390336577,228.1962432861328,187481
1995-08-17,227.03788939476613,232.44355248109352,227.03788939476613,230.89906311035156,195581
1995-08-18,233.6019027270466,238.62144840166107,233.21578535857682,236.6908416748047,245489
1995-08-21,237.07699584960935,239.39372030460828,236.30476099277996,237.07699584960938,118842
1995-08-22,236.30477905273438,237.46315131101954,233.60195684726412,236.30477905273438,99795
1995-08-23,235.91863667524692,235.91863667524692,233.98804958954892,234.76028442382812,83890
1995-08-24,233.98805642229172,237.07699584960935,233.601938993877,237.07699584960938,104034
1995-08-25,238.62154419894733,245.57167950612012,238.62154419894733,243.25497436523438,125234
1995-08-28,243.6410488992595,244.0271663546116,240.5520893719304,242.48269653320312,89058
1995-08-29,243.64100729121859,247.88831845926515,242.86877251239352,245.57159423828125,145927
1995-08-30,245.1855045125916,246.72997424450074,242.86879991472784,246.34385681152344,102009
1995-08-31,245.1854977861754,249.81892673930037,245.1854977861754,249.04669189453125,134156
1995-09-01,249.04671335489058,252.13565300014093,247.11610619209702,249.43283081054688,71803
1995-09-05,248.66058756685072,249.0467050095686,244.027158369725,246.72998046875,107177
1995-09-06,247.3793533305901,250.0850746805669,242.7410079975349,245.0601806640625,143902
1995-09-07,247.37937402793852,249.31203798410522,245.4467299774681,246.21978759765625,119180
1995-09-08,248.15239701328434,248.53892573842464,244.67361858132972,246.60626220703125,85177
1995-09-11,247.76581639496456,253.1772576596754,246.99275904448854,247.37928771972656,152234
1995-09-12,248.15234002259965,250.47151184082028,246.6062055714319,250.4715118408203,98698
1995-09-13,251.2446815178493,254.3369318979385,250.8581527085502,251.63121032714844,149618
1995-09-14,250.8580840814645,260.90787018532063,250.8580840814645,259.36175537109375,302738
1995-09-15,260.5214197330461,262.84059265098267,255.10999635216402,258.5887756347656,336994
1995-09-18,259.7483489111711,262.4540505114459,259.36182011113186,261.2944641113281,159701
1995-09-19,260.9077899984452,262.84043292225414,258.9751470746362,261.68084716796875,98824
1995-09-20,261.6809367891639,264.38665771484375,260.9078793548815,264.38665771484375,108084
1995-09-21,265.5462598385821,268.2519610213154,258.5887226058609,262.4540100097656,174530
1995-09-22,258.9752777033485,260.90792160199493,257.42914267873675,260.5213928222656,116501
1995-09-25,258.97517359631536,266.7057659889268,258.97517359631536,265.9327087402344,105870
1995-09-26,264.773277640852,265.5463353414366,261.6810269328151,263.2271423339844,107578
1995-09-27,261.6809554385953,262.0674841832835,258.5887254810892,260.90789794921875,166725
1995-09-28,260.9079334125506,267.8654716683201,260.9079334125506,267.47894287109375,134937
1995-09-29,266.7057911326926,266.7057911326926,262.0674272975679,262.8404846191406,129537
1995-10-02,262.4539920128235,263.61359806017134,257.42909882662065,259.748291015625,119412
1995-10-03,262.0673515400298,265.9326569362124,260.1347087947799,264.7730712890625,144387
1995-10-04,264.77314887736867,264.77314887736867,262.06742833545997,264.0000915527344,96715
1995-10-05,263.22701432241143,266.31926352663726,263.22701432241143,264.0000915527344,102009
1995-10-06,265.5463353414366,266.70592189231354,262.84061348369204,263.2271423339844,79080
1995-10-09,263.2269371871797,265.9326569362124,262.45388008907975,264.7730712890625,100638
