Date,Open,High,Low,Close,Volume
2004-12-03,14.43423777999447,14.463798699555575,14.147073180587205,14.25264835357666,422600
2004-12-06,14.23153420968295,14.31599467363836,14.104844319224515,14.147073745727539,672400
2004-12-07,14.19775107224318,14.273765337769818,14.066838867908068,14.104846000671387,227600
2004-12-08,14.147073358521427,14.172411980299337,13.935923009886778,14.041498184204102,259100
2004-12-09,13.93592132893031,13.986596955424302,13.851460877474242,13.973928451538086,612800
2004-12-10,14.075283585374233,14.075283585374233,13.809233684214357,13.93592357635498,649000
2004-12-13,13.935925851317112,14.016162420216158,13.855689282418068,13.914811134338379,350000
2004-12-14,13.872580332068514,14.117515563964846,13.872580332068514,14.117515563964844,425600
2004-12-15,14.12596450812626,14.231539726257324,14.071064943632113,14.231539726257324,380600
2004-12-16,14.21042344130787,14.320220947265625,14.16819239213196,14.320220947265625,446000
2004-12-17,14.358224690277815,14.71717966315499,14.349778482440191,14.696064949035645,808600
2004-12-20,14.696058628989153,14.717173334028113,14.615822105461618,14.674943923950195,357000
2004-12-21,14.674950475259546,14.801640372999955,14.611604720914617,14.755187034606934,369800
2004-12-22,14.776302721140382,15.008567792113622,14.776302721140382,14.99167537689209,336400
2004-12-23,15.025460207335156,15.025460207335156,14.89454640579235,14.99167537689209,177200
2004-12-27,15.021236119303362,15.021236119303362,14.721403001961367,14.801639556884766,125700
2004-12-28,14.843870771077132,15.076135842050371,14.843870771077132,14.99167537689209,137000
2004-12-29,14.945155535796944,15.008590627058624,14.822515219742439,14.97475814819336,107900
2004-12-30,14.928236482888549,15.072021264524505,14.885947505498416,14.991671562194824,101300
2004-12-31,14.991678958331217,15.181982676915199,14.928243847729265,15.02550983428955,221200
2005-01-03,14.983215121174462,15.038192088512181,14.830972204375401,14.902865409851074,224800
2005-01-04,14.894409868493128,14.991675834787868,14.699876322682105,14.780227661132812,254000
2005-01-05,14.780227202043191,14.86903504504668,14.653358624435137,14.716792106628418,206500
2005-01-06,14.716792967146601,14.924012892826095,14.716792967146601,14.818288803100586,258200
2005-01-07,14.818289190716394,14.962074021033064,14.750625836050999,14.847891807556152,188500
2005-01-10,14.780228452890757,14.932471404193306,14.716793352107487,14.847891807556152,253000
2005-01-11,14.847889933800964,14.847889933800964,14.589922922561977,14.598381042480469,247300
2005-01-12,14.653359815532658,14.82251739501953,14.463056127041009,14.822517395019531,185000
2005-01-13,14.822518763436154,14.856351250389919,14.66604754432941,14.729482650756836,225300
2005-01-14,14.75907979035239,14.826743125915526,14.695644707477687,14.826743125915527,125400
2005-01-18,14.839426417233174,15.135454053838384,14.7337023765328,15.084705352783203,164600
2005-01-19,15.084711201374095,15.118543681861626,14.78445519654384,14.877492904663086,150900
2005-01-20,14.771771600913642,14.915556443582537,14.67027575358546,14.843663215637207,176300
2005-01-21,14.822519488976676,14.873266608669553,14.695650883133561,14.763314247131348,108700
2005-01-24,14.74216817129521,14.784457164311702,14.547636222264664,14.627985954284668,205900
2005-01-25,14.627987913355692,14.873267009499665,14.530721925813953,14.801375389099121,277300
2005-01-26,14.75908254552016,15.131230153977885,14.61106786225544,15.050880432128906,300300
2005-01-27,15.008593377656778,15.008593377656778,14.51803363675613,14.644902229309082,540500
2005-01-28,14.67027622898822,14.67027622898822,14.357333781593544,14.48420238494873,283800
2005-01-31,14.695651279176984,14.801375389099121,14.632216167934946,14.801375389099121,299200
2005-02-01,14.695654173243794,14.85635530367501,14.479977656346334,14.835210800170898,248600
2005-02-02,14.750622493052013,14.928238153836743,14.653356543590672,14.902865409851074,161400
2005-02-03,14.924018682821488,14.924018682821488,14.611074546005142,14.835210800170898,142200
2005-02-04,14.83520207052052,14.974757002105486,14.830972204375401,14.902865409851074,104300
2005-02-07,14.902874179317378,14.98322393792188,14.801378303986555,14.835210800170898,100000
2005-02-08,14.843659793950634,14.915553005323497,14.649127879071061,14.75062370300293,175800
2005-02-09,14.729474940557507,14.856343473780777,14.653353497979362,14.695642471313477,190300
2005-02-10,14.792918193606559,14.792918193606559,14.594156338268009,14.636446952819824,109800
2005-02-11,14.670272960395367,14.898637363487333,14.58992323925773,14.860576629638672,92000
2005-02-14,14.860577441717126,15.012820385431313,14.784455969860032,14.936698913574219,119800
2005-02-15,14.907094803684215,15.012818880306089,14.864805818324019,14.97475814819336,104000
2005-02-16,14.932464387484677,15.046646547307821,14.85634294760258,14.96629524230957,202400
2005-02-17,14.949386229918415,15.008593077599677,14.775998780477412,14.797144889831543,168100
2005-02-18,14.80136920376748,14.809827322613323,14.606837309976772,14.623753547668457,132100
2005-02-22,14.560321493265121,14.58146598816976,14.382704186978728,14.420764923095703,173600
2005-02-23,14.42076368373023,14.441909790039062,14.264292499017653,14.441909790039062,221400
2005-02-24,14.420768476523943,14.788689554054805,14.357334976179343,14.754857063293457,179000
2005-02-25,14.797143957317246,14.93669891357422,14.742166980260112,14.936698913574219,136400
2005-02-28,14.864812307063206,15.080488807700819,14.78023268620101,15.067802429199219,293800
2005-03-01,15.067802201424813,15.09317495804446,14.873268592415831,14.953619956970215,186400
2005-03-02,14.885953367622873,15.008593708859827,14.822518263335699,14.932472229003906,174900
2005-03-03,14.8436604588377,14.936698167174203,14.649128535244525,14.8944091796875,394900
2005-03-04,14.894416247272952,15.13546713941602,14.725256990615042,15.097406387329102,160200
2005-03-07,15.012824278340615,15.266561508178713,14.97053527777492,15.266561508178711,120000
2005-03-08,15.245417007895865,15.368057368047129,15.20312800733017,15.266561508178711,179300
2005-03-09,15.270785956774372,15.372280167401913,15.088940415076857,15.131229400634766,95500
2005-03-10,15.173518305725073,15.35113396110826,15.173518305725073,15.346905708312988,134500
2005-03-11,15.38920157349838,15.528758176491035,15.181983216185685,15.287707328796387,247100
2005-03-14,15.329992750765506,15.520296431695183,15.321534630144015,15.393427848815918,187400
2005-03-15,15.499161865258383,15.647175037895385,15.29617006675251,15.38920783996582,154700
2005-03-16,15.283478698802124,15.39343268822747,14.894414707228288,14.953619956970215,222000
2005-03-17,14.902866957290057,15.088940756464734,14.885950717395605,15.012819290161133,156000
2005-03-18,15.033962222367062,15.033962222367062,14.797141341320755,14.902865409851074,174900
2005-03-21,14.864807999807464,14.974760345812848,14.729481290929318,14.822517395019531,281800
2005-03-22,14.8267518357647,14.928246092120757,14.640676343741731,14.725255966186523,244100
2005-03-23,14.69987711013573,14.957844153929312,14.69142060237148,14.847891807556152,227400
2005-03-24,14.847886942696556,14.936694764118252,14.801368099126782,14.805596351623535,174600
2005-03-28,14.759083572062629,15.076255841262643,14.759083572062629,14.949385643005371,209900
2005-03-29,14.957841074803572,15.0212761625285,14.518030166625978,14.518030166625977,277400
2005-03-30,14.560381346392072,14.907661971454027,14.560381346392072,14.831429481506348,272300
2005-03-31,14.822957051598134,14.86954374653787,14.657787217229325,14.66202163696289,219200
2005-04-01,14.6959063182148,14.865310605297811,14.37403542628056,14.479913711547852,286700
2005-04-04,14.479912441893141,14.479912441893141,14.25121659360529,14.399445533752441,163600
2005-04-05,14.403680037149782,14.433327440924765,14.22580530794561,14.259685516357422,254000
2005-04-06,14.263921737670898,14.441796469188654,14.225805492977909,14.263921737670898,159100
2005-04-07,14.23004447258727,14.302042564775434,14.183459372435902,14.225810050964355,176200
2005-04-08,14.21310296396513,14.251219214953197,14.060637960012858,14.145340919494629,186000
2005-04-11,14.14533654203953,14.166511871463353,14.005576459808966,14.086043357849121,99900
2005-04-12,13.954763615498315,14.158049806465245,13.925117813622412,14.02676010131836,240700
2005-04-13,13.99287303270943,14.217334455853848,13.98440257694889,14.170747756958008,221500
2005-04-14,14.179221965022958,14.259688892680995,14.10722549536703,14.11569595336914,273300
2005-04-15,14.05639747182703,14.124159494837372,13.85734743799456,13.882757186889648,132800
2005-04-18,13.844647997788629,13.98864257195566,13.700653423621599,13.958996772766113,136600
2005-04-19,13.895465084699838,14.141101837158203,13.836171894931322,14.141101837158203,545700
2005-04-20,14.119930082594603,14.166516792855498,13.848881894430821,13.899703025817871,206000
2005-04-21,13.899699941864503,14.484148477654077,13.827703489671395,14.399445533752441,389200
2005-04-22,14.39944598087312,14.568851873936653,14.36980019192315,14.462973594665527,383800
2005-04-25,14.505325527697124,15.343881378933014,14.505325527697124,15.27188491821289,408300
2005-04-26,15.267649288799102,15.441289621981523,15.195652826160435,15.212592124938965,231300
2005-04-27,15.199888306881252,15.411644904336994,15.157537633619954,15.208358764648438,902300
2005-04-28,15.18294273659911,15.322702823548429,15.098241416044027,15.204119682312012,408400
2005-04-29,15.35235444987626,15.437057418231907,15.14906829516756,15.428586959838867,229900
2005-05-02,15.45822983948807,15.657281535226943,15.293059970927917,15.407408714294434,341900
2005-05-03,15.365053593437349,15.462461405229886,15.161767514621513,15.24647045135498,243000
2005-05-04,15.33117141726609,15.52175259652364,15.221057128995533,15.386228561401367,257600
2005-05-05,15.301533980878204,15.356589539466365,15.07283644103952,15.178714752197266,254300
2005-05-06,15.178709931695858,15.32693887401177,15.068597233914652,15.1575345993042,252200
2005-05-09,15.1024818092231,15.284592628479002,15.05166067367429,15.284592628479004,286100
2005-05-10,15.178712210418576,15.1956531251049,14.920368915963053,15.03048324584961,237700
2005-05-11,15.064366960463943,15.267653137217971,14.966959101742738,15.166010856628418,97500
2005-05-12,15.225298938198547,15.2803561032148,15.005071893708086,15.064363479614258,448200
2005-05-13,15.106712964599458,15.267648410546743,15.04742138334899,15.221061706542969,220300
2005-05-16,15.288822200793005,15.352349811761028,15.24647153719716,15.276117324829102,200500
2005-05-17,15.246470611272407,15.314232638255097,15.089771226795095,15.263411521911621,173800
2005-05-18,15.26341263018052,15.475169181823732,15.21682593032713,15.47516918182373,219400
2005-05-19,15.458228689742954,15.60222321339367,15.415878024493933,15.55140209197998,229100
2005-05-20,15.606461099038414,15.847863498823726,15.585285761712008,15.712339401245117,378300
2005-05-23,15.669986342453754,16.025737448364872,15.661515885697009,15.99185562133789,294600
2005-05-24,16.017267305528414,16.03844264004807,15.784335394663247,16.025737762451172,145900
2005-05-25,15.962211793513658,16.03844429812502,15.8393941943728,15.966447830200195,237100
2005-05-26,16.013033554877765,16.09350047564918,15.881743890443268,15.979151725769043,241000
2005-05-27,15.979155191286607,15.987625650400838,15.869042453951364,15.924098014831543,151900
2005-05-31,15.873271119901673,16.029970517756855,15.80550908713395,15.90291690826416,117800
2005-06-01,15.928330293765168,16.097734589352914,15.788570174720139,15.89868450164795,104100
2005-06-02,15.87750180716066,16.04267160541893,15.818208634835091,15.970673561096191,110700
2005-06-03,15.890217413057353,15.932568092038473,15.581052932885623,15.597993850708008,222300
2005-06-06,15.564108591575492,15.712337550979749,15.458230301836883,15.686927795410156,192900
2005-06-07,15.606453349090192,15.813975429215606,15.534456914817909,15.648805618286133,169200
2005-06-08,15.733512692928848,15.80974518202421,15.623398379535859,15.729276657104492,125500
2005-06-09,15.771631435917357,15.877509730258552,15.585284603909134,15.856332778930664,144200
2005-06-10,15.941035449797548,16.20361316266355,15.877509443684152,16.127382278442383,244400
2005-06-13,16.157029057512375,16.394195413068026,16.157029057512375,16.330669403076172,222900
2005-06-14,16.368785421901862,16.40690167358333,16.203613920899087,16.30525779724121,140700
2005-06-15,16.34337401941768,16.373019813385906,16.207849928255918,16.317962646484375,139400
2005-06-16,16.305256325326372,16.445016440733482,16.207848494394657,16.415369033813477,163700
2005-06-17,16.495831898126408,16.52547767928488,16.4238338470459,16.4238338470459,242600
2005-06-20,16.35608104001109,16.495841186084693,16.28408456396698,16.34337615966797,92800
2005-06-21,16.351842880249023,16.47466208073772,16.317961052979957,16.351842880249023,93700
2005-06-22,16.41113550553376,16.428076420245105,16.14855778980609,16.178203582763672,107300
2005-06-23,16.140084830738346,16.258667984188286,15.881741575944426,15.90291690826416,117700
2005-06-24,15.890216596986148,15.98339002464933,15.73775157556449,15.864805221557617,269600
2005-06-27,15.924093866800977,16.038442611694336,15.754689575368731,16.038442611694336,121000
2005-06-28,16.08080121035078,16.16973861944202,16.017273566385555,16.15279769897461,111100
2005-06-29,16.13158693680726,16.288492031249266,16.114623786679736,16.241844177246094,205000
2005-06-30,16.26729331300836,16.504771008401168,16.207923889160156,16.207923889160156,135800
2005-07-01,16.246093055712816,16.45388607598272,16.246093055712816,16.364831924438477,98000
2005-07-05,16.322419303373177,16.39875024810186,16.04677375932106,16.39451026916504,83500
2005-07-06,16.381795082169504,16.47933081257926,16.258814615163207,16.364831924438477,112700
2005-07-07,16.241843713830363,16.42843512451919,16.13158647653741,16.31817626953125,112900
2005-07-08,16.339386787752698,16.43268253529312,16.309702071298148,16.35634994506836,149800
2005-07-11,16.432681269459913,16.517495431809145,16.288497678774892,16.326663970947266,151200
2005-07-12,16.2418383963647,16.33937404834,16.22487525227479,16.237598419189453,139900
2005-07-13,16.241852151538097,16.301221588438118,16.148558015421994,16.24609375,156000
2005-07-14,16.237601375782056,16.360581766284877,16.237601375782056,16.305452346801758,149300
2005-07-15,16.28425614666699,16.309699260560016,16.055258415457118,16.114627838134766,166500
2005-07-18,16.080694830809364,16.110381147477558,15.936512931621158,16.051010131835938,129200
2005-07-19,15.987398635560446,16.263042463426842,15.987398635560446,16.089174270629883,108600
2005-07-20,16.025570936904472,16.241845456127212,15.919553666802212,16.182476043701172,94900
2005-07-21,16.008601311786858,16.008601311786858,15.499718297542149,15.728715896606445,203500
2005-07-22,15.762647881774477,15.762647881774477,15.376745060309997,15.482762336730957,341900
2005-07-25,15.482759743359678,15.508204467808994,14.90602721509671,14.93995189666748,360900
2005-07-26,14.948436751406105,15.075657166176875,14.893307311850478,15.01204776763916,263800
2005-07-27,15.045970748844553,15.067173879283775,14.757603645324707,14.757603645324707,287400
2005-07-28,14.800013104347025,14.901788788401667,14.727920511920935,14.816974639892578,227200
2005-07-29,14.787285944652153,14.833933794642979,14.511642058416655,14.681268692016602,222100
2005-08-01,14.672792058803106,14.715199944755287,14.54981323378038,14.57525634765625,175900
2005-08-02,14.575254378639919,14.63886539012706,14.418349266052246,14.418349266052246,347800
2005-08-03,14.418354239820363,14.626148880356858,14.269930652076996,14.469242095947266,315700
2005-08-04,14.435310799132012,14.566771168841688,14.34625668719416,14.384421348571777,200900
2005-08-05,14.409865843975945,14.439550547481678,14.282645454994942,14.33353328704834,246100
2005-08-08,14.397145496508177,14.651586295785979,14.363219193833725,14.448033332824707,363000
2005-08-09,14.456517733207917,14.456517733207917,14.252964730473643,14.291131019592285,165700
2005-08-10,14.291131564488726,14.464999862059521,14.146947979842542,14.219038963317871,156300
2005-08-11,14.189353229449512,14.380184668588218,14.189353229449512,14.367463111877441,118600
2005-08-12,14.274170073724902,14.375947399688789,14.180874326399312,14.320817947387695,118800
2005-08-15,14.32505444324167,14.3335360198168,14.197834030005389,14.261445045471191,134600
2005-08-16,14.19359815162931,14.261449166139723,14.14695027583544,14.227522850036621,240500
2005-08-17,14.214796469504982,14.295369016380594,14.20631489335567,14.223278045654297,131700
2005-08-18,14.180870255221688,14.282647551966392,14.015483563494888,14.202075004577637,139000
2005-08-19,14.202077608199584,14.202077608199584,14.03668926845741,14.113021850585938,123600
2005-08-22,14.146945303404852,14.422589245226954,14.113018999226316,14.418349266052246,200300
2005-08-23,14.422586555880617,14.498919108353544,14.312329323250232,14.375940322875977,179100
2005-08-24,14.38866455874364,14.566772802595285,14.38866455874364,14.418349266052246,176000
2005-08-25,15.266491159111942,15.385230017131327,14.863625096651809,15.071419715881348,675000
2005-08-26,15.045969245101942,15.045969245101942,14.749120595535384,14.829694747924805,198600
2005-08-29,14.715195913762205,14.884822558018097,14.702472742614141,14.829694747924805,227800
2005-08-30,14.81273554658866,14.842420257688403,14.664311991089948,14.749124526977539,302000
2005-08-31,14.753368513400988,14.816977925616948,14.439556579636903,14.579500198364258,308300
2005-09-01,14.579495567436545,14.579495567436545,14.240240623622888,14.409867286682129,370900
2005-09-02,14.409866073851894,14.481958653298042,14.325051940613209,14.384421348571777,205900
2005-09-06,14.4522774146408,14.575256238744581,14.342018529684465,14.350500106811523,183500
2005-09-07,14.350499555705987,14.405628996067005,14.257203828586626,14.358981132507324,173700
2005-09-08,14.312330103696597,14.490438324048997,14.197831268743624,14.240239143371582,126700
2005-09-09,14.261442326447277,14.371699565512142,14.206312898067337,14.33353328704834,195900
2005-09-12,14.299610417799663,14.42258922604524,14.269925710530535,14.354738235473633,189000
2005-09-13,14.367462709308663,14.405628996067005,14.168149698715617,14.358981132507324,270700
2005-09-14,14.303851516098517,14.358980955781018,14.19359425442886,14.248722076416016,292900
2005-09-15,16.534454472197528,17.391072607385222,16.326659907049198,16.453880310058594,5030400
2005-09-16,16.45387839144398,16.988206286551083,16.45387839144398,16.933076858520508,3046300
2005-09-19,16.848261975490534,16.899149804951097,16.610782741849686,16.742244720458984,2462700
2005-09-20,16.74225197339841,17.00941602477109,16.729530414945874,16.954286575317383,1634800
2005-09-21,16.911875702126654,16.911875702126654,16.415714027386258,16.453880310058594,877600
2005-09-22,16.453882038398362,16.71256446838379,16.246089069118348,16.71256446838379,958500
2005-09-23,16.67015597756653,17.0475771967746,16.576860263085383,17.01365089416504,1473200
2005-09-26,17.01365066818489,17.047576970343833,16.793134557237135,16.9627628326416,1851000
2005-09-27,16.96277151548896,16.99245623622539,16.869475754491067,16.94156837463379,869400
2005-09-28,16.984018104708152,17.068938519176132,16.87362269970531,16.996755599975586,845400
2005-09-29,17.009495935312795,17.153860164349126,16.763226877659285,17.0052490234375,779900
2005-09-30,17.047712179855964,17.05195747254094,16.80144309134207,16.99251365661621,923700
2005-10-03,16.996763456355257,17.111405825919608,16.924582123512664,16.984025955200195,543500
2005-10-04,16.99675764451923,17.017988965481788,16.89909972303653,16.941560745239258,715100
2005-10-05,16.903351551542084,17.01799391525018,16.814184188842773,16.814184188842773,864400
2005-10-06,16.848153925651552,16.865138340389166,16.291926490916804,16.559425354003906,813900
2005-10-07,16.6103732326754,16.678309256582605,16.41081207354194,16.60188102722168,352800
2005-10-10,16.589149835390227,16.618871755915976,16.262207089883812,16.274946212768555,381200
2005-10-11,16.325891510006173,16.4065650315966,16.049900503965258,16.13482093811035,662100
2005-10-12,16.134822769574782,16.270694831740748,15.650778345643177,16.092363357543945,734100
2005-10-13,16.00744202479042,16.075378052100596,15.86307776429097,16.032917022705078,900100
2005-10-14,15.986213506583164,16.219743516563756,15.799388202820472,16.122085571289062,581200
2005-10-17,16.12208526991008,16.143314975925495,15.75268158240628,16.092363357543945,309600
2005-10-18,16.100853880113213,16.177282117242836,15.790895638297622,15.867323875427246,360500
2005-10-19,15.803630181074807,16.143310236770624,15.616804935650404,16.113588333129883,381500
2005-10-20,16.096604789205895,16.13057360645948,15.75692471528184,15.799384117126465,315900
2005-10-21,15.901289143769556,15.939503253786336,15.782399901649368,15.875812530517578,316500
2005-10-24,15.867323937559155,15.94375217498805,15.646531431622654,15.8800630569458,537600
2005-10-25,15.816374359135908,16.262204721824677,15.76117582060173,15.964983940124512,978400
2005-10-26,16.34711781736393,16.34711781736393,15.858826637268068,15.858826637268066,852700
2005-10-27,15.880066968133049,15.880066968133049,15.463956853101845,15.587091445922852,454200
2005-10-28,15.629547686287399,15.880062089323534,15.523397542962304,15.66776180267334,791100
2005-10-31,15.705977372453258,16.198514018270977,15.697485165834685,15.905538558959961,1705200
2005-11-01,15.922518995453576,15.964978398219163,15.752678144946447,15.931011199951172,332300
2005-11-02,15.901290280063442,16.160296864271977,15.837599552243395,16.143312454223633,560900
2005-11-03,16.185774452010026,16.25371048336186,16.12208533371173,16.24521827697754,294500
2005-11-04,16.283431317127473,16.46600969298839,16.08387014934571,16.29192352294922,628900
2005-11-07,16.325890201727606,16.86937834514757,16.291921382902643,16.576404571533203,1068500
2005-11-08,16.618856131522637,16.64008582340697,16.325882496186875,16.342866897583008,637800
2005-11-09,16.38108099086347,16.584888948452043,16.19425581494936,16.342866897583008,565500
2005-11-10,16.381087415813187,16.385332707966462,16.211246574680654,16.334381103515625,886500
2005-11-11,16.30466561183148,16.68680522509012,16.30041869828561,16.559425354003906,519400
2005-11-14,16.601876530508452,16.695289145475478,16.51695773841712,16.691043853759766,321600
2005-11-15,16.729264881305333,17.068945049409834,16.665574141157013,16.920333862304688,794800
2005-11-16,16.899100420493372,16.958544234308164,16.64434075565213,16.852394104003906,437700
2005-11-17,16.899100488106367,17.451080843952482,16.899100488106367,17.357669830322266,666500
2005-11-18,17.39163650161491,17.531755447387695,17.302470783244452,17.531755447387695,598800
2005-11-21,17.387389626372773,17.493539744214218,17.302469208155166,17.48080062866211,456200
2005-11-22,17.4893013175433,17.4893013175433,17.272755684765546,17.4171199798584,476600
2005-11-23,17.395880211899094,17.434094315556003,17.302467598577298,17.40012550354004,216500
2005-11-25,17.400129773977064,17.400129773977064,17.098663782097383,17.183584213256836,153300
2005-11-28,17.20906067352445,17.230291997913266,17.00525259322842,17.098665237426758,229900
2005-11-29,17.17509632294754,17.497792098755053,17.141127494061006,17.31096839904785,638400
2005-11-30,17.268498870568024,17.306712974410832,17.009493966435777,17.073183059692383,386000
2005-12-01,17.145368661808504,17.204812472716327,17.056201325724405,17.187828063964844,425300
2005-12-02,17.162357202253634,17.323705900018844,17.15386661475491,17.31096839904785,342800
2005-12-05,17.293983233224996,17.344934854618167,17.073190714224136,17.306720733642578,285400
2005-12-06,17.349175342302363,17.506277061583962,17.3152065274727,17.39588165283203,572700
2005-12-07,17.361924532047272,17.408630874035786,17.03922867242634,17.056211471557617,313800
2005-12-08,17.090167495788876,17.11139719357835,16.76747187811134,16.894851684570312,367800
2005-12-09,16.886363522544187,17.068941882725866,16.767475890694723,16.99251365661621,478400
2005-12-12,17.02647750208105,17.158104225492526,16.93306650391624,16.996755599975586,342400
2005-12-13,16.971274966629636,17.098654736117773,16.945798364843352,17.009489059448242,197600
2005-12-14,17.039212331757785,17.196314006193507,16.984013833277537,17.17083740234375,430200
2005-12-15,17.183581996275876,17.217549192523798,17.04770997183961,17.153860092163086,421800
2005-12-16,17.128388482168,17.166602601432967,16.775969202310772,16.958547592163086,883500
2005-12-19,16.899101722344014,16.899101722344014,16.703785856271082,16.792951583862305,482700
2005-12-20,16.83541167818427,17.158107368609137,16.695292725686016,17.085926055908203,992700
2005-12-21,17.124135494737445,17.285482486052153,17.009493188452545,17.039215087890625,330300
2005-12-22,17.034974499172776,17.26425919684079,17.030729206129728,17.209060668945312,141300
2005-12-23,17.204816729747677,17.29822938127179,17.090174371892473,17.27275276184082,97600
2005-12-27,17.35766118525258,17.408612769103506,17.000996858852815,17.009489059448242,209500
2005-12-28,16.99674321898127,17.18380034155518,16.9627335702163,17.13703727722168,231500
2005-12-29,17.162545275964185,17.311342161955476,17.120032806679102,17.158294677734375,74900
2005-12-30,17.0902748781469,17.243322372436523,17.026504548277273,17.243322372436523,157800
2006-01-03,17.319841065145177,17.44738006591797,17.07326425813758,17.44738006591797,493500
2006-01-04,17.42187821068146,17.659952291508013,17.34110385802904,17.451637268066406,1010100
2006-01-05,17.43037638465405,18.335906148482433,17.34534983403813,18.20411491394043,883400
2006-01-06,18.204117918924542,18.212620737564365,17.89377233643176,18.055322647094727,559900
2006-01-09,18.025567293732593,18.399681660216846,18.025567293732593,18.216875076293945,754900
2006-01-10,18.17435158938389,18.493199862881855,18.17435158938389,18.450687408447266,489500
2006-01-11,18.493206766157833,18.548474274950394,18.37417055190935,18.47195053100586,473000
2006-01-12,18.38692169343497,18.493204477790087,18.204115174604446,18.301895141601562,665600
2006-01-13,18.344406706423637,18.722773107231014,18.1871070395459,18.395421981811523,874600
2006-01-17,18.289146699877733,18.395429513134754,18.199869525961123,18.323156356811523,283000
2006-01-18,18.110580869075548,18.306142371512852,18.05106278553877,18.2806339263916,1799800
2006-01-19,18.280643570472776,18.66326234041403,18.25938733253093,18.58673858642578,718000
2006-01-20,18.49320519781879,18.53146706654621,18.233874934415887,18.344409942626953,2225600
2006-01-23,18.33164248954563,18.51870110852028,18.29338064673223,18.493192672729492,685200
2006-01-24,18.510212617103303,18.701521979177695,18.510212617103303,18.633501052856445,614000
2006-01-25,18.57397984693935,18.693017674849887,18.4974561081921,18.67601203918457,382900
2006-01-26,18.63349035958927,18.943835759190133,18.51020199458806,18.77378273010254,1511000
2006-01-27,18.714267295578217,18.897073760016145,18.582476098362516,18.60798454284668,520700
2006-01-30,18.616491810901206,18.7142717721945,18.21686752711953,18.433685302734375,1651100
2006-01-31,18.44644207577542,18.5314686381301,18.255132715914083,18.47195053100586,5585800
2006-02-01,19.30945775353171,19.30945775353171,18.267211542008944,18.36957550048828,1376800
2006-02-02,18.369587575690947,18.369587575690947,18.174167280971417,18.2253475189209,400500
2006-02-03,17.829844231091897,18.327702478429213,17.829844231091897,18.122976303100586,1227000
2006-02-06,17.913610000998315,18.160212375889987,17.862427974148712,17.992708206176758,745500
2006-02-07,17.7274842144714,17.932212210449045,17.555328033708985,17.62977409362793,792200
2006-02-08,17.62978823536557,17.75076428910861,17.2854755976503,17.48089599609375,3088000
2006-02-09,17.378523425236295,17.74610173788235,17.215673172765076,17.2622013092041,988200
2006-02-10,17.448311468689145,17.485535385124017,17.290113373709,17.318031311035156,421900
2006-02-13,17.797283467030365,17.797283467030365,17.28546687468438,17.331995010375977,1051200
2006-02-14,17.36456503216351,17.434359010522233,17.19240880046249,17.34130096435547,662400
2006-02-15,17.40179441047662,17.411098620566037,16.866711808642183,17.01560401916504,1133000
2006-02-16,17.564645609982954,18.60223903169965,17.564645609982954,18.346330642700195,2825000
2006-02-17,18.35563132420303,18.5045234993223,18.234655322584416,18.253267288208008,1017400
2006-02-21,18.34632070810603,18.374238649490863,17.96478438385144,18.025272369384766,779500
2006-02-22,18.02527582553651,18.164862009356234,17.96013394981499,18.099721908569336,366500
2006-02-23,18.043880567038734,18.118326627593788,18.00665842422825,18.029922485351562,342600
2006-02-24,17.950834111347103,18.025280212498497,17.93222214232549,17.96013832092285,312500
2006-02-27,17.9554775408676,18.28583184418134,17.9554775408676,18.192773818969727,1134500
2006-02-28,18.239302683924354,18.5882689274627,18.239302683924354,18.44868278503418,2565300
2006-03-01,18.471942288618628,18.620834373796786,18.40680222321989,18.611528396606445,572800
2006-03-02,18.541741419056674,18.834873598379293,18.467295348507122,18.76508140563965,637000
2006-03-03,18.704599439896576,18.85814373329909,18.65806952149059,18.68598747253418,385300
2006-03-06,18.65806335708932,18.774385452270508,18.448685005710626,18.774385452270508,536000
2006-03-07,18.704601810715122,18.77439403476796,18.55105572291566,18.606891632080078,552500
2006-03-08,18.597576643031143,18.6068826233863,18.33701451788945,18.467294692993164,772800
2006-03-09,18.49055674138719,18.560348917344374,18.36027481805276,18.481250762939453,785900
2006-03-10,18.499864525708073,18.518476486206055,18.332362206028986,18.518476486206055,471800
2006-03-13,18.54174599451444,18.80696029722627,18.53244178646733,18.588275909423828,436900
2006-03-14,18.541740549361407,18.59757643085535,18.29979216262464,18.518476486206055,299800
2006-03-15,18.49521785453982,18.602233996429263,18.40215979965581,18.588275909423828,515500
2006-03-16,18.588270171289555,18.588270171289555,18.476460249728266,18.518388748168945,598800
2006-03-17,18.611562561435587,18.825862976338406,18.448506507103005,18.68610191345215,626600
2006-03-20,18.667469335265025,18.774619558237855,18.4950973919747,18.723373413085938,428900
2006-03-21,18.77461422045002,18.844495630727206,18.42521072338026,18.639511108398438,641000
2006-03-22,18.59293701505014,18.788604027275625,18.560326142539104,18.676794052124023,408400
2006-03-23,18.709401048190678,18.709401048190678,18.541687008791975,18.611568450927734,454900
2006-03-24,18.634858351991795,18.69076242944337,18.560318989670172,18.662811279296875,520400
2006-03-27,18.606904252190727,18.64417481958226,18.406579395357404,18.634857177734375,672500
2006-03-28,18.704736514410527,19.026187125055657,18.662808019356095,18.914377212524414,2241800
2006-03-29,18.886430484666164,18.886430484666164,18.588273017723573,18.755985260009766,860500
