Date,Open,High,Low,Close,Volume
1994-02-07,6.585820805841159,6.654423105902004,6.585820805841159,6.620121955871582,624000
1994-02-08,6.654423713684082,6.671574290265742,6.637273137102421,6.654423713684082,337600
1994-02-09,6.688727329303692,6.740179077990644,6.534372083242838,6.6029744148254395,1445600
1994-02-10,6.6544254420655555,6.671576023101807,6.620124279993052,6.671576023101807,337200
1994-02-11,6.671576023101807,6.70587718517431,6.6372748610293035,6.671576023101807,493200
1994-02-14,6.688726604138058,6.757328928283064,6.671576023101807,6.671576023101807,618800
1994-02-15,6.705880066723499,7.066042423248291,6.6887294783175575,7.066042423248291,1060400
1994-02-16,7.083192825317383,7.203246941000729,6.997439885543565,7.083192825317383,640000
1994-02-17,7.117490762574667,7.117490762574667,6.945984961066843,6.980286121368408,422800
1994-02-18,7.073448741172397,7.0907010551752565,6.918177915146662,7.021691799163818,548400
1994-02-22,7.090701869715041,7.383991241455078,7.090701869715041,7.383991241455078,801600
1994-02-23,7.349489654319873,7.3667419774520795,7.107957130468986,7.142461776733398,496800
1994-02-24,7.176965784143518,7.176965784143518,6.987190246582031,6.987190246582031,507200
1994-02-25,7.038944721221924,7.090701667701497,6.987187774742351,7.038944721221924,325200
1994-02-28,7.038945928434047,7.176964476050401,7.038945928434047,7.073450565338135,812000
1994-03-01,7.107948637356723,7.1252009398745795,7.073444032321011,7.090696334838867,384000
1994-03-02,7.0561921667344505,7.0561921667344505,6.866416827286824,6.969930648803711,951200
1994-03-03,6.987188912149685,6.987188912149685,6.883675002340061,6.935431957244873,298000
1994-03-04,6.969937173943771,6.969937173943771,6.866423255518863,6.883675575256348,216400
1994-03-07,6.918180214731317,6.918180214731317,6.866423255518863,6.883675575256348,194400
1994-03-08,6.866423255518863,6.918180214731317,6.866423255518863,6.883675575256348,426400
1994-03-09,6.849170935781379,6.918180214731317,6.831918616043894,6.883675575256348,458800
1994-03-10,6.90092681041315,6.90092681041315,6.814665225282986,6.866422176361084,273200
1994-03-11,6.866419043203797,6.866419043203797,6.780157497434905,6.83191442489624,408400
1994-03-14,6.866420078520253,6.883672390275329,6.780158519744873,6.780158519744873,378400
1994-03-15,6.831917728696551,6.866422363689967,6.762908458709717,6.762908458709717,315600
1994-03-16,6.797410562520137,6.797410562520137,6.711149007158206,6.7456536293029785,284400
1994-03-17,6.762906207989797,6.797410831499949,6.745653896234721,6.780158519744873,278800
1994-03-18,6.7974114418029785,6.8319160684111155,6.78015912849891,6.7974114418029785,922800
1994-03-21,6.624889071025546,6.659393701603804,6.469618233423384,6.5213751792907715,1337200
1994-03-22,6.55587686954208,6.711147637504919,6.538624561990653,6.573129177093506,615600
1994-03-23,6.538622906867493,6.573127513236187,6.486865997314453,6.486865997314453,533600
1994-03-24,6.521370603683146,6.538622906867493,6.486865997314453,6.486865997314453,562400
1994-03-25,6.348850727081299,6.4178599741147915,6.331598415322926,6.348850727081299,984800
1994-03-28,6.383358603217852,6.435115564865565,6.33160164157014,6.40061092376709,795200
1994-03-29,6.400605061247542,6.435109670742138,6.348848147005648,6.383352756500244,446400
1994-03-30,6.383354050034107,6.452363283007449,6.3661017417907715,6.3661017417907715,724000
1994-03-31,6.366106282668615,6.417863244316327,6.314349321020902,6.40061092376709,511200
1994-04-04,6.366103038839673,6.4178599741147915,6.331598415322926,6.348850727081299,620000
1994-04-05,6.383352756500244,6.400605061247542,6.33159584225835,6.383352756500244,639200
1994-04-06,6.348849433547436,6.383354050034107,6.331597125304101,6.3661017417907715,384400
1994-04-07,6.33159609494144,6.348848400377248,6.279839178634017,6.297091484069824,521600
1994-04-08,6.29709250881743,6.383354050034107,6.29709250881743,6.3661017417907715,571200
1994-04-11,6.366100451752946,6.4178573659948395,6.348848147005648,6.383352756500244,219200
1994-04-12,6.383358603217852,6.452367885414802,6.383358603217852,6.40061092376709,257600
1994-04-13,6.400606358277442,6.400606358277442,6.331597125304101,6.3661017417907715,314400
1994-04-14,6.331599582088449,6.383356526901161,6.297094952213308,6.314347267150879,276800
1994-04-15,6.314347964066725,6.383357231433575,6.279843330383301,6.279843330383301,418800
1994-04-18,6.314346392292621,6.314346392292621,6.193580204461888,6.262589454650879,336000
1994-04-19,6.245336532592773,6.279841154319806,6.124570356548162,6.245336532592773,619200
1994-04-20,6.245338490983131,6.245338490983131,6.124572277069092,6.124572277069092,356000
1994-04-21,6.1418232917785645,6.176327917013276,5.969300165605009,6.1418232917785645,681600
1994-04-22,6.17632728913871,6.279841154319806,6.159074978275194,6.245336532592773,268800
1994-04-25,6.228082262326594,6.33159609494144,6.210829956890786,6.297091484069824,217200
1994-04-26,6.29709379180618,6.348850727081299,6.279841480047807,6.348850727081299,553600
1994-04-28,6.314345776046838,6.3488503977738695,6.245336532592773,6.245336532592773,365600
1994-04-29,6.210832675965895,6.262589614932277,6.159075736999512,6.159075736999512,589200
1994-05-02,6.1763273775577545,6.1763273775577545,6.055561199784279,6.072813510894775,879200
1994-05-03,6.055561199784279,6.072813510894775,5.969299644231796,6.072813510894775,846000
1994-05-04,6.055564152135549,6.10732111070081,6.021059513092041,6.021059513092041,534000
1994-05-05,6.038308076075048,6.124569620018978,6.038308076075048,6.090065002441406,315200
1994-05-06,6.055560384863834,6.090065002441406,6.038308076075048,6.090065002441406,410800
1994-05-09,6.090068791179056,6.124573430222563,5.986554874048534,6.021059513092041,749200
1994-05-10,6.021056444216997,6.090065687130659,6.003804133488582,6.055561065673828,789200
1994-05-11,6.021059513092041,6.090068791179056,6.021059513092041,6.021059513092041,420800
1994-05-12,6.072813510894775,6.090065822005272,6.038308888673782,6.072813510894775,340800
1994-05-13,6.072813376402244,6.072813376402244,6.021056444216997,6.055561065673828,364000
1994-05-16,6.038309521757799,6.038309521757799,5.934795644241951,5.969300270080566,491600
1994-05-17,5.97624568109927,6.028364102736763,5.924127259461776,5.993618488311768,362800
1994-05-18,5.993622885030859,5.993622885030859,5.889385965291192,5.906758785247803,588400
1994-05-19,5.941504057063613,5.976249694824219,5.92413123818331,5.976249694824219,376800
1994-05-20,5.958876807410437,5.958876807410437,5.785148620605469,5.785148620605469,712400
1994-05-23,5.872013145334581,5.958877245117637,5.85464032537797,5.906758785247803,1320400
1994-05-24,5.90675957348882,5.958878040313721,5.90675957348882,5.958878040313721,569600
1994-05-25,5.958872873886772,5.993618488311768,5.941500066674274,5.993618488311768,334800
1994-05-26,5.976249159428111,5.976249159428111,5.924130707456355,5.941503524780273,363600
1994-05-27,5.95887456739569,6.045738628144898,5.941501755245849,6.010993003845215,399200
1994-05-31,6.010995332584825,6.028368151465128,5.976249694824219,5.976249694824219,294400
1994-06-01,5.976249159428111,5.9936219767520305,5.941503524780273,5.941503524780273,600800
1994-06-02,5.924130707456355,5.941503524780273,5.889385072808516,5.941503524780273,661600
1994-06-03,5.889387566467811,6.097861462625963,5.854641917108119,6.045742988586426,1019200
1994-06-06,6.080486608106037,6.1499778836272485,5.958876875943916,5.976249694824219,942000
1994-06-07,5.941504425161026,5.993622885030859,5.906758785247803,5.906758785247803,355200
1994-06-08,5.924132395763787,5.993623684863655,5.837268284388951,5.958878040313721,781600
1994-06-09,5.95887456739569,6.010993003845215,5.941501755245849,6.010993003845215,522400
1994-06-10,5.993618488311768,6.080482524374257,5.958872873886772,5.993618488311768,390400
1994-06-13,5.993623635636047,6.010996457768326,5.924132347106934,5.924132347106934,340000
1994-06-14,6.080486029813487,6.16735011595368,6.04574039535741,6.063113212585449,807200
1994-06-15,6.132604122161865,6.184722570792136,6.080485673531594,6.132604122161865,806000
1994-06-16,6.132605816684873,6.167351458705751,6.115232995674435,6.1499786376953125,421200
1994-06-17,6.115234810965402,6.149980463300433,6.063116332462855,6.080489158630371,936800
1994-06-20,6.115233421325684,6.167351887984709,6.080487776886333,6.115233421325684,421600
1994-06-21,6.1152313059517756,6.167349754582046,6.097858489741685,6.132604122161865,446000
1994-06-22,6.167349754582046,6.202095387002227,6.132604122161865,6.132604122161865,295600
1994-06-23,6.132605499691434,6.254215240478516,6.080487039354113,6.254215240478516,480000
1994-06-24,6.254214380828428,6.323705651726521,6.1673502922058105,6.1673502922058105,600000
1994-06-27,6.149976938371956,6.219468203212317,6.1152313059517756,6.132604122161865,675600
1994-06-28,6.1326026888941065,6.1326026888941065,5.976247379545532,6.010993003845215,528000
1994-06-29,6.045738628144898,6.06311144029474,5.976247379545532,6.010993003845215,206400
1994-06-30,6.028367042541504,6.045739858226062,5.993621411172389,6.028367042541504,375200
1994-07-01,6.063113212585449,6.063113212585449,5.993621943673295,6.063113212585449,338000
1994-07-05,6.0978553315867545,6.0978553315867545,5.941500066674274,5.993618488311768,194000
1994-07-06,5.958876875943916,6.028368151465128,5.941504057063613,5.976249694824219,389600
1994-07-07,6.010993003845215,6.028365815995056,5.941501755245849,6.010993003845215,219600
1994-07-08,5.993622513704522,6.010995332584825,5.92413123818331,5.976249694824219,412000
1994-07-11,5.976251200327888,5.976251200327888,5.750404497989916,5.854641437530518,986400
1994-07-12,5.854641653242565,5.854641653242565,5.767777533758254,5.837268829345703,386000
1994-07-13,5.802521809980862,5.837267449561586,5.715657711029053,5.715657711029053,677600
1994-07-14,5.750404497989916,5.889387084044052,5.733031674733148,5.854641437530518,596000
1994-07-15,5.854641437530518,5.889387084044052,5.854641437530518,5.854641437530518,853600
1994-07-18,5.924132730557586,5.924132730557586,5.854641437530518,5.854641437530518,696800
1994-07-19,5.872014913730279,5.872014913730279,5.802523612976074,5.802523612976074,308800
1994-07-20,5.819895791016983,5.889387084044052,5.785150144503449,5.854641437530518,639200
1994-07-21,5.854639796815681,5.889385433592035,5.854639796815681,5.872012615203857,566000
1994-07-22,5.889385433592035,5.889385433592035,5.837266978427504,5.872012615203857,461600
1994-07-25,5.837268614273751,5.854641437530518,5.767777321246682,5.854641437530518,530800
1994-07-26,5.837265219617246,5.854638032770869,5.8025195933100004,5.819892406463623,246400
1994-07-27,5.8198960054488404,5.854641653242565,5.802523181551979,5.837268829345703,232000
1994-07-28,5.837269263353177,5.872014913730279,5.802523612976074,5.802523612976074,313200
1994-07-29,5.8198934811054785,5.906757562913023,5.8198934811054785,5.889384746551514,240800
1994-08-01,5.854641653242565,5.872014477139428,5.8198960054488404,5.837268829345703,241600
1994-08-02,5.83726707664696,5.854639895327456,5.767775801924972,5.785148620605469,390800
1994-08-03,5.767777962598972,5.819896438164625,5.767777962598972,5.802523612976074,494000
1994-08-04,5.837266620836759,5.976249159428111,5.819893803512841,5.941503524780273,1113600
1994-08-05,5.95887456739569,6.0978570645944234,5.906756130946165,6.010993003845215,546400
1994-08-08,5.993618488311768,6.0457369099492615,5.958872873886772,5.993618488311768,550000
1994-08-09,5.976248595487831,6.028367042541504,5.924130148434158,6.028367042541504,713200
1994-08-10,6.028365815995056,6.028365815995056,5.95887456739569,6.010993003845215,936000
1994-08-11,5.993620191695373,6.06311144029474,5.95887456739569,6.010993003845215,579200
1994-08-12,6.028367141105609,6.254213748697462,6.028367141105609,6.219468116760254,1185200
1994-08-15,6.271591075088667,6.410573702791463,6.202099761237268,6.393200874328613,749600
1994-08-16,6.375824928283691,6.393197748251766,6.2368423685390875,6.375824928283691,395600
1994-08-17,6.358452161153157,6.358452161153157,6.132605499691434,6.254215240478516,727600
1994-08-18,6.254214458778256,6.3584513664245605,6.149977551131952,6.3584513664245605,550400
1994-08-19,6.393198008246384,6.566926214992209,6.341079546222636,6.549553394317627,1220000
1994-08-22,6.507567815856128,6.630022048950195,6.507567815856128,6.630022048950195,1805200
1994-08-23,6.595035814103626,6.647516205197289,6.56004888670785,6.612529277801514,445200
1994-08-24,6.5775415011101375,6.682502269744873,6.5775415011101375,6.682502269744873,779600
1994-08-25,6.647515296936035,6.699995680859215,6.630021835628309,6.647515296936035,1046800
1994-08-26,6.682502269744873,6.699995731183996,6.630021885427506,6.682502269744873,372000
1994-08-29,6.68250586675561,6.699999337610992,6.437597274780273,6.437597274780273,500400
1994-08-30,6.490076869092089,6.577544212341309,6.472583400442246,6.577544212341309,416400
1994-08-31,6.577543417612712,6.717491149902344,6.577543417612712,6.717491149902344,652400
1994-09-01,6.647512029012044,6.647512029012044,6.542551312764486,6.560044765472412,242000
1994-09-02,6.577545041623323,6.630025454189466,6.38511686221413,6.437597274780273,331200
1994-09-06,6.472582922165715,6.472582922165715,6.332635183308079,6.350128650665283,246400
1994-09-07,6.350129636999679,6.420103517297195,6.2976492267765405,6.3851165771484375,261600
1994-09-08,6.4026090527368975,6.420102520094102,6.332635183308079,6.350128650665283,188400
1994-09-09,6.315140153847489,6.332633616877537,6.157698986577053,6.245166301727295,508000
1994-09-12,6.245163709757714,6.280150621296973,6.175189886679196,6.262657165527344,517200
1994-09-13,6.297646643410266,6.315140106308628,6.210179328918457,6.210179328918457,265600
1994-09-14,6.227672791816818,6.262659717613542,6.175192403121733,6.210179328918457,332400
1994-09-15,6.24516673947944,6.4026079177856445,6.192686346710705,6.4026079177856445,440800
1994-09-16,6.36761790014512,6.36761790014512,6.245163709757714,6.262657165527344,749200
1994-09-19,6.29764669081744,6.332633616877537,6.245166301727295,6.245166301727295,157600
1994-09-20,6.227675405599303,6.2801558163206455,6.175194994877961,6.192688465118408,276400
1994-09-21,6.19268591263715,6.245166301727295,6.140205523547005,6.245166301727295,347600
1994-09-22,6.227675405599303,6.262662346080198,6.192688465118408,6.192688465118408,181600
1994-09-23,6.192688465118408,6.2451688758397506,6.157701524637513,6.192688465118408,248400
1994-09-26,6.210179114609622,6.245166039198972,6.175192190020272,6.227672576904297,289200
1994-09-27,6.210177386004622,6.332631587982178,6.210177386004622,6.332631587982178,343200
1994-09-28,6.2976470884386,6.385114409111358,6.2976470884386,6.367620944976807,456800
1994-09-29,6.367618502832908,6.385111960258273,6.280151215706082,6.332631587982178,320400
1994-09-30,6.315142854054769,6.385116736094156,6.297649383544922,6.297649383544922,298000
1994-10-03,6.332631587982178,6.332631587982178,6.245164300855352,6.332631587982178,269600
1994-10-04,6.332635587304416,6.350129055777632,6.280155181884766,6.280155181884766,171600
1994-10-05,6.280155181884766,6.297648650357982,6.245168244938332,6.280155181884766,230000
1994-10-06,6.280150621296973,6.297644077066603,6.262657165527344,6.262657165527344,140400
1994-10-07,6.262662286627783,6.402610047222817,6.227675346479024,6.3851165771484375,441200
1994-10-10,6.402610047222817,6.420103517297195,6.367623107074058,6.3851165771484375,137200
1994-10-11,6.402608948784906,6.525063218297185,6.402608948784906,6.472582817077637,378800
1994-10-12,6.455088310554379,6.472581774810624,6.4026079177856445,6.4026079177856445,355200
1994-10-13,6.437594801515013,6.472581729784117,6.332634016707703,6.367620944976807,452800
1994-10-14,6.367623107074058,6.455090457445954,6.332636166925299,6.3851165771484375,225200
1994-10-17,6.350125045407543,6.367618502832908,6.315138130556813,6.332631587982178,402800
1994-10-18,6.47258190698521,6.542555765439105,6.455088442371737,6.507568836212158,1156400
1994-10-19,6.490075371598684,6.560049230052578,6.455088442371737,6.507568836212158,264000
1994-10-20,6.490076104693375,6.5250630378723145,6.455089171514435,6.5250630378723145,289200
1994-10-21,6.525062644513279,6.647516903257497,6.437595316838839,6.595036506652832,639200
1994-10-24,6.6825022195514885,6.787462987397847,6.647515296936035,6.647515296936035,675600
1994-10-25,6.612532448830866,6.734986753438845,6.612532448830866,6.699999809265137,426000
1994-10-26,6.699995896432519,6.699995896432519,6.612528587079614,6.630022048950195,210000
1994-10-27,6.647515296936035,6.665008758243762,6.5950349130128565,6.647515296936035,227200
1994-10-28,6.665012865091428,6.717493281351991,6.63002592091772,6.699999809265137,787600
1994-10-31,6.699996596290951,6.699996596290951,6.595035814103626,6.612529277801514,627200
1994-11-01,6.577540820932644,6.612527740192923,6.525060442042223,6.542553901672363,696400
1994-11-02,6.59503496254926,6.769969576940487,6.5775415011101375,6.682502269744873,589200
1994-11-03,6.64751706804548,6.752477863856725,6.64751706804548,6.734984397888184,372400
1994-11-04,6.752476987384614,6.752476987384614,6.612529277801514,6.612529277801514,329600
1994-11-07,6.577538218180338,6.630018576304118,6.560044765472412,6.560044765472412,272000
1994-11-08,6.56004888670785,6.630022741499401,6.56004888670785,6.612529277801514,774400
1994-11-09,6.647515510820776,6.699995896432519,6.577541663338452,6.630022048950195,337200
1994-11-10,6.647515510820776,6.665008972691357,6.577541663338452,6.630022048950195,173200
1994-11-11,6.61252997218772,6.61252997218772,6.560049575583056,6.595036506652832,126800
1994-11-14,6.595036506652832,6.630023437722609,6.577543041117944,6.595036506652832,386000
1994-11-15,6.623218843189066,6.693678618116609,6.570374011993408,6.570374011993408,290800
1994-11-16,6.570373434433963,6.605603318800901,6.552758492250494,6.587988376617432,208800
1994-11-17,6.5879910846926135,6.605606034116925,6.535146236419678,6.535146236419678,824000
1994-11-18,6.5351452877647,6.6936798095703125,6.5351452877647,6.6936798095703125,1488000
1994-11-21,6.728909703304893,6.746524650172184,6.676064862703022,6.6936798095703125,316800
1994-11-22,6.676066139332495,6.728910990039613,6.623221288625379,6.640836238861084,484000
1994-11-23,6.587990017347439,6.693679696770125,6.535145177636095,6.552760124206543,1000000
1994-11-25,6.570377913506134,6.5879928676978405,6.464688188355902,6.482303142547607,185200
1994-11-28,6.499914237065865,6.570374011993408,6.499914237065865,6.570374011993408,674000
1994-11-29,6.570374346660121,6.711293903693046,6.517529512772774,6.6760640144348145,555200
1994-11-30,6.711292971901715,6.711292971901715,6.552758492250494,6.587988376617432,207600
1994-12-01,6.62321826098437,6.62321826098437,6.552758492250494,6.587988376617432,295200
1994-12-02,6.552761595299904,6.623221397399902,6.552761595299904,6.623221397399902,1100800
1994-12-05,6.623221288625379,6.65845118909679,6.605606338389673,6.640836238861084,223600
1994-12-06,6.605606338389673,6.640836238861084,6.605606338389673,6.640836238861084,163200
1994-12-07,6.605606338389673,6.640836238861084,6.570376437918261,6.640836238861084,294000
1994-12-08,6.640836347924902,6.658451298449902,6.570376545824903,6.623221397399902,308800
1994-12-09,6.605603318800901,6.62321826098437,6.587988376617432,6.587988376617432,385200
1994-12-12,6.605605284372966,6.658450126647949,6.58799033694797,6.658450126647949,444400
1994-12-13,6.728910339096507,6.816985081754838,6.728910339096507,6.746525287628174,637200
1994-12-14,6.746525287628174,6.76414023615984,6.711295390564842,6.746525287628174,232000
1994-12-15,6.728910339096507,6.799370133223173,6.728910339096507,6.746525287628174,938000
1994-12-16,6.799371463557085,6.799371463557085,6.76414155960083,6.76414155960083,796800
1994-12-19,6.728909653502625,6.781754493713379,6.728909653502625,6.781754493713379,249200
1994-12-20,6.799365710476677,6.90505533291932,6.799365710476677,6.852210521697998,843600
1994-12-21,6.8874447594465495,6.975519500615943,6.8874447594465495,6.922674655914307,1117600
1994-12-22,6.957904445338371,6.993134341264135,6.905059601449724,6.940289497375488,511200
1994-12-23,6.940288858340524,6.95790380468149,6.834599180294729,6.887444019317627,204000
1994-12-27,6.905060291290283,6.940290190735642,6.887445341567604,6.905060291290283,100800
1994-12-28,6.905058965658593,6.905058965658593,6.834599180294729,6.887444019317627,153600
1994-12-29,6.8874447594465495,6.940289604148186,6.869829811212671,6.922674655914307,169600
1994-12-30,6.905059873595718,6.9226748222528505,6.816985130310059,6.816985130310059,312800
1995-01-03,6.816984966511035,6.940289604148186,6.816984966511035,6.922674655914307,418400
1995-01-04,6.940292492921767,6.993137359619141,6.940292492921767,6.993137359619141,293600
1995-01-05,6.95790380468149,6.975518751022456,6.834599180294729,6.887444019317627,568800
1995-01-06,6.887445341567604,6.922675241012962,6.852215442122246,6.905060291290283,417600
1995-01-09,6.922675241012962,6.957905140458322,6.905060291290283,6.905060291290283,400000
1995-01-10,6.940288000840407,6.957902945004976,6.869828224182129,6.869828224182129,264000
1995-01-11,6.8874447594465495,6.940289604148186,6.869829811212671,6.922674655914307,363200
1995-01-12,6.922675241012962,6.940290190735642,6.869830391844925,6.905060291290283,928800
1995-01-13,6.9226716765783785,7.045976261148477,6.905056735925507,7.0283613204956055,352000
1995-01-16,7.028364983471957,7.028364983471957,6.940290234305642,6.975520133972168,384800
1995-01-17,6.922674655914307,6.940289604148186,6.8874447594465495,6.922674655914307,373600
1995-01-18,6.922673911999558,6.940288858340524,6.8698290729766605,6.887444019317627,272800
1995-01-19,6.8874447594465495,6.940289604148186,6.8345999147449135,6.922674655914307,502400
1995-01-20,6.922675241012962,6.957905140458322,6.905060291290283,6.905060291290283,468400
1995-01-23,6.869829811212671,6.940289604148186,6.869829811212671,6.922674655914307,283200
1995-01-24,6.922673056675837,6.940288000840407,6.852213280017559,6.869828224182129,211200
1995-01-25,6.869829705523961,7.010749289227016,6.869829705523961,6.940289497375488,256000
1995-01-26,6.922675241012962,6.957905140458322,6.869830391844925,6.905060291290283,106400
1995-01-27,6.940288000840407,6.957902945004976,6.852213280017559,6.869828224182129,158400
1995-01-30,6.887447626224393,7.010752315184932,6.887447626224393,6.993137359619141,268000
1995-01-31,6.975518751022456,7.010748643704387,6.887444019317627,6.887444019317627,477600
1995-02-01,6.922673911999558,6.922673911999558,6.816984233953764,6.887444019317627,558000
1995-02-02,6.8698290729766605,6.905058965658593,6.852214126635695,6.887444019317627,195600
1995-02-03,6.922675284472379,7.010750033638694,6.905060334639116,6.975520133972168,268800
1995-02-06,7.010752315184932,7.010752315184932,6.957907448487558,6.993137359619141,188400
1995-02-07,6.993134713474708,6.993134713474708,6.922674917872948,6.957904815673828,221200
1995-02-08,6.957904129779985,7.204513390075984,6.957904129779985,7.151668548583984,1192800
1995-02-09,7.186898442911985,7.204513390075984,7.134053601419985,7.151668548583984,892000
1995-02-10,7.151668548583984,7.151668548583984,7.098823707091984,7.151668548583984,326400
1995-02-13,7.151669240233922,7.169284189101493,7.116439342498779,7.116439342498779,284400
1995-02-14,7.151668443140879,7.169283390045166,7.13405349623659,7.169283390045166,214800
1995-02-15,7.186895551472684,7.292585191935518,7.151665671318407,7.239740371704102,840000
1995-02-16,7.2397416955861615,7.2397416955861615,6.852212943024371,7.01074743270874,2702000
1995-02-17,7.039120197296143,7.056850978649533,6.968197071882579,7.039120197296143,1133600
1995-02-21,7.039120197296143,7.056850978649533,6.98592785323597,7.039120197296143,896000
1995-02-22,7.039118417908874,7.056849194780181,7.00365686416626,7.00365686416626,598000
1995-02-23,7.021387641037567,7.021387641037567,6.9681953104236465,7.00365686416626,756800
1995-02-24,6.98592472076416,7.0036554941671145,6.9504631739582505,6.98592472076416,441600
1995-02-27,6.968195088379218,6.968195088379218,6.8795412068476764,6.932733535766602,880000
1995-02-28,6.9504594802856445,6.9504594802856445,6.897267188344683,6.9504594802856445,337600
1995-03-01,6.968197213005773,6.968197213005773,6.844081741018393,6.879543304443359,335200
1995-03-02,6.879541333352998,6.932733663250057,6.861810556720645,6.897272109985352,216000
1995-03-03,6.897270800223338,6.915001573488694,6.844078480427272,6.861809253692627,291600
1995-03-06,6.897267188344683,6.9504594802856445,6.861805660384042,6.9504594802856445,446800
1995-03-07,6.932735649580808,6.9504664312932904,6.844081741018393,6.879543304443359,288800
1995-03-08,6.897271949797869,6.897271949797869,6.808618068695068,6.808618068695068,452800
1995-03-09,6.808618068695068,6.8440796211361885,6.808618068695068,6.808618068695068,248800
1995-03-10,6.82635095930591,6.9150048678683245,6.808620177593427,6.879543304443359,694800
1995-03-13,6.879541333352998,6.950464439882411,6.861810556720645,6.897272109985352,560800
1995-03-14,6.985926178625397,7.127772395450278,6.968195401522287,7.110041618347168,1050400
1995-03-15,7.110041682720184,7.1277724599838255,7.021387796401977,7.092310905456543,604000
1995-03-16,7.127771254813317,7.25188667467325,7.092309706281908,7.163232803344727,828000
1995-03-17,7.234154584931164,7.305077669097156,7.216423813889666,7.26961612701416,776800
1995-03-20,7.251885950565338,7.269616723060608,7.216424405574799,7.234155178070068,315600
1995-03-21,7.216423813889666,7.340539211180151,7.216423813889666,7.26961612701416,480000
1995-03-22,7.3050839350773735,7.393737866328313,7.287353148827186,7.376007080078125,646400
1995-03-23,7.340539573465736,7.35827034538232,7.305078029632568,7.305078029632568,420800
1995-03-24,7.34053897857666,7.429192830974929,7.3228082080970065,7.34053897857666,651600
1995-03-27,7.358276293827937,7.376007080078125,7.3050839350773735,7.376007080078125,193600
1995-03-28,7.340540823879013,7.39373314868973,7.322810048942107,7.358271598815918,295600
1995-03-29,7.322805675671255,7.429190261758489,7.322805675671255,7.393728733062744,354000
1995-03-30,7.376000753263147,7.376000753263147,7.216423813889666,7.26961612701416,544400
1995-03-31,7.251886367797852,7.251886367797852,7.110040179674667,7.251886367797852,938800
1995-04-03,7.234159594297987,7.322813510894775,7.216428810978629,7.322813510894775,405200
1995-04-04,7.358271414013,7.4469252864709885,7.340540639521403,7.411463737487793,426400
1995-04-05,7.376002188504598,7.464656060962586,7.376002188504598,7.411463737487793,300400
1995-04-06,7.411461773237352,7.44692331282222,7.376000233652484,7.429192543029785,299600
1995-04-07,7.393728733062744,7.393728733062744,7.305074911323383,7.393728733062744,306800
1995-04-10,7.358271414013,7.42919451197939,7.340540639521403,7.411463737487793,193200
1995-04-11,7.411461773237352,7.429192543029785,7.393731003444918,7.429192543029785,273600
1995-04-12,7.393736351211116,7.624236525229688,7.3760055685943025,7.517851829528809,838000
1995-04-13,7.606503422315731,7.659695753940316,7.57104186789934,7.624234199523926,365600
1995-04-17,7.659697739394395,7.659697739394395,7.571043830373626,7.606505393981934,460800
1995-04-18,7.571040153503418,7.571040153503418,7.535578607116984,7.571040153503418,1334800
1995-04-19,7.588772045241463,7.6596951484680185,7.571041269434823,7.659695148468018,916000
1995-04-20,7.6419673078465005,7.677428873080127,7.446928699061555,7.517851829528809,1070800
1995-04-21,7.553313048569473,7.606505393981934,7.4823899213528575,7.606505393981934,486400
1995-04-24,7.58877461217778,7.624236175786088,7.464659139548704,7.606505393981934,1032000
1995-04-25,7.606501280421942,7.606501280421942,7.535578191560199,7.553308963775635,290400
1995-04-26,7.553308963775635,7.553308963775635,7.500116647129328,7.553308963775635,218800
1995-04-27,7.517851759966682,7.588774889777689,7.50012097751393,7.535582542419434,279600
1995-04-28,7.53557855174655,7.53557855174655,7.429193913368952,7.446924686431885,592400
1995-05-01,7.464654082614653,7.464654082614653,7.411461773237352,7.429192543029785,574000
1995-05-02,7.411463080562492,7.46465539932251,7.3228092159624625,7.46465539932251,823200
1995-05-03,7.464655459494818,7.482386232557751,7.411463140306019,7.446924686431885,313600
1995-05-04,7.464654082614653,7.482384852407087,7.411461773237352,7.429192543029785,464800
1995-05-05,7.429193066387642,7.429193066387642,7.251885355972662,7.26961612701416,482400
1995-05-08,7.2696169558025545,7.464655459494818,7.2518861827396215,7.446924686431885,287600
1995-05-09,7.42919451197939,7.464656060962586,7.376002188504598,7.411463737487793,188800
1995-05-10,7.429192830974929,7.429192830974929,7.305077437617353,7.34053897857666,345600
1995-05-11,7.340539573465736,7.340539573465736,7.269616485799401,7.305078029632568,464400
1995-05-12,7.287344146975511,7.393728733062744,7.269613382627639,7.393728733062744,768000
1995-05-15,7.4114594974106165,7.446921026106361,7.358267204366999,7.393728733062744,289600
1995-05-16,7.375997968714872,7.429190261758489,7.358267204366999,7.393728733062744,275200
1995-05-17,7.386598470734388,7.386598470734388,7.279546318984614,7.315230369567871,367200
1995-05-18,7.279543744386547,7.3865958582745845,7.279543744386547,7.333069801330566,270400
1995-05-19,7.315228532861781,7.3687545952973545,7.22601842880249,7.22601842880249,660000
1995-05-22,7.243858814239502,7.315226881374866,7.226016797455661,7.243858814239502,642000
1995-05-23,7.243865273215554,7.261707305908203,7.154655109752308,7.261707305908203,302800
1995-05-24,7.2795493386008525,7.368759502064098,7.226023240522904,7.261707305908203,1128400
1995-05-25,7.226023240522904,7.261707305908203,7.1903391751376065,7.261707305908203,397600
1995-05-26,7.2260186341729495,7.243860655491894,7.190334591535058,7.208176612854004,288000
