Date,Open,High,Low,Close,Volume
1996-02-01,8.12221675340821,8.149937629699707,8.066775000825219,8.149937629699707,1620200
1996-02-02,8.149937629699707,8.205379382282697,8.12221675340821,8.149937629699707,1635400
1996-02-05,8.122213489726438,8.177655220031738,8.066771759421139,8.177655220031738,952000
1996-02-06,8.149937629699707,8.205379382282697,8.12221675340821,8.149937629699707,1905600
1996-02-07,8.14993678556906,8.205378532409668,8.122215912148759,8.205378532409668,596800
1996-02-08,8.177657874425252,8.343983119328817,8.149937000274658,8.316262245178223,965400
1996-02-09,8.288537847473966,8.343979572206235,8.177654398009432,8.2330961227417,683800
1996-02-12,8.260820496877034,8.343983119328817,8.205378748575846,8.316262245178223,520200
1996-02-13,8.260820496877034,8.37170399347941,8.260820496877034,8.316262245178223,586200
1996-02-14,8.316259545794988,8.316259545794988,8.122213489726438,8.177655220031738,485800
1996-02-15,8.14993678556906,8.288541152670575,8.14993678556906,8.205378532409668,465800
1996-02-16,8.233100258574193,8.233100258574193,8.094495877116715,8.149937629699707,500800
1996-02-20,8.094493328500858,8.122214196064219,7.983609858247423,8.0667724609375,659200
1996-02-21,8.066775000825219,8.177658505991202,8.039054124533724,8.149937629699707,637200
1996-02-22,8.260821544571428,8.371705055236816,8.23310066690508,8.371705055236816,732600
1996-02-23,8.316259798796281,8.34398066479227,8.149934602820355,8.288538932800293,1367000
1996-02-26,8.288540498388505,8.316261369620573,8.122215270996094,8.122215270996094,432800
1996-02-27,8.149934354879088,8.233096950337037,8.122213489726438,8.177655220031738,740600
1996-02-28,8.23309826454847,8.371702612436492,8.23309826454847,8.343981742858887,995400
1996-02-29,8.260819134126075,8.371702612436492,8.260819134126075,8.343981742858887,1077600
1996-03-01,8.371701530788256,8.371701530788256,8.260818066804307,8.288538932800293,591400
1996-03-04,8.343981742858887,8.371702612436492,8.316260873281283,8.343981742858887,655200
1996-03-05,8.288542422237775,8.371705055236816,8.23310066690508,8.371705055236816,951000
1996-03-06,8.34398417757047,8.399425932903164,8.288542422237775,8.371705055236816,705000
1996-03-07,8.371702612436492,8.399423482014097,8.288540003703678,8.343981742858887,816800
1996-03-08,8.288538087498058,8.288538087498058,7.87272513996471,7.92816686630249,834600
1996-03-11,7.900444984436035,7.900444984436035,7.761840686463473,7.900444984436035,1058200
1996-03-12,7.872724124841523,7.983607563219572,7.817282405652498,7.900444984436035,938800
1996-03-13,7.955887729471379,7.98360859264027,7.87272513996471,7.92816686630249,691200
1996-03-14,7.98360648319639,8.094489906574118,7.98360648319639,8.039048194885254,511000
1996-03-15,8.039052657299887,8.17765701346023,7.928169172371613,8.122215270996094,1358600
1996-03-18,8.177657874425252,8.37170399347941,8.149937000274658,8.316262245178223,1151800
1996-03-19,8.316260873281283,8.4271443515917,8.260819134126075,8.343981742858887,1524200
1996-03-20,8.343989066828309,8.482593536376953,8.343989066828309,8.482593536376953,1247600
1996-03-21,8.482587919606791,8.538029670715332,8.45486704405252,8.538029670715332,1114600
1996-03-22,8.64891529083252,8.64891529083252,8.593473526147696,8.64891529083252,936200
1996-03-25,8.648910818748103,8.676631686756911,8.538027346712871,8.56574821472168,572600
1996-03-26,8.510308156247998,8.538029029721118,8.427145535828636,8.454866409301758,892600
1996-03-27,8.510306358337402,8.565748093570871,8.482585490720668,8.510306358337402,876400
1996-03-28,8.51030879516106,8.565750546269602,8.482587919606791,8.538029670715332,545200
1996-03-29,8.538027346712871,8.593469082730488,8.510306478704063,8.56574821472168,680800
1996-04-01,8.59347026569013,8.67663288116455,8.59347026569013,8.67663288116455,746800
1996-04-02,8.648912009339744,8.67663288116455,8.621191137514936,8.67663288116455,663400
1996-04-03,8.648915723205763,8.676636606933986,8.593473955749316,8.621194839477539,600000
1996-04-04,8.648912009339744,8.732074624814164,8.621191137514936,8.67663288116455,685400
1996-04-08,8.5657478464712,8.5657478464712,8.177655711032376,8.399422645568848,1012200
1996-04-09,8.45486704405252,8.565750546269602,8.357843979612573,8.538029670715332,693800
1996-04-10,8.482588565902205,8.510309443568552,8.34398417757047,8.371705055236816,865200
1996-04-11,8.399424867630005,8.399424867630005,8.316262245178223,8.316262245178223,976600
1996-04-12,8.316263399626079,8.4825886676186,8.316263399626079,8.427146911621094,774600
1996-04-15,8.48258708215529,8.621191446242793,8.427145336520288,8.593470573425293,851600
1996-04-16,8.565751301614862,8.565751301614862,8.427146911621094,8.427146911621094,550400
1996-04-17,8.399425932903164,8.42714681056951,8.316263299904122,8.371705055236816,468000
1996-04-18,8.34398417757047,8.42714681056951,8.288542422237775,8.371705055236816,753000
1996-04-19,8.454866409301758,8.510308156247998,8.427145535828636,8.454866409301758,657000
1996-04-22,8.482593536376953,8.538035324196409,8.454872642467224,8.482593536376953,344600
1996-04-23,8.51030795497279,8.593470573425293,8.48258708215529,8.593470573425293,578400
1996-04-24,8.62118982880434,8.62118982880434,8.482585490720668,8.510306358337402,435000
1996-04-25,8.482585610695255,8.56574821472168,8.343981270651215,8.56574821472168,368000
1996-04-26,8.510306478704063,8.56574821472168,8.482585610695255,8.56574821472168,501800
1996-04-29,8.510306478704063,8.593469082730488,8.482585610695255,8.56574821472168,436400
1996-04-30,8.538027346712871,8.593469082730488,8.538027346712871,8.56574821472168,425600
1996-05-01,8.51030879516106,8.538029670715332,8.482587919606791,8.538029670715332,379400
1996-05-02,8.482586090746908,8.482586090746908,8.316260873281283,8.343981742858887,823000
1996-05-03,8.34398066479227,8.427143262780232,8.288538932800293,8.288538932800293,814200
1996-05-06,8.288541371027629,8.316262245178223,8.149937000274658,8.316262245178223,1221000
1996-05-07,8.288538932800293,8.371701530788256,8.233097200808318,8.288538932800293,654200
1996-05-08,8.233099421516792,8.510308156247998,8.149936801097432,8.454866409301758,1125000
1996-05-09,8.39942603362234,8.510309545617353,8.39942603362234,8.427146911621094,1302600
1996-05-10,8.510306478704063,8.593469082730488,8.510306478704063,8.56574821472168,882400
1996-05-13,8.565749700607793,8.593470573425293,8.48258708215529,8.593470573425293,857800
1996-05-14,8.593465142948613,8.732069419447784,8.593465142948613,8.70434856414795,1120800
1996-05-15,8.676631097944956,8.815235428583055,8.621189365689718,8.732072830200195,1025000
1996-05-16,8.704351964072575,8.787514562455435,8.704351964072575,8.732072830200195,536400
1996-05-17,8.84295654296875,8.84295654296875,8.759793942251175,8.84295654296875,802000
1996-05-20,8.842957079410553,8.870677947998047,8.787515342235565,8.870677947998047,548600
1996-05-21,8.870677409874608,8.870677409874608,8.81523567606289,8.84295654296875,700600
1996-05-22,8.842957079410553,8.870677947998047,8.815236210823059,8.870677947998047,1210400
1996-05-23,8.898400621594124,8.898400621594124,8.78751712475183,8.815237998962402,1255400
1996-05-24,8.78751712475183,8.87067974738355,8.759796250541255,8.815237998962402,479200
1996-05-28,8.81523885002619,8.870680603799942,8.732076219365567,8.759797096252441,435800
1996-05-29,8.70434856414795,8.815231985347287,8.593465142948613,8.70434856414795,451400
1996-05-30,8.676634465591818,8.81523885002619,8.593471834931192,8.759797096252441,443600
1996-05-31,8.732925981090915,8.760916128466206,8.592975244214458,8.676945686340332,572200
1996-06-03,8.620968598585863,8.732929229736328,8.592978440798246,8.732929229736328,457400
1996-06-04,8.760915391052826,8.872875971130178,8.732925246033487,8.84488582611084,835400
1996-06-05,8.90086614305728,9.012826723473095,8.90086614305728,8.98483657836914,1380200
1996-06-06,8.984838872585657,8.984838872585657,8.844888111330429,8.90086841583252,617600
1996-06-07,8.78890478573387,8.872875213623047,8.676944215214967,8.872875213623047,708000
1996-06-10,8.87287097507053,8.87287097507053,8.760910458034939,8.816890716552734,332400
1996-06-11,8.816890716552734,8.900861104329426,8.760910458034939,8.816890716552734,599600
1996-06-12,8.816895681091502,8.956846406188193,8.760915391052826,8.84488582611084,805400
1996-06-13,8.788907806828337,8.90086841583252,8.760917654577291,8.90086841583252,969000
1996-06-14,8.90086841583252,8.984838872585657,8.872878263581475,8.90086841583252,1606800
1996-06-17,8.956845641512224,8.956845641512224,8.844885070993321,8.872875213623047,850200
1996-06-18,8.844883306338764,8.900863580429515,8.732922758157262,8.760912895202637,684800
1996-06-19,8.760919387523945,8.760919387523945,8.704939071948711,8.732929229736328,702800
1996-06-20,8.704933312506164,8.732923451774672,8.509002337626603,8.592972755432129,1761000
1996-06-21,8.704930839415121,8.704930839415121,8.592970314149332,8.648950576782227,1104600
1996-06-24,8.64895553896504,8.732925981090915,8.64895553896504,8.676945686340332,580800
1996-06-25,8.704935833715624,8.704935833715624,8.64895553896504,8.676945686340332,732800
1996-06-26,8.676951663946015,8.676951663946015,8.564990997314453,8.564990997314453,505800
1996-06-27,8.536994949463875,8.704935833715624,8.509004802088583,8.676945686340332,326400
1996-06-28,8.732925981090915,8.732925981090915,8.64895553896504,8.676945686340332,839200
1996-07-01,8.704929989614303,8.788900375366211,8.704929989614303,8.788900375366211,704000
1996-07-02,8.760916128466206,8.760916128466206,8.620965391589749,8.676945686340332,371400
1996-07-03,8.620968598585863,8.760919387523945,8.56498828301063,8.732929229736328,329600
1996-07-05,8.62096360672352,8.62096360672352,8.425032615661621,8.425032615661621,247200
1996-07-08,8.369054791067732,8.369054791067732,8.201113892250321,8.229104042053223,1139800
1996-07-09,8.257093824298178,8.536995309867606,8.257093824298178,8.453024864196777,824000
1996-07-10,8.453022059089585,8.592972755432129,8.453022059089585,8.592972755432129,1578400
1996-07-11,8.592974835889962,8.620964981935206,8.397043813573253,8.481014251708984,692600
1996-07-12,8.481015012753721,8.536995309867606,8.397044567082892,8.453024864196777,485200
1996-07-15,8.453020427538,8.53699082913606,8.369050025939941,8.369050025939941,439400
1996-07-16,8.28508320750806,8.369053645421994,8.117142331680196,8.341063499450684,1080600
1996-07-17,8.397040159805961,8.42503029367198,8.3130697582079,8.369050025939941,544200
1996-07-18,8.369054985046388,8.564986038208009,8.313074684143066,8.536995887756348,628800
1996-07-19,8.509005161310663,8.536995309867606,8.369054418525948,8.453024864196777,597800
1996-07-22,8.45302410566374,8.564984689844717,8.369053667528009,8.481014251708984,715200
1996-07-23,8.509003040402435,8.592973465143247,8.425032615661621,8.425032615661621,837600
1996-07-24,8.397044567082892,8.481015012753721,8.341064269969007,8.453024864196777,924000
1996-07-25,8.509004592895508,8.64895532633129,8.509004592895508,8.509004592895508,319400
1996-07-26,8.537000830656563,8.620971330630233,8.481020497340783,8.564990997314453,378200
1996-07-29,8.509004592895508,8.564984886269821,8.509004592895508,8.509004592895508,515800
1996-07-30,8.509003478211243,8.620964050292969,8.509003478211243,8.620964050292969,584000
1996-07-31,8.564980182832885,8.648950576782227,8.564980182832885,8.648950576782227,514600
1996-08-01,8.620959811740452,8.816890716552734,8.620959811740452,8.816890716552734,1105400
1996-08-02,8.95684568037898,9.040816108632532,8.900865394876611,9.012825965881348,1243600
1996-08-05,8.95684699653458,9.012827290262921,8.900866702806239,8.92885684967041,720200
1996-08-06,8.900865356252773,8.928855498882498,8.844885070993321,8.872875213623047,1770600
1996-08-07,8.844880845811632,8.928851233588324,8.816890716552734,8.816890716552734,1449800
1996-08-08,8.816890503950178,8.900860889702086,8.788900375366211,8.788900375366211,958200
1996-08-09,8.844885070993321,8.928855498882498,8.816894928363595,8.872875213623047,775800
1996-08-12,8.816896262213728,8.95684699653458,8.816896262213728,8.92885684967041,486800
1996-08-13,8.90086841583252,8.984838872585657,8.90086841583252,8.90086841583252,775600
1996-08-14,8.87287391424179,8.984834468364715,8.84488377571106,8.956844329833984,515000
1996-08-15,8.956846433265188,9.012826723473095,8.928856288161233,8.98483657836914,401400
1996-08-16,8.984830759488618,9.09679126739502,8.95684063251202,9.09679126739502,613200
1996-08-19,9.124785976645388,9.152776117678043,8.984835271482115,9.068805694580078,338800
1996-08-20,9.040816341958395,9.180767059326172,9.040816341958395,9.180767059326172,607000
1996-08-21,9.124785976645388,9.124785976645388,9.040815553547423,9.068805694580078,552800
1996-08-22,9.068807234457873,9.152777671813965,9.068807234457873,9.152777671813965,296400
1996-08-23,9.069145778384371,9.125651359558105,8.98438740662377,9.125651359558105,1249200
1996-08-26,9.069149017333984,9.097401818011036,9.069149017333984,9.069149017333984,329800
1996-08-27,9.069149017333984,9.097401818011036,9.04089621665693,9.069149017333984,246000
1996-08-28,9.069149017333984,9.12565461868809,9.04089621665693,9.069149017333984,258400
1996-08-29,9.040896616011953,9.06914941793699,8.984391012161877,9.012643814086914,1343400
1996-08-30,8.984390615302825,9.182160220042196,8.984390615302825,9.069149017333984,1104800
1996-09-03,9.012643415979879,9.12565461868809,8.956137814625773,9.069149017333984,1163800
1996-09-04,9.125654577477578,9.210412979125977,9.097401776928113,9.210412979125977,988400
1996-09-05,9.210412387789926,9.351676381467685,9.182159589054374,9.295170783996582,1074600
1996-09-06,9.323425435734366,9.549447870540048,9.295172631383657,9.436436653137207,1498600
1996-09-09,9.492939949035645,9.521192746503013,9.40818155663354,9.492939949035645,531600
1996-09-10,9.492939949035645,9.54944554397038,9.436434354100909,9.492939949035645,512200
1996-09-11,9.436435417507006,9.74721622467041,9.436435417507006,9.74721622467041,1011000
1996-09-12,9.944985026274848,10.029743421385144,9.803721034424353,9.86022663116455,2183800
1996-09-13,9.94498367526932,10.00148926433335,9.803719702609245,9.916730880737305,1529000
1996-09-16,9.88847808620529,10.00148926433335,9.88847808620529,9.916730880737305,842200
1996-09-17,9.9167335906015,9.944986392853925,9.71896397483452,9.803722381591797,700200
1996-09-18,9.71896397483452,9.831975183844222,9.605952765824815,9.803722381591797,927400
1996-09-19,9.718964576721191,9.747217380723287,9.577700556710708,9.718964576721191,710600
1996-09-20,9.831973832794452,9.944985026274848,9.803721034424353,9.86022663116455,1315600
1996-09-23,9.83197021484375,9.888475790791126,9.83197021484375,9.83197021484375,346400
1996-09-24,9.860224533081055,9.973235702514648,9.831971740722656,9.888477325439453,1401600
1996-09-25,9.944984996386168,10.029743391241732,9.944984996386168,10.001490592956543,1089800
1996-09-26,9.944984436035156,10.029742826115001,9.944984436035156,9.944984436035156,965400
1996-09-27,9.973236469801336,10.00148926433335,9.88847808620529,9.916730880737305,686800
1996-09-30,9.916731639341874,10.001490029421719,9.888478842648594,9.944984436035156,2347200
1996-10-01,9.916731426835726,10.114500999450684,9.916731426835726,10.114500999450684,513200
1996-10-02,10.114503308628382,10.171008913704519,10.029744901014178,10.057997703552246,534000
1996-10-03,10.057994079589843,10.057994079589843,9.91673011779785,10.029741287231445,387800
1996-10-04,10.05799332302593,10.142751693725586,10.05799332302593,10.142751693725586,477600
1996-10-07,10.142757008940888,10.227515424057387,10.142757008940888,10.199262619018555,1644600
1996-10-08,10.171006591626385,10.255764979889939,10.086248203362832,10.114500999450684,540800
1996-10-09,10.114503308628382,10.114503308628382,9.944986493399973,10.057997703552246,724400
1996-10-10,10.001490029421719,10.001490029421719,9.874352444301952,9.944984436035156,941800
1996-10-11,9.973239295938042,10.057997703552246,9.944986493399973,10.057997703552246,320000
1996-10-14,10.02974261118713,10.142753795538534,10.02974261118713,10.114500999450684,189000
1996-10-15,10.114501786097295,10.142754584382484,9.916732198100979,10.001490592956543,477400
1996-10-16,10.001488494873048,10.029741287231445,9.888477325439453,10.029741287231445,527800
1996-10-17,10.001488494873048,10.057994079589843,9.94498291015625,10.029741287231445,499000
1996-10-18,10.086248203362832,10.142753795538534,10.057995407274982,10.114500999450684,558800
1996-10-21,10.171007130244005,10.31227111816406,10.171007130244005,10.312271118164062,826000
1996-10-22,10.255763626098632,10.284016418457032,10.171005249023438,10.171005249023438,939000
1996-10-23,10.114498903492366,10.199257274192023,10.05799332302593,10.142751693725586,1393800
1996-10-24,10.171009611688266,10.22751522064209,10.114504002734442,10.22751522064209,1371600
1996-10-25,10.199259387714237,10.227512183802087,10.114500999450684,10.114500999450684,598800
1996-10-28,10.142753795538534,10.199259387714237,10.086248203362832,10.114500999450684,733200
1996-10-29,10.114505074714701,10.368780341956132,10.086252267243431,10.340527534484863,1377200
1996-10-30,10.425286830274885,10.566550879465602,10.397034020436742,10.481792449951172,1511000
1996-10-31,10.51003818665369,10.707807722424054,10.51003818665369,10.538290977478027,1779200
1996-11-01,10.566546296420162,10.594799094004173,10.284018320580051,10.312271118164062,729000
1996-11-04,10.340527387375529,10.62305545806885,10.312274580306196,10.623055458068848,750600
1996-11-05,10.623050679684935,10.792567445850121,10.594797885324072,10.764314651489258,1150000
1996-11-06,10.73606147467312,10.849072648090731,10.707808681318717,10.820819854736328,853600
1996-11-07,10.792570114135742,10.820822915481648,10.679558908752123,10.792570114135742,602400
1996-11-08,10.764317312789837,10.792570114135742,10.707811710098028,10.792570114135742,609200
1996-11-11,10.792567061381925,10.849072648090731,10.764314268027523,10.820819854736328,256200
1996-11-12,10.792567061381925,10.849072648090731,10.764314268027523,10.820819854736328,501400
1996-11-13,10.792567445850121,10.820820240210985,10.764314651489256,10.764314651489258,663000
1996-11-14,10.764322691357012,10.990345215060046,10.764322691357012,10.962092399597168,789000
1996-11-15,11.07509688748658,11.159855282033673,10.99033849293949,11.103349685668945,1329400
1996-11-18,11.075098589592175,11.131604194641113,11.046845787067705,11.131604194641113,873600
1996-11-19,11.075098737400381,11.301121160612633,11.075098737400381,11.24461555480957,1089600
1996-11-20,11.244613676580764,11.244613676580764,11.103349685668945,11.103349685668945,724800
1996-11-21,11.103356476911564,11.103356476911564,10.933839584134288,10.962092399597168,924200
1996-11-22,10.96208797757278,11.103351997902326,10.96208797757278,11.046846389770508,971000
1996-11-25,11.357624398208246,11.583646774291992,11.272866007176841,11.583646774291992,1455000
1996-11-26,11.61190076393656,11.66840636376107,11.41413116455078,11.414131164550781,1318200
1996-11-27,11.583650055654806,11.950936520834103,11.555397250641013,11.922683715820312,2350200
1996-11-29,11.923822402954102,12.009195833046853,11.895364592923185,11.923822402954102,717800
1996-12-02,11.866904855615951,12.09456729888916,11.724615828570197,12.09456729888916,1780800
1996-12-03,12.094565232594809,12.350685437520346,11.781529426574707,11.781529426574707,2038200
1996-12-04,11.724613825480143,11.809987227121988,11.52540922164917,11.781529426574707,1746800
1996-12-05,11.809991162830435,11.980738023015936,11.781533352799519,11.923822402954102,2024200
1996-12-06,11.781529426574707,11.923818429311117,11.582324822743734,11.781529426574707,1748600
1996-12-09,11.838446755307302,11.980735778808592,11.838446755307302,11.980735778808594,1137400
1996-12-10,11.923823699676733,11.952281512802452,11.866908073425293,11.866908073425293,1527200
1996-12-11,11.753070188554826,11.753070188554826,11.610781203221231,11.696154594421387,1449400
1996-12-12,11.696161605604928,11.696161605604928,11.269294393721538,11.326210021972656,1678800
1996-12-13,11.269290436479384,11.525410673672097,11.09854361168424,11.354663848876953,1500800
1996-12-16,11.411583464349334,11.525414720851572,11.297752207847097,11.326210021972656,1319600
1996-12-17,11.297747886787027,11.809988345130016,11.26929008354575,11.753072738647461,1579800
1996-12-18,11.753073417815028,11.809989027586528,11.440037564071769,11.46849536895752,1007600
1996-12-19,11.553866866697748,11.86690266850483,11.553866866697748,11.80998706817627,1139400
1996-12-20,12.03764930825967,12.03764930825967,11.838444709777832,11.838444709777832,1749600
1996-12-23,11.781530541888738,11.895361754853846,11.724614935406183,11.753072738647461,570600
1996-12-24,11.724618838734605,11.895365715026855,11.724618838734605,11.895365715026855,256600
1996-12-26,11.866908073425293,11.980739325928173,11.838450260299572,11.866908073425293,486600
1996-12-27,11.895365715026855,11.92382352774223,11.781534464165356,11.895365715026855,397800
1996-12-30,11.952281512802452,12.009197139053892,11.809992447173851,11.866908073425293,524400
1996-12-31,11.838451574344447,11.838451574344447,11.496957778930666,11.496957778930664,963400
1997-01-02,11.525410673672097,11.582326281937144,11.212374828214335,11.354663848876953,1153200
1997-01-03,11.38312412421299,11.61078660669725,11.38312412421299,11.582328796386719,875000
1997-01-06,11.582328796386717,11.781533468560445,11.553870986076186,11.582328796386719,1060400
1997-01-07,11.496950788450945,11.553866386413574,11.411577391507004,11.553866386413574,809600
1997-01-08,11.525413175765653,11.866906899492042,11.525413175765653,11.582328796386719,882200
1997-01-09,11.610786103039255,11.753075148419637,11.610786103039255,11.667701721191406,609000
1997-01-10,11.553869869194779,11.639243291873559,11.468496446516,11.610785484313965,1326400
1997-01-13,11.667696797354669,11.753070188554826,11.63923900028795,11.696154594421387,863200
1997-01-14,11.75307256380717,12.009192789168585,11.75307256380717,11.952277183532715,988800
1997-01-15,11.866906782892269,12.009195833046853,11.809991162830435,11.923822402954102,998000
1997-01-16,11.923823699676733,11.923823699676733,11.809992447173851,11.866908073425293,769000
1997-01-17,11.781533352799519,11.923822402954102,11.753075542768602,11.923822402954102,1119000
1997-01-20,11.866903775078908,11.98073498635065,11.80998816944304,11.952277183532715,551800
1997-01-21,11.895364592923185,11.980738023015936,11.781533352799519,11.923822402954102,861600
1997-01-22,11.866903775078908,11.952277183532715,11.80998816944304,11.952277183532715,894400
1997-01-23,11.952277361336401,12.06610857430151,11.724614935406183,11.753072738647461,1134200
1997-01-24,11.66770109943315,11.696158906992745,11.496954254075593,11.610785484313965,1001000
1997-01-27,11.496955974177803,11.753076280533248,11.411582538725987,11.63924503326416,891400
1997-01-28,11.781531863742405,11.809989670176565,11.496953799400801,11.525411605834961,854800
1997-01-29,11.496952509475967,11.781530541888738,11.496952509475967,11.753072738647461,447400
1997-01-30,11.781529110211592,11.923818109127192,11.753071310428473,11.838444709777832,1110400
1997-01-31,11.866906782892269,12.009195833046853,11.781533352799519,11.923822402954102,1381600
1997-02-03,11.923820169408076,12.00919358350885,11.895362364707818,11.980735778808594,648800
1997-02-04,11.952277974108334,11.980735778808592,11.86690456000756,11.980735778808594,723600
1997-02-05,11.98073386916195,12.09456506981907,11.72461366768343,11.80998706817627,1560200
1997-02-06,11.809986909994713,11.923818109127192,11.753071310428473,11.838444709777832,1169800
1997-02-07,11.866903775078908,11.952277183532715,11.866903775078908,11.952277183532715,1452400
1997-02-10,12.066112518310547,12.208401581026473,12.03765470576736,12.066112518310547,1131000
1997-02-11,12.094566972808481,12.151482582092287,11.895362340315165,12.151482582092285,1461400
1997-02-12,12.094564604204754,12.23685359954834,12.094564604204754,12.23685359954834,789800
1997-02-13,12.265308579173658,12.492970919390338,12.236850786646572,12.407597541809082,1246400
1997-02-14,12.464512525905263,12.549885899370366,12.464512525905263,12.521428108215332,1009800
1997-02-18,12.46450897388244,12.663713455200197,12.293762275610078,12.663713455200195,1020000
1997-02-19,12.578350978238243,12.777555631739753,12.492977555309023,12.74909782409668,970800
1997-02-20,12.606801481680437,12.663717063990507,12.464512525905263,12.521428108215332,1011800
1997-02-21,12.521433993189643,12.549891797719619,12.436060579599713,12.492976188659668,821800
1997-02-24,12.379145106753787,12.720638764871135,12.379145106753787,12.635265350341797,644200
1997-02-25,12.635259531025348,12.834464073181152,12.606801739288805,12.834464073181152,607400
1997-02-26,12.834466425002429,12.834466425002429,12.379141673782831,12.578346252441406,662800
1997-02-27,12.578348967248843,12.63526457343549,12.436059951782228,12.436059951782227,412400
1997-02-28,12.302992230263825,12.41770544453202,12.259974774913253,12.274313926696777,1370800
1997-03-03,12.245632060738497,12.360345241635345,12.13091887984165,12.331666946411133,614400
1997-03-04,12.389029438099204,12.446386055868182,12.21695958479227,12.245637893676758,479600
1997-03-05,12.245633941807158,12.561095237731934,12.245633941807158,12.561095237731934,658600
1997-03-06,12.532413834825567,12.761840175051207,12.475057249769158,12.503735542297363,1243000
1997-03-07,12.532411658897828,12.847872821936447,12.532411658897828,12.76183795928955,919800
1997-03-10,12.733163123708133,12.790519714355467,12.561093351766132,12.790519714355469,846600
1997-03-11,12.79051922241487,12.79051922241487,12.618449457090904,12.675806045532227,524400
1997-03-12,12.618454119160738,12.675810728793287,12.446384290263092,12.532419204711914,708200
1997-03-13,12.503740122620489,12.503740122620489,12.216957092285156,12.216957092285156,736800
1997-03-14,12.274314377042982,12.38902759552002,12.102244549327427,12.38902759552002,890600
1997-03-17,12.360351283595246,12.360351283595246,11.930176644955042,12.159603118896484,1213800
1997-03-18,12.188282827051674,12.245639452120152,11.672073201435367,11.758108139038086,1172600
1997-03-19,11.786782133406486,12.130921757739522,11.72942552935098,11.872817039489746,835000
1997-03-20,11.901492585230917,11.901492585230917,11.61470963136993,11.786779403686523,640000
1997-03-21,11.84413777256464,12.130920769479037,11.78678117318176,12.102242469787598,1600200
1997-03-24,12.073560765851072,12.417700265115235,12.044882474245725,12.302987098693848,1535000
1997-03-25,12.389026910486356,12.475061819586955,12.216957092285156,12.216957092285156,1094600
1997-03-26,12.159603055166459,12.159603055166459,11.901498273335095,12.01621150970459,716400
1997-03-27,12.016205766775311,12.102240652933608,11.700744517528227,11.786779403686523,2051000
1997-03-31,11.700748326228215,11.700748326228215,11.155860536526411,11.184538841247559,1488000
1997-04-01,11.069823142563367,11.49999761701531,11.04114484426657,11.385284423828125,1437800
1997-04-02,11.29925537109375,11.385290310467559,11.098507179221524,11.29925537109375,1008600
1997-04-03,11.270575738254982,11.38528897732119,11.24189742848843,11.327932357788086,1211200
1997-04-04,11.241895261845386,11.528678304239401,11.213216957605985,11.5,1025400
1997-04-07,11.5,11.586034912718205,11.413965087281795,11.5,1062400
1997-04-08,11.499997960710989,11.815459251403809,11.471319661557096,11.815459251403809,782600
1997-04-09,11.844142274130181,11.930177205903524,11.643394099992383,11.672072410583496,802600
1997-04-10,11.643396174553596,11.75810943735708,11.557361227450983,11.586039543151855,470400
1997-04-11,11.442641760951789,11.442641760951789,11.098502159118652,11.098502159118652,671200
1997-04-14,11.069825622362968,11.213217145968706,10.983790708199525,11.184538841247559,815000
1997-04-15,11.327935043890871,11.528683259858557,11.327935043890871,11.413969993591309,953600
1997-04-16,11.356613360457683,11.413969993591309,11.241900094190434,11.413969993591309,702600
1997-04-17,11.471325377671818,11.815465139001972,11.413968750783457,11.729430198669434,1307200
1997-04-18,11.729424855709075,11.758103156089783,11.471320152282715,11.471320152282715,578200
1997-04-21,11.35660852912728,11.413965137860247,11.184538702928382,11.270573616027832,1042600
1997-04-22,11.299254165461035,11.67207219630112,11.270575855396412,11.614715576171875,735800
1997-04-23,11.614713216957606,11.614713216957606,11.413965087281795,11.5,953600
1997-04-24,11.557355417046033,11.586033718329025,11.385285609348076,11.442642211914062,567200
1997-04-25,11.442645596854295,11.471323906620848,11.327932357788086,11.327932357788086,736000
1997-04-28,11.32793017456359,11.614713216957606,11.32793017456359,11.5,948600
1997-04-29,11.58603366713926,11.930173281014683,11.58603366713926,11.901494979858398,1072600
1997-04-30,11.930178269493782,11.987534895789425,11.844143330050317,11.958856582641602,1280000
1997-05-01,11.93017600027568,12.001871769508107,11.87281938488974,11.987532615661621,634600
1997-05-02,11.930176644955042,12.159603118896484,11.901498335712361,12.159603118896484,764600
1997-05-05,12.159602967023293,12.274316202561248,12.016211422600847,12.245637893676758,678800
1997-05-06,12.245639267764346,12.389030828276809,12.245639267764346,12.360352516174316,1192000
1997-05-07,12.331670579456148,12.360348883129303,12.016209239051456,12.04488754272461,1097800
1997-05-08,11.958852271852471,12.188278694334054,11.901495666232075,12.073565483093262,1141800
1997-05-09,12.188273932272459,12.331665390299195,12.130917349061766,12.302987098693848,808200
1997-05-12,12.360349514517367,12.503741040207824,12.331671209379277,12.44638442993164,889800
1997-05-13,12.47506436475267,12.50374267363716,12.21695958479227,12.245637893676758,826400
1997-05-14,12.417707443237303,12.58977729233528,12.389029135054308,12.417707443237305,820400
1997-05-15,12.417707443237303,12.417707443237303,12.30299421050532,12.417707443237305,1111000
1997-05-16,12.417705351015638,12.417705351015638,12.073565710802733,12.130922317504883,751800
1997-05-19,12.15960084802964,12.331670671350814,12.130922544142779,12.188279151916504,371800
1997-05-20,12.130923073412637,12.475062735069733,12.102244768274545,12.44638442993164,488400
1997-05-21,12.475062051666118,12.475062051666118,12.073565801727439,12.274313926696777,719000
