Date,Open,High,Low,Close,Volume
2007-02-27,24.86524262496325,24.950985713126325,24.173589272977136,24.342214584350586,5644200
2007-02-28,24.342217567506182,24.605159871975314,24.219320289031195,24.44510841369629,5921600
2007-03-01,24.44223951723569,24.588001851863396,24.219310170473708,24.46224594116211,3770800
2007-03-02,24.422243066231022,24.487979731996894,24.293630599975586,24.293630599975586,3302400
2007-03-05,24.216458963178226,24.293625992187653,23.92493423017117,23.95637321472168,6127400
2007-03-06,24.04211987544497,24.222177756963422,24.004963516969955,24.202171325683594,3985200
2007-03-07,24.064983865848568,24.382230276149656,24.033544875239446,24.25075912475586,3382600
2007-03-08,24.327921499969356,24.35078442989941,24.110707311606724,24.14786148071289,3799600
2007-03-09,24.242177838492264,24.290764561654463,24.03353752647679,24.176441192626953,3048800
2007-03-12,24.150720037985895,24.51369439746375,24.053546589816225,24.50226402282715,2529400
2007-03-13,24.445100721462175,24.625160735903478,24.145004331621497,24.21931266784668,4003600
2007-03-14,24.2278902639042,24.31649203308258,23.907787398858883,24.207883834838867,4418600
2007-03-15,24.207884109881658,24.450822126268744,24.093562902802148,24.413665771484375,3841200
2007-03-16,24.48226296456758,24.613734107085186,24.26504872971625,24.28505516052246,4449200
2007-03-19,24.40795627694852,24.71377015635113,24.379375968511763,24.63945960998535,3756800
2007-03-20,24.665172593213732,25.05101203918457,24.50797769496715,25.05101203918457,4108800
2007-03-21,25.06245002331145,25.4282831233557,24.92812020489642,25.339683532714844,4442600
2007-03-22,25.339684487487368,25.37112129459502,25.15676575003578,25.322534561157227,2649600
2007-03-23,25.328250319558304,25.436856336902242,25.188203136031255,25.411134719848633,2664800
2007-03-26,25.39399469010749,25.55690486987463,25.133911011777318,25.53118324279785,2999800
2007-03-27,25.451162077669956,25.508322712934536,25.3396973125271,25.471168518066406,2667400
2007-03-28,25.399711775482405,25.476878836383598,25.26538190971177,25.313968658447266,3834000
2007-03-29,25.42829003725357,25.482594152366254,25.27681243250543,25.474018096923828,3020600
2007-03-30,25.47400745513126,25.488298694360587,25.022433514679786,25.371116638183594,3850600
2007-04-02,25.371117965658293,25.794113810857137,25.35968759032112,25.7226619720459,3552200
2007-04-03,25.728379839418313,25.779825255942114,25.55975452891865,25.716949462890625,2481000
2007-04-04,25.739816530230495,25.9084440483486,25.579765066691404,25.59977149963379,2149600
2007-04-05,25.602634286574126,25.794124772637442,25.55976272896076,25.762685775756836,2398200
2007-04-09,25.73981044679466,25.959883337685778,25.73981044679466,25.779823303222656,1916800
2007-04-10,25.722666187403654,25.856996015268304,25.59691023271548,25.84270477294922,2143000
2007-04-11,25.716947712682106,25.891288199580593,25.668358803328374,25.685508728027344,3143200
2007-04-12,25.69408690345844,25.74553232509733,25.382555688940304,25.591196060180664,2093400
2007-04-13,25.83412493859859,25.83412493859859,25.385407508091607,25.476865768432617,1872600
2007-04-16,25.476880168264238,25.591203603441677,25.336835104954403,25.579771041870117,3807800
2007-04-17,25.479730014248553,25.53689062173778,25.376839176338024,25.508310317993164,2910400
2007-04-18,25.479725163823378,25.479725163823378,25.219639434022366,25.3625431060791,4250000
2007-04-19,25.60262237609664,25.60262237609664,25.208206846183472,25.459718704223633,4099000
2007-04-20,25.70266289409975,26.031341882724913,25.639784909079914,25.968463897705078,7391400
2007-04-23,25.9713235996899,26.27427879697204,25.96274754459323,26.188535690307617,4347000
2007-04-24,26.18853246888954,26.24855176395663,26.06849387875537,26.15995216369629,2201200
2007-04-25,26.262846208289417,26.442904115439916,26.18567915680714,26.414323806762695,4061200
2007-04-26,26.414322925890982,26.48577478547013,26.32286463285118,26.388601303100586,2887600
2007-04-27,26.171376045083143,26.37144029564459,26.12564800804201,26.165660858154297,2848400
2007-04-30,26.76014192045195,26.76014192045195,26.057056087324177,26.065629959106445,4831200
2007-05-01,26.291425034157708,26.425754875956148,26.025624035428663,26.362876892089844,4865000
2007-05-02,26.442907222709735,26.442907222709735,26.079932680727037,26.3028621673584,6039800
2007-05-03,26.05134539419437,26.2171142123746,25.928448122859024,26.048486709594727,3630200
2007-05-04,26.0484933704356,26.119945239935486,25.859861568835665,25.957035064697266,2314600
2007-05-07,25.957025204844957,26.005611934319944,25.779823850802007,25.848419189453125,3574000
2007-05-08,25.79411969712408,25.842706435274412,25.55975769956285,25.636924743652344,4275200
2007-05-09,25.639781399264553,25.828415328502075,25.628348841686154,25.77696990966797,3108800
2007-05-10,25.702667729363817,25.822706352144976,25.476879550015575,25.479738235473633,2554200
2007-05-11,25.608344518716155,25.8741455078125,25.58547940167747,25.8741455078125,2773800
2007-05-14,25.979895725262164,26.051347582493065,25.799835649496213,25.856998443603516,2512600
2007-05-15,26.094216549824463,26.194248703937827,25.751246360744823,25.7569637298584,3802000
2007-05-16,25.759824440871533,25.97703871137615,25.73981800678149,25.931310653686523,2314200
2007-05-17,25.908436286262443,25.908436286262443,25.708369836240205,25.814119338989258,1758200
2007-05-18,26.051343305095013,26.051343305095013,25.86270938631938,26.025619506835938,3228000
2007-05-21,26.557219812381213,26.557219812381213,25.894146813304296,26.017044067382812,2061400
2007-05-22,26.088499385179695,26.11136450073836,25.77125299354988,25.799833297729492,2350000
2007-05-23,25.78554067449915,25.888431499764785,25.44257053010132,25.491159439086914,2579600
2007-05-24,25.436861624462892,25.522604726872782,24.74520815755373,24.828092575073242,4154600
2007-05-25,24.879530481527585,25.03672321439001,24.46510851917317,24.742341995239258,4539400
2007-05-29,24.88239612821553,25.133908082074335,24.86524837882982,25.073888778686523,3337800
2007-05-30,25.212187916790405,25.266935085446214,24.849131795256692,25.249645233154297,3483000
2007-05-31,25.356251659968233,25.555068427585155,25.22658988876543,25.52625274658203,4285000
2007-06-01,25.526256755486596,25.725073554327746,25.186254528861568,25.252525329589844,5548200
2007-06-04,25.298626498693093,25.604053393821804,25.085401875369303,25.318796157836914,6576000
2007-06-05,25.229486827400095,25.249656498799503,24.791515877728997,24.88083839416504,5078800
2007-06-06,24.903870682966186,24.903870682966186,24.114369905111463,24.307422637939453,9061600
2007-06-07,24.22675033835766,24.88082551370058,23.50063814721881,23.546741485595703,7833000
2007-06-08,23.549627328843638,23.94437678592125,23.44589699893149,23.762849807739258,5792600
2007-06-11,23.77149581397397,24.28438349313681,23.77149581397397,24.062517166137695,4686400
2007-06-12,23.840644792062935,23.993358267572663,23.615896492382326,23.63030433654785,4612000
2007-06-13,23.74267808144037,24.416922968982487,23.74267808144037,24.399635314941406,5774400
2007-06-14,24.362175009503808,24.627262597809967,24.33624133329556,24.4342098236084,5533200
2007-06-15,24.63592446605151,24.880842573708893,24.598467126683097,24.673381805419922,5855800
2007-06-18,24.67624243149458,24.73386939571172,24.290136934918632,24.373695373535156,3742400
2007-06-19,24.347774505615234,24.373705991311,24.06539698195411,24.203704833984375,4216600
2007-06-20,24.344889420900277,24.344889420900277,23.60437149020836,23.65335464477539,5019200
2007-06-21,23.679286138450397,23.81471195189797,23.48911315829127,23.64470863342285,4781800
2007-06-22,23.60149881042276,23.604378621564905,23.065559361882546,23.20962905883789,4874200
2007-06-25,23.296058964073772,23.76284536133532,23.238431990829287,23.45453643798828,5023200
2007-06-26,23.51216530431684,23.754203447753255,23.385385513305664,23.385385513305664,4743400
2007-06-27,23.38538855902611,24.076921177016626,23.29894588261301,24.07404136657715,4795200
2007-06-28,25.275577989048323,25.497444267346285,24.78862190246582,24.78862190246582,10199000
2007-06-29,24.92692619441469,25.076757631508496,24.65607460614857,24.86929702758789,7223600
2007-07-02,24.86641565106602,25.287098649917127,24.86641565106602,25.022008895874023,5823400
2007-07-03,25.022015140521837,25.08828814515406,24.811674687766327,24.978796005249023,2440200
2007-07-05,24.944222048020855,25.00761305321203,24.751169221904945,24.961509704589844,5655600
2007-07-06,24.91540115672697,24.932688808163125,24.765567516520264,24.8347225189209,4048800
2007-07-09,24.85201319910816,25.039304173027965,24.80879186692232,24.944217681884766,2883200
2007-07-10,24.92404528883118,25.23523620847543,24.866418317783594,24.912519454956055,6046800
2007-07-11,24.828970984231248,25.20067106525554,24.823209163632107,25.16033172607422,3614600
2007-07-12,25.212196312542567,25.506097519435418,25.08829628844491,25.497453689575195,3957200
2007-07-13,25.321677941509247,25.65015652936073,25.321677941509247,25.529138565063477,4606000
2007-07-16,25.390831018338233,25.647274770093155,25.362015335224037,25.462865829467773,7956600
2007-07-17,25.468637198875445,25.552197874923742,25.29287201793399,25.38507652282715,5067600
2007-07-18,25.347620009645645,25.40524700267493,25.15168515568565,25.278467178344727,8439800
2007-07-19,25.289983504401288,25.520495806511807,25.25252618959783,25.4254093170166,5471600
2007-07-20,25.402349571599757,25.480146178058824,25.09980257223453,25.122854232788086,5611000
2007-07-23,25.350495152348223,25.359138979128456,25.022014346401377,25.091169357299805,3446400
2007-07-24,24.935572916811246,25.125743693613426,24.465906693829808,24.48607635498047,4978200
2007-07-25,24.607101980034457,24.742527832047795,24.295910941152176,24.69930648803711,5766800
2007-07-26,24.54945896280695,24.664715082482513,23.780127826338582,24.108606338500977,7878000
2007-07-27,24.108613878923624,24.318956527994725,23.68216896057129,23.68216896057129,6640000
2007-07-30,23.644711135945503,24.25556726611478,23.486235834035014,24.174888610839844,6577200
2007-07-31,24.42556512438037,25.068116668315383,24.102850546614853,24.26708984375,6968400
2007-08-01,24.212354859513468,24.762702201198262,23.990488475681612,24.509138107299805,6640800
2007-08-02,24.43133026704324,24.621501052231213,24.17200447057938,24.376583099365234,13514200
2007-08-03,24.347774505615234,24.6272700203117,24.007769992633257,24.203704833984375,11563600
2007-08-06,24.304549202109857,25.096932266898033,23.843526767716956,25.05659294128418,12922800
2007-08-07,25.04506747360069,25.932537046801144,24.90099782334068,25.716432571411133,29121000
2007-08-08,26.062194065269427,26.508810778366588,25.99592326938719,26.24948501586914,26402400
2007-08-09,25.961349527763495,26.361862964047358,25.39083496598041,26.177453994750977,12059000
2007-08-10,25.998806282065434,26.358980355472298,25.828802976286788,26.004568099975586,9164000
2007-08-13,26.076601455359118,26.246602553296082,25.517610621248902,25.736597061157227,7756600
2007-08-14,25.716439436860725,25.877796784763987,25.321687698364258,25.321687698364258,4834800
2007-08-15,25.24100077695409,25.61846473293343,24.777096354983286,24.872182846069336,5191400
2007-08-16,24.682004663627364,24.895227053818704,24.076910591426827,24.661832809448242,8630200
2007-08-17,24.439979794636873,25.266940527829348,24.07692359490252,25.17473602294922,12234400
2007-08-20,25.045060583754754,25.338963820496883,24.935568471076433,25.099807739257812,5005000
2007-08-21,24.87506084048627,25.402356171427773,24.87217883258646,25.079639434814453,4121600
2007-08-22,25.215064056029743,25.569474069758904,25.131503417441873,25.52625274658203,2813200
2007-08-23,25.60983334192734,25.745259234194084,25.390848944286624,25.491697311401367,2574800
2007-08-24,25.54354289106637,25.678968679371394,25.31591263813441,25.615577697753906,2823600
2007-08-27,25.532030998681382,25.532030998681382,24.820326368285457,24.98744773864746,4600600
2007-08-28,24.97879272897886,25.269811793844084,24.875062421272897,24.92116355895996,5869600
2007-08-29,25.09257350757143,25.171014058659747,24.784616378334732,25.136150360107422,5360400
2007-08-30,24.915351969480266,25.04899281381081,24.6480680642958,24.752656936645508,5455200
2007-08-31,24.84854165288464,25.01414040608373,24.63646016684383,24.746858596801758,8176400
2007-09-04,24.404033480317757,25.101292023060168,24.33430829100066,24.999608993530273,5442600
2007-09-05,24.822385445252976,24.839816185920494,24.42727240228371,24.68002700805664,5439000
2007-09-06,24.700373508997522,25.04028860389001,24.58997507965834,24.90374183654785,4829800
2007-09-07,24.653889788440484,24.839825144362894,24.37789261789061,24.54349136352539,4401200
2007-09-10,24.767187813900073,24.926977008986334,24.610304481412754,24.758472442626953,4355000
2007-09-11,24.720709410523096,24.924077732235993,24.610310984352765,24.868877410888672,7452400
2007-09-12,24.84563331023668,25.063526501468328,24.81077181821508,24.967655181884766,4108400
2007-09-13,25.095473949441672,25.13905301293744,24.755561243916556,24.845623016357422,3111800
2007-09-14,24.72942771045069,25.025761503163427,24.598690453484544,24.90374183654785,3236800
2007-09-17,24.682941490235823,24.825297760623005,24.575446713358172,24.7207088470459,2481400
2007-09-18,24.703273730474233,24.985082574622513,24.650979282936163,24.897924423217773,3840200
2007-09-19,25.05772239636358,25.26980612351089,24.929890987314536,25.19426918029785,4016200
2007-09-20,25.223314782478802,25.24946311703864,24.95022128375466,24.96474838256836,2651200
2007-09-21,25.086766623258665,25.226219227851153,24.964746979567707,25.03156852722168,3558200
2007-09-24,25.017039164908095,25.365667320048722,24.96765058262586,25.083858489990234,2816400
2007-09-25,25.110010976433898,25.432493070745622,25.089674367627037,25.220409393310547,2340600
2007-09-26,25.287221628147307,25.571934046532597,25.16229615821649,25.23202133178711,3793600
2007-09-27,25.28141555861952,25.28141555861952,24.892114184543445,24.912450790405273,3698000
2007-09-28,24.839818095963842,24.976364819088364,24.49118995666504,24.49118995666504,4095400
2007-10-01,24.592873738866516,24.839818863207697,24.53767343210513,24.758472442626953,4160000
2007-10-02,24.77881195204152,24.799148559570312,24.581255386108666,24.799148559570312,2321600
2007-10-03,24.694551441631784,24.906635035165436,24.621920407979925,24.845623016357422,1913000
2007-10-04,24.93859445960363,25.159393456254076,24.836911440265787,25.08966827392578,1535400
2007-10-05,25.179734080416413,25.415060210198316,25.13034549407011,25.295944213867188,2017200
2007-10-08,25.301749665389014,25.412150271897758,25.211687879257003,25.284318923950195,1562600
2007-10-09,25.36276446042631,25.74625632958252,25.32499489449028,25.725919723510742,2867200
2007-10-10,25.670718147854103,25.69105475292264,25.342426604169532,25.391815185546875,2521200
2007-10-11,25.525460125357583,25.592279459884303,25.27560909946622,25.403440475463867,3112800
2007-10-12,25.461544219478384,25.670722026948525,25.354049452716215,25.43539810180664,1326400
2007-10-15,25.499299490255066,25.627130804587782,25.171008052518676,25.33079719543457,2030200
2007-10-16,25.217511029600157,25.42378302400342,25.11292210053307,25.327909469604492,3536400
2007-10-17,25.53707575743099,25.566127732003554,25.101289489271842,25.284318923950195,2328800
2007-10-18,25.223318353280085,25.374390006318606,25.098392821978766,25.278518676757812,1549600
2007-10-19,25.115824365870477,25.32209856544915,24.932794858335622,24.9821834564209,4348400
2007-10-22,24.810766224966365,25.112911648009252,24.68584073482867,25.048995971679688,2129600
2007-10-23,25.13033314607096,25.16519683393281,24.77589341063879,24.947303771972656,2241600
2007-10-24,25.057710468232802,25.168108858434206,24.787522892783958,25.13324737548828,3690000
2007-10-25,25.232034836447546,25.51384376013418,25.10129978896536,25.48188591003418,2563400
2007-10-26,25.66200196256323,25.752063751220703,25.44120295987781,25.752063751220703,1925200
2007-10-29,25.90024112412997,26.286638965187226,25.862471547522834,26.184953689575195,3352200
2007-10-30,26.138466143419635,26.40284204837727,26.086171691726776,26.193666458129883,3446200
2007-10-31,26.34764577936069,26.67884325756729,26.240151005494823,26.620737075805664,2965000
2007-11-01,26.716613434442095,26.742761773126993,26.150091955720974,26.17333221435547,2594000
2007-11-02,26.184949719510847,26.41156049522244,26.01063561371464,26.347644805908203,2189000
2007-11-05,26.30115517550353,26.800857148526354,26.15008356847333,26.670122146606445,3021600
2007-11-06,26.888006904135132,26.888006904135132,26.394114593888588,26.678829193115234,2650800
2007-11-07,26.673023639912824,26.673023639912824,26.176227569580078,26.176227569580078,2770000
2007-11-08,26.205281781388024,26.81247850799494,26.173323942275882,26.745656967163086,4185800
2007-11-09,26.498725536523505,27.178553663986136,26.466767680895675,26.76891326904297,4830600
2007-11-12,26.667215707692325,26.829908545058604,26.21980818841138,26.277912139892578,4146800
2007-11-13,26.446410611782596,26.54518996638041,25.996099550199617,26.428979873657227,3083400
2007-11-14,26.635250599885104,26.635250599885104,26.26918959919601,26.30695915222168,2307400
2007-11-15,26.167521833017588,26.513246435797083,26.164615969588315,26.344741821289062,3177800
2007-11-16,26.487088912821676,26.57715291570194,26.16460689625756,26.524858474731445,2955600
2007-11-19,26.41155537037808,26.72822567586731,26.312775992461905,26.4464168548584,6485000
2007-11-20,26.82119667987823,27.3034679630014,26.47256849237335,26.94321632385254,4618800
2007-11-21,27.158205487606644,27.245361425061784,26.6236397618146,26.856060028076172,3084600
2007-11-23,27.088474931678288,27.088474931678288,26.4725650657094,26.559720993041992,899800
2007-11-26,26.612014107575153,27.1640104858872,26.501615718522167,26.664308547973633,3246500
2007-11-27,26.838627710216244,27.14077317698383,26.646882870003033,27.041996002197266,3225200
2007-11-28,27.250903312326567,27.46097486831794,26.81325497934272,27.420127868652344,3498000
2007-11-29,27.280075163441733,27.636029441519508,27.19254462011323,27.379274368286133,2581800
2007-11-30,27.653536005950752,27.71772477738378,27.169206393673498,27.560171127319336,2906800
2007-12-03,27.36760687764524,27.717724613950054,27.36760687764524,27.653535842895508,2010900
2007-12-04,27.542660935870572,28.114520992498303,27.507648277956832,28.009485244750977,3019700
2007-12-05,28.266242958489784,28.70972779830596,28.026995319586998,28.587186813354492,3942800
2007-12-06,28.709729427864925,28.797257753800803,28.30709156017892,28.55801010131836,2951000
2007-12-07,28.5521642076356,28.721388685642104,28.35376363279882,28.458799362182617,1943300
2007-12-10,28.17287415195013,28.534664951348603,28.108685389928016,28.359603881835938,3203100
2007-12-11,28.45881110656613,28.5871886567904,27.799420361315683,27.851938247680664,3672000
2007-12-12,28.41796119992497,28.517160405129555,27.595182548427495,27.90445327758789,2617200
2007-12-13,27.758574338580072,28.382952439517243,27.758574338580072,28.324600219726562,3020100
2007-12-14,28.114524801543705,28.44130297502988,27.863606284151395,27.90445327758789,2988600
2007-12-17,27.840269187887284,27.898623635456623,27.38511562681929,27.54266929626465,2254100
2007-12-18,27.793585842879157,27.916126834907896,27.595185187501688,27.735231399536133,2404200
2007-12-19,27.7935798262322,28.015319984951017,27.606850099945866,27.62435531616211,2151600
2007-12-20,27.770242939407304,28.00949058242575,27.630194507057677,27.776077270507812,2233000
2007-12-21,28.0503359547089,28.482149888967715,28.021159848906294,28.41796112060547,3907400
2007-12-24,28.814747330540236,28.814747330540236,28.02114520196587,28.242887496948242,639600
2007-12-26,28.184541339372988,28.295413632312638,28.08534215726243,28.16119956970215,777200
2007-12-27,28.062008019247312,28.161207228335773,27.589347071840958,27.653535842895508,1624300
2007-12-28,28.056174135207065,28.056174135207065,27.58351318027068,27.776077270507812,1753400
2007-12-31,27.601007085069877,28.009479100483947,27.601007085069877,27.68853759765625,1321400
2008-01-02,27.60101411092158,27.717720748746675,27.075837579699602,27.14586067199707,2275300
2008-01-03,27.180881926683266,27.37928037993426,27.040833471806163,27.093351364135742,2204100
2008-01-04,26.918285132345925,27.390943808562632,26.889109028109374,27.099178314208984,2729500
2008-01-07,27.210051046684967,27.84026336669922,27.128357063164053,27.84026336669922,3237000
2008-01-08,27.921961335723353,28.14370376978394,27.57767790889023,27.64186668395996,2639600
2008-01-09,27.612679529761177,28.07366943359375,27.612679529761177,28.07366943359375,2492600
2008-01-10,27.916123129402923,28.301253500368166,27.676875508439572,27.857770919799805,2683800
2008-01-11,27.659369275277893,28.056170518794517,27.27423891845223,27.59518051147461,2624700
2008-01-14,27.711884336970726,27.91028493857231,27.536823280385835,27.752731323242188,1606300
2008-01-15,27.472645757650188,27.86361053330505,27.390949532324463,27.420127868652344,2615700
2008-01-16,27.239227652913307,27.72939378905805,27.18670977311229,27.262569427490234,3987800
2008-01-17,27.274244605445606,27.41429082295035,26.066333179998864,26.247228622436523,5968600
2008-01-18,26.375599800597758,26.55065864315604,25.66952787421611,25.815410614013672,5664700
2008-01-22,24.519983149171484,25.284409880455645,24.13485261702722,24.712547302246094,5467500
2008-01-23,24.03564403266449,25.395272497676686,23.72053894582415,25.348588943481445,4595300
2008-01-24,25.476960231232002,25.663689950140284,24.449946777236438,24.607498168945312,3787700
2008-01-25,24.893440078133764,24.893440078133764,23.860589621237146,23.942283630371094,4520100
2008-01-28,23.930610900291207,24.630848708466836,23.924776568370703,24.566659927368164,3515500
2008-01-29,24.805912212281218,24.992644258346505,24.41494734713259,24.712547302246094,2558800
2008-01-30,24.660005378094542,25.53530139173148,24.309887863036913,24.95760726928711,4381000
2008-01-31,25.377766214451228,25.377766214451228,23.66218351156838,25.091835021972656,4521200
2008-02-01,24.811744570507653,25.453627940075148,24.811744570507653,25.42445182800293,2781200
2008-02-04,25.430287437450964,26.019652892906954,25.430287437450964,25.792076110839844,2056100
2008-02-05,25.87961363409699,26.01382779907515,24.87594125866152,24.92845916748047,3018100
2008-02-06,25.144345300467634,25.336909330228078,24.71253147683326,24.78839111328125,2752800
2008-02-07,24.893427966498145,24.92844062166114,24.309897069743855,24.74754524230957,3224000
2008-02-08,24.572494506835938,24.78256605497424,24.438282623524124,24.572494506835938,1838900
2008-02-11,24.51413259188953,24.665851875307386,24.36241553446545,24.479122161865234,2054000
2008-02-12,24.589996135289205,24.875927306487647,24.44994994098337,24.794233322143555,3411400
2008-02-13,25.033481083367064,25.16185639119346,24.852585669892147,25.103504180908203,3403100
2008-02-14,25.16185387126803,25.3719253688472,24.730042216016543,24.858417510986328,2183100
2008-02-15,24.560826011710226,24.94595647883491,24.543320789657407,24.899272918701172,2744100
2008-02-19,25.132677769047348,25.261055290011043,24.735876546063114,24.858417510986328,1801300
2008-02-20,24.642513812712426,24.788396562415432,24.36241920040195,24.677526473999023,2309800
2008-02-21,24.712542282171903,25.033486182091856,24.274893937911518,24.339082717895508,2085700
2008-02-22,24.47912566753105,24.700868068747088,24.309901144866334,24.665855407714844,1718500
2008-02-25,24.630842618142683,25.150184844443224,24.531643418060145,24.864255905151367,1942200
2008-02-26,24.7942381653564,24.945955276489258,24.630847938758066,24.945955276489258,2904800
2008-02-27,24.97834075334544,25.037237145007737,24.672074573844164,24.689743041992188,3385400
2008-02-28,24.507167144216844,24.73097751563424,24.324584703487687,24.436491012573242,2154200
2008-02-29,24.21268012184232,24.301024722813576,23.429344962059254,23.52358055114746,3954300
2008-03-03,23.54125427615213,23.753284940376037,23.335112354043794,23.68849754333496,3047700
2008-03-04,23.517695258259508,23.918197132299678,23.40579118191893,23.712055206298828,4652800
2008-03-05,23.64726483552723,23.91819185324138,23.405786015955314,23.90641212463379,3633000
2008-03-06,23.83573791139818,23.99476089022429,23.19964599609375,23.19964599609375,3540000
2008-03-07,23.064184024402962,23.187867822873496,22.863933102079976,23.028844833374023,3117300
2008-03-10,23.093629046145487,23.229092556301303,22.752025900264194,22.999393463134766,3040600
2008-03-11,23.558920155400816,23.72972286574836,23.146638603330562,23.70616340637207,3486700
2008-03-12,23.71205443222745,24.08899907830133,23.58837062871695,23.61781883239746,3435800
2008-03-13,23.576585975928104,23.582476963486727,23.15252698859879,23.36455535888672,3980500
2008-03-14,23.48824844424425,23.606043516539675,22.87571586571134,23.305665969848633,4273400
2008-03-17,22.799148006763634,23.818071193225308,22.799148006763634,23.682607650756836,4896700
2008-03-18,24.083110484538924,24.283361434936523,23.682608583743733,24.283361434936523,3889000
2008-03-19,24.354036049962726,24.660302322313363,23.63549041748047,23.63549041748047,4550200
2008-03-20,23.753282817565562,24.05954680879182,23.44701657958555,24.00065040588379,4515400
2008-03-24,24.047767245460204,24.2656866134742,23.74738977505241,23.965309143066406,1958800
2008-03-25,23.924083038240227,24.147893411141855,23.818067716694912,23.85340690612793,2846200
2008-03-26,23.700276435041417,24.159674693422282,23.700276435041417,23.941755294799805,2663500
2008-03-27,24.053654358412473,24.348140821053782,23.977087249034778,24.024206161499023,3094000
2008-03-28,24.094885750369198,24.37170378404348,23.78861951554427,23.85340690612793,1740200
2008-03-31,23.888751492679525,24.159678599281243,23.717948741961568,24.05366325378418,2523300
2008-04-01,24.218572189382904,25.06080386548552,24.218572189382904,25.025466918945312,4397900
2008-04-02,25.001910722584903,25.39652165552252,24.972462514370108,25.17860221862793,2657500
2008-04-03,25.078472992913298,25.231604993955575,24.889999554067202,24.925338745117188,1799100
2008-04-04,25.001903540588646,26.038495000558363,24.937116153074232,25.449522018432617,3397600
2008-04-07,25.67923044861585,25.67923044861585,25.355295640145073,25.561437606811523,2874200
2008-04-08,25.431853911268387,25.67922148885354,25.402405711092108,25.620325088500977,2024900
2008-04-09,25.726340406538515,25.861803924752333,25.443633640689633,25.620325088500977,2504600
2008-04-10,25.667455929427618,25.702792887352686,25.290511153107534,25.54376983642578,3307900
2008-04-11,25.290499545327123,25.649773431031196,25.208043685674447,25.296390533447266,3728500
2008-04-14,25.33761902522655,25.42596362820506,25.172707302263696,25.343507766723633,1395400
2008-04-15,25.45540636365886,25.690994146978603,25.290492443906693,25.579090118408203,1767900
2008-04-16,25.8323571694483,26.085615749286323,25.52020218596348,26.044387817382812,1737300
2008-04-17,25.926585285455204,26.232851438941985,25.749893878723288,25.82056999206543,1624600
2008-04-18,26.197511263180623,26.26229863409562,25.86768566886475,26.026708602905273,2159200
2008-04-21,25.87946626140381,25.97959281437497,25.526083449541996,25.79701042175293,2028400
2008-04-22,25.637985687028284,25.74400097251348,25.420066376532255,25.573198318481445,1418600
2008-04-23,25.573207539641007,25.761680973715436,25.414186800826656,25.6733341217041,3408600
2008-04-24,25.749908033861104,25.867700871932904,25.490758397892655,25.555545806884766,1836800
2008-04-25,25.626210129159343,25.76167587456424,25.484857890024376,25.64388084411621,1145200
2008-04-28,25.738112232987845,25.956031543483874,25.51430193621321,25.573198318481445,1960000
2008-04-29,25.4907520453552,25.702782695851383,25.34939977619362,25.58498764038086,1961000
2008-04-30,25.461310188374704,25.932488280925014,25.4200822456987,25.555545806884766,1936200
2008-05-01,25.584981766780913,26.07971908877614,25.47896646587099,26.056161880493164,1779300
2008-05-02,26.17984388694594,27.051523443829172,25.92658537923795,26.851272583007812,2991100
2008-05-05,26.80416319817289,26.80416319817289,26.350655915290133,26.391883850097656,2442600
2008-05-06,26.36242496649298,26.51555917258177,25.85001919297204,26.385984420776367,2321800
2008-05-07,26.450777988833426,26.492005920104244,26.179850941409846,26.221078872680664,2142500
2008-05-08,26.804154790330713,26.892501621065307,26.16217426101863,26.509668350219727,2577200
2008-05-09,26.50967558548265,26.615690912597536,26.038497602057515,26.49789810180664,2243200
2008-05-12,26.609804814184955,26.686371946208318,26.385994407291935,26.68048095703125,1119700
2008-05-13,26.827715599376926,26.892502978953182,26.433104828144607,26.462553024291992,1428000
2008-05-14,26.527353625990866,26.986752005779003,26.462566214122393,26.910184860229492,2360000
2008-05-15,26.810049789661193,26.91017411584181,26.662806547569524,26.892505645751953,1689600
2008-05-16,26.91606173511189,27.10453288166142,26.810046434333618,27.075084686279297,1899100
2008-05-19,27.033852954779228,27.36367629139771,27.010293503091344,27.16342544555664,1702600
2008-05-20,27.08686656725832,27.434360692601935,26.921952615851428,27.3106746673584,2313300
2008-05-21,27.41670177616262,27.675851419869044,27.328357144970877,27.381364822387695,2468300
2008-05-22,27.469697423921538,27.675839299936534,27.151651498700772,27.522705078125,1741700
2008-05-23,27.446140401416915,27.57571517801813,26.76293182373047,26.76293182373047,2044900
2008-05-27,26.680478030223252,26.892508682256768,26.515566299421103,26.79827308654785,2076000
2008-05-28,27.0032335911652,27.199295491511453,26.813111999011433,27.10423469543457,1379300
2008-05-29,27.110187705254422,27.365664118003792,26.920066039919405,27.25872039794922,1255500
2008-05-30,27.37755536596221,27.66867826334701,27.21119715816975,27.508262634277344,2386800
2008-06-02,27.448845178803538,27.48449157858168,27.13395429337785,27.25278091430664,2326600
2008-06-03,27.425084760301715,27.775622114001923,27.359729992698835,27.62114906311035,3336600
2008-06-04,27.53796659490378,28.001390242896818,27.53202628307097,27.900386810302734,2212900
2008-06-05,27.995451811592318,28.173690656563085,27.62709122979541,28.149927139282227,3482300
2008-06-06,27.983570287378452,28.09645663230661,27.229025882339663,27.282495498657227,2451700
2008-06-09,27.312195232191026,27.858794512944936,27.312195232191026,27.805322647094727,1706900
2008-06-10,27.692446319394197,28.054866592635015,27.407263710884184,27.9538631439209,2195800
