Date,Open,High,Low,Close,Volume
2001-10-08,18.493339356260403,19.167415618896484,18.395573379209377,19.167415618896484,786700
2001-10-09,19.193149329438242,19.65625560386822,18.627132294376658,18.807228088378906,906400
2001-10-10,18.987315065709865,19.306342560921312,18.21547302178501,18.771198272705078,522100
2001-10-11,18.771199040948687,18.910130850088684,18.318384473703055,18.735179901123047,754400
2001-10-12,18.7351874269861,19.244604265130487,18.266936458262013,19.06450653076172,498200
2001-10-15,18.730033846554782,19.090225219726562,18.663140321724693,19.090225219726562,235200
2001-10-16,19.090232555007425,19.193145256698138,18.93586448391962,19.151981353759766,489900
2001-10-17,19.296055069409018,19.548191052656968,18.946153113785368,19.23430824279785,512800
2001-10-18,19.105666566147107,19.254887889988293,18.87411352860583,19.244598388671875,364300
2001-10-19,19.064501026382572,19.419549677483154,19.064501026382572,19.332073211669922,410800
2001-10-22,19.203429498746118,19.55333137512207,18.858674335111573,19.55333137512207,537000
2001-10-23,19.548193269777432,19.553338021371776,19.24460189040343,19.4864444732666,187800
2001-10-24,19.486439175930137,19.7540113327156,19.141683988832813,19.707700729370117,537000
2001-10-25,19.57906571884366,19.66139548468595,18.807223427985985,19.63566780090332,487000
2001-10-26,19.507026040391647,19.594502514545745,19.198289931027762,19.512170791625977,425300
2001-10-29,19.548196263707116,19.97528137572065,19.321787900951108,19.373245239257812,375400
2001-10-30,19.373247710200157,19.373247710200157,18.00965849605438,18.95130729675293,654900
2001-10-31,18.95130732511642,19.007907460212394,18.60140523106621,18.80208396911621,622700
2001-11-01,18.83295492686527,19.151984551666164,18.67858683000182,19.007905960083008,211900
2001-11-02,19.007906531414662,19.007906531414662,18.71975326538086,18.71975326538086,729800
2001-11-05,18.740325742003034,19.06449998219716,18.52421089047096,18.621976852416992,1804800
2001-11-06,18.704306696101593,19.110810686046584,18.704306696101593,19.0850830078125,373100
2001-11-07,19.038769121600872,19.24459443780348,18.67857579969415,18.76605224609375,422200
2001-11-08,18.766053163363313,18.766053163363313,18.385276898645156,18.51906394958496,472900
2001-11-09,18.447023891598747,18.447023891598747,17.68547331761764,17.798677444458008,508900
2001-11-12,17.495084726373626,17.546540072763527,16.929068064502147,17.330425262451172,722300
2001-11-13,17.75236929159782,18.0096500059688,17.495088577226834,17.659748077392578,822300
2001-11-14,17.752371587499592,17.85528427913683,17.55683766967848,17.567129135131836,419000
2001-11-15,17.56198499818151,17.62373183016526,17.366451073520512,17.412761688232422,436000
2001-11-16,17.495087247331494,17.592853204718168,17.191495948935493,17.34071922302246,652400
2001-11-19,17.289263261971602,18.11256272766782,17.268682296573658,17.644311904907227,472400
2001-11-20,17.644315404219974,18.004508869216515,17.613441005655766,17.886157989501953,495100
2001-11-21,17.82954912382305,18.32352748115867,17.72663647532092,18.194887161254883,285800
2001-11-23,18.066252748178943,18.261786647973967,17.881010312888513,18.133146286010742,76700
2001-11-26,18.133150060276314,18.39043083775364,17.932469405010895,18.297809600830078,232400
2001-11-27,18.297810828149494,18.457323664630906,18.01480038362436,18.318391799926758,274600
2001-11-28,18.369847189783947,18.60140027308431,18.369847189783947,18.483049392700195,379000
2001-11-29,18.48304289662631,18.88440208758355,18.34411305837103,18.8483829498291,257000
2001-11-30,18.79692653916483,18.80207325217445,18.5293543866452,18.781490325927734,349600
2001-12-03,18.807225595085814,18.941012706805708,18.421304405188447,18.796934127807617,332200
2001-12-04,18.832951528113984,18.935864228416087,18.678583459109085,18.915281295776367,274800
2001-12-05,18.91527596195011,18.91527596195011,18.57566552074581,18.642559051513672,517800
2001-12-06,18.642559051513672,18.71459733254247,18.503627239717016,18.642559051513672,278700
2001-12-07,18.65285454118606,18.786639668703614,18.627126858536112,18.74547576904297,289700
2001-12-10,18.75061747328962,18.776347114654662,18.5447940826416,18.5447940826416,272300
2001-12-11,18.47275988935038,18.704311009754267,18.411011091872634,18.483049392700195,301600
2001-12-12,18.524211895976343,18.524211895976343,17.834699485776934,18.03023338317871,751100
2001-12-13,18.009652574376783,18.16402063243503,17.505382537841797,17.505382537841797,509100
2001-12-14,17.57227109116489,17.72663910537349,17.26867981263313,17.64945411682129,479000
2001-12-17,17.649455527126182,17.824406480647845,17.587708709087934,17.772951126098633,246600
2001-12-18,17.88101460509255,18.00965499793494,17.73693799323599,17.860431671142578,291800
2001-12-19,17.958192131569096,17.999356019393733,17.67518181510558,17.81411361694336,584100
2001-12-20,17.8295514559083,17.9581917926381,17.726638793945312,17.726638793945312,357100
2001-12-21,17.999362588542976,17.999362588542976,17.495092510551142,17.778100967407227,497800
2001-12-24,17.649455664552757,17.829553332669235,17.649455664552757,17.742076873779297,174900
2001-12-26,17.75237572410344,18.004511779221815,17.75237572410344,17.803831100463867,316600
2001-12-27,17.870970335886753,18.24285244641955,17.870970335886753,18.067241668701172,219700
2001-12-28,18.072409223341044,18.07757337737439,17.922623142485293,18.000097274780273,270900
2001-12-31,18.025917468454725,18.025917468454725,17.79349121461994,17.814151763916016,324800
2002-01-02,17.896804630286766,17.896804630286766,17.40096094848718,17.530086517333984,355400
2002-01-03,17.400953691885114,17.612719457670632,16.817307782707342,17.19951820373535,860500
2002-01-04,17.070394370157697,17.173695186391317,16.73466918027242,16.95159912109375,637300
2002-01-07,17.018748451390053,17.03940901295067,16.393780256278486,16.455760955810547,773400
2002-01-08,16.476412261593325,16.476412261593325,16.011560696467672,16.120025634765625,773100
2002-01-09,16.120024117150276,16.373110919650653,16.120024117150276,16.202665328979492,837400
2002-01-10,16.25432116101349,16.806979250114118,16.218166170683926,16.80181312561035,626400
2002-01-11,16.801820272881876,17.380304304832773,16.657200250044173,17.261507034301758,557300
2002-01-14,17.147869985111768,17.189189128245502,16.889618937053758,17.023908615112305,585100
2002-01-15,17.0445657127259,17.32864141387825,17.039401559744395,17.25116729736328,513800
2002-01-16,17.30281629060444,17.40611708042898,17.147866091016976,17.173690795898438,237900
2002-01-17,17.17369341086083,17.251169507600853,16.796647145343975,16.930936813354492,382400
2002-01-18,16.93094518967418,17.426788907583035,16.93094518967418,17.354476928710938,526900
2002-01-22,17.561073303222656,17.69019884221694,17.364801932267522,17.561073303222656,416100
2002-01-23,17.690198264577734,17.757344094346067,16.915445055910098,17.096220016479492,953400
2002-01-24,17.096218271142895,17.468100403834047,16.760493097173693,17.344141006469727,451300
2002-01-25,17.369970280543324,17.824490817366087,17.344145563498788,17.50942611694336,369500
2002-01-28,17.612716689779376,17.63337724180402,17.163360519886115,17.173690795898438,261900
2002-01-29,17.173702547475294,17.35964370233506,16.806986364446324,16.874130249023438,322700
2002-01-30,16.476423378657824,17.039411956647992,16.47125823737535,16.987760543823242,558700
2002-01-31,16.837965506602565,17.044567108154297,16.657190582968973,17.044567108154297,356600
2002-02-01,17.044572346481953,17.535249823243603,16.967096229514507,17.38546371459961,287400
2002-02-04,17.385461666153553,17.406122224283806,17.044570338201495,17.266666412353516,264000
2002-02-05,17.163361218233817,17.6385440826416,17.153030941801173,17.6385440826416,325000
2002-02-06,17.638545513413536,17.81415628641583,17.462934740411246,17.71085548400879,898500
2002-02-07,17.716023179316014,18.1395547805891,17.096220211260494,17.891633987426758,355700
2002-02-08,17.943284487653308,18.15505027770996,17.638548158518205,18.15505027770996,219600
2002-02-11,18.19120542617097,18.206699859385328,17.695361890019864,18.134389877319336,204100
2002-02-12,18.02592214402907,18.284173166320038,17.948446049222206,18.118892669677734,190300
2002-02-13,18.07757334255886,18.697376251220703,18.07757334255886,18.697376251220703,454700
2002-02-14,18.852328115355117,19.23454056599538,18.77485200621339,19.017608642578125,486500
2002-02-15,19.017614361881314,19.017614361881314,18.289346204069123,18.490781784057617,586100
2002-02-19,18.387479261885233,18.464955387294467,18.155054826256965,18.320335388183594,213600
2002-02-20,18.320330220644163,18.392640199803424,17.757342849662425,18.377145767211914,185700
2002-02-21,18.284170536718182,18.542421521867883,17.5868916946348,17.793493270874023,482600
2002-02-22,17.77284212973044,17.77284212973044,17.47843600839861,17.674707412719727,302900
2002-02-25,17.690192273352444,18.01042293946382,17.690192273352444,17.974267959594727,286000
2002-02-26,18.025922771344703,18.07757218948076,17.509420708788113,17.747011184692383,410300
2002-02-27,17.690197128186124,18.01559400660733,17.690197128186124,17.948448181152344,281300
2002-02-28,17.870978306551518,18.1292294495381,17.870978306551518,18.00527000427246,211000
2002-03-01,17.92261855129563,18.087899022211094,17.71601697750199,17.974267959594727,193800
2002-03-04,17.94845076436901,18.423631824473315,17.927790204286357,18.124061584472656,209000
2002-03-05,18.077574090557334,18.18087490799179,17.850313868440903,18.036252975463867,238200
2002-03-06,18.046581109741414,18.062077511209615,17.70052567830224,17.927785873413086,199300
2002-03-07,17.819326662077028,17.819326662077028,17.16853472917648,17.50942611694336,420500
2002-03-08,17.63855513343596,17.690204577659493,17.199526976335946,17.302827835083008,276200
2002-03-11,17.25116976080559,17.30281917919103,16.920606784122107,17.02907371520996,462700
2002-03-12,16.94126733959589,17.22017892759491,16.734667695755107,17.02907371520996,490000
2002-03-13,16.941266076339662,17.338972873208682,16.915441369072607,17.225341796875,340600
2002-03-14,17.251170150973834,17.437109243546203,17.153033495403328,17.25633430480957,313300
2002-03-15,17.251166543184844,17.633376896666356,17.2253398685102,17.51458168029785,309500
2002-03-18,17.561066697116715,17.66436748351242,16.99291532738827,17.11687469482422,459100
2002-03-19,17.116876844174048,17.42161311864258,17.018742168439694,17.225341796875,223000
2002-03-20,17.25116870970603,17.25116870970603,17.044567108154297,17.044567108154297,249400
2002-03-21,17.07040023803711,17.199525810140717,16.992926076954863,17.07040023803711,420400
2002-03-22,17.096217002300072,17.132371988039583,16.941266781945185,16.972257614135742,250800
2002-03-25,16.843134093849685,16.992920178368056,16.595213317905063,16.68301773071289,329900
2002-03-26,16.75043501333121,16.854153275292965,16.667460799414066,16.760807037353516,305600
2002-03-27,16.77636323011821,17.077145976667364,16.72969011352476,17.03565788269043,249300
2002-03-28,17.06158447385255,17.06158447385255,16.802289889011394,16.99416732788086,244700
2002-04-01,16.98898237491269,17.04602750697132,16.672644605038258,17.004541397094727,279400
2002-04-02,17.061592548376797,17.294956202566357,16.973431319112297,17.160123825073242,353100
2002-04-03,17.06159122445052,17.217167641258524,16.983802026915782,17.134193420410156,261700
2002-04-04,17.139374223714643,17.606105337482884,17.11344515700774,17.440156936645508,522900
2002-04-05,17.54387739363061,18.166182986099315,17.53869039267867,18.135068893432617,723300
2002-04-08,18.135065416379593,18.29064178466797,17.963930026479787,18.29064178466797,541900
2002-04-09,18.383992712022984,18.617358313383768,18.383992712022984,18.4202938079834,479900
2002-04-10,18.420292759841214,18.658843370653305,18.31657450088688,18.61735725402832,199500
2002-04-11,18.513639025971397,18.747004614442798,18.27508841476119,18.2802734375,278100
2002-04-12,18.17655298031712,18.415103562679867,17.891329285904185,18.39436149597168,222400
2002-04-15,18.394356375209732,18.48770257332368,17.91206834437447,18.041715621948242,248700
2002-04-16,18.02097859996867,18.28027325608333,17.88614624922399,17.932819366455078,279800
2002-04-17,17.995047383844504,18.176552830173172,17.984675361445582,18.046905517578125,290900
2002-04-18,17.995045671704442,18.33212746542329,17.969116607304656,18.326942443847656,513700
2002-04-19,18.25435093102521,18.342510197113256,18.098774475523857,18.275094985961914,265400
2002-04-22,18.591432921567815,18.664037113846277,18.275094985961914,18.275094985961914,330400
2002-04-23,18.358056952989404,18.54993438720703,17.99504414736045,18.54993438720703,535900
2002-04-24,18.549939096603058,18.721072533200523,18.020977784668922,18.07283592224121,696800
2002-04-25,18.072835751364444,18.254343187673605,17.90170231638503,18.197298049926758,827900
2002-04-26,18.202478691213127,18.35805702153547,18.124691504312604,18.155805587768555,612300
2002-04-29,18.285453880240876,18.33212698624484,18.00541722247785,18.026159286499023,446300
2002-04-30,18.072840200905553,18.798866168367855,18.06765517722525,18.72107696533203,1141300
2002-05-01,18.669219736216416,18.69514881241993,18.150630299099294,18.446226119995117,493400
2002-05-02,18.575869599005557,18.923325477990893,18.503267409496733,18.783306121826172,400500
2002-05-03,18.78849646330686,18.876657702853663,18.60180393557184,18.752195358276367,191300
2002-05-06,18.752196135054838,18.938888670523284,18.461785304519264,18.53438949584961,291500
2002-05-07,18.46177995297559,18.59142728966295,18.15062713623047,18.15062713623047,162100
2002-05-08,18.098766629369525,18.36324629123874,17.958747286640726,18.321760177612305,366600
2002-05-09,18.32175636568476,18.53437784671875,18.186922073364258,18.186922073364258,247100
2002-05-10,18.18692407613655,18.18692407613655,17.901700396256405,17.995046615600586,296400
2002-05-13,17.96912165617271,18.347691641908437,17.906889510214594,18.15062713623047,274700
2002-05-14,18.202476480078886,18.77292567269101,18.18173441971476,18.59660530090332,401600
2002-05-15,18.487712161631592,18.824794071188375,18.290647643602686,18.3010196685791,370000
2002-05-16,18.306203676803534,18.674401640871896,18.280274604931083,18.56549835205078,322700
2002-05-17,18.747000279952747,19.291518541647225,18.721069237470463,19.115198135375977,443100
2002-05-20,19.11519528901283,19.11519528901283,18.772926548776887,18.8507137298584,248900
2002-05-21,18.855911590578614,18.928513792713737,18.456597500573803,18.60698890686035,222500
2002-05-22,18.60698316510784,18.653656277543956,18.202482197907848,18.337316513061523,310800
2002-05-23,18.342494431278446,18.6536490530979,18.342494431278446,18.503257751464844,300500
2002-05-24,18.503267303269197,18.591426539091994,18.218043569724298,18.233600616455078,158500
2002-05-28,18.254336374751684,18.29582247328151,17.63202907072121,18.12468910217285,506600
2002-05-29,18.046916987501504,18.669224879124783,18.046916987501504,18.53957748413086,221300
2002-05-30,18.539566584614487,18.539566584614487,18.145439605977842,18.31138801574707,374600
2002-05-31,18.3113895087166,18.342503601671954,18.072836919245145,18.2802734375,286800
2002-06-03,18.15062127086458,18.399543839473722,18.046903039378922,18.207666397094727,305000
2002-06-04,18.124688983445555,18.124688983445555,17.632028955221127,17.78760528564453,319600
2002-06-05,17.78761220907134,18.275087406599877,17.78761220907134,18.07283592224121,232000
2002-06-06,17.83946538129258,18.026155790844445,17.652772993480344,17.78760528564453,288900
2002-06-07,17.761680945552897,17.974302448544407,17.6527776831511,17.84984016418457,109200
2002-06-10,17.88096220443834,18.228418129770834,17.829104055946473,17.938007354736328,227900
2002-06-11,18.020974865246806,18.088392015778023,17.502385660491502,17.606103897094727,320300
2002-06-12,17.52831605727175,17.756496590793283,17.284580457729614,17.632034301757812,223900
2002-06-13,17.637226640710665,17.865407268894778,17.154940263552866,17.196426391601562,256400
2002-06-14,16.98380267334607,18.09877066305356,16.874899375261585,17.725385665893555,454100
2002-06-17,17.725380223380498,17.99504686316684,17.725380223380498,17.746124267578125,430000
2002-06-18,17.75131422853026,18.2802756331796,17.70982810685306,18.098770141601562,434700
2002-06-19,18.103952251306815,18.30620176030409,17.89133071899414,17.89133071899414,388500
2002-06-20,17.94319049418205,18.15062702289106,17.865403279612188,17.870588302612305,181200
2002-06-21,17.740940943403455,18.07802480754696,17.735755920410156,17.735755920410156,237100
2002-06-24,17.787610132999987,18.202481119940273,17.709822935720446,17.995046615600586,492200
2002-06-25,18.0728433631239,18.098774420847423,17.60611399802983,17.715017318725586,404500
2002-06-26,17.631670197582903,17.808768301801152,17.241012790070844,17.756681442260742,421000
2002-06-27,17.78792381286621,18.01710863570536,17.683748170853832,17.78792381286621,329600
2002-06-28,17.793138138060687,18.1577520235222,17.793138138060687,18.048368453979492,330500
2002-07-01,17.84001385094402,18.17858425166853,17.79313490295117,17.860849380493164,327700
2002-07-02,17.855646612453526,17.855646612453526,17.173299637471906,17.220178604125977,639600
2002-07-03,17.110782759992833,17.29309062628358,16.694082188019088,16.79825782775879,438500
2002-07-05,16.865982408736603,17.319144428401795,16.824311333050208,17.220178604125977,255800
2002-07-08,17.136842381305406,17.397280703288853,16.928490928923967,16.944116592407227,481300
2002-07-09,16.9545292544301,17.188924070977006,16.813892364501953,16.813892364501953,500600
2002-07-10,16.69409380595655,17.142047977692922,16.365942001342773,16.365942001342773,333300
2002-07-11,16.27739880748399,16.365947896736447,15.756522045644502,16.319068908691406,533900
2002-07-12,16.449277839174364,16.511783448745394,15.98569812820568,16.006532669067383,366000
2002-07-15,15.87632033528191,16.058627364715566,15.339818012097599,15.678387641906738,669600
2002-07-16,15.662755063674357,16.17842264217408,15.563788257651275,15.88673210144043,429800
2002-07-17,16.016952514648438,16.251347339089307,15.683591869659722,16.016952514648438,343100
2002-07-18,15.964866242179777,16.05341529643661,15.329397201538086,15.329397201538086,378600
2002-07-19,15.329398232742207,15.631506615795352,13.542791366577148,13.542791366577148,1878400
2002-07-22,12.761479843694886,12.891699025773404,11.303025401812876,11.823902130126953,3300500
2002-07-23,11.839525412970147,12.813565135990794,11.771811889056474,12.469786643981934,2083200
2002-07-24,12.474993653450491,13.818855100166603,12.292686663953587,13.251099586486816,1165500
2002-07-25,13.42298476514641,13.933443387250378,13.157337687889967,13.45944595336914,598700
2002-07-26,13.464658297549605,14.011578248461582,13.396943793307551,13.938655853271484,581800
2002-07-29,14.219929250048413,14.975200636046273,14.219929250048413,14.584543228149414,583800
2002-07-30,14.584541348042345,15.261680370375668,14.272015263314259,15.19396686553955,819000
2002-07-31,15.063752686258937,15.318982124328613,14.844984454557306,15.318982124328613,337000
2002-08-01,15.26168088477024,15.26168088477024,14.949155783001538,15.001242637634277,516200
2002-08-02,15.001241210966871,15.105416897311033,14.454321341392454,14.589749336242676,380900
2002-08-05,14.63663041997881,14.683509386287982,14.219928607618733,14.324104309082031,593200
2002-08-06,14.428278114812828,14.558497227785894,14.376190270925004,14.381399154663086,565600
2002-08-07,14.350151118931205,14.579337120056152,14.219931958165974,14.579337120056152,768300
2002-08-08,14.350144815693808,15.209591694030795,14.350144815693808,15.199173927307129,449400
2002-08-09,15.251264402434705,15.360647991452941,14.834562602929639,15.240846633911133,142800
2002-08-12,15.246055905742196,15.303351647092175,14.844980748826774,15.152297973632812,319200
2002-08-13,15.152291748467889,15.204379577517026,14.792886820870816,14.798095703125,395400
2002-08-14,14.798106439733472,15.209599494934082,14.636634946670657,15.209599494934082,441300
2002-08-15,15.287728360510481,15.626297950744629,15.17834375823877,15.626297950744629,463900
2002-08-16,15.621087296427046,15.662757379836759,15.412736879378476,15.522120475769043,224500
2002-08-19,15.730471886310765,15.782558745453041,15.522120475769043,15.522120475769043,431300
2002-08-20,15.574203770422145,15.621082724725014,15.05332738349503,15.480445861816406,397400
2002-08-21,15.808604544534845,15.834647976372864,15.339815816997824,15.657549858093262,504300
2002-08-22,15.657546275316724,15.73567754644594,15.522118275062677,15.615876197814941,248000
2002-08-23,15.261681177465187,15.407526956315923,15.157506472708738,15.240846633911133,340800
2002-08-26,15.261679784230441,15.438777858991566,14.943945821212067,15.381482124328613,542700
2002-08-27,15.600247814334892,15.626291235663862,15.068953673884039,15.131458282470703,371000
2002-08-28,14.949156829126814,15.084583852840645,14.782475504761445,14.897068977355957,349000
2002-08-29,14.917899048396059,15.391896469731769,14.808515486622975,15.131458282470703,251200
2002-08-30,15.105417864796902,15.417943950353378,15.079374438289296,15.084582328796387,225800
2002-09-03,14.975200893930898,14.975200893930898,14.605379018296635,14.766850471496582,364900
2002-09-04,14.71475646516294,14.990821280396844,14.480361716993327,14.522031784057617,1439300
2002-09-05,12.501034131094489,13.490699134440884,11.980157708965553,13.126086235046387,4762800
2002-09-06,13.490695820461143,13.83447409513792,13.438607992345,13.64695930480957,1022700
2002-09-09,13.594877020684402,13.891776470481519,13.204219640742282,13.803227424621582,792200
2002-09-10,13.803226747236103,14.027203793036934,13.605294121582487,13.985533714294434,554700
2002-09-11,13.751133967549167,13.95948428652105,13.568827065889012,13.64695930480957,597800
2002-09-12,13.636543213554747,13.751135654675453,13.454236289527364,13.469862937927246,477100
2002-09-13,13.230257673373117,13.933440869209322,13.230257673373117,13.64695930480957,629600
2002-09-16,13.542787872472946,13.67300698663134,13.412568758314553,13.615710258483887,407600
2002-09-17,13.714676799060378,13.855313678078868,13.396941848720747,13.490699768066406,402200
2002-09-18,13.490697722849154,13.673004650217283,13.334435209958087,13.537576675415039,427800
2002-09-19,13.464659590702224,13.495911906857593,13.152133448668874,13.178176879882812,327100
2002-09-20,13.438611293529403,13.438611293529403,12.943779288602672,13.126086235046387,600000
2002-09-23,13.126087759673611,13.126087759673611,12.75105605634445,12.881275177001953,371600
2002-09-24,12.829184843693767,12.912525978776333,12.501033160370888,12.573955535888672,287900
2002-09-25,12.704174801906532,12.823977126356748,12.381231997282997,12.803141593933105,333500
2002-09-26,12.89223737479378,13.08614444732666,12.839829706684604,13.08614444732666,249500
2002-09-27,13.033738971367491,13.1018682464279,12.845071748749099,12.976090431213379,374300
2002-09-30,12.84507637211402,13.0651878778631,12.425815837566757,12.91844654083252,334500
2002-10-01,12.934165647872486,13.510648102115756,12.750739276123268,13.494925498962402,476700
2002-10-02,13.416311339281133,13.473958871484792,13.201440811157227,13.201440811157227,706800
2002-10-03,13.285291151991522,13.306253615953988,12.645919507852463,12.708808898925781,672200
2002-10-04,12.787426130798124,12.787426130798124,12.027518198605858,12.158536911010742,346700
2002-10-07,11.79168639045,12.210945951161877,11.592538349010269,11.82313060760498,411200
2002-10-08,11.791682073969879,12.373405376155574,11.791682073969879,12.137571334838867,371900
2002-10-09,12.053719308193443,12.053719308193443,11.582052230834961,11.582052230834961,540200
2002-10-10,11.58205190206584,12.231904456805264,11.58205190206584,12.226663589477539,516900
2002-10-11,12.839828702351323,13.62594066371977,12.735013374331642,13.301013946533203,674000
2002-10-14,13.170003032842626,13.259095814185418,13.018021817371766,13.180484771728516,311900
2002-10-15,13.416311216713,14.071404528079913,13.416311216713,13.678348541259766,536400
2002-10-16,13.625944133839836,13.683592678891323,13.028499210918254,13.306258201599121,331500
2002-10-17,13.625940209826208,13.678347872090296,13.36390289809878,13.437273025512695,354900
2002-10-18,13.426803495572573,13.730766990808792,13.311506342473207,13.416321754455566,260200
2002-10-21,13.101865960760298,13.783162590882615,13.101865960760298,13.694069862365723,337900
2002-10-22,13.652142032532106,13.777920807903946,13.494920062706667,13.56304931640625,215900
2002-10-23,13.468718494016306,13.473958360714581,13.101865850368766,13.243366241455078,559900
2002-10-24,13.243373143596934,14.170985969155867,12.729779974491846,13.914188385009766,1543400
2002-10-25,14.281035423278809,14.359646427525016,14.018998076062683,14.281035423278809,909900
2002-10-28,14.412055455070062,14.412055455070062,13.992796059850777,14.181462287902832,354300
2002-10-29,14.181459724584883,14.223385656528643,13.521125546775867,13.678348541259766,679100
2002-10-30,13.68358707297199,13.887975831375334,13.552568433053354,13.814605712890625,175500
2002-10-31,13.814605507232235,14.286272403999027,13.814605507232235,14.055679321289062,433700
2002-11-01,13.9927982991843,14.202428030341977,13.777927699798505,14.081891059875488,445300
2002-11-04,14.254830041573067,14.343922766817636,14.039959527676107,14.045199394226074,351900
2002-11-05,14.018999495623206,14.302000339077932,14.008517760770825,14.191944122314453,568500
2002-11-06,14.20242115564218,14.296754738899196,13.966587197499637,14.155254364013672,320900
2002-11-07,14.155253227848691,14.21814161191038,13.835567443491106,13.919419288635254,512600
2002-11-08,13.919422074942545,14.16049692768353,13.872255277658288,13.956107139587402,260000
2002-11-11,13.945624383800372,14.176216470862725,13.861772534033534,14.123809814453125,265900
2002-11-12,14.123810037136746,14.176216694372618,13.903698678130178,13.96658706665039,243500
2002-11-13,13.835571265594288,13.99279426836735,13.6626266622591,13.78840446472168,451000
2002-11-14,13.877503301444195,14.045207111797403,13.861781693969556,13.914188385009766,571100
2002-11-15,13.73075741492457,14.396331518178846,13.73075741492457,14.328202247619629,394700
2002-11-18,14.150013365754681,14.233865216843572,13.940383738032454,13.96658706665039,460800
2002-11-19,13.971834059267547,13.998037399376258,13.804130283547748,13.867018699645996,456500
2002-11-20,13.861773014840903,14.228624620397152,13.861773014840903,14.212903022766113,697000
2002-11-21,14.228632317707513,14.35965103333943,14.150021288247057,14.307243347167969,284800
2002-11-22,14.281036414156796,14.433018565892018,14.165740333235512,14.375370025634766,360600
2002-11-25,14.936131583274323,14.936131583274323,14.49590867769456,14.626927375793457,455300
2002-11-26,14.621685706070554,14.621685706070554,14.380611794593788,14.506389617919922,769300
2002-11-27,14.516873038776062,14.836558002003908,14.495909565990813,14.805113792419434,201400
2002-11-29,14.805108571267231,14.9256454984938,14.726497575232209,14.763182640075684,113100
2002-12-02,14.936128913213672,15.381592607035168,14.831313573634558,15.276777267456055,395500
2002-12-03,15.261059292099763,15.261059292099763,14.94661419824677,15.077632904052734,239900
2002-12-04,14.96232513097526,15.32917764540318,14.96232513097526,15.30821418762207,309200
2002-12-05,15.407797850056896,15.454964658748775,14.972815836248802,15.229612350463867,263700
2002-12-06,15.171959208518226,15.302977851080238,14.915161789454915,15.24008846282959,281200
2002-12-09,15.171966177791985,15.171966177791985,14.95709558525647,14.999021530151367,224200
2002-12-10,15.02522157442028,15.323943991207694,15.014739840597843,15.313462257385254,240200
2002-12-11,15.261055956340622,15.617425918579102,15.161481481806911,15.617425918579102,261000
2002-12-12,15.56501463169304,15.570254497583916,15.25056969981778,15.282013893127441,200100
2002-12-13,15.250579396355963,15.334431298224562,14.972819346670278,15.161486625671387,221300
2002-12-16,15.067149129988803,15.517853736877441,14.883722766748548,15.517853736877441,478700
2002-12-17,15.470689749367573,15.523097434074423,15.287263352690319,15.32918930053711,353900
2002-12-18,15.302979862746152,15.30821972949568,14.98329401300054,15.072386741638184,165700
2002-12-19,15.056665148862983,15.182442950711451,14.894202279757852,14.98853588104248,337600
2002-12-20,14.988536119611481,15.187684059143066,14.873239049720395,15.187684059143066,421100
2002-12-23,15.119557835037751,15.240094796385868,15.072391024146171,15.208650588989258,285400
2002-12-24,15.19816709035996,15.266296365081939,15.004259001455043,15.088111877441406,134100
2002-12-26,15.093348488181801,15.282015669151798,15.093348488181801,15.224367141723633,141400
2002-12-27,15.224369417986939,15.31392457358374,14.987312362429288,15.134814262390137,192600
2002-12-30,15.134814125985583,15.224369280775257,14.8819528670905,15.119010925292969,350500
2002-12-31,15.092668266850051,15.477228164672852,15.039988594801997,15.477228164672852,473300
2003-01-02,15.508841239678855,15.666879298618914,15.403481863864497,15.608931541442871,450200
2003-01-03,15.608932668151837,15.61420073780097,15.245444905395548,15.487770080566406,375300
2003-01-06,15.46142948810086,15.672147233136316,15.303390425738169,15.593128204345703,490100
2003-01-07,15.566780062330874,15.572048128916178,15.277043433605906,15.292847633361816,430100
2003-01-08,15.282319534402683,15.303390807040513,15.176960156869068,15.208568572998047,207000
2003-01-09,15.208564874557027,15.366602897644043,15.203296806483293,15.366602897644043,323100
2003-01-10,15.28758173299843,15.371868800744684,15.092667260847023,15.187490463256836,671800
2003-01-13,15.198031150256343,15.219102421113929,15.01365275754079,15.155887603759766,464400
2003-01-14,15.119012372178565,15.224370737743621,14.855614951093791,15.192763328552246,479200
2003-01-15,15.208576230329607,15.208576230329607,14.918838298623413,15.045269012451172,307200
2003-01-16,15.066332804998614,15.129547623876435,14.644896325093606,14.77132797241211,392700
2003-01-17,14.771325256667767,14.950434547079533,14.565874621133876,14.93463134765625,297600
2003-01-21,14.750250937721946,14.755519005059151,14.381494262366456,14.48685359954834,956400
2003-01-22,14.49212129048687,14.49212129048687,13.996934026243101,14.012738227844238,571600
2003-01-23,14.091760822636369,14.265603065490723,13.933722785416533,14.265603065490723,409800
2003-01-24,14.21292146327184,14.297208539031192,13.96006023599378,13.981132507324219,458400
2003-01-27,13.933721249050159,14.081223132916396,13.649251607683173,13.744074821472168,310600
2003-01-28,13.875777749774912,14.170782612508207,13.65979192110463,14.10756778717041,540400
2003-01-29,14.107564840800478,14.223459332902854,13.960061937849098,14.091760635375977,853500
2003-01-30,14.355161053796818,14.486859779061009,12.80111569376675,13.206748008728027,1932900
2003-01-31,13.212014774128921,13.433268650923626,13.064511854671972,13.301569938659668,723600
