Date,Open,High,Low,Close,Volume
1991-06-13,8.113407954976365,8.210160690384942,8.113407954976365,8.182517051696777,289200
1991-06-14,8.223979313636704,8.293088383499198,8.223979313636704,8.2654447555542,717200
1991-06-17,8.279270007525604,8.279270007525604,8.15487363011704,8.168695449829102,540000
1991-06-18,8.15487363011704,8.182517269541165,8.15487363011704,8.168695449829102,612800
1991-06-19,8.154870458200676,8.154870458200676,8.113405015192876,8.127226829528809,259200
1991-06-20,8.09958766056941,8.09958766056941,8.002834906944862,8.085765838623047,847600
1991-06-21,8.085761598265355,8.127227042359022,8.044296154171686,8.113405227661133,993200
1991-06-24,8.085761386521009,8.223979529880342,8.071939572185077,8.127226829528809,891200
1991-06-25,8.141050338745117,8.182515790385585,8.08576306989116,8.141050338745117,846400
1991-06-26,8.113408387717554,8.196339308205296,8.113408387717554,8.154873847961426,756800
1991-06-27,8.182517488124006,8.223982948367878,8.113408387717554,8.154873847961426,1574000
1991-06-28,8.141051810404976,8.196339089253227,8.085764531556725,8.168695449829102,641200
1991-07-01,8.196339089253227,8.251626368101478,8.15487363011704,8.168695449829102,624400
1991-07-02,8.168695449829102,8.196339089253227,8.141051810404976,8.168695449829102,661600
1991-07-03,8.131503410079851,8.187008552810772,8.07599826734893,8.159255981445312,750400
1991-07-05,8.14537903430289,8.270265595305831,8.14537903430289,8.228636741638184,206000
1991-07-08,8.200885609084484,8.492287635803223,8.200885609084484,8.492287635803223,1135600
1991-07-09,8.57554593802654,8.631051089728976,8.547793362175321,8.589422225952148,665600
1991-07-10,8.617176055908203,8.700433795578814,8.6032997659631,8.617176055908203,528400
1991-07-11,8.617174801803367,8.658803665580194,8.57554593802654,8.589422225952148,299600
1991-07-12,8.603298841556684,8.603298841556684,8.464535957015448,8.575546264648438,355200
1991-07-15,8.54779211010307,8.603297253675168,8.54779211010307,8.561668395996094,440800
1991-07-16,8.547797968513086,8.547797968513086,8.422911309882213,8.436787605285645,461200
1991-07-17,8.464535957015448,8.58942255310256,8.450659668561324,8.575546264648438,390400
1991-07-18,8.589426660537718,8.603302955627441,8.547797775268554,8.603302955627441,411600
1991-07-19,8.575546621888003,8.575546621888003,8.520041465759277,8.520041465759277,248800
1991-07-22,8.520037985629724,8.547790552358158,8.436780285444417,8.464532852172852,228800
1991-07-23,8.436780945328643,8.478409798677303,8.381275807530427,8.39515209197998,348400
1991-07-24,8.381282423671923,8.436787605285645,8.367406128268492,8.436787605285645,448800
1991-07-25,8.381282423671923,8.478416491495935,8.367406128268492,8.436787605285645,242000
1991-07-26,8.436780285444417,8.492285418901288,8.436780285444417,8.464532852172852,268000
1991-07-29,8.464535957015448,8.575546264648438,8.422907091653077,8.575546264648438,206800
1991-07-30,8.617173421664502,8.839193992915117,8.617173421664502,8.811441421508789,882400
1991-07-31,8.811443300456462,8.922453609753552,8.811443300456462,8.853072166442871,843600
1991-08-01,8.866949312838006,8.977959632873535,8.825320442824681,8.977959632873535,535200
1991-08-02,8.991835355758667,9.019587934017181,8.853072464466095,8.88082504272461,551200
1991-08-05,8.866949081420898,9.04734084677062,8.853072791778613,8.866949081420898,541600
1991-08-06,8.866948048273722,9.047339792604799,8.839195472222787,8.99183464050293,578400
1991-08-07,9.130598426958835,9.172227295166856,9.06121697994547,9.075093269348145,640800
1991-08-08,9.10284041779537,9.227726947917562,9.088964136670683,9.144469261169434,452800
1991-08-09,9.116722532917949,9.13059882292239,8.977959632873535,8.977959632873535,286400
1991-08-12,8.977954874867978,9.005707440168962,8.936326026916504,8.936326026916504,261600
1991-08-13,8.908576912350124,9.033463504579332,8.908576912350124,8.99183464050293,520000
1991-08-14,9.047341346740723,9.10284650837717,9.0195887659225,9.047341346740723,315600
1991-08-15,9.061215975790311,9.186102566574558,9.061215975790311,9.158349990844727,351600
1991-08-16,9.199981175374473,9.213857466740045,8.991836804890887,9.06121826171875,520400
1991-08-19,8.769815148247613,8.853072886996799,8.74206256866455,8.74206256866455,650400
1991-08-20,8.79757132123607,8.950210571289062,8.769818730317345,8.950210571289062,609200
1991-08-21,9.047341247189244,9.17222785949707,8.977959795907118,9.17222785949707,447600
1991-08-22,9.199982600169138,9.297116654771227,9.199982600169138,9.24161148071289,448800
1991-08-23,9.213857249957794,9.38037274242691,9.213857249957794,9.310991287231445,256800
1991-08-26,9.283232368640046,9.29710865020752,9.255479805505098,9.29710865020752,224000
1991-08-27,9.269365797651576,9.283242093755844,9.130602836608887,9.130602836608887,359600
1991-08-28,9.130602121712755,9.227736186837358,9.088973236659353,9.199983596801758,626400
1991-08-29,9.213854441385783,9.297112162241678,9.158349294148518,9.269359588623047,241200
1991-08-30,9.26935891977568,9.366492920432012,9.26935891977568,9.338740348815918,244000
1991-09-03,9.380372376618562,9.533011572096083,9.366496086120605,9.366496086120605,498400
1991-09-04,9.324865806393507,9.324865806393507,9.047340038346082,9.102845191955566,1200000
1991-09-05,9.075094365627965,9.10284694778585,8.839197417285954,8.908578872680664,724000
1991-09-06,8.894700147389228,8.894700147389228,8.658803263605114,8.728184700012207,671600
1991-09-09,8.700433223177633,8.700433223177633,8.478412598662734,8.520041465759277,720400
1991-09-10,8.575546377956277,8.631051532506156,8.40903091430664,8.40903091430664,880800
1991-09-11,8.42290744253401,8.54779404382364,8.42290744253401,8.520041465759277,5797600
1991-09-12,8.561669094417677,8.575545381442666,8.436782511192785,8.450658798217773,785200
1991-09-13,8.492288370497413,8.492288370497413,8.311896624065279,8.339649200439453,1016000
1991-09-16,8.339649527867634,8.339649527867634,8.284144372940062,8.325773239135742,1180400
1991-09-17,8.353526807110914,8.409031968619955,8.28414535522461,8.28414535522461,328400
1991-09-18,8.256390483611106,8.464534781517267,8.242514197084027,8.422905921936035,1078000
1991-09-19,8.436787605285645,8.520045377706225,8.436787605285645,8.436787605285645,454800
1991-09-20,8.520040233342714,8.520040233342714,8.381277363092831,8.450658798217773,713200
1991-09-23,8.450659227051192,8.450659227051192,8.270267486572266,8.270267486572266,670000
1991-09-24,8.270268084208169,8.339649527867634,8.17313406308492,8.325773239135742,1170000
1991-09-25,8.409029352308508,8.409029352308508,8.325771635949017,8.353524208068848,606400
1991-09-26,8.31189713027656,8.631051778016728,8.284144552212197,8.520041465759277,599200
1991-09-27,8.533914936475519,8.561667505374626,8.367399523080874,8.39515209197998,304800
1991-09-30,8.436783217749063,8.436783217749063,8.311896624065279,8.339649200439453,342000
1991-10-01,8.36740210533142,8.395154682795207,8.325773239135742,8.325773239135742,203600
1991-10-02,8.325773182481822,8.46453606885652,8.325773182481822,8.40903091430664,444400
1991-10-03,8.413492272694905,8.44135151863098,8.357773780822754,8.357773780822754,424800
1991-10-04,8.357764014104164,8.357764014104164,8.26025676727295,8.26025676727295,419200
1991-10-07,8.204542653930249,8.232401881957177,8.162753811889857,8.17668342590332,376000
1991-10-08,8.190608733822081,8.329904800723817,8.190608733822081,8.26025676727295,581200
1991-10-09,8.260261783728728,8.315980244327235,8.232402553429475,8.246332168579102,451600
1991-10-10,8.274194211767824,8.315983071423217,8.260264591882693,8.302053451538086,545600
1991-10-11,8.315981567103998,8.413488888661332,8.260263097642664,8.385629653930664,325200
1991-10-14,8.371702322834418,8.510998534528833,8.371702322834418,8.469209671020508,311600
1991-10-15,8.469209985825621,8.608506202697754,8.469209985825621,8.608506202697754,375600
1991-10-16,8.608504800053385,8.664223277723634,8.580645561218262,8.580645561218262,326000
1991-10-17,8.552787463383837,8.622435569763184,8.552787463383837,8.622435569763184,271600
1991-10-18,8.636364936828613,8.66422417856032,8.594576074231055,8.636364936828613,390800
1991-10-21,8.650290524747035,8.692079367861755,8.566712838517596,8.594572067260742,384800
1991-10-22,8.580642309912754,8.636360766470629,8.427416554378597,8.441346168518066,263600
1991-10-23,8.45527458190918,8.46920419407048,8.44134496974788,8.45527458190918,208000
1991-10-24,8.44135151863098,8.44135151863098,8.315984911918639,8.357773780822754,137600
1991-10-25,8.329912691308348,8.35777193107861,8.246334971997562,8.302053451538086,254000
1991-10-28,8.288122379660207,8.357770466884242,8.2741927622154,8.329911231994629,236400
1991-10-29,8.302048848134877,8.497063418393079,8.302048848134877,8.45527458190918,374000
1991-10-30,8.497068346129177,8.566716447326957,8.441349865170954,8.552786827087402,513600
1991-10-31,8.524928220832097,8.622435569763184,8.524928220832097,8.622435569763184,336000
1991-11-01,8.636359540006081,8.636359540006081,8.399556133263978,8.45527458190918,318800
1991-11-04,8.39955732609966,8.441346168518066,8.385627711960192,8.441346168518066,206800
1991-11-05,8.45527458190918,8.52492264271568,8.44134496974788,8.45527458190918,195600
1991-11-06,8.455278339083232,8.775659561157227,8.455278339083232,8.775659561157227,549600
1991-11-07,8.664222862837994,8.761730194091797,8.60850438783582,8.761730194091797,551200
1991-11-08,8.733870706104097,8.8313780345614,8.733870706104097,8.775659561157227,320400
1991-11-11,8.761727368164062,8.761727368164062,8.692079296874999,8.706008911132812,148000
1991-11-12,8.733869219725987,8.859235763549805,8.719939603745562,8.859235763549805,407600
1991-11-13,8.845305296316308,9.082108745194068,8.831375681676441,9.0681791305542,808400
1991-11-14,9.040319228688999,9.054248842292527,8.970671160671365,8.998530387878418,308000
1991-11-15,8.998535609939722,8.998535609939722,8.608506202697754,8.608506202697754,416000
1991-11-18,8.636364936828613,8.66422417856032,8.469209486438382,8.636364936828613,620800
1991-11-19,8.552786870363379,8.566716490673418,8.26026484385258,8.288124084472656,917200
1991-11-20,8.288122158911493,8.288122158911493,7.953811349140273,8.023459434509277,1455200
1991-11-21,8.079180278276143,8.469209671020508,8.079180278276143,8.469209671020508,1843200
1991-11-22,8.455275014407484,8.552782304524209,8.41348617578603,8.53885269165039,1027200
1991-11-25,8.53885360977445,8.608501681632315,8.524923995402876,8.594572067260742,543200
1991-11-26,8.622433861735548,8.664222717285156,8.580645006185941,8.664222717285156,466000
1991-11-27,8.664220278430136,8.761727580598965,8.636361049239042,8.747797966003418,250800
1991-11-29,8.692077415576879,8.692077415576879,8.650288581848145,8.650288581848145,552000
1991-12-02,8.580642590856856,8.747797966003418,8.566712976261309,8.747797966003418,376000
1991-12-03,8.733866249305613,8.733866249305613,8.594570136876497,8.650288581848145,858400
1991-12-04,8.65029324408745,8.761730194091797,8.594574769085277,8.761730194091797,598000
1991-12-05,8.761727753586657,8.873164672551193,8.733868523845523,8.845305442810059,590000
1991-12-06,8.817443583078893,8.887091636657715,8.789584361647362,8.887091636657715,386000
1991-12-09,8.88709811241396,8.901027733279813,8.636364936828613,8.636364936828613,329600
1991-12-10,8.636361085451567,8.7477980026832,8.636361085451567,8.692079544067383,334400
1991-12-11,8.706011572834763,8.719941191351298,8.552785769152871,8.664222717285156,252400
1991-12-12,8.636359650486954,8.73386693686342,8.636359650486954,8.719937324523926,241200
1991-12-13,8.747797966003418,8.803516424385604,8.733868351407871,8.747797966003418,440800
1991-12-16,8.761731524621288,8.77566114548714,8.608505695096909,8.636364936828613,350400
1991-12-17,8.608506202697754,8.63636544607218,8.580646959323326,8.608506202697754,342000
1991-12-18,8.580642590856856,8.747797966003418,8.580642590856856,8.747797966003418,437600
1991-12-19,8.73387095659071,8.81744866909397,8.706011719089624,8.761730194091797,530400
1991-12-20,8.859232415226185,8.887091636657715,8.803513972363127,8.887091636657715,1298400
1991-12-23,8.901030407125827,9.165693283081055,8.859241531975002,9.165693283081055,638800
1991-12-24,9.137828969066927,9.193547438390507,8.914955091772612,8.970673561096191,404000
1991-12-26,9.026392176181455,9.054251411293126,8.775659060176414,8.803518295288086,534000
1991-12-27,8.803518106907974,9.054251217547758,8.803518106907974,9.026391983032227,445000
1991-12-30,9.026392437690912,9.69501409974209,8.998533201772112,9.583577156066895,683000
1991-12-31,9.611434557858635,9.778589941473568,9.416419943641213,9.472138404846191,976800
1992-01-02,9.33284176409769,9.49999713897705,9.22140484751145,9.49999713897705,803200
1992-01-03,9.483213752680431,9.679032325744629,9.483213752680431,9.679032325744629,704400
1992-01-06,9.623085721710025,9.679033894510665,9.455241203308105,9.455241203308105,432200
1992-01-07,9.231450302260264,9.42726894503548,9.231450302260264,9.39929485321045,354600
1992-01-08,9.17549991607666,9.28739625651662,9.17549991607666,9.17549991607666,1149800
1992-01-09,9.119550610766,9.231446937278465,9.03562836588165,9.063602447509766,629000
1992-01-10,9.007652066788584,9.007652066788584,8.811833543597528,8.895755767822266,610200
1992-01-13,8.811837404966354,9.007656013965606,8.78386331796646,8.95170783996582,914800
1992-01-14,8.951704289362981,9.091574668884277,8.951704289362981,9.091574668884277,393800
1992-01-15,8.97968264597996,8.97968264597996,8.69994175358183,8.78386402130127,963000
1992-01-16,8.671967506408691,8.727915683869393,8.476148885296237,8.671967506408691,875800
1992-01-17,8.64399440495531,8.755890772656995,8.616020313029887,8.699942588806152,683800
1992-01-20,8.699937392382733,8.699937392382733,8.448170715432749,8.476144790649414,503400
1992-01-21,8.476145277217944,8.476145277217944,8.196404508992929,8.22437858581543,1040600
1992-01-22,8.588042503748184,8.727912902832031,8.532094344114647,8.727912902832031,1380800
1992-01-23,8.783862682657505,9.315370297213214,8.783862682657505,9.147525787353516,1331400
1992-01-24,9.17549582088695,9.28739211138557,8.951703239889707,9.035625457763672,632600
1992-01-27,9.063602541121968,9.17549886879014,8.81183580386858,9.119550704956055,761000
1992-01-28,9.175503502010928,9.175503502010928,8.923736637626481,8.979684829711914,665800
1992-01-29,9.007655886821565,9.063604060031638,8.83981136719135,8.867785453796387,437000
1992-01-30,8.839807345844306,8.951703641361323,8.755885124206543,8.755885124206543,339400
1992-01-31,8.783859562400162,8.783859562400162,8.44817066192627,8.44817066192627,1044800
1992-02-03,8.448174114468731,8.867785411544993,8.448174114468731,8.839811325073242,924200
1992-02-04,8.811841798060149,8.811841798060149,8.61602309143659,8.643997192382812,1351400
1992-02-05,8.671966806242738,8.839811325073242,8.616018633299236,8.839811325073242,673800
1992-02-06,8.83981304843326,8.83981304843326,8.64399440495531,8.699942588806152,858000
1992-02-07,8.671963262242198,8.783859562400162,8.336274361768305,8.44817066192627,957400
1992-02-10,8.560070501140991,8.867785453796387,8.560070501140991,8.867785453796387,883600
1992-02-11,8.89575656709217,8.923730644347176,8.699938026307121,8.811834335327148,600000
1992-02-12,8.923729842563846,9.035626141530164,8.867781693080687,8.895755767822266,923600
1992-02-13,8.951709416134948,8.979683508060369,8.67196849688073,8.699942588806152,413200
1992-02-14,8.727912902832031,8.895757381732647,8.727912902832031,8.727912902832031,589200
1992-02-18,8.75588840662047,8.811836575352869,8.392225309859874,8.420199394226074,443800
1992-02-19,8.61601916793125,8.64399325613882,8.504122815100974,8.560070991516113,371600
1992-02-20,8.67196849688073,8.727916680731573,8.616020313029887,8.699942588806152,418000
1992-02-21,8.616018163962442,8.616018163962442,8.504121824170722,8.532095909118652,707000
1992-02-24,8.588043855031332,8.588043855031332,8.364251181284587,8.39222526550293,618800
1992-02-25,8.39222421582113,8.448172377259938,8.280327892943516,8.336276054382324,743800
1992-02-26,8.39222526550293,8.476147518157958,8.308303012847901,8.39222526550293,504600
1992-02-27,8.420201068813519,8.448175158743132,8.196408349376615,8.25235652923584,905000
1992-02-28,8.280328928629558,8.504121602376303,8.280328928629558,8.39222526550293,973200
1992-03-02,8.336276917844204,8.448173252311912,8.252354666993424,8.280328750610352,430800
1992-03-03,8.28032561102274,8.28032561102274,8.084507099951256,8.14045524597168,842000
1992-03-04,8.22437858581543,8.364248969927937,8.196404508992929,8.22437858581543,1960400
1992-03-05,8.252351650198978,8.280325723589483,8.084507209855948,8.196403503417969,1272600
1992-03-06,8.19640649975957,8.392225085078058,8.19640649975957,8.280328750610352,589200
1992-03-09,8.308300816282935,8.336274893105436,8.22437858581543,8.22437858581543,725600
1992-03-10,8.252354344694671,8.364250674792228,8.08450984954834,8.08450984954834,1060800
1992-03-11,8.05653576702395,8.140458014597117,8.028561684499563,8.08450984954834,837600
1992-03-12,8.112482278525425,8.308300816282935,8.084508201702922,8.22437858581543,744000
1992-03-13,8.280327892943516,8.39222421582113,8.252353812224113,8.336276054382324,529200
1992-03-16,8.336276054382324,8.336276054382324,8.280327892943516,8.336276054382324,220400
1992-03-17,8.336274361768305,8.476144736965761,8.336274361768305,8.44817066192627,468600
1992-03-18,8.476147562958474,8.560069816057073,8.364251225493675,8.420199394226074,669200
1992-03-19,8.448171200395443,8.448171200395443,8.196404508992929,8.22437858581543,459000
1992-03-20,8.280327600975559,8.308301680708585,8.168431282043457,8.168431282043457,1039600
1992-03-23,8.168430008254685,8.168430008254685,7.916663329918068,8.000585556030273,945200
1992-03-24,7.9726152420043945,8.000589330572831,7.888692976299085,7.9726152420043945,722400
1992-03-25,8.02856088337833,8.196405361776483,8.02856088337833,8.168431282043457,589600
1992-03-26,8.280330619165454,8.364252888954292,8.196408349376615,8.25235652923584,641800
1992-03-27,8.196408073107401,8.196408073107401,8.056537628173828,8.056537628173828,372400
1992-03-30,8.196406179645894,8.196406179645894,8.05653576702395,8.08450984954834,661000
1992-03-31,8.084511717160543,8.196408073107401,8.028563539187113,8.056537628173828,734200
1992-04-01,8.028563809798936,8.25235652923584,8.028563809798936,8.25235652923584,579200
1992-04-02,8.211858228588781,8.239981030741482,7.818138998450963,7.930630207061768,864800
1992-04-03,7.930631352142549,8.014999770782364,7.818140127289463,7.986876964569092,882400
1992-04-06,7.986877156322112,8.071245576987486,7.902508735656738,7.902508735656738,1533400
1992-04-07,7.902505716844039,7.958751309134744,7.593154959245163,7.733768939971924,585400
1992-04-08,7.621280574798584,7.733771800994873,7.56503496170044,7.593157768249512,850400
1992-04-09,7.621279912117199,7.761893932635966,7.621279912117199,7.677525520324707,637600
1992-04-10,7.621272688402849,7.733763798194773,7.565027133506887,7.64939546585083,848000
1992-04-13,7.649400126890064,7.649400126890064,7.593154537721754,7.621277332305908,462800
1992-04-14,7.593154959245163,7.846260124553335,7.593154959245163,7.733768939971924,705400
1992-04-15,7.790015798678501,7.846261400113002,7.76189299796125,7.818138599395752,809000
1992-04-16,7.818139156285863,7.818139156285863,7.677525142683599,7.705647945404053,412600
1992-04-20,7.621278076810021,7.677523671472826,7.4244184954902055,7.565032482147217,395200
1992-04-21,7.508789348602295,7.621280574798584,7.508789348602295,7.593157768249512,534400
1992-04-22,7.593155279478619,7.621278076810021,7.508786887484412,7.565032482147217,353200
1992-04-23,7.565032482147217,7.621278076810021,7.565032482147217,7.565032482147217,469200
1992-04-24,7.621276299756272,7.621276299756272,7.4806623458862305,7.4806623458862305,259200
1992-04-27,7.508786308231638,7.621277488879303,7.452540717907806,7.536909103393555,313000
1992-04-28,7.536907217719338,7.593152793970975,7.340047700838609,7.4244160652160645,425400
1992-04-29,7.4244202833909245,7.70564832442846,7.4244202833909245,7.677525520324707,513000
1992-04-30,7.73377199035259,7.874386026540819,7.705649183114944,7.790017604827881,655600
1992-05-01,7.79001673673972,7.79001673673972,7.536911499805939,7.677525520324707,339200
1992-05-04,7.649401795092246,7.902507001547504,7.649401795092246,7.818138599395752,410000
1992-05-05,7.818137895015248,8.014997482299805,7.790015096831739,8.014997482299805,351000
1992-05-06,7.9868754036992575,8.014998204416509,7.818138599395752,7.818138599395752,403200
1992-05-07,7.846261400113002,7.874384200830254,7.733770197243999,7.818138599395752,219800
1992-05-08,7.902507001547504,7.902507001547504,7.76189299796125,7.818138599395752,229600
1992-05-11,7.8462586402893075,7.874381431114717,7.790013058638488,7.846258640289307,198400
1992-05-12,7.846260124553335,7.846260124553335,7.649400551535867,7.733768939971924,523400
1992-05-13,7.649400874141423,7.705646468804228,7.508786887484412,7.565032482147217,750000
1992-05-14,7.536907960440366,7.536907960440366,7.255680051468711,7.368171215057373,932400
1992-05-15,7.311926734953773,7.396295120357086,7.255681144684898,7.283803939819336,543000
1992-05-18,7.368171182790197,7.508785136660238,7.340048392016188,7.4806623458862305,335600
1992-05-19,7.480667682176225,7.593158925517221,7.452544871340976,7.508790493011475,831000
1992-05-20,7.5650317431376,7.621277332305909,7.480663359385136,7.621277332305908,1269200
1992-05-21,7.56503496170044,7.593157768249512,7.508789348602295,7.593157768249512,1155000
1992-05-22,7.5650361146819725,7.62128173635247,7.480667682176225,7.508790493011475,290600
1992-05-26,7.396292334336501,7.452537903418907,7.1994328425480765,7.311923980712891,510800
1992-05-27,7.3962962294524575,7.508787426858579,7.311927831397867,7.452541828155518,567200
1992-05-28,7.4806637746637525,7.733768939971925,7.4806637746637525,7.733768939971924,815800
1992-05-29,7.761891736117277,7.874382920698687,7.705646143826572,7.733768939971924,939000
1992-06-01,7.705648994445801,7.705648994445801,7.536912155151367,7.593157768249512,349600
1992-06-02,7.536910226210108,7.565033025561639,7.452541828155518,7.452541828155518,334400
1992-06-03,7.452538853341882,7.536907217719338,7.4244160652160645,7.4244160652160645,562200
1992-06-04,7.396294005954538,7.480662378646035,7.368171215057373,7.368171215057373,639200
1992-06-05,7.340049530088211,7.396295120357086,7.283803939819336,7.283803939819336,455000
1992-06-08,7.255679336461154,7.4244160652160645,7.255679336461154,7.4244160652160645,302600
1992-06-09,7.452541621465646,7.480664420037215,7.3400504271793725,7.39629602432251,344600
1992-06-10,7.396292949928848,7.396292949928848,7.227556228637695,7.227556228637695,511200
1992-06-11,7.227559433343275,7.452541828155518,7.227559433343275,7.452541828155518,270600
1992-06-12,7.508784429593519,7.5650300058451565,7.396293277090246,7.4244160652160645,249000
1992-06-15,7.368173225750941,7.452541621465646,7.3400504271793725,7.39629602432251,285800
1992-06-16,7.368169549795297,7.480660687960111,7.311923980712891,7.311923980712891,331000
1992-06-17,7.311926893889904,7.368172485381365,7.199435710906982,7.199435710906982,332200
1992-06-18,7.171310058006873,7.311923980712891,7.086941704383263,7.311923980712891,376000
1992-06-19,7.255682031464667,7.39629602432251,7.255682031464667,7.39629602432251,553800
1992-06-22,7.3681764388352295,7.508790493011475,7.311930817164732,7.508790493011475,479800
1992-06-23,7.536907941209801,7.8462586402893075,7.508785150384391,7.846258640289307,855400
1992-06-24,7.874386310577393,7.902509118829454,7.790017885821206,7.874386310577393,829800
1992-06-25,7.930631352142549,8.014999770782364,7.902508545929278,7.986876964569092,578000
1992-06-26,8.01499919419575,8.01499919419575,7.902507977435109,7.95875358581543,309600
1992-06-29,7.986874787123887,8.09936598130873,7.958751988577677,8.043120384216309,349800
1992-06-30,8.155609975636624,8.211855561675499,8.043118803558878,8.127487182617188,736200
1992-07-01,8.14332205696502,8.171597480773926,8.115046633156114,8.171597480773926,545800
1992-07-02,8.143324963799838,8.228151265506085,8.030223228191506,8.199875831604004,614400
1992-07-06,8.2281478450105,8.369524955749512,8.199872422862697,8.369524955749512,512400
1992-07-07,8.341253280639648,8.426079585188527,8.284702410940396,8.341253280639648,579400
1992-07-08,8.31297376966968,8.341249190654953,8.171596664743326,8.228147506713867,445000
1992-07-09,8.284703610738118,8.510907122294109,8.284703610738118,8.48263168334961,605800
1992-07-10,8.510907122294109,8.539182561238606,8.426080805460613,8.48263168334961,338600
1992-07-13,8.510907122294109,8.510907122294109,8.369529927571614,8.48263168334961,232600
1992-07-14,8.454351558241735,8.510902404785156,8.397800711698311,8.510902404785156,339800
1992-07-15,8.454351689555859,8.567453384399414,8.454351689555859,8.567453384399414,202800
1992-07-16,8.53917809158075,8.652279788157978,8.510902667436444,8.624004364013672,276000
1992-07-17,8.567455231748669,8.567455231748669,8.341251793286657,8.539179801940918,333400
1992-07-20,8.426076134970023,8.510902404785156,8.341249865154888,8.510902404785156,412600
1992-07-21,8.567455351352692,8.595730781555176,8.539179921150208,8.595730781555176,278400
1992-07-22,8.539182561238606,8.539182561238606,8.426080805460613,8.48263168334961,122000
1992-07-23,8.454351290307864,8.482626712683475,8.369525023181028,8.39780044555664,207200
1992-07-24,8.341253114073245,8.369528548358238,8.256426811218262,8.256426811218262,243400
1992-07-27,8.256423752200645,8.256423752200645,8.171597480773926,8.171597480773926,247600
1992-07-28,8.256426203170879,8.426078796386719,8.22815077096824,8.426078796386719,209800
1992-07-29,8.397802652902161,8.567455231748669,8.397802652902161,8.539179801940918,303000
1992-07-30,8.567455351352692,8.595730781555176,8.510904490947723,8.595730781555176,276600
1992-07-31,8.567453384399414,8.595728808110303,8.510902536977637,8.567453384399414,354600
1992-08-03,8.567455231748669,8.567455231748669,8.510904372133165,8.539179801940918,147400
1992-08-04,8.539177828056868,8.539177828056868,8.426076134970023,8.510902404785156,228000
1992-08-05,8.454351425170898,8.482626847997556,8.426076002344239,8.454351425170898,169600
1992-08-06,8.48263168334961,8.48263168334961,8.45435624440511,8.48263168334961,149800
1992-08-07,8.454351689555859,8.595728808110303,8.42607626584497,8.567453384399414,393800
1992-08-10,8.539177960688527,8.567453384399414,8.510902536977637,8.567453384399414,167200
1992-08-11,8.539177828056868,8.56745325132858,8.454351558241735,8.510902404785156,194000
1992-08-12,8.567455231748669,8.567455231748669,8.482628942325414,8.539179801940918,135800
1992-08-13,8.567458000183105,8.567458000183105,8.45435624440511,8.48263168334961,253600
1992-08-14,8.510902536977637,8.595728808110303,8.482627113266748,8.567453384399414,253600
1992-08-17,8.510902536977637,8.680555079242971,8.510902536977637,8.567453384399414,438000
1992-08-18,8.510904490947723,8.595730781555176,8.510904490947723,8.595730781555176,254800
1992-08-19,8.595728808110303,8.680555079242971,8.567453384399414,8.567453384399414,253800
1992-08-20,8.567456469085394,8.70883363854225,8.539181035194025,8.680558204650879,276200
1992-08-21,8.652282770759507,8.680558204650879,8.42607929962854,8.680558204650879,538200
1992-08-24,8.595728674600291,8.680554944415425,8.510902404785156,8.510902404785156,572000
1992-08-25,8.482630454887778,8.510905889737403,8.228151541241145,8.341253280639648,331400
1992-08-26,8.28470163537352,8.45435422858936,8.22815077096824,8.426078796386719,301400
1992-08-27,8.397801204603544,8.397801204603544,8.284699504878244,8.31297492980957,237400
1992-08-28,8.341253280639648,8.426079585188527,8.312977845790023,8.341253280639648,143000
1992-08-31,8.369524955749512,8.397800377897314,8.34124953360171,8.369524955749512,147600
1992-09-01,8.341252499778799,8.45435422858936,8.341252499778799,8.426078796386719,159400
1992-09-02,8.510904372133165,8.567455231748669,8.482628942325414,8.539179801940918,202800
1992-09-03,8.539177828056868,8.624004097872003,8.510902404785156,8.510902404785156,288200
1992-09-04,8.482626847997556,8.567453116477532,8.454351425170898,8.454351425170898,164800
1992-09-08,8.45435122219292,8.45435122219292,8.369524955749512,8.369524955749512,152400
1992-09-09,8.539182328874137,8.906763025150177,8.539182328874137,8.878487586975098,1417600
1992-09-10,8.906763025150177,8.935038463325258,8.765385834274777,8.878487586975098,874800
1992-09-11,8.878480838129697,9.048133338221346,8.850205421447754,8.850205421447754,641400
1992-09-14,9.019857921539405,9.019857921539405,8.765379171401928,8.850205421447754,715800
1992-09-15,8.793659940216363,8.793659940216363,8.595731902976766,8.680558204650879,580200
1992-09-16,8.652282826312177,8.76538456260384,8.624007392239262,8.708833694458008,636800
1992-09-17,8.737109239639775,8.765384674072266,8.680558370774792,8.765384674072266,281600
1992-09-18,8.821934106214991,8.991586685180664,8.765383246559768,8.991586685180664,844600
1992-09-21,8.991584843602674,9.048135691675647,8.9350339955297,9.01986026763916,467600
1992-09-22,9.04813838910453,9.104689254036433,8.850210361842867,8.935036659240723,843200
1992-09-23,8.935036659240723,8.935036659240723,8.821934929376917,8.935036659240723,419400
1992-09-24,8.935033319904338,9.16123669509179,8.935033319904338,9.13296127319336,479800
1992-09-25,9.161240408353716,9.161240408353716,9.019863241558134,9.076414108276367,493000
1992-09-28,9.019862234592438,9.10468852519989,9.019862234592438,9.048137664794922,447400
1992-09-29,9.04813626917397,9.302615101744488,8.963309991650464,9.27433967590332,696600
1992-09-30,9.246064186096191,9.274339611741745,9.189513334805083,9.246064186096191,785800
1992-10-01,9.176740497167858,9.318795303625564,9.176740497167858,9.26197338104248,982400
