Date,Open,High,Low,Close,Volume
2012-02-22,39.26980470388061,39.354074816688744,38.60500913163137,38.745460510253906,2078800
2012-02-23,38.74546542819493,39.59752842281714,38.74546542819493,39.45707702636719,1675300
2012-02-24,39.457079845661724,39.485168698227774,38.970186160826934,39.01700210571289,1316500
2012-02-27,38.86717496056903,39.101258172639454,38.75481601888661,38.98889923095703,1584000
2012-02-28,39.091909599163635,39.60689212502663,38.576927073300645,39.597530364990234,1589600
2012-02-29,39.70052118348368,39.73797178941852,39.054449118486595,39.38216781616211,1759000
2012-03-01,39.428977671156765,40.37467229690913,39.363434656096025,40.27167510986328,2619600
2012-03-02,40.25295714050435,40.35595076991105,39.934603778430855,40.04696273803711,1776600
2012-03-05,40.12187006259763,40.571313073152965,39.95332982659617,40.449588775634766,1117800
2012-03-06,40.29977915642483,40.32786800760769,39.75670422137311,39.990787506103516,1435800
2012-03-07,40.093775589534154,40.13122976379756,39.569427865326325,39.840965270996094,1037600
2012-03-08,39.887780011809134,40.61812210083008,39.775421064200735,40.61812210083008,1240800
2012-03-09,40.646220775128945,41.58255389924786,40.49640761814302,41.395286560058594,1689500
2012-03-12,41.367190334818496,41.498276377334136,40.75857248390813,40.83348083496094,1049700
2012-03-13,41.03011174076086,41.273560320785215,40.65557711233582,41.06756591796875,1015900
2012-03-14,40.88966009192556,41.629364013671875,40.88966009192556,41.629364013671875,1199900
2012-03-15,41.71363518821536,42.8372355228523,41.46082484503503,42.256710052490234,2422700
2012-03-16,42.25670387154826,42.44397116190043,41.79789918877678,41.8447151184082,1196400
2012-03-19,41.863451428442815,42.172443061378296,41.47019324670013,41.90090560913086,1607100
2012-03-20,41.66681464600958,42.38779141794175,41.5825445409311,42.36906433105469,2616900
2012-03-21,42.51888530317456,42.865327544970825,41.83536257884041,41.90090560913086,2026100
2012-03-22,42.958962807170295,43.96083891927836,42.546973965073875,43.20240783691406,3521200
2012-03-23,44.400909314206785,44.56008778216153,43.726751980487904,44.12937545776367,2646500
2012-03-26,44.34473408146194,44.42900419933285,43.8952946434261,44.2510986328125,1723500
2012-03-27,43.52076878111213,43.71739790524271,42.790429993296904,42.83724594116211,6228600
2012-03-28,42.406520227110136,43.33348784879426,41.99453144251564,43.07131576538086,17001000
2012-03-29,43.2679421231375,43.4926635890344,42.94958879668236,43.32412338256836,4193400
2012-03-30,43.539493758304914,43.670579834686954,41.61064608229408,43.25859451293945,3562500
2012-04-02,43.42712450697687,44.12000891027001,43.24921895524002,43.782928466796875,3174400
2012-04-03,43.79229611505697,44.47581879636074,43.79229611505697,44.007652282714844,1700900
2012-04-04,43.829748830105615,43.92338070097802,43.4645759613186,43.85783767700195,2334400
2012-04-05,43.717379466482875,44.382178504355586,43.63310936713711,44.21363830566406,2272900
2012-04-09,43.68930141344795,43.87656874399995,43.473945233452696,43.576942443847656,1859300
2012-04-10,43.633129862584894,43.736127095923834,42.45335148940257,42.60316467285156,2405700
2012-04-11,42.78105665877736,43.22113434441863,42.5750658123338,42.94023513793945,1947300
2012-04-12,42.921501423778516,43.68929413651281,42.771688298655405,43.66120529174805,1479200
2012-04-13,43.5582207034143,43.77357690985953,43.21177842103091,43.35222625732422,1887100
2012-04-16,43.37095394885875,43.48331293381072,42.79979011995895,42.96833038330078,1988100
2012-04-17,43.27731565506853,43.60503080096398,42.940235178246226,43.5863037109375,2487500
2012-04-18,43.54885217536353,44.17619722795069,43.41776610904522,43.89529800415039,1723900
2012-04-19,43.93275014469698,44.08256687922405,43.502037748414274,43.67057800292969,1291300
2012-04-20,43.895292218472036,44.16682607498689,43.62375479013023,43.942108154296875,976000
2012-04-23,43.72674558970918,43.90464754852652,43.108766040553824,43.53947830200195,1285700
2012-04-24,43.39903511596987,43.60502952842238,42.546972189680545,42.78105545043945,2708200
2012-04-25,43.06196525255476,43.42713462747613,42.8840596593578,43.35222625732422,2382200
2012-04-26,43.34284872950866,44.588169569720385,43.286667472332596,44.39154052734375,4376900
2012-04-27,44.429007076718605,44.96271666719036,43.98892936913309,44.73799514770508,3735900
2012-04-30,45.59004342471023,45.63686292286804,44.38217680932009,44.4383544921875,2027200
2012-05-01,44.48517266549482,45.47768678425749,44.391540808102256,44.756710052490234,1969000
2012-05-02,44.61625877206247,45.32787011926134,44.56943927520668,45.12187576293945,1875000
2012-05-03,45.19679618697437,45.65559737551428,44.88780456986101,45.01889419555664,2200000
2012-05-04,44.94398675475548,45.318521406442635,44.44773137732307,44.53200149536133,1952400
2012-05-07,44.39155161365221,45.50578670388098,44.288554402353526,45.14061737060547,3987300
2012-05-08,44.915900215324854,45.04698627860687,43.53948940720898,44.101287841796875,3066500
2012-05-09,43.63311618635048,44.32600417501784,43.63311618635048,43.85783767700195,2939800
2012-05-10,44.15745974166552,44.382181210900455,43.745474548532485,43.96083068847656,2337800
2012-05-11,43.82037835835187,44.72862240092044,43.75483534206615,44.16682052612305,2363100
2012-05-14,44.05447899253661,44.5788269018987,43.792306823769515,43.8391227722168,1953500
2012-05-15,43.84847738255221,44.3634598331973,43.77356902589189,44.007652282714844,1401400
2012-05-16,44.007651748991805,44.691174422005844,43.904654545746524,44.57881546020508,2330100
2012-05-17,44.007653116874636,44.110650323321366,42.77169378316816,43.06195831298828,3805900
2012-05-18,43.15559568854359,43.492676199208084,42.4814346672146,42.74361038208008,2468100
2012-05-21,42.70615568902212,43.539491623879236,42.678066837410874,43.39904022216797,2603300
2012-05-22,43.44585435428772,43.75484239920992,42.874690630110265,42.97768783569336,2129400
2012-05-23,42.79977451078232,44.101276624950756,42.79977451078232,43.91401290893555,2000000
2012-05-24,44.0731857757268,45.02824568560158,43.99828100709563,44.61626052856445,2806400
2012-05-25,44.66308680914501,44.86907764950283,44.466457727601465,44.55072784423828,1072200
2012-05-29,44.89717063928035,45.20615868965123,44.27919096671143,45.00016784667969,2433200
2012-05-30,44.91589378722566,45.49641922946207,44.29791416888967,45.46833038330078,3013800
2012-05-31,45.37470420255058,46.34849154889734,45.37470420255058,45.79605484008789,4625400
2012-06-01,45.33725351270544,45.84287431671567,45.14998972321528,45.52452087402344,5251700
2012-06-04,45.75859404827152,45.8522294941064,44.597543094535276,45.40279006958008,5194600
2012-06-05,43.63311533323402,44.55072479461172,43.492667529671444,43.782928466796875,8569900
2012-06-06,44.625627712030266,45.861586905270116,44.43836040993977,45.59941482543945,22697400
2012-06-07,46.133132612086435,46.33912703861823,45.505787573024776,45.861595153808594,4736800
2012-06-08,45.861586920816315,47.5188966513649,45.83349807563256,47.08818435668945,4517800
2012-06-11,47.51890088218485,47.51890088218485,46.769835178703005,46.985191345214844,3886200
2012-06-12,47.16309910942537,47.28482341734408,46.470214588285685,47.125648498535156,3631500
2012-06-13,47.20990927034589,47.4720849454348,46.826012874072255,46.985191345214844,3449000
2012-06-14,47.28481858378663,47.61253371949788,46.95710344807539,47.331634521484375,4621500
2012-06-15,47.51889978251328,48.867218017578125,47.312905379387715,48.867218017578125,7469500
2012-06-18,48.717403667464566,48.923398065461626,48.25860250879619,48.342872619628906,3943300
2012-06-19,48.38032795867136,48.97958412314042,48.2679689905078,48.8765869140625,3117000
2012-06-20,48.998310922387766,49.269844796186156,48.70804638687486,49.25111770629883,3232000
2012-06-21,49.45710159893132,49.681823057932185,48.82039496555967,49.04511642456055,3868900
2012-06-22,49.11066988988459,49.46647745408957,48.8484942032891,49.25111770629883,8631500
2012-06-25,49.157478474284574,50.04699546580362,48.96084941762583,49.80354690551758,3847300
2012-06-26,50.48707450372872,51.66685610400635,49.85973309754177,51.451499938964844,4639000
2012-06-27,51.713665688204756,51.77920870552178,49.887815817080316,50.58070373535156,4864500
2012-06-28,49.39157512777602,50.32790830555377,49.26048905437956,50.309181213378906,3299100
2012-06-29,50.880338602400265,51.20805374453496,50.29981310555002,50.927154541015625,3181100
2012-07-02,51.1331473231692,51.517043722471314,50.82415570889267,51.245506286621094,2317200
2012-07-03,51.245509248940174,51.339144700418686,49.84100962320768,50.33726501464844,2343200
2012-07-05,50.32790208587839,51.09569491102376,49.64437937919177,50.83352279663086,4047600
2012-07-06,50.55261211938476,51.54512265395021,50.468342020051246,51.114410400390625,1917000
2012-07-09,51.011418129750666,51.563854707084786,50.936513351919395,51.367225646972656,1496300
2012-07-10,51.53576781929716,52.47210079462526,51.38595468611774,52.06011199951172,3324300
2012-07-11,51.97583357415094,52.022653072888986,50.973957736568686,51.423397064208984,1896100
2012-07-12,51.264246410793724,51.4608755397882,50.515180510937675,50.56199645996094,3073200
2012-07-13,51.03014632264015,51.161232365554646,50.61816110607648,51.05823516845703,1551500
2012-07-16,51.030150986847715,51.423409151535395,50.59007331241683,51.133148193359375,2001000
2012-07-17,51.32040971549311,51.71366783572614,50.95523686864239,51.55449295043945,1378800
2012-07-18,51.49830890514572,51.80730047305332,49.90654227916682,50.31853103637695,4311500
2012-07-19,50.440253933862685,50.78669968964268,48.91403382983298,48.96084976196289,5059500
2012-07-20,48.923401239900514,49.64437810784461,48.136881345036684,49.00767135620117,3240000
2012-07-23,48.36159981095495,49.17620850285766,47.62189590004841,48.98894119262695,2947700
2012-07-24,49.260483913556804,49.56947197262711,48.77359028330527,49.13875961303711,3725700
2012-07-25,47.73426014710623,48.15561074886039,46.27357925163422,48.0245246887207,5258600
2012-07-26,48.286704732217366,48.66123945563893,47.35973682808214,48.015167236328125,4110600
2012-07-27,48.17433800331803,48.29606230464567,47.53763121890347,47.74362564086914,3411400
2012-07-30,48.19306273810311,48.35223764051304,47.16309425044439,47.70616912841797,3375900
2012-07-31,47.752982602033434,47.99642760840075,47.1162758815935,47.76234436035156,2716100
2012-08-01,48.108780723613776,48.22113966057562,47.66870316042608,47.80915451049805,2632600
2012-08-02,47.67806826072147,48.28668605794928,47.640617660325134,48.19305419921875,2333900
2012-08-03,48.923399172262165,48.923399172262165,48.36160080188562,48.59568405151367,2083000
2012-08-06,48.65186027534915,49.120026760458735,48.211786208188386,48.258602142333984,1208000
2012-08-07,48.40841573228982,49.59755904432807,48.32414562130044,49.36347579956055,2164800
2012-08-08,49.194936343457144,49.27920645575846,48.651861492664914,48.7829475402832,1810100
2012-08-09,48.82977308027724,49.120034058199955,48.02452603476128,48.08070373535156,1426300
2012-08-10,47.902793392994624,48.65185903571869,47.8466121303553,48.47395706176758,1971900
2012-08-13,48.49268888136911,49.24175459718915,48.23987853256227,49.19493865966797,2458400
2012-08-14,49.269840866069536,49.532016531752014,48.85785563689264,48.97957992553711,1113800
2012-08-15,49.07320596435723,49.29792742654922,48.39904514960772,48.4645881652832,1335800
2012-08-16,47.51890287834616,48.267968613294556,47.097552286241694,47.958980560302734,3888900
2012-08-17,47.85598578933574,48.464600167303665,47.79044275742884,48.08070373535156,1999600
2012-08-20,48.305420217718954,48.305420217718954,47.42526847255602,47.55635452270508,1737600
2012-08-21,47.60317883983655,47.89344341043207,47.3316413613918,47.537635803222656,2172700
2012-08-22,47.41590130851789,47.44399015479871,46.98518899702006,47.322269439697266,1859000
2012-08-23,46.60129769506748,46.8447427236097,45.12188971816348,46.54511642456055,4561100
2012-08-24,46.311027523233605,47.01327724594598,46.311027523233605,46.498294830322266,2419700
2012-08-27,46.26421210064221,46.55447660842842,45.47769225964016,45.739864349365234,4675100
2012-08-28,45.67432255619345,45.814773934798694,45.515147660812644,45.71177673339844,2428600
2012-08-29,45.646233104404345,45.7960462394124,45.29042556932516,45.44960403442383,2483600
2012-08-30,45.252973365188616,47.31290300579396,45.149976168793,46.8821907043457,8407500
2012-08-31,47.09753533627955,48.14622698779299,47.08817358063629,47.818511962890625,4392300
2012-09-04,48.05261873585849,48.061984067925614,46.71366199647052,47.43463897705078,3946200
2012-09-05,48.6143977258552,48.689306065047234,47.528251810354114,47.80915451049805,5587800
2012-09-06,48.30541433659038,48.34286850973782,47.02263926681632,47.415897369384766,4509200
2012-09-07,47.35035793232109,47.44398980044238,46.6293811179413,46.67619705200195,3055200
2012-09-10,46.376578146317755,46.7604745814502,45.805414373402506,45.85223388671875,2609500
2012-09-11,45.7024185398196,46.11440380572871,45.42151576069857,45.72114562988281,2344100
2012-09-12,46.26422075893604,46.910289346023866,45.955232677051434,46.55448532104492,3496500
2012-09-13,46.46084869999404,47.575087405615456,46.43275984920608,47.509544372558594,2842000
2012-09-14,47.678076532903845,47.77171197970665,46.86346779076835,46.96646499633789,2710700
2012-09-17,46.78856877632564,47.06010267597865,46.61066319136994,46.919654846191406,2001800
2012-09-18,46.854106391578526,47.0600972324714,46.75110918521853,47.05073547363281,2030800
2012-09-19,47.04136480934096,48.164961392271636,47.04136480934096,47.92151641845703,2603000
2012-09-20,48.052607124890486,49.42901771630911,47.90279399446461,49.11066436767578,5283600
2012-09-21,49.41029455086524,49.5694694519043,49.20430014074216,49.5694694519043,3464100
2012-09-24,49.06384978640944,49.36347605551935,49.01703027975169,49.16684341430664,2403500
2012-09-25,49.17620922617962,49.532016763668786,49.09193911392764,49.344749450683594,2423000
2012-09-26,49.15749496353161,49.96274211918858,49.120040776796905,49.49457550048828,3029400
2012-09-27,47.762340816109194,49.14811668493544,47.762340816109194,48.68931198120117,7688600
2012-09-28,48.53013956093597,48.67995269329797,48.22114796628678,48.258602142333984,26313000
2012-10-01,48.68931556600469,48.82976694348354,48.21178731186502,48.32414627075195,5812800
2012-10-02,48.45523071592804,48.45523071592804,47.94024830191155,48.26796340942383,5244400
2012-10-03,48.502046649597396,48.54886258326675,48.18369330008827,48.26796340942383,3202100
2012-10-04,48.455237435784944,48.98894701165031,48.324151374600795,48.75486373901367,6312800
2012-10-05,48.96086132942419,49.12003625063778,48.249246134347835,48.3990592956543,3202900
2012-10-08,48.4833274311307,48.502054522003405,47.790442927977324,47.7998046875,2919000
2012-10-09,47.79980270070417,47.92152700040363,46.99455568578459,47.013282775878906,3202700
2012-10-10,47.33163416013286,47.89343612369792,47.07882381230264,47.24736404418945,2586000
2012-10-11,47.5282670975953,47.91216352986743,45.89904948622667,46.414031982421875,9612000
2012-10-12,46.292304764864,46.638750565519,45.78668763181124,46.114402770996094,5537000
2012-10-15,46.404668158325805,46.554481306404995,45.92713629319219,46.18931198120117,4158400
2012-10-16,46.26421037030801,47.20990506703684,46.105035485164485,47.08818435668945,3814700
2012-10-17,47.1350028358563,47.584442242211885,42.678059377293266,45.168704986572266,16966500
2012-10-18,45.4870526978361,45.78667893153575,43.127493428581566,44.27918243408203,10520600
2012-10-19,44.31663721686355,45.318513119318446,44.082553995321256,44.16682052612305,4034100
2012-10-22,44.194913915175775,44.62562619506394,43.59566142631805,43.96083068847656,2506600
2012-10-23,43.782922836336915,44.36345177958577,43.55820495080465,44.11064147949219,3349200
2012-10-24,44.34472433312939,44.50389920310118,43.86719257956129,44.21363830566406,4638900
2012-10-25,44.400906468984466,44.61626618921004,44.05446427997995,44.28854751586914,2708200
2012-10-26,44.28854641620632,44.906526000736584,44.26981932918096,44.597537994384766,2281600
2012-10-31,45.31852999121869,45.88032850334484,44.86908689532437,45.52452087402344,4080400
2012-11-01,45.318519463675635,45.64623459098266,44.97207367557735,45.41215133666992,3580500
2012-11-02,45.37469084263688,45.55259637711959,44.63498700473609,44.72862243652344,1885100
2012-11-05,44.47582118892119,44.81290166837168,44.363462219713426,44.69117736816406,1853400
2012-11-06,44.840991587556346,45.23425334690698,44.46646049065233,44.94398880004883,2254500
2012-11-07,44.953351301650926,45.20616167144453,44.382191101555065,44.925262451171875,2211300
2012-11-08,44.64435406356887,45.112520525165166,44.64435406356887,45.056339263916016,2261800
2012-11-09,44.82225763099592,45.000163178713755,43.885924674423805,43.998287200927734,4125300
2012-11-12,43.848492334046156,43.970213097383066,43.502046424101316,43.73612976074219,1644600
2012-11-13,43.75485727088888,44.44774552551571,43.49268507435194,43.63313293457031,3472400
2012-11-14,43.942102387678254,44.691167978055034,43.82974344207835,44.176185607910156,3427300
2012-11-15,44.38220314540877,45.03763364663121,44.24175171124491,44.90654754638672,4318300
2012-11-16,44.775440839337314,45.70241202018056,44.76607908155481,45.59941482543945,4520600
2012-11-19,45.599412226298135,45.83349544761196,45.23424297254081,45.384056091308594,2406600
2012-11-20,45.34660900065009,45.47769505356591,44.3353676121674,44.560089111328125,3612400
2012-11-21,44.44773340003303,45.00017007190672,44.40091388757113,44.94398880004883,1617000
2012-11-23,45.03761975507598,46.32039864741146,44.887806605029965,46.264217376708984,1407100
2012-11-26,46.17059326171875,46.30167934357492,45.51515928061008,46.17059326171875,4008800
2012-11-27,47.153726620127614,47.33162858981491,45.992672222862495,46.35784149169922,10802400
2012-11-28,46.35785046077243,46.666842099925056,46.16122136594476,46.423397064208984,4484200
2012-11-29,46.54511076052676,47.135001527670894,46.46084065093474,46.68556213378906,11412300
2012-11-30,47.45335712168365,47.5657160825096,46.60129422744736,46.816650390625,66137200
2012-12-03,46.85411032763168,47.04137766657907,45.61815089113729,45.655601501464844,8317400
2012-12-04,45.55261287315744,45.55261287315744,44.382196340669616,44.887813568115234,5949500
2012-12-05,45.018909443823986,45.16872263782056,43.595682314942394,43.63313293457031,5788400
2012-12-06,43.6143970097879,43.63312052836406,42.865327680959645,43.47394561767578,5114300
2012-12-07,43.59567084797216,44.017017889628654,43.47394654367075,43.82038879394531,3985000
2012-12-10,43.82038623371783,43.914021682258735,43.333492616786536,43.60503005981445,5670900
2012-12-11,42.74359569986171,42.977678910546985,40.04695611265597,40.20613098144531,28375200
2012-12-12,40.02823438895922,41.676178841321935,39.560067904877826,41.563819885253906,17707500
2012-12-13,41.498278307318834,42.39715713079658,41.46082413005053,42.08816909790039,10397300
2012-12-14,42.04135826331392,42.097535964205754,41.03011678533233,41.03948211669922,3904200
2012-12-17,41.00202019350876,41.41400540018276,40.57130789946413,41.32037353515625,4976200
2012-12-18,41.24546248869441,41.516999880073215,41.04883344190001,41.38591384887695,5519800
2012-12-19,41.23610930534772,41.3203794246134,40.4870435628901,40.52449417114258,5994500
2012-12-20,40.46832425000327,41.19866304277666,40.44959715636448,41.17057418823242,5205100
2012-12-21,40.92711196170914,41.29228123691989,40.62748570657073,40.85220718383789,5483500
2012-12-24,40.805393842718175,41.09565478666529,40.64621537541404,40.693031311035156,1587500
2012-12-26,40.63684655424472,40.65557006777743,39.88777742718894,40.21549606323242,2623500
2012-12-27,40.22486262180273,40.543215967256664,39.934601693653995,40.37467575073242,2227900
2012-12-28,40.3559535056693,40.458950713885166,39.972057093481965,39.981422424316406,2114300
2012-12-31,39.887794196246325,41.31102113542824,39.887794196246325,41.28293228149414,3404100
2013-01-02,41.58255400681023,41.760456014995135,40.159327225848706,40.187416076660156,7058300
2013-01-03,38.164940437429934,40.14060410114667,37.20051836477927,39.634986877441406,18764800
2013-01-04,39.70988056572322,41.90089982809913,39.53197858974089,41.76044845581055,8772500
2013-01-07,41.61063495537084,41.629362042964495,40.112503666145514,40.93647766113281,5862400
2013-01-08,40.852209905986705,40.93648001909881,40.58067247797804,40.59939956665039,2340000
2013-01-09,40.4308660338745,40.59004095620094,39.878429327976946,40.25296401977539,4621800
2013-01-10,40.25295284223288,40.61812210083008,39.96268835809909,40.61812210083008,2946200
2013-01-11,40.552584370166315,40.72112459946305,40.252958089600334,40.58067321777344,2240200
2013-01-14,40.48704223288904,41.04884062832035,40.14059643627355,40.28104782104492,4359200
2013-01-15,40.262323078884585,41.84472472333641,40.05632865503114,41.797908782958984,3542700
2013-01-16,41.6949082560343,42.00389986724777,41.26419592388252,41.788543701171875,2348300
2013-01-17,41.74173056425523,42.35971025630483,41.74173056425523,41.994537353515625,3651200
2013-01-18,41.891543985653705,42.11626192685582,41.68554956302904,41.807273864746094,1766000
2013-01-22,41.975824611754014,42.24735856101047,41.76983013757558,42.106910705566406,2552600
2013-01-23,41.88218189561827,42.2848054409089,41.826000620056476,42.1911735534668,2224300
2013-01-24,42.28480433229258,43.84848252873778,42.228623058203745,43.41776657104492,8393700
2013-01-25,43.4645759613186,43.86719943535842,43.333489913366456,43.85783767700195,3589600
2013-01-28,43.79229611505697,44.19491960253861,43.6331176430673,44.007652282714844,4163600
2013-01-29,43.90465653405675,44.232375247571944,43.4458553356935,44.157466888427734,2838600
2013-01-30,44.03573854980872,44.20427877059001,43.57693739354719,43.792293548583984,4138800
2013-01-31,43.66120962690642,43.848476944860906,43.249220813041156,43.277313232421875,3008800
2013-02-01,43.5020286837516,43.633114727320404,43.21176775065689,43.33348846435547,3421100
2013-02-04,43.305398379005084,43.54884337126169,42.59378691778626,42.62187576293945,4877200
2013-02-05,42.79978848084189,43.06196419812619,42.11626569316721,42.6406135559082,9746500
2013-02-06,42.67805569198835,43.22112692167136,42.443972464819026,43.11812973022461,4506900
2013-02-07,43.20241368814795,43.53013245436713,42.34098885041743,42.50952911376953,4865100
2013-02-08,42.59378753175975,43.211767136824754,42.52824093907965,43.07131576538086,1801700
2013-02-11,42.93087783689252,43.00578621093914,42.59380086916633,42.83724594116211,2223700
2013-02-12,42.82787726973002,42.855966119551226,42.13498920891278,42.17244338989258,3204600
2013-02-13,42.25670785329817,42.369066809366196,40.97392911519984,41.563819885253906,7877100
2013-02-14,41.56381065427354,42.668683597068586,41.49826764680485,42.163063049316406,5687200
2013-02-15,42.24735491252724,43.67058187011847,41.1050307852217,41.54510498046875,14019600
2013-02-19,41.30165286825082,41.760454078760084,40.59003772485058,41.16120147705078,6584100
2013-02-20,41.105018496017536,41.54509255969524,40.767938057914236,41.011383056640625,4446700
2013-02-21,40.83348388728331,43.15558936609726,40.805395039452236,42.61251449584961,6922500
2013-02-22,42.687429515031766,43.277320414342,42.3784378533553,43.09941482543945,3691600
2013-02-25,43.23050052880813,43.42713320811637,42.5095271347123,42.55634307861328,4008000
2013-02-26,42.69678340528916,42.73423758255747,41.7510886461395,42.08816909790039,4375900
2013-02-27,43.33348173041002,44.475808912839994,43.26793871881088,43.59565734863281,6093000
2013-02-28,43.417760172674896,43.70802468828381,43.1462263174961,43.389671325683594,5017900
2013-03-01,43.31476147531049,44.56008603571031,42.92150334370642,44.541358947753906,4134700
2013-03-04,44.56945583983922,45.60878619217432,44.53200522899231,45.552608489990234,5396300
2013-03-05,45.64623358284303,45.870955073623946,45.24361010857128,45.8054084777832,2875000
2013-03-06,45.96458422018448,46.067581415194866,45.084432541432754,45.131248474121094,3143400
2013-03-07,44.803523718130535,45.27169012509878,44.39153856585592,44.4383544921875,3482800
2013-03-08,44.68180577014272,44.91588898801341,44.372814208076704,44.74734878540039,2538600
2013-03-11,44.74736065285179,45.03762163402266,44.42900724924405,44.457096099853516,2743800
2013-03-12,44.475812374395936,44.91588997666392,44.46645061707868,44.71925735473633,2714400
2013-03-13,44.67245769654705,45.037627085984724,44.50391742883307,44.972084045410156,2340700
2013-03-14,44.953343903005326,45.72114021739631,44.80353077206174,45.66495895385742,3169600
2013-03-15,45.54324983242363,45.618158208749605,44.747367979014015,45.1125373840332,3069900
2013-03-18,44.70053581158379,45.29978831746034,44.597538617418756,45.04697799682617,1830700
2013-03-19,45.0563375182129,45.14997295000025,44.43835795572241,44.72862243652344,5279300
2013-03-20,45.18744096621517,46.85411657610493,45.08444730929489,46.620033264160156,5946300
2013-03-21,46.26421732304832,46.73238386287752,45.80541254241172,46.63875198364258,3240000
2013-03-22,46.90091779203824,47.27545240223563,46.582564444918496,46.8821907043457,6403900
2013-03-25,49.18556839995977,49.541375918752365,46.666834066732676,47.82788848876953,10543200
2013-03-26,47.968338224738616,48.97021422942957,47.91215695997793,48.89530944824219,4110500
2013-03-27,47.640626101328344,48.277332854622216,47.378450421142745,47.70616912841797,7721400
2013-03-28,47.09754648364987,47.49080817843846,47.04136879284202,47.35972213745117,33355800
2013-04-01,47.53763003808604,47.631261915657056,47.050736416696985,47.397178649902344,4970100
2013-04-02,47.50017141918719,47.52826026546801,47.19118339461765,47.322269439697266,2790300
2013-04-03,47.453367816385004,47.50018376296128,46.85411512782203,46.929019927978516,2804700
2013-04-04,47.02263963668664,47.509533175953486,46.93836953235533,47.50016784667969,2929400
2013-04-05,47.03200272713443,47.20990469828645,46.74173823247166,47.19118118286133,3662400
2013-04-08,47.07882394239153,47.275456594687526,46.86346777256932,47.15373229980469,3150200
2013-04-09,47.26608782228119,47.3597232622293,46.59192694196206,46.67619705200195,7493300
2013-04-10,46.72301703641526,48.07133523903587,46.59192741914532,47.0413703918457,6801000
2013-04-11,47.10691550903421,47.61253262510589,47.01328006396389,47.07882308959961,5470800
2013-04-12,47.041375305393316,47.60317372220928,46.68556773643536,47.10691833496094,2347800
2013-04-15,46.82601992325873,47.37845663245795,46.46085056107794,46.723026275634766,3509300
2013-04-16,46.79792059241053,47.29417591483504,46.39529713661551,47.2567253112793,3536500
2013-04-17,46.98519015108808,48.614407568276214,46.97582482087987,48.59568405151367,6858300
2013-04-18,48.595684083688724,48.67995419648369,47.4439913515485,48.03388214111328,4107100
2013-04-19,48.1930521484759,48.558221382543074,47.89342592709635,48.52076721191406,4407800
2013-04-22,48.44586981862744,48.58631762213074,48.10878937529656,48.342872619628906,1895800
2013-04-23,48.51141576020125,49.22302729418509,48.445872733590654,48.829769134521484,2936300
2013-04-24,48.99830393326261,49.38220029162597,48.698674109631696,48.773582458496094,1604700
2013-04-25,48.914040424922284,49.532020099108735,48.876586245437736,49.3541145324707,2071000
2013-04-26,49.223027848710245,49.57883540562407,49.101303552850524,49.46647644042969,2082000
2013-04-29,49.45711316691744,49.6162916484053,48.8204063846205,48.85786056518555,1231300
2013-04-30,48.9140338267035,48.97957684604651,48.408413187348835,48.773582458496094,1553400
2013-05-01,48.68932600317082,49.251124489860956,48.67996424285131,48.71741485595703,1579600
2013-05-02,48.708046898753665,49.157486345291346,48.53014490069516,49.05448913574219,1485700
2013-05-03,49.14811325073242,49.625641436346484,48.76421692211676,49.14811325073242,2925200
2013-05-06,49.728646405270624,50.71179534493399,49.672465139182705,50.168724060058594,4635600
2013-05-07,50.02828548648362,50.11255562127263,49.60693481253856,50.03764724731445,4557600
2013-05-08,50.01890563964844,50.27171597065654,49.83164190274777,50.01890563964844,1297800
2013-05-09,50.12191248163943,50.140639573298,49.16685223801701,49.32603073120117,1881000
2013-05-10,49.23239796356044,49.794196415952506,49.23239796356044,49.43838882446289,1327400
2013-05-13,49.47584354022985,49.62565670060386,49.12003594490628,49.24176025390625,1386600
2013-05-14,49.31665359023579,49.75673120926389,49.176205794168936,49.42901611328125,1390200
2013-05-15,49.48520381657798,50.196818985891845,49.0825802904253,49.9252815246582,2836400
2013-05-16,49.76609741041326,50.25298739816482,49.606918952557514,49.86909103393555,2215600
2013-05-17,50.09381178250471,50.721153131472356,49.92527156926604,50.63688659667969,2350900
2013-05-20,50.54326793653702,50.79607834030627,50.17809854392405,50.41218185424805,1953600
2013-05-21,50.468350409302516,51.18932368010296,50.309171941067575,51.00205993652344,2313000
2013-05-22,50.880336177610765,51.26423257088495,50.2717182891343,50.4308967590332,2634200
2013-05-23,50.22490631451601,51.32041788582275,50.05636607277651,50.98333740234375,3714100
2013-05-24,50.76797080569571,51.08632413346958,50.67433537292308,50.95523452758789,1839400
2013-05-28,51.3765828166235,51.65748195910204,50.955232316992486,51.01141357421875,2262800
2013-05-29,50.77734008372012,51.03951219066087,50.23426878051042,50.49644088745117,2206800
2013-05-30,50.50580106292121,50.758611403186165,50.24362896419916,50.25299072265625,1145400
2013-05-31,50.28109007487844,50.618170575044665,49.36348403099676,49.43838882446289,3723900
2013-06-03,49.68183522848606,50.55262529121385,49.29793880301242,50.1406364440918,4486900
2013-06-04,46.8166492087797,47.022643608282934,45.515146932267925,45.543235778808594,16091900
2013-06-05,46.16122054971079,47.940254846631255,46.08631575997931,46.99455642700195,8192600
2013-06-06,47.21926520799897,48.211779300074724,46.65746693509651,48.0526008605957,5672300
2013-06-07,48.21179204743465,48.970219559201134,47.63126296387178,47.837257385253906,4334600
