Date,Open,High,Low,Close,Volume
1994-07-15,3.8352600517073223,3.916861329403223,3.8352600517073223,3.896461009979248,85200
1994-07-18,3.8964603552742614,3.8964603552742614,3.855659723281861,3.8556597232818604,8400
1994-07-19,3.8148617300581424,3.8352620601654053,3.8148617300581424,3.8352620601654053,16400
1994-07-20,3.8148617300581424,3.876062720379931,3.8148617300581424,3.8352620601654053,84800
1994-07-21,3.835262823869838,3.835262823869838,3.774061821361277,3.8148624897003174,106800
1994-07-22,3.7944586277008057,3.8148589429034985,3.7944586277008057,3.7944586277008057,30000
1994-07-25,3.814861623660938,3.814861623660938,3.7740609645843506,3.7740609645843506,56400
1994-07-26,3.7536587715148926,3.7536587715148926,3.7332584521044856,3.7536587715148926,67200
1994-07-27,3.7332584521044856,3.7536587715148926,3.7128581326940786,3.7536587715148926,14400
1994-07-28,3.712859728564955,3.723059892654419,3.712859728564955,3.723059892654419,80800
1994-07-29,3.712859975969469,3.7740609645843506,3.712859975969469,3.7740609645843506,31200
1994-08-01,3.7536587715148926,3.7536587715148926,3.7536587715148926,3.7536587715148926,400
1994-08-02,3.7536587715148926,3.7536587715148926,3.7536587715148926,3.7536587715148926,24400
1994-08-03,3.774061821361277,3.835262823869838,3.774061821361277,3.8148624897003174,152000
1994-08-04,3.835260952512423,3.9168622493743896,3.835260952512423,3.9168622493743896,70000
1994-08-05,3.9168622493743896,3.9168622493743896,3.9168622493743896,3.9168622493743896,42400
1994-08-08,3.9168606675820907,4.018862247467041,3.9168606675820907,4.018862247467041,54000
1994-08-09,4.018865587687729,4.1208672523498535,4.018865587687729,4.1208672523498535,46000
1994-08-10,4.141266067822774,4.202467044194539,4.1208657423655195,4.161666393280029,259200
1994-08-11,4.161666393280029,4.182066718737285,4.161666393280029,4.161666393280029,146000
1994-08-12,4.161667918214704,4.182068251147129,4.1208672523498535,4.1208672523498535,7600
1994-08-15,4.141266067822774,4.161666393280029,4.1208657423655195,4.161666393280029,83200
1994-08-16,4.161667065504121,4.182067394256592,4.161667065504121,4.182067394256592,11200
1994-08-17,4.182068063217459,4.202468395233154,4.1616677312017645,4.202468395233154,19200
1994-08-18,4.182067394256592,4.182067394256592,4.161667065504121,4.182067394256592,68400
1994-08-19,4.18206796270286,4.18206796270286,4.1412672996521,4.1412672996521,87600
1994-08-22,4.161667918214704,4.161667918214704,4.1208672523498535,4.1208672523498535,36000
1994-08-23,4.141265465845517,4.141265465845517,4.100464820861816,4.100464820861816,36000
1994-08-24,4.1208672523498535,4.1208672523498535,4.1208672523498535,4.1208672523498535,7600
1994-08-25,4.1208672523498535,4.1208672523498535,4.100466919417428,4.1208672523498535,9600
1994-08-26,4.1208672523498535,4.1208672523498535,4.1208672523498535,4.1208672523498535,66800
1994-08-29,4.120865143353667,4.120865143353667,4.100464820861816,4.100464820861816,48000
1994-08-30,4.1208657423655195,4.161666393280029,4.1208657423655195,4.161666393280029,22400
1994-08-31,4.161665788337366,4.161665788337366,4.080064498369967,4.100464820861816,135200
1994-09-01,4.080066586485003,4.141267585282279,4.059666253552579,4.1208672523498535,66800
1994-09-02,4.1412672996521,4.1412672996521,4.1412672996521,4.1412672996521,800
1994-09-06,4.1412672996521,4.16166763117748,4.1412672996521,4.1412672996521,83200
1994-09-07,4.100466919417428,4.1208672523498535,4.080066586485003,4.1208672523498535,60000
1994-09-08,4.10046663660134,4.1412672996521,4.10046663660134,4.1412672996521,18400
1994-09-09,4.100467493534088,4.100467493534088,4.080067157745361,4.080067157745361,34000
1994-09-12,4.0800660099815484,4.0800660099815484,4.059665679931641,4.059665679931641,2000
1994-09-13,4.059665679931641,4.0698658449565945,4.059665679931641,4.059665679931641,29200
1994-09-14,4.018863877864799,4.03926420211792,3.9984635536116784,4.03926420211792,17600
1994-09-15,4.039266486167907,4.080067157745361,4.039266486167907,4.080067157745361,14000
1994-09-16,4.0800660099815484,4.0800660099815484,4.039265349881733,4.059665679931641,9200
1994-09-19,4.039265349881733,4.059665679931641,4.039265349881733,4.059665679931641,29600
1994-09-20,4.059662879421021,4.059662879421021,4.018862247467041,4.018862247467041,24000
1994-09-21,4.018862247467041,4.018862247467041,3.998461931490051,4.018862247467041,32400
1994-09-22,3.9984633922576904,3.9984633922576904,3.9984633922576904,3.9984633922576904,26000
1994-09-23,4.018863877864799,4.03926420211792,4.018863877864799,4.03926420211792,3200
1994-09-26,4.0800660099815484,4.0800660099815484,4.059665679931641,4.059665679931641,147200
1994-09-27,4.059665679931641,4.0800660099815484,4.059665679931641,4.059665679931641,51600
1994-09-28,4.080066586485003,4.1208672523498535,4.080066586485003,4.1208672523498535,52000
1994-09-29,4.141267585282279,4.141267585282279,4.1208672523498535,4.1208672523498535,5200
1994-09-30,4.1208657423655195,4.161666393280029,4.1208657423655195,4.161666393280029,10000
1994-10-03,4.161666393280029,4.161666393280029,4.161666393280029,4.161666393280029,6000
1994-10-04,4.182067416963123,4.284069061279297,4.182067416963123,4.284069061279297,45200
1994-10-05,4.263668732416062,4.284069061279297,4.243268403552827,4.284069061279297,68000
1994-10-06,4.324870302083906,4.365670965311113,4.324870302083906,4.34527063369751,68800
1994-10-07,4.36566964785258,4.426870624224345,4.36566964785258,4.40647029876709,223600
1994-10-10,4.406470610878684,4.488071918487549,4.406470610878684,4.488071918487549,21200
1994-10-11,4.488070891784118,4.528871536254883,4.488070891784118,4.528871536254883,30000
1994-10-12,4.508472245389765,4.528872572291981,4.488071918487549,4.488071918487549,76800
1994-10-13,4.507741928100586,4.507741928100586,4.487252192063766,4.507741928100586,68400
1994-10-14,4.507741410268379,4.528231143951416,4.507741410268379,4.528231143951416,14000
1994-10-17,4.528231143951416,4.569210611317493,4.528231143951416,4.528231143951416,10800
1994-10-18,4.507741492632862,4.507741492632862,4.4872517585754395,4.4872517585754395,22400
1994-10-19,4.48725167658534,4.548720877634454,4.48725167658534,4.528231143951416,19600
1994-10-20,4.507741410268379,4.528231143951416,4.507741410268379,4.528231143951416,8800
1994-10-21,4.528232433966228,4.5897016525268555,4.528232433966228,4.5897016525268555,22800
1994-10-24,4.589701131184896,4.6101908683776855,4.569211393992106,4.6101908683776855,8400
1994-10-25,4.5897021785445276,4.5897021785445276,4.548722694807523,4.569212436676025,56000
1994-10-26,4.548722694807523,4.5897021785445276,4.548722694807523,4.569212436676025,24800
1994-10-27,4.569211393992106,4.671660079956054,4.569211393992106,4.6101908683776855,79600
1994-10-28,4.589701131184896,4.6101908683776855,4.589701131184896,4.6101908683776855,25200
1994-10-31,4.6101908683776855,4.6101908683776855,4.6101908683776855,4.6101908683776855,1600
1994-11-01,4.610191773524327,4.63068151473999,4.610191773524327,4.63068151473999,8400
1994-11-02,4.651168638262256,4.774107016366104,4.651168638262256,4.753617286682129,86800
1994-11-03,4.733131627154245,4.733131627154245,4.651172637939453,4.651172637939453,20800
1994-11-04,4.671662385243152,4.671662385243152,4.651172637939453,4.651172637939453,553200
1994-11-07,4.651172637939453,4.671662385243152,4.651172637939453,4.651172637939453,8400
1994-11-08,4.6306797706329075,4.6306797706329075,4.548720836639404,4.548720836639404,22800
1994-11-09,4.548722173486437,4.5897016525268555,4.548722173486437,4.5897016525268555,17600
1994-11-10,4.569212436676025,4.5897021785445276,4.548722694807523,4.569212436676025,18800
1994-11-11,4.5692105701377805,4.5692105701377805,4.548720836639404,4.548720836639404,14000
1994-11-14,4.52823295293902,4.569212436676025,4.52823295293902,4.569212436676025,16800
1994-11-15,4.548722173486437,4.5897016525268555,4.548722173486437,4.5897016525268555,22400
1994-11-16,4.5897016525268555,4.5897016525268555,4.5897016525268555,4.5897016525268555,14400
1994-11-17,4.589700303636156,4.589700303636156,4.548720836639404,4.548720836639404,11600
1994-11-18,4.548720836639404,4.548720836639404,4.548720836639404,4.548720836639404,5200
1994-11-21,4.5487214001742275,4.5487214001742275,4.507741928100586,4.507741928100586,194800
1994-11-22,4.487252057723279,4.487252057723279,4.3438239097595215,4.3438239097595215,200800
1994-11-23,4.3438239097595215,4.3438239097595215,4.3438239097595215,4.3438239097595215,3200
1994-11-25,4.3438239097595215,4.3438239097595215,4.3438239097595215,4.3438239097595215,0
1994-11-28,4.364315032958984,4.364315032958984,4.364315032958984,4.364315032958984,2000
1994-11-29,4.343822515406315,4.343822515406315,4.323332786560059,4.323332786560059,13200
1994-11-30,4.323334785169392,4.323334785169392,4.282355308532715,4.282355308532715,28800
1994-12-01,4.3028459548950195,4.3028459548950195,4.3028459548950195,4.3028459548950195,4000
1994-12-02,4.323332786560059,4.323332786560059,4.323332786560059,4.323332786560059,4000
1994-12-05,4.343822515406315,4.343822515406315,4.282353328867546,4.323332786560059,44800
1994-12-06,4.323335549081436,4.364315032958984,4.323335549081436,4.364315032958984,52000
1994-12-07,4.34382529102021,4.364315032958984,4.34382529102021,4.364315032958984,116000
1994-12-08,4.343822515406315,4.343822515406315,4.323332786560059,4.323332786560059,10400
1994-12-09,4.323332786560059,4.323332786560059,4.323332786560059,4.323332786560059,5200
1994-12-12,4.3438239097595215,4.3438239097595215,4.323334174336128,4.3438239097595215,3200
1994-12-13,4.34382613426031,4.405295372009277,4.34382613426031,4.405295372009277,83600
1994-12-14,4.4052931160297035,4.4052931160297035,4.3438239097595215,4.3438239097595215,27600
1994-12-15,4.343824297468239,4.384803771972656,4.343824297468239,4.384803771972656,14800
1994-12-16,4.405293509224865,4.405293509224865,4.364314034720448,4.384803771972656,18000
1994-12-19,4.384804774897759,4.384804774897759,4.34382529102021,4.364315032958984,7600
1994-12-20,4.364313645182915,4.4052931160297035,4.3438239097595215,4.3438239097595215,112000
1994-12-21,4.34382529102021,4.384804774897759,4.34382529102021,4.364315032958984,10400
1994-12-22,4.3848054693379535,4.466764450073242,4.3848054693379535,4.466764450073242,105600
1994-12-23,4.466763065707299,4.466763065707299,4.446273326873779,4.446273326873779,12400
1994-12-27,4.446273326873779,4.466763065707299,4.446273326873779,4.446273326873779,12800
1994-12-28,4.466764450073242,4.466764450073242,4.44627470488942,4.466764450073242,15600
1994-12-29,4.4872517585754395,4.4872517585754395,4.4872517585754395,4.4872517585754395,9200
1994-12-30,4.487252192063766,4.507741928100586,4.487252192063766,4.507741928100586,23600
1995-01-03,4.507741492632862,4.507741492632862,4.4872517585754395,4.4872517585754395,55200
1995-01-04,4.466764450073242,4.466764450073242,4.466764450073242,4.466764450073242,94800
1995-01-05,4.446272719990124,4.507741928100586,4.446272719990124,4.507741928100586,127600
1995-01-06,4.5077439404408866,4.5077439404408866,4.466764450073242,4.466764450073242,22400
1995-01-09,4.466762631027787,4.466762631027787,4.425783157348633,4.425783157348633,20400
1995-01-10,4.446273326873779,4.446273326873779,4.446273326873779,4.446273326873779,4800
1995-01-11,4.424869078342046,4.424869078342046,4.404288291931152,4.404288291931152,19600
1995-01-12,4.4248695174853,4.445450305938721,4.4248695174853,4.445450305938721,40400
1995-01-13,4.445451211491856,4.486612796783447,4.445451211491856,4.486612796783447,2800
1995-01-16,4.466031551361084,4.486612341920352,4.466031551361084,4.466031551361084,7600
1995-01-17,4.466028200436945,4.507189750671387,4.445447425319724,4.507189750671387,47200
1995-01-18,4.486612796783447,4.486612796783447,4.486612796783447,4.486612796783447,36400
1995-01-19,4.486611902991006,4.486611902991006,4.424869537353516,4.424869537353516,55200
1995-01-20,4.424869537353516,4.424869537353516,4.424869537353516,4.424869537353516,2400
1995-01-23,4.4248695174853,4.46603109439214,4.4248695174853,4.445450305938721,26400
1995-01-24,4.445450305938721,4.445450305938721,4.4248695174853,4.445450305938721,56000
1995-01-25,4.4248695174853,4.445450305938721,4.4248695174853,4.445450305938721,2400
1995-01-26,4.445450325899346,4.445450325899346,4.424869537353516,4.424869537353516,76000
1995-01-27,4.445450325899346,4.445450325899346,4.424869537353516,4.424869537353516,1600
1995-01-30,4.424869537353516,4.424869537353516,4.424869537353516,4.424869537353516,4800
1995-01-31,4.4248695174853,4.445450305938721,4.4248695174853,4.445450305938721,9200
1995-02-01,4.445450325899346,4.445450325899346,4.424869537353516,4.424869537353516,1600
1995-02-02,4.424869537353516,4.424869537353516,4.424869537353516,4.424869537353516,1600
1995-02-03,4.424870058964116,4.424870058964116,4.363127686048338,4.383708477020264,49600
1995-02-06,4.404288291931152,4.424869078342046,4.404288291931152,4.404288291931152,35200
1995-02-07,4.4248695174853,4.445450305938721,4.4248695174853,4.445450305938721,86000
1995-02-08,4.445450305938721,4.445450305938721,4.4248695174853,4.445450305938721,1200
1995-02-09,4.445450325899346,4.445450325899346,4.424869537353516,4.424869537353516,46000
1995-02-10,4.424869537353516,4.445450325899346,4.424869537353516,4.424869537353516,27600
1995-02-13,4.424869537353516,4.445450325899346,4.424869537353516,4.424869537353516,33200
1995-02-14,4.404287365247619,4.4248681473282145,4.363125801086426,4.363125801086426,32000
1995-02-15,4.321967179958637,4.321967179958637,4.280805587768555,4.280805587768555,45200
1995-02-16,4.280800824004095,4.280800824004095,4.260220050811768,4.260220050811768,4400
1995-02-17,4.239642161857791,4.2602229490512755,4.219061374664307,4.219061374664307,41600
1995-02-21,4.219062830887588,4.219062830887588,4.198482036590576,4.198482036590576,22400
1995-02-22,4.198482036590576,4.198482036590576,4.198482036590576,4.198482036590576,32000
1995-02-23,4.198480587470822,4.219061374664307,4.198480587470822,4.219061374664307,61200
1995-02-24,4.239643096923828,4.239643096923828,4.239643096923828,4.239643096923828,3600
1995-02-27,4.239643096923828,4.239643096923828,4.239643096923828,4.239643096923828,0
1995-02-28,4.239643995578473,4.280805587768555,4.239643995578473,4.280805587768555,42800
1995-03-01,4.280805587768555,4.280805587768555,4.260224791673513,4.280805587768555,3600
1995-03-02,4.280805587768555,4.280805587768555,4.280805587768555,4.280805587768555,12800
1995-03-03,4.260220050811768,4.280800824004095,4.260220050811768,4.260220050811768,17200
1995-03-06,4.239642161857791,4.239642161857791,4.208770981067564,4.219061374664307,22800
1995-03-07,4.198481583242933,4.198481583242933,4.136739207018772,4.177900791168213,40800
1995-03-08,4.177898926734924,4.177898926734924,4.116156578063965,4.116156578063965,36800
1995-03-09,4.074995012283326,4.136737360954285,4.074995012283326,4.116156578063965,46000
1995-03-10,4.116156578063965,4.157318143844605,4.116156578063965,4.116156578063965,123200
1995-03-13,4.116158030140939,4.116158030140939,4.095577239990234,4.095577239990234,9600
1995-03-14,4.095575795173645,4.116156578063965,4.095575795173645,4.116156578063965,17200
1995-03-15,4.116156089365186,4.136736869812012,4.116156089365186,4.136736869812012,4800
1995-03-16,4.157318143844605,4.157318143844605,4.116156578063965,4.116156578063965,180800
1995-03-17,4.116156077621007,4.177898418785322,4.095575297232902,4.157317638397217,38800
1995-03-20,4.157319999093493,4.177900791168213,4.157319999093493,4.177900791168213,8000
1995-03-21,4.157318143844605,4.157318143844605,4.116156578063965,4.116156578063965,22000
1995-03-22,4.116158030140939,4.136738820291644,4.095577239990234,4.095577239990234,50400
1995-03-23,4.116158030140939,4.116158030140939,4.095577239990234,4.095577239990234,8400
1995-03-24,4.136737360954285,4.136737360954285,4.116156578063965,4.116156578063965,615600
1995-03-27,4.116158414944052,4.177900791168213,4.116158414944052,4.177900791168213,6800
1995-03-28,4.177899800277338,4.239642161857791,4.177899800277338,4.219061374664307,64800
1995-03-29,4.219062305191188,4.239643096923828,4.219062305191188,4.239643096923828,116800
1995-03-30,4.239642161857791,4.239642161857791,4.219061374664307,4.219061374664307,45200
1995-03-31,4.219062830887588,4.219062830887588,4.177901242293563,4.198482036590576,76000
1995-04-03,4.198477731234786,4.260220050811768,4.198477731234786,4.260220050811768,22000
1995-04-04,4.239639277619441,4.280800824004095,4.239639277619441,4.260220050811768,20800
1995-04-05,4.260222875330437,4.321965235842472,4.239642088493092,4.301384449005127,22400
1995-04-06,4.321964236925233,4.363125801086426,4.321964236925233,4.363125801086426,24400
1995-04-07,4.363127171716025,4.424869537353516,4.363127171716025,4.424869537353516,16800
1995-04-10,4.4248695174853,4.445450305938721,4.4248695174853,4.445450305938721,26000
1995-04-11,4.445451211491856,4.486612796783447,4.445451211491856,4.486612796783447,1341200
1995-04-12,4.465113683578071,4.506457328796387,4.444441860968913,4.506457328796387,56800
1995-04-13,4.465113683578071,4.506457328796387,4.465113683578071,4.506457328796387,29600
1995-04-17,4.48578546223817,4.48578546223817,4.444441817424916,4.465113639831543,26400
1995-04-18,4.465113639831543,4.48578546223817,4.444441817424916,4.465113639831543,10400
1995-04-19,4.465113639831543,4.465113639831543,4.465113639831543,4.465113639831543,0
1995-04-20,4.506457328796387,4.506457328796387,4.485785506187229,4.506457328796387,12400
1995-04-21,4.506455073485503,4.589142322540283,4.506455073485503,4.589142322540283,25200
1995-04-24,4.609814134803978,4.609814134803978,4.589142322540283,4.589142322540283,2800
1995-04-25,4.609815623079028,4.630487442016602,4.609815623079028,4.630487442016602,7200
1995-04-26,4.630485979430878,4.630485979430878,4.609814167022705,4.609814167022705,12400
1995-04-27,4.630485979430878,4.630485979430878,4.609814167022705,4.609814167022705,4800
1995-04-28,4.630487442016602,4.630487442016602,4.630487442016602,4.630487442016602,42800
1995-05-01,4.630487020036815,4.671830654144287,4.630487020036815,4.671830654144287,11600
1995-05-02,4.692504405975342,4.692504405975342,4.671832580398358,4.692504405975342,7200
1995-05-03,4.671830654144287,4.671830654144287,4.671830654144287,4.671830654144287,800
1995-05-04,4.671831278965391,4.795862197875977,4.671831278965391,4.795862197875977,37600
1995-05-05,4.7751903780575455,4.795862197875977,4.7751903780575455,4.795862197875977,21600
1995-05-08,4.795862173105215,4.795862173105215,4.775190353393555,4.775190353393555,19600
1995-05-09,4.795862173105215,4.795862173105215,4.775190353393555,4.775190353393555,12000
1995-05-10,4.754518533681894,4.795862173105215,4.754518533681894,4.775190353393555,10800
1995-05-11,4.7751903780575455,4.795862197875977,4.7751903780575455,4.795862197875977,4000
1995-05-12,4.795862197875977,4.795862197875977,4.795862197875977,4.795862197875977,26000
1995-05-15,4.775189370694368,4.795861186151919,4.713173924321714,4.754517555236816,250800
1995-05-16,4.733846187591553,4.733846187591553,4.733846187591553,4.733846187591553,9200
1995-05-17,4.713174288251759,4.713174288251759,4.671830654144287,4.671830654144287,19200
1995-05-18,4.6718301476372615,4.6718301476372615,4.651158332824707,4.651158332824707,47200
1995-05-19,4.651158332824707,4.651158332824707,4.651158332824707,4.651158332824707,15200
1995-05-22,4.651158332824707,4.6718301476372615,4.651158332824707,4.651158332824707,32400
1995-05-23,4.651159260954175,4.671831079891749,4.609815623079028,4.630487442016602,26400
1995-05-24,4.609814167022705,4.609814167022705,4.609814167022705,4.609814167022705,13200
1995-05-25,4.609815623079028,4.630487442016602,4.609815623079028,4.630487442016602,7600
1995-05-26,4.630487442016602,4.630487442016602,4.630487442016602,4.630487442016602,2400
1995-05-30,4.609814703199598,4.651158332824707,4.609814703199598,4.651158332824707,14400
1995-05-31,4.651158332824707,4.651158332824707,4.64082242541843,4.651158332824707,16400
1995-06-01,4.651158332824707,4.651158332824707,4.651158332824707,4.651158332824707,5200
1995-06-02,4.692502471198023,4.692502471198023,4.671830654144287,4.671830654144287,5600
1995-06-05,4.671830654144287,4.671830654144287,4.671830654144287,4.671830654144287,0
1995-06-06,4.6718301476372615,4.6718301476372615,4.651158332824707,4.651158332824707,6400
1995-06-07,4.651158332824707,4.651158332824707,4.651158332824707,4.651158332824707,400
1995-06-08,4.630487020036815,4.671830654144287,4.630487020036815,4.671830654144287,28000
1995-06-09,4.671830654144287,4.671830654144287,4.651158837090551,4.671830654144287,8000
1995-06-12,4.651158837090551,4.671830654144287,4.651158837090551,4.671830654144287,5200
1995-06-13,4.6718301476372615,4.6718301476372615,4.651158332824707,4.651158332824707,4800
1995-06-14,4.671831079891749,4.671831079891749,4.630487442016602,4.630487442016602,18000
1995-06-15,4.630487442016602,4.651159260954175,4.609815623079028,4.630487442016602,57200
1995-06-16,4.630485979430878,4.630485979430878,4.589142354614531,4.609814167022705,16400
1995-06-19,4.609814134803978,4.609814134803978,4.589142322540283,4.589142322540283,17200
1995-06-20,4.568471908569336,4.568471908569336,4.568471908569336,4.568471908569336,13600
1995-06-21,4.568471908569336,4.568471908569336,4.568471908569336,4.568471908569336,2000
1995-06-22,4.568471908569336,4.568471908569336,4.568471908569336,4.568471908569336,6800
1995-06-23,4.568471908569336,4.568471908569336,4.568471908569336,4.568471908569336,20000
1995-06-26,4.568471403555437,4.568471403555437,4.547799587249756,4.547799587249756,179600
1995-06-27,4.568471908569336,4.568471908569336,4.547800089978525,4.568471908569336,94800
1995-06-28,4.568471908569336,4.568471908569336,4.55813599927393,4.568471908569336,4800
1995-06-29,4.568471908569336,4.568471908569336,4.568471908569336,4.568471908569336,8000
1995-06-30,4.568471985203879,4.630487442016602,4.568471985203879,4.630487442016602,92000
1995-07-03,4.630487442016602,4.630487442016602,4.630487442016602,4.630487442016602,6400
1995-07-05,4.651160754821374,4.692504405975342,4.651160754821374,4.692504405975342,45600
1995-07-06,4.692503074546913,4.775190353393555,4.692503074546913,4.775190353393555,24400
1995-07-07,4.775189370694368,4.775189370694368,4.754517555236816,4.754517555236816,6000
1995-07-10,4.733846713970234,4.775190353393555,4.733846713970234,4.775190353393555,28400
1995-07-11,4.754518005004616,4.754518005004616,4.733846187591553,4.733846187591553,9600
1995-07-12,4.733846187591553,4.733846187591553,4.733846187591553,4.733846187591553,400
1995-07-13,4.733846187591553,4.754518005004616,4.713174370178489,4.733846187591553,101200
1995-07-14,4.733848653287969,4.837207794189453,4.733848653287969,4.837207794189453,67600
1995-07-17,4.836375970264961,4.836375970264961,4.815618991851807,4.815618991851807,7200
1995-07-18,4.836374282836914,4.898645196349836,4.815617311665941,4.836374282836914,123200
1995-07-19,4.815617311665941,4.836374282836914,4.815617311665941,4.836374282836914,8000
1995-07-20,4.815617840362949,4.815617840362949,4.7325899465635874,4.753346920013428,44800
1995-07-21,4.774103893463268,4.794860866913108,4.753346920013428,4.753346920013428,10400
1995-07-24,4.774103893463268,4.794860866913108,4.7325899465635874,4.753346920013428,20400
1995-07-25,4.774103893463268,4.774103893463268,4.753346920013428,4.753346920013428,5200
1995-07-26,4.7533476186835255,4.794861571685128,4.7533476186835255,4.774104595184326,14800
1995-07-27,4.753347365887134,4.815618292077795,4.753347365887134,4.794861316680908,12000
1995-07-28,4.815617840362949,4.836374813812789,4.753346920013428,4.753346920013428,26000
1995-07-31,4.774105035025498,4.815618991851807,4.774105035025498,4.815618991851807,8400
1995-08-01,4.815618292077795,4.815618292077795,4.794861316680908,4.794861316680908,23200
1995-08-02,4.794860866913108,4.794860866913108,4.753346920013428,4.753346920013428,15600
1995-08-03,4.753349833551482,4.753349833551482,4.691078875033341,4.711835861206055,118800
1995-08-04,4.732590642182724,4.774104595184326,4.732590642182724,4.774104595184326,10400
1995-08-07,4.774104341284021,4.794861316680908,4.774104341284021,4.794861316680908,12400
1995-08-08,4.794862013438652,4.815618991851807,4.794862013438652,4.815618991851807,8000
1995-08-09,4.815617311665941,4.857131254007888,4.815617311665941,4.836374282836914,97200
1995-08-10,4.836374733295846,4.898645652608669,4.836374733295846,4.8778886795043945,26800
1995-08-11,4.877886992542684,4.940157890319824,4.877886992542684,4.940157890319824,14800
1995-08-14,4.940157890319824,4.940157890319824,4.940157890319824,4.940157890319824,5200
1995-08-15,4.940157890319824,4.940157890319824,4.919400924394111,4.940157890319824,58800
1995-08-16,4.960916996002197,4.960916996002197,4.960916996002197,4.960916996002197,6000
1995-08-17,4.940157890319824,4.960914856245537,4.919400924394111,4.940157890319824,18800
1995-08-18,4.960914856245537,4.960914856245537,4.940157890319824,4.940157890319824,6400
1995-08-21,4.960914856245537,4.960914856245537,4.940157890319824,4.940157890319824,34400
1995-08-22,4.960916996002197,4.960916996002197,4.960916996002197,4.960916996002197,2000
1995-08-23,4.960916996002197,4.960916996002197,4.9401600211235275,4.960916996002197,11600
1995-08-24,4.960916996002197,4.960916996002197,4.9401600211235275,4.960916996002197,37600
1995-08-25,4.960916996002197,4.960916996002197,4.960916996002197,4.960916996002197,0
1995-08-28,4.940157890319824,4.940157890319824,4.940157890319824,4.940157890319824,8000
1995-08-29,4.940157890319824,4.960914856245537,4.940157890319824,4.940157890319824,3200
1995-08-30,4.940157890319824,4.940157890319824,4.940157890319824,4.940157890319824,6800
1995-08-31,4.9401600211235275,4.960916996002197,4.9401600211235275,4.960916996002197,2800
1995-09-01,4.960916966323536,5.0024309158325195,4.960916966323536,5.0024309158325195,23200
1995-09-05,5.002430388392234,5.085458278656006,5.002430388392234,5.085458278656006,67600
1995-09-06,5.064701080322266,5.064701080322266,4.9816731937596055,5.064701080322266,56400
1995-09-07,5.064701840095995,5.064701840095995,5.0024309158325195,5.0024309158325195,21600
1995-09-08,5.00243066362113,5.023187637329102,4.981673689913158,5.023187637329102,20800
1995-09-11,5.043943881988525,5.043943881988525,5.043943881988525,5.043943881988525,800
1995-09-12,5.023187890587011,5.023187890587011,4.981673941078028,5.0024309158325195,38000
1995-09-13,4.981673941078028,5.0024309158325195,4.981673941078028,5.0024309158325195,106000
1995-09-14,5.0024309158325195,5.0024309158325195,5.0024309158325195,5.0024309158325195,14400
1995-09-15,5.002432606617609,5.002432606617609,4.940161661307017,4.981675624847412,31200
1995-09-18,4.981674001186709,4.981674001186709,4.919403076171875,4.919403076171875,20800
1995-09-19,4.919403076171875,4.94016005117682,4.919403076171875,4.919403076171875,70400
1995-09-20,4.940157890319824,4.940157890319824,4.940157890319824,4.940157890319824,2400
1995-09-21,4.960916996002197,4.960916996002197,4.9401600211235275,4.960916996002197,7200
1995-09-22,4.9401600211235275,4.960916996002197,4.9401600211235275,4.960916996002197,59600
1995-09-25,4.960914856245537,4.960914856245537,4.940157890319824,4.940157890319824,2400
1995-09-26,4.94016005117682,4.94016005117682,4.919403076171875,4.919403076171875,149200
1995-09-27,4.919404288469735,4.960918248709986,4.898647308349609,4.898647308349609,37600
1995-09-28,4.857131556460732,4.857131556460732,4.7325897216796875,4.7325897216796875,229200
1995-09-29,4.691075575086805,4.691075575086805,4.649561631944445,4.670318603515625,35600
1995-10-02,4.649561426661037,4.649561426661037,4.6080474853515625,4.6080474853515625,17200
1995-10-03,4.60804806914285,4.60804806914285,4.441992282867432,4.441992282867432,79200
1995-10-04,4.4419937951224195,4.4419937951224195,4.358965873718262,4.358965873718262,47600
1995-10-05,4.358965873718262,4.358965873718262,4.338208893367223,4.358965873718262,6400
1995-10-06,4.338208893367223,4.358965873718262,4.338208893367223,4.358965873718262,26000
1995-10-09,4.358962779980527,4.379719745599482,4.338205814361572,4.338205814361572,22800
1995-10-10,4.338208934435477,4.358965914983016,4.3174519538879395,4.3174519538879395,22800
1995-10-11,4.338207220014238,4.379721164703369,4.338207220014238,4.379721164703369,124400
1995-10-12,4.379722854069302,4.379722854069302,4.358965873718262,4.358965873718262,33200
1995-10-13,4.338208934435477,4.338208934435477,4.275937992792863,4.3174519538879395,74400
1995-10-16,4.3182855994956,4.3182855994956,4.276563033316899,4.29742431640625,22000
1995-10-17,4.255702154976981,4.255702154976981,4.2348408699035645,4.2348408699035645,26800
1995-10-18,4.255700588226318,4.255700588226318,4.255700588226318,4.255700588226318,6400
1995-10-19,4.234838635030419,4.255699909094608,4.047087168452716,4.130532264709473,411200
1995-10-20,4.130533088990791,4.151394367218018,4.109671810763565,4.151394367218018,229200
1995-10-23,4.151393538773662,4.151393538773662,4.130532264709473,4.130532264709473,117200
1995-10-24,4.13053343296051,4.172255992889404,4.13053343296051,4.172255992889404,18800
1995-10-25,4.172254439017073,4.193115711212158,4.172254439017073,4.193115711212158,20400
1995-10-26,4.172254439017073,4.193115711212158,4.172254439017073,4.193115711212158,29200
1995-10-27,4.193116086902041,4.193116086902041,4.130532264709473,4.130532264709473,281600
1995-10-30,4.130531432059816,4.151392701918704,4.109670162200928,4.109670162200928,20800
