Date,Open,High,Low,Close,Volume
1989-06-21,4.1011498303320595,4.1011498303320595,4.050098011022802,4.06711483001709,1958846
1989-06-22,4.067116729993072,4.084134101867676,4.050099903049279,4.084134101867676,1449303
1989-06-23,4.118168611438109,4.169220455071145,4.084134139837887,4.15220308303833,1623068
1989-06-26,4.11816772544027,4.203254022367747,4.11816772544027,4.186236381530762,3039213
1989-06-27,4.203254818855678,4.407461643218994,4.203254818855678,4.407461643218994,3433332
1989-06-28,4.492546933028703,4.662718713295601,4.475529564276265,4.6286845207214355,4721042
1989-06-29,4.59464973387127,4.628683922043424,4.509563446044922,4.509563446044922,3217175
1989-06-30,4.509563446044922,4.52658081259632,4.458511618856048,4.509563446044922,1724221
1989-07-03,4.543597632159926,4.543597632159926,4.509563444003182,4.526580810546875,543121
1989-07-05,4.543599324713932,4.577633798014313,4.526582496761875,4.560616970062256,1581935
1989-07-06,4.577634334564209,4.594651981907192,4.560617504617589,4.577634334564209,1673854
1989-07-07,4.577632627557611,4.611666819690353,4.5435981629595155,4.5946502685546875,1919812
1989-07-10,4.611664402411046,4.747802734375,4.594647860194879,4.747802734375,3114763
1989-07-11,4.798857701540676,4.832891898250671,4.764822959899902,4.764822959899902,2570382
1989-07-12,4.764822703644208,4.764822703644208,4.696753768954237,4.713770866394043,1408590
1989-07-13,4.730786323547363,4.730786323547363,4.696752140468288,4.730786323547363,1097155
1989-07-14,4.730785102297993,4.764819821521587,4.64569966656506,4.747802734375,1911418
1989-07-17,4.7307882182591285,4.781840058254899,4.7307882182591285,4.764822959899902,2561988
1989-07-18,4.7648237002399645,4.798858447168927,4.747806599240915,4.781840801239014,1986968
1989-07-19,4.764821051556999,4.8158723261756125,4.730786323547363,4.730786323547363,1962204
1989-07-20,4.747803960017461,4.764821051556999,4.67973504892875,4.730786323547363,1418663
1989-07-21,4.730788953311002,4.781840801239014,4.696754751312903,4.781840801239014,1453920
1989-07-24,4.76482233452964,4.832891263946543,4.747805238408092,4.815873622894287,1761576
1989-07-25,4.79885454074518,4.8328887150383535,4.730785102297993,4.747802734375,1838805
1989-07-26,4.730788387960744,4.747806031856973,4.662719447168224,4.679737091064453,1652868
1989-07-27,4.679735930310393,4.696753025054932,4.662718290635192,4.696753025054932,2496931
1989-07-28,4.679737091064453,4.730788387960744,4.645702893133592,4.679737091064453,950252
1989-07-31,4.679736923194136,4.764822959899902,4.645702726484141,4.764822959899902,1578577
1989-08-01,4.764820058986029,4.952009661718716,4.764820058986029,4.88394021987915,5286408
1989-08-02,4.866924882286576,5.020079819182048,4.866924882286576,5.003062725067139,4960284
1989-08-03,5.0200819474093485,5.071133796327781,4.969030098490917,4.986047744750977,3461873
1989-08-04,4.952011446864732,5.003062729252164,4.9179767136758,4.969027996063232,2596825
1989-08-07,4.934991463747011,5.0541121559315,4.934991463747011,5.037095069885254,2233765
1989-08-08,5.037096773098381,5.071130956698983,4.986044952766909,5.054113864898682,2412986
1989-08-09,5.037098464880631,5.071132659912109,5.02008082243414,5.071132659912109,1135770
1989-08-10,4.986047744750977,4.986047744750977,4.969030098490917,4.986047744750977,1691902
1989-08-11,5.037098686438423,5.071132882966903,4.969029203519914,5.020081043243408,2866287
1989-08-14,4.952013542092605,5.0200819474093485,4.952013542092605,4.986047744750977,930106
1989-08-15,4.969029203519914,5.020081043243408,4.95201265018645,5.020081043243408,708492
1989-08-16,5.020082026764754,5.088150978088379,5.020082026764754,5.088150978088379,1790957
1989-08-17,5.071132882966903,5.088149981231142,5.003063944979169,5.020081043243408,1114364
1989-08-18,4.98604563512302,5.020079823381309,4.952011446864732,4.969027996063232,1192432
1989-08-21,4.969028833390786,4.969028833390786,4.883942803476635,4.900960445404053,1290648
1989-08-22,4.883941646673072,4.9520111083984375,4.866924553707033,4.9520111083984375,807127
1989-08-23,4.969025622176894,5.241301177889726,4.934991450177981,5.190249919891357,2124217
1989-08-24,5.258323981753069,5.4114789962768555,5.224289231341716,5.4114789962768555,3355264
1989-08-25,5.411477423728646,5.496563457635072,5.309374292027085,5.428493976593018,2064616
1989-08-28,5.394245084376089,5.479867935180664,5.377120623888931,5.479867935180664,867147
1989-08-29,5.462744147184774,5.462744147184774,5.394246289927666,5.411370754241943,1379209
1989-08-30,5.394245147705078,5.428494069081479,5.308621747526489,5.394245147705078,849099
1989-08-31,5.359996437034632,5.4113703747435284,5.342872522290162,5.377121448516846,1032518
1989-09-01,5.359995677959883,5.394245147705078,5.342871765640477,5.394245147705078,967461
1989-09-05,5.377120504939258,5.479867813958071,5.377120504939258,5.462742805480957,2119600
1989-09-06,5.445619462542638,5.462743376070815,5.3257471325259065,5.342872142791748,1162632
1989-09-07,5.342872522290162,5.4113703747435284,5.342872522290162,5.377121448516846,1163891
1989-09-08,5.4113703747435284,5.4113703747435284,5.3257475108079495,5.377121448516846,838186
1989-09-11,5.377121066585767,5.377121066585767,5.291498208731887,5.342872142791748,663162
1989-09-12,5.359993934631348,5.394243393236966,5.359993934631348,5.359993934631348,1149621
1989-09-13,5.34287063421349,5.3942440053990675,5.188748875550726,5.2401227951049805,1555493
1989-09-14,5.171624908991751,5.188749367677779,5.034628142766062,5.103126525878906,1519396
1989-09-15,5.1373770474670595,5.18875043408354,5.068878650276242,5.154500961303711,1790537
1989-09-18,5.188748681033986,5.222998142242432,5.137375311774303,5.222998142242432,415945
1989-09-19,5.205871836550373,5.274370193481445,5.205871836550373,5.274370193481445,629584
1989-09-20,5.274373434900197,5.342872382296501,5.25724897223555,5.308622360229492,780265
1989-09-21,5.308620623352417,5.359994542906672,5.2401227951049805,5.2401227951049805,606499
1989-09-22,5.222998142242432,5.240122598662325,5.171624224614091,5.222998142242432,283313
1989-09-25,5.205872058868408,5.240121512980836,5.171623153124524,5.205872058868408,858333
1989-09-26,5.2058740562133154,5.240123523466283,5.171625137329102,5.171625137329102,870085
1989-09-27,5.171625971878047,5.205874896289034,5.1373770474670595,5.154500961303711,590550
1989-09-28,5.137375311774303,5.222998142242432,5.068876937726068,5.222998142242432,2078047
1989-09-29,5.240124369068863,5.291498304054187,5.1373770474670595,5.154500961303711,1244478
1989-10-02,5.154501099509953,5.308622360229492,5.120252174180658,5.308622360229492,793276
1989-10-03,5.2914958000183105,5.2914958000183105,5.240121889344094,5.2914958000183105,593488
1989-10-04,5.342871765640477,5.394245147705078,5.308621747526489,5.394245147705078,1544580
1989-10-05,5.359996056319925,5.377121066585767,5.342872142791748,5.342872142791748,1112265
1989-10-06,5.342871702914616,5.479867935180664,5.342871702914616,5.479867935180664,2058320
1989-10-09,5.496993306858519,5.616865634918213,5.47986829687226,5.616865634918213,1620550
1989-10-10,5.616865394022404,5.668238228302611,5.565490914635796,5.582615375518799,1506385
1989-10-11,5.582616807374463,5.582616807374463,5.428495523160094,5.445620536804199,867987
1989-10-12,5.4113696083932785,5.428494069081479,5.377120687016878,5.394245147705078,701776
1989-10-13,5.35999645020429,5.411370388039413,4.760635852813721,4.760635852813721,1279735
1989-10-16,4.880505260827337,5.27437041872472,4.846255806714909,5.205872058868408,2723161
1989-10-17,5.171623153124524,5.2572459658527775,5.154498151884039,5.205872058868408,2072171
1989-10-18,5.205872058868408,5.27437041872472,5.154498151884039,5.205872058868408,450782
1989-10-19,5.205875035872752,5.308622360229492,5.205875035872752,5.308622360229492,1438390
1989-10-20,5.308619324468604,5.308619324468604,5.171623153124524,5.205872058868408,2043210
1989-10-23,5.171625971878047,5.18875043408354,5.120252036892723,5.154500961303711,598944
1989-10-24,5.120247220586395,5.1544961127815245,4.93187721677653,5.068873882293701,1596625
1989-10-25,5.000378697326782,5.051752621962176,4.966129779815674,4.966129779815674,997681
1989-10-26,4.914752755977433,4.914752755977433,4.777756623952908,4.812005519866943,1603341
1989-10-27,4.829134464263916,4.8633833881782484,4.777760530023583,4.829134464263916,1601662
1989-10-30,4.880509561426775,4.93188351368076,4.863385093465123,4.897634029388428,603142
1989-10-31,4.931882205498153,5.068879009591002,4.931882205498153,5.051753997802734,1364938
1989-11-01,5.051751461330955,5.086000919342041,5.034627006509716,5.086000919342041,826434
1989-11-02,5.086003473010387,5.103127936429773,5.017505070963963,5.051753997802734,677013
1989-11-03,5.120247220586395,5.171621107247416,5.068873882293701,5.068873882293701,782363
1989-11-06,5.0860019977013184,5.0860019977013184,4.983254698620283,5.000378608703613,478484
1989-11-07,5.01750373840332,5.034628197274752,4.966129813420292,5.01750373840332,1027062
1989-11-08,5.0517533292561705,5.1373767317595025,5.034628868103027,5.034628868103027,1009433
1989-11-09,5.034628197274752,5.0860021222577805,5.01750373840332,5.01750373840332,349629
1989-11-10,5.051748887827809,5.085998328391265,5.034624441730245,5.068873882293701,435253
1989-11-13,5.086002380846121,5.188749687667439,5.051752912993173,5.137376308441162,1739751
1989-11-14,5.103126719406012,5.240123490827062,5.068877800735124,5.120251178741455,1351507
1989-11-15,5.137372699967554,5.325742721557617,5.137372699967554,5.325742721557617,1940798
1989-11-16,5.3257471325259065,5.342872142791748,5.257248736569036,5.342872142791748,1457277
1989-11-17,5.325747884301649,5.445620231239407,5.325747884301649,5.411370754241943,1912677
1989-11-20,5.377122012377306,5.445620420382483,5.3086230560032,5.428495407104492,988447
1989-11-21,5.445620231239407,5.462744147184774,5.359996812930202,5.411370754241943,1178582
1989-11-22,5.411370754241943,5.411370754241943,5.377121825613389,5.411370754241943,936821
1989-11-24,5.411369425155938,5.496992822435186,5.411369425155938,5.462742805480957,1161793
1989-11-27,5.46274608343863,5.5489091873168945,5.46274608343863,5.5489091873168945,1483300
1989-11-28,5.531677228735826,5.652305905262688,5.497211104258407,5.5489091873168945,2070912
1989-11-29,5.514441906311003,5.531674961486456,5.445511341094971,5.445511341094971,807547
1989-11-30,5.411048552208964,5.5489091873168945,5.411048552208964,5.5489091873168945,787400
1989-12-01,5.497206936624093,5.617835521697998,5.479974991107195,5.617835521697998,1879519
1989-12-04,5.6178397708103045,5.72123593674369,5.583374750051723,5.686770915985107,1474066
1989-12-05,5.686765443568275,5.772927912549942,5.669532397943653,5.738462924957275,1372074
1989-12-06,5.755695970581898,5.755695970581898,5.686765443568275,5.738462924957275,1069454
1989-12-07,5.7212317797635155,5.772929273338593,5.566138195381445,5.652301788330078,1706593
1989-12-08,5.635072833018415,5.686770915985107,5.635072833018415,5.686770915985107,598944
1989-12-11,5.669532397943653,5.738462924957275,5.635067410350986,5.738462924957275,717306
1989-12-12,5.703999343474983,6.031419597136112,5.635069344628933,5.979721546173096,3358202
1989-12-13,6.014186940331951,6.13481498699017,5.996954441070557,5.996954441070557,3987786
1989-12-14,5.928023892196518,5.996954441070557,5.910791392935124,5.996954441070557,2101132
1989-12-15,5.9452575152564195,5.9452575152564195,5.790163888930476,5.893559455871582,2190533
1989-12-18,5.893560155556148,5.893560155556148,5.652303987994444,5.704000949859619,1031259
1989-12-19,5.686766614736003,5.721231609426603,5.583370527007398,5.617835521697998,1828312
1989-12-20,5.652303575782901,5.790164154074451,5.652303575782901,5.772931098937988,1662102
1989-12-21,5.755699147458712,5.807397209210913,5.68676858239864,5.772931098937988,1301560
1989-12-22,5.790163194828875,5.893558749375337,5.772930142547381,5.841861248016357,1391381
1989-12-26,5.859093914721654,5.859093914721654,5.807396411895752,5.807396411895752,520876
1989-12-27,5.807396247110371,5.876326248922344,5.807396247110371,5.841861248016357,970399
1989-12-28,5.876326953352826,5.910792510218906,5.859094450834069,5.893559455871582,1048048
1989-12-29,5.910792510218906,5.910792510218906,5.876326953352826,5.893559455871582,1471128
1990-01-02,5.893560723227384,5.928026287504966,5.859095710778488,5.910793781280518,953610
1990-01-03,5.928025097939155,5.928025097939155,5.824628977683403,5.876327037811279,2209421
1990-01-04,5.859093273365666,5.876325772421305,5.6350691301569755,5.755697727203369,1718345
1990-01-05,5.790160958174565,5.824625945767232,5.721230431160942,5.738462924957275,2005016
1990-01-08,5.704000533877917,5.790164154074451,5.68676858239864,5.772931098937988,904503
1990-01-09,5.790163930316203,5.8246289356000585,5.721233367919922,5.721233367919922,755921
1990-01-10,5.686770915985107,5.72123593674369,5.635072833018415,5.686770915985107,673655
1990-01-11,5.721232177263633,5.755697727203369,5.703999126379536,5.755697727203369,829372
1990-01-12,5.686770915985107,5.72123593674369,5.583374750051723,5.686770915985107,1896307
1990-01-15,5.66953341034248,5.703998404089502,5.617835367893561,5.635068416595459,1231047
1990-01-16,5.566138029662098,5.617835521697998,5.514439985797796,5.617835521697998,3391360
1990-01-17,5.583374759965492,5.61783978078527,5.497211104258407,5.5489091873168945,1330521
1990-01-18,5.514439124860607,5.600602149963379,5.497206078377399,5.600602149963379,1872383
1990-01-19,5.60060742570749,5.704003042863307,5.583374914819659,5.6695380210876465,1846360
1990-01-22,5.686770988441474,5.7040029472115,5.4627461433410645,5.4627461433410645,1139547
1990-01-23,5.514438301325368,5.548903285488094,5.4110427970089585,5.4972052574157715,576279
1990-01-24,5.411046334401252,5.514441906311003,5.342115217356626,5.445511341094971,1225171
1990-01-25,5.462743432205471,5.5316745440483315,5.445510930159032,5.51444149017334,1617612
1990-01-26,5.514444166497117,5.566142249555604,5.497211104258407,5.5489091873168945,1901764
1990-01-29,5.583370208740234,5.600602705103236,5.5316727196512305,5.583370208740234,1916454
1990-01-30,5.600603191098163,5.652301788330078,5.583370693239804,5.652301788330078,2504486
1990-01-31,5.669532568943292,5.841859167589061,5.669532568943292,5.7901611328125,3638996
1990-02-01,5.7901611328125,5.841859167589061,5.772928086668109,5.7901611328125,2035655
1990-02-02,5.772930306354784,5.859093914721654,5.772930306354784,5.807396411895752,1537445
1990-02-05,5.807397026745545,5.876327037811279,5.772930917555527,5.876327037811279,1633981
1990-02-06,5.893558749375337,5.893558749375337,5.807396247110371,5.841861248016357,1518557
1990-02-07,5.859091991761295,6.289907133059058,5.824626449360471,6.255442142486572,9425295
1990-02-08,6.2037449745969155,6.358838543779002,6.186511926599067,6.289907455444336,6268979
1990-02-09,6.307140517742985,6.376071054405579,6.289907469706062,6.3588385581970215,2658104
1990-02-12,6.358840312406377,6.376072813368854,6.289909204899435,6.30714225769043,1740171
1990-02-13,6.289909371159271,6.341607427241742,6.238211866905333,6.272677421569824,2662302
1990-02-14,6.272676148454969,6.358839189885576,6.2554430987061105,6.341606140136719,1815721
1990-02-15,6.307140452308454,6.462234020233154,6.307140452308454,6.462234020233154,3416543
1990-02-16,6.445002241736937,6.462235292989172,6.324374193942104,6.410537242889404,2946874
1990-02-20,6.358839745992711,6.47946834564209,6.220978646915841,6.47946834564209,1923170
1990-02-21,6.445002002248957,6.548398098606428,6.427770055293977,6.531165599822998,5583152
1990-02-22,6.548397434180808,6.600094925285668,6.1692797402698725,6.220977783203125,4235842
1990-02-23,6.1689911566253945,6.2209772086174295,5.961048058462496,6.065019607543945,4324404
1990-02-26,6.030365025499775,6.1863226890563965,6.030365025499775,6.1863226890563965,3274677
1990-02-27,6.2383069979074675,6.307621557099951,6.082348823547363,6.082348823547363,2465452
1990-02-28,6.151666854034245,6.307624547428326,6.0996807712685674,6.203652381896973,3418642
1990-03-01,6.203648435892644,6.4115920797840245,6.16899088445945,6.37693452835083,2797033
1990-03-02,6.342281357493134,6.411595947267584,6.290295276436563,6.307624340057373,1800191
1990-03-05,6.324949745315134,6.342278801953424,6.203649678263347,6.255635738372803,1129474
1990-03-06,6.255638259000803,6.324952293872323,6.255638259000803,6.307624340057373,2807526
1990-03-07,6.307624340057373,6.307624340057373,6.272966767718683,6.307624340057373,2040692
1990-03-08,6.307619405747054,6.3249473460067405,6.186318829806774,6.290290355682373,2662302
1990-03-09,6.255635738372803,6.307621798482258,6.23830723663722,6.255635738372803,1576479
1990-03-12,6.255637891091081,6.255637891091081,6.16899424279155,6.238309383392334,1228529
1990-03-13,6.1863226890563965,6.238308761876218,6.168993628181227,6.1863226890563965,839026
1990-03-14,6.168992199261956,6.27296432081861,6.151664252206133,6.220978260040283,1473227
1990-03-15,6.220980891184548,6.220980891184548,6.168994808418872,6.203652381896973,870925
1990-03-16,6.23830723663722,6.272964240108386,6.186321176527764,6.255635738372803,3267962
1990-03-19,6.220978942186103,6.428922653198242,6.203650438327452,6.428922653198242,2756319
1990-03-20,6.428921939128774,6.480907444930624,6.394264935260874,6.411593437194824,2386544
1990-03-21,6.411590931622651,6.4289194267848355,6.27296186052019,6.290290355682373,776067
1990-03-22,6.255638464662649,6.307624547428326,6.151666854034245,6.203652381896973,1340595
1990-03-23,6.186323669226353,6.307624340057373,6.186323669226353,6.307624340057373,903243
1990-03-26,6.307624547428326,6.307624547428326,6.186323872609396,6.203652381896973,1042591
1990-03-27,6.1863212561232075,6.290292822777148,6.168992199261956,6.220978260040283,1414046
1990-03-28,6.22097856427976,6.41159375985393,6.22097856427976,6.359607696533203,3258728
1990-03-29,6.359607696533203,6.394265257047935,6.3249501360184714,6.359607696533203,1610476
1990-03-30,6.359604891233604,6.359604891233604,6.238304870195822,6.290290355682373,830631
1990-04-02,6.238309369567008,6.272966384887695,6.168994229119841,6.272966384887695,1112685
1990-04-03,6.290291482121737,6.394263581518725,6.238305987325838,6.37693452835083,3033336
1990-04-04,6.359609866211013,6.376938374928893,6.238309750282923,6.307624340057373,1746886
1990-04-05,6.307624340057373,6.376938374928893,6.272966767718683,6.307624340057373,2786539
1990-04-06,6.307624340057373,6.359609866211013,6.290295276436563,6.307624340057373,1453920
1990-04-09,6.307621319010669,6.359606820265758,6.307621319010669,6.324949264526367,1303659
1990-04-10,6.2902948719062595,6.307623934412634,6.117008686065674,6.117008686065674,1472387
1990-04-11,6.030364036560059,6.082349545951758,5.978377972265607,6.030364036560059,2859991
1990-04-12,6.065022714143531,6.082351222049269,6.030365698332055,6.047694206237793,1869445
1990-04-16,6.047690620611505,6.065019118243318,5.978376075181675,5.9957051277160645,1178582
1990-04-17,5.995708577938422,6.134337193669154,5.978379515432048,6.117008686065674,1680150
1990-04-18,6.1343373006693875,6.1343373006693875,6.030365698332055,6.047694206237793,757600
1990-04-19,6.030365698332055,6.11700879276365,6.013036635523413,6.047694206237793,1247416
1990-04-20,6.065019118243318,6.065019118243318,5.943719079918049,5.9957051277160645,1626426
1990-04-23,5.961049883982879,5.978378388319389,5.891735311734045,5.909063816070557,1143745
1990-04-24,5.9090646794378,5.978379261814114,5.9090646794378,5.943722248077393,1250354
1990-04-25,5.909063816070557,5.943721379646368,5.909063816070557,5.909063816070557,692543
1990-04-26,5.909061529751846,6.0303621229796915,5.909061529751846,5.9957051277160645,1764515
1990-04-27,5.97837911773519,6.047693698441022,5.87440752412787,5.891736030578613,2758418
1990-04-30,5.857077980241435,5.926392555236816,5.787763960148866,5.926392555236816,1241120
1990-05-01,5.978376075181675,6.0303621229796915,5.926390027383659,5.9957051277160645,740811
1990-05-02,6.099680178462195,6.117008686065674,6.047694100748861,6.117008686065674,2536804
1990-05-03,6.203649758081745,6.238307316901535,6.1863212561232075,6.220978260040283,1813202
1990-05-04,6.255638259000803,6.324952293872323,6.220980686662113,6.307624340057373,1662942
1990-05-07,6.307621798482258,6.307621798482258,6.23830723663722,6.255635738372803,1365778
1990-05-08,6.255637891091081,6.272966398789828,6.220980320790689,6.238309383392334,500310
1990-05-09,6.203651813091942,6.255637891091081,6.151666289995701,6.238309383392334,1368716
1990-05-10,6.238309383392334,6.255637891091081,6.186323305393195,6.238309383392334,1174804
1990-05-11,6.307622477889027,6.550223193026322,6.29029341938419,6.532894134521484,3770370
1990-05-14,6.498236725987105,6.636865301144757,6.498236725987105,6.619537353515625,3473206
1990-05-15,6.619541270354016,6.636869228236248,6.584883689880371,6.584883689880371,2008793
1990-05-16,6.602207660443336,6.63686466217041,6.5328931020865095,6.63686466217041,1004397
1990-05-17,6.636863557899908,6.740835655587153,6.636863557899908,6.6715216636657715,2358003
1990-05-18,6.706179141998291,6.723507641225066,6.654193089415339,6.706179141998291,2626205
1990-05-21,6.688851887362213,6.862138590956944,6.688851887362213,6.844809532165527,2718964
1990-05-22,6.879463729358183,6.9834358116316215,6.775492201987249,6.810149192810059,2155696
1990-05-23,6.7754939374123575,6.810150937111956,6.758164882659912,6.758164882659912,1311214
1990-05-24,6.758165928673278,6.79282348863974,6.602208296081027,6.619537353515625,3035015
1990-05-25,6.584692666831565,6.602112358837969,6.480173399147439,6.532433032989502,1242379
1990-05-29,6.532436043681072,6.724053859710693,6.515015785823108,6.724053859710693,1592848
1990-05-30,6.758897304534912,6.828576698445207,6.741477595513187,6.758897304534912,2528410
1990-05-31,6.689213917932857,6.898251974892054,6.689213917932857,6.880831718444824,1467771
1990-06-01,6.880835825510382,6.933095510398953,6.654378492581166,6.758897304534912,2352126
1990-06-04,6.793734691986719,6.8285746574401855,6.7414755805413655,6.8285746574401855,1963463
1990-06-05,6.758893642491124,6.776313342074662,6.375657462537823,6.445336818695068,5708230
1990-06-06,6.271139493442189,6.480177030298398,6.271139493442189,6.410497665405273,4436470
1990-06-07,6.393081833622781,6.4627612406956025,6.323402426549959,6.340822696685791,2111625
1990-06-08,6.358237514110835,6.358237514110835,6.236299053277356,6.323398113250732,1678471
1990-06-11,6.288558145682996,6.427916852211022,6.288558145682996,6.3930768966674805,1627685
1990-06-12,6.410494073298972,6.56727241700231,6.3582344394569095,6.532433032989502,1547938
1990-06-13,6.549859523773193,6.602118649586881,6.4801795737081775,6.549859523773193,1156336
1990-06-14,6.532435661919159,6.549855918759066,6.497596263885498,6.497596263885498,755921
1990-06-15,6.515020670371416,6.6892194747924805,6.497601515099895,6.6892194747924805,3076568
1990-06-18,6.654371992680032,6.654371992680032,6.532433032989502,6.532433032989502,1490016
1990-06-19,6.532436854199861,6.61953592300415,6.4627574875917935,6.61953592300415,1730517
1990-06-20,6.584695701608745,6.724053859710693,6.584695701608745,6.724053859710693,2358842
1990-06-21,6.706637382507324,6.724056531640898,6.654377703813286,6.706637382507324,1770810
1990-06-22,6.706632891379379,6.724052028848146,6.515014011878601,6.584693908691406,1007335
1990-06-25,6.549855918759066,6.549855918759066,6.445336609011929,6.497596263885498,1509323
1990-06-26,6.532436815702871,6.636955586087433,6.497597411515742,6.515016555786133,1155917
1990-06-27,6.532439257345248,6.619538358191444,6.515018990917302,6.549859523773193,635460
1990-06-28,6.567279695616775,6.68921879045423,6.549860542127314,6.654379367828369,1190334
1990-06-29,6.654377703813286,6.811156182072072,6.654377703813286,6.706637382507324,1631882
1990-07-02,6.619535809839096,6.671794915534361,6.584696406042252,6.602116107940674,1204185
1990-07-03,6.584696479806739,6.602116181900304,6.515016555786133,6.515016555786133,697160
1990-07-05,6.48017706287106,6.497597322549277,6.410497697627691,6.427917957305908,1107648
1990-07-06,6.410496861704899,6.4627565182786055,6.410496861704899,6.445336818695068,689185
1990-07-09,6.445339787175097,6.49759946781764,6.445339787175097,6.462759494781494,667779
1990-07-10,6.497597289889052,6.497597289889052,6.410497665405273,6.410497665405273,862530
1990-07-11,6.462760869915721,6.67179852131783,6.462760869915721,6.654379367828369,1022025
1990-07-12,6.654376178529028,6.863414287567139,6.654376178529028,6.863414287567139,1966401
1990-07-13,6.880833432707978,6.9156733964592645,6.828574323815852,6.863414287567139,1588231
1990-07-16,6.863417195349586,6.9505157470703125,6.845996927182003,6.9505157470703125,869666
1990-07-17,6.9505157470703125,6.9505157470703125,6.880836347870293,6.9505157470703125,991385
1990-07-18,6.933092523075247,7.0201921463012695,6.898253120043363,7.0201921463012695,1017408
1990-07-19,6.967929576579323,7.159547328948975,6.915669936013543,7.159547328948975,2242998
1990-07-20,7.159551395425641,7.351169256630262,7.142131691283992,7.211811065673828,1760737
1990-07-23,7.0724500689911345,7.17696937626716,6.82857261505218,7.142129421234131,2954009
1990-07-24,7.159548645207841,7.664723776023989,7.159548645207841,7.473105430603027,5900882
1990-07-25,7.351167500358267,7.5253661736265665,7.298908400418574,7.420847415924072,4578756
1990-07-26,7.386007482401044,7.386007482401044,7.298907873147393,7.3163275718688965,976275
1990-07-27,7.281494242450276,7.40343279294121,7.281494242450276,7.298913955688477,2971218
1990-07-30,7.264069000458778,7.455686815883868,7.264069000458778,7.420847415924072,972078
1990-07-31,7.50794761426368,7.6995665886828295,7.473108206422549,7.6473069190979,2737012
1990-08-01,7.647306556254107,7.838924405935048,7.525367518949358,7.751825332641602,1890431
1990-08-02,7.960865236841409,8.082803743795983,7.94344552982266,7.995704650878906,5886612
1990-08-03,7.978285162159875,8.18732219531242,7.664727660049477,7.838925838470459,3240260
1990-08-06,7.8040866415622645,8.1524830080313,7.8040866415622645,7.873765468597412,3637318
1990-08-07,7.821506348321051,7.891185733179523,7.612468193745635,7.873765468597412,2435232
1990-08-08,7.786666376980153,7.90860543993831,7.7344072567037925,7.873765468597412,4178760
1990-08-09,7.873764550416057,7.908604517694171,7.769245764228234,7.804085731506348,1763255
1990-08-10,7.804086425915586,7.943445191781694,7.769246455537405,7.838925838470459,2123797
1990-08-13,7.804085731506348,7.838925140961202,7.751826059500807,7.804085731506348,1181939
1990-08-14,7.804084064730105,7.926022529602051,7.769244104893021,7.926022529602051,1351507
1990-08-15,7.943444484972284,7.960864189699711,7.769245764228234,7.804085731506348,1142905
1990-08-16,7.769242772177915,7.873761518114022,7.682143724260651,7.699563980102539,1276797
1990-08-17,7.6995676304276595,7.873765251025332,7.647307953772041,7.838925838470459,1824955
1990-08-20,7.838924771600291,7.943444110686544,7.82150506769366,7.908604145050049,993484
1990-08-21,7.873761518114022,7.8911817739559105,7.629884072381076,7.699563980102539,1197469
1990-08-22,7.664728557177435,7.699568531633505,7.386011550645739,7.455690383911133,1693162
1990-08-23,7.002773058985089,7.24665059449444,6.967933650122289,7.055032730102539,3851796
1990-08-24,7.159549730179116,7.281488746455228,7.089870371996067,7.246648788452148,1760317
1990-08-27,7.316330582205329,7.42084993318543,7.211811789048524,7.264071464538574,915835
1990-08-28,7.2814887004386755,7.420847415924072,7.194389084892973,7.420847415924072,1789278
1990-08-29,7.368343064594399,7.473354857448723,7.3508406320732895,7.45585298538208,1142066
1990-08-30,7.473352368936775,7.473352368936775,7.298332585640321,7.3508381843566895,762217
1990-08-31,7.350838823968759,7.420847415924072,7.333336956207095,7.420847415924072,536825
1990-09-04,7.3858416591286735,7.508355839434014,7.3683403539548165,7.438347816467285,1181100
1990-09-05,7.438351384493635,7.630873680114746,7.438351384493635,7.630873680114746,1330101
1990-09-06,7.6308737231822485,7.735886088824447,7.5783681008156805,7.613371849060059,1112685
1990-09-07,7.648375554138157,7.735886045164271,7.613371806091334,7.630873680114746,1082045
1990-09-10,7.52586487816613,7.595872402191162,7.4908605556988626,7.595872402191162,1406491
1990-09-11,7.595869022878904,7.595869022878904,7.490857223105111,7.578367710113525,1010692
1990-09-12,7.560866352899432,7.700882479501953,7.560866352899432,7.683380603790283,1366617
1990-09-13,7.6658774281615685,7.683379862639509,7.595869371613395,7.630873680114746,687506
1990-09-14,7.630872685752336,7.718382604920695,7.59586838181232,7.648374557495117,731997
1990-09-17,7.630871660661984,7.823393344879151,7.630871660661984,7.82339334487915,1896727
1990-09-18,7.858401411379042,7.963413238525391,7.805895217578542,7.963413238525391,1699458
1990-09-19,7.94590739517842,8.050919730370898,7.91090309662947,7.998413562774658,2078887
1990-09-20,8.033417300869239,8.033417300869239,7.9284055261311295,7.998413562774658,1275118
1990-09-21,7.998413800442525,8.103425578300993,7.858397722994976,7.92840576171875,1976475
1990-09-24,7.893405450662919,7.928409204999623,7.770891189575195,7.770891189575195,1358223
1990-09-25,7.735886045164271,7.753387358733153,7.630873680114746,7.630873680114746,1929046
1990-09-26,7.665873750995589,7.683376177077966,7.3858416591286735,7.438347816467285,1376271
1990-09-27,7.490854242521338,7.543359841289195,7.140814675585171,7.193320274353027,1528211
1990-09-28,7.158316541841122,7.245826433575164,7.105810382618985,7.193320274353027,1114364
