Date,Open,High,Low,Close,Volume
2002-09-05,38.27109792020416,38.32173998254307,37.65615425499744,37.981712341308594,252300
2002-09-06,38.56045288696444,38.9728252451721,38.12637759194061,38.84983825683594,292000
2002-09-09,38.849853983201506,39.51543673963612,38.52429600025652,39.24775695800781,355500
2002-09-10,39.42861124922567,39.71799665588579,38.47364327094456,39.009002685546875,341300
2002-09-11,39.428623812361494,39.681834054031604,39.0885962651605,39.11030197143555,165500
2002-09-12,39.09582438711255,40.947882367989834,38.99454031125634,40.37635040283203,630100
2002-09-13,39.86267314687428,41.98241266992201,39.77585865808726,41.93900680541992,655900
2002-09-16,41.77987735695791,41.96074262690146,40.87555100724021,41.87392807006836,331400
2002-09-17,42.32245516232695,42.539492841971864,40.7742495518004,40.99128723144531,320800
2002-09-18,40.513824417905816,42.14161200612525,40.07974883162808,41.649658203125,458600
2002-09-19,41.64963638362895,41.70751457003012,40.88276697251643,41.09257125854492,497000
2002-09-20,41.273443763995665,41.42536989054051,39.83375811948811,39.95674514770508,466000
2002-09-23,39.60949213524498,40.0435676574707,39.06689635257039,40.0435676574707,496300
2002-09-24,39.32008339483976,40.04354401119217,38.34341266667732,38.705142974853516,520400
2002-09-25,39.6094739780336,39.6094739780336,38.343417732160376,39.19710159301758,840200
2002-09-26,39.428615650080644,41.20109525419704,39.24051704660543,41.1938591003418,579100
2002-09-27,41.20109811294081,41.20109811294081,39.50096337070831,40.29677200317383,456600
2002-09-30,39.57332561060994,40.29678676341895,38.48813388139642,39.68907928466797,517700
2002-10-01,39.97120770919726,41.548352415157346,39.23327738954571,41.526649475097656,599100
2002-10-02,41.237265688371686,41.8160337776552,39.12476147254087,39.37797164916992,701400
2002-10-03,39.55882302725668,40.9333991738235,39.4937114674765,39.54435348510742,401500
2002-10-04,39.71799911656669,39.82651658094947,38.19872977715222,38.74132537841797,562300
2002-10-07,38.81367881790691,40.296773127342135,38.62557743634868,38.79197311401367,599000
2002-10-08,39.1392242331454,39.97120517324403,38.66897641638919,39.90609359741211,565700
2002-10-09,39.75418181616426,39.91334135676504,37.51145109898241,37.75019454956055,529600
2002-10-10,37.80083039041776,40.26783184234839,37.72848540745982,39.681827545166016,497900
2002-10-11,39.790358540895625,43.045933330605266,39.68907443344803,42.0837287902832,891900
2002-10-14,42.09094998014265,42.09094998014265,40.05079072479277,41.55558776855469,876800
2002-10-15,43.76939280382004,45.107794620353495,42.97358676584634,44.203468322753906,1025500
2002-10-16,43.40765377471946,44.64477124495073,43.11826831230761,43.943016052246094,623600
2002-10-17,45.324812617435285,45.570789358546456,44.20344635779751,44.709869384765625,556100
2002-10-18,44.203451250486246,44.85456703719779,43.34253394119768,43.95024108886719,606000
2002-10-21,43.9574971843336,45.476767218037864,42.539514027371105,45.20908737182617,656600
2002-10-22,45.21629741653003,45.483977124496434,43.624683195511416,43.95024108886719,1068600
2002-10-23,43.33530785643272,43.8200253217895,42.141596299402885,43.74044418334961,603200
2002-10-24,43.73320980349289,44.60136339270106,42.77100552917625,42.843353271484375,553800
2002-10-25,42.82887753029971,44.68093530904751,42.37309647890559,44.48560333251953,626700
2002-10-28,44.77499008370395,45.07160891199994,43.19061186814008,44.05876541137695,633200
2002-10-29,43.877899031766184,44.64476572063263,42.2284065157808,42.828880310058594,567700
2002-10-30,42.74930322396351,42.82888436179727,41.96073075964096,42.503326416015625,573700
2002-10-31,42.756533083880356,43.11826349156051,41.88838231327519,41.975196838378906,503700
2002-11-01,41.81602948412183,42.61907133295447,41.57728887921096,42.322452545166016,386500
2002-11-04,42.86506381210966,43.37148705889321,42.02584917107409,42.51056671142578,544100
2002-11-05,42.32246586296593,42.32969925820996,40.91171644891016,41.345794677734375,606700
2002-11-06,41.779862885383615,41.960728092679645,40.354644168759975,41.946258544921875,715400
2002-11-07,41.67134929068805,41.743697040993816,39.56607805301881,40.20272445678711,823200
2002-11-08,39.86267847699586,40.130360889537705,38.994527953477764,39.78310012817383,549700
2002-11-11,39.652885758769706,40.8755334653619,39.53713214607331,39.84098434448242,368400
2002-11-12,39.84098547230078,40.51380422757718,39.54436665888309,39.81928253173828,335300
2002-11-13,39.82653053560272,40.2389031162715,39.320107245021,39.72524642944336,279200
2002-11-14,40.11590319632566,40.36911338051898,39.746936631033655,39.97121047973633,256400
2002-11-15,39.97843138086761,41.1432033837472,39.90608642507191,40.85382080078125,338600
2002-11-18,40.984047259067204,41.38195006784018,40.07972143922709,40.13036346435547,339000
2002-11-19,40.13760663671922,40.13760663671922,39.32733127744649,39.754173278808594,533500
2002-11-20,39.81928028136234,40.80318734142082,39.68182097281127,40.600616455078125,283100
2002-11-21,40.65850381632267,41.45430971580399,40.44146609462634,40.564453125,439500
2002-11-22,40.51379808186798,41.91007741511504,40.376341546183696,41.56281661987305,396700
2002-11-25,41.52665648919046,41.7798666986016,41.12875078899538,41.331321716308594,385500
2002-11-26,41.27343191840821,41.48323618139439,40.80318412457215,40.99851608276367,325500
2002-11-27,41.15066572853637,41.32454299926758,40.57107943224144,41.32454299926758,258600
2002-11-29,41.54188950962918,42.15045584088167,41.404238621301275,41.947601318359375,121800
2002-12-02,42.24463890525558,42.45473704484762,40.80291535272983,41.512908935546875,427400
2002-12-03,41.51289860911858,42.128711162400656,41.049229671489876,41.11443328857422,240200
2002-12-04,41.09271486041434,41.563627590151015,40.034966596314,40.360984802246094,444500
2002-12-05,40.368227069306904,40.8246497473733,39.94802525481143,40.498634338378906,203800
2002-12-06,40.426188198669465,40.57108548528265,40.10016999471127,40.382720947265625,197600
2002-12-09,40.36823101315674,40.65802282320635,40.17262009043816,40.26680374145508,248500
2002-12-10,40.281274107344366,40.77392301809231,40.281274107344366,40.60729217529297,353400
2002-12-11,40.462403885619445,41.04199291828436,40.360976634008686,40.46965026855469,520700
2002-12-12,40.57108470469742,40.57108470469742,39.629256505361255,39.91904830932617,467400
2002-12-13,39.846592076694726,39.846592076694726,39.194555828147465,39.49884033203125,327800
2002-12-16,40.02771580471688,40.65801571414476,39.919042167646204,40.65077209472656,188900
2002-12-17,40.578319058331545,40.93331718444824,40.281280937982956,40.571075439453125,400600
2002-12-18,40.49864018401291,40.64353471395333,39.868337371290856,40.4624137878418,296500
2002-12-19,40.46965845878542,40.87536754733568,40.18711026820623,40.360984802246094,562700
2002-12-20,40.49862988101659,40.82464525412906,40.237815371578364,40.788421630859375,356100
2002-12-23,40.71596653319606,41.01300460862711,40.18709399712053,40.810150146484375,358900
2002-12-24,40.7884242935193,41.08546244561779,40.49863252475896,41.07097244262695,169600
2002-12-26,41.14341872413378,41.43321046659776,40.60005609786795,40.839134216308594,199200
2002-12-27,40.57108718595243,40.643534450452954,39.83211348056598,40.107418060302734,361000
2002-12-30,40.208827531866504,40.41892837504709,39.484344152913955,39.80311584472656,434000
2002-12-31,39.84660501941046,40.06394958496094,39.29599860243685,40.06394958496094,446500
2003-01-02,40.13638645093306,40.88984718012216,39.940775576993474,40.571075439453125,292600
2003-01-03,40.57832238298678,40.71597602612165,40.20159336936873,40.56383514404297,366400
2003-01-06,40.208831356676846,41.00576204385769,40.208831356676846,40.759437561035156,598700
2003-01-07,40.824657031652315,41.150675262503235,40.563845210657675,40.70149612426758,448900
2003-01-08,40.68700603290877,40.68700603290877,40.03496957257125,40.06394958496094,260100
2003-01-09,40.24505765151822,40.49862853333852,39.86832590194238,40.368221282958984,402400
2003-01-10,40.339230395329125,40.42616761756263,39.45535988428763,39.795867919921875,656000
2003-01-13,40.085661405619895,40.375453060830914,38.61495846069957,38.687408447265625,845900
2003-01-14,38.68743303313494,39.267019475568645,38.1513138465799,39.165592193603516,1247500
2003-01-15,39.194556671894865,39.194556671894865,37.955690536670986,38.5787467956543,733900
2003-01-16,38.57875283558428,38.97721827457618,37.66590468873582,37.75284194946289,432800
2003-01-17,37.571716357187576,37.70212361385317,37.209474591713246,37.4557991027832,607400
2003-01-21,37.52823756818587,37.57170756479683,36.5864097510927,36.66610336303711,585800
2003-01-22,36.666106797694,36.94865489292086,36.07927422505632,36.14447784423828,763900
2003-01-23,36.187968231862484,36.80377838819481,35.57215531184364,36.760311126708984,740500
2003-01-24,37.78181467518193,38.25272728006403,36.115500456365574,36.65886306762695,1349900
2003-01-27,36.15173932618566,36.98489395963367,35.86194472796003,35.999595642089844,856600
2003-01-28,36.079278017464326,37.071819646065705,36.079278017464326,36.86896514892578,598000
2003-01-29,36.731308785871775,36.73855240382148,35.97060177165033,36.53569793701172,486800
2003-01-30,36.615406059140646,36.80377060099225,35.71704507479945,35.74602508544922,541900
2003-01-31,35.854703492777155,36.71683819615962,35.731539813044634,36.564697265625,337900
2003-02-03,36.579174789123975,37.47753282218205,36.579174789123975,37.22396469116211,609600
2003-02-04,35.49969972277295,36.021328847976854,35.19541790886126,35.82571792602539,935900
2003-02-05,36.33285573335822,36.456016625866624,35.83296025187271,35.847450256347656,381500
2003-02-06,35.8619306203709,35.970604242876334,34.847652689270234,34.87663269042969,513700
2003-02-07,35.05775659487925,35.42724473251831,34.7027612227628,34.956329345703125,441600
2003-02-10,34.95633426946159,35.60112424177595,34.82592699824233,35.282352447509766,419500
2003-02-11,35.13745456977602,36.441524495917186,35.06500731531258,35.948875427246094,1217900
2003-02-12,36.006833270259726,36.44152229819629,35.72428512573242,35.72428512573242,1023400
2003-02-13,35.90539711991395,36.803754958751384,35.869170740155624,36.702327728271484,1284300
2003-02-14,36.839976427732886,37.56445976171925,36.608141981952016,37.383338928222656,710800
2003-02-18,37.49202213038583,38.0136511487531,37.4557985071515,37.62967300415039,588000
2003-02-19,37.62967454580016,37.745591803110194,37.09355826712325,37.63692092895508,362000
2003-02-20,37.60071197502324,37.78907655526481,37.38336461453908,37.69489288330078,341700
2003-02-21,37.67313487563478,39.04240798950195,37.383340424963706,39.04240798950195,819400
2003-02-24,38.94099075685645,38.94099075685645,38.12956995584782,38.245487213134766,380200
2003-02-25,38.064357476419886,38.50629278073379,37.68037940543244,38.15129470825195,353700
2003-02-26,38.15856203666331,38.15856203666331,37.41959096138831,37.48479461669922,351100
2003-02-27,37.666213380321146,38.60968249819702,37.47751789564543,38.529850006103516,550600
2003-02-28,38.522575789410915,39.124943166713514,38.522575789410915,38.75481414794922,465700
2003-03-03,38.93627215286177,39.08141913114738,38.46453616793009,38.76934814453125,464300
2003-03-04,38.76209385998882,38.76935010186899,38.23229961069555,38.36293411254883,255500
2003-03-05,38.39195996587742,39.008842885503604,38.246810229347446,38.5225944519043,348400
2003-03-06,38.42825324472591,38.44276849769812,37.985547718828464,38.18149948120117,232500
2003-03-07,37.92023172590601,38.515343275052544,37.80411246676769,38.3919677734375,344500
2003-03-10,38.399217887458924,38.42824838973566,37.32511421972943,37.36865997314453,198900
2003-03-11,37.07835660224464,37.50654677620619,36.171174264910896,36.26552200317383,425600
2003-03-12,36.21472335029228,36.42518756788356,35.57606615078844,36.16392135620117,522400
2003-03-13,36.59937296615076,38.029093548819205,36.526799469655494,37.93474578857422,304400
2003-03-14,38.04360385153248,39.15399711003918,37.78233761803218,38.74032211303711,668200
2003-03-17,38.37742829022624,40.032127380371094,38.275824348690996,40.032127380371094,804900
2003-03-18,40.032149173733906,40.46033942366612,39.56041316722339,39.69104766845703,424400
2003-03-19,39.683791666790896,40.38776617564385,39.683791666790896,40.19181442260742,319600
2003-03-20,40.191823920370645,40.82322231702678,39.37172996797694,40.714359283447266,343000
2003-03-21,41.11351079641295,41.8392567750363,40.329703810619165,41.672332763671875,383700
2003-03-24,41.67233266618364,41.67233266618364,40.460338213598575,40.72160720825195,435600
2003-03-25,40.78692198080523,41.07721869285127,40.49662250025816,40.68531799316406,277800
2003-03-26,40.395020032063414,40.90304275787938,40.170037787751745,40.51839828491211,240000
2003-03-27,40.33697206424794,41.04094394225154,40.0902182642307,40.78693389892578,174800
2003-03-28,40.69983766636583,41.672334664314796,40.60548990966133,41.512672424316406,527100
2003-03-31,41.25865897566268,42.02069449015088,40.82321248324194,41.519927978515625,446600
2003-04-01,41.58524569349559,41.8755452040179,41.14979919621343,41.62153244018555,323500
2003-04-02,42.16584498220951,42.819017543666035,42.12230199044674,42.144073486328125,407700
2003-04-03,42.33274859733299,43.06575054636482,41.96261673483658,42.67384719848633,539300
2003-04-04,42.85530654798169,43.61008315460243,42.840791293796485,43.28349685668945,520900
2003-04-07,44.27051030066215,44.343083800311796,42.38357162475586,42.38357162475586,948800
2003-04-08,42.38356837676381,42.67386512161755,42.1368146209624,42.57951736450195,535400
2003-04-09,42.60128480932384,43.406863199877556,42.44161982568231,42.93512725830078,569000
2003-04-10,42.9278693802663,43.145592587882454,42.31098372876961,42.4924201965332,387900
2003-04-11,42.964158236690345,43.20365294631626,42.63757202492689,43.0367317199707,289700
2003-04-14,43.073016913100574,43.798762793816685,43.073016913100574,43.69715881347656,269800
2003-04-15,43.69716452084914,44.125354757138446,43.501212775242045,43.53750228881836,700100
2003-04-16,43.63184722270119,43.87134472322682,43.581045225953545,43.78425598144531,351100
2003-04-17,43.602829406838474,44.089077991609926,43.602829406838474,44.0455322265625,336200
2003-04-21,44.11084042149584,44.669665166462124,44.089068927698854,44.59709167480469,419600
2003-04-22,47.899230697365,52.03598022460938,47.899230697365,52.035980224609375,3871300
2003-04-23,51.310243886197945,53.044776515110236,51.16509688996378,52.98672103881836,1525200
2003-04-24,50.083717841594144,51.063473537456765,49.85873288457319,50.18532180786133,2390700
2003-04-25,50.07644440893953,50.60624111215437,50.018383434368175,50.2506217956543,823500
2003-04-28,49.71359439805917,51.310233171225306,49.71359439805917,50.88204574584961,725600
2003-04-29,50.87479588352684,50.9183444107352,50.424836886062074,50.693359375,688900
2003-04-30,50.70061996621346,50.91108698710591,50.44660995375808,50.548213958740234,758500
2003-05-01,50.54820145210203,50.98364787100207,50.07646552454296,50.794952392578125,660500
2003-05-02,50.584498288945625,51.01995035559609,50.48289428326133,50.87479782104492,597400
2003-05-05,51.05624124045625,51.23767778042731,50.57725165417462,50.80949020385742,414100
2003-05-06,50.81672952097239,51.05622701588968,50.14904456878076,50.29419708251953,648700
2003-05-07,50.29420456795075,50.29420456795075,49.52490997314453,49.52490997314453,459400
2003-05-08,48.9878406390461,49.74987593045386,48.80640419223482,49.56843948364258,1173500
2003-05-09,49.63377132157491,50.243400875508755,49.53216731875308,50.20711135864258,531900
2003-05-12,50.20710242800773,51.636822760977175,49.75713796911828,51.61505126953125,705700
2003-05-13,51.48442209144978,51.52796507883053,50.71512758004077,50.83850860595703,402200
2003-05-14,51.01996714541373,51.52798734101617,50.91836310629324,51.455413818359375,371500
2003-05-15,51.5860366727149,51.60054915915246,50.99092506271018,51.22316360473633,349500
2003-05-16,51.12879884563631,51.491671812708255,50.954621371802354,51.201377868652344,457100
2003-05-19,51.63681963110859,51.63681963110859,50.330474853515625,50.330474853515625,486600
2003-05-20,50.41754231125222,50.82395803182924,50.03289807042056,50.48285675048828,263100
2003-05-21,50.48288458410378,51.10702652025129,50.192590644781006,51.09251403808594,523600
2003-05-22,51.41910502983967,51.66586155885757,51.128805510937404,51.586029052734375,481900
2003-05-23,51.636815578475144,51.636815578475144,51.259424655899856,51.4481201171875,312400
2003-05-27,51.44812093434721,52.123064771018335,51.16508050642072,51.78196334838867,345600
2003-05-28,52.18111099392189,52.58026776125739,51.927101135253906,51.927101135253906,540700
2003-05-29,52.02887166038919,53.40952721417705,52.02887166038919,52.24687194824219,524400
2003-05-30,52.34858778083924,53.33684583786598,52.34858778083924,53.046180725097656,768700
2003-06-02,53.26416641846943,54.811949821654665,53.26416641846943,53.99808883666992,653400
2003-06-03,53.99810356403739,54.3687017214164,52.828180504527445,53.046180725097656,587300
2003-06-04,53.04617738858863,53.56937344986834,52.900847613333404,53.169708251953125,529900
2003-06-05,53.409529213843605,54.027189327248955,53.30779722076403,53.96905517578125,602500
2003-06-06,54.86282762627403,55.11715750647489,54.51402840201601,54.68843078613281,752100
2003-06-09,54.688458440987525,54.790190444511694,53.16247284414655,53.373199462890625,578400
2003-06-10,53.554845979109224,53.84551112153654,53.344119433425305,53.77284622192383,1000800
2003-06-11,53.8455054355824,55.117160448438824,53.77284054364293,55.07356262207031,431400
2003-06-12,55.80749569173146,55.952825488396485,55.20436650201649,55.81475830078125,668700
2003-06-13,55.92376667596563,55.95283374838491,54.81197748981979,54.891910552978516,582700
2003-06-16,55.22612854265316,56.337916822331465,55.051731794304494,56.09811782836914,502400
2003-06-17,56.82478373767939,57.03551570637086,55.58946452145851,56.73031997680664,677700
2003-06-18,56.73033199608295,57.10819266360338,56.25800200370157,56.71580123901367,302300
2003-06-19,56.71582539705612,56.71582539705612,55.37149972059329,55.46596908569336,449100
2003-06-20,55.4877357005174,55.618534669608195,55.15347290039062,55.153472900390625,474900
2003-06-23,55.14625634901219,55.226189435133975,54.52132797241211,54.52132797241211,473300
2003-06-24,54.535845868554404,56.32342915239603,54.535845868554404,55.90923309326172,665400
2003-06-25,56.243464663369956,56.79572761492651,55.84379959106445,55.84379959106445,489000
2003-06-26,55.8438132521458,56.38880818735342,54.86282347756712,55.9455451965332,1002600
2003-06-27,55.95281156907367,56.46147127483888,55.66941465529376,55.74934768676758,369400
2003-06-30,55.89468101137683,56.0981449066567,55.480485069135575,55.58948516845703,240600
2003-07-01,55.59677110141934,55.8075032157783,55.298837770918965,55.734832763671875,699300
2003-07-02,55.8801633392562,56.388823196585214,55.66943124294086,56.316158294677734,332900
2003-07-03,56.24350491680811,56.70856703707707,56.134504769624925,56.39610290527344,190200
2003-07-07,56.432399025711305,56.76666184649827,56.287063748864405,56.36699676513672,433100
2003-07-08,56.31614056308986,56.67947050220657,56.250743835156804,56.58500671386719,301200
2003-07-09,56.53415132881537,56.67948111408162,55.909223273013836,56.02548599243164,425600
2003-07-10,55.9164648461071,55.952800050742574,54.68114550413479,55.41507339477539,557600
2003-07-11,55.51680631834662,55.589471184957006,54.884610336490994,55.32787322998047,340600
2003-07-14,55.95281219482422,56.24347726307286,55.822013191311086,55.95281219482422,310000
2003-07-15,56.861116925549524,57.188111546509774,56.36698814776027,56.45418930053711,360900
2003-07-16,56.53413542045085,56.53413542045085,54.86281564030865,54.89915084838867,463000
2003-07-17,54.862822997736444,55.18981773841105,54.20155982102653,54.20882797241211,479700
2003-07-18,54.39049931984449,55.45142224342263,54.237901386724594,55.298824310302734,355200
2003-07-21,55.298814092027825,56.730334899505586,55.08081946098499,56.352474212646484,811800
2003-07-22,56.6794744151182,57.22446936141742,55.29881944236514,56.46874237060547,1078900
2003-07-23,56.40336203822366,56.40336203822366,54.02718027682487,55.33517074584961,1563200
2003-07-24,55.44415408494936,56.06908205934457,54.724756772858825,54.76836013793945,556900
2003-07-25,54.950025865885685,55.18255682157202,54.49949471375421,55.0517578125,330500
2003-07-28,54.94274653480962,55.9528031877987,54.89914872198177,55.683937072753906,405000
2003-07-29,55.66214590997254,55.66214590997254,54.572156085845236,55.21162033081055,448700
2003-07-30,55.39329536585985,55.44416134513526,54.57216600101635,54.862831115722656,245800
2003-07-31,55.22617182179988,55.516836992815286,54.76837791963511,54.9137077331543,366000
2003-08-01,54.91367271874895,54.91367271874895,53.845482084160636,54.25967788696289,545900
2003-08-04,53.95448950048557,54.01988622059065,52.842700906905385,53.62749481201172,615700
2003-08-05,53.77282679333593,54.4413524985911,53.06069772888623,53.39496612548828,719000
2003-08-06,53.39496726601357,54.09982265101647,53.2496319722182,53.721961975097656,438600
2003-08-07,53.678369566489806,53.678369566489806,52.93717335340194,53.620235443115234,485400
2003-08-08,53.76557552645218,54.28150349647607,53.51851377065604,53.84550857543945,205700
2003-08-11,53.918148413460244,54.13614854465233,53.11882383904534,53.48942184448242,405200
2003-08-12,53.6711098680265,53.99084205296782,53.533042689260746,53.78737258911133,165800
2003-08-13,53.88184507243886,54.027174868236436,53.26418512433464,53.28598403930664,283600
2003-08-14,53.373173917070325,53.525777393294895,53.191508920015664,53.344112396240234,341700
2003-08-15,53.41676546829054,53.489430342240816,53.06796631176492,53.322296142578125,115300
2003-08-18,53.213323763798485,53.40951955956545,53.16245777645321,53.23512268066406,425600
2003-08-19,53.307778772191554,53.409510730064085,52.84271680935261,53.046180725097656,401000
2003-08-20,52.53753036222749,52.97352533761997,52.501195137621075,52.690128326416016,464400
2003-08-21,52.755509171654985,53.35863823682024,52.755509171654985,53.03890609741211,237300
2003-08-22,53.19150523069604,53.264175659658136,52.6828454918135,52.6973762512207,355300
2003-08-25,52.617446766562125,52.74824022820155,52.33404430108459,52.537513732910156,118900
2003-08-26,52.515709101178466,53.03890512186856,52.319513365407246,52.79184341430664,208200
2003-08-27,52.719099685378175,52.79185471701197,52.31166706754643,52.7336540222168,283100
2003-08-28,52.784573562451776,53.111973921076476,52.137044461454764,53.03921890258789,336200
2003-08-29,53.00284005333611,53.54851103305649,52.602684665385844,53.33024597167969,179300
2003-09-02,53.36662117694999,53.66492397956931,52.9155367156166,53.54851150512695,313200
2003-09-03,53.766785632636086,53.8322634906493,53.497585931036674,53.61399841308594,418500
2003-09-04,53.7595049519145,53.76678211928022,53.51213677000294,53.54851150512695,190800
2003-09-05,53.54848472386451,54.0941554354885,53.446626635095996,53.694000244140625,380300
2003-09-08,53.803174743053724,53.854103829842245,53.37391609024393,53.56308364868164,344900
2003-09-09,53.40300466095871,53.526688759321296,52.95919178956106,53.0246696472168,287600
2003-09-10,53.03194652495188,53.1847337428322,52.63906272860851,52.68272018432617,293800
2003-09-11,52.86461099459573,53.03922416646825,52.44989569126292,52.697269439697266,260100
2003-09-12,52.682733355495465,52.690004974222546,51.68597205534039,52.19526290893555,441300
2003-09-15,52.195249875316684,52.289836403689534,51.02387565369642,52.253456115722656,661400
2003-09-16,52.930088651340725,53.78133410569374,52.930088651340725,53.45393371582031,581400
2003-09-17,53.635839170068564,53.635839170068564,52.9373807375458,53.09016799926758,338600
2003-09-18,52.96645568047135,54.15237839562662,52.96645568047135,54.108726501464844,288900
2003-09-19,54.290627157528974,54.55254967419592,54.166937515709584,54.38520812988281,318800
2003-09-22,54.385200013216114,54.385200013216114,54.02141941112102,54.348819732666016,242800
2003-09-23,54.3633944701781,54.930891534316586,54.021439687721944,54.865413665771484,181300
2003-09-24,55.22191660667175,55.294671643400264,53.91958091107345,54.05781936645508,291500
2003-09-25,54.13056485786967,54.41431333667247,53.67219766068629,53.730403900146484,242700
2003-09-26,53.730408361107166,54.31245970232882,53.47576298089256,53.621273040771484,306500
2003-09-29,53.730401838215435,54.46524031835617,53.71585305433496,54.38520812988281,212300
2003-09-30,54.23970077451196,55.061843100366175,53.91229483703359,54.68351364135742,419600
2003-10-01,54.86537999036052,56.211366787006725,54.603457575236376,56.16770935058594,421800
2003-10-02,56.45877066302568,56.53152570204721,55.84762167422043,56.17502212524414,209200
2003-10-03,56.567889077140045,57.11356003286809,56.567889077140045,56.86619186401367,337000
2003-10-06,56.86621932042701,57.41916215925908,56.55336759938965,57.324581146240234,239400
2003-10-07,57.28818926595485,57.47735680461409,57.004440733392755,57.244537353515625,245400
2003-10-08,57.244508334945635,58.146682556762464,57.14992738898807,58.066650390625,347800
2003-10-09,57.42640011707584,58.20489030284232,57.30998767206173,57.80472946166992,551000
2003-10-10,57.804738498058356,57.83384161386146,57.07717725553603,57.484615325927734,219700
2003-10-13,57.62286500198789,58.11033539537081,57.58649025975855,57.833858489990234,206400
2003-10-14,57.84111945622038,58.0230097689758,57.63740319407062,57.986629486083984,351800
2003-10-15,58.10304070533675,58.49592443857,57.739260087622824,58.204898834228516,177300
2003-10-16,58.20493503314187,58.743329127958994,58.197657862023284,58.59054183959961,271300
2003-10-17,57.47731146514455,57.48458862842855,56.30593796463506,56.66244125366211,1396200
2003-10-20,56.66245800122104,56.66245800122104,55.10547764920553,55.66570281982422,1282500
2003-10-21,56.93168222330799,61.18063833441433,56.924405054727444,60.13295364379883,3072700
2003-10-22,60.13294965514591,61.55169213731779,59.7327886725575,60.25663375854492,894200
2003-10-23,60.169332617902754,61.36981017889698,59.87831246444662,61.06423568725586,590200
2003-10-24,61.042406835936895,61.042406835936895,59.85647811851591,60.423980712890625,411500
2003-10-27,60.42397293299375,60.69316708259955,60.08928982394698,60.11839294433594,348300
2003-10-28,60.27848607306547,60.35851830458297,59.40541424850857,60.016563415527344,470100
2003-10-29,60.02381617460802,61.62444905225636,59.790996746025485,60.787757873535156,522400
2003-10-30,60.7877328675529,61.10058436640681,60.24206203589031,60.60584259033203,226700
2003-10-31,60.71499989694222,60.90416742542312,60.14023124457321,60.351219177246094,245100
2003-11-03,61.11515808105469,61.11515808105469,60.736828592452056,61.11515808105469,404000
2003-11-04,61.11514788123252,61.11514788123252,60.27117412703507,60.489444732666016,311700
2003-11-05,60.162045163198776,60.605857996504156,59.65274892700544,60.46034240722656,259600
2003-11-06,60.64222225775639,60.71497726440429,59.878286361676544,60.7149772644043,289400
2003-11-07,60.82409629524045,60.82409629524045,59.32532246558957,59.65999984741211,475700
2003-11-10,59.66002060190179,59.9801493179894,58.7869493500195,59.07069778442383,238100
2003-11-11,59.077988411872795,59.158020616649736,58.45228511135496,58.56142044067383,518400
2003-11-12,58.49592302338151,58.85970363229451,58.25582648929455,58.343135833740234,365200
2003-11-13,58.49594510258442,59.40539696813811,58.49594510258442,59.26715850830078,446300
2003-11-14,59.41264967523111,59.42719845671416,58.6996372638312,58.77239227294922,341300
2003-11-17,58.59049812639248,58.72873652023293,58.081207545166144,58.56867218017578,242900
2003-11-18,58.495922852095944,58.997936316346845,58.197620089252005,58.26310348510742,237800
2003-11-19,58.314044832608424,58.314044832608424,57.1499477524371,57.82658004760742,408400
2003-11-20,57.681040012968985,57.84110433448349,56.909827064781325,57.33181381225586,382800
2003-11-21,57.513708622652274,57.54280618263591,56.96076061849934,57.07716751098633,149600
2003-11-24,57.25200046257908,58.67237788176754,57.17916187736558,58.635955810546875,366600
2003-11-25,58.63595770575388,59.36435469588747,58.63595770575388,59.21867752075195,370200
2003-11-26,59.47361396286283,59.6557132061311,58.87632866723201,59.53188705444336,242500
2003-11-28,59.51001729105594,59.866935729980476,59.31335259708309,59.86693572998047,89800
2003-12-01,60.16560349275656,60.55165309319101,59.96165317986509,60.41326141357422,257400
2003-12-02,60.34040744951476,60.41325159848065,59.69942006210457,60.01991653442383,294000
2003-12-03,60.238431966693135,60.347692632291604,59.00015924251923,59.29151916503906,279100
2003-12-04,59.28421605774884,59.910637760368516,59.15310440935806,59.86693572998047,272200
2003-12-05,59.546467066261144,60.5589386610969,59.546467066261144,60.13646697998047,381600
2003-12-08,59.954356941153954,60.311275482177734,59.6921335693614,60.311275482177734,155900
2003-12-09,60.31127558328619,60.50794033384618,59.98349358938188,60.06361770629883,276800
2003-12-10,60.165586994764276,60.165586994764276,58.27175603507004,58.701507568359375,527800
2003-12-11,58.55582613425753,59.24052099608943,58.4684165059724,59.10940933227539,215000
2003-12-12,59.18225544835407,59.35706916996229,58.85447902568516,59.21867752075195,179400
2003-12-15,59.947062393063305,59.976193376419396,58.417424577204486,58.49026870727539,269000
2003-12-16,58.67236832378111,59.510020253120906,58.27174783452796,59.18952941894531,411800
2003-12-17,59.14581976717141,59.65570087728384,58.71606830934299,59.57557678222656,225900
2003-12-18,59.91066118208201,60.27485973030135,59.65572330977423,60.23843765258789,235500
2003-12-19,60.311260093692965,61.00323486328125,60.16557739251919,61.00323486328125,273800
2003-12-22,61.00324549713448,61.032382042448205,60.27484853597466,60.57349395751953,388100
2003-12-23,60.75558562865376,60.82113867952196,60.42051817790373,60.46422576904297,220300
2003-12-24,60.49336231072675,60.89397725511788,60.45694024431524,60.46422576904297,96200
2003-12-26,60.384114950007344,61.11251198062932,60.35497840191507,60.63176727294922,161100
2003-12-29,60.63175334737725,61.25817509441727,60.63175334737725,61.17805099487305,201000
