Date,Open,High,Low,Close,Volume
2009-03-24,7.001794577133955,7.074729658542706,6.768401283710751,6.870511054992676,1745213
2009-03-25,6.914272326976172,7.273114601498885,6.721723306227358,6.987207412719727,1504575
2009-03-26,7.127244139899174,7.585277718003159,7.045556509146471,7.564855575561523,4326750
2009-03-27,7.232270034349793,7.407315360159431,7.057225178047074,7.173922061920166,2424938
2009-03-30,6.981372501173574,6.987207063597922,6.587521461513893,6.75964879989624,1754663
2009-03-31,6.876346020687565,7.02513416751798,6.616695555828191,6.853006362915039,1660163
2009-04-01,6.742144053299296,7.141830117758049,6.593356375790122,7.115573883056641,3009150
2009-04-02,7.290617849593969,7.734065218982467,7.103903884361943,7.52401065826416,3764138
2009-04-03,7.541516456670919,7.675718445878726,7.421902987483912,7.582360744476318,1818450
2009-04-06,7.477332747336824,7.5794429877782,7.176839405403399,7.322710037231445,2253825
2009-04-07,7.226435077010835,7.313957265626558,7.010546417049986,7.068894386291504,2287575
2009-04-08,7.281866766575202,7.576525549166279,7.098069364820327,7.541515827178955,3128288
2009-04-09,7.76907437278606,8.145421268347812,7.76907437278606,8.08123779296875,3459038
2009-04-13,7.993715428439421,8.034558772043704,7.7953309250383445,7.967458724975586,1472175
2009-04-14,7.82158979266251,8.15709150921477,7.7486542286233275,7.914947032928467,1911938
2009-04-15,7.827424939149528,8.125001311384784,7.827424939149528,8.0228910446167,1632150
2009-04-16,8.08707407010777,8.440081361010634,7.955790522088359,8.370063781738281,2713838
2009-04-17,8.370062123624049,8.472170486284748,8.168760097196332,8.440079689025879,1792463
2009-04-20,8.089990365593975,8.165842966444046,7.675718107484406,7.690304279327393,2816775
2009-04-21,7.599866237521314,7.929533378266973,7.500673498549725,7.900359153747559,1995638
2009-04-22,7.701973371919203,8.451749085142826,7.640707889655379,8.130833625793457,3520800
2009-04-23,8.145421444451014,8.30296262024075,7.824506408152198,7.993716239929199,4614300
2009-04-24,8.148338200509816,8.340887673835237,7.882853647853813,8.247529983520508,2812725
2009-04-27,8.08415424628425,8.218356211527984,7.830339772226288,7.923696517944336,2751300
2009-04-28,7.833259264137811,8.046230450427467,7.7194798799518365,7.879937648773193,1098225
2009-04-29,7.996634580840232,8.372982037055534,7.868268538007325,8.23878002166748,1393875
2009-04-30,8.294209178758566,8.606372102570282,8.195016458162332,8.21252155303955,2217038
2009-05-01,8.212523750399047,8.372981528956617,7.964543291078974,8.23294448852539,1151213
2009-05-04,8.29712459785694,8.55093901929896,8.23294020520722,8.533434867858887,3325725
2009-05-05,8.46050512475138,8.54511029807073,8.139589532928131,8.355477333068848,1676025
2009-05-06,8.434245019761647,8.62971202272263,8.227108891572254,8.606372833251953,1540013
2009-05-07,8.64429766979174,8.892278055293865,8.320464692480599,8.472169876098633,3774600
2009-05-08,8.568447448401155,8.661805160387184,8.279623640874716,8.454668998718262,1412438
2009-05-11,8.25044851926197,8.25044851926197,7.923697971289547,8.06373405456543,1518750
2009-05-12,8.052064361815125,8.197934528238232,7.652378284128954,7.906193256378174,1863338
2009-05-13,7.742817261351271,7.763238461731038,7.491919374556424,7.579442024230957,1987875
2009-05-14,7.588194981861409,8.195016690851485,7.588194981861409,7.952871322631836,3215363
2009-05-15,7.949954465092333,8.871857638012367,7.912028633334983,8.603455543518066,8382488
2009-05-18,8.641381868414765,8.854353985495418,8.39048391741244,8.475089073181152,3434400
2009-05-19,8.548023561228014,8.702647202376035,8.527601889798046,8.641380310058594,3157650
2009-05-20,8.737656371860576,8.83976661706684,8.124999595692291,8.142504692077637,3281513
2009-05-21,8.098742487854532,8.139586771711027,7.65821307776697,7.774909019470215,3958200
2009-05-22,7.801165500879265,7.891605669309753,7.614450602204403,7.716560363769531,2532600
2009-05-26,7.620283369290038,8.294206791785165,7.594027612557861,8.279619216918945,2747925
2009-05-27,8.197934316855928,8.647215807594943,8.145420908055444,8.244612693786621,1884263
2009-05-28,8.297127269323314,8.407988182822935,8.081237657312473,8.241695404052734,2236275
2009-05-29,8.308795788238822,8.597619523498697,8.171677240607334,8.591785430908203,2541713
2009-06-01,8.653051163712032,8.973966660410081,8.653051163712032,8.924370765686035,2287913
2009-06-02,8.854353370239114,8.994389448021774,8.77558325255147,8.836849212646484,1696613
2009-06-03,8.73473734259283,8.86893836322889,8.539271312263176,8.784333229064941,1425263
2009-06-04,8.863105076642809,8.863105076642809,8.55969372795817,8.798922538757324,1136700
2009-06-05,8.83393069367192,8.936039989562389,8.72306791145807,8.825178146362305,870413
2009-06-08,8.723068603537142,8.98855410853497,8.585950985556972,8.889361381530762,1755338
2009-06-09,8.898115769291516,9.192774617198191,8.857272414855677,9.146096229553223,2627100
2009-06-10,9.256956186037833,9.46117575365198,8.831014770076052,9.073160171508789,3411788
2009-06-11,9.172349750275504,9.41741166969779,9.09066213079684,9.24820327758789,2887988
2009-06-12,9.280297476942277,9.283214993603005,8.924372651516123,9.058573722839355,1288913
2009-06-15,9.248201619693962,9.248201619693962,8.915616170220792,9.011890411376953,2965275
2009-06-16,9.157764380324245,9.297799513966204,8.76683038328572,8.816426277160645,1747575
2009-06-17,8.84268277853145,9.081911572443746,8.501345622239471,8.892278671264648,3139088
2009-06-18,9.38532136324216,9.758750231946605,8.87477394976149,9.315303802490234,4539713
2009-06-19,9.627467004372729,9.825850568564265,9.449505111963184,9.71498966217041,4306163
2009-06-22,9.665392516110883,9.665392516110883,9.189854353947371,9.242368698120117,1572075
2009-06-23,9.283212082702539,9.469926517343461,9.15776360069788,9.192771911621094,1838025
2009-06-24,9.256953617187799,9.502016466910273,9.102330930498253,9.289046287536621,1092825
2009-06-25,9.184019288276877,9.642054232366473,9.105249180831764,9.621631622314453,1480950
2009-06-26,9.54286329092331,9.820017945931115,9.391158079242157,9.720826148986816,3139425
2009-06-29,9.717907667327495,9.79084274965786,9.554532406817513,9.78209114074707,1835325
2009-06-30,9.709153262286945,9.86377688431054,9.639135709324043,9.793758392333984,2469825
2009-07-01,9.86086154337784,10.173024493651678,9.793760552021228,9.997979164123535,1747575
2009-07-02,9.822935154703421,9.948384594103064,9.758751676916912,9.907539367675781,1918350
2009-07-06,9.84627345886072,10.073831248777704,9.767503346310939,10.053409576416016,1774913
2009-07-07,10.079668070395472,10.526032120769527,9.901706141334413,10.152604103088379,3827250
2009-07-08,10.167188270626129,10.29847178288778,9.895868698947469,10.257628440856934,3315263
2009-07-09,10.27805101521293,10.38016031827821,9.741246856112658,9.78209114074707,4822538
2009-07-10,9.764585735426524,9.951300178804084,9.717907359335584,9.895869255065918,1688175
2009-07-13,9.945466396612561,9.945466396612561,9.437835519470433,9.916291236877441,1660838
2009-07-14,9.927959639007696,10.00089470909597,9.364898869656686,9.411578178405762,5212350
2009-07-15,9.394073085494732,9.487430763979209,9.146092720378192,9.411578178405762,3258900
2009-07-16,9.376571931658956,9.554534816934172,9.149014079342114,9.458259582519531,2412113
2009-07-17,9.484514355052019,9.560366949475185,9.277377304533864,9.519522666931152,1961213
2009-07-20,9.539945710559733,9.79376117275843,9.405745597368504,9.770421981811523,1980113
2009-07-21,9.793761109143535,9.834604458281843,9.63913838324093,9.685816764831543,3209625
2009-07-22,9.34155999452629,9.983391889747704,9.335724962775938,9.8229341506958,2903513
2009-07-23,9.53702800501378,9.860861001740886,9.385321873286195,9.846273422241211,3027713
2009-07-24,9.992144465143442,10.251794952032272,9.37657015323909,9.554533004760742,5079713
2009-07-27,9.644971989393499,9.644971989393499,9.417412330502547,9.618715286254883,1770863
2009-07-28,9.52535683711319,9.636218672402977,9.30071565097192,9.420329093933105,1376325
2009-07-29,9.315305370560477,9.359066236020094,9.137342514461684,9.356148719787598,1180575
2009-07-30,9.504935337445433,9.691650721102445,9.399909460035804,9.589540481567383,1360463
2009-07-31,9.577873201873158,10.456014670123864,9.370737045029669,10.394749641418457,4095900
2009-08-03,10.453092276801483,10.738999366760254,10.362652125649047,10.738999366760254,2634525
2009-08-04,10.6952400968696,10.922798816362342,10.57562664455744,10.779845237731934,2801925
2009-08-05,10.817772679398507,10.817772679398507,10.491022158707464,10.502692222595215,2034788
2009-08-06,10.51727899702001,10.531865638051132,10.280967712402344,10.280967712402344,1774575
2009-08-07,10.456011785926833,10.881954986991836,10.313059152699099,10.71274471282959,2020613
2009-08-10,10.622305477406206,10.651479697548803,10.342234278656623,10.578544616699219,1873463
2009-08-11,10.502692543131685,10.841112199025032,10.502692543131685,10.791516304016113,1473525
2009-08-12,10.835278094422883,11.223294617553936,10.721499653374368,11.121185302734375,1835663
2009-08-13,11.20287205370991,11.20287205370991,10.838194750979222,10.876121520996094,1646663
2009-08-14,10.893622353354585,10.931549111794922,10.502689403264048,10.575624465942383,1366875
2009-08-17,10.502690154808619,10.508525185603682,10.187609760038862,10.272214889526367,1449225
2009-08-18,10.359737322793332,10.645645426618273,10.324729010418993,10.593132019042969,1038150
2009-08-19,10.49102184889455,10.660232136186956,10.257629029156398,10.616470336914062,758700
2009-08-20,10.622305016847692,10.7098276734807,10.435591518452641,10.523112297058105,952425
2009-08-21,10.657314292283594,10.864450401688165,10.546452448091353,10.71858024597168,1061775
2009-08-24,10.779845336419738,10.823607134653313,10.578544257192146,10.80318546295166,1074600
2009-08-25,10.890707522521772,11.232043708119383,10.829441571766443,11.092008590698242,1343925
2009-08-26,11.112429865593088,11.30497837994442,10.922797927780499,10.986981391906738,1292288
2009-08-27,11.051166112436968,11.129936224267055,10.552287798499284,10.87320327758789,691538
2009-08-28,10.934468571529013,11.083257190325481,10.677736557350164,10.68648910522461,668925
2009-08-31,10.619389378917061,10.64272950935752,10.371408944112632,10.438509941101074,1688513
2009-09-01,10.356821080682959,10.668983992054743,10.356821080682959,10.368489265441895,1902150
2009-09-02,10.371407666728992,10.450177780222086,10.263464271806297,10.345151901245117,489038
2009-09-03,10.34515164082299,10.607717740176481,10.275134076929646,10.6048002243042,426938
2009-09-04,10.549370538817033,10.79151591195629,10.39183031133084,10.74775505065918,670950
2009-09-08,10.782760157564836,10.914043641429531,10.45309222085263,10.543532371520996,1432688
2009-09-09,10.505611511000604,10.534784797614233,10.327648640770741,10.394749641418457,1898438
2009-09-10,10.41516893528747,10.46184731000885,10.184693638463612,10.26638126373291,2320650
2009-09-11,10.388913154602053,10.470600787124715,10.295555457855928,10.38891315460205,1829250
2009-09-14,10.283886450891899,10.432676028982279,10.283886450891899,10.350988388061523,618300
2009-09-15,10.30138970324585,10.356821565060082,10.16135363832821,10.240123748779297,797175
2009-09-16,10.243042459447425,10.353905256994077,9.595376405291155,9.907539367675781,2544075
2009-09-17,9.942549176021535,10.216785356526785,9.837521414896335,9.997979164123535,2013188
2009-09-18,10.024235625188826,10.24304085274574,9.764585177611524,9.805429458618164,1443150
2009-09-21,9.741247743021143,9.808347799510999,9.583706561103474,9.697486877441406,782325
2009-09-22,9.764584867445159,9.857942550342205,9.677062215794251,9.78500747680664,828225
2009-09-23,9.828767296376009,9.898785792605972,9.356146672385453,9.382403373718262,1747238
2009-09-24,9.449507591756179,9.507855106586065,8.78433634475236,8.927289962768555,3438450
2009-09-25,8.927288538094318,8.976884434242606,8.644298863816845,8.860188484191895,1787738
2009-09-28,8.880608558654785,9.064405468519531,8.775581753017788,8.880608558654785,1080000
2009-09-29,8.880608740064883,8.976883000860886,8.778499447944583,8.804755210876465,1207575
2009-09-30,8.810591232848523,9.052736608909745,8.650133487471106,8.877692222595215,2129963
2009-10-01,8.828097800478796,8.924372088149129,8.594704933480356,8.615126609802246,1720238
2009-10-02,8.571364733165298,8.82226269701788,8.48675957306336,8.664722442626953,1379025
2009-10-05,8.723068193128153,8.790169179974393,8.56552797055063,8.772665023803711,1579500
2009-10-06,8.851434522457122,8.991470579171631,8.781416963606732,8.804755210876465,1248750
2009-10-07,8.796004401725362,8.976883816109321,8.731820929356628,8.892278671264648,886613
2009-10-08,8.97979788480269,9.043981332532189,8.74348763654791,8.752240180969238,2047275
2009-10-09,8.723069351610091,8.889362143864647,8.667639359872492,8.696813583374023,2810700
2009-10-12,8.75224425538617,8.781418478025236,8.65305152280779,8.760995864868164,1654763
2009-10-13,8.734739077184583,8.851435966655876,8.67930814858711,8.737656593322754,1470825
2009-10-14,8.796004625543086,8.936040698538442,8.752243763550592,8.889361381530762,1953113
2009-10-15,8.801837386706284,8.842681665531034,8.705563129284736,8.723067283630371,3153263
2009-10-16,8.693893743692666,8.801837121082535,8.591784458232814,8.775581359863281,2272388
2009-10-19,8.80767394951201,8.854353267574238,8.632629558573704,8.67930793762207,1405013
2009-10-20,8.6705575448288,8.769749348975687,8.580117351097583,8.615126609802246,1215000
2009-10-21,8.577199326772732,8.755162187221588,8.460503369689972,8.475089073181152,1420538
2009-10-22,8.110413132054846,8.375898679327927,7.9528728769789465,8.26211929321289,5297738
2009-10-23,8.206686804951914,8.419657954539252,7.914945542736951,7.964541435241699,2499188
2009-10-26,7.932450538187687,8.034559849910533,7.7661572780963715,7.868267059326172,2513025
2009-10-27,7.877018786566316,7.961623931146874,7.757405328997385,7.836175441741943,2425950
2009-10-28,7.801166628032723,7.877019229120908,7.559020774851661,7.696139335632324,2770200
2009-10-29,7.789496737990874,7.947036975855952,7.74573587381076,7.87701940536499,2205563
2009-10-30,7.932450481461014,7.932450481461014,7.547351489073677,7.582360744476318,2371613
2009-11-02,7.451075438465312,7.500671796698028,7.150581651405123,7.293534755706787,3918038
2009-11-03,7.316875525184242,7.491920859221841,7.273114661181784,7.468581199645996,1994963
2009-11-04,7.474415832372514,7.582360167554714,7.077647274875677,7.095151901245117,2666588
2009-11-05,7.103905200958253,7.281867590944271,7.051390846785654,7.103905200958252,3303113
2009-11-06,7.063060322035383,7.252692291829043,7.03096905406698,7.203096866607666,1309163
2009-11-09,7.273113936488807,7.553185597930133,7.226435091495138,7.526928424835205,3163725
2009-11-10,7.5240118522705925,7.690304642180746,7.5240118522705925,7.655296325683594,2393550
2009-11-11,7.868267473210308,8.510099478545165,7.707809706630084,8.460503578186035,4327763
2009-11-12,8.457585612788936,8.513016542956603,8.247531017987624,8.270870208740234,2469488
2009-11-13,8.160007772675119,8.300044785338283,8.011220089994735,8.241695404052734,1635863
2009-11-16,8.317547965338077,8.486758259348916,8.314630449336459,8.425493240356445,807300
2009-11-17,8.372979642384847,8.372979642384847,8.256282760995262,8.305879592895508,645300
2009-11-18,8.28253791193191,8.402151347809072,8.253363697056434,8.337968826293945,619313
2009-11-19,8.314630711133802,8.375897610083024,8.040394527499199,8.10457706451416,1589625
2009-11-20,8.028721726004832,8.183345331176277,8.00538254422756,8.066648483276367,901800
2009-11-23,8.192099759977628,8.27962242605775,7.9762120194021895,8.043312072753906,1136363
2009-11-24,8.025808703462308,8.04039628712217,7.926616890631539,7.990800380706787,659138
2009-11-25,8.002467299709739,8.11041163294069,7.903275514258752,7.9091105461120605,709763
2009-11-27,7.70197393852896,7.8828538219362585,7.629038388080797,7.774909019470215,614925
2009-11-30,7.745734850634081,7.76615605244605,7.5152595565755975,7.72531270980835,1340550
2009-12-01,7.748651755555838,7.89452283707784,7.716560023719628,7.7515692710876465,1816425
2009-12-02,7.7661554012378,8.025805361635234,7.7311470930592225,7.996631145477295,2630138
2009-12-03,8.034556756202537,8.192096937459285,7.90910830201962,8.066648483276367,963563
2009-12-04,8.13083331894453,8.44591373499375,8.119163256566244,8.367143630981445,758363
2009-12-07,8.340887902596723,8.451749752067483,8.139586815199472,8.244612693786621,1221750
2009-12-08,8.177512918373367,8.597620202856035,8.089990254434861,8.583033561706543,1399950
2009-12-09,8.658885827075437,9.052736391065942,8.65305079523547,9.014810562133789,2877863
2009-12-10,9.084830702328059,9.105251439418009,8.842684349470371,8.933124542236328,1473525
2009-12-11,8.971047648412776,9.090662030224307,8.804754895705198,8.845599174499512,1120500
2009-12-14,8.906866337698746,8.906866337698746,8.60637252343029,8.781417846679688,1507613
2009-12-15,8.787253495717604,8.976885493312931,8.641382367177355,8.749327659606934,1381388
2009-12-16,8.8280965619828,8.950627541738228,8.655968748097887,8.67930793762207,1221413
2009-12-17,8.591786070331136,9.644972731745652,8.355474784881473,9.560367584228516,5121225
2009-12-18,9.825849969485908,10.196362249868628,9.332808604895583,9.490348815917969,7232288
2009-12-21,9.522440422514284,9.820016715062037,9.426165214888178,9.650806427001953,1660838
2009-12-22,9.396992845616115,9.475762965490354,8.96813205206006,9.443671226501465,3425963
2009-12-23,9.48159699585172,9.709154782880212,9.254038269809428,9.627467155456543,1996988
2009-12-24,9.694567723985939,9.846272908788766,9.399908962609912,9.449504852294922,1170788
2009-12-28,9.426164598368729,9.43199962978512,9.195689308544994,9.353229522705078,923063
2009-12-29,9.394072552259923,9.895867345966343,9.350310761480065,9.834601402282715,1679063
2009-12-30,9.796676953300175,9.805429500484772,9.487431554276107,9.75583267211914,1312875
2009-12-31,9.043987453867862,9.087749266580811,8.784336911414242,8.956464767456055,4497525
2010-01-04,8.956461583597001,9.078993488818488,8.460501748262965,8.545106887817383,3572438
2010-01-05,8.510099447857591,8.758079887772977,8.314631485473722,8.728904724121094,4010850
2010-01-06,8.711399478545603,9.099415021516876,8.711399478545603,8.889361381530762,2568038
2010-01-07,8.647217114119718,8.971050163655873,8.454668545434616,8.460503578186035,3115800
2010-01-08,8.548024759386482,8.70848251556711,8.44299793272381,8.57719898223877,3129638
2010-01-11,8.603453829482168,8.65888474702011,8.454666170204762,8.52760124206543,1351688
2010-01-12,8.498427567419021,8.650132751925952,8.364226538350968,8.483839988708496,2257538
2010-01-13,8.504263732981322,8.583033851481206,8.384650266672852,8.53052043914795,1354725
2010-01-14,8.305880778443445,8.7697489762487,8.305880778443445,8.510099411010742,1779300
2010-01-15,8.53635508330308,8.53635508330308,8.180430338663268,8.291292190551758,2904188
2010-01-19,8.262116907898095,8.32046440332937,8.03455820136537,8.133750915527344,2438100
2010-01-20,8.113327666778131,8.113327666778131,7.920778223889314,8.03164005279541,1614600
2010-01-21,8.052064107563432,8.165842533296361,7.804083705657757,7.836175441741943,2253825
2010-01-22,7.833257581659206,7.89744105100759,7.696138565099878,7.7428178787231445,1582538
2010-01-25,7.818670861019863,7.868266284378543,7.684468884069938,7.78657865524292,1424925
2010-01-26,7.789496737990874,7.929532817986684,7.73114876258174,7.87701940536499,1481963
2010-01-27,7.877019174723238,7.964541839534662,7.862432063921334,7.9470367431640625,2987888
2010-01-28,8.183347969728866,8.478005821556769,7.98788096817626,8.057899475097656,5139788
2010-01-29,8.066652855807039,8.162927150200478,7.976213594774185,8.0228910446167,2334825
2010-02-01,8.046227801667598,8.259198917848707,8.022887678019332,8.200850486755371,2196788
2010-02-02,8.244613175943849,8.247530692049365,8.10749461405395,8.177513122558594,1942650
2010-02-03,8.142502807056074,8.317546218275398,8.092905984459984,8.276702880859375,1371938
2010-02-04,8.247529967714062,8.247529967714062,8.11332893371582,8.11332893371582,1406025
2010-02-05,8.104577370251908,8.218357685148298,7.90619378052235,8.052064895629883,2020613
2010-02-08,8.066649853099365,8.25336427803765,7.938282923005656,8.049145698547363,1789088
2010-02-09,8.154173012269219,8.294210029597162,8.063733768847912,8.250448226928711,1379363
2010-02-10,8.203768779843104,8.25044715353693,8.066650235480457,8.215438842773438,1581863
2010-02-11,8.171675415248465,8.340885659892104,8.022886837644283,8.285454750061035,1932188
2010-02-12,8.244613437457145,8.323383557762998,8.098743261637672,8.320466041564941,1229513
2010-02-16,8.335054387818994,8.335054387818994,8.151257423563777,8.26211929321289,1438088
2010-02-17,8.308796167013812,8.44883223683129,8.276704430741123,8.440079689025879,2121863
2010-02-18,8.416738961467338,8.5742791590739,8.387565685478254,8.410903930664062,2072588
2010-02-19,8.416739321765215,8.524683640192032,8.387566044527302,8.50426197052002,1360125
2010-02-22,8.501346567617935,8.723069351610091,8.478006437605574,8.696813583374023,1718550
2010-02-23,8.664722088866968,8.688061280526002,8.478006677566807,8.632630348205566,1886963
2010-02-24,8.63263038830612,8.810592312416642,8.623878778277048,8.778501510620117,1507275
2010-02-25,8.708481740953582,8.909783766827294,8.661803364147493,8.892278671264648,1223775
2010-02-26,8.87185585457169,8.997305267202647,8.787250720638673,8.968130111694336,727313
2010-03-01,8.982719534120163,8.991472082570061,8.833931844555233,8.883526802062988,1466775
2010-03-02,8.868940045353165,8.903949299685019,8.793087443479044,8.848518371582031,921038
2010-03-03,8.877691971164445,9.003141399134325,8.784334279163925,8.941874504089355,889650
2010-03-04,8.933123621932047,9.00897622465647,8.901031883352593,8.944792747497559,644963
2010-03-05,8.962296473484503,9.13150581090612,8.883525427650246,9.08482837677002,1121175
2010-03-08,9.16359802192197,9.484513464433244,9.16359802192197,9.347393989562988,1965600
2010-03-09,9.36490137187373,9.907539677816589,9.36490137187373,9.720826148986816,3084750
2010-03-10,9.697484829765688,10.000895186544456,9.548696227987042,9.72374153137207,1928138
2010-03-11,9.668310150062673,9.849190493612028,9.659558541771666,9.790842056274414,730013
2010-03-12,9.837521354819048,9.855026451073273,9.560367659946175,9.779173851013184,1134675
2010-03-15,9.73832906617134,9.83168581868561,9.63621976597868,9.773338317871094,799538
2010-03-16,9.773338158320312,10.065079413685407,9.773338158320312,10.056326866149902,1074263
2010-03-17,10.073832204138197,10.094254817450494,9.863779489765397,9.919209480285645,1118813
2010-03-18,9.872529311122626,9.9192076836396,9.703319036981433,9.820015907287598,1442138
2010-03-19,9.863777586277351,9.866695101901806,9.674144704770043,9.72374153137207,1141763
2010-03-22,9.650806901204268,9.84627390294616,9.598293490469294,9.779173851013184,828900
2010-03-23,9.811264958347726,9.875448435272927,9.755834029825204,9.799595832824707,852188
2010-03-24,9.7937603736358,9.825851171685645,9.662475909374004,9.68289852142334,622013
2010-03-25,9.752915305777696,9.898786399353211,9.656641041327491,9.668310165405273,609525
2010-03-26,9.668311311990685,9.761669010753256,9.51368859177324,9.653724670410156,748913
2010-03-29,9.70332025617157,9.805430500026146,9.583705855177225,9.633302688598633,523463
2010-03-30,9.671229152002185,9.755834305241565,9.604129096062344,9.747081756591797,563625
2010-03-31,9.712072004609567,9.866695646166441,9.592457613463614,9.741246223449707,1107000
2010-04-01,9.805430583649484,9.968804909379637,9.59245848506109,9.656641960144043,2416838
2010-04-05,9.697485745427366,9.846273422241211,9.604128053670866,9.846273422241211,703688
2010-04-06,9.855028750270304,10.170109288189039,9.776258615790619,10.030074119567871,1760738
2010-04-07,10.027154039493803,10.114675762754379,9.875447903748729,10.111759185791016,1313550
2010-04-08,10.056330167905625,10.202200373974273,9.97172499765904,10.184697151184082,1050638
2010-04-09,10.152601920268467,10.164271044460953,10.053409200056565,10.14384937286377,1036463
2010-04-12,10.138014518077368,10.272216491234893,10.088418626613304,10.12926197052002,1015538
2010-04-13,10.105923780520117,10.15551873325891,9.986309385928974,10.079666137695312,903825
2010-04-14,10.149685621369304,10.493940320049571,10.108842273278002,10.482271194458008,3099938
2010-04-15,10.514362673358557,11.138689517007181,10.508527641199983,10.876121520996094,2388150
2010-04-16,10.884873904545332,10.884873904545332,10.663150197985095,10.829442977905273,996638
2010-04-19,10.76817750135353,10.829443462807141,10.534783720202213,10.70107650756836,791438
2010-04-20,10.750672701013794,10.858616097628538,10.435592242102427,10.587297439575195,982125
2010-04-21,10.645646177254791,10.692323617373923,10.435592532142453,10.668985366821289,1014188
2010-04-22,10.58729421548541,10.779842700175191,10.41808397359255,10.738999366760254,1377338
2010-04-23,10.756507198651242,10.975313394131524,10.703993786857085,10.899460792541504,997650
2010-04-26,10.914047599233804,11.132854737039922,10.80902171306964,11.080340385437012,1174838
2010-04-27,11.013240784775489,11.3312387895535,10.8411129591915,10.94030475616455,1906875
2010-04-28,10.96072661780301,11.01907412206795,10.289720459110645,10.400582313537598,3556913
2010-04-29,10.491021112457851,10.844028302677764,10.48810359677687,10.79734992980957,1697625
2010-04-30,10.838195203457964,11.01324054143991,10.45309621110881,10.467683792114258,1226475
2010-05-03,10.534782197146514,10.89362442647768,10.467682152076158,10.733166694641113,877163
2010-05-04,10.668984023689683,10.683570663202214,10.394746937533126,10.563957214355469,1649700
2010-05-05,10.505610980006601,10.701077061113843,10.415170791230786,10.584381103515625,1061438
2010-05-06,10.928635492768459,10.96072723227228,9.90170546272963,10.29555606842041,1840388
2010-05-07,10.298472819288039,10.37140790254804,9.86377889672625,9.951300621032715,1558913
2010-05-10,10.362654814926598,10.657314526663367,10.278050611037552,10.654397010803223,1171125
2010-05-11,10.590215015040549,11.021991420965858,10.543535697928919,11.001569747924805,1504575
2010-05-12,11.042413377837848,11.293311288501084,10.949055688167649,11.083256721496582,1493438
2010-05-13,11.021990042704216,11.100760148024495,10.698157074494043,10.823606491088867,2112413
2010-05-14,10.730249528847015,10.884873173252174,10.654396934070897,10.82652473449707,1033088
2010-05-17,10.911129486730946,10.989899601309233,10.657314986094411,10.978230476379395,1259213
2010-05-18,11.086177494951817,11.217461990037126,10.823610382809328,10.846949577331543,1284188
2010-05-19,10.791515649873674,10.966560968838623,10.631057910329371,10.87320327758789,1021275
2010-05-20,10.648563788529747,10.648563788529747,10.082585334777832,10.082585334777832,1663200
2010-05-21,9.986310331986394,10.356822675324361,9.843356735910897,10.275135040283203,1856925
2010-05-24,10.298472596790768,10.327646817267231,10.073831380826144,10.088418960571289,953775
2010-05-25,9.919207682795431,10.09425298823978,9.682897365557915,10.07674789428711,884925
2010-05-26,10.132180666845173,10.397666189224973,10.105924899141721,10.12634563446045,806625
2010-05-27,10.272215265179426,10.581460640463165,10.111757546529105,10.561038970947266,1449225
2010-05-28,10.528948569377343,10.619388752457048,10.336400016713906,10.397665977478027,739800
2010-06-01,10.342234469701264,10.432674647715329,10.17302417755127,10.17302417755127,771863
2010-06-02,10.190529106111976,10.514362105249244,10.129262210771161,10.456012725830078,935550
2010-06-03,10.458930754699725,10.744837938905222,10.458930754699725,10.730250358581543,929138
2010-06-04,10.596050372151424,10.62814211305239,10.065081175656376,10.082585334777832,873788
2010-06-07,10.094254068541257,10.132179898136798,9.563284942093034,9.586623191833496,1155600
2010-06-08,9.58662435884249,9.60996448945188,9.198608772670557,9.510771751403809,1877175
2010-06-09,9.601210699573878,10.065079772246113,9.487432272628013,9.892951965332031,2185313
2010-06-10,10.070915769921482,10.315978682022607,10.027154904516035,10.29555606842041,730688
2010-06-11,10.231373115322807,10.508527755737305,10.12342783625422,10.508527755737305,492750
2010-06-14,10.610634656305837,10.849863432200594,10.584378892966958,10.69815731048584,659475
2010-06-15,10.820690429799837,10.86736880833446,10.598966723239599,10.829442977905273,1045913
2010-06-16,10.730249370141838,10.849863761722027,10.61355249435763,10.71858024597168,506588
2010-06-17,10.756507419214577,10.779846609489011,10.441426002974982,10.628141403198242,423225
2010-06-18,10.706910822313402,10.884873662415446,10.546453078032837,10.832359313964844,1016888
2010-06-21,10.911129600763712,10.960726434028825,10.686489318624796,10.744837760925293,763088
2010-06-22,10.803185569140542,10.867368100692865,10.021318554035469,10.056326866149902,1329075
2010-06-23,10.024236611957898,10.362655322104862,10.00964903194321,10.208032608032227,704025
2010-06-24,10.181776752202243,10.280967600357775,10.056327321238108,10.111759185791016,559575
2010-06-25,10.175942291481999,10.339317561293223,10.097172172717361,10.1409330368042,3672000
2010-06-28,10.167190222555094,10.418088171386504,10.132180966226217,10.342235565185547,672975
2010-06-29,10.187611876083995,10.418087189237736,10.15260262305556,10.269299507141113,1211288
2010-06-30,10.292637205220661,10.4618474902684,10.208032062696791,10.25179386138916,763088
2010-07-01,10.254711024130287,10.35098622672737,9.834602841823827,10.158435821533203,1250100
2010-07-02,10.205116480949664,10.248878287935883,10.053411262232824,10.190530776977539,986175
2010-07-06,10.318893148816496,10.473516782254196,9.825849909222619,9.857942581176758,1249088
2010-07-07,9.910457400242164,10.272218156424064,9.843357341799866,10.25471305847168,682425
2010-07-08,10.356822081924507,10.435592196306672,10.263464387649071,10.380160331726074,507938
