Date,Open,High,Low,Close,Volume
1993-05-12,9.956758836899896,10.060205459594727,9.930897181226188,10.060205459594727,1112881
1993-05-13,10.111931723956138,10.111931723956138,10.034346734277667,10.08607006072998,931190
1993-05-14,10.060208397503823,10.08607006072998,10.034346734277667,10.08607006072998,595970
1993-05-17,10.086069264909085,10.137792587280275,10.060207603723489,10.137792587280273,489584
1993-05-18,10.163655127687878,10.163655127687878,10.060208473996694,10.111931800842285,643531
1993-05-19,10.086069264909085,10.31882421557944,10.034345942537893,10.137792587280273,738653
1993-05-20,10.189516811114899,10.448133445850585,10.16365514764133,10.396410942077637,519414
1993-05-21,10.34468738670115,10.473996534677523,10.24124072685944,10.318825721740723,635813
1993-05-24,10.318821736764928,10.448130011630129,10.267098426818848,10.267098426818848,352951
1993-05-25,10.267105240496777,10.267105240496777,9.879179335283494,9.956765174865723,1462495
1993-05-26,9.930903166549836,9.930903166549836,9.646423959510402,9.879179000854492,1908064
1993-05-27,9.879180650064907,9.879180650064907,9.724010596598406,9.775733947753906,885298
1993-05-28,9.865934945395793,9.865934945395793,9.683232831022737,9.761533737182617,515868
1993-06-01,9.709333133076031,9.813734341289205,9.604931094092825,9.761533737182617,1567629
1993-06-02,9.761532924697773,9.83983382434041,9.735432624816895,9.735432624816895,701730
1993-06-03,9.709331098771159,9.78763198852539,9.604929081662327,9.78763198852539,979377
1993-06-04,9.735431395355903,9.839832581694878,9.683230802186415,9.78763198852539,828768
1993-06-07,9.839834355856162,9.865934657146894,9.761533451983967,9.81373405456543,293083
1993-06-08,9.813733810644115,9.839834111286121,9.657131176022089,9.683232307434082,657716
1993-06-09,9.683230002191717,9.683230002191717,9.526627404851357,9.552727699279785,866733
1993-06-10,9.5788296251375,9.683231651402354,9.55272932626377,9.60492992401123,648537
1993-06-11,9.709332849402502,9.839834355856162,9.657131416051032,9.81373405456543,763685
1993-06-14,9.787632386382555,9.996434767548108,9.787632386382555,9.892033576965332,486247
1993-06-15,9.839833511459084,9.996435305764823,9.813733212408126,9.970335006713867,691926
1993-06-16,9.944234032936764,9.996434627496814,9.83983284381666,9.918133735656738,927018
1993-06-17,9.865933279319638,10.048636193609386,9.865933279319638,9.892033576965332,1188186
1993-06-18,9.89203754107626,9.918137849181326,9.865937232971191,9.865937232971191,740947
1993-06-21,9.865930689353517,9.892030980147464,9.761529526177732,9.83983039855957,388413
1993-06-22,9.86593381051004,9.996435305764823,9.813733212408126,9.970335006713867,779330
1993-06-23,9.996430835951829,10.126933103623648,9.996430835951829,10.100831985473633,893642
1993-06-24,10.074730618337485,10.20523287202277,10.074730618337485,10.153032302856445,825430
1993-06-25,10.179137229919434,10.231337822893297,10.153036933432501,10.179137229919434,452662
1993-06-28,10.205235247238354,10.44013786315918,10.205235247238354,10.44013786315918,456208
1993-06-29,10.387942621126747,10.387942621126747,10.309640884399412,10.309640884399414,326876
1993-06-30,10.361837520384416,10.387938643144988,10.335737228393555,10.335737228393555,541943
1993-07-01,10.335741186385182,10.36184148837095,10.257440280427875,10.309640884399414,305599
1993-07-02,10.309638434653928,10.309638434653928,10.205237251518351,10.231337547302246,290371
1993-07-06,10.231334253145452,10.231334253145452,10.048632241482293,10.100831985473633,460589
1993-07-07,10.153035442866038,10.153035442866038,10.048634272245442,10.07473373413086,451619
1993-07-08,10.074738772422897,10.15304052031612,10.048639297485352,10.048639297485352,760556
1993-07-09,10.022533979590293,10.100834026786009,10.022533979590293,10.07473373413086,712578
1993-07-12,10.074735519336892,10.074735519336892,9.892033438376712,9.918133735656738,700687
1993-07-13,9.91813525972836,9.944235561019092,9.81373405456543,9.81373405456543,896980
1993-07-14,9.761535560545317,9.970338015973995,9.761535560545317,9.94423770904541,511279
1993-07-15,9.944234032936764,9.944234032936764,9.761531951976584,9.918133735656738,856929
1993-07-16,9.91813127094141,9.91813127094141,9.813730107765625,9.83983039855957,425961
1993-07-19,9.657130521758694,9.657130521758694,9.55272932626377,9.60492992401123,1897426
1993-07-20,9.631030594523416,9.735432624816895,9.604930294642537,9.735432624816895,520666
1993-07-21,9.683230802186415,9.78763198852539,9.63102937824707,9.78763198852539,567392
1993-07-22,9.787629766507061,9.787629766507061,9.422224866506154,9.448325157165527,1577016
1993-07-23,9.448329281773063,9.761533737182617,9.317826940736563,9.761533737182617,928687
1993-07-26,9.787633753274697,9.892034958437627,9.787633753274697,9.81373405456543,743033
1993-07-27,9.73543372262386,9.73543372262386,9.526630469261365,9.709333419799805,922012
1993-07-28,9.709328924670558,9.709328924670558,9.578826640198889,9.631027221679688,549035
1993-07-29,9.631030875380082,9.709332608076089,9.604930574738075,9.683232307434082,469141
1993-07-30,9.683230802186415,9.91813347144911,9.683230802186415,9.78763198852539,594927
1993-08-02,9.813733524459531,9.83983382434041,9.683232025055135,9.735432624816895,414280
1993-08-03,9.787634039235911,9.787634039235911,9.709333133076031,9.761533737182617,539648
1993-08-04,9.761529506151359,9.761529506151359,9.631027221679688,9.631027221679688,624966
1993-08-05,9.631030222884961,9.683231651402354,9.60492992401123,9.60492992401123,493339
1993-08-06,9.631027221679688,9.657127512420088,9.604926930939289,9.631027221679688,342313
1993-08-09,9.657129152942382,9.657129152942382,9.500527381896973,9.500527381896973,452871
1993-08-10,9.474425447824903,9.52662602914365,9.448325157165527,9.448325157165527,634770
1993-08-11,9.474427086722738,9.500527381896973,9.396126201200033,9.500527381896973,1127066
1993-08-12,9.500530826706203,9.552731435982157,9.343928998878344,9.396129608154297,828976
1993-08-13,9.39612756054688,9.42222785949707,9.37002726159669,9.42222785949707,720713
1993-08-16,9.422229912792274,9.422229912792274,9.343928998878344,9.396129608154297,507732
1993-08-17,9.422226227137642,9.6571288769935,9.370025638280785,9.552727699279785,620585
1993-08-18,9.604929989230536,9.970335006713867,9.604929989230536,9.970335006713867,901152
1993-08-19,9.91813525972836,9.970335862309822,9.81373405456543,9.81373405456543,545280
1993-08-20,9.83983382434041,9.865934124221289,9.709332324936014,9.735432624816895,651666
1993-08-23,9.709332608076089,9.7615332093601,9.552729973454063,9.683232307434082,591172
1993-08-24,9.78762853690822,10.100831985473633,9.78762853690822,10.100831985473633,918257
1993-08-25,10.100834833353208,10.1791365483409,10.100834833353208,10.126935958862305,564472
1993-08-26,10.100834833353208,10.205236843080197,10.022534779905113,10.126935958862305,400929
1993-08-27,10.12693663694557,10.179137229919434,9.99643432374106,10.179137229919434,454957
1993-08-30,10.126939339278712,10.257440856537174,10.126939339278712,10.205240249633789,482909
1993-08-31,10.231337547302246,10.25743784308614,10.153036659950562,10.231337547302246,452662
1993-09-01,10.231333103819495,10.414035094959019,10.231333103819495,10.361834526062012,498763
1993-09-02,10.335735709436058,10.361835997591175,10.257434844970703,10.257434844970703,378609
1993-09-03,10.216362346009781,10.295354669890619,10.190030733276885,10.269023895263672,335429
1993-09-07,10.295349679133018,10.427003488447454,10.295349679133018,10.37434196472168,581785
1993-09-08,10.321680440995905,10.400672726584567,10.295349679133018,10.37434196472168,478946
1993-09-09,10.321689466976954,10.479675014413033,10.295358682088654,10.453343391418457,567392
1993-09-10,10.453335653829406,10.584990318926023,10.453335653829406,10.558659553527832,822510
1993-09-13,10.558662375453773,10.558662375453773,10.3480153578647,10.427007675170898,714038
1993-09-14,10.26902475054372,10.427009411463523,10.242693973723751,10.400678634643555,278064
1993-09-15,10.37434470887839,10.637652397155763,10.26902163356744,10.637652397155762,436183
1993-09-16,10.637656318821515,10.637656318821515,10.427010090543028,10.506002426147461,450367
1993-09-17,10.479666960777017,10.55865925473625,10.479666960777017,10.532327651977539,1010876
1993-09-20,10.55865925473625,10.663982313348562,10.505996887324462,10.532327651977539,360252
1993-09-21,10.505999458119934,10.505999458119934,10.269022518254486,10.348014831542969,428464
1993-09-22,10.269018940939691,10.348011226710426,10.163695055139833,10.242688179016113,713203
1993-09-23,10.269023895263674,10.295354669890619,10.242693120636726,10.269023895263672,434931
1993-09-24,10.242697553906805,10.348020698000816,10.216366767883303,10.2163667678833,258455
1993-09-27,10.321686304183654,10.400678634643555,10.321686304183654,10.400678634643555,1042791
1993-09-28,10.37434196472168,10.400672726584567,10.321680440995905,10.37434196472168,435348
1993-09-29,10.321685444517565,10.348016219144512,10.16369995864994,10.269023895263672,378400
1993-09-30,10.26902423999389,10.427008893059098,10.216362688972154,10.321685791015625,636021
1993-10-01,10.321687530436439,10.400679870280907,10.295356750488281,10.295356750488281,740113
1993-10-04,10.348016219144512,10.374346993771457,10.190030733276885,10.269023895263672,457668
1993-10-05,10.269023895263674,10.348016219144512,10.269023895263674,10.269023895263672,386327
1993-10-06,10.26902423999389,10.321685791015625,10.242693464483022,10.321685791015625,507732
1993-10-07,10.34801708100362,10.453340188283489,10.321686304183654,10.400678634643555,607652
1993-10-08,10.479674339294434,10.532335067572264,10.453342717996184,10.479674339294434,539231
1993-10-11,10.50600415541853,10.637658069762603,10.479674210655928,10.611328125,443484
1993-10-12,10.637653045057837,10.795638505752365,10.637653045057837,10.716646194458008,699644
1993-10-13,10.74298223973757,10.848305373177467,10.74298223973757,10.79564380645752,654170
1993-10-14,10.848301236728538,11.164271354675291,10.821970463408467,11.164271354675293,827308
1993-10-15,11.216934660522481,11.322257770321103,11.190603883072825,11.269597053527832,1055516
1993-10-18,11.269591284201601,11.269591284201601,11.006282806396484,11.006282806396484,656256
1993-10-19,10.953622817993164,10.979953587678589,10.82196896956604,10.953622817993164,353368
1993-10-20,10.90096867547219,11.085285026443778,10.90096867547219,11.058954238891602,398217
1993-10-21,11.058949714518373,11.32225748231718,11.058949714518373,11.243265151977539,520874
1993-10-22,11.164271042962582,11.164271042962582,10.558662435403985,10.84830093383789,1079714
1993-10-25,10.848304129928025,10.92729730906131,10.82197334958564,10.900965690612793,854217
1993-10-26,10.90096867547219,11.058954238891602,10.874637887920017,11.058954238891602,562386
1993-10-27,11.032615965155232,11.058946734840656,10.900961278622313,10.953622817993164,439729
1993-10-28,10.953627082547023,11.032620260463347,10.795642402926612,10.874634742736816,445361
1993-10-29,10.927297140716407,10.927297140716407,10.821973182863347,10.874634742736816,340644
1993-11-01,10.82196896956604,11.111608274211505,10.795638199880614,10.953622817993164,394880
1993-11-02,10.927292823791504,10.953622755220245,10.874630446616658,10.927292823791504,388622
1993-11-03,10.87463045514753,10.900961224702716,10.663984298706055,10.663984298706055,772237
1993-11-04,10.742976310572477,10.742976310572477,10.637652397155763,10.637652397155762,434305
1993-11-05,10.637657613369177,10.690320014953613,10.532334486412656,10.690320014953613,381321
1993-11-08,10.66398969073763,10.690320473606445,10.611328125000002,10.611328125,418452
1993-11-09,10.742979049682617,10.821971376306301,10.716648274141388,10.742979049682617,669606
1993-11-10,10.716646194458008,10.821969276183816,10.690315424026556,10.716646194458008,845456
1993-11-11,10.716646194458008,10.769307735320913,10.716646194458008,10.716646194458008,386327
1993-11-12,10.71664589082434,11.032615965155232,10.71664589082434,10.953622817993164,610364
1993-11-15,10.953628197708568,11.032621383666992,10.927298253197366,11.032621383666992,580951
1993-11-16,11.006289202856474,11.216935437036105,11.006289202856474,11.111612319946289,585957
1993-11-17,11.058944334336385,11.085275098306337,11.006282806396484,11.006282806396484,512739
1993-11-18,11.058946671464147,11.058946671464147,10.874630446616658,10.927292823791504,363798
1993-11-19,10.979957862483758,10.979957862483758,10.795642402926612,10.874634742736816,478528
1993-11-22,10.769308616083189,10.900962479007692,10.769308616083189,10.84830093383789,509818
1993-11-23,10.848305067238943,11.032621383666992,10.821974284621536,11.032621383666992,525046
1993-11-24,11.058947738971156,11.11160928312357,11.006286194818744,11.085278511047363,337932
1993-11-26,11.13794075508969,11.216933076282059,11.111609981358901,11.19060230255127,200047
1993-11-29,11.164271354675291,11.243263674635504,11.08527903471508,11.164271354675293,552999
1993-11-30,11.111614390990766,11.164275959351029,11.085283606810634,11.137945175170898,225079
1993-12-01,11.137940581355222,11.216932901315433,11.137940581355222,11.164271354675293,437643
1993-12-02,11.164270752951104,11.243263068653842,11.11160920914928,11.21693229675293,346276
1993-12-03,11.137940581355222,11.190602127995362,11.111609808035151,11.164271354675293,530678
1993-12-06,11.096315359955465,11.122861512350289,11.016676902770996,11.016676902770996,342730
1993-12-07,11.016676902770996,11.043222210204416,10.990129905414769,11.016676902770996,338141
1993-12-08,10.963583753019945,11.096315359955465,10.963583753019945,11.016676902770996,524838
1993-12-09,11.069767897359922,11.069767897359922,10.804306384568484,10.910490989685059,505229
1993-12-10,10.804306657626315,10.830852809576362,10.77776050567627,10.77776050567627,309562
1993-12-13,10.804308900057443,10.883947372436523,10.618484952878024,10.883947372436523,390708
1993-12-14,10.883945087747176,10.910491239634467,10.645029720761547,10.698122024536133,226331
1993-12-15,10.671570945572915,10.671570945572915,10.591931681719187,10.618477821350098,293292
1993-12-16,10.645026206970215,10.698118493219692,10.645026206970215,10.645026206970215,363173
1993-12-17,10.645029720761547,10.698122024536131,10.645029720761547,10.698122024536133,596387
1993-12-20,10.698119387727175,10.751211678415885,10.618480106732928,10.724664688110352,405101
1993-12-21,10.724667356814788,10.77776050567627,10.645029745926038,10.77776050567627,560717
1993-12-22,10.77776274259775,10.910493529896216,10.77776274259775,10.883947372436523,429716
1993-12-23,10.830852783972592,10.857398935859884,10.698122024536131,10.698122024536133,600351
1993-12-27,10.75121343442144,10.85739803314209,10.671574985380952,10.85739803314209,356289
1993-12-28,10.830847677144954,10.883939955886122,10.72466227470163,10.751209259033203,278690
1993-12-29,10.724667356814788,10.804306657626315,10.645029745926038,10.77776050567627,272432
1993-12-30,10.830854415893555,10.883946727667734,10.777762104119375,10.830854415893555,355454
1993-12-31,10.830852991045829,11.043222210204416,10.830852991045829,11.016676902770996,365259
1994-01-03,11.043222210204416,11.06976836259924,10.9104914482303,11.016676902770996,515868
1994-01-04,10.990132135660282,11.255594558440643,10.990132135660282,11.12286376953125,642905
1994-01-05,11.122860316086467,11.282137213325173,11.096314166546682,11.229044914245605,606817
1994-01-06,11.25559106378539,11.282137213325173,11.175952615166036,11.229044914245605,467264
1994-01-07,11.255589485168457,11.361774913396207,11.202497193535178,11.255589485168457,271180
1994-01-10,11.229044761078965,11.3883216561451,11.202498611901277,11.361776351928711,441398
1994-01-11,11.467964805872564,11.467964805872564,11.361780173446762,11.441418647766113,641862
1994-01-12,11.38831901550293,11.467958289531111,11.38831901550293,11.38831901550293,379026
1994-01-13,11.308681776801734,11.361774913396207,11.202497193535178,11.255589485168457,726137
1994-01-14,11.255589485168457,11.282135630985096,11.229043339351817,11.255589485168457,320201
1994-01-17,11.229045272113996,11.414868324814648,11.229045272113996,11.335229873657227,505021
1994-01-18,11.388325347350037,11.388325347350037,11.096317611749372,11.12286376953125,894685
1994-01-19,11.149408340454102,11.335231418479657,11.12286218645045,11.149408340454102,744702
1994-01-20,11.175955467843542,11.998888003554113,11.016678529949184,11.919249534606934,1612061
1994-01-21,11.9457929826463,11.9457929826463,11.706876785008838,11.786515235900879,1381141
1994-01-24,11.733422608072393,11.972338799046714,11.733422608072393,11.759968757629395,651666
1994-01-25,11.70687961578369,11.786518085932663,11.627241145634718,11.706879615783691,606817
1994-01-26,11.680329220019786,11.919245388720329,11.65378307293764,11.892699241638184,492922
1994-01-27,11.892707403022527,11.91925356832201,11.759975731563301,11.86616039276123,574902
1994-01-28,11.97233768288462,11.998883829966765,11.813060800391746,11.892699241638184,739278
1994-01-31,11.998883290847408,12.18470631207325,11.972337144958,12.078521728515625,666686
1994-02-01,12.078518319640427,12.264342133383103,12.05197218124304,12.18470287322998,598473
1994-02-02,12.26434819495685,12.2908943464745,12.131616592407227,12.131616592407227,694012
1994-02-03,12.105066245248446,12.131612387565147,11.945789391348235,12.02542781829834,429925
1994-02-04,12.02542997704891,12.131614565377491,11.813060800391746,11.892699241638184,673361
1994-02-07,11.839611065659755,11.998888003554113,11.839611065659755,11.919249534606934,632684
1994-02-08,11.97233768288462,11.998883829966765,11.892699241638182,11.892699241638184,357540
1994-02-09,11.892704025724717,12.051980972290039,11.892704025724717,12.051980972290039,436600
1994-02-10,12.051973960615042,12.105066245248446,11.99888167598164,12.02542781829834,498971
1994-02-11,11.97234058380127,12.051979044344229,11.892702123258312,11.97234058380127,315820
1994-02-14,11.91924461361011,12.264345348197283,11.91924461361011,12.211252212524414,495842
1994-02-15,12.264351520236817,12.370536155097657,12.158166885375977,12.158166885375977,526506
1994-02-16,12.105073722983953,12.184712199129581,12.025435246838322,12.158166885375977,629972
1994-02-17,12.158165143460865,12.158165143460865,11.866155749506888,11.945795059204102,727805
1994-02-18,11.945790955789029,12.078521684755176,11.9192448099958,11.998883247375488,814792
1994-02-22,11.945790999068596,12.078521728515625,11.919244853179189,12.078521728515625,546532
1994-02-23,12.078521684755176,12.131613976341635,11.972337101582259,11.998883247375488,1230740
1994-02-24,11.998887664149136,11.998887664149136,11.759971419104145,11.813064575195312,462675
1994-02-25,11.786517908066774,11.919249534606934,11.653787126488142,11.919249534606934,411985
1994-02-28,11.879648407564094,11.959916135334796,11.799380679793392,11.826136589050293,348779
1994-03-01,11.826129124826995,11.852885017196549,11.66559377060968,11.77261734008789,369431
1994-03-02,11.719111439306664,11.852890968322754,11.665599627700228,11.852890968322754,569687
1994-03-03,11.826128893125638,11.852884784970982,11.61208090672551,11.692349433898926,460797
1994-03-04,11.71911907196045,11.74587499518978,11.638851302272455,11.71911907196045,346276
1994-03-07,11.71910532574427,11.799373001280296,11.692349433898926,11.692349433898926,440772
1994-03-08,11.692349433898926,11.692349433898926,11.61208090672551,11.692349433898926,470184
1994-03-09,11.745867256321315,11.959914501129049,11.692355445119382,11.906403541564941,508984
1994-03-10,11.933153545942611,11.933153545942611,11.719105555348785,11.77261734008789,301010
1994-03-11,11.71910532574427,11.745861217589612,11.558569974672213,11.692349433898926,342521
1994-03-14,11.71911907196045,11.74587499518978,11.692363148731117,11.71911907196045,499597
1994-03-15,11.692349662979233,11.77261734008789,11.692349662979233,11.77261734008789,309354
1994-03-16,11.879646784326148,11.933159447165908,11.79937906752325,11.906403541564941,423249
1994-03-17,11.986667285262595,12.147202665657277,11.986667285262595,12.093690872192383,1560328
1994-03-18,12.120454208000572,12.173966034308998,12.066942381692146,12.147210121154785,1109126
1994-03-21,12.093694878513718,12.12045078410969,12.013427161725804,12.040183067321777,203176
1994-03-22,12.093694878513718,12.12045078410969,12.040183067321776,12.040183067321777,219030
1994-03-23,12.066941261291504,12.120453082631423,12.013429439951585,12.066941261291504,310605
1994-03-24,12.093692185280974,12.093692185280974,11.959911835455815,11.986668586730957,412819
1994-03-25,12.040183069569775,12.040183069569775,11.852890878725182,11.906403541564941,491879
1994-03-28,11.906404787671919,11.906404787671919,11.772624394027998,11.7993803024292,600351
1994-03-29,11.74586658151521,11.799378389642861,11.612086209558301,11.66559886932373,658967
1994-03-30,11.612085310823687,11.638842064454414,11.291014486907528,11.344526290893555,959143
1994-03-31,11.371284680990135,11.371284680990135,11.130480658725975,11.31777286529541,590129
1994-04-04,11.183990894322328,11.531818472347751,11.103723188232857,11.47830581665039,744911
1994-04-05,11.531822204589844,11.558578115279145,11.424797710194657,11.531822204589844,524003
1994-04-06,11.558575718867738,11.612086677514053,11.451552098299487,11.5050630569458,468516
1994-04-07,11.4783083867625,11.612087926866243,11.451553330379655,11.585332870483398,622880
1994-04-08,11.558572769165039,11.69235226073535,11.531816870850976,11.558572769165039,676907
1994-04-11,11.531813300535596,11.692348640717308,11.50505655886798,11.638836860656738,301636
1994-04-12,11.638836860656737,11.665592750687022,11.50505655886798,11.638836860656738,421998
1994-04-13,11.585339455813791,11.772630918419113,11.585339455813791,11.71911907196045,432636
1994-04-14,11.665593542053584,11.745861217589612,11.638837650208242,11.692349433898926,433471
1994-04-15,11.665595825578077,11.69235172266085,11.398036003112793,11.398036003112793,303513
1994-04-18,11.424800938292053,11.424800938292053,11.237509510547437,11.291021347045898,654587
1994-04-19,11.291014286222046,11.291014286222046,11.103722975599853,11.26425838470459,559465
1994-04-20,11.264257975600955,11.291013876146671,11.076965820143279,11.10372257232666,440980
1994-04-21,11.157233566969992,11.451550177440252,11.076965865007741,11.371281623840332,908870
1994-04-22,11.398041799505357,11.612089085019756,11.371285888816058,11.531822204589844,1013587
1994-04-25,11.585334025968445,11.585334025968445,11.505065442262556,11.531822204589844,277021
1994-04-26,11.531814308761918,11.852885017196549,11.531814308761918,11.77261734008789,581368
1994-04-28,11.719115577092046,11.772627407592438,11.531824170340668,11.612091064453125,692552
1994-04-29,11.61209017259574,11.77262650340519,11.61209017259574,11.745870590209961,457877
1994-05-02,11.745867345109883,11.879646874125973,11.63884372189701,11.852890968322754,619125
1994-05-03,11.799384423034647,11.986676698887566,11.799384423034647,11.959919929504395,372142
1994-05-04,11.959916018420687,12.040184597044666,11.933160961063273,12.013428688049316,361087
1994-05-05,12.066940506040014,12.093696415035362,11.959916018420687,12.013428688049316,304765
1994-05-06,11.959919929504395,11.986676698887566,11.906408945652691,11.959919929504395,461840
1994-05-09,11.933159828186035,11.959914883003451,11.79937944427183,11.933159828186035,644991
1994-05-10,11.93316069607312,11.959915752836405,11.7993803024292,11.7993803024292,479571
1994-05-11,11.799373232457443,11.799373232457443,11.719105555348785,11.77261734008789,328128
1994-05-12,11.77262465545325,12.013428688049318,11.77262465545325,12.013428688049316,253240
1994-05-13,12.013432616632523,12.040188534377481,11.959919929504395,11.959919929504395,312066
1994-05-16,11.959914498896037,12.066938972917747,11.959914498896037,12.040183067321777,273475
1994-05-17,12.040185350621543,12.120453082631423,12.013429439951585,12.066941261291504,313109
1994-05-18,12.147204784330862,12.22747248852822,12.120448882931743,12.17396068572998,945584
1994-05-19,12.173968567186654,12.307748160791482,12.173968567186654,12.254237174987793,383824
1994-05-20,12.254230586333755,12.334497447701835,12.20071792602539,12.20071792602539,619751
1994-05-23,12.22747267337651,12.22747267337651,12.013425458947708,12.12044906616211,646034
1994-05-24,12.120453082631423,12.200720814641302,12.066941261291504,12.066941261291504,658759
1994-05-25,11.986669375936147,12.17396068572998,11.82613311590374,12.17396068572998,678159
1994-05-26,12.12044676892483,12.147202665657277,12.066934975459937,12.093690872192383,403224
1994-05-27,12.013423181995043,12.12044676892483,11.986667285262595,12.093690872192383,220073
1994-05-31,12.093690872192383,12.227470355854619,12.013423181995043,12.093690872192383,250320
1994-06-01,12.093693164358509,12.17396086976931,12.066937262554909,12.12044906616211,316446
1994-06-02,12.173962595301631,12.173962595301631,12.040183067321776,12.040183067321777,345650
1994-06-03,12.040179078727489,12.147202665657277,11.986667285262595,12.093690872192383,278690
1994-06-06,12.134686651886406,12.215584391234513,12.134686651886406,12.161652565002441,271597
1994-06-07,12.080751806963292,12.161649526096992,11.99985408782959,11.99985408782959,323747
1994-06-08,12.026819994207491,12.05378504226326,11.972887323129559,11.99985408782959,348153
1994-06-09,11.972887427787626,11.972887427787626,11.86502380133316,11.891989707946777,296421
1994-06-10,11.891986480277659,12.080748633662141,11.865020580983005,11.972884178161621,432845
1994-06-13,11.918952379572312,11.999850935778179,11.918952379572312,11.972884178161621,456625
1994-06-14,12.026819994207491,12.026819994207491,11.94592141675166,11.99985408782959,411776
1994-06-15,11.99985419272338,12.080751912564228,11.86502380133316,11.891989707946777,456417
1994-06-16,11.891987344614598,12.134681314227945,11.865021443360002,12.08074951171875,485621
1994-06-17,12.080751996401801,12.107717903202554,11.94592160407589,12.026820182800293,648746
1994-06-20,12.026818372328654,12.10771608055288,11.945919805782413,12.053783416748047,238013
1994-06-21,11.999850935778179,12.026816835072834,11.945918278866966,11.972884178161621,355454
1994-06-22,12.05378504226326,12.05378504226326,11.972887323129559,11.99985408782959,260124
1994-06-23,11.918952904355573,12.026817364605291,11.649293899536133,11.649293899536133,614327
1994-06-24,11.56840023824742,11.622332920370301,11.406604766845703,11.406604766845703,335012
1994-06-27,11.406604785121203,11.7301965867654,11.325707049290731,11.676264762878418,348153
1994-06-28,11.676257139787767,11.676257139787767,11.433563232421877,11.433563232421875,310814
1994-06-29,11.460534485366459,11.487500392313155,11.379636764526367,11.379636764526367,309980
1994-06-30,11.433570678745989,11.56840023824742,11.271775207344271,11.406604766845703,476442
1994-07-01,11.406598486958398,11.460530281066895,11.325700795795653,11.460530281066895,406979
1994-07-05,11.433561733408974,11.568391187423162,11.379629951803297,11.487493515014648,293500
1994-07-06,11.487493515014648,11.568391187423162,11.433561733408974,11.487493515014648,545280
1994-07-07,11.51446523468913,11.784125137546825,11.487499330235568,11.757159233093262,482492
1994-07-08,11.703225120237182,11.757157780804409,11.541430571823355,11.568395614624023,252197
1994-07-11,11.622335160735753,11.622335160735753,11.487504716921586,11.595368385314941,204219
1994-07-12,11.595361416790684,11.595361416790684,11.460531912328173,11.541430473327637,192329
1994-07-13,11.595368385314941,11.67626699493243,11.568402468216602,11.595368385314941,372768
1994-07-14,11.622331619262695,11.70322848758493,11.595364852059005,11.622331619262695,261376
1994-07-15,11.649293899536133,11.676259800018077,11.622327999054189,11.649293899536133,289120
1994-07-18,11.70322807371814,11.918956195463307,11.649297116184572,11.838058471679688,389456
1994-07-19,11.83805694645395,11.918954659814638,11.757159233093262,11.757159233093262,394045
1994-07-20,11.838060323224653,11.838060323224653,11.676264850351611,11.703229904174805,331465
1994-07-21,11.865020580983005,12.053781876045582,11.811088782393696,11.972884178161621,806239
1994-07-22,11.99985199994531,12.134681508375488,11.99985199994531,12.107715606689453,607235
1994-07-25,12.080749717583949,12.26951102958277,12.080749717583949,12.242545127868652,371934
1994-07-26,12.188608035710512,12.377369265804395,12.1616421456971,12.29647159576416,323956
1994-07-27,12.269505705750747,12.29647159576416,12.1616421456971,12.29647159576416,293500
1994-07-28,12.242543385819575,12.296475181573602,12.107713896434511,12.134679794311523,395506
1994-07-29,12.1616474227263,12.26951102958277,12.134681521012183,12.242545127868652,242185
1994-08-01,12.29648267317741,12.512210845947266,12.215584930259608,12.512210845947266,432636
1994-08-02,12.485244931641331,12.539176760253198,12.43131224470708,12.512210845947266,452036
1994-08-03,12.51220794670687,12.889731517835235,12.51220794670687,12.781867027282715,1156687
1994-08-04,12.727927552201974,12.80882608601663,12.620063984877989,12.647029876708984,545698
1994-08-05,12.593103597072556,12.620069500689448,12.485239982604982,12.48523998260498,153738
1994-08-08,12.512208567447997,12.539174476843383,12.404344071544228,12.458276748657227,426170
1994-08-09,12.431307317049152,12.593103597072556,12.350410464520515,12.48523998260498,360878
1994-08-10,12.512205515299518,12.808831304613964,12.485239612482024,12.700966835021973,503769
1994-08-11,12.727928309151395,12.808826847777212,12.593098841977898,12.620064735412598,629972
1994-08-12,12.647034940810979,12.808831214904785,12.620069038182347,12.808831214904785,960394
1994-08-15,12.808826847777212,12.808826847777212,12.620064735412598,12.620064735412598,594301
1994-08-16,12.620074990648373,12.754904567386124,12.566143159953274,12.727938652038574,446613
1994-08-17,12.75490175200647,12.75490175200647,12.431309980939615,12.458276748657227,524838
1994-08-18,12.404346330401147,12.512210845947266,12.377380416095212,12.512210845947266,363798
1994-08-19,12.512208567447997,12.512208567447997,12.404344071544228,12.458276748657227,324999
1994-08-22,12.404341413432258,12.485239982604982,12.350410464520515,12.48523998260498,484995
1994-08-23,12.5122011616738,12.700962415716695,12.485235268239101,12.620064735412598,529218
1994-08-24,12.566137320934505,12.75489864065696,12.566137320934505,12.700966835021973,473522
1994-08-25,12.727927552201974,12.727927552201974,12.647029876708984,12.647029876708984,749917
1994-08-26,12.674002647399904,12.754900366800417,12.620070834466228,12.674002647399902,1226359
1994-08-29,12.700972736691025,12.727938652038574,12.674006821343474,12.727938652038574,489793
1994-08-30,12.727938652038574,12.727938652038574,12.674006821343474,12.727938652038574,614118
1994-08-31,12.727932648696877,12.889728922790683,12.700966746068245,12.808831214904785,1058436
1994-09-01,12.781870482733675,12.835803171751191,12.700972736691025,12.727938652038574,348571
