Date,Open,High,Low,Close,Volume
2002-03-20,10.919123565529521,10.98075056762381,10.784665526159946,10.952737808227539,334600
2002-03-21,10.952736265731241,10.997555605875768,10.885507789803132,10.924724578857422,231600
2002-03-22,10.784664289047292,10.94713506917606,10.762254084100958,10.930327415466309,192400
2002-03-25,10.930326061180851,10.997554530535364,10.80707315497941,10.868699073791504,322400
2002-03-26,10.812677036603244,11.059183972290695,10.762255139108595,11.003159523010254,167900
2002-03-27,11.092798233032227,11.132016095598555,10.952737643884964,11.092798233032227,181200
2002-03-28,11.064781384991413,11.137612387225072,11.019962060099084,11.087191581726074,108900
2002-04-01,11.087195207725893,11.171231335810388,10.9247244339955,11.06478500366211,166300
2002-04-02,11.036774852235316,11.120810992008174,11.014364645054558,11.092798233032227,82600
2002-04-03,11.092795015124665,11.23285556364178,10.980747217457282,11.17683219909668,363300
2002-04-04,11.176833774072817,11.305689240407622,11.120809333055886,11.29448413848877,934600
2002-04-05,11.31689594890193,11.31689594890193,11.160027705500577,11.199244499206543,390500
2002-04-08,11.120807765974398,11.193638781029337,11.120807765974398,11.17683219909668,135600
2002-04-09,11.204844414148791,11.204844414148791,11.036772175367453,11.042373657226562,282600
2002-04-10,11.047980301990219,11.17683687262524,10.980751808994027,11.12081241607666,231000
2002-04-11,11.104001085347553,11.204844860060462,10.980748176574707,10.980748176574707,300100
2002-04-12,11.00876531403972,11.00876531403972,10.835090431887606,10.975151062011719,139900
2002-04-15,11.06478580236435,11.288882516291688,11.019966459578882,11.204846382141113,481100
2002-04-16,11.092798153020714,11.260871499931627,11.092798153020714,11.199244499206543,247500
2002-04-17,11.20484666134822,11.232858350570613,11.081593732761272,11.137617111206055,226000
2002-04-18,11.176835138009656,11.176835138009656,10.857496105816624,11.070388793945312,167500
2002-04-19,11.109606273694373,11.20484752036054,11.075992030335001,11.154425621032715,153700
2002-04-22,11.120812224459963,11.132017329292134,10.952738857710205,11.008763313293457,225300
2002-04-23,10.980755036994939,11.132020793570248,10.969549928675743,11.01997184753418,201800
2002-04-24,10.952739423900926,11.115210246633362,10.76785945892334,10.76785945892334,189300
2002-04-25,10.728641026438558,10.846292478204987,10.588580435836024,10.756653785705566,133800
2002-04-26,10.89671363324141,10.924725322020747,10.801472395383259,10.812676429748535,189000
2002-04-29,10.81267766791883,10.857497016244537,10.784665975931848,10.818280220031738,108800
2002-04-30,10.840688305911003,11.081592656709947,10.823880652863167,11.06478500366211,271000
2002-05-01,11.036776251470577,11.087198155442247,10.896715644566521,10.941534996032715,120500
2002-05-02,10.941532773049744,11.26647327230613,10.941532773049744,11.148821830749512,157000
2002-05-03,11.120807291570667,11.44574770752562,10.980746749028409,11.344903945922852,214000
2002-05-06,11.400929321642025,11.71466466373961,11.400929321642025,11.540989875793457,489500
2002-05-07,11.54098972633538,11.681050278673,11.462555090393808,11.6082181930542,260600
2002-05-08,11.68105564629184,11.793103498503266,11.14882487541004,11.44015121459961,154500
2002-05-09,11.512980732826,11.70906578382083,11.316896750408732,11.42894458770752,155400
2002-05-10,11.372919329294747,11.378521881049528,11.11520836003983,11.199244499206543,153500
2002-05-13,11.1488234754418,11.417739569274415,11.132016887438242,11.395330429077148,114200
2002-05-14,11.372920994585133,11.636235622728401,11.372920994585133,11.625030517578125,289700
2002-05-15,11.484962782929468,11.748276179118674,11.484962782929468,11.686650276184082,153400
2002-05-16,11.653040769361514,11.821114120077143,11.400932346154335,11.580209732055664,221300
2002-05-17,11.580210189819418,11.597017846128638,11.249667095780964,11.372920036315918,438700
2002-05-20,11.316895166033621,11.316895166033621,11.092797385654809,11.148821830749512,229900
2002-05-21,11.120810328937898,11.221654118083588,11.120810328937898,11.171232223510742,410500
2002-05-22,11.14882268240663,11.182436924600275,10.952737643884964,11.092798233032227,184100
2002-05-23,11.092796690164494,11.137616029714716,10.9247244339955,11.06478500366211,182800
2002-05-24,11.036775019531712,11.148822851401457,11.003159708251031,11.025569915771484,156700
2002-05-28,11.092795015124665,11.199241331199284,11.014361449899779,11.17683219909668,159100
2002-05-29,11.204850507676836,11.204850507676836,10.991958818205214,11.047982215881348,78700
2002-05-30,11.04237880022762,11.059186459364835,10.879909036212139,11.01436710357666,306200
2002-05-31,11.008759893622628,11.311291218649776,11.003157342946873,11.283278465270996,155500
2002-06-03,11.260870447964079,11.266472999195479,10.812675966648548,10.857495307922363,201400
2002-06-04,10.835086045973457,10.835086045973457,10.650206131789933,10.784664154052734,368100
2002-06-05,10.812677036603244,11.019967178367633,10.795870449823354,11.003159523010254,113000
2002-06-06,10.924727913155625,10.935933018755968,10.751053050661056,10.79026985168457,129700
2002-06-07,10.728643485247144,11.137620247077923,10.723040932109738,11.03677749633789,138900
2002-06-10,11.03677817749281,11.154428594906065,11.025573070526457,11.047982215881348,115100
2002-06-11,11.036774214292958,11.176834795344504,10.779062189497845,10.812676429748535,81600
2002-06-12,10.868701667193742,11.008762258442573,10.756653835341183,10.952737808227539,96200
2002-06-13,10.952736414736892,11.036773613656345,10.784664154052734,10.784664154052734,134800
2002-06-14,10.77346022431468,10.969545262173218,10.538158392599934,10.913520812988281,248400
2002-06-17,10.913524138018563,11.0591873228477,10.818282865960198,11.047982215881348,165300
2002-06-18,11.036778439332377,11.176839074001174,10.947139718630574,11.12641716003418,154600
2002-06-19,11.098398189017312,11.15442262528813,11.036772270838929,11.081591606140137,211300
2002-06-20,10.98075112336654,11.070389820816262,10.913521565990466,10.947136878967285,252600
2002-06-21,10.756652802620662,10.969544410705566,10.756652802620662,10.969544410705566,320900
2002-06-24,10.952737808227539,10.98075056762381,10.756653835341183,10.952737808227539,137200
2002-06-25,10.9247244339955,11.09839924118044,10.868699992413388,11.06478500366211,151000
2002-06-26,11.036773317159726,11.087195207725893,10.58857885308017,11.06478500366211,251600
2002-06-27,11.070386849969008,11.070386849969008,10.790265728467498,10.980748176574707,214400
2002-06-28,10.924723904324551,11.204845030076463,10.879904566947337,11.143218040466309,293800
2002-07-01,11.120811900274374,11.120811900274374,10.756654552465292,10.807076454162598,234200
2002-07-02,10.756653952782935,10.868701785858839,10.420508316400184,10.543761253356934,398200
2002-07-03,10.532555220823383,10.63339900970459,10.336471263084844,10.63339900970459,295100
2002-07-05,10.588584908259595,10.969550046583555,10.588584908259595,10.896718978881836,71500
2002-07-08,10.868702295828985,10.874304848032285,10.655810654991418,10.67821979522705,187300
2002-07-09,10.678222584437554,10.683825138104272,10.526957909747559,10.532559394836426,326200
2002-07-10,10.588579861403902,10.60538751605229,10.168398112391227,10.280447006225586,545500
2002-07-11,10.196410668056346,10.274844251039458,9.94430119621431,10.241230010986328,301300
2002-07-12,10.28044968652791,10.420510306048515,10.084364605483518,10.258039474487305,129400
2002-07-15,10.173999068740939,10.173999068740939,9.529720701654567,9.804239273071289,1377700
2002-07-16,9.737014494699963,9.89948533787125,9.63056918563374,9.641773223876953,765900
2002-07-17,9.748214834938283,9.944299834115164,9.725805700831447,9.804239273071289,710500
2002-07-18,9.720207705141858,9.860268331819471,9.468098149691045,9.692194938659668,451800
2002-07-19,9.748215227442552,9.748215227442552,9.496106848558997,9.580142974853516,697800
2002-07-22,9.568938751911324,9.568938751911324,9.243998250105266,9.311227798461914,789100
2002-07-23,9.277616278953513,9.417676915701026,9.154363303303729,9.400870323181152,1141800
2002-07-24,9.328035661493281,9.624964515482146,9.115144021602585,9.585747718811035,373600
2002-07-25,9.580144115692196,9.933096315590944,9.55213135787328,9.921891212463379,448800
2002-07-26,10.224422877922898,10.414905362230673,10.07875973883004,10.392495155334473,655900
2002-07-29,10.4765326045005,10.790268028248473,10.44851984523349,10.756653785705566,431000
2002-07-30,10.756649040243792,10.790263267957263,10.465322883854952,10.773455619812012,542200
2002-07-31,10.700624338342765,10.807070636689835,10.532551066966812,10.644599914550781,287500
2002-08-01,10.639002799987793,10.812677640741176,10.420508611021358,10.639002799987793,394700
2002-08-02,10.616589930997705,10.616589930997705,10.207612320060909,10.409299850463867,366600
2002-08-05,10.38129192227986,10.392495958015843,10.04514627291647,10.050748825073242,254900
2002-08-06,10.07316087515516,10.403704067852301,10.07316087515516,10.375692367553711,334000
2002-08-07,10.241230199506434,10.588579846463432,10.190808304209863,10.582977294921875,281500
2002-08-08,10.36448508023483,10.711835861206055,10.36448508023483,10.711835861206055,293200
2002-08-09,10.71183189292253,10.71183189292253,10.39809547518189,10.566168785095215,299300
2002-08-12,10.549365804512632,10.549365804512632,10.27484711887285,10.510149002075195,169600
2002-08-13,10.504541235712292,10.554963119129887,10.25243181862432,10.358878135681152,288900
2002-08-14,10.392492411829945,10.521348930311417,10.084359628393253,10.448516845703125,249400
2002-08-15,10.459727474544547,10.610993205378485,10.22442558277323,10.588582992553711,189900
2002-08-16,10.700626045806544,10.700626045806544,10.224419970453548,10.409299850463867,170100
2002-08-19,10.392494720272108,10.667014400370897,10.336471342531883,10.599784851074219,136200
2002-08-20,10.58857814753398,10.633397484097765,10.375686566000319,10.6221923828125,230800
2002-08-21,10.622195435554094,10.812677937837782,10.50454504397877,10.807076454162598,262200
2002-08-22,10.784668620098806,10.913524144555597,10.689427347983393,10.851898193359375,239400
2002-08-23,10.835086670746442,10.851894325214971,10.566170610714597,10.599784851074219,231000
2002-08-26,10.588582046651457,10.76785945892334,10.504545893221222,10.76785945892334,166800
2002-08-27,10.756651287299745,10.823879756770662,10.622192211203398,10.672614097595215,229600
2002-08-28,10.616593921207642,10.644605613812962,10.336472720844142,10.465328216552734,87900
2002-08-29,10.465330314201614,10.560571584158266,10.28045032764785,10.504547119140625,209800
2002-08-30,10.493340586236963,10.672617995064998,10.493340586236963,10.549365043640137,346800
2002-09-03,10.476533123495217,10.476533123495217,10.17960427202045,10.353279113769531,311300
2002-09-04,10.319665807046102,10.448521312030987,10.089966491698208,10.33647346496582,234200
2002-09-05,10.342076126502612,10.392498037424792,10.028340622991758,10.033943176269531,390000
2002-09-06,10.084361310221945,10.230024435154435,10.06755365668372,10.213216781616211,190000
2002-09-09,10.1908076279684,10.280446309530186,9.994722611335478,10.196410179138184,205900
2002-09-10,10.196413246482052,10.336473862128356,10.162797929351,10.252436637878418,171500
2002-09-11,10.252433187430542,10.33086783242819,10.196409814888796,10.224421501159668,99600
2002-09-12,10.168396243320887,10.230023230459766,10.028335686061432,10.084360122680664,354000
2002-09-13,10.02834255177014,10.112378729944089,9.916294670397535,9.944306373596191,237700
2002-09-16,9.933094993816335,10.028336220572216,9.933094993816335,10.005927085876465,258100
2002-09-17,10.02833910180537,10.151593118064573,9.916291258979637,10.022736549377441,290500
2002-09-18,10.005924837249339,10.005924837249339,9.860261754441188,9.910683631896973,415400
2002-09-19,9.809840676715462,9.933093571334766,9.524117037365246,9.781827926635742,341300
2002-09-20,9.832252502441406,9.905084604029016,9.680987884869921,9.832252502441406,354400
2002-09-23,9.832251677444734,9.832251677444734,9.585745841342067,9.675384521484375,415400
2002-09-24,9.636170015824105,9.692193402754999,9.372855395507413,9.66418170928955,649300
2002-09-25,9.692195195225533,9.955509864239529,9.692195195225533,9.860268592834473,273900
2002-09-26,9.860267540037905,10.073159205318408,9.860267540037905,10.056352615356445,310000
2002-09-27,10.000325684557374,10.078759267874103,9.781830451839102,9.972312927246094,311200
2002-09-30,9.97231471797351,9.97231471797351,9.585748214858997,9.809844970703125,483400
2002-10-01,9.821049639143649,10.1571942236811,9.737012424431713,10.123579978942871,293900
2002-10-02,10.08436372742622,10.08436372742622,9.585748307292766,9.703398704528809,350900
2002-10-03,9.759420680408141,10.02833672165791,9.608155006488635,9.765023231506348,144200
2002-10-04,9.7874326979558,9.882673932687988,9.563335989344006,9.574541091918945,229600
2002-10-07,9.57454453637087,9.669785805366198,9.451291569438355,9.512917518615723,458500
2002-10-08,9.496109411341646,9.692193402754999,9.496109411341646,9.66418170928955,447500
2002-10-09,9.58014286319774,9.58014286319774,9.39526296007363,9.524118423461914,416800
2002-10-10,9.524118423461914,9.602551997945685,9.350443622000432,9.524118423461914,389800
2002-10-11,9.664181905450128,9.815447617820153,9.524121298124763,9.703398704528809,599500
2002-10-14,9.580147089673863,9.809846432207694,9.4120736963174,9.512917518615723,561100
2002-10-15,9.63617336409905,9.944306373596191,9.63617336409905,9.944306373596191,558700
2002-10-16,9.664181515273892,9.804242116944529,9.552132606506348,9.552132606506348,351700
2002-10-17,9.636168236805837,9.882674085809457,9.636168236805837,9.737010955810547,355000
2002-10-18,9.697793515741125,9.697793515741125,9.356046453401152,9.5297212600708,421700
2002-10-21,9.468096022330496,9.849061012268066,9.468096022330496,9.849061012268066,244400
2002-10-22,9.77622830378881,9.77622830378881,9.580143290261004,9.675384521484375,153500
2002-10-23,9.619360432876508,9.888276483189282,9.574541091157714,9.877071380615234,312100
2002-10-24,9.882674898665028,9.882674898665028,9.378456987859618,9.484903335571289,264500
2002-10-25,9.468090499225113,9.955501556396484,9.468090499225113,9.955501556396484,229200
2002-10-28,9.888276119678016,9.888276119678016,9.636167732494284,9.675384521484375,211700
2002-10-29,9.647371481212957,9.748215260539693,9.417672236558648,9.669781684875488,215200
2002-10-30,9.664179198703495,9.737010223939988,9.440082503463518,9.563335418701172,187300
2002-10-31,9.563336137517675,9.737010955810547,9.440083213015866,9.737010955810547,166000
2002-11-01,9.71460105600035,9.759420394897461,9.524118598543298,9.759420394897461,227100
2002-11-04,9.821051321539896,9.821051321539896,9.524122414516963,9.636171340942383,155200
2002-11-05,9.608158293333412,9.709002110443972,9.417675765141851,9.540929794311523,168200
2002-11-06,9.557736665013486,9.72020750147257,9.412073488091544,9.636171340942383,248200
2002-11-07,9.608157148274222,9.608157148274222,9.412072090436462,9.518518447875977,300600
2002-11-08,9.518515376812859,9.608154048289995,9.417671604256768,9.47929859161377,175700
2002-11-11,9.468091576764625,9.479296675578711,9.13754864178833,9.159958839416504,147700
2002-11-12,9.15996063422219,9.423274096484727,9.07592451380455,9.316827774047852,233200
2002-11-13,9.244002712240684,9.552135708550868,9.131953767085381,9.322436332702637,150600
2002-11-14,9.378457671958218,9.776230332644433,9.378457671958218,9.658578872680664,121000
2002-11-15,9.602557050546976,9.938702797255266,9.602557050546976,9.7986421585083,343300
2002-11-18,9.804240351818208,9.804240351818208,9.540926852771525,9.574541091918945,187200
2002-11-19,9.524120913603257,9.596951956297849,9.468096459219485,9.552132606506348,129300
2002-11-20,9.524118423461914,9.58014286319774,9.434479747315516,9.524118423461914,291100
2002-11-21,9.580143942085027,9.972312927246094,9.568938839160515,9.972312927246094,161700
2002-11-22,9.91629056814192,10.078760302922625,9.849061012268066,9.849061012268066,305600
2002-11-25,9.832254111998727,9.97231471797351,9.703398610960557,9.809844970703125,198500
2002-11-26,9.865868740752717,9.927494676463475,9.574542444124877,9.652976036071777,270200
2002-11-27,9.720204677150582,9.860265260197197,9.69219191939479,9.832252502441406,321500
2002-11-29,9.888275015632574,10.045143222655646,9.776227212253728,10.028335571289062,193000
2002-12-02,10.033938236581081,10.084360122680664,9.860263444780989,10.084360122680664,433200
2002-12-03,10.084364702375641,10.084364702375641,9.854665369641081,9.865870475769043,113300
2002-12-04,9.832249006645158,10.028333966909095,9.692188473396213,9.910683631896973,176700
2002-12-05,9.888280763545986,9.966715446939077,9.80424459501854,9.905088424682617,102100
2002-12-06,9.86026613080347,10.028338417868271,9.826651887106019,9.938699722290039,212800
2002-12-09,9.882673389382793,9.882673389382793,9.703396032349225,9.72580623626709,341600
2002-12-10,9.703398697909773,9.837856752621088,9.703398697909773,9.776230812072754,135700
2002-12-11,9.720203150160419,9.893877946653186,9.658576161356384,9.804239273071289,415300
2002-12-12,9.798635576683573,9.921888471302879,9.75941879514912,9.781827926635742,186100
2002-12-13,9.765026194771975,9.860267455188401,9.66418238155721,9.748218536376953,318700
2002-12-16,9.73700847968486,10.117973327636719,9.69218914866565,10.117973327636719,342400
2002-12-17,10.084367026745433,10.140391501720726,9.944306373596191,9.944306373596191,216900
2002-12-18,9.916291330445695,10.056351936420478,9.80424241823482,9.809844970703125,186400
2002-12-19,9.753822292057233,10.140389934194403,9.753822292057233,10.112377166748047,269100
2002-12-20,10.308457628549624,10.420506510787787,10.123577720860789,10.224421501159668,796800
2002-12-23,10.218822570037402,10.218822570037402,9.826653480439143,9.916292190551758,377600
2002-12-24,9.860265260197197,9.944301396309678,9.80984336481422,9.832252502441406,101600
2002-12-26,9.916287879578046,9.933094462556653,9.69779268366092,9.871468544006348,305800
2002-12-27,9.86586809761777,9.938699132738257,9.74821664878932,9.837855339050293,127500
2002-12-30,9.82105233783763,10.039546591541791,9.686594253359848,9.961112976074219,242600
2002-12-31,9.944301942285344,10.218820571899414,9.821049007125202,10.218820571899414,328800
2003-01-02,10.028338083011691,10.230025675616927,9.961109597861615,10.218820571899414,756000
2003-01-03,10.218814241324901,10.465321027511274,10.218814241324901,10.420501708984375,970000
2003-01-06,10.5045491258598,10.549368492720347,10.403705283279066,10.470934867858887,233600
2003-01-07,10.47653456052192,10.672618569113329,10.47653456052192,10.56057071685791,438100
2003-01-08,10.560565713449485,10.638999279725617,10.420505163055134,10.448516845703125,320000
2003-01-09,10.459727474544547,10.67261915349109,10.459727474544547,10.588582992553711,197000
2003-01-10,10.560563813151308,10.723033466713355,10.532551066966812,10.644599914550781,405300
2003-01-13,10.700630004040253,10.773461045528018,10.616593858145887,10.67821979522705,301000
2003-01-14,10.67261560477518,10.69502581014841,10.588579471780376,10.667014122009277,182100
2003-01-15,10.61659518967774,10.67261858158205,10.398099900655655,10.577377319335938,229400
2003-01-16,10.47653184351376,10.700628558484537,10.47653184351376,10.63339900970459,131700
2003-01-17,10.560569958639629,10.594184205045078,10.392496589457124,10.437315940856934,142800
2003-01-21,10.44851819705866,10.50454263817774,10.190807263919153,10.224421501159668,158900
2003-01-22,10.196410374496248,10.28044650649834,10.084361486108529,10.162795066833496,168400
2003-01-23,10.084363446566048,10.129182796918792,9.860266694802322,9.949905395507812,307600
2003-01-24,9.944302659535134,10.00032711358606,9.731411016434716,9.927495002746582,241100
2003-01-27,9.916291115898584,9.916291115898584,9.507313343181796,9.518518447875977,274100
2003-01-28,9.552130109041173,9.664178988512825,9.412069543990262,9.524118423461914,441600
2003-01-29,9.479299085388716,9.546528626787168,9.37845530757969,9.524118423461914,240800
2003-01-30,9.524124006551009,9.524124006551009,9.322436332702637,9.322436332702637,160100
2003-01-31,9.305625933512886,9.423276316094139,9.28321572621503,9.395264625549316,375800
2003-02-03,9.400868341697464,9.63617020458026,9.400868341697464,9.613759994506836,306400
2003-02-04,9.613755133231459,9.697791241357978,9.535321574790318,9.630562782287598,286500
2003-02-05,9.69219511782089,9.966714891531984,9.69219511782089,9.714605331420898,321900
2003-02-06,9.714604948293523,9.748219198790046,9.608158575047149,9.636171340942383,216500
2003-02-07,9.680990697797,9.737014092431952,9.630568787763336,9.636171340942383,169400
2003-02-10,9.692193004467601,9.697795556645984,9.546530922139926,9.585747718811035,306900
2003-02-11,9.585749161898647,9.692194463580032,9.484905344661355,9.55773639678955,207600
2003-02-12,9.552131434044425,9.680987983884075,9.473697848680908,9.496108055114746,123000
2003-02-13,9.496106737882656,9.591347964860367,9.36164765508575,9.524118423461914,207200
2003-02-14,9.524117927352338,9.641768282949608,9.39526247067611,9.47929859161377,245800
2003-02-18,9.490501112243678,9.658573308420486,9.490501112243678,9.60815143585205,158500
2003-02-19,9.608156659789264,9.608156659789264,9.423276716045102,9.473698616027832,148900
2003-02-20,9.496106418847493,9.540925755414923,9.1879725449413,9.215985298156738,245100
2003-02-21,9.215990335162441,9.41767692565918,9.12074905933031,9.41767692565918,549600
2003-02-24,9.41206905371729,9.585744914709338,9.277611046501587,9.47929859161377,227500
2003-02-25,9.45689019385553,9.641770122624859,9.356047470635634,9.496108055114746,253400
2003-02-26,9.49610756524475,9.602552834581978,9.37285357337179,9.451288223266602,248900
2003-02-27,9.524122619597662,9.630568995136121,9.456893048579222,9.602556228637695,153100
2003-02-28,9.552132798272542,9.692193402754999,9.552132798272542,9.66418170928955,253800
2003-03-03,9.658576727323206,9.793034745574934,9.484901920653558,9.5297212600708,288500
2003-03-04,9.529719827812839,9.552128959864834,9.445683712607785,9.501707077026367,178500
2003-03-05,9.524117811552136,9.568937146745764,9.384057255499899,9.423274040222168,182700
2003-03-06,9.36725236308634,9.563337413029183,9.305626426904773,9.456891059875488,344300
2003-03-07,9.434480030236992,9.596949734907994,9.37285303782178,9.5297212600708,304500
2003-03-10,9.524122731677073,9.524122731677073,9.266411688325505,9.300025939941406,168400
2003-03-11,9.300021055834144,9.518515179457278,9.215984936638879,9.243996620178223,174000
2003-03-12,9.199178546432103,9.367250807862705,9.199178546432103,9.339239120483398,222400
2003-03-13,9.199178827400695,9.41207043628692,9.154359485078468,9.344841957092285,407500
2003-03-14,9.356050754632262,9.658581167635779,9.272013519585554,9.64737606048584,346400
2003-03-17,9.647372855101358,9.849060442477285,9.456890371152422,9.837855339050293,252700
2003-03-18,9.916289894854579,9.938699032905987,9.720204861161783,9.854662895202637,284000
2003-03-19,9.888275128801979,10.084360122680664,9.804239008161757,10.084360122680664,236600
2003-03-20,10.056350130602507,10.056350130602507,9.793035554763614,9.972312927246094,269800
2003-03-21,9.9779180479272,10.33087140088946,9.961111457790325,10.30846118927002,298200
2003-03-24,10.140387714424584,10.140387714424584,9.703398255120462,9.927495002746582,253000
2003-03-25,9.966711930628803,10.140386760122475,9.860265584807365,10.017132759094238,239800
2003-03-26,9.961109073409862,10.011530968906461,9.849060179289095,9.921891212463379,202300
2003-03-27,9.893880757747059,10.01713370179703,9.77623036595994,9.927495002746582,174000
2003-03-28,9.899482284841877,10.106772422790527,9.83225273322739,10.106772422790527,172400
2003-03-31,10.050746173117316,10.11797464410478,9.703395511091156,10.08996295928955,268200
2003-04-01,10.089968506793191,10.089968506793191,9.826654891596437,9.961112976074219,167400
2003-04-02,10.07315548854167,10.358879166823789,10.07315548854167,10.325264930725098,757800
2003-04-03,10.358879888752405,10.364482439922188,10.112372980168807,10.196410179138184,150100
2003-04-04,10.196412002775876,10.235628799400946,10.011532055416572,10.157194137573242,113400
2003-04-07,10.224421677395503,10.37008479938494,10.134782997490827,10.173999786376953,188900
2003-04-08,10.140384846818788,10.14598739749729,9.955504948737344,10.08996295928955,204800
2003-04-09,10.084367026745433,10.218825125539349,9.944306373596191,9.944306373596191,176800
2003-04-10,9.944302471249697,10.056351377230015,9.92189226262261,10.050748825073242,142200
2003-04-11,10.112375347078142,10.252435953373285,9.905086248164803,10.078761100769043,151900
2003-04-14,10.078760483444322,10.442917823791504,10.078760483444322,10.442917823791504,224500
2003-04-15,10.420505752730934,10.420505752730934,10.19080652257215,10.26363754272461,279700
2003-04-16,10.263640578692668,10.3084599278695,10.08436318198534,10.123579978942871,193900
2003-04-17,10.224421866409726,10.308457996801728,10.11797553133859,10.196410179138184,152500
2003-04-21,10.4205100178006,10.442919160643608,10.241232600745763,10.252436637878418,288300
2003-04-22,10.25243181862432,10.364480685902794,10.23002268631494,10.358878135681152,214900
2003-04-23,10.38688748723341,10.493332700874271,10.252428463075866,10.420501708984375,448300
2003-04-24,10.353277653361527,10.409302098190752,10.246832383621143,10.291651725769043,134300
2003-04-25,10.29164630179164,10.420501708984375,10.224416789712869,10.420501708984375,359800
2003-04-28,10.42051029119599,10.667017280402666,10.42051029119599,10.510149002075195,228700
2003-04-29,10.566170219484057,10.695025693239376,10.487735570112537,10.53815746307373,141000
2003-04-30,10.504543223958734,10.577374253470794,10.364482647639283,10.53815746307373,233800
2003-05-01,10.448513382347372,10.470923575899244,10.342067100129666,10.420501708984375,349200
2003-05-02,10.392494291764212,10.560567623787117,10.392494291764212,10.43171215057373,192000
2003-05-05,10.476533136619286,10.476533136619286,10.392495923127388,10.442917823791504,287300
2003-05-06,10.442914295458086,10.465324496438237,10.37568582967203,10.448516845703125,144700
2003-05-07,10.448521794441488,10.459726900238643,10.364485638118232,10.381293296813965,198300
2003-05-08,10.308457485622057,10.44291550129718,10.252433045279759,10.364481925964355,251500
2003-05-09,10.364480729181954,10.465324496438237,10.308456295308774,10.448516845703125,154600
2003-05-12,10.46532975096132,10.46532975096132,10.347678273898454,10.403702735900879,203400
2003-05-13,10.364483158826838,10.414905054274893,10.241230230274615,10.297253608703613,152600
2003-05-14,10.353279187138757,10.370086843650702,10.179604344158918,10.230026245117188,115500
2003-05-15,10.280446924404162,10.347675405307752,10.185205685976209,10.314061164855957,170100
2003-05-16,10.314063650707654,10.370088110681715,10.185208140771701,10.252436637878418,466000
2003-05-19,10.196411315600338,10.213217902405528,10.117976659058648,10.145989418029785,327400
2003-05-20,10.005928746774659,10.252434612232305,10.005928746774659,10.179603576660156,205200
2003-05-21,10.123579127755242,10.258037163980545,10.101169989339768,10.179603576660156,185800
2003-05-22,10.1403858602562,10.342072361952564,10.112373104064075,10.269241333007812,231600
2003-05-23,10.269241333007812,10.342072361952564,10.196410304063063,10.269241333007812,138500
2003-05-27,10.26364193708678,10.29725618627386,10.157195567987026,10.202014923095703,317800
2003-05-28,10.252435474254066,10.252435474254066,10.112374874504269,10.123579978942871,349700
2003-05-29,10.028334279303124,10.157189717447652,9.899478841158597,9.933093070983887,392300
2003-05-30,9.916287881400219,10.106770324759257,9.910685330880572,10.084360122680664,525300
2003-06-02,10.196408995919127,10.196408995919127,10.028335686061432,10.084360122680664,691700
2003-06-03,10.084363069436312,10.140387522426472,10.033941168602926,10.050748825073242,230100
2003-06-04,10.084365467879508,10.235631206356377,10.028341001564614,10.112377166748047,319700
2003-06-05,10.112376006666578,10.157195360861298,10.033942403970238,10.056352615356445,184600
2003-06-06,10.056354169178732,10.084365869161928,9.877075656121564,9.905088424682617,368100
2003-06-09,9.877074045005738,9.88267659780408,9.748218536376953,9.748218536376953,615600
2003-06-10,9.753817385609311,9.865866261875324,9.708998048818362,9.804239273071289,634400
2003-06-11,9.80424223971699,9.949905395507812,9.652976531559876,9.949905395507812,288600
2003-06-12,10.00593014300615,10.045146942138672,9.865869535488494,10.045146942138672,210100
2003-06-13,10.045143222655646,10.078757456811577,9.989118786677604,10.028335571289062,305300
2003-06-16,10.028338728369906,10.179604432558305,9.916290889716613,10.123579978942871,277600
2003-06-17,10.123579708466824,10.263640304474562,10.123579708466824,10.207615852355957,329000
2003-06-18,10.196410660614067,10.207614694905315,10.101169423385192,10.168397903442383,357900
2003-06-19,10.196411315600338,10.224423005993982,10.145989418029785,10.145989418029785,628700
2003-06-20,10.151592748861445,10.353279286043673,10.050748945981542,10.286050796508789,1211100
2003-06-23,10.25243691032718,10.263642016335297,10.08436459451633,10.151594161987305,545900
2003-06-24,10.157193570030591,10.35327861077707,10.157193570030591,10.218820571899414,407000
2003-06-25,10.336469631454326,10.504541874007543,10.224420757367342,10.26363754272461,297200
2003-06-26,10.336471453142764,10.386893348510482,10.224422559308406,10.280447006225586,153200
2003-06-27,10.756650697717015,10.756650697717015,10.370083279426991,10.448516845703125,727600
2003-06-30,10.448517842138497,10.515747382913176,10.302854727607771,10.325264930725098,235300
2003-07-01,10.325264644740365,10.364481430532178,10.145987299076497,10.319662094116211,433600
2003-07-02,10.353275585459508,10.493336135269006,10.235625236536583,10.358878135681152,289800
2003-07-03,10.280446355436357,10.381290139788018,10.224421912065727,10.302855491638184,178200
2003-07-07,10.30845948189973,10.414905832306161,10.241230995331742,10.347676277160645,579900
2003-07-08,10.347674832619212,10.39809672479504,10.24122956565013,10.302855491638184,331800
2003-07-09,10.263639140671255,10.364482929334466,10.168397903442383,10.168397903442383,216200
2003-07-10,10.168401055013405,10.179606161354963,9.994726181030273,9.994726181030273,194200
2003-07-11,10.028338641284106,10.230026245117188,10.028338641284106,10.230026245117188,351300
2003-07-14,10.230028652867105,10.3924984297447,10.101173128347321,10.112377166748047,259200
