Date,Open,High,Low,Close,Volume
1996-05-02,11.770777702331543,11.89984324731325,11.69333837534252,11.770777702331543,1744200
1996-05-03,11.822399118351884,11.822399118351884,11.667520527281772,11.693333625793457,1134800
1996-05-06,11.744959801435469,11.744959801435469,11.51264191525323,11.564268112182617,1531200
1996-05-07,11.486832636013594,11.512645743060814,11.254514672588599,11.383580207824707,2387600
1996-05-08,11.435202640676604,11.719146724305142,11.331950246629862,11.693333625793457,2471000
1996-05-09,11.719146741036514,11.848212233779208,11.667520543939437,11.796586036682129,1555600
1996-05-10,11.951464627973362,11.951464627973362,11.744959839585052,11.796586036682129,1418600
1996-05-13,11.925654387172264,12.235411643981934,11.899841282438125,12.235411643981934,2165200
1996-05-14,12.209377496051385,12.365574223079761,12.183344708213323,12.3395414352417,3519000
1996-05-15,12.313507417501029,12.391605773214566,12.235409061787491,12.287474632263184,2598600
1996-05-16,12.209374761988975,12.209374761988975,12.001112505920933,12.183341979980469,2297000
1996-05-17,12.235414320681276,12.391611099243164,12.157315931400332,12.391611099243164,2751000
1996-05-20,12.313511517740064,12.912265777587889,12.287478723833637,12.91226577758789,4665000
1996-05-21,12.886242107911544,12.886242107911544,12.57384835984096,12.599881172180176,2895800
1996-05-22,12.599869791666666,12.88623046875,12.573837002840909,12.88623046875,2615600
1996-05-23,12.834165231418995,12.938296389483247,12.782099652386869,12.860198020935059,2517200
1996-05-24,12.860196856633285,12.912262430951639,12.59986898504152,12.730032920837402,1532000
1996-05-28,12.73003621248855,12.756069006379118,12.547806655254561,12.62590503692627,1735200
1996-05-29,12.573840321234938,12.599873116931077,12.313512364273553,12.417643547058105,1246800
1996-05-30,12.391606814619424,12.573836326599121,12.313508452342411,12.573836326599121,1980400
1996-05-31,12.57383515146487,12.57383515146487,12.391605656516104,12.443671226501465,1445200
1996-06-03,12.365574223079761,12.443672586593948,12.261443071727511,12.3395414352417,2292800
1996-06-04,12.313512364273553,12.417643547058107,12.261446772881275,12.417643547058105,3698800
1996-06-05,12.391605150421208,12.391605150421208,12.235408446844469,12.261441230773926,2603800
1996-06-06,12.313501358032225,12.313501358032225,12.183337495896579,12.313501358032227,1832000
1996-06-07,12.209376276549646,12.391605773214566,12.157310706073954,12.287474632263184,3156600
1996-06-10,12.261441847025337,12.313507417501029,12.209376276549646,12.287474632263184,1508200
1996-06-11,12.365574836730957,12.443673204120836,12.313509258471036,12.365574836730957,2152200
1996-06-12,12.365578302816184,12.417643895670146,12.365578302816184,12.391611099243164,2336000
1996-06-13,12.36557795566583,12.443676342754245,12.33954515996969,12.417643547058105,1706600
1996-06-14,12.417643547058107,12.443676342754245,12.391610751361968,12.417643547058105,1967000
1996-06-17,12.417641562223434,12.495739936828613,12.365575979153315,12.495739936828613,1998800
1996-06-18,12.443676692097128,12.469709488524108,12.365578302816184,12.391611099243164,1591400
1996-06-19,12.443672389470766,12.573836326599121,12.417639602045096,12.573836326599121,2429200
1996-06-20,12.57384835984096,12.651946796858606,12.547815547501745,12.599881172180176,1788800
1996-06-21,12.599872243035701,12.65193783081684,12.547806655254561,12.62590503692627,2749400
1996-06-24,12.625899598828576,12.730030729540566,12.625899598828576,12.67796516418457,1776800
1996-06-25,12.677965164184572,12.677965164184572,12.573834033472583,12.67796516418457,1579400
1996-06-26,12.677968857432706,12.677968857432706,12.39160816455435,12.469706535339355,2346800
1996-06-27,12.521771571510715,12.521771571510715,12.339542047600997,12.365574836730957,2634200
1996-06-28,12.417638558452412,12.417638558452412,12.209376276549646,12.287474632263184,2707200
1996-07-01,12.313509793769343,12.469706535339355,12.261444213246005,12.469706535339355,1800800
1996-07-02,12.469707409870576,12.599871370307639,12.417641825695751,12.547805786132812,2219000
1996-07-03,12.547809953749057,12.547809953749057,12.469711551547299,12.521777153015137,1659800
1996-07-05,12.417637934350664,12.417637934350664,12.235408446844469,12.261441230773926,1218600
1996-07-08,12.287474014703383,12.339539582562296,12.235408446844469,12.261441230773926,2857000
1996-07-09,12.31351270996222,12.443676692097128,12.235414320681276,12.391611099243164,1825000
1996-07-10,12.443671226501465,12.495736796486828,12.313507301538062,12.443671226501465,1896200
1996-07-11,12.443672389470766,12.651934688876135,12.417639602045096,12.573836326599121,2557200
1996-07-12,12.59987173671433,12.730035700936586,12.547806151025428,12.655191421508789,2866800
1996-07-15,12.599869313622325,12.625902101460387,12.313508647403635,12.3395414352417,1424800
1996-07-16,12.31350885001562,12.339541638282038,11.636656355088757,12.105246543884277,3435400
1996-07-17,12.313505746603534,12.339538528308825,11.870948457613554,11.896981239318848,2215400
1996-07-18,11.94905280863985,12.26144634612063,11.923020013849785,12.235413551330566,1905600
1996-07-19,12.131279332150696,12.18334490868353,12.053180967351441,12.105246543884277,1513000
1996-07-22,12.105248879455432,12.235412845901191,11.975084913009676,12.001117706298828,1661400
1996-07-23,12.001115458352224,12.10524661200387,11.89698430470058,12.027148246765137,1911400
1996-07-24,11.975084913009676,12.105248879455432,11.975084913009676,12.001117706298828,2413400
1996-07-25,12.131282372170306,12.235413551330566,12.027151193010045,12.235413551330566,2405800
1996-07-26,12.287476130894252,12.287476130894252,11.92301709311349,12.027148246765137,2037400
1996-07-29,12.001117706298826,12.105248879455432,11.949052119720525,12.001117706298828,807800
1996-07-30,12.053177929550603,12.053177929550603,11.766817330792383,11.896981239318848,1236800
1996-07-31,11.84492307914256,12.0792182609278,11.84492307914256,12.05318546295166,1762200
1996-08-01,12.027148179085023,12.18334490868353,12.027148179085023,12.105246543884277,2539200
1996-08-02,12.105246344699134,12.339541435241697,12.105246344699134,12.3395414352417,1490800
1996-08-05,12.33954515996969,12.469709138450384,12.33954515996969,12.417643547058105,1434000
1996-08-06,12.417640414990876,12.417640414990876,12.261443680211116,12.365574836730957,1205200
1996-08-07,12.391612353110467,12.391612353110467,12.027153166254276,12.157317161560059,2197200
1996-08-08,12.079216782590176,12.235413551330566,12.001118398219981,12.235413551330566,2030200
1996-08-09,12.287476130894252,12.287476130894252,12.027148246765137,12.027148246765137,1133000
1996-08-12,12.053185965315434,12.209382759682372,12.053185965315434,12.157317161560059,2065400
1996-08-13,12.165719335171286,12.244546890258789,12.113167631779618,12.244546890258789,1566800
1996-08-14,12.244543917767414,12.244543917767414,12.034337155230634,12.139440536499023,1404800
1996-08-15,12.086893813987617,12.191997238457073,12.060617957870251,12.11316967010498,1229200
1996-08-16,12.165723671347408,12.428482281959662,12.139447810286182,12.402206420898438,1766600
1996-08-19,12.428477678696316,12.638684489329657,12.402201827367147,12.612408638000488,1879800
1996-08-20,12.559857283966451,12.586133136024959,12.402202171615407,12.454753875732422,1480800
1996-08-21,12.428478023673915,12.454753875732422,12.270822911322872,12.454753875732422,1553000
1996-08-22,12.454756855470018,12.691239580573878,12.428480997125144,12.664963722229004,2110000
1996-08-23,12.58613109588623,12.612406943685576,12.48102770468885,12.58613109588623,1745600
1996-08-26,12.586133136024959,12.586133136024959,12.349650467498392,12.454753875732422,866400
1996-08-27,12.559858322143553,12.638685884834832,12.507306613682703,12.559858322143555,1757800
1996-08-28,12.559855248086885,12.58613109588623,12.48102770468885,12.58613109588623,909000
1996-08-29,12.533581431907944,12.559857283966451,12.3759263195569,12.454753875732422,1343000
1996-08-30,12.428479636044512,12.481031346979162,12.244548647773241,12.375927925109863,1016800
1996-09-03,12.559855248086885,12.63868279148492,12.533579400287541,12.58613109588623,2866200
1996-09-04,12.559860453415716,12.58613631210487,12.375929442591636,12.533584594726562,2786400
1996-09-05,12.481030759452276,12.612410030604405,12.481030759452276,12.559858322143555,1288600
1996-09-06,12.533584430504638,12.664963722229006,12.454756855470018,12.664963722229004,1524200
1996-09-09,12.717506204192173,12.743782043457031,12.533575329338152,12.743782043457031,1484800
1996-09-10,12.717518081822996,12.743793945628417,12.638690490406738,12.691242218017578,1542200
1996-09-11,12.770069657302486,12.927724838256836,12.691242066825309,12.927724838256836,3098200
1996-09-12,12.954000931407673,12.980276795365903,12.822621611616519,12.901449203491211,2458200
1996-09-13,13.006547490355954,13.085375050903567,12.901444076292472,13.059099197387695,3274000
1996-09-16,13.032822909001597,13.190478024836294,12.980271203723364,13.111650466918945,2087000
1996-09-17,13.164198983069696,13.269302368164064,13.059095597975325,13.269302368164062,2911400
1996-09-18,13.216759184877315,13.321862637639759,13.137931595305481,13.164207458496094,2384400
1996-09-19,13.137927199854994,13.137927199854994,12.980272073456735,13.006547927856445,1978400
1996-09-20,13.006545377064901,13.32185556802405,13.006545377064901,13.085372924804688,3587800
1996-09-23,13.11165596008301,13.13793182373047,12.980276641845704,13.137931823730469,1770400
1996-09-24,13.00654705636248,13.111650466918945,12.953995351084249,13.111650466918945,3327400
1996-09-25,13.111650904419438,13.137926757935308,12.980271636840085,13.059099197387695,2123200
1996-09-26,13.11165372063132,13.11165372063132,12.927722706514247,12.953998565673828,1837400
1996-09-27,12.95399856567383,12.95399856567383,12.796343410716338,12.953998565673828,1186200
1996-09-30,13.006552279352427,13.216759184877315,12.954000552971205,13.164207458496094,1879800
1996-10-01,13.164201089314052,13.295580341702415,13.085373537881033,13.24302864074707,1825200
1996-10-02,13.426962917290844,13.532066345214844,13.348135346347846,13.532066345214844,3474000
1996-10-03,13.532070620947646,13.532070620947646,13.400691294530679,13.47951889038086,1184000
1996-10-04,13.532062316125677,13.610889863598253,13.479510617810625,13.558338165283203,1462200
1996-10-07,13.610889321759373,13.7685444104284,13.610889321759373,13.742268562316895,1636000
1996-10-08,13.794826783917168,13.952481947161935,13.794826783917168,13.87365436553955,2031200
1996-10-09,13.899923650985922,13.899923650985922,13.715992714205392,13.742268562316895,1785200
1996-10-10,13.742270687074038,13.768546539248177,13.505788017506799,13.715994834899902,1419600
1996-10-11,13.768550647553944,13.873654087611607,13.768550647553944,13.79482650756836,800400
1996-10-14,13.873649982202833,14.057580947875977,13.821098277724792,14.057580947875977,1588200
1996-10-15,14.162689062404453,14.162689062404453,13.689723564958664,13.847378730773926,2081400
1996-10-16,13.9524843933877,14.05758785397819,13.742277472206716,14.031311988830566,2036200
1996-10-17,14.057580947875977,14.136408504593039,13.978753391158916,14.057580947875977,1359000
1996-10-18,14.057575351453226,14.188954560345312,14.005023667896392,14.162678718566895,2584000
1996-10-21,14.215235405251882,14.372890511409944,14.057580299093821,14.136407852172852,3017800
1996-10-22,14.136408886786317,14.2677881515334,14.031305474988649,14.241512298583984,2317200
1996-10-23,14.21523040212373,14.241506243902148,14.057575351453226,14.162678718566895,1821800
1996-10-24,14.136413022091514,14.136413022091514,13.95248199764051,13.978757858276367,1818400
1996-10-25,13.952479937889057,14.162686791943884,13.952479937889057,14.110135078430176,1741800
1996-10-28,14.26779227365147,14.32034399473306,13.847378504998757,13.87365436553955,2422800
1996-10-29,13.873649982202833,14.057580947875977,13.68971901652969,14.057580947875977,1891400
1996-10-30,14.057582045501134,14.08385789979179,13.926202774047852,13.926202774047852,1802400
1996-10-31,13.926209424385101,13.926209424385101,13.794830090192788,13.82110595703125,3023400
1996-11-01,13.847378174311368,13.873654034224673,13.663447154918238,13.689723014831543,2419800
1996-11-04,13.715992399362419,13.715992399362419,13.584613161820632,13.663440704345703,2278200
1996-11-05,13.689721487100842,13.689721487100842,13.426962917290844,13.532066345214844,2532400
1996-11-06,13.53206177742486,13.742268562316895,13.47951008120185,13.742268562316895,2697600
1996-11-07,13.742278356515863,13.847381823869712,13.7160024896774,13.82110595703125,2104600
1996-11-08,13.821099356885226,13.952478628338508,13.768547648303914,13.926202774047852,1834200
1996-11-11,14.0050353625321,14.031311226251672,13.79482845277552,13.899931907653809,2209400
1996-11-12,13.961386025977637,13.961386025977637,13.749448477196193,13.855417251586914,2668600
1996-11-13,13.828925057989235,13.881909445184595,13.696464090000832,13.855417251586914,2124000
1996-11-14,13.828932231122797,14.014377682498006,13.722963401765535,13.987885475158691,1708600
1996-11-15,14.146838019234794,14.146838019234794,13.82893154689244,13.908408164978027,2784200
1996-11-18,13.9349001969513,14.014376814044178,13.9349001969513,13.961392402648926,1848000
1996-11-19,14.014370102352565,14.305784225463867,14.014370102352565,14.305784225463867,2275200
1996-11-20,14.305788203242987,14.305788203242987,14.146835000984732,14.252803802490234,1749600
1996-11-21,14.279297125873281,14.279297125873281,14.093851708654148,14.199820518493652,1823400
1996-11-22,14.25279610586078,14.358764850142272,14.17331954764966,14.279288291931152,2140200
1996-11-25,14.332280078057433,14.491233276705021,14.25280347873364,14.358772277832031,2725600
1996-11-26,14.385263285505662,14.491232075822463,14.305786692768063,14.438247680664062,1924200
1996-11-27,14.385263276592203,14.411755474154988,14.067356905838786,14.120341300964355,1916000
1996-11-29,14.173328316033777,14.226312720953528,14.1468361135739,14.199820518493652,644200
1996-12-02,14.1468361135739,14.226312720953528,14.014375101274519,14.199820518493652,2081600
1996-12-03,14.199824471510095,14.199824471510095,13.881917953491211,13.881917953491211,2516000
1996-12-04,13.775946531094426,13.855423145696893,13.61699330188949,13.802438735961914,2518600
1996-12-05,13.802442088326574,13.987887567440366,13.696473243118692,13.934903144836426,3015600
1996-12-06,13.72296072209923,13.82892953076409,13.511023104769514,13.643484115600586,2886200
1996-12-09,13.77594512643166,13.77594512643166,13.590499711268157,13.643484115600586,2544000
1996-12-10,13.669971023889328,13.80243198342314,13.484525680541992,13.484525680541992,2304000
1996-12-11,13.352069938159131,13.484530949450392,13.246101129126123,13.325577735900879,2492800
1996-12-12,13.431546680294737,13.431546680294737,12.954687034840486,12.981179237365723,3138400
1996-12-13,12.875210869696833,13.166625107488324,12.769242055954471,13.140132904052734,2702800
1996-12-16,13.193113738711517,13.511020093861193,13.140129346186571,13.378559112548828,2927000
1996-12-17,13.299086231488014,13.458039453378309,13.27259402783963,13.405055046081543,2118600
1996-12-18,13.325581593355473,13.590503692626953,13.325581593355473,13.590503692626953,1604800
1996-12-19,13.643485934277415,13.961392402648926,13.616993728579788,13.961392402648926,4335000
1996-12-20,14.411759899508569,14.411759899508569,13.855423579858423,13.961392402648926,4710200
1996-12-23,13.961393267819375,14.093854304515954,13.722963401765535,13.987885475158691,1238000
1996-12-24,13.934902373161025,13.987886792830839,13.855425743656305,13.881917953491211,700000
1996-12-26,13.934900972478104,14.014377593994139,13.85542435096207,14.01437759399414,1218800
1996-12-27,14.040869889837323,14.1733309265339,13.93490106048006,13.987885475158691,759800
1996-12-30,13.987887016812662,14.226316909144696,13.987887016812662,14.093855857849121,1563600
1996-12-31,14.093847223428579,14.093847223428579,13.590495536877558,13.775940895080566,3319200
1997-01-02,13.828931374160796,14.014376814044178,13.53751711148691,13.961392402648926,4101200
1997-01-03,13.987885386822128,14.146838629854198,13.908408765306094,14.01437759399414,2482600
1997-01-06,14.067356749561345,14.173325538635254,13.961387960487436,14.173325538635254,2076400
1997-01-07,14.173326879409846,14.38526447760663,14.067358080311454,14.358772277832031,2685200
1997-01-08,14.41176219468706,14.438254404603764,13.934902416186386,14.14684009552002,2279800
1997-01-09,14.19982055161945,14.517726981879587,14.120343944054417,14.49123477935791,3611000
1997-01-10,14.252801459470241,14.729660987854004,14.14683267538496,14.729660987854004,4042800
1997-01-13,14.729661854035264,14.729661854035264,14.279294495188863,14.438247680664062,2379400
1997-01-14,14.491230237133362,14.570706819786745,14.305784877608804,14.41175365447998,2586000
1997-01-15,14.411764715709825,14.597210217566387,14.332288072057015,14.517733573913574,2678400
1997-01-16,14.570718003015449,14.650194646668261,14.332288072057015,14.517733573913574,2582400
1997-01-17,14.517717966564511,14.597194524775631,14.17331954764966,14.279288291931152,2985200
1997-01-20,14.33228048576767,14.33228048576767,14.093850681013679,14.226311683654785,2000400
1997-01-21,14.093855048724333,14.411761553582776,14.067362839986128,14.332284927368164,2246000
1997-01-22,14.358772686295891,14.438249287880556,14.067358480485458,14.226311683654785,2735400
1997-01-23,14.252807548551848,14.332284170569796,13.961393267819375,13.987885475158691,2440800
1997-01-24,14.040869801166151,14.040869801166151,13.775947729446035,14.01437759399414,2495200
1997-01-27,14.120341538483242,14.120341538483242,13.934896152424363,14.040864944458008,2565600
1997-01-28,14.199815999544583,14.199815999544583,13.696464312993562,13.775940895080566,2426200
1997-01-29,13.802434930210936,14.146833498527139,13.77594273264815,14.120341300964355,1930600
1997-01-30,14.173325538635254,14.252802130440685,14.040864552292868,14.173325538635254,2604200
1997-01-31,14.199821903207209,14.226314108250506,13.934899852774238,14.067360877990723,2857600
1997-02-03,14.014372746449597,14.093849340474831,13.855419558399129,14.040864944458008,2105800
1997-02-04,14.040871437330892,14.120348068108237,13.961394806553548,14.093855857849121,1744600
1997-02-05,14.120345813206265,14.226314637320383,13.881915958949499,13.908408164978027,2735800
1997-02-06,14.1468313811614,14.1468313811614,13.722956283598512,13.855417251586914,3222400
1997-02-07,13.961395356138397,14.040871990044307,13.749457665722632,13.934903144836426,2591600
1997-02-10,13.98788417003434,14.067360784636808,13.802438735961914,13.802438735961914,2919400
1997-02-11,13.934889873016301,14.279288291931152,13.881905500875554,14.279288291931152,3757800
1997-02-12,14.411762368614376,14.650192260742188,14.35877794814153,14.650192260742188,3435200
1997-02-13,14.67668081930891,14.67668081930891,14.491235393794176,14.597204208374023,1950400
1997-02-14,14.597203589444621,14.597203589444621,14.305789361706163,14.49123477935791,3173600
1997-02-18,14.553181853364496,14.57988493933397,14.259447907700258,14.52647876739502,2039600
1997-02-19,14.553185032202853,14.553185032202853,14.339560297785196,14.366263389587402,1750400
1997-02-20,14.09923043387277,14.339558225359237,14.019121170043947,14.019121170043945,2163600
1997-02-21,14.045825972512505,14.286153793334963,13.992419790107514,14.286153793334961,2235600
1997-02-24,14.259450800913685,14.286153892301165,14.099232252588813,14.15263843536377,1628200
1997-02-25,14.206043397395982,14.579886644695875,14.179340308303132,14.553183555603027,2772600
1997-02-26,14.553189339922435,14.606595539334995,14.099236644915681,14.312861442565918,2572000
1997-02-27,14.312855808523864,14.366261986913877,14.099231094963805,14.179340362548828,2530400
1997-02-28,14.099233316820722,14.152639503626862,13.752093102580819,13.778796195983887,2768800
1997-03-03,13.645277938842774,14.045824257986887,13.565168675013952,14.019121170043945,3617600
1997-03-04,14.045821242963969,14.17933665401876,13.88560274969822,13.91230583190918,3381800
1997-03-05,13.992420408055615,14.0191235004374,13.805498761383117,13.965717315673828,2605800
1997-03-06,14.072532522947268,14.286157305079296,13.992423229647759,14.206048011779785,4514400
1997-03-07,14.259455826872914,14.259455826872914,14.045831020477815,14.125940322875977,2747200
1997-03-10,14.125931612414641,14.392962455749512,14.125931612414641,14.392962455749512,3081400
1997-03-11,14.446372664994025,14.446372664994025,14.259451022378576,14.366263389587402,2051800
1997-03-12,14.366263066942448,14.446372340549933,14.12593524611999,14.286153793334961,1745400
1997-03-13,14.259450800913685,14.259450800913685,14.099232252588813,14.15263843536377,1237800
1997-03-14,14.259447034082077,14.473071708749973,14.179337781081616,14.392962455749512,1674000
1997-03-17,14.286157174705348,14.44637575984223,14.179344784614093,14.339563369750977,1632000
1997-03-18,14.312856884537457,14.419669249347438,14.232747610929971,14.286153793334961,2189000
1997-03-19,14.366263498679299,14.47307586669922,14.312857314669339,14.473075866699219,2679800
1997-03-20,14.553174401734635,14.579877474031395,14.312846751063788,14.499768257141113,2249200
1997-03-21,14.633297572497426,14.820219256817648,14.579891376977363,14.793516159057617,2805600
1997-03-24,14.846916659475433,15.060541359611769,14.820213571958389,15.033838272094727,3546000
1997-03-25,15.167358278604077,15.354279947530536,15.087248991921308,15.300873756408691,2812600
1997-03-26,15.274166973252852,15.541197864393636,15.194057705910616,15.407682418823242,2471200
1997-03-27,15.43438488191505,15.514494146008037,14.82021385720217,14.87362003326416,3842000
1997-03-31,14.927026209326149,14.953729297357144,14.686698417047195,14.87362003326416,3971200
1997-04-01,14.846923011184387,14.846923011184387,14.366267230246764,14.713407516479492,3062400
1997-04-02,14.579892439628715,14.633298639041275,14.286158342859638,14.312861442565918,3680000
1997-04-03,13.992422129806963,14.125937608144815,13.511766407790692,13.752094268798828,4930200
1997-04-04,13.725391054153441,13.939015817642211,13.618578672409056,13.88560962677002,3060000
1997-04-07,13.912312722206115,14.019125103950499,13.858906531333922,13.88560962677002,2643000
1997-04-08,13.91230583190918,13.939008914120137,13.778790420854389,13.91230583190918,1556400
1997-04-09,13.939016342163086,14.072531824367713,13.832203956399384,13.939016342163086,1636200
1997-04-10,13.965717849805374,13.965717849805374,13.591874542162401,13.778796195983887,1869000
1997-04-11,13.725387067679899,13.725387067679899,13.2447314894343,13.298137664794922,2189200
1997-04-14,13.298143409236303,13.671986798250979,13.191331012374969,13.645283699035645,2885200
1997-04-15,13.752087998343722,13.752087998343722,13.431650996440567,13.698681831359863,1618200
1997-04-16,13.752094149589537,13.885609626770018,13.485063195228575,13.88560962677002,1876200
1997-04-17,13.752088818428325,13.858901158765631,13.591870307922363,13.591870307922363,1739600
1997-04-18,13.645274863252325,13.9657118463424,13.59186869940398,13.805493354797363,1910600
1997-04-21,13.752095524408642,14.099235799782063,13.725392426302994,13.832204818725586,2702600
1997-04-22,13.858906600980776,14.232749938964842,13.858906600980776,14.232749938964844,2169400
1997-04-23,14.286156130105423,14.446374703527168,14.152640652253972,14.232749938964844,2097000
1997-04-24,14.499778623400994,14.499778623400994,14.045826069813854,14.15263843536377,2386800
1997-04-25,14.125930436210487,14.179336600430565,13.939008861440216,14.045821189880371,1133600
1997-04-28,13.939014120535417,14.206045042384753,13.939014120535417,14.09923267364502,1579200
1997-04-29,14.312846751063788,14.499768257141113,14.179331389579984,14.499768257141113,1930600
1997-04-30,14.473077443394347,14.713405297620453,14.286155778996266,14.633296012878418,3392400
1997-05-01,14.606588025303447,14.606588025303447,14.259447907700258,14.52647876739502,1878400
1997-05-02,14.41966834594285,14.766808509826658,14.41966834594285,14.76680850982666,2149200
1997-05-05,14.766814384868438,15.087251586710067,14.553189583640684,14.980439186096191,2431600
1997-05-06,14.980437405675437,15.060546696614876,14.846921920776369,14.846921920776367,3421400
1997-05-07,14.900323121295154,15.007135473419133,14.846916945233163,14.87362003326416,2225000
1997-05-08,14.793515689816093,15.194062143511475,14.740109495990042,15.087249755859375,2659800
1997-05-09,15.140651821463832,15.247464179992678,14.953730194038352,15.247464179992676,1842600
1997-05-12,15.247463798195225,15.594603954721562,15.140651442340967,15.541197776794434,2687000
1997-05-13,15.380983444740032,15.48779582977295,15.274171059707115,15.48779582977295,2056800
1997-05-14,15.514494775279557,15.514494775279557,15.327573151481008,15.407682418823242,2236000
1997-05-15,15.354283188175694,15.354283188175694,15.033845973813767,15.140658378601074,2540600
1997-05-16,15.13096237182617,15.211732633597485,15.050192110054857,15.130962371826172,3052400
1997-05-19,15.104038233461633,15.265578749327533,15.023267975528682,15.211731910705566,2282400
1997-05-20,15.077113393780182,15.157883644104004,14.88864947635793,15.157883644104004,2134800
1997-05-21,15.077119579077193,15.130966434716754,14.96942586779807,15.104043006896973,2133800
1997-05-22,15.15788822208377,15.21173507189579,14.915577397929678,14.9694242477417,1665600
1997-05-23,14.969424167149503,15.292505264282227,14.969424167149503,15.292505264282227,1792000
1997-05-27,15.238656054187922,15.238656054187922,15.050192110054857,15.130962371826172,1569600
1997-05-28,15.130966434716754,15.238660145995876,15.050196151257412,15.104043006896973,1427400
1997-05-29,15.104043420660433,15.265583992004396,15.05019656354578,15.265583992004395,1565400
1997-05-30,15.211731195449829,15.319424867630005,15.07711410522461,15.07711410522461,3047400
1997-06-02,15.130966434716754,15.265583573815658,14.96942586779807,15.104043006896973,2581200
1997-06-03,15.050189053323347,15.507887110401159,14.996342223078898,15.373270034790039,2258000
1997-06-04,15.400195830822819,15.61558318510006,15.211731895830232,15.534812927246094,2962200
1997-06-05,15.561738500992456,15.615585347016651,15.373274539907772,15.507891654968262,2512400
1997-06-06,15.480964665585848,15.750198833682992,15.454041248776132,15.588658332824707,2120600
1997-06-09,15.615579820715862,15.777120301619819,15.454039339811905,15.480962753295898,1903200
1997-06-10,15.615578932494076,15.830966228114685,15.5886555205415,15.80404281616211,3398400
1997-06-11,15.830972894194161,16.127130550378066,15.77712604761527,15.9117431640625,2701200
1997-06-12,15.965591857349732,16.180979268578735,15.938668430946107,16.127132415771484,2850400
1997-06-13,16.073284318572597,16.450212259041635,16.073284318572597,16.369441986083984,2763600
1997-06-16,16.342517812465264,16.638675466397913,16.342517812465264,16.557905197143555,1691600
1997-06-17,16.50404830206008,16.584818522135418,16.36943126860119,16.39635467529297,1890600
1997-06-18,16.261742074882946,16.28866548891421,15.992507934570312,15.992507934570312,2150000
1997-06-19,15.992501036058956,16.100194645729385,15.965577633641347,16.019424438476562,1993400
1997-06-20,16.019440401320487,16.07328725981232,15.884823255090906,16.046363830566406,3604000
1997-06-23,15.938662027575306,16.01943227433667,15.669427871704102,15.669427871704102,1692600
1997-06-24,15.777120622320208,15.992507934570312,15.62904184514826,15.992507934570312,1868400
1997-06-25,16.005971907761822,16.086742161291316,15.696352602565419,15.89827823638916,2187200
1997-06-26,15.87135802912833,16.154053973667512,15.723279201036378,15.9117431640625,1765600
1997-06-27,15.857891780813945,16.01943227433667,15.615581040529861,15.669427871704102,1733000
1997-06-30,15.723285201033192,16.04636640379415,15.588668033216129,15.925210952758789,2298600
1997-07-01,16.01943808542171,16.248287200927734,15.844435820622985,16.248287200927734,2188800
1997-07-02,16.248292573451206,16.302139441963057,16.046366816531762,16.234830856323242,1942800
1997-07-03,16.355975746519288,16.396360871819336,16.167511828452398,16.342514038085938,1611200
1997-07-07,16.329054001940797,16.46367110006067,16.24828374306887,16.26174545288086,2406000
1997-07-08,16.261746875523734,16.329055430472096,16.167514898596032,16.315593719482422,1546000
1997-07-09,16.234811657817424,16.24827335902623,15.83096062155331,16.019424438476562,2588800
1997-07-10,16.046353108519487,16.140585047915152,15.952121169123817,16.07327651977539,2285200
1997-07-11,15.96558923375095,16.382902274430784,15.96558923375095,16.315593719482422,1463600
1997-07-14,16.423285846757377,16.45020926617829,16.221360201100524,16.32905387878418,2035200
1997-07-15,16.329049034180883,16.54443632564576,16.234817094165,16.504051208496094,2428000
1997-07-16,16.53098752669612,16.719451553873434,16.463678945561362,16.705989837646484,2072600
1997-07-17,16.66559600830078,16.746366263591415,16.61174917144036,16.66559600830078,2312000
1997-07-18,16.63867015996255,16.63867015996255,16.167510406241927,16.288665771484375,2104400
1997-07-21,16.26174954778961,16.275211260991423,16.019438710156983,16.127132415771484,1416000
1997-07-22,16.2213609913505,16.773291116367407,16.154052439519173,16.719444274902344,1851800
1997-07-23,16.800207896965905,16.800207896965905,16.530973796052987,16.544435501098633,1789600
1997-07-24,16.36944123555005,16.571366908685945,16.261747543210905,16.557905197143555,1275200
1997-07-25,16.584823632851624,16.92136632020657,16.57136192535743,16.80021095275879,1660600
1997-07-28,16.746364012015697,17.096368404549786,16.58482352315381,16.86751937866211,2275200
1997-07-29,16.71944425367589,16.988678460659397,16.71944425367589,16.934831619262695,1861000
1997-07-30,17.015606838202327,17.217532552263272,17.015606838202327,17.123300552368164,1909600
1997-07-31,17.177146489107155,17.2579167704039,16.9752207858653,17.015605926513672,2478600
1997-08-01,16.961755039961048,16.988678460659397,16.598288860533312,16.934831619262695,1920800
1997-08-04,16.88098969549503,17.123300552368164,16.85406626695357,17.123300552368164,1440800
1997-08-05,17.01560138350175,17.204065322875977,16.907907703859333,17.204065322875977,1541400
1997-08-06,17.015597503257748,17.311755054738498,17.015597503257748,17.27136993408203,2914400
1997-08-07,17.069445102642746,17.177138762596325,16.78674924526459,16.80021095275879,2034200
1997-08-08,16.665595888611968,16.7329044342041,16.530978797427704,16.7329044342041,2467000
1997-08-11,16.74636822357297,17.37906863073368,16.74636822357297,17.24445152282715,3024400
1997-08-12,17.23098459855955,17.661759213523542,17.19059947840668,17.405986785888672,2933800
1997-08-13,17.419457332997382,17.43291904654684,16.89445050456856,17.015605926513672,2408400
