Date,Open,High,Low,Close,Volume
1990-10-03,7.518082163178224,7.556180552518655,7.314890753362597,7.391087532043457,2070800
1990-10-04,7.365688428704235,7.632377147674561,7.340289503088014,7.6323771476745605,1961200
1990-10-05,7.416486279936678,7.733972850139447,7.403786817128568,7.6323771476745605,2709200
1990-10-08,7.695874916551157,7.759372234344483,7.6577765258751604,7.759372234344482,1330800
1990-10-09,7.733972630810006,7.74667209325797,7.429185532058872,7.441884994506836,1948800
1990-10-10,7.492685317993164,7.657778384321827,7.441887451430499,7.492685317993164,1864400
1990-10-11,7.492685586978228,7.58158185665424,7.378390383109068,7.429188251495361,3058400
1990-10-12,7.518080567748817,7.594277330259785,7.429184344819355,7.505381107330322,2326400
1990-10-15,7.556177747660669,7.746669623652115,7.429183163666372,7.7339701652526855,2587200
1990-10-16,7.721271017323369,7.759369394053583,7.568877510402513,7.594276428222656,1960800
1990-10-17,7.619677632060272,7.708573871100975,7.594278706620071,7.670475482940674,4518800
1990-10-18,7.721273764585837,7.937164642871954,7.695874837728646,7.924465179443359,4076000
1990-10-19,8.127653792097762,8.127653792097762,7.365686249088597,7.51807975769043,10055600
1990-10-22,7.5434834697459,7.7847733450408025,7.5434834697459,7.6958770751953125,2960800
1990-10-23,7.657773056030273,7.670472513834635,7.606975224812825,7.6196746826171875,1931600
1990-10-24,7.594276511991346,7.606975971041499,7.4672819214898185,7.51807975769043,1776400
1990-10-25,7.568878409422796,7.568878409422796,7.429184344819355,7.505381107330322,1360000
1990-10-26,7.4926835216888,7.4926835216888,7.416486740112304,7.416486740112305,2055600
1990-10-29,7.441883497791257,7.505380797260466,7.187894299914422,7.225992679595947,2374400
1990-10-30,7.251392957326528,7.302190806414631,7.010103174158045,7.048201560974121,3231200
1990-10-31,7.060900159138695,7.137096923445948,6.705315259038186,6.8450093269348145,5718800
1990-11-01,6.781512258683933,6.921206331428359,6.6672171082566765,6.908506870269775,3555600
1990-11-02,6.921205808301295,7.060899870487193,6.908506348102577,6.9466047286987305,2174400
1990-11-05,6.984704287450933,7.149797297881592,6.984704287450933,7.1370978355407715,4922400
1990-11-06,7.137097218508297,7.175195602236989,6.959304761107734,6.997403144836426,2304400
1990-11-07,6.972003315487047,7.111697370988609,6.946604396304945,6.959303855895996,4226800
1990-11-08,6.9756578755204695,7.077865316920037,6.899002294470794,7.001209735870361,1912000
1990-11-09,7.013984940892501,7.1161923717251785,6.975657154330247,7.103416442871094,1733200
1990-11-12,7.180072370597295,7.205624229567392,7.103416793687003,7.154520511627197,2502000
1990-11-13,7.167296441112247,7.231176088537489,7.1289686526571,7.154520511627197,1680400
1990-11-14,7.14174564331509,7.320608682682552,7.1289697119317,7.2950568199157715,2311600
1990-11-15,7.231181307619577,7.282285062443743,7.18007755279541,7.18007755279541,2057600
1990-11-16,7.1672960871415174,7.218399802557856,7.0650886563088395,7.103416442871094,2324400
1990-11-19,7.0523120454721955,7.0650879730908045,6.9501046245233224,6.98843240737915,4004800
1990-11-20,6.950107169873786,6.950107169873786,6.745692253112792,6.745692253112793,5518000
1990-11-21,6.84789857377101,7.001209735870361,6.796794853071226,7.001209735870361,5364000
1990-11-23,7.0778682739448895,7.154523887020105,7.0778682739448895,7.141747951507568,2050800
1990-11-26,7.141744092934661,7.3589348793029785,7.052312592665355,7.3589348793029785,6226400
1990-11-27,7.46114481937337,7.525024483922799,7.3844892219140545,7.499472618103027,3520000
1990-11-28,7.486694290921405,7.499470219745503,7.307831287384034,7.307831287384033,1852800
1990-11-29,7.307831858935422,7.473918946638499,7.307831858935422,7.4611430168151855,2186800
1990-11-30,7.422815978325019,7.563351220599675,7.397264116093263,7.53779935836792,2606400
1990-12-03,7.6016806123252705,7.652784347534181,7.563352810918589,7.65278434753418,2266000
1990-12-04,7.652784205194729,7.703887939453125,7.588904537371735,7.703887939453125,2138000
1990-12-05,7.6655565814378805,7.844419568338098,7.6655565814378805,7.806091785430908,2429200
1990-12-06,7.921077581060012,7.933853512642367,7.614455223083496,7.614455223083496,2763200
1990-12-07,7.665560138759328,7.7166638730177235,7.627232338065531,7.703887939453125,3910000
1990-12-10,7.614454763443744,7.793317794799806,7.614454763443744,7.793317794799805,1344000
1990-12-11,7.780542509220848,7.79331844109149,7.65278319051443,7.729438781738281,762400
1990-12-12,7.7166616745244445,7.895524693470375,7.678333884750317,7.818869113922119,2231200
1990-12-13,7.767764091491699,7.85719558596611,7.729436308145523,7.767764091491699,2030400
1990-12-14,7.767766402071754,7.767766402071754,7.601679291501141,7.614455223083496,1955600
1990-12-17,7.588901013286175,7.60167694091797,7.537797302758995,7.601676940917969,1216400
1990-12-18,7.588902282714844,7.678333791097005,7.588902282714844,7.665557861328125,1498000
1990-12-19,7.665561599984914,7.742217215984763,7.665561599984914,7.691113471984863,1520800
1990-12-20,7.614455768957684,7.614455768957684,7.5122483089716745,7.588903903961182,4913600
1990-12-21,7.665561463740383,7.665561463740383,7.563353977557178,7.576129913330078,3946400
1990-12-24,7.601679836459433,7.601679836459433,7.56335203896468,7.588903903961182,1582400
1990-12-26,7.601679291501141,7.614455223083496,7.588903359918786,7.614455223083496,996800
1990-12-27,7.601680528549921,7.614456462211349,7.486697125597065,7.512248992919922,1453600
1990-12-28,7.461142308182186,7.4994700940118895,7.346158950693077,7.3589348793029785,1388800
1990-12-31,7.371711914856687,7.486695289611817,7.2950563316866,7.486695289611816,1445200
1991-01-02,7.486696380929848,7.525024178101844,7.422816718976522,7.4355926513671875,3286400
1991-01-03,7.422814646800916,7.486694290921405,7.307831287384034,7.307831287384033,2211200
1991-01-04,7.282280445098877,7.30783230630975,7.180073000255384,7.282280445098877,2610000
1991-01-07,7.180072562358871,7.2439522114901775,7.07786512374878,7.077865123748779,2542000
1991-01-08,7.07786512374878,7.116192913227564,7.013985474617473,7.077865123748779,2680000
1991-01-09,7.154519617771163,7.282278896659934,7.0778640504379,7.128967761993408,4016000
1991-01-10,7.167297666487486,7.180073598156805,7.013986486455669,7.052314281463623,3117200
1991-01-11,7.065090213132941,7.077866144802259,6.924554964770442,7.052314281463623,2189200
1991-01-14,7.001210554786351,7.052314281463623,6.899003101431806,7.052314281463623,2369200
1991-01-15,7.013984940892501,7.103416442871094,6.988433083184332,7.103416442871094,2739200
1991-01-16,7.103416737072183,7.410039042269544,7.09064080768896,7.371711254119873,3401600
1991-01-17,7.6527796070711265,7.6655555329593925,7.4994684964119385,7.640003681182861,6964800
1991-01-18,7.576128744720816,7.678336215138635,7.537800943314134,7.65278434753418,3375200
1991-01-21,7.588899979940274,7.869970349567692,7.563348128155964,7.857194423675537,4794000
1991-01-22,7.86996858969502,7.921072281835897,7.742209359342828,7.780537128448486,1891200
1991-01-23,7.818872946959276,7.97218418121338,7.818872946959276,7.972184181213379,2580800
1991-01-24,7.984955795109272,8.176594734191895,7.972179865837098,8.176594734191895,3438000
1991-01-25,8.151044983969125,8.16382091654588,8.061613455931846,8.09994125366211,1742000
1991-01-28,8.023288484554964,8.087168169941549,7.92108098793643,7.9466328620910645,1920400
1991-01-29,7.972179025843524,8.02328273754765,7.9082993862133675,7.93385124206543,1215600
1991-01-30,7.869971425909745,8.099938123420095,7.869971425909745,8.010506629943848,2536000
1991-01-31,7.921080436462011,8.087167606903957,7.90830450027417,7.972184181213379,2192800
1991-02-01,7.972178936004639,7.984954863786697,7.729436308145523,7.767764091491699,4749600
1991-02-04,7.7549936437451485,7.89552894865651,7.729441770124901,7.844425201416016,5491200
1991-02-05,7.818871233722951,7.85719903388826,7.742215633392334,7.742215633392334,6306000
1991-02-06,7.7166575132723905,7.780537128448486,7.601674205955417,7.780537128448486,8296800
1991-02-07,7.7676824643930615,7.806263668686404,7.549055640064117,7.600497245788574,8436400
1991-02-08,7.69051864420655,7.9734474237593,7.67765824513597,7.960587024688721,5885600
1991-02-11,7.922004341519495,8.230653861318956,7.870562754886252,8.217793464660645,5996000
1991-02-12,8.127770918217953,8.294956079510412,8.037748139060476,8.063468933105469,4879200
1991-02-13,8.063470476865769,8.230655670166016,7.922006082534791,8.230655670166016,3605600
1991-02-14,8.2820947605759,8.462140298849288,8.256373969393987,8.307815551757812,6074400
1991-02-15,8.333536226455479,8.52644215762343,8.320675831044282,8.44927978515625,4146000
1991-02-19,8.39784367781419,8.487866504375752,8.282100043663613,8.359262466430664,2690800
1991-02-20,8.307817510089036,8.346398705956322,8.179213523864746,8.179213523864746,2234800
1991-02-21,8.127772675038878,8.307818272270753,8.089191475632049,8.204935073852539,1958000
1991-02-22,8.076331075829772,8.2820974726662,8.037749876422941,8.204935073852539,5571600
1991-02-25,8.28209400177002,8.410697945896883,8.230652424119274,8.28209400177002,2851600
1991-02-26,8.28209400177002,8.359256368246138,8.230652424119274,8.28209400177002,2565600
1991-02-27,8.294954396182705,8.38497715707151,8.256373212944647,8.28209400177002,2934400
1991-02-28,8.282099065901358,8.282099065901358,8.076332629481449,8.127774238586426,4622400
1991-03-01,8.127777873096377,8.423567257718556,8.102057057042275,8.372125625610352,5157600
1991-03-04,8.4878623881729,8.552164375962088,8.43642079794155,8.513583183288574,3622000
1991-03-05,8.552165921529134,8.706490720113118,8.539305521647135,8.680769920349121,3235600
1991-03-06,8.745069081546696,8.757929477254851,8.423559188842773,8.423559188842773,2909600
1991-03-07,8.46214139605143,8.61646616315267,8.46214139605143,8.53930377960205,2614400
1991-03-08,8.642187158866951,8.680768351540465,8.500722785730737,8.513583183288574,2288400
1991-03-11,8.539308336046005,8.56502914428711,8.487866719563801,8.56502914428711,926800
1991-03-12,8.526448258688283,8.5650294725285,8.282100571033567,8.294960975646973,2204000
1991-03-13,8.320678262324348,8.35925945983126,8.24351586731052,8.256376266479492,2084400
1991-03-14,8.294960975646973,8.397844212554222,8.243519357193348,8.294960975646973,3142400
1991-03-15,8.320678262324348,8.320678262324348,8.166353472296693,8.256376266479492,3394800
1991-03-18,8.179215847691404,8.25637826134887,8.076332629481449,8.127774238586426,2005600
1991-03-19,8.050608691139034,8.063469088409224,7.767679951194851,7.857702732086182,5392000
1991-03-20,7.90914267636417,8.012025833129883,7.883421887172742,8.012025833129883,4075600
1991-03-21,8.012025165557862,8.05060634613037,7.806258869171143,7.909142017364502,7143600
1991-03-22,7.973448278093495,7.973448278093495,7.716240269122737,7.793402671813965,6478400
1991-03-25,7.819121816613352,7.883423805236817,7.819121816613352,7.883423805236816,2920800
1991-03-26,7.922007802166516,8.127774238586426,7.922007802166516,8.127774238586426,2422000
1991-03-27,8.230654965540406,8.25637576230772,8.037748989785552,8.076330184936523,2907200
1991-03-28,8.076335169636783,8.102055982278939,8.012033138031395,8.050614356994629,1557200
1991-04-01,8.153494834899902,8.243517648534445,8.102053227108737,8.153494834899902,5358400
1991-04-02,8.140630577682355,8.462140474115307,8.140630577682355,8.410698890686035,2360800
1991-04-03,8.436420601534556,8.565024574118924,8.410699807017682,8.53930377960205,3092000
1991-04-04,8.539305382404013,8.590746981093194,8.475003384042537,8.577886581420898,1989600
1991-04-05,8.616470118273797,8.629330521435401,8.449284877172962,8.526447296142578,2566000
1991-04-08,8.51358358331002,8.51358358331002,8.423560796175321,8.462141990661621,1390400
1991-04-09,8.449281236145394,8.487862429004506,8.307816862328652,8.384979248046875,1900400
1991-04-10,8.372120064496995,8.384980463981629,8.204934871196748,8.230655670166016,1612000
1991-04-11,8.256373502162987,8.359256661068445,8.243513107299805,8.243513107299805,2014800
1991-04-12,8.256376266479492,8.320678262324348,8.23065546814155,8.256376266479492,1890000
1991-04-15,8.282096909527393,8.39784049987793,8.204934515960367,8.39784049987793,2715600
1991-04-16,8.384983074131297,8.642191143889926,8.372122670643366,8.616470336914062,2845600
1991-04-17,8.616470118273797,8.629330521435401,8.526447296142578,8.526447296142578,2484800
1991-04-18,8.410700398013221,8.577885574120518,8.384979601689022,8.462141990661621,1506000
1991-04-19,8.397840863466264,8.397840863466264,8.204934871196748,8.230655670166016,4314800
1991-04-22,8.20493309979219,8.217793496500327,8.024887545878254,8.089189529418945,4026000
1991-04-23,8.089192825160945,8.269238452430027,8.089192825160945,8.153494834899902,3333200
1991-04-24,8.12777071954336,8.192072703084051,8.05060833929453,8.089189529418945,2779200
1991-04-25,8.12777403100432,8.28209885437782,8.102053227108737,8.153494834899902,3266400
1991-04-26,8.166351909667775,8.192072703084051,8.089189529418945,8.089189529418945,1545200
1991-04-29,8.063473167170919,8.07633357094631,7.883427514315428,7.89628791809082,3025600
1991-04-30,7.947729533192389,7.973450340743173,7.819125495438467,7.89628791809082,4506800
1991-05-01,7.9091439755050095,8.089189529418945,7.870562785380595,8.089189529418945,3236000
1991-05-02,8.127769384491309,8.127769384491309,7.986305043938454,8.012025833129883,1971600
1991-05-03,7.9605878760737765,7.986308676965775,7.909146274289777,7.973448276519775,1385600
1991-05-06,7.9734501281341945,7.9734501281341945,7.8191252869445,7.922008514404297,3034000
1991-05-07,7.922002025034236,7.960583203727584,7.831979274749756,7.831979274749756,3212400
1991-05-08,7.831981937545802,7.870563129356372,7.75481955392466,7.857702732086182,3961600
1991-05-09,7.896540799698272,8.013047139365952,7.83181505543845,7.974211692810059,2495200
1991-05-10,8.025991439819336,8.20722350458945,7.948320554917859,8.025991439819336,4259200
1991-05-13,8.129553003642085,8.233114188401856,8.116607855547114,8.207223892211914,2075200
1991-05-14,8.18133129666585,8.194276441122598,7.987154129814602,8.038934707641602,1772800
1991-05-15,8.000097414380624,8.038932838722278,7.844755717014011,7.870645999908447,2258400
1991-05-16,7.974211692810058,7.987156841662022,7.909485948550236,7.974211692810059,1559600
1991-05-17,7.9612644916665545,7.974209637181459,7.883593618577124,7.909483909606934,2127600
1991-05-20,7.9224310449357915,7.987156788766966,7.909485896169556,7.948321342468262,1590800
1991-05-21,8.051881981199232,8.194278607876388,8.025991685439749,8.142498016357422,2138000
1991-05-22,8.168383906781674,8.284890174865723,8.142493624985217,8.284890174865723,2303600
1991-05-23,8.297835315763951,8.36256102025509,8.233109611272813,8.284890174865723,2562400
1991-05-24,8.23311331732494,8.323729344402414,8.23311331732494,8.246058464050293,1807600
1991-05-28,8.310780694716865,8.388451542331042,8.259000129640748,8.375506401062012,3712800
1991-05-29,8.388452432321946,8.388452432321946,8.310781576467114,8.349617004394531,1492800
1991-05-30,8.440231865644455,8.46612214744091,8.271945033967494,8.284890174865723,3546800
1991-05-31,8.284893875601908,8.297839022282535,8.207222995518139,8.233113288879395,2889600
1991-06-03,8.233113799556609,8.25900409452377,8.025991439819336,8.025991439819336,2814000
1991-06-04,7.974211977239241,8.12955376900364,7.974211977239241,8.116608619689941,1681200
1991-06-05,8.129553638470519,8.142498787576363,8.05188274383545,8.05188274383545,1800800
1991-06-06,8.064826882270076,8.090717177237234,8.025991439819336,8.025991439819336,1670000
1991-06-07,8.038935484537264,8.051880630245053,7.90948402745937,7.961264610290527,2596800
1991-06-10,7.9612644916665545,7.974209637181459,7.844758182032409,7.909483909606934,3239600
1991-06-11,7.909483310221841,7.974209032891414,7.831812443018353,7.857702732086182,2142800
1991-06-12,7.857708282184124,7.857708282184124,7.702366438055278,7.754147052764893,3572000
1991-06-13,7.780032938468357,7.780032938468357,7.702362060546875,7.702362060546875,2093200
1991-06-14,7.754142225287867,7.792977662142397,7.702361642815161,7.728251934051514,3049200
1991-06-17,7.71530903996648,7.741199338758315,7.663528442382813,7.6635284423828125,2801600
1991-06-18,7.663525550700283,7.702360984234237,7.61174497265501,7.650580406188965,3482800
1991-06-19,7.611750059861403,7.611750059861403,7.534079140883225,7.5729146003723145,2564400
1991-06-20,7.585858513894813,7.676474571228027,7.585858513894813,7.676474571228027,2557600
1991-06-21,7.637635914724277,7.728251934051514,7.598800477869746,7.728251934051514,3461200
1991-06-24,7.74119641776819,7.754141562279509,7.61174497265501,7.650580406188965,2197200
1991-06-25,7.6894170473206715,7.702362193864983,7.5081849957003195,7.547020435333252,2282800
1991-06-26,7.5081849957003195,7.5988010215104955,7.404623823345832,7.547020435333252,3056800
1991-06-27,7.585855903690808,7.611746196877466,7.547020463910821,7.55996561050415,2344800
1991-06-28,7.547023587434189,7.559968739385191,7.417572067924168,7.443462371826172,2257600
1991-07-01,7.534074105587102,7.650580406188964,7.521128961075783,7.650580406188965,2975200
1991-07-02,7.637635261677646,7.715306128745555,7.637635261677646,7.650580406188965,2465600
1991-07-03,7.63763772116767,7.689418315887451,7.61174742380778,7.689418315887451,3193600
1991-07-05,7.689416497196984,7.741197079669691,7.676471351578807,7.728251934051514,924000
1991-07-08,7.663525822957356,7.792977272669474,7.663525822957356,7.767086982727051,3825600
1991-07-09,7.7929799363419825,7.805925085737899,7.624692994195063,7.6635284423828125,2300800
1991-07-10,7.7153048359383405,7.728249978280519,7.482292273779128,7.521127700805664,4432400
1991-07-11,7.430515714458653,7.443460863786978,7.1975030265488,7.404625415802002,9028400
1991-07-12,7.35284185409546,7.4046224305327515,7.262225845330199,7.352841854095459,4379600
1991-07-15,7.404621322262246,7.508182459636544,7.3657858957468845,7.482292175292969,2715600
1991-07-16,7.456408221905048,7.611750059861403,7.430517915578989,7.5729146003723145,3151200
1991-07-17,7.611745327457252,7.637635617686699,7.598800182342529,7.598800182342529,2455200
1991-07-18,7.61174497265501,7.650580406188964,7.585854683632374,7.650580406188965,2455600
1991-07-19,7.676472553777775,7.689417701423269,7.5729113726138255,7.624691963195801,1931200
1991-07-22,7.6894152651027765,7.6894152651027765,7.611744403839112,7.611744403839111,2396000
1991-07-23,7.6117461391331,7.650581578618472,7.5340752601623535,7.5340752601623535,3048800
1991-07-24,7.559965553152602,7.559965553152602,7.508184967172105,7.5340752601623535,2010000
1991-07-25,7.559969447209284,7.637640366187462,7.482298528231107,7.5729146003723145,2294400
1991-07-26,7.57291176620197,7.611747211156851,7.559966617883676,7.585856914520264,1818000
1991-07-29,7.58585652025932,7.637637110841294,7.5340759296773445,7.624691963195801,2208400
1991-07-30,7.650585823345662,7.767092206442297,7.637640669668259,7.754147052764893,2664000
1991-07-31,7.8188678910026,7.948319346151649,7.780032454457885,7.909483909606934,3252800
1991-08-01,7.922432852573083,7.935378004292973,7.857707093973629,7.896542549133301,2428000
1991-08-02,7.987154459651513,8.181331634521484,7.9612641696688495,8.181331634521484,4418000
1991-08-05,8.168388312116905,8.181333459996647,8.077772276958715,8.142498016357422,2314400
1991-08-06,8.129553003642085,8.233114188401856,8.129553003642085,8.207223892211914,3327600
1991-08-07,8.220166331725501,8.336672626190902,8.207221187896012,8.271946907043457,2880400
1991-08-08,8.297839928876714,8.362565669351572,8.207223892211914,8.207223892211914,2652000
1991-08-09,8.259329653161718,8.32446632235069,8.246302319323922,8.272356986999512,2012000
1991-08-12,8.285385131835938,8.337494472287736,8.272357796722988,8.285385131835938,1900000
1991-08-13,8.29841423034668,8.311441568227915,8.129058837890625,8.129058837890625,3512000
1991-08-14,8.142088787465156,8.298416892184486,8.142088787465156,8.233280181884766,2252000
1991-08-15,8.285385131835938,8.376576477626584,8.259330461610038,8.285385131835938,2558800
1991-08-16,8.259334059411485,8.298416081774631,8.103005969958902,8.22025203704834,2402400
1991-08-19,7.933648553148803,8.16814062861133,7.933648553148803,8.063921928405762,2973600
1991-08-20,8.181167602539062,8.220249613379217,8.12905825475219,8.181167602539062,1852400
1991-08-21,8.285389737385076,8.62410063859893,8.272362395030697,8.545936584472656,3792400
1991-08-22,8.51988261910372,8.532909962558007,8.311445123835128,8.402636528015137,5601600
1991-08-23,8.402633586544201,8.53290697548287,8.389606247650335,8.49382495880127,2013600
1991-08-26,8.493825614999194,8.53290763470011,8.41566157559736,8.519880294799805,1575600
1991-08-27,8.53290760892442,8.68923568725586,8.519880269063467,8.68923568725586,2648000
1991-08-28,8.702262434980732,8.793453807802386,8.68923509600621,8.741344451904297,2640000
1991-08-29,8.754372151692708,8.79345417022705,8.663180775112576,8.79345417022705,1954000
1991-08-30,8.767401847101393,8.806483876137506,8.650155759993053,8.754374504089355,1631200
1991-09-03,8.780423552794296,8.832532891386547,8.571986198425293,8.571986198425293,2154800
1991-09-04,8.571994925058016,8.598049620878863,8.467776141774637,8.480803489685059,1867600
1991-09-05,8.480794381212306,8.506849049050132,8.428685045536653,8.441712379455566,1579600
1991-09-06,8.441714206588601,8.48079621680429,8.350522849418663,8.363550186157227,2203600
1991-09-09,8.35052037903399,8.42868437634164,8.35052037903399,8.415657043457031,868800
1991-09-10,8.441714206588601,8.467768880065726,8.3374955126801,8.363550186157227,1468400
1991-09-11,8.389606260917557,8.389606260917557,8.311442227430746,8.324469566345215,1221200
1991-09-12,8.376578763287064,8.51987948863101,8.363551424619432,8.506852149963379,2453200
1991-09-13,8.558960024026725,8.558960024026725,8.389604650644156,8.467768669128418,2685600
1991-09-16,8.467768669128418,8.467768669128418,8.415659323472243,8.467768669128418,1892800
1991-09-17,8.44171509353332,8.46776976974793,8.415660417318712,8.454742431640625,1723600
1991-09-18,8.441714803856538,8.650152206420898,8.428687466196266,8.650152206420898,1538400
1991-09-19,8.545931243896485,8.624095249176026,8.4807945728302,8.598040580749512,2370800
1991-09-20,8.637126624315304,8.689235985547976,8.519880561541793,8.66318130493164,3355600
1991-09-23,8.715295752072665,8.780432491624778,8.480803489685059,8.480803489685059,3618000
1991-09-24,8.506851784069843,8.506851784069843,8.272359698138361,8.454742431640625,4200800
1991-09-25,8.415659157086315,8.428686493242795,8.285385795521512,8.311440467834473,1424400
1991-09-26,8.298419971673708,8.415666093722473,8.2853926247794,8.37658405303955,2004800
1991-09-27,8.363551365464268,8.480797412643673,8.259332656860352,8.259332656860352,1610000
1991-09-30,8.285385795521512,8.337495140147432,8.22024911473911,8.311440467834473,1725200
1991-10-01,8.3374955126801,8.363550186157227,8.298413502464413,8.363550186157227,1579600
1991-10-02,8.350521042023177,8.493821715131219,8.350521042023177,8.441712379455566,1408000
1991-10-03,8.337494472287736,8.350521807400686,8.23327579138414,8.285385131835938,2372400
1991-10-04,8.259334866004654,8.350526260424264,8.233280181884766,8.233280181884766,2169600
1991-10-07,8.207218872070312,8.220246203613282,8.103000219726562,8.142082214355469,1088000
1991-10-08,8.168145954033953,8.181173300053146,8.076954531899602,8.103009223937988,1674000
1991-10-09,8.06392055321363,8.089975223821751,7.946674535477083,7.972729206085205,2077600
1991-10-10,7.972730565725891,8.063921928405762,7.894566540571716,8.063921928405762,1980400
1991-10-11,8.07694856041029,8.103003233185808,7.972729869308223,7.99878454208374,2809200
1991-10-14,7.9987851651613315,8.011812502563874,7.920621140746074,7.985757827758789,2878400
1991-10-15,7.985757548338288,8.181167602539062,7.985757548338288,8.181167602539062,1682000
1991-10-16,8.155113513653095,8.155113513653095,8.050894810603216,8.129058837890625,1373600
1991-10-17,8.103003794147122,8.103003794147122,8.037867107698995,8.076949119567871,1098400
1991-10-18,7.816403437468965,7.829430776531414,7.660075368719586,7.686130046844482,12228400
1991-10-21,7.6731034523401505,7.686130792666704,7.594939410380828,7.6209940910339355,5653600
1991-10-22,7.620993351532242,7.699157385906931,7.607966012469793,7.686130046844482,4921200
1991-10-23,7.764294098706135,7.894567489624023,7.738239420522558,7.894567489624023,3487600
1991-10-24,7.907594093909631,7.933648769672101,7.764293377216046,7.790348052978516,2860400
1991-10-25,7.803374145825703,7.907592832247416,7.79034681002299,7.816401481628418,2622800
1991-10-28,7.907596588134766,7.972733298086453,7.8554872201734165,7.907596588134766,2493600
1991-10-29,7.920622250870592,7.933649590098997,7.803376197814941,7.803376197814941,3020000
1991-10-30,7.868511054929623,7.907593063480598,7.855483718745965,7.881538391113281,2711200
1991-10-31,7.907594455936091,8.076949856145596,7.881539778980783,8.011813163757324,1878000
1991-11-01,8.024840571454183,8.10300460299432,8.01181323286416,8.089977264404297,2465200
1991-11-04,8.063919351784877,8.07694668514802,7.998782684969168,8.037864685058594,1430400
1991-11-05,8.024840502234978,8.103004533100904,7.985758486802016,8.011813163757324,1425200
1991-11-06,7.998787579598366,8.050896944937769,7.972732896928664,8.024842262268066,1571200
1991-11-07,8.024839915828675,8.063921928405762,7.985757903251587,8.063921928405762,1418000
1991-11-08,8.103255713514507,8.142591906298557,7.945910942378303,7.9852471351623535,1600400
1991-11-11,8.02458951996594,8.063925743103027,8.01147744558691,8.063925743103027,1212800
1991-11-12,8.077037823705021,8.15571027003981,8.024589526148494,8.050813674926758,2574800
1991-11-13,8.011477451759363,8.050813674926758,7.9459170798137055,8.050813674926758,2255200
1991-11-14,8.037700629928736,8.155709285180546,8.037700629928736,8.10326099395752,2385200
1991-11-15,8.103261079788208,8.103261079788208,7.749235110282898,7.867243766784668,2526800
1991-11-18,7.841017247846462,7.867241385799127,7.6181120752488205,7.814793109893799,3783200
1991-11-19,7.683672427318775,7.788568979227563,7.6050000133871825,7.696784496307373,3088800
1991-11-20,7.709898891448975,7.867243766784668,7.644338526725769,7.867243766784668,2682400
1991-11-21,7.841016288551472,7.867240423295792,7.709895614829876,7.775455951690674,1777200
1991-11-22,7.788570416983912,7.8672428454382946,7.696785917120465,7.736122131347656,2846000
1991-11-25,7.788570404052734,7.8541307609892055,7.736122118503558,7.788570404052734,1920000
1991-11-26,7.788568019062834,7.827904221179313,7.723007682202035,7.775455951690674,2491600
1991-11-27,7.762343881085693,7.801680083185789,7.723007678985597,7.723007678985596,1521600
1991-11-29,7.72300863347086,7.736120702458077,7.683672426509208,7.709896564483643,842000
1991-12-02,7.657448282177817,7.814793109893799,7.605000006272489,7.814793109893799,1771200
1991-12-03,7.762346261278146,7.814794546827323,7.736122118503558,7.788570404052734,1882000
1991-12-04,7.788568971941135,7.827905178870131,7.7230086270594756,7.814793109893799,2363600
1991-12-05,7.762346261278146,7.801682475440028,7.723010047116263,7.788570404052734,1792400
1991-12-06,7.762344833988472,7.880353454775459,7.762344833988472,7.814793109893799,3362400
1991-12-09,7.814792153807153,7.854128355923632,7.749231816946355,7.775455951690674,1790000
1991-12-10,7.775455951690675,7.814792153807153,7.723007682202035,7.775455951690674,2118000
1991-12-11,7.775457374228282,7.906578071938709,7.76234530445724,7.841017723083496,1532800
1991-12-12,7.854127893369061,7.972136492768596,7.854127893369061,7.93280029296875,2175200
1991-12-13,7.998360625968492,7.998360625968492,7.919688226368802,7.93280029296875,2118400
1991-12-16,7.998359689510277,8.090144144963674,7.972135559380735,8.03769588470459,3111600
1991-12-17,8.090149885648257,8.103261960017216,8.037701588172418,8.077037811279297,1882400
1991-12-18,8.063925743103027,8.077037817482058,8.03770159434497,8.063925743103027,1444400
1991-12-19,8.063924775540249,8.10326099395752,8.02458855712298,8.10326099395752,2301600
1991-12-20,8.195040717957513,8.299937239147368,8.129480392213852,8.260601043701172,4881200
1991-12-23,8.273712228954853,8.535953504040585,8.24748810144628,8.483505249023438,2012000
1991-12-24,8.509733194231439,8.601517681688481,8.483509054957999,8.56218147277832,2692800
1991-12-26,8.535953615253783,8.837531085531566,8.535953615253783,8.824419021606445,2466400
1991-12-27,8.824420935988075,8.889981269836426,8.785084735679064,8.889981269836426,2600400
1991-12-30,8.863756188236735,8.903092384338379,8.758859665299022,8.903092384338379,3156800
1991-12-31,8.903094291687012,8.903094291687012,8.65396499633789,8.758861541748047,2081200
1992-01-02,8.785083796033451,8.903092384338379,8.71952346919738,8.903092384338379,3566400
1992-01-03,8.850644122869522,8.96865271117445,8.824419992135093,8.903092384338379,3025600
1992-01-06,8.863760948181152,9.007993744675224,8.863760948181152,8.863760948181152,2806800
1992-01-07,8.850648846493634,8.955545425415039,8.837536774128457,8.955545425415039,1674000
1992-01-08,8.889980362816681,9.139109606022458,8.889980362816681,9.112885475158691,3573600
1992-01-09,9.112887382507324,9.204671859741211,9.099775314331055,9.139111518859863,3092400
1992-01-10,9.086661344294926,9.139109606022458,9.073549278863043,9.112885475158691,1724400
1992-01-13,9.086666103055222,9.126002319951565,9.007993669262536,9.099778175354004,1523200
