Date,Open,High,Low,Close,Volume
1989-06-12,3.7885668105998285,3.9197725875902987,3.755765366352211,3.870570421218872,331700
1989-06-13,3.8377688465447264,3.870570289677587,3.8049674034118652,3.8049674034118652,720500
1989-06-14,3.8213687839671078,3.854170232756525,3.7557658863882732,3.8377695083618164,343200
1989-06-15,3.854168794040597,3.854168794040597,3.7393637661330046,3.7557644844055176,370400
1989-06-16,3.6901640533889313,3.8377706155244886,3.6901640533889313,3.8213698863983154,702900
1989-06-19,3.7885666818454347,3.8049674034118652,3.755765238712574,3.8049674034118652,219400
1989-06-20,3.8049674034118652,3.821368124978296,3.755765238712574,3.8049674034118652,255100
1989-06-21,3.772165298461914,3.9361724853515625,3.7557645797729493,3.9361724853515625,462300
1989-06-22,3.9033713918743715,3.9033713918743715,3.7885663509368896,3.7885663509368896,372700
1989-06-23,3.8049667358398436,3.8541688919067383,3.788566017150879,3.8541688919067383,337400
1989-06-26,3.854170232756525,3.8705709571512337,3.804968059572399,3.8377695083618164,203200
1989-06-27,3.8377685113386675,3.8705699516065195,3.772165630802964,3.7885663509368896,225300
1989-06-28,3.804964571413786,3.804964571413786,3.75576244333516,3.772163152694702,387200
1989-06-29,3.7885639518499374,3.7885639518499374,3.624556854367256,3.6737589836120605,538800
1989-06-30,3.6901632585137136,3.6901632585137136,3.5753581793599536,3.6245603561401367,365800
1989-07-03,3.640961081733531,3.640961081733531,3.591758904953348,3.6245603561401367,170100
1989-07-05,3.608158064318133,3.657360219740653,3.5917573458439596,3.6409595012664795,302800
1989-07-06,3.6409595012664795,3.6737609382148264,3.6409595012664795,3.6409595012664795,229300
1989-07-07,3.6737598367870654,3.6737598367870654,3.6409584096728955,3.6573591232299805,332200
1989-07-10,3.6737589836120605,3.6737589836120605,3.6409575641155243,3.6737589836120605,188700
1989-07-11,3.690160550344151,3.690160550344151,3.608156982558725,3.6573591232299805,467900
1989-07-12,3.657360219740653,3.6737609382148264,3.6245587827923065,3.6409595012664795,228600
1989-07-13,3.6573603617406527,3.739363957295376,3.6573603617406527,3.7065625190734863,541200
1989-07-14,3.7229637955797132,3.8541695681111565,3.7065630740132827,3.8049674034118652,391000
1989-07-17,3.788566017150879,3.870569610595703,3.788566017150879,3.8541688919067383,263000
1989-07-18,3.854171344650662,3.854171344650662,3.8049691572721427,3.8213698863983154,227200
1989-07-19,3.804967532723637,3.870570421218872,3.804967532723637,3.870570421218872,568700
1989-07-20,3.8541692314725937,3.8869706717404453,3.7393641905351123,3.7885663509368896,627800
1989-07-21,3.7885666818454347,3.8049674034118652,3.7721659602790045,3.8049674034118652,578500
1989-07-24,3.7784507274627686,3.7950228797762016,3.7618785751493355,3.7784507274627686,305800
1989-07-25,3.7784507274627686,3.811595032089635,3.7618785751493355,3.7784507274627686,223700
1989-07-26,3.778452700582044,3.8447413444519043,3.761880539614579,3.8447413444519043,216400
1989-07-27,3.8281677672203553,3.894456386566162,3.8115956123839037,3.894456386566162,522000
1989-07-28,3.894455787564112,4.01046085357666,3.894455787564112,4.01046085357666,431700
1989-07-31,3.9773175096887305,4.209327697753906,3.9276010408176214,4.209327697753906,822600
1989-08-01,4.242472979177042,4.325333779551594,4.15961217880249,4.15961217880249,1288400
1989-08-02,4.143037470469034,4.159609620350911,4.060176721059654,4.126465320587158,697100
1989-08-03,4.109893170705282,4.159609620350911,4.093321020823406,4.126465320587158,798600
1989-08-04,4.093322596242351,4.143039065022622,4.04360612746208,4.109894752502441,440700
1989-08-07,4.1596098551383385,4.3087592124938965,4.1430377043210544,4.3087592124938965,1069700
1989-08-08,4.2921889635375505,4.2921889635375505,4.225900330896043,4.259044647216797,796600
1989-08-09,4.225899854044276,4.259044166625015,4.176183385173167,4.209327697753906,489700
1989-08-10,4.192755222320557,4.225899532378427,4.143038757233752,4.192755222320557,384900
1989-08-11,4.2424726562499995,4.2424726562499995,4.109895385742187,4.143039703369141,466600
1989-08-14,4.126466908762532,4.176183377542803,4.109894752502441,4.109894752502441,317200
1989-08-15,4.143036547161284,4.192752985727219,4.143036547161284,4.176180839538574,248600
1989-08-16,4.176180839538574,4.22589727810451,4.159608693349929,4.176180839538574,225500
1989-08-17,4.176183377542803,4.176183377542803,4.06017828372217,4.109894752502441,333800
1989-08-18,4.09332275390625,4.09332275390625,4.01046196941422,4.09332275390625,751600
1989-08-21,4.093321630906085,4.159610240313471,4.043605173850546,4.060177326202393,218300
1989-08-22,4.060179874545238,4.060179874545238,3.9938912235322546,4.043607711791992,445800
1989-08-23,4.093322603721318,4.225899854044276,4.093322603721318,4.209327697753906,617500
1989-08-24,4.209326159451656,4.34190336132415,4.209326159451656,4.325331211090088,453200
1989-08-25,4.2921889635375505,4.308761121697927,4.2424724890564205,4.259044647216797,258100
1989-08-28,4.24247045991978,4.34190336132415,4.192754009217595,4.325331211090088,339100
1989-08-29,4.2921889635375505,4.308761121697927,4.225900330896043,4.259044647216797,248600
1989-08-30,4.242469424293155,4.29218586285909,4.159608693349929,4.176180839538574,214000
1989-08-31,4.176184338877401,4.225900819102131,4.12646785865267,4.15961217880249,135200
1989-09-01,4.126464400972639,4.192752985727219,4.126464400972639,4.176180839538574,250800
1989-09-05,4.209328659027221,4.225900819102131,4.109895698577759,4.15961217880249,242700
1989-09-06,4.143040688311467,4.143040688311467,4.027035549038747,4.043607711791992,247600
1989-09-07,4.043604589596824,4.060176739554188,3.9938881397247314,3.9938881397247314,322600
1989-09-08,4.027033005864167,4.043605158151673,3.9441722444266327,4.01046085357666,671500
1989-09-11,4.010462432861328,4.159611862182617,3.9938902740478515,4.143039703369141,268200
1989-09-12,4.143037470469034,4.143037470469034,4.093321020823406,4.126465320587158,314800
1989-09-13,4.109893767301701,4.143038071876715,4.01046085357666,4.01046085357666,289400
1989-09-14,4.02703243963946,4.02703243963946,3.9607438398100037,3.9938881397247314,298400
1989-09-15,3.9773175024217173,4.126466908762532,3.9441731899015364,4.109894752502441,600400
1989-09-18,4.09332420005173,4.109896362804975,3.960746898025763,4.043607711791992,306200
1989-09-19,4.043604566269562,4.043604566269562,3.944171667098999,3.944171667098999,239800
1989-09-20,3.9773159897673676,3.9938881397247314,3.9607438398100037,3.9938881397247314,485000
1989-09-21,3.977316379547119,4.027032834291458,3.9607442279656726,3.977316379547119,205700
1989-09-22,3.9773189273339433,3.9938910895311683,3.9441746029394937,3.9607467651367188,243800
1989-09-25,3.9607441233376326,3.9773162744813044,3.911027669906616,3.911027669906616,200300
1989-09-26,3.944171667098999,4.0104602665460405,3.8613109177901963,3.944171667098999,452500
1989-09-27,3.8944581163478196,3.9607467651367188,3.877885954150595,3.9607467651367188,360800
1989-09-28,3.9607438169607594,3.9773159668225198,3.911027367375478,3.944171667098999,235300
1989-09-29,3.9773162744813044,3.9938884256249767,3.894455518762944,3.911027669906616,335200
1989-10-02,3.911030278545044,3.9607467651367188,3.877885954150595,3.9607467651367188,279500
1989-10-03,4.076749478554239,4.076749478554239,4.010460869146853,4.060177326202393,449500
1989-10-04,4.093321955300928,4.143038416296486,4.060177647970556,4.076749801635742,830800
1989-10-05,4.09332420005173,4.109896362804975,4.0104633862855,4.043607711791992,254800
1989-10-06,4.043607058278118,4.209328659027221,4.027034898203207,4.15961217880249,811100
1989-10-09,4.143039703369141,4.143039703369141,4.060178909301758,4.143039703369141,252100
1989-10-10,4.159611381499873,4.159611381499873,4.060178440109438,4.09332275390625,218300
1989-10-11,4.060177326202393,4.076749478554239,4.043605173850546,4.060177326202393,319000
1989-10-12,3.9607467651367188,3.9938910895311683,3.9441746029394937,3.9607467651367188,571600
1989-10-13,3.9276002910402084,3.9773167504204645,3.579585075378418,3.579585075378418,944800
1989-10-16,3.5795848997015702,3.7784507274627686,3.5298684427612708,3.7784507274627686,1499800
1989-10-17,3.7618800771288474,3.8281687128491795,3.7121636003385983,3.7950243949890137,563700
1989-10-18,3.7950243949890137,3.844740871779263,3.7618800771288474,3.7950243949890137,319200
1989-10-19,3.8115970225169744,3.8944578273543,3.8115970225169744,3.8447413444519043,356300
1989-10-20,3.8613114727867974,3.8613114727867974,3.695589950349596,3.728734254837036,926900
1989-10-23,3.7354360497705468,3.7354360497705468,3.5846785410354127,3.6684327125549316,565500
1989-10-24,3.6684317763792267,3.6684317763792267,3.584677626233582,3.6516809463500977,499200
1989-10-25,3.6684323155602745,3.6684323155602745,3.5846781531045604,3.601428985595703,308600
1989-10-26,3.5846777504654295,3.601428581075081,3.5176744280268233,3.5344252586364746,352300
1989-10-27,3.5009228744596808,3.56792618306178,3.467421220158631,3.551175355911255,399500
1989-10-30,3.5344245287607303,3.5846770102123044,3.5344245287607303,3.551175355911255,303500
1989-10-31,3.6851826064083557,3.7019334364374843,3.601428456262711,3.6516809463500977,641700
1989-11-01,3.651681878251028,3.6851835468588354,3.5846785410354127,3.6684327125549316,464800
1989-11-02,3.6851847995810796,3.701935639579175,3.6014305995906004,3.634932279586792,479200
1989-11-03,3.6014282870515486,3.6516807747778492,3.5846774578094482,3.5846774578094482,200500
1989-11-06,3.5511761074974424,3.5511761074974424,3.4841727847144717,3.517674446105957,268500
1989-11-07,3.5344245287607303,3.56792618306178,3.450670393008106,3.551175355911255,319100
1989-11-08,3.60142859958467,3.6181794302804127,3.517674446105957,3.517674446105957,443900
1989-11-09,3.517675027614686,3.534425861079518,3.4004191933608636,3.4339208602905273,1173800
1989-11-10,3.4506711233229863,3.517674446105957,3.433920292627244,3.517674446105957,494400
1989-11-13,3.500923615410214,3.5511761074974424,3.467421954018729,3.517674446105957,276600
1989-11-14,3.5344238625122952,3.5511746865052443,3.4674205665404982,3.4841713905334473,256100
1989-11-15,3.500923615410214,3.517674446105957,3.467421954018729,3.517674446105957,187400
1989-11-16,3.517674446105957,3.517674446105957,3.4841727847144717,3.517674446105957,189300
1989-11-17,3.5009222145263967,3.5009222145263967,3.4506697425475488,3.4841713905334473,335100
1989-11-20,3.5009234297102774,3.5009234297102774,3.4171692806741465,3.467421770095825,274200
1989-11-21,3.4841716164036804,3.517673266561408,3.4339191411670886,3.500922441482544,321900
1989-11-22,3.500922441482544,3.517673266561408,3.4674207913248165,3.500922441482544,245900
1989-11-24,3.500923597417172,3.5846777504654295,3.48417276680752,3.5344252586364746,192400
1989-11-27,3.5511759661753244,3.6516809463500977,3.5344251361461954,3.6516809463500977,427600
1989-11-28,3.651680500419052,3.651680500419052,3.601428016468331,3.6181788444519043,259100
1989-11-29,3.618181439588696,3.6684339595829836,3.618181439588696,3.634932279586792,229500
1989-11-30,3.6684327125549316,3.6851835468588354,3.634931043947124,3.6684327125549316,201000
1989-12-01,3.6851825200923356,3.752185838639469,3.6684316904555523,3.7354350090026855,406100
1989-12-04,3.735436486982113,3.7689381595111002,3.701934814453125,3.701934814453125,285100
1989-12-05,3.7019334364374843,3.7186842664666133,3.6349301163209686,3.6516809463500977,182000
1989-12-06,3.6684317763792267,3.6851826064083557,3.601428456262711,3.6516809463500977,237900
1989-12-07,3.685182156386199,3.685182156386199,3.5511755325176098,3.6181788444519043,404000
1989-12-08,3.651683119584888,3.6851847995810796,3.618181439588696,3.634932279586792,201200
1989-12-11,3.5846777504654295,3.601428581075081,3.48417276680752,3.5344252586364746,446600
1989-12-12,3.551175799325248,3.5846774578094482,3.551175799325248,3.5846774578094482,275200
1989-12-13,3.584677626233582,3.6516809463500977,3.584677626233582,3.6516809463500977,656700
1989-12-14,3.618179818086846,3.618179818086846,3.5846781531045604,3.601428985595703,322700
1989-12-15,3.6181802096432203,3.6684327125549316,3.534426038123701,3.6684327125549316,492600
1989-12-18,3.634929945535749,3.6516807747778492,3.5176741408410472,3.5846774578094482,241000
1989-12-19,3.618179133240606,3.634929962561164,3.534424986637814,3.5679266452789307,262300
1989-12-20,3.567926748939182,3.567926748939182,3.467421770095825,3.467421770095825,342400
1989-12-21,3.4841716164036804,3.5511749167191358,3.4674207913248165,3.500922441482544,400400
1989-12-22,3.4841720473091558,3.5846770102123044,3.467421220158631,3.551175355911255,164400
1989-12-26,3.5511749167191358,3.5679257417979997,3.4841716164036804,3.500922441482544,151600
1989-12-27,3.5176741408410472,3.5846774578094482,3.5009233115989473,3.5846774578094482,157400
1989-12-28,3.5679267962044534,3.6684317763792267,3.5511759661753244,3.6516809463500977,150200
1989-12-29,3.618180633130656,3.701934814453125,3.567928124337175,3.701934814453125,240700
1990-01-02,3.6684311644096206,3.8024377822875977,3.634929509940126,3.8024377822875977,442400
1990-01-03,3.8024366385227926,3.8024366385227926,3.685180883149843,3.7186825275421143,289700
1990-01-04,3.6851823329925537,3.7186839905652134,3.584677360274575,3.6851823329925537,324200
1990-01-05,3.634931043947124,3.6851835468588354,3.634931043947124,3.6684327125549316,214000
1990-01-08,3.634931043947124,3.6851835468588354,3.5846785410354127,3.6684327125549316,275400
1990-01-09,3.6851831480514172,3.70193398054256,3.601428985595703,3.601428985595703,620000
1990-01-10,3.618181439588696,3.634932279586792,3.567928919594409,3.634932279586792,370100
1990-01-11,3.634929672435478,3.634929672435478,3.5846771884847572,3.6181788444519043,340100
1990-01-12,3.5511761074974424,3.60142859958467,3.4841727847144717,3.517674446105957,267900
1990-01-15,3.500923447238589,3.5344251070207764,3.433920127674214,3.4506709575653076,317700
1990-01-16,3.4004184508669204,3.467421770095825,3.4004184508669204,3.467421770095825,410900
1990-01-17,3.467422835897691,3.467422835897691,3.3501669912054983,3.3836686611175537,506500
1990-01-18,3.3836683598960318,3.450671693755359,3.3669175264312,3.4339208602905273,384700
1990-01-19,3.484173360685023,3.484173360685023,3.4004191933608636,3.4339208602905273,572800
1990-01-22,3.433920024621366,3.450670854009763,3.283162560125794,3.316664218902588,574300
1990-01-23,3.3334161185229996,3.3501669532894467,3.216160275157869,3.2329111099243164,788600
1990-01-24,3.1994080101091837,3.2831621464994765,3.0989030464408325,3.2496604919433594,499600
1990-01-25,3.2999133895141908,3.316664218902588,3.232910071960603,3.316664218902588,516200
1990-01-26,3.3166649755166504,3.3334158087263304,3.21615997625857,3.28316330909729,471400
1990-01-29,3.2899458582202596,3.2899458582202596,3.1881949553887052,3.256028890609741,318500
1990-01-30,3.27298810594369,3.289946593539253,3.2051541555614373,3.2390711307525635,299900
1990-01-31,3.2729871126321646,3.34082104242765,3.2729871126321646,3.3069040775299072,568400
1990-02-01,3.323864459991455,3.323864459991455,3.2729889835630144,3.323864459991455,272400
1990-02-02,3.3238613557815553,3.408653737306595,3.3238613557815553,3.391695261001587,556300
1990-02-05,3.3916966998996445,3.425613666898641,3.34082124940115,3.3747382164001465,575100
1990-02-06,3.3577814442770824,3.3577814442770824,3.256030491420201,3.323864459991455,537600
1990-02-07,3.2899455806325535,3.3408210277557373,3.256028615883764,3.3408210277557373,690500
1990-02-08,3.323864269750724,3.3408227609229213,3.2560303050619335,3.272988796234131,656700
1990-02-09,3.2899458582202596,3.3069043420255184,3.256028890609741,3.256028890609741,246100
1990-02-12,3.2560281904916915,3.2560281904916915,3.205152750015259,3.205152750015259,178800
1990-02-13,3.2390706639540823,3.2390706639540823,3.188195208499306,3.2221121788024902,318600
1990-02-14,3.222111922999223,3.256028890609741,3.1881949553887052,3.256028890609741,302400
1990-02-15,3.239070147734422,3.357779524876521,3.239070147734422,3.3069040775299072,307600
1990-02-16,3.323862808266866,3.3408212919825133,3.272987357119924,3.2899458408355713,418600
1990-02-20,3.2899458582202596,3.2899458582202596,3.222111922999223,3.256028890609741,126000
1990-02-21,3.2390697103328807,3.3238621111269353,3.205152750015259,3.205152750015259,298600
1990-02-22,3.188195208499306,3.2560291491056743,3.120361267892938,3.2221121788024902,348600
1990-02-23,3.171236723347714,3.2390706639540823,3.154278238196122,3.2221121788024902,297500
1990-02-26,3.188195667965874,3.2560296183481268,3.188195667965874,3.2390711307525635,222600
1990-02-27,3.2390703896886297,3.3408212919825133,3.2390703896886297,3.2899458408355713,237700
1990-02-28,3.2729871126321646,3.3238625599787786,3.2560286301832932,3.3069040775299072,535400
1990-03-01,3.3408217321742666,3.3747387040745127,3.323863246224143,3.3577802181243896,221400
1990-03-02,3.391699674652844,3.476492166519165,3.3577826779063153,3.476492166519165,524600
1990-03-05,3.493447324912536,3.493447324912536,3.408654914113688,3.4425718784332275,430000
1990-03-06,3.4256149973846286,3.527365937901004,3.4086565072985664,3.5104074478149414,192500
1990-03-07,3.4934489577288788,3.5104074478149414,3.459531977556754,3.5104074478149414,284400
1990-03-08,3.4934470426468622,3.5612809658050537,3.4934470426468622,3.5612809658050537,568500
1990-03-09,3.5612804958453546,3.5951974529486437,3.4934465816387763,3.5273635387420654,621000
1990-03-12,3.5104050601904206,3.5273635387420654,3.4934465816387763,3.5273635387420654,197400
1990-03-13,3.5104050671012654,3.5104050671012654,3.4595296313461747,3.4934465885162354,235700
1990-03-14,3.5104074478149414,3.5104074478149414,3.459531977556754,3.5104074478149414,314300
1990-03-15,3.4934470426468622,3.5782394465946017,3.4934470426468622,3.5612809658050537,468800
1990-03-16,3.612158758618007,3.679992725915998,3.578241774969012,3.629117250442505,502700
1990-03-19,3.578241791523678,3.61215877532959,3.5443248077177665,3.61215877532959,331000
1990-03-20,3.578238974396999,3.612155931500288,3.5104050601904206,3.5273635387420654,262500
1990-03-21,3.4934465885162354,3.5104050671012654,3.4764881099312053,3.4934465885162354,282300
1990-03-22,3.4595327377319336,3.4934497253567565,3.408657256294699,3.4595327377319336,531200
1990-03-23,3.4764893434534025,3.4934478280556145,3.3747384358401322,3.4086554050445557,293700
1990-03-26,3.4086546838873684,3.4595301269304635,3.4086546838873684,3.4256131649017334,181200
1990-03-27,3.442574243919522,3.4595327377319336,3.408657256294699,3.4595327377319336,219700
1990-03-28,3.459529624535487,3.5443220172937098,3.425612667432198,3.5273635387420654,306800
1990-03-29,3.527365937901004,3.5443244279870663,3.4934489577288788,3.5104074478149414,417000
1990-03-30,3.5104074478149414,3.527365937901004,3.476490467642816,3.5104074478149414,366100
1990-04-02,3.442571145983843,3.5443220172937098,3.391695710328909,3.5273635387420654,426200
1990-04-03,3.5273656438312257,3.6121580871925536,3.5273656438312257,3.5782411098480225,314700
1990-04-04,3.5443220172937098,3.5951974529486437,3.5273635387420654,3.5273635387420654,284100
1990-04-05,3.5443227291107178,3.5612812110681853,3.5273642471532503,3.5443227291107178,262200
1990-04-06,3.612155931500288,3.612155931500288,3.5273635387420654,3.5273635387420654,300600
1990-04-09,3.5104050671012654,3.5612805028563566,3.4764881099312053,3.4934465885162354,332600
1990-04-10,3.4934465885162354,3.5104050671012654,3.4425711527611447,3.4934465885162354,180900
1990-04-11,3.5104050601904206,3.5273635387420654,3.4934465816387763,3.5273635387420654,100400
1990-04-12,3.5104074478149414,3.5443244279870663,3.4934489577288788,3.5104074478149414,191500
1990-04-16,3.4934489577288788,3.5443244279870663,3.476490467642816,3.5104074478149414,220600
1990-04-17,3.459530858851191,3.459530858851191,3.4086554050445557,3.4086554050445557,272600
1990-04-18,3.391697190024636,3.4086556759747593,3.3408217321742666,3.3577802181243896,357200
1990-04-19,3.340819832086563,3.391695261001587,3.3238613557815553,3.391695261001587,329100
1990-04-20,3.374736784696579,3.391695261001587,3.340819832086563,3.391695261001587,474700
1990-04-23,3.3577802181243896,3.3747387040745127,3.3408217321742666,3.3577802181243896,205300
1990-04-24,3.3577795101301318,3.391696474878921,3.3408210277557373,3.3408210277557373,238900
1990-04-25,3.340819832086563,3.408653737306595,3.340819832086563,3.391695261001587,150700
1990-04-26,3.391696920442344,3.442572374248979,3.391696920442344,3.4086554050445557,237300
1990-04-27,3.4086549572533156,3.442571922002105,3.3238625453813424,3.3408210277557373,296900
1990-04-30,3.3305214473179405,3.364856719970703,3.2961861746651784,3.364856719970703,305300
1990-05-01,3.3476865844628247,3.382021831482956,3.3133513374426933,3.330518960952759,369500
1990-05-02,3.3305214473179405,3.364856719970703,3.3305214473179405,3.364856719970703,154000
1990-05-03,3.3476887802182116,3.433526954069961,3.3476887802182116,3.382024049758911,264900
1990-05-04,3.416358521669218,3.4678614139556885,3.399190890907061,3.4678614139556885,251700
1990-05-07,3.4506948344847737,3.51936537845462,3.4163595624998506,3.502197742462158,527900
1990-05-08,3.46786111446437,3.502196373023423,3.46786111446437,3.4850287437438965,316400
1990-05-09,3.4850286784080358,3.588034452154086,3.4850286784080358,3.570866823196411,460600
1990-05-10,3.5536995444978987,3.6223700670968917,3.5536995444978987,3.6052024364471436,496700
1990-05-11,3.6052038592676965,3.7425449586683706,3.6052038592676965,3.725377321243286,704000
1990-05-14,3.7597123206218823,3.879885773792445,3.6738741397857666,3.6738741397857666,487800
1990-05-15,3.6567045466844426,3.7253750546033992,3.6395369197047036,3.691039800643921,356400
1990-05-16,3.6738742080652655,3.691041844551552,3.6052036621201204,3.6567065715789795,425200
1990-05-17,3.63953886745132,3.7082094121202127,3.63953886745132,3.6738741397857666,326700
1990-05-18,3.673874575063723,3.776880404271117,3.639539298661258,3.7425451278686523,423900
1990-05-21,3.7425426222659923,3.811213129096561,3.708207368850708,3.708207368850708,203800
1990-05-22,3.725377048287436,3.794047592956329,3.656706503618543,3.6738741397857666,319700
1990-05-23,3.6738742080652655,3.691041844551552,3.639538935092693,3.6567065715789795,226300
1990-05-24,3.639538935092693,3.708209481037838,3.6052036621201204,3.6567065715789795,219900
1990-05-25,3.622370958328247,3.6567062280754343,3.605203323454653,3.622370958328247,123300
1990-05-29,3.622369235312497,3.72537499555835,3.622369235312497,3.708207368850708,175300
1990-05-30,3.7082085436040706,3.8112143364819615,3.7082085436040706,3.776879072189331,274100
1990-05-31,3.794046768859097,3.794046768859097,3.7253762391059912,3.759711503982544,155700
1990-06-01,3.7940473556518555,3.82838262583875,3.759712085464961,3.7940473556518555,267400
1990-06-04,3.794046102343379,3.8455489906104834,3.759710843498642,3.811213731765747,290100
1990-06-05,3.776880233518539,3.828383145793792,3.6910420463931177,3.725377321243286,311100
1990-06-06,3.7082094121202127,3.7082094121202127,3.656706503618543,3.6738741397857666,727200
1990-06-07,3.6738729590461365,3.6738729590461365,3.6052024364471436,3.6052024364471436,289500
1990-06-08,3.588035821914673,3.6223710929377795,3.553700550891566,3.588035821914673,404700
1990-06-11,3.588034038765486,3.691039800643921,3.588034038765486,3.691039800643921,281700
1990-06-12,3.7253754791223774,3.7425431080584253,3.622369705506091,3.6395373344421387,377600
1990-06-13,3.6223710929377795,3.6395387284493332,3.570868186403119,3.588035821914673,325200
1990-06-14,3.58803568858106,3.6567062280754343,3.58803568858106,3.622370958328247,192400
1990-06-15,3.605202076570043,3.6567049633781865,3.605202076570043,3.6395373344421387,388700
1990-06-18,3.588035821914673,3.6223710929377795,3.570868186403119,3.588035821914673,219300
1990-06-19,3.605202081111761,3.6223697100694365,3.536531565281061,3.570866823196411,193500
1990-06-20,3.570867175147647,3.6223700670968917,3.570867175147647,3.6052024364471436,197200
1990-06-21,3.6052024364471436,3.6223700670968917,3.588034805797395,3.6052024364471436,125600
1990-06-22,3.588034519421056,3.6052021487005823,3.4850287437438965,3.4850287437438965,397800
1990-06-25,3.519364306242159,3.553699567766473,3.4678614139556885,3.4678614139556885,260100
1990-06-26,3.502196373023423,3.536531631582476,3.46786111446437,3.4850287437438965,180800
1990-06-27,3.4506941740063657,3.5708676029518607,3.4506941740063657,3.5536999702453613,287000
1990-06-28,3.5708682864320047,3.5708682864320047,3.502197742462158,3.502197742462158,119200
1990-06-29,3.502197742462158,3.51936537845462,3.467862470477235,3.502197742462158,196400
1990-07-02,3.5021970721258637,3.5536999702453613,3.467861806712865,3.5536999702453613,112900
1990-07-03,3.5365336650755346,3.553701304226387,3.5021983867738307,3.5193660259246826,149400
1990-07-05,3.536531631582476,3.536531631582476,3.450693485184843,3.4850287437438965,196700
1990-07-06,3.5021966754800022,3.536531937004316,3.4678614139556885,3.4678614139556885,91300
1990-07-09,3.4850287437438965,3.5193640023029498,3.450693485184843,3.4850287437438965,132100
1990-07-10,3.4850290447178454,3.536531937004316,3.4678614139556885,3.4678614139556885,151300
1990-07-11,3.4678631084721263,3.5193660259246826,3.4506954693212744,3.5193660259246826,178200
1990-07-12,3.4850283282474406,3.5365312099456787,3.4678607010146947,3.5365312099456787,372600
1990-07-13,3.519363582712933,3.5365312099456787,3.502195955480187,3.5365312099456787,210200
1990-07-16,3.5365312099456787,3.570866464411171,3.519363582712933,3.5365312099456787,409100
1990-07-17,3.5536999702453613,3.5536999702453613,3.5021970721258637,3.5536999702453613,224600
1990-07-18,3.5193660259246826,3.570868943377239,3.5021983867738307,3.5193660259246826,196700
1990-07-19,3.5021966754800022,3.519364306242159,3.4506937831935316,3.4678614139556885,232000
1990-07-20,3.4850282633124885,3.502195890225358,3.4163577556610107,3.4163577556610107,330900
1990-07-23,3.416359319299611,3.416359319299611,3.313353510677512,3.382024049758911,467700
1990-07-24,3.3820249323893075,3.433527850141429,3.347689653887893,3.3991925716400146,249800
1990-07-25,3.382024356297084,3.382024356297084,3.3305214473179405,3.364856719970703,475200
1990-07-26,3.347689628601074,3.3648572677221056,3.313354350359012,3.347689628601074,223500
1990-07-27,3.330518960952759,3.3476865844628247,3.2961837139326273,3.330518960952759,698700
1990-07-30,3.320092082641285,3.3548574447631836,3.320092082641285,3.3548574447631836,297400
1990-07-31,3.3548574447631836,3.407005487946031,3.302709401580336,3.3548574447631836,291000
1990-08-01,3.354856066405773,3.407004088163376,3.3200907185673714,3.3374733924865723,194500
1990-08-02,3.302707773573855,3.302707773573855,3.250559756096373,3.267942428588867,357900
1990-08-03,3.23317813873291,3.250560816898141,3.1462647479067565,3.23317813873291,486400
1990-08-06,3.128883008206828,3.128883008206828,3.076734958070048,3.0941176414489746,544100
1990-08-07,3.128883008206828,3.146265691585755,3.059352274691121,3.0941176414489746,411400
1990-08-08,3.0941157852862515,3.1114984582372975,3.0593504393841586,3.076733112335205,307600
1990-08-09,3.0767333757045656,3.0767333757045656,2.9550546546315037,2.9898200035095215,541300
1990-08-10,2.989820463316781,2.989820463316781,2.850759046418326,2.9202897548675537,458400
1990-08-13,2.9202908076597063,3.128883008206828,2.9029081242807795,3.0941176414489746,416300
1990-08-14,3.0767322047190233,3.0767322047190233,3.0072015334259383,3.059349536895752,296900
1990-08-15,3.0941157852862515,3.0941157852862515,3.0593504393841586,3.076733112335205,295400
1990-08-16,3.0593497224910533,3.0767323913688434,2.9029057025909424,2.9029057025909424,412500
1990-08-17,2.9202898668955606,2.937672544674701,2.86814183355814,2.8855245113372803,614200
1990-08-20,2.920289305753486,3.0072026779485306,2.920289305753486,2.9898200035095215,230800
1990-08-21,2.9724379002329813,2.9724379002329813,2.850759155779,2.8855245113372803,260800
1990-08-22,2.9029057025909424,2.9202883714687324,2.8507576959575722,2.9029057025909424,570400
1990-08-23,2.815993800220719,2.9202898668955606,2.798611122441579,2.8855245113372803,632100
1990-08-24,2.9202905315562995,2.9376732132917533,2.8333771228790283,2.8333771228790283,766000
1990-08-27,2.8507585525512695,2.9376719230558814,2.8507585525512695,2.8507585525512695,542700
1990-08-28,2.8681412266521917,2.8681412266521917,2.8159932043494247,2.8507585525512695,606800
1990-08-29,2.833375878450347,2.8855239007531144,2.833375878450347,2.8507585525512695,570700
1990-08-30,2.8507587375062884,2.9029067631923793,2.8333760622775914,2.8681414127349854,332700
1990-08-31,2.8681412266521917,2.8681412266521917,2.8159932043494247,2.8507585525512695,330100
1990-09-04,2.8507587375062884,2.8681414127349854,2.8333760622775914,2.8681414127349854,217000
1990-09-05,2.8681412824364596,2.9898200035095215,2.850758607997451,2.9898200035095215,541600
1990-09-06,2.9898206496379784,2.9898206496379784,2.9202899368557,2.9376726150512695,546900
1990-09-07,2.9202883714687324,2.972436378102103,2.8681403648353623,2.9029057025909424,464500
1990-09-10,2.9376724319798604,2.9550551090921675,2.88552440064294,2.9202897548675537,512100
