Date,Open,High,Low,Close,Volume
2008-08-14,33.1234347245098,33.1234347245098,32.191549856689335,32.233154296875,1397400
2008-08-15,32.33300151446447,32.71573828392671,31.684012803291665,32.066749572753906,1042000
2008-08-18,32.349651705640866,33.17336788883143,30.835342173375462,30.985109329223633,2106900
2008-08-19,30.918540085493486,30.98510466650894,29.911774602439166,30.910221099853516,2620200
2008-08-20,31.243035582575164,31.9918712754839,30.91854117363939,31.376161575317383,1397300
2008-08-21,31.243035837014492,31.642413818493623,30.668930583758378,30.935182571411133,1540000
2008-08-22,31.143190044369945,31.792178823957535,30.89357921944963,31.69233512878418,1049700
2008-08-25,31.317910935684935,31.733929950609493,30.893572937010095,31.109901428222656,566400
2008-08-26,30.976780230109817,31.018381503199834,30.103140799324756,30.785411834716797,1467000
2008-08-27,30.685576717072966,31.484332809853388,30.51084624292291,30.752138137817383,1089000
2008-08-28,31.176482687860013,31.342887843754493,30.627337421073506,31.159841537475586,1036000
2008-08-29,31.90865508051136,32.28307280415981,31.42607470534346,32.0833854675293,1195000
2008-09-02,32.15828526321245,32.51606202727938,31.800508499145508,31.800508499145508,1828000
2008-09-03,31.858745995195232,31.98354983082164,30.3028321511317,30.635648727416992,1790400
2008-09-04,30.635641351136698,30.635641351136698,28.139527151919868,28.68035316467285,3123500
2008-09-05,28.31426700801268,29.34599606689977,27.598713444038935,29.204547882080078,2077600
2008-09-08,30.502514809205632,30.502514809205632,29.12133177211565,30.178020477294922,2527600
2008-09-09,30.60237450336391,30.60237450336391,28.697008782398562,28.788530349731445,4037600
2008-09-10,28.855096394284264,30.36108727203822,28.64708676236121,29.545686721801758,2342700
2008-09-11,29.47911516981343,30.46092054935248,28.497309790274375,30.311153411865234,1516600
2008-09-12,29.878486329321085,31.0599820139815,29.878486329321085,30.827009201049805,2073300
2008-09-15,30.227950483730453,30.261229600781057,28.164492875842477,28.297618865966797,1922000
2008-09-16,27.54878177468725,27.69854888538656,26.225841079492316,27.64030647277832,5484600
2008-09-17,27.207656920950466,27.374065239452776,25.58518137000864,25.75990867614746,2080800
2008-09-18,25.893025409062158,26.933071408466393,24.28719168175673,26.741703033447266,3223600
2008-09-19,28.072969436645508,28.072969436645508,26.74170645152162,28.072969436645508,2827000
2008-09-22,28.322588344320952,28.738607550880396,26.858198959805897,26.99964714050293,1767300
2008-09-23,26.791625469951665,27.681905917077845,25.793179189126324,26.417207717895508,1840000
2008-09-24,26.62521868380845,27.091161153405523,26.06775310413674,26.758344650268555,1713500
2008-09-25,26.874834505330565,26.874834505330565,24.78641992040189,25.48533058166504,3169900
2008-09-26,24.56176576476274,25.33556147284776,23.297067437290163,25.169153213500977,1856000
2008-09-29,24.57840878890152,24.778097763206336,21.25857502849659,21.558109283447266,3434300
2008-09-30,21.49986991334002,23.413557378726146,20.534705607164238,23.22218894958496,3874300
2008-10-01,23.097381500091668,23.097381500091668,21.350100896301196,22.049013137817383,3936000
2008-10-02,21.807716087895454,22.207095549931697,18.92054468407587,19.078632354736328,2923200
2008-10-03,19.136874469185393,19.694340006332432,17.913779150513495,18.15506935119629,5109000
2008-10-06,17.48111833479251,18.146748091025188,15.617353430354486,16.77388572692871,3765000
2008-10-07,16.84045613586272,17.206553456877863,14.835243824759155,15.059894561767578,4137900
2008-10-08,14.269450475165224,15.958488079069374,14.202887502877624,15.434303283691406,4679600
2008-10-09,15.850325826484175,17.44783910810829,15.209657669067383,15.209657669067383,4609800
2008-10-10,14.284069546458287,16.543838637796284,11.515646006698061,14.442503929138184,3314100
2008-10-13,15.326400043668837,17.34434840974717,15.009532828212203,17.060834884643555,3613300
2008-10-14,18.061472704593513,18.22824594310581,15.785027064565245,16.31869888305664,2145900
2008-10-15,16.31869590151606,16.31869590151606,14.09228200363598,14.167329788208008,2778000
2008-10-16,14.1840076304646,15.301384005149092,13.46688505225799,15.084579467773438,3296800
2008-10-17,14.959498729477458,16.752303389695943,14.359116509539223,15.684958457946777,3035000
2008-10-20,16.085217339513747,16.59387266605267,15.676623087529002,16.41876220703125,2982900
2008-10-21,13.742058569098115,14.592599007231717,11.515645623609615,11.924238204956055,8589300
2008-10-22,12.157721231286427,12.391202624709718,11.382228466231293,11.890885353088379,5339100
2008-10-23,12.141044616699219,12.474589470770491,10.981974857142642,12.141044616699219,4398900
2008-10-24,11.340536067252303,11.849192163834873,9.764534857004202,11.34887409210205,3082700
2008-10-27,11.223795617043718,11.232134437606518,9.481021881103516,9.481021881103516,4161600
2008-10-28,9.656130238754782,10.673442980323054,9.014056357558776,10.023030281066895,4407000
2008-10-29,9.881273844505182,11.073697028874587,9.68948499966945,10.840215682983398,4202600
2008-10-30,11.13206922603614,11.77414319896531,9.864597328213694,10.873571395874023,8614300
2008-10-31,10.840219639595045,12.040982080539635,10.63175387729514,11.557341575622559,3339200
2008-11-03,11.832511667978332,12.591327412526361,11.599030328627725,11.79081916809082,2931600
2008-11-04,12.132705611243045,13.083308828444974,11.932578701856707,12.799796104431152,2644300
2008-11-05,12.658038657240262,12.94155216108767,11.790821301771864,11.832513809204102,2106100
2008-11-06,11.53232564193512,11.74079139944694,10.790187258908894,10.831880569458008,1519200
2008-11-07,11.040342138399993,11.782480239868166,10.81519961922508,11.782480239868164,2039600
2008-11-10,12.574653836598399,12.691394941584818,11.840854309327446,12.024304389953613,3209900
2008-11-11,11.990949500182692,11.990949500182692,11.065361897782699,11.415583610534668,2864800
2008-11-12,11.565676106184053,11.565676106184053,10.173125267028809,10.173125267028809,3558500
2008-11-13,10.348236692966177,11.298840522766113,9.722839624863626,11.298840522766113,3414100
2008-11-14,10.981974645944794,11.373890438366725,10.548365548757353,10.765170097351074,2204200
2008-11-17,10.673445006341556,11.09037644568901,10.456640467024812,10.815201759338379,2256000
2008-11-18,10.606738507957578,10.773510963459438,10.12309798938529,10.540029525756836,2703200
2008-11-19,10.298210014034968,10.523352646497509,9.214187781731205,9.239203453063965,4088300
2008-11-20,9.289232873808803,9.380957505354836,6.979432288555963,7.054480075836182,6653200
2008-11-21,5.853716695763503,6.504129838678008,4.761356502411231,6.337357044219971,7805600
2008-11-24,6.637548398170685,7.363008991025865,6.337357657203549,7.2546067237854,3410400
2008-11-25,7.346332849400548,7.996745719766703,7.346332849400548,7.896682262420654,3109000
2008-11-26,7.738247827506827,9.272555757795608,7.663200035989752,9.205846786499023,4052400
2008-11-28,9.205848410931342,9.656134444256045,9.17249391939743,9.631118774414062,849200
2008-12-01,9.18083100515266,9.272555640718918,8.355306899355366,8.38866138458252,4516600
2008-12-02,8.647157391007733,8.830607434986135,8.205210316873616,8.613802909851074,3435900
2008-12-03,8.021760353108379,9.172491157370112,8.021760353108379,8.838946342468262,3529900
2008-12-04,8.513740936244215,9.68948759404631,8.363645347509072,9.589424133300781,4501100
2008-12-05,9.172490513473269,9.556067421300583,8.922331522240933,9.105781555175781,5560800
2008-12-08,9.63111712759249,10.890250359358015,9.239201322657234,10.239836692810059,5354300
2008-12-09,10.073063423234533,10.598397127662361,9.831243222329686,9.906291007995605,3952000
2008-12-10,10.189804415615658,10.498333579712305,9.330925093559845,9.789549827575684,3154200
2008-12-11,9.75619677298638,10.023033469151338,9.189170483507482,9.27255630493164,2519700
2008-12-12,8.830609912886372,9.547731856598254,8.755562110416822,9.372620582580566,1847600
2008-12-15,9.447667202496426,9.831244193035955,9.297571616344621,9.564408302307129,1505900
2008-12-16,9.664471312540117,10.431625257994746,9.547730218150535,10.423286437988281,2076100
2008-12-17,10.148111170283999,10.931941916541065,10.006354419061934,10.573381423950195,2335300
2008-12-18,10.790183555032863,10.790183555032863,9.756193943561223,10.056385040283203,2031300
2008-12-19,10.089739753244341,10.23983450986797,9.906289722667125,9.989675521850586,2132200
2008-12-22,10.03970985076221,10.114757643234766,9.314249182250279,9.681148529052734,1779800
2008-12-23,9.672810639489196,9.998016684448631,9.506037411554043,9.581085205078125,1003800
2008-12-24,9.706165927196146,9.75619726351943,9.214186613692588,9.556070327758789,552600
2008-12-26,9.589422873259535,9.789549768454107,9.3142481935586,9.772872924804688,463800
2008-12-29,9.764536442569446,9.764536442569446,9.264218289594972,9.372620582580566,881900
2008-12-30,9.422652092613303,9.831244773212749,9.297572165027491,9.756196975708008,1052700
2008-12-31,9.75619553215615,10.423285994874865,9.75619553215615,10.36491584777832,1119700
2009-01-02,10.423285863326596,10.990312868766315,10.214820146060065,10.915265083312988,1193700
2009-01-05,11.048684759170976,11.46561625951705,10.598398770606565,11.357213973999023,2113400
2009-01-06,11.632382616362632,12.224425068999247,11.38222368795233,11.874202728271484,2972400
2009-01-07,11.624050262711222,12.17440052929619,11.498971126580038,12.09101390838623,3249000
2009-01-08,12.132705087066702,12.241107357109348,11.86586842417957,12.074334144592285,3594200
2009-01-09,12.09101237182053,12.733087203622462,12.015964581585639,12.474589347839355,2757400
2009-01-12,12.274463592853879,12.507945010382237,11.198780353770356,11.357213973999023,2443300
2009-01-13,11.36557598333752,11.557928981429432,11.039411267679412,11.215038299560547,1861000
2009-01-14,10.855422390294855,10.872149156449002,10.286725899847738,10.704885482788086,2421500
2009-01-15,10.621251282557129,10.888873908488558,10.044191515771661,10.520893096923828,2219000
2009-01-16,10.821967109162324,10.939052051963024,10.044191010255139,10.086007118225098,3413300
2009-01-20,10.077643832629976,10.077643832629976,9.35004641832997,9.383499145507812,1800000
2009-01-21,9.617667061928655,9.927104949951172,9.157691521190813,9.927104949951172,1911700
2009-01-22,9.65112069808916,9.801658365046432,9.350046161750527,9.559125900268555,1514200
2009-01-23,9.23296091081362,10.094369181242207,8.856617553641977,9.968921661376953,1893700
2009-01-26,9.98564832834865,10.278360292081597,9.651121053433227,9.885290145874023,1587800
2009-01-27,9.935471622053155,10.077645941707601,9.626033631504098,9.910382270812988,970600
2009-01-28,9.99401238291897,10.562709586164646,9.985649001088653,10.11109733581543,2802900
2009-01-29,10.186366948525075,10.186366948525075,9.617669702213341,9.659485816955566,1221700
2009-01-30,9.534036685683533,9.667848401327555,8.839891950023597,8.906797409057617,2189400
2009-02-02,8.78135083498927,9.21623716393954,8.45518608827657,8.74789810180664,3212500
2009-02-03,8.23774217083701,8.48863722369424,7.911577485516318,7.945030212402344,6207800
2009-02-04,7.936668641360666,8.463549808160497,7.777768351806481,8.363191604614258,5463800
2009-02-05,8.405003462596314,8.789710113346837,8.05374952940776,8.714441299438477,2331000
2009-02-06,8.848254172964058,10.102732561920126,8.764621961336635,9.968921661376953,3678400
2009-02-09,9.885290989495912,10.428898854595504,9.66784864103208,10.01073932647705,2388000
2009-02-10,9.876929743293896,10.253273210075218,9.207874248140374,9.416954040527344,2894100
2009-02-11,9.41695300177145,9.634396153286662,9.241325963636244,9.442042350769043,2282300
2009-02-12,9.09078880221813,9.433679516202112,8.839892904949634,9.2998685836792,1795800
2009-02-13,9.216235772173771,9.59257916303987,9.140966934485363,9.20787239074707,1716300
2009-02-17,9.040609339554754,9.065698687894772,8.396643284078271,8.438459396362305,1436000
2009-02-18,8.572268241028992,8.572268241028992,8.003571165912078,8.045387268066406,2213900
2009-02-19,8.095567536216144,8.572269073364316,8.020298704545194,8.19592571258545,1561300
2009-02-20,8.162476909472618,8.480278352810934,7.8446754661343014,8.304651260375977,2278300
2009-02-23,8.363191185929717,8.722808662149035,7.802857312666341,7.827946662902832,3148300
2009-02-24,7.903217196757587,8.221018625311569,7.627231892566856,7.978486061096191,2527900
2009-02-25,7.535233421086355,8.103929726256903,7.485053936548088,7.510143280029297,2610200
2009-02-26,7.577049034467308,7.919939630944466,7.250884400035579,7.259247779846191,1717300
2009-02-27,6.983262572544869,7.367969267515768,6.807635585763029,7.142162799835205,3025600
2009-03-02,7.058532279028014,7.058532279028014,6.364387945073742,6.456382751464844,3184800
2009-03-03,6.548378597908577,6.799274491589102,6.222214255154319,6.289119720458984,3196800
2009-03-04,6.899633280170992,8.070479820805922,6.899633280170992,7.71086311340332,3783900
2009-03-05,7.643957189740423,7.643957189740423,7.108712655602931,7.1588921546936035,3200600
2009-03-06,7.150528775734868,7.3428817942703395,6.7909112918585395,6.9916276931762695,3018000
2009-03-09,6.916358522630847,7.476691519654471,6.866179031626368,6.933084487915039,2620700
2009-03-10,7.25088568557647,8.053751945495605,7.25088568557647,8.053751945495605,3898600
2009-03-11,8.22101419385256,8.906795392471645,8.22101419385256,8.772984504699707,3498300
2009-03-12,8.722806225310261,9.534034969462503,8.538815847298814,9.408587455749512,3416800
2009-03-13,9.5591257085176,9.86020023881684,8.973701814349685,9.032244682312012,3207000
2009-03-16,9.115876358905087,9.383498968865823,8.85661792755127,8.85661792755127,1790700
2009-03-17,8.839889421996881,9.274775578925485,8.614083761726842,9.199506759643555,1353700
2009-03-18,9.115878115256086,9.62603329037585,8.798077550606614,9.50894832611084,1828200
2009-03-19,9.667850655063779,9.935472553586955,9.43368069627983,9.72639274597168,1338900
2009-03-20,10.13618787447081,10.286725574796838,9.584217370043481,9.801660537719727,2491200
2009-03-23,10.194730553260891,11.265219688415527,9.968924787185674,11.265219688415527,3195200
2009-03-24,10.980871289547734,11.348851389892902,10.805244224079866,10.955781936645508,2401500
2009-03-25,10.955780724341297,11.42411898204787,10.403809438537317,11.031048774719238,2120200
2009-03-26,11.25685312777499,12.703684532149438,11.25685312777499,12.04299259185791,4172500
2009-03-27,11.867365580004419,12.310615198895931,11.867365580004419,12.04299259185791,3570200
2009-03-30,11.51611149864263,11.950996906722306,10.83869284677948,10.94741439819336,2336500
2009-03-31,10.9390556245688,11.566295056241673,10.688159692384415,11.181588172912598,2424800
2009-04-01,10.955777776106924,12.009538971164282,10.59616039824579,11.859002113342285,3074900
2009-04-02,12.185166973888393,13.289108541801355,12.185166973888393,13.063302040100098,3449900
2009-04-03,12.770592094307224,13.97489036063198,12.745501948910135,13.857806205749512,2516100
2009-04-06,12.285527707676625,13.39783288786945,11.909184257499904,13.34765338897705,3879600
2009-04-07,13.080033099332613,13.56509739339018,12.845863139693021,13.180391311645508,3469700
2009-04-08,13.222200484459382,14.041793317342703,12.93785196687896,13.690539360046387,2842900
2009-04-09,14.142155398071116,14.936659155552341,13.55673140885842,14.71085262298584,3285900
2009-04-13,14.559968159196899,15.188636874902016,14.082178592279744,15.071284294128418,2805700
2009-04-14,14.878495197054896,15.012611082195773,14.21629661523278,14.451000213623047,2474300
2009-04-15,14.45938743078354,14.668943770360112,14.02350986075515,14.375564575195312,3280000
2009-04-16,14.643790412473342,14.945551928990453,14.04026897822645,14.819818496704102,3660800
2009-04-17,14.761147245109179,14.903645602342605,14.249829328191394,14.702471733093262,2462500
2009-04-20,14.383944891775435,14.409092224366438,13.378074770557816,13.663070678710938,2989400
2009-04-21,13.336163031942156,14.719234315814061,13.336163031942156,14.68570613861084,1723200
2009-04-22,14.409091175630062,14.912026599330678,13.872625977581839,14.015124320983887,3109500
2009-04-23,13.914539585198254,14.35879794815982,13.327781265815153,13.897774696350098,3151000
2009-04-24,14.451001498579906,15.490400500236918,14.107329312499266,15.389814376831055,3745300
2009-04-27,15.13834824206306,15.523932705618398,14.57673723558027,15.50716781616211,2994000
2009-04-28,15.590985570357493,15.859217318862918,14.94555192627423,15.373046875,4841800
2009-04-29,15.523931642560143,17.6530228952878,15.448491243960762,16.94891357421875,5054300
2009-04-30,17.527278608216843,17.996683999496152,17.024343461024202,17.468603134155273,4271300
2009-05-01,17.627873406847414,18.373893190995915,17.384787374518744,17.90448760986328,2532900
2009-05-04,18.231394139203157,18.977413893517223,18.030220326762983,18.440950393676758,3252500
2009-05-05,18.046989309657434,18.80977412128184,18.046989309657434,18.600217819213867,3096600
2009-05-06,18.960656750168095,19.564178382987535,17.611113522588283,18.499631881713867,3458800
2009-05-07,18.868448678312244,18.87683112182667,16.1274520018126,17.01597023010254,4754400
2009-05-08,17.25905563104414,18.19786688548115,16.529799061247708,18.155956268310547,3124700
2009-05-11,18.449335869093673,18.575069322693075,16.16936402111834,18.26492691040039,5567800
2009-05-12,18.826538703170396,19.237270490361393,16.563331444696466,17.267440795898438,4463600
2009-05-13,16.093922988605073,16.337007442716597,15.38981375792938,15.750250816345215,4552700
2009-05-14,15.64965986142432,16.62200067433915,15.64965986142432,16.345386505126953,4016900
2009-05-15,16.454361588148636,16.873474229300328,15.59099057060038,15.708341598510742,3221400
2009-05-18,15.926276366961229,16.84832426585858,15.850835982583153,16.66391372680664,2898200
2009-05-19,16.789649985105783,17.37640661877781,16.219656639010772,17.15008544921875,2789600
2009-05-20,17.351258705991317,18.02183808836918,17.074644510912027,17.443462371826172,2785500
2009-05-21,17.20037633679637,17.208758778140645,16.177740875815896,16.345386505126953,1928100
2009-05-22,16.219658944102278,16.72259441500231,16.0268675198734,16.09392547607422,2149100
2009-05-26,15.825685865871526,16.42082639343947,15.339515473773439,16.378915786743164,3261600
2009-05-27,16.169361330290617,16.898616199080607,16.052008740844506,16.07715606689453,2679000
2009-05-28,16.085538241816145,16.59685440604437,15.90112771808605,16.57170867919922,2785100
2009-05-29,16.588470491676162,17.300960332687968,16.588470491676162,17.191991806030273,2812100
2009-06-01,17.77037165550123,18.48286166720661,17.64463661928273,18.306835174560547,3689300
2009-06-02,18.273309929099756,18.71756989004712,17.912874412241855,18.474485397338867,3926600
2009-06-03,18.298454752145087,18.298454752145087,17.175232936034593,17.401554107666016,2487300
2009-06-04,17.56919849992246,17.870960067652938,17.292584262432058,17.761991500854492,2957700
2009-06-05,17.97155204931198,18.214636570763073,17.602732445647305,17.778759002685547,3316600
2009-06-08,17.451846005715588,18.34874659043928,17.393170505599077,18.130807876586914,2954800
2009-06-09,18.21463244341962,19.471970190345207,18.21463244341962,19.388147354125977,2844500
2009-06-10,19.68152372764923,19.798876321451157,18.365510659143784,19.21211814880371,2306600
2009-06-11,19.170211477897368,20.368872199079913,19.14506414574293,19.97490692138672,2511700
2009-06-12,19.790496826171875,20.050346181879128,19.27079651596973,19.790496826171875,1318900
2009-06-15,19.631231263251127,19.631231263251127,18.767858862953293,19.480350494384766,1621400
2009-06-16,19.55579152053429,20.159313017016643,18.709183977615467,18.843299865722656,3031600
2009-06-17,18.684036910112642,18.960651109377352,17.954780421803466,18.407421112060547,2308600
2009-06-18,18.482865614878023,19.18697493342459,18.29845664051116,18.76786231994629,713700
2009-06-19,19.036091667582973,19.17859000163356,18.39904198466128,18.650508880615234,1144400
2009-06-22,18.357137578733774,18.357137578733774,17.02435894587175,17.07465362548828,1940100
2009-06-23,17.150089264568823,17.72008273746928,16.97406271494317,17.45185089111328,2164200
2009-06-24,17.703313372254346,18.440950696654067,17.56919589630339,18.298452377319336,2293700
2009-06-25,18.11404984571686,19.002568245541244,18.11404984571686,18.927127838134766,1950100
2009-06-26,18.466101355202735,19.245649432332968,18.466101355202735,19.195356369018555,1771300
2009-06-29,19.279179235768748,20.150934194717237,19.186973953898672,20.00005340576172,1693500
2009-06-30,19.924609427834177,20.092253475243496,19.404909203654327,19.90784454345703,1762700
2009-07-01,20.06711230462852,20.41916696256192,19.798880488829305,19.92461395263672,1129400
2009-07-02,19.119913767964896,19.463585925393176,18.751095881175385,18.985797882080078,872900
2009-07-06,18.801393139112886,18.801393139112886,17.83743439441201,18.491249084472656,1526100
2009-07-07,18.499627635160888,18.65050840842833,17.8625763695803,17.979928970336914,1514300
2009-07-08,17.971551292518964,18.248165583922077,17.22552967120494,17.45185089111328,3078600
2009-07-09,17.803902257996832,18.13919200320826,17.451847625827927,17.72007942199707,1507900
2009-07-10,17.527285194320246,17.94639770800325,16.990821688417956,17.443462371826172,1527200
2009-07-13,17.409868831113133,17.409868831113133,16.561630920234236,17.233503341674805,5477100
2009-07-14,17.124325677146633,17.89697802638875,17.124325677146633,17.594636917114258,2164900
2009-07-15,17.997754876685367,18.45126722593654,17.871779313108163,18.42607307434082,1654200
2009-07-16,18.41767797466838,19.131541772497872,18.41767797466838,19.022361755371094,1462000
2009-07-17,19.02236610203359,19.24072458431615,18.68643059154768,19.013967514038086,1117600
2009-07-20,19.07275090048692,19.702630414006826,18.98036966110651,19.459077835083008,1124000
2009-07-21,19.862202903317602,20.634855270385742,19.63544586473022,20.634855270385742,2924800
2009-07-22,20.38290425959706,20.609661300258086,20.038570206089567,20.324115753173828,2216100
2009-07-23,20.248531530432015,21.399110786619033,20.240132942928934,21.373916625976562,2296100
2009-07-24,21.306727218308772,21.52508406225334,20.83641598031551,21.491491317749023,1173800
2009-07-27,21.365512557374643,22.19695328448101,21.365512557374643,21.936603546142578,2455900
2009-07-28,20.928792682264874,21.441095100845022,20.122546226763884,20.76082420349121,2947100
2009-07-29,20.49208439513935,20.668451530989497,20.307320273556773,20.382905960083008,2184300
2009-07-30,20.81961855542437,21.273130977989325,20.777625626199356,20.87000846862793,1725000
2009-07-31,20.83641557522407,21.66785640934064,20.769228485655052,21.583873748779297,1760000
2009-08-03,21.73504544302398,22.784844812606927,21.73504544302398,22.768049240112305,1902600
2009-08-04,22.381723488560013,23.045197496069864,22.381723488560013,22.944416046142578,1310800
2009-08-05,22.944412936294917,23.129178635807634,22.314533364755928,22.625274658203125,811400
2009-08-06,22.658865291354704,22.80163804501003,21.81902594088018,22.0877742767334,925300
2009-08-07,22.516097479591075,23.129181557417258,22.0121934383349,23.003204345703125,2043200
2009-08-10,22.751247258782175,23.297142495253176,22.650465835774337,23.036792755126953,1516400
2009-08-11,22.801644001115708,23.03679965734641,22.583285520730094,22.877229690551758,1299600
2009-08-12,22.79324319125752,23.020000237460902,22.583283319261806,22.82683753967285,1789500
2009-08-13,22.961217880249023,23.372739147371306,22.75965654136467,22.961217880249023,1364900
2009-08-14,22.835241366422263,23.09559121891268,22.306141470543434,22.608484268188477,1562800
2009-08-17,22.070981047229754,22.070981047229754,20.752431781617066,21.09676742553711,1957400
2009-08-18,21.07157029105444,21.785434088449236,21.07157029105444,21.735042572021484,1588800
2009-08-19,21.163953960339686,21.87781618367398,21.163953960339686,21.751840591430664,1455800
2009-08-20,21.894613592454363,22.33972906516926,21.810629329431436,21.945003509521484,1133200
2009-08-21,22.29774027988112,22.566490291912608,22.171764662849817,22.423717498779297,818600
2009-08-24,22.516094916598576,23.162771669235422,22.188558047905428,22.196956634521484,1317300
2009-08-25,22.398519621091868,22.768049451132647,22.146568410803496,22.255746841430664,2035300
2009-08-26,22.028988295302696,22.188558238646266,21.785435688809834,21.91141128540039,1921200
2009-08-27,21.919801551954027,21.928200135454418,20.987579607668984,21.323514938354492,1667200
2009-08-28,21.65106075838264,22.264143148668907,21.323522296310152,21.751840591430664,1327900
2009-08-31,21.34872140133054,21.625868388447625,21.07157441421346,21.39071273803711,1279200
2009-09-01,21.306734172100754,21.751848193719276,20.483690037932288,20.542478561401367,1221700
2009-09-02,20.483677334820964,20.844808442878044,20.282116121412248,20.76082420349121,940300
2009-09-03,20.912002670349324,21.113563952734694,20.273724475195632,20.995986938476562,1579000
2009-09-04,21.004382683216615,21.004382683216615,20.248527576085177,20.500478744506836,1485800
2009-09-08,20.86161920688418,21.29833625481628,20.660057862115632,21.239547729492188,1959500
2009-09-09,21.214345415915645,21.852623611702818,20.886808531947672,21.474695205688477,1442200
2009-09-10,21.47469584692329,22.35652828666605,21.06317468245669,22.255746841430664,1657200
2009-09-11,22.314537365634994,22.801644257552848,22.23055308733187,22.364927291870117,1067200
2009-09-14,22.423713913484896,22.801640704152646,22.18015970454794,22.61687660217285,1167500
2009-09-15,22.658864567806393,23.05359007511947,22.213750751462896,22.75124740600586,1232900
2009-09-16,22.843633675192674,23.154373374571815,22.53289237394691,23.095584869384766,1214300
2009-09-17,23.036800073304608,23.456719865812918,22.910824455925493,23.01160430908203,1010600
2009-09-18,23.11238286877413,23.246757057394134,22.54969035322786,22.63367462158203,2034400
2009-09-21,22.314536183461964,23.061992856840767,21.9450063396252,23.003204345703125,1402500
2009-09-22,23.2215556395065,23.24675139443502,22.474099197156413,22.600074768066406,2094900
2009-09-23,22.48250786555113,22.667272012294873,21.541886750612523,21.55028533935547,1959800
2009-09-24,21.558680097312852,21.68465570233825,20.525677893491178,20.819622039794922,1728700
2009-09-25,20.769228457507058,21.222742512883226,20.240130328101433,20.282121658325195,2745200
2009-09-28,20.366105601540816,21.600668952055045,20.35770701525434,21.10516357421875,2006600
2009-09-29,21.205946714048487,21.567077944091345,20.970791084705848,21.365516662597656,1226200
2009-09-30,21.457898010376375,21.533483691504227,20.811222830089974,20.995986938476562,1889500
2009-10-01,20.878410123194787,21.004385725652888,20.44169320626445,20.483684539794922,1829300
2009-10-02,20.088955133313085,20.366102024625086,19.862198149003376,20.055360794067383,1782700
2009-10-05,20.256926032202934,20.525674370629098,20.055363176516856,20.391300201416016,1490600
2009-10-06,20.71043606029613,21.079965783876105,20.62645181377346,21.021177291870117,1426400
2009-10-07,21.06317044880078,21.5166844584045,20.861609200710152,21.163951873779297,1626100
2009-10-08,21.525086813109226,21.802233798621646,21.19754990346732,21.760242462158203,1768300
2009-10-09,21.735041549020664,21.819025803914204,21.214342052040287,21.382308959960938,1274800
2009-10-12,21.533482960692172,21.835825674942544,21.079970491183243,21.31512451171875,1102900
2009-10-13,21.34877071982993,21.59270938251139,20.818837383280314,21.306713104248047,970700
2009-10-14,21.643179688827527,22.475933024210846,21.643179688827527,22.2740535736084,2290700
2009-10-15,21.99647577802135,22.63576170038304,21.89553682440388,22.627349853515625,1189000
2009-10-16,22.417055109806867,22.576876967361446,22.03011983871162,22.21517562866211,1229900
2009-10-19,22.400228475321267,22.95539898101677,22.156291402638587,22.87969398498535,1168900
2009-10-20,22.854461943519887,22.930166951118526,22.316116648947794,22.67781639099121,1670000
2009-10-21,22.52640704588381,22.921754154638325,22.063765173703374,22.156293869018555,1740300
2009-10-22,22.114230469072435,22.9638057782376,21.802998687116695,22.736692428588867,1405600
2009-10-23,22.90492554855469,22.90492554855469,21.752530246904133,21.971233367919922,2067400
2009-10-26,22.06376201454851,22.560049592986516,21.66000311817715,21.836647033691406,1586200
2009-10-27,23.4012162812202,24.28444072929305,23.190924975164094,23.712448120117188,5628100
2009-10-28,23.67879712238002,23.746090265858236,22.560047609307706,22.618928909301758,3347600
2009-10-29,23.005871909662034,23.83862538707589,22.930166902224816,23.762920379638672,1864500
2009-10-30,23.720860739928586,23.88068098258846,22.946988644181253,23.08998680114746,3120000
2009-11-02,23.367571989142593,23.56945146323769,22.492759330335062,22.97222328186035,1841500
2009-11-03,22.66940128718315,23.291863301617305,22.45069815707463,23.07316017150879,1642500
2009-11-04,23.426457765982203,23.88909811506077,23.275047730459544,23.468515396118164,1614300
2009-11-05,23.645154712825285,24.67137569779334,23.60309548942783,24.595670700073242,1718600
2009-11-06,24.175078461344288,24.940538373877306,24.09937349378435,24.637720108032227,1913300
2009-11-09,24.932139940129673,25.403193681461143,24.797553615290838,25.344310760498047,1728800
2009-11-10,25.31065969519819,25.31065969519819,24.166674568600918,24.76390266418457,1713000
2009-11-11,24.873252786707898,25.091955914348166,24.39378891643296,24.604080200195312,1463200
2009-11-12,24.671373522250335,24.831195348276793,24.116204657521784,24.225555419921875,2383400
2009-11-13,24.22555103170187,24.604075918357637,24.040495311778436,24.545194625854492,2422800
2009-11-16,24.932137724539892,25.125606953149216,24.755493790534683,24.982608795166016,2347400
2009-11-17,24.915314157836804,25.083546236738464,24.53678917261628,24.906902313232422,1570700
2009-11-18,25.06671893328988,25.134012076026956,24.385375662527586,24.730253219604492,1498500
2009-11-19,24.51155207947083,24.60408075983737,23.788151137862645,24.49472999572754,1424700
2009-11-20,24.133027112350735,24.494728361216435,24.10779158182693,24.452669143676758,1017200
2009-11-23,24.839603318348917,25.2854197467548,24.74707465385943,24.940542221069336,1766200
2009-11-24,24.932134089458128,25.00783907996419,24.30126023817107,24.604080200195312,1237000
2009-11-25,24.688202828007615,25.504132622892495,24.688202828007615,25.344310760498047,1060900
