Date,Open,High,Low,Close,Volume
2006-10-30,10.351701147961306,10.516555786132812,10.181162839185925,10.516555786132812,198800
2006-10-31,10.573399603334503,10.573399603334503,10.323275873395946,10.48244571685791,110900
2006-11-01,10.533605133418746,10.57339731460682,10.266427201003475,10.36875057220459,205000
2006-11-02,10.71551802546124,10.71551802546124,10.056101631671885,10.238009452819824,324600
2006-11-03,10.37443866633622,10.380123420373696,9.715022377572588,9.874192237854004,460500
2006-11-06,9.902615496526188,10.147054512995503,9.891245987793654,10.090208053588867,216900
2006-11-07,10.05041809172049,10.147056768919967,9.948094658890895,9.96514892578125,119200
2006-11-08,9.953777177871363,10.078838520863426,9.931038160460426,9.993569374084473,137000
2006-11-09,10.027679018993332,10.027679018993332,9.840086421163738,9.913987159729004,169800
2006-11-10,9.868509069259597,10.021993115905826,9.868509069259597,9.999255180358887,116700
2006-11-13,9.999254384609246,10.07883877907435,9.925353660386461,10.056100845336914,121400
2006-11-14,10.044732079415866,10.056101589253688,9.925354394630995,9.94809341430664,527100
2006-11-15,9.959464541765213,10.078841161683153,9.89124855591474,10.027679443359375,781200
2006-11-16,10.044733907707709,10.044733907707709,9.91967252949702,9.942410469055176,185300
2006-11-17,9.942410906562136,9.94809566276591,9.84008746340695,9.919672966003418,456800
2006-11-20,9.94809233857591,10.226638793945312,9.913984897006763,10.226638793945312,199600
2006-11-21,10.232327353963369,10.323281288146973,10.04473472917763,10.323281288146973,228800
2006-11-22,10.374442968691616,10.48245117168349,10.232327311586252,10.272119522094727,158000
2006-11-24,10.232324437509137,10.436971273221275,10.203901747774056,10.41423225402832,102300
2006-11-27,10.35738671545515,10.35738671545515,10.061787029335672,10.124317169189453,270100
2006-11-28,10.12431792968506,10.238010875833133,10.027679250736085,10.209587097167969,131100
2006-11-29,10.300539736349947,10.459708523253765,10.158424128468086,10.334647178649902,300000
2006-11-30,10.3175928039303,10.567716574692449,10.152739264381086,10.471077919006348,255000
2006-12-01,10.436971761964363,10.550663610484767,10.266432362799517,10.442656517028809,126700
2006-12-04,10.544979210144055,10.772365083346244,10.544979210144055,10.743941307067871,366100
2006-12-05,10.800790531032296,10.800790531032296,10.5449819005421,10.590458869934082,115700
2006-12-06,10.55066062907209,10.630246093228838,10.436968812678796,10.579084396362305,145600
2006-12-07,10.658673141743874,10.658673141743874,10.431288331571265,10.50518798828125,186600
2006-12-08,10.465393458709306,10.56203211711086,10.402862243197694,10.48813247680664,163700
2006-12-11,10.488134144095255,10.579088062431333,10.46539512238312,10.522241592407227,130500
2006-12-12,10.544978476176668,10.624563959960486,10.37444016740129,10.516555786132812,164900
2006-12-13,10.630517645224005,10.630517645224005,10.360006752987774,10.3715181350708,313300
2006-12-14,10.429074370155575,10.567207667389878,10.360007172645492,10.38302993774414,304900
2006-12-15,10.394539566656857,10.544184236998548,10.371517900796638,10.40029525756836,422600
2006-12-18,10.388783658900868,10.486628206782527,10.181584279340596,10.227628707885742,236700
2006-12-19,10.152803774860708,10.221870952622076,10.112515045243887,10.210359573364258,190600
2006-12-20,10.360007906439753,10.463608161149901,10.279430418458945,10.302452087402344,560200
2006-12-21,10.21035908203517,10.360003711829183,10.21035908203517,10.244892120361328,333100
2006-12-22,10.273672364475004,10.285183745192777,10.083738973774505,10.158560752868652,203600
2006-12-26,10.152805825383775,10.331228946558763,10.152805825383775,10.227628707885742,225600
2006-12-27,10.285181483549932,10.463603454298857,10.285181483549932,10.38878059387207,187900
2006-12-28,10.388784110409524,10.394539801451037,10.313962322441483,10.3715181350708,203200
2006-12-29,10.452093475878366,10.613249498715339,10.3369818741683,10.509649276733398,198200
2007-01-03,10.607493752368919,10.768648676562188,10.475116179557137,10.66504955291748,336300
2007-01-04,10.670805818903437,10.79167201857436,10.60749432510306,10.785916328430176,383900
2007-01-05,10.716847176807779,10.7341131445159,10.440579617839182,10.480868339538574,193000
2007-01-08,10.463603842578824,10.463603842578824,10.273670486595416,10.377270698547363,182200
2007-01-09,10.39453816562192,10.526916843172145,10.336982362050383,10.475116729736328,193200
2007-01-10,10.400293710824258,10.624760134060985,10.400293710824258,10.567205429077148,374700
2007-01-11,10.619005769673695,10.797427774080889,10.57296134602714,10.630516052246094,193600
2007-01-12,10.665050128759253,10.785916328430176,10.63051598789415,10.785916328430176,68600
2007-01-16,10.860737242303726,10.88951459004508,10.6823141733939,10.762892723083496,295500
2007-01-17,10.647779713029438,10.83195734863619,10.624756959685943,10.79742431640625,155700
2007-01-18,10.820451419367393,10.831962801834383,10.619007715124342,10.670807838439941,271900
2007-01-19,10.670802466372932,10.79742431640625,10.584468239120127,10.79742431640625,211400
2007-01-22,10.751382877334956,10.889516142196264,10.65353834416833,10.883760452270508,207200
2007-01-23,10.820449105156586,10.906783357408518,10.76289440070279,10.791671752929688,116900
2007-01-24,10.791670572673334,10.860737747364062,10.762893223593737,10.82044792175293,121900
2007-01-25,10.814694597227042,10.872249302129408,10.728360344302239,10.85498332977295,209200
2007-01-26,10.837716451238286,10.924049607903806,10.705338871165448,10.895272254943848,202100
2007-01-29,10.860739932835733,11.067939303030983,10.860739932835733,11.033406257629395,124000
2007-01-30,11.021895742328834,11.200317771668633,10.88376245208649,11.188807487487793,170600
2007-01-31,11.137003834243677,11.49384777974768,11.085203729608345,11.361470222473145,319200
2007-02-01,11.413275538232883,11.459319974733525,11.2981638980883,11.372986793518066,235300
2007-02-02,11.36146783924654,11.798890243419743,11.36146783924654,11.482335090637207,227500
2007-02-05,11.367224061659169,11.367224061659169,11.160023676838902,11.315423965454102,555200
2007-02-06,11.3269419097296,11.355719269736381,11.17729722256532,11.33845329284668,164300
2007-02-07,11.40751447155299,11.608959197998047,11.194559464745558,11.608959197998047,269700
2007-02-08,11.608961602159253,11.729827804385843,11.41327252426182,11.57442855834961,964800
2007-02-09,11.56291977470014,11.56291977470014,11.102475427876138,11.33845329284668,588600
2007-02-12,11.367226179332217,11.430537663774283,11.085203990667853,11.177292823791504,271200
2007-02-13,11.171539048947045,11.511117090953013,11.171539048947045,11.488094329833984,152100
2007-02-14,11.453559413062948,11.557159625586596,11.309670472954656,11.419026374816895,162200
2007-02-15,11.413270685478304,11.631981391417291,11.326937540970427,11.419026374816895,275000
2007-02-16,11.419024145489253,11.482335618068007,11.160023664744603,11.470824241638184,211300
2007-02-20,11.41902601768149,11.585936612138445,11.303914430080829,11.539892196655273,123600
2007-02-21,11.539894642796602,11.545650333175228,11.407517057445242,11.436295509338379,134500
2007-02-22,11.41327508753586,11.442052447542642,11.303919143495442,11.33845329284668,290200
2007-02-23,11.338450953495586,11.344205546080921,11.044917331287472,11.108227729797363,455000
2007-02-26,11.10822549173043,11.148515316210075,10.826203307085729,10.981603622436523,329900
2007-02-27,11.194565442285647,11.194565442285647,10.665053840383587,10.72260856628418,628600
2007-02-28,10.728358851043405,11.096715278304385,10.601736980982567,10.935559272766113,610900
2007-03-01,10.780160720800218,11.004628246998939,10.57296136295187,10.849227905273438,867400
2007-03-02,10.70533868189842,11.056426992502482,10.688071611756333,10.85498332977295,599100
2007-03-05,10.85498278302765,10.947071623575843,10.4693603515625,10.4693603515625,521900
2007-03-06,10.578714160147783,10.860737442583922,10.526915152815222,10.803181648254395,447700
2007-03-07,10.774406163818222,11.02189537901411,10.7398731168424,10.889517784118652,328000
2007-03-08,11.108231009602305,11.275142786287148,11.062186570824764,11.252120018005371,361400
2007-03-09,11.321179066238624,11.614712563574624,11.298156314548637,11.528379440307617,623000
2007-03-12,11.528380777245394,11.82766889942689,11.39600213524656,11.764358520507812,797100
2007-03-13,11.600224837825545,11.734095703941161,11.443071502731966,11.594404220581055,665500
2007-03-14,11.55365788898598,11.60604231986628,11.431427180208972,11.582759857177734,1486400
2007-03-15,11.606045126978007,11.73991598930922,11.594403892818113,11.670069694519043,249400
2007-03-16,11.658425721651463,11.675886456957679,11.530374408505475,11.600220680236816,760400
2007-03-19,11.693350719579948,11.774837128303316,11.635145666133662,11.71081256866455,216900
2007-03-20,11.71080948166585,11.71080948166585,11.629321984253734,11.646783828735352,278500
2007-03-21,11.623502233688908,11.623502233688908,11.1462228840577,11.3906831741333,3184400
2007-03-22,11.39068916187654,11.413971635155422,11.280099634140715,11.36740779876709,2596500
2007-03-23,11.373227191985224,11.408149787972324,11.291739654456247,11.320842742919922,724100
2007-03-26,11.338296975177512,11.390681394162753,11.117119180704353,11.233528137207031,842600
2007-03-27,11.233534614906041,11.233534614906041,11.076382377498817,11.134586334228516,1145100
2007-03-28,11.058917102048499,11.064737717954063,10.872661833746296,11.006532669067383,1065800
2007-03-29,11.128765360948293,11.128765360948293,10.843560681723684,10.884305000305176,628600
2007-03-30,10.91340874107441,11.029818878380274,10.84938305453925,11.023998260498047,724900
2007-04-02,11.064737211828177,11.20442865666503,10.97743019757626,11.169506072998047,879900
2007-04-03,11.029814950430913,11.210249599846014,11.023994334621529,11.128763198852539,457800
2007-04-04,11.140402435010154,11.186966247615997,11.03563357910479,11.111300468444824,490500
2007-04-05,11.152041708970959,11.16368293762207,11.117119133186293,11.16368293762207,289400
2007-04-09,11.152048179848697,11.181150158193974,11.0472792815348,11.064741134643555,291700
2007-04-10,11.09384399218692,11.181151044311232,11.058921393371074,11.11712646484375,643400
2007-04-11,11.134585157249115,11.140405774340678,10.930869109890311,10.965791702270508,634800
2007-04-12,10.9425057489724,10.9425057489724,10.80863492900871,10.925045013427734,387700
2007-04-13,10.942508908928888,11.0589190269646,10.884304960080193,11.041457176208496,385700
2007-04-16,11.635147711320565,11.635147711320565,11.012356083361915,11.093842506408691,358200
2007-04-17,11.099661035614432,11.332480136354436,11.0472765991768,11.250993728637695,625200
2007-04-18,11.25098993216807,11.355758769690734,11.152041708970959,11.16368293762207,438000
2007-04-19,11.07056114703929,11.152047570086067,10.97743348922319,11.093842506408691,297400
2007-04-20,11.274274934167915,11.297556286556265,11.111301026773795,11.169506072998047,295900
2007-04-23,11.099663590497183,11.227714958005395,11.099663590497183,11.204432487487793,361500
2007-04-24,11.25099310240848,11.25099310240848,11.058917216217772,11.210249900817871,327400
2007-04-25,11.181147722450039,11.326659802816138,11.146225134009514,11.297557830810547,526800
2007-04-26,11.315024462685466,11.373229541467511,11.111307242033076,11.227717399597168,926300
2007-04-27,11.227711806067664,11.239351927889453,11.105481090502487,11.157865524291992,400200
2007-04-30,11.152041644914508,11.157862259206631,10.866838205612476,10.890119552612305,392700
2007-05-01,10.913412184891387,10.948334793035524,10.721336174844087,10.861027717590332,363100
2007-05-02,10.715509235037523,10.907585131797022,10.709688618751594,10.872662544250488,223700
2007-05-03,11.029814926885333,11.029814926885333,10.767892766866936,10.785354614257812,566500
2007-05-04,10.767892005043786,10.814455817956139,10.535072940482017,10.69804573059082,802600
2007-05-07,10.668945631476868,10.727150685348562,10.569997372945707,10.593279838562012,289300
2007-05-08,10.593278709532864,10.593278709532864,10.424484182311938,10.441946029663086,745600
2007-05-09,10.447767963726006,10.529254374641937,10.36045982612284,10.505971908569336,510300
2007-05-10,10.424484076031986,10.44776653892948,10.267330781980705,10.273151397705078,374500
2007-05-11,10.366275383729558,10.476864823266789,10.331352811832527,10.389557838439941,454900
2007-05-14,10.447768067109356,10.540895711983108,10.261511667192755,10.331357955932617,352800
2007-05-15,10.34300047482007,10.459409490298487,10.244052201070334,10.255693435668945,1180700
2007-05-16,10.30225569149655,10.30225569149655,10.174204350794316,10.249871253967285,324500
2007-05-17,10.244048295212,10.244048295212,9.976305552375242,9.999588012695312,394500
2007-05-18,10.005412237595774,10.011232854775793,9.842438287062865,9.900643348693848,719200
2007-05-21,10.249870356710709,10.39538242373877,10.121819027217876,10.19748592376709,1186700
2007-05-22,10.261507582028392,10.430302065019713,10.232405620904412,10.2847900390625,680700
2007-05-23,10.325536258529327,10.412843277688454,10.08689655474886,10.092717170715332,684300
2007-05-24,10.133458829029287,10.476867347568653,9.91228100683267,9.999588012695312,481900
2007-05-25,10.022873530371472,10.127642425037221,9.987950935539311,9.99377155303955,247900
2007-05-29,10.081075151548275,10.261509791742807,10.081075151548275,10.209126472473145,322900
2007-05-30,10.185847872217211,10.476872097137703,10.156745893792888,10.447770118713379,503400
2007-05-31,10.47105190108256,10.587462039806256,10.348822254575103,10.424488067626953,768700
2007-06-01,10.500149113535445,10.564173654844206,10.377918425275558,10.494328498840332,677700
2007-06-04,10.49433015132338,10.663123563385636,10.471047688876771,10.517611503601074,261100
2007-06-05,10.459407356118895,10.523433023177972,10.226588262498167,10.261510848999023,530000
2007-06-06,10.203309210225397,10.2207699523307,10.075257847217118,10.16838550567627,592600
2007-06-07,10.11018449549011,10.15674833827741,9.900646647862466,10.011236190795898,561400
2007-06-08,10.01123177527093,10.168383981508985,9.906462897666168,10.04033374786377,443900
2007-06-11,10.040331601718355,10.051972832334787,9.90646078013597,9.941383361816406,255500
2007-06-12,9.894818163804159,9.993766389848949,9.67945986823537,9.72602367401123,577400
2007-06-13,9.866473598753396,9.913681563320575,9.742553113837051,9.878275871276855,208100
2007-06-14,9.866468300381987,9.937280771969226,9.754350148197434,9.789755821228027,186900
2007-06-15,10.055304924322947,10.055304924322947,9.842868556040315,9.937284469604492,575700
2007-06-18,10.013993026519714,10.108408902834347,9.848765805732121,9.984488487243652,650700
2007-06-19,9.943185628554184,9.960887908935547,9.754353800976483,9.960887908935547,679800
2007-06-20,9.954987271878636,9.954987271878636,9.665837287902832,9.665837287902832,484800
2007-06-21,9.665836360281375,9.801560199611028,9.595024998960621,9.795659065246582,657700
2007-06-22,9.760252151625512,9.890073714664757,9.707143074580786,9.860568046569824,841300
2007-06-25,9.860569579933163,9.972688885076664,9.730747996706071,9.854669570922852,839800
2007-06-26,9.860570836379555,10.031700383168667,9.76025491305328,9.937284469604492,751900
2007-06-27,9.854666499014098,10.084805046572338,9.766150634083102,10.049399375915527,433500
2007-06-28,10.12021375087192,10.167421701074085,9.872371730928979,9.901877403259277,848900
2007-06-29,9.91957921736034,9.98449056792588,9.6835394773851,9.736648559570312,1036000
2007-07-02,9.825161825428006,9.937281106917734,9.80155841778738,9.872369766235352,505000
2007-07-03,9.925482989133748,9.925482989133748,9.671739779158669,9.677640914916992,415100
2007-07-05,9.654036223188157,9.83696690544517,9.654036223188157,9.71894645690918,585800
2007-07-06,9.701246068611283,9.872374514268365,9.600929005458292,9.848771095275879,432100
2007-07-09,9.83696807413035,9.83696807413035,9.624531691737541,9.724848747253418,441300
2007-07-10,9.65993606689517,9.736648560320686,9.595024716324628,9.612728118896484,516800
2007-07-11,9.61862792483281,9.659935863296507,9.553717701156616,9.606826782226562,507500
2007-07-12,9.70714531247671,9.754353266785824,9.589124863940722,9.71894645690918,231400
2007-07-13,9.713043792093094,9.742549462343057,9.606826755771934,9.707143783569336,287700
2007-07-16,9.671735225519837,9.777953368106983,9.583220481872559,9.583220481872559,325100
2007-07-17,9.6304280765289,9.683537145927303,9.518308804962722,9.600923538208008,304200
2007-07-18,9.512411374626414,9.61272840782967,9.364885829242379,9.565519332885742,489400
2007-07-19,9.553718566894531,9.636332200255726,9.536015163091557,9.553718566894531,363400
2007-07-20,9.530113394310176,9.547816796935077,9.176053783259123,9.282271385192871,641500
2007-07-23,9.299974583232519,9.34128139625567,9.146548473770636,9.152449607849121,325800
2007-07-24,9.146547458641333,9.18195369641956,8.827893569689511,8.89870548248291,482100
2007-07-25,9.01672491966788,9.01672491966788,8.698071045469602,8.774784088134766,740200
2007-07-26,8.633164251781205,8.674471077363219,8.326311939562563,8.515144348144531,791700
2007-07-27,8.231892695828499,8.5564477219732,8.166981915704785,8.184684753417969,828600
2007-07-30,8.190583754794734,8.326306413203875,8.0725639294905,8.166979789733887,594600
2007-07-31,8.249596466242592,8.515141875778273,8.231893626527922,8.285002708435059,1039600
2007-08-01,8.23189706926337,8.544649994582999,8.025362352180485,8.467937469482422,634200
2007-08-02,8.467934916644612,8.703974682941128,8.379419582211025,8.550548553466797,437400
2007-08-03,8.556449292682643,8.568251561833353,8.332211243687656,8.414825439453125,758800
2007-08-06,8.485635814805331,8.916408430319523,8.29680404501972,8.851497650146484,851100
2007-08-07,8.768883469483747,8.963616372765925,8.544645461481803,8.851497650146484,601300
2007-08-08,8.916407980105369,9.158349376380722,8.86329946960706,9.02852725982666,995000
2007-08-09,8.804290575902204,9.16425131324297,8.67446843999114,9.152449607849121,1302800
2007-08-10,8.987224074784551,9.423898567831612,8.810194498503183,8.886907577514648,922300
2007-08-13,8.999024511252918,9.111143257547807,8.869202360730004,8.95181655883789,464300
2007-08-14,8.869202465186955,9.010826886863198,8.639063835144043,8.639063835144043,429400
2007-08-15,8.639060986793725,8.975417681504199,8.373515635429662,8.438426971435547,542000
2007-08-16,8.639066030191515,8.94591780246922,8.485639862670997,8.7216796875,783400
2007-08-17,8.721675312337418,9.630429026204638,8.721675312337418,8.945913314819336,871800
2007-08-20,8.999026630255324,9.105244829581943,8.816095349499848,8.957719802856445,449000
2007-08-21,8.945915839522925,9.040331748737435,8.839697660274997,8.975420951843262,514500
2007-08-22,8.99902492914689,9.134747657951944,8.863302200341833,8.975420951843262,457600
2007-08-23,9.081640310307415,9.117045999478545,8.863303351207842,8.993124961853027,551100
2007-08-24,8.981322056723256,9.09344080784847,8.886906147825558,9.087539672851562,278900
2007-08-27,9.07573697742645,9.081638111780823,8.821993827819824,8.821993827819824,172100
2007-08-28,8.780687318912147,8.780687318912147,8.526944160461426,8.526944160461426,311700
2007-08-29,8.59185396669127,8.875101621369685,8.503338652531966,8.851497650146484,194500
2007-08-30,8.73347987502484,8.969519643499888,8.680370786427153,8.857400894165039,207100
2007-08-31,9.016726580234074,9.19965780224255,8.875102735122235,9.069835662841797,296200
2007-09-04,9.046232364319293,9.341282345054465,9.010826681778452,9.264569282531738,345700
2007-09-05,9.270469503191968,9.683539322942146,8.969518417451063,9.052132606506348,381400
2007-09-06,9.093438175523625,9.134744983018269,8.804289397535022,8.892804145812988,568900
2007-09-07,8.709877977640216,8.7924916349487,8.639066030191515,8.7216796875,445400
2007-09-10,8.780688036018368,8.780688036018368,8.462034059672522,8.609559059143066,366800
2007-09-11,8.692172360164045,8.70987576460057,8.574152477736503,8.639063835144043,509400
2007-09-12,8.685820764861873,8.811702250077246,8.649854952895351,8.715792655944824,321400
2007-09-13,8.721786103794692,9.021503835391306,8.655847836977065,8.931588172912598,560000
2007-09-14,8.793717986545143,9.081446724523676,8.72178580205051,9.07545280456543,277500
2007-09-17,9.0334906872161,9.165366626408876,8.919598220412865,9.129400253295898,648700
2007-09-18,9.189343080882187,9.501049710522599,9.117410913657334,9.417128562927246,348100
2007-09-19,9.417132497053238,9.656907059637646,9.237301718031503,9.393155097961426,713400
2007-09-20,9.405141948665252,9.405141948665252,9.255283086329394,9.321221351623535,225300
2007-09-21,9.411136396532576,9.53102337150973,9.339204211546283,9.459091186523438,558300
2007-09-24,9.477074923872323,9.626933217992631,9.44110854455043,9.543012619018555,168500
2007-09-25,9.465087828458314,9.5130426293435,9.279262546278474,9.411138534545898,352100
2007-09-26,9.495055957514893,9.572982620975068,9.39914639376886,9.465084075927734,209400
2007-09-27,9.525029261138133,9.56698955862495,9.345198516433502,9.369175910949707,467100
2007-09-28,9.399150442405139,9.399150442405139,9.123410042028468,9.225314140319824,325700
2007-10-01,9.26127963886311,9.44111042801572,9.255285145835881,9.411138534545898,584000
2007-10-02,9.441105517663978,9.572981437342278,9.351190455685968,9.51303768157959,522000
2007-10-03,9.459090309213801,9.531022487528544,9.393152622008488,9.453096389770508,591900
2007-10-04,9.519034614283282,9.549006499856072,9.4351134490127,9.531023025512695,150300
2007-10-05,9.590964958674306,9.950626373291016,9.590964958674306,9.950626373291016,438500
2007-10-08,9.968611153163362,9.968611153163362,9.710854866889173,9.81875228881836,171700
2007-10-09,9.884685824205613,9.968606382208236,9.746816009392205,9.890680313110352,392200
2007-10-10,9.890686339352092,9.932646643919165,9.788782252546676,9.89668083190918,217800
2007-10-11,9.926652633066603,9.944636111610542,9.674889650114464,9.800771713256836,330700
2007-10-12,9.818750651710289,9.842728614807129,9.728835576761563,9.842728614807129,279000
2007-10-15,9.830742246265656,9.88469153424103,9.584973775858952,9.698866844177246,531300
2007-10-16,9.692868377201632,9.692868377201632,9.507043191670117,9.51303768157959,307400
2007-10-17,9.644914793784595,9.644914793784595,9.099428721229454,9.465084075927734,365100
2007-10-18,9.429120910765999,9.447104388834575,9.25528462443379,9.393155097961426,443700
2007-10-19,9.369175117249823,9.369175117249823,8.883632204846194,8.919598579406738,740500
2007-10-22,8.84166825928804,9.123402933379262,8.793713494123478,9.033487319946289,831700
2007-10-23,9.12340732559387,9.129401245375629,8.967553977944771,8.991531372070312,539300
2007-10-24,8.943577156576241,9.003520931562045,8.829684098436452,8.931588172912598,533100
2007-10-25,8.973545317990384,9.147381507267896,8.787720150027404,8.907607078552246,344100
2007-10-26,9.06345916259465,9.06345916259465,8.757747106882322,8.895617485046387,388200
2007-10-29,8.967554741286808,9.027498517536317,8.799712968120886,8.961560249328613,518400
2007-10-30,8.841674736821963,9.147387017464535,8.841674736821963,9.111420631408691,600800
2007-10-31,9.117413055748088,9.477074548039075,9.111418564154462,9.423125267028809,476100
2007-11-01,9.189347324807757,9.429121326292337,9.087443231260234,9.111420631408691,784000
2007-11-02,9.237298908875456,9.345197457808712,8.89562093280829,9.045479774475098,927600
2007-11-05,8.907610244854586,9.087440987397533,8.751757468205794,8.913604736328125,472200
2007-11-06,8.961557717493685,8.961557717493685,8.476015439380538,8.889625549316406,770600
2007-11-07,8.769741931200523,8.847668619222079,8.559939265629692,8.583916664123535,592700
2007-11-08,8.62587361534841,8.685816798474923,8.344138882489164,8.529963493347168,965600
2007-11-09,8.398089135413862,8.643857529976394,8.350134354604885,8.601897239685059,764700
2007-11-12,8.577917454112574,8.907606337200436,8.577917454112574,8.78172492980957,458500
2007-11-13,8.847669229775654,9.201336310715144,8.787725443571354,9.111420631408691,696400
2007-11-14,9.135396085842261,9.177356955914703,8.853661837020015,8.97954273223877,565200
2007-11-15,8.955564577795043,9.033491247988865,8.775734416065141,9.009513854980469,568400
2007-11-16,9.027499733049451,9.027499733049451,8.673832663223308,8.853663444519043,432900
2007-11-19,8.73976993560791,8.841674020904176,8.583916561429357,8.73976993560791,363900
2007-11-20,8.70380434908694,8.841674249423905,8.392097592673538,8.55993938446045,638800
2007-11-21,8.52996616750771,8.595904432784463,8.344141498393322,8.440051078796387,690400
2007-11-23,8.523974280426517,8.67982709991887,8.476019478787897,8.607894897460938,213400
2007-11-26,8.583913134932752,8.601896605159114,8.152320139488763,8.164308547973633,662700
2007-11-27,8.248229565099683,8.33814462816183,8.146325522074033,8.266212463378906,596400
2007-11-28,8.392096894390109,8.535961275379758,8.350136592851353,8.452040672302246,638000
2007-11-29,8.452038681957841,8.535959265273155,8.308173763180264,8.398089408874512,398700
2007-11-30,8.452039265912854,8.619881015805838,8.43405579253186,8.547948837280273,701400
2007-12-03,8.547946962784533,8.595901737952149,8.314167005092902,8.529963493347168,221300
2007-12-04,8.470021845307583,8.493999237236997,8.320163002832219,8.332151412963867,248900
2007-12-05,8.464026647202838,8.66783474740687,8.428060848146874,8.493998527526855,360200
2007-12-06,8.494001461069718,8.73976993560791,8.446046664655743,8.73976993560791,415900
2007-12-07,8.76974040908885,8.871644477917368,8.679824751593362,8.835678100585938,267900
2007-12-10,8.871642724276127,9.08743923061009,8.673829117220142,9.08144474029541,290200
2007-12-11,9.111418504055317,9.201334162368068,8.595904235393684,8.619881629943848,441500
2007-12-12,8.86999905782027,8.992007181919321,8.43076922928305,8.534476280212402,452900
2007-12-13,8.449070970146908,8.534476366994367,8.259957939534928,8.473472595214844,413000
2007-12-14,8.36976284158744,8.516172544736033,8.137947187378613,8.144047737121582,405700
2007-12-17,8.107446332003004,8.16235012501074,7.991538777038201,8.022040367126465,379900
2007-12-18,8.11964723145237,8.369763987348874,8.034241268700663,8.284358024597168,768600
2007-12-19,8.30875962954347,8.394165592134971,8.205052597032546,8.32706069946289,652300
2007-12-20,8.388064488897804,8.418566657940803,8.211152606584996,8.3941650390625,615900
2007-12-21,8.650383023342194,8.79679274837787,8.564977059514451,8.717487335205078,1566500
2007-12-24,8.796789382419236,8.967600662935833,8.729685096232794,8.937098503112793,246600
2007-12-26,8.91269800309441,9.01640501035765,8.863894774003521,8.924899101257324,267600
2007-12-27,8.88829795556741,8.961502812109858,8.760189311173006,8.796792030334473,510000
2007-12-28,8.741888535142218,8.87609773418665,8.406365828421388,8.54057502746582,678200
2007-12-31,8.540575438675171,8.906600333044892,8.534474888020219,8.717487335205078,5403800
2008-01-02,8.662582003036421,8.680883069967603,8.400264771088043,8.510071754455566,1030800
2008-01-03,8.552776556296472,8.577178177182288,8.235554903000322,8.247756004333496,532600
2008-01-04,8.156250019010695,8.186752192542667,8.046442427007825,8.113547325134277,619100
2008-01-07,8.156251759114905,8.16845286384298,7.887833854684904,8.058645248413086,981400
2008-01-08,8.13184853816087,8.345363174822552,7.790225817638877,7.802426338195801,687800
2008-01-09,7.771924430326984,7.936635826841301,7.52180764164726,7.906133651733398,834900
2008-01-10,7.820725097346202,8.19285046367511,7.656014336958653,7.98543643951416,607200
2008-01-11,7.9000315279623425,8.247755324133808,7.832927221505631,8.03424072265625,399900
2008-01-14,8.101344470701243,8.180649872018508,7.936633700104187,8.144047737121582,458800
2008-01-15,8.003737143493993,8.083042536305351,7.863428005137237,7.900030136108398,466400
2008-01-16,7.912231870463819,8.357561517695155,7.912231870463819,8.174549102783203,457300
2008-01-17,8.229456011653447,8.320962544761283,8.058644631011731,8.21115493774414,885000
2008-01-18,8.137948800809408,8.436868816113483,7.95493634469937,8.08304500579834,590300
2008-01-22,7.790225762643887,8.516174474963735,7.790225762643887,8.16235065460205,608500
2008-01-23,7.979339229446426,8.808995091514937,7.979339229446426,8.71138858795166,1062600
2008-01-24,8.693089179635274,8.839498963033327,8.418570690318735,8.607683181762695,699700
2008-01-25,8.741889207482227,8.815094072105614,8.51007351195123,8.754090309143066,689500
2008-01-28,8.754090478142256,9.284826193243163,8.650383439145239,9.23602294921875,929000
2008-01-29,9.309225376516492,9.358028607755918,8.876096262931297,9.120112419128418,681600
2008-01-30,9.034705691609123,9.425131482591832,8.912697050146708,8.96760082244873,737800
2008-01-31,8.8394958642947,9.297026713358987,8.8394958642947,9.23602294921875,762100
2008-02-01,9.23602525936817,9.534945349229854,9.199422526304367,9.504443168640137,611400
2008-02-04,9.406833349746636,9.498339277571441,9.193318742448088,9.345829010009766,598000
2008-02-05,9.181119417715648,9.45563781867593,8.943203159933761,8.998106956481934,714100
2008-02-06,9.053011113038893,9.08351328808758,8.67478565506473,8.699187278747559,617900
2008-02-07,8.699188244886193,8.882200733723227,8.546677934485443,8.766292572021484,1015000
2008-02-08,8.729688213615109,8.827294694479987,8.552776321602389,8.595479011535645,490900
2008-02-11,8.589378175619553,8.68698465324106,8.491771697998047,8.491771697998047,636600
2008-02-12,8.503972469868506,8.784591392271139,8.449069260907994,8.68088436126709,599400
2008-02-13,8.778491084748874,8.912699699401855,8.638181338072856,8.912699699401855,447500
2008-02-14,8.924902358551275,8.961504502837824,8.64428339797183,8.650383949279785,373000
2008-02-15,8.583277702331543,8.650382592633761,8.467370154561214,8.583277702331543,717700
2008-02-19,9.144513367426482,9.559341384469885,8.71748483435376,8.845593452453613,677100
2008-02-20,8.821194369630215,9.181118713361837,8.674784644587684,9.144515991210938,649000
2008-02-21,9.242122295210256,9.321427706847675,9.004206642078518,9.04690933227539,650500
2008-02-22,8.973705783680028,9.162818805518473,8.863898185078313,9.156718254089355,307300
2008-02-25,9.187219007702124,9.425134658813477,9.028608185774212,9.425134658813477,624600
2008-02-26,9.425135819219639,9.480039616783614,9.29702715216389,9.437336921691895,476800
