Date,Open,High,Low,Close,Volume
1992-04-22,2.4851450483580657,2.4851450483580657,2.3899693489074707,2.3899693489074707,486174
1992-04-23,2.4111185442575525,2.4745689254165852,2.379393265412508,2.400543451309204,375898
1992-04-24,2.379394875995795,2.421695276421812,2.379394875995795,2.4111201763153076,542186
1992-04-27,2.411119384877927,2.411119384877927,2.3582442547637448,2.368818998336792,443726
1992-04-28,2.368819195316761,2.379394292831421,2.347669176818575,2.379394292831421,279626
1992-04-29,2.379394094972076,2.4005442882426435,2.368818998336792,2.368818998336792,502802
1992-04-30,2.379394065097938,2.485144853591919,2.379394065097938,2.485144853591919,231490
1992-05-01,2.5168696703068707,2.559170045403895,2.5168696703068707,2.5485949516296387,378524
1992-05-04,2.559170804632461,2.5697459015440285,2.538020610809326,2.538020610809326,224051
1992-05-05,2.538021050832883,2.6014714667717342,2.527445952087882,2.5908963680267334,354894
1992-05-06,2.5908955739156405,2.6860712569180887,2.5908955739156405,2.6120457649230957,801683
1992-05-07,2.6226209401700546,2.654346227645874,2.612045844344782,2.654346227645874,653774
1992-05-08,2.664921418972832,2.664921418972832,2.6014706694193683,2.6120457649230957,106337
1992-05-11,2.6014714667717342,2.6120465655167346,2.5908963680267334,2.5908963680267334,270437
1992-05-12,2.6108486325820905,2.6214618499286826,2.5790091577097853,2.5896220207214355,404342
1992-05-13,2.6002354621887207,2.6108486797269586,2.5790092042797186,2.6002354621887207,103711
1992-05-14,2.6214609146118164,2.6320741281716966,2.6002344874920564,2.6214609146118164,120340
1992-05-15,2.6214625256083934,2.6214625256083934,2.5365569421187875,2.5471701622009277,154473
1992-05-18,2.5471698762563566,2.589622397484177,2.5471698762563566,2.579009532928467,902331
1992-05-19,2.568397301347298,2.6639161309142247,2.568397301347298,2.6533029079437256,343078
1992-05-20,2.6533007890885796,2.6957534699014336,2.6533007890885796,2.685140609741211,338265
1992-05-21,2.685140609741211,2.6957534699014336,2.6745273952461415,2.685140609741211,442414
1992-05-22,2.6639137688513363,2.6639137688513363,2.6002344874920564,2.6214609146118164,800808
1992-05-26,2.6108474261755856,2.6745268779979456,2.6002342137330903,2.6639134883880615,448978
1992-05-27,2.674527498893461,2.7169800041840753,2.663914106819662,2.695753574371338,1064243
1992-05-28,2.695755622658157,2.695755622658157,2.6426896849732264,2.6533029079437256,293192
1992-05-29,2.6639137688513363,2.6851403731385037,2.6002344874920564,2.6214609146118164,535185
1992-06-01,2.4728775203830162,2.4728775203830162,2.4091980298920523,2.419811248779297,895767
1992-06-02,2.4198107023085567,2.4198107023085567,2.3349051475524902,2.3349051475524902,1318926
1992-06-03,2.3349054125989195,2.345518630294118,2.249999848204811,2.271225929260254,2496946
1992-06-04,2.2712267899577507,2.2712267899577507,2.0908023751012244,2.1226420402526855,2909165
1992-06-05,2.175707133205687,2.28183913230896,2.175707133205687,2.28183913230896,1551730
1992-06-08,2.271226323155226,2.281839542691057,2.239387018882748,2.250000238418579,984162
1992-06-09,2.228773381208839,2.228773381208839,2.1544810355634465,2.1650938987731934,847194
1992-06-10,2.1544811126518937,2.1544811126518937,2.00589606170971,2.0271224975585938,2038341
1992-06-11,2.0271212116417683,2.0801870904338293,1.995281578066111,2.0695738792419434,1838358
1992-06-12,2.1014151905512986,2.112028410216596,2.0695755315554054,2.080188751220703,638458
1992-06-15,2.0908006866507867,2.0908006866507867,2.0377347980865377,2.0483481884002686,600387
1992-06-16,2.058962311890108,2.090801970886001,2.0483494465598295,2.080188751220703,630144
1992-06-17,2.037733666541193,2.037733666541193,1.8785355577483165,1.9103753566741943,2258454
1992-06-18,1.8891510215046174,1.9103776385318483,1.8891510215046174,1.8997644186019897,1432265
1992-06-19,1.9103765031795075,1.9528290033340456,1.9103765031795075,1.9528290033340454,838879
1992-06-22,1.9528289928175675,1.9634422063827517,1.942216133587199,1.9634422063827515,655962
1992-06-23,1.9740555672747877,2.0058953875140033,1.9528291385602579,1.9952821731567383,602575
1992-06-24,2.0058967511462633,2.0589626818400117,2.0058967511462633,2.037736415863037,675654
1992-06-25,2.0377357154830356,2.0483491105749576,2.0271224975585938,2.0271224975585938,438038
1992-06-26,2.0377357154830356,2.0483491105749576,2.0271224975585938,2.0271224975585938,293630
1992-06-29,2.037735745706753,2.037735745706753,2.0058960914611816,2.0058960914611816,513305
1992-06-30,2.005895760396279,2.005895760396279,1.974055934238258,1.9846693277359009,332576
1992-07-01,1.9952828585044173,2.027122512512623,1.9952828585044173,2.0165092945098877,469982
1992-07-02,2.037736415863037,2.0589626818400117,2.027123194290779,2.037736415863037,1328554
1992-07-06,2.0377357305153576,2.0377357305153576,1.9952828585044173,2.0165092945098877,346142
1992-07-07,2.027121816228533,2.027121816228533,1.9952821731567383,1.9952821731567383,357519
1992-07-08,2.016508976726468,2.016508976726468,1.974055934238258,1.9846693277359009,824001
1992-07-09,1.995282616071762,1.995282616071762,1.9209902762468343,1.9740560054779053,1229656
1992-07-10,1.95282950157788,1.984669327735901,1.95282950157788,1.9846693277359009,264748
1992-07-13,1.984669625860827,2.0271224975585938,1.9528297949200213,2.0271224975585938,366271
1992-07-14,2.0377360497270223,2.090801970886001,2.0377360497270223,2.080188751220703,432786
1992-07-15,2.080189124984528,2.1120287897013017,2.037736415863037,2.037736415863037,709350
1992-07-16,2.0165096103964273,2.090801970886001,2.0165096103964273,2.080188751220703,276563
1992-07-17,2.0801874735044565,2.0801874735044565,2.016508371793878,2.0483481884002686,330388
1992-07-20,2.0377367306342498,2.1120291159485327,2.027123507422557,2.0908026695251465,396028
1992-07-21,2.1108425552144707,2.1108425552144707,2.0575387477874756,2.0575387477874756,236304
1992-07-22,2.0895217459525273,2.1108434200286865,2.0895217459525273,2.1108434200286865,273062
1992-07-23,2.1108446986590037,2.1428274071089493,2.1108446986590037,2.1321663856506348,599950
1992-07-24,2.1215040926234403,2.1641476154327393,2.1215040926234403,2.1641476154327393,305007
1992-07-27,2.1641480680043226,2.185469388961792,2.142826391122024,2.185469388961792,653774
1992-07-28,2.1854689319314455,2.1961297681431757,2.1428259430092784,2.1641476154327393,927274
1992-07-29,2.1641480680043226,2.196130227402941,2.1641480680043226,2.185469388961792,230615
1992-07-30,2.1854690124447296,2.2067906856536865,2.1854690124447296,2.2067906856536865,620517
1992-07-31,2.2067906043549064,2.2067906043549064,2.078860747776519,2.1641476154327393,241993
1992-08-03,2.174809217453003,2.1854700591634324,2.1428270482466534,2.174809217453003,158411
1992-08-04,2.2174519576046605,2.292077466573176,2.2067909418003526,2.249434471130371,613953
1992-08-05,2.249434131648707,2.249434131648707,2.2281124591827393,2.2281124591827393,243306
1992-08-06,2.2387739819802563,2.2387739819802563,2.15348744392395,2.15348744392395,809122
1992-08-07,2.1641490941005803,2.1641490941005803,2.1215055421548192,2.1321663856506348,465606
1992-08-10,2.12150429759793,2.12150429759793,2.057539630072195,2.06820011138916,673904
1992-08-11,2.06820165490363,2.1428277492523193,2.06820165490363,2.1428277492523193,841505
1992-08-12,2.153486987285587,2.164147824527341,2.06820011138916,2.06820011138916,925962
1992-08-13,2.0788620308377364,2.1108445592123526,2.0255579948425293,2.0255579948425293,1689574
1992-08-14,2.025556695115095,2.025556695115095,1.940270185470581,1.940270185470581,985038
1992-08-17,1.9296103986575108,1.9402712404047189,1.8549846843895232,1.865645170211792,1478213
1992-08-18,1.8763047093307283,1.8763047093307283,1.8336617278718097,1.8443225622177124,786367
1992-08-19,1.8549849646046084,1.9296106901456003,1.844324121246967,1.8763062953948975,1038425
1992-08-20,1.9082880989340443,1.9296097755432127,1.8869662443624635,1.929609775543213,461668
1992-08-21,1.9296097676884967,1.9935746192932131,1.9296097676884967,1.993574619293213,894892
1992-08-24,2.0042345706835305,2.0148954042273153,1.961591058546059,1.9722518920898438,1146074
1992-08-25,1.9615915014475571,1.9615915014475571,1.8976266637047645,1.940270185470581,321198
1992-08-26,1.9509305809269397,1.9722518920898438,1.9509305809269397,1.9722518920898438,575444
1992-08-27,1.9829134639023593,2.0255569919166625,1.9829134639023593,2.0148961544036865,223614
1992-08-28,2.0042363092594515,2.0255579948425293,1.9829144457138868,2.0255579948425293,378962
1992-08-31,2.0255579948425293,2.057540701179633,2.0255579948425293,2.0255579948425293,324699
1992-09-01,2.036218837634068,2.0468796804256066,2.0148971520509904,2.0255579948425293,384650
1992-09-02,2.0255579948425293,2.036218837634068,1.9935754664679128,2.0255579948425293,501927
1992-09-03,2.025556940384538,2.078860948630914,2.0148961031427843,2.06820011138916,875638
1992-09-04,2.0575408371049235,2.1428274071089493,2.0575408371049235,2.1321663856506348,572381
1992-09-08,2.1215055421548192,2.1428274071089493,2.1001838551631877,2.1321663856506348,807372
1992-09-09,2.132165094104846,2.1428261091053167,2.100182582990607,2.1108434200286865,635833
1992-09-10,2.1108441811667347,2.12150502204895,2.089522499402304,2.12150502204895,845006
1992-09-11,2.1001838551631877,2.1428274071089493,2.1001838551631877,2.1321663856506348,763612
1992-09-14,2.15348744392395,2.15348744392395,2.110843907952149,2.15348744392395,460355
1992-09-15,2.1428261091053167,2.1534869461433965,2.100182582990607,2.1108434200286865,436287
1992-09-16,2.08952260017395,2.08952260017395,2.0682009173812363,2.08952260017395,223176
1992-09-17,2.0895217858726682,2.0895217858726682,2.057539630072195,2.06820011138916,184667
1992-09-18,2.078862511679421,2.100184202194214,2.068201666422025,2.100184202194214,382900
1992-09-21,2.110843907952149,2.15348744392395,2.110843907952149,2.15348744392395,305445
1992-09-22,2.1534877226580518,2.1641485635402673,2.1108441811667347,2.12150502204895,470420
1992-09-23,2.132165094104846,2.1428261091053167,2.100182582990607,2.1108434200286865,278314
1992-09-24,2.1215040926234403,2.1641476154327393,2.1215040926234403,2.1641476154327393,490550
1992-09-25,2.1534877226580518,2.1534877226580518,2.12150502204895,2.12150502204895,335202
1992-09-28,2.1215055421548192,2.1428274071089493,2.1108446986590037,2.1321663856506348,434099
1992-09-29,2.1321655869568334,2.15348744392395,2.1321655869568334,2.15348744392395,333889
1992-09-30,2.142826391122024,2.185469388961792,2.142826391122024,2.185469388961792,213986
1992-10-01,2.1748087670037703,2.1748087670037703,2.15348744392395,2.15348744392395,570630
1992-10-02,2.1641486679109136,2.1748091533823426,2.08952260017395,2.08952260017395,203046
1992-10-05,2.089521356366924,2.089521356366924,2.046878194127699,2.0788605213165283,243306
1992-10-06,2.078860057203492,2.0895208898738185,2.0468777371548312,2.0575387477874756,91896
1992-10-07,2.0575392071404526,2.0788605213165283,2.046878194127699,2.0788605213165283,199108
1992-10-08,2.078862511679421,2.100184202194214,2.078862511679421,2.100184202194214,159286
1992-10-09,2.10018219141732,2.10018219141732,2.0681996862661327,2.0788605213165283,126466
1992-10-12,2.0681996862661327,2.0788605213165283,2.046878194127699,2.0788605213165283,90146
1992-10-13,2.0681992245331657,2.0895208898738185,2.036216904484505,2.0575387477874756,544374
1992-10-14,2.046878666942615,2.046878666942615,1.9829134639023593,2.0148961544036865,275250
1992-10-15,2.004235003509049,2.0148958393550993,1.9402701663951167,1.9615914821624756,511117
1992-10-16,1.9509320843058096,1.9615925701398478,1.9082887172698975,1.9082887172698975,210486
1992-10-19,1.8976275462311456,1.918949406011361,1.8869667053222656,1.8869667053222656,214424
1992-10-20,1.8976276975484496,1.9402712425468316,1.8976276975484496,1.9082887172698975,641084
1992-10-21,1.9189489153146237,1.950931429862976,1.9189489153146237,1.950931429862976,1087874
1992-10-22,1.9615919121209398,1.9722527503037237,1.950931429862976,1.950931429862976,488362
1992-10-23,1.9710688170679418,1.9710688170679418,1.9496444883888786,1.9603568315505981,200421
1992-10-26,1.9603568315505981,2.003206025375288,1.9603568315505981,1.9603568315505981,368459
1992-10-27,1.9603572687609936,1.9603572687609936,1.9496449232101438,1.949644923210144,154910
1992-10-28,1.9496449232101438,1.9603572687609936,1.9496449232101438,1.949644923210144,164538
1992-10-29,1.9496444883888786,1.9603568315505981,1.9175074589037202,1.9603568315505981,259934
1992-10-30,1.9603577032846053,1.9817820414906666,1.9496453553593072,1.9710696935653687,170226
1992-11-02,1.9710700863110617,1.9924947864306377,1.9389333937763034,1.9817824363708496,479610
1992-11-03,1.9817824363708496,1.9817824363708496,1.9710700863110617,1.9817824363708496,311134
1992-11-04,1.9817824363708496,1.9924947864306377,1.9710700863110617,1.9817824363708496,262122
1992-11-05,1.971070238978742,1.9924949407577515,1.971070238978742,1.9924949407577515,196045
1992-11-06,1.9817820414906666,1.9924943894159648,1.9710696935653687,1.9710696935653687,166288
1992-11-09,1.9603577032846053,1.9710696935653687,1.9496453553593072,1.9710696935653687,480922
1992-11-10,1.9710696935653687,1.9817820414906666,1.9603577032846053,1.9710696935653687,439350
1992-11-11,1.9603577032846053,1.9710696935653687,1.9496453553593072,1.9710696935653687,248557
1992-11-12,1.9817816022182377,1.9817816022182377,1.9496449232101438,1.949644923210144,1002542
1992-11-13,1.9496458073467318,1.9496458073467318,1.9282211065292358,1.9282211065292358,101086
1992-11-16,1.9282213223336566,1.9282213223336566,1.8639473915100098,1.8639473915100098,308946
1992-11-17,1.8639476335909964,1.8746596289452262,1.7461117506027222,1.7461117506027222,1496592
1992-11-18,1.7568238478265432,1.7889605412287686,1.7461113186552883,1.7782481908798218,944778
1992-11-19,1.7889605412287686,1.8210975922756099,1.7782481908798216,1.7782481908798218,418346
1992-11-20,1.778248630777172,1.778248630777172,1.7139746916059202,1.7461117506027222,743482
1992-11-23,1.7353986591678738,1.7461110076085569,1.6711243897015005,1.7032616138458252,671278
1992-11-24,1.7032616138458252,1.7353986591678738,1.6818369169644594,1.7032616138458252,1025734
1992-11-25,1.6925498443294107,1.7568241357803345,1.6818374922246464,1.7568241357803345,1639250
1992-11-27,1.7568238478265432,1.7782481908798216,1.7568238478265432,1.7782481908798218,464731
1992-11-30,1.7675358749424297,1.8210976277299404,1.7675358749424297,1.788960576057434,913709
1992-12-01,1.7996724770764114,1.8318095207214355,1.7996724770764114,1.8318095207214355,914146
1992-12-02,1.831809771189435,1.885371339099151,1.8210974218430336,1.8532346487045288,723790
1992-12-03,1.8746592733935887,1.8746592733935887,1.7996729954454507,1.8103853464126587,764487
1992-12-04,1.8103856897739743,1.8210980427729082,1.7139746916059202,1.7461117506027222,505428
1992-12-07,1.7675359674799427,1.7675359674799427,1.69254968847391,1.7246867418289185,1437078
1992-12-08,1.7461113526497367,1.799672926614936,1.7246866515347323,1.788960576057434,969284
1992-12-09,1.7889613192700016,1.7996736742778832,1.7139750130372153,1.7353997230529785,1165766
1992-12-10,1.7353990929472547,1.7568239740062477,1.7032620395922462,1.7246867418289185,1012606
1992-12-11,1.73539864666724,1.8210972547531128,1.7246862983037217,1.8210972547531128,527746
1992-12-14,1.8103852771724382,1.8532348582247582,1.7889605760574339,1.788960576057434,752672
1992-12-15,1.7996727231502307,1.8532346487045288,1.7996727231502307,1.8532346487045288,830565
1992-12-16,1.8532350399023472,1.8746593854730147,1.8532350399023472,1.8639473915100098,538248
1992-12-17,1.8532341076061527,1.9389326985332105,1.8532341076061527,1.9175080060958862,841505
1992-12-18,1.9282212596566808,1.9603583134350515,1.9282212596566808,1.9389336109161377,390339
1992-12-21,1.9389326985332105,1.9389326985332105,1.8960831348363232,1.9175080060958862,700160
1992-12-22,1.9067967493437203,1.9067967493437203,1.874659689312057,1.8853720426559448,701035
1992-12-23,1.896083876480683,1.9389334569379837,1.8746591756631872,1.9282211065292358,290129
1992-12-24,1.9389334569379837,1.9389334569379837,1.917508756120488,1.9282211065292358,150534
1992-12-28,1.9282212596566808,1.9389336109161377,1.9067963783154442,1.9389336109161377,178541
1992-12-29,1.9282216348538535,1.9282216348538535,1.8853720426559448,1.8853720426559448,298006
1992-12-30,1.8853734021764648,1.9067981243133545,1.8853734021764648,1.9067981243133545,259059
1992-12-31,1.906794936919813,1.9603568315505981,1.8960825937580934,1.9603568315505981,296255
1993-01-04,1.9603581577554796,1.9603581577554796,1.917508756120488,1.9282211065292358,379399
1993-01-05,1.9282212596566808,1.9389336109161377,1.917508908397224,1.9389336109161377,445039
1993-01-06,1.9389336109161377,1.9389336109161377,1.917508908397224,1.9389336109161377,733418
1993-01-07,1.9496459621755946,1.9496459621755946,1.9389336109161377,1.9389336109161377,798620
1993-01-08,1.9389325776592943,1.9603572687609936,1.9389325776592943,1.949644923210144,281814
1993-01-11,1.9496458948443662,2.003207470469573,1.9496458948443662,1.9924949407577515,671278
1993-01-12,1.9924949155682616,2.0032074451446533,1.9817825648141845,2.0032074451446533,583758
1993-01-13,2.0139192274087914,2.0567686183295564,2.0032068796786002,2.0460562705993652,515493
1993-01-14,2.0353430548604465,2.0353430548604465,1.9282198020654395,1.9603568315505981,1774906
1993-01-15,1.9496449232101438,1.971069256667388,1.9389325776592943,1.949644923210144,1008230
1993-01-18,1.9389336109161377,1.9603583134350515,1.9389336109161377,1.9389336109161377,1848422
1993-01-19,1.938932145227159,1.9603568315505981,1.906794936919813,1.9603568315505981,1360061
1993-01-20,1.960358254458677,2.0139198303222656,1.960358254458677,2.0139198303222656,1975764
1993-01-21,2.0139191529102187,2.099617752759336,2.0139191529102187,2.0246315002441406,818750
1993-01-22,2.0246317750523968,2.0567688214162025,2.0246317750523968,2.035344123840332,389026
1993-01-25,2.035343922869174,2.088905482697866,2.035343922869174,2.0460562705993652,809998
1993-01-26,2.055526596594662,2.066288527235469,2.012478874031434,2.023240804672241,378524
1993-01-27,2.0232424230647705,2.0232424230647705,1.980194486417522,1.990956425666809,541311
1993-01-28,1.9909541799642199,1.9909541799642199,1.969430685043335,1.969430685043335,646335
1993-01-29,1.9694326778421323,1.9801942565419355,1.9048608701922825,1.9263849258422852,1283918
1993-02-01,1.9156219959259033,1.926384109012569,1.904860062489241,1.9156219959259033,558378
1993-02-02,1.9156225522926071,1.9156225522926071,1.8940986791679637,1.9048606157302856,1091812
1993-02-03,1.9048613794656126,1.9156233203428281,1.8725759161342208,1.8833374977111816,1287857
1993-02-04,1.8940981290525782,1.9156219959259033,1.8833361956159156,1.9156219959259033,814374
1993-02-05,1.9048603216847386,1.9694321107410397,1.894098386783693,1.9371463060379028,726854
1993-02-08,1.9371457983148677,1.969431594555945,1.9371457983148677,1.958669662475586,478297
1993-02-09,1.990956425666809,2.0017183649160963,1.9694329064684353,1.990956425666809,510679
1993-02-10,1.9909559090443152,2.001717845501045,1.9586704589742328,1.9801939725875854,662526
1993-02-11,2.001717904101228,2.044765830838426,2.001717904101228,2.0124800205230713,612640
1993-02-12,2.0232413760352257,2.0232413760352257,1.9909553953452934,2.0017173290252686,474358
1993-02-16,2.0017170314970616,2.0124791432274014,1.9371457983148677,1.958669662475586,560128
1993-02-17,1.9371459548927155,1.9371459548927155,1.8618126038910514,1.8940980434417725,636270
1993-02-18,1.8940983159100453,1.9263842990551279,1.861812871715025,1.872574806213379,756173
1993-02-19,1.8725751653434308,1.9156225522926071,1.8725751653434308,1.9048606157302856,333014
1993-02-22,1.8940986791679637,1.9263846685049844,1.883336742605642,1.9048606157302856,1385442
1993-02-23,1.9048599763920095,1.9156219093422466,1.8833361104915356,1.8940980434417725,1251098
1993-02-24,1.904860062489241,1.9156219959259033,1.8940981290525782,1.9156219959259033,1111066
1993-02-25,1.9156219093422466,1.9156219093422466,1.8940980434417725,1.8940980434417725,314197
1993-02-26,1.8940980434417725,1.8940980434417725,1.8618126038910514,1.8940980434417725,2005083
1993-03-01,1.8833374977111816,1.8940994385883971,1.8833374977111816,1.8833374977111816,366271
1993-03-02,1.8833363814116912,1.8833363814116912,1.8510509372166712,1.872574806213379,555314
1993-03-03,1.8725746214792593,1.9156219959259033,1.8725746214792593,1.9156219959259033,323824
1993-03-04,1.904860062489241,1.9371460424492317,1.8940981290525782,1.9156219959259033,352706
1993-03-05,1.937146605067306,1.937146605067306,1.8940986791679637,1.9048606157302856,572818
1993-03-08,1.9156221849067532,1.9263842990551279,1.8725748062133791,1.872574806213379,278314
1993-03-09,1.8725748062133791,1.8940983159100453,1.861812871715025,1.872574806213379,852882
1993-03-10,1.8725745722268796,1.9479079246520998,1.8725745722268796,1.9479079246520996,413970
1993-03-11,1.9371465860607733,1.9909559090443152,1.9371465860607733,1.9801939725875854,842818
1993-03-12,1.9801931673363433,1.9801931673363433,1.9479077303952268,1.958669662475586,92771
1993-03-15,1.9586704781919495,1.9586704781919495,1.8725751653434308,1.9048606157302856,1180645
1993-03-16,1.9156221849067532,1.9156221849067532,1.8725748062133791,1.872574806213379,206985
1993-03-17,1.8725744976849055,1.8725744976849055,1.840288519859314,1.840288519859314,575444
1993-03-18,1.8402888230682963,1.8940983159100453,1.8402888230682963,1.872574806213379,307633
1993-03-19,1.883336339185401,1.883336339185401,1.8510508957142529,1.8618128299713135,912396
1993-03-22,1.8510506322345053,1.8618125649597053,1.8295265871341138,1.840288519859314,273938
1993-03-23,1.8295268593294025,1.840288793655753,1.8080029906767012,1.8187649250030518,676092
1993-03-24,1.8402887159075096,1.8402887159075096,1.8187648481641456,1.8295267820358276,368897
1993-03-25,1.8295265871341138,1.840288519859314,1.7972407889585136,1.840288519859314,1487402
1993-03-26,1.8402877919366736,1.8618118285232699,1.8402877919366736,1.8510499000549316,544374
1993-03-29,1.8618128299713135,1.872574764228374,1.8618128299713135,1.8618128299713135,239367
1993-03-30,1.8618139752570053,1.8940994385883971,1.8618139752570053,1.8833374977111816,566692
1993-03-31,1.894098386783693,1.9371463060379028,1.872574876281657,1.9371463060379028,1657191
1993-04-01,1.9371460862454324,2.0017173290252686,1.9371460862454324,2.0017173290252686,919835
1993-04-02,2.0124791432274014,2.0124791432274014,1.958669662475586,1.958669662475586,1395069
1993-04-05,1.9909553953452934,2.0124794423552506,1.9909553953452934,2.0017173290252686,536060
1993-04-06,2.012478874031434,2.0340027353130483,2.012478874031434,2.023240804672241,571943
1993-04-07,2.0232411740010443,2.0662889044223407,2.0232411740010443,2.0555269718170166,504115
1993-04-08,2.0555278241893777,2.077051877975464,2.0447658871213665,2.077051877975464,889641
1993-04-12,2.08781335678055,2.098575293338443,2.0662896633148193,2.0662896633148193,455979
1993-04-13,2.077051016677654,2.0878125899829993,2.0555269718170166,2.0555269718170166,880014
1993-04-14,2.044765790199033,2.0662896633148193,2.044765790199033,2.0662896633148193,483986
1993-04-15,2.0662896633148193,2.0662896633148193,2.055527726756926,2.0662896633148193,251620
1993-04-16,2.055527726756926,2.0662896633148193,2.055527726756926,2.0662896633148193,238492
1993-04-19,2.0662895831110175,2.0662895831110175,2.0447657108306885,2.0447657108306885,398654
1993-04-20,2.044765830838426,2.044765830838426,2.0124800205230713,2.0124800205230713,310696
1993-04-21,2.0124799616078284,2.023241898064558,1.9801939725875854,1.9801939725875854,409594
1993-04-22,1.969431790959305,1.980193364812911,1.9479079246520998,1.9479079246520996,562754
1993-04-23,1.9479079246520998,1.9586698578057025,1.9371459914984972,1.9479079246520996,352268
1993-04-26,1.937146605067306,1.9479085416296278,1.8940986791679637,1.9048606157302856,844568
1993-04-27,1.9048606157302854,1.9156225522926071,1.883336742605642,1.9048606157302856,654650
1993-04-28,1.9048599763920095,1.9048599763920095,1.8940980434417725,1.8940980434417725,440663
1993-04-29,1.894098079234088,1.9586698578057025,1.8833361460804854,1.9479079246520996,320323
1993-04-30,1.947908522517503,2.001717845501045,1.9371465860607733,1.9801939725875854,266936
1993-05-03,1.9909548330998637,2.0340027353130483,1.9909548330998637,2.023240804672241,207422
1993-05-04,2.0447647315066364,2.1093361377716064,2.0447647315066364,2.1093361377716064,1213027
1993-05-05,2.1200980687574282,2.1416219307290723,2.1093361377716064,2.1093361377716064,658150
1993-05-06,2.1308610439300537,2.1308610439300537,2.120099107670555,2.1308610439300537,331263
1993-05-07,2.1200994294780733,2.1308613673711143,2.08781361579895,2.08781361579895,527308
1993-05-10,2.108137489568046,2.129759436600459,2.0865159034729004,2.0865159034729004,354894
1993-05-11,2.0973269939422607,2.118948945901385,2.086516378900049,2.0973269939422607,596886
1993-05-12,2.097325242202445,2.097325242202445,2.0324596209711774,2.0432705879211426,304132
1993-05-13,2.043272370936637,2.0540833473205566,2.043272370936637,2.0540833473205566,900143
1993-05-14,2.054081554871108,2.0648925218210734,2.0324596209711774,2.0432705879211426,207860
1993-05-17,2.0324595314709906,2.0324595314709906,1.9784048795700073,1.9784048795700073,266498
1993-05-18,1.9892164997298598,2.0757044561037623,1.9892164997298598,2.0648934841156006,652899
1993-05-19,2.06489424647225,2.0973269939422607,2.06489424647225,2.0973269939422607,235866
1993-05-20,2.0865156652974837,2.140570165770937,2.0865156652974837,2.118948221206665,506303
1993-05-21,2.1297595444870367,2.151381492614746,2.1297595444870367,2.151381492614746,491862
1993-05-24,2.1513811380530727,2.1513811380530727,2.0973262766423932,2.118948221206665,717664
1993-05-25,2.1189484630842523,2.1189484630842523,2.07570474948806,2.0865159034729004,627081
1993-05-26,2.0973265082415957,2.1405704021453857,2.0865158957029144,2.1405704021453857,324262
1993-05-27,2.1297597885131836,2.140570763815751,2.118948813210616,2.1297597885131836,218800
1993-05-28,2.118947862772112,2.118947862772112,2.0973259218653393,2.1081368923187256,170664
1993-06-01,2.1081371915996394,2.1081371915996394,2.0648934841156006,2.0648934841156006,314634
1993-06-02,2.0757044561037623,2.0865156085605325,2.054082512127439,2.0648934841156006,434537
1993-06-03,2.0648942176456027,2.0648942176456027,2.010839158033745,2.0216503143310547,202609
1993-06-04,2.0000264515807746,2.0108374180546744,1.9675939130961075,1.9784048795700073,220988
1993-06-07,1.978406591485179,2.0432722659883287,1.978406591485179,2.0216503143310547,692721
1993-06-08,2.0216503143310547,2.0432722659883287,2.0216503143310547,2.0216503143310547,713726
1993-06-09,2.000027173761259,2.032460265362589,1.9675946235656736,1.9675946235656738,981099
1993-06-10,1.9675954655179568,1.9675954655179568,1.93516254050686,1.945973515510559,559253
1993-06-11,1.945973515510559,1.9675954655179568,1.945973515510559,1.945973515510559,245494
1993-06-14,1.9567836531880909,1.9675946235656736,1.9567836531880909,1.9675946235656738,961845
1993-06-15,1.9675946235656736,1.9892162033836762,1.9567836531880909,1.9675946235656738,421409
1993-06-16,1.9567838907241821,1.9784058341040585,1.9459729190342439,1.9567838907241821,429723
1993-06-17,1.9567841967641975,1.9567841967641975,1.9243510961532595,1.9243510961532593,1033611
1993-06-18,1.9243516258438242,1.9459737590256294,1.9243516258438242,1.9351627826690674,473046
1993-06-21,1.9243505615867609,1.9675946235656736,1.9243505615867609,1.9675946235656738,241118
1993-06-22,1.956784490514258,1.9675954655179568,1.945973515510559,1.945973515510559,629269
1993-06-23,1.9459733550054399,1.9459733550054399,1.8702967166900635,1.8702967166900635,658150
1993-06-24,1.8919192552566528,1.902730234804547,1.8702976570983338,1.8919192552566528,450728
1993-06-25,1.9027293885720182,1.9243513380515167,1.9027293885720182,1.9135403633117676,1161390
1993-06-28,1.93516254050686,1.945973515510559,1.93516254050686,1.945973515510559,607826
1993-06-29,1.9459737590256294,1.9459737590256294,1.9243516258438242,1.9351627826690674,221863
1993-06-30,1.9243507387510266,1.9351618905925134,1.902728796005249,1.902728796005249,209173
1993-07-01,1.9135403633117676,1.9351624932599203,1.9027293885720182,1.9135403633117676,306758
1993-07-02,1.9135406494872627,1.9351627826690676,1.9027296731307008,1.9351627826690674,168914
1993-07-06,1.9567844790393838,2.0000280178632757,1.9567844790393838,1.9892170429229736,1468148
1993-07-07,1.9892172063764708,2.0216503143310547,1.9892172063764708,2.0216503143310547,704098
1993-07-08,2.010839158033745,2.0432722659883287,2.010839158033745,2.0216503143310547,846756
1993-07-09,2.0216492949850062,2.0216492949850062,1.9675946235656736,1.9675946235656738,305445
1993-07-12,1.9675949801948427,2.010838508605957,1.9675949801948427,2.010838508605957,284002
1993-07-13,2.0000275362688713,2.021649661411657,2.0000275362688713,2.010838508605957,435850
