Date,Open,High,Low,Close,Volume
1987-06-29,0.465306794660692,0.47568545752288505,0.465306794660692,0.46876636147499084,5444719
1987-06-30,0.46876654637177234,0.4704966123165917,0.46530697819290723,0.4670370817184448,5303475
1987-07-01,0.46357751098015404,0.46530697562393314,0.45319884408157796,0.45492830872535706,4506131
1987-07-02,0.4704964267374159,0.4704964267374159,0.465306794660692,0.46876636147499084,7203431
1987-07-06,0.46876655871779116,0.4722260894070525,0.46876655871779116,0.47049662470817566,2852213
1987-07-07,0.46876636147499084,0.4704964267374159,0.46876636147499084,0.46876636147499084,5417381
1987-07-08,0.46876677194736266,0.47049683872470865,0.4583880999971575,0.46011820435523987,7504144
1987-07-09,0.4583878768851218,0.46184740746416847,0.44973931350253127,0.45492830872535706,8552081
1987-07-10,0.4566583335399627,0.4618473278685072,0.4566583335399627,0.45665833353996277,3754350
1987-07-13,0.46011792522126777,0.46011792522126777,0.45492825416789096,0.4583878219127655,3394406
1987-07-14,0.45665841476256774,0.4739561804954568,0.45665841476256774,0.4670370817184448,5909456
1987-07-15,0.4583877220830953,0.4687663854766951,0.4583877220830953,0.46530681848526,4715719
1987-07-16,0.4670370631813167,0.47568562626838684,0.4670370631813167,0.47568562626838684,4519800
1987-07-17,0.475686063593298,0.4843352735042572,0.475686063593298,0.4843352735042572,2710969
1987-07-20,0.48087545557670075,0.48433502502395404,0.4774159237101795,0.4826049208641052,3011681
1987-07-21,0.47914513762264077,0.48779433923699655,0.47741571068763733,0.47741571068763733,3016238
1987-07-22,0.47914512167012674,0.47914512167012674,0.4704965592158728,0.47222602367401123,2255344
1987-07-23,0.4722260894070525,0.4739561929781563,0.46876655871779116,0.47049662470817566,3011681
1987-07-24,0.46876650423835153,0.479145132680664,0.46876650423835153,0.4739561378955841,3913819
1987-07-27,0.47568562626838684,0.48087526018608995,0.47222605822683517,0.47568562626838684,4191750
1987-07-28,0.4774158120271108,0.4826048079671618,0.4756857082719895,0.4808753430843353,6492656
1987-07-29,0.48260470925337595,0.52584880104265,0.48260470925337595,0.5223892331123352,13436381
1987-07-30,0.5241193901446873,0.5241193901446873,0.5137407228724499,0.5172002911567688,3139256
1987-07-31,0.5241196548510478,0.5241196548510478,0.512010915465743,0.5189300179481506,4228200
1987-08-03,0.515469875184193,0.5258485361665681,0.515469875184193,0.5206595063209534,5599631
1987-08-04,0.5189295899197657,0.5293082162924119,0.5189295899197657,0.5258486866950989,3749794
1987-08-05,0.5258487869687044,0.5293083172257119,0.524119322485917,0.5275788903236389,4642819
1987-08-06,0.5310385913190606,0.5431467256272814,0.5293084874078667,0.5396871566772461,6196500
1987-08-07,0.5431469142734852,0.5535255871475931,0.5414174486339643,0.551795482635498,10278900
1987-08-10,0.55179522493208,0.5535253286361694,0.5466061915643634,0.5535253286361694,13791769
1987-08-11,0.5552551201036761,0.5829315738029454,0.5552551201036761,0.5742830038070679,11190150
1987-08-12,0.5708229138862887,0.5777420111680541,0.5535251518915203,0.5552545785903931,4182638
1987-08-13,0.5535254294476154,0.5604445301988484,0.5517953254284287,0.5569849610328674,2975231
1987-08-14,0.5587141326913203,0.5621737000400165,0.5587141326913203,0.5604442358016968,3130144
1987-08-17,0.5639039590824344,0.5639039590824344,0.55179522493208,0.5535253286361694,2360138
1987-08-18,0.5535253286361694,0.5673635276183374,0.5431466606091825,0.5535253286361694,10452038
1987-08-19,0.5569848595913504,0.5742826271094214,0.5535253286361694,0.5535253286361694,10178663
1987-08-20,0.5639040543556214,0.5760121892601257,0.5639040543556214,0.5708231925964355,9445106
1987-08-21,0.5673638997774373,0.5777425746122566,0.5673638997774373,0.5742830038070679,5075663
1987-08-24,0.5777421315996153,0.5794715962397088,0.5690929293632507,0.5690929293632507,1530900
1987-08-25,0.572552898968126,0.5777425746122566,0.570823470582626,0.5742830038070679,1653919
1987-08-26,0.5760121892601257,0.5777422932565212,0.5673636234760285,0.5708231925964355,2706413
1987-08-27,0.570823231165018,0.570823231165018,0.5431467890739441,0.5431467890739441,4387669
1987-08-28,0.5466063208473714,0.5535254595556882,0.5396872197197857,0.5431467890739441,3786244
1987-08-31,0.5362274832231041,0.5379575490951538,0.5293083471564052,0.5379575490951538,7262663
1987-09-01,0.5414171814918518,0.5466061771419325,0.536227546969512,0.5414171814918518,3895594
1987-09-02,0.5362277030944824,0.5396872349656396,0.5344982378047604,0.5362277030944824,2373806
1987-09-03,0.5396870778334119,0.5414171814918518,0.537957613047231,0.5414171814918518,1617469
1987-09-04,0.5379576916384047,0.5448768295384753,0.5293084874078667,0.5396871566772461,8415394
1987-09-08,0.5344978864954548,0.5362273506484524,0.5223891195170787,0.5258486866950989,15577819
1987-09-09,0.5241191983222961,0.5275787653404481,0.5223890953772223,0.5241191983222961,7595269
1987-09-10,0.5275791298232129,0.536227696326829,0.525849025682881,0.529308557510376,9331200
1987-09-11,0.5327681185922,0.5500658902015299,0.5327681185922,0.5431467890739441,6697688
1987-09-14,0.5535254039758634,0.5569849354019171,0.5448768384758197,0.5483357310295105,3193931
1987-09-15,0.5448766613262507,0.5448766613262507,0.5327678918838501,0.5327678918838501,2706413
1987-09-16,0.5293083313922491,0.5310384347934886,0.5189297027627361,0.5223892331123352,5909456
1987-09-17,0.5258486623953743,0.5327677588509726,0.5223890953772223,0.5241191983222961,3039019
1987-09-18,0.5223892191309825,0.5275788903236389,0.520659754648195,0.5275788903236389,5522175
1987-09-21,0.525848904426836,0.5275790081682213,0.494712937255399,0.4964430034160614,21705975
1987-09-22,0.503362238407135,0.503362238407135,0.49298356814052335,0.503362238407135,5321700
1987-09-23,0.5137409823370672,0.5319031894773039,0.5111464833218947,0.5189300179481506,4352738
1987-09-24,0.5189300179481506,0.5215245169633231,0.5137409823370672,0.5189300179481506,4659525
1987-09-25,0.5189300179481506,0.5241196548510478,0.5163354813522397,0.5189300179481506,2375325
1987-09-28,0.5241192448037305,0.5241192448037305,0.4955777861872526,0.4981722831726074,5923125
1987-09-29,0.49298335524307185,0.4955778525759914,0.45665836322364173,0.47222602367401123,21119738
1987-09-30,0.4696315263410916,0.4748205210069308,0.467037029008172,0.47222602367401123,6652125
1987-10-01,0.4722255781840323,0.4929828901709803,0.4722255781840323,0.48779386281967163,5634563
1987-10-02,0.49298327487841526,0.5241192295756021,0.49298327487841526,0.511146068572998,11013975
1987-10-05,0.5163351805052759,0.5448766824021033,0.5163351805052759,0.5422815084457397,5582925
1987-10-06,0.5422815177270414,0.5422815177270414,0.5111461942467534,0.5163351893424988,3635888
1987-10-07,0.5189296119609685,0.5189296119609685,0.4981722831726074,0.4981722831726074,2600100
1987-10-08,0.4955779085074105,0.4955779085074105,0.4644425840927076,0.4670370817184448,6697688
1987-10-09,0.4670373054015889,0.4722263031382851,0.4566586334749441,0.45925313234329224,4914675
1987-10-12,0.45665852558164227,0.45925302383699634,0.4462798561071337,0.4488743543624878,5941350
1987-10-13,0.4566586334749441,0.4670373054015889,0.4566586334749441,0.45925313234329224,5224500
1987-10-14,0.45925307912509633,0.4618475776927942,0.45146894454956055,0.45146894454956055,1676700
1987-10-15,0.4359012214695834,0.45406406361480967,0.43330672300687867,0.44109025597572327,7314300
1987-10-16,0.43590133469853126,0.4410903705525658,0.41254952714280224,0.41514402627944946,7742588
1987-10-19,0.38400791459507344,0.3866030517239653,0.3113579046937749,0.32173657417297363,9735188
1987-10-20,0.3191420099444751,0.3632511394189771,0.2698438474488523,0.3269261419773102,17660025
1987-10-21,0.33730404210124354,0.3554668345572467,0.321736385250276,0.350277841091156,15199650
1987-10-22,0.3217365612542689,0.3450883975315454,0.29838472497699237,0.32952073216438293,15567188
1987-10-23,0.32433111462741315,0.32433111462741315,0.30616894801560063,0.31135794520378113,9237038
1987-10-26,0.3087633875263879,0.3087633875263879,0.2516810846941937,0.2672487497329712,5573813
1987-10-27,0.2854114840266308,0.30097914434700285,0.2802218317416328,0.2906004786491394,9756450
1987-10-28,0.27503281969593574,0.31395230891675485,0.2698438062572761,0.2931956350803375,8641688
1987-10-29,0.2983847369580496,0.326926209558392,0.2983847369580496,0.32173657417297363,9610650
1987-10-30,0.33211529676642987,0.3476829652483747,0.33211529676642987,0.3373042941093445,9890100
1987-11-02,0.34249385872608495,0.3606560200897966,0.3347096887399312,0.3580615222454071,7396313
1987-11-03,0.35287231668718033,0.35546681326481555,0.3398991573463492,0.3476826846599579,4504613
1987-11-04,0.33211523031673246,0.3373042266214314,0.3269261964313076,0.32952073216438293,11478713
1987-11-05,0.3269261964313076,0.3398993636461206,0.3269261964313076,0.32952073216438293,4641300
1987-11-06,0.33211519269033346,0.35287249088287354,0.329520694831923,0.35287249088287354,4501575
1987-11-09,0.3476827705050526,0.3606559330490403,0.33989924126964083,0.34508827328681946,3550838
1987-11-10,0.33730419455328836,0.34249386681766103,0.33470969664760264,0.33989933133125305,2572763
1987-11-11,0.3450882087530751,0.35287233782420135,0.3450882087530751,0.350277841091156,6044625
1987-11-12,0.3580616171829806,0.36065611571528344,0.35287258253764336,0.3554670810699463,3872813
1987-11-13,0.363251268863678,0.36584576750842895,0.360656131346466,0.363251268863678,1871100
1987-11-16,0.37362994207666483,0.37622444073655925,0.36325127098388915,0.36584576964378357,5494838
1987-11-17,0.37103480454430565,0.37103480454430565,0.3554670985510079,0.36584576964378357,4249463
1987-11-18,0.37362993989587584,0.37362993989587584,0.363251268863678,0.363251268863678,5254875
1987-11-19,0.3636665480964184,0.37665454907173135,0.3636665480964184,0.3740570843219757,2894738
1987-11-20,0.36886143349998357,0.36886143349998357,0.35587343407733535,0.36366650462150574,4498538
1987-11-23,0.36106828716202294,0.3688613176345825,0.35847082353869,0.3688613176345825,3222788
1987-11-24,0.37405711640162875,0.38184951131918227,0.37405711640162875,0.37925204634666443,4714200
1987-11-25,0.37925201382148704,0.3818494785712427,0.3714589799693818,0.3740570843219757,1582538
1987-11-27,0.371459037065506,0.37405714181744865,0.36626406914379156,0.371459037065506,3128625
1987-11-30,0.3584710128373313,0.3584710128373313,0.33249500843430985,0.34028804302215576,6245100
1987-12-01,0.34548278825317713,0.35067835450172424,0.34028782398344126,0.35067835450172424,3435413
1987-12-02,0.34808037362920713,0.35847090779088964,0.34808037362920713,0.3558734059333801,11220525
1987-12-03,0.35327594932242024,0.35327594932242024,0.3376898467540741,0.3376898467540741,2800575
1987-12-04,0.33249494433403015,0.34288547953741155,0.33249494433403015,0.33249494433403015,6044625
1987-12-07,0.33509242454498656,0.33509242454498656,0.32210442423820496,0.32210442423820496,23674275
1987-12-08,0.33249500843430985,0.3428855456408381,0.32730004082064507,0.34028804302215576,4033800
1987-12-09,0.34288512509296715,0.3688610600128601,0.3402876256601123,0.36626359820365906,5352075
1987-12-10,0.3610684437438245,0.37925201382148704,0.35327601187086116,0.3740570843219757,6181313
1987-12-11,0.37405714181744865,0.37665460696645475,0.3584710340938366,0.371459037065506,3280500
1987-12-14,0.37665454907173135,0.3818494785712427,0.3714589799693818,0.3740570843219757,9003150
1987-12-15,0.3740568790322307,0.38444676995277405,0.3740568790322307,0.38444676995277405,5017950
1987-12-16,0.38444676995277405,0.38704487287947814,0.3792518056806645,0.38444676995277405,3572100
1987-12-17,0.38964233620369504,0.39223979952791194,0.3792518056806645,0.38444676995277405,3821175
1987-12-18,0.3948372501532549,0.4078258831852452,0.3896423236719019,0.40522778034210205,9598500
1987-12-21,0.4052280001089188,0.41042360663414,0.40003307081020595,0.41042360663414,4945050
1987-12-22,0.41042356804598423,0.41042356804598423,0.40522796200925554,0.4078260660171509,4528913
1987-12-23,0.4104233840495962,0.4104233840495962,0.40522778034210205,0.40522778034210205,2004750
1987-12-24,0.40522796200925554,0.41042356804598423,0.40522796200925554,0.4078260660171509,358425
1987-12-28,0.40522791304713096,0.40522791304713096,0.392239915364266,0.3948373794555664,3699675
1987-12-29,0.39223979952791194,0.39483726285212883,0.38444676995277405,0.38444676995277405,1767825
1987-12-30,0.3818493817727015,0.40003298486453015,0.3818493817727015,0.3948373794555664,3991275
1987-12-31,0.3870451015834374,0.3948374961605941,0.3818494946387698,0.3896425664424896,2439113
1988-01-04,0.3896426628846519,0.4130212068557739,0.38704519738268955,0.4130212068557739,2764125
1988-01-05,0.4130210324511262,0.41821596126141014,0.40522796200925554,0.4078260660171509,2417850
1988-01-06,0.4052280001089188,0.4156185359328528,0.4026305354595624,0.41042360663414,3411113
1988-01-07,0.4078258831852452,0.4078258831852452,0.40522778034210205,0.40522778034210205,2806650
1988-01-08,0.40522791304713096,0.40782601674110747,0.3948373794555664,0.3948373794555664,4559288
1988-01-11,0.39223986391979,0.39483732767041835,0.3662638719609584,0.3870449364185333,4771913
1988-01-12,0.38964233620369504,0.39743540340250866,0.3792518056806645,0.38444676995277405,4580550
1988-01-13,0.3844470139153997,0.3844470139153997,0.37405711640162875,0.37925204634666443,5349038
1988-01-14,0.37925204634666443,0.37925204634666443,0.3766545813741466,0.37925204634666443,3408075
1988-01-15,0.3844469809446947,0.3974356215228459,0.36886147759592974,0.3740570843219757,5680125
1988-01-18,0.37405714181744865,0.37665460696645475,0.36626406914379156,0.371459037065506,6570113
1988-01-19,0.37665460696645475,0.381849537264467,0.3688615342927977,0.371459037065506,8863425
1988-01-20,0.3662637848141005,0.3688612479467022,0.3610682189464569,0.3610682189464569,9844538
1988-01-21,0.3636665792849647,0.37925204634666443,0.36106847470955383,0.37925204634666443,3186338
1988-01-22,0.37665439141765183,0.3844468200289828,0.37665439141765183,0.3818493187427521,8565750
1988-01-25,0.3818494946387698,0.3896425664424896,0.3792520297797176,0.3896425664424896,4319325
1988-01-26,0.3792518550802019,0.3844468200289828,0.3740569277551017,0.3818493187427521,2806650
1988-01-27,0.38184967633831807,0.38184967633831807,0.3766547441482544,0.3766547441482544,807975
1988-01-28,0.37405711640162875,0.37925204634666443,0.3714590118262178,0.37925204634666443,6187388
1988-01-29,0.3766544535901007,0.3948373794555664,0.3766544535901007,0.3948373794555664,3128625
1988-02-01,0.40003285386074905,0.4130208472902727,0.40003285386074905,0.40522778034210205,4179600
1988-02-02,0.4052280923962112,0.4078261972400777,0.4000331619143967,0.40263062715530396,2135363
1988-02-03,0.4000330331989716,0.4078260660171509,0.3974355687938297,0.4078260660171509,1907550
1988-02-04,0.41042349180198984,0.4234114886413762,0.41042349180198984,0.4156184196472168,8881650
1988-02-05,0.41821619868278503,0.4208143041656251,0.41561873280306144,0.41821619868278503,8805713
1988-02-08,0.4156186723577362,0.4156186723577362,0.41042374135381166,0.4130212068557739,12468938
1988-02-09,0.41042351172325015,0.42081400752067566,0.407826010050874,0.42081400752067566,4598775
1988-02-10,0.4208143722425588,0.4441929233957773,0.4156188000394853,0.4363998472690582,5151600
1988-02-11,0.4363997090206001,0.44679024815559387,0.4363997090206001,0.44679024815559387,8003813
1988-02-12,0.4415948174926306,0.45198535991927646,0.42860680876605795,0.4363998472690582,2900813
1988-02-16,0.4363995180811194,0.44679005266990446,0.43380205374053005,0.4441925883293152,3274425
1988-02-17,0.44419247804282197,0.44419247804282197,0.436399409729531,0.43899691104888916,1746563
1988-02-18,0.43120477806646534,0.44679024815559387,0.43120477806646534,0.44679024815559387,13152375
1988-02-19,0.4467899176201328,0.4519848823547363,0.4415943509066642,0.45198488235473633,3277463
1988-02-22,0.4545830363072249,0.46757103276202006,0.4493874313895275,0.4649735689163208,2566688
1988-02-23,0.4623757004737854,0.46757130845495654,0.4571807697193125,0.4623757004737854,2378363
1988-02-24,0.45977807205089855,0.47276607155799866,0.45718060759477014,0.47276607155799866,3666263
1988-02-25,0.47276620658165913,0.48315674460020436,0.4623756685631139,0.47536367177963257,8265038
1988-02-26,0.4675713069537017,0.47016877232259835,0.45718076825141907,0.45718076825141907,1710113
1988-02-29,0.4597780419021984,0.4831565749272862,0.45718057761639164,0.4805591106414795,5069588
1988-03-01,0.47796167769671355,0.48055914215284196,0.47276607155799866,0.47276607155799866,5373338
1988-03-02,0.47276604055764565,0.4805591106414795,0.47016857627183894,0.4805591106414795,5731763
1988-03-03,0.5065351128578186,0.514328145393433,0.5039376485468572,0.5065351128578186,25976700
1988-03-04,0.5039375548816947,0.5039375548816947,0.4883520570626397,0.4935470223426819,17170988
1988-03-07,0.490949981238907,0.493547447303592,0.48835247755050654,0.4883524775505066,3037500
1988-03-08,0.493547447303592,0.49614491336827704,0.48835247755050654,0.4883524775505066,4774950
1988-03-09,0.49354702234268194,0.49614448617086154,0.49354702234268194,0.4935470223426819,2044238
1988-03-10,0.4909496903419495,0.5013401880472856,0.4883521881926181,0.49094969034194946,27744525
1988-03-11,0.4883520570626397,0.49354702234268194,0.4883520570626397,0.4935470223426819,2302425
1988-03-14,0.49354695178038155,0.509132409747504,0.49354695178038155,0.5039374828338623,1953113
1988-03-15,0.5017537489634546,0.5069530010223389,0.5017537489634546,0.5069530010223389,4607888
1988-03-16,0.5043533836997469,0.5095525979995728,0.5017537388951054,0.5095525979995728,3101288
1988-03-17,0.5147523379905807,0.5147523379905807,0.5095524847163955,0.5121527314186096,3392888
1988-03-18,0.5147526852764054,0.5199519395828247,0.5095528284940567,0.5199519395828247,4036838
1988-03-21,0.5173518970269175,0.5173518970269175,0.5017535812433415,0.5043532252311707,4547138
1988-03-22,0.5095527006404607,0.5173521637916565,0.5069530929669002,0.5173521637916565,2712488
1988-03-23,0.5199518734626364,0.5251517295837402,0.5199518734626364,0.5251517295837402,9470925
1988-03-24,0.5199518120280425,0.5199518120280425,0.4965539872646332,0.4965539872646332,6299775
1988-03-25,0.49395428722682405,0.5121528555568919,0.49395428722682405,0.5069530010223389,11852325
1988-03-28,0.5043533700165579,0.5043533700165579,0.4835551578112856,0.4861547648906708,4513725
1988-03-29,0.4913549080283548,0.499153733253479,0.4887552619652333,0.499153733253479,4914675
1988-03-30,0.4991531020335694,0.5017533472844167,0.4913542866706848,0.4913542866706848,1779975
1988-03-31,0.4913549080283548,0.499153733253479,0.4913549080283548,0.499153733253479,5270063
1988-04-04,0.49655349691260786,0.49655349691260786,0.4913542866706848,0.4913542866706848,2317613
1988-04-05,0.49395424127578735,0.49915345519627546,0.4913546343155433,0.49395424127578735,3471863
1988-04-06,0.49395419535906915,0.5303506851196289,0.49395419535906915,0.5303506851196289,12994425
1988-04-07,0.5303508799447094,0.5303508799447094,0.5121529484445355,0.5173521637916565,2897775
1988-04-08,0.5199515718749002,0.5355505287144894,0.5173519277327769,0.5329502820968628,3632850
1988-04-11,0.5407497191416094,0.5537484288215637,0.5407497191416094,0.5537484288215637,12550950
1988-04-12,0.5563480450137515,0.5615479356483997,0.540749728679657,0.540749728679657,6099300
1988-04-13,0.548549473285675,0.5537486884816727,0.5459498656876763,0.548549473285675,3526538
1988-04-14,0.5433496633358608,0.5433496633358608,0.5251517295837402,0.5251517295837402,5968688
1988-04-15,0.5251514430139531,0.5251514430139531,0.48355506430199335,0.5017536282539368,13474350
1988-04-18,0.5043533836997469,0.514752452429784,0.5043533836997469,0.5095525979995728,1813388
1988-04-19,0.5199516181149847,0.5355505763418129,0.5199516181149847,0.5303506851196289,5099963
1988-04-20,0.5277510784010376,0.5303506851196289,0.5199516181149847,0.5303506851196289,5312588
1988-04-21,0.5303508645292221,0.548549473285675,0.5277512569312233,0.548549473285675,5713538
1988-04-22,0.5407501377261402,0.5537488574681596,0.5355509209435076,0.5511492490768433,4015575
1988-04-25,0.5433495803044467,0.548549473285675,0.540749972706448,0.548549473285675,3076988
1988-04-26,0.5485494240685524,0.5589485313127464,0.5433495315538704,0.5459498167037964,4058100
1988-04-27,0.5459496096845389,0.5537484288215637,0.5407497191416094,0.5537484288215637,3572100
1988-04-28,0.5563484658594758,0.5641479688188625,0.5511492490768433,0.5511492490768433,3963938
1988-04-29,0.5511488321640283,0.5511488321640283,0.5355505158299338,0.540749728679657,8492850
1988-05-02,0.5433495315538704,0.5485494240685524,0.5407499241891145,0.5459498167037964,5364225
1988-05-03,0.5459500322942106,0.5511492490768433,0.5433497461174566,0.5511492490768433,2399625
1988-05-04,0.548549473285675,0.5511490808836739,0.5459498656876763,0.548549473285675,2615288
1988-05-05,0.5459496810011795,0.5459496810011795,0.5303506851196289,0.5303506851196289,2824875
1988-05-06,0.5303508209848318,0.5355507135391235,0.5251516062157151,0.5355507135391235,5683163
1988-05-09,0.5355510701113477,0.5381506792267371,0.5251519558641639,0.5277515649795532,1625063
1988-05-10,0.5303508694691274,0.5381503701210022,0.5303508694691274,0.5381503701210022,2973713
1988-05-11,0.5329503294929424,0.5329503294929424,0.522551224833576,0.5303506851196289,6740213
1988-05-12,0.5407497897789955,0.5407497897789955,0.5277510784010376,0.5303506851196289,3872813
1988-05-13,0.532950466024122,0.5381503209236819,0.532950466024122,0.5355507135391235,2439113
1988-05-16,0.5355507135391235,0.5407499283082402,0.5303508209848318,0.5355507135391235,1251450
1988-05-17,0.5459498167037964,0.5563482461628204,0.5433495315538704,0.5459498167037964,2840063
1988-05-18,0.5433496586541791,0.5459499444123637,0.5199518689825577,0.5225514769554138,4866075
1988-05-19,0.5173522936022422,0.5225515479086615,0.5043536118423829,0.5199519395828247,5719613
1988-05-20,0.5199519395828247,0.5251517963651734,0.5121530769505686,0.5199519395828247,2645663
1988-05-23,0.5251515588145496,0.5251515588145496,0.5017537388951054,0.5095525979995728,1540013
1988-05-24,0.5095524378973957,0.5095524378973957,0.4939541221138196,0.5043532252311707,2852213
1988-05-25,0.5043536278556706,0.50955284467242,0.499153733253479,0.499153733253479,4410450
1988-05-26,0.5017537022868582,0.5017537022868582,0.49395424127578735,0.49395424127578735,3468825
1988-05-27,0.49655387099330695,0.49655387099330695,0.4809555507319005,0.4861547648906708,2250788
1988-05-31,0.48875524644719565,0.5251517963651734,0.4861549979906838,0.5199519395828247,3897113
1988-06-01,0.5179739617754755,0.5387971758066237,0.5127684975676238,0.5361944437026978,4471200
1988-06-02,0.5335913223676326,0.5361946965993197,0.5231797104414141,0.5283858180046082,2715525
1988-06-03,0.5231793913142864,0.5361943695333612,0.5231793913142864,0.5257827639579773,2065500
1988-06-06,0.5231793913142864,0.5335909968896703,0.5153711583825934,0.5257827639579773,2730713
1988-06-07,0.52317946368332,0.5361944437026978,0.52317946368332,0.5361944437026978,4164413
1988-06-08,0.536194213352075,0.5570167398379333,0.5335908414666874,0.5518112778663635,8902913
1988-06-09,0.5570170879364014,0.5674286969856802,0.5544143553240825,0.5570170879364014,4474238
1988-06-10,0.5570166496649344,0.5778398513793945,0.5570166496649344,0.5778398513793945,6005138
1988-06-13,0.5804429186689158,0.5934578985403022,0.5700319526716012,0.5908545255661011,9294750
1988-06-14,0.5986632264805833,0.611677562491066,0.5986632264805833,0.6090748310089111,15193575
1988-06-15,0.6064720995267563,0.611677562491066,0.6038693680446016,0.6090748310089111,13450050
1988-06-16,0.6012658642910728,0.6012658642910728,0.5856488002106355,0.588251531124115,7144200
1988-06-17,0.5830464219770762,0.5908546576455102,0.5830464219770762,0.5856491923332214,6220800
1988-06-20,0.5830460315971804,0.5934576338506586,0.5830460315971804,0.588251531124115,3162038
1988-06-21,0.5882517934917705,0.5908545255661011,0.5752374545202548,0.5908545255661011,3441488
1988-06-22,0.6012658003917478,0.6038691719281396,0.5934575707811508,0.5986630320549011,3863700
1988-06-23,0.6012657687487794,0.6038691401481628,0.5960602700490086,0.6038691401481628,4932900
1988-06-24,0.5986630005489092,0.619486201747019,0.5986630005489092,0.6038691401481628,5950463
1988-06-27,0.606471885686674,0.606471885686674,0.5752371208149543,0.5778398513793945,4896450
1988-06-28,0.5830459389500532,0.6038691401481628,0.5804425675506697,0.6038691401481628,5667975
1988-06-29,0.6038691719281396,0.6090746332018899,0.5934575707811508,0.5986630320549011,4638263
1988-06-30,0.6012657687487794,0.6064718706480634,0.5986630005489092,0.6038691401481628,3851550
1988-07-01,0.6064721306279014,0.6064721306279014,0.5960605255656449,0.6012660264968872,3702713
1988-07-05,0.5960603952407837,0.5960603952407837,0.5830460614084013,0.5960603952407837,8851275
1988-07-06,0.5960607394322213,0.5960607394322213,0.572634826986849,0.5804430246353149,10403438
1988-07-07,0.5752372145652771,0.580442676542527,0.5674283429998223,0.5752372145652771,4744575
1988-07-08,0.5674282312393188,0.5700316026147877,0.5570166307359049,0.5674282312393188,8344013
1988-07-11,0.5700318888280644,0.5700318888280644,0.5570169104143549,0.5596203207969666,5112113
1988-07-12,0.5622232208805616,0.5622232208805616,0.5440027357469366,0.5492088794708252,7220138
1988-07-13,0.5466058158947937,0.5570167398379333,0.5466058158947937,0.5518112778663635,4392225
1988-07-14,0.5518111885360539,0.5778398513793945,0.5492084579716138,0.5778398513793945,7229250
1988-07-15,0.5778402210239112,0.5778402210239112,0.5674286135063735,0.572634756565094,3966975
1988-07-18,0.5700315237045288,0.5726342915201852,0.5674281526894481,0.5700315237045288,3648038
1988-07-19,0.5726343707907489,0.5726343707907489,0.5648255007633269,0.5674282312393188,3769538
1988-07-20,0.5674285049707032,0.5700318776020569,0.5596203097760009,0.5648257732391357,6469875
1988-07-21,0.5622229057993571,0.5622229057993571,0.551811302786445,0.5544140338897705,13419675
1988-07-22,0.557016721732968,0.557016721732968,0.5387969268251006,0.5413996577262878,2934225
1988-07-25,0.5387971758066237,0.5387971758066237,0.5309883008949754,0.5361944437026978,2314575
1988-07-26,0.5361941619364228,0.54400235414505,0.5335907903006727,0.54400235414505,5443200
1988-07-27,0.544002388627475,0.5544139908317808,0.5387969268251006,0.5413996577262878,5528250
1988-07-28,0.5466061469088759,0.5518116120327744,0.538797270623038,0.5492088794708252,6621750
1988-07-29,0.5492085474798676,0.5752372145652771,0.5492085474798676,0.5752372145652771,7539075
1988-08-01,0.5778402708971065,0.5856491468592171,0.575237538443057,0.5830463767051697,6390900
1988-08-02,0.5804424818672622,0.5830458528823429,0.5648254225737558,0.5700315237045288,3918375
1988-08-03,0.5726343902505141,0.5804425819438347,0.5700316219861034,0.5778398513793945,6509363
1988-08-04,0.5752374887945026,0.5778402210239112,0.572634756565094,0.572634756565094,3532613
1988-08-05,0.5674285049707032,0.5726346470336118,0.5596203097760009,0.5648257732391357,1606838
1988-08-08,0.5648257732391357,0.5778401104967468,0.5648257732391357,0.5648257732391357,1779975
1988-08-09,0.5622231364250183,0.5648258685959926,0.5492087969702585,0.5622231364250183,6545813
1988-08-10,0.5596202812271731,0.5622230128259632,0.5413998028361648,0.5466059446334839,4413488
1988-08-11,0.5492087828221978,0.5518115149261236,0.5309883008949754,0.5361944437026978,2183963
1988-08-12,0.5361941619364228,0.5466057634807733,0.5335907903006727,0.54400235414505,1977413
1988-08-15,0.5387969268251006,0.5413996577262878,0.5257825937196077,0.5413996577262878,4510688
1988-08-16,0.5361945845296905,0.5414000501047138,0.5283857075671065,0.5335912108421326,6293700
1988-08-17,0.5309885513361151,0.5309885513361151,0.5179742060783896,0.5283858180046082,4638263
1988-08-18,0.5283854919406238,0.5309882236659983,0.5205766558647156,0.5205766558647156,3438450
1988-08-19,0.5205768579662337,0.5231795907020569,0.5179740875304084,0.5231795907020569,2235600
1988-08-22,0.5231796185597163,0.5231796185597163,0.5127686493620701,0.5153713822364807,6229913
1988-08-23,0.5153710594340408,0.5153710594340408,0.5127683281898499,0.5127683281898499,1184625
1988-08-24,0.5101650953292847,0.5101650953292847,0.5023568617649579,0.5101650953292847,6597450
1988-08-25,0.5049599186835166,0.5049599186835166,0.4893428017706887,0.49975377321243286,11627550
1988-08-26,0.4997533661688244,0.5023567383840452,0.4763274271296607,0.49454790353775024,4225163
1988-08-29,0.49975344126937743,0.5049595832824707,0.4945479778560512,0.5049595832824707,2654775
1988-08-30,0.5055850933030568,0.5160095581803871,0.5055850933030568,0.5081910490989685,2724638
1988-08-31,0.5055853279717558,0.5212217494452809,0.4899488687515259,0.4899488687515259,5142488
