Date,Open,High,Low,Close,Volume
1991-11-15,6.271564670835946,6.295441186080245,6.000964164733887,6.000964164733887,7260800
1991-11-18,6.008922594770289,6.168099352247648,5.905457702410006,6.160140514373779,9862400
1991-11-19,6.096470153237891,6.096470153237891,5.977087578435582,6.064634799957275,6351200
1991-11-20,6.064634872052019,6.080552548881552,5.961169972660055,6.000964164733887,4955200
1991-11-21,5.99300525507589,6.080552476597584,5.969128740115429,6.064634799957275,2946400
1991-11-22,6.064633689850215,6.064633689850215,5.98504532121701,6.040757179260254,3254400
1991-11-25,6.008923003148653,6.032799518392952,5.961169972660055,6.000964164733887,3749600
1991-11-26,6.016878863598437,6.072590704928053,5.889537511987889,5.985043525695801,6263200
1991-11-27,5.985046615799787,6.096470355987549,5.985046615799787,6.096470355987549,3506400
1991-11-29,6.088512713807102,6.1601422751460095,6.0646361933607995,6.136265754699707,2692000
1991-12-02,6.064634789092631,6.303399938269506,6.064634789092631,6.287482261657715,6443200
1991-12-03,6.287481668154,6.382987718809503,6.271563993044749,6.343193531036377,7721600
1991-12-04,6.382986964708493,6.50236951392374,6.335233945022395,6.446657657623291,8979200
1991-12-05,6.406863906979561,6.446658092737198,6.359110884070397,6.367069721221924,4980800
1991-12-06,6.351154032345956,6.597878061171426,6.351154032345956,6.534207344055176,8953600
1991-12-09,6.589918563861659,6.621753919242632,6.430741786956787,6.430741786956787,6032800
1991-12-10,6.438701476022869,6.653590153220171,6.41482495633428,6.645631313323975,8036000
1991-12-11,6.653589938648144,6.68542529720627,6.534207344055176,6.534207344055176,8016800
1991-12-12,6.566038878567248,6.621750723597516,6.542162373554276,6.605833053588867,4870400
1991-12-13,6.621754842511775,6.661549042286485,6.621754842511775,6.653590202331543,3805600
1991-12-16,6.653588532840504,6.8127652919993675,6.645629694882561,6.765012264251709,4048800
1991-12-17,6.796846337223388,6.828681683065184,6.733175645539797,6.7888875007629395,3676800
1991-12-18,6.725218074461993,6.765012264251709,6.685423884672277,6.765012264251709,4552000
1991-12-19,6.749093318460695,6.7888875007629395,6.733175645539797,6.7888875007629395,3342400
1991-12-20,6.860519232288484,6.916231105404515,6.7968485201558755,6.9082722663879395,11631200
1991-12-23,6.876438252812853,7.083368107642869,6.8684794122424675,7.051532745361328,4510400
1991-12-24,7.019694431874547,7.083365129669327,6.932147222406724,7.035612106323242,3231200
1991-12-26,7.051529657575819,7.210706399281819,7.051529657575819,7.1629533767700195,2520000
1991-12-27,7.194786398751395,7.2982512474060055,7.178868729727609,7.242539405822754,2596000
1991-12-30,7.226625766589012,7.353967189788818,7.210708088689036,7.353967189788818,5271200
1991-12-31,7.353964861824003,7.401717880407276,7.242541151796366,7.290294170379639,4829600
1992-01-02,7.162952794795047,7.170911631233708,6.971940720267179,7.147035121917725,5732800
1992-01-03,7.115201473236084,7.13111914990999,7.011736574855694,7.115201473236084,5491200
1992-01-06,7.115199984573736,7.194788351291563,7.083364637886605,7.178870677947998,6352800
1992-01-07,7.186829192894032,7.274376392364502,7.154993847632043,7.274376392364502,4124800
1992-01-08,7.234585878800372,7.473351089321837,7.234585878800372,7.409680366516113,8189600
1992-01-09,7.361924853596928,7.473348581110828,7.361924853596928,7.3937602043151855,5944000
1992-01-10,7.3062125288921855,7.369883226311725,7.290294854537301,7.32213020324707,5892800
1992-01-13,7.32213020324707,7.3460067147793975,7.266418343004973,7.32213020324707,3548800
1992-01-14,7.290297643579666,7.3141741642464115,7.178873880468186,7.234585762023926,7772800
1992-01-15,7.2345841137183164,7.250501790536179,6.868477546907489,6.900312900543213,12007200
1992-01-16,6.717259528958812,6.75705372048108,6.637671145914276,6.661547660827637,17032000
1992-01-17,6.749094049413721,6.87643544657247,6.677464513511924,6.8286824226379395,11999200
1992-01-20,6.796845642725626,6.796845642725626,6.669504272370111,6.685421943664551,4542400
1992-01-21,6.677464652891491,6.709300002845682,6.61379395298311,6.629711627960205,4401600
1992-01-22,6.685422054556914,6.844598770141602,6.66154554721921,6.844598770141602,6861600
1992-01-23,6.844599355986082,6.900311211209225,6.733175645539797,6.7888875007629395,6269600
1992-01-24,6.772970561380986,6.868476609250049,6.7650117240585645,6.8286824226379395,3796800
1992-01-27,6.844600643831141,6.86847715770497,6.733176912419936,6.765012264251709,3568800
1992-01-28,6.749094280586424,6.804806143751642,6.717258930206299,6.717258930206299,4191200
1992-01-29,6.749092840975191,6.796845856359449,6.510327764053899,6.57399845123291,5539200
1992-01-30,6.6217544843565745,6.749095916748047,6.597877965783173,6.749095916748047,4686400
1992-01-31,6.796845755466196,6.916228292154711,6.788886919686961,6.844598770141602,5809600
1992-02-03,6.796848953894849,6.836643151517184,6.717260558650179,6.749095916748047,4209600
1992-02-04,6.765010412349258,6.860516441700071,6.725216233453086,6.844598770141602,4242400
1992-02-05,6.8366387238105135,6.932144736250241,6.8048033863306046,6.8764328956604,4098400
1992-02-06,6.924185901880264,6.987856576840082,6.8605152269204455,6.8764328956604,4499200
1992-02-07,6.876439825806095,6.876439825806095,6.685427608422593,6.757057189941406,6044800
1992-02-10,6.757051627400895,6.788886970757319,6.717257448205366,6.780928134918213,2237600
1992-02-11,6.750572772796996,6.758561616315099,6.654706650579761,6.670684337615967,4102400
1992-02-12,6.622750422467588,6.806493799689246,6.606772737491792,6.766549587249756,4300800
1992-02-13,6.7665479226651195,6.7665479226651195,6.510905025941054,6.57481575012207,5804800
1992-02-14,6.454984188079834,6.542861448066069,6.423028820812112,6.454984188079834,7448800
1992-02-18,6.343140897616534,6.375096267377826,6.199341733690718,6.239285945892334,12469600
1992-02-19,6.199343827589685,6.30319881439209,6.167388447035099,6.30319881439209,12275200
1992-02-20,6.295208366891196,6.39906332725869,6.287219523786004,6.375096797943115,8199200
1992-02-21,6.351129619320433,6.36710730389734,6.2472746695705395,6.359118461608887,6753600
1992-02-24,6.319177448305835,6.446998989611642,6.303199755642609,6.439010143280029,4961600
1992-02-25,6.431017662629042,6.502917238981417,6.311185035375085,6.454984188079834,6255200
1992-02-26,6.478949633773398,6.64671528396975,6.439005431345696,6.614759922027588,7159200
1992-02-27,6.686659517438849,6.686659517438849,6.57481575012207,6.57481575012207,3910400
1992-02-28,6.550852398813507,6.6147631539238825,6.454986266147944,6.470963954925537,3541600
1992-03-02,6.439007845362175,6.558840497571149,6.41504131492038,6.446996688842773,3067200
1992-03-03,6.446996385889841,6.478951758310609,6.367107954837923,6.375096797943115,3376800
1992-03-04,6.38308276300845,6.38308276300845,6.2312948124488,6.247272491455078,5716800
1992-03-05,6.247274045772602,6.255262887263359,6.175374472355781,6.21531867980957,4193600
1992-03-06,6.207329035735409,6.215317876193241,6.103474109783594,6.143418312072754,5404800
1992-03-09,6.159397779070601,6.271241577912351,6.159397779070601,6.2632527351379395,4840000
1992-03-10,6.2712410905845415,6.319174143506207,6.151408458280379,6.175374984741211,8227200
1992-03-11,6.199339324158507,6.247272360170042,6.103473252135438,6.151406288146973,5306400
1992-03-12,6.175374063973625,6.191351745898524,6.103474495311578,6.135429859161377,4448000
1992-03-13,6.183362904936075,6.191351745898524,6.05554144953688,6.135429859161377,3989600
1992-03-16,6.135430264901992,6.223307521300328,6.095486057448203,6.21531867980957,4472000
1992-03-17,6.215321625304314,6.231299315857796,6.167388553643869,6.223310470581055,3641600
1992-03-18,6.207329035735409,6.215317876193241,6.135429471614922,6.143418312072754,4561600
1992-03-19,6.159395127482228,6.2153170028290186,6.151406288146973,6.151406288146973,5117600
1992-03-20,6.135429859161377,6.175374063973625,6.103474495311578,6.135429859161377,10916800
1992-03-23,6.111467649946125,6.111467649946125,6.007612644130046,6.0475568771362305,6193600
1992-03-24,6.087499768657069,6.1993435964276715,6.079510923816311,6.191354751586914,5453600
1992-03-25,6.287221232794981,6.287221232794981,6.199343934750833,6.223310470581055,3898400
1992-03-26,6.247275049589119,6.271241577912351,6.199341992942655,6.2632527351379395,3684800
1992-03-27,6.255261199505298,6.27123887817581,6.1354286094764605,6.151406288146973,4497600
1992-03-30,6.135430549172794,6.207330125920913,6.103475181729186,6.111464023590088,3676000
1992-03-31,6.143420220644046,6.255264021800114,6.127442534764607,6.231297492980957,4232800
1992-04-01,6.199343493030329,6.311187318935516,6.191354648322816,6.271243095397949,4513600
1992-04-02,6.2712418387845625,6.295208368104758,6.199342250823975,6.199342250823975,6099200
1992-04-03,6.199340457238521,6.311184228374268,6.17537393485229,6.295206546783447,7523200
1992-04-06,6.303196685414918,6.327163212735887,6.239285945892334,6.239285945892334,3983200
1992-04-07,6.2312973151772715,6.239286157889037,6.119453517212551,6.127442359924316,3935200
1992-04-08,6.095489693059068,6.175378155615543,6.087500846803421,6.159400463104248,8104800
1992-04-09,6.175375206369749,6.319174370295564,6.175375206369749,6.239285945892334,5681600
1992-04-10,6.295210909310996,6.446998989611642,6.287222062979383,6.439010143280029,7832800
1992-04-13,6.39906229536132,6.454984188079834,6.359118086276668,6.454984188079834,3988000
1992-04-14,6.4549878826934135,6.566831732146023,6.399065957967109,6.534876346588135,5460800
1992-04-15,6.526887283396365,6.526887283396365,6.37509920703831,6.423032283782959,5214400
1992-04-16,6.415041232558916,6.415041232558916,6.3031974252664815,6.351130485534668,8792800
1992-04-20,6.319174233025051,6.343140759825399,6.127442018622268,6.183363914489746,6911200
1992-04-21,6.183362904936075,6.2153182687858735,6.103474495311578,6.135429859161377,4657600
1992-04-22,6.127441770927881,6.135430612871724,5.943698406219482,5.943698406219482,8351200
1992-04-23,5.8478365613473,5.855825409108704,5.680070758357829,5.807892322540283,31952000
1992-04-24,5.839842378365298,5.943697304382739,5.807887016513778,5.887775421142578,11912800
1992-04-27,5.919732314722242,6.007609582552126,5.895765787132273,5.983643054962158,7512800
1992-04-28,5.9596760152821835,6.023586750030518,5.911742964220933,6.023586750030518,7856000
1992-04-29,6.055544206074306,6.087499584470477,6.015599983079093,6.039566516876221,6226400
1992-04-30,6.071518808799613,6.079507649337508,5.991630403420671,6.063529968261719,7680800
1992-05-01,6.031577101575488,6.13543207153639,6.023588257732341,6.119454383850098,7077600
1992-05-04,6.1354331725369065,6.223310470581055,6.1354331725369065,6.223310470581055,4868000
1992-05-05,6.215322888495839,6.24727827609736,6.183367500894318,6.207334041595459,3712800
1992-05-06,6.231297179272301,6.231297179272301,6.0715203285217285,6.0715203285217285,5304800
1992-05-07,6.079510164634366,6.13543207153639,6.055543633104927,6.119454383850098,4411200
1992-05-08,6.151409499142148,6.159398342647528,6.079509907593733,6.095487594604492,4489600
1992-05-11,6.119453089665935,6.183363826894822,6.111464247512324,6.175374984741211,3262400
1992-05-12,6.191352966584658,6.191352966584658,6.0395649583716144,6.0715203285217285,4515200
1992-05-13,6.068954126906927,6.125148146600511,6.060926409807845,6.109092712402344,3439200
1992-05-14,6.1010619862874345,6.1010619862874345,5.99670171546936,6.020784854888916,4520800
1992-05-15,6.00473118724439,6.012758902735358,5.972620325280516,5.980648040771484,8980800
1992-05-18,6.004729744597536,6.028812885284424,5.996702031035239,6.028812885284424,3115200
1992-05-19,6.06092577531269,6.125147505382228,6.0448703427953046,6.117119789123535,5152000
1992-05-20,6.117119340782621,6.125147056452939,6.036842184079437,6.044869899749756,4832800
1992-05-21,6.044870062077299,6.060925493849084,6.004731482647835,6.036842346191406,4449600
1992-05-22,6.044867988631659,6.125145119954789,6.012757136102407,6.093034267425537,4296000
1992-05-26,6.093034936420953,6.093034936420953,5.9164252281188965,5.9164252281188965,6577600
1992-05-27,5.908396557940552,6.060923099517822,5.908396557940552,6.060923099517822,4531200
1992-05-28,6.0609232490657226,6.261616071882469,6.036840110327714,6.245560646057129,6440800
1992-05-29,6.237534368576542,6.261617512856761,6.205423509536251,6.2214789390563965,5325600
1992-06-01,6.197396713860181,6.293729305267334,6.181341281958989,6.293729305267334,3775200
1992-06-02,6.004727826873408,6.036838670867383,5.924450716888469,5.932478427886963,14445600
1992-06-03,5.948534802160382,5.972617939011234,5.77995284420442,5.787980556488037,14631200
1992-06-04,5.787982625431485,5.796010340584649,5.691650043593513,5.77995491027832,12289600
1992-06-05,5.771925131920803,5.812063693338889,5.731786570502717,5.787980556488037,8796000
1992-06-08,5.731788452158975,5.836148746105847,5.699677592483014,5.812065601348877,8023200
1992-06-09,5.860232217159958,5.86825993252593,5.755871917402315,5.796010494232178,10606400
1992-06-10,5.779954140836542,5.779954140836542,5.619399859146638,5.651510715484619,6194000
1992-06-11,5.683622479108562,5.812065924964123,5.635456186912727,5.796010494232178,6348000
1992-06-12,5.860232061809963,5.860232061809963,5.763899479971991,5.77995491027832,4153200
1992-06-15,5.763897094349403,5.763897094349403,5.683619976043701,5.683619976043701,4507600
1992-06-16,5.731786567158469,5.763897416274204,5.651509444369135,5.667564868927002,4124800
1992-06-17,5.587286940864895,5.651508629840353,5.539120674133301,5.539120674133301,4514800
1992-06-18,5.5391214711325505,5.66756486756461,5.523066046578544,5.619398593902588,4815600
1992-06-19,5.651510706082196,5.715732418651313,5.651510706082196,5.699676990509033,8089200
1992-06-22,5.683622479108562,5.812065924964123,5.619400756180782,5.796010494232178,3815200
1992-06-23,5.796008747600247,5.844175025281136,5.747842469919359,5.763897895812988,4050400
1992-06-24,5.763897414888654,5.779952839442662,5.60334316934858,5.619398593902588,4515600
1992-06-25,5.651509443010602,5.699675716672625,5.5872877447945735,5.619398593902588,3981600
1992-06-26,5.571231707514331,5.7478413581848145,5.571231707514331,5.7478413581848145,2328400
1992-06-29,5.763897734683949,5.844174861907959,5.747842309239147,5.844174861907959,3718800
1992-06-30,5.844173894914168,5.8602293177023945,5.65150882145546,5.7478413581848145,5513600
1992-07-01,5.731788437987027,5.892342735969858,5.731788437987027,5.860231876373291,4598800
1992-07-02,5.860231876373291,5.908398165768141,5.796010157180159,5.860231876373291,5338800
1992-07-06,5.876289597169601,6.004733085632324,5.8602341611117605,6.004733085632324,3890800
1992-07-07,6.036842387431377,6.052897819312843,5.940509796142578,5.940509796142578,5293200
1992-07-08,5.940511920464733,6.068955421447754,5.924456482841855,6.068955421447754,3659600
1992-07-09,6.068950015606867,6.149227132215423,6.004728322320022,6.052894592285156,4542800
1992-07-10,6.068951133728027,6.149228265126546,6.004729428609212,6.020784854888916,2029200
1992-07-13,5.988674002329509,6.085006560007731,5.972618576049805,6.020784854888916,2102400
1992-07-14,6.036842387431377,6.068953251194309,5.892343500498179,5.940509796142578,4025200
1992-07-15,5.908397818124422,5.988674962392418,5.844176102710027,5.972619533538818,4187600
1992-07-16,5.956566777458803,6.036843957748005,5.9405113414009625,6.004733085632324,2849600
1992-07-17,5.988674806456039,5.988674806456039,5.892342235842805,5.956563949584961,4615600
1992-07-20,5.86023218300427,5.956564766834478,5.844176752365902,5.892343044281006,4008400
1992-07-21,5.908398165768141,5.9244535955664235,5.844176446575008,5.860231876373291,3790000
1992-07-22,5.844175960706628,5.908397674560547,5.8281205322431475,5.908397674560547,3192400
1992-07-23,5.8923428905466215,5.940509181205041,5.812065739449256,5.876287460327148,3546800
1992-07-24,5.8281205322431475,5.940508531487506,5.812065103779668,5.908397674560547,2586400
1992-07-27,5.892340359068043,6.10106086225029,5.892340359068043,6.052894592285156,2954800
1992-07-28,6.08500978518755,6.277675002660507,6.068954350398137,6.261619567871094,6108000
1992-07-29,6.293729305267334,6.357951032872103,6.229507577662566,6.293729305267334,5769600
1992-07-30,6.309784073673508,6.3740057945251465,6.293728643460598,6.3740057945251465,3465600
1992-07-31,6.374003888386761,6.374003888386761,6.309782186740546,6.3258376121521,2373200
1992-08-03,6.277673664093018,6.422172546386719,6.26161823272705,6.422172546386719,3313200
1992-08-04,6.422170801977416,6.470337082992247,6.357949093957642,6.390059947967529,4050800
1992-08-05,6.357949093957642,6.422170801977416,6.341893666952699,6.390059947967529,2354000
1992-08-06,6.390059947967529,6.486392509997191,6.390059947967529,6.390059947967529,2724000
1992-08-07,6.3900629583755535,6.566672738632164,6.3900629583755535,6.406118392944336,4336400
1992-08-10,6.341896654669204,6.422173827513118,6.325841220100422,6.406118392944336,1847200
1992-08-11,6.422171944576972,6.438227374438415,6.309783935546875,6.309783935546875,2598000
1992-08-12,6.307201916270514,6.40398762342556,6.258809062692991,6.274940013885498,3159600
1992-08-13,6.323334339967708,6.3717272048144,6.210417655325427,6.258810520172119,2881200
1992-08-14,6.274938868034997,6.420117402256886,6.25880791978812,6.40398645401001,3102000
1992-08-17,6.339463889008702,6.533035305466982,6.323332937637178,6.516904354095459,4060800
1992-08-18,6.51690521990052,6.6136909409881515,6.51690521990052,6.565298080444336,4720800
1992-08-19,6.581427171495226,6.597558120444969,6.516903375696253,6.533034324645996,2911600
1992-08-20,6.500770589012412,6.53303247779163,6.436246811453977,6.484639644622803,2896000
1992-08-21,6.500773386745798,6.516904338077673,6.242678165435791,6.242678165435791,4555200
1992-08-24,6.226548459390344,6.371727050412399,6.210417504832338,6.339465141296387,2842000
1992-08-25,6.307203232180375,6.339465141296387,6.2588103685063565,6.339465141296387,3652400
1992-08-26,6.371725791751748,6.533035305466982,6.339463889008702,6.516904354095459,3423600
1992-08-27,6.549164843026817,6.613688634583731,6.484641051469902,6.500771999359131,3835200
1992-08-28,6.500775433778763,6.533037346601486,6.452382564544678,6.452382564544678,2202400
1992-08-31,6.468509327610837,6.468509327610837,6.339461759977703,6.371723651885986,2368000
1992-09-01,6.355593468356074,6.500771999359131,6.355593468356074,6.500771999359131,2064000
1992-09-02,6.468511499980889,6.516904354095459,6.420118645866319,6.516904354095459,2970000
1992-09-03,6.549167651178718,6.791131973266602,6.549167651178718,6.791131973266602,7248800
1992-09-04,6.7266110622797495,6.791134909399939,6.694349138719654,6.758872985839844,3340000
1992-09-08,6.710477229527065,6.791132003920419,6.645953410012381,6.775001049041748,3285200
1992-09-09,6.710475921630859,6.726606873365549,6.597559259488032,6.710475921630859,4092800
1992-09-10,6.678218176939607,6.823396832960033,6.613694329819418,6.758872985839844,3840400
1992-09-11,6.758868349923028,6.758868349923028,6.645951694912381,6.678213596343994,2939600
1992-09-14,6.678213596343994,6.726606448491414,6.581427892049153,6.678213596343994,4106400
1992-09-15,6.5491662568385065,6.66208291643917,6.516904354095459,6.516904354095459,3870800
1992-09-16,6.468512359356704,6.6782147550465725,6.468512359356704,6.565298080444336,4540800
1992-09-17,6.581428159581553,6.629821013696123,6.500773402723936,6.516904354095459,2443200
1992-09-18,6.56529843662197,6.678215117350112,6.533036527842501,6.629822254180908,5629200
1992-09-21,6.629822254180908,6.629822254180908,6.56529843662197,6.629822254180908,2218000
1992-09-22,6.581427171495226,6.597558120444969,6.533034324645996,6.533034324645996,2946400
1992-09-23,6.533037091002744,6.613691869904013,6.533037091002744,6.581429958343506,2990400
1992-09-24,6.581428159581553,6.581428159581553,6.468511499980889,6.516904354095459,2528400
1992-09-25,6.500776080634651,6.516907038651114,6.065240214190146,6.145895004272461,7962000
1992-09-28,6.145893125785024,6.274940750473424,6.000714548010575,6.129762172698975,4540800
1992-09-29,6.129764046255998,6.226549794354777,6.049109256173683,6.145895004272461,3999200
1992-09-30,6.129760337445084,6.194284130470822,6.081367492675781,6.081367492675781,3361600
1992-10-01,6.113633327943118,6.145895245240971,6.0007166174006334,6.032978534698486,4436000
1992-10-02,6.032977808398837,6.081370678519683,5.887799198036298,5.920061111450195,3974800
1992-10-05,5.823273936043615,5.936190605163574,5.581309645072274,5.936190605163574,6264400
1992-10-06,5.887798461649153,5.920060371028052,5.791012733512455,5.807143688201904,4673200
1992-10-07,5.855535479692312,6.000714045304519,5.839404527957623,5.871666431427002,4279600
1992-10-08,5.903928941868721,6.129762289371896,5.903928941868721,6.0652384757995605,4872400
1992-10-09,6.081371410645265,6.097502369294192,6.016847576049559,6.032978534698486,2932400
1992-10-12,6.065239616493126,6.210418224334717,6.065239616493126,6.210418224334717,3077200
1992-10-13,6.22654918076156,6.307203962895778,6.17815631148103,6.210418224334717,3557600
1992-10-14,6.194289207458496,6.210420168936253,6.12976536154747,6.194289207458496,3812800
1992-10-15,6.178155159463688,6.436250414167131,6.162024206044722,6.323333740234375,4593600
1992-10-16,6.387858097369854,6.387858097369854,6.242679504247812,6.291072368621826,5158400
1992-10-19,6.242679504247812,6.420120006952531,6.242679504247812,6.291072368621826,3264800
1992-10-20,6.387856057452671,6.420117956732736,6.323332258892544,6.355594158172607,5293600
1992-10-21,6.387855364134531,6.533033895137588,6.371724416245302,6.500771999359131,3308000
1992-10-22,6.516901533402021,6.581425310960457,6.403984922674758,6.484639644622803,4516000
1992-10-23,6.468510805652832,6.484641755292864,6.3394632085325755,6.355594158172607,3491600
1992-10-26,6.40398645401001,6.468510246997516,6.371724557516257,6.40398645401001,3704400
1992-10-27,6.436250868644423,6.436250868644423,6.307203232180375,6.339465141296387,3420400
1992-10-28,6.291067491878163,6.403984087886233,6.210412780443828,6.387853145599365,3916000
1992-10-29,6.371724557516257,6.420117402256886,6.3072007645287504,6.40398645401001,3791600
1992-10-30,6.4201206517219545,6.533037346601486,6.403989695310592,6.452382564544678,5820400
1992-11-02,6.420118125201446,6.597558575897968,6.403987175138125,6.549165725708008,4198000
1992-11-03,6.565297862393173,6.565297862393173,6.387857379625791,6.420119285583496,2938400
1992-11-04,6.420119914086417,6.5169056414344535,6.32333418673838,6.339465141296387,3149200
1992-11-05,6.307203930276663,6.323334886620082,6.210418192216152,6.22654914855957,3489600
1992-11-06,6.16202464115832,6.468512777760435,6.1458936866003135,6.339465141296387,5560800
1992-11-09,6.355594158172607,6.387856057452671,6.274939409972448,6.355594158172607,3619600
1992-11-10,6.401622295379639,6.417828934102118,6.353002379212199,6.401622295379639,3547200
1992-11-11,6.3854155268326,6.563688549155337,6.353002250046647,6.531275272369385,4429600
1992-11-12,6.579896249393426,6.644722813426858,6.515069685359993,6.547482967376709,4439600
1992-11-13,6.547483907905139,6.547483907905139,6.434037404550347,6.4664506912231445,3304400
1992-11-16,6.450244426727295,6.482657715303814,6.353004560997738,6.450244426727295,2635600
1992-11-17,6.482657334559543,6.498863977895943,6.434037404550347,6.4664506912231445,2640400
1992-11-18,6.482655357190456,6.579895187548313,6.482655357190456,6.531275272369385,3640800
1992-11-19,6.531274691149963,6.531274691149963,6.4502415063962415,6.515068054199219,2345600
1992-11-20,6.531276326368351,6.579896249393426,6.515069685359993,6.547482967376709,4241200
1992-11-23,6.563687965051452,6.59610123895294,6.515068054199219,6.515068054199219,2491600
1992-11-24,6.531277482527016,6.709550565176636,6.515070838649777,6.660930633544922,4192800
1992-11-25,6.693343921299398,6.725757209053874,6.628517345790445,6.660930633544922,2342800
1992-11-27,6.677136982188506,6.693343625349157,6.5636904800639435,6.612310409545898,1422800
1992-11-30,6.612308464334266,6.628515102727242,6.4340354420115276,6.531275272369385,3269600
1992-12-01,6.515068633976409,6.563688549155337,6.46644871879748,6.531275272369385,3100400
1992-12-02,6.547482562065125,6.579895842075348,6.450242722034454,6.482656002044678,2467600
1992-12-03,6.515068054199219,6.531274691149963,6.48265478029773,6.515068054199219,1875600
1992-12-04,6.579895800658135,6.6447223602705305,6.531275880948838,6.628515720367432,2951200
1992-12-07,6.644721180200577,6.7419610023498535,6.596101269125938,6.7419610023498535,3085200
1992-12-08,6.7419610023498535,6.758167639374733,6.693341091275215,6.7419610023498535,3900800
1992-12-09,6.644721508026123,6.677134783675031,6.5636883189038535,6.644721508026123,5476000
1992-12-10,6.64471934142622,6.677132606506348,6.6123060763460915,6.677132606506348,2905600
1992-12-11,6.644723695867202,6.693343625349157,6.596103766385247,6.612310409545898,2874400
1992-12-14,6.579894956728307,6.677134783675031,6.5636883189038535,6.644721508026123,3073200
1992-12-15,6.660929000173629,6.709548919882926,6.628515720367432,6.628515720367432,3859600
1992-12-16,6.6771336664010486,6.758166841964168,6.6447203961758,6.693340301513672,3985600
1992-12-17,6.7257554497199035,6.855408566822938,6.709548810082024,6.839201927185059,5533200
1992-12-18,6.887821338016306,7.0660943608826114,6.8554080611315245,6.985061168670654,10749200
1992-12-21,6.93644275263266,7.0174759623596765,6.920236110687256,6.920236110687256,3319200
1992-12-22,7.017477703094483,7.0985109329223635,6.871617889404297,6.887824535369873,5592400
1992-12-23,6.80678674730204,6.822993382414664,6.596100490837928,6.693340301513672,8319600
1992-12-24,6.709545871586475,6.741959136666604,6.660925973966283,6.677132606506348,1734800
1992-12-28,6.693337976196666,6.693337976196666,6.531271681373502,6.563684940338135,2712400
1992-12-29,6.563688549155337,6.6609283795131935,6.515068633976409,6.531275272369385,2849200
1992-12-30,6.531276052221289,6.612309253861752,6.515069411893196,6.579895973205566,2078000
1992-12-31,6.5961028904017835,6.6285161724185,6.515069685359993,6.547482967376709,171200
1993-01-04,6.51506596623045,6.531272597987242,6.385412912176113,6.417826175689697,4766000
1993-01-05,6.417828582053961,6.434035219887431,6.190935652385386,6.271968841552734,7351200
1993-01-06,6.207141995747884,6.2233486328125,6.028868988037109,6.077488899230957,9334400
1993-01-07,6.077489787585114,6.093696427018675,5.899216753815951,5.915423393249512,6120800
1993-01-08,5.89921718230222,6.077490229020144,5.866803901080779,6.061283588409424,10142800
1993-01-11,6.109903510241585,6.174730072684467,6.061283588409424,6.061283588409424,3801200
1993-01-12,6.061282262166341,6.109902173360188,5.980249076843261,6.077488899230957,3240400
1993-01-13,6.077490229020144,6.1261101508523055,5.980250385355822,6.061283588409424,4542400
1993-01-14,6.109905043163815,6.109905043163815,5.9316319517187175,5.996458530426025,5390400
1993-01-15,5.996455713907878,6.158522084554036,5.980249076843261,6.077488899230957,7080000
1993-01-18,6.093696869630865,6.158523432073746,6.028870307187983,6.061283588409424,3700000
1993-01-19,6.077492040050917,6.093698685491052,5.866805649329152,5.883012294769287,5315600
1993-01-20,5.883009269589284,6.028869003546043,5.883009269589284,5.931629180908203,4706800
1993-01-21,5.980250735645709,6.061283943445786,5.931630810965663,5.964044094085693,3396000
1993-01-22,6.012663917905304,6.061283841769766,5.931630711464531,5.9478373527526855,4384800
1993-01-25,5.964043765597873,5.964043765597873,5.834390640258789,5.834390640258789,6014000
1993-01-26,5.866806729816775,5.883013378241684,5.639913651868061,5.656120300292969,8658400
1993-01-27,5.704735491908876,5.7695620315896585,5.656115587148289,5.737148761749268,5360000
1993-01-28,5.753358931962581,5.866805446113956,5.656119062689974,5.68853235244751,5914000
1993-01-29,5.688530546697703,5.720943826166066,5.65611726722934,5.704737186431885,4711600
1993-02-01,5.753357105634429,5.818183664571155,5.688530546697703,5.704737186431885,4750000
1993-02-02,5.656115425044092,5.720941962866947,5.591288887221237,5.639908790588379,10696000
1993-02-03,5.639911145795116,5.866804122924805,5.575084580900919,5.866804122924805,7908400
1993-02-04,5.899216753815951,5.947836672116632,5.83439019608171,5.915423393249512,6658400
1993-02-05,5.947837124930488,5.980250406265259,5.785770718256632,5.834390640258789,6490000
1993-02-08,5.850594302737945,5.883007567573059,5.801974405485275,5.818181037902832,4230000
1993-02-09,5.831870030956107,5.864450310458656,5.7829996117022855,5.815579891204834,5131200
1993-02-10,5.897028079399695,5.96218861066378,5.864447813767653,5.929608345031738,4556800
1993-02-11,5.962188386917115,5.962188386917115,5.8481574614842735,5.864447593688965,7104400
1993-02-12,5.897027858098348,5.91331799030304,5.8481574614842735,5.864447593688965,4918800
1993-02-16,5.734124952746976,5.766705208160311,5.473482909440295,5.554933547973633,11484000
1993-02-17,5.538644081070309,5.58751447002093,5.375742784568241,5.473483562469482,10429600
1993-02-18,5.668963874679014,5.668963874679014,5.2128403445324265,5.408321857452393,10274800
1993-02-19,5.457194247612587,5.457194247612587,5.212842266376202,5.29429292678833,13322000
1993-02-22,5.310584348611557,5.310584348611557,4.903330947644413,5.098812580108643,16480400
1993-02-23,5.082522383360105,5.245423741801134,5.001071704139591,5.229133605957031,12177200
1993-02-24,5.278000289871848,5.571222528198062,5.245420041168935,5.506062030792236,13063600
