Date,Open,High,Low,Close,Volume
1994-09-15,6.284141428177264,6.465415000915527,6.284141428177264,6.465415000915527,883543
1994-09-16,6.404990140207164,6.4352024865300494,6.314353101238506,6.374777793884277,1463696
1994-09-19,6.404990083652765,6.404990083652765,6.253928877992256,6.344565391540527,740838
1994-09-20,6.2841431292817544,6.2841431292817544,6.133082389831543,6.133082389831543,1479400
1994-09-21,6.193507372063787,6.193507372063787,5.95180952851613,6.042446613311768,1457778
1994-09-22,6.0726554445585395,6.102867263973022,5.95180606842041,5.95180606842041,1314162
1994-09-23,6.012230756489474,6.012230756489474,5.891381380351346,5.95180606842041,1456412
1994-09-26,5.921598281489177,5.921598281489177,5.80074933696899,5.83096170425415,788179
1994-09-27,5.830957216902331,5.982018412454942,5.800744872867799,5.95180606842041,1085197
1994-09-28,5.8913815200080855,5.8913815200080855,5.710108500743868,5.800745010375977,2761243
1994-09-29,5.861169338226318,5.921593499379359,5.770532834186744,5.861169338226318,744480
1994-09-30,5.921598281489177,5.921598281489177,5.80074933696899,5.83096170425415,1069037
1994-10-03,5.800746723936978,5.830959077612538,5.6798983584751745,5.710110187530518,901068
1994-10-04,5.679897627517935,5.679897627517935,5.559048228368045,5.589260578155518,1402016
1994-10-05,5.559048228368045,5.589260578155518,5.468411703625778,5.589260578155518,1644865
1994-10-06,5.649688616599261,5.649688616599261,5.528839146029413,5.559051513671875,448827
1994-10-07,5.5724482247567,5.633349564075223,5.4810967445373535,5.4810967445373535,1104543
1994-10-10,5.48109460081095,5.724699334049667,5.48109460081095,5.694248676300049,1900915
1994-10-11,5.724699375181931,6.059655026559716,5.724699375181931,6.029204368591309,4186474
1994-10-12,5.968303680419922,6.029205002762535,5.968303680419922,5.968303680419922,340945
1994-10-13,6.090105684528124,6.151006471706706,5.998753710622901,6.029204368591309,1219253
1994-10-14,6.059652935238244,6.059652935238244,5.968300992860614,5.998751640319824,583339
1994-10-17,6.059655663933842,6.059655663933842,5.968303680419922,5.968303680419922,460207
1994-10-18,6.029203163673528,6.029203163673528,5.8769504330169635,5.907401084899902,4513536
1994-10-19,5.93785681857455,5.93785681857455,5.816055153471349,5.876955986022949,845534
1994-10-20,5.876951051817689,5.907401706906863,5.846500396728516,5.846500396728516,1912295
1994-10-21,5.846500396728516,5.907401706906863,5.816050270397526,5.846500396728516,672330
1994-10-24,5.846499613228914,5.9074009152457725,5.724698066711426,5.724698066711426,876488
1994-10-25,5.724698687157415,5.785599467016619,5.633346724231352,5.663797378540039,554889
1994-10-26,5.785599467016619,5.816050121325306,5.633346724231352,5.663797378540039,939533
1994-10-27,5.663797378540039,5.694248032848726,5.6028960699226635,5.663797378540039,728320
1994-10-28,5.6638013493833395,5.816054198911794,5.63335067372594,5.7856035232543945,846672
1994-10-31,5.7247027006981375,5.816054198911794,5.694252025040739,5.7856035232543945,1601849
1994-11-01,5.7856035232543945,5.816054198911794,5.694252025040739,5.7856035232543945,810484
1994-11-02,5.7856035232543945,5.968306519681707,5.7247027006981375,5.7856035232543945,970259
1994-11-03,5.816054198911794,5.90740569712545,5.7856035232543945,5.7856035232543945,3119713
1994-11-04,5.816051260352999,5.816051260352999,5.6028971672058105,5.6028971672058105,1602532
1994-11-07,5.63334814712014,5.755150266361882,5.572446823120117,5.572446823120117,1579544
1994-11-08,5.602898236113393,5.633348902194908,5.54199743270874,5.54199743270874,1311886
1994-11-09,5.633347827478019,5.6637984877502285,5.572446506933601,5.6028971672058105,1297320
1994-11-10,5.602896213531494,5.876951051817689,5.57244555844232,5.846500396728516,984598
1994-11-11,5.785600928361894,5.785600928361894,5.572446823120117,5.572446823120117,768605
1994-11-14,5.633346724231352,5.724698687157415,5.6028960699226635,5.663797378540039,778392
1994-11-15,5.663797690439922,5.724699002411073,5.6028963784687695,5.633347034454346,665275
1994-11-16,5.663797690439922,5.694248346425498,5.6028963784687695,5.633347034454346,511190
1994-11-17,5.724698687157415,5.724698687157415,5.633346724231352,5.663797378540039,937712
1994-11-18,5.694249148022437,5.724699808294646,5.6028971672058105,5.6028971672058105,687580
1994-11-21,5.633347827478019,5.6637984877502285,5.572446506933601,5.6028971672058105,625672
1994-11-22,5.602898236113393,5.663799568276422,5.54199743270874,5.54199743270874,822319
1994-11-23,5.54199668987841,5.572446823120117,5.420194570636668,5.572446823120117,1133903
1994-11-25,5.54199668987841,5.63334814712014,5.54199668987841,5.572446823120117,423108
1994-11-28,5.6028971672058105,5.633347827478019,5.541996375419667,5.6028971672058105,543281
1994-11-29,5.602898864399125,5.663800203391377,5.359295094705424,5.389745235443115,1442984
1994-11-30,5.420196056365967,5.4810968683012,5.389745386019126,5.420196056365967,701236
1994-12-01,5.450643285133747,5.481093407495692,5.328841209411621,5.328841209411621,881722
1994-12-02,5.328843274760999,5.3592939376831055,5.298392611838891,5.3592939376831055,483878
1994-12-05,5.359291860531681,5.420192634013687,5.29839055829156,5.328841209411621,918138
1994-12-06,5.2679399071715,5.359291860531681,5.176587953811318,5.328841209411621,1031711
1994-12-07,5.2679399071715,5.511544058615753,5.2679399071715,5.328841209411621,1490552
1994-12-08,5.389741982893626,5.420192634013687,5.328841209411621,5.328841209411621,1417493
1994-12-09,5.359295094705424,5.389745235443115,5.298393755713173,5.389745235443115,896289
1994-12-12,5.359291860531681,5.450643285133747,5.328841209411621,5.328841209411621,1253166
1994-12-13,5.389741982893626,5.389741982893626,5.328841209411621,5.328841209411621,971397
1994-12-14,5.328843274760999,5.389744071846892,5.328843274760999,5.3592939376831055,4881110
1994-12-15,5.359294923637641,5.511547208741534,5.359294923637641,5.45064640045166,3954095
1994-12-16,5.481096540217388,5.481096540217388,5.389745063403369,5.45064640045166,3201649
1994-12-19,5.359294493736404,5.572447570031879,5.359294493736404,5.54199743270874,3540318
1994-12-20,5.541995595255818,5.663797690439922,5.541995595255818,5.633347034454346,1703131
1994-12-21,5.66379745227708,5.846500322991474,5.66379745227708,5.755148887634277,1654652
1994-12-22,5.755148887634277,5.8769509776966,5.66379745227708,5.755148887634277,1495104
1994-12-23,5.78559883997017,5.78559883997017,5.663796764694568,5.724698066711426,1410437
1994-12-27,5.724700496944034,5.816051959991455,5.694249833008781,5.816051959991455,1603214
1994-12-28,5.816050197044527,5.816050197044527,5.694248106982205,5.755148887634277,1407706
1994-12-29,5.724699808294646,5.724699808294646,5.6028971672058105,5.6028971672058105,1278884
1994-12-30,5.585711664372392,5.739165407437304,5.555020809173584,5.555020809173584,1010089
1995-01-03,5.647093003374344,5.861928462982178,5.616402147297634,5.861928462982178,682800
1995-01-04,5.800544261932373,5.9233071006350215,5.769853951953392,5.800544261932373,560806
1995-01-05,5.831235090288383,5.831235090288383,5.67778140906079,5.70847225189209,690083
1995-01-06,5.647092272933435,5.769855681361055,5.647092272933435,5.73916482925415,1126392
1995-01-09,5.769853591918945,5.8926158900324115,5.739162750926141,5.769853591918945,1023290
1995-01-10,5.769853951953392,5.831235104840262,5.739163109045503,5.800544261932373,1497608
1995-01-11,5.800546584905796,5.800546584905796,5.524329953974777,5.555020809173584,1032621
1995-01-12,5.585711351810945,5.616401672363281,5.555020498329515,5.616401672363281,1544721
1995-01-13,5.647090580321835,5.800544261932373,5.647090580321835,5.800544261932373,1187844
1995-01-16,5.800544261932373,5.892616257727132,5.769853951953392,5.800544261932373,1111826
1995-01-17,5.769853591918945,5.8926158900324115,5.769853591918945,5.769853591918945,820043
1995-01-18,5.831237606905468,5.954000498283171,5.800546750828757,5.861928462982178,979363
1995-01-19,5.892618974151585,5.892618974151585,5.800546935912755,5.83123779296875,763143
1995-01-20,5.861925947748151,5.877271102737642,5.769853951953392,5.800544261932373,549426
1995-01-23,5.769855681361055,5.831236852645798,5.73916482925415,5.73916482925415,622031
1995-01-24,5.769853591918945,5.800543899982874,5.708471909933336,5.769853591918945,706926
1995-01-25,5.800546935912755,5.861928650024745,5.800546935912755,5.83123779296875,501403
1995-01-26,5.861928462982178,5.89261878612975,5.800546750828757,5.861928462982178,605871
1995-01-27,5.831234740975678,5.861925581968483,5.739162750926141,5.769853591918945,561489
1995-01-30,5.769853951953392,5.861925947748151,5.769853951953392,5.800544261932373,581518
1995-01-31,5.800543899982874,5.831234740975678,5.739162750926141,5.769853591918945,640922
1995-02-01,5.769855681361055,5.831236852645798,5.73916482925415,5.73916482925415,686669
1995-02-02,5.739165571604475,5.89261878612975,5.739165571604475,5.861928462982178,667551
1995-02-03,5.953998397661619,6.107452090976257,5.953998397661619,6.076761245727539,1512857
1995-02-06,6.076763236396374,6.322289012959276,6.076763236396374,6.230216979980469,1277519
1995-02-07,6.199527788121613,6.230218651659163,6.0767648669006835,6.107455730438232,791365
1995-02-08,6.107451304634261,6.19952329559708,6.046069622039795,6.046069622039795,596767
1995-02-09,6.0767648669006835,6.107455730438232,6.0767648669006835,6.107455730438232,759046
1995-02-10,6.107452090976257,6.260905251361946,6.046070400478822,6.076761245727539,693042
1995-02-13,6.168836526143767,6.352980613708496,6.168836526143767,6.352980613708496,1308245
1995-02-14,6.383671283721924,6.475743865395593,6.291599234977468,6.383671283721924,1557467
1995-02-15,6.383671611874087,6.414362474009638,6.291599558396675,6.322290420532227,1115923
1995-02-16,6.291599234977468,6.383671283721924,6.1688368586043385,6.383671283721924,1672860
1995-02-17,6.4143621442798135,6.445053004837703,6.352980956093249,6.383671283721924,1366055
1995-02-21,6.260908036996946,6.352980613708496,6.260908036996946,6.352980613708496,1086107
1995-02-22,6.383668099427866,6.383668099427866,6.076761245727539,6.076761245727539,1050829
1995-02-23,6.199526124677825,6.2609073023539885,6.138144947001662,6.230216979980469,1088383
1995-02-24,6.2609073023539885,6.2609073023539885,6.199526124677825,6.230216979980469,682572
1995-02-27,6.168836429020252,6.291598796844482,6.168836429020252,6.291598796844482,711933
1995-02-28,6.2302182607597105,6.260908589442405,6.107455347241232,6.168837070465088,724906
1995-03-01,6.23021685141653,6.352979737164701,6.199525996747209,6.260907173156738,1412486
1995-03-02,6.260908696261123,6.322290420532227,6.230218367054815,6.322290420532227,1557694
1995-03-03,6.322289907725981,6.414361953735352,6.260908188433601,6.414361953735352,1506940
1995-03-06,6.322290420532227,6.352981282667778,6.230218367054815,6.322290420532227,946816
1995-03-07,6.291598027826059,6.291598027826059,6.23021685141653,6.260907173156738,736514
1995-03-08,6.322289655265129,6.352980513685775,6.260907938423836,6.291598796844482,593808
1995-03-09,6.2915981811686175,6.322289036585954,6.1381449699401855,6.1381449699401855,607920
1995-03-10,6.260907938423836,6.414361697597891,6.230217612932367,6.291598796844482,1088838
1995-03-13,6.260907173156738,6.291598027826059,6.260907173156738,6.260907173156738,382823
1995-03-14,6.260908036996946,6.38367093968316,6.260908036996946,6.352980613708496,525528
1995-03-15,6.291598027826059,6.291598027826059,6.199525996747209,6.260907173156738,776344
1995-03-16,6.199526124677825,6.322289012959276,6.199526124677825,6.230216979980469,1544266
1995-03-17,6.230217166186962,6.260907489477743,6.168835986676259,6.199526309967041,1542900
1995-03-20,6.230218367054815,6.322290420532227,6.230218367054815,6.322290420532227,440178
1995-03-21,6.199526124677825,6.322289012959276,6.199526124677825,6.230216979980469,599271
1995-03-22,6.1381449699401855,6.1381449699401855,6.015381548270839,6.1381449699401855,1064485
1995-03-23,6.1381462088531595,6.199527399147782,6.1381462088531595,6.168837070465088,541233
1995-03-24,6.138144820337679,6.260907173156738,6.138144820337679,6.260907173156738,694408
1995-03-27,6.260905346786891,6.5371224253063325,6.260905346786891,6.506431579589844,1460964
1995-03-28,6.537124848649598,6.659887211166231,6.506433991555863,6.59850549697876,1023290
1995-03-29,6.537124193953141,6.629195690155029,6.537124193953141,6.629195690155029,777709
1995-03-30,6.629195690155029,6.629195690155029,6.537124193953141,6.629195690155029,1002350
1995-03-31,6.537122901709767,6.813338934500986,6.475741205803499,6.782648086547852,955237
1995-04-03,6.7035615958401475,6.765345840657997,6.518209934234619,6.518209934234619,641377
1995-04-04,6.579996346298432,6.641779538617719,6.518212081130768,6.5491042137146,584022
1995-04-05,6.487323026730739,6.487323026730739,6.36375497418753,6.394647121429443,1286623
1995-04-06,6.363756200433318,6.487324276787126,6.363756200433318,6.425539970397949,863287
1995-04-07,6.4564321235925375,6.549108583176301,6.394648353627907,6.425539970397949,1242013
1995-04-10,6.425538732246913,6.456430879488827,6.36375497418753,6.394647121429443,784537
1995-04-11,6.549108583176301,6.549108583176301,6.363756200433318,6.425539970397949,865563
1995-04-12,6.394644978840661,6.456428716198795,6.363752841949463,6.363752841949463,541916
1995-04-13,6.425538732246913,6.456430879488827,6.36375497418753,6.394647121429443,547606
1995-04-17,6.425536579307597,6.487320853089993,6.301968568167066,6.363752841949463,469539
1995-04-18,6.425538732246913,6.487323026730739,6.36375497418753,6.394647121429443,496396
1995-04-19,6.394647630240965,6.456431393216381,6.3328633308410645,6.3328633308410645,465214
1995-04-20,6.363753823439113,6.487321853637695,6.363753823439113,6.487321853637695,397390
1995-04-21,6.487320853089993,6.487320853089993,6.363752841949463,6.363752841949463,735376
1995-04-24,6.3328633308410645,6.42553924351643,6.301971181141114,6.3328633308410645,566269
1995-04-25,6.301968962866236,6.301968962866236,6.085725063932783,6.116617202758789,1060616
1995-04-26,6.11661867708852,6.301970481872559,6.0857265308163715,6.301970481872559,961610
1995-04-27,6.301967689468132,6.5491042137146,6.240183960724656,6.5491042137146,714664
1995-04-28,6.425538530536726,6.456430676808875,6.2710788720248365,6.301970481872559,457931
1995-05-01,6.271076967700131,6.394644978840661,6.271076967700131,6.363752841949463,690994
1995-05-02,6.363756200433318,6.549108583176301,6.363756200433318,6.425539970397949,421970
1995-05-03,6.394648353627907,6.549108583176301,6.394648353627907,6.425539970397949,1161215
1995-05-04,6.456423840070168,6.734451789265501,6.4255317265098295,6.579992294311523,2055000
1995-05-05,6.703564168122795,6.703564168122795,6.579996703919976,6.641779899597168,1121840
1995-05-08,6.672673236063384,6.950701958096417,6.672673236063384,6.919809818267822,1496242
1995-05-09,6.950699309314611,7.197834724491727,6.950699309314611,7.166942596435547,1977161
1995-05-10,7.136053820176565,7.197837564240235,6.950702051561238,7.04337739944458,1383353
1995-05-11,7.105161444980614,7.105161444980614,6.981593424515076,7.012485027313232,860783
1995-05-12,6.981593561500697,7.074269444562165,6.8889176784392285,6.919809818267822,1296637
1995-05-15,6.9198087363484175,7.13605260848999,6.9198087363484175,7.13605260848999,783627
1995-05-16,7.13605260848999,7.13605260848999,7.043376203494262,7.13605260848999,1344206
1995-05-17,7.105162117861168,7.1360542600092085,6.919810337821632,6.981594085693359,1047415
1995-05-18,6.981594085693359,7.012485691417045,6.858026053525551,6.981594085693359,702829
1995-05-19,6.9198087363484175,7.13605260848999,6.888916601349841,7.13605260848999,1401788
1995-05-22,7.074268338492838,7.166944207064336,7.012484068495685,7.13605260848999,1110688
1995-05-23,7.136050454684713,7.166942043935349,7.074266203335306,7.10515832901001,1414306
1995-05-24,7.10515832901001,7.1978341696100525,7.074266203335306,7.10515832901001,1854712
1995-05-25,7.1051616799325705,7.1051616799325705,6.950702051561238,7.04337739944458,681890
1995-05-26,6.9198110218497,6.950703167051451,6.858026731446199,6.888918876647949,683710
1995-05-30,6.8889176784392285,7.012485164904977,6.858025538610634,6.919809818267822,1075638
1995-05-31,6.981592469921339,7.13605260848999,6.950700871346993,7.13605260848999,691221
1995-06-01,7.136053573087451,7.166945175837489,7.012485016390088,7.0742692947387695,987556
1995-06-02,7.10516158439076,7.10516158439076,6.8889176784392285,6.919809818267822,1146421
1995-06-05,6.8889150532022505,7.166942596435547,6.8889150532022505,7.166942596435547,1490325
1995-06-06,7.105160060085196,7.259620189666748,7.105160060085196,7.259620189666748,1976478
1995-06-07,7.22872945418617,7.290513732534851,7.0742692947387695,7.0742692947387695,806842
1995-06-08,7.166945175837489,7.259621593360511,6.9815934136400495,7.0742692947387695,2423485
1995-06-09,7.043374126048367,7.074266251935299,6.734454476451265,6.827130317687988,1921399
1995-06-12,6.858026044468391,6.9198103286828765,6.796241760253906,6.796241760253906,1107502
1995-06-13,6.858026234258983,6.858026234258983,6.734458198834716,6.765350341796875,795917
1995-06-14,6.765347716453976,6.796239311004056,6.641779192557015,6.734455585479736,1109550
1995-06-15,6.7344579862136476,6.7344579862136476,6.641781560253162,6.67267370223999,481146
1995-06-16,6.703564168122795,6.734456302385609,6.610888301758572,6.641779899597168,1365145
1995-06-19,6.610891600825907,6.610891600825907,6.363755476242218,6.4564313888549805,2058642
1995-06-20,6.57999946845648,6.57999946845648,6.24018692164432,6.394647121429443,2126922
1995-06-21,6.425538732246913,6.456430879488827,6.394647121429443,6.394647121429443,1406113
1995-06-22,6.394648353627907,6.487324276787126,6.394648353627907,6.425539970397949,1182382
1995-06-23,6.178402969632817,6.363754774416855,6.0857265308163715,6.301970481872559,3266515
1995-06-26,6.363756200433318,6.518216429981713,6.363756200433318,6.425539970397949,689400
1995-06-27,6.487323538534063,6.518215688213146,6.425539239175898,6.4564313888549805,1123206
1995-06-28,6.425537570326232,6.518213995293427,6.425537570326232,6.487321853637695,1125937
1995-06-29,6.487322348857432,6.6108903884887695,6.4564302048435005,6.6108903884887695,1528562
1995-06-30,6.610889954690685,6.7035658442268184,6.518214065154551,6.67267370223999,763143
1995-07-03,6.5491020566435445,6.57999417905247,6.487317811825694,6.518209934234619,359380
1995-07-05,6.487321853637695,6.641781489067663,6.487321853637695,6.487321853637695,905620
1995-07-06,6.610889260251132,6.981593315879486,6.518213380450118,6.950701713562012,1133220
1995-07-07,6.7962412589534456,7.166945327623634,6.7962412589534456,6.919809818267822,1947346
1995-07-10,6.919809682494458,7.074269305758153,6.919809682494458,7.012485027313232,1031938
1995-07-11,7.012485691417045,7.105162117861168,6.919810337821632,6.981594085693359,662544
1995-07-12,7.026363457814454,7.057453155517578,6.9020030474094565,7.057453155517578,421060
1995-07-13,7.026364207446766,7.057453908466803,6.9020037837739405,6.933094024658203,356422
1995-07-14,6.902000393305911,6.9330906189177295,6.839819942082274,6.870910167694092,420377
1995-07-17,6.870911450775584,6.870911450775584,6.684370602133792,6.777641296386719,582428
1995-07-18,6.746547392691915,6.746547392691915,6.560007185451652,6.622187614440918,730141
1995-07-19,6.622194219933455,6.777644367737175,6.373472795746029,6.466742992401123,1176464
1995-07-20,6.466736541967753,6.6532772890717835,6.466736541967753,6.622187614440918,1281616
1995-07-21,6.622193139638197,6.6532828402086155,6.311291815020271,6.404561996459961,1012592
1995-07-24,6.466740240482066,6.684370786686116,6.466740240482066,6.591101169586182,1124572
1995-07-25,6.6221889675428915,6.6221889675428915,6.497828084153887,6.560008525848389,491616
1995-07-26,6.497833641534506,6.560014136409914,6.404563439085734,6.4356536865234375,376906
1995-07-27,6.435650548070113,6.591101169586182,6.435650548070113,6.591101169586182,478870
1995-07-28,6.653283925575615,6.684373631217777,6.466742992401123,6.466742992401123,681662
1995-07-31,6.404563041252495,6.497833237907589,6.404563041252495,6.466742992401123,560806
1995-08-01,6.466743006379454,6.497833251953125,6.373472809522751,6.497833251953125,934753
1995-08-02,6.653283216942588,6.746553403663589,6.653283216942588,6.715463161468506,995067
1995-08-03,6.653280910580211,6.777641296386719,6.591100987608987,6.777641296386719,1050602
1995-08-04,6.746553403663589,6.777643645858672,6.653283216942588,6.715463161468506,491161
1995-08-07,6.839819942082274,6.902000393305911,6.808730256334415,6.870910167694092,784765
1995-08-08,6.87091300762729,6.90200324608954,6.808733070566972,6.839822769165039,414915
1995-08-09,6.839823590384589,6.870913832579673,6.715463161468506,6.715463161468506,227600
1995-08-10,6.777640789088133,6.777640789088133,6.68437010181641,6.746550559997559,433578
1995-08-11,6.808733070566972,6.839822769165039,6.715462355180221,6.839822769165039,385554
1995-08-14,6.839822338423235,6.902002811431885,6.80873264178306,6.902002811431885,289052
1995-08-15,6.777641296386719,6.870911450775584,6.715460833551434,6.777641296386719,678703
1995-08-16,6.746550559997559,6.808731018178708,6.715460330906985,6.746550559997559,587891
1995-08-17,6.777640030722597,6.9330906189177295,6.746549805110778,6.870910167694092,724678
1995-08-18,6.808730256334415,6.902000393305911,6.808730256334415,6.870910167694092,745845
1995-08-21,6.870910167694092,6.995271070141366,6.870910167694092,6.870910167694092,664592
1995-08-22,6.870912260423583,7.057452591182676,6.839822025342359,7.026362895965576,873074
1995-08-23,7.026364723904584,7.088544670379287,6.9330945342603965,6.995275020599365,970486
1995-08-24,6.99527376011133,7.11963363065216,6.964183522544039,7.057453155517578,913814
1995-08-25,7.088540622321103,7.181811298565401,7.057450396906337,7.150721073150635,440406
1995-08-28,7.1818128808163,7.243992805480957,7.150722648551934,7.243992805480957,1057202
1995-08-29,7.212901497302585,7.212901497302585,7.088541126659438,7.181811809539795,217586
1995-08-30,7.11963363065216,7.150723868219452,7.026363457814454,7.057453155517578,372581
1995-08-31,7.057452477714584,7.057452477714584,6.933092619117368,6.9641828536987305,421288
1995-09-01,6.9330932849767475,7.057453155517578,6.9020030474094565,7.057453155517578,419922
1995-09-05,7.088541126659438,7.181811809539795,7.088541126659438,7.181811809539795,790455
1995-09-06,7.150722621499535,7.243992778075702,7.150722621499535,7.212902545928955,856459
1995-09-07,7.181811298565401,7.181811298565401,7.088540622321103,7.150721073150635,406949
1995-09-08,7.181812853646282,7.212902545928955,7.119632389352788,7.212902545928955,671420
1995-09-11,7.150721581913009,7.243991724929372,7.150721581913009,7.181811809539795,1022152
1995-09-12,7.11963363065216,7.181814105786743,6.99527376011133,7.057453155517578,1297320
1995-09-13,7.088542157206042,7.212902545928955,6.995272540493949,7.212902545928955,1428645
1995-09-14,7.212904018555826,7.275084495544434,7.1818143199257065,7.275084495544434,1275470
1995-09-15,7.306173242369195,7.306173242369195,7.181812853646282,7.212902545928955,1330777
1995-09-18,7.212900778671433,7.33726167678833,7.18181109400615,7.33726167678833,753128
1995-09-19,7.275083010222448,7.275083010222448,7.150722621499535,7.212902545928955,670282
1995-09-20,7.150723296426347,7.150723296426347,6.9952732007484775,7.026362895965576,1042636
1995-09-21,6.99527376011133,7.088543393084869,6.99527376011133,7.057453155517578,632500
1995-09-22,6.9020024955048065,7.057452591182676,6.870912260423583,7.026362895965576,1332826
1995-09-25,7.026364723904584,7.057454427209803,6.9330945342603965,6.995275020599365,451786
1995-09-26,7.026364207446766,7.026364207446766,6.9020037837739405,6.933094024658203,693952
1995-09-27,6.902000393305911,6.964180844529547,6.808730256334415,6.870910167694092,1720201
1995-09-28,6.839821915373282,6.9641828536987305,6.746551751493311,6.9641828536987305,688262
1995-09-29,6.90200324608954,6.933093484551791,6.808733070566972,6.839822769165039,448600
1995-10-02,6.839822025342359,7.026362895965576,6.80873233012526,7.026362895965576,1214929
1995-10-03,6.995275020599365,7.026364723904584,6.9330945342603965,6.995275020599365,583339
1995-10-04,6.995275020599365,6.995275020599365,6.902004291090912,6.995275020599365,454972
1995-10-05,6.8709125749275595,6.933093047936209,6.8709125749275595,6.902002811431885,395796
1995-10-06,6.839822338423235,6.9641832844405345,6.839822338423235,6.902002811431885,263788
1995-10-09,6.8709125749275595,6.933093047936209,6.839822338423235,6.902002811431885,113345
1995-10-10,6.839819942082274,6.870910167694092,6.715459579498959,6.870910167694092,801835
1995-10-11,6.824580192565918,6.949801842488201,6.824580192565918,6.824580192565918,229876
1995-10-12,6.855884864336657,6.887189865112305,6.824579319958162,6.887189865112305,355739
1995-10-13,6.949800753905124,7.075022384213298,6.949800753905124,7.043717384338379,672786
1995-10-16,7.0750213588790025,7.2002429710396685,7.0750213588790025,7.137631893157959,725816
1995-10-17,7.168937432098814,7.2002429710396685,7.0750213588790025,7.137631893157959,402169
1995-10-18,7.106328583987521,7.137634132751196,6.9811074761386696,7.012413024902344,579925
1995-10-19,7.075024127960205,7.075024127960205,7.012413569176212,7.075024127960205,359836
1995-10-20,7.106327384088218,7.106327384088218,6.996758797320335,7.043717384338379,428798
1995-10-23,7.043721217001548,7.043721217001548,6.9498045354659,6.981110095977783,591532
1995-10-24,6.981106033627998,6.981106033627998,6.918494949038019,6.949800491333008,301115
1995-10-25,6.949802570732697,6.981108122394391,6.855886459350586,6.855886459350586,908579
1995-10-26,6.824580907688891,6.855886459350586,6.761969804365502,6.855886459350586,725816
1995-10-27,6.793273580119197,7.075022384213298,6.793273580119197,7.043717384338379,1433425
1995-10-30,7.075024127960205,7.075024127960205,7.012413569176212,7.075024127960205,653212
1995-10-31,7.075022384213298,7.2002440145214734,7.012411840860627,7.043717384338379,694180
1995-11-01,6.918495210427372,7.075022384213298,6.8558846670747,7.043717384338379,705105
1995-11-02,7.043721295244791,7.200248012336682,7.043721295244791,7.168942451477051,931567
1995-11-03,7.2002429710396685,7.231548509980524,7.0437163635409,7.137631893157959,909490
1995-11-06,7.106331329757787,7.200248012336682,7.106331329757787,7.168942451477051,251953
1995-11-07,7.168938959715767,7.262855052947998,7.137633414104067,7.262855052947998,757680
1995-11-08,7.294162273406982,7.3254678262069,7.200246158610226,7.294162273406982,548061
1995-11-09,7.2628552194010965,7.29416076573027,7.231550216674805,7.231550216674805,976859
1995-11-10,7.231551711410143,7.294162273406982,7.231551711410143,7.294162273406982,528487
1995-11-13,7.262857182407637,7.450690511150309,7.262857182407637,7.419384956359863,1093846
1995-11-14,7.419384241348703,7.45068979312221,7.388078689575195,7.388078689575195,901524
1995-11-15,7.3880782091558235,7.419383758893647,7.200245454331823,7.325467109680176,962520
1995-11-16,7.3254682919885274,7.419384956359863,7.3254682919885274,7.419384956359863,1550639
1995-11-17,7.450692536995955,7.5446081396969165,7.450692536995955,7.481997013092041,1621195
1995-11-20,7.513299467539666,7.607216118586125,7.450689454047929,7.575910568237305,614748
1995-11-21,7.575912721723146,7.575912721723146,7.450691571939118,7.544607162475586,810939
1995-11-22,7.701130880305509,7.888963062370035,7.63852033415162,7.763741970062256,2365447
1995-11-24,7.6072165958195725,7.669827156842091,7.481994386568565,7.638522148132324,537591
1995-11-27,7.701130880305509,7.763741970062256,7.669825335427137,7.763741970062256,834382
1995-11-28,7.701132226029633,7.795048877076092,7.544605017888485,7.575910568237305,1046050
1995-11-29,7.575911281724845,7.607216835021973,7.544605728427716,7.607216835021973,848265
1995-11-30,7.544605361236782,7.575910913010289,7.32546758602818,7.388078689575195,1378801
1995-12-01,7.3880753792794085,7.450686454772949,7.2941587660390965,7.450686454772949,466580
1995-12-04,7.325464303785867,7.481990905314256,7.325464303785867,7.450686454772949,482740
1995-12-05,7.388079401569418,7.544606088315587,7.3254682919885274,7.419384956359863,982322
1995-12-06,7.419380917026179,7.481990905314256,7.3880753792794085,7.450686454772949,1181472
1995-12-07,7.481994257689767,7.481994257689767,7.356773137801688,7.388078689575195,1090887
1995-12-08,7.3254678262069,7.356773379006817,7.231551711410143,7.294162273406982,690311
1995-12-11,7.2628552194010965,7.325466312059444,7.231550216674805,7.231550216674805,539867
1995-12-12,7.231550050939167,7.325466144171398,7.200244505327467,7.262855052947998,1160760
1995-12-13,7.262857188847394,7.419384962938408,7.262857188847394,7.356773853302002,817312
1995-12-14,7.388078689575195,7.419384241348703,7.356773137801688,7.388078689575195,645474
1995-12-15,7.419384241348703,7.419384241348703,7.32546758602818,7.388078689575195,1564522
1995-12-18,7.356772659418,7.356772659418,7.231551004069646,7.325467109680176,668916
1995-12-19,7.2941587660390965,7.450686454772949,7.2941587660390965,7.450686454772949,1144373
1995-12-20,7.450691571939118,7.575912721723146,7.419386012691558,7.544607162475586,2057276
1995-12-21,7.575911807394114,7.732439041137695,7.575911807394114,7.732439041137695,783854
1995-12-22,7.732438755439259,7.826354874774176,7.51330041885376,7.51330041885376,609058
1995-12-26,7.513300533525142,7.544606088315587,7.388079401569418,7.419384956359863,309764
1995-12-27,7.4506911435918,7.669828414916992,7.4506911435918,7.669828414916992,539867
1995-12-28,7.638522443348116,7.795049667358398,7.607216889825458,7.795049667358398,431302
