Date,Open,High,Low,Close,Volume
1987-11-10,17.61393036101305,17.81258320289882,17.415276256123317,17.547712326049805,95375
1987-11-11,17.68014632640608,18.011235199462345,16.8193144986575,17.21662139892578,94750
1987-11-12,17.613930569872636,19.070721041318293,17.415276462627332,18.209890365600586,181375
1987-11-13,18.342324653107166,19.00450242017957,18.27610662379915,18.540977478027344,190000
1987-11-16,18.540972111569317,19.004496919559948,17.878794536156125,18.143665313720703,112875
1987-11-17,17.945018029518145,18.077452827265024,17.48149307989437,17.680147171020508,96250
1987-11-18,17.08418650943503,17.349058636344147,16.090919822537554,16.951751708984375,138500
1987-11-19,16.89853029430524,17.36423833667621,16.36629361926898,16.63241195678711,124375
1987-11-20,16.76547119761975,17.763415881550632,16.499351600076352,17.164648056030273,206750
1987-11-23,17.03158792316869,18.62829901338247,17.03158792316869,18.362180709838867,195125
1987-11-24,18.49524794743388,19.426664352416992,18.49524794743388,19.426664352416992,340500
1987-11-25,19.559716084841416,21.02336883544922,19.49318618364064,21.02336883544922,340500
1987-11-27,21.356024725513894,21.821732959527225,21.089907547438923,21.422555923461914,473250
1987-11-30,24.216799015810498,24.216799015810498,19.692781045526573,20.291547775268555,1117500
1987-12-01,20.09194453400482,20.69071082404831,19.825825054917296,20.358062744140625,469250
1987-12-02,20.358075468755636,20.956842133052344,19.825837446862163,20.091957092285156,325750
1987-12-03,19.958898059187305,20.225016446185958,17.696889866269924,17.82994842529297,183375
1987-12-04,17.963004636564005,18.096064437749106,16.632411700522226,17.098119735717773,337500
1987-12-07,17.164648239064583,18.495241165161133,17.031589707826306,18.495241165161133,153750
1987-12-08,18.29565064948902,18.960947036743164,18.16259086445733,18.960947036743164,73375
1987-12-09,18.827890396118164,18.960950203371898,18.628301954189933,18.827890396118164,51500
1987-12-10,18.827884923647304,19.626240997216573,18.694826424020423,19.493181228637695,126250
1987-12-11,19.89235492468918,20.424592613912505,19.692766584325256,20.358062744140625,239000
1987-12-14,21.22296282919527,21.28949274782275,20.291547775268555,20.291547775268555,400625
1987-12-15,20.025431262538234,20.158489843417385,18.761367764946044,18.894426345825195,230125
1987-12-16,18.827896300941347,19.55972293244832,18.827896300941347,19.426664352416992,111375
1987-12-17,19.29359523037024,19.29359523037024,18.761358628147782,18.960947036743164,169250
1987-12-18,18.628302266322404,18.894420616336532,18.628302266322404,18.761362075805664,337750
1987-12-21,18.89441802667482,19.027477817920953,18.09606308605466,18.628299713134766,186375
1987-12-22,18.694841111767126,19.426667876012324,18.62831117520793,19.360137939453125,145500
1987-12-23,19.160536117964593,19.293595907667317,18.761359286760822,19.09400749206543,81750
1987-12-24,19.1605281829834,19.1605281829834,18.827880115438884,19.1605281829834,49375
1987-12-28,18.827896420909234,19.160544776536273,18.62830791511412,18.894426345825195,95500
1987-12-29,18.62830096535171,18.694830865446995,18.096064302494007,18.495241165161133,111375
1987-12-30,18.428704141866493,18.62829248231056,18.162584662672106,18.229114532470703,161000
1987-12-31,18.362183916308275,19.027480425819792,18.22912410682502,18.761362075805664,168000
1988-01-04,18.362183210062167,18.495241745475344,17.829945261552453,17.96300506591797,171000
1988-01-05,17.82994683754213,17.963006653668806,17.497298566177893,17.89647674560547,300125
1988-01-06,17.6303534491781,18.229119916303162,17.563823559730405,18.16259002685547,220375
1988-01-07,18.2956444022693,18.428704141866493,17.896466452429443,18.229114532470703,96125
1988-01-08,18.096060037122836,18.3621783058257,16.898525924531942,17.031585693359375,109500
1988-01-11,16.898531282237016,17.16464963531311,16.166704859563456,16.96506118774414,180625
1988-01-12,16.965054658743053,17.430762549112842,16.233228517712774,17.29770278930664,274250
1988-01-13,17.696889228011425,18.295655894401328,17.36424093902231,18.096067428588867,222625
1988-01-14,18.096064302494007,18.62830096535171,18.096064302494007,18.495241165161133,301250
1988-01-15,18.428715717577983,18.561774271802115,17.963007605412212,18.096067428588867,230375
1988-01-18,18.162592933636994,18.62830096535171,18.162592933636994,18.495241165161133,175500
1988-01-19,18.362179695198552,18.42870958464625,18.09606140635987,18.16259002685547,61875
1988-01-20,18.16259136017335,18.894417659917256,18.029532840462217,18.4287109375,520125
1988-01-21,18.76136558000973,18.827894228225038,18.495245911338003,18.694835662841797,149500
1988-01-22,18.694835037403863,18.694835037403863,18.295656816703453,18.56177520751953,88000
1988-01-25,18.561768094589542,18.561768094589542,17.563823559730405,18.16259002685547,239625
1988-01-26,18.295654925033045,18.42871474115972,17.89647674560547,17.89647674560547,110625
1988-01-27,18.29564980575086,19.027476051771313,18.09606140635987,18.16259002685547,2632750
1988-01-28,18.2956444022693,18.428704141866493,18.096056061825234,18.229114532470703,1412500
1988-01-29,18.22912567557607,18.29565558604309,16.6989440795971,17.364240646362305,765000
1988-02-01,17.364237754187823,17.43076765357367,16.96505962682501,17.164648056030273,169750
1988-02-02,17.164648056030273,17.43076765357367,17.09811942559671,17.164648056030273,326375
1988-02-03,16.83199809101987,17.164646284668105,16.100173080155475,16.43282127380371,239875
1988-02-04,16.499355328072202,16.6324151569085,16.16670702493403,16.366296768188477,130500
1988-02-05,16.499344230063503,16.698933839067326,16.43281562934728,16.565874099731445,69250
1988-02-08,16.69894027709961,17.09811838005282,16.4993505911469,16.69894027709961,99000
1988-02-09,16.765472420557792,17.0315907685606,16.432824168316188,16.898530960083008,93375
1988-02-10,17.031584538646154,17.29770278930664,17.031584538646154,17.29770278930664,71250
1988-02-11,17.36423384647596,17.430763730889673,17.031585693359375,17.031585693359375,193375
1988-02-12,17.29771104433625,17.829947799657894,17.29771104433625,17.56382942199707,223375
1988-02-16,17.497300124306513,17.963008253268576,17.497300124306513,17.82994842529297,101500
1988-02-17,17.89647674560547,18.09606646979548,17.89647674560547,17.89647674560547,142250
1988-02-18,17.843020489048396,18.17715943996961,17.709364398824334,17.909847259521484,163500
1988-02-19,17.909838594219465,18.177150645334226,17.70935583052172,17.8430118560791,134000
1988-02-22,17.776177289182787,18.444454621297645,17.70934930104373,18.31079864501953,155125
1988-02-23,18.17715505087108,18.243981805208023,17.776188151656243,18.043498992919922,151625
1988-02-24,18.043498729201588,18.043498729201588,17.308392970491578,17.442049026489258,141125
1988-02-25,17.308387523427882,17.909837036860083,17.241559516460256,17.375215530395508,135625
1988-02-26,17.308395344789982,17.843018367479598,17.308395344789982,17.642534255981445,75500
1988-02-29,17.50887004166011,18.37763023376465,17.50887004166011,18.37763023376465,161500
1988-03-01,18.17715505087108,18.3108098341836,17.84301618063182,18.043498992919922,195375
1988-03-02,18.04349733435616,18.177153380021615,17.8430145404965,17.976669311523438,52250
1988-03-03,17.909836192790426,18.97908042996556,17.843009463610482,18.91225242614746,168250
1988-03-04,18.84543115056539,19.24639674023138,18.5781190579367,18.97908592224121,110375
1988-03-07,19.112739736172443,19.246394492237282,18.578116887997954,18.711772918701172,88375
1988-03-08,18.845428542137512,19.51370613193475,18.77860052823012,19.179567337036133,162125
1988-03-09,19.446871454717456,19.84783812613555,19.246387481689453,19.246387481689453,391625
1988-03-10,19.51369944572679,19.64735415310755,19.112732774308697,19.246387481689453,187625
1988-03-11,18.97908977568895,18.97908977568895,18.444468031160895,18.64495086669922,102000
1988-03-14,18.644944903349565,18.845428949404386,18.511290147284722,18.711772918701172,82625
1988-03-15,18.71177916799255,18.97909004403611,18.310812216607804,18.578123092651367,209625
1988-03-16,18.644944514661454,18.644944514661454,17.976666924353598,18.110322952270508,111875
1988-03-17,18.310812216607804,18.578123092651367,18.243984178937215,18.578123092651367,200000
1988-03-18,18.778598677121884,18.778598677121884,18.444459915161133,18.444459915161133,169500
1988-03-21,18.578116887997954,18.912255690117618,18.578116887997954,18.711772918701172,84750
1988-03-22,18.71177890342492,18.778606940150624,18.511296067886597,18.64495086669922,55000
1988-03-23,18.711769689331316,18.91225242614746,18.711769689331316,18.91225242614746,57875
1988-03-24,18.97909004403611,19.045918081706702,18.444468291948986,18.578123092651367,160125
1988-03-25,18.31079864501953,18.377626633158588,18.110315955240218,18.31079864501953,55250
1988-03-28,18.24397937911729,18.310807399206055,17.976668573400698,18.177152633666992,92250
1988-03-29,18.31080178308467,18.51128578186035,18.31080178308467,18.51128578186035,126875
1988-03-30,18.44445823499687,18.578112962823205,18.24397423130021,18.37763023376465,84125
1988-03-31,18.37763190784134,18.644942662482297,18.37763190784134,18.444459915161133,164250
1988-04-04,18.444463526360575,18.845430374145508,18.444463526360575,18.845430374145508,98500
1988-04-05,18.845428949404386,18.912255690117618,18.578116887997954,18.711772918701172,74500
1988-04-06,18.64495413262901,18.845438277923776,18.57812608419742,18.778610229492188,118625
1988-04-07,18.7117661028906,19.446871454717456,18.7117661028906,19.246387481689453,145500
1988-04-08,19.246387481689453,19.380043463708123,19.112732774308697,19.246387481689453,129875
1988-04-11,19.246396238528707,19.246396238528707,19.04591344892177,19.112741470336914,89125
1988-04-12,19.17956033588391,19.380043029785156,19.045904356857825,19.380043029785156,202250
1988-04-13,19.313229715789202,19.580540602324643,19.313229715789202,19.513713836669922,199250
1988-04-14,19.24639674023138,19.446880809702897,18.97908592224121,18.97908592224121,695000
1988-04-15,19.112732774308697,19.313215472698786,18.84542208490927,19.246387481689453,84625
1988-04-18,19.246387050759072,19.580525723686403,19.246387050759072,19.380043029785156,299875
1988-04-19,19.38005802141356,19.51371410383058,19.24640193899654,19.44688606262207,123375
1988-04-20,19.2464005707202,19.51371271655033,19.2464005707202,19.313228607177734,87250
1988-04-21,19.313224510782963,19.580535325276863,18.778602881795162,19.045913696289062,89875
1988-04-22,18.84543115056539,19.24639674023138,18.778603127408218,18.97908592224121,232625
1988-04-25,19.112732774308697,19.446871454717456,19.112732774308697,19.246387481689453,87000
1988-04-26,19.313228607177734,19.380056643635267,19.045917735986382,19.313228607177734,79875
1988-04-27,19.179569491752055,19.31322425994385,19.112741470336914,19.112741470336914,33250
1988-04-28,19.179569740855268,19.179569740855268,18.845430904078267,19.045913696289062,94000
1988-04-29,18.912257119910937,18.979085140314837,18.578118292529908,18.845430374145508,72875
1988-05-02,18.77860720566314,18.77860720566314,18.511296329619576,18.578123092651367,61875
1988-05-03,18.57812608419742,18.778610229492188,18.57812608419742,18.778610229492188,55000
1988-05-04,18.711772918701172,18.845428949404386,18.511290147284722,18.711772918701172,58250
1988-05-05,18.644944903349565,18.711772918701172,18.377634116581508,18.711772918701172,91750
1988-05-06,18.578122829973516,18.71177890342492,18.511296067886597,18.64495086669922,72375
1988-05-09,18.644946312933808,18.845430374145508,18.644946312933808,18.845430374145508,47625
1988-05-10,18.77860686479503,19.313228607177734,18.77860686479503,19.313228607177734,120000
1988-05-11,19.31322476338855,19.31322476338855,18.84543115056539,18.97908592224121,45500
1988-05-12,18.912248801280693,19.246387481689453,18.912248801280693,19.246387481689453,52750
1988-05-13,19.38005802141356,19.51371410383058,19.31322998020505,19.44688606262207,82125
1988-05-16,19.380043029785156,19.51369900881124,19.380043029785156,19.380043029785156,87125
1988-05-17,19.446880809702897,19.64736360453589,18.97908592224121,18.97908592224121,95375
1988-05-18,18.91225528140656,19.246394076305176,18.91225528140656,19.179567337036133,41125
1988-05-19,19.513701092068526,19.781011804020558,19.380045098773504,19.714183807373047,319875
1988-05-20,19.660507202148438,19.727608167039122,19.45920558732083,19.660507202148438,145625
1988-05-23,19.86181727229405,20.19732093811035,19.72761529402956,20.19732093811035,205625
1988-05-24,20.13021994897811,20.19732093811035,19.86181727229405,20.19732093811035,167750
1988-05-25,20.130215204983593,20.130215204983593,19.794711618233865,19.861812591552734,53375
1988-05-26,19.794715317368464,20.130218966815388,19.794715317368464,20.06311798095703,67250
1988-05-27,20.13021994897811,20.19732093811035,20.13021994897811,20.19732093811035,164375
1988-05-31,20.331519168397968,20.59992309234422,20.264419467256168,20.465721130371094,301000
1988-06-01,20.59992309234422,20.59992309234422,20.331519168397968,20.465721130371094,198000
1988-06-02,20.53281275272115,21.20381969705946,20.26441023095466,20.93541717529297,273750
1988-06-03,21.136723524580614,22.54583740234375,21.00252159343914,22.54583740234375,797500
1988-06-06,22.545845084953353,23.485256363363828,22.47874537636252,22.81424903869629,395250
1988-06-07,22.81424037807488,23.552347131137065,22.680038452148438,22.680038452148438,396625
1988-06-08,23.082645229722875,23.149744915748016,22.747141680219283,23.01554298400879,154625
1988-06-09,22.747140813622693,23.351045643908865,22.545836643838456,23.149744033813477,220625
1988-06-10,23.2839535980984,23.820758920999896,23.149751627450605,23.619457244873047,224000
1988-06-13,22.881352943275935,24.089168396918883,22.68005122089887,24.022066116333008,244000
1988-06-14,24.290449963406612,24.558851183963544,23.954946517944336,23.954946517944336,726375
1988-06-15,24.022050837905105,24.424656586285494,23.820749243559238,24.223352432250977,342125
1988-06-16,24.290470119295946,24.55887156256861,23.954966395437413,24.022066116333008,211375
1988-06-17,24.15625394657449,24.625959396362305,24.15625394657449,24.625959396362305,512750
1988-06-20,24.693070430708758,24.961474399613508,24.625970718327547,24.827272415161133,226000
1988-06-21,24.894360623341484,25.028562545776367,24.760161260595375,25.028562545776367,145625
1988-06-22,25.02855959870316,25.02855959870316,24.424654858388177,24.49175453186035,250625
1988-06-23,24.290451692061467,24.42465359173462,23.887845993041992,23.887845993041992,176250
1988-06-24,22.948450127871943,23.149751805547456,22.41164480084067,22.478744506835938,438500
1988-06-27,22.68004618451145,22.68004618451145,22.41164480084067,22.478744506835938,193250
1988-06-28,22.814243377453643,22.814243377453643,22.545839490313814,22.61294174194336,154000
1988-06-29,22.747145584256167,22.747145584256167,21.740634763000397,22.143238067626953,226375
1988-06-30,22.009023666381836,22.344527083734267,21.87482178750328,22.009023666381836,146000
1988-07-01,22.076143226400017,22.143242938701924,21.740639545510593,21.8077392578125,63875
1988-07-05,21.941924006786525,22.009023666381836,21.807722127907965,22.009023666381836,67500
1988-07-06,22.009037189559848,22.143239150897127,21.807735527398684,22.076139450073242,183250
1988-07-07,22.210329451548414,22.81423674212715,22.076130106698407,22.74713706970215,209375
1988-07-08,22.948444263403264,23.55234914210208,22.948444263403264,23.35104751586914,219250
1988-07-11,23.418156654772996,23.485256363363828,22.81424903869629,22.81424903869629,117500
1988-07-12,22.680039333485222,22.814241264626695,22.344535785476005,22.54583740234375,100875
1988-07-13,22.68004706182482,22.81424903869629,22.47874537636252,22.81424903869629,234375
1988-07-14,22.814245072480354,23.351050326953786,22.680043118939658,23.216848373413086,386625
1988-07-15,23.216848373413086,23.55235197742015,22.948447026021054,23.216848373413086,198000
1988-07-18,22.94844319576817,22.94844319576817,22.344535785476005,22.54583740234375,79125
1988-07-19,22.612943422013988,23.351050326953786,22.00903591092553,23.216848373413086,379500
1988-07-20,23.21683905436454,23.887845993041992,23.21683905436454,23.887845993041992,466750
1988-07-21,23.75366314460171,23.75366314460171,22.680049761523208,22.881351470947266,215750
1988-07-22,22.94844319576817,22.94844319576817,22.41163803089121,22.54583740234375,110375
1988-07-25,22.54584633189325,22.68004831618701,21.539335289224983,21.8077392578125,181625
1988-07-26,21.673530759041526,22.009034339087645,21.673530759041526,21.740633010864258,120250
1988-07-27,21.80773451924324,22.009036172098376,21.472230911254883,21.472230911254883,70625
1988-07-28,21.270922137353633,21.270922137353633,20.935418641684613,21.203821182250977,83500
1988-07-29,21.338029858796663,22.277441024780273,21.338029858796663,22.277441024780273,156375
1988-08-01,22.21033205168386,22.344533971933142,21.941930770874023,21.941930770874023,48000
1988-08-02,22.076131472849717,22.21033082600447,21.338022232055664,21.338022232055664,150250
1988-08-03,21.405131931711733,21.67353458718704,21.270931243896484,21.270931243896484,129500
1988-08-04,21.40512232159499,21.807726763975698,21.1367197866226,21.673524856567383,71375
1988-08-05,21.47222562535475,21.47222562535475,21.136722099958583,21.40512466430664,106000
1988-08-08,21.203821182250977,21.53932339807573,21.203821182250977,21.203821182250977,92625
1988-08-09,21.270924429065868,21.270924429065868,20.063110946621983,20.264413833618164,225875
1988-08-10,20.398607633842403,20.53280951347612,19.99600327478523,20.130205154418945,104625
1988-08-11,20.130218966815388,20.130218966815388,19.59341363963825,20.06311798095703,109250
1988-08-12,20.197312871286105,20.465715440769944,19.99600998428992,20.264413833618164,76875
1988-08-15,20.13021417384523,20.13021417384523,19.593408974480507,19.727609634399414,143000
1988-08-16,19.99601456455184,20.3986191509199,19.861813888992284,20.331518173217773,95750
1988-08-17,20.331517305672545,20.331517305672545,19.72761109181146,19.79471206665039,95375
1988-08-18,19.861811574162868,19.996012234081775,19.727609634399414,19.727609634399414,64500
1988-08-19,19.67370883551741,20.21271402891936,19.67370883551741,20.14533805847168,128125
1988-08-22,20.347462385366974,20.347462385366974,20.010583877563477,20.010583877563477,70500
1988-08-23,20.145337219643622,20.145337219643622,19.60633204868521,19.94321060180664,74875
1988-08-24,19.808467795083537,20.28009850083636,19.808467795083537,20.077970504760742,128375
1988-08-25,20.010587359304537,20.010587359304537,19.538956852282507,19.875835418701172,85250
1988-08-26,19.943205272003905,19.943205272003905,19.67370275854899,19.741077423095703,57875
1988-08-29,19.87582932236784,19.943205272003905,19.67370275854899,19.741077423095703,32750
1988-08-30,19.87583046706622,19.87583046706622,19.6737038916064,19.808454513549805,92375
1988-08-31,19.943206420582634,20.010582374099048,19.808454513549805,19.808454513549805,73625
1988-09-01,19.808461790558923,19.808461790558923,18.663075300358415,18.865201950073242,185625
1988-09-02,18.93257824424037,19.202080876720213,18.730450306063048,18.999954223632812,120000
1988-09-06,19.4042009960792,19.673704822902387,19.1346984543455,19.33682632446289,338250
1988-09-07,19.4042009960792,19.471576952784996,19.1346984543455,19.33682632446289,115875
1988-09-08,19.404207529807618,19.404207529807618,18.93257824424037,18.999954223632812,181250
1988-09-09,18.999953906609722,19.067328599788066,18.73044999353676,18.865201950073242,119500
1988-09-12,18.797821044921875,18.932572966140064,18.663070408793246,18.797821044921875,77375
1988-09-13,18.932580623458115,19.067331314086914,18.730452659879795,19.067331314086914,65125
1988-09-14,19.20207482595947,19.269450784121094,18.932572278402507,19.13469886779785,33125
1988-09-15,18.999948926749155,19.134699562877785,18.797821044921875,18.797821044921875,69375
1988-09-16,18.663066483329484,18.730441144677883,18.32618803623032,18.5283145904541,167500
1988-09-19,18.46094474315927,18.46094474315927,17.921939563759327,18.056690216064453,103500
1988-09-20,18.05668686267831,18.66306918325148,18.05668686267831,18.460941314697266,159625
1988-09-21,19.404199967510568,19.943206307496062,19.404199967510568,19.538951873779297,952750
1988-09-22,19.538960302266585,19.538960302266585,19.134705694167213,19.47158432006836,241875
1988-09-23,19.47157737351644,19.47157737351644,18.999948236564126,19.13469886779785,107125
1988-09-26,18.86519700553097,18.86519700553097,18.663070408793246,18.797821044921875,98875
1988-09-27,18.797829482060788,18.797829482060788,18.595702794601372,18.730453491210938,76875
1988-09-28,18.66307638895959,19.47158432006836,18.66307638895959,19.47158432006836,164875
1988-09-29,19.471573638107373,19.606325528579934,19.33682303272408,19.404197692871094,112875
1988-09-30,19.202083289805792,19.336835265524673,18.932580623458115,19.067331314086914,99875
1988-10-03,19.202067579228494,19.26944351196289,18.86518920064554,19.26944351196289,62750
1988-10-04,19.067328917935335,19.269456856112654,18.86520226484793,18.999954223632812,31500
1988-10-05,18.932580623458115,19.134707301946353,18.730452659879795,19.067331314086914,61875
1988-10-06,19.202080876720213,19.202080876720213,18.79782628545549,18.999954223632812,82000
1988-10-07,18.999958225766466,19.673715591430664,18.730454251428633,19.673715591430664,121875
1988-10-10,19.808466196534212,20.482223558899932,19.606339501860568,20.21272087097168,102125
1988-10-11,20.347462385366974,20.347462385366974,19.87583196040627,20.010583877563477,73875
1988-10-12,19.87583046706622,19.943206420582634,19.74107856003339,19.808454513549805,78500
1988-10-13,19.875835374447597,19.943211344599266,19.606332778930664,19.606332778930664,60250
1988-10-14,19.53894958334365,19.741076133963226,19.2694470874878,19.404197692871094,32000
1988-10-17,19.404198960004724,19.808453372731773,19.404198960004724,19.741077423095703,60500
1988-10-18,19.6737038916064,19.808454513549805,19.538951984573572,19.808454513549805,200250
1988-10-19,19.808452079199505,19.875828024435783,18.865192701159387,19.404197692871094,77750
1988-10-20,19.40421161709283,19.673715591430664,19.336836908598563,19.673715591430664,50500
1988-10-21,19.808454513549805,19.87583046706622,19.6737038916064,19.808454513549805,127125
1988-10-24,19.673715591430664,19.74109029992493,19.53896360426175,19.673715591430664,67500
1988-10-25,19.5389594885925,19.5389594885925,18.93257824424037,18.999954223632812,121125
1988-10-26,19.067328599788066,19.067328599788066,18.797825971805,18.865201950073242,71875
1988-10-27,18.865195766716223,18.865195766716223,18.393565358512525,18.460941314697266,66500
1988-10-28,18.595704219441767,18.79783092238854,18.52832822342943,18.6630802154541,32250
1988-10-31,18.52831848757506,18.797821044921875,18.52831848757506,18.797821044921875,46500
1988-11-01,18.797821044921875,18.797821044921875,18.59569444818415,18.797821044921875,37125
1988-11-02,18.93256864639567,19.471573638107373,18.797816755923108,19.404197692871094,180500
1988-11-03,19.53894958334365,19.741076133963226,19.404197692871094,19.404197692871094,272250
1988-11-04,19.336826742282714,19.336826742282714,18.932572278402507,19.13469886779785,105000
1988-11-07,19.20207482595947,19.20207482595947,18.932572278402507,19.13469886779785,52000
1988-11-08,19.067322909636232,19.269450784121094,18.999948236564126,19.13469886779785,90375
1988-11-09,19.0673224976397,19.606328866196588,18.932571869317595,19.33682632446289,77000
1988-11-10,19.33682632446289,19.471576952784996,19.0673224976397,19.33682632446289,77125
1988-11-11,19.471576481555818,19.6063283917063,18.932571411132812,18.932571411132812,106500
1988-11-14,18.932572966140064,19.06732360226869,18.797821044921875,18.797821044921875,119000
1988-11-15,18.663075300358415,19.067328599788066,18.663075300358415,18.865201950073242,52625
1988-11-16,18.797825971805,18.999953906609722,18.73044999353676,18.865201950073242,85000
1988-11-17,18.811061204166354,18.878727151932253,18.54039870372336,18.608064651489258,45000
1988-11-18,18.74339761054088,18.74339761054088,18.60806570733021,18.675731658935547,28375
1988-11-21,18.67573187005668,18.67573187005668,18.134405541715203,18.40506935119629,173625
1988-11-22,18.269737446455746,18.472734012945867,18.134405541715203,18.40506935119629,35500
1988-11-23,18.269744873046875,18.472741522054463,18.202078893170604,18.269744873046875,36500
1988-11-25,18.40507358866295,18.47273826599121,18.134409716865942,18.47273826599121,47000
1988-11-28,18.472734012945867,18.540399965316137,18.33740339882602,18.40506935119629,75625
1988-11-29,18.540396970097202,18.608062911535978,18.337400436401367,18.337400436401367,42500
1988-11-30,18.337400974414116,19.21705436706543,18.337400974414116,19.21705436706543,234000
1988-12-01,19.2170622832925,19.2170622832925,18.878733717422488,18.946399688720703,49375
1988-12-02,18.94639188398968,19.284720310489497,18.608063457489866,19.21705436706543,687750
1988-12-05,19.21705754736743,19.21705754736743,19.014060974121094,19.014060974121094,82625
1988-12-06,19.149396477526718,19.217062449409852,18.946399852498377,19.08173179626465,130250
1988-12-07,18.94640681004695,19.081738803510184,18.675744113742013,18.743410110473633,51375
1988-12-08,18.743410110473633,18.94640681004695,18.608078117010397,18.743410110473633,45125
1988-12-09,18.60806570733021,18.74339761054088,18.60806570733021,18.675731658935547,20000
1988-12-12,18.675736169838967,18.675736169838967,18.47273826599121,18.47273826599121,30000
1988-12-13,18.405066377840143,18.47273102865843,18.337400436401367,18.337400436401367,153625
1988-12-14,18.40506935119629,18.40506935119629,18.33740339882602,18.40506935119629,97500
1988-12-15,18.269738121750343,18.337404076621716,17.728413064020852,17.796077728271484,103250
1988-12-16,17.660742643694903,17.79607322859906,17.457744830408046,17.593076705932617,181375
1988-12-19,17.72842093873695,18.134414267060244,17.660754953809295,18.066749572753906,98625
1988-12-20,17.931420267443514,18.066752257408673,17.863754272460938,17.863754272460938,52875
1988-12-21,17.9990755928856,18.066741547756973,17.59308115427811,17.796077728271484,123250
1988-12-22,17.931411999941247,17.931411999941247,17.660749435424805,17.660749435424805,55875
1988-12-23,17.728412628173828,17.863743243968774,17.660746674966003,17.728412628173828,53625
1988-12-27,17.593077942575004,17.728409827612246,17.39008140563965,17.39008140563965,41500
1988-12-28,17.45775706474438,17.66075502029151,17.051763734892766,17.525423049926758,92375
1988-12-29,17.660746674966003,17.863743243968774,17.52541476855035,17.728412628173828,59750
1988-12-30,17.66074354684802,18.202068495388303,17.66074354684802,17.931406021118164,72875
1989-01-03,17.99907230706622,17.99907230706622,17.32241546312103,17.39008140563965,73625
1989-01-04,17.525417402235973,17.525417402235973,17.119422912597656,17.119422912597656,125875
1989-01-05,17.18708897955535,17.863746036156908,17.119423015771012,17.660749435424805,194000
1989-01-06,17.796078544208797,18.337404917378453,17.796078544208797,18.13440704345703,103875
1989-01-09,17.86375028441048,18.269744873046875,17.796084304534208,18.269744873046875,104125
1989-01-10,18.202080251987898,18.337412221843206,18.066749572753906,18.066749572753906,56500
1989-01-11,17.931406078389212,18.337400436401367,17.931406078389212,18.337400436401367,43375
1989-01-12,18.472746123547157,19.014072806778568,18.472746123547157,18.743410110473633,197750
1989-01-13,18.6757372555869,19.28472842129299,18.6757372555869,19.08173179626465,168000
1989-01-16,19.014065660018915,19.08173163131713,18.946399688720703,18.946399688720703,72375
1989-01-17,18.946399688720703,19.08173163131713,18.675737094148904,18.946399688720703,63625
1989-01-18,18.946399852498377,19.149396477526718,18.87873388061524,19.08173179626465,127625
1989-01-19,19.081723770837815,19.21705436706543,19.014057827413748,19.21705436706543,46125
1989-01-20,19.284724038869996,20.57037205000384,19.284724038869996,20.435041427612305,267625
1989-01-23,20.299710980210946,20.57037353515625,20.299710980210946,20.57037353515625,143000
1989-01-24,20.43504627408938,21.51769667247151,20.43504627408938,21.247034072875977,181875
1989-01-25,21.179364543388907,21.179364543388907,20.50270751272957,20.976367950439453,147875
1989-01-26,20.841035968372964,21.382362365722656,20.705705337001188,21.382362365722656,110875
1989-01-27,21.044042001666266,21.11170798886945,19.893724091076198,20.164386749267578,256125
1989-01-30,20.029035439169068,20.029035439169068,19.352378845214844,19.352378845214844,237750
1989-01-31,19.48772250580375,20.096714882739597,19.48772250580375,20.029048919677734,230250
1989-02-01,20.096714882739597,20.502708079868963,19.826051030492152,20.029048919677734,391375
1989-02-02,21.923692376758027,22.465017572713577,21.65302848815918,21.65302848815918,1246875
1989-02-03,21.653034766677646,23.34467810782434,21.382372090218468,22.871017456054688,1438500
1989-02-06,22.600353240966797,22.938681866842092,21.78836402261757,22.600353240966797,671750
1989-02-07,22.66801201767492,22.66801201767492,22.262018805078988,22.465015411376953,299750
1989-02-08,22.19435459519495,22.397351229356047,22.05902264534014,22.126689910888672,293500
1989-02-09,22.126695418447298,23.006349439595,21.991363434906987,22.871017456054688,569000
1989-02-10,22.465029618075924,22.93869038647159,22.465029618075924,22.73569107055664,339250
1989-02-13,22.735685472514373,22.938684738446288,22.53268878782535,22.871017456054688,423000
1989-02-14,22.938668987783668,23.00633364247096,22.735669861239558,22.80333709716797,242375
1989-02-15,22.54529753234771,23.020650698331888,22.409481971999895,22.952741622924805,305250
1989-02-16,23.02064894867858,24.310890197753906,22.749017848627908,24.310890197753906,484000
1989-02-17,24.039257911500645,24.24297990929999,23.767626854124355,23.9034423828125,345125
1989-02-21,24.039271151838584,24.582530975341797,23.496008737868195,24.582530975341797,674250
1989-02-22,24.446697316266555,24.922050282175903,24.310881813083135,24.854141235351562,557250
1989-02-23,24.31088931938373,24.78624243206448,24.31088931938373,24.446704864501953,454625
1989-02-24,24.378795437988135,24.446701907099335,23.631811325436207,23.9034423828125,369000
1989-02-27,24.175070849723042,24.24297990929999,23.767626854124355,23.9034423828125,205500
1989-02-28,23.903460825394014,23.903460825394014,23.088569615006133,23.360200881958008,240250
1989-03-01,23.36019511900796,23.63182372848143,22.681119709623626,23.088563919067383,220250
1989-03-02,22.95274535696369,23.767636261153744,22.816929774520883,23.631820678710938,391875
1989-03-03,23.49599266052246,23.563901711034966,23.360179740428258,23.49599266052246,176250
