Date,Open,High,Low,Close,Volume
2010-10-06,18.28308767063593,18.30705032676283,17.979568310377417,18.01950454711914,1143800
2010-10-07,18.07541537773374,18.14730182061554,17.73195979042817,17.923656463623047,1182700
2010-10-08,17.899696949903248,17.97957095862126,17.74793648568603,17.867748260498047,513400
2010-10-11,17.891706637466104,18.01950442231824,17.77988395658793,17.851770401000977,851700
2010-10-12,17.819823650355268,17.835798757428627,17.460392882025065,17.48435401916504,1910900
2010-10-13,17.516304555913894,17.572215908230323,16.725555022859943,16.797441482543945,3745100
2010-10-14,16.765488653433994,16.869325311661083,16.430019068377756,16.661653518676758,2977300
2010-10-15,16.78146629816454,16.861340311165783,16.485932907100967,16.557819366455078,3202000
2010-10-18,16.549836472029984,16.781471022597906,16.53386288370881,16.73354721069336,1533800
2010-10-19,16.629705035760313,16.757502841102813,16.581781239624377,16.70159149169922,1545400
2010-10-20,16.717561857817646,17.236740485237473,16.701586755812215,17.164854049682617,1445800
2010-10-21,17.212778156788577,17.308627247158878,16.96517016491391,17.013093948364258,652700
2010-10-22,16.997124520299334,17.31661902710628,16.98114941409149,17.300643920898438,743600
2010-10-25,17.41247013083696,17.747939811541578,17.348571216582286,17.620141983032227,1509200
2010-10-26,17.57221243070227,17.755921558663225,17.516301089450653,17.54026222229004,994300
2010-10-27,17.436430221415026,17.580203138135133,17.252721060481583,17.48435401916504,998600
2010-10-28,17.5642293237104,17.82781251593912,17.40448281163037,17.588191986083984,891300
2010-10-29,17.540258203449245,17.676043511150386,17.476359324735146,17.572208404541016,957100
2010-11-01,17.69202519425996,17.763911649993354,17.428442031060843,17.508316040039062,914600
2010-11-02,17.636113482116038,17.81183507947627,17.58818968710324,17.660076141357422,800200
2010-11-03,17.63611394318083,17.731963059182203,17.444417234648107,17.676050186157227,1094400
2010-11-04,17.867741787737373,17.939626693725586,17.763905156978772,17.939626693725586,866500
2010-11-05,17.85976258412196,17.867750138180156,17.02907524371156,17.180835723876953,1813300
2010-11-08,17.1249215894925,17.220769175694056,16.869325994995137,17.084983825683594,957100
2010-11-09,17.140895240226865,17.268694561457533,17.10095899972785,17.244731903076172,1220200
2010-11-10,17.220769589596124,17.540264090396896,17.140895583528444,17.532278060913086,1301700
2010-11-11,17.34856315233632,17.372525805344466,17.124917818138623,17.164854049682617,1095100
2010-11-12,17.076990127563477,17.260700728034184,17.021078801821275,17.076990127563477,864100
2010-11-15,17.05304062549178,17.17285090853164,16.981154150973783,17.116939544677734,818500
2010-11-16,17.069016807678715,17.348573644497684,17.0450541401783,17.260713577270508,1212800
2010-11-17,17.252720518133128,17.356555663905723,17.16485895546169,17.228757858276367,653400
2010-11-18,17.33259313792866,17.452403380666993,17.00511109682461,17.037059783935547,1035700
2010-11-19,16.981146663226873,17.013095346997044,16.78944999019665,16.917247772216797,830800
2010-11-22,16.86133791189777,16.973160600105757,16.821400149345013,16.90926170349121,713400
2010-11-23,16.82938685793249,16.9172484076728,16.765487964522208,16.893285751342773,685600
2010-11-24,16.989136692444823,17.18882094640359,16.94121137459635,17.1728458404541,659000
2010-11-26,17.077000031215256,17.17284916198113,16.989139978439308,16.997127532958984,249100
2010-11-29,16.965178129418696,17.021089490270622,16.677632246785564,16.853355407714844,694200
2010-11-30,16.741525232853377,16.789450545297765,16.406057186561377,16.445993423461914,1218200
2010-12-01,16.653665073823312,16.957184432862043,16.629702417792714,16.925235748291016,700400
2010-12-02,16.94121188937618,17.356555515863942,16.829389191271783,17.348567962646484,802500
2010-12-03,17.300636240553818,17.73994080195729,17.28466114143787,17.70000457763672,965500
2010-12-06,17.612148244627935,17.68403468835864,17.53227577245582,17.604162216186523,655000
2010-12-07,17.715984344482422,17.875730807323297,17.676046586169925,17.715984344482422,442400
2010-12-08,17.731957851310494,17.971578285732434,17.700007647537134,17.843780517578125,871100
2010-12-09,17.18882153761032,17.9635959211694,17.18882153761032,17.955608367919922,1024100
2010-12-10,17.971583652075125,18.03548255523259,17.8677485057455,17.915672302246094,513100
2010-12-13,17.91566819802969,18.155288649109153,17.91566819802969,18.075414657592773,555200
2010-12-14,18.059445156466577,18.07541873960146,17.72397553511373,17.755924224853516,526800
2010-12-15,17.788090952682605,17.908715127911012,17.603132247924805,17.603132247924805,797400
2010-12-16,17.627255905619187,17.85242213463701,17.538797470322997,17.76396369934082,645300
2010-12-17,17.780052549247852,17.844385557305912,17.595093808988516,17.611177444458008,1298200
2010-12-20,17.67550528119443,17.68354709657638,17.281465530395508,17.281465530395508,715600
2010-12-21,17.321673787380885,17.402088869755037,17.008049137608054,17.168882369995117,1026400
2010-12-22,17.201051277383506,17.377968172492572,17.1286764628061,17.20909309387207,420600
2010-12-23,17.386007798494006,17.627256127477043,17.249300003051758,17.249300003051758,780500
2010-12-27,17.241257650662234,17.530755329662668,17.184966477907132,17.514673233032227,331300
2010-12-28,17.522719175009147,17.522719175009147,17.297552897140715,17.41013526916504,255300
2010-12-29,17.42621985099924,17.683551877516386,17.42621985099924,17.554885864257812,383100
2010-12-30,17.570964130861373,17.86046180533215,17.570964130861373,17.739837646484375,469400
2010-12-31,17.755921938613128,17.820254927984863,17.635297775268555,17.635297775268555,530100
2011-01-03,17.723756702797232,18.11779646536395,17.691589440308764,17.91675567626953,1043000
2011-01-04,17.93283765859747,17.94087947416797,17.651381782727327,17.755922317504883,951600
2011-01-05,17.755924827587936,17.828299644134304,17.755924827587936,17.78005027770996,810900
2011-01-06,17.78004450491792,18.029334606627636,17.747877248532564,17.97304344177246,611500
2011-01-07,18.005218607168988,18.166051905806338,17.804177750782305,17.87655258178711,588800
2011-01-10,17.828301260007304,17.948925453910825,17.603134973252853,17.94088363647461,849800
2011-01-11,17.98913493288332,18.029342487120243,17.844385283518612,17.997175216674805,628000
2011-01-12,18.08563336029781,18.166050001185194,17.892634342459996,18.101716995239258,429700
2011-01-13,18.05346367809109,18.14996239900729,17.973047054781247,18.005212783813477,326300
2011-01-14,18.02129890099227,18.39121480571378,17.948924083412404,18.3831729888916,586300
2011-01-18,18.302757138858784,18.785255432128906,18.26254805302473,18.785255432128906,1297000
2011-01-19,18.704833162774968,18.785249776412076,18.543999935500747,18.59225082397461,977100
2011-01-20,18.52792630650746,18.608341423072414,18.278634536932,18.351009368896484,499400
2011-01-21,18.487713579018966,18.53596294623429,18.238423392283444,18.31884002685547,312900
2011-01-24,18.35904828406772,18.608338480401084,18.29471528069718,18.560089111328125,464000
2011-01-25,18.487713462598265,18.55204646308682,18.294714461132596,18.511838912963867,582400
2011-01-26,18.519880846375667,18.52792266321484,18.10171557365692,18.31884002685547,790800
2011-01-27,18.33492248197661,18.49575575423701,18.310798564811382,18.439464569091797,604300
2011-01-28,18.431423271086974,18.495756275038666,18.26254817707641,18.302757263183594,609300
2011-01-31,18.310800296322473,18.527924774259873,18.302758478567025,18.407299041748047,515700
2011-02-01,18.455544618288847,18.49575216163418,18.3590443669128,18.463584899902344,717900
2011-02-02,18.463588050718606,18.56008831856245,18.3349220494733,18.447505950927734,530100
2011-02-03,18.447506101419897,18.624421471120517,18.286672831641347,18.600296020507812,461500
2011-02-04,18.600291846605252,18.600291846605252,18.31883598838104,18.415334701538086,449100
2011-02-07,18.44750622780937,18.696796417236328,18.44750622780937,18.696796417236328,626600
2011-02-08,16.871347968176426,17.70767865053704,16.815056774905997,17.53076171875,4623800
2011-02-09,17.442302537640437,17.514677357890296,17.225178076890856,17.41013526916504,1268400
2011-02-10,17.305591688802735,18.013254599526412,17.273424425950992,18.005212783813477,1305200
2011-02-11,18.013249036809373,18.334913896895088,17.956957878021754,18.166040420532227,852200
2011-02-14,18.238418339747987,18.54399962588372,18.198209266691112,18.399250030517578,1125600
2011-02-15,18.423376083374023,18.560083868647947,18.31079374273174,18.423376083374023,905000
2011-02-16,18.45554855603342,18.608338480401084,18.39121555266288,18.560089111328125,950300
2011-02-17,18.600297999728593,18.8174224768875,18.58421589809526,18.761131286621094,774900
2011-02-18,18.737000579714124,18.849584462499084,18.61637641527689,18.688751220703125,675400
2011-02-22,18.544006875950863,18.745047718377364,18.351007851279814,18.407299041748047,761400
2011-02-23,18.34296425224366,18.383173337116208,18.133881612365677,18.214298248291016,902400
2011-02-24,18.166048536152005,18.46358808947392,18.133881268863295,18.3831729888916,1005700
2011-02-25,18.463584988952675,18.720918482590104,18.39925199899819,18.688751220703125,446500
2011-02-28,18.76113002273615,18.817421209210377,18.20625690753916,18.43142318725586,1772300
2011-03-01,18.51184178961595,18.67267354891997,18.334924860415583,18.36709213256836,818600
2011-03-02,18.302758478567025,18.632465337440895,18.27863302530068,18.407299041748047,775400
2011-03-03,18.51987951949085,18.897835680934477,18.51987951949085,18.817419052124023,631200
2011-03-04,18.76113002273615,18.76113002273615,18.383173817966494,18.43142318725586,871800
2011-03-07,18.48771603975922,18.61638205867219,18.166050992476794,18.1821346282959,650400
2011-03-08,18.166046747343668,18.342962098551553,18.09367193689054,18.19017219543457,659500
2011-03-09,18.190165860220798,18.246457019008417,18.013249036809373,18.166040420532227,548300
2011-03-10,18.093670931729402,18.093670931729402,17.683547539885197,17.69158935546875,721000
2011-03-11,17.75636390551346,17.77255795026433,17.392005620364426,17.57013702392578,1094400
2011-03-14,17.489177040946696,17.626823401075,17.42440237408337,17.50537109375,546700
2011-03-15,17.22197670060699,17.440591721419644,17.149105027002772,17.3110408782959,647100
2011-03-16,17.31913501093957,17.36771714813083,16.99526181807717,17.003358840942383,1450500
2011-03-17,17.213880973877426,17.35152730724381,17.13291226995316,17.165300369262695,509500
2011-03-18,17.262454981915585,17.29484306884852,16.97906539864832,17.10051918029785,869400
2011-03-21,17.19767602970779,17.343419295575004,17.11670737707616,17.189579010009766,748900
2011-03-22,17.22197549056073,17.262459064452198,17.04384405899982,17.132909774780273,860000
2011-03-23,17.149106319607927,17.213880973877426,17.043846541201507,17.165300369262695,528900
2011-03-24,17.246264495201423,17.44868544723125,17.100522706993367,17.39200782775879,470700
2011-03-25,17.392006576158405,17.57013798950914,17.27865134537099,17.375812530517578,489200
2011-03-28,17.43249094969771,17.49726558516009,17.254359543914312,17.270553588867188,444500
2011-03-29,17.22198134709174,17.50537109375,17.20578729428844,17.50537109375,533300
2011-03-30,17.513452408265465,18.339329900940314,17.497259912910984,18.234071731567383,1970300
2011-03-31,18.153113864244457,18.404115451396873,18.145016839581537,18.371728897094727,818400
2011-04-01,18.396014526632033,18.647017604919334,18.306950362921288,18.582242965698242,986000
2011-04-04,18.62272954005878,18.70369823823328,18.44459963955446,18.517471313476562,680300
2011-04-05,18.52556330493922,18.71988876170551,18.436499143632943,18.509370803833008,449900
2011-04-06,18.54985625293125,18.81705185262555,18.44459803550291,18.671308517456055,773400
2011-04-07,18.719890161237142,18.719890161237142,18.58224385327403,18.59843635559082,765700
2011-04-08,18.622725432396443,18.752274703160836,18.387916413917775,18.47698211669922,831600
2011-04-11,18.396011124544472,18.54985144337489,18.371721604546835,18.52556037902832,414100
2011-04-12,18.436500124392833,18.533661313595452,18.31504786571493,18.48508071899414,513600
2011-04-13,18.54175833675388,18.606532977672043,18.428403101234405,18.48508071899414,494900
2011-04-14,18.42840559104967,18.582245963146267,18.420308566797274,18.517471313476562,474700
2011-04-15,18.501280966149615,18.60653921378873,18.420312251777343,18.557958602905273,240500
2011-04-18,18.355528531668547,18.493174814875328,18.258365813496518,18.33933448791504,684300
2011-04-19,18.379828382138346,18.541764264025396,18.3555373048979,18.396020889282227,470000
2011-04-20,18.566049406229162,18.6227270239889,18.387917985442265,18.48508071899414,808700
2011-04-21,18.517468811627854,18.54175833675388,18.40411203175912,18.48508071899414,248500
2011-04-25,18.37982143519716,18.549854278564453,18.306949775368558,18.549854278564453,369600
2011-04-26,18.566047834747277,18.825146376489116,18.46888510941952,18.80895233154297,503100
2011-04-27,18.752273182005254,18.970888137817383,18.6227239217497,18.970888137817383,566400
2011-04-28,18.88992483393417,19.116636876003625,18.83324720950417,18.97899055480957,469900
2011-04-29,18.978986384433814,19.051858041073952,18.784662481509805,18.817049026489258,538000
2011-05-02,18.90612014565665,18.96279777387443,18.81705441882897,18.825151443481445,467800
2011-05-03,18.833245902475973,18.873729475873716,18.719890661482825,18.84134292602539,422900
2011-05-04,18.808958821483575,18.865636454002303,18.533666139807174,18.752281188964844,440200
2011-05-05,18.695599421484122,18.857536802306882,18.51746953805854,18.59033966064453,565500
2011-05-06,18.68750032763272,18.817049600198523,18.525562964750886,18.67940330505371,629900
2011-05-09,18.62272611589464,18.978987395746916,18.4607887493211,18.962793350219727,537800
2011-05-10,19.02756882852118,19.02756882852118,18.60653289231008,18.695598602294922,1068400
2011-05-11,18.655118761652496,18.752279969839474,18.16930808766892,18.282663345336914,1348400
2011-05-12,18.209785496153387,18.58224078625262,17.966881013651,18.54175567626953,1231100
2011-05-13,18.234080574403038,18.493179157911175,18.234080574403038,18.41221046447754,1167900
2011-05-16,18.32314209379347,18.396013752895875,18.13691520690918,18.13691520690918,704100
2011-05-17,18.096428758211523,18.18549290400181,17.974976527152837,18.161203384399414,757600
2011-05-18,18.177401149251924,18.315047451130887,18.136916034376217,18.201690673828125,906100
2011-05-19,18.30695132726055,18.436500612526892,18.282660257142123,18.38791847229004,1868000
2011-05-20,18.39602099917695,18.59034498521212,18.339343362960413,18.35553741455078,859700
2011-05-23,18.169303297332092,18.217883888617312,18.05594652520105,18.13691520690918,818900
2011-05-24,18.209785224795443,18.25027033417523,18.096430007230058,18.177398681640625,745300
2011-05-25,18.18549291688344,18.37172131861084,18.096428771030066,18.323139190673828,682800
2011-05-26,18.274560631720643,18.47698155417098,18.274560631720643,18.45269203186035,668400
2011-05-27,18.460788071766387,18.525562707148584,18.428401526249854,18.47698211669922,520700
2011-05-31,18.62272309206567,18.62272309206567,18.420302188891043,18.52556037902832,964200
2011-06-01,18.517475017894025,18.598442187916522,18.45270035526616,18.557958602905273,1065100
2011-06-02,18.590343772325905,18.81705584675049,18.541763165074087,18.752281188964844,1159000
2011-06-03,18.533658745334648,18.533658745334648,18.42030352552312,18.501272201538086,958000
2011-06-06,18.45270017974325,18.55795842638114,18.331246337165226,18.35553741455078,920300
2011-06-07,18.420304843400018,18.44459591124712,18.21788391105496,18.306949615478516,561400
2011-06-08,18.29885106729275,18.598433157351828,18.072139086001506,18.088333129882812,833300
2011-06-09,18.128818762599508,18.331239701152334,17.999269485473633,17.999269485473633,1205100
2011-06-10,17.958784917739532,18.12881775538952,17.675395310640432,17.69158935546875,1281900
2011-06-13,17.797577383678114,17.9361751630481,17.70789601025503,17.76496696472168,1204900
2011-06-14,17.91987340911062,18.523181075051507,17.895415977872062,18.22968101501465,1477800
2011-06-15,18.11553311090456,18.360118206890025,17.9769353563534,17.985088348388672,694800
2011-06-16,17.95247787482788,18.001394271850586,17.879102501781713,18.001394271850586,981000
2011-06-17,18.54763307921835,18.71884125353794,18.376424904898762,18.572092056274414,1965300
2011-06-20,18.48240969384508,18.74329921487474,18.48240969384508,18.65361785888672,692600
2011-06-21,18.70254094171844,18.971583528474856,18.69438794757132,18.930818557739258,834700
2011-06-22,18.873746526629084,19.322151812157713,18.832983116592125,19.028650283813477,2364800
2011-06-23,18.841137334327172,19.159096307351977,18.73514997330256,19.110179901123047,1098600
2011-06-24,19.069412433145246,19.175399780273438,18.955273648568102,19.175399780273438,943200
2011-06-27,19.13463252244871,19.338452644756522,19.110175102987213,19.118328094482422,932300
2011-06-28,19.18355268398417,19.330301882751073,19.11017730708857,19.265079498291016,407000
2011-06-29,19.31399788643747,19.54227545965957,19.28138591596326,19.534122467041016,976600
2011-06-30,19.525975085408582,19.73794671742461,19.477057119535964,19.623807907104492,893300
2011-07-01,19.680879075753328,19.93361725700093,19.66457464069284,19.86839485168457,704000
2011-07-05,19.892852281787704,19.91731126691564,19.76240747115498,19.86839485168457,486600
2011-07-06,19.82762810629519,20.112976687213145,19.82762810629519,20.047754287719727,559100
2011-07-07,20.137426832663497,20.251565592929975,20.047745489583274,20.178190231323242,496700
2011-07-08,19.96622085571289,20.04774922324006,19.843929081934267,19.96622085571289,418500
2011-07-11,19.778715602723036,19.860244006951937,19.574895369663267,19.607505798339844,554400
2011-07-12,19.53412412176381,19.729792851135354,19.477054723623976,19.599348068237305,489100
2011-07-13,19.672721292770277,19.917306419448185,19.623804889444465,19.664569854736328,384100
2011-07-14,19.68903086029183,19.803171228846583,19.314002441536132,19.362918853759766,427400
2011-07-15,19.41183105662629,19.47705344378956,19.20801090236303,19.305845260620117,386800
2011-07-18,19.191705500573892,19.42813605894117,19.06941217018554,19.085718154907227,960000
2011-07-19,19.232467509905327,19.41182866373845,19.232467509905327,19.33845329284668,508200
2011-07-20,19.387375004406,19.444444402831763,19.224318247454264,19.35476303100586,546200
2011-07-21,19.4036774621774,19.56673420254164,19.322150647019598,19.37106704711914,549800
2011-07-22,19.371068351434335,19.50966612356887,19.33030338608628,19.436290740966797,386100
2011-07-25,19.281384911791953,19.395525247482933,19.240621505846484,19.256927490234375,467400
2011-07-26,19.256928149981817,19.395525911978773,19.15094080285363,19.175399780273438,510700
2011-07-27,19.126483410139667,19.18355436218111,18.938969232791106,19.102025985717773,854300
2011-07-28,19.077567293064305,19.175401657295936,18.930816524229087,18.963428497314453,518200
2011-07-29,18.767762657015243,19.077568648210494,18.678081279684573,18.800373077392578,606700
2011-08-01,18.9471264017545,19.012348806294842,18.604708389161505,18.735153198242188,744000
2011-08-02,18.604709984125968,18.8492951883889,18.245985950888613,18.254138946533203,679000
2011-08-03,18.262286128368707,18.50687125476783,17.88725777825758,18.49871826171875,700800
2011-08-04,18.28674617367524,18.35196856684607,17.748661041259766,17.748661041259766,1330400
2011-08-05,17.87910635856157,18.082926537651375,17.25949282752562,17.48777198791504,1260300
2011-08-08,17.0882815556147,17.177962924082387,16.37898826599121,16.37898826599121,1620800
2011-08-09,16.672485429702093,16.974138318245426,15.930580362172464,16.95783233642578,2162900
2011-08-10,16.656178582753405,16.925221048707286,16.305607766959938,16.31376075744629,2213700
2011-08-11,16.38713767360018,17.226875558159556,15.963191458178002,17.08827781677246,1463600
2011-08-12,17.21872551646694,17.846490344157885,16.90891804355786,17.593753814697266,1902900
2011-08-15,17.667132868132192,17.71604927482758,17.34917389207538,17.414396286010742,1295900
2011-08-16,17.28395058283096,17.528534158379973,17.194269212784917,17.40624237060547,1215800
2011-08-17,17.495919210755307,17.504072202557264,17.063821530421,17.20241928100586,850300
2011-08-18,16.713254211293766,16.786629598086773,16.207779497277997,16.37083625793457,1549800
2011-08-19,16.191468153200642,16.525732970329102,15.955036106682346,15.971342086791992,921100
2011-08-22,16.272997035273697,16.387137355687845,15.922427748000679,16.167011260986328,1100900
2011-08-23,16.256698448077202,16.59911642228027,16.199629044880794,16.574657440185547,940800
2011-08-24,16.5583454858073,16.770318589176096,16.444206720541043,16.71324920654297,778400
2011-08-25,16.79478017507937,16.79478017507937,16.313764510881118,16.33007049560547,887200
2011-08-26,16.240387817172746,16.59095868518534,16.10994306000864,16.566499710083008,1698200
2011-08-29,16.721406052287918,17.055670989072258,16.705100066341267,16.92522621154785,1391800
2011-08-30,16.85999789119877,16.982289632725877,16.72140016946169,16.819232940673828,1295000
2011-08-31,16.933386277111552,17.22688637161584,16.860010864729215,16.974149703979492,1283400
2011-09-01,17.112740384861134,17.414394904776575,16.892614239654545,16.92522621154785,1380700
2011-09-02,16.656182705832,16.884460275862047,16.574654335810845,16.70509910583496,1277000
2011-09-06,16.273004084791047,16.729562454182076,16.167018264590283,16.656187057495117,1432800
2011-09-07,16.8600019240796,17.15350341796875,16.819236963803753,17.15350341796875,708500
2011-09-08,16.998595612935855,17.096428384147995,16.786622535277733,16.819232940673828,533700
2011-09-09,16.664338490907866,16.729560886849743,16.167016749960684,16.289308547973633,845500
2011-09-12,16.101795438763638,16.40345001220703,15.922434226596422,16.40345001220703,1759700
2011-09-13,16.387012830529333,16.641775372645544,16.271957515146408,16.608901977539062,1018200
2011-09-14,16.732172300536796,17.02802495996905,16.526718324616606,16.863662719726562,823900
2011-09-15,17.019811062511042,17.323883716065353,16.912975656796736,17.29922866821289,888900
2011-09-16,17.323877873913606,17.438931590112364,17.09376887402676,17.208824157714844,934400
2011-09-19,16.929412515181568,17.30744718088228,16.822575540968852,17.17595672607422,822100
2011-09-20,17.233477629763538,17.545768527287777,17.143078953102794,17.208824157714844,1175700
2011-09-21,17.192389596282865,17.30744332674653,16.79791831970215,16.79791831970215,1107200
2011-09-22,16.39522727723379,16.625334718254454,16.25551851626151,16.436317443847656,1788200
2011-09-23,16.35413583259443,16.567808151245117,16.32126401221939,16.567808151245117,891900
2011-09-26,16.641772873974965,16.888317030297305,16.3623553274819,16.88010025024414,584800
2011-09-27,17.126650033087774,17.570429973758397,16.91297762925005,17.00337791442871,950100
2011-09-28,17.101988193267584,17.23347860997061,16.64999008178711,16.64999008178711,695000
2011-09-29,16.929408060703885,17.060898480914098,16.43631820117087,16.74039077758789,715800
2011-09-30,16.543154180578387,17.044462405516658,16.493845663081192,16.551372528076172,848200
2011-10-03,16.485630530517255,16.649994377547223,15.762433052062988,15.762433052062988,991700
2011-10-04,15.639157608270292,16.370573279513223,15.62272091358204,16.33769989013672,1300000
2011-10-05,16.337702214230927,16.411665783360153,16.11581307433295,16.34592056274414,679200
2011-10-06,16.313046634144154,16.839008331298828,16.2144280321829,16.839008331298828,662100
2011-10-07,16.839003354160546,16.97871208460945,16.617112740949512,16.691076278686523,580000
2011-10-10,16.95406248540686,17.225261688232422,16.921190662255945,17.225261688232422,650300
2011-10-11,17.208821501515864,17.430710553151915,17.167729775295054,17.356748580932617,692200
2011-10-12,17.430716037537323,17.743006985118107,17.414280909366944,17.68548011779785,1075000
2011-10-13,17.586861748076053,17.775879048241265,17.45537131600551,17.652606964111328,784100
2011-10-14,17.874496173729685,17.93202303705372,17.62795202591541,17.743005752563477,724200
2011-10-17,17.59508077335369,17.71835286222909,17.217046158470524,17.24991798400879,772300
2011-10-18,17.249918529093904,17.685481595539418,17.249918529093904,17.595081329345703,1093300
2011-10-19,17.496461266683692,17.636168464920093,17.356752500957853,17.44715118408203,708500
2011-10-20,17.348532526142325,17.422496075615797,17.077333367236015,17.282787322998047,549300
2011-10-21,17.414281010330445,17.537553093515633,17.2088270158586,17.397844314575195,670400
2011-10-24,17.45536665891111,18.27718242383624,17.45536665891111,18.211437225341797,837400
2011-10-25,18.07995222396419,18.244316052996087,17.932025091333415,17.997770309448242,764200
2011-10-26,18.170347632998638,18.268964650083383,17.792311554202527,18.178565979003906,599200
2011-10-27,18.67987692412846,18.918204311679407,18.5401681442685,18.72918701171875,819000
2011-10-28,18.68809062883453,18.794927557912626,18.5237284135063,18.712745666503906,736800
2011-10-31,18.531950287194203,18.589478724239967,18.260751068222717,18.2854061126709,563400
2011-11-01,17.816970201905534,17.989550800512976,17.291008490923378,17.307443618774414,1113300
2011-11-02,17.562209493643532,18.186788305689213,17.414282355399667,18.137479782104492,1284600
2011-11-03,18.48263668405734,19.016816626980194,18.252527701610774,18.712745666503906,1369900
2011-11-04,18.523731703110624,18.589476914415357,18.277185985100754,18.457984924316406,490600
2011-11-07,18.48264503479004,18.622353843060605,18.359372925725403,18.48264503479004,653100
2011-11-08,18.630562156147093,18.76205254397918,18.236090992650826,18.474416732788086,627000
2011-11-09,18.063514528972984,18.15391478669197,17.636169851106306,17.64438819885254,1065500
2011-11-10,17.808754883348445,18.005990558514814,17.726572960156673,17.915590286254883,643000
2011-11-11,18.10460117810142,18.334708580349396,18.038855982103552,18.15390968322754,511300
2011-11-14,18.05530009601951,18.096391843660275,17.89093780792614,17.973119735717773,563900
2011-11-15,17.899153121916793,18.21966086171001,17.87449807751361,18.121042251586914,604600
2011-11-16,18.088167999290526,18.4908575989012,18.022422790527344,18.022422790527344,932100
2011-11-17,17.973113564149443,18.088167283056897,17.775876378180435,17.882713317871094,1242500
2011-11-18,17.981331316213524,18.1621318185521,17.751223865949065,18.071731567382812,1043600
2011-11-21,17.80052989923444,17.932020300333058,17.5950759515817,17.808748245239258,699500
2011-11-22,17.775878931589627,17.83340736679636,17.43071615779713,17.480026245117188,702900
2011-11-23,17.364970923064703,17.537553093515633,17.340317446921414,17.397844314575195,670800
2011-11-25,17.373186684238913,17.471805276597436,17.299223131842357,17.340314865112305,251600
2011-11-28,17.751222905551327,17.915585137206357,17.58685910640694,17.882713317871094,485500
2011-11-29,17.932026900207624,18.014208823013586,17.72657287693762,17.825191497802734,428800
2011-11-30,18.35937210486709,18.548389434814453,18.030645972895623,18.548389434814453,1352900
2011-12-01,18.482635077963725,18.64699884649837,18.384018070834195,18.474416732788086,682700
2011-12-02,18.573040799907535,18.72918626944256,18.367586812226012,18.425113677978516,609200
2011-12-05,18.630567243161657,18.696312455029215,18.318277878663142,18.416894912719727,574900
2011-12-06,18.449774038091213,18.449774038091213,18.186791541375108,18.25253677368164,484100
2011-12-07,18.1785650749141,18.44154586404667,18.038856334751276,18.367582321166992,642800
2011-12-08,18.218591039039783,18.52485451722206,18.185480620429992,18.39241600036621,1266300
2011-12-09,18.425533804097793,18.814571905942906,18.408978588157417,18.764907836914062,847200
2011-12-12,18.615905106891972,18.632460314878283,18.38413693145823,18.533130645751953,600800
2011-12-13,18.690409176167268,18.78973888362227,18.491751340049404,18.574525833129883,916200
2011-12-14,18.433801198206783,18.491742843101314,18.243421056755775,18.2930850982666,629900
2011-12-15,18.48347079343025,18.557967667476206,18.251702565421507,18.351032257080078,640000
2011-12-16,18.50002874993935,18.508306357038336,18.21031881664342,18.384143829345703,1370500
2011-12-19,18.442088668491767,18.557972020280836,17.87922396758671,17.920610427856445,498800
2011-12-20,18.21031611485904,18.433806736996907,18.21031611485904,18.351032257080078,578700
2011-12-21,18.284814943753382,18.44208631453021,18.16893160675575,18.417253494262695,534500
2011-12-22,18.491748238243293,18.7235164642334,18.408973759047406,18.7235164642334,564600
2011-12-23,18.789736494139692,18.789736494139692,18.63246513516613,18.690406799316406,309100
2011-12-27,18.574521154540243,18.798010177134863,18.516579497616014,18.5496883392334,543300
2011-12-28,18.58279527711892,18.632459319633536,18.34274951051396,18.367582321166992,378800
2011-12-29,18.458638504903583,18.640742681698693,18.41725205315484,18.624187469482422,222500
2011-12-30,18.566246905865277,18.723518273656833,18.566246905865277,18.66557502746582,369600
2012-01-03,18.83112712188328,18.855959945793845,18.731797405033312,18.764907836914062,719000
2012-01-04,18.74835123650781,18.78146166594353,18.624190283708188,18.715242385864258,712400
2012-01-05,18.61590516352009,18.78145408630371,18.44208021550967,18.78145408630371,766500
2012-01-06,18.748350089627117,18.88078864168409,18.57452508209937,18.682130813598633,432000
2012-01-09,18.723507855906753,18.93044316935988,18.640733414767276,18.82283592224121,281500
2012-01-10,18.947007765661088,19.120834350585938,18.8973437037363,19.120834350585938,445000
2012-01-11,19.03805597925184,19.31121063232422,19.021500769055518,19.31121063232422,399900
2012-01-12,19.319488169319342,19.336043379457305,19.062888727347822,19.244991302490234,484000
2012-01-13,19.129104161959685,19.15393539340693,18.92216881301176,18.988388061523438,300100
2012-01-17,19.095994527947184,19.286374677842055,19.087716924196343,19.211877822875977,560800
2012-01-18,19.23671965473753,19.617481711868205,19.195333195367603,19.576093673706055,417400
2012-01-19,19.534703467842956,19.708528458410026,19.21188314725966,19.642309188842773,450700
2012-01-20,19.625749067525287,19.86579484640596,19.59264023041954,19.85751724243164,439000
2012-01-23,19.81613495766606,20.023070364052902,19.72508287364245,19.932018280029297,588900
2012-01-24,19.74991527839844,19.832688176191404,19.667140801813648,19.791301727294922,405100
2012-01-25,19.791296665800054,19.92373516294871,19.650580565230683,19.87407112121582,340900
2012-01-26,19.923743863286248,20.023073568918928,19.551261019445942,19.849246978759766,460700
2012-01-27,19.758187830908604,20.02306482520591,19.758187830908604,19.87407112121582,324600
