Date,Open,High,Low,Close,Volume
1993-01-25,2.08066088541842,2.1080379010162855,2.08066088541842,2.0861361026763916,7289061
1993-01-26,2.0532832019488674,2.080660343170166,2.031381542075129,2.080660343170166,9172979
1993-01-27,2.0751855460467454,2.0861361133771466,2.0313820819005564,2.042332649230957,5400058
1993-01-28,2.0478075874006945,2.0478075874006945,2.0204304444104646,2.0259063243865967,5185225
1993-01-29,2.036857716470286,2.053284168243408,2.0259071468964818,2.053284168243408,2605960
1993-02-01,2.053283735166612,2.1135131163229963,2.053283735166612,2.0970866680145264,3593682
1993-02-02,2.102563471782062,2.102563471782062,2.047808885574341,2.047808885574341,6247948
1993-02-03,2.0532845792268137,2.1408910119688693,2.04780882868979,2.13541579246521,4922086
1993-02-04,2.16279286023524,2.1792193156072304,2.1354158328902866,2.173743963241577,4449200
1993-02-05,2.1463658809661865,2.1627917972315287,2.135414783342271,2.1463658809661865,4285215
1993-02-08,2.1244641072417583,2.1244641072417583,2.0751852989196777,2.0751852989196777,2447060
1993-02-09,2.0916112143383137,2.0916112143383137,2.069709418494289,2.0751852989196777,3305120
1993-02-10,2.0806605350022536,2.0916111004322353,1.9766270435982158,1.987578272819519,21150226
1993-02-11,1.987578272819519,2.004004718376681,1.982102923725396,1.987578272819519,11295883
1993-02-12,1.9985289068378786,1.9985289068378786,1.9711518949111715,1.9766271114349365,8173816
1993-02-16,1.987579638482932,1.9930548585808077,1.9273496949975477,1.9328254461288452,8630177
1993-02-17,1.9273494376076192,1.9602023469077614,1.916398733357581,1.9437758922576904,8761110
1993-02-18,1.9602018143670616,1.9711523828837505,1.93282466290468,1.9383000135421753,11016219
1993-02-19,1.9437752906984762,1.9602017402648926,1.9273488411320596,1.9602017402648926,8204325
1993-02-22,1.9524586328321727,2.0022380352020264,1.9469272603075845,2.0022380352020264,6853039
1993-02-23,1.9856445804377114,2.002237892184937,1.969051268690486,1.9801137447357178,4316995
1993-02-24,1.9801149566152865,1.9801149566152865,1.96905247379954,1.9745839834213257,1123741
1993-02-25,1.991175692473501,2.007769005405964,1.9856447222695637,2.0022380352020264,3725887
1993-02-26,2.002237892184937,2.002237892184937,1.97458277492685,1.9801137447357178,2150870
1993-03-01,1.9745829936022843,2.0022381139230405,1.9745829936022843,1.9911757707595825,2052988
1993-03-02,1.9967059191041217,2.007768392562866,1.9911750846952776,2.007768392562866,3553004
1993-03-03,2.0132998415030174,2.0132998415030174,1.9967065285705545,2.0022380352020264,1970360
1993-03-04,2.0132997533049686,2.052017347677703,1.9967064410994209,2.0464863777160645,3063592
1993-03-05,2.0464865735995166,2.0630793509657632,2.0298932598057076,2.040955066680908,2337737
1993-03-08,2.040953939447635,2.0741405487060547,2.035423106118198,2.0741405487060547,4244537
1993-03-09,2.0741411291756386,2.090733902021239,2.0686097578709246,2.07967209815979,2429263
1993-03-10,2.07967197683943,2.1128580570220947,2.068609637195901,2.1128580570220947,3963602
1993-03-11,2.1183897457563337,2.1183897457563337,2.1017971012950345,2.107327938079834,1493660
1993-03-12,2.101796608809737,2.101796608809737,2.04095473629518,2.0520172119140625,2830962
1993-03-15,2.0520170870084358,2.085203170776367,2.0520170870084358,2.085203170776367,2577994
1993-03-16,2.0796715161423083,2.0796715161423083,2.0686091789493517,2.0741405487060547,1371625
1993-03-17,2.0741411291756386,2.07967209815979,2.0630787888867728,2.07967209815979,2223329
1993-03-18,2.0686099865943035,2.0686099865943035,2.0354239008063457,2.0520172119140625,4812763
1993-03-19,2.063078745639847,2.0686097145080566,2.0575477767716377,2.0686097145080566,5534805
1993-03-22,2.0741405217324687,2.090733289718628,2.0630781846833743,2.090733289718628,3658514
1993-03-23,2.0962653634902124,2.1017963323584223,2.063078745639847,2.0686097145080566,4165722
1993-03-24,2.068610088597072,2.0907342362845607,2.0298930313042804,2.0630791187286377,3044524
1993-03-25,2.0630780165153983,2.1515748281990903,2.0630780165153983,2.123919725418091,4304283
1993-03-26,2.1128582852852635,2.123920626123916,2.085203170776367,2.085203170776367,1306794
1993-03-29,2.1017971012950345,2.123921253075635,2.0962661304033348,2.107327938079834,2900878
1993-03-30,2.107327938079834,2.112858908971534,2.0962661304033348,2.107327938079834,1455524
1993-03-31,2.101795760874537,2.1183883947538815,2.090733289718628,2.090733289718628,1873749
1993-04-01,2.0907340059285415,2.1128582852852635,2.079672201517332,2.085203170776367,3003846
1993-04-02,2.068610088597072,2.0907342362845607,2.04648634323021,2.0630791187286377,1820358
1993-04-05,2.0796727170542004,2.1128588090487406,2.0686103734732675,2.096266031265259,3472918
1993-04-06,2.1017967265543436,2.1239208743903104,2.1017967265543436,2.118389368057251,1972902
1993-04-07,2.1405128552412536,2.1626369948626674,2.1349818873893134,2.1571061611175537,2656808
1993-04-08,2.151576375747935,2.1737006616354355,2.107327938079834,2.107327938079834,4853442
1993-04-12,2.118388581513013,2.1571061611175537,2.118388581513013,2.1571061611175537,3278425
1993-04-13,2.1681690918863668,2.1958242069202085,2.157106750837731,2.1902928352355957,3114440
1993-04-14,2.1902923880534426,2.1958237586087406,2.1736996174559082,2.1792304515838623,1840698
1993-04-15,2.1847612857818604,2.1958236238932654,2.173699484097766,2.1847612857818604,4344962
1993-04-16,2.1847618658715726,2.2013551762842316,2.1847618658715726,2.1902928352355957,4826746
1993-04-19,2.184761683969326,2.2345410746352408,2.179230715065809,2.2234792709350586,5285650
1993-04-20,2.217948658695875,2.2345414339678284,2.129451800940059,2.1681692600250244,3739870
1993-04-21,2.179231259114094,2.1847622293984257,2.1294519901275635,2.1294519901275635,1944936
1993-04-22,2.129451800940059,2.2124171524754375,2.1239208311471165,2.1681692600250244,7367875
1993-04-23,2.157106750837731,2.2013551762842316,2.1515757814737078,2.1902928352355957,1433914
1993-04-26,2.1902923880534426,2.1958237586087406,2.1681686492211183,2.1792304515838623,1487304
1993-04-27,2.1681692600250244,2.1792310655040357,2.1460451126395075,2.1681692600250244,1950021
1993-04-28,2.146045920310783,2.179231885664956,2.140514412008545,2.173701047897339,1665272
1993-04-29,2.1792310655040357,2.1792310655040357,2.151575948325576,2.1681692600250244,1212725
1993-04-30,2.1792304515838623,2.1902923880534426,2.1681686492211183,2.1792304515838623,2058073
1993-05-03,2.201354398424643,2.201354398424643,2.179230126465683,2.1958234310150146,1723747
1993-05-04,2.195823606615268,2.195823606615268,2.1515751932656135,2.1571061611175537,2220786
1993-05-05,2.168169603495906,2.2013556957244873,2.168169603495906,2.2013556957244873,4367843
1993-05-06,2.2124180750774354,2.278790813125876,2.2124180750774354,2.262197494506836,4458098
1993-05-07,2.2677285343496947,2.2898529559108765,2.2511352181788085,2.2732596397399902,3015286
1993-05-10,2.2898517550379816,2.3009134235898334,2.273258447569167,2.2787892818450928,3692836
1993-05-11,2.27879070881525,2.2843215465545654,2.2677287651227713,2.2843215465545654,1235606
1993-05-12,2.267727345079562,2.2843201161210187,2.267727345079562,2.2787892818450928,2037734
1993-05-13,2.2456035831468077,2.2898521423339844,2.2400727479354194,2.2898521423339844,3457664
1993-05-14,2.2787896672700345,2.2953829775453727,2.267727728633534,2.2898521423339844,3245374
1993-05-17,2.2931996855667043,2.321097253651302,2.2931996855667043,2.3155179023742676,2141972
1993-05-18,2.3155182597614674,2.3155182597614674,2.2932000395092125,2.309938907623291,4252164
1993-05-19,2.309938433557557,2.3210971355438232,2.282040055193125,2.3210971355438232,4524201
1993-05-20,2.321097394966822,2.3768928050994873,2.309938691733376,2.3768928050994873,5435651
1993-05-21,2.354574611576269,2.3992113189426605,2.3489952599011525,2.39363169670105,6015318
1993-05-24,2.382472397994864,2.410369961098608,2.3768922360146916,2.388051748275757,3508512
1993-05-25,2.321097253651302,2.3266768754948117,2.304358388120774,2.3155179023742676,10127650
1993-05-26,2.3266766382512363,2.360154095332232,2.3210970169766627,2.354574203491211,6059810
1993-05-27,2.3657350345703447,2.4047915935516357,2.3601554101873323,2.4047915935516357,4543269
1993-05-28,2.3992116877340917,2.4047910402668307,2.354574973506431,2.360154867172241,3739870
1993-06-01,2.3489951164741294,2.3713133335113525,2.3489951164741294,2.3713133335113525,3842838
1993-06-02,2.360154479682828,2.382472968415684,2.360154479682828,2.3768928050994873,2313584
1993-06-03,2.3657338884849266,2.3824727535247803,2.3545743745585574,2.3824727535247803,3015286
1993-06-04,2.3713130673149325,2.3713130673149325,2.3489948527830844,2.354574203491211,3860634
1993-06-07,2.354574203491211,2.360154095332232,2.332255988959363,2.354574203491211,2886895
1993-06-08,2.354574799278706,2.36015469253163,2.337836472352513,2.3489954471588135,3685209
1993-06-09,2.332255988959363,2.354574203491211,2.332255988959363,2.354574203491211,1833070
1993-06-10,2.343416690826416,2.354575669758157,2.337837336643853,2.343416690826416,3100457
1993-06-11,2.343416690826416,2.348996315575594,2.3322574413280592,2.343416690826416,2640282
1993-06-14,2.3489948527830844,2.360154095332232,2.3489948527830844,2.354574203491211,2502993
1993-06-15,2.343415847792644,2.3713136909357906,2.337836495617229,2.365734338760376,2093666
1993-06-16,2.3545748227099916,2.365734338760376,2.3322566023087776,2.365734338760376,2869098
1993-06-17,2.3545755152377223,2.4047915935516357,2.3545755152377223,2.4047915935516357,6203456
1993-06-18,2.399212239735222,2.415951112884258,2.3936326153522094,2.4047915935516357,9334422
1993-06-21,2.399211806850111,2.4550077700464774,2.399211806850111,2.4382688999176025,10811556
1993-06-22,2.443848252727345,2.4550077700464774,2.4271093825984704,2.4382688999176025,3603852
1993-06-23,2.4382689412446257,2.4884850113492805,2.432689588340317,2.482905387878418,3914025
1993-06-24,2.471745163867804,2.494063378362418,2.4605861919037206,2.466165542602539,7644997
1993-06-25,2.4382693948298444,2.4605876222985454,2.4382693948298444,2.4550082683563232,3747498
1993-06-28,2.443846696330912,2.4550062065429605,2.421528487605944,2.432687997817993,3708090
1993-06-29,2.4326890465015745,2.4382683981631805,2.4047906647945827,2.421529531478882,2661893
1993-06-30,2.427109394215664,2.432689558751763,2.393632194930776,2.4103710651397705,2844946
1993-07-01,2.410370145670502,2.415949766945076,2.3489948527830844,2.354574203491211,4006822
1993-07-02,2.3434160951654985,2.3489957184964214,2.3322568485036537,2.337836742401123,2150870
1993-07-06,2.337837182320319,2.3434165361345816,2.298780082220894,2.3043594360351562,1801290
1993-07-07,2.3210976042932887,2.3489954471588135,2.309938900053504,2.3489954471588135,4417420
1993-07-08,2.354574973506431,2.365734490271516,2.337836645341679,2.360154867172241,2647910
1993-07-09,2.371313472558972,2.4382683981631805,2.3657341208973657,2.421529531478882,4126315
1993-07-12,2.4103695185266485,2.4382673470744525,2.4103695185266485,2.432687997817993,3214865
1993-07-13,2.4438474448376604,2.466165660398298,2.4326887429070307,2.4605863094329834,4630982
1993-07-14,2.4550076397575284,2.4717459678649902,2.4550076397575284,2.4717459678649902,1958919
1993-07-15,2.471745857581625,2.47732520984633,2.438268661727304,2.449427366256714,8414073
1993-07-16,2.443847509738375,2.443847509738375,2.3824727535247803,2.3824727535247803,4608100
1993-07-19,2.3824727021328975,2.393631404119164,2.31551778455069,2.3210971355438232,4043687
1993-07-20,2.3266770171500357,2.3936316716491293,2.3266770171500357,2.3768928050994873,4768271
1993-07-21,2.4550075302209873,2.4550075302209873,2.438268661727304,2.449427366256714,8414073
1993-07-22,2.4494277245866534,2.455007889367256,2.4382690184248217,2.4438483715057373,4553438
1993-07-23,2.4326896653439056,2.4438483715057373,2.4326896653439056,2.4438483715057373,1943665
1993-07-26,2.443848013992009,2.449427366256714,2.438268661727304,2.449427366256714,1761883
1993-07-27,2.443846910326951,2.4494262600719674,2.4271080493927,2.4271080493927,4501319
1993-07-28,2.4271093825984704,2.443848252727345,2.410371053602694,2.4382688999176025,1102130
1993-07-29,2.4382688999176025,2.466166475665962,2.4271093825984704,2.4382688999176025,2255109
1993-07-30,2.4326890465015745,2.443847749824787,2.415950179817276,2.421529531478882,1727561
1993-08-02,2.421529807113946,2.4940640926361084,2.4159504548172595,2.4940640926361084,5649213
1993-08-03,2.494063288484452,2.5442793369293213,2.4884839379866954,2.5442793369293213,6195829
1993-08-04,2.5387004418428445,2.5442797933414676,2.499643087387085,2.499643087387085,3973771
1993-08-05,2.5163817672160067,2.533120632171631,2.5052230650451883,2.533120632171631,4189875
1993-08-06,2.533120365367371,2.555438849624146,2.5163815021747897,2.5442793369293213,3561902
1993-08-09,2.555440324076289,2.583337904360884,2.5387014512256196,2.577758550643921,3471647
1993-08-10,2.566598911743901,2.5833377838134766,2.5498600396743254,2.5833377838134766,2597062
1993-08-11,2.577758317277838,2.6335537433624268,2.5721781523662712,2.6335537433624268,7149229
1993-08-12,2.650291990012079,2.650291990012079,2.5944960359457085,2.6112349033355713,5476330
1993-08-13,2.6335529974532585,2.6502918640475475,2.6279736458216543,2.644711971282959,3875889
1993-08-16,2.6255965429878447,2.648085837804895,2.6199739466464127,2.642462968826294,2675876
1993-08-17,2.6593296952769596,2.6593296952769596,2.6368406751661,2.648085594177246,3635632
1993-08-18,2.6537078888719883,2.670574859984776,2.642462968826294,2.642462968826294,4536913
1993-08-19,2.6368407703427654,2.6368407703427654,2.6031073752774434,2.614351749420166,7984407
1993-08-20,2.614351924673203,2.614351924673203,2.597485498647055,2.608729600906372,4327165
1993-08-23,2.59748554767514,2.603107598910916,2.586240627292056,2.591862678527832,2098751
1993-08-24,2.5693743578683375,2.603108310325351,2.5693743578683375,2.5974862575531006,2919946
1993-08-25,2.591862455860413,2.614351749420166,2.591862455860413,2.614351749420166,3240289
1993-08-26,2.6143520663168585,2.6143520663168585,2.5974856393769,2.6031076908111572,1544508
1993-08-27,2.603107598910916,2.608729650146692,2.5581295532016446,2.591862678527832,2925031
1993-08-30,2.5862404323121666,2.597485351847482,2.5749963306883217,2.580618381500244,2422907
1993-08-31,2.5693743698792897,2.5693743698792897,2.5356409625390874,2.5581302642822266,1952563
1993-09-01,2.5693736556731963,2.603107598910916,2.5581295532016446,2.591862678527832,2697486
1993-09-02,2.591862483124089,2.591862483124089,2.5693734619649287,2.580618381500244,1833070
1993-09-03,2.5637513935653784,2.5637513935653784,2.513151028145103,2.518773078918457,3125881
1993-09-07,2.5243949505171677,2.5525060111920923,2.5131500355005127,2.5356390476226807,1789850
1993-09-08,2.5356417197206476,2.5356417197206476,2.496285702555096,2.501908302307129,1725018
1993-09-09,2.4906618638115874,2.530017852783203,2.468172571463727,2.530017852783203,2679690
1993-09-10,2.5300182064740557,2.603107598910916,2.5300182064740557,2.591862678527832,2771216
1993-09-13,2.5862404323121666,2.6031074026594045,2.5693734619649287,2.580618381500244,1430100
1993-09-14,2.5862413461866436,2.5862413461866436,2.546885340773404,2.5581302642822266,3464020
1993-09-15,2.5525073194425345,2.6031076908111572,2.5468847227339033,2.6031076908111572,2256380
1993-09-16,2.586240627292056,2.59748554767514,2.5749965248205045,2.591862678527832,1351286
1993-09-17,2.5525070368920044,2.5862404323121666,2.5525070368920044,2.580618381500244,4732678
1993-09-20,2.5806186697716686,2.591862772651551,2.563751697540283,2.563751697540283,3019100
1993-09-21,2.5637513935653784,2.5637513935653784,2.5019066539612385,2.518773078918457,5538618
1993-09-22,2.530017998376631,2.5356400491499858,2.48503968372971,2.518773078918457,4070382
1993-09-23,2.5187727880150783,2.5187727880150783,2.490661719483503,2.496283769607544,3812329
1993-09-24,2.4962843878659497,2.4962843878659497,2.473795909162908,2.4906623363494873,2814437
1993-09-27,2.496284128758324,2.50752904853563,2.4737956523895264,2.4737956523895264,4400894
1993-09-28,2.485039754255344,2.485039754255344,2.434439660036188,2.4737956523895264,5303446
1993-09-29,2.473795582183001,2.518773078918457,2.4681727134981815,2.518773078918457,4599202
1993-09-30,2.5187727880150783,2.5187727880150783,2.490661719483503,2.496283769607544,5902182
1993-10-01,2.4962845245800813,2.5356405231738783,2.4962845245800813,2.5243964195251465,3251730
1993-10-04,2.5075288330724823,2.535639903233029,2.5019065099855173,2.530017852783203,2836047
1993-10-05,2.5300181539916062,2.5749964714050293,2.5243961028724535,2.5749964714050293,4119959
1993-10-06,2.5749964714050293,2.5862405736433343,2.569373602374361,2.5749964714050293,2895794
1993-10-07,2.5749952959513074,2.5862393930568204,2.5300169990699244,2.5356390476226807,2144514
1993-10-08,2.5468845852013233,2.5862405789390084,2.5468845852013233,2.569373607635498,4103434
1993-10-11,2.569373748980224,2.5749966183317277,2.5468847253088978,2.563751697540283,1602983
1993-10-12,2.563752371486818,2.574997295234272,2.5412633419036865,2.5412633419036865,2089853
1993-10-13,2.535639903233029,2.541262226319994,2.5243958023333777,2.530017852783203,3537750
1993-10-14,2.5412625815827847,2.603107598910916,2.5187732860909717,2.591862678527832,3389019
1993-10-15,2.5918633868690946,2.6143526885071036,2.586241334096844,2.5974862575531006,4243266
1993-10-18,2.597485351847482,2.631218747267644,2.5749963306883217,2.580618381500244,2724182
1993-10-19,2.586240549695176,2.642462968826294,2.586240549695176,2.642462968826294,4644965
1993-10-20,2.6424629204011465,2.6761968620085215,2.6424629204011465,2.659329891204834,4787339
1993-10-21,2.6593299399390817,2.676196911051869,2.6199739466464127,2.642462968826294,2795369
1993-10-22,2.6818171487518083,2.8055068108499093,2.6818171487518083,2.777395486831665,18301466
1993-10-25,2.77177539120381,2.906709241670673,2.7549084213379467,2.8898422718048096,10634859
1993-10-26,2.8673528468464227,2.8673528468464227,2.7942634862142173,2.8223748207092285,11865381
1993-10-27,2.8223743162471515,2.8223743162471515,2.7998850345611572,2.7998850345611572,5325057
1993-10-28,2.805509328842163,2.833620405453619,2.7998870044649915,2.805509328842163,4600473
1993-10-29,2.811131191403099,2.811131191403099,2.783019844046234,2.788642168045044,3624191
1993-11-01,2.783017533525748,2.788639852856788,2.771773440137582,2.777395486831665,3563174
1993-11-02,2.7773989136197246,2.8448662835603433,2.771776859989084,2.8392434120178223,7390757
1993-11-03,2.8504883371909835,2.8561103908216237,2.8167543795833807,2.8392434120178223,5829723
1993-11-04,2.827998353713649,2.833620405453619,2.805509328842163,2.805509328842163,2649181
1993-11-05,2.777395486831665,2.8055068108499093,2.7380395241513398,2.777395486831665,2753419
1993-11-08,2.771775741322982,2.805509140041473,2.771775741322982,2.788642168045044,2984778
1993-11-09,2.7942644797211975,2.8729759171287856,2.7886418836585984,2.844864845275879,3521224
1993-11-10,2.833621358387182,2.8504883371909835,2.81113232595274,2.8392434120178223,3024185
1993-11-11,2.839242280546386,2.884220600128174,2.8279981777660126,2.884220600128174,4801322
1993-11-12,2.8785985487379873,2.9179545442924035,2.8785985487379873,2.884220600128174,7482283
1993-11-15,2.87063254523037,2.910266133606777,2.8593081529325337,2.893280506134033,3861906
1993-11-16,2.8876181818527855,2.9782097339630127,2.8876181818527855,2.9782097339630127,6582274
1993-11-17,2.9895351408405286,2.9951969260101916,2.944238937534909,2.9725489616394043,10478502
1993-11-18,2.9442370303194196,2.9612226493895233,2.9102646939237444,2.927250862121582,5162343
1993-11-19,2.893279747051146,2.893279747051146,2.791364087005326,2.8479838371276855,8651787
1993-11-22,2.8479838778467004,2.8479838778467004,2.814012082200359,2.8309977054595947,2992405
1993-11-23,2.8309983797045994,2.8309983797045994,2.8026883602142334,2.8026883602142334,4698355
1993-11-24,2.8140125567778598,2.8309981829016873,2.7857019901275635,2.7857019901275635,2572909
1993-11-26,2.7970264537993836,2.7970264537993836,2.774378494109104,2.7913646697998047,516107
1993-11-29,2.7970268726348877,2.819674835716544,2.7970268726348877,2.7970268726348877,2886895
1993-11-30,2.7857021837816136,2.8196745366468527,2.7857021837816136,2.8026883602142334,2508078
1993-12-01,2.808350223796616,2.808350223796616,2.7800402062742813,2.7857019901275635,4539455
1993-12-02,2.7857019611104197,2.8140125274658203,2.7800401773161134,2.8140125274658203,1522898
1993-12-03,2.814011702218127,2.814011702218127,2.7970255321247017,2.808349370956421,3097914
1993-12-06,2.808350716893701,2.8140130508691517,2.791365087787496,2.7970268726348877,4690728
1993-12-07,2.802687314258612,2.808349370956421,2.7857011441651873,2.808349370956421,3406816
1993-12-08,2.79702586982281,2.8479838371276855,2.79702586982281,2.8479838371276855,3676310
1993-12-09,2.8479846107409235,2.8479846107409235,2.8196745907077765,2.842322826385498,4170807
1993-12-10,2.8309985741363666,2.8366603587720887,2.785702375102457,2.8196747303009033,4290300
1993-12-13,2.8196734843520375,2.8253355410498457,2.7970255321247017,2.808349370956421,1901715
1993-12-14,2.8026883602142334,2.8083504190251065,2.7800403995347405,2.8026883602142334,2936472
1993-12-15,2.808350716893701,2.819674835716544,2.7970268726348877,2.7970268726348877,4164451
1993-12-16,2.8026883602142334,2.8083504190251065,2.7970265759673603,2.8026883602142334,2009767
1993-12-17,2.791365087787496,2.808350716893701,2.7857024792480156,2.7970268726348877,4742847
1993-12-20,2.7913646697998047,2.7970264537993836,2.768716435545537,2.7913646697998047,2711470
1993-12-21,2.7857019901275635,2.7857019901275635,2.7743784224209995,2.7857019901275635,5190310
1993-12-22,2.7857024792480156,2.80268865748228,2.7687168501418102,2.7970268726348877,3786905
1993-12-23,2.797026352390967,2.8309981534127173,2.797026352390967,2.8140125274658203,2000869
1993-12-27,2.808349370956421,2.808349370956421,2.791363749990791,2.808349370956421,2616130
1993-12-28,2.8026866601909552,2.8762925563932407,2.8026866601909552,2.853644609451294,2476298
1993-12-29,2.8423226477439307,2.8479844317435097,2.7913646697998047,2.7913646697998047,2665706
1993-12-30,2.791365087787496,2.80268865748228,2.7800406944006237,2.7970268726348877,2569095
1993-12-31,2.791363749990791,2.8309973231837566,2.791363749990791,2.808349370956421,1573746
1994-01-03,2.802688404656501,2.8083504635571575,2.700772717264705,2.717758893966675,4212757
1994-01-04,2.6611380921545083,2.763054045960305,2.6271662905952313,2.75173020362854,5426753
1994-01-05,2.7573914098039407,2.814011702218127,2.7517293531061324,2.808349370956421,8670855
1994-01-06,2.8083504190251065,2.8253365954577263,2.791364791720487,2.8026883602142334,2300872
1994-01-07,2.8026876526402944,2.8479838371276855,2.791364087005326,2.8479838371276855,2361890
1994-01-10,2.8423224736561243,2.9329140323046636,2.8309980826586036,2.898942232131958,5611077
1994-01-11,2.887618064880371,2.887618064880371,2.842322153378141,2.887618064880371,2421636
1994-01-12,2.898941130919587,2.9555608678874443,2.898941130919587,2.927250862121582,5060647
1994-01-13,2.9159290669469775,2.9159290669469775,2.876294650456345,2.90460467338562,1858494
1994-01-14,2.893280173915183,2.9272519740878886,2.8876183902623795,2.898942232131958,3198339
1994-01-17,2.8932790748536408,2.938575248817341,2.876292906655803,2.927250862121582,2471213
1994-01-18,2.927250862121582,2.938575248817341,2.9102646939237444,2.927250862121582,2895794
1994-01-19,2.9385760302544175,2.966886043548584,2.932913698118856,2.966886043548584,2670791
1994-01-20,3.0291687233785987,3.0971128907879595,2.955562770821828,2.9612245559692383,12898866
1994-01-21,2.9668858450402675,2.9895337992474844,2.9442376162691297,2.949899673461914,4653863
1994-01-24,2.9272519740878886,2.9442381487382128,2.893280173915183,2.898942232131958,3324188
1994-01-25,2.8876168564705806,2.910264253616333,2.876292471488141,2.910264253616333,2665706
1994-01-26,2.8989416200438796,2.955561366564911,2.8989416200438796,2.9385757446289062,3437325
1994-01-27,2.9102646939237444,2.938575248817341,2.83099700725597,2.927250862121582,7210246
1994-01-28,2.9555608312172,2.961222612649032,2.9272508258025858,2.944236993789673,2850030
1994-01-31,2.9555623228039507,3.0744644604645712,2.9442384796616072,3.05181622505188,7202619
1994-02-01,3.0291656493156793,3.0291656493156793,2.9895320952486215,3.0178418159484863,5044122
1994-02-02,3.0178418159484863,3.0291656493156793,2.9951938746503357,3.0178418159484863,2363161
1994-02-03,3.0348297319480313,3.0348297319480313,2.9951961478017624,3.0235061645507812,2369517
1994-02-04,3.029166314756483,3.029166314756483,2.910264253616333,2.910264253616333,3330544
1994-02-07,2.9046029124216655,2.938575248817341,2.8593067384579656,2.927250862121582,3790718
1994-02-08,2.9442378132620988,2.9782096095639465,2.932913698118856,2.966886043548584,3563174
1994-02-09,2.966886043548584,2.9951957822788104,2.94989987083372,2.966886043548584,4164451
1994-02-10,2.9668857551713788,2.9782093200861066,2.9272513560224387,2.9385757446289062,2635198
1994-02-11,2.9215909616811917,2.9612245559692383,2.9215909616811917,2.9612245559692383,2625028
1994-02-14,3.012182636771677,3.0631406173222278,3.0065203033545016,3.05181622505188,5500482
1994-02-15,3.0518152812929946,3.1027732460850452,3.0178434878075726,3.097111463546753,5758536
1994-02-16,3.1027726578287633,3.227336517641658,3.0971108763638915,3.216012954711914,11361986
1994-02-17,3.216014908799666,3.261310835424162,3.1763804925161763,3.199028730392456,16694670
1994-02-18,3.2046897976497326,3.2046897976497326,3.125421806525864,3.1537318229675293,8630177
1994-02-22,3.1424065186272387,3.1650547408910774,3.13108240749532,3.136744737625122,3708090
1994-02-23,3.151563637163611,3.157263006077052,3.060379538105125,3.0774762630462646,4287758
1994-02-24,3.0717768040256015,3.0774758958992967,3.048980712890625,3.048980712890625,4492421
1994-02-25,3.043282340887643,3.043282340887643,3.009088337381838,3.0318844318389893,4923358
1994-02-28,3.066078885380871,3.111671357347037,3.054680421939474,3.1002728939056396,6873378
1994-03-01,3.0831761360168457,3.09457404662762,3.066078855560861,3.0831761360168457,4276317
1994-03-02,3.043282280645706,3.0489810968773026,2.9919910000424674,3.0090882778167725,6579731
1994-03-03,3.0147879123687744,3.0261858242856037,2.9919918121752023,3.0147879123687744,6980159
1994-03-04,3.014787566912671,3.088874953142292,3.014787566912671,3.0831761360168457,5454719
1994-03-07,3.0888751394996636,3.1344676137730834,3.0888751394996636,3.128767967224121,5131834
1994-03-08,3.1173691749572754,3.1344664500973787,3.1173691749572754,3.1173691749572754,3049609
1994-03-09,3.1173690708242185,3.1230678859874264,3.100271796255235,3.1116702556610107,2196634
1994-03-10,3.1116699889395893,3.1230676182890402,3.0603787223487195,3.0888736248016357,2893251
1994-03-11,3.1002713609545482,3.1800575256347656,3.088873455868695,3.1800575256347656,5647942
1994-03-14,3.1914559834401146,3.1971547978031674,3.174358711271713,3.1800575256347656,4985646
1994-03-15,3.1743602808558182,3.1743602808558182,3.094574076724768,3.1002728939056396,2368246
1994-03-16,3.111671357347037,3.134467455150178,3.1002728939056396,3.1002728939056396,5992437
1994-03-17,3.105971267890336,3.128766805664419,3.100271899817172,3.1173691749572754,3333086
1994-03-18,3.1230678859874264,3.1230678859874264,3.100271796255235,3.1116702556610107,6594986
1994-03-21,3.1173690708242185,3.1230678859874264,3.1116702556610107,3.1116702556610107,2720368
1994-03-22,3.1116699889395893,3.1173688036143146,3.0888736248016357,3.0888736248016357,1608068
1994-03-23,3.094574076724768,3.111671357347037,3.0717777025617425,3.1002728939056396,2125446
1994-03-24,3.0888749831840117,3.111671357347037,3.0888749831840117,3.1002728939056396,3025456
1994-03-25,3.1116709006189422,3.117369716963347,3.0204859700706477,3.0318844318389893,3663598
1994-03-28,3.043283106700718,3.043283106700718,2.9407005176496868,3.0147879123687744,4492421
1994-03-29,3.009087361790918,3.009087361790918,2.9520967295854845,2.957796096801758,3022914
1994-03-30,2.952096777634932,2.9577961449439703,2.8495142459869385,2.8495142459869385,5861503
1994-03-31,2.8495151674293173,2.8552139838616535,2.7697286974182815,2.832418441772461,7756862
1994-04-04,2.7925258735642164,2.838118076324463,2.7697294958241647,2.838118076324463,8539922
1994-04-05,2.872311103336077,3.009088217342318,2.860913471101945,2.9862921237945557,6934396
1994-04-06,2.997690539908975,3.0033893575162516,2.917904329808049,2.9350016117095947,4444115
1994-04-07,2.935001877288206,2.974894709588534,2.9122054993567095,2.9520986080169678,2996218
1994-04-08,2.957797978859772,3.0204869127316667,2.946399513534094,2.9520986080169678,3203424
1994-04-11,2.969195047569066,2.969195047569066,2.9122046716578347,2.92360258102417,2959354
1994-04-12,2.94639857231984,2.9520976649821633,2.9008063837409344,2.9179036617279053,2819522
