Date,Open,High,Low,Close,Volume
1992-08-10,4.454569880885081,4.474456048938803,4.39491020694932,4.434683322906494,794901
1992-08-11,4.454570770263672,4.474456942287774,4.414797256440642,4.454570770263672,394238
1992-08-12,4.434683322906494,4.454569880885081,4.414796375003044,4.434683322906494,393210
1992-08-13,4.434684737143421,4.454571301463904,4.414797782897949,4.414797782897949,745043
1992-08-14,4.4147985147692035,4.494344785238066,4.4147985147692035,4.47445821762085,804410
1992-08-17,4.514231352855281,4.5738906657818745,4.47445821762085,4.47445821762085,801326
1992-08-18,4.474455260201025,4.633547306060791,4.474455260201025,4.633547306060791,1994063
1992-08-19,4.613664150238037,4.653436898557931,4.593777581115549,4.613664150238037,1639146
1992-08-20,4.613663413353885,4.633549979300135,4.514230973547657,4.554003715515137,1404505
1992-08-21,4.593776847407636,4.613663413353885,4.494344407601408,4.554003715515137,1071433
1992-08-24,4.534119380186539,4.534119380186539,4.47446004292264,4.494346618652344,840133
1992-08-25,4.494344407601408,4.573890281461386,4.474457841655158,4.554003715515137,1105100
1992-08-26,4.593778610229492,4.593778610229492,4.5540054630744,4.593778610229492,488300
1992-08-27,4.633549906094177,4.653436081801223,4.573890209197998,4.573890209197998,775883
1992-08-28,4.573891011993061,4.633550719360525,4.573891011993061,4.613664150238037,758150
1992-08-31,4.633550719360525,4.732982785122801,4.613664150238037,4.613664150238037,713432
1992-09-01,4.5937768756489445,4.653436183929443,4.573890309580438,4.653436183929443,712147
1992-09-02,4.653437689094063,4.732983589172363,4.653437689094063,4.732983589172363,735020
1992-09-03,4.7329835106841465,4.772756655026303,4.713096938513067,4.752870082855225,1257244
1992-09-04,4.7329833556617835,4.8324158233352605,4.7329833556617835,4.792643070220947,821372
1992-09-08,4.812529409443318,4.812529409443318,4.7329835106841465,4.752870082855225,919032
1992-09-09,4.772756655026303,4.792643227197382,4.752870082855225,4.752870082855225,666658
1992-09-10,4.772755714511285,4.892074734099713,4.752869146259036,4.852301597595215,856838
1992-09-11,4.892074093175629,4.892074093175629,4.832414396235063,4.87218713760376,815204
1992-09-14,4.892074326865652,4.931847070134256,4.79264188380659,4.832414627075195,543555
1992-09-15,4.772756734174088,4.79264330667495,4.653437689094063,4.732983589172363,1406047
1992-09-16,4.713096938513067,4.792643227197382,4.673324184096053,4.752870082855225,918261
1992-09-17,4.732982724680459,4.83241517909802,4.713096155811932,4.812528610229492,994847
1992-09-18,4.812528610229492,4.83241517909802,4.772755862417514,4.812528610229492,1154701
1992-09-21,4.81252925181554,4.81252925181554,4.772756498701226,4.792643070220947,628365
1992-09-22,4.73298106853251,4.792640754262187,4.73298106853251,4.772754192352295,956297
1992-09-23,4.772756734174088,4.8125294892506645,4.732983589172363,4.732983589172363,818545
1992-09-24,4.73298106853251,4.792640754262187,4.73298106853251,4.772754192352295,753010
1992-09-25,4.752869927181505,4.81252925181554,4.752869927181505,4.792643070220947,699554
1992-09-28,4.772755089219512,4.87218713760376,4.752868523572657,4.87218713760376,963236
1992-09-29,4.931846834544325,4.931846834544325,4.852300961881919,4.87218713760376,946788
1992-09-30,4.8523009767085385,4.931846849614004,4.8523009767085385,4.892074108123779,940363
1992-10-01,4.892074108123779,4.911960673831399,4.8523009767085385,4.892074108123779,907210
1992-10-02,4.852301747966548,4.872187926909998,4.772755862417514,4.812528610229492,994847
1992-10-05,4.7528676304424025,4.772754192352295,4.613662476923038,4.772754192352295,1682065
1992-10-06,4.752869927181505,4.792643070220947,4.7329833556617835,4.792643070220947,1006412
1992-10-07,4.752870082855225,4.792643227197382,4.7329835106841465,4.752870082855225,806980
1992-10-08,4.7528687506129526,4.832414627075195,4.732982184016134,4.832414627075195,1055499
1992-10-09,4.772756734174088,4.772756734174088,4.732983589172363,4.732983589172363,951414
1992-10-12,4.752869927181505,4.792643070220947,4.752869927181505,4.792643070220947,545097
1992-10-13,4.772756409562719,4.772756409562719,4.633551191374799,4.693210124969482,1509875
1992-10-14,4.7528698384144095,4.772756409562719,4.693210124969482,4.693210124969482,655864
1992-10-15,4.693210444170639,4.752870161673226,4.673324261594925,4.732983589172363,667943
1992-10-16,4.7528676304424025,4.772754192352295,4.73298106853251,4.772754192352295,940620
1992-10-19,4.73298106853251,4.772754192352295,4.7130945066226175,4.772754192352295,940363
1992-10-20,4.772754192352295,4.792640754262187,4.73298106853251,4.772754192352295,1113067
1992-10-21,4.772754192352295,4.772754192352295,4.7528676304424025,4.772754192352295,1251333
1992-10-22,4.772754192352295,4.792640754262187,4.7528676304424025,4.772754192352295,556148
1992-10-23,4.772756090454964,4.772756090454964,4.673323631286621,4.673323631286621,1709821
1992-10-26,4.693210444170639,4.732983589172363,4.693210444170639,4.732983589172363,652009
1992-10-27,4.732983589172363,4.732983589172363,4.693210444170639,4.732983589172363,686704
1992-10-28,4.732983267266101,4.7528698384144095,4.693210124969482,4.693210124969482,511430
1992-10-29,4.693209573005716,4.752869279434123,4.693209573005716,4.7130961418151855,623482
1992-10-30,4.713096938513067,4.752870082855225,4.713096938513067,4.752870082855225,454119
1992-11-02,4.757666748306572,4.797647315719308,4.737676464600203,4.7776570320129395,1262641
1992-11-03,4.7576654683000905,4.777655746628256,4.737675189971924,4.737675189971924,868660
1992-11-04,4.75766658782959,4.777656870861683,4.737676304797498,4.75766658782959,798499
1992-11-05,4.777656481797525,4.877607496859917,4.777656481797525,4.837626934051514,1614474
1992-11-06,4.85761833190918,4.85761833190918,4.817638151870526,4.85761833190918,706236
1992-11-09,4.9975493003561064,4.9975493003561064,4.837627804272118,4.957569122314453,1240796
1992-11-10,4.9775590896606445,4.9775590896606445,4.917588630445969,4.9775590896606445,941648
1992-11-11,4.957567399031111,5.077508675381062,4.957567399031111,5.057518005371094,859408
1992-11-12,5.097498416900635,5.1174883008894865,5.057517473047402,5.097498416900635,1209956
1992-11-13,5.11748712655859,5.157467669278812,5.097497247156898,5.137477397918701,692872
1992-11-16,5.197451769116384,5.197451769116384,5.077510833740234,5.077510833740234,944218
1992-11-17,5.077510833740234,5.117491014879378,5.017539974093442,5.077510833740234,607034
1992-11-18,5.077510833740234,5.097501120289165,5.057520155232586,5.077510833740234,814176
1992-11-19,5.077508675381062,5.077508675381062,5.017537841226811,5.057518005371094,746328
1992-11-20,5.077509169883163,5.117489337921142,5.037528609886595,5.117489337921143,1324064
1992-11-23,5.157468852784209,5.177458736773061,5.077508140953273,5.097498416900635,1039565
1992-11-24,5.097497247156898,5.137477397918701,5.057516312478255,5.137477397918701,647640
1992-11-25,5.157467669278812,5.177457548680504,5.11748712655859,5.137477397918701,521196
1992-11-27,5.097502198626533,5.177462577819824,5.097502198626533,5.177462577819824,377533
1992-11-30,5.177459785957406,5.19745006595569,5.117489337921142,5.117489337921143,726796
1992-12-01,5.1374797118475275,5.237430721707755,5.1174894314837625,5.197450160980225,1017206
1992-12-02,5.1774596542256655,5.217440605163574,5.1774596542256655,5.217440605163574,337698
1992-12-03,5.237430492694661,5.257420772184326,5.197449933715331,5.217440605163574,802868
1992-12-04,5.237430721707755,5.237430721707755,5.197450160980225,5.197450160980225,638388
1992-12-07,5.197450160980225,5.217440833302586,5.1774598806164605,5.197450160980225,508603
1992-12-08,5.197450160980225,5.197450160980225,5.157469992211292,5.197450160980225,902584
1992-12-09,5.197447820040615,5.197447820040615,5.097497247156898,5.137477397918701,757893
1992-12-10,5.137482388223179,5.177462577819824,5.077511907848811,5.177462577819824,617828
1992-12-11,5.157472679000902,5.197452868597547,5.137482388223179,5.177462577819824,348235
1992-12-14,5.157471656799316,5.177461551656278,5.117491083167948,5.157471656799316,407602
1992-12-15,5.157472679000902,5.21744355133407,5.137482388223179,5.177462577819824,2805412
1992-12-16,5.157471656799316,5.177461551656278,5.117491083167948,5.157471656799316,1024402
1992-12-17,5.197448761241252,5.257419586181641,5.157468603239483,5.257419586181641,1552023
1992-12-18,5.277411936487848,5.357372283935547,5.2374313708053535,5.357372283935547,1703396
1992-12-21,5.3373801289815725,5.417341232299806,5.317390245110522,5.417341232299805,886907
1992-12-22,5.417341232299806,5.477311667829972,5.3773610725991965,5.417341232299805,1617558
1992-12-23,5.397349042100525,5.417339310839794,5.297398090362549,5.297398090362549,1020290
1992-12-24,5.29740182737045,5.397352849618041,5.29740182737045,5.357372283935547,412228
1992-12-28,5.357371164743018,5.3773618353667185,5.297400720706169,5.337380886077881,624253
1992-12-29,5.3773618353667185,5.477312444775279,5.337380886077881,5.337380886077881,1224605
1992-12-30,5.357372283935547,5.417343132459289,5.317392110211697,5.357372283935547,496781
1992-12-31,5.357368504621987,5.437329579579063,5.297398090362549,5.297398090362549,520682
1993-01-04,5.337378235882718,5.377359165319625,5.277408213581648,5.297398090362549,1264183
1993-01-05,5.277411132098374,5.297401019934093,5.197450012921157,5.237430572509766,1129001
1993-01-06,5.237430572509766,5.237430572509766,5.097499397866806,5.237430572509766,1663561
1993-01-07,5.237430115875296,5.237430115875296,5.017537841226811,5.057518005371094,2556122
1993-01-08,5.057518005371094,5.097498953432479,5.017537841226811,5.057518005371094,571825
1993-01-11,5.07750811286127,5.097498388698032,5.017537285350982,5.037527561187744,812891
1993-01-12,5.037527561187744,5.07750811286127,5.017537285350982,5.037527561187744,554863
1993-01-13,5.057517473047402,5.1174883008894865,5.03752758905855,5.097498416900635,636846
1993-01-14,5.097501120289165,5.117491014879378,5.077510833740234,5.077510833740234,1352334
1993-01-15,5.097499449881447,5.137479617919426,5.05751849792629,5.117489337921143,885108
1993-01-18,5.0775092627148295,5.197450160980225,5.0775092627148295,5.197450160980225,852726
1993-01-19,5.197450160980225,5.217440833302586,5.1374797118475275,5.197450160980225,580049
1993-01-20,5.19744898396483,5.19744898396483,5.037527561187744,5.037527561187744,732964
1993-01-21,5.03752866375663,5.057518552010092,4.937578046613542,4.9975481033325195,919289
1993-01-22,5.037527561187744,5.117488272576287,4.99754700951422,5.037527561187744,1095077
1993-01-25,5.062439408338344,5.102617673945975,5.022261142730713,5.022261142730713,741188
1993-01-26,5.022261142730713,5.082528147245318,5.00217240382374,5.022261142730713,626823
1993-01-27,5.002171516418457,5.022260251761609,4.961993651835382,5.002171516418457,648154
1993-01-28,4.982082787922727,4.982082787922727,4.921815395355225,4.921815395355225,410943
1993-01-29,4.941905399309134,5.022261142730713,4.941905399309134,5.022261142730713,532761
1993-02-01,5.0222587846485744,5.062437031391465,5.002170055173785,5.0423479080200195,401177
1993-02-02,5.0021734820250465,5.02226222526208,4.941906464520093,4.961995601654053,965549
1993-02-03,4.961993651835382,5.042349381001532,4.921814999458764,5.002171516418457,902841
1993-02-04,4.921816413670082,4.941905942579207,4.781193256378174,4.781193256378174,2007941
1993-02-05,4.720924379855066,4.720924379855066,4.479856036652403,4.499945163726807,6754474
1993-02-08,4.520034826576661,4.600390957505045,4.499946089267173,4.560213088989258,2493928
1993-02-09,4.4999460991765625,4.5200348365302885,4.379411705570152,4.479856967926025,2560748
1993-02-10,4.4999460435088094,4.520034780614022,4.3794116513935,4.419589519500732,2420426
1993-02-11,4.41958812228153,4.439677246932525,4.359321142225226,4.379410266876221,1476465
1993-02-12,4.399500406804614,4.459767406164631,4.379411669615814,4.43967866897583,1331517
1993-02-16,4.419588020201105,4.439677144388096,4.278964938685512,4.29905366897583,2357718
1993-02-17,4.278964464471789,4.299053192535786,4.21869749248654,4.238786220550537,1404248
1993-02-18,4.2789674086969045,4.339234816046922,4.198611259460449,4.198611259460449,1010010
1993-02-19,4.25887624379872,4.25887624379872,4.118252754211426,4.118252754211426,1509361
1993-02-22,4.138343852110432,4.218700395243788,4.118254716327093,4.198611259460449,1608306
1993-02-23,4.238789095462723,4.278967366634446,4.218700353773756,4.258878231048584,952442
1993-02-24,4.29905376827224,4.379410266876221,4.278965037517927,4.379410266876221,1458732
1993-02-25,4.419589528716327,4.5200347900390625,4.399500397672418,4.5200347900390625,2845247
1993-02-26,4.5200348365302885,4.540123967780826,4.459767442778678,4.479856967926025,855553
1993-03-01,4.560214945895081,4.560214945895081,4.459769248962402,4.459769248962402,817774
1993-03-02,4.459767369988101,4.580301761627197,4.459767369988101,4.580301761627197,915948
1993-03-03,4.580300884230965,4.580300884230965,4.479856036652403,4.499945163726807,932653
1993-03-04,4.4999460435088094,4.4999460435088094,4.419589519500732,4.419589519500732,903098
1993-03-05,4.439677768870464,4.479856022895895,4.339232921600342,4.339232921600342,604721
1993-03-08,4.359322574319615,4.479856967926025,4.359322574319615,4.479856967926025,1061153
1993-03-09,4.459767406164631,4.459767406164631,4.399500406804614,4.43967866897583,785135
1993-03-10,4.459769248962402,4.459769248962402,4.3995022246997655,4.459769248962402,1557677
1993-03-11,4.439678695648277,4.580301826298746,4.439678695648277,4.560213088989258,1457447
1993-03-12,4.499945598542659,4.540123462677002,4.499945598542659,4.540123462677002,995618
1993-03-15,4.520034333661448,4.560212591692557,4.499945598542659,4.540123462677002,1020804
1993-03-16,4.540123462677002,4.560212591692557,4.520034333661448,4.540123462677002,628879
1993-03-17,4.4999460991765625,4.5200348365302885,4.459767442778678,4.479856967926025,948330
1993-03-18,4.479856967926025,4.4999460991765625,4.459767442778678,4.479856967926025,567970
1993-03-19,4.5200347900390625,4.5200347900390625,4.479856921848053,4.5200347900390625,1110754
1993-03-22,4.47985691250679,4.4999460435088094,4.3794116513935,4.419589519500732,993048
1993-03-23,4.419590458972315,4.459768335620152,4.399501323699951,4.399501323699951,999216
1993-03-24,4.439677782503595,4.499945163726807,4.379410795177111,4.499945163726807,944989
1993-03-25,4.439678705424952,4.479856967926025,4.399500442923878,4.479856967926025,917233
1993-03-26,4.47985691250679,4.47985691250679,4.419589519500732,4.419589519500732,758664
1993-03-29,4.459769248962402,4.479858782245908,4.419591364086301,4.459769248962402,929312
1993-03-30,4.459767406164631,4.459767406164631,4.419589537890222,4.43967866897583,703409
1993-03-31,4.419589519500732,4.459767387607965,4.399500388498713,4.419589519500732,903355
1993-04-01,4.399501323699951,4.419590458972315,4.379412582324478,4.399501323699951,1129001
1993-04-02,4.35931921005249,4.3794083257994245,4.3392304882020625,4.35931921005249,744529
1993-04-05,4.359321041536804,4.399498896014114,4.29905366897583,4.29905366897583,1135426
1993-04-06,4.319144745827007,4.359323012365387,4.138343334197998,4.138343334197998,1080685
1993-04-07,4.178520588428889,4.1986097168311955,3.656205613349467,3.696383476257324,7987046
1993-04-08,3.7767405669031033,3.837007573706849,3.69638442653249,3.7968297004699707,5708484
1993-04-12,3.816917663194099,3.917362906319916,3.816917663194099,3.8972737789154053,2534791
1993-04-13,3.8972752240482964,3.937453493755659,3.8771864830914966,3.9173643589019775,1961681
1993-04-14,3.9173617375499825,3.9776287078857426,3.89727261613919,3.977628707885742,1499852
1993-04-15,3.9575408115985824,3.977629939228304,3.9173629502358795,3.9374520778656006,1045990
1993-04-16,3.9374532348453717,4.01780898118248,3.9173641013126668,3.997720241546631,2931856
1993-04-19,3.9575408115985824,3.977629939228304,3.8570955673467147,3.9374520778656006,996132
1993-04-20,3.93745223458648,4.017807960510254,3.9173631061571585,4.017807960510254,737333
1993-04-21,4.01780655681071,4.03789607211812,3.95753958647495,3.977628707885742,719857
1993-04-22,3.9977197176235424,3.9977197176235424,3.8570961952209473,3.8570961952209473,1057298
1993-04-23,3.8771864830914966,3.917364358901978,3.837007819487252,3.9173643589019775,832937
1993-04-26,3.9019988368521976,3.9626515308966206,3.8817807436138496,3.9424338340759277,433816
1993-04-27,3.922213315963745,3.962648680519525,3.901996030103225,3.922213315963745,567713
1993-04-28,3.922215534984876,3.942433228701069,3.8413451565376984,3.8817801475524902,640701
1993-04-29,3.901997480289408,4.003085136413574,3.8817793940800507,4.003085136413574,1341540
1993-04-30,4.003084561172204,4.023302248058772,3.9626495838165283,3.9626495838165283,781537
1993-05-03,4.003085464115773,4.043520450592041,3.9828677726688637,4.043520450592041,722941
1993-05-04,4.043521284796019,4.083956676031913,4.023303985595703,4.023303985595703,836021
1993-05-05,4.063739342696558,4.164827027101904,4.04352125083081,4.124392032623291,1049588
1993-05-06,4.124391628542312,4.144608925592045,4.083956241607666,4.083956241607666,466455
1993-05-07,4.083956676031913,4.083956676031913,4.003086289977756,4.023303985595703,758150
1993-05-10,4.0233028262054145,4.083955499163417,4.003085136413574,4.003085136413574,1030056
1993-05-11,4.003085464115773,4.063738538456499,3.9828677726688637,4.043520450592041,1185541
1993-05-12,4.043520450592041,4.043520450592041,4.003085464115773,4.043520450592041,641472
1993-05-13,4.043520450592041,4.104173524932767,4.023303155562681,4.043520450592041,831138
1993-05-14,4.0839564426528785,4.1041741371154785,4.043521053727678,4.1041741371154785,848614
1993-05-17,4.083957557010013,4.104175256989257,4.043522157051526,4.063740253448486,439727
1993-05-18,4.104173935074988,4.104173935074988,4.063738944557932,4.083956241607666,1047018
1993-05-19,4.063738524936153,4.164826188999272,4.023303142176866,4.144608497619629,1473895
1993-05-20,4.164827027101904,4.286132803372998,4.124392032623291,4.124392032623291,1143650
1993-05-21,4.1648268699646,4.185044564649914,4.1243918770115835,4.1648268699646,1344367
1993-05-24,4.144609175279285,4.185044564649914,4.144609175279285,4.1648268699646,515542
1993-05-25,4.144609175279285,4.1648268699646,4.144609175279285,4.1648268699646,434844
1993-05-26,4.1648274637841975,4.265915555206261,4.1648274637841975,4.225480556488037,1422495
1993-05-27,4.225479263138202,4.245696954517845,4.1041735112778905,4.144608497619629,753781
1993-05-28,4.124392956968501,4.144610260530029,4.063740253448486,4.063740253448486,1081199
1993-06-01,4.083956342985567,4.306350183811521,4.06373904543397,4.245697498321533,1081970
1993-06-02,4.225479399337225,4.225479399337225,4.144608631211961,4.205261707305908,870459
1993-06-03,4.205261707305908,4.225479399337225,4.164826323243276,4.205261707305908,659976
1993-06-04,4.185042858123779,4.205260544564971,4.144607485241398,4.185042858123779,568741
1993-06-07,4.18504431252669,4.18504431252669,4.063738944557932,4.083956241607666,772542
1993-06-08,4.0839558198982475,4.144608497619629,4.0839558198982475,4.144608497619629,904897
1993-06-09,4.144609175279285,4.185044564649914,4.1243918770115835,4.1648268699646,766117
1993-06-10,4.124391202657534,4.144608497619629,4.124391202657534,4.144608497619629,530191
1993-06-11,4.144607485241398,4.185042858123779,4.124390195217658,4.185042858123779,909780
1993-06-14,4.185044722550024,4.205262417998145,4.124392032623291,4.124392032623291,849899
1993-06-15,4.124392032623291,4.185044722550024,4.104174337175171,4.124392032623291,932139
1993-06-16,4.1648268699646,4.205262259335229,4.104174182326269,4.1648268699646,1056784
1993-06-17,4.1648274637841975,4.225480556488037,4.1243924650659745,4.225480556488037,489328
1993-06-18,4.265914386982295,4.265914386982295,4.144608631211961,4.205261707305908,1228974
1993-06-21,4.205262259335229,4.205262259335229,4.1243918770115835,4.1648268699646,1156757
1993-06-22,4.144608497619629,4.164826188999272,4.124391202657534,4.144608497619629,733221
1993-06-23,4.124391202657534,4.164826188999272,4.1041735112778905,4.144608497619629,839876
1993-06-24,4.124391202657534,4.164826188999272,4.1041735112778905,4.144608497619629,936251
1993-06-25,4.164827027101904,4.164827027101904,4.124392032623291,4.124392032623291,604464
1993-06-28,4.124391202657534,4.164826188999272,4.124391202657534,4.144608497619629,552550
1993-06-29,4.164826824085671,4.164826824085671,4.043521053727678,4.1041741371154785,1024145
1993-06-30,4.104173935074988,4.104173935074988,4.083956241607666,4.083956241607666,593413
1993-07-01,4.104173524932767,4.104173524932767,4.023303155562681,4.043520450592041,787962
1993-07-02,4.023303340918194,4.0435206368789745,3.9626506602007194,3.982867956161499,529163
1993-07-06,4.02330266898012,4.02330266898012,3.9019973278045654,3.9019973278045654,976857
1993-07-07,3.9222146203888237,3.9626499983923433,3.8211265717975262,3.9019973278045654,1737834
1993-07-08,3.9222167500114957,4.063740253448486,3.9222167500114957,4.063740253448486,1562560
1993-07-09,4.124391216379676,4.124391216379676,4.043520450592041,4.043520450592041,762519
1993-07-12,4.063739376831597,4.10417437164986,4.003086289977756,4.023303985595703,1042906
1993-07-13,4.023303951800317,4.1446093316537835,4.003086256352197,4.124392032623291,1371095
1993-07-14,4.104174337175171,4.185044722550024,4.104174337175171,4.124392032623291,906439
1993-07-15,4.124391628542312,4.124391628542312,4.023303557623287,4.083956241607666,858637
1993-07-16,4.10417437164986,4.10417437164986,4.003086289977756,4.023303985595703,847843
1993-07-19,4.023302248058772,4.04351953852788,3.9424318969299605,3.9626495838165283,799270
1993-07-20,4.003085913432053,4.043520904446845,3.8817801475524902,3.8817801475524902,742730
1993-07-21,3.942433834075928,3.9626515308966206,3.9222161372552353,3.9424338340759277,555634
1993-07-22,3.9626515308966206,3.9828688312996587,3.942433834075928,3.9424338340759277,709320
1993-07-23,3.9222161372552353,3.9828688312996587,3.9222161372552353,3.9424338340759277,818288
1993-07-26,3.9626506602007194,4.003085648539846,3.9424329678223717,3.982867956161499,526079
1993-07-27,3.9626499983923433,3.982867290976601,3.9019973278045654,3.9019973278045654,817260
1993-07-28,3.9424318969299605,3.9828668742856363,3.9222142100433928,3.9626495838165283,808008
1993-07-29,3.962651295159493,4.023303985595703,3.9222159039235986,4.023303985595703,780766
1993-07-30,4.023303607148247,4.023303607148247,3.861562453836297,3.8817801475524902,1166780
1993-08-02,3.8866612061972154,3.927359807944744,3.8459634024380156,3.8663125038146973,701353
1993-08-03,3.8459642736038435,3.8663133795898887,3.7849173546399624,3.825615167617798,1069634
1993-08-04,3.866316007216688,3.866316007216688,3.744221687316895,3.7442216873168945,1166523
1993-08-05,3.7849177449225273,3.845964670181274,3.744219528753832,3.8459646701812744,837049
1993-08-06,3.8256143010613335,3.8866612061972154,3.8256143010613335,3.8663125038146973,609604
1993-08-09,3.8663125038146977,3.8663125038146977,3.8256143010613335,3.8663125038146973,703152
1993-08-10,3.8459668874009685,3.8459668874009685,3.744221687316895,3.7442216873168945,854525
1993-08-11,3.8256187822940566,3.8256187822940566,3.7849209308624268,3.7849209308624268,925971
1993-08-12,3.7849175967206827,3.8256154123015227,3.7645680904388423,3.7645680904388428,634533
1993-08-13,3.764566996931287,3.8866612061972154,3.764566996931287,3.8663125038146973,1006412
1993-08-16,3.8663137782656216,3.8866624873556734,3.845964670181274,3.8459646701812744,364426
1993-08-17,3.845964499009086,4.008756558449896,3.825615391830415,3.988407850265503,1043420
1993-08-18,4.008757030561531,4.049455249711905,3.9884083199806697,4.029106140136719,750440
1993-08-19,4.029106140136719,4.09015346886228,3.9884083199806697,4.029106140136719,751211
1993-08-20,4.069807477042168,4.069807477042168,3.927364783913097,3.96806263923645,788476
1993-08-23,3.9477135120774385,3.9884117663954615,3.9070152577594155,3.96806263923645,693643
1993-08-24,3.9477105140686035,3.968059625773894,3.866314466241808,3.9477105140686035,1054471
1993-08-25,3.947712531280753,4.029108620699528,3.927363808171987,4.008759498596191,723969
1993-08-26,4.008756558449896,4.029105665628566,3.968058743086832,3.988407850265503,383701
1993-08-27,3.988407850265503,4.029105665628566,3.927360927723769,3.988407850265503,578764
1993-08-30,3.9884087374791846,3.9884087374791846,3.8866631789527317,3.9477105140686035,793873
1993-08-31,3.9273618013576796,3.9477105140686035,3.907012290658022,3.9477105140686035,533018
1993-09-01,3.9477094001238533,4.110501449841604,3.9477094001238533,4.069803237915039,1391398
1993-09-02,4.110501926645079,4.130851034968785,4.069803709997667,4.090153217315674,796443
1993-09-03,4.090152742872576,4.110501449841604,4.049454530946011,4.069803237915039,431246
1993-09-07,4.04945567360069,4.04945567360069,3.9477105140686035,3.9477105140686035,597525
1993-09-08,3.968058743086832,4.049454772807237,3.947709635908162,3.988407850265503,1167808
1993-09-09,3.9884117663954615,4.008760494559803,3.9477135120774385,3.96806263923645,359029
1993-09-10,3.947712531280753,4.008759498596191,3.927363808171987,4.008759498596191,596240
1993-09-13,3.968059625773894,4.008757450190108,3.9477105140686035,3.9477105140686035,454890
1993-09-14,3.968060062747012,4.0494561195373535,3.947710948800824,4.0494561195373535,1398080
1993-09-15,4.049455249711905,4.049455249711905,3.9884083199806697,4.029106140136719,745043
1993-09-16,4.0291070055911655,4.069804834489131,4.0087578916449775,4.0494561195373535,851955
1993-09-17,4.0087578916449775,4.0901543474297295,4.0087578916449775,4.0494561195373535,2057799
1993-09-20,4.069803709997667,4.130851034968785,4.069803709997667,4.090153217315674,1136454
1993-09-21,4.069803960292767,4.09015346886228,4.008757030561531,4.029106140136719,742216
1993-09-22,4.029105892344556,4.191897960945602,4.029105892344556,4.090153217315674,1100731
1993-09-23,4.049456632184975,4.151201815802104,4.049456632184975,4.130852699279785,989964
1993-09-24,4.130851970191032,4.191898909988837,4.130851970191032,4.1715497970581055,967862
1993-09-27,4.151200911240595,4.232596960598916,4.151200911240595,4.212247848510742,1117179
1993-09-28,4.23259821236853,4.2529473304748535,4.191899976155884,4.2529473304748535,673083
1993-09-29,4.212250135287399,4.273297504693756,4.212250135287399,4.232599258422852,643271
1993-09-30,4.212250135287399,4.273297504693756,4.212250135287399,4.232599258422852,796443
1993-10-01,4.191898736422568,4.212247848510742,4.171549624334395,4.212247848510742,962208
1993-10-04,4.191899649852278,4.2122487663745956,4.130852699279785,4.130852699279785,1137739
1993-10-05,4.130854981427421,4.1512041091918945,4.130854981427421,4.1512041091918945,740674
1993-10-06,4.151203164875634,4.232599258422852,4.130854041740181,4.232599258422852,1021061
1993-10-07,4.232598120868339,4.293645074873104,4.212249003201923,4.273296356201172,674882
1993-10-08,4.273295537398204,4.375040308246079,4.273295537398204,4.3343424797058105,1025173
1993-10-11,4.375041578783285,4.375041578783285,4.3343437384241295,4.354692459106445,374449
1993-10-12,4.354690889447491,4.354690889447491,4.293643951416016,4.293643951416016,533275
1993-10-13,4.293645074873104,4.31399419253952,4.252947238534755,4.273296356201172,608062
1993-10-14,4.293645499070451,4.375041578783285,4.252947658711297,4.354692459106445,1057298
1993-10-15,4.395389279304464,4.537832260131836,4.375039769050664,4.537832260131836,1752740
1993-10-18,4.47678591771138,4.497135033477012,4.4157389694089275,4.4360880851745605,811092
1993-10-19,4.415737152099609,4.436086259490509,4.37503893731781,4.415737152099609,736562
1993-10-20,4.375040308246079,4.395389821007824,4.3343424797058105,4.3343424797058105,511944
1993-10-21,4.354690889447491,4.354690889447491,4.293643951416016,4.293643951416016,832423
1993-10-22,4.313993063757967,4.313993063757967,4.293643951416016,4.293643951416016,663831
1993-10-25,4.273297504693756,4.293646228834617,4.191901012151947,4.232599258422852,862749
1993-10-26,4.232599258422852,4.232599258422852,4.212250135287399,4.232599258422852,787705
1993-10-27,4.232596960598916,4.232596960598916,4.171549624334395,4.212247848510742,644813
1993-10-28,4.212249094262208,4.273296448581176,4.212249094262208,4.2529473304748535,1810822
1993-10-29,4.2732967783881355,4.395391097454647,4.2732967783881355,4.354692459106445,1389856
1993-11-01,4.384189807547693,4.404676765907566,4.36370325088501,4.36370325088501,1369296
1993-11-02,4.363705697365832,4.425166606903076,4.302245189526003,4.425166606903076,1064751
1993-11-03,4.40468091111459,4.425168290452147,4.3022468263097755,4.322733402252197,962208
1993-11-04,4.322730536714377,4.363704464832742,4.261270046234131,4.261270046234131,507318
1993-11-05,4.2202967938801,4.302244663238525,4.199809826540494,4.302244663238525,693386
1993-11-08,4.302243853857023,4.425165233072087,4.302243853857023,4.404677867889404,1002043
1993-11-09,4.404676765907566,4.425164125964628,4.36370325088501,4.36370325088501,510659
1993-11-10,4.363706372256214,4.425167291298997,4.363706372256214,4.384192943572998,311998
1993-11-11,4.425166606903076,4.466140144897158,4.404679235359914,4.425166606903076,702638
1993-11-12,4.425166869205438,4.486626978990909,4.384192525387768,4.445653438568115,746585
1993-11-15,4.466142387112441,4.548089504241943,4.466142387112441,4.548089504241943,1178859
1993-11-16,4.548088956545344,4.568576335906982,4.527602380578841,4.568576335906982,584675
1993-11-17,4.568576335906982,4.589063313571054,4.527602380578841,4.568576335906982,895131
