Date,Open,High,Low,Close,Volume
1992-10-07,1.4754798353553966,1.4844084722885265,1.4553900957107546,1.4553900957107544,3531000
1992-10-08,1.4643180472201365,1.4844077774610986,1.4598537308432462,1.4777112007141113,5838300
1992-10-09,1.4754785801880241,1.4777106353408311,1.459853172302246,1.459853172302246,4738500
1992-10-12,1.4643180472201365,1.477711200714111,1.4620859912133435,1.4777112007141113,3474600
1992-10-13,1.4799434106264795,1.5089619769951566,1.4732468341078075,1.5000331401824951,7555200
1992-10-14,1.5000331401824951,1.5089619769951566,1.4911043033698335,1.5000331401824951,3623700
1992-10-15,1.4888730033683069,1.4955695832869598,1.4107461014084217,1.4241392612457275,32833800
1992-10-16,1.4263710692090896,1.4286033299267729,1.3437798750148378,1.3794950246810913,41529900
1992-10-19,1.379494829016316,1.392887982696086,1.363869414935482,1.3683339357376099,14483700
1992-10-20,1.3906558752059937,1.4018169740752364,1.3772627200535656,1.3906558752059937,12306000
1992-10-21,1.3951199311685363,1.4085130818537919,1.3906554113646103,1.4040485620498657,7689600
1992-10-22,1.3973524973325502,1.3995847580502334,1.370566186173694,1.3794950246810913,10989600
1992-10-23,1.3705657345108417,1.3750302544749489,1.3214576498118114,1.3303862810134888,18642300
1992-10-26,1.3415476320515227,1.3504762649536133,1.3348510551933008,1.3504762649536133,9116400
1992-10-27,1.3638691902160645,1.370565765952581,1.3571726144795482,1.3638691902160645,7788300
1992-10-28,1.3661023395817453,1.3772632382872583,1.3616380209722216,1.3727989196777344,6951900
1992-10-29,1.377262340935976,1.381726861000061,1.3727980252351641,1.381726861000061,4818900
1992-10-30,1.3817272196393358,1.3839592758874548,1.357172966003418,1.357172966003418,6235500
1992-11-02,1.363869656378862,1.3839593904549663,1.3616375999459678,1.375030755996704,5904300
1992-11-03,1.3906553783989437,1.3906553783989437,1.3594047623285679,1.37056565284729,7857300
1992-11-04,1.3661010016256305,1.3705653158628155,1.346011281013489,1.3460112810134888,5267400
1992-11-05,1.348243903770142,1.4062808219518288,1.343779383966216,1.4040485620498657,15798900
1992-11-06,1.4040487227953236,1.4062809829528515,1.3861912546249535,1.392887830734253,6423000
1992-11-09,1.3928882292765714,1.3951204900728085,1.372798495200467,1.375030755996704,4725000
1992-11-10,1.377262763963408,1.390655919542836,1.3727984468913772,1.3794950246810913,4919100
1992-11-11,1.38395904158282,1.3884235620498657,1.38395904158282,1.3884235620498657,3944400
1992-11-12,1.4018167365290477,1.4241385217583153,1.3951201600876084,1.4152098894119263,7495500
1992-11-13,1.4152103174101456,1.4330677918668062,1.401817160476811,1.4196746349334717,7396200
1992-11-16,1.4241384209074042,1.4263706810175705,1.4040486930057483,1.4174418449401855,4258800
1992-11-17,1.4196744009922366,1.4330675557185786,1.4174421404167388,1.4263709783554077,5140500
1992-11-18,1.4308349425426516,1.4375315182555866,1.4241383668297167,1.4330672025680542,5005200
1992-11-19,1.4353000143321142,1.4442286491394043,1.4330677534486163,1.4442286491394043,5010600
1992-11-20,1.4464612624290378,1.4464612624290378,1.4219072041817773,1.4241392612457275,8327400
1992-11-23,1.4286029411277368,1.4286029411277368,1.4152097891932995,1.4174418449401855,3210600
1992-11-24,1.4174421883689894,1.4286032872607375,1.4174421883689894,1.4219067096710205,4601100
1992-11-25,1.4219063651605182,1.4263706810175705,1.3973521170385297,1.4174418449401855,4652100
1992-11-27,1.4241384209074042,1.4286029411277368,1.4174418449401855,1.4174418449401855,2065200
1992-11-30,1.4219067096710205,1.4286032872607375,1.4196744490200048,1.4219067096710205,4324800
1992-12-01,1.4241385430871705,1.4419962167739868,1.4219064871487916,1.4419962167739868,5619600
1992-12-02,1.439764146451597,1.4464607238769531,1.4375318858553698,1.4464607238769531,3620700
1992-12-03,1.448693464247018,1.4553900438901268,1.444228941576017,1.4531577825546265,4100400
1992-12-04,1.4509243918319643,1.4643175406930693,1.4509243918319643,1.462085485458374,4601400
1992-12-07,1.4643174869710858,1.4665497464871187,1.4509243386013404,1.459853172302246,4191300
1992-12-08,1.459853172302246,1.459853172302246,1.4486922834485334,1.459853172302246,5478000
1992-12-09,1.4580538272857668,1.469304173952676,1.4513035780853696,1.4580538272857666,4499700
1992-12-10,1.4558027045170079,1.4670532496809492,1.4378021206562699,1.4400522708892822,4119000
1992-12-11,1.4400530639892446,1.44230300946028,1.417552167270258,1.422052264213562,4937100
1992-12-14,1.4175526148964914,1.4198027670792996,1.404052113802239,1.4108023643493652,5662200
1992-12-15,1.4063016938271093,1.4085516390932225,1.388300895690918,1.388300895690918,9534000
1992-12-16,1.390550717764021,1.3950508132321244,1.3612995822184346,1.372550129890442,11124600
1992-12-17,1.37480117533203,1.3905518310826,1.3725512287971848,1.3838015794754028,8818200
1992-12-18,1.383800582166011,1.3905508289082842,1.3770503354237378,1.3815504312515259,12826200
1992-12-21,1.3770501768444516,1.3950507640838623,1.3770501768444516,1.3950507640838623,5466900
1992-12-22,1.399551445749554,1.4063016935489872,1.3950511432157886,1.4040515422821045,6215700
1992-12-23,1.406302099278284,1.406302099278284,1.388301295952278,1.3905514478683472,5954700
1992-12-24,1.3905511869900467,1.4040516839511152,1.3905511869900467,1.397301435470581,2568000
1992-12-28,1.3950517871783321,1.4085522890090942,1.392801840874078,1.4085522890090942,3466200
1992-12-29,1.4063020089033424,1.4175523557581455,1.4018017053604126,1.4018017053604126,4558800
1992-12-30,1.4018014561811138,1.4085517042943476,1.3928012626976185,1.399551510810852,5109900
1992-12-31,1.4018013912924543,1.404051542559782,1.3860509504248049,1.388300895690918,2509800
1993-01-04,1.392801121585687,1.3973012178715065,1.3703002281541827,1.3748003244400024,5172600
1993-01-05,1.365800476540615,1.3680504222507177,1.3185487326108885,1.3230488300323486,15362400
1993-01-06,1.3162986313721303,1.3185487831697686,1.2600464844412762,1.2937977313995361,28331700
1993-01-07,1.3095490516451995,1.3252997102805637,1.2960485459581357,1.3072988986968994,17230800
1993-01-08,1.3207978704634853,1.3365485108067017,1.316297775794479,1.3320484161376953,10910100
1993-01-11,1.3410494560190365,1.3455497595434316,1.3275489574483708,1.3342992067337036,7068300
1993-01-12,1.3387990336840632,1.3522995274489404,1.3365488827228547,1.350049376487732,5506800
1993-01-13,1.3320498823831568,1.341050081628082,1.3095489722681322,1.3275495767593384,9390300
1993-01-14,1.33429982919371,1.3365499820056195,1.3185493775144133,1.3275495767593384,5822100
1993-01-15,1.3275489743131983,1.3275489743131983,1.3050482804104193,1.3095483779907227,8389800
1993-01-18,1.3072972093660509,1.3095473594066358,1.2847965329646098,1.2892966270446777,6036600
1993-01-19,1.2892973317382364,1.2915474830086906,1.2690465883077928,1.271296739578247,10203900
1993-01-20,1.2802967687287472,1.287047015674595,1.2645463298558945,1.269046425819397,8685000
1993-01-21,1.280297232616232,1.2937977313995361,1.2757971350222186,1.2937977313995361,7066500
1993-01-22,1.2960471471263608,1.3072974877225616,1.289296901568411,1.3005472421646118,5810700
1993-01-25,1.3005479768288535,1.3230488767328952,1.2982980310393333,1.3095483779907227,6114300
1993-01-26,1.3207986783209908,1.3365493282979848,1.3185487326108885,1.3230488300323486,6583500
1993-01-27,1.3207993243249665,1.3365499820056195,1.3117991250800414,1.3275495767593384,5690700
1993-01-28,1.334299632731557,1.3478001356124878,1.3297995337716886,1.3478001356124878,5020200
1993-01-29,1.3500496803692115,1.3522998318369046,1.3387993350332124,1.3455495834350586,4559700
1993-02-01,1.3545495924860225,1.3680500874476813,1.3522996473265494,1.365800142288208,6717600
1993-02-02,1.3658000440534253,1.3680499890510718,1.3477992480651124,1.3590497970581055,4924200
1993-02-03,1.359049395214188,1.368049584545977,1.3522991502147816,1.3567992448806763,6203100
1993-02-04,1.361299719291401,1.3658000212138177,1.3477992255265236,1.350049376487732,6387900
1993-02-05,1.345549453379183,1.3545496463775635,1.3365490543795895,1.3545496463775635,6163200
1993-02-08,1.350049473617834,1.3545495698628263,1.3365489788816556,1.341049075126648,5402700
1993-02-09,1.3365496368219612,1.3410497352822068,1.3185490369796753,1.3185490369796753,4746600
1993-02-10,1.3275495767593384,1.3365499820056195,1.3207993243249665,1.3275495767593384,4317000
1993-02-11,1.3252989817437064,1.3297990791651668,1.3095483317667125,1.3230488300323486,5810700
1993-02-12,1.3185490617768303,1.325299312594798,1.3095486586857708,1.3117988109588623,4796400
1993-02-16,1.3072986957168042,1.3095488483157305,1.2645472383465632,1.2667971849441528,9390900
1993-02-17,1.2667962748370514,1.2757966727652448,1.2510458359641987,1.269046425819397,10804500
1993-02-18,1.2915474830086906,1.29379742827793,1.2645464917680993,1.271296739578247,9753900
1993-02-19,1.278047395579843,1.2802973415676853,1.2105448959189584,1.2240453958511353,18028500
1993-02-22,1.2240455781829105,1.2240455781829105,1.116041562637398,1.1610431671142578,28360500
1993-02-23,1.1385422695062333,1.1565430762186766,1.1025410680839727,1.1452925205230713,28441500
1993-02-24,1.152042487349514,1.2015443845954397,1.1497925415664687,1.1925439834594727,16178700
1993-02-25,1.1880438559395925,1.2015443543025426,1.170043260122745,1.1812936067581177,11649300
1993-02-26,1.1880435304268777,1.2150445197547615,1.17904313198385,1.2082942724227905,9638700
1993-03-01,1.2105447790821633,1.2127947248528501,1.17004328319467,1.1745433807373047,11568600
1993-03-02,1.192544190739803,1.2240454971904102,1.1880440923902724,1.2150450944900513,12729000
1993-03-03,1.2285452359853453,1.2285452359853453,1.1902938962059944,1.199294090270996,9175800
1993-03-04,1.1677925823854212,1.1880433208082897,1.1655424316713812,1.1767929792404175,11060100
1993-03-05,1.1817936736459616,1.1954297536954532,1.1613395535717241,1.1749756336212158,7834800
1993-03-08,1.1636115117591626,1.1658842599851844,1.1454301501608828,1.156793475151062,11899500
1993-03-09,1.1590661240557507,1.1772474840960545,1.1567933760244826,1.1636114120483398,9278700
1993-03-10,1.1658840817987055,1.197701511750408,1.1636113339200365,1.177247405052185,8574900
1993-03-11,1.1886114296341215,1.1977020087814056,1.1817933912386485,1.1931567192077637,7191900
1993-03-12,1.1908837366345328,1.1908837366345328,1.172702373838655,1.1840656995773315,7508700
1993-03-15,1.1908842549655765,1.1931570043305149,1.1636120948665933,1.1749756336212158,6416400
1993-03-16,1.1840662149408308,1.1840662149408308,1.1681575935964699,1.1749756336212158,4587300
1993-03-17,1.17270274843875,1.179520787673859,1.159066669968532,1.1681574583053589,7896600
1993-03-18,1.170430143101052,1.1772481831736215,1.1590668123367933,1.1658848524093628,6519000
1993-03-19,1.170430143101052,1.172702892481932,1.1613395617176734,1.1658848524093628,8467200
1993-03-22,1.1499756574630737,1.1567936953691198,1.136339581650982,1.1499756574630737,8286000
1993-03-23,1.1499759908786005,1.159066780079046,1.1477034496310377,1.152248740196228,5388300
1993-03-24,1.1499757173092846,1.15679375557015,1.1272490618197437,1.1386123895645142,7500300
1993-03-25,1.1408853269807124,1.1545214057570952,1.1022496317342612,1.1181584596633911,13701600
1993-03-26,1.1363399414576685,1.1386126908359873,1.124976610706215,1.1272493600845337,7455900
1993-03-29,1.1317945718765259,1.14315790183587,1.1272492815067996,1.1317945718765259,6374100
1993-03-30,1.1386120159841786,1.1636114120483398,1.1386120159841786,1.1636114120483398,6758700
1993-03-31,1.181792980158591,1.181792980158591,1.1636114120483398,1.1636114120483398,6891000
1993-04-01,1.172702892481932,1.1772481831736215,1.1636121030284827,1.1658848524093628,6539700
1993-04-02,1.0045245677524455,1.0045245677524455,0.8727090664795746,0.8977084755897522,103014600
1993-04-05,0.9272530706305253,0.9272530706305253,0.8795268096421894,0.9067989587783813,48929400
1993-04-06,0.9158896839549001,0.9158896839549001,0.8658906778211676,0.8749814629554749,30536100
1993-04-07,0.8704366067475471,0.8772545961719516,0.8545278780613899,0.8590732216835022,22636200
1993-04-08,0.8636182420677037,0.8636182420677037,0.8340734415558075,0.8408914804458618,24756000
1993-04-12,0.8454368930452627,0.86589101142539,0.8454368930452627,0.8636183142662048,14016300
1993-04-13,0.8727087146544051,0.8795267514876427,0.8681633741047444,0.8749814629554749,17294400
1993-04-14,0.8840722386175777,0.8954357746056566,0.8772542002527377,0.8817996978759766,12701400
1993-04-15,0.8863449692726135,0.8908902587327248,0.8772541822823768,0.8863449692726135,13290600
1993-04-16,0.8908903545265944,0.8954358525454791,0.884072315568304,0.8886178135871887,13447500
1993-04-19,0.8908902587327248,0.8954357562628502,0.8840722205075509,0.8863449692726135,9624900
1993-04-20,0.8886179730333431,0.89316326379776,0.8795271834344354,0.89316326379776,9189900
1993-04-21,0.8931630074977875,0.9045263351830727,0.8795269310474396,0.8863449692726135,8214300
1993-04-22,0.8840721340608647,0.8863448826036926,0.8590727323697328,0.8681634664535522,9730800
1993-04-23,0.8613454515831411,0.8658907927360272,0.8454366795217902,0.8545274138450623,8371800
1993-04-26,0.856800241246056,0.8613456353863872,0.8454368599302499,0.8499822020530701,7784100
1993-04-27,0.8477095624170417,0.8499822074842179,0.8318007868592516,0.8340734839439392,9645300
1993-04-28,0.8386185284090649,0.8408912246870072,0.8204371142380056,0.8295277953147888,8876700
1993-04-29,0.8363463995378843,0.8658912631254347,0.8181649730319068,0.8590732216835022,15716400
1993-04-30,0.8590727549979482,0.8613454515831411,0.8499820206746763,0.8545274138450623,9316800
1993-05-03,0.8590729719653476,0.86589101142539,0.8545276296644904,0.8636183142662048,9169500
1993-05-04,0.86589101142539,0.8681637085845751,0.8568002748061625,0.8636183142662048,8628000
1993-05-05,0.8658906778211676,0.8749814629554749,0.85907264098793,0.8749814629554749,12087000
1993-05-06,0.8817999328516808,0.8977085545621769,0.8772544340171899,0.89316326379776,10893600
1993-05-07,0.9181624588496454,0.9363440337651008,0.9090718794619427,0.927253246307373,18616500
1993-05-10,0.9340707548484172,0.9613428936761083,0.9272527201414945,0.9590701460838318,20625000
1993-05-11,0.9567982649235314,0.9590708060096109,0.9158900285334999,0.9363441467285156,13897800
1993-05-12,0.9295259780477723,0.9317985188177772,0.9022538242475444,0.9090718626976013,16404300
1993-05-13,0.911344166852413,0.9295257367120401,0.911344166852413,0.9204349517822266,10219800
1993-05-14,0.9227078019571436,0.9272530908891526,0.9136170160231357,0.9249803423881531,6102300
1993-05-17,0.924980497425435,0.927253246307373,0.9181624588496454,0.927253246307373,4354800
1993-05-18,0.9295257367120401,0.9295257367120401,0.909071626672435,0.9204349517822266,6301500
1993-05-19,0.9158897645241352,0.9249803423881532,0.9022536896581183,0.9249803423881531,7724100
1993-05-20,0.920434908999599,0.927252945362559,0.9113441244923333,0.9158896207809448,7124700
1993-05-21,0.915890086402345,0.918162627632011,0.906799297273492,0.911344587802887,7709100
1993-05-24,0.9090717676169604,0.9227078430908647,0.9090717676169604,0.9181623458862305,51870300
1993-05-25,0.9227079566135217,0.927253246307373,0.9204352077315836,0.927253246307373,6249900
1993-05-26,0.9295254631839781,0.9454340720423247,0.9295254631839781,0.9386160373687744,6818400
1993-05-27,0.9408890618218316,0.9408890618218316,0.9181622035322814,0.9204349517822266,6758100
1993-05-28,0.920434908999599,0.920434908999599,0.9045260881293733,0.9158896207809448,5245200
1993-06-01,0.9204352077315836,0.938616574577014,0.9181624588496454,0.927253246307373,6003000
1993-06-02,0.9295256935068648,0.9317982335812133,0.913616872636639,0.9158896207809448,6741000
1993-06-03,0.913616872636639,0.9181621608552932,0.9090715844179849,0.9158896207809448,4356900
1993-06-04,0.915890086402345,0.918162627632011,0.904526547973763,0.911344587802887,4232400
1993-06-07,0.9204351907576893,0.9204351907576893,0.9067991138575754,0.9090718626976013,4718100
1993-06-08,0.9067989398132671,0.9067989398132671,0.8954356139341721,0.899980902671814,6665100
1993-06-09,0.902744562371804,0.9073505428933917,0.8751095753064182,0.8889270424842834,9094500
1993-06-10,0.886623805411843,0.8981383290950966,0.8843208163397874,0.8958353400230408,5937000
1993-06-11,0.9027448093401346,0.9165623330077829,0.8981390383971447,0.9142595529556274,4685400
1993-06-14,0.9188648900299361,0.9188648900299361,0.9073503626900398,0.9119561314582825,3920100
1993-06-15,0.905047595500946,0.907350585870823,0.8935330653288238,0.905047595500946,5018400
1993-06-16,0.9027445003513409,0.9165620192895686,0.8912299715156868,0.907350480556488,5681100
1993-06-17,0.9050475063250045,0.9073504964679638,0.8912299871444701,0.8912299871444702,5270700
1993-06-18,0.9004417829496314,0.9050475526325978,0.8866242630621108,0.8889270424842834,7802700
1993-06-21,0.888926974816562,0.8912299649020455,0.8797153834421871,0.8820182681083679,5399700
1993-06-22,0.8797153834421871,0.888926974816562,0.8705036866485095,0.8820182681083679,6319500
1993-06-23,0.8797150672032142,0.8981384014581187,0.8728063102689211,0.8935326337814331,5092800
1993-06-24,0.8889271882914507,0.9050477010839483,0.882018479924138,0.902744710445404,4900200
1993-06-25,0.9073506917224925,0.9142594527994692,0.902744710445404,0.902744710445404,4164000
1993-06-28,0.907350585870823,0.9119563557719456,0.905047595500946,0.905047595500946,2781300
1993-06-29,0.907350480556488,0.9096532598204548,0.8981387309848007,0.907350480556488,4698900
1993-06-30,0.9050475526325978,0.9073505428933917,0.884321272801317,0.8889270424842834,5051100
1993-07-01,0.8935329772874294,0.9027445161820453,0.884321227554203,0.8912299871444702,6275700
1993-07-02,0.8889271158549161,0.8889271158549161,0.8820184080505774,0.8866243362426758,3984000
1993-07-06,0.8889268908396842,0.8912298807076044,0.868200667253805,0.8705036044120789,5004900
1993-07-07,0.8728064902100485,0.8820181328817921,0.870503553187291,0.8751093745231628,4749300
1993-07-08,0.8797154053972424,0.8912299871444701,0.8751095305306291,0.8912299871444702,4704300
1993-07-09,0.8958358448600694,0.9234708859440678,0.8843213146879473,0.905047595500946,9286800
1993-07-12,0.9050473728866287,0.9142591212616935,0.8958356245115641,0.9119561314582825,3534600
1993-07-13,0.9119563557719456,0.9303796462150674,0.8981388352299464,0.905047595500946,8847600
1993-07-14,0.9096533343219931,0.9234708543918899,0.9050475645782357,0.9188650846481323,5769600
1993-07-15,0.9211680749393232,0.9326826047180291,0.9165620943569416,0.9188650846481323,5174400
1993-07-16,0.900441530980001,0.900441530980001,0.8751093304254715,0.8797152042388916,9245100
1993-07-19,0.875109647536579,0.8935330967566742,0.875109647536579,0.8866243362426758,5895600
1993-07-20,0.8912296445238255,0.9096529260690976,0.8820179510415571,0.8935326337814331,9682200
1993-07-21,0.8889272689764078,0.8912302598239867,0.8728069128497112,0.877412736415863,5444400
1993-07-22,0.8774124905571147,0.8797154280497214,0.8682007932963416,0.8728066682815552,5246700
1993-07-23,0.8728066682815552,0.8751095530645079,0.8658979085133889,0.8728066682815552,4748100
1993-07-26,0.8728069409592112,0.8728069409592112,0.858989417106082,0.86129230260849,4356000
1993-07-27,0.8589891487452226,0.8751095530645079,0.8497774514844496,0.8728066682815552,5781600
1993-07-28,0.8728068336329026,0.875109718852132,0.8612921966981,0.868200957775116,3512700
1993-07-29,0.8728066682815552,0.8774124905571147,0.8658979085133889,0.8728066682815552,4231200
1993-07-30,0.868200957775116,0.875109718852132,0.8658980725558867,0.868200957775116,4231800
1993-08-02,0.8728063357789393,0.8751092196845899,0.8566858848912159,0.8589888215065002,4859700
1993-08-03,0.8658977318514192,0.8751093745231627,0.8635947948286616,0.8751093745231628,4248300
1993-08-04,0.8705035363384299,0.8774122945633381,0.8612918411353383,0.8658977150917053,5469300
1993-08-05,0.8612919896253551,0.8635949270005738,0.8520803455437832,0.8543832302093506,5121600
1993-08-06,0.8728064733166134,0.8751093575851546,0.8658977150917052,0.8658977150917053,4164900
1993-08-09,0.8705034084320069,0.872806345071811,0.863594651222229,0.863594651222229,3964800
1993-08-10,0.8635948504121588,0.8682006720444748,0.8451715111732483,0.8451715111732483,6912000
1993-08-11,0.8497777644409434,0.8566865267534715,0.8428690021284155,0.8520807027816772,5241300
1993-08-12,0.8566865267534715,0.8566865267534715,0.8382631781566213,0.8520807027816772,4897800
1993-08-13,0.8543835884127376,0.8589894650942053,0.8474748261002096,0.8520807027816772,2871000
1993-08-16,0.8543830591414873,0.870503512121016,0.8520801749370123,0.856685996055603,3897600
1993-08-17,0.8612920113500947,0.8912299871444701,0.8589891266264407,0.8912299871444702,11676000
1993-08-18,0.9050475065227048,0.9257737852980339,0.9004417370743908,0.9234707951545715,12435600
1993-08-19,0.9280769821351795,0.9395915137396919,0.9165622396920096,0.9326827526092529,15803700
1993-08-20,0.9326825591165628,0.9326825591165628,0.9211680299008346,0.9257737994194031,6472500
1993-08-23,0.9257740857324415,0.9257740857324415,0.9142595529556276,0.9142595529556274,4516500
1993-08-24,0.9165619178142527,0.9464999424787532,0.9165619178142527,0.9418941736221313,6532800
1993-08-25,0.9165618827724432,0.9211678622915536,0.8797152589413685,0.900441586971283,22658100
1993-08-26,0.8958351378061877,0.9027438926243292,0.8774118619039655,0.8843206167221069,18861300
1993-08-27,0.884321227554203,0.8935329772874294,0.8797154053972424,0.8912299871444702,6771300
1993-08-30,0.8912296445238255,0.8935326337814331,0.888926655266218,0.8935326337814331,4190100
1993-08-31,0.8935329919972551,0.8981387615203857,0.8889270116355105,0.8981387615203857,6479700
1993-09-01,0.8935329919972551,0.9027445310435164,0.8912300018163828,0.8981387615203857,5498400
1993-09-02,0.8981384014581187,0.9004413907157263,0.888926655266218,0.8935326337814331,7672500
1993-09-03,0.8912299871444701,0.895835756591778,0.8889269970015109,0.8912299871444702,4132500
1993-09-07,0.8935329772874294,0.8981387467347374,0.8866242176971622,0.8912299871444702,5466600
1993-09-08,0.8889270424842834,0.8958358024280437,0.884321272801317,0.8889270424842834,5579400
1993-09-09,0.889393980889412,0.8987315217442886,0.8870595956756929,0.8940626978874207,4892100
1993-09-10,0.8963970831011397,0.8987315217442886,0.889393980889412,0.8940626978874207,4946100
1993-09-13,0.894062374496152,0.9010654207453783,0.8870592748175152,0.8917280435562134,5374800
1993-09-14,0.8893941442949894,0.8917285299375979,0.8777223229408264,0.8777223229408264,5476500
1993-09-15,0.8800564673548628,0.891728339647753,0.8730533653508998,0.8870595693588257,5817300
1993-09-16,0.8940620745627292,0.9010651184626255,0.8917277444058946,0.8963964581489563,4957800
1993-09-17,0.901065541672324,0.9104030804028588,0.8823906779289247,0.8823906779289246,12208800
1993-09-20,0.8847252781338567,0.889393995207023,0.8637159711604624,0.8660503029823303,5905800
1993-09-21,0.870719456290653,0.8800568945421251,0.8660506837354629,0.873053789138794,6556500
1993-09-22,0.8753877905580935,0.8800565076312598,0.861381585909164,0.8660503029823303,5865600
1993-09-23,0.8730530166572796,0.8800561158642348,0.8637155866676105,0.8683843016624451,5834400
1993-09-24,0.8683849632493104,0.8730536818010499,0.8590474727163837,0.8637162446975708,4255200
1993-09-27,0.8660500423565632,0.8707188114541587,0.8473751262544249,0.8497095108032227,4855800
1993-09-28,0.849709653314347,0.8660501876082801,0.8473752683740322,0.861381471157074,5568300
1993-09-29,0.8613813551542847,0.8660500709767519,0.8520438700799342,0.8567126393318176,5296500
1993-09-30,0.8567126393318176,0.8637157397802264,0.8473751542574671,0.8567126393318176,3989700
1993-10-01,0.8567130210311077,0.8660504568362362,0.8520442496991033,0.8590473532676697,5215800
1993-10-04,0.8543782547058759,0.8613813551542847,0.8497095388834088,0.8567126393318176,4376700
1993-10-05,0.8590472006578656,0.8707190734849272,0.8567128688359977,0.8660503029823303,5897700
1993-10-06,0.873053789138794,0.8800568945421251,0.8683850700130579,0.873053789138794,6197700
1993-10-07,0.875387724111445,0.8847252109784427,0.8730533390373391,0.8800564408302307,5568000
1993-10-08,0.8847254007152694,0.9034003250248331,0.8847254007152694,0.9010658860206604,7956900
1993-10-11,0.9057346145178626,0.9244094823152964,0.9034001758990396,0.9174063801765442,9997200
1993-10-12,0.9174063535837027,0.9197407921348573,0.9080688130967945,0.9104032516479492,6971400
1993-10-13,0.9220753451684772,0.9664284111210231,0.9220753451684772,0.9617597460746765,26552400
1993-10-14,0.9710969578415243,1.0061124757170332,0.9594251897889415,0.978100061416626,25604700
1993-10-15,0.9944403867179664,1.0131152523185099,0.9827686224323381,0.9897717237472534,16885200
1993-10-18,0.9897717895602699,1.0177841966825634,0.9874373510608435,1.0061122179031372,10548000
1993-10-19,0.987437091388944,0.9967746292133988,0.966427791572158,0.985102653503418,12894900
1993-10-20,0.9780996633160051,0.9780996633160051,0.9570903611417877,0.9687623381614685,8875200
1993-10-21,0.9897715292744701,0.9967746292133988,0.9804339914500153,0.985102653503418,9085500
1993-10-22,0.9874372854030511,1.0061121510035946,0.9851028470588489,0.9897717237472534,7832100
1993-10-25,0.9851028274193022,1.001443468067559,0.9710966250687071,0.9991090297698975,6661200
1993-10-26,0.9944407076644504,1.001443811239552,0.9781000614166261,0.978100061416626,7071600
1993-10-27,0.9710965849335217,0.9757654613358815,0.954756158678298,0.9664279222488403,8088600
1993-10-28,0.9687624150773315,0.9921059435347291,0.9687624150773315,0.9804341793060303,6332700
1993-10-29,0.9757652263783226,1.0037776231765747,0.9734307887392594,1.0037776231765747,6098100
1993-11-01,1.0014437578157351,1.0224530674202612,0.9991093188426493,1.0131155252456665,7910400
1993-11-02,1.0154493839366374,1.0247869207752638,1.0014431855375114,1.0037776231765747,7087500
1993-11-03,1.0131149462975741,1.0224524831362005,0.9991087478984481,1.0037776231765747,6979200
1993-11-04,1.0037781420970522,1.0061123672252066,0.9827688336372377,0.9827688336372375,4995000
1993-11-05,0.9757656093474782,1.0434621902736456,0.9757656093474782,1.0364590883255005,9925800
1993-11-08,1.0271216141720463,1.0341247165725778,1.017784286783154,1.0224529504776,7344600
1993-11-09,1.0341250538845246,1.0551343679389584,1.0317908281347838,1.041128158569336,12486600
1993-11-10,1.0457961092306267,1.0527992076993193,1.0294554748978093,1.0341241359710693,6635700
1993-11-11,1.0504657032943454,1.0644719126716033,1.0504657032943454,1.0598032474517822,9160200
1993-11-12,1.06447112951627,1.108824164485327,1.06447112951627,1.1018210649490356,15988200
1993-11-15,1.092484584463324,1.094819024472826,1.0784783718419992,1.0808128118515015,8900700
1993-11-16,1.0831466299209545,1.0854810690506405,1.052799989823854,1.0668061971664429,7865700
1993-11-17,1.041128158569336,1.0504657027216824,1.0317908281347838,1.041128158569336,12354000
1993-11-18,1.0411272643873872,1.0434617018499688,1.0201179683769852,1.0271210670471191,7385400
1993-11-19,1.0247877234499727,1.0457970375044063,1.0201188445149023,1.041128158569336,7358100
1993-11-22,1.0364590883255005,1.0551339556146508,1.0294559863773551,1.0364590883255005,5449200
1993-11-23,1.036458830808056,1.0411274930409453,1.022452630391731,1.0247870683670044,3867900
1993-11-24,1.0247873229844953,1.045796628828931,1.0247873229844953,1.0364590883255005,6330000
1993-11-26,1.045796718352331,1.0574684846924751,1.04112784084209,1.0527998208999634,2832300
1993-11-29,1.0504648474042333,1.0504648474042333,1.0364586494388435,1.0387930870056152,4119000
1993-11-30,1.0364586196484824,1.0504648172112998,1.034124182148808,1.0457961559295654,4765200
1993-12-01,1.0504648005201027,1.0551334617276553,1.0247868433021483,1.0271210670471191,4723200
1993-12-02,1.0317896604537964,1.036458320387529,1.0247865636944213,1.0317896604537964,3934200
1993-12-03,1.0341241359710693,1.036458573366502,1.0224523764291167,1.0341241359710693,3340500
1993-12-06,1.0364590883255005,1.0411277517183604,1.0294559863773551,1.0364590883255005,6366000
1993-12-07,1.041127767809039,1.0504653084567817,1.0341246657526604,1.0481308698654175,8004600
1993-12-08,1.0481303797116255,1.0574679159927085,1.043461718429891,1.0457961559295654,8238300
1993-12-09,1.0462680852562376,1.0509917876801755,1.0391827478476687,1.0439064502716064,4193700
1993-12-10,1.0486307946724656,1.0533542847347914,1.036821961402893,1.036821961402893,4972500
1993-12-13,1.0368222356512617,1.0533545633561023,1.0368222356512617,1.0486310720443726,4832100
1993-12-14,1.0486307946724656,1.0486307946724656,1.0344601082579727,1.036821961402893,4851000
1993-12-15,1.0344589306615126,1.0415442658030298,1.0297354459762573,1.0297354459762573,4009800
