Date,Open,High,Low,Close,Volume
1994-01-06,3.4194624931254283,3.4194624931254283,3.3137059211730957,3.3137059211730957,1092800
1994-01-07,3.278451696038246,3.4194603711366653,3.2431995272636414,3.3842082023620605,732400
1994-01-10,3.4194603711366653,3.45471253991127,3.3489560335874557,3.3842082023620605,725600
1994-01-11,3.3489560335874557,3.401834286749363,3.278451696038246,3.3842082023620605,2078000
1994-01-12,3.419461420962685,3.419461420962685,3.348957061767578,3.348957061767578,813600
1994-01-13,3.3842092413651317,3.3842092413651317,3.278452702572471,3.348957061767578,983600
1994-01-14,3.34895650545756,3.34895650545756,3.2431999842325845,3.278452157974243,2246000
1994-01-17,3.278452437632793,3.278452437632793,3.243200260884053,3.260826349258423,676000
1994-01-18,3.2784529613411943,3.313705143721207,3.172696414201156,3.2432007789611816,1460800
1994-01-19,3.2784515001386874,3.384208000143161,3.243199333470529,3.366581916809082,2137200
1994-01-20,3.348957061767578,3.3842092413651317,3.278452702572471,3.348957061767578,752400
1994-01-21,3.34895650545756,3.34895650545756,3.207947810490926,3.278452157974243,1132400
1994-01-24,3.2784529613411943,3.2784529613411943,3.172696414201156,3.2432007789611816,2003600
1994-01-25,3.2784513457790836,3.2784513457790836,3.1726948507539516,3.207947015762329,488800
1994-01-26,3.207947810490926,3.278452157974243,3.207947810490926,3.278452157974243,460000
1994-01-27,3.2784529613411943,3.2784529613411943,3.2432007789611816,3.2432007789611816,421600
1994-01-28,3.278452157974243,3.3137043317159014,3.2431999842325845,3.278452157974243,576800
1994-01-31,3.348955675795838,3.348955675795838,3.207947015762329,3.207947015762329,1765600
1994-02-01,3.207947810490926,3.34895650545756,3.207947810490926,3.278452157974243,983200
1994-02-02,3.3137059211730957,3.3842103024746506,3.3137059211730957,3.3137059211730957,1247600
1994-02-03,3.348957061767578,3.348957061767578,3.278452702572471,3.348957061767578,534000
1994-02-04,3.278453730522318,3.348958111823873,3.278453730522318,3.3137059211730957,768400
1994-02-07,3.2784521184503075,3.3137042917669777,3.2431999451336377,3.2960782051086426,559200
1994-02-08,3.278452157974243,3.3137043317159014,3.2431999842325845,3.278452157974243,581200
1994-02-09,3.2431999842325845,3.3137043317159014,3.2431999842325845,3.278452157974243,1015600
1994-02-10,3.278453730522318,3.3137059211730957,3.2432015398715404,3.3137059211730957,1169200
1994-02-11,3.2431999842325845,3.3137043317159014,3.207947810490926,3.278452157974243,245600
1994-02-14,3.207947810490926,3.278452157974243,3.207947810490926,3.278452157974243,714800
1994-02-15,3.243200260884053,3.3137046143815323,3.243200260884053,3.260826349258423,452000
1994-02-16,3.243199180770706,3.2784513457790836,3.207947015762329,3.207947015762329,582800
1994-02-17,3.2432004716661242,3.2432004716661242,3.172696113586426,3.172696113586426,2515600
1994-02-18,3.207947015762329,3.243199180770706,3.1374426857455746,3.207947015762329,1020800
1994-02-22,3.172696113586426,3.2079482926262752,3.1021917555067278,3.172696113586426,1927600
1994-02-23,3.2079482926262752,3.2079482926262752,3.1374439345465768,3.172696113586426,2192800
1994-02-24,3.1726957993073897,3.1726957993073897,3.10219144821167,3.10219144821167,625200
1994-02-25,3.172696057487937,3.172696057487937,2.961182986988741,2.9964351654052734,2459600
1994-02-28,3.0316860675811768,3.0669382311577023,2.961181740428126,3.0316860675811768,1608800
1994-03-01,3.066939115524292,3.066939115524292,2.9964347680409746,3.066939115524292,1020800
1994-03-02,2.961181740428126,3.0316860675811768,2.961181740428126,3.0316860675811768,2255200
1994-03-03,3.0316869417826333,3.066939115524292,2.9611825942993164,3.066939115524292,925200
1994-03-04,3.066939115524292,3.1021912892659502,2.9964347680409746,3.066939115524292,712400
1994-03-07,3.0316860970486417,3.1374425888061523,3.0316860970486417,3.1374425888061523,1382400
1994-03-08,3.1374438790714043,3.1374438790714043,2.9964351654052734,2.9964351654052734,2050400
1994-03-09,3.0316873438218064,3.0316873438218064,2.961182986988741,2.9964351654052734,814800
1994-03-10,3.0316869417826333,3.1021912892659502,2.9611825942993164,3.066939115524292,2286000
1994-03-11,3.0669382311577023,3.0669382311577023,2.9964339040046513,3.0316860675811768,787200
1994-03-14,3.03168709711595,3.15506971153346,3.03168709711595,3.10219144821167,991600
1994-03-15,3.172696113586426,3.2079482926262752,3.1021917555067278,3.172696113586426,916400
1994-03-16,3.2432007789611816,3.2784529613411943,3.172696414201156,3.2432007789611816,2193200
1994-03-17,3.2784521184503075,3.3137042917669777,3.2079477718169676,3.2960782051086426,1731200
1994-03-18,3.3137043317159014,3.3137043317159014,3.207947810490926,3.278452157974243,794800
1994-03-21,3.2784516271306665,3.2784516271306665,3.172695123029677,3.190321207046509,771600
1994-03-22,3.172694752725323,3.243199080563663,3.1374425888061523,3.1374425888061523,2055200
1994-03-23,3.1374436237595296,3.1726957993073897,3.03168709711595,3.10219144821167,822800
1994-03-24,3.066939115524292,3.1021912892659502,2.9964347680409746,3.066939115524292,1539600
1994-03-25,3.0839528689223727,3.1902960712990067,3.013057400671284,3.154848337173462,574400
1994-03-28,3.119401693344116,3.1902971863746643,3.083953946828842,3.119401693344116,852400
1994-03-29,3.1548494398593903,3.1548494398593903,3.083953946828842,3.119401693344116,1271200
1994-03-30,3.048507518013992,3.154850803526108,3.048507518013992,3.137126922607422,362000
1994-03-31,3.119401844068505,3.190297340524608,3.048506347612403,3.083954095840454,1658000
1994-04-04,3.048506548375259,3.083954298937762,2.835820045000241,2.871267795562744,1224000
1994-04-05,2.906715415505802,3.013058662414551,2.906715415505802,3.013058662414551,2211200
1994-04-06,3.013058972645955,3.013058972645955,2.9067157147878624,2.9421634674072266,1398400
1994-04-07,2.977609913523604,2.977609913523604,2.90671443939209,2.90671443939209,1386400
1994-04-08,2.9067150978814986,2.9776105880737305,2.9067150978814986,2.9776105880737305,3288400
1994-04-11,2.9067157147878624,2.9776112200265907,2.9067157147878624,2.9421634674072266,989200
1994-04-12,2.9776112200265907,2.9776112200265907,2.9067157147878624,2.9421634674072266,1239200
1994-04-13,2.906715546125247,2.9598871719690014,2.835820045000241,2.871267795562744,867600
1994-04-14,2.906715214252472,2.906715214252472,2.835819721221924,2.835819721221924,915600
1994-04-15,2.835818965260575,2.90671443939209,2.835818965260575,2.90671443939209,748400
1994-04-18,2.888990570859211,2.90671443939209,2.835818965260575,2.90671443939209,1386800
1994-04-19,2.835820209549134,2.9776112200265907,2.835820209549134,2.9421634674072266,2222400
1994-04-20,2.906715170352045,3.0130584082917538,2.906715170352045,2.9598867893218994,1077200
1994-04-21,2.9421634674072266,3.013058972645955,2.9421634674072266,2.9421634674072266,793600
1994-04-22,3.0130583331698464,3.0130583331698464,2.9421628429776145,2.9776105880737305,932800
1994-04-25,2.9421631644753847,3.013058662414551,2.9421631644753847,3.013058662414551,856400
1994-04-26,3.013058972645955,3.013058972645955,2.9244395910975443,2.9421634674072266,1294400
1994-04-28,2.9776112200265907,2.9776112200265907,2.8712679621684982,2.9421634674072266,924000
1994-04-29,2.942162176457847,2.9598860449907254,2.8712667023263325,2.90671443939209,1429200
1994-05-02,2.9067157147878624,2.9776112200265907,2.9067157147878624,2.9421634674072266,633600
1994-05-03,2.9067161873118854,2.97761170407559,2.8712684289300334,2.9155781269073486,3819200
1994-05-04,2.9776109134449675,3.0485064113841336,2.906715415505802,3.013058662414551,2391600
1994-05-05,3.0485055446624756,3.1194010224453237,3.0130578057710515,3.0485055446624756,2190800
1994-05-06,3.1194019093232996,3.1194019093232996,3.013058662414551,3.013058662414551,536000
1994-05-09,3.013058662414551,3.0839541603537164,2.9776109134449675,3.013058662414551,1314400
1994-05-10,3.0130584082917538,3.048506154271657,2.942162916331948,2.9598867893218994,2538400
1994-05-11,2.9421634674072266,3.013058972645955,2.9067157147878624,2.9421634674072266,1208800
1994-05-12,2.9421631644753847,3.013058662414551,2.9421631644753847,3.013058662414551,856000
1994-05-13,3.0130583331698464,3.0130583331698464,2.9421628429776145,2.9776105880737305,384000
1994-05-16,2.9776109134449675,3.0485064113841336,2.9776109134449675,3.013058662414551,417600
1994-05-17,3.0485055446624756,3.0485055446624756,2.9776100668796275,3.0485055446624756,914800
1994-05-18,3.0130585993843515,3.1548495922965563,3.0130585993843515,3.083954095840454,2210000
1994-05-19,3.154849002649496,3.2257444858551025,3.0839535194438894,3.2257444858551025,700400
1994-05-20,2.942162327988203,3.0839532835538996,2.942162327988203,3.0485055446624756,2433200
1994-05-23,2.9776103389155755,3.0485058231754705,2.942162596785628,2.9510245323181152,2644400
1994-05-24,2.942162327988203,3.0485055446624756,2.942162327988203,3.0485055446624756,1367200
1994-05-25,2.977609803690713,3.0485052752071584,2.977609803690713,2.995333671569824,1312000
1994-05-26,2.9776100668796275,3.0485055446624756,2.9776100668796275,3.0485055446624756,1298800
1994-05-27,3.048506154271657,3.048506154271657,2.942162916331948,2.9598867893218994,340800
1994-05-31,2.942162596785628,3.013058081045523,2.942162596785628,2.9510245323181152,621200
1994-06-01,2.9421631644753847,3.0485064113841336,2.9421631644753847,3.013058662414551,1550000
1994-06-02,3.0485057114176666,3.0839534522481045,3.0130579705872287,3.0662295818328857,3307600
1994-06-03,3.0130579705872287,3.119401193078543,3.0130579705872287,3.0662295818328857,1253600
1994-06-06,3.0130585993843515,3.083954095840454,3.0130585993843515,3.083954095840454,475600
1994-06-07,3.0130575394489356,3.083953010965381,2.977609803690713,2.995333671569824,313200
1994-06-08,3.0130583331698464,3.0130583331698464,2.9421628429776145,2.9776105880737305,421600
1994-06-09,3.0130583331698464,3.0130583331698464,2.9421628429776145,2.9776105880737305,331200
1994-06-10,2.9776105880737305,3.0130583331698464,2.9421628429776145,2.9776105880737305,760800
1994-06-13,2.9421628429776145,2.9776105880737305,2.9067150978814986,2.9776105880737305,629600
1994-06-14,2.9421628429776145,3.0130583331698464,2.9421628429776145,2.9776105880737305,1298000
1994-06-15,3.048506347612403,3.083954095840454,2.9776108511563004,3.083954095840454,1852400
1994-06-16,3.0130578057710515,3.0839532835538996,3.0130578057710515,3.0485055446624756,1233600
1994-06-17,3.0485064113841336,3.0485064113841336,3.013058662414551,3.013058662414551,1017200
1994-06-20,3.0485064113841336,3.0485064113841336,2.9776109134449675,3.013058662414551,1205600
1994-06-21,3.0485053876551187,3.0485053876551187,2.8712667023263325,2.90671443939209,836400
1994-06-22,2.906715546125247,2.9421632966877502,2.835820045000241,2.871267795562744,604000
1994-06-23,2.8712679621684982,2.9421634674072266,2.8712679621684982,2.9421634674072266,681200
1994-06-24,2.871267352785383,3.0130583331698464,2.871267352785383,2.9776105880737305,959600
1994-06-27,2.9505925404249562,3.057240463572846,2.9505925404249562,3.0039165019989014,1091200
1994-06-28,3.021690787338629,3.0572400907190835,2.9150428771972656,2.9150428771972656,1031200
1994-06-29,2.9683682050234004,2.9861428649337203,2.8794949054718018,2.8794949054718018,687600
1994-06-30,2.8439455856511624,2.915044225292441,2.8439455856511624,2.8794949054718018,557200
1994-07-01,2.843944270436357,2.95059218057772,2.843944270436357,2.9150428771972656,472000
1994-07-05,2.879495143890381,2.950593789418538,2.879495143890381,2.932819128036499,251600
1994-07-06,2.8794945806264876,2.9505932122468947,2.843945264816284,2.843945264816284,296400
1994-07-07,2.915044388139104,2.9505937099456787,2.8794950663325296,2.9505937099456787,568000
1994-07-08,2.932818554341793,2.9505932122468947,2.8083959490060804,2.843945264816284,922800
1994-07-11,2.8794945806264876,2.9505932122468947,2.843945264816284,2.843945264816284,630400
1994-07-12,2.8439457445259553,2.986143031752253,2.8439457445259553,2.9505937099456787,293600
1994-07-13,2.9150443185459483,3.128340244293213,2.9150443185459483,3.128340244293213,786400
1994-07-14,3.128339784335246,3.128339784335246,2.9861425214109167,3.0128045082092285,910800
1994-07-15,3.0216917111760093,3.0216917111760093,2.98614239692688,2.98614239692688,420800
1994-07-18,3.0216913416206492,3.0927899614234877,2.9861420317192295,3.0750153064727783,496000
1994-07-19,3.092790290287563,3.128339603969029,3.0216916629246304,3.110564947128296,422800
1994-07-20,3.057241522032639,3.12834016207991,3.057241522032639,3.0927908420562744,488400
1994-07-21,3.057241522032639,3.12834016207991,3.021692202009004,3.0927908420562744,688400
1994-07-22,3.057241602377458,3.1461149047721517,3.057241602377458,3.128340244293213,759200
1994-07-25,3.0927909233353352,3.1461149047721517,3.0927909233353352,3.128340244293213,318400
1994-07-26,3.1105667519169815,3.199440087686038,3.1105667519169815,3.1816654205322266,487200
1994-07-27,3.1461133491702196,3.181662652550674,2.861718922126584,2.9150428771972656,1275600
1994-07-28,2.8439449187247985,2.8439449187247985,2.7017476727885583,2.7550716400146484,4642400
1994-07-29,2.8083969060476726,2.8083969060476726,2.719523586236037,2.7372982501983643,4343200
1994-08-01,2.71952236987449,2.772846337911245,2.559550465764226,2.6306490898132324,3491200
1994-08-02,2.648423729271724,2.648423729271724,2.5240011379636567,2.5773251056671143,7660800
1994-08-03,2.5773251056671143,2.612874417469419,2.5595504497659616,2.5773251056671143,5903600
1994-08-04,2.5950981938109106,2.612872838973999,2.5595489034847336,2.612872838973999,3742000
1994-08-05,2.559550611940149,2.595099925994873,2.5417759549127865,2.595099925994873,3439600
1994-08-08,2.5950981938109106,2.612872838973999,2.5595489034847336,2.612872838973999,1447600
1994-08-09,2.6128751835580597,2.6484245057833395,2.6128751835580597,2.62176251411438,2282000
1994-08-10,2.6484245057833395,2.6484245057833395,2.6128751835580597,2.62176251411438,1522400
1994-08-11,2.612872838973999,2.648422129300176,2.612872838973999,2.612872838973999,1650400
1994-08-12,2.648422512542519,2.6661971602777035,2.6128732170721496,2.6395351886749268,3286400
1994-08-15,2.6484231128814115,2.826169630524459,2.6128738093528017,2.7906203269958496,1510400
1994-08-16,2.8261715781609746,2.8261715781609746,2.683974266052246,2.683974266052246,2368800
1994-08-17,2.701748530069987,2.7195231914520264,2.6484245459238687,2.666199207305908,782400
1994-08-18,2.666199207305908,2.666199207305908,2.6484245459238687,2.666199207305908,894000
1994-08-19,2.666198579888595,2.737297208685624,2.6484239226893376,2.7017478942871094,706400
1994-08-22,2.7017478942871094,2.737297208685624,2.683973237087852,2.7017478942871094,670400
1994-08-23,2.7195217199386303,2.7906203269958496,2.683972416410021,2.7906203269958496,1204800
1994-08-24,2.7906212911009787,2.843945264816284,2.7550719752907753,2.843945264816284,666400
1994-08-25,2.8261702629827683,2.8439449187247985,2.7550716400146484,2.7550716400146484,1254400
1994-08-26,2.7906203269958496,2.826169630524459,2.763958349349392,2.7906203269958496,752000
1994-08-29,2.7906203269958496,2.826169630524459,2.7550710234672398,2.7906203269958496,1983200
1994-08-30,2.8261719595027874,2.8261719595027874,2.7906226266788527,2.8083972930908203,2436800
1994-08-31,2.7906226266788527,2.8439466259147546,2.7906226266788527,2.8083972930908203,1202000
1994-09-01,2.808396256886996,2.826170916740711,2.7728469371795654,2.7728469371795654,742800
1994-09-02,2.826170916740711,2.826170916740711,2.7728469371795654,2.7728469371795654,321200
1994-09-06,2.7728465852283297,2.8083959004235646,2.7728465852283297,2.799508571624756,1168000
1994-09-07,2.790621597033281,2.826170916740711,2.7550722773258505,2.7728469371795654,823200
1994-09-08,2.7906209514987084,2.7906209514987084,2.7195223285305885,2.7550716400146484,500400
1994-09-09,2.71952236987449,2.7550716818989933,2.6306490898132324,2.6306490898132324,1141600
1994-09-12,2.6661995943490564,2.7372982501983643,2.6306502664244023,2.7372982501983643,844800
1994-09-13,2.737297617472135,2.7728469371795654,2.701748297764705,2.7728469371795654,633600
1994-09-14,2.737297617472135,2.7728469371795654,2.701748297764705,2.7728469371795654,490000
1994-09-15,2.7728469371795654,2.7728469371795654,2.7550722773258505,2.7728469371795654,1005600
1994-09-16,2.755072514216105,2.7728471755981445,2.666199207305908,2.666199207305908,1620000
1994-09-19,2.71952236987449,2.71952236987449,2.6306490898132324,2.6306490898132324,2210000
1994-09-20,2.648423671722412,2.683972982752243,2.648423671722412,2.648423671722412,728000
1994-09-21,2.6661989735622034,2.7195229530334473,2.648424313738455,2.7195229530334473,1061200
1994-09-22,2.701748930065837,2.7550729221066104,2.683974266052246,2.683974266052246,898000
1994-09-23,2.683973237087852,2.719522551486367,2.683973237087852,2.7017478942871094,1095600
1994-09-26,2.7368085384368896,2.7368085384368896,2.701033263424643,2.7368085384368896,420000
1994-09-27,2.70103205024422,2.754694938659668,2.70103205024422,2.754694938659668,670400
1994-09-28,2.7546950631840215,2.8083579540252686,2.7368074329036056,2.8083579540252686,724800
1994-09-29,2.7904699202506773,2.8262451756385065,2.7725822925567627,2.7725822925567627,1768000
1994-09-30,2.8083567019528566,2.8441319465637207,2.772581457341992,2.8441319465637207,490800
1994-10-03,2.8083587120740843,2.8441339822915888,2.790471076965332,2.790471076965332,310400
1994-10-04,2.808357547944592,2.8262451756385065,2.7725822925567627,2.7725822925567627,1352400
1994-10-05,2.7904703237448527,2.8083579540252686,2.7546950631840215,2.8083579540252686,1091600
1994-10-06,2.8083567019528566,2.862019568869153,2.790469079647424,2.8441319465637207,1147200
1994-10-07,2.8083578422665596,2.86202073097229,2.8083578422665596,2.86202073097229,682400
1994-10-10,2.826246976852417,2.862022255040422,2.7725840595704088,2.826246976852417,417200
1994-10-11,2.8262467943591836,2.9156849840540944,2.8083591564202015,2.8977973461151123,2108400
1994-10-12,2.86202073097229,2.8977959901094437,2.86202073097229,2.86202073097229,950000
1994-10-13,2.8977973461151123,2.9156849840540944,2.8799097081761302,2.8977973461151123,1122400
1994-10-14,2.9156849840540944,2.9156849840540944,2.862022070237148,2.8977973461151123,740400
1994-10-17,2.879908360540867,2.8977959901094437,2.86202073097229,2.86202073097229,390800
1994-10-18,2.8799071911745853,2.8977948134800173,2.8441319465637207,2.8441319465637207,446000
1994-10-19,2.8799097081761302,2.8977973461151123,2.8441344322981656,2.8977973461151123,499600
1994-10-20,2.86202073097229,2.8977959901094437,2.86202073097229,2.86202073097229,427600
1994-10-21,2.8799098941344248,2.8977975332284274,2.826246976852417,2.826246976852417,939600
1994-10-24,2.8262443242582886,2.862019568869153,2.8083567019528566,2.8441319465637207,585200
1994-10-25,2.790469079647424,2.8441319465637207,2.790469079647424,2.8441319465637207,196800
1994-10-26,2.8262463471828365,2.8620216174003406,2.7368081716390757,2.790471076965332,1066400
1994-10-27,2.7725840595704088,2.826246976852417,2.7725840595704088,2.826246976852417,321200
1994-10-28,2.8262443242582886,2.8441319465637207,2.8083567019528566,2.8441319465637207,1056400
1994-10-31,2.8083593377584144,2.862022255040422,2.8083593377584144,2.826246976852417,228800
1994-11-01,2.826246976852417,2.862022255040422,2.826246976852417,2.826246976852417,330000
1994-11-02,2.862019568869153,2.862019568869153,2.8083567019528566,2.8441319465637207,361600
1994-11-03,2.826246976852417,2.862022255040422,2.826246976852417,2.826246976852417,538400
1994-11-04,2.826246976852417,2.862022255040422,2.826246976852417,2.826246976852417,252400
1994-11-07,2.8262455843056844,2.8620208448665156,2.7904703237448527,2.8083579540252686,698400
1994-11-08,2.8083578422665596,2.86202073097229,2.8083578422665596,2.86202073097229,599600
1994-11-09,2.8441333966300313,2.8620210280553775,2.826245765204685,2.8351895809173584,612000
1994-11-10,2.8262463471828365,2.8441339822915888,2.7725834418565802,2.790471076965332,664000
1994-11-11,2.7725822925567627,2.808357547944592,2.7725822925567627,2.7725822925567627,164400
1994-11-14,2.7725822925567627,2.7904699202506773,2.718919409475019,2.7725822925567627,762000
1994-11-15,2.7368070371689335,2.808357547944592,2.7368070371689335,2.7725822925567627,417200
1994-11-16,2.7725822925567627,2.7725822925567627,2.7368070371689335,2.7725822925567627,530800
1994-11-17,2.7368085384368896,2.7725838134491365,2.7368085384368896,2.7368085384368896,1190800
1994-11-18,2.7725834167556256,2.7725834167556256,2.701032876968384,2.701032876968384,683200
1994-11-21,2.70103343990114,2.718921078575982,2.557932330502404,2.575819969177246,1786800
1994-11-22,2.5579318145225787,2.5937070846557617,2.5400441794559874,2.5937070846557617,1282000
1994-11-23,2.575818786621094,2.6831445693969727,2.5579311561584475,2.6831445693969727,795600
1994-11-25,2.665257988412396,2.7368085384368896,2.6473703509062725,2.7368085384368896,231600
1994-11-28,2.701032876968384,2.7368081468620047,2.683145242021573,2.701032876968384,706000
1994-11-29,2.683144494106895,2.7189197540283203,2.683144494106895,2.7189197540283203,743600
1994-11-30,2.7010321240676074,2.7189197540283203,2.7010321240676074,2.7189197540283203,461200
1994-12-01,2.701032876968384,2.7189205119151945,2.701032876968384,2.701032876968384,419200
1994-12-02,2.7189206424675856,2.7546959140790013,2.701033006661878,2.7457520961761475,1595600
1994-12-05,2.736807309187852,2.754694938659668,2.736807309187852,2.754694938659668,459200
1994-12-06,2.718920900930766,2.754696175943013,2.718920900930766,2.7368085384368896,460400
1994-12-07,2.7546950139497453,2.7546950139497453,2.7189197540283203,2.7189197540283203,770000
1994-12-08,2.7189197540283203,2.7546950139497453,2.7189197540283203,2.7189197540283203,628800
1994-12-09,2.718920900930766,2.7368085384368896,2.718920900930766,2.7368085384368896,310800
1994-12-12,2.7189197540283203,2.736807383989033,2.7010321240676074,2.7189197540283203,693600
1994-12-13,2.701032876968384,2.7189205119151945,2.701032876968384,2.701032876968384,690400
1994-12-14,2.7189197540283203,2.7189197540283203,2.7010321240676074,2.7189197540283203,1080400
1994-12-15,2.701033263424643,2.7368085384368896,2.701033263424643,2.7368085384368896,991200
1994-12-16,2.7368081468620047,2.7368081468620047,2.701032876968384,2.701032876968384,517600
1994-12-19,2.736807460784912,2.736807460784912,2.6831445693969727,2.6831445693969727,1138000
1994-12-20,2.7010317552809746,2.718919382799392,2.6294812452073066,2.6652565002441406,3566800
1994-12-21,2.6473688727257234,2.7010317552809746,2.6473688727257234,2.6652565002441406,2558000
1994-12-22,2.683145242021573,2.7189205119151945,2.647369972127952,2.701032876968384,1609600
1994-12-23,2.7017523981120486,2.719764080766129,2.611693984841647,2.6297056674957275,515200
1994-12-27,2.6297056674957275,2.647717350149808,2.611693984841647,2.6297056674957275,428000
1994-12-28,2.611694574356079,2.6477179477954733,2.5981860841528346,2.611694574356079,678400
1994-12-29,2.611693873697398,2.6657289193601024,2.611693873697398,2.647717237472534,2149200
1994-12-30,2.6297056674957275,2.6657290328038883,2.6297056674957275,2.6297056674957275,2958800
1995-01-03,2.629706261075776,2.6477179477954733,2.611694574356079,2.611694574356079,579200
1995-01-04,2.611695165569718,2.6657302379608154,2.611695165569718,2.6657302379608154,556000
1995-01-05,2.647717237472534,2.683740601247671,2.647717237472534,2.647717237472534,815600
1995-01-06,2.647718890613278,2.7197656631469727,2.647718890613278,2.7197656631469727,750400
1995-01-09,2.7197645870844522,2.7557879590988157,2.683741215070089,2.7017529010772705,456800
1995-01-10,2.7557886763464046,2.8818705112119263,2.73777698565133,2.8458471298217773,2170400
1995-01-11,2.8638571043994943,2.917892144105145,2.8638571043994943,2.8908746242523193,3175200
1995-01-12,2.881869190144089,2.89988087258249,2.8278341428288876,2.8638575077056885,604400
1995-01-13,2.86385705011972,2.917892088801224,2.827833690998717,2.8998804092407227,1697600
1995-01-16,2.899880464203261,2.917892144105145,2.872862944350436,2.8908746242523193,750000
1995-01-17,2.881868729680221,2.8998804092407227,2.881868729680221,2.8998804092407227,1534800
1995-01-18,2.8998804092407227,2.8998804092407227,2.881868729680221,2.8998804092407227,1791600
1995-01-19,2.899880464203261,2.899880464203261,2.8818687843013775,2.8908746242523193,988400
1995-01-20,2.881869190144089,2.89988087258249,2.8638575077056885,2.8638575077056885,1258400
1995-01-23,2.8458459496498105,2.881869316101074,2.8458459496498105,2.881869316101074,771200
1995-01-24,2.863858129296984,3.025963306427002,2.863858129296984,3.025963306427002,1918000
1995-01-25,3.0259628408095414,3.1340329422670252,2.989939473657047,3.061986207962036,1756400
1995-01-26,3.0619866791225614,3.0799983654703413,3.025963306427002,3.025963306427002,1443200
1995-01-27,3.043974992774782,3.0619866791225614,3.007951620079222,3.025963306427002,1678800
1995-01-30,3.025962005705523,3.043973684310913,3.025962005705523,3.043973684310913,1838000
1995-01-31,3.0439751270839146,3.152045249938965,3.0259634399414064,3.152045249938965,1424000
1995-02-01,3.170056639233885,3.2060800101342704,3.1340332683335004,3.161050796508789,2169200
1995-02-02,3.152046196878293,3.1880695819854736,3.152046196878293,3.1880695819854736,2738800
1995-02-03,3.188068985939026,3.2601157426834106,3.1520456075668335,3.2421040534973145,6047200
1995-02-06,3.2060793855572274,3.2781261133225583,3.2060793855572274,3.2601144313812256,2487600
1995-02-07,3.260116764429884,3.278128459260988,3.206081679936571,3.2330992221832275,1438000
1995-02-08,3.2601144313812256,3.2601144313812256,3.22409106749856,3.2601144313812256,1252400
1995-02-09,3.2601157426834106,3.2601157426834106,3.2240923643112183,3.2421040534973145,704400
1995-02-10,3.2421040534973145,3.2421040534973145,3.2240923643112183,3.2421040534973145,1078000
1995-02-13,3.2421034541209983,3.2421034541209983,3.2240917682647705,3.2240917682647705,1016400
1995-02-14,3.242103685651507,3.242103685651507,3.061986814226423,3.152045249938965,1582000
1995-02-15,3.152045249938965,3.152045249938965,3.116021875653948,3.152045249938965,1130800
1995-02-16,3.152045127989232,3.152045127989232,3.1160217550979263,3.134033441543579,603200
1995-02-17,3.1160212586907776,3.1160212586907776,3.0439745243857885,3.061986207962036,2314400
1995-02-21,3.0799981397251748,3.0980098247528076,3.0619864546975424,3.0980098247528076,618000
1995-02-22,3.079998382206621,3.134033441543579,3.079998382206621,3.134033441543579,2820000
1995-02-23,3.1340335627964566,3.170056937081473,3.0980101885114397,3.152045249938965,804400
1995-02-24,3.134033441543579,3.1700568144348846,3.134033441543579,3.134033441543579,1348000
1995-02-27,3.134033441543579,3.1700568144348846,3.134033441543579,3.134033441543579,1070800
1995-02-28,3.170057889431883,3.1880695819854736,3.1340345043247027,3.1880695819854736,1262400
1995-03-01,3.170057773590088,3.206081157380884,3.170057773590088,3.170057773590088,644000
1995-03-02,3.1880694654854858,3.1880694654854858,3.170057773590088,3.170057773590088,1676000
1995-03-03,3.188068274701579,3.2060799598693848,3.1700565895337736,3.2060799598693848,1148000
1995-03-06,3.152046196878293,3.1880695819854736,3.152046196878293,3.1880695819854736,662000
1995-03-07,3.1880686242239817,3.1880686242239817,3.152045249938965,3.152045249938965,1858000
1995-03-08,3.1880695819854736,3.242104659646244,3.170057889431883,3.1880695819854736,727600
1995-03-09,3.188068396552315,3.2240917682647705,3.170056710696087,3.2240917682647705,592800
1995-03-10,3.2060793855572274,3.2601144313812256,3.2060793855572274,3.2601144313812256,796800
1995-03-13,3.260117132790616,3.260117132790616,3.2060820421918765,3.215087890625,568000
1995-03-14,3.2421033302049955,3.2421033302049955,3.188068274701579,3.2060799598693848,507200
1995-03-15,3.1880694654854858,3.206081157380884,3.1520460816946896,3.170057773590088,1066800
1995-03-16,3.170057773590088,3.206081157380884,3.170057773590088,3.170057773590088,975600
1995-03-17,3.1880677036158946,3.2601144313812256,3.170056021674562,3.2601144313812256,732400
1995-03-20,3.2240923643112183,3.278127431869507,3.2240923643112183,3.2421040534973145,1041600
1995-03-21,3.260115626051619,3.368185757301949,3.2421039375098974,3.332162380218506,2329200
1995-03-22,3.332162380218506,3.3501740687602273,3.314150691676784,3.332162380218506,2791200
1995-03-23,3.3501740687602273,3.3501740687602273,3.314150691676784,3.332162380218506,2034400
1995-03-24,3.314150691676784,3.332162380218506,3.314150691676784,3.332162380218506,1226400
1995-03-27,3.3328845500946045,3.350998053084249,3.31477104710496,3.3328845500946045,1546000
1995-03-28,3.314772129058838,3.332885637960799,3.2966586201568773,3.314772129058838,1449200
1995-03-29,3.2966581708159897,3.3147716772490443,3.2785446643829346,3.2785446643829346,1066800
1995-03-30,3.296659469604492,3.314772983173748,3.278545956035237,3.296659469604492,825600
1995-03-31,3.2785446643829346,3.287601417599462,3.2604311579498795,3.2785446643829346,737200
