Date,Open,High,Low,Close,Volume
1991-02-14,0.24365065459449187,0.24365065459449187,0.22782926261425018,0.22782926261425018,758700
1991-02-15,0.22466539204797,0.23415837339896547,0.22150084086599214,0.2309938222169876,1120500
1991-02-19,0.2278292689725009,0.2278292689725009,0.22150085866451263,0.22150085866451263,499500
1991-02-20,0.22150086520976503,0.22466541673953894,0.21517245471477509,0.21517245471477509,745200
1991-02-21,0.21833632634362618,0.21833632634362618,0.2088440359633159,0.21200789511203766,928800
1991-02-22,0.2120079101379963,0.2120079101379963,0.20884405076503754,0.20884405076503754,186300
1991-02-25,0.2120079101379963,0.2120079101379963,0.20884405076503754,0.20884405076503754,105300
1991-02-26,0.2056794370166695,0.2056794370166695,0.18985804684302843,0.19935102760791779,826200
1991-02-27,0.19618648592299648,0.20567946812360313,0.19302193445779484,0.2025149166584015,931500
1991-02-28,0.2088440359633159,0.21833632634362618,0.2088440359633159,0.21200789511203766,823500
1991-03-01,0.21200789511203766,0.21517246719490443,0.21200789511203766,0.21200789511203766,550800
1991-03-04,0.21517245471477509,0.21517245471477509,0.21200788281545535,0.21517245471477509,232200
1991-03-05,0.21200788281545535,0.21517245471477509,0.20884402385023929,0.21517245471477509,294300
1991-03-06,0.21833634181810938,0.21833634181810938,0.20884405076503754,0.20884405076503754,499500
1991-03-07,0.20884402385023929,0.21833631367999115,0.20567947232046538,0.21517245471477509,569700
1991-03-08,0.21833630722824982,0.22150085866451263,0.2151724483565244,0.22150085866451263,337500
1991-03-11,0.22150085037967368,0.22150085037967368,0.2183362990617752,0.2183362990617752,388800
1991-03-12,0.21833631367999115,0.22150086520976503,0.21517245471477509,0.21517245471477509,270000
1991-03-13,0.21833632634362618,0.21833632634362618,0.2088440359633159,0.21200789511203766,739800
1991-03-14,0.2088440114185746,0.22782926214297283,0.2088440114185746,0.22466540336608887,1530900
1991-03-15,0.22150085037967368,0.22466540169757218,0.2183362990617752,0.2183362990617752,491400
1991-03-18,0.22150087805694593,0.22150087805694593,0.21200789511203766,0.21200789511203766,423900
1991-03-19,0.20884405076503754,0.20884405076503754,0.20251494688982583,0.20884405076503754,467100
1991-03-20,0.2056794988274317,0.20884405076503754,0.2056794988274317,0.20884405076503754,742500
1991-03-21,0.21200788281545535,0.21833631367999115,0.21200788281545535,0.21517245471477509,415800
1991-03-22,0.2151724403083882,0.2183362990617752,0.2151724403083882,0.2183362990617752,480600
1991-03-25,0.2183362990617752,0.22150085037967368,0.2183362990617752,0.2183362990617752,675000
1991-03-26,0.2183362990617752,0.22150085037967368,0.2151724403083882,0.2183362990617752,394200
1991-03-27,0.22150085037967368,0.22150085037967368,0.2183362990617752,0.2183362990617752,837000
1991-03-28,0.2183362990617752,0.2183362990617752,0.2183362990617752,0.2183362990617752,364500
1991-04-01,0.21833630113492836,0.22782926261425018,0.21833630113492836,0.22782926261425018,715500
1991-04-02,0.22782926214297283,0.230993833853918,0.22466540336608887,0.22466540336608887,405000
1991-04-03,0.22782924763896364,0.24681518971920013,0.22782924763896364,0.24681518971920013,1922400
1991-04-04,0.2436506052131827,0.2468151559197615,0.23732219636440277,0.23732219636440277,1096200
1991-04-05,0.2373222933739636,0.24365070480959033,0.2373222933739636,0.24048684537410736,675000
1991-04-08,0.24048684537410736,0.24048684537410736,0.23415843393848063,0.24048684537410736,464400
1991-04-09,0.24365063857926042,0.25630817094409003,0.24365063857926042,0.24681518971920013,3531600
1991-04-10,0.24997977912425995,0.25314363792622174,0.24681520738823126,0.24997977912425995,1023300
1991-04-11,0.25314366817474365,0.25630821991936464,0.25314366817474365,0.25314366817474365,1944000
1991-04-12,0.25314368861490966,0.25314368861490966,0.2373222933739636,0.24048684537410736,726300
1991-04-15,0.2436506301164627,0.24681518114648704,0.2404867716508869,0.2436506301164627,507600
1991-04-16,0.24681520738823126,0.25314363792622174,0.24048679721978553,0.24997977912425995,2367900
1991-04-17,0.2531435435677621,0.27212947993021813,0.24997968594511827,0.2658010721206665,4698000
1991-04-18,0.272129589540088,0.3037723746364414,0.2689657306430875,0.3006085157394409,7295400
1991-04-19,0.29744386230544884,0.30060843326834635,0.27529406547546387,0.27529406547546387,3126600
1991-04-22,0.2721295813656258,0.2721295813656258,0.24997977912425995,0.24997977912425995,1414800
1991-04-23,0.25314363657724326,0.272129579915473,0.25314363657724326,0.2689657211303711,326700
1991-04-24,0.2658010721206665,0.26896562230757426,0.2626365015642215,0.2658010721206665,861300
1991-04-25,0.2658010721206665,0.2816224379266775,0.2658010721206665,0.2658010721206665,2276100
1991-04-26,0.2658012069904706,0.27845802903175354,0.2658012069904706,0.27845802903175354,369900
1991-04-29,0.2784578677557026,0.2784578677557026,0.2626364827156067,0.2626364827156067,1096200
1991-04-30,0.26896562230757426,0.26896562230757426,0.2594726439415777,0.2658010721206665,307800
1991-05-01,0.2658011062597437,0.27529406547546387,0.2658011062597437,0.27529406547546387,545400
1991-05-02,0.2784579276463524,0.30377229581577,0.2784579276463524,0.29744386672973633,3010500
1991-05-03,0.2942799508538424,0.3227581715058884,0.2942799508538424,0.3164297640323639,2959200
1991-05-06,0.31642971450687507,0.3227581209899192,0.3069367381307166,0.31959426403045654,2165400
1991-05-07,0.32592267051350066,0.32592267051350066,0.31959426403045654,0.31959426403045654,1447200
1991-05-08,0.3195943940350357,0.32908666133880615,0.3195943940350357,0.32908666133880615,1206900
1991-05-09,0.329086791583119,0.36705870719275985,0.329086791583119,0.36389413475990295,7403400
1991-05-10,0.3702232388865182,0.3797162228813157,0.36073029563081915,0.36389413475990295,2497500
1991-05-13,0.36073018786195526,0.36073018786195526,0.34807263521577003,0.35440173745155334,1298700
1991-05-14,0.3544017257868326,0.35756560460566433,0.3385796632826068,0.34174421429634094,1071900
1991-05-15,0.34174421429634094,0.35123719514264096,0.34174421429634094,0.34174421429634094,702000
1991-05-16,0.34490880370140076,0.351237213495089,0.34490880370140076,0.34490880370140076,172800
1991-05-17,0.3449087856796176,0.3480726237593643,0.33541580483331757,0.34174421429634094,372600
1991-05-20,0.34174423215277255,0.3480726419464608,0.33857968097368785,0.34490880370140076,256500
1991-05-21,0.35440184332978003,0.3702232388865182,0.35440184332978003,0.36389413475990295,2089800
1991-05-22,0.3638940693688058,0.3638940693688058,0.35440177964443,0.36073023080825806,604800
1991-05-23,0.3607301772867424,0.3892083866245688,0.3607301772867424,0.37971609830856323,3685500
1991-05-24,0.38604434004376154,0.3987011942545561,0.38287981076329025,0.3955373167991638,3285900
1991-05-28,0.4018660485744477,0.41135903300801574,0.398701516734423,0.40186604857444763,2014200
1991-05-29,0.4018660485744477,0.4018660485744477,0.38604465228643653,0.40186604857444763,1015200
1991-05-30,0.4018660061299749,0.40503057837486267,0.39870147462418326,0.40503057837486267,561600
1991-05-31,0.4018660485744477,0.4018660485744477,0.3955376367200046,0.40186604857444763,764100
1991-06-03,0.3955374474707168,0.3955374474707168,0.389208346079796,0.39237287640571594,391500
1991-06-04,0.3860445705921974,0.4271803388966911,0.3828800394218466,0.4176873564720154,2980800
1991-06-05,0.4176873793620338,0.42718036230694206,0.41452284801826106,0.4240157902240753,1466100
1991-06-06,0.42718028965211,0.4904665466807793,0.42718028965211,0.46515217423439026,7263000
1991-06-07,0.49363023433217584,0.49363023433217584,0.47780884804269147,0.4873018264770508,3650400
1991-06-10,0.4841375705532465,0.4841375705532465,0.46198776387667373,0.4809736907482147,1422900
1991-06-11,0.4809735600075865,0.4967949509478833,0.4778089884981035,0.49363037943840027,1611900
1991-06-12,0.49995876635435366,0.525273787127702,0.48730190779298255,0.5126162767410278,1995300
1991-06-13,0.5126162767410278,0.525273787127702,0.5031232967225776,0.5126162767410278,3326400
1991-06-14,0.5126164382542893,0.5126164382542893,0.499958923879533,0.5094518661499023,1827900
1991-06-17,0.5126163418881801,0.5126163418881801,0.49363037943840027,0.49363037943840027,1217700
1991-06-18,0.5126164068767224,0.5252739204767044,0.5062879963590116,0.5221093893051147,2916000
1991-06-19,0.5189446393804014,0.5284376185524088,0.5062878226866585,0.5252737402915955,2465100
1991-06-20,0.525273787127702,0.5284376656706229,0.506287867829883,0.5126162767410278,1512000
1991-06-21,0.5094516648337086,0.5189446440919028,0.5094516648337086,0.5157808065414429,1730700
1991-06-24,0.5157810103586761,0.518944849159366,0.5062880273492125,0.5094518661499023,1134000
1991-06-25,0.5094518661499023,0.5126164382542893,0.5094518661499023,0.5094518661499023,1930500
1991-06-26,0.5094518792350375,0.5505883436947638,0.5031234681674173,0.5347662568092346,2921400
1991-06-27,0.5410952579146533,0.5632450591062342,0.5410952579146533,0.5600805282592773,974700
1991-06-28,0.5569169428776858,0.5822313290025715,0.5537524103621978,0.5632453560829163,3574800
1991-07-01,0.5759025563134907,0.5790663942892265,0.5474236554499177,0.553752064704895,1520100
1991-07-02,0.5569164680438035,0.5569164680438035,0.528437573684888,0.531602144241333,2602800
1991-07-03,0.525273842437374,0.525273842437374,0.5062879211403976,0.5189447402954102,3269700
1991-07-05,0.5189447402954102,0.5221093117359349,0.5157809021584286,0.5189447402954102,521100
1991-07-08,0.5221093935353581,0.541095317806879,0.5157809829663731,0.5379307866096497,1579500
1991-07-09,0.5347662640123589,0.5347662640123589,0.525273973195833,0.5284378528594971,550800
1991-07-10,0.5252739204767044,0.5252739204767044,0.5157809787874038,0.5221093893051147,893700
1991-07-11,0.5252739526290455,0.5379308151782933,0.5031234552448256,0.5094518661499023,1401300
1991-07-12,0.5062878544096522,0.5094516921296275,0.5031232833862305,0.5031232833862305,240300
1991-07-15,0.5062879323959351,0.5094517706032535,0.5031233608850572,0.5062879323959351,542700
1991-07-16,0.5094516359222254,0.5126162065965025,0.49363024915757103,0.49679481983184814,985500
1991-07-17,0.4967949197272419,0.4999587984734212,0.4683160185813904,0.4683160185813904,7119900
1991-07-18,0.4683160136921805,0.49046650528907776,0.4683160136921805,0.49046650528907776,1252800
1991-07-19,0.4999588301132659,0.5094517706032535,0.49679495116686084,0.5062879323959351,745200
1991-07-22,0.5062878544096522,0.5062878544096522,0.4999587531018891,0.5031232833862305,205200
1991-07-23,0.4999586979418355,0.5031232278770368,0.49679481983184814,0.49679481983184814,453600
1991-07-24,0.49363023433217584,0.49679480491141015,0.4873018264770508,0.4873018264770508,739800
1991-07-25,0.4873018264770508,0.4904663970562851,0.4873018264770508,0.4873018264770508,364500
1991-07-26,0.49046667455353404,0.49046667455353404,0.4809736907482147,0.4809736907482147,118800
1991-07-29,0.48413729663689115,0.4873018264770508,0.4809734186219258,0.4873018264770508,321300
1991-07-30,0.4904665412324764,0.5031233606632901,0.4904665412324764,0.49363037943840027,753300
1991-07-31,0.49995882989289375,0.5031233606632901,0.4873019697229934,0.49363037943840027,288900
1991-08-01,0.4873019340115075,0.4936303432631426,0.4841374034730209,0.49046650528907776,178200
1991-08-02,0.5062877796997882,0.5379305520508846,0.5062877796997882,0.531602144241333,3288600
1991-08-05,0.5252737402915955,0.5252737402915955,0.5189446393804014,0.5252737402915955,629100
1991-08-06,0.5189448694783413,0.5284378528594971,0.5189448694783413,0.5284378528594971,248400
1991-08-07,0.5316024250877909,0.5347662640123589,0.5221094417066351,0.5284378528594971,445500
1991-08-08,0.5252738711869878,0.5695735146967963,0.5252738711869878,0.5569166541099548,2451600
1991-08-09,0.5569169428776858,0.5664099293375133,0.5569169428776858,0.5632453560829163,704700
1991-08-12,0.5600806037829521,0.566409707069397,0.5569167243347658,0.566409707069397,332100
1991-08-13,0.5695735902819696,0.6043809086986784,0.5695735902819696,0.5822311043739319,1347300
1991-08-14,0.5885595151376194,0.5948879259013069,0.5790665323402479,0.5822311043739319,167400
1991-08-15,0.5822309207419877,0.5885593295097351,0.5727379409386418,0.5885593295097351,885600
1991-08-16,0.5885593247429791,0.5948877334594727,0.5853947944720909,0.5948877334594727,2103300
1991-08-19,0.5759025577758132,0.5790663957595825,0.54425908555265,0.5790663957595825,1460700
1991-08-20,0.5853949301822137,0.5853949301822137,0.5664096588923617,0.5759026408195496,472500
1991-08-21,0.5885594774581603,0.6012170314788818,0.5853949463661622,0.6012170314788818,1881900
1991-08-22,0.601217186181207,0.6202024221420288,0.601217186181207,0.6202024221420288,839700
1991-08-23,0.6138735691176734,0.6581738470672701,0.6138735691176734,0.6423524618148804,2365200
1991-08-26,0.6455168123352452,0.6455168123352452,0.6265315353723401,0.6296954154968262,307800
1991-08-27,0.6296951887708004,0.6296951887708004,0.617038369178772,0.617038369178772,234900
1991-08-28,0.6202024221420288,0.6296954067743509,0.6170385828004697,0.6202024221420288,221400
1991-08-29,0.6233668907600305,0.6265314221382141,0.6233668907600305,0.6265314221382141,78300
1991-08-30,0.6265312307284251,0.6265312307284251,0.6107098415829824,0.6138737201690674,99900
1991-09-03,0.6075452841959031,0.6107098144667914,0.5948877334594727,0.5948877334594727,445500
1991-09-04,0.6012170806954727,0.6012170806954727,0.5759027038853879,0.5917240977287292,229500
1991-09-05,0.5917242015488849,0.6202024221420288,0.5917242015488849,0.6202024221420288,1069200
1991-09-06,0.6202022560121945,0.6296952381016887,0.6075454354286194,0.6075454354286194,348300
1991-09-09,0.6012171336519998,0.6043809727171298,0.5980525612831116,0.5980525612831116,137700
1991-09-10,0.5948877334594727,0.5980523044694411,0.5917238957529476,0.5948877334594727,461700
1991-09-11,0.5980524979349909,0.6012170699686751,0.5822311043739319,0.5822311043739319,672300
1991-09-12,0.5822309160264856,0.5948877334594727,0.5822309160264856,0.5948877334594727,467100
1991-09-13,0.6012170314788818,0.604380870006337,0.598052459647793,0.6012170314788818,378000
1991-09-16,0.5853947944720909,0.5980523044694411,0.5853947944720909,0.5948877334594727,315900
1991-09-17,0.598052453339125,0.6107099664872357,0.598052453339125,0.6075454354286194,990900
1991-09-18,0.6075453111715855,0.6138737201690674,0.6043807400211065,0.6138737201690674,820800
1991-09-19,0.6075453878329664,0.6265313097854904,0.6075453878329664,0.617038369178772,899100
1991-09-20,0.6233668327331543,0.6296952430749226,0.6202022609104543,0.6233668327331543,442800
1991-09-23,0.6202024221420288,0.6233669947874103,0.6170385828004697,0.6202024221420288,364500
1991-09-24,0.6138739077118961,0.6328598738081649,0.6138739077118961,0.6265314221382141,2624400
1991-09-25,0.6296951671622729,0.7182957530021667,0.6233667575834235,0.7182957530021667,6628500
1991-09-26,0.7119673378925276,0.7246241569519043,0.7024743976853118,0.7246241569519043,1927800
1991-09-27,0.7309525003596092,0.7625960117526532,0.7309525003596092,0.7594314813613892,2249100
1991-09-30,0.7594311538972696,0.7974029763960502,0.743609730935545,0.7910739183425903,2230200
1991-10-01,0.7847455772763922,0.816388347634594,0.768924232836363,0.775252640247345,1258200
1991-10-02,0.7784174445311102,0.7784174445311102,0.7562669515609741,0.7562669515609741,947700
1991-10-03,0.7562670676175011,0.7815821766853333,0.7531032697008619,0.7815821766853333,1871100
1991-10-04,0.7942387321615331,0.8353744466121551,0.7942387321615331,0.8163884878158569,1752300
1991-10-07,0.8195535341760068,0.8195535341760068,0.7974036852944523,0.8037320971488953,1695600
1991-10-08,0.8068965870100262,0.8100603850621753,0.7657601237297058,0.7657601237297058,1790100
1991-10-09,0.7594317128435247,0.7752530659717308,0.7531033019573435,0.7657601237297058,1755000
1991-10-10,0.7720889716168658,0.7942388109465135,0.7720889716168658,0.7879104018211365,1476900
1991-10-11,0.7720891833305359,0.7784175941912189,0.7720891833305359,0.7720891833305359,299700
1991-10-14,0.7720891864413935,0.7720891864413935,0.7657601237297058,0.7657601237297058,307800
1991-10-15,0.7720888856298163,0.7720888856298163,0.768924355506897,0.768924355506897,1177200
1991-10-16,0.7689241790713696,0.8227174308225236,0.7689241790713696,0.8132244944572449,1611900
1991-10-17,0.8100602340839379,0.8227177868008927,0.8037318243772397,0.8195532560348511,899100
1991-10-18,0.8258818070707536,0.8385393619537354,0.8258818070707536,0.8385393619537354,831600
1991-10-21,0.8353745602521565,0.8511959910392761,0.8353745602521565,0.8511959910392761,847800
1991-10-22,0.8511958714829517,0.8543604016304015,0.8480319931607595,0.8543604016304016,326700
1991-10-23,0.8543604012846475,0.8575249314308167,0.8511958711384784,0.8575249314308167,729000
1991-10-24,0.8543604016304015,0.8575249317778514,0.8511958714829517,0.8543604016304016,459000
1991-10-25,0.8511960818932187,0.8511960818932187,0.7910743940504619,0.7942389249801636,1760400
1991-10-28,0.7910740661655177,0.7974031254016481,0.7531028883963339,0.775252640247345,1476900
1991-10-29,0.7720888808754326,0.7815819008386383,0.7720888808754326,0.7784172892570496,170100
1991-10-30,0.7752530628481255,0.7815822070125004,0.7657601206443488,0.7720891833305359,523800
1991-10-31,0.7657595601257027,0.7910739183425903,0.7657595601257027,0.7910739183425903,415800
1991-11-01,0.7879107415999845,0.8037320971488954,0.7847461282817592,0.8037320971488953,180900
1991-11-04,0.8068959931293416,0.8068959931293416,0.7879100411408871,0.7910739183425903,108000
1991-11-05,0.7942387176018723,0.7942387176018723,0.7752527591536168,0.7784172892570496,318600
1991-11-06,0.7815822156765899,0.7815822156765899,0.7625962495803833,0.7625962495803833,631800
1991-11-07,0.765759879841963,0.8670180068113302,0.765759879841963,0.863853394985199,2513700
1991-11-08,0.8638533402474934,0.8638533402474934,0.8480319931607595,0.8543604016304016,1066500
1991-11-11,0.854360521631206,0.8733464830102555,0.8480321122726955,0.8511959910392761,391500
1991-11-12,0.8511958937842115,0.8860032004952345,0.848032015379126,0.8828393220901489,1112400
1991-11-13,0.873346614042074,0.8891679657247682,0.8638535911891874,0.8860034346580505,19693800
1991-11-14,0.8923322258601597,0.8954960223737687,0.8733462691307068,0.8733462691307068,1890000
1991-11-15,0.8765104768632017,0.8796750078706365,0.8606890439987183,0.8606890439987183,4757400
1991-11-18,0.8543602574694048,0.8670178055763245,0.8511957278559238,0.8670178055763245,3148200
1991-11-19,0.8638533398978976,0.8638533398978976,0.8448674626713975,0.8575249314308167,2673000
1991-11-20,0.8543602257289364,0.8575247552248515,0.8448672890663147,0.8448672890663147,3547800
1991-11-21,0.8480322606632844,0.8480322606632844,0.8385393190517477,0.8417031168937683,2640600
1991-11-22,0.8448677727433843,0.8448677727433843,0.8385393619537354,0.8385393619537354,974700
1991-11-25,0.8385392731314637,0.8417030708002275,0.8258817195892334,0.8258817195892334,3207600
1991-11-26,0.8227180660160315,0.82588194603045,0.791074621614403,0.8037320971488953,2897100
1991-11-27,0.8100601259663023,0.8195531466501946,0.8068963289260864,0.8068963289260864,3755700
1991-11-29,0.8037317171042482,0.8068963289260864,0.8037317171042482,0.8068963289260864,556200
1991-12-02,0.8005673338803809,0.8037318648056011,0.7910743929301384,0.7974034547805786,3458700
1991-12-03,0.7847458317370055,0.7847458317370055,0.6834884285926819,0.6834884285926819,12708900
1991-12-04,0.6676671257205754,0.673995536012363,0.5822310609578433,0.6075454354286194,24451200
1991-12-05,0.6107098734015534,0.6708309027042905,0.6107098734015534,0.6518456339836121,9109800
1991-12-06,0.6486810594071928,0.689816819782453,0.6486810594071928,0.6803238391876221,5478300
1991-12-09,0.6771600543761398,0.6961460170569675,0.6645025014877319,0.6645025014877319,1638900
1991-12-10,0.6708310897351117,0.6708310897351117,0.6645026379044278,0.6676672101020813,2983500
1991-12-11,0.6708310085956324,0.6771601114863157,0.6360243444109352,0.6455166339874268,2597400
1991-12-12,0.6423527512497994,0.6518457333392936,0.6075454354286194,0.6075454354286194,3842100
1991-12-13,0.6107099256399298,0.6107099256399298,0.5569166492377221,0.5600805282592773,6299100
1991-12-16,0.5600804753820197,0.5980523568762292,0.5569165966591666,0.5790663957595825,4506300
1991-12-17,0.5822310864607686,0.5822310864607686,0.5316023760406646,0.5379307866096497,6523200
1991-12-18,0.5284378041043432,0.5379307866096497,0.5062880004610666,0.5379307866096497,6455700
1991-12-19,0.5316023006341825,0.5695734919656302,0.300608483095115,0.35440173745155334,89324100
1991-12-20,0.3797161094403698,0.3797161094403698,0.34807263521577003,0.35440173745155334,36447300
1991-12-23,0.3575656173395333,0.36705859852390377,0.3449087979627433,0.3512372076511383,7578900
1991-12-24,0.34174420696155833,0.34490877827691446,0.31959440766460795,0.32592281699180603,10611000
1991-12-26,0.32275826391760987,0.36705857515335083,0.32275826391760987,0.36705857515335083,7708500
1991-12-27,0.3670586665186208,0.38604459166526794,0.36389409443643334,0.38604459166526794,7314300
1991-12-30,0.38920832585070897,0.4113588148084508,0.38920832585070897,0.40819424390792847,7195500
1991-12-31,0.4240157669872486,0.43983785249171764,0.4081943740473396,0.4176873564720154,6285600
1992-01-02,0.42401585671690184,0.42401585671690184,0.398701516734423,0.40186604857444763,2211300
1992-01-03,0.40503057837486267,0.42085197299184235,0.39870147462418326,0.40503057837486267,4158000
1992-01-06,0.4145228253016646,0.4208519283814579,0.41135894595678213,0.4176873564720154,3650400
1992-01-07,0.4176872259449477,0.42085179686546326,0.4145226957635112,0.42085179686546326,2972700
1992-01-08,0.5505881119812744,0.5505881119812744,0.49046643962072733,0.5157808065414429,21940200
1992-01-09,0.5284376494167622,0.6202021016288902,0.5284376494167622,0.5948877334594727,24494400
1992-01-10,0.5885594430373825,0.6012169963178512,0.550588249803158,0.5727380514144897,11429100
1992-01-13,0.5727383425427439,0.5727383425427439,0.5569169428776858,0.5632453560829163,4233600
1992-01-14,0.5695735380714384,0.5790664792595366,0.5695735380714384,0.5759026408195496,5661900
1992-01-15,0.5822310655562126,0.6328598148976227,0.5822310655562126,0.6233668327331543,10824300
1992-01-16,0.6202024221420288,0.6360245113260127,0.6107101300744279,0.6202024221420288,8129700
1992-01-17,0.6170384635297341,0.6233668742934216,0.5822311043739319,0.5822311043739319,3763800
1992-01-20,0.5853948457697127,0.5853948457697127,0.5790663957595825,0.5790663957595825,3947400
1992-01-21,0.5695733779333338,0.5695733779333338,0.5062878272832486,0.5157808065414429,6137100
1992-01-22,0.5126162363778038,0.547423582603581,0.5126162363778038,0.5442590117454529,4093200
1992-01-23,0.5474237085222531,0.5759026121468354,0.5474237085222531,0.5600805282592773,4684500
1992-01-24,0.5600804179718348,0.5600804179718348,0.5410951513656678,0.5505881309509277,1501200
1992-01-27,0.5569165952450529,0.5569165952450529,0.5505881859900755,0.553752064704895,1555200
1992-01-28,0.5537520093494723,0.5569165395732902,0.5505881309509277,0.5505881309509277,1952100
1992-01-29,0.5474237646796102,0.5474237646796102,0.5221093893051147,0.5221093893051147,1884600
1992-01-30,0.525273787127702,0.525273787127702,0.5126162767410278,0.5126162767410278,1971000
1992-01-31,0.5126164110300516,0.5379307866096497,0.5126164110300516,0.5379307866096497,1962900
1992-02-03,0.5442590841706761,0.5569165952450529,0.5442590841706761,0.553752064704895,2157300
1992-02-04,0.5600804263026733,0.5948877334594727,0.556916547857068,0.5948877334594727,4001400
1992-02-05,0.6043810255227662,0.6296954067743509,0.6043810255227662,0.6202024221420288,6258600
1992-02-06,0.639188225239391,0.6423527563230004,0.6138738505686859,0.6233668327331543,7568100
1992-02-07,0.6233666726388587,0.6296950813553522,0.5790663450165171,0.5948877334594727,3361500
1992-02-10,0.5948880408904441,0.6202024221420288,0.5917242015488849,0.6202024221420288,1309500
1992-02-11,0.6265313622699044,0.6486811650632232,0.6265313622699044,0.6455166339874268,3569400
1992-02-12,0.645516585141943,0.6518456875537105,0.6360242962837219,0.6360242962837219,1522800
1992-02-13,0.6328599241258489,0.6328599241258489,0.5980525612831116,0.5980525612831116,1744200
1992-02-14,0.6012171262068983,0.6107100691531522,0.594887981547498,0.6043809652328491,1088100
1992-02-18,0.6075454915720705,0.6075454915720705,0.5917240977287292,0.5917240977287292,729000
1992-02-19,0.5948879259013069,0.5948879259013069,0.5790665323402479,0.5822311043739319,931500
1992-02-20,0.5790665231259428,0.5790665231259428,0.5695735812187195,0.5695735812187195,688500
1992-02-21,0.5727380514144897,0.5790664614029287,0.5695735205075633,0.5727380514144897,777600
1992-02-24,0.5695735865175834,0.5695735865175834,0.5569167243347658,0.566409707069397,842400
1992-02-25,0.5632450640338317,0.5632450640338317,0.5537521232353128,0.5569166541099548,361800
1992-02-26,0.5505881859900755,0.5569165952450529,0.5474236554499177,0.553752064704895,1166400
1992-02-27,0.550588112722631,0.5537519910164292,0.5410951334516546,0.5442590117454529,880200
1992-02-28,0.5379306749156988,0.5664095757792718,0.5347661036364572,0.553752064704895,4214700
1992-03-02,0.5474238395690918,0.5505883711736004,0.541095387446535,0.5474238395690918,1906200
1992-03-03,0.5505883711736004,0.5537522509525513,0.541095387446535,0.5474238395690918,2376000
1992-03-04,0.5474237085222531,0.5822310220153475,0.5442591369362085,0.5600805282592773,7824600
1992-03-05,0.5664096716515525,0.6455166339874268,0.5664096716515525,0.6455166339874268,17771400
1992-03-06,0.6455166956698773,0.6455166956698773,0.6138739077118961,0.6265314221382141,6647400
1992-03-09,0.6296951887708004,0.6423527009273102,0.6107099186436706,0.617038369178772,2276100
1992-03-10,0.6265312602215943,0.6803238391876221,0.6265312602215943,0.6803238391876221,7122600
1992-03-11,0.6834884870827428,0.6898168970873249,0.6581741137608221,0.6866530179977417,7662600
1992-03-12,0.6898170155745003,0.6898170155745003,0.6676672101020813,0.6676672101020813,1892700
1992-03-13,0.6739955557982739,0.6803239662758391,0.6676671453207086,0.670831024646759,818100
1992-03-16,0.6645022543332348,0.6645022543332348,0.6328595245758287,0.6391879320144653,1366200
1992-03-17,0.6360243596292349,0.6803239662758391,0.6360243596292349,0.670831024646759,1463400
1992-03-18,0.6676671453207086,0.6739955557982739,0.6550096318010221,0.670831024646759,1098900
1992-03-19,0.6834884529335357,0.7024744153022766,0.6834884529335357,0.7024744153022766,2151900
1992-03-20,0.6961460008960284,0.7088028201870419,0.6961460008960284,0.7056382894515991,866700
1992-03-23,0.6993097838565445,0.6993097838565445,0.6771600246429443,0.6771600246429443,1107000
1992-03-24,0.6771600246429443,0.6866529648274488,0.6771600246429443,0.6771600246429443,3126600
1992-03-25,0.6739954352378845,0.6803238445834606,0.6581740452221859,0.6739954352378845,656100
1992-03-26,0.6708309171021902,0.6898168380557053,0.6708309171021902,0.6834884285926819,1166400
1992-03-27,0.680323794369206,0.680323794369206,0.651845587764313,0.6613385677337646,1460700
1992-03-30,0.6550095127345382,0.6550095127345382,0.642352653341058,0.6518456339836121,777600
1992-03-31,0.645516532091984,0.6518456339836121,0.6391881227647859,0.6518456339836121,359100
1992-04-01,0.65184573687811,0.65184573687811,0.6391882236612828,0.6455166339874268,915300
1992-04-02,0.6455164984599527,0.6455164984599527,0.6107098415829824,0.6138737201690674,1563300
1992-04-03,0.607545256289568,0.6170382355799896,0.5980522769991463,0.6107097864151001,1466100
1992-04-06,0.6138735689566238,0.6518454394559617,0.6107096911498813,0.6391879320144653,3952800
1992-04-07,0.6391880894624709,0.6423526198738677,0.6138737201690674,0.6138737201690674,2095200
1992-04-08,0.6075452841959031,0.6138736929123967,0.5948877334594727,0.5948877334594727,3202200
1992-04-09,0.6202022625545137,0.6265313654776006,0.6012170314788818,0.6012170314788818,4922100
1992-04-10,0.6075454354286194,0.6202022560121945,0.6012170251368318,0.6075454354286194,2265300
1992-04-13,0.6075455375625493,0.6107100691531522,0.6043809652328491,0.6043809652328491,826200
1992-04-14,0.6075454354286194,0.6107099664872357,0.6043808636309126,0.6075454354286194,3013200
1992-04-15,0.6138737976289806,0.617038369178772,0.6043808162831751,0.617038369178772,2016900
1992-04-16,0.6202023602738513,0.6265314641941544,0.6043809652328491,0.6043809652328491,1201500
1992-04-20,0.6012169281635061,0.6012169281635061,0.5664095772174899,0.5790663957595825,1814400
1992-04-21,0.5822308325853482,0.5822308325853482,0.5094516169528949,0.531602144241333,2721600
1992-04-22,0.5347660745817677,0.5347660745817677,0.5094517056337224,0.5126162767410278,2929500
1992-04-23,0.5157810305537732,0.5316024250877909,0.5157810305537732,0.5284378528594971,1298700
1992-04-24,0.5316022226866867,0.5379306314300836,0.5031232833862305,0.5031232833862305,1989900
