Date,Open,High,Low,Close,Volume
1990-12-06,0.9232525520237534,0.927232415435184,0.8953958307952784,0.9033549427986145,714600
1990-12-07,0.903354607827801,0.9073339232574265,0.8914162516593933,0.8914162516593933,329400
1990-12-10,0.891416922887629,0.8953961730003357,0.891416922887629,0.8953961730003357,100800
1990-12-11,0.9033546133369184,0.9152930378913879,0.9033546133369184,0.9152930378913879,117000
1990-12-12,0.915293025057483,0.9391704203376671,0.915293025057483,0.9351905584335327,372600
1990-12-13,0.9550892493573,1.0028435205479431,0.9550892493573,0.9710069298744202,2505600
1990-12-14,0.9749868376570071,0.9789661554943652,0.9550892920840649,0.9670277237892151,333000
1990-12-17,0.9630480935089378,0.9630480935089378,0.9511090517044067,0.9511090517044067,174600
1990-12-18,0.9550886850086024,0.9590680003166199,0.9391703990777359,0.9590680003166199,644400
1990-12-19,0.9710063879025368,0.9710063879025368,0.9431497452563139,0.9471296072006226,185400
1990-12-20,0.9351905678737396,0.9471296072006226,0.9312113207487291,0.9471296072006226,1540800
1990-12-21,0.9431497452563139,0.951108854325633,0.9431497452563139,0.9471296072006226,585000
1990-12-24,0.9508053102490304,0.9508053102490304,0.9428152441978455,0.9428152441978455,336600
1990-12-26,0.9468097616948432,0.958795063453285,0.9468097616948432,0.9508050680160522,160200
1990-12-27,0.9508051976197766,0.9508051976197766,0.9308304463281861,0.9388198256492615,275400
1990-12-28,0.9388200592121222,0.9508054341643999,0.9388200592121222,0.9468101263046265,853200
1990-12-31,0.9508052492009427,0.978769998535965,0.9508052492009427,0.9667853116989136,1105200
1991-01-02,0.9827650722752677,0.9867603806395664,0.9707803130149841,0.9707803130149841,295200
1991-01-03,0.9547999390781922,0.9667853116989136,0.9547999390781922,0.9667853116989136,903600
1991-01-04,0.9747744579066746,0.9747744579066746,0.9587950164425297,0.96278977394104,1294200
1991-01-07,0.9587945342063904,0.9667845938115283,0.9587945342063904,0.9587945342063904,433800
1991-01-08,0.9587954484347404,0.9747748970985413,0.9587954484347404,0.9747748970985413,338400
1991-01-09,0.9707800015761631,0.978769998535965,0.9587952461607446,0.9667853116989136,970200
1991-01-10,0.9827645215304999,0.9827645215304999,0.9627897739410402,0.96278977394104,257400
1991-01-11,0.9627897739410402,0.966785080066355,0.9587950164425297,0.96278977394104,604800
1991-01-14,0.9548001248187503,0.9548001248187503,0.9388200592121222,0.9468101263046265,1517400
1991-01-15,0.9428153670718956,0.9508054341643999,0.9428153670718956,0.9468101263046265,414000
1991-01-16,0.9428153670718956,0.9508054341643999,0.9428153670718956,0.9468101263046265,322200
1991-01-17,0.9667857380576788,0.9987452599426734,0.9667857380576788,0.9947504997253418,1629000
1991-01-18,0.9907544185385848,1.006734475626622,0.9907544185385848,1.0027397871017456,432000
1991-01-21,1.0027405687871829,1.0027405687871829,0.9947504997253418,0.9947504997253418,279000
1991-01-22,0.9987446291693255,0.9987446291693255,0.9468097616948432,0.9508050680160522,541800
1991-01-23,0.954799757132076,0.9627898211476628,0.9508050680160522,0.9508050680160522,415800
1991-01-24,0.9587954484347404,0.9827649643223489,0.9548001405093106,0.9747748970985413,883800
1991-01-25,0.9747747070482196,0.9907547698018453,0.9587952614999065,0.9867600798606873,1998000
1991-01-28,0.9867594047490934,1.0187188911852971,0.9867594047490934,1.0147241353988647,909000
1991-01-29,1.0147244847666457,1.0147244847666457,1.002739801811117,1.0067344903945923,594000
1991-01-30,1.0067349213326562,1.0386950496582568,1.0027402310392333,1.0267096757888794,2628000
1991-01-31,1.0307050429052242,1.046684490786933,1.0307050429052242,1.0426898002624512,424800
1991-02-01,1.0386951097379693,1.0626645558740446,1.0386951097379693,1.0426898002624512,633600
1991-02-04,1.0466845712798194,1.1026147690967052,1.0466845712798194,1.0986194610595703,912600
1991-02-05,1.0986192810747462,1.1066093472129506,1.0786445271994676,1.082639217376709,1526400
1991-02-06,1.074649946962149,1.0946247028809053,1.074649946962149,1.086634635925293,1146600
1991-02-07,1.0906292835149136,1.1026145884573368,1.074649837022226,1.082639217376709,369000
1991-02-08,1.0746493401498938,1.0746493401498938,1.0506792213964198,1.070654034614563,1389600
1991-02-11,1.0786443948745728,1.106609211457415,1.0786443948745728,1.0786443948745728,2619000
1991-02-12,1.074649946962149,1.1026147012581387,1.074649946962149,1.086634635925293,725400
1991-02-13,1.082639382418827,1.0946247577667236,1.082639382418827,1.0946247577667236,775800
1991-02-14,1.0986191658827715,1.1145992279052734,1.0906291691607028,1.1145992279052734,1148400
1991-02-15,1.1145992279052734,1.1145992279052734,1.1106045381468814,1.1145992279052734,379800
1991-02-19,1.118593513786833,1.1265835762023926,1.118593513786833,1.1265835762023926,646200
1991-02-20,1.1305792899277753,1.1345739796861674,1.106609231183205,1.1145992279052734,1612800
1991-02-21,1.1225895134649,1.1225895134649,1.0946247577667236,1.0946247577667236,1409400
1991-02-22,1.0906292835149136,1.0986192810747462,1.0786445271994676,1.082639217376709,579600
1991-02-25,1.0986193336159098,1.1026146411895752,1.086634576727296,1.1026146411895752,2037600
1991-02-26,1.0946246432476234,1.1066094001362372,1.090629335673958,1.1026146411895752,442800
1991-02-27,1.0986188049696881,1.114598861742497,1.0866340538480366,1.1066088676452637,459000
1991-02-28,1.1106041732964211,1.1106041732964211,1.0986188049696881,1.1066088676452637,581400
1991-03-01,1.1026147690967052,1.1066095285067732,1.0986194610595703,1.0986194610595703,210600
1991-03-04,1.1026144594093648,1.1225892109468352,1.0866343975816048,1.1106045246124268,1567800
1991-03-05,1.1106041732964211,1.1106041732964211,1.090628810872455,1.1066088676452637,1476000
1991-03-06,1.1145992143221373,1.1345739658596075,1.1026144594093648,1.1106045246124268,1018800
1991-03-07,1.1066092176974394,1.1225892109468352,1.1066092176974394,1.1106045246124268,194400
1991-03-08,1.1225892109468352,1.1305792761498972,1.1066092176974394,1.1106045246124268,572400
1991-03-11,1.1145995273755924,1.1145995273755924,1.0986194610595703,1.0986194610595703,507600
1991-03-12,1.0986194610595703,1.1026147690967052,1.0906294621907509,1.0986194610595703,610200
1991-03-13,1.0946246432476234,1.1066094001362372,1.0946246432476234,1.1026146411895752,502200
1991-03-14,1.1106045246124268,1.1106045246124268,1.0986191524943774,1.1106045246124268,219600
1991-03-15,1.1066094001362372,1.1106047077099024,1.0946246432476234,1.1026146411895752,424800
1991-03-18,1.1106047077099024,1.114599398078189,1.0986193336159098,1.1026146411895752,203400
1991-03-19,1.0986190970208123,1.1066091618204248,1.0866343427131968,1.0906291007995605,376200
1991-03-20,1.0826393762051139,1.0826393762051139,1.0506798613257746,1.066659927368164,630000
1991-03-21,1.0546745738379806,1.086634635925293,1.0546745738379806,1.086634635925293,282600
1991-03-22,1.0983397744248067,1.0983397744248067,1.0823054739866946,1.094330906867981,707400
1991-03-25,1.0983394842363405,1.1103649139404297,1.0943306177386836,1.1103649139404297,239400
1991-03-26,1.1063564758907707,1.1223901510238647,1.0983393630798113,1.1223901510238647,406800
1991-03-27,1.130407595138138,1.1544590079671035,1.1223904116544035,1.126399278640747,464400
1991-03-28,1.1183825588513,1.1384251117706299,1.1103654413479673,1.1384251117706299,475200
1991-04-01,1.1384244454568866,1.1384244454568866,1.118381904268349,1.1223901510238647,696600
1991-04-02,1.1263996763546327,1.1424339801724415,1.122390807952821,1.1384251117706299,1242000
1991-04-03,1.1384241201016114,1.2065694563025542,1.1223898302511004,1.194543480873108,2671200
1991-04-04,1.2025615814718393,1.2266130002675666,1.186527898637868,1.222604751586914,1593000
1991-04-05,1.214587148443094,1.214587148443094,1.1825185552024198,1.1865274906158447,394200
1991-04-08,1.1825183435164393,1.1825183435164393,1.1624758719927746,1.1745012998580933,799200
1991-04-09,1.2025610859303892,1.2346296769842224,1.2025610859303892,1.2306207418441772,1234800
1991-04-10,1.2266126430478117,1.230620890561164,1.1985529837430946,1.206570029258728,1087200
1991-04-11,1.2145873610914213,1.2145873610914213,1.1985531304749453,1.202561378479004,968400
1991-04-12,1.2105787669445058,1.222604751586914,1.198553332791187,1.222604751586914,1071000
1991-04-15,1.2346292734146118,1.262688920156399,1.2346292734146118,1.2346292734146118,603000
1991-04-16,1.2386382818222046,1.2426470804980674,1.2266128491504038,1.2386382818222046,1393200
1991-04-17,1.2506641739676683,1.290749267741796,1.2506641739676683,1.2787238359451294,1386000
1991-04-18,1.2586810065224963,1.2987660891073225,1.2586810065224963,1.2867406606674194,1827000
1991-04-19,1.2747149786138463,1.2747149786138463,1.2426469326019287,1.2426469326019287,702000
1991-04-22,1.2386386807448906,1.2386386807448906,1.210579007688376,1.2145878076553345,151200
1991-04-23,1.214587148443094,1.214587148443094,1.170493125184395,1.1865274906158447,333000
1991-04-24,1.1945442272532572,1.2025614115933851,1.1785105466842651,1.1785105466842651,252000
1991-04-25,1.162475824356079,1.1785100486379103,1.1584668898245858,1.162475824356079,453600
1991-04-26,1.154459193230012,1.1584674415595113,1.1504509449005127,1.1504509449005127,414000
1991-04-29,1.1544591188430786,1.1544591188430786,1.1464420034004874,1.1544591188430786,464400
1991-04-30,1.1544590994963224,1.2145873610914213,1.1504508514922638,1.202561378479004,1488600
1991-05-01,1.1985529206338694,1.1985529206338694,1.1785103079001198,1.1865274906158447,559800
1991-05-02,1.1905352352631264,1.1985524145939237,1.1825180559323292,1.194543480873108,1400400
1991-05-03,1.1985531304749453,1.2065701769720587,1.1945441943596413,1.202561378479004,167400
1991-05-06,1.194544395999173,1.222604751586914,1.1905361473185205,1.222604751586914,210600
1991-05-07,1.2426463153408367,1.2426463153408367,1.2306203395849875,1.2346292734146118,297000
1991-05-08,1.22661292552948,1.230621173965908,1.2105786931833924,1.22661292552948,711000
1991-05-09,1.222604751586914,1.234630185740233,1.2185958147949,1.222604751586914,1258200
1991-05-10,1.222604918938663,1.222604918938663,1.2145877323685934,1.2185959815979004,282600
1991-05-13,1.2145874921088762,1.22661292552948,1.2145874921088762,1.22661292552948,268200
1991-05-14,1.218595312646198,1.2346296769842224,1.2105782680994013,1.2306207418441772,478800
1991-05-15,1.2266126706339773,1.2266126706339773,1.210578441619873,1.210578441619873,433800
1991-05-16,1.21859560909548,1.21859560909548,1.1985531304749453,1.202561378479004,198000
1991-05-17,1.1985534398978206,1.1985534398978206,1.1384250939686467,1.1664848327636719,338400
1991-05-20,1.1624763030967955,1.1624763030967955,1.1544591188430786,1.1544591188430786,500400
1991-05-21,1.1544591188430786,1.1624763030967955,1.1544591188430786,1.1544591188430786,252000
1991-05-22,1.1584672927856445,1.1624762287116053,1.1544590449708965,1.1584672927856445,721800
1991-05-23,1.166484118577547,1.1785100969316669,1.166484118577547,1.1745012998580933,500400
1991-05-24,1.1785098285330504,1.1825180742049686,1.166483852917775,1.1704926490783691,207000
1991-05-28,1.1664844765263533,1.1664844765263533,1.1544590449708965,1.1584672927856445,358200
1991-05-29,1.1584673669143086,1.1584673669143086,1.1384248191467705,1.1544591188430786,1125000
1991-05-30,1.1624760085847512,1.1985528469085693,1.1624760085847512,1.1985528469085693,493200
1991-05-31,1.2145878076553345,1.2145878076553345,1.198553571143598,1.2145878076553345,903600
1991-06-03,1.2145877323685934,1.2185959815979004,1.206570545798524,1.2185959815979004,403200
1991-06-04,1.210578441619873,1.214587239712311,1.2025612583017031,1.210578441619873,1065600
1991-06-05,1.2025612312564469,1.206570029258728,1.1985529837430946,1.206570029258728,531000
1991-06-06,1.2065698915089251,1.2065698915089251,1.1945439117417418,1.1985528469085693,244800
1991-06-07,1.1945435502192674,1.1945435502192674,1.1785098787377135,1.1825181245803833,239400
1991-06-10,1.1745012998580933,1.1825183435164393,1.1544586907122283,1.1745012998580933,207000
1991-06-11,1.1785100486379103,1.1785100486379103,1.154458643404066,1.162475824356079,259200
1991-06-12,1.1624760681312987,1.1624760681312987,1.1183820453262407,1.1344163417816162,460800
1991-06-13,1.1344163417816162,1.1344163417816162,1.1223902925873035,1.1344163417816162,378000
1991-06-14,1.130407520190379,1.15045068400418,1.130407520190379,1.1464418172836304,167400
1991-06-17,1.1504508707718486,1.178510533981978,1.1504508707718486,1.1544591188430786,635400
1991-06-18,1.1544591188430786,1.1544591188430786,1.1384248191467705,1.1544591188430786,376200
1991-06-19,1.1464418404443855,1.1464418404443855,1.138424657330237,1.142433524131775,293400
1991-06-20,1.138424326135397,1.138424326135397,1.1263988990182379,1.1304072141647339,230400
1991-06-21,1.1263996763546327,1.1384251117706299,1.1263996763546327,1.1384251117706299,441000
1991-06-24,1.1304074062418001,1.1304074062418001,1.1063565479207975,1.1183819770812988,243000
1991-06-25,1.101973347358944,1.101973347358944,1.0818644930780767,1.085886001586914,385200
1991-06-26,1.0939295291900635,1.0939295291900635,1.085885891637876,1.0939295291900635,136800
1991-06-27,1.0899073578605039,1.1100168306814895,1.0899073578605039,1.105994701385498,430200
1991-06-28,1.1059944954836554,1.134147047996521,1.1059944954836554,1.134147047996521,747000
1991-07-01,1.142190992291962,1.1502346992492676,1.1381694840071532,1.1502346992492676,2919600
1991-07-02,1.142190747008822,1.18643057346344,1.1341471108176395,1.18643057346344,3700800
1991-07-03,1.182410128525328,1.182410128525328,1.1663228416873443,1.170344352722168,372600
1991-07-05,1.1703433385133293,1.1703433385133293,1.162299633026123,1.162299633026123,117000
1991-07-08,1.1542567611422208,1.1542567611422208,1.142190925259304,1.1462130546569824,313200
1991-07-09,1.1542565422099875,1.170343261741587,1.1462128372504292,1.1663217544555664,381600
1991-07-10,1.17436641606752,1.1783880651799759,1.1582791292295365,1.170344352722168,347400
1991-07-11,1.1663217148154856,1.178386926651001,1.1622995172786514,1.178386926651001,190800
1991-07-12,1.1743655797693613,1.1904529932286856,1.1743655797693613,1.1824092864990234,349200
1991-07-15,1.178386926651001,1.1824089861103364,1.1743652814241616,1.178386926651001,135000
1991-07-16,1.178387083743246,1.198495864868164,1.178387083743246,1.198495864868164,189000
1991-07-17,1.186430493259677,1.1984957050951923,1.178386926651001,1.178386926651001,302400
1991-07-18,1.1743655797693613,1.1824092864990234,1.154256796216574,1.1824092864990234,1058400
1991-07-19,1.1904538409831358,1.1904538409831358,1.170344352722168,1.170344352722168,205200
1991-07-22,1.1663217148154856,1.178386926651001,1.1663217148154856,1.178386926651001,102600
1991-07-23,1.1703439354032799,1.1824097069040511,1.1623002258136819,1.1743659973144531,138600
1991-07-24,1.1663221562904278,1.1783873726928553,1.1502348098674635,1.1542569398880005,637200
1991-07-25,1.146213905736905,1.17436641606752,1.146213905736905,1.170344352722168,397800
1991-07-26,1.1783869097448472,1.210561451872945,1.1783869097448472,1.2065393924713135,309600
1991-07-29,1.1984957884809275,1.2025179862976074,1.1944742810517892,1.2025179862976074,208800
1991-07-30,1.1944741979458517,1.2025179026320265,1.178386926651001,1.178386926651001,489600
1991-07-31,1.1783872847090067,1.190453052520752,1.1783872847090067,1.190453052520752,624600
1991-08-01,1.18643079467002,1.2025182081293444,1.1824092864990234,1.1824092864990234,352800
1991-08-02,1.1824089691464785,1.2065393924713135,1.1824089691464785,1.2065393924713135,163800
1991-08-05,1.2065401640341844,1.2145838737487793,1.2025186543708497,1.2145838737487793,982800
1991-08-06,1.2065397829302151,1.2507796891150906,1.2065397829302151,1.2427359819412231,291600
1991-08-07,1.250779390335083,1.266866662762428,1.2467577448251324,1.250779390335083,295200
1991-08-08,1.2427356850826563,1.2588229575100014,1.2427356850826563,1.250779390335083,415800
1991-08-09,1.2548017671175786,1.26284547440234,1.2548017671175786,1.258823275566101,1236600
1991-08-12,1.254801690957929,1.2588231991623677,1.246757984161377,1.246757984161377,262800
1991-08-13,1.250779390335083,1.254801450077559,1.2427356850826563,1.250779390335083,1848600
1991-08-14,1.258823856534069,1.258823856534069,1.2548023462295532,1.2548023462295532,347400
1991-08-15,1.2548017671175786,1.258823275566101,1.2467580598328172,1.258823275566101,833400
1991-08-16,1.2588231991623677,1.2588231991623677,1.2427359236467985,1.246757984161377,351000
1991-08-19,1.2145832763851463,1.2186053363806677,1.178387083743246,1.198495864868164,730800
1991-08-20,1.202518183829746,1.2387143801104317,1.202518183829746,1.210561752319336,500400
1991-08-21,1.2387139797210693,1.2387139797210693,1.2306702757539139,1.2387139797210693,934200
1991-08-22,1.2387139797210693,1.2387139797210693,1.2346917825437758,1.2387139797210693,304200
1991-08-23,1.2346922159194946,1.238714414508576,1.2346922159194946,1.2346922159194946,561600
1991-08-26,1.2427359819412231,1.2427359819412231,1.2306707663742757,1.2427359819412231,93600
1991-08-27,1.238714414508576,1.238714414508576,1.2306707077180874,1.2346922159194946,142200
1991-08-28,1.2427359236467985,1.246757984161377,1.2346922168502465,1.246757984161377,513000
1991-08-29,1.2467575456107385,1.2507791904780867,1.226648768964052,1.2387139797210693,275400
1991-08-30,1.2346922747673559,1.2427359819412231,1.2346922747673559,1.2427359819412231,271800
1991-09-03,1.2387139797210693,1.2427354865109312,1.2346917825437758,1.2387139797210693,138600
1991-09-04,1.2387142555831028,1.2387142555831028,1.1824091437387674,1.198495864868164,3373200
1991-09-05,1.2025178853796687,1.210561451872945,1.1984956879005406,1.2065393924713135,351000
1991-09-06,1.2145832201133067,1.2186052799224854,1.2025180072283461,1.2186052799224854,244800
1991-09-09,1.2186059357224541,1.222627445385789,1.2145838737487793,1.2145838737487793,721800
1991-09-10,1.2145838644705278,1.2145838644705278,1.1944749355316162,1.1944749355316162,379800
1991-09-11,1.1864312165048931,1.1904534164936493,1.1743659973144531,1.1743659973144531,394200
1991-09-12,1.1743652814241616,1.186430493259677,1.1743652814241616,1.178386926651001,705600
1991-09-13,1.1743659973144531,1.1783876449928778,1.1703439354032799,1.1743659973144531,302400
1991-09-16,1.1703439354032799,1.1824097069040511,1.1703439354032799,1.1743659973144531,514800
1991-09-17,1.1743659973144531,1.1743659973144531,1.1703439354032799,1.1743659973144531,367200
1991-09-18,1.1743655011573253,1.1743655011573253,1.158278226852417,1.158278226852417,210600
1991-09-19,1.158278226852417,1.1743655011573253,1.158278226852417,1.158278226852417,1035000
1991-09-20,1.1663218309635073,1.1663218309635073,1.158278125476301,1.162299633026123,653400
1991-09-23,1.162299556782029,1.170343261741587,1.158278049496008,1.1663217544555664,280800
1991-09-24,1.1619642298705686,1.1619642298705686,1.1498606204986572,1.1498606204986572,399600
1991-09-25,1.1538955864068623,1.1538955864068623,1.1337226629257202,1.1337226629257202,505800
1991-09-26,1.1256533291538042,1.1377569437026978,1.121619021832489,1.1377569437026978,1976400
1991-09-27,1.1538949439272557,1.174067786917817,1.1538949439272557,1.1619641780853271,2676600
1991-09-30,1.1619652171462944,1.1700345277786255,1.1619652171462944,1.1700345277786255,2514600
1991-10-01,1.174068836802171,1.1781036998939085,1.16599952616984,1.1700345277786255,1078200
1991-10-02,1.1740682953829602,1.1740682953829602,1.1579303741455078,1.1579303741455078,721800
1991-10-03,1.1579300857334425,1.2023100852966309,1.1579300857334425,1.2023100852966309,610200
1991-10-04,1.2023104964463107,1.206345496569179,1.186172573709793,1.1942418813705444,2435400
1991-10-07,1.1982759792229043,1.1982759792229043,1.1821375052424594,1.186172366142273,1492200
1991-10-08,1.1781030440242972,1.1902066569418905,1.1781030440242972,1.1821374893188477,1047600
1991-10-09,1.186172395782929,1.186172395782929,1.174068228331942,1.1781030893325806,520200
1991-10-10,1.178103059893564,1.1942416723909817,1.178103059893564,1.186172366142273,811800
1991-10-11,1.1861726652243691,1.202310589205946,1.1861726652243691,1.1982762813568115,1126800
1991-10-14,1.2023106601125686,1.2507262356337223,1.2023106601125686,1.2426570653915405,410400
1991-10-15,1.2507260766266397,1.2870374766171389,1.2466912149844764,1.2830026149749756,1031400
1991-10-16,1.2749334948384927,1.3031762838363647,1.2749334948384927,1.3031762838363647,338400
1991-10-17,1.2991408710720496,1.3233486516397495,1.2991408710720496,1.315279483795166,381600
1991-10-18,1.3193138397939437,1.3435216212627594,1.3193138397939437,1.3394873142242432,505800
1991-10-21,1.3314184456680302,1.3354527540340433,1.3112449645996094,1.3112449645996094,343800
1991-10-22,1.3072106562335966,1.3152799655507497,1.3072106562335966,1.3112449645996094,313200
1991-10-23,1.3152796800101416,1.3394874641891872,1.3152796800101416,1.3314181566238403,95400
1991-10-24,1.3394873142242432,1.3435216212627594,1.3354523146008275,1.3394873142242432,424800
1991-10-25,1.3314181566238403,1.3354524641140253,1.3314181566238403,1.3314181566238403,192600
1991-10-28,1.3314180734499097,1.3475559949874878,1.3314180734499097,1.3475559949874878,486000
1991-10-29,1.355625085016503,1.3959713368294735,1.3435214726548446,1.3798328638076782,721800
1991-10-30,1.4201789909569817,1.4766638713874356,1.4121103753328044,1.460525393486023,3549600
1991-10-31,1.452455601720726,1.4766633797720186,1.452455601720726,1.4685940742492676,1681200
1991-11-01,1.476664051864525,1.476664051864525,1.4645598802958357,1.472629189491272,666000
1991-11-04,1.4645597012981115,1.4645597012981115,1.4524560852768134,1.460525393486023,399600
1991-11-05,1.440352242411427,1.4484215493497845,1.4201787672900563,1.4242137670516968,968400
1991-11-06,1.4282484743359019,1.4524562634155251,1.416144856830137,1.4484219551086426,943200
1991-11-07,1.4847330209603276,1.5089402504165021,1.4806980209943263,1.500870943069458,1150200
1991-11-08,1.5170096865145581,1.5613903999328613,1.5089405162628726,1.5613903999328613,1396800
1991-11-11,1.553321281998384,1.5775290727615356,1.5452521107553554,1.5775290727615356,662400
1991-11-12,1.5775290727615356,1.581563519866017,1.5492869734109358,1.5775290727615356,864000
1991-11-13,1.5694593152171308,1.6017357110977173,1.5533207017258934,1.6017357110977173,545400
1991-11-14,1.60577122492554,1.6340133227687956,1.60577122492554,1.6299790143966675,363600
1991-11-15,1.6299783364107077,1.6299783364107077,1.5452513855378047,1.5492862462997437,1186200
1991-11-18,1.5492856259515793,1.5573549286935306,1.5492856259515793,1.5533199310302734,923400
1991-11-19,1.5452518036767635,1.5452518036767635,1.4605253839451022,1.4928017854690552,676800
1991-11-20,1.4887676562158403,1.500871273609533,1.4605255590908388,1.4806983470916748,401400
1991-11-21,1.4806980209943263,1.5170094192465549,1.4766637136132832,1.500870943069458,689400
1991-11-22,1.5089408750716884,1.5089408750716884,1.4645601511001587,1.4645601511001587,277200
1991-11-25,1.4524562634155251,1.4605255726144073,1.4201791651370195,1.4484219551086426,1022400
1991-11-26,1.4484219599815022,1.4524562683019573,1.4443869590759277,1.4443869590759277,1188000
1991-11-27,1.4484215384068866,1.4484215384068866,1.4322829246520996,1.4322829246520996,1213200
1991-11-29,1.4282481314028386,1.4282481314028386,1.4040409022036457,1.4121102094650269,325800
1991-12-02,1.4121096285602297,1.444386013226157,1.387901855251518,1.4363168478012085,1240200
1991-12-03,1.4363180485036111,1.4685950142194777,1.4363180485036111,1.4645601511001587,1695600
1991-12-04,1.4685945535845932,1.5008710936255518,1.4524560757886056,1.4928017854690552,1852200
1991-12-05,1.4968367858398173,1.4968367858398173,1.4887674776833209,1.4928017854690552,1859400
1991-12-06,1.4847323894500732,1.4847323894500732,1.476663085535195,1.4847323894500732,970200
1991-12-09,1.4726285192352027,1.4766633797720186,1.452455601720726,1.4685940742492676,883800
1991-12-10,1.4685950770620024,1.4685950770620024,1.4524565935134888,1.4524565935134888,118800
1991-12-11,1.4363173546178787,1.440352215787954,1.42017874103947,1.4282480478286743,522000
1991-12-12,1.4363173546178787,1.4363173546178787,1.4282480478286743,1.4282480478286743,347400
1991-12-13,1.4363180485036111,1.4685950142194777,1.4363180485036111,1.4645601511001587,999000
1991-12-16,1.4685941319446125,1.5412169148837154,1.4685941319446125,1.521044135093689,797400
1991-12-17,1.5250780933083363,1.529112399014143,1.5089396238327026,1.5089396238327026,784800
1991-12-18,1.5170096158981323,1.5170096158981323,1.5008711376289872,1.5170096158981323,1051200
1991-12-19,1.5129753079941175,1.5170096158981323,1.50490599960104,1.5170096158981323,606600
1991-12-20,1.5492856259515793,1.5613892337722248,1.5452507668052349,1.5533199310302734,883800
1991-12-23,1.5573549955189419,1.5734929091107521,1.5452508331112618,1.5694586038589478,2383200
1991-12-24,1.6019837725284545,1.6545742260594785,1.6019837725284545,1.6505285501480103,2039400
1991-12-26,1.6505284869970702,1.7557095289230347,1.6505284869970702,1.7557095289230347,693000
1991-12-27,1.7638012489839618,1.7638012489839618,1.7395285706092996,1.7476195096969604,1252800
1991-12-30,1.7395272075185857,1.796162903422651,1.7395272075185857,1.7799817323684692,1773000
1991-12-31,1.788073021154193,1.828527569770813,1.788073021154193,1.828527569770813,941400
1992-01-02,1.8244820358374454,1.8244820358374454,1.779983053253648,1.8083008527755737,2104200
1992-01-03,1.8123451266327115,1.8932535040612315,1.800209071406395,1.8568447828292847,1405800
1992-01-06,1.8527999263730108,1.8527999263730108,1.832572377749031,1.8406633138656616,1193400
1992-01-07,1.8406633985689769,1.8568451326586168,1.828527341056229,1.8528000116348267,1191600
1992-01-08,1.8568450472106535,1.8608901680482959,1.8285272569113886,1.8406633138656616,1099800
1992-01-09,1.8447094332241287,1.8447094332241287,1.8285276959934367,1.8325728178024292,678600
1992-01-10,1.8366177420206224,1.8366177420206224,1.7638003015635988,1.7718912363052368,894600
1992-01-13,1.7718917638279743,1.8163914320464427,1.7678460869203192,1.788072943687439,1220400
1992-01-14,1.792119519522548,1.7961646425925955,1.7516649555017778,1.7638015747070312,554400
1992-01-15,1.755710445997118,1.808300924985976,1.755710445997118,1.8042552471160889,1119600
1992-01-16,1.8204364700080096,1.860890320577373,1.8163913488388062,1.8163913488388062,907200
1992-01-17,1.8163918640607912,1.8163918640607912,1.7961643080412737,1.8042552471160889,487800
1992-01-20,1.8083009278569762,1.8083009278569762,1.7395285706092996,1.7476195096969604,1355400
1992-01-21,1.7314378954042413,1.7354835735726135,1.6222116681630276,1.6909838914871216,2104200
1992-01-22,1.6950289578886102,1.7273924350738525,1.6748019582582265,1.7273924350738525,505800
1992-01-23,1.7395284959637687,1.7638011732968575,1.719301635221699,1.7273924350738525,1994400
1992-01-24,1.7273925091986086,1.7476195096969604,1.7152558922346373,1.7476195096969604,1517400
1992-01-27,1.7637999351405913,1.7718908682013674,1.743573088597409,1.751663327217102,619200
1992-01-28,1.7557095289230347,1.7597546491267217,1.7395276592258127,1.7557095289230347,466200
1992-01-29,1.759755896083601,1.7678468366654243,1.759755896083601,1.7638015747070312,864000
1992-01-30,1.7637998668732313,1.7799817323684692,1.7557090730138236,1.7799817323684692,903600
1992-01-31,1.7799825381813439,1.7880727801504264,1.7759367227554321,1.7759367227554321,1114200
1992-02-03,1.784027722783284,1.784027722783284,1.7678459882736206,1.7678459882736206,635400
1992-02-04,1.7759373510773664,1.7759373510773664,1.755710489003983,1.7597556114196777,549000
1992-02-05,1.7718917564109558,1.7840278148651123,1.7354830254953413,1.7840278148651123,1693800
1992-02-06,1.7799827364063026,1.8123456523225148,1.7799827364063026,1.7961639165878296,653400
1992-02-07,1.7880724113472852,1.7880724113472852,1.7557095057102061,1.7718912363052368,1024200
1992-02-10,1.7759376383589018,1.7759376383589018,1.759755896083601,1.7638015747070312,192600
1992-02-11,1.7678451933386543,1.7678451933386543,1.743573088597409,1.751663327217102,406800
1992-02-12,1.7557095289230347,1.7597546491267217,1.7516637142781106,1.7557095289230347,824400
1992-02-13,1.7557107730135537,1.7799834558706777,1.7557107730135537,1.7638015747070312,918000
1992-02-14,1.755710489003983,1.7638012893886656,1.7516646721466718,1.7597556114196777,909000
1992-02-18,1.755710373444704,1.755710373444704,1.7273924350738525,1.7273924350738525,531000
1992-02-19,1.7152560897867917,1.7152560897867917,1.6869382858276367,1.6869382858276367,342000
1992-02-20,1.6909839641699025,1.6909839641699025,1.6788473458081135,1.6869382858276367,1078200
1992-02-21,1.6869382406850513,1.6869382406850513,1.6383934351969909,1.646484375,1027800
1992-02-24,1.6424378458753763,1.6424378458753763,1.5817570042089808,1.6181657314300537,1125000
1992-02-25,1.6141196231791053,1.6141196231791053,1.569619971565956,1.5858018398284912,633600
