Date,Open,High,Low,Close,Volume
1998-07-30,4.75574871396108,4.854826812168603,4.75574871396108,4.811480522155762,387200
1998-07-31,4.706210987251272,4.724788513838216,4.656671924227575,4.662864685058594,894400
1998-08-03,4.6566697067553395,4.6566697067553395,4.5885539054870605,4.5885539054870605,619200
1998-08-04,4.582361038417032,4.607130557543611,4.520437240600586,4.520437240600586,596000
1998-08-05,4.520439547790009,4.520439547790009,4.328476054535548,4.371822357177734,822400
1998-08-06,4.390399328832579,4.408976097357195,4.3594370400835185,4.37801456451416,2643200
1998-08-07,4.396592753630085,4.452324589023601,4.309899375389492,4.328476905822754,963200
1998-08-10,4.347052616231582,4.347052616231582,4.2046281933679195,4.210820198059082,625600
1998-08-11,4.173666583842576,4.353246087806711,4.142705043517916,4.3408613204956055,5764800
1998-08-12,4.365631333530372,4.483286257926117,4.365631333530372,4.4709014892578125,386400
1998-08-13,4.458515664805537,4.458515664805537,4.241782642386101,4.272744178771973,367200
1998-08-14,4.285126825551175,4.365628140978271,4.254165304475495,4.266550064086914,263200
1998-08-17,4.260359336721917,4.28512886774937,4.235589805694465,4.278936862945557,205600
1998-08-18,4.297513786818133,4.427554207311802,4.297513786818133,4.421361446380615,129600
1998-08-19,4.446131826910424,4.446131826910424,4.3222841437095765,4.328476905822754,228000
1998-08-20,4.347052799596486,4.347052799596486,4.285128970542405,4.3222832679748535,1019200
1998-08-21,4.322281980684614,4.328474739698712,4.247973407950781,4.303705215454102,455200
1998-08-24,4.309898776223332,4.390400137065643,4.309898776223332,4.316091537475586,740000
1998-08-25,4.340861674142839,4.353246442462924,4.3222841437095765,4.328476905822754,360800
1998-08-26,4.309897982809843,4.384206568720357,4.309897982809843,4.37801456451416,636800
1998-08-27,4.353244263943323,4.353244263943323,4.272742932195392,4.303705215454102,1321600
1998-08-28,4.30370705668381,4.30370705668381,4.204628917317347,4.23559045791626,1257600
1998-08-31,4.235590616861979,4.260360152633101,4.012664794921875,4.012664794921875,820800
1998-09-01,4.012664905494263,4.229398727416992,3.9878953690405945,4.229398727416992,1790400
1998-09-02,4.254167604705518,4.359437740369318,4.254167604705518,4.353245735168457,479200
1998-09-03,4.328476304073929,4.347053076018361,4.297514009624989,4.316091537475586,600000
1998-09-04,4.3222841146317394,4.359438419342041,4.303707340229721,4.359438419342041,432000
1998-09-08,4.384206725843807,4.470900079179701,4.384206725843807,4.439938545227051,304800
1998-09-09,4.43374394088821,4.43374394088821,4.217011025641236,4.266550064086914,572800
1998-09-10,4.266553829834499,4.266553829834499,4.148898131727821,4.198437213897705,653600
1998-09-11,4.210821046078517,4.260360117208853,4.210821046078517,4.2479753494262695,425600
1998-09-14,4.2479753494262695,4.359438259469524,4.241783343488096,4.2479753494262695,333600
1998-09-15,4.223206649625921,4.340862344797432,4.186052338925401,4.285130500793457,537600
1998-09-16,4.260356365256405,4.2665491216470635,4.1488935533746965,4.179855823516846,500000
1998-09-17,4.111742704192554,4.235590376005582,4.037434101104736,4.037434101104736,847200
1998-09-18,4.062203407287598,4.074588173773231,4.025049107830699,4.062203407287598,692800
1998-09-21,4.062202547513522,4.062202547513522,4.006471488076853,4.02504825592041,263200
1998-09-22,4.0250486901561295,4.0250486901561295,3.9135858033518054,3.950740098953247,911200
1998-09-23,3.956932306289673,3.9631243100711724,3.9135852561952826,3.956932306289673,676000
1998-09-24,3.9631243100711724,3.9878938370091173,3.9445475428207004,3.956932306289673,1544800
1998-09-25,3.9569328595065265,3.9631248641537273,3.9507400989532466,3.950740098953247,496000
1998-09-28,3.9507401206521733,3.9507401206521733,3.9135858248466673,3.91977858543396,421600
1998-09-29,3.9073960791316407,3.9197808515600983,3.80831789970398,3.8083178997039795,1524000
1998-09-30,3.764968252973302,3.7773530169633456,3.6101590810507576,3.6720829010009766,799200
1998-10-01,3.6720820930997307,3.6844668543649814,3.275769732611711,3.300539255142212,1347200
1998-10-02,3.3191161666988522,3.5172723557555,3.3191161666988522,3.473926067352295,635200
1998-10-05,3.449158310933323,3.5668132305145264,3.319117867284351,3.5668132305145264,493600
1998-10-06,3.591581905097292,3.628736200667264,3.517273313957348,3.529658079147339,446400
1998-10-07,3.5172739420851613,3.616352081298828,3.4925044072817446,3.616352081298828,361600
1998-10-08,3.591581712598386,3.591581712598386,3.356271186600561,3.4181950092315674,506400
1998-10-09,3.430579773757769,3.4367725339738886,3.3253096532380764,3.4181950092315674,835200
1998-10-12,3.43057974493465,3.5110810916316195,3.43057974493465,3.4986963272094727,259200
1998-10-13,3.4925046215454736,3.5668132305145264,3.4863126154178494,3.5668132305145264,361600
1998-10-14,3.634928668083339,3.7092372532308073,3.616351143843463,3.641120672225952,552800
1998-10-15,3.628735290363263,3.7092366218566895,3.59777376310833,3.7092366218566895,256000
1998-10-16,3.7649671308316197,4.025047097106173,3.7649671308316197,4.018855094909668,490400
1998-10-19,4.000278712415115,4.1303191104311425,3.8640463104443215,3.944547653198242,543200
1998-10-20,3.938355888298384,4.056011552222655,3.938355888298384,4.04362678527832,249600
1998-10-21,4.068396168483493,4.086972940258863,3.9940875695696954,4.062203407287598,138400
1998-10-22,4.0869742790154655,4.322284919322416,4.0869742790154655,4.198437213897705,391200
1998-10-23,4.223203149335138,4.316089227053453,4.217011147303655,4.309896469116211,658400
1998-10-26,4.384208033161778,4.607133865356445,4.347053727796001,4.607133865356445,596000
1998-10-27,4.619517091301961,4.619517091301961,4.520438976743206,4.563786029815674,413600
1998-10-28,4.557593897769325,4.706211090087891,4.532824365716231,4.706211090087891,548000
1998-10-29,4.714911132320213,4.733546764051694,4.67142672777805,4.708698749542236,144000
1998-10-30,4.70248285443103,4.714906850402709,4.596878509521485,4.658998489379883,267200
1998-11-02,4.6838473597752674,4.845359337698553,4.671423361473477,4.820511341094971,728800
1998-11-03,4.820511341094971,4.857783336000344,4.770815347887806,4.820511341094971,403200
1998-11-04,4.820513617181658,4.957177663029592,4.820513617181658,4.9323296546936035,473600
1998-11-05,4.957175078128381,5.093839052713374,4.957175078128381,5.037931442260742,799200
1998-11-06,5.0565680569086116,5.0565680569086116,4.969600055929839,4.9758124351501465,497600
1998-11-09,4.975813057487539,4.975813057487539,4.932328672409057,4.969600677490234,194400
1998-11-10,4.994448700142866,4.994448700142866,4.9447526931762695,4.9447526931762695,112800
1998-11-11,4.9447503308860625,4.957174326692309,4.857782360242338,4.870206356048584,864000
1998-11-12,4.870206867564808,4.870206867564808,4.7770272683816,4.783238887786865,184000
1998-11-13,4.7832396762222675,4.895055668653438,4.7832396762222675,4.826724052429199,332000
1998-11-16,4.845357734834273,4.969597676753101,4.845357734834273,4.963386058807373,487200
1998-11-17,4.963389065342509,4.963389065342509,4.888845055036746,4.957176685333252,200800
1998-11-18,4.950964570758406,4.982024192810059,4.950964570758406,4.982024192810059,276800
1998-11-19,4.969600602692249,5.068992614746094,4.969600602692249,5.068992614746094,266400
1998-11-20,5.044144611732633,5.131112622279747,5.044144611732633,5.068992614746094,197600
1998-11-23,5.068992614746094,5.14974900369028,5.044144611732633,5.068992614746094,277600
1998-11-24,5.044142575848907,5.075202946229787,5.006870586372191,5.062778949737549,180800
1998-11-25,5.068993499313576,5.143537521362305,5.056569495638787,5.143537521362305,177600
1998-11-27,5.143536131655966,5.143536131655966,5.075204509057314,5.081416130065918,94400
1998-11-30,5.081416702509523,5.081416702509523,4.950965063624881,4.957176685333252,345600
1998-12-01,4.944752112169114,4.963388491742261,4.8702081104781225,4.8888444900512695,419200
1998-12-02,4.876420187530777,4.888844187042574,4.8080878110655165,4.832935810089111,310400
1998-12-03,4.8205116736993245,4.839148051588218,4.764604056634105,4.826724052429199,246400
1998-12-04,4.8267251232020145,4.845360746924351,4.665213098304536,4.677637100219727,1356000
1998-12-07,4.665213098304536,4.683848722026873,4.6341527143661105,4.677637100219727,557600
1998-12-08,4.683846816856349,4.702483191299175,4.658998823132973,4.665211200714111,190400
1998-12-09,4.640363390913256,4.67142300514824,4.559607028961182,4.559607028961182,195200
1998-12-10,4.584454433482283,4.584454433482283,4.441578861453557,4.454002857208252,806400
1998-12-11,4.696271358077059,4.826723719396205,4.634151366568103,4.820511341094971,5379200
1998-12-14,4.8267250371628325,5.025509064262441,4.795664653778076,4.969600677490234,2273600
1998-12-15,4.969599561871223,5.267775535583497,4.957175562966545,5.267775535583496,1539200
1998-12-16,5.31747142523059,5.342319422544752,5.16838344134562,5.199443817138672,667200
1998-12-17,5.174595522760161,5.174595522760161,5.112475533040956,5.118687152862549,301600
1998-12-18,5.0938387105030385,5.131110701067694,5.031718726228611,5.044142723083496,5425600
1998-12-21,5.050357087130729,5.050357087130729,4.895056686209674,4.9447526931762695,479200
1998-12-22,4.938540238662469,4.944751859335375,4.745967864990234,4.745967864990234,758400
1998-12-23,4.770816948301558,5.0317210001618,4.770816948301558,5.000661373138428,477600
1998-12-24,4.988237068777763,5.019296693921388,4.907480678462743,4.957176685333252,178400
1998-12-28,4.95096497958259,5.075204994649896,4.95096497958259,5.068992614746094,232800
1998-12-29,5.050355960025211,5.230503565924508,5.025507962087327,5.218079566955566,393600
1998-12-30,5.2056576361594855,5.410654079741097,5.2056576361594855,5.398230075836182,502400
1998-12-31,5.435499146063381,5.690190709134146,5.435499146063381,5.5473151206970215,851200
1999-01-04,5.547316783808045,5.565952406017058,5.416864395141602,5.416864395141602,882400
1999-01-05,5.4168634813885355,5.4168634813885355,5.292623493283294,5.342319488525391,1267200
1999-01-06,5.3609558860625155,5.367167506340795,5.280199514339903,5.305047512054443,637600
1999-01-07,5.317471490904342,5.342319488525391,5.292623493283294,5.342319488525391,315200
1999-01-08,5.342319515389455,5.342319515389455,5.26156390186532,5.292623519897461,700000
1999-01-11,5.29262351989746,5.29262351989746,5.242927524405466,5.292623519897461,454400
1999-01-12,5.2926219876440355,5.2926219876440355,5.118686053777799,5.137322425842285,659200
1999-01-13,5.1249005103293515,5.131112131337956,4.957176126885822,5.081416130065918,708000
1999-01-14,5.118686704212809,5.14353469792258,5.044142723083496,5.044142723083496,348000
1999-01-15,5.031720991614912,5.224293408716071,5.025509369541161,5.180809020996094,382400
1999-01-19,5.1808066460023445,5.1808066460023445,5.124899039764122,5.155958652496338,250400
1999-01-20,5.131111150806389,5.180807142581754,5.106263154918707,5.118687152862549,1396000
1999-01-21,5.093838668731322,5.168382649249342,5.081414671978319,5.155958652496338,417600
1999-01-22,5.143536148258743,5.143536148258743,5.037932524365185,5.056568145751953,1309600
1999-01-25,5.05656870885111,5.05656870885111,4.895056686209674,4.9447526931762695,368800
1999-01-26,4.944755140294883,4.944755140294883,4.895059108734131,4.895059108734131,532000
1999-01-27,4.8950563706849755,4.901268750305807,4.721120357513428,4.721120357513428,1313600
1999-01-28,4.723613613962322,4.829552558215428,4.698686893044314,4.76723575592041,1371200
1999-01-29,4.792160521664653,4.823318529748298,4.748538397504138,4.798391819000244,584800
1999-02-01,4.804623770613118,4.923025263692279,4.7765804609398925,4.842013835906982,1517600
1999-02-02,4.823318350590229,4.823318350590229,4.667526794553063,4.754770278930664,573600
1999-02-03,4.736076999560988,4.742309060175147,4.611443394309383,4.655065536499023,520000
1999-02-04,4.679992196501391,4.679992196501391,4.486809730529785,4.486809730529785,364800
1999-02-05,4.436956002055735,4.449419361612071,4.299859046936035,4.299859046936035,1408000
1999-02-08,4.306090866398158,4.561589342671683,4.250005371177716,4.505504608154297,1428000
1999-02-09,4.505503600305168,4.505503600305168,4.387101337271678,4.4244914054870605,1276800
1999-02-10,4.337248904099208,4.380871040670126,4.274932109500082,4.281164169311523,920800
1999-02-11,4.299855728269105,4.474342627387271,4.299855728269105,4.430721282958984,1287200
1999-02-12,4.430723837634771,4.517967337496889,4.418260480511611,4.4743452072143555,1658400
1999-02-16,4.461881944846778,4.461881944846778,4.39333385956514,4.41826057434082,1057600
1999-02-17,4.412027546436112,4.430722958763934,4.312320709228516,4.312320709228516,1584000
1999-02-18,4.262467664991107,4.3808699249256255,4.237540953499931,4.3621745109558105,1316800
1999-02-19,4.368406823108583,4.368406823108583,4.2998579821717815,4.343480110168457,1009600
1999-02-22,4.36840673286198,4.46188152410491,4.349711318191658,4.399564743041992,869600
1999-02-23,4.412028776537347,4.561589074047087,4.412028776537347,4.517967700958252,2426400
1999-02-24,4.5241996580813115,4.5615897379001655,4.4494194984436035,4.4494194984436035,1046400
1999-02-25,4.399565923386726,4.449419361612071,4.299859046936035,4.299859046936035,1159200
1999-02-26,4.2998579821717815,4.349711408052034,4.231309901937889,4.343480110168457,653600
1999-03-01,4.3684084766442295,4.686223806579256,4.3684084766442295,4.561590194702148,5333600
1999-03-02,4.586516105288203,4.636369541215249,4.555358088185331,4.592748165130615,1620000
1999-03-03,4.586514804452499,4.661294937133789,4.586514804452499,4.661294937133789,1020000
1999-03-04,4.655063439641977,4.7610015760348,4.636368026923941,4.754770278930664,763200
1999-03-05,4.748538560474041,4.848245406888195,4.711148493068734,4.835782051086426,635200
1999-03-08,4.810856238437762,4.860709670960434,4.695570556080591,4.748539447784424,951200
1999-03-09,4.773465941229583,4.81085601387629,4.711149153485071,4.729844570159912,1222400
1999-03-10,4.72984478530622,4.736076084012627,4.586515786622754,4.630137920379639,1868800
1999-03-11,4.574052428506931,4.6737592934335135,4.574052428506931,4.630137920379639,744800
1999-03-12,4.636369753299883,4.651948572388186,4.536662876884832,4.6052117347717285,699200
1999-03-15,4.5802838651592825,4.636368588703435,4.56158845017596,4.598978519439697,561600
1999-03-16,4.611442135569113,4.611442135569113,4.46811390900425,4.4743452072143555,1174400
1999-03-17,4.4743462183228395,4.4868095782624575,4.4244927785643675,4.4494194984436035,717600
1999-03-18,4.393333076914906,4.4743445051526045,4.393333076914906,4.4556498527526855,858400
1999-03-19,4.424492395214338,4.505504608154297,4.393334378416468,4.505504608154297,1080000
1999-03-22,4.486805977324282,4.561586076946354,4.430721282958984,4.430721282958984,506400
1999-03-23,4.461881356920515,4.461881356920515,4.3621745109558105,4.3621745109558105,532000
1999-03-24,4.3808701391258635,4.387101436951901,4.343480070060933,4.374638080596924,303200
1999-03-25,4.393333445287147,4.424491455467159,4.362174674404241,4.399564743041992,413600
1999-03-26,4.3995645781925745,4.436954645429339,4.35594321343445,4.3621745109558105,1098400
1999-03-29,4.362174993105917,4.486808564337515,4.362174993105917,4.4743452072143555,1216000
1999-03-30,4.449418644958123,4.910562874267508,4.43695528740922,4.729844570159912,2203200
1999-03-31,4.785930416257339,4.810857137175346,4.711150253503319,4.76723575592041,1704800
1999-04-01,4.767235188274258,4.7859298463851685,4.7111496925354,4.7111496925354,592000
1999-04-05,4.761001325462879,4.823318096738571,4.748537971207741,4.773464679718018,985600
1999-04-06,4.773464930945885,4.785928285856972,4.723611511301542,4.754770278930664,700800
1999-04-07,4.779698547249219,4.779698547249219,4.673759615610516,4.7111496925354,990400
1999-04-08,4.711149417880267,4.76100285087371,4.698686059631907,4.717381477355957,1051200
1999-04-09,4.6862231835840875,4.736076621707322,4.623906385930043,4.723613262176514,1950400
1999-04-12,4.723611848870503,4.873172118491733,4.686221781465195,4.835782051086426,933600
1999-04-13,4.860707999069118,5.022731599038089,4.848244645225352,4.979110240936279,931200
1999-04-14,4.997805921099988,5.097512772393753,4.991574623245581,5.0725860595703125,1176800
1999-04-15,5.109978705073318,5.284465782807529,5.109978705073318,5.278234481811523,1079200
1999-04-16,5.278232062525977,5.483877072389098,5.259536646700453,5.421560287475586,2044000
1999-04-19,5.446486063039436,5.882703482276003,5.446486063039436,5.7767653465271,3959200
1999-04-20,5.776767722037707,5.807925741587366,5.521268462496145,5.583585262298584,2992000
1999-04-21,5.608511982219559,5.633438702140535,5.521268462496145,5.583585262298584,1935200
1999-04-22,5.608511392469752,5.658364827069483,5.50880452327029,5.515036582946777,521600
1999-04-23,5.533730500319908,5.552425916145432,5.421560287475586,5.421560287475586,799200
1999-04-26,5.427792549133301,5.483877277299654,5.35924370281557,5.427792549133301,1270400
1999-04-27,5.434024066668456,5.558657646179199,5.434024066668456,5.558657646179199,1489600
1999-04-28,5.683289413644178,5.913861842575419,5.658362705689599,5.86400842666626,1338400
1999-04-29,5.8540150453094,5.860262278354529,5.7478052197080665,5.772795677185059,705600
1999-04-30,5.797787183181829,5.822777645178303,5.622853949206516,5.672834873199463,703200
1999-05-03,5.6103551566397645,5.6103551566397645,5.347955472253496,5.566622257232666,2182400
1999-05-04,5.597860411265011,5.84776489391077,5.597860411265011,5.722812652587891,964000
1999-05-05,5.697821553139402,5.760297666660668,5.697821553139402,5.741555213928223,1124800
1999-05-06,5.722814085428846,5.760299767211131,5.704071625861777,5.729062080383301,312800
1999-05-07,5.697824404157441,5.835271922678783,5.697824404157441,5.797786235809326,1618400
1999-05-10,5.822774451552555,5.94772669300218,5.822774451552555,5.891498565673828,742400
1999-05-11,5.935232827882093,5.991461730733463,5.89774714686389,5.928985595703125,477600
1999-05-12,5.903994663913719,5.922737121582032,5.829023307944326,5.922737121582031,845600
1999-05-13,5.947728260790454,5.997709170544995,5.947728260790454,5.972718715667725,1056000
1999-05-14,5.947728635727288,5.972719092179924,5.897747722822017,5.953976631164551,1417600
1999-05-17,5.872755495376309,5.872755495376309,5.804032142179936,5.816527366638184,1378400
1999-05-18,5.810281363400546,5.822776592139042,5.772795677185059,5.772795677185059,744800
1999-05-19,5.785289211846217,5.835270112164542,5.772793986766635,5.822774887084961,672000
1999-05-20,5.810281261153843,5.841519713774482,5.747805118560792,5.747805118560791,376800
1999-05-21,5.76030082613663,5.797786514809971,5.747805596578851,5.754053592681885,272000
1999-05-24,5.779042368889067,5.804032820727186,5.610356437657731,5.63534688949585,550400
1999-05-25,5.647843054975448,5.647843054975448,5.572871686989049,5.579119682312012,528800
1999-05-26,5.591614299120162,5.591614299120162,5.460414038160668,5.4854044914245605,350400
1999-05-27,5.447919056027435,5.447919056027435,5.297976329714753,5.372947692871094,622400
1999-05-28,5.397937648360318,5.547880360814771,5.372947196284576,5.541633129119873,575200
1999-06-01,5.566624452355504,5.585366913021413,5.422928949108038,5.572871685028076,330400
1999-06-02,5.54788208857411,5.629101464438202,5.491653935216771,5.610358238220215,322400
1999-06-03,5.610357801462042,5.797786235809326,5.610357801462042,5.797786235809326,1252000
1999-06-04,5.797784403968529,5.822774853985635,5.722813053917212,5.760298728942871,1340000
1999-06-07,5.735307876720179,5.760298324984754,5.672831756058739,5.722812652587891,593600
1999-06-08,5.785291374381835,5.79778660413212,5.710319995880127,5.710319995880127,269600
1999-06-09,5.7478062591888825,5.772796721185356,5.647844411202989,5.672834873199463,310400
1999-06-10,5.685328738968648,5.685328738968648,5.572871686989049,5.579119682312012,179200
1999-06-11,5.597861344900222,5.616604565548707,5.497899535169861,5.504147529602051,129600
1999-06-14,5.585366225955513,5.604109446963976,5.504147635313766,5.529138088226318,432000
1999-06-15,5.554128619224322,5.585366304480134,5.4854044914245605,5.4854044914245605,792000
1999-06-16,5.497899317960127,5.5603754465733095,5.41043273790167,5.44791841506958,912800
1999-06-17,5.472909863007183,5.585366914986782,5.447919407011716,5.579119682312012,466400
1999-06-18,5.54787951265828,5.5666227301736715,5.497898616147845,5.560374736785889,590400
1999-06-21,5.535385984780749,5.560376440693981,5.472909844997671,5.516643524169922,584800
1999-06-22,5.516642645903564,5.516642645903564,5.435423295791835,5.472908973693848,286400
1999-06-23,5.4854044914245605,5.4854044914245605,5.416681126272909,5.4854044914245605,420800
1999-06-24,5.46041432727467,5.597861827503551,5.46041432727467,5.497900009155273,572800
1999-06-25,5.497899456663287,5.579118807233486,5.485404230625416,5.541633129119873,276000
1999-06-28,5.52913766937117,5.666585149977992,5.52913766937117,5.647841930389404,476000
1999-06-29,5.647842677846873,5.710318813663763,5.604109764099121,5.604109764099121,975200
1999-06-30,5.585366600210016,5.597861827503551,5.416681413071373,5.497900009155273,1508800
1999-07-01,5.547881229041403,5.597862141014749,5.519767347380492,5.572871685028076,458400
1999-07-02,5.5728698589833945,5.71031732187312,5.522888963387131,5.704070091247559,1234400
1999-07-06,5.7040695458154635,5.77279288936492,5.7040695458154635,5.741555213928223,664000
1999-07-07,5.760298885279374,5.785289335974729,5.6665850764958074,5.691575527191162,679200
1999-07-08,5.704070091247559,5.7165653151466245,5.697822097974054,5.704070091247559,406400
1999-07-09,5.716565977886518,5.722813209236341,5.67283230784563,5.691575527191162,612000
1999-07-12,5.691577614084307,5.691577614084307,5.572872548432552,5.610358238220215,311200
1999-07-13,5.585366913021413,5.597862141014749,5.547881229041403,5.572871685028076,449600
1999-07-14,5.5978628995731405,5.5978628995731405,5.522891521453857,5.522891521453857,258400
1999-07-15,5.504147635313766,5.529138088226318,5.504147635313766,5.529138088226318,428000
1999-07-16,5.535385186292108,5.560375638600425,5.441671371459962,5.441671371459961,280800
1999-07-19,5.460414305500601,5.47290953274431,5.3979381692820585,5.435423851013184,392000
1999-07-20,5.410433376826491,5.4729095128175596,5.297976332042569,5.379195690155029,600000
1999-07-21,5.385441745731723,5.504146759502235,5.385441745731723,5.49165153503418,672800
1999-07-22,5.466662468131016,5.485404928247412,5.354205419488131,5.360452651977539,424800
1999-07-23,5.372947187984691,5.372947187984691,5.247994927799001,5.310471057891846,640000
1999-07-26,5.247996128522432,5.247996128522432,5.198015213012695,5.198015213012695,464800
1999-07-27,5.210511400495724,5.310473249905714,5.173025706966978,5.266740322113037,347200
1999-07-28,5.291728200472971,5.2979754316863295,5.223004081237938,5.272984981536865,560000
1999-07-29,5.262961107141831,5.27549196692074,5.09379488253805,5.112590789794922,481600
1999-07-30,5.125122069130304,5.168980464358347,5.012344321887828,5.093795299530029,898400
1999-08-02,5.1188550455869395,5.1188550455869395,4.981015629932273,4.993546485900879,486400
1999-08-03,4.993546440008138,5.012342341376929,4.824379503575294,4.924626350402832,1124800
1999-08-04,4.949688785250353,5.062466504407956,4.949688785250353,5.056201457977295,559200
1999-08-05,5.031140583643505,5.031140583643505,4.899566173553467,4.899566173553467,1008800
1999-08-06,4.855706861609608,4.855706861609608,4.836910196052965,4.849441051483154,383200
1999-08-09,4.843176006179419,4.887033617773721,4.843176006179419,4.849441051483154,719200
1999-08-10,4.849443227849542,4.849443227849542,4.680276986033763,4.68654203414917,524000
1999-08-11,4.7116029438219575,4.774257238287675,4.699072084928814,4.761726379394531,400000
1999-08-12,4.755461865111262,4.774257773145208,4.7491960525512695,4.7491960525512695,529600
1999-08-13,4.76172649040424,4.786788208774789,4.736664772033691,4.736664772033691,239200
1999-08-16,4.749196706273196,4.749196706273196,4.623888086054906,4.680277347564697,250400
1999-08-17,4.699072084928814,4.761726379394531,4.692807037893707,4.761726379394531,718400
1999-08-18,4.786787140951671,4.930892371847207,4.774256284561745,4.874503135681152,767200
1999-08-19,4.861970540470543,4.937155651921119,4.85570549692758,4.918359756469727,693600
1999-08-20,4.91209722519621,4.949689806001283,4.8995663649278525,4.930893898010254,336000
1999-08-23,4.9058340050822435,4.999815109694935,4.9058340050822435,4.974753379821777,412800
1999-08-24,4.999812502012632,5.037405077215734,4.87450391800229,4.880769729614258,408000
1999-08-25,4.8870345679196445,4.974750572984869,4.8557078056649265,4.962219715118408,331200
1999-08-26,4.962221741071207,4.987283467036213,4.937160015106201,4.937160015106201,928800
1999-08-27,4.949688639229546,4.955954450298216,4.849441780713505,4.86823844909668,256800
1999-08-30,4.868238838958708,4.899565602342287,4.811849594116211,4.811849594116211,573600
1999-08-31,4.811850354036115,4.8243812143330835,4.7491960525512695,4.7491960525512695,579200
1999-09-01,4.7617277510835745,4.799320338592129,4.730400977238021,4.774258613586426,216000
1999-09-02,4.761727747807038,4.761727747807038,4.611357397876289,4.6426849365234375,247200
1999-09-03,4.648948021842944,4.711602307851609,4.636417164641212,4.655213832855225,538400
1999-09-07,4.65521498273551,4.767992725408231,4.65521498273551,4.7491960525512695,493600
1999-09-08,4.761726912848238,4.861973795223991,4.736665192254301,4.7491960525512695,504800
1999-09-09,4.74919430118926,4.74919430118926,4.66774412170688,4.711601734161377,262400
1999-09-10,4.699072530192713,4.818116083369096,4.661479949951172,4.661479949951172,657600
1999-09-13,4.661478311457532,4.7178675444107245,4.623885744429649,4.711601734161377,499200
1999-09-14,4.686541471559281,4.692807283745577,4.561232876063043,4.598825454711914,664800
1999-09-15,4.598825254492997,4.611356113497065,4.536170959472656,4.536170959472656,301600
1999-09-16,4.548701954703046,4.548701954703046,4.385800782771532,4.398331642150879,473600
1999-09-17,4.323146377001538,4.423393249511719,4.323146377001538,4.423393249511719,872800
1999-09-20,4.454720662291608,4.460985709247068,4.3858005568440275,4.417128086090088,319200
1999-09-21,4.417129142293276,4.417129142293276,4.2918205249916666,4.323147296905518,349600
1999-09-22,4.323146896906129,4.4484555026135535,4.323146896906129,4.379536151885986,1003200
1999-09-23,4.367003710072547,4.3732687556779,4.210367627242906,4.222898483276367,243200
1999-09-24,4.22290050734335,4.235431369382944,4.135184473066188,4.19783878326416,273600
1999-09-27,4.185306485309157,4.335676778194516,4.185306485309157,4.310615062713623,522400
1999-09-28,4.323148685094167,4.323148685094167,4.103858916812659,4.2354326248168945,464800
1999-09-29,4.235431611530497,4.241697425320083,4.097592121214416,4.11638879776001,293600
1999-09-30,4.153979723369471,4.310615062713623,4.147713912087817,4.310615062713623,411200
1999-10-01,4.298083619477134,4.298083619477134,4.222898483276367,4.222898483276367,484800
1999-10-04,4.235431436906781,4.348209197061104,4.235431436906781,4.285554885864258,883200
1999-10-05,4.285553415763591,4.29808427370442,4.034936256947007,4.041202068328857,778400
1999-10-06,4.034936927859527,4.210368968201246,4.028671880258823,4.103857040405273,1357600
1999-10-07,4.122651635008679,4.235429339309828,4.097589922941757,4.222898483276367,623200
1999-10-08,4.2103681564331055,4.247960729258401,4.197837298824673,4.2103681564331055,619200
1999-10-11,4.210368245409704,4.310615108395649,4.210368245409704,4.266757488250732,804000
1999-10-12,4.260491840685416,4.260491840685416,4.210368407265588,4.229165077209473,502400
1999-10-13,4.222899014041538,4.291819113299338,4.179041394823452,4.2103681564331055,1156000
1999-10-14,4.210371818427233,4.235433555441681,4.122655738876666,4.147717475891113,2124000
1999-10-15,4.135185487431251,4.135185487431251,4.060000296750683,4.085062026977539,388800
1999-10-18,4.110122916139202,4.147715503786817,4.059999465942383,4.059999465942383,728800
1999-10-19,4.059997803824289,4.066263614945314,3.940955040753207,3.9472200870513916,675200
1999-10-20,3.9346891162514828,3.9346891162514828,3.7091336892052196,3.8281772136688232,3922400
1999-10-21,3.8219124458325955,3.8219124458325955,3.684072980573059,3.7028696537017822,1152000
1999-10-22,3.684073747590531,3.8281790555031145,3.684073747590531,3.771789789199829,781600
1999-10-25,3.7968516949786255,3.8219134223382207,3.7592591039392333,3.784320831298828,836000
1999-10-26,3.809382378460957,3.815648192416072,3.759258926112787,3.771789789199829,680000
1999-10-27,3.7717881963441244,3.8093807697296143,3.7717881963441244,3.8093807697296143,762400
1999-10-28,3.8622182850922084,3.988023440958404,3.8622182850922084,3.9314115047454834,1040800
1999-10-29,3.925122472304332,4.013186117516288,3.925122472304332,3.9754445552825928,810400
1999-11-01,3.96915501239372,4.019477099600905,3.950283845763969,4.013186454772949,610400
1999-11-02,4.050926478690075,4.120119706197095,4.038345961675509,4.057217121124268,1056000
1999-11-03,4.094958549142354,4.094958549142354,4.050926356987332,4.069797515869141,919200
1999-11-04,4.069797515869141,4.101248423533758,4.050926356987332,4.069797515869141,644000
1999-11-05,4.069799504706477,4.101250427740592,4.0635088593871505,4.076089382171631,646400
1999-11-08,4.101250427740592,4.113830950525072,4.069799504706477,4.076089382171631,683200
1999-11-09,4.101249762728244,4.126410804217374,3.9502835137934627,3.9754445552825928,865600
1999-11-10,4.00060618788662,4.063508800903706,3.9754451426797863,3.988025665283203,976000
1999-11-11,3.9628644282416223,3.988025472230458,3.9125423402639505,3.9691550731658936,329600
