Date,Open,High,Low,Close,Volume
1991-08-15,0.33389013698349024,0.34570926326062457,0.3250263558554981,0.34275466203689575,21606400
1991-08-16,0.3398000067057376,0.3486645528908078,0.33389008381711666,0.3383227288722992,9235200
1991-08-19,0.3132072295783638,0.34866460840976676,0.3102518844292215,0.34275466203689575,17164800
1991-08-20,0.34866451825568995,0.3516190961722601,0.33093545018988424,0.33389005064964294,8736000
1991-08-21,0.34866454702120636,0.36048367121737485,0.3457092023924048,0.3530964255332947,14694400
1991-08-22,0.35457378521508726,0.35457378521508726,0.33389013406532064,0.3516191840171814,19424000
1991-08-23,0.342754659041251,0.3575283864129931,0.342754659041251,0.3516191840171814,10278400
1991-08-26,0.35457372520688263,0.37525737285614014,0.3516191245090146,0.37525737285614014,19961600
1991-08-27,0.3811665158761889,0.3841218375035398,0.36934739351272583,0.36934739351272583,7424000
1991-08-28,0.3693474859375864,0.37525740928919676,0.3693474859375864,0.37378013134002686,1414400
1991-08-29,0.3752571607242023,0.3752571607242023,0.36048346674749426,0.3663926422595978,9395200
1991-08-30,0.3604837315363059,0.3663929113889235,0.3516191840171814,0.3516191840171814,2867200
1991-09-03,0.35752829439528966,0.35752829439528966,0.3368453924941258,0.3397999703884125,13273600
1991-09-04,0.3427546673520845,0.3427546673520845,0.3338901421612144,0.3368454873561859,18521600
1991-09-05,0.33389004430943964,0.33979996649876665,0.33389004430943964,0.3353673219680786,13606400
1991-09-06,0.3457091500044192,0.3663927945588842,0.339799949492848,0.3604836165904999,11891200
1991-09-09,0.3575282711492628,0.3723027376832636,0.3575282711492628,0.36934739351272583,7468800
1991-09-10,0.3693475158148932,0.3693475158148932,0.33684548213263243,0.34275466203689575,9881600
1991-09-11,0.3486646364614126,0.3604837636894491,0.3398000881516198,0.357528418302536,12806400
1991-09-12,0.3575283011066439,0.3604836455248107,0.3457091777528537,0.3486645221710205,16614400
1991-09-13,0.3398000660825378,0.3427546673520845,0.3368454873561859,0.3368454873561859,9292800
1991-09-16,0.3427546673520845,0.3427546673520845,0.3338901421612144,0.3368454873561859,8019200
1991-09-17,0.3427545708258875,0.3457091712633625,0.33389004813143536,0.3397999703884125,8000000
1991-09-18,0.3368454873561859,0.3398000660825378,0.3368454873561859,0.3368454873561859,3072000
1991-09-19,0.33979997128652845,0.34866451654759856,0.33389004901393093,0.34127727150917053,17254400
1991-09-20,0.34275466203689575,0.34570926326062457,0.33389013698349024,0.34275466203689575,15980800
1991-09-23,0.3397999703884125,0.3457091712633625,0.3309354476939603,0.3397999703884125,5523200
1991-09-24,0.34275457063045195,0.34275457063045195,0.3220709248158663,0.3294581472873688,44960000
1991-09-25,0.3309355431709821,0.3309355431709821,0.32207101791905773,0.32502636313438416,27846400
1991-09-26,0.325026270063613,0.333890048851978,0.3220709256945449,0.33093544840812683,8755200
1991-09-27,0.33389007380003133,0.33979999651134785,0.3220709497594808,0.32354822754859924,21331200
1991-09-30,0.32207092535086024,0.32502626971677473,0.30434260132464297,0.31025180220603943,20640000
1991-10-01,0.31320720799713914,0.31320720799713914,0.28365901110598796,0.29843273758888245,28416000
1991-10-02,0.29843267615464353,0.3043425983605084,0.29252347533079953,0.29547807574272156,13542400
1991-10-03,0.28956902249629596,0.29547820332850194,0.26888534537451986,0.2747945487499237,38624000
1991-10-04,0.2747944271371571,0.2895688943449549,0.27183982675704044,0.2807043492794037,9356800
1991-10-07,0.28365901233414315,0.2895689583253836,0.2821817118176744,0.2866136133670807,5260800
1991-10-08,0.28365904092788696,0.29252356630244475,0.27774986080954045,0.28365904092788696,7136000
1991-10-09,0.2836590751953619,0.2866136768830638,0.2659307662300158,0.2747945487499237,7833600
1991-10-10,0.28365904092788696,0.28956898751486904,0.27774986080954045,0.28365904092788696,10547200
1991-10-11,0.2895689583253836,0.2925235368151282,0.28365901233414315,0.2866136133670807,5120000
1991-10-14,0.29547805122286697,0.3043425731050432,0.29547805122286697,0.3013879954814911,8550400
1991-10-15,0.3043426829445312,0.3309355368066534,0.2895689779401268,0.3279809355735779,18656000
1991-10-16,0.32650357028553856,0.333890048851978,0.325026270063613,0.33093544840812683,7968000
1991-10-17,0.322070924411678,0.330935447089951,0.3013880225482637,0.30877450108528137,19763200
1991-10-18,0.31025180220603943,0.3132071465719539,0.3013880234271331,0.31025180220603943,3584000
1991-10-21,0.3132071428654138,0.3132071428654138,0.30138801986046226,0.3043425977230072,3232000
1991-10-22,0.31616172743079923,0.31616172743079923,0.30877450487783314,0.31320714950561523,3334400
1991-10-23,0.31320711753040575,0.31320711753040575,0.29547805122286697,0.3013879954814911,11788800
1991-10-24,0.2984326513896054,0.3013879954814911,0.29547805122286697,0.3013879954814911,9606400
1991-10-25,0.2984326513896054,0.3043425731050432,0.29547805122286697,0.3013879954814911,6905600
1991-10-28,0.3043425977230072,0.3072971981287403,0.29843267552952174,0.3043425977230072,6361600
1991-10-29,0.3043425983605084,0.3043425983605084,0.2895688974620657,0.29547807574272156,6291200
1991-10-30,0.29547813784806576,0.29547813784806576,0.2807044113012056,0.2866136133670807,7296000
1991-10-31,0.2866136133670807,0.2866136133670807,0.2807044113012056,0.2866136133670807,14720000
1991-11-01,0.29843276896398646,0.3013881142201977,0.28365904092788696,0.28365904092788696,9555200
1991-11-04,0.2866136422586578,0.2866136422586578,0.28365904092788696,0.28365904092788696,2649600
1991-11-05,0.2895688943449549,0.2895688943449549,0.27774977144247487,0.2807043492794037,3788800
1991-11-06,0.2836589798380658,0.29252350330352783,0.2807043791436084,0.29252350330352783,10336000
1991-11-07,0.2866135293406907,0.3013879954814911,0.2866135293406907,0.3013879954814911,11040000
1991-11-08,0.30138808253438965,0.30138808253438965,0.29547813656873745,0.29843273758888245,2208000
1991-11-11,0.30138802625009037,0.31616172743079923,0.2984326818564946,0.31320714950561523,9465600
1991-11-12,0.3279808506863241,0.33093545115469664,0.31320714950561523,0.31320714950561523,7763200
1991-11-13,0.3102517985344733,0.32207092153942485,0.30138801986046226,0.3043425977230072,11225600
1991-11-14,0.3072971987724304,0.3102517991843524,0.2866135531249347,0.29547807574272156,30361600
1991-11-15,0.2954781676332156,0.2954781676332156,0.28365904092788696,0.28365904092788696,12044800
1991-11-18,0.2866134988740543,0.2925234199612753,0.2836588990213859,0.291046142578125,10003200
1991-11-19,0.28513616501288647,0.28513616501288647,0.26593056941755205,0.27922698855400085,19436800
1991-11-20,0.27774986080954045,0.28365904092788696,0.27479451555332923,0.28365904092788696,15603200
1991-11-21,0.27479445781136747,0.28070438061331515,0.2688852563915134,0.27183985710144043,13836800
1991-11-22,0.3043426574795208,0.3220709847768275,0.30138807903685566,0.31911638379096985,26771200
1991-11-25,0.3250263608957692,0.3427546673520845,0.31616181316170444,0.3368454873561859,31424000
1991-11-26,0.3457091738707102,0.3457091738707102,0.31616172650905827,0.33389005064964294,19686400
1991-11-27,0.3279808183618402,0.3309354185390191,0.3132071186371684,0.3220708966255188,10534400
1991-11-29,0.31911638379096985,0.31911638379096985,0.31911638379096985,0.31911638379096985,19200
1991-12-02,0.31025180268759905,0.3427545717318127,0.31025180268759905,0.34127727150917053,13996800
1991-12-03,0.3427545772599163,0.3575283011066439,0.33979997676697893,0.3486645221710205,34278400
1991-12-04,0.3486645528908078,0.3486645528908078,0.33389008381711666,0.3383227288722992,22291200
1991-12-05,0.3338901380397289,0.3338901380397289,0.3132072305691735,0.3279809355735779,11027200
1991-12-06,0.3220708966255188,0.3279808183618402,0.3161616962711609,0.3220708966255188,5881600
1991-12-09,0.32798090813070374,0.3368454550136301,0.31911638379096985,0.31911638379096985,10316800
1991-12-10,0.3220710117252055,0.3279809355735779,0.31616180925905457,0.3279809355735779,3155200
1991-12-11,0.32798090813070374,0.32798090813070374,0.31616178280511226,0.31911638379096985,6873600
1991-12-12,0.3220710117252055,0.3309355368066534,0.31911641049213,0.3279809355735779,4416000
1991-12-13,0.33093544840812683,0.33979997112170884,0.32798084796427573,0.33093544840812683,10604800
1991-12-16,0.32798087828396244,0.32798087828396244,0.3161617540339286,0.3205936551094055,2777600
1991-12-17,0.3191164194643654,0.32502636602209545,0.31468454003334045,0.31468454003334045,6400000
1991-12-18,0.31616178154945374,0.31911638252357694,0.31320720311852296,0.31616178154945374,10784000
1991-12-19,0.3161616962711609,0.3220708966255188,0.31025177453483954,0.3220708966255188,2681600
1991-12-20,0.32502615438210947,0.3338899300157286,0.32502615438210947,0.33241263031959534,7104000
1991-12-23,0.3250263558554981,0.34570926326062457,0.3250263558554981,0.34275466203689575,4300800
1991-12-24,0.3427546312411626,0.36343828071332307,0.3427546312411626,0.3545737564563751,12198400
1991-12-26,0.357528356754702,0.38116660714149475,0.3560510562782966,0.38116660714149475,6694400
1991-12-27,0.3782120061886839,0.38116660714149475,0.36934748194809836,0.38116660714149475,10182400
1991-12-30,0.3841218678114673,0.41957923769950867,0.37525734499394764,0.41957923769950867,27443200
1991-12-31,0.4299204361371317,0.43139845809107674,0.4166240096092224,0.4166240096092224,23564800
1992-01-02,0.4107146202183211,0.4107146202183211,0.381166458097684,0.395940899848938,15750400
1992-01-03,0.40480469924144535,0.40480469924144535,0.3870763790745598,0.395940899848938,5644800
1992-01-06,0.3988955008729898,0.4048047004861647,0.3929855798779418,0.39741820096969604,10937600
1992-01-07,0.3988955318927765,0.40480473196547556,0.39298561043814834,0.3988955318927765,13740800
1992-01-08,0.3959409089795486,0.44321739235729246,0.3959409089795486,0.4225337505340576,24467200
1992-01-09,0.42253378693809346,0.44617203066355393,0.42253378693809346,0.440262109041214,22041600
1992-01-10,0.4387848981301874,0.4402621984904319,0.41071474852134876,0.4284430742263794,21382400
1992-01-13,0.4254885344218951,0.43139845809107674,0.4107148073222403,0.4166240096092224,5792000
1992-01-14,0.4166239776544166,0.42548850178718567,0.4136693767375416,0.42548850178718567,3296000
1992-01-15,0.42548847350589036,0.4402621984904319,0.4225338727854013,0.4284430742263794,11948800
1992-01-16,0.42844295359674434,0.44321739580358543,0.42548835370813337,0.4343528747558594,6918400
1992-01-17,0.4343531401364018,0.45208147168159485,0.4343531401364018,0.45208147168159485,11072000
1992-01-20,0.44321739580358543,0.4491265955808074,0.4343528747558594,0.4343528747558594,4934400
1992-01-21,0.428443044509511,0.4373075674382299,0.41662392106523455,0.4181012213230133,13632000
1992-01-22,0.4254886136726384,0.45208147168159485,0.4254886136726384,0.45208147168159485,6841600
1992-01-23,0.4520811996600479,0.4550365209579468,0.4461719998280498,0.4550365209579468,9875200
1992-01-24,0.45208141113352884,0.4550367338138609,0.4461722085373391,0.44912680983543396,17868800
1992-01-27,0.44912662888770544,0.45208122899542735,0.440262107182593,0.4461720287799835,6912000
1992-01-28,0.45208147168159485,0.4579913964515484,0.44912686998778495,0.45208147168159485,10969600
1992-01-29,0.44912651716134483,0.4757193542794037,0.44912651716134483,0.46094563603401184,17113600
1992-01-30,0.46094599814535825,0.47276512630293155,0.44026234352402155,0.45208147168159485,16531200
1992-01-31,0.45208132342829455,0.4594685466226238,0.44912672270340176,0.45355862379074097,4000000
1992-02-03,0.45208122899542735,0.4550365504850959,0.44321742867226155,0.4461720287799835,7936000
1992-02-04,0.4520811165340698,0.4609456360340118,0.44912651716134483,0.46094563603401184,13574400
1992-02-05,0.4609458438820118,0.4609458438820118,0.4579912431770092,0.4594685435295105,6220800
1992-02-06,0.45503643728856186,0.46685555616122887,0.44912651716134483,0.46094563603401184,26028800
1992-02-07,0.46094602798693,0.46390062987202035,0.4432176952940076,0.44764959812164307,15769600
1992-02-10,0.44912648811708233,0.466855525970459,0.44912648811708233,0.466855525970459,6720000
1992-02-11,0.4698102748767865,0.4727648750000492,0.45208123137330947,0.4579911530017853,24416000
1992-02-12,0.4934484497185571,0.543679530327242,0.4875385289153797,0.5377703309059143,89849600
1992-02-13,0.5377705143230792,0.5525442392971166,0.5318605915042068,0.5348151922225952,37836800
1992-02-14,0.5318605868122763,0.5348151875046,0.5052677378171848,0.5141322612762451,19443200
1992-02-18,0.5200414626608925,0.5289059861199527,0.5111769392018322,0.5141322612762451,20441600
1992-02-19,0.5111768272290862,0.5259512702185568,0.5111768272290862,0.5229959487915039,19507200
1992-02-20,0.5259514492696227,0.5377705748556572,0.5259514492696227,0.536292552947998,23206400
1992-02-21,0.5348152524225159,0.5377705748556572,0.5348152524225159,0.536292552947998,11334400
1992-02-24,0.5348151899188126,0.5377705120065661,0.5289059885074905,0.530383288860321,6771200
1992-02-25,0.528905929997624,0.5348151307552447,0.5141322067215596,0.5318605303764343,13440000
1992-02-26,0.5377704525160678,0.5377704525160678,0.5259513296188136,0.5318605303764343,5683200
1992-02-27,0.531860225237574,0.531860225237574,0.5229957078048815,0.5259510278701782,8832000
1992-02-28,0.525951385427629,0.525951385427629,0.5141322612762451,0.5141322612762451,24659200
1992-03-02,0.51413214598138,0.5170867460111305,0.5052676245102014,0.5111768245697021,15590400
1992-03-03,0.5111769422474026,0.525951388561225,0.5052677408275486,0.5200414657592773,42323200
1992-03-04,0.5229961226381874,0.5436797725932562,0.5200415216109407,0.5407251715660095,29939200
1992-03-05,0.5407250528948782,0.5407250528948782,0.5200414074791803,0.5318605303764343,25542400
1992-03-06,0.5466343164782442,0.5481116168374384,0.5200414672485578,0.5348151922225952,7904000
1992-03-09,0.5348150703539217,0.5348150703539217,0.5200413487463823,0.5229959487915039,6476800
1992-03-10,0.5259510906798,0.5318602887528783,0.5141319731519581,0.5289056897163391,12409600
1992-03-11,0.5333378305658395,0.5407250528948782,0.528905929997624,0.5318605303764343,17644800
1992-03-12,0.5289059861199527,0.537770509579013,0.49640321435812457,0.5141322612762451,25958400
1992-03-13,0.5141320834461303,0.5141320834461303,0.4993576423305777,0.5082221627235413,4780800
1992-03-16,0.5023129633827921,0.5082221627235413,0.49640304266020313,0.5082221627235413,2803200
1992-03-17,0.5052676842031159,0.5377704525160678,0.5052676842031159,0.5318605303764343,9945600
1992-03-18,0.5348149638309819,0.5673177219993057,0.5348149638309819,0.5584532022476196,14790400
1992-03-19,0.5702723797030405,0.5732277008433146,0.5466341388720143,0.5481114387512207,13920000
1992-03-20,0.5436797134513812,0.5584534383626891,0.5436797134513812,0.5540215373039246,5619200
1992-03-23,0.5525442377147556,0.5525442377147556,0.5407251134929538,0.5436797142028809,2598400
1992-03-24,0.5436797142028809,0.5436797142028809,0.5200414657592773,0.5200414657592773,10028800
1992-03-25,0.5170869277486528,0.5200415288168396,0.49640327750698326,0.49788057804107666,21888000
1992-03-26,0.5023132615730743,0.5141323886526494,0.49049413449349927,0.4993579387664795,22924800
1992-03-27,0.49935766567959794,0.5052675866785237,0.4816293454465679,0.4934484660625458,18873600
1992-03-30,0.49935775653398645,0.49935775653398645,0.45799118754266444,0.46537768840789795,20761600
1992-03-31,0.4668555600391546,0.47571935823095646,0.452081120289272,0.47128745913505554,21030400
1992-04-01,0.46685576593025924,0.4757195680311442,0.45208131966460174,0.4698103666305542,17017600
1992-04-02,0.4727648725133741,0.4727648725133741,0.44617202877998346,0.4461720287799835,7270400
1992-04-03,0.4520810872987383,0.47571932351542684,0.4461718889354264,0.466855525970459,30457600
1992-04-06,0.46981012515211495,0.46981012515211495,0.45503640786211474,0.466855525970459,8409600
1992-04-07,0.4609458095337357,0.46685573188544394,0.4195792385999326,0.4313983619213104,5465600
1992-04-08,0.4077602019205605,0.4432175794187748,0.39003115248035736,0.4373076558113098,9174400
1992-04-09,0.44912659974404884,0.4609457207899449,0.43730747869815284,0.4550365209579468,5996800
1992-04-10,0.45503655240608903,0.46094575264647936,0.4195791868178983,0.440262109041214,7459200
1992-04-13,0.44321728975377045,0.466855525970459,0.43139817164542615,0.466855525970459,11753600
1992-04-14,0.4786748901135305,0.4786748901135305,0.46094584314757797,0.4698103666305542,15254400
1992-04-15,0.47867497901031647,0.4904941053885684,0.4668558526320645,0.4816295802593231,5872000
1992-04-16,0.4904939857300322,0.4904939857300322,0.4698103392684172,0.4845840632915497,6163200
1992-04-20,0.4727648418358409,0.4727648418358409,0.44912659974404884,0.4550365209579468,12316800
1992-04-21,0.4550365167399225,0.4550365167399225,0.4313982748672484,0.4343528747558594,14550400
1992-04-22,0.4373076558113098,0.4550367052515129,0.4254885299785717,0.4373076558113098,9385600
1992-04-23,0.44912659974404884,0.4550365209579468,0.4432173999120507,0.4550365209579468,3424000
1992-04-24,0.4550367338138609,0.4550367338138609,0.44321760723924425,0.44912680983543396,12691200
1992-04-27,0.4432174852426883,0.44912668621235785,0.4254884395696022,0.4313983619213104,10323200
1992-04-28,0.42548844133104596,0.4313983637072202,0.3900310712201255,0.41366931796073914,11552000
1992-04-29,0.41957935409001085,0.44912680983543396,0.41957935409001085,0.44912680983543396,6156800
1992-04-30,0.4491267816440479,0.4550367052515129,0.4373076558113098,0.4373076558113098,9529600
1992-05-01,0.44912680983543396,0.4550367338138609,0.43730768326081726,0.44912680983543396,7529600
1992-05-04,0.4491267816440479,0.4550367052515129,0.43139845358603673,0.4373076558113098,10883200
1992-05-05,0.4373074746444704,0.4491265955808074,0.42548835370813337,0.4343528747558594,6377600
1992-05-06,0.4313983619213104,0.44912668621235785,0.4195792385999326,0.4313983619213104,12908800
1992-05-07,0.43730768326081726,0.44912680983543396,0.4254885566862006,0.44912680983543396,13804800
1992-05-08,0.44912686998778495,0.4550367947577385,0.44321766660016526,0.45208147168159485,6572800
1992-05-11,0.4609458095337357,0.4609458095337357,0.41366931624822434,0.4313983619213104,9676800
1992-05-12,0.43730768326081726,0.4550367338138609,0.4254885566862006,0.44912680983543396,9852800
1992-05-13,0.4668556553386311,0.520041340873355,0.46094573395592825,0.4964030981063843,29155200
1992-05-14,0.5082223074840905,0.5082223074840905,0.47276493719450274,0.4904939830303192,12857600
1992-05-15,0.47867477672211645,0.5082222194898696,0.4727648553394136,0.4964030981063843,10643200
1992-05-18,0.5082222750013187,0.5082222750013187,0.4786748290061951,0.47867482900619507,9782400
1992-05-19,0.4904938975047903,0.4904938975047903,0.47276485476031854,0.48753857612609863,14944000
1992-05-20,0.4786748596004567,0.4904939830303192,0.4786748596004567,0.4904939830303192,5740800
1992-05-21,0.48162942932930763,0.49049395168064436,0.4786748290061951,0.47867482900619507,5971200
1992-05-22,0.4786748622351164,0.4845840632915497,0.47276493979663387,0.4845840632915497,8534400
1992-05-26,0.47276482463911607,0.49640306587107186,0.46685562502206385,0.4934484660625458,4515200
1992-05-27,0.49640315538516383,0.5141322001970644,0.49049395470253276,0.5023130774497986,4358400
1992-05-28,0.5141319117537877,0.5259510278701782,0.49640287688840246,0.5259510278701782,2675200
1992-05-29,0.5259513296188136,0.5554987761709426,0.5259513296188136,0.5318605303764343,18979200
1992-06-01,0.5259513229443302,0.5318605236269612,0.5023130774497986,0.5023130774497986,13568000
1992-06-02,0.5082222781324297,0.5141322001970644,0.49640315538516383,0.5023130774497986,7731200
1992-06-03,0.5023130194890871,0.5082222194898696,0.48458397672289893,0.4964030981063843,2284800
1992-06-04,0.4964030981063843,0.4964030981063843,0.48458397672289893,0.4964030981063843,2614400
1992-06-05,0.5023131371248611,0.5170868619685688,0.49640321435812457,0.5141322612762451,13516800
1992-06-08,0.5141319117537877,0.5259510278701782,0.5141319117537877,0.5259510278701782,8140800
1992-06-09,0.5200414657592773,0.525951388561225,0.5082223415374756,0.5200414657592773,13817600
1992-06-10,0.5141322001970644,0.5200414008796954,0.49640315538516383,0.5023130774497986,2544000
1992-06-11,0.5023129608266855,0.51413208082988,0.490493840823491,0.5052675604820251,5379200
1992-06-12,0.5141322643394233,0.5318605899810791,0.5082223415374756,0.5200414657592773,2915200
1992-06-15,0.51413208082988,0.5200412801405593,0.5023129608266855,0.5052675604820251,7280000
1992-06-16,0.5082222781324297,0.5141322001970644,0.5023130774497986,0.5023130774497986,2800000
1992-06-17,0.4904937621871475,0.5023128802954918,0.44912648811708233,0.466855525970459,15702400
1992-06-18,0.47276493285511356,0.47276493285511356,0.4313983619213104,0.4313983619213104,25420800
1992-06-19,0.43730747869815284,0.4609457207899449,0.4343528787821538,0.4550365209579468,10611200
1992-06-22,0.45503664485706974,0.45503664485706974,0.4195792720649122,0.4284430742263794,13753600
1992-06-23,0.4343529604878517,0.44026216143142366,0.3959409902085275,0.4077601134777069,17401600
1992-06-24,0.4136693767375416,0.4373076268368297,0.40185025168789756,0.42548850178718567,9462400
1992-06-25,0.42548847350589036,0.4432175205930172,0.42548847350589036,0.4284430742263794,8656000
1992-06-26,0.4313983619213104,0.43730756289098005,0.4254884395696022,0.4313983619213104,3692800
1992-06-29,0.4254882519003938,0.466855525970459,0.4254882519003938,0.466855525970459,5756800
1992-06-30,0.46685588517148063,0.49049413957554866,0.46685588517148063,0.47276508808135986,11292800
1992-07-01,0.47867472325611576,0.5141320834461303,0.47276480253352676,0.5082221627235413,14454400
1992-07-02,0.525951493261561,0.525951493261561,0.43730768326081726,0.44912680983543396,15200000
1992-07-06,0.4550367338138609,0.4550367338138609,0.43730768326081726,0.44912680983543396,13648000
1992-07-07,0.4491265955808074,0.4491265955808074,0.42548835370813337,0.4343528747558594,11945600
1992-07-08,0.4254882794160109,0.4609456360340118,0.419579080670561,0.46094563603401184,8553600
1992-07-09,0.44321760723924425,0.46094593641005066,0.44321760723924425,0.44912680983543396,9523200
1992-07-10,0.44912680983543396,0.4668558603884776,0.44321760723924425,0.44912680983543396,6278400
1992-07-13,0.4668556420038428,0.4668556420038428,0.4432173999120507,0.4550365209579468,2956800
1992-07-14,0.4550367338138609,0.46094593641005066,0.43730768326081726,0.44912680983543396,11958400
1992-07-15,0.4550365209579468,0.4668556420038428,0.44912659974404884,0.4550365209579468,11961600
1992-07-16,0.43730747869815284,0.4550365209579468,0.43730747869815284,0.4550365209579468,3168000
1992-07-17,0.4491266569251246,0.455036578891451,0.42548841182380226,0.4432174563407898,10873600
1992-07-20,0.44321760723924425,0.44912680983543396,0.4254885566862006,0.44912680983543396,6473600
1992-07-21,0.44912662888770544,0.44912662888770544,0.44321742867226155,0.4461720287799835,3398400
1992-07-22,0.44321760723924425,0.44912680983543396,0.43730768326081726,0.44912680983543396,5366400
1992-07-23,0.44321745634078985,0.455036578891451,0.44321745634078985,0.4432174563407898,7929600
1992-07-24,0.44912680983543396,0.44912680983543396,0.44321760723924425,0.44912680983543396,1961600
1992-07-27,0.4491268336772919,0.4964033424854279,0.4373077064752579,0.47276508808135986,6393600
1992-07-28,0.4786748596004567,0.4904939830303192,0.47276493719450274,0.4904939830303192,6601600
1992-07-29,0.49049395470253276,0.5200414008796954,0.48458403263789807,0.5023130774497986,13286400
1992-07-30,0.5023131371248611,0.5141322612762451,0.49640321435812457,0.5141322612762451,4297600
1992-07-31,0.5082223415374756,0.525951388561225,0.5082223415374756,0.5200414657592773,4752000
1992-08-03,0.5200411091211835,0.531860225237574,0.5141319117537877,0.5259510278701782,4284800
1992-08-04,0.5259513296188136,0.5377704525160678,0.5259513296188136,0.5318605303764343,7798400
1992-08-05,0.5318604101027368,0.5495894511304196,0.525951210681409,0.5377703309059143,11945600
1992-08-06,0.5318605899810791,0.5495896370048285,0.5141322643394233,0.5200414657592773,42179200
1992-08-07,0.5141320257603148,0.531860343175278,0.5023129070230864,0.5170866250991821,32976000
1992-08-10,0.5141319117537877,0.5554984574703551,0.5023127956373972,0.5259510278701782,19600000
1992-08-11,0.5495896370048285,0.5495896370048285,0.5023131401176215,0.5200414657592773,30243200
1992-08-12,0.5791372573986198,0.5968663096427917,0.5673181296966071,0.5968663096427917,63484800
1992-08-13,0.5968661953213494,0.6145945227876001,0.5732279444449033,0.5791371464729309,30566400
1992-08-14,0.5732278214612874,0.5850469443637675,0.5554987764165609,0.5614086985588074,42348800
1992-08-17,0.5554987764165609,0.5732278214612874,0.5554987764165609,0.5614086985588074,12588800
1992-08-18,0.5673180818557739,0.5732280058995609,0.5614088791942322,0.5673180818557739,12848000
1992-08-19,0.5732280058995609,0.5791372085611026,0.5614088791942322,0.5673180818557739,7660800
1992-08-20,0.5614086985588074,0.5732278214612874,0.5554987764165609,0.5614086985588074,18640000
1992-08-21,0.5614086985588074,0.5732278214612874,0.5495895756563274,0.5614086985588074,13734400
1992-08-24,0.5436797142028809,0.5554988384246826,0.5436797142028809,0.5436797142028809,5644800
1992-08-25,0.5554987761709426,0.5554987761709426,0.5259513296188136,0.5318605303764343,11820800
1992-08-26,0.5318605306116008,0.5614086985588074,0.5318605306116008,0.5614086985588074,17571200
1992-08-27,0.5850470698831264,0.5968661953213494,0.5673180210347079,0.5791371464729309,19753600
1992-08-28,0.5732277022701997,0.5850468227151331,0.5554986609118682,0.5643631815910339,88316800
1992-08-31,0.5554985404014587,0.5673176582823408,0.5436794225205767,0.5554985404014587,20259200
1992-09-01,0.5554988399165937,0.5732278869879582,0.5495896384808692,0.5702725648880005,17222400
1992-09-02,0.5702724480681066,0.585046891395075,0.567317847955492,0.5820915699005127,34758400
1992-09-03,0.5850471282111088,0.5850471282111088,0.5732280015945435,0.5732280015945435,21232000
1992-09-04,0.5732280015945435,0.5791372042117062,0.5673180775951409,0.5732280015945435,5520000
1992-09-08,0.5673181958889861,0.5791373249700067,0.5673181958889861,0.5761827230453491,4294400
1992-09-09,0.5791371464729309,0.5850470698831264,0.5732279444449033,0.5791371464729309,11414400
1992-09-10,0.5732279410412607,0.6264136445063812,0.5732279410412607,0.6145945191383362,38608000
1992-09-11,0.6205044378202564,0.6441426883775585,0.6145945144898519,0.6323235630989075,28134400
1992-09-14,0.6382327664982188,0.6500518918037415,0.6382327664982188,0.6500518918037415,28243200
1992-09-15,0.6500518289900548,0.6500518289900548,0.6086852551090054,0.6205043792724609,15696000
1992-09-16,0.6027753937702912,0.6323235678814854,0.5968661917773506,0.6145945191383362,22540800
1992-09-17,0.6323234433537807,0.6323234433537807,0.6027752750617059,0.6116397976875305,14521600
1992-09-18,0.6086853125416055,0.6382327650471539,0.6027753892112009,0.6323235630989075,19219200
1992-09-21,0.626413524573402,0.6618708938888777,0.626413524573402,0.6470971703529358,18060800
1992-09-22,0.6382326472480343,0.6559616925848255,0.6086852001960822,0.6264135241508484,18153600
1992-09-23,0.6323236185181091,0.6559618711471558,0.6145945683552134,0.6559618711471558,12486400
1992-09-24,0.6500518918037415,0.6559618151475826,0.6382327664982188,0.6500518918037415,11910400
1992-09-25,0.650051895242471,0.650051895242471,0.6086853171453955,0.6145945191383362,11123200
1992-09-28,0.6086852551090054,0.6352781041312578,0.605729933031574,0.6205043792724609,7075200
1992-09-29,0.6205044378202564,0.6441426883775585,0.6145945144898519,0.6323235630989075,14390400
1992-09-30,0.6441425681114197,0.6500517689563751,0.638232645884441,0.6441425681114197,8902400
1992-10-01,0.638232769874426,0.6411873708708964,0.6086853171453955,0.6145945191383362,11283200
1992-10-02,0.6145943962574806,0.620504318450966,0.6086851954460144,0.6086851954460144,6729600
1992-10-05,0.6145943962574806,0.6145943962574806,0.5673179042376744,0.6086851954460144,30108800
1992-10-06,0.6234590402118556,0.661871017109264,0.6086853139254923,0.6500518918037415,24556800
1992-10-07,0.6500517736588206,0.6795999422434177,0.6500517736588206,0.6618708968162537,43299200
1992-10-08,0.673690017420329,0.6795999396676605,0.6559616934423859,0.6677808165550232,31340800
1992-10-09,0.6618708927254914,0.6618708927254914,0.6323234457055441,0.635278046131134,11849600
1992-10-12,0.6323235080678572,0.644142632317891,0.6205043838178234,0.641187310218811,9168000
1992-10-13,0.6441425710137593,0.6618708950105279,0.6382326487601518,0.6589162945747375,8409600
1992-10-14,0.6618706612469242,0.679599700364067,0.6500515422960862,0.6648252606391907,13209600
1992-10-15,0.6618708950105279,0.6618708950105279,0.6441425710137593,0.6589162945747375,10124800
1992-10-16,0.6559616941389472,0.6618708950105279,0.6441425710137593,0.6589162945747375,7232000
1992-10-19,0.655961696246725,0.6914190657362228,0.655961696246725,0.6825545430183411,30326400
