Date,Open,High,Low,Close,Volume
1994-07-25,5.458124637603761,5.511116138939719,5.458124637603761,5.45812463760376,493600
1994-07-26,5.5111165046691895,5.564108009521778,5.458124999816602,5.5111165046691895,909100
1994-07-27,5.511116863432385,5.564108371734619,5.45812535513015,5.564108371734619,608500
1994-07-28,5.511118151106924,5.617101192474365,5.511118151106924,5.617101192474365,1192500
1994-07-29,5.564106172985501,5.723080635070801,5.564106172985501,5.723080635070801,853400
1994-08-01,5.723082317005504,5.882056825811213,5.670090814070268,5.829065322875977,1341100
1994-08-02,5.882056602409907,5.988039604255131,5.670090598719461,5.9350481033325195,1414500
1994-08-03,5.882056602409907,5.9350481033325195,5.882056602409907,5.9350481033325195,726700
1994-08-04,5.9350481033325195,6.041031105177743,5.882056602409907,5.9350481033325195,984100
1994-08-05,5.935049658423072,5.98804117323042,5.829066628808374,5.882058143615723,484800
1994-08-08,5.9350479545943235,5.9350479545943235,5.776073455810547,5.776073455810547,518800
1994-08-09,5.723084102167148,5.723084102167148,5.670092582702637,5.670092582702637,715300
1994-08-10,5.670089147709034,5.723080635070801,5.617097660347268,5.723080635070801,380400
1994-08-11,5.670089147709034,5.776072122432568,5.670089147709034,5.723080635070801,642400
1994-08-12,5.670089147709034,5.776072122432568,5.670089147709034,5.723080635070801,413800
1994-08-15,5.776075621631658,5.776075621631658,5.670092582702637,5.670092582702637,409100
1994-08-16,5.723081956215955,5.776073455810547,5.670090456621363,5.776073455810547,488500
1994-08-17,5.776072122432568,5.829063609794335,5.723080635070801,5.723080635070801,915200
1994-08-18,5.723084102167148,5.723084102167148,5.564109543773616,5.670092582702637,723400
1994-08-19,5.670092713158086,5.723084233841806,5.617101192474365,5.617101192474365,666000
1994-08-22,5.617101192474365,5.670092713158086,5.564109671790645,5.617101192474365,446800
1994-08-23,5.670092582702637,5.723084102167148,5.617101063238126,5.670092582702637,755000
1994-08-24,5.670089147709034,5.723080635070801,5.617097660347268,5.723080635070801,388100
1994-08-25,5.670092582702637,5.723084102167148,5.564109543773616,5.670092582702637,383900
1994-08-26,5.723081956215955,5.776073455810547,5.670090456621363,5.776073455810547,790500
1994-08-29,5.776073455810547,5.82906495540514,5.670090456621363,5.776073455810547,558600
1994-08-30,5.776072122432568,5.829063609794335,5.723080635070801,5.723080635070801,511500
1994-08-31,5.723081956215955,5.776073455810547,5.670090456621363,5.776073455810547,408400
1994-09-01,5.723084102167148,5.723084102167148,5.670092582702637,5.670092582702637,628900
1994-09-02,5.723084233841806,5.723084233841806,5.564109671790645,5.617101192474365,747600
1994-09-06,5.564109543773616,5.670092582702637,5.511118024309105,5.670092582702637,866800
1994-09-07,5.670091388339088,5.723082896641323,5.564108371734619,5.564108371734619,1011000
1994-09-08,5.564109671790645,5.670092713158086,5.564109671790645,5.617101192474365,591200
1994-09-09,5.564108371734619,5.564108371734619,5.511116863432385,5.564108371734619,639100
1994-09-12,5.511116138939719,5.564107640275678,5.458124637603761,5.45812463760376,512100
1994-09-13,5.4581261943368355,5.511117710786707,5.405134677886963,5.405134677886963,754500
1994-09-14,5.405133136267802,5.458124637603761,5.405133136267802,5.45812463760376,832700
1994-09-15,5.458124999816602,5.5111165046691895,5.458124999816602,5.5111165046691895,542300
1994-09-16,5.405134677886963,5.4581261943368355,5.352143161437091,5.405134677886963,1299600
1994-09-19,5.405133360683328,5.458124864219439,5.352141857147217,5.352141857147217,495800
1994-09-20,5.352141857147217,5.405133360683328,5.299150353611106,5.352141857147217,571000
1994-09-21,5.352141634931843,5.458124637603761,5.246158632259925,5.45812463760376,665200
1994-09-22,5.4581261943368355,5.4581261943368355,5.352143161437091,5.405134677886963,431000
1994-09-23,5.4581261943368355,5.4581261943368355,5.405134677886963,5.405134677886963,546700
1994-09-26,5.458124637603761,5.458124637603761,5.405133136267802,5.45812463760376,632400
1994-09-27,5.458124999816602,5.5111165046691895,5.405133494964013,5.5111165046691895,703000
1994-09-28,5.458124637603761,5.564107640275678,5.458124637603761,5.45812463760376,8839300
1994-09-29,5.458125711644737,5.566207408905029,5.458125711644737,5.566207408905029,811000
1994-09-30,5.512166560274883,5.620248257535175,5.512166560274883,5.566207408905029,1022400
1994-10-03,5.566207640638976,5.7823710441589355,5.566207640638976,5.7823710441589355,4377100
1994-10-04,5.782370504343285,5.836411350178269,5.674288812673317,5.728329658508301,1416900
1994-10-05,5.674291133880615,5.728332001822335,5.620250265938895,5.674291133880615,2759000
1994-10-06,5.728332001822335,5.728332001822335,5.620250265938895,5.674291133880615,653300
1994-10-07,5.674291133880615,5.728332001822335,5.620250265938895,5.674291133880615,622600
1994-10-10,5.674288812673317,5.782370504343285,5.620247966838333,5.728329658508301,538100
1994-10-11,5.7823696842900025,5.890451360631872,5.7283288461190685,5.8364105224609375,811200
1994-10-12,5.782370504343285,5.836411350178269,5.674288812673317,5.728329658508301,1103400
1994-10-13,5.7823710441589355,5.836411895038926,5.728330193278945,5.7823710441589355,581700
1994-10-14,5.7823710441589355,5.836411895038926,5.728330193278945,5.7823710441589355,662700
1994-10-17,5.7823710441589355,5.836411895038926,5.728330193278945,5.7823710441589355,576500
1994-10-18,5.728329658508301,5.782370504343285,5.674288812673317,5.728329658508301,358500
1994-10-19,5.7283288461190685,5.8364105224609375,5.7283288461190685,5.8364105224609375,900300
1994-10-20,5.7823710441589355,5.836411895038926,5.728330193278945,5.7823710441589355,951100
1994-10-21,5.728330016136169,5.728330016136169,5.620248317718506,5.620248317718506,1025300
1994-10-24,5.674291133880615,5.836413737705776,5.620250265938895,5.674291133880615,1639000
1994-10-25,5.674288812673317,5.782370504343285,5.674288812673317,5.728329658508301,1015300
1994-10-26,5.7823696842900025,5.9444921988028065,5.7823696842900025,5.8364105224609375,1155600
1994-10-27,5.890453390641646,5.944494247436523,5.890453390641646,5.944494247436523,725300
1994-10-28,5.8904520369864795,6.0525745701145475,5.8904520369864795,5.998533725738525,1189700
1994-10-31,6.0525745701145475,6.0525745701145475,5.944492881362502,5.998533725738525,567800
1994-11-01,5.9985330369737415,5.9985330369737415,5.8364105224609375,5.8364105224609375,485000
1994-11-02,5.8904500007629395,5.998531652153085,5.782368349372794,5.8904500007629395,660800
1994-11-03,5.944490826458012,6.052572477848158,5.8904500007629395,5.8904500007629395,693600
1994-11-04,5.944494247436523,6.052575961026278,5.890453390641646,5.944494247436523,927300
1994-11-07,5.944492881362502,5.998533725738525,5.8904520369864795,5.998533725738525,511800
1994-11-08,5.998535104231401,5.998535104231401,5.944494247436523,5.944494247436523,346200
1994-11-09,6.052572477848158,6.160654129238304,5.8904500007629395,5.8904500007629395,1095800
1994-11-10,5.944490826458012,5.998531652153085,5.8904500007629395,5.8904500007629395,702100
1994-11-11,5.8904500007629395,5.944490826458012,5.836409175067867,5.8904500007629395,433600
1994-11-14,5.890453390641646,5.998535104231401,5.836412533846769,5.944494247436523,682800
1994-11-15,5.944494247436523,5.998535104231401,5.836412533846769,5.944494247436523,535600
1994-11-16,5.8904500007629395,5.944490826458012,5.836409175067867,5.8904500007629395,515300
1994-11-17,5.890451360631872,5.890451360631872,5.7823696842900025,5.8364105224609375,441100
1994-11-18,5.7823710441589355,5.836411895038926,5.7823710441589355,5.7823710441589355,1011200
1994-11-21,5.836411895038926,5.836411895038926,5.728330193278945,5.7823710441589355,466500
1994-11-22,5.728330193278945,5.944493596798906,5.728330193278945,5.7823710441589355,1578100
1994-11-23,5.782370470266427,6.1066155433654785,5.782370470266427,6.1066155433654785,1331400
1994-11-25,6.052574634552002,6.1066154795033585,5.9985337896006445,6.052574634552002,260700
1994-11-28,5.998533725738525,6.0525745701145475,5.944492881362502,5.998533725738525,705700
1994-11-29,5.998533725738525,6.0525745701145475,5.8904520369864795,5.998533725738525,592300
1994-11-30,6.0525745701145475,6.10661541449057,5.998533725738525,5.998533725738525,670200
1994-12-01,5.998535104231401,6.052575961026278,5.890453390641646,5.944494247436523,629500
1994-12-02,5.998535306830155,6.160657882690429,5.9444944482100635,6.16065788269043,711700
1994-12-05,6.16065431252504,6.3768176217364445,6.16065431252504,6.322776794433594,1021000
1994-12-06,6.3768187999725345,6.48490047454834,6.322777962684631,6.48490047454834,852500
1994-12-07,6.376817703247069,6.430858531240689,6.32277687525345,6.37681770324707,1354100
1994-12-08,6.430862052381531,6.538943767547607,6.430862052381531,6.538943767547607,1094900
1994-12-09,6.4848993592343085,6.538940187227928,6.376817703247069,6.37681770324707,1405300
1994-12-12,6.3768187999725345,6.48490047454834,6.3768187999725345,6.48490047454834,583000
1994-12-13,6.484901364110097,6.592983053511932,6.43086051940918,6.43086051940918,843800
1994-12-14,6.430859637260437,6.5389413118362425,6.430859637260437,6.48490047454834,697000
1994-12-15,6.484901364110097,6.592983053511932,6.376819674708262,6.43086051940918,550100
1994-12-16,6.484901364110097,6.538942208811014,6.43086051940918,6.43086051940918,1964300
1994-12-19,6.43086051940918,6.484901364110097,6.43086051940918,6.43086051940918,831200
1994-12-20,6.48490047454834,6.592982149124145,6.430859637260437,6.48490047454834,473000
1994-12-21,6.43086051940918,6.538942208811014,6.43086051940918,6.43086051940918,539900
1994-12-22,6.484901364110097,6.755105587614684,6.43086051940918,6.43086051940918,871700
1994-12-23,6.43086051940918,6.484901364110097,6.43086051940918,6.43086051940918,351000
1994-12-27,6.484902909964569,6.592984625130645,6.430862052381531,6.538943767547607,979300
1994-12-28,6.5389413118362425,6.592982149124145,6.48490047454834,6.48490047454834,1705800
1994-12-29,6.4849011977513635,6.594814777374268,6.4849011977513635,6.594814777374268,3034000
1994-12-30,6.484899382305961,6.484899382305961,6.374985833453318,6.429942607879639,1048300
1995-01-03,6.429943690865727,6.484900474548341,6.320030123500501,6.48490047454834,544200
1995-01-04,6.484900474548341,6.5398572582309535,6.484900474548341,6.48490047454834,629300
1995-01-05,6.484900474548341,6.5398572582309535,6.484900474548341,6.48490047454834,254800
1995-01-06,6.484902021263828,6.594815614844571,6.484902021263828,6.539858818054199,411800
1995-01-09,6.539857639754113,6.649771213531494,6.539857639754113,6.649771213531494,677700
1995-01-10,6.649771213531494,6.759684787308874,6.649771213531494,6.649771213531494,487200
1995-01-11,6.649772411634943,6.704729208425314,6.5398588180542,6.539858818054199,481000
1995-01-12,6.594814777374268,6.64977156718572,6.539857987562815,6.594814777374268,893300
1995-01-13,6.594814777374268,6.64977156718572,6.539857987562815,6.594814777374268,892600
1995-01-16,6.594814426642803,6.704728000420184,6.594814426642803,6.649771213531494,584300
1995-01-17,6.594814777374268,6.64977156718572,6.594814777374268,6.594814777374268,603100
1995-01-18,6.594810329499793,6.704723834991456,6.594810329499793,6.704723834991455,625000
1995-01-19,6.649767082245624,6.814637340483119,6.594810329499793,6.704723834991455,1266300
1995-01-20,6.814641128540039,6.869597911834717,6.704727561950684,6.869597911834717,2001800
1995-01-23,6.814640386317804,6.8695971636268185,6.759683609008789,6.759683609008789,939900
1995-01-24,6.759683609008789,6.814640386317804,6.704726831699775,6.759683609008789,1087400
1995-01-25,6.759683743599923,6.814640522003174,6.759683743599923,6.814640522003174,643300
1995-01-26,6.814641128540039,6.869597911834717,6.759684345245361,6.869597911834717,604100
1995-01-27,6.979511478424072,7.03446826171875,6.869597911834717,6.869597911834717,1881600
1995-01-30,6.869596429169178,7.034466743469238,6.869596429169178,7.034466743469238,1009600
1995-01-31,6.97950885112469,7.2542926641610945,6.97950885112469,7.144379138946533,1551000
1995-02-01,7.254295349121094,7.364208915016868,7.144381783225319,7.254295349121094,1711800
1995-02-02,7.254294737604738,7.254294737604738,7.144381180974363,7.199337959289551,1149900
1995-02-03,7.254295349121094,7.3092521320689805,7.199338566173207,7.254295349121094,1103300
1995-02-06,7.254294737604738,7.254294737604738,7.0894244026591755,7.199337959289551,538500
1995-02-07,7.199337959289551,7.254294737604738,7.144381180974363,7.199337959289551,528600
1995-02-08,7.199337959289551,7.364208294235112,7.144381180974363,7.199337959289551,937900
1995-02-09,7.199335901553813,7.199335901553813,7.089422376339252,7.144379138946533,649700
1995-02-10,7.144381180974363,7.199337959289551,7.144381180974363,7.199337959289551,699600
1995-02-13,7.144381180974363,7.309251515919925,7.144381180974363,7.199337959289551,537000
1995-02-14,7.199337959289551,7.254294737604738,7.199337959289551,7.199337959289551,740200
1995-02-15,7.199338566173207,7.419165697964755,7.199338566173207,7.254295349121094,797600
1995-02-16,7.254294737604738,7.254294737604738,7.199337959289551,7.199337959289551,422900
1995-02-17,7.199338566173207,7.254295349121094,7.144381783225319,7.254295349121094,1219700
1995-02-21,7.254295349121094,7.254295349121094,7.199338566173207,7.254295349121094,635700
1995-02-22,7.199341512264166,7.309255123138428,7.199341512264166,7.309255123138428,1655900
1995-02-23,7.3092521320689805,7.3092521320689805,7.254295349121094,7.254295349121094,600200
1995-02-24,7.254295349121094,7.3092521320689805,7.254295349121094,7.254295349121094,307600
1995-02-27,7.2542926641610945,7.2542926641610945,7.144379138946532,7.144379138946533,532000
1995-02-28,7.144381180974363,7.199337959289551,7.0894244026591755,7.199337959289551,635300
1995-03-01,7.144380286335944,7.199337057769298,6.979509972035885,7.034466743469238,546500
1995-03-02,6.979510307312012,7.034467081385334,6.869596759165366,6.979510307312012,771900
1995-03-03,6.924553200602531,7.089423514902592,6.924553200602531,7.034466743469238,422500
1995-03-06,7.034467495553862,7.034467495553862,6.759683609008789,6.759683609008789,1463700
1995-03-07,6.759680587737288,6.814637340483119,6.649767082245624,6.704723834991455,1055500
1995-03-08,6.759680587737288,6.86959409322895,6.704723834991456,6.704723834991455,577600
1995-03-09,6.759683609008789,6.814640386317804,6.759683609008789,6.759683609008789,453500
1995-03-10,6.814641128540039,6.869597911834717,6.759684345245361,6.869597911834717,689500
1995-03-13,6.869597300406426,6.924554078809677,6.814640522003174,6.814640522003174,660900
1995-03-14,6.869597911834717,6.924554695129395,6.869597911834717,6.869597911834717,590600
1995-03-15,6.869597911834717,6.924554695129395,6.814641128540039,6.869597911834717,360500
1995-03-16,6.814642663985964,6.924556255340576,6.814642663985964,6.924556255340576,374200
1995-03-17,6.814640522003174,6.869597300406426,6.759683743599923,6.814640522003174,1708800
1995-03-20,6.814637340483119,6.814637340483119,6.704723834991456,6.704723834991455,590400
1995-03-21,6.704726965196671,6.869597300406426,6.704726965196671,6.814640522003174,908300
1995-03-22,6.75968321101872,7.034467081385334,6.75968321101872,6.979510307312012,1242000
1995-03-23,6.979511478424072,6.979511478424072,6.869597911834717,6.869597911834717,401800
1995-03-24,6.924553200602531,7.034466743469238,6.924553200602531,7.034466743469238,457900
1995-03-27,7.034466743469238,7.034466743469238,6.979509972035885,7.034466743469238,200700
1995-03-28,6.924554695129395,6.924554695129395,6.814641128540039,6.869597911834717,1111400
1995-03-29,6.869596759165366,7.034467081385334,6.814639985092042,6.979510307312012,877800
1995-03-30,7.0353449478149415,7.091181018829346,6.923672805786133,6.979508876800537,1234200
1995-03-31,6.923672805786133,7.0353449478149415,6.867836734771728,6.979508876800537,894300
1995-04-03,6.923673629760742,6.979509707420103,6.867837552101381,6.923673629760742,623200
1995-04-04,6.9236752436711235,7.258691787719727,6.9236752436711235,7.258691787719727,1447000
1995-04-05,7.202855697044959,7.342445923731877,7.202855697044959,7.258691787719727,1259600
1995-04-06,7.314527878394493,7.314527878394493,7.202855697044959,7.258691787719727,475400
1995-04-07,7.258692943688595,7.370365142822266,7.258692943688595,7.370365142822266,698900
1995-04-10,7.370363969069261,7.370363969069261,7.258691787719727,7.258691787719727,548700
1995-04-11,7.314529219339061,7.370365320250046,7.20285701751709,7.20285701751709,517100
1995-04-12,7.202855697044959,7.314527878394493,7.202855697044959,7.258691787719727,650600
1995-04-13,7.258692843313435,7.370365040902873,7.258692843313435,7.314528942108154,534300
1995-04-17,7.314529219339061,7.370365320250046,7.20285701751709,7.20285701751709,547800
1995-04-18,7.20285701751709,7.258693118428075,7.147020916606105,7.20285701751709,638600
1995-04-19,7.147019386291503,7.202855475246905,7.147019386291503,7.147019386291504,339500
1995-04-20,7.147019386291503,7.258691564202308,7.091183297336101,7.147019386291504,656500
1995-04-21,7.202855475246905,7.258691564202308,7.147019386291503,7.147019386291504,595900
1995-04-24,7.147019606370192,7.314527878394493,7.091183515695425,7.258691787719727,648000
1995-04-25,7.258692943688595,7.426201242389101,7.258692943688595,7.370365142822266,1560500
1995-04-26,7.370369502476284,7.5378779002598355,7.370369502476284,7.426205635070801,909700
1995-04-27,7.426204756124696,7.482040882110597,7.426204756124696,7.482040882110596,367200
1995-04-28,7.482040882110597,7.482040882110597,7.370368630138796,7.482040882110596,888500
1995-05-01,7.426205635070801,7.5378779002598355,7.370369502476284,7.426205635070801,1006500
1995-05-02,7.482041767665319,7.482041767665319,7.426205635070801,7.426205635070801,476600
1995-05-03,7.370369502476284,7.482041767665319,7.370369502476284,7.426205635070801,610100
1995-05-04,7.482041767665319,7.5378779002598355,7.426205635070801,7.426205635070801,624200
1995-05-05,7.482040882110597,7.482040882110597,7.370368630138796,7.482040882110596,734200
1995-05-08,7.426205635070801,7.482041767665319,7.202861104692732,7.426205635070801,682300
1995-05-09,7.426205635070801,7.482041767665319,7.370369502476284,7.426205635070801,618100
1995-05-10,7.426204756124696,7.482040882110597,7.426204756124696,7.482040882110596,502500
1995-05-11,7.426205635070801,7.482041767665319,7.370369502476284,7.426205635070801,349300
1995-05-12,7.370365142822266,7.426201242389101,7.370365142822266,7.370365142822266,1369400
1995-05-15,7.426205635070801,7.482041767665319,7.370369502476284,7.426205635070801,510600
1995-05-16,7.426205635070801,7.482041767665319,7.370369502476284,7.426205635070801,667600
1995-05-17,7.426205635070801,7.482041767665319,7.370369502476284,7.426205635070801,563600
1995-05-18,7.370365142822266,7.426201242389101,7.31452904325543,7.370365142822266,441000
1995-05-19,7.314528942108154,7.370365040902873,7.258692843313435,7.314528942108154,600400
1995-05-22,7.314533369881767,7.482041767665319,7.314533369881767,7.426205635070801,618600
1995-05-23,7.482040882110597,7.482040882110597,7.370368630138796,7.482040882110596,734700
1995-05-24,7.426205635070801,7.5378779002598355,7.370369502476284,7.426205635070801,859900
1995-05-25,7.59371004313448,7.761218352909506,7.537873939876138,7.649546146392822,1828800
1995-05-26,7.761218352909506,7.817054456167847,7.649546146392821,7.649546146392822,1200100
1995-05-30,7.705380549533761,7.817052731411062,7.649544458595111,7.761216640472412,588600
1995-05-31,7.761216640472411,7.817052731411062,7.649544458595111,7.761216640472412,1216500
1995-06-01,7.70538330078125,7.7612194116564766,7.70538330078125,7.70538330078125,582900
1995-06-02,7.705382067816599,7.817054271697999,7.705382067816599,7.817054271697998,850400
1995-06-05,7.817054466462472,7.928726673126222,7.817054466462472,7.928726673126221,652400
1995-06-06,7.872890665814593,8.0403989778532,7.872890665814593,7.984562873840332,716000
1995-06-07,7.984562776458096,7.984562776458096,7.705382259798722,7.928726673126221,1530000
1995-06-08,7.872890373638699,7.872890373638699,7.817054271697999,7.817054271697998,427700
1995-06-09,7.81705239239861,7.81705239239861,7.593708038330079,7.593708038330078,793200
1995-06-12,7.705380549533761,7.817052731411062,7.649544458595111,7.761216640472412,390700
1995-06-13,7.817052731411062,7.872888822349712,7.761216640472411,7.761216640472412,669200
1995-06-14,7.761218169757298,7.817054271697999,7.705382067816599,7.817054271697998,387500
1995-06-15,7.7612194116564766,7.817055522531702,7.70538330078125,7.70538330078125,339900
1995-06-16,7.817054456167847,7.872890559426189,7.649546146392821,7.649546146392822,1790400
1995-06-19,7.705384031255194,7.872892379760742,7.705384031255194,7.872892379760742,601700
1995-06-20,7.817054271697999,7.872890373638699,7.761218169757298,7.817054271697998,446000
1995-06-21,7.817054271697999,7.872890373638699,7.817054271697999,7.817054271697998,230000
1995-06-22,7.872890665814593,7.984562873840331,7.872890665814593,7.984562873840332,593000
1995-06-23,7.928726673126222,7.984562776458096,7.872890569794347,7.928726673126221,671200
1995-06-26,7.872892379760742,7.928728495929258,7.872892379760742,7.872892379760742,452800
1995-06-27,7.872890569794347,7.984562776458096,7.872890569794347,7.928726673126221,626200
1995-06-28,7.928726673126222,7.928726673126222,7.872890569794347,7.928726673126221,522000
1995-06-29,7.872890569794347,7.984562776458096,7.817054466462472,7.928726673126221,1417700
1995-06-30,7.985360347441513,7.985360347441513,7.758825302124023,7.758825302124023,1666500
1995-07-03,7.815459063453396,7.815459063453396,7.758825302124023,7.758825302124023,199200
1995-07-05,7.758826435476109,7.872093974680141,7.758826435476109,7.815460205078125,396400
1995-07-06,7.758826435476109,7.815460205078125,7.645558896272079,7.815460205078125,1474500
1995-07-07,7.758825593134936,7.815459356588476,7.702191829681396,7.7021918296813965,500500
1995-07-10,7.758825593134936,7.815459356588476,7.588924302774316,7.7021918296813965,540500
1995-07-11,7.702191540794651,7.758825302124023,7.702191540794651,7.758825302124023,472600
1995-07-12,7.702192665874094,7.872093974680141,7.702192665874094,7.815460205078125,598500
1995-07-13,7.815456729465061,7.8720904738814745,7.64555549621582,7.64555549621582,806800
1995-07-14,7.588926315307617,7.645560093780062,7.249123644472947,7.588926315307617,674900
1995-07-17,7.588923741104011,7.645557500365982,7.475656222580071,7.532289981842041,374000
1995-07-18,7.4756587583627265,7.645560093780062,7.4756587583627265,7.588926315307617,636500
1995-07-19,7.532292536835172,7.645560093780062,7.4756587583627265,7.588926315307617,553000
1995-07-20,7.532290539320777,7.702191829681396,7.532290539320777,7.7021918296813965,600800
1995-07-21,7.64555549621582,7.702189240632234,7.588921751799408,7.64555549621582,532300
1995-07-24,7.64555549621582,7.702189240632234,7.588921751799408,7.64555549621582,566400
1995-07-25,7.64555549621582,7.758822985048647,7.588921751799408,7.64555549621582,508000
1995-07-26,7.64555549621582,7.758822985048647,7.532288007382994,7.64555549621582,1643300
1995-07-27,7.645557779465278,7.758825302124023,7.645557779465278,7.758825302124023,1001400
1995-07-28,7.758825302124023,7.758825302124023,7.702191540794651,7.758825302124023,386900
1995-07-31,7.758825302124023,7.758825302124023,7.645557779465278,7.758825302124023,397900
1995-08-01,7.758822985048647,7.758822985048647,7.64555549621582,7.64555549621582,526500
1995-08-02,7.702193872252507,7.702193872252507,7.588926315307617,7.588926315307617,664700
1995-08-03,7.532288007382994,7.64555549621582,7.532288007382994,7.64555549621582,608500
1995-08-04,7.64555549621582,7.64555549621582,7.588921751799408,7.64555549621582,362600
1995-08-07,7.588921751799408,7.702189240632234,7.588921751799408,7.64555549621582,367100
1995-08-08,7.645560093780062,7.702193872252507,7.532292536835172,7.588926315307617,387200
1995-08-09,7.532289981842041,7.588923741104011,7.475656222580071,7.532289981842041,866800
1995-08-10,7.532293468941259,7.532293468941259,7.419025897979736,7.419025897979736,597400
1995-08-11,7.419024979890282,7.588926315307617,7.419024979890282,7.588926315307617,607000
1995-08-14,7.532289981842041,7.588923741104011,7.475656222580071,7.532289981842041,784000
1995-08-15,7.475659683460498,7.532293468941259,7.419025897979736,7.419025897979736,293600
1995-08-16,7.419024979890282,7.588926315307617,7.419024979890282,7.588926315307617,1305600
1995-08-17,7.588926315307617,7.645560093780062,7.532292536835172,7.588926315307617,317500
1995-08-18,7.645560093780062,7.645560093780062,7.532292536835172,7.588926315307617,392900
1995-08-21,7.645560093780062,7.645560093780062,7.588926315307617,7.588926315307617,369900
1995-08-22,7.588921751799408,7.64555549621582,7.588921751799408,7.64555549621582,1234800
1995-08-23,7.588926315307617,7.645560093780062,7.588926315307617,7.588926315307617,256700
1995-08-24,7.588923741104011,7.645557500365982,7.532289981842041,7.532289981842041,571800
1995-08-25,7.532288007382994,7.64555549621582,7.532288007382994,7.64555549621582,553700
1995-08-28,7.645560093780062,7.645560093780062,7.588926315307617,7.588926315307617,240900
1995-08-29,7.588926315307617,7.588926315307617,7.532292536835172,7.588926315307617,646400
1995-08-30,7.532292536835172,7.645560093780062,7.532292536835172,7.588926315307617,361100
1995-08-31,7.588923741104011,7.645557500365982,7.532289981842041,7.532289981842041,310300
1995-09-01,7.532289981842041,7.588923741104011,7.475656222580071,7.532289981842041,388800
1995-09-05,7.588926315307617,7.588926315307617,7.532292536835172,7.588926315307617,421600
1995-09-06,7.475656222580071,7.588923741104011,7.475656222580071,7.532289981842041,754200
1995-09-07,7.532292536835172,7.588926315307617,7.532292536835172,7.588926315307617,496000
1995-09-08,7.588926315307617,7.645560093780062,7.588926315307617,7.588926315307617,201500
1995-09-11,7.645560093780062,7.645560093780062,7.588926315307617,7.588926315307617,449900
1995-09-12,7.588924302774316,7.758825593134936,7.588924302774316,7.7021918296813965,1008900
1995-09-13,7.702189240632234,7.758822985048647,7.64555549621582,7.64555549621582,849300
1995-09-14,7.702191540794651,7.758825302124023,7.645557779465278,7.758825302124023,836900
1995-09-15,7.815459356588476,7.815459356588476,7.702191829681396,7.7021918296813965,1298200
1995-09-18,7.64555549621582,7.702189240632234,7.588921751799408,7.64555549621582,500500
1995-09-19,7.702189240632234,7.702189240632234,7.64555549621582,7.64555549621582,377600
1995-09-20,7.645557779465278,7.815459063453396,7.645557779465278,7.758825302124023,890800
1995-09-21,7.758825593134936,7.815459356588476,7.645558066227856,7.7021918296813965,723000
1995-09-22,7.645558896272079,7.815460205078125,7.645558896272079,7.815460205078125,817000
1995-09-25,7.815459149224417,7.928726673126221,7.758825387273516,7.928726673126221,1564800
1995-09-26,7.928725912215862,8.070310303505432,7.928725912215862,7.9853596687316895,1539100
1995-09-27,7.928724691901409,8.0419921875,7.928724691901409,8.0419921875,922200
1995-09-28,7.985358638363284,8.155259885988034,7.985358638363284,8.098626136779785,475400
1995-09-29,8.098625935299296,8.155259683098592,8.0419921875,8.0419921875,457900
1995-10-02,8.0419921875,8.0419921875,7.985358439700705,8.0419921875,702200
1995-10-03,7.984551101491072,8.041993915170863,7.92710828781128,7.927108287811279,958200
1995-10-04,7.927106653942782,7.984549455782947,7.812221050262452,7.812221050262451,1848200
1995-10-05,7.812222660451696,7.92710828781128,7.812222660451696,7.927108287811279,5077300
1995-10-06,7.8696653276896305,8.04199376552225,7.8696653276896305,7.984550952911377,783600
1995-10-09,8.041992859101631,8.156878471374512,7.984550052965192,8.156878471374512,671500
1995-10-10,8.099438347182907,8.271766822654884,8.041995522025582,8.214323997497559,1191100
1995-10-11,8.214321277510953,8.243042680579173,8.156878471374512,8.156878471374512,513500
1995-10-12,8.156878471374512,8.214321277510953,8.099435665238072,8.156878471374512,365700
1995-10-13,8.156878757476807,8.214321565628053,7.984550333023072,8.041993141174316,716700
1995-10-16,8.041993915170863,8.041993915170863,7.869665474131488,7.927108287811279,390200
1995-10-17,7.927108437475497,7.984551252239812,7.869665622711182,7.869665622711182,450100
1995-10-18,7.869663852102617,7.927106653942782,7.754778248422287,7.812221050262451,767400
1995-10-19,7.812222660451696,7.92710828781128,7.812222660451696,7.927108287811279,390800
1995-10-20,7.927107524871827,8.041993141174316,7.869664716720582,8.041993141174316,467100
1995-10-23,7.984550333023072,8.099435949325562,7.927107524871827,8.041993141174316,414100
1995-10-24,8.04199376552225,8.04199376552225,7.927108140300504,7.984550952911377,645300
1995-10-25,7.984550333023072,8.041993141174316,7.927107524871827,8.041993141174316,369800
1995-10-26,7.984551101491072,8.041993915170863,7.92710828781128,7.927108287811279,582900
1995-10-27,7.927108437475497,7.927108437475497,7.754779993182551,7.869665622711182,604500
1995-10-30,7.869663852102617,7.869663852102617,7.754778248422287,7.812221050262451,404900
1995-10-31,7.812221050262452,7.869663852102617,7.812221050262452,7.812221050262451,551200
1995-11-01,7.869665622711182,7.927108437475497,7.812222807946867,7.869665622711182,405100
1995-11-02,7.869665622711182,7.927108437475497,7.812222807946867,7.869665622711182,348000
1995-11-03,7.8122183057996955,7.8696610874599875,7.754775524139403,7.754775524139404,424700
1995-11-06,7.754781084849422,7.812223907700159,7.582452616297213,7.639895439147949,613900
1995-11-07,7.58245246090106,7.697338104248046,7.58245246090106,7.697338104248047,523500
