Date,Open,High,Low,Close,Volume
2013-08-27,41.68326038628239,41.86333539984021,40.431305618998394,40.48275375366211,4034500
2013-08-28,40.32838854691633,40.77429075932504,40.24263950538691,40.611366271972656,2434600
2013-08-29,40.4227165013531,41.280220044516696,40.39699244181545,40.80859375,2467100
2013-08-30,40.93722225996548,40.945795856455646,40.3369691010402,40.51704406738281,2032600
2013-09-03,40.96293782774256,41.40883998846379,40.722837922398774,40.95436096191406,1971300
2013-09-04,41.00581713484503,41.74327066870082,40.89434076386034,41.443145751953125,3090600
2013-09-05,41.460288111904035,41.949064788572564,41.34023815919469,41.69181442260742,1952600
2013-09-06,41.79471874227575,41.9404927556753,40.91148798237985,41.66609191894531,2515400
2013-09-09,41.78614038508405,42.21489208606515,41.74326586920912,42.1634407043457,1817200
2013-09-10,42.57504912530448,43.08097630976336,42.51502414334463,42.99522399902344,2658100
2013-09-11,42.95234797558594,43.4068237576911,42.515022655028375,43.381099700927734,3264800
2013-09-12,43.37251524340608,43.784116404117995,43.32963746471745,43.60403823852539,2905500
2013-09-13,43.72409963190416,43.766974147510965,43.34679604388619,43.71552276611328,2136500
2013-09-16,44.35008137230938,44.633055821898026,44.09282770944454,44.487281799316406,3594000
2013-09-17,44.53871761798998,45.12182008955603,44.332918669858024,45.09609603881836,3542100
2013-09-18,45.13041047227092,45.60203674671946,44.64163373515489,45.2933349609375,5036300
2013-09-19,45.739232359076965,45.756382819937926,45.11325525767369,45.164703369140625,2940600
2013-09-20,45.18186148524271,45.276187400401824,44.49585929015351,44.693084716796875,4269400
2013-09-23,44.50442601341673,44.555874121873714,43.72409808103355,43.74124526977539,3537400
2013-09-24,43.81841901638124,44.09281982130539,43.29534473088656,43.5611686706543,3832700
2013-09-25,43.64693141911255,44.09283038056049,43.31250229135198,43.58690643310547,2586900
2013-09-26,43.63835423634363,44.418682319909415,43.569755654738614,44.13570785522461,2790500
2013-09-27,43.88702785469047,44.16142870339119,43.66407512067356,43.981353759765625,1536700
2013-09-30,43.31249517737301,43.415397940297666,42.99521983614497,43.33822250366211,3263800
2013-10-01,43.34679851838287,43.938477989327374,43.23532215454874,43.929901123046875,2098500
2013-10-02,43.706952045052866,43.74982656347856,43.25247299061552,43.475425720214844,2675600
2013-10-03,43.30391624302855,43.39824212852056,42.53216197183533,43.098114013671875,3108800
2013-10-04,43.063820137321734,43.42396998132471,42.66079250807634,43.36394500732422,2030600
2013-10-07,42.89233185133167,42.97808090565746,42.60078048706055,42.60078048706055,1762100
2013-10-08,42.763700144884716,42.763700144884716,41.74327212131659,41.79472351074219,2986800
2013-10-09,41.966211380790234,42.18916407622717,41.50316207318193,41.957637786865234,3766700
2013-10-10,42.89232192315832,43.921326692470466,42.85802100092085,43.895599365234375,3726300
2013-10-11,43.90418465082384,44.564462810494206,43.818432328785505,44.40153503417969,2681100
2013-10-14,44.23002732638147,45.387655617991946,44.17857594433277,45.30190658569336,3257400
2013-10-15,45.24187965898277,45.28475744750017,44.281476730504295,44.461551666259766,2988600
2013-10-16,44.804563948186285,45.33621527433821,44.48728852609266,45.284767150878906,2876700
2013-10-17,45.096102816215335,46.10795706476023,45.096102816215335,46.06508255004883,2414100
2013-10-18,46.38235615855057,46.63960650836352,45.73922864846036,46.262306213378906,3548700
2013-10-21,46.545282771608555,46.69106004829111,45.85070712207043,46.08223342895508,3333200
2013-10-22,45.01893135599455,46.236584691106685,44.127126978350795,44.418678283691406,8052900
2013-10-23,44.39295503281669,44.555879514508945,43.775551487682016,43.981353759765625,3438500
2013-10-24,44.19571474416803,44.49583954914237,44.05851436602047,44.109962463378906,3500000
2013-10-25,44.187153257148836,44.29862962540966,43.67265247783393,43.7326774597168,4253000
2013-10-28,43.74124448361311,44.547299726853275,43.44111961928902,44.332923889160156,3181500
2013-10-29,44.46155083477598,45.37050563382064,44.41010272330284,45.05323028564453,4463800
2013-10-30,45.2247299420608,45.55915573866862,44.85600322500196,44.98462677001953,2973300
2013-10-31,44.958908062708275,45.01035944950449,44.38437902572399,44.487281799316406,2715200
2013-11-01,44.47869546851759,44.770246722761215,44.452971416151115,44.590171813964844,2260800
2013-11-04,45.3019083781407,45.39623100895483,44.8217052733672,44.9503288269043,2173600
2013-11-05,44.7351387229897,45.03641311061478,44.2961351482851,44.69209671020508,2420900
2013-11-06,44.993376211291334,45.39794750567939,44.80400185499995,45.311866760253906,3167300
2013-11-07,45.41515210408916,45.552877988054675,44.795387268066406,44.795387268066406,3673200
2013-11-08,44.89869044932254,45.036416362702724,44.48551270918198,44.98476791381836,3556900
2013-11-11,45.062238606266575,45.165535503258084,44.683493168232005,44.8642578125,2726200
2013-11-12,44.62322505195779,44.74373477906101,43.67636009588072,43.831298828125,6580400
2013-11-13,43.58167294354425,43.882947261302284,43.22875019260893,43.831298828125,6352700
2013-11-14,43.90017124833531,44.5457620019873,43.865738953399216,44.51993942260742,2611000
2013-11-15,44.63183453456148,45.10527032862058,44.54575709035656,45.09666061401367,3030800
2013-11-18,45.18275649804727,45.34630501035523,44.54577203287001,44.700714111328125,2456900
2013-11-19,44.62322956159204,44.95893620206153,44.38221008302813,44.494110107421875,2335100
2013-11-20,44.67488664291738,44.83843513734857,44.26170562309534,44.330570220947266,1519700
2013-11-21,44.5027150538977,44.95893138476612,44.18422459368639,44.941715240478516,2479500
2013-11-22,45.09666448509349,45.19135165203322,44.77817397382338,45.10527420043945,1913900
2013-11-25,45.311849354742954,45.94883349162989,45.19133964108301,45.81110763549805,2646700
2013-11-26,45.905806726105546,46.0004906088812,45.4926257665196,45.65617752075195,2815100
2013-11-27,45.845550593159246,45.96606362714934,45.44958904669649,45.85416030883789,1856900
2013-11-29,45.948846584138586,46.22429837488859,45.76807867849786,45.879981994628906,1127700
2013-12-02,46.04353991662832,46.275949728224724,45.40655551296968,45.52706527709961,2530300
2013-12-03,44.73513418413896,45.30325388862205,44.43385654343712,44.597408294677734,3360600
2013-12-04,44.3391734451917,45.03641267158437,44.11537008565829,44.855648040771484,2793600
2013-12-05,44.804000032884915,45.01059052985965,44.57158695515505,44.69209671020508,2709500
2013-12-06,45.16552385187719,45.621740203142565,45.122481847411926,45.42375946044922,2229200
2013-12-09,45.54427532089596,46.1210047651705,45.5184527416571,46.02631759643555,2783300
2013-12-10,45.92301905147714,46.01770621678792,45.5614898206297,45.80250930786133,2412800
2013-12-11,45.23438728205008,46.01770385906376,45.23438728205008,45.346290588378906,4144200
2013-12-12,45.440972241096944,45.66477554298412,44.976146209896264,45.26881408691406,2729900
2013-12-13,45.561490771815485,45.940236157321415,45.29464541706366,45.63896179199219,2671800
2013-12-16,46.671902261186794,46.671902261186794,45.73364369532686,46.24150848388672,2557500
2013-12-17,46.37064478478674,46.39647065551831,45.68201509877651,45.92303466796875,2562100
2013-12-18,46.09517810544708,46.9387496103254,45.286038894721585,46.86988830566406,3576500
2013-12-19,46.723539262797985,46.86987482904909,46.22428427571134,46.39644241333008,2045500
2013-12-20,46.430891681691314,46.577227311820025,46.207088303643914,46.482540130615234,4133100
2013-12-23,46.76659741434433,46.76659741434433,46.293161551444804,46.499752044677734,1648300
2013-12-24,46.51697521949825,46.87850453271205,46.49114935166513,46.79242706298828,1152900
2013-12-26,47.024826409591476,47.26584588119859,46.801019799975705,46.999000549316406,2038300
2013-12-27,46.981801767486424,47.102311539406024,46.71495635563229,46.91293716430664,1072100
2013-12-30,46.99901221288924,47.4466222595585,46.99901221288924,47.40358352661133,1683700
2013-12-31,47.472438523848346,48.37626486749866,47.472438523848346,48.161067962646484,2405000
2014-01-02,48.0233448318687,48.20410945424748,47.46383153367415,47.65320587158203,2756600
2014-01-03,47.635996624899875,47.82537099024125,47.31750606071698,47.40358352661133,1972000
2014-01-06,47.44662437036587,47.75650851520341,46.783817345828915,46.79242706298828,2169200
2014-01-07,47.0678697817825,47.37775386654513,46.83545671821053,47.11090850830078,3311800
2014-01-08,47.30029343266327,47.541312982028984,47.05927059965246,47.136741638183594,2459700
2014-01-09,47.36914991055194,47.48965967291337,47.10230780350729,47.44662094116211,2280800
2014-01-10,47.49826632064977,47.81675685540553,47.45522759167918,47.69624710083008,2393500
2014-01-13,47.64460292662856,47.79093855861917,46.077969409429315,46.18987274169922,3339800
2014-01-14,46.430887929273794,47.17977560174601,46.017710222208706,47.15394973754883,2600600
2014-01-15,47.41219076733484,47.45522949803436,46.955971027714845,47.21420669555664,2553900
2014-01-16,47.12812058154628,47.30888518748311,46.57721704898979,46.714942932128906,1814900
2014-01-17,46.826851668404615,46.826851668404615,45.65617988414783,45.97467041015625,4672500
2014-01-21,46.38785118733644,46.525577095590485,45.77669267468689,45.87137985229492,4044400
2014-01-22,46.034930676600844,46.35342123990535,45.87138217839471,46.18987274169922,3007800
2014-01-23,45.81111981117014,45.983274714357684,44.57158349289631,45.10527420043945,5046000
2014-01-24,47.12813407145506,47.77372494914622,46.2673462345335,46.379249572753906,8977700
2014-01-27,46.525572801880514,46.91292790923611,45.87137561895891,45.88859176635742,5278600
2014-01-28,46.65469774327725,47.63599527469602,46.379245919848984,47.59295654296875,5231500
2014-01-29,47.12812752353569,47.412189046402275,46.293162386964326,46.4653205871582,3837200
2014-01-30,46.861281784588826,47.17116588579878,46.37924276816849,47.15394973754883,3250800
2014-01-31,46.28455275479092,46.86127890937821,46.138217145467195,46.18125915527344,3233400
2014-02-03,46.18985779035804,46.25011265354278,44.89867652158138,44.941715240478516,4658600
2014-02-04,45.149108124684226,45.3910544435599,44.829392875274024,45.14046859741211,3466700
2014-02-05,44.9849331554778,45.67621074391953,44.61337083363945,45.56387710571289,2997600
2014-02-06,45.849028077692914,46.65263925373278,45.59843893757912,46.63535690307617,3245500
2014-02-07,46.825471817851344,47.81054635688334,46.77362804482554,47.741416931152344,4011700
2014-02-10,47.698193282742096,48.21665057970635,47.4303218114236,48.06975555419922,2410300
2014-02-11,47.99198766328491,48.337624769945535,47.86237168811768,48.11296081542969,3451900
2014-02-12,48.13024904132477,48.320348319502024,48.000633050333,48.19937515258789,2612400
2014-02-13,47.87101319059104,48.56229068111419,47.63770641948865,48.5363655090332,2282600
2014-02-14,49.36590363905801,49.43502974255848,48.85608585269114,49.18444061279297,3170500
2014-02-18,49.25357278267909,49.79795529954891,49.028908813328044,49.73746871948242,2728100
2014-02-19,49.46959518444951,49.96213062826111,49.07211101861406,49.12395477294922,2576600
2014-02-20,49.09802816946238,49.720179531764295,48.81287765925463,49.31405258178711,2620600
2014-02-21,49.37454154949517,49.65969536981129,48.933853177327,49.00297927856445,2624100
2014-02-24,50.03990464881366,50.03990464881366,49.21037153231329,49.6337776184082,2786300
2014-02-25,49.51279126789264,49.659689572313184,48.92520464275189,49.218997955322266,3476200
2014-02-26,49.50415293128591,49.746099207588536,48.77831080610724,49.06346130371094,3654700
2014-02-27,49.08074836412451,49.36590218537892,48.665981866521726,48.804237365722656,3536500
2014-02-28,48.90793355082207,50.05718519268273,48.82152509040959,49.581932067871094,3874000
2014-03-03,49.219006888773244,49.573286833269826,48.95977822387084,49.296775817871094,3102700
2014-03-04,49.910281782057986,50.31640875651912,49.76338675503145,50.23863983154297,2943800
2014-03-05,50.17815030058124,50.56699490255847,49.91892166468673,50.41145706176758,2246400
2014-03-06,50.49786620870261,51.03360913275563,50.45466198483278,50.78302001953125,2291800
2014-03-07,51.050892208505154,51.58663184391593,50.80894261810106,51.22370910644531,3033500
2014-03-10,51.10274133393898,51.42245658427851,50.80030843446529,51.3360481262207,2285900
2014-03-11,51.38789102591531,51.38789102591531,50.48058580827517,50.63612365722656,2736100
2014-03-12,50.489228631145316,50.800304329048096,50.26456138431726,50.63612365722656,2180600
2014-03-13,50.79166043236048,50.83486795325548,49.391823117663925,49.495513916015625,3430000
2014-03-14,49.32269366827096,49.91027701654485,48.95977095427766,49.40045928955078,2303300
2014-03-17,49.581931147857794,50.16951789731993,49.46095798701642,49.84115982055664,2933600
2014-03-18,49.9189288418927,50.13495328557601,49.322702563984464,49.40911102294922,2960700
2014-03-19,49.53008282221981,50.09174767886248,49.25357180560932,49.832515716552734,3350200
2014-03-20,49.728830015874316,50.75710855473932,49.469601323216594,50.73982620239258,2915300
2014-03-21,51.40518192761542,51.84587037544719,49.685625776470225,49.9102897644043,8520100
2014-03-24,50.126310934433775,50.3336958526841,49.685622515525075,49.97941589355469,3800600
2014-03-25,50.178155541074545,50.376897625892205,49.590568813669584,49.6251335144043,2652200
2014-03-26,49.841155093864586,49.93620636730329,48.98569692918732,49.00297927856445,2750600
2014-03-27,48.838808357496504,49.42639512887908,48.65734860946493,49.32270431518555,2456400
2014-03-28,49.41775621702901,49.988060681898425,49.15852751413778,49.69426727294922,1793200
2014-03-31,50.065835856210114,50.61886133318087,50.03127444212061,50.2818603515625,2319400
2014-04-01,50.41145815068258,51.11137844936027,50.31640687967155,51.0508918762207,2891400
2014-04-02,51.01633305316903,51.24099702266288,50.77438343647789,51.137306213378906,2551600
2014-04-03,51.19778147925681,51.43972774620871,50.8175797317223,51.370601654052734,2655100
2014-04-04,51.60391770559796,51.62120005582258,50.4114619102694,50.45466613769531,3559800
2014-04-07,50.34233709628124,50.38554462391524,48.97706426685305,48.994346618652344,4304900
2014-04-08,48.847438780593,48.959772397315035,48.190726021242256,48.77831268310547,4976500
2014-04-09,48.968419579159004,49.48688022459121,48.57957821542415,49.44367599487305,2688700
2014-04-10,49.495510875383616,49.538718393624265,48.08703412079691,48.138877868652344,2919900
2014-04-11,47.67226638771116,48.372186679962994,46.96370656920629,47.65498733520508,2834000
2014-04-14,48.16481001024213,48.3203445725914,47.24022238565467,47.7673225402832,3737100
2014-04-15,47.91421993643854,48.42403773057143,47.101965958104415,47.95742416381836,3189300
2014-04-16,48.38947491826445,48.83880615234376,48.19073282754557,48.83880615234375,2198400
2014-04-17,48.95977866669798,49.357262842894876,48.54501213984843,49.132598876953125,3527100
2014-04-21,49.02025250738376,49.40909705534438,49.01161298243818,49.05481719970703,2991500
2014-04-22,49.054822231615425,49.13259114918487,48.81287595307529,48.96841049194336,3774400
2014-04-23,48.095669137413665,49.115304502404065,48.095669137413665,48.63140869140625,3565100
2014-04-24,48.92521067779278,49.098030876435026,48.21665083000359,48.60549545288086,3520700
2014-04-25,48.55364939146171,48.570931741304385,47.611782750798795,47.98334503173828,3407700
2014-04-28,48.285783537365155,48.48452562573017,47.4562471862821,48.035194396972656,4138100
2014-04-29,48.225292940156976,48.46723923691769,47.95742147140685,48.1648063659668,3195300
2014-04-30,48.10432466652288,48.432682765238205,47.836456448543636,48.303070068359375,2798700
2014-05-01,48.18208249517903,48.4585967699034,47.80188072387319,48.4067497253418,3234700
2014-05-02,48.527727640987955,49.07211012549817,48.47588059132515,48.81288146972656,3274200
2014-05-05,48.55364821575386,48.88200626227119,48.2598548680849,48.735111236572266,2110900
2014-05-06,48.5962636678747,48.82188772120385,48.24914617467535,48.266502380371094,1955200
2014-05-07,48.42270995975228,49.26446781661471,48.4053537522506,49.22975540161133,2353200
2014-05-08,49.14296824107545,50.123568949001054,49.03883101605528,49.94133377075195,3294000
2014-05-09,49.88059434547582,50.106221714813906,49.40331026314072,49.93266296386719,2104200
2014-05-12,50.201678923055454,50.74838786301941,50.184326026232,50.5748291015625,1768400
2014-05-13,50.54011239978431,50.65292276396802,48.96941064474446,49.91530227661133,2308400
2014-05-14,49.78512642256865,49.95000869103858,49.30784244036245,49.368587493896484,1909700
2014-05-15,49.195036835906954,49.264461657233745,48.54419403257785,49.09958267211914,2126000
2014-05-16,48.99545155073484,49.03884041429661,48.448745911211994,48.96073913574219,1846400
2014-05-19,48.934700412238776,49.36859561477376,48.81321028518621,49.3252067565918,1319200
2014-05-20,49.29048942671955,49.316525387316496,48.639646687871085,48.91733932495117,1570400
2014-05-21,49.1863559533264,49.44669238911218,48.986764575545386,49.30784606933594,1187600
2014-05-22,49.25577866442312,49.64628498284488,49.12561209852084,49.50743865966797,1453300
2014-05-23,49.6549697572187,49.76778013032745,49.45537835438268,49.707035064697266,1001000
2014-05-27,49.88059555460675,50.48804954246634,49.81117403875995,50.40127182006836,1538400
2014-05-28,50.45334112558866,51.11286378534017,50.34052742924939,50.956661224365234,2460200
2014-05-29,51.19962867159734,51.19962867159734,50.63556364175036,50.92193603515625,1672400
2014-05-30,50.86987164234326,51.40790406662182,50.86119519501641,51.31244659423828,2478300
2014-06-02,51.312444523875946,51.71162729195753,51.251699463966034,51.694271087646484,1889400
2014-06-03,51.39054627453236,51.75501663744173,51.25169994908724,51.650882720947266,2887100
2014-06-04,51.42525477265314,51.919898318530485,51.42525477265314,51.90254211425781,1745100
2014-06-05,52.04139775990358,52.3104106984227,51.48601236512571,52.058753967285156,2306700
2014-06-06,52.30172445376492,53.60340997035332,52.15419837383236,53.57737731933594,2849600
2014-06-09,53.48193143554164,54.0459932953533,53.45589546852762,53.59474182128906,3380600
2014-06-10,53.61208726496064,53.77696955163108,53.21290449471406,53.655479431152344,1854600
2014-06-11,53.34307727886566,53.66415880196118,53.082737508961394,53.30836486816406,2254200
2014-06-12,53.273659081178835,53.45589429448367,52.95257751816203,53.169525146484375,1528600
2014-06-13,53.31703841566881,53.36043058186448,52.683551851430586,52.95256805419922,1911300
2014-06-16,52.72694287681136,53.24761909936599,52.41454111570775,53.06538391113281,2156600
2014-06-17,53.05671410027928,53.59474331846501,52.84844622049821,53.464576721191406,2003700
2014-06-18,53.3257249377221,53.85507765302862,53.01331983948494,53.803009033203125,1984000
2014-06-19,53.542673047438406,53.9331794238279,53.481927978928695,53.759620666503906,1842900
2014-06-20,54.05467455874612,54.34104372100416,53.98524972525431,54.18484115600586,3458700
2014-06-23,54.10673355260966,54.15880217164572,53.80300821746069,53.950531005859375,1642800
2014-06-24,53.83772358386241,54.07202741684251,53.38647212519979,53.42118453979492,1924200
2014-06-25,53.30837266700029,53.71623527651873,53.06539237725731,53.59474182128906,2056900
2014-06-26,53.50795896380443,53.68151771571129,53.0219951205368,53.603416442871094,1841800
2014-06-27,53.473243273735214,53.889782266565405,53.369109353117075,53.785648345947266,2439500
2014-06-30,53.62076936243875,54.045984802671434,53.56870074695086,53.785648345947266,1947400
2014-07-01,54.11541617941506,54.957174024814705,54.08070376488438,54.57534408569336,2678500
2014-07-02,54.33236611971682,54.653447691911275,54.3236863605353,54.52328109741211,1942000
2014-07-03,54.77493122034074,55.087336305970844,54.77493122034074,54.88774490356445,1120600
2014-07-07,54.44517025267328,54.86170924054569,54.384421880148295,54.74021911621094,1834100
2014-07-08,54.44517210738854,54.60137133659883,53.8377181546638,53.9852409362793,2270700
2014-07-09,54.158807186332325,54.757581464078385,54.150130737535214,54.68815994262695,2000200
2014-07-10,54.26293780574787,54.83567939172378,54.01995752998778,54.37575149536133,2251400
2014-07-11,54.2195499331314,54.43649755769275,53.85507951284018,54.28897476196289,1790500
2014-07-14,54.81832001118542,54.84435597519381,54.13276808564331,54.393104553222656,2455600
2014-07-15,54.479887779818235,55.16544308502281,54.453855123535924,55.04395294189453,2791100
2014-07-16,55.182784314564486,55.63403565967208,54.9571602971893,55.555931091308594,2788100
2014-07-17,55.31297036534169,55.92042440419634,55.26957819014207,55.46916961669922,3778500
2014-07-18,55.75553724429169,55.75553724429169,55.06998198407832,55.37371063232422,2338900
2014-07-21,55.14809236592113,55.19148123416257,54.80097810963114,54.93114471435547,1708500
2014-07-22,55.33899575862805,55.77288766044988,55.31296310521176,55.59065246582031,2690200
2014-07-23,55.28693203178199,55.38238951656233,54.37575266767904,54.57534408569336,3454300
2014-07-24,54.74890054981795,54.965848165990884,54.41913924633486,54.89642333984375,2957600
2014-07-25,54.52327426774584,54.67079705177095,54.236901837074356,54.332359313964844,2456700
2014-07-28,54.42781084960506,54.59268982146305,54.00259212906115,54.488555908203125,2337000
2014-07-29,54.51458812389138,54.66211420099328,54.09804916381836,54.09804916381836,2254000
2014-07-30,54.43649505832736,54.52327609038231,53.568704599925155,54.28029251098633,3269200
2014-07-31,53.898464916622736,54.01127860105481,52.96992940791967,52.98728561401367,2635700
2014-08-01,52.75297196020888,52.83974966413924,52.03270443822952,52.17155075073242,3455500
2014-08-04,52.37114485990414,52.57073954803655,52.17155348212912,52.46660232543945,2145100
2014-08-05,52.21394170980104,52.440464939169495,51.7783173026267,51.91771697998047,2876600
2014-08-06,51.59536640529613,52.20523804127507,51.560515647939866,52.11811447143555,2660400
2014-08-07,52.213955051758674,52.29236759802842,51.40369318148839,51.53438186645508,2852800
2014-08-08,51.70863310931097,52.34464788138724,51.47339877542714,52.31850814819336,1659200
2014-08-11,52.57115729909971,52.88480742615812,52.431757611912715,52.52759552001953,1735700
2014-08-12,52.449199414532586,52.82383681434403,52.37078685821038,52.77156066894531,2285800
2014-08-13,53.0939054550262,53.31171767463362,52.963220117392176,53.22459411621094,1765300
2014-08-14,53.1636056885144,53.40755430510132,52.81510481606112,52.98064422607422,1925400
2014-08-15,53.137474405150876,53.30301050755972,52.3881997836828,52.59729766845703,2423400
2014-08-18,53.03292400814782,53.22459984557152,52.83253714336444,53.198463439941406,1585800
2014-08-19,53.25073718776707,53.45112405607482,53.207175403100365,53.355289459228516,1176100
2014-08-20,53.38142607624656,54.235249688582044,53.26816277682468,54.121986389160156,2320200
2014-08-21,54.23524363080254,54.54017941416586,53.939018874013556,54.400779724121094,1818200
2014-08-22,54.313659843981945,54.6273099987205,54.00000968924339,54.04357147216797,1498400
2014-08-25,54.40949534334141,55.028081274621606,54.339793834917856,54.59245681762695,1377200
2014-08-26,54.644747756053796,54.7318713416403,54.46178290863934,54.54019546508789,1168600
2014-08-27,54.76671331412983,54.76671331412983,54.435637759652295,54.65345001220703,1586200
2014-08-28,54.287521670143796,54.54889568272618,54.13069659788419,54.3746452331543,958800
2014-08-29,54.59245714315123,54.76670759169828,54.26138162326692,54.33979415893555,2391100
2014-09-02,54.74927667354598,55.47241147503715,54.67086414581315,55.29816436767578,2323100
2014-09-03,55.57696595578996,55.62923876067377,55.132627172973585,55.41142654418945,1903900
2014-09-04,55.515991421454444,55.79479085604952,55.132639706222655,55.24590301513672,1675800
2014-09-05,55.27203524225749,55.57697438571917,55.07164837152327,55.55083465576172,1210500
2014-09-08,55.35044321180633,55.72508051591482,55.09778354913505,55.35915756225586,1395600
2014-09-09,55.23717605813514,55.690222516043725,54.80155165175726,54.83639907836914,1992300
2014-09-10,54.88868157731399,55.3504424381583,54.82769441922326,54.87997055053711,1575800
2014-09-11,54.52275927113603,54.88868222399155,54.48790851651621,54.66215896606445,1851400
2014-09-12,54.66216296771059,54.70572475239895,54.20039874407079,54.39207458496094,2487500
2014-09-15,54.487904545510254,54.78412929108854,54.2788033565812,54.69700241088867,1924200
2014-09-16,54.65344756068972,55.46370936973258,54.47919710175181,55.254608154296875,1929400
2014-09-17,55.35915596083816,57.328180338060605,55.31559418050332,56.334957122802734,5639000
2014-09-18,56.76186907195695,57.4327278227771,56.69216756231019,57.14521408081055,2719000
2014-09-19,57.406588891858604,57.48500474853544,56.82285373023734,56.892555236816406,3089700
2014-09-22,56.64859677520392,57.040662742316776,56.55276551792868,56.7792854309082,1896500
2014-09-23,56.71829213564415,56.7270064843077,56.09099197387695,56.09099197387695,1595000
2014-09-24,56.099715243012916,56.58761249214602,55.98645528077887,56.51791763305664,1313600
2014-09-25,56.39595237438389,56.41337443017773,55.45500183105469,55.45500183105469,1742400
2014-09-26,55.533398281995595,56.77057326853921,55.52468393307293,56.60503387451172,2169300
2014-09-29,55.786077409732236,56.2826891183876,55.524703351000696,56.152000427246094,2003700
2014-09-30,56.038732839906324,56.34366864647824,55.83834265438646,56.0997200012207,2420800
2014-10-01,55.98645945265842,56.09971942333213,55.26332122802124,55.35044479370117,2206200
2014-10-02,55.298167226309026,55.78606446982351,54.71442875111043,55.48112869262695,2337700
2014-10-03,55.96903004246009,56.59633034277452,55.96903004246009,56.483070373535156,1952100
2014-10-06,56.97967078499297,57.09293073193316,56.273954762533165,56.57018280029297,1843900
2014-10-07,56.16070061869544,56.1694149684684,55.306877136230476,55.30687713623047,1969500
2014-10-08,55.42014560323591,56.51792112878616,54.949670378000086,56.483070373535156,2912700
2014-10-09,56.46564222492585,56.59633089662058,55.298171824550714,55.3330192565918,2533000
2014-10-10,55.37656752927869,55.881890037549766,54.731842041015625,54.731842041015625,1780100
2014-10-13,54.85383068390184,54.94095756920381,53.886743860130444,53.947731018066406,2377200
2014-10-14,54.04357457094999,54.98452508911843,54.04357457094999,54.601173400878906,2750600
2014-10-15,53.61665788015056,54.40949424290358,52.63214569666029,54.07841873168945,3583900
2014-10-16,53.163601155891044,54.21781138603392,52.658275266271936,53.860599517822266,2829800
2014-10-17,54.46176529770388,55.0803545201253,54.017429837211694,54.40949249267578,3178400
2014-10-20,54.40950326104673,54.75800088322553,54.296239955151734,54.627315521240234,2386800
2014-10-21,55.045496135665246,56.291382110536084,54.91480749411368,56.09099197387695,2819300
2014-10-22,53.39013722408907,54.400785922962385,52.876100185309895,53.15489959716797,7526300
2014-10-23,53.939025720708194,54.25267589400948,53.71250244196348,53.921600341796875,3325100
2014-10-24,54.00872007165368,54.37464300959504,53.83446962920747,54.313655853271484,2042500
2014-10-27,54.27879715162098,54.38334607235852,53.95643604060923,54.226524353027344,2504900
2014-10-28,54.64472756055557,55.08906300051286,54.339788476598144,54.99322509765625,2150500
2014-10-29,54.96709171463938,55.34172899716838,54.487905497594355,54.85382843017578,2819200
2014-10-30,55.12391246070574,55.30687391266632,54.52275197988507,54.74927520751953,3600600
2014-10-31,55.559537722930116,55.69022305197083,54.94966288342195,55.5682487487793,4198400
2014-11-03,55.71637234607319,55.9777463725969,55.48113472513654,55.54212188720703,2063600
2014-11-04,55.60332709532408,56.28546811467231,55.480888533804176,56.145538330078125,3372900
2014-11-05,56.574082687769334,56.82770048272046,56.13681200796829,56.69651794433594,3521800
2014-11-06,56.87141183203278,57.48359466097911,56.609053481529806,57.448612213134766,2526300
2014-11-07,57.422384228940174,57.807177858926785,57.291201701167694,57.7459602355957,1948600
2014-11-10,57.745965083071006,58.01707077026367,57.562312197661036,58.01707077026367,1795500
2014-11-11,58.113276808326496,58.375641912778256,57.86840626935647,58.052059173583984,1774700
2014-11-12,57.719711125543114,57.98207611772861,57.474840691353414,57.728458404541016,1620400
2014-11-13,57.24747293879062,57.77219638655967,56.61780213257951,57.05507278442383,3301800
2014-11-14,56.81894665839828,57.15126993478162,56.713999305330766,56.827693939208984,1885600
2014-11-17,56.556584508210136,57.116290408793205,56.372931635102006,57.05507278442383,2222000
2014-11-18,56.976364351889394,57.28245245806093,56.81019937758758,56.827693939208984,2098600
2014-11-19,56.81895339770154,56.81895339770154,56.05810001021285,56.320465087890625,2397700
2014-11-20,55.97939277614238,56.53035141572996,55.75201016059888,56.1280632019043,3115100
2014-11-21,56.67027500660771,56.96761582546711,56.145544924963815,56.24174499511719,2633500
2014-11-24,56.39042291776423,57.142522256748855,56.39042291776423,56.985111236572266,2269800
2014-11-25,57.142539978027344,57.369922642499674,56.99386952027411,57.142539978027344,1996400
2014-11-26,57.24747403184382,57.31743893880774,56.60031532297951,56.81895065307617,2099700
2014-11-28,56.78396154727689,57.404885011342905,56.74897909789317,57.32617950439453,1643600
2014-12-01,57.31743766318818,57.387402568595,56.88016701272646,57.063819885253906,1758900
2014-12-02,56.94138934419408,57.282459945972555,56.853936541316216,57.20375442504883,1937700
2014-12-03,57.13377650469821,57.45735246889131,56.77521142065547,57.002593994140625,1835700
2014-12-04,56.985119646654205,57.081313060218626,56.59157202147072,56.81020736694336,1794000
2014-12-05,56.958867361703675,57.36990280341733,56.591561649958706,56.71399688720703,3295200
2014-12-08,56.71399717069285,57.229979963578515,56.51285642515949,56.79270935058594,3643800
2014-12-09,56.14554906161313,56.722749525059896,56.049348984372,56.54784393310547,2628600
