Date,Open,High,Low,Close,Volume
1991-09-18,2.2838401794433594,2.377058145951252,2.2838401794433594,2.2838401794433594,15200
1991-09-19,2.2838401794433594,2.377058145951252,2.2838401794433594,2.2838401794433594,68000
1991-09-20,2.377058267593384,2.377058267593384,2.283840296315212,2.377058267593384,41000
1991-09-23,2.377058145951252,2.377058145951252,2.2838401794433594,2.2838401794433594,31400
1991-09-24,2.377057448029518,2.377057448029518,2.2372305393218994,2.2372305393218994,50400
1991-09-25,2.237231310676126,2.377058267593384,2.237231310676126,2.377058267593384,8000
1991-09-26,2.283840296315212,2.377058267593384,2.283840296315212,2.377058267593384,12000
1991-09-27,2.377058267593384,2.377058267593384,2.377058267593384,2.377058267593384,10200
1991-09-30,2.377059020618401,2.377059020618401,2.2838410198098362,2.3537545204162598,33800
1991-10-01,2.377058267593384,2.377058267593384,2.330449281954298,2.377058267593384,24800
1991-10-02,2.3304491332083037,2.3770581158724697,2.3071446418762207,2.3071446418762207,21400
1991-10-03,2.3304491332083037,2.3304491332083037,2.2372311678799717,2.3071446418762207,9200
1991-10-04,2.2372320194055537,2.377059020618401,2.2372320194055537,2.3537545204162598,20800
1991-10-07,2.37705723294672,2.4702751636505127,2.2372303368910305,2.4702751636505127,92400
1991-10-08,2.516885621207101,2.516885621207101,2.446972131729126,2.446972131729126,52600
1991-10-09,2.4460303648462838,2.4930694103240967,2.422510842107377,2.4930694103240967,24400
1991-10-10,2.5165889330630034,2.5165889330630034,2.4930694103240967,2.4930694103240967,6800
1991-10-11,2.5165886878967285,2.5165886878967285,2.4930691674490957,2.5165886878967285,14200
1991-10-14,2.5165900834109807,2.563629150390625,2.5165900834109807,2.563629150390625,7000
1991-10-15,2.587148666381836,2.61066819971258,2.563629133051092,2.587148666381836,13600
1991-10-16,2.563628927425102,2.563628927425102,2.540109395980835,2.540109395980835,7400
1991-10-17,2.5636277287919946,2.5871472492396275,2.5165886878967285,2.5165886878967285,4800
1991-10-18,2.540109616900803,2.5871486838804474,2.540109616900803,2.563629150390625,7000
1991-10-21,2.5871486838804474,2.5871486838804474,2.563629150390625,2.563629150390625,11800
1991-10-22,2.563628413655737,2.6106674671173096,2.563628413655737,2.6106674671173096,14400
1991-10-23,2.587147940386523,2.6106674671173096,2.587147940386523,2.6106674671173096,6200
1991-10-24,2.6341867446899414,2.6341867446899414,2.6341867446899414,2.6341867446899414,8000
1991-10-25,2.6341869938480964,2.6341869938480964,2.587147940386523,2.6106674671173096,21000
1991-10-28,2.61066819971258,2.61066819971258,2.563629133051092,2.587148666381836,2600
1991-10-29,2.540109395980835,2.540109395980835,2.540109395980835,2.540109395980835,12800
1991-10-30,2.540109616900803,2.6106682173702698,2.540109616900803,2.563629150390625,15200
1991-10-31,2.563629150390625,2.563629150390625,2.563629150390625,2.563629150390625,0
1991-11-01,2.563629150390625,2.563629150390625,2.563629150390625,2.563629150390625,200
1991-11-04,2.540108208344362,2.540108208344362,2.5165886878967285,2.5165886878967285,4400
1991-11-05,2.5165889330630034,2.5636279785408167,2.4930694103240967,2.4930694103240967,7800
1991-11-06,2.540109395980835,2.563628927425102,2.540109395980835,2.540109395980835,10600
1991-11-07,2.5165900834109807,2.563629150390625,2.5165900834109807,2.563629150390625,6600
1991-11-08,2.587148599457323,2.6812267303466797,2.587148599457323,2.6812267303466797,75200
1991-11-11,2.6812267303466797,2.6812267303466797,2.6341876649020013,2.6812267303466797,41200
1991-11-12,2.6812257602297027,2.728264808654785,2.63418671180462,2.728264808654785,42400
1991-11-13,2.6812257602297027,2.728264808654785,2.6812257602297027,2.728264808654785,6800
1991-11-14,2.775305212036637,2.9164224262079914,2.775305212036637,2.8458638191223145,37200
1991-11-15,2.8223439266807158,2.8223439266807158,2.6812267303466797,2.6812267303466797,62000
1991-11-18,2.657705307006836,2.681224822998047,2.657705307006836,2.657705307006836,13200
1991-11-19,2.681224822998047,2.7282638549804688,2.657705307006836,2.657705307006836,14600
1991-11-20,2.634185791015625,2.657705307006836,2.634185791015625,2.657705307006836,13600
1991-11-21,2.6812257602297027,2.7517843328673264,2.6812257602297027,2.728264808654785,6600
1991-11-22,2.7282633739969007,2.7282633739969007,2.7047438621521,2.7047438621520996,12200
1991-11-25,2.7047438621521,2.7517828858417017,2.657704838462498,2.7047438621520996,43800
1991-11-26,2.681225287608611,2.77530336787558,2.681225287608611,2.751783847808838,56000
1991-11-27,2.751783847808838,2.77530336787558,2.751783847808838,2.751783847808838,5600
1991-11-29,2.77530336787558,2.77530336787558,2.751783847808838,2.751783847808838,8000
1991-12-02,2.704745284442244,2.7517843328673264,2.704745284442244,2.728264808654785,9000
1991-12-03,2.7282661406461854,2.8458638191223145,2.7282661406461854,2.8458638191223145,40600
1991-12-04,2.8929032598223006,2.963461875915528,2.8929032598223006,2.9634618759155273,57000
1991-12-05,2.963461875915528,3.057540030706497,2.963461875915528,2.9634618759155273,20800
1991-12-06,2.9869780385397315,2.9869780385397315,2.892899990081787,2.892899990081787,15000
1991-12-09,2.8458638191223145,2.939941961903217,2.798824747731863,2.8458638191223145,22600
1991-12-10,2.8693814200739705,2.9164204597473145,2.8693814200739705,2.9164204597473145,32200
1991-12-11,2.9164216384887696,2.939941167831421,2.9164216384887696,2.939941167831421,22400
1991-12-12,2.9164204597473145,2.9164204597473145,2.9164204597473145,2.9164204597473145,9600
1991-12-13,2.9164204597473145,2.9164204597473145,2.8693814200739705,2.9164204597473145,20600
1991-12-16,2.8929021495287537,2.8929021495287537,2.869382619857788,2.869382619857788,2600
1991-12-17,2.822342940739223,2.822342940739223,2.6341867446899414,2.6341867446899414,27400
1991-12-18,2.587148599457323,2.6812267303466797,2.587148599457323,2.6812267303466797,24800
1991-12-19,2.6812257602297027,2.728264808654785,2.6812257602297027,2.728264808654785,47800
1991-12-20,2.751783843767845,2.822342403864456,2.751783843767845,2.775303363800049,12000
1991-12-23,2.798823595046997,2.798823595046997,2.7517845430294003,2.798823595046997,27400
1991-12-24,2.775303363800049,2.7988228838322526,2.728264323735641,2.775303363800049,15600
1991-12-26,2.751783847808838,2.751783847808838,2.751783847808838,2.751783847808838,800
1991-12-27,2.798823381292409,2.82234290550495,2.728264808654785,2.728264808654785,9600
1991-12-30,2.7753049330277877,2.7753049330277877,2.587148666381836,2.587148666381836,29800
1991-12-31,2.6341869938480964,2.6341869938480964,2.563628413655737,2.6106674671173096,16200
1992-01-02,2.6341869938480964,2.6341869938480964,2.6106674671173096,2.6106674671173096,6000
1992-01-03,2.6106672201837813,2.6577062691961015,2.6106672201837813,2.6341867446899414,6800
1992-01-06,2.6106682173702698,2.6106682173702698,2.563629150390625,2.563629150390625,16400
1992-01-07,2.587147940386523,2.6341869938480964,2.587147940386523,2.6106674671173096,19600
1992-01-08,2.6106672201837813,2.728264842714582,2.6106672201837813,2.6341867446899414,48200
1992-01-09,2.5871476956776207,2.6341867446899414,2.5636281711714606,2.6341867446899414,34200
1992-01-10,2.6332385540008545,2.656961423856718,2.609515684144991,2.6332385540008545,22800
1992-01-13,2.6569617087380926,2.7281303259364345,2.6569617087380926,2.7044074535369873,21000
1992-01-14,2.7518531983358816,2.775576070735329,2.7044074535369873,2.7044074535369873,13200
1992-01-15,2.7281303259364345,2.7281303259364345,2.68068458113754,2.7044074535369873,21000
1992-01-16,2.7044074535369873,2.7044074535369873,2.68068458113754,2.7044074535369873,4800
1992-01-17,2.7044074535369873,2.7281303259364345,2.7044074535369873,2.7044074535369873,5200
1992-01-20,2.7281303259364345,2.7281303259364345,2.7044074535369873,2.7044074535369873,6800
1992-01-21,2.6569607257843018,2.680683589407376,2.6569607257843018,2.6569607257843018,8800
1992-01-22,2.6332378621612276,2.6569607257843018,2.6332378621612276,2.6569607257843018,6800
1992-01-23,2.6332381193616747,2.6806838512420654,2.6332381193616747,2.6806838512420654,27000
1992-01-24,2.6569607257843018,2.6569607257843018,2.6332378621612276,2.6569607257843018,30600
1992-01-27,2.656961423856718,2.656961423856718,2.6332385540008545,2.6332385540008545,13400
1992-01-28,2.5857932567596436,2.6095161306748693,2.5857932567596436,2.5857932567596436,29000
1992-01-29,2.6332377658949957,2.6332377658949957,2.538346314871753,2.5620691776275635,43800
1992-01-30,2.5383458137512207,2.562068671823662,2.4671772395338967,2.5383458137512207,27800
1992-01-31,2.609515684144991,2.6332385540008545,2.609515684144991,2.6332385540008545,53200
1992-02-03,2.609515684144991,2.6332385540008545,2.609515684144991,2.6332385540008545,32000
1992-02-04,2.5857932697642934,2.609516143798828,2.538347521695224,2.609516143798828,90000
1992-02-05,2.6095161306748693,2.6095161306748693,2.5857932567596436,2.5857932567596436,78200
1992-02-06,2.5857932697642934,2.609516143798828,2.5857932697642934,2.609516143798828,89200
1992-02-07,2.609514903139185,2.609514903139185,2.5620691776275635,2.5620691776275635,87200
1992-02-10,2.5857920403833745,2.5857920403833745,2.538346314871753,2.5620691776275635,20800
1992-02-11,2.5620691776275635,2.5857920403833745,2.5620691776275635,2.5620691776275635,6600
1992-02-12,2.5620703957297586,2.609516143798828,2.5620703957297586,2.609516143798828,164800
1992-02-13,2.609516143798828,2.633239017833363,2.5857932697642934,2.609516143798828,84000
1992-02-14,2.609516143798828,2.633239017833363,2.609516143798828,2.609516143798828,20400
1992-02-18,2.609516143798828,2.633239017833363,2.609516143798828,2.609516143798828,2800
1992-02-19,2.6569607257843018,2.680683589407376,2.6332378621612276,2.6569607257843018,52800
1992-02-20,2.6806838512420654,2.6806838512420654,2.65696098530187,2.6806838512420654,10600
1992-02-21,2.6806838512420654,2.6806838512420654,2.65696098530187,2.6806838512420654,6800
1992-02-24,2.6569607257843018,2.680683589407376,2.6569607257843018,2.6569607257843018,4200
1992-02-25,2.6806842937125817,2.6806842937125817,2.6332385540008545,2.6332385540008545,11400
1992-02-26,2.6569607257843018,2.6569607257843018,2.6332378621612276,2.6569607257843018,56800
1992-02-27,2.6569607257843018,2.680683589407376,2.6332378621612276,2.6569607257843018,14800
1992-02-28,2.65696098530187,2.7044067171822608,2.65696098530187,2.6806838512420654,31800
1992-03-02,2.7044074535369873,2.7044074535369873,2.68068458113754,2.7044074535369873,33800
1992-03-03,2.70440645303045,2.70440645303045,2.6332378621612276,2.6569607257843018,13200
1992-03-04,2.656961423856718,2.656961423856718,2.6332385540008545,2.6332385540008545,4200
1992-03-05,2.6095161306748693,2.6332390045900955,2.5857932567596436,2.5857932567596436,17000
1992-03-06,2.5857932567596436,2.5857932567596436,2.5620703828444173,2.5857932567596436,19000
1992-03-09,2.5620691776275635,2.5620691776275635,2.538346314871753,2.5620691776275635,22400
1992-03-10,2.5383470745774006,2.656961423856718,2.5383470745774006,2.6332385540008545,32800
1992-03-11,2.609515684144991,2.6332385540008545,2.609515684144991,2.6332385540008545,4000
1992-03-12,2.609515684144991,2.6332385540008545,2.609515684144991,2.6332385540008545,18600
1992-03-13,2.609515684144991,2.6332385540008545,2.609515684144991,2.6332385540008545,18200
1992-03-16,2.6332385540008545,2.6332385540008545,2.609515684144991,2.6332385540008545,24400
1992-03-17,2.6332385540008545,2.6332385540008545,2.609515684144991,2.6332385540008545,7200
1992-03-18,2.6332390045900955,2.6332390045900955,2.5857932567596436,2.5857932567596436,20200
1992-03-19,2.5857915298961034,2.5857915298961034,2.5383458137512207,2.5383458137512207,18400
1992-03-20,2.562068671823662,2.5857915298961034,2.5146229556787794,2.5383458137512207,47400
1992-03-23,2.5383458137512207,2.5383458137512207,2.5146229556787794,2.5383458137512207,12000
1992-03-24,2.5146229556787794,2.562068671823662,2.5146229556787794,2.5383458137512207,85400
1992-03-25,2.538346655600894,2.7044067171822608,2.538346655600894,2.6806838512420654,33600
1992-03-26,2.6569607257843018,2.6569607257843018,2.6569607257843018,2.6569607257843018,11200
1992-03-27,2.6806838512420654,2.6806838512420654,2.65696098530187,2.6806838512420654,11000
1992-03-30,2.65696098530187,2.6806838512420654,2.65696098530187,2.6806838512420654,18000
1992-03-31,2.7044074535369873,2.7518531983358816,2.7044074535369873,2.7044074535369873,29800
1992-04-01,2.7281293869018555,2.7518522511357846,2.7281293869018555,2.7281293869018555,23600
1992-04-02,2.7518531983358816,2.7518531983358816,2.7044074535369873,2.7044074535369873,30600
1992-04-03,2.68068458113754,2.7281303259364345,2.68068458113754,2.7044074535369873,23400
1992-04-06,2.7518531983358816,2.7518531983358816,2.7044074535369873,2.7044074535369873,28800
1992-04-07,2.7518531983358816,2.7518531983358816,2.7044074535369873,2.7044074535369873,11800
1992-04-08,2.70440645303045,2.7281293166535243,2.6569607257843018,2.6569607257843018,26800
1992-04-09,2.65696098530187,2.728129583122456,2.65696098530187,2.6806838512420654,33200
1992-04-10,2.7515043444552667,2.847208843392841,2.7515043444552667,2.8232827186584473,53200
1992-04-13,2.823284387588501,2.8711366653442383,2.823284387588501,2.8711366653442383,38000
1992-04-14,2.8711364308341607,2.9429148416050146,2.8711364308341607,2.9189887046813965,13000
1992-04-15,2.918987663269043,3.0146921768188477,2.918987663269043,2.9907660484313965,34800
1992-04-16,2.9668400287628174,3.01469228729125,2.9189877702343847,2.9668400287628174,81600
1992-04-20,2.9668409785286327,2.9668409785286327,2.9189887046813965,2.9189887046813965,27200
1992-04-21,2.8950616409701686,3.01469228729125,2.8950616409701686,2.9668400287628174,32000
1992-04-22,2.9907660484313965,3.0146921768188477,2.9668399200439453,2.9907660484313965,17800
1992-04-23,2.9907660484313965,2.9907660484313965,2.942913791656494,2.9907660484313965,26600
1992-04-24,2.966838937464768,3.0146911783916193,2.9429128170013428,2.9429128170013428,24200
1992-04-27,2.8950605760744916,2.9429128170013428,2.8950605760744916,2.9429128170013428,51000
1992-04-28,2.9429138994986013,2.9668400287628174,2.9189877702343847,2.9668400287628174,13000
1992-04-29,2.966838937464768,2.966838937464768,2.9189866965379174,2.9429128170013428,25800
1992-04-30,2.9668400287628174,2.9668400287628174,2.9429138994986013,2.9668400287628174,23000
1992-05-01,2.9429128170013428,2.9429128170013428,2.9189866965379174,2.9429128170013428,2600
1992-05-04,2.9429128170013428,2.966838937464768,2.8950605760744916,2.9429128170013428,31600
1992-05-05,2.9668409785286327,2.9668409785286327,2.9189887046813965,2.9189887046813965,5200
1992-05-06,2.9668413430206044,2.9668413430206044,2.871136783568327,2.8950629234313965,30200
1992-05-07,2.9189900448828032,3.1582515239715576,2.9189900448828032,3.1582515239715576,126400
1992-05-08,3.1103967528306797,3.1582490105665366,3.0625444950948233,3.1343228816986084,106600
1992-05-11,3.1103968620300293,3.1343229917379527,3.0625446026141825,3.1103968620300293,33400
1992-05-12,3.110396809821581,3.2778797149658203,3.0625445512089415,3.2778797149658203,31000
1992-05-13,3.3735860620226177,3.469290631158011,3.325733777454921,3.3496599197387695,119400
1992-05-14,3.3496599197387695,3.3735860620226177,3.325733777454921,3.3496599197387695,67000
1992-05-15,3.3496599197387695,3.3496599197387695,3.301807635171073,3.3496599197387695,58600
1992-05-18,3.3496588510824434,3.3735849857330322,3.3257327164318546,3.3735849857330322,30800
1992-05-19,3.3496599064932933,3.445364475250244,3.3496599064932933,3.445364475250244,63400
1992-05-20,3.445361473981072,3.445361473981072,3.2539525032043453,3.2539525032043457,48200
1992-05-21,3.3018057749304974,3.397510290145874,3.3018057749304974,3.397510290145874,42400
1992-05-22,3.397510290145874,3.397510290145874,3.3735841613420297,3.397510290145874,122800
1992-05-26,3.397511355310893,3.397511355310893,3.325732946395874,3.325732946395874,23200
1992-05-27,3.3018068100908677,3.325732946395874,3.3018068100908677,3.325732946395874,18600
1992-05-28,3.3018068100908677,3.325732946395874,3.2778806737858615,3.325732946395874,31400
1992-05-29,3.3496580325381857,3.397510290145874,3.3257319037343414,3.397510290145874,3200
1992-06-01,3.3735849857330322,3.3735849857330322,3.3257327164318546,3.3735849857330322,40000
1992-06-02,3.325732946395874,3.325732946395874,3.3018068100908677,3.325732946395874,6800
1992-06-03,3.3257308672456176,3.3257308672456176,3.2539525032043453,3.2539525032043457,11800
1992-06-04,3.30180584427214,3.30180584427214,3.2061013270468606,3.2778797149658203,35400
1992-06-05,3.3018059730529785,3.3018059730529785,3.25395371257395,3.3018059730529785,15600
1992-06-08,3.3018059730529785,3.3018059730529785,3.2778798428134643,3.3018059730529785,19200
1992-06-09,3.30180584427214,3.30180584427214,3.2778797149658203,3.2778797149658203,6400
1992-06-10,3.277878624551436,3.301804745898527,3.2539525032043453,3.2539525032043457,3600
1992-06-11,3.2539525032043453,3.277878624551436,3.2539525032043453,3.2539525032043457,23600
1992-06-12,3.277880663341946,3.277880663341946,3.2300283908843994,3.2300283908843994,25400
1992-06-15,3.2061009407043457,3.253953193550679,3.2061009407043457,3.2061009407043457,8000
1992-06-16,3.253954527113173,3.253954527113173,3.2061022546556264,3.2300283908843994,6200
1992-06-17,3.2061009407043457,3.2061009407043457,3.2061009407043457,3.2061009407043457,5000
1992-06-18,3.182177671880433,3.2061038197893086,3.1582515239715576,3.1582515239715576,14800
1992-06-19,3.1582490105665366,3.1582490105665366,3.1343228816986084,3.1343228816986084,8800
1992-06-22,3.1343253760626824,3.1582515239715576,3.1343253760626824,3.1582515239715576,10400
1992-06-23,3.110398176148182,3.110398176148182,2.9907674770655595,3.0386197566986084,26000
1992-06-24,2.990766428411007,3.086470954120159,2.990766428411007,3.062544822692871,12600
1992-06-25,3.038618472906259,3.1343229917379527,3.038618472906259,3.1103968620300293,8600
1992-06-26,3.0864730802449314,3.182177671880433,3.0864730802449314,3.1582515239715576,4800
1992-06-29,3.1582490105665366,3.1582490105665366,3.1343228816986084,3.1343228816986084,14800
1992-06-30,3.1343229917379527,3.182175251153799,3.1103968620300293,3.1103968620300293,24000
1992-07-01,3.1103984145231025,3.1103984145231025,3.086472272872925,3.086472272872925,34200
1992-07-02,3.062546131222747,3.13432455617328,3.062546131222747,3.086472272872925,61400
1992-07-06,3.0625445458196827,3.0625445458196827,2.9429138994986013,2.9668400287628174,66000
1992-07-07,2.9668409785286327,2.990767115452251,2.9189887046813965,2.9189887046813965,134800
1992-07-08,2.9429139046773423,3.30180584427214,2.9429139046773423,3.2778797149658203,386000
1992-07-09,3.325732103292493,3.3496582335320073,3.3018059730529785,3.3018059730529785,102200
1992-07-10,3.3027715528611656,3.375095017522359,3.3027715528611656,3.350987195968628,180200
1992-07-13,3.3992029180129366,3.4715263843536377,3.350987273785803,3.4715263843536377,72400
1992-07-14,3.4715254374912807,3.5197410685675488,3.375094175338745,3.375094175338745,75400
1992-07-15,3.375094178794087,3.375094178794087,3.326878547668457,3.326878547668457,71200
1992-07-16,3.326878547668457,3.350986363231272,3.326878547668457,3.326878547668457,37600
1992-07-17,3.3509856357293972,3.3509856357293972,3.278662204742432,3.2786622047424316,15200
1992-07-20,3.23044753074646,3.23044753074646,3.1822318959591995,3.23044753074646,18000
1992-07-21,3.2063387737554665,3.278662204742432,3.182230963426478,3.2786622047424316,37400
1992-07-22,3.2304465840844547,3.3509856357293972,3.2304465840844547,3.2786622047424316,25200
1992-07-23,3.278662204742432,3.3027700150714203,3.278662204742432,3.2786622047424316,15400
1992-07-24,3.27866291318621,3.375094175338745,3.27866291318621,3.375094175338745,40000
1992-07-27,3.375094175338745,3.375094175338745,3.375094175338745,3.375094175338745,15600
1992-07-28,3.4233099247546908,3.4233099247546908,3.375094292011667,3.3992021083831787,20000
1992-07-29,3.3992019908768794,3.423309806415013,3.375094175338745,3.375094175338745,24000
1992-07-30,3.3750952769369973,3.3750952769369973,3.278663983310226,3.302771806716919,27800
1992-07-31,3.2786637313074345,3.350987195968628,3.2786637313074345,3.350987195968628,34400
1992-08-03,3.302770732105642,3.350986363231272,3.278662916542827,3.326878547668457,11400
1992-08-04,3.3268785442624775,3.375094175338745,3.3268785442624775,3.375094175338745,33000
1992-08-05,3.350987195968628,3.4233106606298214,3.326879374414897,3.350987195968628,23800
1992-08-06,3.375093446058386,3.375093446058386,3.278662204742432,3.2786622047424316,27600
1992-08-07,3.326879374414897,3.350987195968628,3.326879374414897,3.350987195968628,12400
1992-08-10,3.3509863598006113,3.375094175338745,3.3509863598006113,3.375094175338745,14600
1992-08-11,3.3509863598006113,3.375094175338745,3.27866291318621,3.375094175338745,72400
1992-08-12,3.375094175338745,3.375094175338745,3.375094175338745,3.375094175338745,5600
1992-08-13,3.350987195968628,3.375095017522359,3.350987195968628,3.350987195968628,14600
1992-08-14,3.375094178794087,3.375094178794087,3.326878547668457,3.326878547668457,13400
1992-08-17,3.350986363231272,3.375094178794087,3.326878547668457,3.326878547668457,10200
1992-08-18,3.350986363231272,3.350986363231272,3.278662916542827,3.326878547668457,13800
1992-08-19,3.350986363231272,3.350986363231272,3.302770732105642,3.326878547668457,19200
1992-08-20,3.27866291318621,3.375094175338745,3.27866291318621,3.375094175338745,52000
1992-08-21,3.3268785442624775,3.375094175338745,3.3027707287243437,3.375094175338745,33000
1992-08-24,3.350986363231272,3.350986363231272,3.326878547668457,3.326878547668457,14200
1992-08-25,3.302770982927351,3.302770982927351,3.23044753074646,3.23044753074646,33200
1992-08-26,3.2545551115816287,3.2545551115816287,3.1822316646575928,3.1822316646575928,14600
1992-08-27,3.20633971335283,3.23044753074646,3.158124078565569,3.23044753074646,63800
1992-08-28,3.2304459889729817,3.25455379486084,3.2304459889729817,3.25455379486084,6800
1992-08-31,3.2545553481400904,3.2545553481400904,3.23044753074646,3.23044753074646,14800
1992-09-01,3.1822309345006947,3.2063387446105485,3.0857996940612797,3.0857996940612793,37800
1992-09-02,3.134016033374902,3.2304472959402832,3.134016033374902,3.1822316646575928,31600
1992-09-03,3.1581239700317383,3.1581239700317383,3.1581239700317383,3.1581239700317383,8200
1992-09-04,3.1822316646575928,3.1822316646575928,3.1581238490162473,3.1822316646575928,10800
1992-09-08,3.1581239646538757,3.206339597702027,3.1581239646538757,3.2063395977020264,20400
1992-09-09,3.2063381830851236,3.3027694066365556,3.1822303771972655,3.25455379486084,84800
1992-09-10,3.230447414226102,3.230447414226102,3.182231781177951,3.2063395977020264,19200
1992-09-11,3.182231910412128,3.182231910412128,3.109908457902762,3.134016275405884,23000
1992-09-14,3.1581238490162473,3.1822316646575928,3.134016033374902,3.1822316646575928,10400
1992-09-15,3.182231910412128,3.182231910412128,3.109908457902762,3.134016275405884,28600
1992-09-16,3.134016033374902,3.1822316646575928,3.1099082177335564,3.1822316646575928,24800
1992-09-17,3.1581238490162473,3.206339480298938,3.134016033374902,3.1822316646575928,22400
1992-09-18,3.2063381830851236,3.25455379486084,3.1581225713094074,3.25455379486084,19600
1992-09-21,3.2304465840844547,3.278662204742432,3.2304465840844547,3.2786622047424316,9600
1992-09-22,3.278661600748698,3.278661600748698,3.2304459889729817,3.25455379486084,12000
1992-09-23,3.2304465840844547,3.278662204742432,3.2304465840844547,3.2786622047424316,18200
1992-09-24,3.278663165533721,3.278663165533721,3.23044753074646,3.23044753074646,63600
1992-09-25,3.206339597702027,3.230447414226102,3.182231781177951,3.2063395977020264,5400
1992-09-28,3.2063387737554665,3.278662204742432,3.2063387737554665,3.2786622047424316,27600
1992-09-29,3.278661600748698,3.3268772125244137,3.25455379486084,3.25455379486084,38200
1992-09-30,3.278662204742432,3.278662204742432,3.2063387737554665,3.2786622047424316,15200
1992-10-01,3.2545553481400904,3.278663165533721,3.23044753074646,3.23044753074646,9600
1992-10-02,3.278662927222974,3.278662927222974,3.1822316646575928,3.1822316646575928,12000
1992-10-05,3.158124092909006,3.158124092909006,3.0858006403996394,3.134016275405884,24600
1992-10-06,3.158124092909006,3.158124092909006,3.134016275405884,3.134016275405884,7600
1992-10-07,3.1581238490162473,3.206339480298938,3.1581238490162473,3.1822316646575928,24800
1992-10-08,3.2304483364968406,3.326879630123612,3.2304483364968406,3.302771806716919,14400
1992-10-09,3.2794494628906246,3.328033899377893,3.2794494628906246,3.279449462890625,17000
1992-10-12,3.2794494628906246,3.2794494628906246,3.2551572446469903,3.279449462890625,10600
1992-10-13,3.303741681134259,3.303741681134259,3.2794494628906246,3.279449462890625,26200
1992-10-14,3.2794516016967106,3.328036069869995,3.2794516016967106,3.328036069869995,10000
1992-10-15,3.3037438357833526,3.328036069869995,3.2794516016967106,3.328036069869995,7400
1992-10-16,3.303741681134259,3.303741681134259,3.2794494628906246,3.279449462890625,8600
1992-10-19,3.279449001831167,3.303741216659546,3.2551567870027878,3.303741216659546,47000
1992-10-20,3.279449001831167,3.303741216659546,3.279449001831167,3.303741216659546,9800
1992-10-21,3.279449001831167,3.303741216659546,3.279449001831167,3.303741216659546,9000
1992-10-22,3.303741216659546,3.303741216659546,3.303741216659546,3.303741216659546,5800
1992-10-23,3.2794494628906246,3.2794494628906246,3.2794494628906246,3.279449462890625,9200
1992-10-26,3.2794494628906246,3.303741681134259,3.2794494628906246,3.279449462890625,3200
1992-10-27,3.3037438357833526,3.328036069869995,3.3037438357833526,3.328036069869995,10600
1992-10-28,3.3037438357833526,3.352328303956637,3.3037438357833526,3.328036069869995,12400
1992-10-29,3.328034646269204,3.3523268699646,3.328034646269204,3.3523268699645996,48600
1992-10-30,3.328034646269204,3.3523268699646,3.328034646269204,3.3523268699645996,55000
1992-11-02,3.3523268699646,3.3523268699646,3.328034646269204,3.3523268699645996,20000
1992-11-03,3.3523268699646,3.3523268699646,3.328034646269204,3.3523268699645996,65000
1992-11-04,3.328036069869995,3.328036069869995,3.3037438357833526,3.328036069869995,18800
1992-11-05,3.3037438357833526,3.328036069869995,3.3037438357833526,3.328036069869995,28600
1992-11-06,3.3037438357833526,3.328036069869995,3.3037438357833526,3.328036069869995,58200
1992-11-09,3.3037438357833526,3.328036069869995,3.3037438357833526,3.328036069869995,23400
1992-11-10,3.328036069869995,3.328036069869995,3.3037438357833526,3.328036069869995,25000
1992-11-11,3.3037438357833526,3.328036069869995,3.3037438357833526,3.328036069869995,25200
1992-11-12,3.303741216659546,3.328033431487925,3.303741216659546,3.303741216659546,31400
1992-11-13,3.32803510552022,3.32803510552022,3.2551584243774414,3.2551584243774414,171000
1992-11-16,3.2551571940647737,3.2551571940647737,3.1822805404663086,3.1822805404663086,24200
1992-11-17,3.206572758332464,3.206572758332464,3.133696104733999,3.1822805404663086,42000
1992-11-18,3.206573724746704,3.206573724746704,3.182281499559229,3.206573724746704,10400
1992-11-19,3.206573724746704,3.206573724746704,3.182281499559229,3.206573724746704,422800
1992-11-20,3.206573724746704,3.206573724746704,3.182281499559229,3.206573724746704,75600
1992-11-23,3.206571534963755,3.206571534963755,3.157987117767334,3.157987117767334,24800
1992-11-24,3.157987117767334,3.1822793263655442,3.157987117767334,3.157987117767334,53000
1992-11-25,3.1822805404663086,3.1822805404663086,3.1579883226001537,3.1822805404663086,19400
1992-11-27,3.1822808003963385,3.230865240097046,3.1822808003963385,3.230865240097046,73000
1992-11-30,3.2308661973298487,3.2551584243774414,3.2308661973298487,3.2551584243774414,28200
1992-12-01,3.2551584243774414,3.2551584243774414,3.2308661973298487,3.2551584243774414,29800
1992-12-02,3.230865949934179,3.255158175121654,3.182281499559229,3.206573724746704,10000
1992-12-03,3.2308661973298487,3.2551584243774414,3.2308661973298487,3.2551584243774414,37000
1992-12-04,3.2551574599474,3.2551574599474,3.2065730202466924,3.230865240097046,35600
1992-12-07,3.2794494628906246,3.2794494628906246,3.2551572446469903,3.279449462890625,98000
1992-12-08,3.2551572446469903,3.2794494628906246,3.230865026403356,3.279449462890625,98600
1992-12-09,3.2794494628906246,3.2794494628906246,3.2551572446469903,3.279449462890625,49200
1992-12-10,3.2308661973298487,3.279450651425034,3.2308661973298487,3.2551584243774414,35000
1992-12-11,3.2794494628906246,3.2794494628906246,3.230865026403356,3.279449462890625,35400
1992-12-14,3.2794494628906246,3.2794494628906246,3.230865026403356,3.279449462890625,102400
1992-12-15,3.279450198878413,3.3523268699646,3.279450198878413,3.3523268699645996,334000
