Date,Open,High,Low,Close,Volume
1988-06-22,1.19675002210047,1.212706446647644,1.1807932123612956,1.212706446647644,1036800
1988-06-23,1.212706446647644,1.212706446647644,1.204728195854857,1.212706446647644,245025
1988-06-24,1.204728195854857,1.2206849285556314,1.204728195854857,1.212706446647644,1044900
1988-06-27,1.2206856812930926,1.2206856812930926,1.1967507600784302,1.1967507600784302,336150
1988-06-28,1.1967508225543515,1.2127072577740816,1.188772258271454,1.1927615404129028,2087775
1988-06-29,1.212706446647644,1.212706446647644,1.1887714631540827,1.212706446647644,419175
1988-06-30,1.2127071944651606,1.2127071944651606,1.1967507600784302,1.1967507600784302,743175
1988-07-01,1.19675002210047,1.212706446647644,1.19675002210047,1.212706446647644,340200
1988-07-05,1.212706446647644,1.212706446647644,1.19675002210047,1.212706446647644,593325
1988-07-06,1.2127069768532732,1.2127069768532732,1.1887719828951322,1.2047287225723267,307800
1988-07-07,1.2047296082259562,1.2047296082259562,1.180794596672058,1.180794596672058,222750
1988-07-08,1.1967514251183045,1.1967514251183045,1.180794596672058,1.180794596672058,190350
1988-07-11,1.1887718439102173,1.1887718439102173,1.180793590562046,1.1887718439102173,135675
1988-07-12,1.1887721962120505,1.2127071944651606,1.1807939404994614,1.1967507600784302,451575
1988-07-13,1.2127071543037289,1.2206856408674358,1.188772156843278,1.208718180656433,184275
1988-07-14,1.2087180037896674,1.2087180037896674,1.1887719828951322,1.2047287225723267,342225
1988-07-15,1.2047285817218343,1.2047285817218343,1.180793590562046,1.1887718439102173,407025
1988-07-18,1.1967504054120879,1.1967504054120879,1.180793590562046,1.1887718439102173,378675
1988-07-19,1.1887728568182003,1.1887728568182003,1.180794596672058,1.180794596672058,135675
1988-07-20,1.1887718439102173,1.1887718439102173,1.180793590562046,1.1887718439102173,283500
1988-07-21,1.180793590562046,1.1887718439102173,1.1728154142522995,1.1887718439102173,801900
1988-07-22,1.1887717177425945,1.1887717177425945,1.1728152897781763,1.1768041849136353,1121850
1988-07-25,1.1728154142522995,1.1887718439102173,1.1728154142522995,1.1887718439102173,216675
1988-07-26,1.1728152897781763,1.1887717177425945,1.1728152897781763,1.1768041849136353,350325
1988-07-27,1.1887717177425945,1.1887717177425945,1.1768041849136353,1.1768041849136353,1111725
1988-07-28,1.176805312522006,1.180794596672058,1.1728164135644061,1.180794596672058,168075
1988-07-29,1.1807939404994614,1.1967507600784302,1.1807939404994614,1.1967507600784302,303750
1988-08-01,1.1967507600784302,1.2047289387525717,1.1887721962120505,1.1967507600784302,231863
1988-08-02,1.2047287225723267,1.2047287225723267,1.1887719828951322,1.2047287225723267,1379025
1988-08-03,1.2047289387525717,1.2127071944651606,1.1887721962120505,1.1967507600784302,2340900
1988-08-04,1.2047287225723267,1.220685462249521,1.1887719828951322,1.2047287225723267,2956500
1988-08-05,1.2206849285556314,1.2286631793484184,1.212706446647644,1.212706446647644,546750
1988-08-08,1.21270682603559,1.244620301421075,1.21270682603559,1.2286635637283325,188325
1988-08-09,1.2286644563659075,1.2446212056513952,1.204729447995396,1.2206861972808838,1266638
1988-08-10,1.220686359633712,1.220686359633712,1.180794596672058,1.180794596672058,1673663
1988-08-11,1.196750798739465,1.196750798739465,1.1728157997131348,1.1728157997131348,611550
1988-08-12,1.1807941556131663,1.1807941556131663,1.0571299369240794,1.0690973997116089,6131700
1988-08-15,1.0690968983481144,1.0850537133509461,1.061118721961975,1.061118721961975,642938
1988-08-16,1.0690971434630638,1.0690971434630638,1.045162223624891,1.05314040184021,1167413
1988-08-17,1.0690973997116089,1.077075656877654,1.0531406542641335,1.0690973997116089,1672650
1988-08-18,1.0850546458966572,1.093032829139613,1.0770760774612427,1.0770760774612427,238950
1988-08-19,1.0930325427932845,1.1010108009846342,1.0770757952951704,1.0890432596206665,284513
1988-08-22,1.093032717704773,1.093032717704773,1.0850545352751941,1.093032717704773,259200
1988-08-23,1.093032717704773,1.093032717704773,1.0850545352751941,1.093032717704773,1402313
1988-08-24,1.101010910022207,1.1089894771575928,1.0850544690977482,1.1089894771575928,1560263
1988-08-25,1.093031386400867,1.1249446165184986,1.093031386400867,1.1169663667678833,1043888
1988-08-26,1.1249451186309278,1.1329236030578613,1.1089886890460314,1.1329236030578613,353363
1988-08-29,1.13292363819328,1.1648368835449219,1.13292363819328,1.1648368835449219,367538
1988-08-30,1.1648368835449219,1.1648368835449219,1.1409018917523703,1.1648368835449219,374625
1988-08-31,1.1728157997131348,1.1847832607070747,1.156858979618681,1.1728157997131348,1093500
1988-09-01,1.1887718439102173,1.1887718439102173,1.164836852750429,1.1887718439102173,882900
1988-09-02,1.1887714631540827,1.2206849285556314,1.1807932123612956,1.212706446647644,467775
1988-09-06,1.2206861972808838,1.2286644563659075,1.204729447995396,1.2206861972808838,594338
1988-09-07,1.2286631793484184,1.2286631793484184,1.204728195854857,1.212706446647644,463725
1988-09-08,1.2127069768532732,1.2127069768532732,1.1887719828951322,1.2047287225723267,421200
1988-09-09,1.204729447995396,1.2206861972808838,1.1887726987099083,1.2206861972808838,172125
1988-09-12,1.2047285817218343,1.2206853195334513,1.1887718439102173,1.1887718439102173,259200
1988-09-13,1.1887718753374734,1.1887718753374734,1.1568586299858314,1.1648368835449219,1416488
1988-09-14,1.1728154452577195,1.1728154452577195,1.1568586299858314,1.1648368835449219,543713
1988-09-15,1.164837395651942,1.164837395651942,1.148880958557129,1.148880958557129,2030063
1988-09-16,1.1488800322000183,1.156858205795288,1.1488800322000183,1.156858205795288,966938
1988-09-19,1.1488800322000183,1.156858205795288,1.1488800322000183,1.156858205795288,218700
1988-09-20,1.1568589778698095,1.164837233828075,1.1488807989499938,1.1608482599258423,79988
1988-09-21,1.1648372355890075,1.1728157997131348,1.1488808006868045,1.1728157997131348,660150
1988-09-22,1.180794596672058,1.1887728568182003,1.1648378452643022,1.180794596672058,159975
1988-09-23,1.1887718439102173,1.1887718439102173,1.180793590562046,1.1887718439102173,90113
1988-09-26,1.1807937286141859,1.2047287225723267,1.1807937286141859,1.2047287225723267,170100
1988-09-27,1.204728824586441,1.2446205615997314,1.204728824586441,1.2446205615997314,717863
1988-09-28,1.22068574529192,1.2525990009307861,1.22068574529192,1.2525990009307861,225788
1988-09-29,1.2525994972736312,1.284512996673584,1.2446212379813664,1.284512996673584,498150
1988-09-30,1.2845124485119277,1.332382446068039,1.2765339615090106,1.3244038820266724,1070213
1988-10-03,1.324402872057583,1.324402872057583,1.2845114689634034,1.3084465265274048,671288
1988-10-04,1.292490839958191,1.3164257642081338,1.292490839958191,1.292490839958191,312863
1988-10-05,1.3084468680493717,1.3164249658584595,1.292490056123911,1.3164249658584595,136688
1988-10-06,1.3004687222098748,1.3323822021484375,1.3004687222098748,1.3323822021484375,435375
1988-10-07,1.3323828090292602,1.3642959953500702,1.3164259847534443,1.3603070974349976,721913
1988-10-10,1.364296317100525,1.364296317100525,1.348339951292442,1.364296317100525,175163
1988-10-11,1.3642957418525197,1.3642957418525197,1.3483393827723504,1.3563176393508911,324000
1988-10-12,1.3642953739332593,1.3642953739332593,1.3323822021484375,1.3323822021484375,933525
1988-10-13,1.3323822021484375,1.348339019156154,1.3323822021484375,1.3323822021484375,584213
1988-10-14,1.3403600454330444,1.3483386055664277,1.3403600454330444,1.3403600454330444,1030725
1988-10-17,1.3403603993610997,1.3483389616012573,1.3323821452746698,1.3483389616012573,127575
1988-10-18,1.3323825614614453,1.3563176393508911,1.3323825614614453,1.3563176393508911,270338
1988-10-19,1.3563168575461644,1.364294955449078,1.3403600454330444,1.3403600454330444,1292963
1988-10-20,1.364296317100525,1.364296317100525,1.348339951292442,1.364296317100525,1238288
1988-10-21,1.3642953156972533,1.3642953156972533,1.3483389616012573,1.3483389616012573,312863
1988-10-24,1.3642953156972533,1.3642953156972533,1.3483389616012573,1.3483389616012573,110363
1988-10-25,1.340360818039986,1.3642957418525197,1.340360818039986,1.3563176393508911,95175
1988-10-26,1.3563168575461644,1.3563168575461644,1.3403600454330444,1.3403600454330444,72900
1988-10-27,1.3483385897093814,1.3483385897093814,1.3084468680493717,1.3164249658584595,174150
1988-10-28,1.3084475243284326,1.3244038820266724,1.3084475243284326,1.3244038820266724,358425
1988-10-31,1.3164249813401878,1.3403600454330444,1.3164249813401878,1.3403600454330444,558900
1988-11-01,1.3403604565754252,1.348339019156154,1.3244036395677088,1.3323822021484375,1580513
1988-11-02,1.3323817934533078,1.3483386055664277,1.3244032333199245,1.3403600454330444,1187663
1988-11-03,1.3483389616012573,1.3483389616012573,1.3403603993610997,1.3483389616012573,417150
1988-11-04,1.3403604565754252,1.3403604565754252,1.3323822021484375,1.3323822021484375,322988
1988-11-07,1.340360701955608,1.340360701955608,1.3244038820266724,1.3244038820266724,234900
1988-11-08,1.3244038820266724,1.340360701955608,1.3244038820266724,1.3244038820266724,1308150
1988-11-09,1.324402872057583,1.3323814300146248,1.3084465265274048,1.3084465265274048,1093500
1988-11-10,1.322544110727962,1.3306081647830958,1.3064153796702973,1.3144795894622803,217688
1988-11-11,1.2983511067621372,1.3064153161620984,1.2499650716781616,1.2499650716781616,504225
1988-11-14,1.2499650716781616,1.2660938019517674,1.2499650716781616,1.2499650716781616,334125
1988-11-15,1.2499650716781616,1.2660938019517674,1.2499650716781616,1.2499650716781616,346275
1988-11-16,1.2499644931704113,1.266093215979332,1.2177075147628784,1.2177075147628784,337163
1988-11-17,1.2257722877414363,1.2499650716781616,1.2257722877414363,1.2499650716781616,354375
1988-11-18,1.24996484670055,1.3144792889726773,1.2419007166204494,1.30641508102417,475875
1988-11-21,1.3144795894622803,1.3144795894622803,1.2983511698783141,1.3144795894622803,247050
1988-11-22,1.3144791457375986,1.3467364412270826,1.306414938667825,1.3386719226837158,154913
1988-11-23,1.3306070650315096,1.3709287036128408,1.3306070650315096,1.3547999858856201,318938
1988-11-25,1.3548003982848693,1.3628649153400272,1.346736192703247,1.346736192703247,382725
1988-11-28,1.362865166840223,1.3709293739099966,1.3386719226837158,1.3386719226837158,383738
1988-11-29,1.3467357827587303,1.362864500485951,1.3386712681583994,1.3547999858856201,365513
1988-11-30,1.362865446384757,1.419315218925476,1.3467367174633675,1.419315218925476,651038
1988-12-01,1.4112509489059448,1.4193150006528332,1.4031864299486423,1.4112509489059448,713813
1988-12-02,1.4031864661016762,1.4031864661016762,1.362865271907532,1.370929479598999,3225825
1988-12-05,1.387058050718742,1.387058050718742,1.3548007527424475,1.370929479598999,729000
1988-12-06,1.3709300519252154,1.378994107246399,1.3628658408671583,1.378994107246399,882900
1988-12-07,1.3789935315536574,1.3789935315536574,1.362865271907532,1.370929479598999,1308150
1988-12-08,1.362865166840223,1.3789934252429734,1.3225436642809654,1.3386719226837158,1565325
1988-12-09,1.3386712596936345,1.3386712596936345,1.298350088577426,1.3306070566177368,1176525
1988-12-12,1.330606712643463,1.330606712643463,1.314478154924331,1.322542667388916,379688
1988-12-13,1.3306081647830958,1.3306081647830958,1.2983511698783141,1.3144795894622803,332100
1988-12-14,1.314478154924331,1.322542667388916,1.298349752941878,1.322542667388916,128588
1988-12-15,1.322544110727962,1.322544110727962,1.3064153796702973,1.3144795894622803,787725
1988-12-16,1.3185746669769287,1.3185746669769287,1.310384609453517,1.3185746669769287,1297013
1988-12-19,1.3185746669769287,1.3185746669769287,1.310384609453517,1.3185746669769287,241988
1988-12-20,1.3185748980798466,1.3185748980798466,1.294005274772644,1.294005274772644,306788
1988-12-21,1.3103850752539647,1.3103850752539647,1.2694354057312012,1.2694354057312012,377663
1988-12-22,1.2694354057312012,1.326764958879341,1.2694354057312012,1.2694354057312012,1067175
1988-12-23,1.2858145817453532,1.3103842735290527,1.2694346290602756,1.3103842735290527,303750
1988-12-27,1.310384839120986,1.310384839120986,1.294005274772644,1.294005274772644,324000
1988-12-28,1.310384839120986,1.310384839120986,1.294005274772644,1.294005274772644,370575
1988-12-29,1.29400352862075,1.3595223302525747,1.29400352862075,1.3431428670883179,608513
1988-12-30,1.3595223302525747,1.3677124572408688,1.3431428670883179,1.3431428670883179,1056038
1989-01-03,1.3431442781631475,1.3431442781631475,1.3267643233031083,1.3349541425704956,863663
1989-01-04,1.3349528832441875,1.351332664489746,1.3349528832441875,1.351332664489746,460688
1989-01-05,1.3595223302525747,1.3595223302525747,1.3431428670883179,1.3431428670883179,686475
1989-01-06,1.3595223302525747,1.3595223302525747,1.3431428670883179,1.3431428670883179,283500
1989-01-09,1.3431430111106915,1.3595224760312836,1.3431430111106915,1.351332664489746,702675
1989-01-10,1.3595223302525747,1.3595223302525747,1.3431428670883179,1.3431428670883179,330075
1989-01-11,1.3431428670883179,1.3595223302525747,1.3431428670883179,1.3431428670883179,1345613
1989-01-12,1.3431441945775713,1.3677138090133667,1.3431441945775713,1.3677138090133667,772538
1989-01-13,1.3595229387283325,1.3677130693822475,1.3513331243994915,1.3595229387283325,339188
1989-01-16,1.367712524018672,1.367712524018672,1.3595223966304997,1.3636175394058228,197438
1989-01-17,1.3677138090133667,1.375903627771091,1.3595236739303973,1.3677138090133667,1674675
1989-01-18,1.3759030103683472,1.3922829568589414,1.359523063877753,1.3759030103683472,362475
1989-01-19,1.3759030103683472,1.3922829568589414,1.3759030103683472,1.3759030103683472,160988
1989-01-20,1.3759031523539087,1.3881879553270262,1.3759031523539087,1.3840932846069336,800888
1989-01-23,1.3840932846069336,1.3922831005348226,1.3840932846069336,1.3840932846069336,1598738
1989-01-24,1.3840938755603467,1.416853311421456,1.3840938755603467,1.4004733562469482,653063
1989-01-25,1.4168532867968207,1.4250431060791016,1.4004733319069933,1.4250431060791016,358425
1989-01-26,1.4250426516896035,1.4496122598648071,1.4086630183478561,1.4496122598648071,1555200
1989-01-27,1.4496120091893436,1.4741817712783813,1.4414221939347012,1.4741817712783813,387788
1989-01-30,1.4741814616405269,1.4905612468719482,1.4578018345716273,1.4905612468719482,300713
1989-01-31,1.4659919560237387,1.4823719028581337,1.4659919560237387,1.4741817712783813,537638
1989-02-01,1.4823713182045821,1.4823713182045821,1.4414216254318826,1.4659913778305054,437400
1989-02-02,1.4496114374564284,1.4659913778305054,1.4496114374564284,1.4659913778305054,373613
1989-02-03,1.4659922291296221,1.4659922291296221,1.4250426707400783,1.441422462463379,265275
1989-02-06,1.4250420649907911,1.4332321946149011,1.4086624383926392,1.4086624383926392,259200
1989-02-07,1.4086624383926392,1.4086624383926392,1.3922826536319701,1.4086624383926392,1227150
1989-02-08,1.4168529216879444,1.425042738859791,1.400472971019067,1.4209479093551636,1508625
1989-02-09,1.416853427886963,1.4250432479847854,1.416853427886963,1.416853427886963,2042213
1989-02-10,1.4086634919968377,1.416853311421456,1.4004733562469482,1.4004733562469482,132638
1989-02-13,1.400472758300144,1.4168527064810579,1.3840932846069336,1.3840932846069336,517388
1989-02-14,1.4004732193067064,1.4004732193067064,1.3840937402217135,1.39228355884552,268313
1989-02-15,1.39228355884552,1.39228355884552,1.375903605272667,1.39228355884552,133650
1989-02-16,1.3922831005348226,1.400472758300144,1.3759031523539087,1.3840932846069336,98213
1989-02-17,1.4004734713660207,1.416853427886963,1.396378798561082,1.416853427886963,335138
1989-02-21,1.416853311421456,1.416853311421456,1.4004733562469482,1.4004733562469482,81000
1989-02-22,1.4004732422068864,1.4168531960475803,1.3677138090133667,1.3677138090133667,280463
1989-02-23,1.3840937628540604,1.3840937628540604,1.3431441945775713,1.3677138090133667,1594688
1989-02-24,1.351333855172673,1.3677138090133667,1.351333855172673,1.3677138090133667,886950
1989-02-27,1.3595229387283325,1.3677130693822475,1.3513331243994915,1.3595229387283325,629775
1989-02-28,1.3677133364260197,1.3840932846069336,1.3595232041729948,1.3840932846069336,1333463
1989-03-01,1.3840932846069336,1.3922831005348226,1.3759031523539087,1.3840932846069336,231863
1989-03-02,1.392283670787345,1.4250431060791016,1.3759037158975176,1.4250431060791016,378675
1989-03-03,1.4250426707400783,1.4537074248777926,1.41685285395972,1.441422462463379,1011488
1989-03-06,1.4496125161240876,1.5151318518863517,1.441422698005436,1.5069420337677002,609525
1989-03-07,1.4987513767314413,1.5069411902658911,1.48237159150002,1.4905612468719482,1057050
1989-03-08,1.4905622203670421,1.52332212855062,1.4905622203670421,1.4987523555755615,364500
1989-03-09,1.4987520678162267,1.523321836073907,1.4987520678162267,1.5110368728637695,1264613
1989-03-10,1.5069420337677002,1.5233219863302239,1.5069420337677002,1.5069420337677002,544725
1989-03-13,1.5233209222749189,1.5560803300293529,1.5233209222749189,1.5397003889083862,557888
1989-03-14,1.5560815334320068,1.5724613290578624,1.5397015796435294,1.5560815334320068,353363
1989-03-15,1.5560815122134934,1.564271330833435,1.5560815122134934,1.564271330833435,794813
1989-03-16,1.5642701885208539,1.5970299135656008,1.5560803758815454,1.580649971961975,410063
1989-03-17,1.5642713521636236,1.5806511477894791,1.5560815334320068,1.5560815334320068,896063
1989-03-20,1.5560815334320068,1.5724613290578624,1.5397015796435294,1.5560815334320068,569025
1989-03-21,1.5397015586483707,1.564271330833435,1.5397015586483707,1.564271330833435,423225
1989-03-22,1.5560815122134934,1.564271330833435,1.547891693593552,1.564271330833435,227813
1989-03-23,1.5560815334320068,1.5724613290578624,1.54789171470039,1.5560815334320068,540675
1989-03-27,1.5478912591934204,1.564270891836524,1.5478912591934204,1.5478912591934204,344250
1989-03-28,1.5560803300293529,1.5560803300293529,1.5397003889083862,1.5397003889083862,72900
1989-03-29,1.5397003411796812,1.6134097576141357,1.5397003411796812,1.6134097576141357,1285875
1989-03-30,1.5970299135656008,1.6134098551692264,1.580649971961975,1.580649971961975,367538
1989-03-31,1.5806503816888515,1.5888401964510757,1.5560807792396343,1.5847455263137817,704700
1989-04-03,1.588841245410373,1.6052212020740242,1.5560818065710202,1.5724616050720215,460688
1989-04-04,1.5806505726111222,1.6216001258560577,1.5806505726111222,1.597030520439148,1566338
1989-04-05,1.605220079421997,1.605220079421997,1.5765553334706863,1.605220079421997,4874175
1989-04-06,1.6052197262049093,1.6052197262049093,1.5765549865610688,1.580649971961975,3310875
1989-04-07,1.5806505726111222,1.597030520439148,1.5806505726111222,1.597030520439148,248063
1989-04-10,1.597030520439148,1.6134104682671737,1.5806505726111222,1.597030520439148,396900
1989-04-11,1.6134103239067488,1.6134103239067488,1.5888402462005615,1.5888402462005615,277425
1989-04-12,1.605220192562986,1.605220192562986,1.5888402462005615,1.5888402462005615,224775
1989-04-13,1.588841245410373,1.6052212020740242,1.5642716267401962,1.5724616050720215,386775
1989-04-14,1.580649971961975,1.580649971961975,1.5642701885208539,1.580649971961975,2300400
1989-04-17,1.5806514252411974,1.5806514252411974,1.5642716267401962,1.5724616050720215,33413
1989-04-18,1.5642701885208539,1.580649971961975,1.5642701885208539,1.580649971961975,766463
1989-04-19,1.5806504311818996,1.5970303775443242,1.5724606161632375,1.5888402462005615,1525838
1989-04-20,1.597030520439148,1.597030520439148,1.5806505726111222,1.597030520439148,503213
1989-04-21,1.605219629145036,1.6134097576141357,1.5888396885318263,1.6134097576141357,792788
1989-04-24,1.6134097576141357,1.621599411595751,1.605219629145036,1.6134097576141357,952763
1989-04-25,1.6052202841882486,1.621600073323074,1.5888403368908637,1.59293532371521,1003388
1989-04-26,1.6134107305603091,1.6297902065634626,1.588840646661333,1.6216003894805908,1018575
1989-04-27,1.6216006068638333,1.6461703777313232,1.613410946845689,1.6461703777313232,305775
1989-04-28,1.6461703777313232,1.662550172255446,1.6379805595505674,1.6461703777313232,673313
1989-05-01,1.6461692356992368,1.6625490188598633,1.6461692356992368,1.6625490188598633,94163
1989-05-02,1.6707388013109499,1.6953085546912574,1.654359018444911,1.6789286136627197,267300
1989-05-03,1.6953091621398926,1.6953091621398926,1.6789292152422328,1.6953091621398926,232875
1989-05-04,1.6789292152422328,1.6953091621398926,1.6789292152422328,1.6953091621398926,227813
1989-05-05,1.6953091621398926,1.719878766161271,1.6871193468536183,1.6953091621398926,452588
1989-05-08,1.6953089327485737,1.7034985887641547,1.6625493597110452,1.6707391738891602,693563
1989-05-09,1.662550172255446,1.6789298086169575,1.6461703777313232,1.6461703777313232,657113
1989-05-10,1.654360195912079,1.662550172255446,1.629790425044589,1.6461703777313232,267300
1989-05-11,1.629790425044589,1.6461703777313232,1.629790425044589,1.6461703777313232,26325
1989-05-12,1.6461701198165615,1.6543599367141724,1.6297901696961663,1.6543599367141724,671288
1989-05-15,1.6379803029189504,1.6543599367141724,1.6379803029189504,1.6543599367141724,650025
1989-05-16,1.6585055269866045,1.6750904109018638,1.6502127647399902,1.6502127647399902,54675
1989-05-17,1.666798710823059,1.666798710823059,1.6502134992368696,1.666798710823059,155925
1989-05-18,1.6502127647399902,1.6667979689442343,1.6502127647399902,1.6502127647399902,663188
1989-05-19,1.6667984088301466,1.6916759014129639,1.6585059646840523,1.6916759014129639,544725
1989-05-22,1.683381915192438,1.6999667882919312,1.683381915192438,1.6999667882919312,115425
1989-05-23,1.6833834572668696,1.7082611099942215,1.6833834572668696,1.6916759014129639,395888
1989-05-24,1.6916743517421846,1.6999667882919312,1.683381915192438,1.6999667882919312,321975
1989-05-25,1.699968653561747,1.699968653561747,1.666798710823059,1.666798710823059,384750
1989-05-26,1.6833829879760744,1.6833829879760744,1.666797944162903,1.6833829879760742,53663
1989-05-30,1.683383762264685,1.683383762264685,1.6502134992368696,1.666798710823059,159975
1989-05-31,1.6667979689442343,1.6667979689442343,1.6419203227823607,1.6502127647399902,858600
1989-06-01,1.6419212818145752,1.658506495706101,1.6419212818145752,1.6419212818145752,339188
1989-06-02,1.6502132710139714,1.6585060358047485,1.6419208265122776,1.6585060358047485,347288
1989-06-05,1.641921223352952,1.6585064366539513,1.6253361701965332,1.6253361701965332,185288
1989-06-06,1.6253347742400082,1.6502122525357463,1.6253347742400082,1.6336275339126587,379688
1989-06-07,1.6336280409692234,1.6502127647399902,1.6253352787226092,1.6502127647399902,446513
1989-06-08,1.6336280409692234,1.6502127647399902,1.6336280409692234,1.6502127647399902,1099575
1989-06-09,1.6502132710139714,1.6667984803064426,1.6336285421551249,1.6585060358047485,537638
1989-06-12,1.6585060358047485,1.6667984803064426,1.6502132710139714,1.6585060358047485,575100
1989-06-13,1.6502132710139714,1.6667984803064426,1.6502132710139714,1.6585060358047485,709763
1989-06-14,1.6585055269866045,1.6667979689442343,1.6502127647399902,1.6502127647399902,106313
1989-06-15,1.6502127647399902,1.6667979689442343,1.6502127647399902,1.6502127647399902,628763
1989-06-16,1.658506265174528,1.666798710823059,1.6502134992368696,1.666798710823059,1048950
1989-06-19,1.666798710823059,1.666798710823059,1.6502134992368696,1.666798710823059,398925
1989-06-20,1.6502127647399902,1.6667979689442343,1.6502127647399902,1.6502127647399902,2119163
1989-06-21,1.666798710823059,1.666798710823059,1.6502134992368696,1.666798710823059,137700
1989-06-22,1.666798710823059,1.666798710823059,1.658506265174528,1.666798710823059,274388
1989-06-23,1.666798710823059,1.666798710823059,1.6502134992368696,1.666798710823059,973013
1989-06-26,1.666798710823059,1.666798710823059,1.6502134992368696,1.666798710823059,365513
1989-06-27,1.6667979689442343,1.6667979689442343,1.6502127647399902,1.6502127647399902,725963
1989-06-28,1.6667979689442343,1.6667979689442343,1.6502127647399902,1.6502127647399902,984150
1989-06-29,1.658506495706101,1.658506495706101,1.633628995157984,1.6419212818145752,505238
1989-06-30,1.658506495706101,1.658506495706101,1.6170437812664582,1.6419212818145752,358425
1989-07-03,1.6253364308976759,1.6419214867143088,1.6253364308976759,1.637775182723999,216675
1989-07-05,1.6336275339126587,1.6419198131519812,1.6336275339126587,1.6336275339126587,441450
1989-07-06,1.633628344839604,1.6419206281951848,1.617043137550354,1.617043137550354,586238
1989-07-07,1.6170434398286966,1.6253358848789288,1.5921657843888957,1.5963119268417358,563963
1989-07-10,1.6004575780692654,1.6004575780692654,1.5589948892593384,1.5589948892593384,1605825
1989-07-11,1.5755800928988988,1.5755800928988988,1.5341174040889716,1.5589948892593384,3631838
1989-07-12,1.5341176986694336,1.5507027453491589,1.5341176986694336,1.5341176986694336,632813
1989-07-13,1.5507033722069343,1.5507033722069343,1.5341183188228518,1.546557068824768,341213
1989-07-14,1.5341176986694336,1.5465564436430983,1.5341176986694336,1.5341176986694336,1423575
1989-07-17,1.5424103736877441,1.5424103736877441,1.534117610607131,1.5424103736877441,616613
1989-07-18,1.5341183046593414,1.5341183046593414,1.5092406447406053,1.52582585811615,1309163
1989-07-19,1.52582525540183,1.5341176986694336,1.517532812134226,1.5341176986694336,1026675
1989-07-20,1.5341178326630325,1.5341178326630325,1.5092401803983109,1.5175329446792603,604463
1989-07-21,1.517532075517933,1.5258245147603526,1.5009470368886535,1.5092393159866333,1001363
1989-07-24,1.5092405960293507,1.517533362594052,1.5009483098983765,1.5009483098983765,198450
1989-07-25,1.5009475935816547,1.5175326383622338,1.5009475935816547,1.5050935745239258,975038
1989-07-26,1.5092405960293507,1.5092405960293507,1.492655543333675,1.5009483098983765,278438
1989-07-27,1.5092393159866333,1.5092393159866333,1.492654277357354,1.5092393159866333,477900
1989-07-28,1.5092406447406053,1.52582585811615,1.4926555915096416,1.52582585811615,390825
1989-07-31,1.5258253886711464,1.5258253886711464,1.5092401803983109,1.5175329446792603,472838
1989-08-01,1.517532075517933,1.5258245147603526,1.5050930162932035,1.5092393159866333,1636200
1989-08-02,1.509240048577587,1.5341176986694336,1.509240048577587,1.5341176986694336,308813
1989-08-03,1.5424104622260728,1.5424104622260728,1.52582525540183,1.5341176986694336,1557225
1989-08-04,1.534117610607131,1.5424103736877441,1.5258251678155348,1.5424103736877441,556875
1989-08-07,1.5424104622260728,1.5424104622260728,1.5341176986694336,1.5341176986694336,573075
1989-08-08,1.5341174040889716,1.5589948892593384,1.5341174040889716,1.5589948892593384,1121850
1989-08-09,1.5507024475840452,1.5589948892593384,1.5424101660532388,1.5589948892593384,943650
1989-08-10,1.5589948892593384,1.5589948892593384,1.5341174040889716,1.5589948892593384,1444838
1989-08-11,1.5589958044334966,1.5589958044334966,1.52582585811615,1.52582585811615,939600
1989-08-14,1.52582585811615,1.5341183046593414,1.52582585811615,1.52582585811615,126563
1989-08-15,1.5468412559227525,1.563654899597168,1.5384345964358177,1.563654899597168,387788
1989-08-16,1.5720627650587866,1.6477235780478097,1.5552492691001607,1.6309099197387695,750263
1989-08-17,1.6477235780478097,1.6477235780478097,1.605689756976038,1.6309099197387695,357413
1989-08-18,1.6056885944513684,1.6393157243728638,1.6056885944513684,1.6393157243728638,235913
1989-08-21,1.6393157243728638,1.6561293705087599,1.6225020782369677,1.6393157243728638,266288
1989-08-22,1.622503252934664,1.6393169112437038,1.614096586130558,1.6309099197387695,204525
1989-08-23,1.6309099197387695,1.6309099197387695,1.622503252934664,1.6309099197387695,305775
1989-08-24,1.63090946827951,1.6393164574572685,1.6225028038024902,1.6225028038024902,903150
1989-08-25,1.6309101334709744,1.6645372921455088,1.6225034655651676,1.6477237939834595,608513
1989-08-28,1.647722967853811,1.664536457585971,1.639316304162908,1.6561299562454224,201488
1989-08-29,1.656130075925066,1.6813502311706543,1.6477230869259265,1.6813502311706543,296663
1989-08-30,1.6813521262891409,1.689758800063043,1.664538454040239,1.6855552196502686,188325
1989-08-31,1.6897568954690618,1.6981635597674694,1.672943242171515,1.6813502311706543,199463
1989-09-01,1.6729419571689912,1.7065690755844116,1.6729419571689912,1.7065690755844116,503213
1989-09-05,1.6813504433291655,1.6981637740475437,1.6813504433291655,1.6897571086883545,392850
1989-09-06,1.6981635597674694,1.6981635597674694,1.66874015354786,1.6813502311706543,531563
1989-09-07,1.6645370721817017,1.6813507304723099,1.6645370721817017,1.6645370721817017,275400
1989-09-08,1.672943121276874,1.672943121276874,1.639316304162908,1.6561299562454224,554850
1989-09-11,1.656130569552744,1.656130569552744,1.614096586130558,1.6309099197387695,198450
