Date,Open,High,Low,Close,Volume
1994-08-25,5.896289998197057,5.907352413225645,5.874164788340553,5.885227203369141,766800
1994-08-26,5.896291998842862,6.017978985245753,5.896291998842862,5.9626665115356445,2359800
1994-08-29,5.984791278839111,5.995854077290823,5.951603643082883,5.984791278839111,2637900
1994-08-30,5.984789880956437,5.995852676824183,5.896290552409382,5.940539836883545,765000
1994-08-31,5.929478645324707,5.962666280182868,5.929478645324707,5.929478645324707,1318500
1994-09-01,5.9294774208151635,5.940539836883545,5.918415384546146,5.940539836883545,1031400
1994-09-02,5.973728930317774,5.984791349099905,5.951603712954057,5.9626665115356445,982800
1994-09-06,5.941182613372803,5.963560247786056,5.941182613372803,5.941182613372803,941400
1994-09-07,5.963560247786056,5.985937498066884,5.941182613372803,5.941182613372803,2220300
1994-09-08,5.941183114873952,5.941183114873952,5.840485095977783,5.840485095977783,1496700
1994-09-09,5.840487747836102,5.840487747836102,5.7621673296809215,5.773355960845947,1962900
1994-09-12,5.7845422288446215,5.806919097900391,5.773353602250499,5.806919097900391,693000
1994-09-13,5.818107604980469,5.840485241841512,5.806918978616181,5.818107604980469,724500
1994-09-14,5.806919701283528,5.806919701283528,5.739787934743294,5.7509765625,996300
1994-09-15,5.750977161178525,5.762166174232525,5.717410890281634,5.73978853225708,1314900
1994-09-16,5.706219790152618,5.717408414228577,5.672654302057131,5.69503116607666,1998900
1994-09-19,5.683845561394698,5.683845561394698,5.616713017548796,5.627902030944824,2103300
1994-09-20,5.61671113344628,5.61671113344628,5.516013119721293,5.527202129364014,2578500
1994-09-21,5.527202513484352,5.527202513484352,5.404126856053052,5.437693119049072,3257100
1994-09-22,5.437693146039855,5.437693146039855,5.314617487997652,5.3369951248168945,3412800
1994-09-23,5.404127120971681,5.43769338561317,5.359372997758821,5.40412712097168,2810700
1994-09-26,5.392938229765201,5.460070755757241,5.392938229765201,5.437693119049072,1684800
1994-09-27,5.4600687250394,5.493634207286761,5.437691096653957,5.448879718780518,1755900
1994-09-28,5.448881366659593,5.5607683900273015,5.448881366659593,5.527202129364014,2348100
1994-09-29,5.560768112965806,5.661466121673584,5.538390478927752,5.661466121673584,2918700
1994-09-30,5.672654565340379,5.695031430398479,5.516012668609619,5.516012668609619,1918800
1994-10-03,5.560770527566565,5.594336032867432,5.5160152400567934,5.594336032867432,848700
1994-10-04,5.571955330437331,5.5831439525638915,5.426502474527396,5.448879718780518,1237500
1994-10-05,5.426504519696467,5.426504519696467,5.3369951248168945,5.3369951248168945,1270800
1994-10-06,5.348183487179581,5.392937990344098,5.336994861388451,5.370561122894287,923400
1994-10-07,5.359373328594656,5.392938827043189,5.281052551773057,5.381750583648682,1139400
1994-10-10,5.392936672922802,5.460069179534912,5.392936672922802,5.460069179534912,1870200
1994-10-11,5.516012859248793,5.594333618254817,5.516012859248793,5.560768127441406,2115900
1994-10-12,5.5719560431258515,5.5719560431258515,5.482446670532226,5.482446670532227,752400
1994-10-13,5.594332904185844,5.605521527739655,5.549578409970601,5.583144664764404,2265300
1994-10-14,5.5831461212308735,5.616711616516113,5.5831461212308735,5.616711616516113,929700
1994-10-17,5.639089900800429,5.7509765625,5.639089900800429,5.7509765625,2773800
1994-10-18,5.7285992198107625,5.750976474983644,5.695032952918931,5.706221580505371,1071900
1994-10-19,5.695033632438744,5.750977161178525,5.661468129806963,5.73978853225708,1272600
1994-10-20,5.728597752355301,5.728597752355301,5.650276995180596,5.672654628753662,981900
1994-10-21,5.661467454292117,5.717410208091812,5.661467454292117,5.706221580505371,2236500
1994-10-24,5.706221580505371,5.7285992198107625,5.661467454292117,5.706221580505371,999900
1994-10-25,5.695031612399618,5.695031612399618,5.63908848763553,5.661466121673584,2136600
1994-10-26,5.672654771894078,5.672654771894078,5.627899887751037,5.650277137756348,1218600
1994-10-27,5.627900573243931,5.728598594665527,5.616711562746006,5.728598594665527,1782900
1994-10-28,5.739786483984793,6.008314250539079,5.728597859056066,5.997125625610352,2102400
1994-10-31,6.008314750953726,6.053069638528553,5.896428108215332,5.896428108215332,2035800
1994-11-01,5.9859380730942755,6.131390598024692,5.9859380730942755,6.120201587677002,3944700
1994-11-02,6.097825535705273,6.153769061927288,6.041882393615796,6.053071022033691,1938600
1994-11-03,6.041881440254752,6.120201826821684,6.030692813602333,6.097824573516846,1250100
1994-11-04,6.097823589007841,6.097823589007841,6.064258098602295,6.064258098602295,1347300
1994-11-07,6.075446768376276,6.075446768376276,5.997125625610352,5.997125625610352,1500300
1994-11-08,6.019504190575059,6.064259468332683,5.985938692588095,6.008315563201904,1411200
1994-11-09,6.086636276510494,6.209711168585357,6.0754476499582335,6.164957046508789,8632800
1994-11-10,6.164957046508789,6.198522542033097,6.153768035824055,6.164957046508789,1422900
1994-11-11,6.153766049141133,6.153766049141133,6.097822550308167,6.109011173248291,1610100
1994-11-14,6.131388770585897,6.187332269120732,6.120199763573051,6.176143646240234,906300
1994-11-15,6.153766271507266,6.198520764884961,6.131389024818418,6.142577648162842,733500
1994-11-16,6.142579317669133,6.142579317669133,6.0754475593566895,6.0754475593566895,1986300
1994-11-17,6.064258866762759,6.064258866762759,5.985938098787533,6.019503593444824,1242900
1994-11-18,6.00831400069992,6.00831400069992,5.929993629455566,5.929993629455566,1706400
1994-11-21,5.929993143465902,5.952370390558944,5.773352029682239,5.78454065322876,613800
1994-11-22,5.784541195425314,5.784541195425314,5.516012668609619,5.516012668609619,3267000
1994-11-23,5.516014384098428,5.661467701470136,5.448882615648829,5.639090061187744,2237400
1994-11-25,5.639090660208285,5.639090660208285,5.616713017548796,5.627902030944824,436500
1994-11-28,5.639090061187744,5.639090061187744,5.583146920813078,5.639090061187744,912600
1994-11-29,5.63908848763553,5.672654746626401,5.616710853597477,5.661466121673584,1661400
1994-11-30,5.68384325347399,5.68384325347399,5.6614660040333336,5.672654628753662,775800
1994-12-01,5.672655637966258,5.672655637966258,5.583146240146759,5.605523109436035,977400
1994-12-02,5.616711562746006,5.728598594665527,5.583146067782096,5.728598594665527,999900
1994-12-05,5.750975703166471,5.885239984449668,5.750975703166471,5.840485095977783,1293300
1994-12-06,5.851672394507886,5.851672394507886,5.728597151363785,5.78454065322876,992700
1994-12-07,5.762803913119048,5.853378869633892,5.762803913119048,5.796769618988037,1314000
1994-12-08,5.774124659723723,5.808090359558644,5.706194037461124,5.728837966918945,1790100
1994-12-09,5.717514134103989,5.785444736480713,5.706192367041202,5.785444736480713,1516500
1994-12-12,5.751483720481701,5.8080925941467285,5.751483720481701,5.8080925941467285,585900
1994-12-13,5.819414173644443,5.898666982820402,5.796770624938099,5.864701271057129,1701900
1994-12-14,5.887343517245646,5.955274925743024,5.887343517245646,5.909987449645996,793800
1994-12-15,5.90998679673149,5.977917420316788,5.90998679673149,5.966595649719238,716400
1994-12-16,6.023204299467806,6.023204299467806,5.977916832824697,6.000560760498047,2373300
1994-12-19,6.0005628084148865,6.045850290514045,5.966597099664587,5.989240646362305,1597500
1994-12-20,5.966595674516069,6.045848846435547,5.966595674516069,6.045848846435547,1107000
1994-12-21,6.045849476561613,6.057171248386222,5.5816544995306066,5.683550834655762,8104500
1994-12-22,5.683550397504107,5.683550397504107,5.626941931438786,5.638263702392578,4932900
1994-12-23,5.615618785532502,5.615618785532502,5.5476881717401305,5.559009552001953,1620900
1994-12-27,5.570332051252412,5.649585221807621,5.536367128606909,5.626941680908203,2151900
1994-12-28,5.626942364236386,5.706194767008651,5.626942364236386,5.683550834655762,2628000
1994-12-29,5.706194767008651,5.7175165388332605,5.6722290628311525,5.683550834655762,1794600
1994-12-30,5.683549823484671,5.762802600860596,5.683549823484671,5.762802600860596,1157400
1995-01-03,5.7514812814980365,5.7514812814980365,5.6722281145677,5.740159511566162,1995300
1995-01-04,5.717517605235116,5.728839767875147,5.683551894722508,5.706195831298828,707400
1995-01-05,5.706196061043741,5.728839998531758,5.638265414690964,5.694874286651611,2385900
1995-01-06,5.69487405736254,5.717517605235116,5.660908346849932,5.706195831298828,1277100
1995-01-09,5.717517605235116,5.717517605235116,5.683551894722508,5.706195831298828,940500
1995-01-10,5.728838699361541,5.728838699361541,5.683550834655762,5.683550834655762,2061900
1995-01-11,5.706194037461124,5.774124659723723,5.672228337626203,5.728837966918945,1915200
1995-01-12,5.751482011658456,5.909987199530814,5.751482011658456,5.898665428161621,3735900
1995-01-13,5.8873439963950585,6.102458845131929,5.8873439963950585,6.079814910888672,4659300
1995-01-16,6.0798142072392825,6.102458138861837,6.034527510105151,6.0911359786987305,2137500
1995-01-17,6.068492435779835,6.0911359786987305,6.011883578482596,6.0911359786987305,2439000
1995-01-18,6.0798140690751366,6.1024580001831055,6.068492297872976,6.1024580001831055,1827000
1995-01-19,6.091135840277296,6.113779771385265,6.0798140690751366,6.1024580001831055,2222100
1995-01-20,6.102457156507131,6.102457156507131,6.057170077959514,6.068491458892822,2276100
1995-01-23,6.034526538685705,6.079813228529726,5.989238682730897,6.068491458892822,2087100
1995-01-24,6.068491999021122,6.068491999021122,6.01188314579811,6.045848846435547,773100
1995-01-25,6.02320564003918,6.091136272067626,6.0005620960296975,6.05717134475708,1768500
1995-01-26,6.079814910888672,6.079814910888672,6.023206047039788,6.079814910888672,1123200
1995-01-27,6.091136693469494,6.204355198757032,6.068493147893468,6.1590681076049805,1302300
1995-01-30,6.170388627396064,6.170388627396064,6.1024580001831055,6.1024580001831055,814500
1995-01-31,6.102458973971394,6.125102519989014,6.079815039250062,6.125102519989014,2900700
1995-02-01,6.125100952147525,6.15906665118347,6.113779182036747,6.136423110961914,3528000
1995-02-02,6.136424562028954,6.15906810760498,6.125102400537237,6.1590681076049805,1782000
1995-02-03,6.15906862177264,6.24964320034174,6.15906862177264,6.204355716705322,3171600
1995-02-06,6.21567440032959,6.23831832524229,6.204352632225011,6.21567440032959,1548000
1995-02-07,6.260963625540069,6.294928550720215,6.226997922952617,6.294928550720215,794700
1995-02-08,6.260963846099965,6.3628601800445965,6.260963846099965,6.340216636657715,1644300
1995-02-09,6.340216636657715,6.351538408351155,6.328894476260608,6.340216636657715,699300
1995-02-10,6.340215288821419,6.4534333703909965,6.328893130831236,6.408145904541016,2581200
1995-02-13,6.41947161094378,6.453437328338623,6.40814983471344,6.453437328338623,1657800
1995-02-14,6.566651876609791,6.770444502291301,6.532686179860482,6.736478805541992,8516700
1995-02-15,6.7251580071427455,6.747801550417832,6.645905216976276,6.668549537658691,6391800
1995-02-16,6.725155920034635,6.793086528778076,6.713833763207184,6.793086528778076,2447100
1995-02-17,6.793088297835114,6.8496975419003805,6.781766138059145,6.804410457611084,2222100
1995-02-21,6.815731791604089,6.849697493283631,6.747801165652292,6.7591233253479,2290500
1995-02-22,6.759123373321787,6.8496975419003805,6.747801213545817,6.804410457611084,4470300
1995-02-23,6.827054023742676,6.827054023742676,6.781766161886969,6.827054023742676,2412000
1995-02-24,6.8270547049846515,6.883663177490234,6.8270547049846515,6.883663177490234,2238300
1995-02-27,6.872341885598383,6.872341885598383,6.815731863926926,6.827054023742676,1700100
1995-02-28,6.827051537502345,6.8610172271728525,6.827051537502345,6.861017227172852,1046700
1995-03-01,6.861020065409291,6.8723422257854985,6.827054361688002,6.838376522064209,1179900
1995-03-02,6.827053999755732,6.827053999755732,6.781766138059145,6.804410457611084,2524500
1995-03-03,6.815731863926926,6.827054023742676,6.804410481518469,6.827054023742676,1225800
1995-03-06,6.827054361688002,6.849697905033085,6.793088657966712,6.838376522064209,562500
1995-03-07,6.8507262589773985,6.8507262589773985,6.724920795039914,6.759231090545654,922500
1995-03-08,6.759229750938587,6.804978111399949,6.7477924644952045,6.782103538513184,882900
1995-03-09,6.79354348785903,6.79354348785903,6.702048301696778,6.702048301696777,908100
1995-03-10,6.679172252341521,6.827853075156761,6.679172252341521,6.816415786743164,1460700
1995-03-13,6.8164176132569,6.862165208545114,6.782106524134481,6.793543815612793,1319400
1995-03-14,6.804978638068802,6.930784872121892,6.804978638068802,6.873600006103516,2214900
1995-03-15,6.8621627187749485,6.885036508119853,6.83357028576576,6.873600006103516,3823200
1995-03-16,6.850725313121008,6.965095043182372,6.839289596614418,6.965095043182373,2054700
1995-03-17,6.987970351422649,6.987970351422649,6.896475175730895,6.94222354888916,1558800
1995-03-20,6.953657705773256,6.953657705773256,6.9079109135165835,6.930784702301025,1234800
1995-03-21,6.930787475504296,6.965097779753371,6.8964763859426945,6.953660488128662,1789200
1995-03-22,6.942221989349352,6.953657705773256,6.930784702301025,6.930784702301025,1745100
1995-03-23,6.919347935783142,6.930785223691876,6.862163066864014,6.862163066864014,2889900
1995-03-24,6.885036508119853,6.89647379544842,6.873600006103516,6.873600006103516,1129500
1995-03-27,6.873602120778479,6.919349713542609,6.873602120778479,6.9079132080078125,1593900
1995-03-28,6.907911043031382,6.907911043031382,6.873599966555324,6.885036468505859,761400
1995-03-29,6.885038626313276,6.907913208007813,6.873602120778479,6.9079132080078125,2969100
1995-03-30,6.907911649686867,6.907911649686867,6.862163281930408,6.896474361419678,2179800
1995-03-31,6.873599956334984,6.885036458268514,6.804978588797126,6.839289665222168,1514700
1995-04-03,6.816417531875823,6.827854823217585,6.770669937133789,6.770669937133789,2330100
1995-04-04,6.793543734504806,6.804981025846567,6.747795354450266,6.770669937133789,2280600
1995-04-05,6.793543734504806,6.793543734504806,6.759232645792027,6.770669937133789,1523700
1995-04-06,6.7706688136524384,6.7706688136524384,6.713483937057534,6.724921226501465,939600
1995-04-07,6.7249220549520246,6.736359345804928,6.690610967705786,6.713484764099121,1373400
1995-04-10,6.71348476409912,6.7249220549520246,6.71348476409912,6.713484764099121,1255500
1995-04-11,6.736357958670982,6.736357958670982,6.644861221313476,6.644861221313477,1301400
1995-04-12,6.656298509811242,6.667735798309008,6.633425503440332,6.644861221313477,1081800
1995-04-13,6.667737419208697,6.747795316905562,6.667737419208697,6.736359596252441,1998900
1995-04-17,6.759231094593655,6.759231094593655,6.656298637390137,6.656298637390137,1132200
1995-04-18,6.656297542598063,6.656297542598063,6.576239283339894,6.599113464355469,1312200
1995-04-19,6.576240761453089,6.599114947609997,6.496182091544381,6.507619380950928,4751100
1995-04-20,6.496182881907811,6.507620172705885,6.2560068429604705,6.267444133758545,8930700
1995-04-21,6.278880606428875,6.496182441711425,6.24456952167212,6.496182441711426,6868800
1995-04-24,6.496182441711425,6.496182441711425,6.416124160143481,6.496182441711426,1573200
1995-04-25,6.484746185714473,6.553367576702525,6.438998199066191,6.519057273864746,3074400
1995-04-26,6.541929158738982,6.656298509811242,6.519055759711916,6.644861221313477,1317600
1995-04-27,6.667737419208697,6.747795316905562,6.667737419208697,6.736359596252441,3192300
1995-04-28,6.759230965041891,6.759230965041891,6.621988214942566,6.644861221313477,1251900
1995-05-01,6.656301063135456,6.679174863592954,6.5304951606192185,6.55336856842041,2626200
1995-05-02,6.553367139079413,6.553367139079413,6.484745752673784,6.53049373626709,2436300
1995-05-03,6.5533669543904685,6.713484303470234,6.5533669543904685,6.610551834106445,3495600
1995-05-04,6.6105534622204605,6.6105534622204605,6.541931668191661,6.55336856842041,2519100
1995-05-05,6.576240793465623,6.679172864719929,6.553366607197367,6.621988773345947,1470600
1995-05-08,6.644861221313476,6.690609589992229,6.6105509264448,6.644861221313477,2553300
1995-05-09,6.667737535913947,6.793543815612793,6.656300244435635,6.793543815612793,2006100
1995-05-10,6.827854904735211,6.873602500023425,6.782106524134481,6.793543815612793,1359000
1995-05-11,6.793540824956566,6.793540824956566,6.77066703738197,6.782103538513184,852300
1995-05-12,6.770670017968686,6.793543815612793,6.747795435012063,6.793543815612793,1338300
1995-05-15,6.80497847133049,6.930784702301025,6.80497847133049,6.930784702301025,1107000
1995-05-16,6.89647444970143,6.89647444970143,6.816415786743164,6.816415786743164,1640700
1995-05-17,6.79354300327367,6.804980293384365,6.736358908657459,6.7477946281433105,1252800
1995-05-18,6.736359617640301,6.736359617640301,6.679173946380615,6.679173946380615,1101600
1995-05-19,6.656298288512124,6.67917207943487,6.6448610003946085,6.667735576629639,1547100
1995-05-22,6.6906094551086435,6.713483246330726,6.667735663886561,6.690609455108643,909000
1995-05-23,6.736358515945397,6.747794234764576,6.702047432925979,6.724921226501465,2135700
1995-05-24,6.759232645792027,6.804981025846567,6.747795354450266,6.770669937133789,1800900
1995-05-25,6.793541995228274,6.827853075156761,6.74779362688619,6.816415786743164,1398600
1995-05-26,6.827853075156761,6.850726081359346,6.816415786743164,6.816415786743164,1784700
1995-05-30,6.816417531875823,6.839292114559346,6.770669937133789,6.770669937133789,2032200
1995-05-31,6.79354130155137,6.862162669089228,6.759230225126329,6.839289665222168,1879200
1995-06-01,6.8278531212674585,6.8736007046061856,6.804979329598095,6.850726127624512,1777500
1995-06-02,6.862163066864014,6.885036857369211,6.827852773762354,6.862163066864014,2424600
1995-06-05,6.862163066864014,6.873600354772748,6.839290061671088,6.862163066864014,1807200
1995-06-06,6.862163416115348,6.8736007046061856,6.8278531212674585,6.850726127624512,2228400
1995-06-07,6.873600006103516,6.873600006103516,6.839289714742275,6.873600006103516,2572200
1995-06-08,7.0709376076102295,7.105599330917008,6.920737335506075,6.932291507720947,4719600
1995-06-09,6.932293591170725,6.943847766858119,6.782094067263046,6.7936482429504395,1242900
1995-06-12,6.7820943529537026,6.886078765168219,6.7820943529537026,6.816755294799805,2217600
1995-06-13,6.851416069285021,6.966954641472935,6.839862688069027,6.955400466918945,1021500
1995-06-14,6.955399058812855,6.955399058812855,6.920737335506075,6.932291507720947,835200
1995-06-15,6.920738736594973,6.978508816026924,6.920738736594973,6.955400466918945,1380600
1995-06-16,6.9669542570707055,6.9669542570707055,6.932292528659196,6.943846702575684,2373300
1995-06-19,6.943847190996364,7.001616477966309,6.943847190996364,7.001616477966309,2044800
1995-06-20,7.024723784932008,7.036277960556266,6.990062844735372,7.013171195983887,1629900
1995-06-21,7.036278252544286,7.094047546386719,7.02472407644056,7.094047546386719,2150100
1995-06-22,7.163372898969813,7.3020190973171974,7.151819511888263,7.267357349395752,2906100
1995-06-23,7.221140732709997,7.221140732709997,7.186478995708735,7.198032379150391,2112300
1995-06-26,7.174924883019928,7.20958662033081,7.163370706136916,7.2095866203308105,1252800
1995-06-27,7.198032379150391,7.221140732709997,7.1749248189289325,7.198032379150391,2069100
1995-06-28,7.20958662033081,7.255801741186549,7.18647905990294,7.2095866203308105,2513700
1995-06-29,7.221137405087759,7.221137405087759,7.12870562011976,7.17492151260376,1798200
1995-06-30,7.198029062176868,7.221137405087759,7.174921512603759,7.17492151260376,2109600
1995-07-03,7.198032443447798,7.221140797213822,7.18647905990294,7.2095866203308105,336600
1995-07-05,7.209583233632314,7.221137405087759,7.163367341148314,7.17492151260376,1103400
1995-07-06,7.209586558553847,7.313570976257324,7.186478998323979,7.313570976257324,1713600
1995-07-07,7.302018629259064,7.371341327319985,7.278911063238757,7.359787940979004,1741500
1995-07-10,7.336680113142938,7.336680113142938,7.232695661848993,7.278911590576172,1921500
1995-07-11,7.278911590576172,7.302019158270559,7.232695661848993,7.278911590576172,1801800
1995-07-12,7.255804022881784,7.290465771092568,7.244249842365389,7.278911590576172,810900
1995-07-13,7.255801741186549,7.290463478497432,7.20958662033081,7.2095866203308105,1863000
1995-07-14,7.198032443447798,7.278909301614419,7.18647905990294,7.2095866203308105,1936800
1995-07-17,7.221142544857163,7.371341327319985,7.2095883651778365,7.359787940979004,1920600
1995-07-18,7.417557042517463,7.509987303979616,7.406002863165532,7.440663814544678,3250800
1995-07-19,7.486876514459893,7.5446450063271095,7.452214784669177,7.46376895904541,3095100
1995-07-20,7.41755435978131,7.429108534954397,7.302015781402587,7.302015781402588,2378700
1995-07-21,7.302015781402587,7.325124131748762,7.27890822439445,7.302015781402588,2028600
1995-07-24,7.290463289546571,7.3713393522789294,7.290463289546571,7.348231792449951,1440900
1995-07-25,7.348233214096874,7.42911087915273,7.302018085497775,7.406002521514893,2136600
1995-07-26,7.406003832912166,7.48688071895078,7.348234515264808,7.4753265380859375,2930400
1995-07-27,7.463770455807419,7.5446465193077605,7.463770455807419,7.5330939292907715,1326600
1995-07-28,7.521540004440465,7.590862686906799,7.498432443618354,7.57930850982666,693000
1995-07-31,7.579307153143603,7.579307153143603,7.440661019690187,7.452215194702148,1274400
1995-08-01,7.4637703584962765,7.533093831075803,7.4406620054110135,7.486877918243408,645300
1995-08-02,7.972137428041117,8.330306550106606,7.972137428041117,8.249429702758789,11373300
1995-08-03,8.272539372664541,8.272539372664541,8.157002338733736,8.226325035095215,3251700
1995-08-04,8.203216531276485,8.318755149841309,8.180108966231183,8.318755149841309,3690000
1995-08-07,8.318753340165014,8.434291933595368,8.318753340165014,8.364969253540039,3681900
1995-08-08,8.27253877957365,8.38807739189769,8.27253877957365,8.353416442871094,2892600
1995-08-09,8.388076020220343,8.388076020220343,8.341860900183457,8.364969253540039,5273100
1995-08-10,8.364970148289041,8.38807691744093,8.284092489566298,8.295646667480469,2979900
1995-08-11,8.295642784395707,8.318750336069472,8.191658405194838,8.203211784362793,4053600
1995-08-14,8.180106237410346,8.272536466757538,8.156999473411597,8.249429702758789,1828800
1995-08-15,8.272538185119629,8.307199924993748,8.249431416321169,8.272538185119629,2344500
1995-08-16,8.295645142023663,8.307198524475098,8.272536790444635,8.307198524475098,1414800
1995-08-17,8.318752612212801,8.388075286201884,8.318752612212801,8.376521110534668,2637000
1995-08-18,8.37652184354205,8.388076020220343,8.341860900183457,8.364969253540039,2961000
1995-08-21,8.388074357823449,8.51516630940614,8.37652018343503,8.492058753967285,2979900
1995-08-22,8.515165898803877,8.526720072635152,8.480504170647997,8.503612518310547,2755800
1995-08-23,8.492058344479272,8.515165898803877,8.480504170647997,8.503612518310547,2077200
1995-08-24,8.50361290163967,8.526720457005927,8.492058727287551,8.515166282653809,2160900
1995-08-25,8.538278021694508,8.653815844402967,8.538278021694508,8.64226245880127,1609200
1995-08-28,8.665370023342962,8.75780028150973,8.630708279861276,8.64226245880127,2594700
1995-08-29,8.66536747952635,8.723135977252836,8.653813303978215,8.700028419494629,3258000
1995-08-30,8.711582609843928,8.827120398831266,8.700028434276161,8.815567016601562,6410700
1995-08-31,8.838674966679063,8.942659378051758,8.838674966679063,8.942659378051758,4744800
1995-09-01,8.93110333921833,9.20839478059837,8.919549958885543,9.196842193603516,3588300
1995-09-05,9.2430586473168,9.25461282366141,9.139074233567795,9.208396911621094,3447900
1995-09-06,9.20839742071319,9.277720895937199,9.196844830406125,9.243059158325195,4140900
1995-09-07,9.24306356298336,9.24306356298336,9.081310561501827,9.139079093933105,3807900
1995-09-08,9.151646584244734,9.16329025549643,9.081786155700684,9.081786155700684,1603800
1995-09-11,9.093428611755371,9.116715151663813,8.965351443034507,9.093428611755371,2966400
1995-09-12,9.174936028336694,9.186579704284668,9.140006599459534,9.186579704284668,3102300
1995-09-13,9.151650277041739,9.256440162658691,9.151650277041739,9.256440162658691,2272500
1995-09-14,9.2913676646309,9.45437429722586,9.279723991095597,9.384513854980469,3221100
1995-09-15,9.407802584717723,9.489305113510431,9.396158909471147,9.442732810974121,5274900
1995-09-18,9.45437240600586,9.512589163070468,9.407799320147394,9.45437240600586,3293100
1995-09-19,9.442729273448869,9.477659486619377,9.442729273448869,9.466015815734863,1976400
1995-09-20,9.442734986522959,9.477665220827072,9.407804752218848,9.43109130859375,4936500
1995-09-21,9.43108470977223,9.43108470977223,9.22150504955507,9.291364669799805,2763000
1995-09-22,9.174931169908955,9.303008339582071,9.174931169908955,9.291364669799805,2879100
1995-09-25,9.303010950073254,9.384513463487487,9.29136727702369,9.33794116973877,1914300
1995-09-26,9.361227716354717,9.372871389404283,9.314653823639638,9.33794116973877,4716000
1995-09-27,9.268078929201183,9.314651209881383,9.22150504955507,9.291364669799805,2077200
1995-09-28,9.291366685228798,9.873532711997177,9.291366685228798,9.861889839172363,17004600
1995-09-29,9.826963161249864,9.826963161249864,9.698885917663574,9.698885917663574,3902400
1995-10-02,9.75709998633338,10.059825872542385,9.745456314025434,9.861889839172363,10429200
1995-10-03,10.05982397152104,10.05982397152104,9.908460257536854,10.024893760681152,4291200
1995-10-04,10.001611011886684,10.059826981393915,9.920106895713483,9.955037117004395,2582100
1995-10-05,9.955035072234699,9.955035072234699,9.873531772285537,9.896819114685059,1275300
1995-10-06,9.896818666243535,9.931748079293998,9.803670899832241,9.838601112365723,2194200
1995-10-09,9.547521861655689,9.675598280835956,9.547521861655689,9.570808410644531,3789000
1995-10-10,9.36122948269808,9.466019361983943,9.337942931688259,9.442732810974121,5418000
1995-10-11,9.454372585455944,9.617379188537598,9.454372585455944,9.617379188537598,3426300
1995-10-12,9.617381502609144,9.617381502609144,9.40780176235733,9.53587818145752,2847600
1995-10-13,9.570810429359746,9.594096183776855,9.489306291482709,9.594096183776855,5190300
1995-10-16,9.500945783087833,9.559162541936905,9.431086152158795,9.512589454650879,2520900
1995-10-17,9.500945229422339,9.512588900306854,9.466015815734863,9.466015815734863,2815200
1995-10-18,9.466018111067157,9.512591206932251,9.291367802348216,9.314654350280762,3334500
1995-10-19,9.22150504955507,9.314651209881383,9.22150504955507,9.291364669799805,3982500
1995-10-20,9.314655841504356,9.547522957076984,9.314655841504356,9.396159172058105,3706200
1995-10-23,9.442732533931848,9.442732533931848,9.314655307910517,9.34958553314209,2251800
1995-10-24,9.32630415455671,9.361234399158247,9.09343772267521,9.105080604553223,2009700
1995-10-25,9.151646571161653,9.1632902423967,8.872206456351046,8.953710556030273,2672100
1995-10-26,8.953712727709068,8.953712727709068,8.88385228232058,8.942069053649902,2648700
1995-10-27,8.9420746618748,9.174940294272547,8.9420746618748,9.105080604553223,4116600
1995-10-30,9.268079741428446,9.268079741428446,9.029390885837627,9.233149528503418,2761200
1995-10-31,9.221505857700734,9.244792399823076,9.081785805483653,9.233149528503418,3142800
1995-11-01,9.663956221755202,9.757103232761672,9.570810010232128,9.74545955657959,10760400
1995-11-02,9.733814667647684,9.826961667048838,9.687242367172052,9.792032241821289,2511900
1995-11-03,9.792032482110523,9.943394660949707,9.792032482110523,9.943394660949707,2964600
1995-11-06,9.943395501208405,9.943395501208405,9.780389633577432,9.88517951965332,1304100
1995-11-07,9.885176384305122,9.885176384305122,9.73381264171749,9.861889839172363,3061800
1995-11-08,9.861891056863316,9.873533931125728,9.792031412839162,9.850247383117676,2222100
1995-11-09,9.885180531698644,9.885180531698644,9.687244415283203,9.687244415283203,3959100
1995-11-10,9.594095088816674,9.83860507609192,9.570809337057135,9.768745422363281,2401200
1995-11-13,9.768746957701232,9.768746957701232,9.66395706089695,9.687244415283203,1467000
1995-11-14,9.66395216491954,9.745455465529615,9.617379078708943,9.722168922424316,1529100
1995-11-15,9.745456688898795,9.745456688898795,9.5242333024032,9.582450866699219,1637100
1995-11-16,9.605739593072704,9.757103388437827,9.524236256947916,9.640669822692871,2253600
1995-11-17,9.652309403335972,9.66395227528005,9.594091845683302,9.617379188537598,1403100
1995-11-20,9.594092222060917,9.594092222060917,9.454372956352355,9.500946044921875,2470500
1995-11-21,9.500946752710693,9.722170139120974,9.477661006174323,9.710526466369629,3012300
1995-11-22,9.722169768892675,9.861889839172363,9.6872403509351,9.861889839172363,1834200
1995-11-24,9.78038856708991,9.850248217028302,9.78038856708991,9.792032241821289,281700
1995-11-27,9.80367227711577,9.885176384305122,9.80367227711577,9.861889839172363,1845000
1995-11-28,9.861893497257919,9.95503971233981,9.85024982063097,9.931753158569336,2323800
1995-11-29,10.71185204310928,10.71185204310928,10.234475846522907,10.315979957580566,5661000
1995-11-30,10.315980897442751,10.327622972397664,10.234476778959465,10.24612045288086,5212800
1995-12-01,10.234478148786287,10.339268030171414,10.199548721313477,10.199548721313477,1678500
1995-12-04,10.211191030083155,10.29269354959996,10.17626080780221,10.24612045288086,3645000
