Date,Open,High,Low,Close,Volume
1998-11-12,22.05489217989001,22.05489217989001,21.52863801462801,21.863527297973633,4226457
1998-11-13,21.863526616865048,22.485464683694094,21.62431978192956,22.294099807739258,4343335
1998-11-16,22.294097829368962,22.820351931537104,22.102731490412022,22.24625587463379,5096503
1998-11-17,22.24625587463379,22.389780258855556,21.863524676703662,22.24625587463379,4968069
1998-11-18,22.246261537837093,22.294103504751334,21.624323367872574,22.19841957092285,5498429
1998-11-19,22.10273430988508,22.10273430988508,21.528638179748807,21.672161102294922,7066396
1998-11-20,21.672162766017337,21.959211593113526,21.528639832453297,21.81568717956543,6147694
1998-11-23,21.911367720552835,22.581146240234375,21.911367720552835,22.581146240234375,6934009
1998-11-24,22.58114950879576,23.633660877763294,22.58114950879576,22.820356369018555,10319818
1998-11-25,22.820358644593316,23.68150520324707,22.676835698135207,23.68150520324707,6414597
1998-11-27,23.681498404618356,24.59048519113929,23.58581449447022,24.399120330810547,4406285
1998-11-30,24.399121723192494,25.355950519390735,24.15991341415505,24.638328552246094,9382565
1998-12-01,24.49480513606749,24.49480513606749,23.82502510000541,24.11207389831543,6401115
1998-12-02,24.06423011388853,24.06423011388853,23.49013256080048,23.87286376953125,4635682
1998-12-03,23.872868134335835,24.446965792389243,23.58581930530913,23.6336612701416,4584491
1998-12-04,23.920705933798484,24.30343714586017,23.920705933798484,24.016389846801758,3950735
1998-12-07,24.016393843690892,24.44696560392761,23.63366108794973,23.825027465820312,4522352
1998-12-08,23.96854689524042,24.781851242100903,23.96854689524042,24.494802474975586,6073492
1998-12-09,24.542642390398395,25.83436181303551,24.542642390398395,25.69083595275879,7120020
1998-12-10,25.690841647947877,25.786525576010398,24.68617224316369,24.829696655273438,5613887
1998-12-11,24.54264294950731,24.54264294950731,24.06422932428761,24.494802474975586,4688495
1998-12-14,24.112073183315218,24.112073183315218,23.059561940711404,23.442293167114258,5453117
1998-12-15,23.490131450107526,24.016388502210887,23.490131450107526,23.537973403930664,5426559
1998-12-16,23.537973403930664,24.064228976050305,23.39444902244497,23.537973403930664,4314040
1998-12-17,23.53797882046072,23.872868134335835,23.53797882046072,23.6336612701416,3645616
1998-12-18,23.633659297876118,23.681501258716104,23.011721206875997,23.585817337036133,6264774
1998-12-21,23.585815210016694,24.016389858778545,23.203083997764146,23.729339599609375,5878155
1998-12-22,23.72934147863229,25.021061087252054,22.916038513183594,22.916038513183594,6811961
1998-12-23,23.1074074974779,23.72934569207171,23.1074074974779,23.68150520324707,5933198
1998-12-24,23.681497999576056,23.72933847384811,23.346607279752998,23.39444923400879,1826761
1998-12-28,23.394455265084368,23.72934459125794,23.15524839210551,23.29877281188965,4666498
1998-12-29,23.29877281188965,23.490137718279087,23.15524839210551,23.29877281188965,4543943
1998-12-30,23.29877163232892,23.34661211651217,22.772515946424846,22.86819839477539,5159250
1998-12-31,22.868196192455937,23.059562550711554,22.62898935462434,22.963878631591797,5652509
1999-01-04,22.963877526847845,23.490133136753865,22.389781439667352,22.62898826599121,7202331
1999-01-05,22.724669274346407,23.442291188264576,22.724669274346407,23.39444923400879,6304105
1999-01-06,23.394456350362486,23.72934569207171,22.772518155768676,23.68150520324707,10613178
1999-01-07,23.6815038424861,24.303442001342773,22.963881751509867,24.303442001342773,11116168
1999-01-08,24.351280774566,25.116741771269822,24.351280774566,24.925376892089844,10824531
1999-01-11,25.308107646568956,27.17392025373482,25.308107646568956,26.982555389404297,17532083
1999-01-12,28.465645002974505,29.61383730119784,28.465645002974505,29.087581634521484,21560568
1999-01-13,28.60916732352456,28.60916732352456,26.31277981581143,27.652339935302734,15802940
1999-01-14,27.65233796018474,28.513481364088502,27.413131130215064,27.604496002197266,7615408
1999-01-15,27.604492112990172,28.08290570552566,27.269601414228415,27.556650161743164,6611455
1999-01-19,27.55665555029643,28.035069236383098,27.413132628457575,27.939388275146484,7123974
1999-01-20,27.939382811751926,28.274270550546397,27.46096921921644,27.556650161743164,7527015
1999-01-21,27.556657897891803,27.556657897891803,26.121416717361328,26.4563045501709,7556716
1999-01-22,26.45630391671008,26.45630391671008,26.025732164854027,26.121416091918945,5121845
1999-01-25,26.12141810345193,26.79119676457991,26.073576136235303,26.74335479736328,4172225
1999-01-26,26.74335337827062,27.07824417104831,26.16925572207118,26.4563045501709,5751445
1999-01-27,26.312772475358983,26.312772475358983,25.0210546776218,25.212419509887695,11783984
1999-01-28,25.499474820444032,26.31277926747104,25.499474820444032,25.64299774169922,12280487
1999-01-29,25.643000882592244,26.02573365276501,25.260271072387695,25.260271072387695,8984896
1999-02-01,25.45163117095993,25.97788678058419,25.45163117095993,25.786521911621094,6276837
1999-02-02,25.786520503317302,25.786520503317302,25.11673905857439,25.547313690185547,6066295
1999-02-03,25.547320696913612,25.930050518906704,25.45163676143119,25.738685607910156,6680892
1999-02-04,25.738681063624444,26.073571818718083,25.260267390615123,25.3559513092041,5898936
1999-02-05,25.69083692634843,26.55198324074083,25.69083692634843,26.217092514038086,7460720
1999-02-08,26.21709501227881,26.21709501227881,25.882204253664153,26.02573013305664,4882615
1999-02-09,26.025730464992808,26.504144149133907,25.595158741259393,25.64299774169922,5849772
1999-02-10,25.64299747951458,26.1692531186827,25.49947455972683,26.073572158813477,6145261
1999-02-11,26.073573689139813,27.173924032009204,25.882205838233837,26.934717178344727,6629498
1999-02-12,26.934715534794684,27.221764333670002,26.45630185665842,27.126083374023438,6739280
1999-02-16,27.12608769346065,27.556659480352053,26.504148036867925,26.839038848876953,5063761
1999-02-17,26.83903483773497,26.982557758592918,26.456302115500705,26.69550895690918,4530867
1999-02-18,26.695505567607764,26.695505567607764,26.217091945530925,26.408456802368164,4893259
1999-02-19,26.408461953177618,26.408461953177618,26.025732164854027,26.121416091918945,3218044
1999-02-22,26.121414313509547,26.886876798010235,26.121414313509547,26.69550895690918,5518398
1999-02-23,26.69550895690918,27.17392263972613,26.69550895690918,26.69550895690918,5029701
1999-02-24,26.74335491402629,27.556659480352053,26.74335491402629,26.839038848876953,6243183
1999-02-25,26.839031430211296,26.982554332847357,26.07356904289486,26.408456802368164,5410644
1999-02-26,26.40846150828928,27.317449920188686,26.073573689139813,26.934717178344727,5842473
1999-03-01,26.934719587919915,26.982561554926345,26.456305837792154,26.64767074584961,4673188
1999-03-02,26.647666061660978,26.93471485327318,26.073571438404308,26.169252395629883,4392296
1999-03-03,26.31277585393328,26.88687338441247,26.31277585393328,26.408456802368164,5005170
1999-03-04,26.456303471015776,27.030401103797715,26.456303471015776,26.934717178344727,5182970
1999-03-05,27.221765771876534,27.556656548252317,27.221765771876534,27.41313362121582,5303092
1999-03-08,27.50881540660932,28.082913051818736,27.50881540660932,27.89154815673828,6134313
1999-03-09,27.413131151528297,27.413131151528297,26.264935998806976,26.551984786987305,8409934
1999-03-10,26.5519826649717,26.839031430211296,26.31277585393328,26.408456802368164,5652610
1999-03-11,26.40845891291329,26.74334965911829,26.121413084700663,26.551984786987305,5428789
1999-03-12,27.269605256252635,27.89154479015442,27.269605256252635,27.604496002197266,8854536
1999-03-15,27.60449857434062,27.98722835396718,26.886878017564843,27.460975646972656,5638723
1999-03-16,27.46097850546968,27.89155029236108,26.839038848876953,26.839038848876953,4256462
1999-03-17,26.839031430211296,27.22176114388578,26.408456802368168,26.408456802368164,4275418
1999-03-18,26.5519857762728,27.31744825328438,26.5519857762728,27.126083374023438,5382970
1999-03-19,27.12608769346065,27.41313653804435,26.69551294660096,26.839038848876953,5641156
1999-03-22,26.79119602665009,26.79119602665009,26.21709835579989,26.312782287597656,4398784
1999-03-23,26.16925589496126,26.16925589496126,25.1167445049648,25.403793334960938,9925697
1999-03-24,25.403793334960938,25.451635299954983,24.9732215699508,25.403793334960938,6107856
1999-03-25,25.403787826325996,25.738678548697454,25.16458101319424,25.547313690185547,8044602
1999-03-26,25.547310186328325,25.547310186328325,25.068896625680047,25.212419509887695,5628789
1999-03-29,25.21242916538437,25.403794070936467,25.068906226212356,25.30811309814453,6406994
1999-03-30,25.30810901506595,25.30810901506595,24.734011431063355,25.116741180419922,6013583
1999-03-31,25.116744226514513,25.308112084369146,23.777185501356655,23.825027465820312,10713837
1999-04-01,23.82502510000541,24.35128073691248,23.729341180579464,24.11207389831543,5878966
1999-04-05,24.11207389831543,24.686170014951568,24.01639145887339,24.11207389831543,5977902
1999-04-06,24.112073183315218,24.303438056524712,23.394451208819955,23.442293167114258,7775469
1999-04-07,23.442291632736904,25.595155935326577,23.346607722411132,25.164581298828125,12208616
1999-04-08,25.260267720102032,26.073572158813477,25.260267720102032,26.073572158813477,13021794
1999-04-09,26.07356904289486,26.647663613406586,25.882201226090153,26.408456802368164,7632134
1999-04-12,26.599827736079988,27.55665509235251,26.599827736079988,27.126083374023438,9849062
1999-04-13,27.126082432420155,27.508812177656683,26.312778023832887,26.59982681274414,6486366
1999-04-14,26.599826232629425,27.126081840828345,25.8343637988826,26.79119110107422,7041865
1999-04-15,26.79119267768787,26.98255755739415,25.738681399351627,26.073572158813477,4856260
1999-04-16,26.07356927106891,26.217092174960964,25.451629780945847,25.547313690185547,4386113
1999-04-19,25.54731871582217,25.930048508136107,24.542647831053944,24.829696655273438,6368981
1999-04-20,24.82969787429607,25.35595506452461,24.68617345513994,25.30811309814453,4415813
1999-04-21,25.308110719308548,25.64299853255488,24.590488690980795,25.59515953063965,5260720
1999-04-22,25.59515953063965,25.834366380087577,25.2124267955422,25.59515953063965,4403041
1999-04-23,25.595155420818024,26.791189476010118,24.925373981936477,26.408456802368164,5986619
1999-04-26,26.456300361320093,26.982555969519012,26.456300361320093,26.79119110107422,5938368
1999-04-27,26.264940924076498,26.264940924076498,24.82969819401828,24.877538681030273,11117790
1999-04-28,24.877538681030273,24.877538681030273,23.87286921398476,24.877538681030273,11748606
1999-04-29,24.542643040981535,24.542643040981535,23.10740067998932,23.250925064086914,10038317
1999-04-30,23.25093058790036,24.303442001342773,23.05956568362943,24.303442001342773,7895286
1999-05-03,24.20775843314185,24.20775843314185,23.490136375250597,23.92070960998535,6436189
1999-05-04,23.825022166902055,23.825022166902055,23.059559785634164,23.537973403930664,6048860
1999-05-05,23.25093135021939,23.25093135021939,22.62899317097148,23.0117244720459,9723163
1999-05-06,23.011722807293232,23.44229604484676,22.628991533907005,22.86819839477539,7867511
1999-05-07,22.868196192455937,23.34660986811913,22.868196192455937,22.963878631591797,5128839
1999-05-10,22.96387922649091,23.394452433732493,22.724672382462455,22.77251434326172,7526001
1999-05-11,22.77251102363601,22.868193451302655,22.294097405319064,22.53330421447754,10835884
1999-05-12,22.533312050054796,22.67683648145481,21.815689893054714,22.34194564819336,9728637
1999-05-13,22.38978355982473,22.868197257774906,22.38978355982473,22.48546600341797,8128434
1999-05-14,22.48546600341797,22.62899040879982,22.150576710849638,22.48546600341797,7843284
1999-05-17,22.485468412440053,22.485468412440053,22.10273711707849,22.19841957092285,6411455
1999-05-18,22.198415090617967,22.724670700523987,22.05489069882689,22.62898826599121,8897719
1999-05-19,22.62898971126809,23.107403394471312,22.48546531031034,22.916038513183594,9021490
1999-05-20,22.916040297094906,23.011722745187217,22.67683343687211,22.820356369018555,5400912
1999-05-21,22.820353065832613,22.91603698005897,22.437621848878667,22.581146240234375,4757020
1999-05-24,22.628991533907005,23.011722807293232,22.628991533907005,22.86819839477539,5753675
1999-05-25,22.86819839477539,23.29877163232892,22.772515946424846,22.86819839477539,7103599
1999-05-26,22.868196192455937,23.298769388543153,22.77251375332008,22.963878631591797,6228485
1999-05-27,22.868197084835984,22.868197084835984,22.58114827624307,22.67683219909668,4587126
1999-05-28,22.676831039632813,22.676831039632813,22.150575410781187,22.294099807739258,5253624
1999-06-01,22.29409604616537,22.389778467998763,21.911364878848172,22.054887771606445,4340091
1999-06-02,22.054891492819888,22.389782245716674,21.959209054842468,22.294099807739258,4256868
1999-06-03,22.294103504751334,22.72467528704301,22.007054663234133,22.19841957092285,5969589
1999-06-04,22.19841557131709,23.633658040323756,22.19841557131709,23.442293167114258,11034465
1999-06-07,23.44229637077984,23.920710099168307,23.203088026601545,23.6336612701416,5602838
1999-06-08,23.537977144891457,23.537977144891457,22.341941429076964,22.67683219909668,8163609
1999-06-09,22.676828595969365,22.868193451302655,22.341937879160525,22.53330421447754,4195236
1999-06-10,22.533307965206575,22.676832370588425,22.294101116231484,22.48546600341797,4225241
1999-06-11,22.485466787105477,22.724673644417656,21.863528662096996,22.10273551940918,5662848
1999-06-14,22.10273711707849,22.34194399168145,21.911372209389775,22.19841957092285,3638419
1999-06-15,22.198415598476803,22.724671220422582,22.198415598476803,22.389781951904297,4021794
1999-06-16,22.38978355982473,22.72467285239306,22.38978355982473,22.48546600341797,3936341
1999-06-17,22.485464955928602,23.25092742898327,22.389782516792742,22.963878631591797,4829802
1999-06-18,22.963877891409616,23.44229303163622,22.963877891409616,23.346609115600586,7236290
1999-06-21,23.39444902244497,23.681497785416358,23.39444902244497,23.537973403930664,5691333
1999-06-22,23.490134401680862,23.490134401680862,22.9160382835857,23.05956268310547,4097719
1999-06-23,23.05956144136445,23.05956144136445,22.48546387420013,22.62898826599121,4626052
1999-06-24,22.62898826599121,23.01171948410615,22.53330583145843,22.62898826599121,4062544
1999-06-25,22.628989876163793,22.916038680171,22.628989876163793,22.724672317504883,4083933
1999-06-28,22.724674719356177,22.820357170810286,22.389785399274757,22.437625885009766,3448860
1999-06-29,22.437623125191838,23.05956268310547,22.34194068550663,23.05956268310547,5077243
1999-06-30,23.059563167715982,23.633659297876118,22.294100674179845,23.585817337036133,9638925
1999-07-01,22.916041674715853,22.916041674715853,22.150579083992735,22.19841957092285,13131272
1999-07-02,22.10273430988508,22.10273430988508,21.528638179748807,21.672161102294922,11733198
1999-07-06,21.67215620800531,21.67215620800531,21.2894250476865,21.385108947753906,10930258
1999-07-07,21.385110571916858,22.007048569672108,21.385110571916858,21.480792999267578,11952255
1999-07-08,21.480796988510328,21.480796988510328,21.193748173166032,21.289430618286133,10489002
1999-07-09,21.28943128791536,21.337273251972206,20.906700015412685,21.14590835571289,11071870
1999-07-12,21.193748173166032,21.720003841302578,21.193748173166032,21.289430618286133,15562494
1999-07-13,21.28942930100696,21.480795659390402,20.90669806422398,21.098064422607422,10635884
1999-07-14,21.098068179659176,21.480799484597274,21.002385723420694,21.05022621154785,10211759
1999-07-15,21.145909454676893,21.672163686731746,21.145909454676893,21.528640747070312,8829397
1999-07-16,21.528638712250704,21.672161638346797,21.145907456031846,21.432954788208008,8367055
1999-07-19,21.432955025958282,21.57647943363043,21.09806572804593,21.289430618286133,7571211
1999-07-20,21.28942953353442,21.28942953353442,20.954540252685547,20.954540252685547,7146072
1999-07-21,20.954544325717656,21.289433671660525,20.667495469204223,20.811019897460938,9746579
1999-07-22,20.811020157589777,21.050227047679552,20.52397129748835,20.667495727539062,8839331
1999-07-23,20.66749214811348,20.76317607156517,20.428285299452202,20.523967742919922,6091536
1999-07-26,20.619654418482597,21.098068179659176,20.619654418482597,21.05022621154785,11979321
1999-07-27,21.1937458997093,21.672159553974286,21.1937458997093,21.624319076538086,11460517
1999-07-28,21.672164973365522,22.007055799081645,21.672164973365522,21.720006942749023,7861632
1999-07-29,21.720004213664218,21.720004213664218,21.145908053117473,21.24159049987793,4804967
1999-07-30,21.241588821399027,21.480795659390402,20.954540023815817,21.098064422607422,4535327
1999-08-02,21.098068753974374,21.337275641074168,20.811019897460938,20.811019897460938,3526812
1999-08-03,20.811016553307045,21.002382920226452,20.236918932532795,20.523967742919922,7458388
1999-08-04,20.523969088103463,20.619653017826472,19.90203094482422,19.90203094482422,6697821
1999-08-05,19.902031251874323,20.28476253671898,19.758506835059567,19.80634880065918,6486569
1999-08-06,19.806347366308596,20.04555421701544,19.519298553466797,19.519298553466797,4979017
1999-08-09,19.51930362554484,19.99771745127404,19.280096712680244,19.710668563842773,4907045
1999-08-10,19.710661223801043,19.997710004338376,19.32793000974587,19.614978790283203,4683629
1999-08-11,19.662824383844423,19.997713703089467,19.662824383844423,19.80634880065918,4508971
1999-08-12,19.806346303338938,20.18907753992621,19.806346303338938,19.997711181640625,5058996
1999-08-13,20.380446612690786,20.85886186687458,20.380446612690786,20.811019897460938,5957425
1999-08-16,21.098060207518902,21.432949417804004,21.098060207518902,21.385108947753906,6130360
1999-08-17,21.48079786794258,21.81568717956543,21.48079786794258,21.81568717956543,10972124
1999-08-18,21.815689893054714,22.43762810913196,21.815689893054714,22.34194564819336,11616422
1999-08-19,22.341941598036122,22.48546600341797,22.054892787272426,22.48546600341797,10024126
1999-08-20,22.581149569739708,22.96388084312594,22.581149569739708,22.86819839477539,10076635
1999-08-23,22.868196192455937,23.107403030287536,22.67683131418422,22.963878631591797,6506842
1999-08-24,22.963880781149044,23.05956470922539,22.724673920926246,22.820356369018555,6310390
1999-08-25,22.820356430608097,22.96388084312594,22.34194270887132,22.86819839477539,5390877
1999-08-26,22.86819502294579,22.91603698005897,22.437621848878667,22.581146240234375,4937354
1999-08-27,22.581147121671513,22.676831039632813,22.150575410781187,22.294099807739258,4028586
1999-08-30,22.29410238472043,22.437625318284468,21.720004730528053,21.81568717956543,3990877
1999-08-31,21.81568666042467,21.81568666042467,21.050224126373003,21.24159049987793,5141713
1999-09-01,21.24158619089892,21.480792999267578,20.811013047845112,21.480792999267578,4681196
1999-09-02,21.289430983266147,21.289430983266147,20.90669971624031,21.24159049987793,3193817
1999-09-03,21.241584577636402,21.62431573795521,21.193742627602703,21.385108947753906,3627471
1999-09-07,21.3851133241649,22.10273384162809,21.241588924675483,21.959209442138672,5803041
1999-09-08,21.959207106190256,22.67682902729909,21.81568272196849,22.24625587463379,6246832
1999-09-09,22.24625830776656,22.53330710760539,21.815685108008317,22.007051467895508,4403649
1999-09-10,21.91136831776466,21.91136831776466,21.289428778277188,21.337270736694336,4536645
1999-09-13,21.33726861824964,21.576475426618295,21.145903763548205,21.480792999267578,4150228
1999-09-14,21.385108947753906,21.385108947753906,21.145902157552605,21.385108947753906,4420274
1999-09-15,21.385117028358792,21.576481940835755,21.05022621154785,21.05022621154785,3824835
1999-09-16,21.05022621154785,21.337275060247467,20.95454375530937,21.05022621154785,3153979
1999-09-17,21.1937458997093,21.720001511394315,21.1937458997093,21.624319076538086,4870552
1999-09-20,21.624320919627596,21.815685805650514,21.528638476616134,21.576478958129883,2907552
1999-09-21,21.5764777982275,21.67216023609529,21.09806412890467,21.19374656677246,4851597
1999-09-22,21.193747093289588,21.337271493648796,20.954540252685547,20.954540252685547,4022909
1999-09-23,20.954543161476497,21.098067581758954,20.38044548034668,20.38044548034668,5826761
1999-09-24,20.380442186714266,20.42828414573817,19.902028516410738,20.1412353515625,4149823
1999-09-27,20.14123558035884,20.23691801950968,19.902028742489783,19.997711181640625,5171617
1999-09-28,19.997710664049755,20.858857034070414,19.949868705720654,20.23691749572754,7632337
1999-09-29,20.236916160773887,20.380440546309565,19.854184959340007,20.045551300048828,5410644
1999-09-30,20.045555359424668,20.045555359424668,19.23225083668347,19.90203094482422,9113533
1999-10-01,19.614973596269813,19.614973596269813,19.23224248356122,19.423608779907227,6437912
1999-10-04,19.423613923247522,19.66282074703403,19.32793000974587,19.614978790283203,3825950
1999-10-05,19.614977806945515,19.902026573092524,19.04088175463523,19.088722229003906,6879270
1999-10-06,19.1844056194772,19.806345137302696,19.1844056194772,19.614978790283203,5543132
1999-10-07,19.6556339263916,20.039158411230634,19.55975317594467,19.6556339263916,6315357
1999-10-08,19.65563432415389,19.65563432415389,19.32005094927293,19.415931701660156,4945666
1999-10-11,19.41592778713082,19.703571469350752,19.27210594602085,19.36798667907715,5027065
1999-10-12,19.367987132836685,19.415928242013536,19.176225662231445,19.176225662231445,4593107
1999-10-13,19.176233668055215,19.224173314195152,18.744767954485575,18.88858985900879,5526711
1999-10-14,18.88858564269465,19.224169022972024,18.50506114392707,19.12828826904297,6043487
1999-10-15,19.128287289111164,19.176228405145377,18.45711907988864,18.50506019592285,5443690
1999-10-18,18.505060745390573,18.60094149725468,17.9297747511546,18.121536254882812,6138469
1999-10-19,18.313298937229774,18.98446567217266,18.313298937229774,18.4091796875,6525900
1999-10-20,18.69682259399661,19.22416743867262,18.69682259399661,19.080347061157227,6251292
1999-10-21,19.032411763532,19.032411763532,18.696828308345637,18.88858985900879,5361987
1999-10-22,18.888586158945543,19.99121856689453,18.696824645846334,19.99121856689453,7136239
1999-10-25,19.751514676838532,19.751514676838532,19.41593130874862,19.6556339263916,4375773
1999-10-26,19.65563036129708,20.27885735073957,19.36798667907715,19.36798667907715,6694780
1999-10-27,19.36799043165078,19.60769305225974,19.176228928384145,19.55975341796875,5153675
1999-10-28,19.55975426542669,20.182981402622577,19.463873509639185,20.135040283203125,7708059
1999-10-29,20.135040213435506,21.381495966559722,20.135040213435506,20.32680320739746,7237202
1999-11-01,19.991219322141614,19.991219322141614,19.128289514491772,19.703577041625977,7583477
1999-11-02,19.70357598624303,20.27886199951172,19.559754112163013,20.27886199951172,6238925
1999-11-03,20.47062287347473,20.99796919615903,20.47062287347473,20.614444732666016,8194323
1999-11-04,20.614446956814692,22.244425731760032,19.943278702524946,20.32680320739746,13488292
1999-11-05,19.559752728257383,19.559752728257383,18.457118932675378,18.648881912231445,26156918
1999-11-08,18.600939780243955,18.600939780243955,17.929773096097758,18.025653839111328,14214192
1999-11-09,18.025655503018708,18.505060745390573,18.025655503018708,18.121536254882812,14064876
1999-11-10,18.12153808032927,18.55300373175781,18.025657318806758,18.31330108642578,11318094
1999-11-11,18.313298551822427,18.69682302788328,17.97771370836213,18.648881912231445,9717892
1999-11-12,18.811369872673268,20.165400579722736,18.61793605968156,19.39166831970215,10982767
1999-11-15,19.730172890359402,20.600621122356245,19.730172890359402,20.020322799682617,15232134
1999-11-16,20.020324271492036,20.31047270617293,19.97196545105876,20.213756561279297,11689812
1999-11-17,20.21375486357733,20.407188633091494,19.730172683751096,20.11703872680664,10153877
1999-11-18,20.117043585910185,21.035850847093904,20.117043585910185,20.98749351501465,11385707
1999-11-19,20.987493389552103,21.035850721342282,20.60062575939181,20.697341918945312,6556412
1999-11-22,20.697339941589803,21.08420753479004,20.503907640962684,21.08420753479004,6704004
1999-11-23,21.084207570117588,21.13256489736889,20.648982649017828,20.89077377319336,7786721
1999-11-24,21.035844113867867,22.19644215187908,21.035844113867867,21.857934951782227,10516371
1999-11-26,21.85794132309554,22.196448621862988,21.084209072221572,21.326000213623047,4462848
1999-11-29,21.56778871206661,22.389879688869524,21.56778871206661,22.003013610839844,9891333
1999-11-30,22.003013983911472,22.38988006850065,21.42271410904123,21.56778907775879,8681906
1999-12-01,21.567788858711026,21.809579972126954,21.325997745295098,21.664505004882812,7078763
1999-12-02,21.664506911124164,21.761224561778985,21.277640796424073,21.555700302124023,8513127
1999-12-03,21.555694617156533,22.38987590620062,21.471068939111824,21.857934951782227,10160264
1999-12-06,21.857938918016114,21.857938918016114,21.42271401379839,21.51943016052246,5914546
1999-12-07,21.51943243675903,21.71286624664074,21.22928396589612,21.27764129638672,8211455
1999-12-08,21.277639835417162,21.6645059326444,20.98749138447648,21.08420753479004,9951343
1999-12-09,21.132560835143735,21.616144486510503,21.132560835143735,21.374353408813477,11963102
1999-12-10,21.47107446754767,22.00301555893183,21.47107446754767,21.700775146484375,11103903
1999-12-13,21.567785672582012,21.567785672582012,21.180919649072226,21.374353408813477,8864470
1999-12-14,21.37435796461253,22.244806329046522,21.132565339406334,22.051372528076172,8450482
1999-12-15,22.051370384188314,22.72838637780385,21.567788172737025,22.341520309448242,10540497
1999-12-16,21.90629611829874,21.90629611829874,21.519430037638667,21.664505004882812,6309377
1999-12-17,21.66450119746069,21.954651080956662,21.471068939111824,21.857934951782227,11927724
1999-12-20,21.85793880392191,22.244804884771764,21.567788869291288,21.773311614990234,6946072
1999-12-21,21.95465479009629,22.5833119798979,21.95465479009629,22.003013610839844,7117486
1999-12-22,22.00301471919709,22.486596967100432,21.76122359524542,22.4382381439209,5293259
1999-12-23,22.43823643206463,22.72838635705974,22.34152028905722,22.534954071044922,4758743
1999-12-27,22.53495354491902,23.21196802613743,22.53495354491902,22.68002700805664,8225342
1999-12-28,22.68002926787257,23.01853803818331,22.293163170355296,22.4382381439209,4179321
1999-12-29,22.43823495781023,22.631668727088794,22.099727731538724,22.148086547851562,4097212
1999-12-30,22.293161469567075,22.72838635705974,22.293161469567075,22.534954071044922,4359554
1999-12-31,22.534953856084112,22.728386140253775,22.29316125691272,22.631669998168945,2946072
2000-01-03,22.631665613727936,23.163606536100712,22.244799624363424,23.11524772644043,8402230
2000-01-04,23.211970042132833,24.662719759237426,23.211970042132833,24.46928596496582,16051191
2000-01-05,24.469282882710417,25.629882510200005,24.469282882710417,25.484806060791016,19823822
2000-01-06,25.484809270966053,25.629885738649495,24.46928596496582,24.46928596496582,7903193
2000-01-07,24.469290325327094,24.85615648683583,23.840631503898813,24.08242416381836,6773543
2000-01-10,26.306897023099552,27.806002385299934,26.306897023099552,27.757646560668945,33965839
2000-01-11,27.757645529898596,28.43465996099323,27.274060374036168,28.047792434692383,20134820
2000-01-12,27.80600592786245,27.80600592786245,25.774959308449898,26.065109252929688,13100963
2000-01-13,26.16182421466393,27.08063288166515,26.16182421466393,26.935556411743164,8732387
2000-01-14,26.935553920000924,27.08063037650224,25.871674865386584,25.9683895111084,8151546
2000-01-18,25.968392256891615,26.935556768047846,25.58152764920754,26.69376564025879,8101774
2000-01-19,26.693756542598685,27.032265202912605,26.35525087422979,26.887191772460938,6551343
2000-01-20,26.88720016597106,27.41914123026088,25.87167685995339,26.01675033569336,7212063
2000-01-21,26.016749550731237,26.016749550731237,25.291376210025007,25.33973503112793,8284136
2000-01-24,25.339738014285736,26.306902582421575,25.04958804545574,25.774961471557617,8343031
2000-01-25,28.24123285530617,29.401829662433475,28.24123285530617,29.014965057373047,29911201
2000-01-26,28.96661047536719,28.96661047536719,28.144519329301524,28.33795166015625,10400710
2000-01-27,28.337947768130082,29.111679977228548,28.337947768130082,28.724815368652344,9818449
2000-01-28,28.724813708216086,29.014963643849164,28.192872658213087,28.434663772583008,7500963
2000-01-31,28.19287472358634,28.19287472358634,27.709292459419892,28.09615707397461,7909072
2000-02-01,28.09615936160911,28.19287701909575,27.806009381095546,27.854368209838867,7237202
2000-02-02,27.854361209709293,29.40182538892141,27.709287751884354,28.82152557373047,9411353
2000-02-03,29.063318738541078,29.788695055261584,29.063318738541078,29.305112838745117,10908160
2000-02-04,29.30512188182883,29.595268907716715,28.628104176232483,29.498554229736328,6272985
2000-02-07,29.498542582912247,29.74033367031763,29.063316232026118,29.401824951171875,6153573
2000-02-08,29.35347010240123,29.35347010240123,28.62809674215141,29.06332015991211,5780233
2000-02-09,29.063322249966376,30.17556327750249,28.724816452674123,29.1600399017334,6158338
2000-02-10,29.16003462392478,29.30511107531726,28.531378977060893,28.579734802246094,5675925
2000-02-11,28.57973652202461,29.885409703397393,28.483021873888802,29.305112838745117,7247035
2000-02-14,28.918243631336345,28.918243631336345,28.337943807628495,28.628093719482422,5201622
2000-02-15,28.628096258286757,28.773172723052244,27.37078185671535,28.531381607055664,7082717
2000-02-16,28.531378977060893,28.821525895954608,28.289584891406754,28.579734802246094,4475215
2000-02-17,28.53138571236627,28.53138571236627,27.612576945817413,28.241235733032227,4756310
2000-02-18,28.14451244490642,28.14451244490642,27.322421499931426,27.46749496459961,6493867
2000-02-22,27.419141701756317,27.419141701756317,25.243018584614763,25.823318481445312,12744146
2000-02-23,25.82331983890017,26.79048438982803,25.243019911564986,26.40361976623535,8371718
2000-02-24,26.355261223568036,26.355261223568036,25.09794519948577,25.67824363708496,8338672
2000-02-25,25.58152722258323,25.58152722258323,23.985702514648438,23.985702514648438,8440649
2000-02-28,24.759435161784598,25.48480850249083,24.759435161784598,25.33973503112793,7943639
