Date,Open,High,Low,Close,Volume
2002-12-19,15.969256269518644,16.207343685647995,15.673098812515045,15.806660652160645,2421500
2002-12-20,15.911185409503018,16.004097718663434,15.789239324124923,15.969255447387695,2654315
2002-12-23,15.853116394257695,16.149273855118757,15.795046352627086,15.946028709411621,2276314
2002-12-24,16.091201556798644,16.160886094072456,15.887956439595351,15.951833724975586,1160709
2002-12-26,16.027326471813538,16.422202256645544,15.998291451083988,16.067975997924805,1182476
2002-12-27,16.11443114888646,16.17250118895776,15.760203655906599,15.771818161010742,1417535
2002-12-30,15.82408082921586,16.00409820062449,15.690520235148808,15.916993141174316,1269094
2002-12-31,15.829884876100573,15.899568163914712,15.47565745752426,15.702130317687988,1544882
2003-01-02,15.916988937294942,16.230566819950713,15.795041637727596,16.172496795654297,1955422
2003-01-03,16.172497974815393,16.398970837539014,16.03313015488735,16.207340240478516,1375348
2003-01-06,16.143461595756804,16.53833725929026,16.085391572135748,16.480268478393555,2095784
2003-01-07,16.480269093064457,16.608022404161037,16.14346219786569,16.247987747192383,2030932
2003-01-08,16.253796750026005,16.335094546344465,16.01570937009552,16.08539390563965,2329496
2003-01-09,16.218955206073478,16.927410125732422,16.184114179471063,16.927410125732422,3501650
2003-01-10,16.863528647185905,17.03193145722652,16.666090827044346,16.83449363708496,3955162
2003-01-13,16.898373788772307,17.04354886402721,16.788039737398993,16.939022064208984,1655623
2003-01-14,16.840304749329714,17.188724950437877,16.637059632016616,17.037742614746094,2155138
2003-01-15,17.043552174062473,17.043552174062473,16.608026863714226,16.700939178466797,1863530
2003-01-16,16.78223322608322,16.944828808410556,16.642865406556297,16.67770767211914,4829088
2003-01-17,16.625438253917164,16.700930011910916,16.404772714879535,16.54994773864746,1563395
2003-01-21,16.63705819484884,16.63705819484884,16.364129806525366,16.433813095092773,1921986
2003-01-22,16.39316425112071,16.439621021464188,16.11442859995787,16.19572639465332,3557974
2003-01-23,16.23637452681653,16.393162851184595,16.14346223678856,16.2421817779541,1933430
2003-01-24,16.201536951672164,16.230571973038778,15.678906567073092,15.84150218963623,2380996
2003-01-27,15.841501404552918,15.928606464335955,15.440818378095889,15.585994720458984,3008194
2003-01-28,15.545345683755187,15.585995210020634,15.156275907413589,15.417591094970703,3720328
2003-01-29,15.185307140120193,15.435009002685549,14.836886976961082,15.435009002685547,3303841
2003-01-30,15.504695356297198,15.64987045299379,15.220152415316816,15.266609191894531,2966905
2003-01-31,15.133044986794308,15.615025735237605,15.121430483788057,15.545342445373535,3385859
2003-02-03,15.458244417758863,15.783436979575047,15.423402135649086,15.719559669494629,7421469
2003-02-04,15.725360778777878,15.725360778777878,15.092398857603769,15.115625381469727,5428236
2003-02-05,15.359516393084762,15.46985043297906,15.109815786714684,15.150464057922363,3107155
2003-02-06,15.109814715467643,15.214340254276069,14.755587345267992,14.842692375183105,2319174
2003-02-07,14.947215836222789,15.121425871836587,14.831075812480256,14.906567573547363,5045410
2003-02-10,15.063359490518243,15.318866091985546,14.860114416750603,15.098201751708984,2592718
2003-02-11,14.807851885023616,14.813657893045415,14.232957672920058,14.296834945678711,5233457
2003-02-12,14.372324877909692,14.575568686180633,14.296833113334158,14.395552635192871,3418622
2003-02-13,14.383940200761215,14.575570779271306,14.111011838723337,14.453624725341797,2763374
2003-02-14,14.5349285695967,14.958839416503908,14.395560705046718,14.958839416503906,4441437
2003-02-18,15.092394501056479,15.167885031366168,14.99367496813676,15.098201751708984,2005463
2003-02-19,15.011095345293759,15.080779867062118,14.86592029387992,15.022709846496582,1784990
2003-02-20,15.086591429303542,15.156274728262602,14.854311280657395,14.970451354980469,2193622
2003-02-21,15.086588321751359,15.3014466693575,14.923991505556142,15.162078857421875,1414730
2003-02-24,15.16207764730901,15.220147667874546,14.958832575329636,15.022709846496582,1811918
2003-02-25,14.836883167516342,15.022707703912918,14.749778149091219,14.987865447998047,1512905
2003-02-26,14.993673645346211,15.069164168995883,14.81946359748618,14.86591911315918,1955309
2003-02-27,14.749784679578747,15.173696702569785,14.749784679578747,15.109819412231445,1525135
2003-02-28,15.231765524479986,15.365326104113036,15.074975937324178,15.19692325592041,1984930
2003-03-03,15.382743527925008,15.522110077468117,15.08658619265432,15.12723445892334,2191603
2003-03-04,15.156276873150231,15.16789137931606,14.802050590515137,14.802050590515137,1735734
2003-03-05,14.802045820466391,15.254991531372072,14.773010807133351,15.25499153137207,1970905
2003-03-06,15.25498995863996,15.25498995863996,14.894956576062986,15.005288124084473,2029698
2003-03-07,14.88915527886166,15.21434653051355,14.813663476158707,15.121434211730957,1651808
2003-03-10,15.09240119315075,15.09820844637824,14.563963518496431,14.575576782226562,1121663
2003-03-11,14.645261721800944,14.778822335931864,14.11682527593305,14.15747356414795,2511260
2003-03-12,14.081980782643365,14.250383647836038,13.652261498236609,13.942611694335938,3252566
2003-03-13,14.30264359775674,14.59299373626709,14.052941733003173,14.59299373626709,3299353
2003-03-14,14.761394595807188,15.051744695524233,14.633640054841978,14.842692375183105,2095223
2003-03-17,14.662674864388652,15.208532795850475,14.517499816514535,15.156270027160645,2810947
2003-03-18,15.127238718801259,15.33048383555346,15.034326416883912,15.19692325592041,1667516
2003-03-19,15.24918733654918,15.841500981625764,15.214345065021224,15.824080467224121,2566351
2003-03-20,15.67889764052142,15.88214267437313,15.185302558310124,15.766002655029297,2440574
2003-03-21,16.06797332067633,16.10862159729004,15.655675846468828,16.10862159729004,2230199
2003-03-24,15.760202518772502,15.818272554653916,15.388554537676372,15.510501861572266,1745608
2003-03-25,15.429201664452982,15.696322793856433,15.342096624154182,15.580183982849121,1734163
2003-03-26,15.597607722858564,15.649870509312478,15.243380237099199,15.556958198547363,1956880
2003-03-27,15.458239774863918,15.609220880783912,15.208537863679554,15.493082046508789,1204579
2003-03-28,15.429201525133621,15.696322652125078,15.32467473208424,15.626639366149902,1558682
2003-03-31,15.46404495662024,15.510500484109887,15.272413109595316,15.318868637084961,2084115
2003-04-01,15.301447935474304,15.673095878962737,15.243377905469096,15.60921859741211,1790712
2003-04-02,15.922797145319242,16.155077256466246,15.899568140024988,16.05055046081543,1553970
2003-04-03,16.0912037659635,16.213149858847828,15.853116347436229,16.067975997924805,1677727
2003-04-04,16.114430389119388,16.306061015229744,16.021518080841023,16.236377716064453,1593128
2003-04-07,16.60802411917274,16.782234214523132,16.10862159729004,16.10862159729004,1710938
2003-04-08,16.247993705148858,16.265415464907935,16.004100253045454,16.17831039428711,1895507
2003-04-09,16.17829997224472,16.433807766256344,15.766002655029297,15.766002655029297,2030259
2003-04-10,15.882150281888192,16.021518123312873,15.766010206913517,16.009904861450195,1863866
2003-04-11,16.050549874488688,16.224759951485044,15.824077022938301,16.038936614990234,1511783
2003-04-14,16.149269034480604,16.19572455682799,15.99828672276505,16.172496795654297,2433730
2003-04-15,16.25960435097311,16.4628494674965,16.224762082452756,16.4047794342041,1967203
2003-04-16,16.462848295129472,16.462848295129472,16.114428120187092,16.143463134765625,2398724
2003-04-17,16.073778410392517,16.491881837361653,16.073778410392517,16.439619064331055,1512680
2003-04-21,16.526721147041854,16.54414165403097,16.22475657925351,16.340896606445312,1031679
2003-04-22,16.294442946297128,16.863528647185905,16.178302905893354,16.83449363708496,3111306
2003-04-23,16.834497821768604,16.93902338702503,16.66609496986677,16.927410125732422,1536916
2003-04-24,16.782231855588446,16.83449462830253,16.242181133002347,16.480268478393555,2317491
2003-04-25,16.48027173604116,16.637060085175683,16.224762587422646,16.23056983947754,1389260
2003-04-28,16.31767500403835,16.695130234775323,16.288639986289354,16.619638442993164,4828751
2003-04-29,16.637059760935767,16.753199828871782,16.375744608079735,16.561569213867188,1534559
2003-04-30,16.56157012943538,16.85192031532676,16.375745513375044,16.683517456054688,3113999
2003-05-01,16.782232628056594,16.782232628056594,16.28863740455794,16.654478073120117,1427745
2003-05-02,16.433816051232654,16.82288456654583,16.259605934390272,16.718358993530273,2521358
2003-05-05,16.71835492624421,16.88675774967742,16.352514266967773,16.352514266967773,3121067
2003-05-06,15.97506480786348,16.410590149472473,15.969257554763729,16.311870574951172,4209968
2003-05-07,15.951828498348236,16.224756820675626,15.77761845496831,16.004091262817383,2981827
2003-05-08,15.870532702591152,15.986672745970981,15.533725831155056,15.615023612976074,2695493
2003-05-09,15.673095764819905,15.673095764819905,15.446622897993832,15.545342445373535,3712137
2003-05-12,15.55115181384516,16.201535488068547,15.417589981989492,16.009904861450195,2332526
2003-05-13,15.829884947738162,15.911182738584788,15.603412086549541,15.678902626037598,2762588
2003-05-14,15.795040928759674,15.824075939604631,15.533725831155056,15.615023612976074,1839856
2003-05-15,15.731165402815826,15.760200416884224,15.504692541627204,15.678902626037598,2685844
2003-05-16,15.678910424381174,15.911190652459418,15.562770310342051,15.818278312683105,2049109
2003-05-19,15.684709877396168,15.847305459089421,15.417587499422007,15.678902626037598,10167564
2003-05-20,15.795049512766319,15.795049512766319,15.243384006902975,15.452436447143555,5374492
2003-05-21,15.45823794409546,15.504693472303632,15.272413345813717,15.469852447509766,3112989
2003-05-22,15.539533446920833,15.795041299813942,15.44081391063915,15.603410720825195,3322915
2003-05-23,15.620833614625463,15.673096394805357,15.475658534834352,15.55115032196045,1550492
2003-05-27,15.405972128167349,15.824076804270721,15.405972128167349,15.65567398071289,2577122
2003-05-28,15.783432732716648,15.986677873823831,15.760203722410344,15.853116035461426,2893077
2003-05-29,15.911181345922113,15.911181345922113,15.59179621912464,15.603410720825195,3095935
2003-05-30,15.678902029373132,16.247987786367272,15.678902029373132,16.2421817779541,3106257
2003-06-02,16.40477641297865,16.753196548565395,16.329285880691256,16.34670639038086,2118448
2003-06-03,16.433815594453076,16.45123610856324,15.969255295785892,16.236377716064453,2144591
2003-06-04,16.23637436054194,16.637057286789528,16.20153209679772,16.53253173828125,1847597
2003-06-05,16.53253311030488,16.76481323091061,16.526725858744836,16.712549209594727,2011297
2003-06-06,16.84030797356881,17.142271460041627,16.759010159623234,16.805465698242188,3061601
2003-06-09,16.753199525636518,16.805462306716844,16.2596042458426,16.4454288482666,1734051
2003-06-10,16.54995444377065,16.619637737776625,16.114429196016204,16.428007125854492,3321905
2003-06-11,16.428006523210108,16.642866134643555,16.34670872848985,16.642866134643555,2953665
2003-06-12,16.788046587163848,16.84031062975969,16.468662534014268,16.770626068115234,2506548
2003-06-13,16.869339639857937,16.869339639857937,16.497691676668463,16.64867401123047,1879126
2003-06-16,16.78223935990432,17.008712304750812,16.666099260729208,16.956449508666992,1565078
2003-06-17,17.014511511389127,17.04354652245105,16.66609137864606,16.863529205322266,2396031
2003-06-18,16.869336102677234,17.0261244134924,16.72996830104454,16.76481056213379,2223692
2003-06-19,16.811274215054116,16.869344264055684,16.352521076486713,16.41059112548828,2042938
2003-06-20,16.584795435997773,16.68351623177093,16.375744311676463,16.4454288482666,2585537
2003-06-23,16.398964618021562,16.49187687697691,16.230561847697235,16.38154411315918,1959573
2003-06-24,16.608021994666025,16.82868759012572,16.49768919693618,16.625442504882812,2213369
2003-06-25,16.625438317904774,16.828683351962116,16.486070543095977,16.52672004699707,3204881
2003-06-26,16.55576518878623,16.637063003642165,16.416396085919114,16.53834342956543,2481191
2003-06-27,16.578989280171953,16.578989280171953,16.38735742760717,16.491884231567383,2477264
2003-06-30,16.549954410427254,16.677708979934327,16.24798974216939,16.4454288482666,2212808
2003-07-01,16.375742373389368,16.49188242547651,16.13184776691661,16.45123291015625,2693024
2003-07-02,16.54995376498947,16.724163856946184,16.40477868835888,16.666093826293945,1953065
2003-07-03,16.81127093381069,17.014516065646553,16.63706082080852,16.846113204956055,1572707
2003-07-07,16.921602193412895,17.240987371074898,16.915794941637767,17.165496826171875,1629256
2003-07-08,17.090005620577266,17.1945311851912,16.950637786850496,17.17711067199707,1487548
2003-07-09,17.107425551145152,17.25260187462515,17.026127754467005,17.165496826171875,2049670
2003-07-10,17.136461707960297,17.136461707960297,16.590602413391153,16.75900650024414,2107677
2003-07-11,17.119035050939157,17.119035050939157,16.80545721670856,16.886754989624023,1655174
2003-07-14,17.014512530355887,17.177108104950463,16.85772296414195,16.962249755859375,1750320
2003-07-15,17.04354859464332,17.078389617974214,16.666093404946494,16.817075729370117,1745832
2003-07-16,16.828688047725365,16.84030255000195,16.45704013029177,16.46865463256836,1881145
2003-07-17,16.480272369954584,16.555762921398145,16.172500426452785,16.236377716064453,1936011
2003-07-18,16.346708132338918,16.369935895308394,16.038937476863325,16.184112548828125,2609099
2003-07-21,16.25960256322955,16.346707603590946,15.940217415237765,16.13765525817871,1589425
2003-07-22,16.201533060374118,16.39316365827787,15.975060196653917,16.184112548828125,2154464
2003-07-23,16.207339067081936,16.491881937735304,16.14346179177827,16.398969650268555,1934665
2003-07-24,16.62544249659575,16.834494832714842,16.38154914006045,16.398969650268555,1925689
2003-07-25,16.52092049264554,16.933218002319336,16.497692726478984,16.933218002319336,1797893
2003-07-28,16.840303492498872,16.927408536275063,16.666093404946494,16.817075729370117,1961817
2003-07-29,16.7241619642262,16.735776466132005,16.242181261449538,16.422197341918945,2532578
2003-07-30,16.143463937684913,16.329288537319567,15.824078761435967,16.08539390563965,5472779
2003-07-31,16.358324147890688,16.369937409087107,15.986676177838248,16.097007751464844,2329384
2003-08-01,16.18991871285571,16.253794746050417,15.638253476442056,15.882146835327148,2035532
2003-08-04,15.748589731172375,15.969255377072662,15.24337990671033,15.887957572937012,2738802
2003-08-05,16.72416506184372,17.00290073196625,16.230569765738483,16.25379753112793,5982392
2003-08-06,16.25960568654837,16.822884310117985,16.11443059139259,16.584796905517578,3352648
2003-08-07,16.50350024595059,16.88095676227192,16.422202435567044,16.840307235717773,2574878
2003-08-08,16.956451251960228,17.09001188265302,16.770626577085444,17.002906799316406,2320745
2003-08-11,16.14346464853547,16.84030506376283,16.14346464853547,16.497692108154297,6816262
2003-08-12,16.63706343445886,16.869343621619183,16.520923340878696,16.8112735748291,3162469
2003-08-13,16.747392175304206,17.00870732189354,16.555761564895185,16.69512939453125,5082211
2003-08-14,16.695129987185172,16.985480160369235,16.57898991791155,16.927410125732422,2120917
2003-08-15,16.869333828909106,16.89836883544922,16.700931039521276,16.89836883544922,994990
2003-08-18,16.898375001581464,17.014515070120844,16.828690463368,16.968059539794922,2485230
2003-08-19,16.985477760170113,16.985477760170113,16.72416264123061,16.875144958496094,1747739
2003-08-20,16.753202172580103,16.909990540593064,16.753202172580103,16.840307235717773,2276089
2003-08-21,16.968058013952312,17.06677631769885,16.811268438433526,16.8228816986084,1943528
2003-08-22,16.95645084665081,16.962258100612782,16.503503678492187,16.544153213500977,1594923
2003-08-25,16.56737752521939,16.69513211479109,16.462851946642356,16.637062072753906,2325233
2003-08-26,16.608024743951763,16.660287525978053,16.34670959109573,16.561569213867188,2394572
2003-08-27,16.520912693360092,16.53833319907988,16.288632655901303,16.306053161621094,1726758
2003-08-28,16.317671310457897,16.433811355165048,16.160882995737833,16.36993408203125,1694557
2003-08-29,16.34670784075336,16.56156744051848,16.25960279912822,16.503496170043945,1587181
2003-09-02,16.608024830233013,16.968059539794922,16.503498022912822,16.968059539794922,1791834
2003-09-03,16.962256762170732,17.101624632635886,16.817081638201838,16.956449508666992,2655774
2003-09-04,16.840305952644385,16.997094308711542,16.683517596577225,16.846113204956055,1407437
2003-09-05,16.78804456193319,16.886764138566267,16.69513348124894,16.8112735748291,1321492
2003-09-08,16.933218036610903,17.072585876617122,16.8228839723282,16.915796279907227,1122337
2003-09-09,16.927407733739113,17.101617813032114,16.79384592731316,16.875144958496094,1324970
2003-09-10,16.875145862619203,17.002899181977423,16.7706190638085,16.776426315307617,1482723
2003-09-11,16.898372680644513,16.95644270693847,16.561567025229312,16.654478073120117,1904595
2003-09-12,16.549954191050997,16.666094255345374,16.398971858923392,16.515111923217773,2584639
2003-09-15,16.480269967054518,16.480269967054518,16.294445377591874,16.393163681030273,1332599
2003-09-16,16.393163365863657,16.526725175323534,16.288637813003266,16.503496170043945,1897302
2003-09-17,16.503495096521583,16.532531351232315,16.358321279314087,16.439619064331055,979618
2003-09-18,16.52091577653963,16.9099841662577,16.462845756337742,16.83449363708496,2007931
2003-09-19,16.788043187870784,16.811272198865456,16.433816925623766,16.637062072753906,2245795
2003-09-22,16.64286148852145,16.64286148852145,16.259599143006056,16.474458694458008,1433467
2003-09-23,16.39897807807674,16.613837775594614,16.358329785792957,16.544153213500977,1722943
2003-09-24,16.503496487331763,16.72416334265921,16.28863812616033,16.393163681030273,2042713
2003-09-25,16.4918848137861,16.567375361485315,16.259604675973645,16.29444694519043,1419442
2003-09-26,16.218948147574046,16.457035434514115,16.114422627807212,16.306053161621094,2272050
2003-09-29,16.43382035912356,16.544153213500977,16.24218967745357,16.544153213500977,2261054
2003-09-30,16.544145024586907,16.544145024586907,16.172497110401746,16.288637161254883,2749349
2003-10-01,16.491885760472016,16.840305987191112,16.42220121803833,16.828691482543945,2558721
2003-10-02,16.846110743962182,16.96805805379374,16.6719006564098,16.817075729370117,1348083
2003-10-03,17.084198111136,17.287443228052524,16.985479799982713,17.055164337158203,1927147
2003-10-06,16.94482926991661,17.26421443461323,16.898373743050534,17.18291664123535,1023713
2003-10-07,17.182916323936126,17.29905638168117,16.828688899268858,17.293249130249023,1762774
2003-10-08,17.304865501753195,17.304865501753195,16.985480308466002,17.09000587463379,1329009
2003-10-09,17.246798845604218,17.38035945551077,17.148079269429914,17.240991592407227,1675146
2003-10-10,17.30486443609336,17.35131996425722,17.206144885339505,17.235179901123047,1318126
2003-10-13,17.386161964303646,17.64747710233591,17.38035471269136,17.548757553100586,1373889
2003-10-14,17.479068101971546,17.560367116223393,17.333894308851914,17.49068260192871,1800361
2003-10-15,17.595215830366286,17.68231964111328,17.426812975532766,17.68231964111328,3049933
2003-10-16,17.65328677700503,17.862339164669876,17.571988971447777,17.80426788330078,1875086
2003-10-17,18.146886686911927,18.158499951937934,17.839114658760444,17.990097045898438,3078544
2003-10-20,17.961057636978286,17.972670899170804,17.589409635048643,17.7578125,2237380
2003-10-21,17.699738588566156,18.05396599834784,17.56037077367361,18.007509231567383,3010214
2003-10-22,18.007507987348866,18.007507987348866,17.50229953792992,17.537141799926758,2823850
2003-10-23,17.537144522797377,17.821687428289255,17.391969444207184,17.688125610351562,1987286
2003-10-24,17.624243933285047,17.664892196655273,17.484874908232484,17.664892196655273,1485752
2003-10-27,17.630052499843192,17.682314024054946,17.5371402237769,17.65328025817871,1627349
2003-10-28,17.676514719327535,17.961057662963867,17.52553236880886,17.961057662963867,2302120
2003-10-29,17.80426642051401,17.89137147132415,17.65328532662277,17.873950958251953,1292993
2003-10-30,17.856529124663467,17.966861932318785,17.711354050715812,17.885562896728516,1575625
2003-10-31,18.001701996282545,18.286244857864073,17.589404588166786,18.23398208618164,1752564
2003-11-03,18.437232091955305,18.477880372915777,18.123652892612075,18.297863006591797,2086696
2003-11-04,17.56618235474279,18.14688276220202,17.56618235474279,18.013320922851562,3950786
2003-11-05,18.147879741966136,18.182982285406776,17.861211265881916,18.17713165283203,2282372
2003-11-06,18.177125431471058,18.264881134033203,18.048417818917688,18.264881134033203,1510436
2003-11-07,18.4579477376026,18.4579477376026,18.071822326753598,18.077672958374023,1711835
2003-11-10,18.13618191607895,18.13618191607895,17.726655114566768,18.00747299194336,2024088
2003-11-11,18.00746634131195,18.00746634131195,17.837805550890128,17.902158737182617,2044957
2003-11-12,17.98406347690133,18.007464747300542,17.837803971897,17.91385841369629,1786561
2003-11-13,17.755898295663673,17.87290589568801,17.66814259564542,17.796850204467773,1665497
2003-11-14,17.7558976838388,17.896306548628385,17.551134390851853,17.679841995239258,1805635
2003-11-17,17.74420245408894,17.79100625959737,17.592093529207826,17.738351821899414,1243737
2003-11-18,17.908007314021805,18.0601174456435,17.872906035346116,17.93140983581543,2308403
2003-11-19,17.931416352763197,18.18883291798152,17.85536063330717,18.17713165283203,1789253
2003-11-20,18.10692309908323,18.399442151734622,18.077672445825677,18.165428161621094,2287870
2003-11-21,18.305843036140516,18.34094433231854,18.194686010224792,18.29414176940918,1321043
2003-11-24,18.340936111661538,18.662708282470703,18.317534840695625,18.662708282470703,1783307
2003-11-25,18.662711808800754,18.943529617467252,18.627609269715524,18.902576446533203,1939265
2003-11-26,18.90257034731022,19.300395656557537,18.90257034731022,19.241891860961914,2181280
2003-11-28,19.241893158161385,19.241893158161385,19.072232389897792,19.12488555908203,863603
2003-12-01,19.423261437539786,19.587072880169803,19.364757619173588,19.52271842956543,3168416
2003-12-02,19.516862890634073,19.56951606352468,19.37645401225664,19.470060348510742,2232668
2003-12-03,19.440810760994637,19.452510771914564,19.21849552942491,19.224346160888672,2104199
2003-12-04,19.2769998707148,19.323803671705726,19.07223652789952,19.113189697265625,2496674
2003-12-05,19.04298623575863,19.212647055212116,18.955230509971546,19.0546875,1331365
2003-12-08,19.101489077210104,19.475914489714825,19.07223717010865,19.434961318969727,1324745
2003-12-09,19.42910786088629,19.54026484130079,19.200943269086533,19.306249618530273,1260679
2003-12-10,19.745031312170617,19.83278703471377,19.40570968580684,19.51686668395996,2232107
2003-12-11,19.63386849974007,19.967340647454314,19.63386849974007,19.844482421875,1924454
2003-12-12,19.908843996360233,19.949797172832017,19.5987742385293,19.657278060913086,1533998
2003-12-15,19.973201213202373,19.973201213202373,19.323809696553223,19.42326545715332,2000302
2003-12-16,19.41741409053874,19.41741409053874,18.99618727823928,19.358911514282227,3172343
2003-12-17,19.358904344090963,19.394006878449893,19.07808532122702,19.36475372314453,2136064
2003-12-18,19.347208323440793,19.417412159170507,19.1190436663055,19.38231086730957,2076261
2003-12-19,19.45251356880924,19.540269297360435,19.30040338891895,19.399860382080078,2032727
2003-12-22,19.405709121018496,19.511015484202343,19.282850862632245,19.37645721435547,2017468
2003-12-23,19.382303523582095,19.5695149332703,19.312098462444414,19.48760986328125,1243737
2003-12-24,19.487611782268385,19.569516860322803,19.30624973314307,19.464210510253906,446893
2003-12-26,19.470061326221323,19.475911957282396,19.259447372075243,19.36475372314453,592753
2003-12-29,19.446657902651538,19.72162628173828,19.31209965450714,19.72162628173828,957964
2003-12-30,19.721632779756543,19.785987235641155,19.68653023545513,19.73918342590332,921835
2003-12-31,19.739178844217303,19.797682653804312,19.56951804681649,19.698226928710938,1334956
2004-01-02,19.715776155632557,20.01999644445182,19.569516642163197,19.63387107849121,1456019
2004-01-05,19.645575107651652,20.177958810065828,19.639724475887263,19.832786560058594,1650013
2004-01-06,19.74502454068395,19.797677705751088,19.56951315578866,19.668970108032227,1830431
2004-01-07,19.01373891139382,19.540273393064297,18.896732500808408,19.481769561767578,2746095
2004-01-08,19.48176167215555,19.48176167215555,19.189243886142155,19.35305404663086,2124170
2004-01-09,19.353051520780923,19.557814820671027,19.17754012087512,19.259445190429688,1810796
2004-01-12,19.23604412365595,19.265296023948665,19.031280821606956,19.089784622192383,2288095
2004-01-13,19.177543613193777,19.38230695037222,19.101487908180083,19.224346160888672,1973261
2004-01-14,19.32965021812587,19.622169236415285,19.306248947064205,19.470060348510742,2425091
2004-01-15,19.458361196976007,19.528566269781244,19.20679531477112,19.347204208374023,1565863
2004-01-16,19.446664810180664,19.63387754993084,19.30625588137198,19.446664810180664,1707684
2004-01-20,19.423265730470856,19.540273393064297,19.300407434346138,19.481769561767578,2348795
2004-01-21,19.569519699799162,19.873740036151275,19.493465241714972,19.867889404296875,1974383
2004-01-22,19.77428442683039,19.973197159669535,19.668978054153126,19.955646514892578,1845578
2004-01-23,20.06680181457301,20.148706903251526,19.598771305544176,19.832786560058594,1418993
2004-01-26,19.77428355341771,20.002448185479125,19.522717645351378,19.80353546142578,1247552
2004-01-27,19.73918204391322,19.943945410659627,19.6397263026982,19.651426315307617,1981676
2004-01-28,19.65727349140114,19.99074445026566,19.528565863280768,19.592920303344727,1880135
2004-01-29,19.622169839406702,19.65142174213456,19.31795080224149,19.587068557739258,2170733
2004-01-30,19.598769336359158,19.7625807492649,19.44665918580651,19.628021240234375,1953963
2004-02-02,19.709925867147632,20.06094870557304,19.633871419625127,19.99074363708496,1903922
2004-02-03,19.873740455267974,20.35932162529321,19.750882191765296,20.312519073486328,2183524
2004-02-04,20.037548360688195,20.218910419335693,19.979044551576585,20.096052169799805,1883053
2004-02-05,20.090201504753033,20.254011658978918,19.92639009851967,20.166255950927734,1582244
2004-02-06,20.084356087548617,20.47633093405954,20.055104177271335,20.45878028869629,1396105
2004-02-09,20.388567753993446,20.458772813811695,20.259860147003113,20.406118392944336,1322950
2004-02-10,20.476325578231208,20.862450943297198,20.4119711420523,20.768844604492188,2964997
2004-02-11,20.663547494083506,20.8215070876804,19.908847067313335,20.686948776245117,4171372
2004-02-12,20.68694119553695,20.68694119553695,20.025847391678393,20.154556274414062,2596308
2004-02-13,20.183814463412595,20.476333604332197,20.049256159392765,20.271570205688477,1727319
2004-02-17,20.505582584921715,20.76884977408669,20.417826855200058,20.628440856933594,1605694
2004-02-18,20.84490836984201,20.944365384038896,20.52313729709778,20.686948776245117,2381894
2004-02-19,20.768848974781946,20.798100883563386,20.587486889935487,20.63429069519043,1518515
2004-02-20,20.640133589662042,20.727889288431182,20.24230825604488,20.406118392944336,1943865
2004-02-23,20.371025067419573,20.534835268266747,20.324221258600502,20.394426345825195,1260343
2004-02-24,20.25401065372621,20.599182837861022,20.201356229902874,20.341766357421875,1593913
2004-02-25,20.47633196168067,20.605039622155335,20.300820491208786,20.3300724029541,1287495
2004-02-26,20.24816190931895,20.45877586821002,20.14870493506253,20.365169525146484,2152557
2004-02-27,20.400273571165275,21.049667429366696,20.400273571165275,20.564085006713867,4534339
2004-03-01,20.73959706600051,20.885856609907698,20.534833704530445,20.63429069519043,2011185
2004-03-02,20.63428788975917,20.686941068005503,20.40612203067913,20.482177734375,2030371
2004-03-03,20.4412246317702,20.727893049361892,20.43537400038923,20.710342407226562,1890346
2004-03-04,20.622588680670283,20.915107757843458,20.499730417856014,20.868305206298828,1452541
2004-03-05,20.710341614326424,20.86245176437015,20.54653145397627,20.7161922454834,1604123
2004-03-08,20.423675781217785,20.68694294838721,20.423675781217785,20.552383422851562,1438292
2004-03-09,20.523130751701775,20.605035839149622,20.35932057680608,20.511430740356445,1379948
2004-03-10,20.499734079193182,20.499734079193182,19.996600926192126,20.04925537109375,2664301
2004-03-11,19.6280231768462,20.014148596497915,19.452511736277934,19.581220626831055,3787199
2004-03-12,19.774280134316086,20.119452338727267,19.452509201863588,20.06679916381836,3045669
2004-03-15,20.008295577610934,20.008295577610934,19.458360046509817,19.897138595581055,2790302
2004-03-16,19.984893798828125,20.055098865703,19.862035557800827,19.984893798828125,1642945
2004-03-17,20.09605391237765,20.482179336397657,20.037550098193034,20.44707679748535,2224028
2004-03-18,20.30082109737742,20.926811276214064,20.242317272139907,20.85660743713379,3179636
2004-03-19,20.850752353500795,20.850752353500795,20.49972947700348,20.511430740356445,3773623
2004-03-22,20.447078912931303,20.5055827331687,20.025850906418928,20.34762191772461,2852573
2004-03-23,20.271564761573284,20.534831917698106,20.259864750283423,20.353469848632812,2405344
2004-03-24,20.213062760777206,20.359322305066755,20.148708310888253,20.195510864257812,1823587
2004-03-25,20.242313719524926,20.587485977445425,20.16625926086721,20.528982162475586,2254322
2004-03-26,20.429522123494635,20.76884367801763,20.359317059520777,20.640134811401367,2571175
2004-03-29,20.71034357332916,21.026263913606115,20.681091666784855,20.944358825683594,3273659
2004-03-30,20.885856425744336,21.0204159561571,20.86830578143332,20.985313415527344,1964734
2004-03-31,20.926806974035642,20.926806974035642,20.757146166127676,20.874155044555664,2208881
2004-04-01,20.89755610384808,21.06721817217811,20.891705471835373,20.997013092041016,2206974
2004-04-02,21.11986523930683,21.231023465919876,20.9502057140733,21.219322204589844,1605021
2004-04-05,21.23102231858559,21.470886894822087,21.190069158151026,21.447486877441406,1774331
