Date,Open,High,Low,Close,Volume
1993-01-13,1.5875449059005324,1.5875449059005324,1.5491979537988811,1.5568677186965942,1228800
1993-01-14,1.5568676561890753,1.6642378070919972,1.5568676561890753,1.6143866777420044,2816000
1993-01-15,1.6258909167530382,1.67190669741586,1.5798751360902163,1.641229510307312,1532800
1993-01-18,1.671906580204247,1.702583765162123,1.6412293952463708,1.6949149370193481,2339200
1993-01-19,1.6949148586521978,1.7332608699798584,1.6719065029009252,1.7332608699798584,3939200
1993-01-20,1.7217567864372543,1.8252925206038912,1.7217567864372543,1.8099539279937744,3907200
1993-01-21,1.8099538884140243,1.8099538884140243,1.7485995193152437,1.7716078758239746,2502400
1993-01-22,1.779276794857449,1.794615387916565,1.7562693733654873,1.794615387916565,2371200
1993-01-25,1.794615387916565,1.794615387916565,1.7716079664246032,1.794615387916565,2345600
1993-01-26,1.809953994109851,1.871308366791541,1.779276807769006,1.8252925872802734,1542400
1993-01-27,1.825292549138527,1.8636394993599916,1.7485995848890092,1.7869465351104736,1081600
1993-01-28,1.7639382173645513,1.7946154037534998,1.7332610309756025,1.7409307956695557,1680000
1993-01-29,1.7332610026649806,1.7792767814967942,1.7332610026649806,1.7639381885528564,1388800
1993-02-01,1.7639381536552765,1.871308302138641,1.733260968374315,1.8636394739151,2444800
1993-02-02,1.855969720085462,1.8636394845461535,1.794615349173546,1.840631127357483,1612800
1993-02-03,1.8598040565491287,1.8789779988034045,1.8329622225411992,1.848300814628601,876800
1993-02-04,1.886646961697148,1.9173241480662073,1.8483009468325398,1.8789781332015991,1772800
1993-02-05,1.8636396355970597,1.9096554175106477,1.7946154946299375,1.8176238536834717,2812800
1993-02-08,1.7485996087392173,1.7716079664246032,1.6105522712071738,1.6565680503845215,18086400
1993-02-09,1.6335606155846008,1.6642378014529178,1.6028834297162835,1.625890851020813,3526400
1993-02-10,1.6028834427743277,1.6642378150107915,1.6028834427743277,1.6565680503845215,3136000
1993-02-11,1.6565679061342018,1.6565679061342018,1.618221894922211,1.6488990783691406,1878400
1993-02-12,1.6488993050889833,1.6488993050889833,1.6028835235915253,1.6182221174240112,1078400
1993-02-16,1.610552167638819,1.610552167638819,1.3804732865475593,1.441827654838562,4812800
1993-02-17,1.388143057276633,1.4418276616896706,1.2884417402333226,1.334457516670227,6105600
1993-02-18,1.342127308715353,1.3881430861079926,1.2884417669939128,1.3114501237869263,5817600
1993-02-19,1.349796175956726,1.349796175956726,1.2961115688733365,1.349796175956726,1385600
1993-02-22,1.3037802974383037,1.3958118478457133,1.3037802974383037,1.380473256111145,3030400
1993-02-23,1.4111506589237288,1.4188204240798412,1.3651348765675202,1.3728046417236328,3424000
1993-02-24,1.3958119546825236,1.3958119546825236,1.334457583048127,1.349796175956726,2684800
1993-02-25,1.3497960726420086,1.3958118478457133,1.3497960726420086,1.380473256111145,2755200
1993-02-26,1.4034817875097636,1.4188203811645508,1.3574660065454018,1.4188203811645508,969600
1993-03-01,1.5338594151526381,1.5338594151526381,1.3804734736373743,1.487843632698059,3336000
1993-03-02,1.4878436873356502,1.5185208767652512,1.4571664979060492,1.4725050926208496,2198400
1993-03-03,1.5185207258356679,1.6105522849772236,1.47250494626489,1.5491979122161865,2892800
1993-03-04,1.6105521766884812,1.6105521766884812,1.5185206237348536,1.5798749923706055,2120000
1993-03-05,1.6105523407459261,1.6412295281887055,1.5338593721389773,1.533859372138977,913600
1993-03-08,1.5491977543444246,1.7179222622433223,1.5491977543444246,1.70258367061615,1081600
1993-03-09,1.7025837756078177,1.7179223681808613,1.6258908127426008,1.671906590461731,1619200
1993-03-10,1.7025837928056717,1.855969720085462,1.6412294218937555,1.840631127357483,1721600
1993-03-11,1.779276756445567,1.871308312813441,1.779276756445567,1.840631127357483,2652800
1993-03-12,1.8713083799220311,1.8713083799220311,1.7639382269756851,1.855969786643982,1353600
1993-03-15,1.855969566723396,1.855969566723396,1.7485994264997284,1.7792766094207764,672000
1993-03-16,1.7639382289988654,1.8559697887727193,1.7179224491119385,1.7179224491119385,948800
1993-03-17,1.7332610716329557,1.7946154458500516,1.5491979489816685,1.641229510307312,2795200
1993-03-18,1.5798751410028193,1.6412295154106957,1.533859360196912,1.5568677186965942,1820800
1993-03-19,1.549197830715958,1.549197830715958,1.4264890916493473,1.503182053565979,2576000
1993-03-22,1.4878435715944671,1.4878435715944671,1.3037804493353577,1.3881431818008423,3598400
1993-03-23,1.3497960726420086,1.4111504395802816,1.2577645222345988,1.380473256111145,3560000
1993-03-24,1.3497962840767794,1.3497962840767794,1.288441907527835,1.3191190958023071,2515200
1993-03-25,1.3497963349024455,1.4725050926208496,1.3497963349024455,1.4725050926208496,3091200
1993-03-26,1.5185206459493052,1.5338592383326315,1.457166276416,1.503182053565979,1720000
1993-03-29,1.5338594151526381,1.5491980093041646,1.4571664443950063,1.487843632698059,2336000
1993-03-30,1.549197886687603,1.549197886687603,1.3651347714375908,1.4034817218780518,1288000
1993-03-31,1.365134664376577,1.4725048065185549,1.365134664376577,1.380473256111145,756800
1993-04-01,1.3804733617739244,1.4725049192255193,1.334457583048127,1.349796175956726,964800
1993-04-02,1.3574660492421424,1.411150660625724,1.3191190958023071,1.3191190958023071,2073600
1993-04-05,1.3958118522023581,1.3958118522023581,1.181071567248149,1.27310311794281,2732800
1993-04-06,1.2270873866669119,1.273103163666921,1.043024278666875,1.1197172403335571,10275200
1993-04-07,1.150394312695048,1.1964100852028499,1.1197171310231802,1.1734026670455933,4611200
1993-04-08,1.165732853654502,1.196410034013831,1.0276855420375215,1.0583627223968506,6854400
1993-04-12,1.0430244099010122,1.0583630041642622,0.9663314385847612,1.0123472213745117,6419200
1993-04-13,1.0276856724645052,1.1350558173488563,1.0276856724645052,1.0890400409698486,6534400
1993-04-14,1.0890400687666117,1.1043786612844513,1.043024291213093,1.0660326480865479,2539200
1993-04-15,1.058362949078954,1.0890401360087787,1.058362949078954,1.0813713073730469,2020800
1993-04-16,1.0583628567171768,1.0890400409698486,1.0583628567171768,1.0890400409698486,1851200
1993-04-19,1.0583627223968506,1.0890399027561795,0.9970083616781925,1.0583627223968506,3513600
1993-04-20,1.0276856240299013,1.1503943552573523,1.0276856240299013,1.104378581047058,4329600
1993-04-21,1.1810715870979507,1.2884417313795824,1.1657329950577175,1.1964101791381836,11096000
1993-04-22,1.2270872767378644,1.2884416405747576,1.1810715038601947,1.257764458656311,4483200
1993-04-23,1.2270874447292752,1.2577646308475072,1.1810716655519273,1.2424260377883911,1958400
1993-04-26,1.227087520417713,1.3191190844490415,1.227087520417713,1.2884418964385986,2376000
1993-04-27,1.3191190958023071,1.3344576899395433,1.2577647192533628,1.3191190958023071,1718400
1993-04-28,1.2884417669939128,1.365134729314979,1.2884417669939128,1.3114501237869263,886400
1993-04-29,1.3037803323789574,1.3804732931071315,1.2884417402333226,1.334457516670227,1028800
1993-04-30,1.2884417402333226,1.3497961088158619,1.2884417402333226,1.334457516670227,1065600
1993-05-03,1.3191190298865825,1.3804734033696793,1.288441843145034,1.303780436515808,1523200
1993-05-04,1.3497962840767794,1.3497962840767794,1.1964103427044182,1.3191190958023071,2232000
1993-05-05,1.3191189245245922,1.3497961088158619,1.2577645559420532,1.334457516670227,2270400
1993-05-06,1.3497962724594843,1.3651348664647058,1.2884418964385986,1.2884418964385986,2003200
1993-05-07,1.2577645915515325,1.3037803692912227,1.1964102212319454,1.2040799856185913,4041600
1993-05-10,1.181071667711708,1.211748853886038,1.1350558884502129,1.1580642461776733,3070400
1993-05-11,1.1657329950577175,1.2117487711784167,1.1350558109772513,1.1964101791381836,2240000
1993-05-12,1.1657329950577175,1.1964101791381838,1.1503944030174844,1.1964101791381836,1508800
1993-05-13,1.1503944943012876,1.196410274073339,1.1350559010439372,1.1887414455413818,1358400
1993-05-14,1.196410260798873,1.196410260798873,1.1350558884502129,1.1580642461776733,1065600
1993-05-17,1.135055763853921,1.1964101294676464,1.0890399896436267,1.104378581047058,1731200
1993-05-18,1.1043786124179238,1.165732979774475,1.1043786124179238,1.165732979774475,2515200
1993-05-19,1.1197172189370181,1.1964101791381838,1.1197172189370181,1.1964101791381836,1654400
1993-05-20,1.1964100948194178,1.257764458656311,1.1503943219417478,1.257764458656311,1822400
1993-05-21,1.2577644407749176,1.2577644407749176,1.1964100778102875,1.2270872592926025,1974400
1993-05-24,1.2117486857786413,1.257764458656311,1.2117486857786413,1.257764458656311,825600
1993-05-25,1.2500958024146611,1.2731032239066231,1.2117488516701593,1.2424260377883911,1824000
1993-05-26,1.2884418601037297,1.2884418601037297,1.2270874858130758,1.2500958442687988,1252800
1993-05-27,1.2731032259867376,1.3191190052392705,1.227087446734205,1.2961115837097168,2868800
1993-05-28,1.288441816965739,1.3191190030839708,1.2424260377883911,1.2424260377883911,2091200
1993-06-01,1.242425955258883,1.2577645472991161,1.1810715870979507,1.1964101791381836,1057600
1993-06-02,1.1964101791381838,1.242425955258883,1.1964101791381838,1.1964101791381836,1332800
1993-06-03,1.2424260377883911,1.288441816965739,1.1964102586110434,1.2424260377883911,1705600
1993-06-04,1.1503945697437634,1.2117489467967641,1.1350559754805132,1.1810717582702637,4513600
1993-06-07,1.1657332085274361,1.1810718033764813,1.1350560188293457,1.1350560188293457,2963200
1993-06-08,1.1350559754805132,1.1810717582702637,1.1350559754805132,1.1810717582702637,3886400
1993-06-09,1.1350557960961993,1.2117487552918886,1.1350557960961993,1.165732979774475,1172800
1993-06-10,1.1657331640070137,1.1810717582702637,1.1503945697437634,1.1810717582702637,1340800
1993-06-11,1.1503944396972656,1.1810716247558593,1.1503944396972656,1.1503944396972656,828800
1993-06-14,1.1503944030174844,1.2270873632186499,1.1503944030174844,1.1964101791381836,1200000
1993-06-15,1.165732979774475,1.2270873471310264,1.165732979774475,1.165732979774475,670400
1993-06-16,1.165733036072152,1.2117488138118422,1.165733036072152,1.2040799856185913,438400
1993-06-17,1.165732979774475,1.2424259389701642,1.165732979774475,1.165732979774475,620800
1993-06-18,1.1657330597503277,1.242426024207586,1.1657330597503277,1.2117488384246826,635200
1993-06-21,1.196410217285156,1.2577645874023438,1.1503944396972656,1.1503944396972656,2363200
1993-06-22,1.150394466858876,1.2270874313161344,1.1350558739674244,1.2117488384246826,3185600
1993-06-23,1.196410245533231,1.2270874313161344,1.1657330597503277,1.2117488384246826,2075200
1993-06-24,1.1657328963279725,1.2884416222572326,1.1657328963279725,1.2270872592926025,1108800
1993-06-25,1.2577646185051312,1.3958119546825236,1.2117488397793337,1.349796175956726,2814400
1993-06-28,1.3191190970312687,1.510851992022094,1.3191190970312687,1.487843632698059,4208000
1993-06-29,1.518520801113202,1.6565681466689477,1.4725050192612867,1.595213770866394,8939200
1993-06-30,1.595213770866394,1.6412295527183092,1.5338593950638404,1.595213770866394,3374400
1993-07-01,1.5338593190259273,1.6105522849772236,1.5338593190259273,1.5491979122161865,2067200
1993-07-02,1.5491980093041646,1.5798751976072174,1.487843632698059,1.487843632698059,1225600
1993-07-06,1.5185207258356679,1.5491979122161865,1.4878435394551495,1.5491979122161865,1990400
1993-07-07,1.5645366017244704,1.5645366017244704,1.5031822251862559,1.5415291786193848,491200
1993-07-08,1.5645365829651172,1.6258909587676709,1.518520801113202,1.595213770866394,2683200
1993-07-09,1.5952135845295432,1.6258907688474191,1.5645364002116675,1.5798749923706055,2014400
1993-07-12,1.625890866456309,1.625890866456309,1.5491979010574264,1.5722062587738037,1976000
1993-07-13,1.5952136376324821,1.5952136376324821,1.549197859623853,1.564536452293396,1577600
1993-07-14,1.5645365829651172,1.6105523648170323,1.5645365829651172,1.595213770866394,1332800
1993-07-15,1.5952137218950828,1.5952137218950828,1.5185207544962809,1.5261905193328857,856000
1993-07-16,1.5185208767652512,1.5491980661948523,1.426489308476448,1.4725050926208496,841600
1993-07-19,1.472504862238852,1.472504862238852,1.3497961237189477,1.3651347160339355,672000
1993-07-20,1.3344575373493894,1.503182053565979,1.3344575373493894,1.503182053565979,1640000
1993-07-21,1.5031820315759157,1.5798749923706052,1.457166255099102,1.5798749923706055,1688000
1993-07-22,1.6105523109436033,1.6565680912562777,1.5798751240684872,1.6105523109436035,5104000
1993-07-23,1.6565680368891305,1.671906629823289,1.6105522580866545,1.625890851020813,1387200
1993-07-26,1.6258908770301126,1.7025838429277593,1.6258908770301126,1.68724524974823,1324800
1993-07-27,1.7025838429277593,1.7179224361072887,1.6565680633891713,1.68724524974823,4225600
1993-07-28,1.7025838295618694,1.7025838295618694,1.6565680503845215,1.6565680503845215,1561600
1993-07-29,1.6565680503845215,1.6872452365027535,1.6412294573254056,1.6565680503845215,1590400
1993-07-30,1.6412294573254056,1.6872452365027535,1.6412294573254056,1.6565680503845215,1083200
1993-08-02,1.625890722687272,1.6719064978576668,1.625890722687272,1.6488990783691406,2278400
1993-08-03,1.6258908642662897,1.6719066434436376,1.6258908642662897,1.6565680503845215,1888000
1993-08-04,1.6719066565687006,1.68724524974823,1.6258908770301126,1.68724524974823,1064000
1993-08-05,1.6872452909701339,1.6872452909701339,1.6258909167530382,1.641229510307312,1203200
1993-08-06,1.6412295527183092,1.671906740619586,1.595213770866394,1.595213770866394,1048000
1993-08-09,1.5952135845295432,1.6719065453242328,1.5031820315759157,1.5798749923706055,910400
1993-08-10,1.5031822268495854,1.564536603455691,1.4725050385465326,1.487843632698059,926400
1993-08-11,1.5338594151526381,1.5338594151526381,1.487843632698059,1.487843632698059,672000
1993-08-12,1.4878435267342462,1.5338593059115941,1.4878435267342462,1.518520712852478,793600
1993-08-13,1.5338593190259273,1.5952136917869644,1.5185207258356679,1.5491979122161865,699200
1993-08-16,1.5952135845295432,1.6105521766884812,1.5338592158937916,1.5798749923706055,763200
1993-08-17,1.6105522201695575,1.6872451830347743,1.5491978498773837,1.671906590461731,979200
1993-08-18,1.6719064534756176,1.7946151840059381,1.6565678621593274,1.7485994100570679,3606400
1993-08-19,1.7485995709896087,1.855969720085462,1.7179223855336507,1.840631127357483,4659200
1993-08-20,1.794615192188619,1.8559695577335291,1.7792766008023915,1.8022849559783936,2406400
1993-08-23,1.8252926825723297,1.8252926825723297,1.7639383066875456,1.8176238536834717,673600
1993-08-24,1.8252924584008159,1.848300814628601,1.7946152742260122,1.848300814628601,1646400
1993-08-25,1.8252925206038912,1.8559697058241247,1.7639381501634244,1.8099539279937744,603200
1993-08-26,1.8099538288285246,1.8099538288285246,1.7332608699798584,1.7332608699798584,652800
1993-08-27,1.7332608187407779,1.7639380013733579,1.7179222274244876,1.7485994100570679,270400
1993-08-30,1.809953980975681,1.809953980975681,1.7485996087392173,1.794615387916565,606400
1993-08-31,1.7946153353836578,1.840631113214008,1.7485995575533075,1.8099539279937744,2608000
1993-09-01,1.7639382389502798,1.9480013595363959,1.7639382389502798,1.8866469860076904,4873600
1993-09-02,1.9173241727720431,1.9480013595363959,1.871308392625514,1.8866469860076904,3881600
1993-09-03,1.8713083267211916,1.8866469195631685,1.8099539553532837,1.8713083267211914,1894400
1993-09-07,1.825292534629504,1.8866469055414201,1.825292534629504,1.840631127357483,1867200
1993-09-08,1.8406311276681886,1.871308313129325,1.748599571284779,1.7562693357467651,1872000
1993-09-09,1.7485996087392173,1.809953980975681,1.7485996087392173,1.794615387916565,1846400
1993-09-10,1.7485994264997284,1.809953792341824,1.7485994264997284,1.7792766094207764,550400
1993-09-13,1.7485996214281612,1.8252925872802734,1.7485996214281612,1.8252925872802734,731200
1993-09-14,1.7485995839853756,1.9019855124051455,1.7485995839853756,1.8713083267211914,2347200
1993-09-15,1.9173241081133574,1.9326627009782642,1.840631143788823,1.924993872642517,2544000
1993-09-16,1.9326624537623207,1.9940168173738229,1.886646681053694,1.9786782264709473,3024000
1993-09-17,2.024694101134343,2.0860484678353837,1.9633397344333023,2.0553712844848633,1979200
1993-09-20,2.055371482876966,2.19341882127915,2.055371482876966,2.1013872623443604,3857600
1993-09-21,2.193418502807617,2.193418502807617,2.1013869572352695,2.193418502807617,6299200
1993-09-22,2.19341879490985,2.3161275386810303,2.1474030159956574,2.3161275386810303,4166400
1993-09-23,2.331465996351818,2.331465996351818,2.086048523051627,2.2854502201080322,6249600
1993-09-24,2.270111694335937,2.3007888793945312,2.20875732421875,2.3007888793945312,1649600
1993-09-27,2.3007887807385674,2.3084585447710384,2.208757229509025,2.2240958213806152,2027200
1993-09-28,2.224096253111556,2.285450632507737,2.2087576582625106,2.2701120376586914,1318400
1993-09-29,2.2547731667954403,2.3161275386810303,2.2547731667954403,2.3161275386810303,832000
1993-09-30,2.270111732742413,2.3161275111088133,2.254773139953613,2.2547731399536133,483200
1993-10-01,2.285450325531213,2.285450325531213,2.224095954376013,2.2547731399536133,641600
1993-10-04,2.224095684665066,2.2547728665225155,2.1780799118788927,2.193418502807617,1236800
1993-10-05,2.178080119675012,2.2240958968512445,2.1320643424987793,2.1320643424987793,1926400
1993-10-06,2.1320641373886784,2.178079910138074,2.055371182806352,2.0860483646392822,2044800
1993-10-07,2.086048565322547,2.1320643424987793,1.9940170109700814,2.1320643424987793,4059200
1993-10-08,2.132064448655957,2.147403041811755,2.1013872623443604,2.1013872623443604,1798400
1993-10-11,2.1320643424987793,2.1320643424987793,2.0937183296152773,2.1320643424987793,1256000
1993-10-12,2.1320642050769596,2.208757162094116,2.0860484308666654,2.208757162094116,774400
1993-10-13,2.20875725379357,2.4388361343970666,2.1627414776728706,2.392820358276367,1972800
1993-10-14,2.37748198713993,2.576883702190376,2.37748198713993,2.5001907348632812,3105600
1993-10-15,2.500190326353399,2.5768832811495153,2.4388359625165057,2.515528917312622,2326400
1993-10-18,2.5155290945982323,2.576883462759165,2.3621431741959014,2.392820358276367,1948800
1993-10-19,2.4234975488393897,2.438836140920652,2.2854502201080322,2.2854502201080322,1059200
1993-10-20,2.285450257667123,2.346804627000469,2.2087572960004414,2.2394344806671143,726400
1993-10-21,2.3007888121892943,2.316127404270556,2.208757259701722,2.2854502201080322,808000
1993-10-22,2.2854501191112733,2.2854501191112733,2.208757162094116,2.208757162094116,784000
1993-10-25,2.247104177284677,2.285450188866977,2.178080045765844,2.2240958213806152,556800
1993-10-26,2.2240959957889057,2.2240959957889057,2.055371471970437,2.1243956089019775,2819200
1993-10-27,2.1474030304168745,2.1474030304168745,2.101387251193656,2.1243956089019775,3572800
1993-10-28,2.1474029348908568,2.1474029348908568,2.1013871577146244,2.1320643424987793,379200
1993-10-29,2.1474027300214433,2.193418502807617,2.1013869572352695,2.193418502807617,1710400
1993-11-01,2.178079868475783,2.2240956403449896,2.1474026872296452,2.1550724506378174,1568000
1993-11-02,2.1934187694360805,2.1934187694360805,2.132064398263043,2.1704113483428955,1395200
1993-11-03,2.1934183956920235,2.208756985871688,2.0707096742547075,2.116725444793701,2612800
1993-11-04,2.086048565322547,2.155072699183587,2.070709972930469,2.1320643424987793,808000
1993-11-05,2.055371084075043,2.1320640349733657,2.055371084075043,2.116725444793701,934400
1993-11-08,2.162741277852714,2.193418459098852,2.08604832473737,2.1550724506378174,1288000
1993-11-09,2.13206430556069,2.193418674066033,2.13206430556069,2.1780800819396973,564800
1993-11-10,2.1474030677308424,2.2087574410945807,2.1474030677308424,2.1627416610717773,206400
1993-11-11,2.208757188494297,2.208757188494297,2.162741413733999,2.1857497692108154,4889600
1993-11-12,2.2240957534975476,2.2240957534975476,2.1627413878838224,2.208757162094116,1171200
1993-11-15,2.208757229509025,2.2240958213806152,2.178080045765844,2.2240958213806152,1057600
1993-11-16,2.2240958213806152,2.239434413252206,2.178080045765844,2.2240958213806152,681600
1993-11-17,2.208757351189846,2.331466092922615,2.19341875847325,2.2777814865112305,1254400
1993-11-18,2.270111527707842,2.36214307612843,2.208757162094116,2.208757162094116,1124800
1993-11-19,2.2240959957889057,2.239434588863312,2.0860486581192497,2.1243956089019775,2659200
1993-11-22,2.101387370074237,2.14740315190068,1.9786786185370553,2.0707101821899414,2446400
1993-11-23,2.0400327820044297,2.1167257437339195,1.948001227929042,1.9940170049667358,2232000
1993-11-24,1.9786782298054728,2.193418502807617,1.9786782298054728,2.193418502807617,1225600
1993-11-26,2.224095684665066,2.2547728665225155,2.1474027300214433,2.193418502807617,134400
1993-11-29,2.2547731009965837,2.2547731009965837,2.178080138377652,2.2164270877838135,516800
1993-11-30,2.1780801113337684,2.2547730730004503,2.1780801113337684,2.2394344806671143,704000
1993-12-01,2.2394342482089997,2.4848517000675203,2.2087570667266845,2.454174518585205,2371200
1993-12-02,2.4541748236425174,2.500190601585815,2.4081590456992203,2.469513416290283,1246400
1993-12-03,2.438836088550396,2.500190455557953,2.438836088550396,2.4618444442749023,2497600
1993-12-06,2.438836269740817,2.484852048415172,2.4234976768493652,2.4234976768493652,396800
1993-12-07,2.454174518585205,2.454174518585205,2.36214297413826,2.454174518585205,633600
1993-12-08,2.454174794968526,2.4695133874370794,2.37748183262576,2.408159017562866,241600
1993-12-09,2.454174850926255,2.5462064078359896,2.454174850926255,2.5308678150177,3312000
1993-12-10,2.5308678150177006,2.5308678150177006,2.4848520365628333,2.5308678150177,3560000
1993-12-13,2.484852008938049,2.530867786881346,2.4541748236425174,2.469513416290283,336000
1993-12-14,2.469513416290283,2.5155291942335802,2.423497638346986,2.469513416290283,1808000
1993-12-15,2.4848520755767822,2.4848520755767822,2.4234977033403187,2.4848520755767822,2608000
1993-12-16,2.4848520628799347,2.592222213745117,2.4234976909569736,2.592222213745117,1824000
1993-12-17,2.5615448883210106,2.668915033340454,2.546206296175376,2.668915033340454,614400
1993-12-20,2.6228993873704565,2.699592351913452,2.6228993873704565,2.699592351913452,2238400
1993-12-21,2.6995921452840173,2.806962287425995,2.6535763700803123,2.76094651222229,1524800
1993-12-22,2.7762851783598976,2.7762851783598976,2.607560664757915,2.668915033340454,1945600
1993-12-23,2.668915033340454,2.668915033340454,2.62289925690355,2.668915033340454,252800
1993-12-27,2.6689152056082137,2.6689152056082137,2.607560833065496,2.653576612472534,40000
1993-12-28,2.653576653143939,2.653576653143939,2.6075608730316167,2.607560873031616,1510400
1993-12-29,2.653576641447259,2.6689152347504224,2.607560861537769,2.6305692195892334,891200
1993-12-30,2.6689153798790866,2.714931162290795,2.6075610033301424,2.6382381916046143,860800
1993-12-31,2.668915033340454,2.668915033340454,2.607560664757915,2.668915033340454,491200
1994-01-03,2.6842538133929916,2.7456081862705455,2.59222225407666,2.7379393577575684,860800
1994-01-04,2.745608223077342,2.8529783770524335,2.745608223077342,2.776285409927368,1673600
1994-01-05,2.8223010829237642,2.8223010829237642,2.7762853043978333,2.806962490081787,1200000
1994-01-06,2.776285238318391,2.8223010157490824,2.7456080533645966,2.791623830795288,1467200
1994-01-07,2.806962686200296,2.868317061854947,2.7456083105456446,2.852978467941284,2956800
1994-01-10,2.868316970477447,2.868316970477447,2.776285409927368,2.776285409927368,1531200
1994-01-11,2.7762855178151047,2.8529784879204945,2.730269735751871,2.745608329772949,2212800
1994-01-12,2.7456080533645966,2.791623830795288,2.7456080533645966,2.791623830795288,1235200
1994-01-13,2.7916237324644615,2.8069623244010793,2.714930772781372,2.714930772781372,1241600
1994-01-14,2.7762855178151047,2.7762855178151047,2.6842539536886374,2.745608329772949,1329600
1994-01-17,2.7456079204877217,2.76094651222229,2.684253553549449,2.76094651222229,331200
1994-01-18,2.7609466166978476,2.7916238013278236,2.7149308397528835,2.730269432067871,643200
1994-01-19,2.7916237324644615,2.7916237324644615,2.714930772781372,2.714930772781372,900800
1994-01-20,2.699592351913452,2.74560813063925,2.668915166096254,2.699592351913452,905600
1994-01-21,2.6689149618148806,2.76094651222229,2.6689149618148806,2.76094651222229,432000
1994-01-24,2.714931036227316,2.7916240033523816,2.699592442802303,2.776285409927368,976000
1994-01-25,2.7916236956914267,2.806962287425995,2.7456079204877217,2.76094651222229,2515200
1994-01-26,2.806962686200296,2.88365565576861,2.77628549837297,2.852978467941284,1756800
1994-01-27,2.8836553096771236,2.8836553096771236,2.8223009413861213,2.883655309677124,2329600
1994-01-28,2.883655368065347,3.006364107131958,2.8529781832986947,3.006364107131958,2596800
1994-01-31,3.0063640398856926,3.0063640398856926,2.94500967172476,2.991025447845459,1252800
1994-02-01,2.94500967172476,3.037041223966159,2.9143324876442938,2.991025447845459,1888000
1994-02-02,2.9450098949929946,2.99102567460226,2.822301149368286,2.822301149368286,1499200
1994-02-03,2.88365556390246,2.88365556390246,2.730269629652329,2.776285409927368,1432000
1994-02-04,2.7456083173066763,2.822301287063846,2.7456083173066763,2.7686166763305664,1227200
1994-02-07,2.7609468408533044,2.852978402215081,2.6842538730518237,2.837639808654785,2633600
1994-02-08,2.852978335774463,2.852978335774463,2.776285369759021,2.822301149368286,889600
1994-02-09,2.8529784879204945,2.8529784879204945,2.7456083297729488,2.745608329772949,1526400
1994-02-10,2.6995923918795723,2.6995923918795723,2.607560833065496,2.653576612472534,2083200
1994-02-11,2.622899283905156,2.6689150608157726,2.622899283905156,2.6459076404571533,1982400
1994-02-14,2.6689149618148806,2.76094651222229,2.6228991866111757,2.76094651222229,2142400
1994-02-15,2.7149309330299256,2.8069624900817876,2.7149309330299256,2.806962490081787,710400
1994-02-16,2.806962516856066,2.868316888809204,2.7609467378912127,2.868316888809204,592000
1994-02-17,2.8836554426895944,2.9603484065909136,2.837639664348803,2.914332628250122,2260800
1994-02-18,2.9450100314232612,2.9450100314232612,2.852978467941284,2.852978467941284,2123200
1994-02-22,2.852978426312643,2.898994207382202,2.852978426312643,2.898994207382202,2990400
1994-02-23,2.8529782571290667,2.914332628250122,2.8529782571290667,2.914332628250122,593600
1994-02-24,2.8529782571290667,2.914332628250122,2.8529782571290667,2.914332628250122,553600
1994-02-25,2.8529782958209196,2.9143326677740578,2.8529782958209196,2.868316888809204,1076800
1994-02-28,2.852978426312643,2.9756871758314665,2.852978426312643,2.898994207382202,857600
1994-03-01,2.88365552218064,2.929671301789906,2.776285369759021,2.822301149368286,1019200
1994-03-02,2.714930996946667,2.822301149368286,2.68425381054049,2.822301149368286,1112000
1994-03-03,2.776285369759021,2.852978335774463,2.776285369759021,2.822301149368286,476800
1994-03-04,2.776285369759021,2.868316928977552,2.776285369759021,2.822301149368286,1427200
1994-03-07,2.88365552218064,2.9143327085868176,2.822301149368286,2.822301149368286,1310400
1994-03-08,2.8223011098443505,2.868316888809204,2.806962516856066,2.868316888809204,771200
1994-03-09,2.868316888809204,2.868316888809204,2.8223011098443505,2.868316888809204,113600
1994-03-10,2.8223012679359916,2.9143328310208605,2.8223012679359916,2.8759868144989014,961600
1994-03-11,2.8989941954033807,2.9450099762827993,2.852978414523962,2.9220025539398193,459200
1994-03-14,2.94500967172476,2.9910254478454594,2.929671079684527,2.991025447845459,1248000
1994-03-15,2.9910255528484604,2.9910255528484604,2.92967118253362,2.96034836769104,632000
1994-03-16,2.9603484065909136,2.9603484065909136,2.914332628250122,2.914332628250122,174400
1994-03-17,2.9143325797885486,2.991025542414563,2.9143325797885486,2.9833567142486572,324800
1994-03-18,2.9450096409982414,2.9910254166388386,2.914332457237843,2.929671049118042,780800
1994-03-21,2.9910254478454594,2.9910254478454594,2.9143324876442938,2.991025447845459,526400
1994-03-22,2.991025542414563,2.991025542414563,2.9143325797885486,2.9833567142486572,176000
1994-03-23,2.991025592151441,2.991025592151441,2.914332628250122,2.914332628250122,2228800
1994-03-24,2.960348204771678,2.960348204771678,2.730269328753154,2.76094651222229,2400000
1994-03-25,2.7456079204877217,2.806962287425995,2.7456079204877217,2.76094651222229,651200
1994-03-28,2.7916238013278236,2.7916238013278236,2.653576470492931,2.730269432067871,2139200
1994-03-29,2.6842537716295594,2.760946736533261,2.576883620764377,2.592222213745117,1467200
1994-03-30,2.5462064478132462,2.576883633931478,2.392820517222087,2.4848520755767822,2068800
1994-03-31,2.5001904605382896,2.54620623588562,2.377481726278742,2.54620623588562,2584000
