Date,Open,High,Low,Close,Volume
1989-02-22,1.1951160863922377,1.2067194119021978,1.1835132837295532,1.1835132837295532,247725.0
1989-02-23,1.1835132837295532,1.1951160863922377,1.1835132837295532,1.1835132837295532,348300.0
1989-02-24,1.1835138291823066,1.1951166371924433,1.160307765007019,1.160307765007019,1022625.0
1989-02-27,1.171910871366868,1.2067203521728516,1.1487047251121068,1.2067203521728516,891000.0
1989-02-28,1.1951170176216295,1.2067203521728516,1.1835142059180903,1.2067203521728516,1676700.0
1989-03-01,1.2067201381622596,1.2183228731155396,1.2067201381622596,1.2183228731155396,236925.0
1989-03-02,1.206719853440907,1.2299259901046753,1.206719853440907,1.2299259901046753,483975.0
1989-03-03,1.2183221398724142,1.2183221398724142,1.1835132837295532,1.1835132837295532,309150.0
1989-03-06,1.1951168056688768,1.2299262803014352,1.1951168056688768,1.2183228731155396,187650.0
1989-03-07,1.2299267255678972,1.2531328761083216,1.2183233141812553,1.2415294647216797,971325.0
1989-03-08,1.2415294647216797,1.2415294647216797,1.2183233141812553,1.2415294647216797,514350.0
1989-03-09,1.2299262803014352,1.2299262803014352,1.2183228731155396,1.2183228731155396,689850.0
1989-03-10,1.2183229120636412,1.2763385306900545,1.2183229120636412,1.2531324625015259,2177550.0
1989-03-13,1.2437456257609583,1.2672125101089478,1.2437456257609583,1.2672125101089478,604800.0
1989-03-14,1.2672117198726847,1.2672117198726847,1.2320110754090248,1.2437448501586914,409050.0
1989-03-15,1.2437448501586914,1.2437448501586914,1.2320110754090248,1.2437448501586914,448200.0
1989-03-16,1.2437448501586914,1.2672117198726847,1.220277980444698,1.2437448501586914,496125.0
1989-03-17,1.2437457457504293,1.2437457457504293,1.2202788591384888,1.2202788591384888,689850.0
1989-03-20,1.220278193992913,1.2320112910105272,1.2085444927215576,1.2085444927215576,223425.0
1989-03-21,1.2320116758346558,1.2437454563028254,1.2202785751521572,1.2320116758346558,300375.0
1989-03-22,1.2202785751521572,1.2320116758346558,1.2085448702157289,1.2320116758346558,409050.0
1989-03-23,1.2202785568235865,1.2202785568235865,1.1968116760253906,1.1968116760253906,237600.0
1989-03-27,1.1968119725265485,1.2202788591384888,1.1968119725265485,1.2202788591384888,369225.0
1989-03-28,1.220278193992913,1.220278193992913,1.2085444927215576,1.2085444927215576,309150.0
1989-03-29,1.220278193992913,1.220278193992913,1.2085444927215576,1.2085444927215576,103950.0
1989-03-30,1.2085448520633983,1.2202785568235865,1.1968116760253906,1.1968116760253906,241650.0
1989-03-31,1.1968116760253906,1.2202785568235865,1.1968116760253906,1.1968116760253906,235575.0
1989-04-03,1.2085444927215576,1.220278193992913,1.1968113201722257,1.2085444927215576,779625.0
1989-04-04,1.1968116760253906,1.2085448520633983,1.1850779712652024,1.1968116760253906,176850.0
1989-04-05,1.1968116760253906,1.2085448520633983,1.1850779712652024,1.1968116760253906,141750.0
1989-04-06,1.2085448520633983,1.2085448520633983,1.1968116760253906,1.1968116760253906,364500.0
1989-04-07,1.1968116760253906,1.2085448520633983,1.1968116760253906,1.1968116760253906,217350.0
1989-04-10,1.1968116760253906,1.2202785568235865,1.1968116760253906,1.1968116760253906,409725.0
1989-04-11,1.2085447851538897,1.2085447851538897,1.1850779056549072,1.1850779056549072,918675.0
1989-04-12,1.1850779056549072,1.1968116097654742,1.1850779056549072,1.1850779056549072,426600.0
1989-04-13,1.1850779056549072,1.1968116097654742,1.1733448057982274,1.1850779056549072,2814075.0
1989-04-14,1.1968116097654742,1.1968116097654742,1.1733448057982274,1.1850779056549072,459000.0
1989-04-17,1.1850774692388586,1.1968111690283791,1.173344373703003,1.173344373703003,771525.0
1989-04-18,1.1850779712652024,1.2085448520633983,1.173344870758935,1.1968116760253906,1021275.0
1989-04-19,1.1968116760253906,1.2085448520633983,1.1850779712652024,1.1968116760253906,800550.0
1989-04-20,1.1968119725265485,1.2202788591384888,1.1968119725265485,1.2202788591384888,906525.0
1989-04-21,1.2202785751521572,1.2320116758346558,1.2085448702157289,1.2320116758346558,1250775.0
1989-04-24,1.2320116212096923,1.2672122812678022,1.2320116212096923,1.2554785013198853,1254825.0
1989-04-25,1.2672125101089478,1.2672125101089478,1.2437456257609583,1.2672125101089478,1012500.0
1989-04-26,1.2672125101089478,1.2789462166440728,1.2554787280420712,1.2672125101089478,735075.0
1989-04-27,1.2672117198726847,1.2789454190906469,1.2320110754090248,1.2437448501586914,1039500.0
1989-04-28,1.2554785013198853,1.2672122812678022,1.2437454011576092,1.2554785013198853,340200.0
1989-05-01,1.2554785013198853,1.2554785013198853,1.2437454011576092,1.2554785013198853,371925.0
1989-05-02,1.2437448501586914,1.2672117198726847,1.2437448501586914,1.2437448501586914,419175.0
1989-05-03,1.255477945123018,1.255477945123018,1.2320110754090248,1.2437448501586914,189000.0
1989-05-04,1.2320116758346558,1.2437454563028254,1.2202785751521572,1.2320116758346558,321300.0
1989-05-05,1.2437454563028254,1.2437454563028254,1.2202785751521572,1.2320116758346558,536625.0
1989-05-08,1.2320110754090248,1.2437448501586914,1.2320110754090248,1.2437448501586914,369900.0
1989-05-09,1.2437448501586914,1.2437448501586914,1.2320110754090248,1.2437448501586914,92475.0
1989-05-10,1.2437448501586914,1.255477945123018,1.2320110754090248,1.2437448501586914,648000.0
1989-05-11,1.2437454011576092,1.2554785013198853,1.2437454011576092,1.2554785013198853,236250.0
1989-05-12,1.2437448501586914,1.255477945123018,1.2437448501586914,1.2437448501586914,242325.0
1989-05-15,1.255477945123018,1.2672117198726847,1.2437448501586914,1.2437448501586914,467100.0
1989-05-16,1.2672124586033156,1.3258799314498901,1.2672124586033156,1.3258799314498901,1516725.0
1989-05-17,1.3141462253916796,1.3258799314498901,1.3141462253916796,1.3258799314498901,754650.0
1989-05-18,1.3141462253916796,1.3376130332541132,1.3024131235874565,1.3258799314498901,1151550.0
1989-05-19,1.3258799314498901,1.3376130332541132,1.3141462253916796,1.3258799314498901,270000.0
1989-05-22,1.3493468432767726,1.3493468432767726,1.325879885169958,1.3376129865646362,325350.0
1989-05-23,1.325879885169958,1.3376129865646362,1.325879885169958,1.3376129865646362,278100.0
1989-05-24,1.3376129865646362,1.3493468432767726,1.325879885169958,1.3376129865646362,635850.0
1989-05-25,1.3376129865646362,1.3493468432767726,1.325879885169958,1.3376129865646362,139725.0
1989-05-26,1.3141462253916796,1.3258799314498901,1.3141462253916796,1.3258799314498901,137700.0
1989-05-30,1.3258799314498901,1.3258799314498901,1.3141462253916796,1.3258799314498901,186300.0
1989-05-31,1.3258799314498901,1.3258799314498901,1.3141462253916796,1.3258799314498901,319275.0
1989-06-01,1.3258799314498901,1.3376130332541132,1.3141462253916796,1.3258799314498901,243675.0
1989-06-02,1.3141461795213132,1.3376129865646362,1.3141461795213132,1.3376129865646362,344925.0
1989-06-05,1.3376130905375392,1.3728137570291525,1.3376130905375392,1.3610800504684448,1071225.0
1989-06-06,1.361080113732826,1.384546923690989,1.361080113732826,1.3728138208389282,234225.0
1989-06-07,1.372813525917895,1.4197472868149692,1.3610798213325401,1.4080135822296143,855225.0
1989-06-08,1.4080135822296143,1.4197472868149692,1.396280481898171,1.4080135822296143,730350.0
1989-06-09,1.396280481898171,1.4080135822296143,1.372813525917895,1.4080135822296143,435375.0
1989-06-12,1.4103844165802002,1.4103844165802002,1.3985320363685843,1.4103844165802002,263250.0
1989-06-13,1.4103845854634856,1.4340884331887913,1.3985322038326333,1.4222362041473389,508275.0
1989-06-14,1.4222357663216527,1.4340879917144775,1.4103841512862392,1.4340879917144775,172125.0
1989-06-15,1.4222362041473389,1.4222362041473389,1.4103845854634856,1.4222362041473389,268650.0
1989-06-16,1.4103845854634856,1.4340884331887913,1.3985322038326333,1.4222362041473389,261900.0
1989-06-19,1.4103845854634856,1.4340884331887913,1.4103845854634856,1.4222362041473389,134325.0
1989-06-20,1.4222357663216527,1.4340879917144775,1.4103841512862392,1.4340879917144775,158625.0
1989-06-21,1.445939606749891,1.445939606749891,1.4222357663216527,1.4340879917144775,371925.0
1989-06-22,1.4340889034435689,1.4577927589416504,1.4340889034435689,1.4577927589416504,204525.0
1989-06-23,1.4459391832351685,1.4577914051564846,1.4340875716710848,1.4459391832351685,629775.0
1989-06-26,1.44594052601371,1.4696443815117912,1.4340889034435689,1.4577927589416504,461700.0
1989-06-27,1.4577927301072457,1.5052005927551548,1.4577927301072457,1.4933483600616455,459000.0
1989-06-28,1.4814961038304095,1.4933477210951176,1.3985320363685843,1.4103844165802002,792450.0
1989-06-29,1.3866806365346573,1.3866806365346573,1.3392727867378653,1.3511244058609009,760050.0
1989-06-30,1.3392727867378653,1.3511244058609009,1.3274205572572075,1.3511244058609009,230175.0
1989-07-03,1.3511244764546018,1.3511244764546018,1.3392728567123413,1.3392728567123413,255825.0
1989-07-05,1.351124441537643,1.351124441537643,1.3274205923080444,1.3274205923080444,291600.0
1989-07-06,1.3274206266124269,1.3511244764546018,1.3274206266124269,1.3392728567123413,582525.0
1989-07-07,1.3392722555714018,1.3866800865658557,1.3392722555714018,1.3748278617858887,584550.0
1989-07-10,1.3629762473633014,1.3748278617858887,1.3629762473633014,1.3748278617858887,205200.0
1989-07-11,1.3748278617858887,1.3748278617858887,1.3629762473633014,1.3748278617858887,660825.0
1989-07-12,1.362976787930964,1.3748284070539998,1.3392727867378653,1.3511244058609009,74925.0
1989-07-13,1.339272436846306,1.3629764318466187,1.3274202104621013,1.3629764318466187,407700.0
1989-07-14,1.3511244764546018,1.3629768591439293,1.3392728567123413,1.3392728567123413,101250.0
1989-07-17,1.3392722868695386,1.3511239015690923,1.315568447113037,1.315568447113037,255150.0
1989-07-18,1.315568447113037,1.3274200618125909,1.291864454767187,1.315568447113037,199800.0
1989-07-19,1.3274202104621013,1.3629764318466187,1.3274202104621013,1.3629764318466187,1023300.0
1989-07-20,1.3511244764546018,1.3629768591439293,1.3392728567123413,1.3392728567123413,202500.0
1989-07-21,1.3511239015690923,1.3511239015690923,1.315568447113037,1.315568447113037,238950.0
1989-07-24,1.315568447113037,1.3274200618125909,1.3037160694667407,1.315568447113037,164025.0
1989-07-25,1.3155686816775936,1.3155686816775936,1.2918646851053448,1.3037163019180298,353025.0
1989-07-26,1.315568447113037,1.315568447113037,1.3037160694667407,1.315568447113037,60075.0
1989-07-27,1.315568972872064,1.3274205923080444,1.315568972872064,1.3274205923080444,115425.0
1989-07-28,1.3274200618125909,1.3392722868695386,1.3037160694667407,1.315568447113037,226125.0
1989-07-31,1.315568447113037,1.3274200618125909,1.3037160694667407,1.315568447113037,113400.0
1989-08-01,1.3037163019180298,1.3155686816775936,1.3037163019180298,1.3037163019180298,108000.0
1989-08-02,1.315568447113037,1.3274200618125909,1.3037160694667407,1.315568447113037,336825.0
1989-08-03,1.315568447113037,1.3274200618125909,1.315568447113037,1.315568447113037,234225.0
1989-08-04,1.3155690068701664,1.3511244764546018,1.3155690068701664,1.3392728567123413,386100.0
1989-08-07,1.3274205572572075,1.362976787930964,1.3274205572572075,1.3511244058609009,311175.0
1989-08-08,1.3511240528730484,1.374828047873361,1.3274202104621013,1.3629764318466187,265950.0
1989-08-09,1.362976787930964,1.3748284070539998,1.3511244058609009,1.3511244058609009,181575.0
1989-08-10,1.3511244058609009,1.362976787930964,1.3392727867378653,1.3511244058609009,188325.0
1989-08-11,1.3511240528730484,1.3629764318466187,1.3511240528730484,1.3629764318466187,284175.0
1989-08-14,1.3511244058609009,1.3748284070539998,1.3511244058609009,1.3511244058609009,192375.0
1989-08-15,1.3629764318466187,1.374828047873361,1.3511240528730484,1.3629764318466187,256500.0
1989-08-16,1.3748284070539998,1.3748284070539998,1.3511244058609009,1.3511244058609009,76275.0
1989-08-17,1.3511240528730484,1.3629764318466187,1.3511240528730484,1.3629764318466187,258525.0
1989-08-18,1.3629768591439293,1.3629768591439293,1.3392728567123413,1.3392728567123413,120150.0
1989-08-21,1.3511244058609009,1.3748284070539998,1.3511244058609009,1.3511244058609009,274725.0
1989-08-22,1.3511244764546018,1.3511244764546018,1.3155690068701664,1.3392728567123413,124200.0
1989-08-23,1.3274202104621013,1.374828047873361,1.315568594435359,1.3629764318466187,409050.0
1989-08-24,1.362976787930964,1.3748284070539998,1.3511244058609009,1.3511244058609009,124875.0
1989-08-25,1.3629764318466187,1.374828047873361,1.3511240528730484,1.3629764318466187,100575.0
1989-08-28,1.3748278617858887,1.3866800865658557,1.3629762473633014,1.3748278617858887,704025.0
1989-08-29,1.3629764318466187,1.374828047873361,1.3629764318466187,1.3629764318466187,539325.0
1989-08-30,1.3748283561073276,1.4222362041473389,1.3629767374234742,1.4222362041473389,965250.0
1989-08-31,1.4222362041473389,1.4459400518726446,1.4222362041473389,1.4222362041473389,337500.0
1989-09-01,1.4222353497497686,1.4459391832351685,1.4222353497497686,1.4459391832351685,375300.0
1989-09-05,1.4340884331887913,1.4459400518726446,1.4222362041473389,1.4222362041473389,299025.0
1989-09-06,1.4340884331887913,1.4340884331887913,1.4103845854634856,1.4222362041473389,223425.0
1989-09-07,1.4222360338449083,1.4222360338449083,1.3748281914816416,1.4103844165802002,302400.0
1989-09-08,1.3985320329666138,1.4103844131493983,1.3866804157307349,1.3985320329666138,198450.0
1989-09-11,1.4138693407843963,1.4258517026901245,1.4138693407843963,1.4258517026901245,349650.0
1989-09-12,1.389905464846601,1.4138692617416382,1.389905464846601,1.4138692617416382,569025.0
1989-09-13,1.413869249414373,1.4378332003632504,1.3899054527282715,1.3899054527282715,294975.0
1989-09-14,1.40188743822835,1.40188743822835,1.3659412860870361,1.3659412860870361,153900.0
1989-09-15,1.377923869078295,1.3899054589494224,1.3539599180221558,1.3539599180221558,149850.0
1989-09-18,1.3539599119618952,1.3899054527282715,1.3539599119618952,1.3899054527282715,132300.0
1989-09-19,1.389905464846601,1.4138692617416382,1.365941513688786,1.4138692617416382,778950.0
1989-09-20,1.4018877501925984,1.4378332932819224,1.4018877501925984,1.4258517026901245,375300.0
1989-09-21,1.4378332932819224,1.4378332932819224,1.4138693407843963,1.4258517026901245,336150.0
1989-09-22,1.4138696057230218,1.425851969874071,1.389905802997813,1.4018880128860474,160650.0
1989-09-25,1.4018876595968743,1.4018876595968743,1.3899054527282715,1.3899054527282715,186975.0
1989-09-26,1.3899054527282715,1.4018876595968743,1.3899054527282715,1.3899054527282715,151875.0
1989-09-27,1.3899054527282715,1.4018876595968743,1.3659415017793939,1.3899054527282715,498825.0
1989-09-28,1.4018876595968743,1.4018876595968743,1.3779238629107728,1.3899054527282715,287550.0
1989-09-29,1.3899054527282715,1.4018876595968743,1.3779238629107728,1.3899054527282715,308475.0
1989-10-02,1.4018880128860474,1.425851969874071,1.3779242101608387,1.4018880128860474,117450.0
1989-10-03,1.4138693407843963,1.4378332932819224,1.4138693407843963,1.4258517026901245,300375.0
1989-10-04,1.437833212899453,1.437833212899453,1.4138692617416382,1.4138692617416382,103950.0
1989-10-05,1.4018876595968743,1.413869249414373,1.3899054527282715,1.3899054527282715,173475.0
1989-10-06,1.389905233251827,1.40188743822835,1.3659412860870361,1.3659412860870361,411075.0
1989-10-09,1.3659412860870361,1.3779236453263108,1.3659412860870361,1.3659412860870361,240300.0
1989-10-10,1.365941513688786,1.4138692617416382,1.365941513688786,1.4138692617416382,288225.0
1989-10-11,1.4018876595968743,1.4018876595968743,1.3899054527282715,1.3899054527282715,224775.0
1989-10-12,1.3899060371466994,1.401888249053503,1.3779244422912598,1.3779244422912598,109350.0
1989-10-13,1.389905233251827,1.389905233251827,1.3659412860870361,1.3659412860870361,162675.0
1989-10-16,1.329996243726857,1.341977834701538,1.2940500824376957,1.341977834701538,546075.0
1989-10-17,1.341977834701538,1.341977834701538,1.329996243726857,1.341977834701538,141750.0
1989-10-18,1.341977834701538,1.341977834701538,1.3180138814382214,1.341977834701538,238950.0
1989-10-19,1.329996243726857,1.341977834701538,1.329996243726857,1.341977834701538,171450.0
1989-10-20,1.329996243726857,1.3539600427273828,1.329996243726857,1.341977834701538,119475.0
1989-10-23,1.35395957860905,1.35395957860905,1.294049638855649,1.3180134296417236,238950.0
1989-10-24,1.3419774770250072,1.3419774770250072,1.2940497375353195,1.3060319423675537,304425.0
1989-10-25,1.3180135301487885,1.3180135301487885,1.2940497375353195,1.3060319423675537,641250.0
1989-10-26,1.3180136610543625,1.3180136610543625,1.234139915788602,1.246122121810913,764100.0
1989-10-27,1.246122121810913,1.246122121810913,1.234139915788602,1.246122121810913,214650.0
1989-10-30,1.2461217642371638,1.2461217642371638,1.2221578989886337,1.2341395616531372,282825.0
1989-10-31,1.2341399795189059,1.2461221861599716,1.2221583127975464,1.2221583127975464,180900.0
1989-11-01,1.2461211242096473,1.2700849771499634,1.2461211242096473,1.2700849771499634,317925.0
1989-11-02,1.2820665565291778,1.2820665565291778,1.2581027035888617,1.2700849771499634,102600.0
1989-11-03,1.2700859487626388,1.2820675373077393,1.2581036660351197,1.2820675373077393,76275.0
1989-11-06,1.2700859487626388,1.2940498200352584,1.2700859487626388,1.2820675373077393,292950.0
1989-11-07,1.2820674555717104,1.3060319423675537,1.2820674555717104,1.3060319423675537,245025.0
1989-11-08,1.294049859046936,1.3060320650043025,1.2461221150568207,1.294049859046936,137025.0
1989-11-09,1.2820671148331146,1.2940493936121598,1.2581032514572144,1.2581032514572144,424575.0
1989-11-10,1.2461216668603592,1.2820671148331146,1.2461216668603592,1.2581032514572144,176850.0
1989-11-13,1.2581027035888617,1.2700849771499634,1.2581027035888617,1.2700849771499634,39825.0
1989-11-14,1.2700849771499634,1.2820665565291778,1.2581027035888617,1.2700849771499634,109350.0
1989-11-15,1.2820665565291778,1.2820665565291778,1.2581027035888617,1.2700849771499634,155250.0
1989-11-16,1.2820665565291778,1.2820665565291778,1.2581027035888617,1.2700849771499634,148500.0
1989-11-17,1.2700855302362595,1.2820671148331146,1.2461216668603592,1.2581032514572144,340875.0
1989-11-20,1.3419765359709117,1.3419765359709117,1.2700849771499634,1.2700849771499634,1140750.0
1989-11-21,1.2581037107821633,1.2820675829071073,1.210176043663658,1.246122121810913,609525.0
1989-11-22,1.246122121810913,1.2581037107821633,1.1981944546924077,1.246122121810913,298350.0
1989-11-24,1.2341399090994543,1.294049859046936,1.2341399090994543,1.294049859046936,274050.0
1989-11-27,1.294049638855649,1.3180134296417236,1.294049638855649,1.3180134296417236,357075.0
1989-11-28,1.3180135301487885,1.3299958892437724,1.2940497375353195,1.3060319423675537,220050.0
1989-11-29,1.3060320650043025,1.3180136539106115,1.2700859870518784,1.294049859046936,327375.0
1989-11-30,1.294049859046936,1.3060320650043025,1.2700859870518784,1.294049859046936,182925.0
1989-12-01,1.2940498200352584,1.2940498200352584,1.2581036660351197,1.2820675373077393,224100.0
1989-12-04,1.2975902957907408,1.3218449365077731,1.2854636389868972,1.3097176551818848,118125.0
1989-12-05,1.2975901776982457,1.3218448162078857,1.2975901776982457,1.3218448162078857,245700.0
1989-12-06,1.30971753598569,1.3339714719080935,1.30971753598569,1.3218448162078857,121500.0
1989-12-07,1.3218449365077731,1.3339715933116167,1.2975902957907408,1.3097176551818848,170100.0
1989-12-08,1.3097176551818848,1.3218449365077731,1.2975902957907408,1.3097176551818848,158625.0
1989-12-11,1.3218449365077731,1.3218449365077731,1.3097176551818848,1.3097176551818848,124200.0
1989-12-12,1.3097176551818848,1.3097176551818848,1.2854636389868972,1.3097176551818848,118125.0
1989-12-13,1.3218448957056557,1.3339715521351792,1.2975902557373047,1.2975902557373047,171450.0
1989-12-14,1.297590064771464,1.297590064771464,1.261209398249744,1.2733360528945923,301725.0
1989-12-15,1.2733362637775267,1.2733362637775267,1.2369555912306405,1.2612096071243286,157950.0
1989-12-18,1.2612097811498149,1.2612097811498149,1.224828479060891,1.2369557619094849,371250.0
1989-12-19,1.2369554950085047,1.2369554950085047,1.2005742007696636,1.2127015590667725,327375.0
1989-12-20,1.2127022178721663,1.2127022178721663,1.1763208258037379,1.188448190689087,448875.0
1989-12-21,1.176319942358034,1.2612092469733385,1.1641932891677236,1.2490819692611694,1098225.0
1989-12-22,1.273335900163649,1.273335900163649,1.2369552380056268,1.2490819692611694,180900.0
1989-12-26,1.261209398249744,1.2733360528945923,1.2490821190829624,1.2733360528945923,95175.0
1989-12-27,1.2854628562927246,1.3097168577199065,1.2733355042856973,1.2854628562927246,281475.0
1989-12-28,1.2733355042856973,1.2854628562927246,1.2612088548655427,1.2854628562927246,241650.0
1989-12-29,1.2612096227919096,1.3097176551818848,1.2490823414660213,1.3097176551818848,472500.0
1990-01-02,1.3097176147541068,1.3097176147541068,1.2733362402909794,1.2975902557373047,273375.0
1990-01-03,1.3097176551818848,1.3097176551818848,1.2854636389868972,1.3097176551818848,376650.0
1990-01-04,1.2975902557373047,1.3097176147541068,1.2612095838614559,1.2975902557373047,346275.0
1990-01-05,1.2733355042856973,1.2854628562927246,1.2490815809237235,1.2854628562927246,346275.0
1990-01-08,1.2854634101266158,1.2854634101266158,1.261209398249744,1.2733360528945923,183600.0
1990-01-09,1.2612096071243286,1.2733362637775267,1.2612096071243286,1.2612096071243286,305775.0
1990-01-10,1.2490823259490933,1.2612096071243286,1.2490823259490933,1.2612096071243286,322650.0
1990-01-11,1.2612092469733385,1.2612092469733385,1.2490819692611694,1.2490819692611694,359100.0
1990-01-12,1.2612100919397773,1.2612100919397773,1.1884480943538926,1.2005747556686401,383400.0
1990-01-15,1.1884473413559506,1.2248280048370361,1.1884473413559506,1.2248280048370361,162000.0
1990-01-16,1.212702119570949,1.2369560667227208,1.1884480943538926,1.2005747556686401,266625.0
1990-01-17,1.1884478014940902,1.2733364394762856,1.1884478014940902,1.2369557619094849,591300.0
1990-01-18,1.2369554950085047,1.2490822287836252,1.2127015590667725,1.2127015590667725,240300.0
1990-01-19,1.2369552380056268,1.2612092469733385,1.2248279602934578,1.2490819692611694,203175.0
1990-01-22,1.249082498301221,1.2612097811498149,1.2369557619094849,1.2369557619094849,302400.0
1990-01-23,1.2369554950085047,1.2369554950085047,1.2005742007696636,1.2127015590667725,112050.0
1990-01-24,1.2127013512057132,1.2248280048370361,1.1884473413559506,1.2248280048370361,289575.0
1990-01-25,1.2369557619094849,1.249082498301221,1.2127018207344202,1.2369557619094849,359775.0
1990-01-26,1.224828479060891,1.2369557619094849,1.2127018207344202,1.2369557619094849,261900.0
1990-01-29,1.2248282147766443,1.2369554950085047,1.2005742007696636,1.2127015590667725,294300.0
1990-01-30,1.2248280048370361,1.2248280048370361,1.2005739949872736,1.2248280048370361,114750.0
1990-01-31,1.2248280048370361,1.2369552829902406,1.2127013512057132,1.2248280048370361,294975.0
1990-02-01,1.2127015590667725,1.2248282147766443,1.2005742007696636,1.2127015590667725,489375.0
1990-02-02,1.2005747556686401,1.2005747556686401,1.1763207304515837,1.2005747556686401,833625.0
1990-02-05,1.1884480943538926,1.2005747556686401,1.1884480943538926,1.2005747556686401,78975.0
1990-02-06,1.2005743310461772,1.2005743310461772,1.1763203144073486,1.1763203144073486,93150.0
1990-02-07,1.1884476740204195,1.1884476740204195,1.1763203144073486,1.1763203144073486,129600.0
1990-02-08,1.1884475450597918,1.2369554950085047,1.1884475450597918,1.2127015590667725,568350.0
1990-02-09,1.200574459820561,1.2369557619094849,1.200574459820561,1.2369557619094849,402975.0
1990-02-12,1.2369552829902406,1.2369552829902406,1.2005739949872736,1.2248280048370361,234225.0
1990-02-13,1.2127015590667725,1.2127015590667725,1.2005742007696636,1.2127015590667725,347625.0
1990-02-14,1.2005747556686401,1.212702119570949,1.2005747556686401,1.2005747556686401,661500.0
1990-02-15,1.212701690659248,1.212701690659248,1.1763203144073486,1.1763203144073486,993600.0
1990-02-16,1.188448190689087,1.2005748529868172,1.1763208258037379,1.188448190689087,246375.0
1990-02-20,1.176320002564427,1.176320002564427,1.1520659923553467,1.1520659923553467,579825.0
1990-02-21,1.1641931533813477,1.1641931533813477,1.1399391472425167,1.1641931533813477,598725.0
1990-02-22,1.1520659923553467,1.1641933487534504,1.1520659923553467,1.1520659923553467,201825.0
1990-02-23,1.1399393385443701,1.1520659923553467,1.1399393385443701,1.1520659923553467,516375.0
1990-02-26,1.1520659923553467,1.1641933487534504,1.1278119821462664,1.1520659923553467,1207575.0
1990-02-27,1.1641931533813477,1.1763198051572588,1.1520657990184278,1.1641931533813477,417825.0
1990-02-28,1.1520659923553467,1.1641933487534504,1.1278119821462664,1.1520659923553467,801225.0
1990-03-01,1.1399391472425167,1.1763198051572588,1.1156851411036857,1.1641931533813477,631125.0
1990-03-02,1.1641931533813477,1.1763198051572588,1.1399391472425167,1.1641931533813477,606825.0
1990-03-05,1.1520657990184278,1.1641931533813477,1.1399391472425167,1.1641931533813477,519075.0
1990-03-06,1.1520657990184278,1.1763198051572588,1.1520657990184278,1.1641931533813477,231525.0
1990-03-07,1.1641931533813477,1.1884471595201789,1.1520657990184278,1.1641931533813477,922725.0
1990-03-08,1.1641932891677236,1.2490819692611694,1.1641932891677236,1.2490819692611694,951075.0
1990-03-09,1.2369552380056268,1.2490819692611694,1.2248279602934578,1.2490819692611694,282150.0
1990-03-12,1.2402412728204366,1.2525211609624283,1.2279620170593262,1.2279620170593262,383400.0
1990-03-13,1.2279620170593262,1.2279620170593262,1.1911228269190122,1.2279620170593262,197775.0
1990-03-14,1.2156820498697243,1.2402412728204366,1.2156820498697243,1.2279620170593262,371925.0
1990-03-15,1.2525209188461304,1.2648002512812166,1.2525209188461304,1.2525209188461304,289575.0
1990-03-16,1.2648002512812166,1.2648002512812166,1.2525209188461304,1.2525209188461304,198450.0
1990-03-19,1.24024103307788,1.2648002512812166,1.2279617796903883,1.2525209188461304,243675.0
1990-03-20,1.2525209188461304,1.2648002512812166,1.2279617796903883,1.2525209188461304,351000.0
1990-03-21,1.2525210761817456,1.2893595524000445,1.2525210761817456,1.2770802974700928,198450.0
1990-03-22,1.2770802974700928,1.2893595524000445,1.2770802974700928,1.2770802974700928,164700.0
1990-03-23,1.2893591178281112,1.3139183308389002,1.2893591178281112,1.3016390800476074,263925.0
1990-03-26,1.3139187097549438,1.326198675515813,1.2893594896616143,1.3139187097549438,323325.0
1990-03-27,1.3139187311295117,1.326198697090149,1.3016394765972947,1.326198697090149,155925.0
1990-03-28,1.326198675515813,1.326198675515813,1.3016394554224833,1.3139187097549438,242325.0
1990-03-29,1.3016391750373433,1.3139184267247392,1.289359211921692,1.289359211921692,87750.0
1990-03-30,1.3016386797320951,1.3016386797320951,1.2647995948791504,1.2647995948791504,232200.0
1990-04-02,1.2648004101593024,1.2770802974700928,1.2525210761817456,1.2770802974700928,480600.0
1990-04-03,1.2525206540260292,1.3139183308389002,1.2525206540260292,1.3016390800476074,94500.0
1990-04-04,1.3139184267247392,1.3139184267247392,1.277079960234296,1.289359211921692,395550.0
1990-04-05,1.3016390800476074,1.3139183308389002,1.2893591178281112,1.3016390800476074,135675.0
1990-04-06,1.3016390800476074,1.3016390800476074,1.2893591178281112,1.3016390800476074,91800.0
1990-04-09,1.289359211921692,1.3016391750373433,1.289359211921692,1.289359211921692,75600.0
1990-04-10,1.2770802974700928,1.2893595524000445,1.2770802974700928,1.2770802974700928,108675.0
1990-04-11,1.3016391750373433,1.3016391750373433,1.277079960234296,1.289359211921692,384750.0
1990-04-12,1.277079960234296,1.3139184267247392,1.277079960234296,1.289359211921692,154575.0
1990-04-16,1.3016386797320951,1.3016386797320951,1.2647995948791504,1.2647995948791504,310500.0
1990-04-17,1.2648003486158854,1.3139187097549438,1.2648003486158854,1.3139187097549438,378000.0
1990-04-18,1.3016391750373433,1.3016391750373433,1.2648000761662286,1.289359211921692,179550.0
1990-04-19,1.2893587212892674,1.2893587212892674,1.2647995948791504,1.2647995948791504,84375.0
1990-04-20,1.2770794742744243,1.2770794742744243,1.2647995948791504,1.2647995948791504,422550.0
