Date,Open,High,Low,Close,Volume
2003-12-02,25.895700011129144,26.112809928522545,25.725788684665677,26.04987907409668,906900
2003-12-03,26.147417612334618,26.32047428465172,26.122243834077068,26.125391006469727,845400
2003-12-04,26.125394399736365,26.1411266628593,25.533851944015133,25.798158645629883,1338300
2003-12-05,25.750963513486333,25.76354860461776,25.31360008893032,25.398555755615234,795000
2003-12-08,25.40169615052305,25.568460278210228,25.21290541700882,25.37023162841797,836400
2003-12-09,25.34820432602272,25.84849849577805,25.34820432602272,25.395402908325195,1199700
2003-12-10,24.700028884168184,24.983213194761934,23.7057330236993,24.165122985839844,6830700
2003-12-11,24.259519459381025,24.668563682222292,24.259519459381025,24.53955841064453,2109300
2003-12-12,24.574167581382312,24.769250869750977,24.542703057580198,24.769250869750977,1212600
2003-12-15,25.046149104596537,25.046149104596537,24.558441658018502,24.60878562927246,1320000
2003-12-16,24.62136472737245,24.64968387947393,24.18400315897395,24.479772567749023,1110900
2003-12-17,24.448307910560807,24.70946742149235,24.2437849030823,24.62136459350586,1153800
2003-12-18,24.621359896587165,25.26954049204926,24.621359896587165,25.140533447265625,1217700
2003-12-19,24.825884875115275,25.115363506209725,24.825884875115275,24.857349395751953,1663200
2003-12-22,24.967475065938235,24.998939581845402,24.652824505542018,24.788124084472656,456900
2003-12-23,24.819589640548756,25.109068240262747,24.79441766667978,24.888813018798828,846900
2003-12-24,24.920288796873553,24.920288796873553,24.803868590177398,24.82589340209961,218100
2003-12-26,24.756667551193996,25.077610758169417,24.756667551193996,24.98006820678711,373200
2003-12-29,25.014689492313025,25.244384581499265,25.00839694477933,25.181453704833984,521700
2003-12-30,25.156276813362037,25.524418679225583,25.14054454737134,25.492952346801758,915600
2003-12-31,25.565308291743325,26.163144901815375,25.552723205447876,25.612506866455078,1161900
2004-01-02,25.70061329852156,26.018409277840234,25.58104595963678,25.618803024291992,1102500
2004-01-05,25.675440150321055,25.857936522117487,25.190878272857777,25.385961532592773,867900
2004-01-06,25.423719414085323,26.09707202921491,25.417426870134292,25.83905792236328,788850
2004-01-07,25.876822839397562,26.902581561447004,25.757255474153034,26.650861740112305,1385100
2004-01-08,25.832770107809583,26.053025390395277,25.48665492095236,25.946044921875,1536000
2004-01-09,25.80129697788887,26.109655012375022,25.67543890724684,25.91457176208496,789300
2004-01-12,25.91457097572525,26.25439351756023,25.587335320837507,26.222929000854492,931350
2004-01-13,26.241806378451724,26.550164400617906,26.166290458818658,26.367666244506836,715800
2004-01-14,26.430610851485934,26.575350222987435,26.19776862761222,26.493541717529297,564750
2004-01-15,26.487230098918022,26.518694611201198,26.19775154467715,26.28585433959961,633300
2004-01-16,26.43059788064231,26.48094182859366,26.336202528123124,26.342496871948242,346350
2004-01-20,26.31103436364403,26.31103436364403,25.65026860078102,25.857938766479492,765750
2004-01-21,25.857935993458575,26.31732408565265,25.769833181014963,26.304738998413086,653250
2004-01-22,26.115948312838153,26.512405540580602,25.964914673130476,26.367666244506836,989550
2004-01-23,26.210343008210234,26.42430569008115,26.021554101092715,26.191465377807617,666750
2004-01-26,26.210343008210234,26.25439441336625,25.750954927130707,26.191465377807617,756150
2004-01-27,26.19775448968927,26.19775448968927,25.4866467097675,25.625093460083008,1270950
2004-01-28,25.769840530747036,25.83277138621816,25.039853049846663,25.077611923217773,700800
2004-01-29,25.08390207290942,25.24752084115363,24.246932397689978,24.40425682067871,1301550
2004-01-30,24.53011803038874,24.813302346209234,24.297275872514003,24.492359161376953,941250
2004-02-02,24.548991905989844,25.00838180627655,24.165119732164904,24.70002555847168,1542600
2004-02-03,24.70002668082656,24.983210966159135,24.47976963604088,24.79442024230957,958350
2004-02-04,24.794418758581674,25.10906934602129,24.649679452350618,24.851057052612305,859500
2004-02-05,24.89510455448071,25.725779658533746,24.89510455448071,25.134239196777344,1363800
2004-02-06,25.17200077436635,26.12224150173395,25.17200077436635,25.864229202270508,851550
2004-02-09,25.801303179337953,26.128540723249937,25.769838654114817,25.964921951293945,859950
2004-02-10,25.990086518423386,26.103361297536242,25.65026398152635,25.750953674316406,1022100
2004-02-11,25.80129677272722,26.304738053500262,25.77612659915225,26.197755813598633,412350
2004-02-12,26.30474952459511,26.543884282256318,26.14742506849517,26.474660873413086,811350
2004-02-13,26.47464848098484,26.638265406635714,26.329909184911074,26.367666244506836,727050
2004-02-17,26.462066401940113,27.059903124872264,26.27327566833608,26.745250701904297,1178550
2004-02-18,26.77671777899633,26.96550851792022,26.443187713623043,26.443187713623047,617400
2004-02-19,26.443185721848895,26.443185721848895,24.404253816993336,24.857349395751953,6204450
2004-02-20,25.096480856920124,25.40483888104964,25.05872379708396,25.18458366394043,922950
2004-02-23,25.26639493147183,25.28527436370602,24.731490888076024,24.737783432006836,807900
2004-02-24,24.51123719910258,24.9202813875829,24.49235776567254,24.542701721191406,796350
2004-02-25,24.618219779075957,24.825888163403047,24.467187899484976,24.605634689331055,914400
2004-02-26,24.744074617926444,25.222342138813026,24.473475438893356,25.20346450805664,753000
2004-02-27,25.172010449751536,25.247526405482212,24.693740929681532,24.82589340209961,1444800
2004-03-01,25.140536253168204,25.19717275213805,24.769249136864623,25.109071731567383,1155600
2004-03-02,25.04613920617392,25.4300131856073,25.04613920617392,25.172000885009766,1038900
2004-03-03,24.668566553006258,25.00209667548197,24.56787862179296,24.91399383544922,1459800
2004-03-04,24.951743915593433,25.51182172631226,24.913986852192664,25.442598342895508,1104600
2004-03-05,25.442600569019792,26.248105663868078,25.34820520159607,26.053022384643555,1009200
2004-03-08,26.059306644050576,26.17887395141076,25.958618764261217,26.147409439086914,1310850
2004-03-09,26.10966189720694,26.17259274956375,25.85794208866389,25.946044921875,813000
2004-03-10,25.908277703348265,26.19775448968927,25.625093460083008,25.625093460083008,1136250
2004-03-11,25.587341363109555,25.807596632944595,25.17200460327855,25.241226196289062,654450
2004-03-12,25.367090541470063,25.373383087312256,24.989510784303956,25.083906173706055,755400
2004-03-15,25.033553582450775,25.16570600182408,24.95174331291531,25.052433013916016,1092150
2004-03-16,25.0461401568819,25.15941495195719,24.882523208979777,24.99579620361328,355050
2004-03-17,25.09648654763583,25.190881919293048,25.05872947923812,25.115365982055664,289800
2004-03-18,25.140536035202274,25.178293100707542,24.89510880787165,25.046140670776367,548100
2004-03-19,25.052436156108726,25.13424463546331,24.662269592285156,24.662269592285156,782550
2004-03-22,24.542700340850086,24.542700340850086,24.083310422246242,24.246929168701172,522150
2004-03-23,24.246935892098644,24.536414600541203,24.165127396407502,24.278400421142578,702300
2004-03-24,24.19658725272835,24.61821834208598,24.020383403490737,24.448307037353516,848850
2004-03-25,24.574162991012034,25.014673443723677,24.51123395516273,24.731489181518555,789150
2004-03-26,24.794420312629665,24.88252313079381,24.611923932714806,24.655975341796875,809700
2004-03-29,24.68114184319244,25.046134522053737,24.668554957486162,24.781827926635742,572850
2004-03-30,24.731492071032005,25.165708230537227,24.731492071032005,25.109071731567383,591450
2004-03-31,25.17200435138285,25.70690845810776,25.165710006265076,25.5936336517334,623250
2004-04-01,25.637688691092368,25.750963513486333,25.31045291592635,25.398555755615234,556350
2004-04-02,25.549579384190572,25.86422816596492,24.794418346960533,25.140533447265625,1399050
2004-04-05,25.23493490919482,25.895698951188745,25.228642364142438,25.883113861083984,1288500
2004-04-06,25.88310973340753,25.971210751417285,25.769834938318656,25.826473236083984,570600
2004-04-07,25.864229202270508,25.964917104543236,25.662853397725048,25.864229202270508,712650
2004-04-08,25.99007875922635,26.05300957337729,25.776117952083343,25.820167541503906,366900
2004-04-12,25.82018251197785,25.92716477801839,25.67544497635014,25.901992797851562,256500
2004-04-13,25.85164407248625,26.04672553248977,25.4929420708942,25.72578239440918,670950
2004-04-14,25.448894227466834,25.813888823943955,25.430016593509194,25.59992790222168,854400
2004-04-15,25.738377021868413,25.769841550628144,25.436313224713622,25.587345123291016,557250
2004-04-16,25.625104793581894,25.85794519433905,25.436314014278793,25.7635498046875,409800
2004-04-19,25.832766493887263,25.927161858995817,25.72578423989138,25.870525360107422,490500
2004-04-20,25.895700867101013,27.154301793241483,25.895700867101013,26.569053649902344,1414050
2004-04-21,26.569049403377253,27.059903884167518,26.550169969398723,26.996973037719727,916500
2004-04-22,27.261281490799796,27.94721934506088,27.192059891193576,27.896875381469727,879900
2004-04-23,27.86540311703008,27.86540311703008,27.575924506538556,27.833938598632812,821100
2004-04-26,27.657737664676052,27.833943318641243,27.14171119342276,27.17947006225586,660900
2004-04-27,27.179466708226965,27.789888475793145,27.154294732258517,27.783594131469727,546750
2004-04-28,27.720661526046257,27.934622394035298,27.343081935087792,27.361961364746094,720750
2004-04-29,27.217229941615543,27.34309165043011,27.015855888661818,27.078784942626953,534600
2004-04-30,27.078779039091398,27.406014729517942,27.003263110531428,27.154294967651367,505200
2004-05-03,27.05990385545869,27.5570490797918,27.028437532047214,27.412311553955078,1053000
2004-05-04,27.34308695033695,27.361966383458103,26.644564128830865,26.902576446533203,811050
2004-05-05,26.88368709018881,27.626261048067043,26.738949624196593,27.61367416381836,798300
2004-05-06,27.46895041442768,27.47524295947361,26.745253720883262,26.77672004699707,561450
2004-05-07,26.682330534560137,26.73267450687781,26.191477704684083,26.292163848876953,658050
2004-05-10,26.05302278711746,26.05302278711746,25.247519480267428,25.486652374267578,931500
2004-05-11,25.6628556132157,26.273275623331646,25.6628556132157,25.99009132385254,428100
2004-05-12,25.769843218404134,26.21035385131836,25.297868054693858,26.21035385131836,693750
2004-05-13,26.128543545574757,26.311039972112106,25.58734501115639,26.27328109741211,928200
2004-05-14,26.1914639352202,26.418011691548276,25.788710567973208,26.103361129760742,312150
2004-05-17,26.10336932578284,26.10336932578284,25.593635363665577,25.669151306152344,399450
2004-05-18,25.95862777545961,26.468361694171676,25.92716325221327,26.4368953704834,1058250
2004-05-19,26.74524353843874,27.173168846599808,26.71377902474617,26.871105194091797,1473300
2004-05-20,25.958631619684937,26.229230880737305,25.48665649932703,26.229230880737305,2530200
2004-05-21,26.229229490102448,26.808185054910506,26.1725929827861,26.418020248413086,761250
2004-05-24,26.776726113618224,26.85224207260477,26.19776862761222,26.493541717529297,755250
2004-05-25,26.4306064463339,26.78301419620248,26.29845399024373,26.650861740112305,758550
2004-05-26,26.65715458558144,27.028441776339783,26.493537600093344,26.70749855041504,482400
2004-05-27,27.05990780011283,27.204645347048643,26.65086174011231,26.650861740112305,506700
2004-05-28,26.745248163516674,26.990675373731708,26.587925567847893,26.978090286254883,307200
2004-06-01,26.66973185773487,26.99696933365841,26.44947842649179,26.713783264160156,570750
2004-06-02,26.745259105997498,27.05361728108255,26.58793644596216,26.990686416625977,408000
2004-06-03,27.028439433205847,27.028439433205847,26.49353530333101,26.58793067932129,364650
2004-06-04,26.68232514951745,26.68232514951745,26.10336958470939,26.418020248413086,721050
2004-06-07,26.43060802621232,26.93404769897461,26.43060802621232,26.93404769897461,619200
2004-06-08,26.858525791263865,27.23610546209438,26.751545334639022,27.217226028442383,499650
2004-06-09,27.17317455069949,27.500410242942028,27.059901557451802,27.355670928955078,897600
2004-06-10,27.36196864588009,27.500413632518228,26.921458105652768,27.028438568115234,331650
2004-06-14,27.053601627053958,27.311613881014633,26.871105286479924,27.28644371032715,574350
2004-06-15,27.33679068677413,27.52558140384989,27.07248584339812,27.317913055419922,467550
2004-06-16,27.324210865267514,27.815065383911136,27.24869492397173,27.815065383911133,1102650
2004-06-17,27.815062886531557,27.940922777390846,27.701788084537245,27.90316390991211,381600
2004-06-18,27.877988858266164,28.261862833397338,27.846524339130696,28.016435623168945,430800
2004-06-21,28.31850051879883,28.60168480381011,28.230399501426295,28.318500518798828,963000
2004-06-22,28.349965938665665,28.362552827513507,27.695494530065563,28.287036895751953,927900
2004-06-23,28.293329238891605,28.381432058874903,28.136004832283508,28.2933292388916,434100
2004-06-24,28.29333375477429,28.475831968027613,28.242989792588986,28.26816177368164,682050
2004-06-25,28.287041249320428,28.884876251220707,28.268161813363907,28.884876251220703,1514700
2004-06-28,29.010732123508156,29.05478353446821,28.72125348056134,28.891164779663086,778050
2004-06-29,28.891165407421973,28.94780370864779,28.331087542690465,28.45694923400879,637500
2004-06-30,27.909457229216557,27.97238627211284,27.36196627398645,27.802474975585938,2075250
2004-07-01,27.72067563954777,27.75214017137022,27.487835223353766,27.544471740722656,940800
2004-07-02,27.450068703182573,27.46265379223111,27.280157397933873,27.336793899536133,378450
2004-07-06,27.280154646904123,27.50040988701948,27.05990120723051,27.160587310791016,619050
2004-07-07,27.15428941820771,27.311613787111952,26.8522257656997,26.871105194091797,811050
2004-07-08,26.21034694258213,26.36767135553592,25.656563424595927,25.76983642578125,1899450
2004-07-09,25.738366787552074,25.85793410982633,25.719489158067876,25.750953674316406,930150
2004-07-12,25.643977331574973,25.813886826699445,25.486651124340057,25.738370895385742,796650
2004-07-13,25.738369894572223,25.738369894572223,25.341910820480773,25.360790252685547,1290150
2004-07-14,25.297859805982736,25.297859805982736,24.06443295661782,24.517528533935547,2655750
2004-07-15,24.165119460098065,25.014674068369448,23.548405170990012,23.80641746520996,5747700
2004-07-16,23.925989920494303,24.139952654515685,23.435137201996884,23.554702758789062,1311900
2004-07-19,23.70573760709308,23.7686684663046,22.522654378073987,22.56041145324707,2466000
2004-07-20,22.60445727371182,23.221171619228997,22.57928529635279,23.177120208740234,2110350
2004-07-21,23.53582512924701,23.837888917789563,23.265227669009285,23.42255210876465,2116050
2004-07-22,23.4414322073998,23.4414322073998,22.849891459592275,22.856184005737305,1649100
2004-07-23,22.91910719989386,23.051259626933827,22.78695297241211,22.78695297241211,1085100
2004-07-26,22.843591138674434,22.94427904449549,22.50376855630748,22.654800415039062,870450
2004-07-27,22.711433907823253,23.09530784832086,22.667382504742946,22.969446182250977,691350
2004-07-28,22.843595992881557,22.88135306536685,22.459721920035165,22.617046356201172,1330950
2004-07-29,22.78065860432256,23.37220090728044,22.78065860432256,23.340736389160156,1093350
2004-07-30,23.347030345001862,23.529526721669033,23.13306764786931,23.359617233276367,713700
2004-08-02,23.23375374810443,23.397372480316818,23.032377954884016,23.353321075439453,988650
2004-08-03,23.397371525828895,23.409956612170962,22.881345176531905,22.969446182250977,1064550
2004-08-04,22.944282591442693,22.950575136418827,22.45972061943929,22.52894401550293,1098450
2004-08-05,22.585578352473576,22.598165241659288,21.584991779663817,21.710851669311523,1541250
2004-08-06,21.66680345398427,21.80525025324055,21.144484384786356,21.459135055541992,1164150
2004-08-09,21.522060116353696,21.899641571383118,21.478008706541356,21.603870391845703,648150
2004-08-10,21.83671303346343,22.390496585307083,21.780076529408102,22.20800018310547,1101600
2004-08-11,22.207995165058307,22.207995165058307,21.515764981446846,21.629039764404297,1334550
2004-08-12,21.35214797888482,21.868174343161932,20.99974034489514,21.14447784423828,3958650
2004-08-13,21.14448191775189,21.27663615628891,20.7794873262965,20.861297607421875,912300
2004-08-16,21.081554713470553,21.547239100657265,20.993453672998072,21.48430824279785,1708950
2004-08-17,21.805250682716988,22.42196334489044,21.72973473630133,22.403085708618164,1652250
2004-08-18,22.396790461791078,22.74290382411786,22.25205113184168,22.49747657775879,1317600
2004-08-19,22.46601328896439,22.799543380737305,22.35274027699779,22.799543380737305,1203450
2004-08-20,22.654804532830774,22.793251328720036,22.62334000665307,22.711441040039062,874350
2004-08-23,22.71773040118622,22.76807435220154,22.47230318987609,22.478595733642578,995400
2004-08-24,22.56040854082565,22.686268442558603,22.484892599785884,22.52894401550293,2588700
2004-08-25,22.780665063391332,23.170831680297848,22.522652700855044,23.17083168029785,1379250
2004-08-26,23.107897114951236,23.655388079587695,23.00091665992444,23.64909553527832,1077600
2004-08-27,23.64280456988685,23.649097114616453,23.19600148612933,23.45401382446289,2359650
2004-08-30,23.516942902579803,23.724611266557975,23.409960648020938,23.65538787841797,1179750
2004-08-31,23.57987553259168,23.57987553259168,23.240054685343434,23.321863174438477,1654800
2004-09-01,23.32186019459319,23.51694347480651,23.258929349177777,23.498064041137695,771750
2004-09-02,23.498060376927025,23.498060376927025,23.265220066126325,23.353321075439453,1478100
2004-09-03,23.35332095099377,23.623920121802126,23.277805028938527,23.567283630371094,814800
2004-09-07,23.567290172821806,23.875646490038935,23.567290172821806,23.81271743774414,1072500
2004-09-08,23.68685973440988,23.850478538817217,23.630223217686815,23.737205505371094,2052750
2004-09-09,23.66168118796298,23.7875410697833,23.107895907511807,23.139360427856445,1520100
2004-09-10,23.139366358327486,23.158245795549654,22.654806139240026,22.79325294494629,1570650
2004-09-13,22.868766198004813,23.15824306604304,22.793250258458926,23.026090621948242,908100
2004-09-14,23.00721707033265,23.00721707033265,22.453433372049822,22.541534423828125,1373550
2004-09-15,22.541527991298512,22.67368223191768,22.42196064045153,22.49747657775879,1213500
2004-09-16,22.57928888684656,22.654804830931983,22.43454954390564,22.56670379638672,1082400
2004-09-17,22.617044354115325,22.906523019460277,22.56670219540533,22.62333869934082,1274550
2004-09-20,22.560407200051618,22.604458613150673,22.264635998446472,22.30239486694336,682800
2004-09-21,22.28980846444737,22.403083271971738,22.082140084501674,22.214292526245117,1102350
2004-09-22,22.02549888757881,22.226876496776853,21.74231460662571,22.182825088500977,2440800
2004-09-23,22.201710146662393,22.579289883760282,22.18912325520469,22.390499114990234,2120400
2004-09-24,22.277221166334655,22.283513710450485,22.01291450860997,22.226877212524414,2160150
2004-09-27,22.11989964635375,22.11989964635375,21.805250768603592,21.91852378845215,1537200
2004-09-28,21.899645265905963,22.195414694898577,21.8493013034678,22.157657623291016,1495950
2004-09-29,22.056971299007593,22.08214328205331,21.83671599724699,21.962575912475586,1402050
2004-09-30,21.994029938180617,22.025494451851692,21.60386528751166,21.64791488647461,1064400
2004-10-01,21.710856082456296,22.302398584263745,21.704563536805303,22.03179931640625,1937400
2004-10-04,22.0884322745825,22.591871854514125,22.050675206308608,22.50377082824707,1071450
2004-10-05,22.503775234135784,22.86876990126746,22.3212788007911,22.68627166748047,1275900
2004-10-06,22.71773408285856,22.812129456420585,22.428255417386218,22.692562103271484,1660500
2004-10-07,22.755483475063034,22.812121760357545,22.352731937545048,22.41566276550293,1138050
2004-10-08,22.415672286619746,22.466014449751068,21.96257481401625,22.138778686523438,1104600
2004-10-11,22.176537059315855,22.201709040534936,21.86818073949264,22.157657623291016,964050
2004-10-12,22.113606900176755,22.113606900176755,21.86818142591858,21.99403953552246,1551300
2004-10-13,21.931106019242584,22.170240699903648,21.71714331546996,21.7423152923584,691200
2004-10-14,21.710851388365015,21.717143932655503,21.264048335786974,21.3080997467041,983850
2004-10-15,21.396197780518275,21.54722961234336,21.15077060369214,21.201112747192383,1281750
2004-10-18,21.219996909473814,21.308099731244145,21.031207977803163,21.238876342773438,1669050
2004-10-19,21.24517469982886,21.836717235158602,21.24517469982886,21.371034622192383,1555500
2004-10-20,24.102198129611658,24.46090026599375,22.717738955382412,24.360212326049805,5062200
2004-10-21,24.41684632863713,24.6811530440029,24.039266592716174,24.58675765991211,1429050
2004-10-22,24.57416875141968,24.662271582790762,24.290984422833585,24.45460319519043,657150
2004-10-25,24.385377667662162,24.385377667662162,23.91969693812671,24.190296173095703,850650
2004-10-26,24.16511545289939,24.580453872680668,24.11477151113447,24.580453872680664,526500
2004-10-27,24.448303585171733,24.712610221928138,24.41683906664696,24.643386840820312,1581900
2004-10-28,24.593045815088704,24.857350682828987,24.498650447849226,24.744077682495117,606300
2004-10-29,24.807010122226014,24.825887756533987,24.228054593282373,24.61821937561035,853650
2004-11-01,24.511235956976996,24.79442024230957,24.353909753621764,24.79442024230957,1051800
2004-11-02,24.750371797467654,24.83847462593316,24.435722953958262,24.479772567749023,1171800
2004-11-03,24.76295332363645,24.98320854664964,24.605628935959142,24.813297271728516,930900
2004-11-04,24.794420427124578,25.587338592496245,24.54270066041005,25.54958152770996,1416900
2004-11-05,25.643970040140136,26.411714223313318,25.643970040140136,26.147409439086914,1456950
2004-11-08,26.115952589212927,26.115952589212927,25.820179604999932,25.870525360107422,1216200
2004-11-09,25.80130809445493,25.89570348854859,25.51812371261634,25.65027618408203,819000
2004-11-10,25.612502742495668,26.185165486887314,25.612502742495668,25.971202850341797,1118400
2004-11-11,26.115949280018466,26.355082134158476,26.034139013721717,26.26698112487793,810300
2004-11-12,26.399136925760526,26.55646133422852,26.17888167364023,26.556461334228516,594450
2004-11-15,26.55646635700125,26.751549668646184,26.323625972377197,26.650861740112305,1028550
2004-11-16,26.493540611714703,26.525005143201845,26.222941319863512,26.462074279785156,940500
2004-11-17,26.55646139346145,26.74525032395576,26.285862185992492,26.348793029785156,2159400
2004-11-18,26.304750919841688,26.493541717529297,26.235527507326736,26.493541717529297,981000
2004-11-19,26.462076457910115,26.556471860583745,26.10337608828139,26.115962982177734,797250
2004-11-22,26.115950303747216,26.134827934763432,25.92715959005161,26.021554946899414,932400
2004-11-23,26.17888989551607,26.493540611714703,26.17888989551607,26.462074279785156,452100
2004-11-24,26.537588821530164,26.669741287088172,26.525003729782885,26.581640243530273,930300
2004-11-26,26.594219235505832,26.738960360497252,26.430602277665248,26.732666015625,164100
2004-11-29,26.745250296453623,26.883697072390017,26.65085673152446,26.694908142089844,614250
2004-11-30,26.68861683407836,26.68861683407836,25.914577990760108,25.964921951293945,1035000
2004-12-01,26.05931400823829,26.49353196286795,26.05931400823829,26.430601119995117,1413750
2004-12-02,26.430601447365756,26.625684722113498,26.3550855152481,26.556461334228516,880500
2004-12-03,26.52499799405909,26.52499799405909,26.367671778141872,26.443187713623047,610050
2004-12-06,26.41172790405578,26.41172790405578,26.273281097412106,26.27328109741211,550200
2004-12-07,26.367675883788763,26.48095070486923,26.166300024483224,26.229230880737305,804150
2004-12-08,26.273272656609986,26.31103151917921,26.178879101070244,26.235515594482422,1098150
2004-12-09,26.241818382114413,26.33621377494494,26.18518186659304,26.21035385131836,1374750
2004-12-10,26.166287066216437,26.241802976058455,26.115944926763067,26.147409439086914,1026000
2004-12-13,26.191469436243402,26.474653741020628,26.191469436243402,26.455774307250977,629850
2004-12-14,26.430601447365756,26.68232122109128,26.430601447365756,26.556461334228516,746250
2004-12-15,26.493540611714703,26.55017712848004,26.273283489977494,26.462074279785156,563250
2004-12-16,26.493534509925723,26.76413193901257,26.493534509925723,26.682323455810547,1172250
2004-12-17,26.65086214296218,26.68861921651202,26.506122793396326,26.569053649902344,607950
2004-12-20,26.575340870821993,26.581633415079164,25.96491906682994,26.071901321411133,905550
2004-12-21,26.08448930767232,26.122246377851674,25.927164881114592,25.964921951293945,705000
2004-12-22,26.8081766759205,27.053603864838355,26.367666244506836,26.367666244506836,4278600
2004-12-23,26.39913353901955,26.49352889216712,26.21663537614983,26.26698112487793,1051500
2004-12-27,26.266984553252353,26.462066027993373,26.17888173203099,26.348793029785156,818400
2004-12-28,26.480945771906388,26.959213348663695,26.46836068326529,26.889991760253906,8636400
2004-12-29,26.889990935407692,27.273863133814054,26.801888115855057,27.261276245117188,1699200
2004-12-30,27.223517696882045,27.36825700658123,27.14800177014008,27.317913055419922,703950
2004-12-31,27.248694497789856,27.53188062355143,27.21093742795353,27.487829208374023,536250
2005-01-03,27.689199684995543,27.840233346230857,27.40601539611816,27.406015396118164,1549500
2005-01-04,27.468943665142547,27.531874501465605,27.06619027364657,27.2235164642334,958650
2005-01-05,27.217230251047894,27.544467816978695,27.217230251047894,27.273868560791016,738150
2005-01-06,27.50041325703898,27.50041325703898,27.217227141998496,27.248693466186523,902550
2005-01-07,27.437479003723148,27.531874357493297,27.059899389084173,27.09136390686035,1221750
2005-01-10,27.09136693417039,27.349379249561398,27.09136693417039,27.185760498046875,390750
2005-01-11,27.154297211486753,27.40601699415363,27.116540144307674,27.349380493164062,297150
2005-01-12,27.349381382527504,27.5067058016998,27.192056963355213,27.248693466186523,663000
2005-01-13,27.24869506939601,27.5004148750587,27.135422057068837,27.192058563232422,744750
2005-01-14,27.299036536630684,27.380845015886944,27.192056079107736,27.349380493164062,375150
2005-01-18,27.248692308792698,28.507293010037603,27.210935241989553,28.047903060913086,680100
2005-01-19,27.95980068613617,27.997557751113646,27.40601539611816,27.406015396118164,638550
2005-01-20,27.406010726243842,27.66402479479954,26.92774324855925,27.022138595581055,1112100
2005-01-21,26.99696870476074,27.08506971511731,26.90257335046027,26.946624755859375,851400
2005-01-24,26.94662097162997,27.160581824192516,26.581626493131992,26.59421157836914,686400
2005-01-25,26.594221423827385,26.78301217580794,26.5564643536965,26.58793067932129,536400
2005-01-26,26.738966288098815,26.934047811779525,26.644570898949965,26.657155990600586,424200
2005-01-27,26.68861613494502,26.97809480065244,26.67603104536226,26.952922821044922,287850
2005-01-28,26.95292391137769,26.996975327583364,26.625688163242256,26.77672004699707,743550
2005-01-31,26.890000462160707,27.17947739944456,26.74525929285511,27.122840881347656,307350
2005-02-01,27.12283246106617,27.286451218647006,27.034729637651438,27.217226028442383,249750
2005-02-02,27.217231952223145,27.36826565386945,27.166889785597416,27.280162811279297,242400
2005-02-03,27.248689536154526,27.531875610351562,27.198345585245058,27.531875610351562,864000
2005-02-04,27.557045175241655,28.17375946044922,27.5255806567303,28.17375946044922,898200
2005-02-07,28.173759130636082,28.633147217025762,28.14858715603334,28.394014358520508,729750
2005-02-08,28.475826136529403,28.570219695964635,28.34996445639895,28.406600952148438,801150
2005-02-09,28.40659850226999,28.419185389374196,27.922038457368917,28.01013946533203,712800
2005-02-10,28.010144222041614,28.255571458057286,27.99755913324178,28.186349868774414,552750
2005-02-11,28.22410946384444,28.438072196584756,28.129714087622474,28.36884880065918,629700
2005-02-14,28.381432203003637,28.526169721588357,28.29962192676317,28.494705200195312,592350
2005-02-15,28.538760093433055,28.702378865441066,28.161178588867188,28.161178588867188,1019250
2005-02-16,28.129706790834863,28.19263762547273,27.87798705316657,28.01013946533203,939450
2005-02-17,31.087425221371937,32.698431905814786,30.684673550261223,32.59774398803711,6045150
2005-02-18,32.660680445248026,32.660680445248026,31.842591827948354,31.924400329589844,1565250
2005-02-22,31.521650817888005,31.811129568055744,31.40837777682587,31.502771377563477,1610250
2005-02-23,31.50275877979692,31.804822502425836,31.50275877979692,31.748184204101562,1360050
2005-02-24,31.7922347986041,31.89292269786331,31.521635619234555,31.710426330566406,1461000
2005-02-25,31.653785513102626,32.02507256212816,31.653785513102626,31.936969757080078,615600
2005-02-28,31.943264820009993,31.943264820009993,31.37060197562501,31.704130172729492,567150
2005-03-01,31.86146416968128,32.15094283469679,31.86146416968128,32.04396057128906,831900
2005-03-02,31.962145010529895,32.79282195209857,31.71671601373581,32.71730422973633,1299600
2005-03-03,32.71730571377435,33.03195450249519,32.59144763863936,32.660667419433594,881550
2005-03-04,32.736175226319894,33.01935941045355,32.56626399566324,32.88720703125,872100
2005-03-07,33.00677963685096,33.13263769409882,32.6732514640847,32.83057403564453,1158750
2005-03-08,32.83057282798442,32.86203734113898,32.15093142190404,32.182395935058594,789600
2005-03-09,31.968423815580334,32.03764355958941,31.74187435949487,31.82368278503418,688950
2005-03-10,31.84258923421829,31.99991547895067,31.616039585839044,31.678972244262695,472200
2005-03-11,31.653790616873675,32.0880067677098,31.62232609590104,32.0313720703125,1216050
2005-03-14,32.018798108456984,32.02509245590008,31.162950501344763,31.232173919677734,2594250
2005-03-15,31.276214504474797,31.376906030019374,31.188115271060155,31.282508850097656,678000
2005-03-16,31.282508956017065,31.45871462521141,31.055962925206323,31.414661407470703,706950
2005-03-17,31.200695072542416,31.43982975329571,30.93639021533278,31.339141845703125,560400
2005-03-18,31.34543829970544,31.41465809006045,31.169232649118538,31.39577865600586,683700
2005-03-21,31.351728926382606,31.402072883378338,30.646913528442386,30.646913528442383,1064550
2005-03-22,30.67837918471982,31.553105919943693,30.67837918471982,30.8797550201416,1110000
2005-03-23,30.785356543028744,31.0244912097152,30.728718248008242,30.85457992553711,924450
