Date,Open,High,Low,Close,Volume
2016-01-08,20.981080946188836,21.040277612651142,20.00856036562245,20.14386749267578,10583700
2016-01-11,20.448303639519917,20.49904339478519,20.017011687295742,20.211515426635742,6981400
2016-01-12,20.380650094836973,20.42293295539341,19.949358142612795,20.211515426635742,7081700
2016-01-13,20.36374011647489,20.422936777527603,19.41236105901564,19.636463165283203,8078100
2016-01-14,19.737934185582287,19.771760140413416,19.1121386978279,19.3658390045166,9374000
2016-01-15,18.765418372920447,19.002204948447943,18.351040252759752,18.875354766845703,12940800
2016-01-19,19.1121464184702,19.200941400382607,18.638571568616154,18.79924774169922,9794300
2016-01-20,18.494807006543468,18.57937273168513,17.75907326170121,18.266475677490234,11155900
2016-01-21,18.291845476790765,18.469437055219274,17.86478274109696,18.038145065307617,9819600
2016-01-22,18.308760786583417,18.4356110028485,16.701987616920327,17.573028564453125,23182200
2016-01-25,17.573032409012516,17.68719811252422,16.685077474917595,16.73581886291504,12599300
2016-01-26,16.88803174347703,17.395434138908406,16.88803174347703,17.158647537231445,16250900
2016-01-27,17.742158931266108,18.274932016168496,17.589938049865427,17.936662673950195,33935400
2016-01-28,18.181909868388555,18.477894770238983,17.87746807071521,18.384870529174805,21317800
2016-01-29,18.503262915486392,18.562461183273903,17.970491409301758,17.970491409301758,94875300
2016-02-01,17.85209968543151,17.93666542094956,17.38698007514219,17.573028564453125,10617700
2016-02-02,17.42856619291275,17.522040249342712,17.06316937681835,17.17363739013672,12990500
2016-02-03,17.224625897004945,17.254367350606884,16.35787079572305,17.037677764892578,14336100
2016-02-04,17.02917875124037,17.462554608698156,16.901713547624958,17.190631866455078,9247700
2016-02-05,17.21612856318683,17.522042517807765,16.791248791007853,16.867727279663086,8105900
2016-02-08,16.587297010498347,16.77424341762639,16.10293461233138,16.31537437438965,10227000
2016-02-09,16.08594497938475,16.663781604777284,16.051953826932312,16.612794876098633,10511900
2016-02-10,16.68077406579941,16.791243680585588,15.97122584018992,16.026460647583008,10445600
2016-02-11,15.678063220497778,15.848014145826657,15.329661959667835,15.414636611938477,8392700
2016-02-12,15.805524890485557,16.136930532095306,15.567591679121884,16.05195426940918,9360800
2016-02-16,16.27289320835451,16.786997288669408,16.06045334500579,16.451343536376953,8897700
2016-02-17,16.646787866216705,17.207628977295172,16.52782206107507,16.697772979736328,9440400
2016-02-18,16.714771793833513,16.83373762200704,16.111441620693814,16.238906860351562,7980000
2016-02-19,16.238906734497156,16.400359894113407,16.04771049728019,16.349374771118164,4536100
2016-02-22,16.62979298022099,16.842232852979638,16.519324959533037,16.825237274169922,4789700
2016-02-23,16.76575112258724,16.833731803874656,16.226153755773915,16.4598388671875,6184400
2016-02-24,16.145427703857422,16.28138907064797,15.954231525312167,16.145427703857422,5749500
2016-02-25,16.162426136643827,16.332377064777507,16.00097137724735,16.29838752746582,6750600
2016-02-26,16.400361042577423,17.088667544758373,16.136935997736042,16.774255752563477,11218600
2016-02-29,16.706270538488283,16.82523634198995,16.298386394378984,16.34087371826172,4248100
2016-03-01,16.42584665020988,17.23311860629968,16.41310077979165,17.224620819091797,7856800
2016-03-02,17.199130746086855,17.925674673016683,17.1311500562125,17.810956954956055,8907100
2016-03-03,17.717483389099407,18.32081177064706,17.69199002422754,18.218841552734375,8729100
2016-03-04,18.388794273599192,18.890152486784757,18.34205724377532,18.635225296020508,7150200
2016-03-07,18.43978351887205,18.575744921895165,18.193352462900304,18.295324325561523,6164000
2016-03-08,18.06588828728722,18.06588828728722,17.445564202723183,17.77696990966797,9761900
2016-03-09,17.92992264254978,18.04039064510909,17.471051814717267,17.59001922607422,5653000
2016-03-10,17.742977319844144,18.040393463520186,17.48805012285759,17.85344696044922,5182200
2016-03-11,18.13386629838196,18.639472573866964,18.09137897535506,18.618228912353516,5958900
2016-03-14,18.533251710273333,18.830667818815627,18.354803017620394,18.77118492126465,4860800
2016-03-15,18.541753184538393,18.88165668153327,18.38029841567043,18.856164932250977,5750100
2016-03-16,18.70321151459514,19.162080917712412,18.337814577956777,18.36330795288086,8255800
2016-03-17,18.269826727072186,18.53750138642883,17.955415042343557,18.46527099609375,7425100
2016-03-18,18.635227884714133,18.89865290120228,18.490768691003645,18.762691497802734,10236600
2016-03-21,18.788181928487823,18.90714773264798,18.46527243035664,18.6947078704834,3721900
2016-03-22,18.57574239289469,18.754191102272152,18.32081358134289,18.635225296020508,3745800
2016-03-23,18.63522217876234,18.66496362535017,18.312312728969808,18.4312801361084,3020100
2016-03-24,18.21884415353619,18.439781818269793,18.031896026029806,18.3463077545166,3906500
2016-03-28,18.414284743087897,18.46526984905958,18.074381335297844,18.17635154724121,3613000
2016-03-29,18.040388132515456,18.167851693342758,17.666495236860325,18.014896392822266,5997200
2016-03-30,18.023399053457165,18.146614575664415,17.827954748375955,18.057390213012695,6099700
2016-03-31,18.01489763237346,18.023393798997713,17.624007515381702,17.802457809448242,4954800
2016-04-01,17.776971418599654,18.167860068094395,17.53054034938856,18.14236831665039,4556800
2016-04-04,18.099875706547596,18.39729183935308,17.94267066151132,18.2783260345459,4721700
2016-04-05,18.082879819926596,18.13811301152966,17.58152166632087,17.64100456237793,6993200
2016-04-06,17.624011256390013,18.15086284222451,17.462556502874797,18.133867263793945,6861700
2016-04-07,17.946916775498227,18.057384769175044,17.445558668714625,17.66649627685547,6302300
2016-04-08,17.810956761262716,18.142364038985217,17.658001426299418,17.734479904174805,5449600
2016-04-11,17.870438979932704,18.227337957104123,17.86194119228728,17.878936767578125,2854300
2016-04-12,17.980909901740414,18.308067485747692,17.96391432368581,18.2783260345459,4149300
2016-04-13,18.482270983767364,19.323532778878793,18.405792491412893,19.204566955566406,6202600
2016-04-14,19.187562278388974,19.782394354527266,19.077094297796613,19.391504287719727,5943800
2016-04-15,19.349023159941215,19.442495597761983,19.043109237795885,19.16207504272461,5015500
2016-04-18,19.034612933611662,19.349024669319597,18.907149329703774,19.306535720825195,3604600
2016-04-19,19.315034281406657,19.863129582952034,19.315034281406657,19.629446029663086,8795800
2016-04-20,19.654932163043817,19.909860928981676,19.53596637807851,19.850378036499023,7534500
2016-04-21,20.173287405705146,20.59816709399916,19.952349773297776,19.99483871459961,8222300
2016-04-22,20.071321487426758,20.198785097060153,19.952354047086224,20.071321487426758,5180600
2016-04-25,20.03732310424225,20.079810418542053,19.65493079239545,19.86737060546875,3325900
2016-04-26,19.95235409569392,20.092565201183646,19.82489048575,20.011837005615234,4065900
2016-04-27,19.986345207408586,20.249770216755966,19.83763631217985,20.071321487426758,4806500
2016-04-28,19.884372573009042,20.096812454389028,19.65918681739831,19.748411178588867,3265900
2016-04-29,19.612447914843926,19.76540487418473,19.29803620722255,19.417003631591797,5315000
2016-05-02,19.51096680459891,19.72452817362531,19.280320135007862,19.69890022277832,3123000
2016-05-03,19.374288652313794,19.434085578012635,19.041133420937953,19.229066848754883,3869200
2016-05-04,19.00696466322199,19.083846897825254,18.481603812995807,18.784860610961914,5202100
2016-05-05,18.793399728502603,18.964249468681086,18.60546631778137,18.887367248535156,4871200
2016-05-06,18.716522460551992,18.981338161486608,18.596928588390096,18.87028694152832,3713900
2016-05-09,18.81903242339826,18.981337925213563,18.648182640141393,18.665267944335938,2712400
2016-05-10,18.742149840166682,19.237612247312473,18.63963964622358,19.100933074951172,10159300
2016-05-11,19.10093163397404,19.33157670159368,18.955709820627675,18.964252471923828,3672600
2016-05-12,19.100932319039035,19.194898227978605,18.451705461343618,18.5883846282959,5748800
2016-05-13,18.793404816126685,18.981338277724,18.152720561031458,18.28085708618164,6519600
2016-05-16,18.29794672828874,18.70798435770797,18.19543650626158,18.545677185058594,4284700
2016-05-17,18.44316091476957,18.870283674946087,18.332108084691022,18.639636993408203,4167700
2016-05-18,18.571302175652022,19.767245884725302,18.571302175652022,19.758703231811523,9873100
2016-05-19,19.5963978610562,20.06196185760041,19.32303948314849,19.562227249145508,4818800
2016-05-20,19.63910829576588,19.997891552168042,19.528057072535276,19.630565643310547,3933200
2016-05-23,19.622020721435547,19.741616212633808,19.408459322785138,19.622020721435547,2941400
2016-05-24,19.750156763460836,20.13456626253901,19.673274537776404,19.861207962036133,3165600
2016-05-25,19.989345719257162,20.378027382738626,19.86975186259951,20.237077713012695,6771500
2016-05-26,20.22853913282719,20.254165461928682,19.878298514121784,19.946638107299805,4663400
2016-05-27,20.0149741278359,20.177281243666286,19.86975231458642,20.151653289794922,3513500
2016-05-31,20.296877485858342,20.33958911798075,19.946636888552767,20.11748504638672,6726900
2016-06-01,19.88683609399171,20.25416029528235,19.61347616166676,20.160194396972656,3952200
2016-06-02,20.11748670577435,20.39938773733004,19.895384245204557,20.35667610168457,3508100
2016-06-03,19.502428636747688,19.84412657985686,19.237612934506117,19.767244338989258,7799800
2016-06-06,19.85266863714147,20.219994525979626,19.775786398577935,20.049144744873047,5449800
2016-06-07,20.04060054938715,20.2456209226624,19.921006689430044,20.05768585205078,3722500
2016-06-08,20.06622777606458,20.23707753781997,19.95517657146443,20.040599822998047,3343100
2016-06-09,19.869753564830283,19.869753564830283,19.485342379292547,19.54513931274414,4449100
2016-06-10,19.263235910965243,19.382831392257472,19.024048207068848,19.18635368347168,4677600
2016-06-13,19.058220035877824,19.4084606227763,18.836115970883426,18.861743927001953,5179700
2016-06-14,18.80194635798678,18.947168179072367,17.887903802060407,18.2039737701416,8924700
2016-06-15,18.315026519741803,18.65672444132679,18.195431025178895,18.246686935424805,6084900
2016-06-16,18.075838585203474,18.10146654234714,17.793937574000505,17.88790512084961,4987500
2016-06-17,17.939157026043986,18.139905257011268,17.870817445404253,18.024581909179688,9968000
2016-06-20,18.391908849984258,18.639639233398363,18.15271948897734,18.2039737701416,6019400
2016-06-21,18.221059314352864,18.443163374791048,17.990412602050416,18.408992767333984,6220000
2016-06-22,18.3833664694242,18.639639508370262,18.229601994318866,18.255229949951172,4140200
2016-06-23,18.579844352769463,18.904457008458035,18.52859006594377,18.895915985107422,5342800
2016-06-24,17.48640459775297,17.78539084519044,17.042198181152344,17.042198181152344,21596300
2016-06-27,16.70904800543551,16.70904800543551,15.666868677724754,15.752293586730957,13059000
2016-06-28,16.15378569339634,16.469857312200244,15.90178315238944,16.205039978027344,23334900
2016-06-29,16.44422854589489,16.734672193416678,16.111073268173413,16.674875259399414,8301000
2016-06-30,16.88843831257101,17.1874246410972,16.76884280355389,17.067829132080078,10744100
2016-07-01,16.982402928735553,17.008030884986084,16.555280100625716,16.785926818847656,5723900
2016-07-05,16.495481333498358,16.521109286902806,16.000018973087734,16.145240783691406,5693200
2016-07-06,15.93167671269674,16.239205584429047,15.87187979415853,16.22212028503418,7896000
2016-07-07,16.22212494049513,16.606536140479687,16.22212494049513,16.58945083618164,8140400
2016-07-08,16.905525188124066,17.093458677827254,16.67914894284787,16.95677947998047,8867100
2016-07-11,17.110541464920715,17.277119110929547,17.033659223786746,17.187423706054688,4953400
2016-07-12,17.469325657497603,17.674344435149006,17.392443412210277,17.460783004760742,6519500
2016-07-13,17.4009803668182,17.601726937692447,17.264299597130368,17.56328582763672,3949200
2016-07-14,17.939160939244267,18.246689933878688,17.785396441927055,17.930618286132812,4670500
2016-07-15,18.058750616155184,18.169803451382624,17.896445132890616,17.92207145690918,5157300
2016-07-18,17.88790248176973,18.007496338773958,17.717052718040176,17.92207145690918,8284900
2016-07-19,17.742680582198272,18.092921129673268,17.742680582198272,17.964784622192383,5204800
2016-07-20,17.990410838651528,18.3919072901966,17.802477404091423,18.212514877319336,8471000
2016-07-21,19.015510611861753,19.220529396570505,18.379096810485965,18.520048141479492,12955900
2016-07-22,18.579841244718263,18.793402638335717,18.460247385682614,18.6225528717041,6390700
2016-07-25,18.571296878564453,18.853197826934775,18.571296878564453,18.819028854370117,5910700
2016-07-26,18.78485994086643,19.27177965642153,18.7165203602507,19.21198272705078,6197800
2016-07-27,19.19489850345846,19.434087863729825,19.00696505353796,19.28886604309082,8846600
2016-07-28,19.263237740665694,19.417002210257998,19.053948479877203,19.177814483642578,6201300
2016-07-29,19.109476547951335,19.41700388430539,19.03259430652674,19.075305938720703,4011700
2016-08-01,19.10965763608717,19.34584408822956,18.998006424616232,19.066715240478516,4848100
2016-08-02,19.03235860620553,19.272840263015805,18.826232173859836,18.937883377075195,5918500
2016-08-03,18.95506280184236,19.3071956955399,18.894942791427766,19.29001808166504,4841300
2016-08-04,19.28143230047497,19.517618774735638,19.28143230047497,19.41884994506836,5901700
2016-08-05,19.710862675747148,20.14029322085582,19.633565046575786,20.088760375976562,7331000
2016-08-08,20.174644802338097,20.34641765852438,20.080169567620906,20.140291213989258,5396500
2016-08-09,20.08017113546971,20.260532812362584,19.994286338818092,20.174646377563477,5153000
2016-08-10,20.140293998095476,20.209002822438524,19.891223486009682,19.968521118164062,3478400
2016-08-11,20.002877459347065,20.20041513552603,19.880919002694988,20.09735107421875,3691000
2016-08-12,19.942754660967225,20.00287631554475,19.719450572693475,19.985698699951172,3080100
2016-08-15,20.11453007831179,20.337834194758198,20.054410054296948,20.217594146728516,4491000
2016-08-16,20.05440678420458,20.324948486304354,20.029498751068683,20.088760375976562,4756500
2016-08-17,20.028642176841892,20.21759268222759,20.027783787460372,20.13170623779297,4241700
2016-08-18,20.14888039018817,20.264826833945218,20.028640361764953,20.088760375976562,3797000
2016-08-19,20.020052596024872,20.286300727312643,19.925578985125366,20.25194549560547,2948800
2016-08-22,20.234766374035623,20.286299217761705,20.071583950012162,20.18323516845703,3139100
2016-08-23,20.294888252965045,20.406541119823597,20.18753060921901,20.209003448486328,4698200
2016-08-24,20.251944005067923,20.39795045278216,20.123115171943006,20.174646377563477,4032600
2016-08-25,20.157467984196213,20.350712045491406,20.071583190862732,20.30347442626953,2293600
2016-08-26,20.35500893585625,20.750084259632963,20.303476089856847,20.715730667114258,6155000
2016-08-29,20.78444136852952,21.205283153336197,20.767263751644094,21.00774383544922,6644600
2016-08-30,21.007742568009743,21.30834429277795,20.681376057615548,21.239635467529297,4555300
2016-08-31,21.256807297883807,21.29974968767117,20.977676849824448,21.273984909057617,6701900
2016-09-01,21.351283712422756,21.437168496789166,20.866026817645714,21.05927085876465,4631200
2016-09-02,21.11939578594475,21.36417108236933,20.96480051701393,21.196693420410156,4892100
2016-09-06,21.18810249533115,21.239633700443466,20.754378379186505,20.870323181152344,4998300
2016-09-07,20.81879262638836,21.164913540839628,20.741494997231484,21.102216720581055,3645400
2016-09-08,21.145161005041096,21.41999629496681,21.04639053696072,21.40281867980957,4293800
2016-09-09,21.23963316218944,21.53164604733817,21.213868379359948,21.30834197998047,7103200
2016-09-12,21.127982615991396,21.56600195757172,20.8960897343052,21.531646728515625,6584000
2016-09-13,21.231045473199636,21.291167125311727,20.801614929855525,21.145160675048828,6656600
2016-09-14,21.136568930367964,21.31692894719801,20.913264882282697,20.956207275390625,4671200
2016-09-15,20.878914950249367,21.145163097085874,20.8359725462552,21.024921417236328,5107800
2016-09-16,20.835970731919808,20.887501939855166,20.56113543873449,20.69855308532715,8753900
2016-09-19,20.84455720427038,21.067861264502366,20.70713957307337,20.775848388671875,4027900
2016-09-20,20.947621565241523,20.999154410364447,20.59119506295273,20.7586727142334,4080300
2016-09-21,20.91326720085891,21.07215603875041,20.6813743208135,20.8789119720459,3832600
2016-09-22,20.947623096417328,21.037804762900546,20.75008542344961,20.81879425048828,4438100
2016-09-23,20.75008460023551,21.097923944777058,20.707142199345355,20.964799880981445,4935700
2016-09-26,20.77585122536227,20.84456005034213,20.475249501770023,20.578311920166016,4708100
2016-09-27,20.52677906744989,20.896089586452405,20.44948144076809,20.8789119720459,3868500
2016-09-28,20.87891344105355,21.016331089679145,20.518191703874475,20.964799880981445,8700300
2016-09-29,21.016334745483498,21.119398818954544,20.475252864667148,20.65561294555664,5070200
2016-09-30,20.85314709912286,21.31693121907656,20.715729460755288,21.222455978393555,6661500
2016-10-03,21.10221857591014,21.231047423115854,20.973389728704426,21.12798500061035,3174200
2016-10-04,21.188103023732832,21.763540015971284,21.162336601460357,21.46293830871582,5959300
2016-10-05,21.600358782783637,22.05555580705038,21.51447233543078,21.96108055114746,5297800
2016-10-06,21.978255789117135,22.150028665228565,21.754951705431303,22.06414222717285,3921100
2016-10-07,22.07272997541112,22.158614771197236,21.66047542015939,21.900957107543945,4944000
2016-10-10,22.150027536239616,22.252231556861314,21.892368235205392,21.935312271118164,3131200
2016-10-11,21.935312938903596,22.124261788229628,21.325520715557847,21.437171936035156,7271500
2016-10-12,21.462940859475513,21.88807786768533,21.42858726384365,21.68624496459961,4079400
2016-10-13,21.419992522804236,21.432874912829746,20.80161159122365,21.05927085876465,4791900
2016-10-14,21.402825191130862,21.55742049828306,21.136578627784324,21.291173934936523,3596500
2016-10-17,21.334111518815558,21.47152917448042,20.986272156455815,21.110807418823242,3493800
2016-10-18,21.41140978811638,21.428587405119416,21.09363042615109,21.342700958251953,3373900
2016-10-19,21.41140741576188,21.819366764570194,21.41140741576188,21.729185104370117,3578900
2016-10-20,21.634706529902726,22.107079369648698,21.59176250201399,21.94389533996582,6624300
2016-10-21,22.05555754980242,22.407690537440487,21.90096225998125,22.30462646484375,4308400
2016-10-24,22.639579789887424,22.751231015405157,22.476395717379116,22.630990982055664,5127100
2016-10-25,22.673930756964246,22.798465998879703,22.49357072782937,22.725461959838867,4255900
2016-10-26,22.648168020028322,23.077598571777344,22.62240159719026,23.077598571777344,4994900
2016-10-27,23.240781001975733,23.36960983987093,22.99171213379803,23.077598571777344,5738000
2016-10-28,23.077599160421773,23.094775137937706,22.510749310558577,22.630990982055664,7858900
2016-10-31,22.76041141238975,22.898459398777668,22.64824937764967,22.725900650024414,5903400
2016-11-01,22.881196899474734,23.16591760463292,22.72589439745359,23.157289505004883,7868800
2016-11-02,22.97610330373363,23.001987603293266,22.320384171307328,22.51882553100586,7557200
2016-11-03,22.656874447370633,22.868257158378686,22.566281856938613,22.665502548217773,4931000
2016-11-04,22.656872909796125,23.088268049025352,22.410977812086813,22.786291122436523,3643500
2016-11-07,23.243574703748955,23.61457485288974,23.243574703748955,23.597318649291992,5132500
2016-11-08,23.14003741090119,23.42907303997055,22.82943235175609,23.252201080322266,5125100
2016-11-09,23.545547545582558,24.53775603906414,23.467896288683473,24.330686569213867,12784900
2016-11-10,24.727571793594752,25.88371101735462,24.727571793594752,25.53859519958496,12026100
2016-11-11,25.383293311185408,25.88371167099904,25.064060143160578,25.75429344177246,16252800
2016-11-14,25.99587441449827,26.755130899348632,25.957048780095217,26.642967224121094,14672000
2016-11-15,26.315100708191014,26.888856972556304,25.96135686310929,26.69472885131836,10089900
2016-11-16,26.185686394310924,26.56531459376217,26.10803513429494,26.513545989990234,7471500
2016-11-17,26.513546712710678,27.43673211179655,26.479035954897267,27.3763370513916,9743700
2016-11-18,27.445356330655347,27.725762163679494,27.307310027643698,27.583402633666992,8228300
2016-11-21,27.807729391869742,27.807729391869742,27.35045161209829,27.548892974853516,4587300
2016-11-22,27.755960040887675,27.833611293019693,27.415159151688005,27.540264129638672,8293900
2016-11-23,27.600661205064647,28.15284811021012,27.45398678980377,27.95440673828125,5667700
2016-11-25,27.945780929311496,28.006175994873043,27.824990798188406,28.006175994873047,1507000
2016-11-28,27.730080864604307,27.91989579168157,27.34182620089912,27.419477462768555,5531000
2016-11-29,27.574777792762806,28.11402174189201,27.48850007741568,27.945777893066406,5712900
2016-11-30,28.515224637706595,29.076039764882303,28.515224637706595,28.912107467651367,7345100
2016-12-01,29.222710036574068,30.120012845863997,29.188200921819988,29.662734985351562,7613600
2016-12-02,29.800778315656494,29.800778315656494,29.17094177969578,29.464290618896484,5881800
2016-12-05,29.809404770654808,29.981963492175904,29.239963293533904,29.464290618896484,6612000
2016-12-06,29.86117053985347,30.033729244994017,29.524682875035353,29.93882179260254,4585300
2016-12-07,29.964703539504573,30.266682087181653,29.442715858433612,30.249425888061523,6267200
2016-12-08,30.516894330333912,30.844755591042997,29.99059168035682,30.663570404052734,6598600
2016-12-09,30.663571725931398,30.706710587843418,30.085500444200942,30.637685775756836,4745900
2016-12-12,30.266689556197353,30.792988948462483,29.990593593425587,30.20629119873047,4836100
2016-12-13,30.32708698310641,30.370225849268554,29.44704029000363,30.025108337402344,6048200
2016-12-14,29.705870692261716,30.896522243852075,29.472916913171176,29.878429412841797,7098400
2016-12-15,30.30119449244185,30.896521907395975,29.83529023061821,30.54277801513672,6350200
2016-12-16,30.810240664122304,31.10358949626008,30.301194258097446,30.473752975463867,13133400
2016-12-19,30.45650022995183,30.560034155604306,30.077735958151823,30.516895294189453,5258300
2016-12-20,30.818877168174676,31.17262113526728,30.6980870269164,31.12948226928711,3430700
2016-12-21,31.103591855617008,31.14673071540996,30.797301672417827,31.077709197998047,2900300
2016-12-22,31.07770580050722,31.198495911236023,30.939659489490925,31.060449600219727,3788100
2016-12-23,31.07771237997002,31.345178604125977,30.982804903937765,31.345178604125977,1896100
2016-12-27,31.396939458872364,31.543615525864343,31.207124533806468,31.457334518432617,1935800
2016-12-28,31.474588533268616,31.508238617521783,30.95691568977842,31.060449600219727,2837800
2016-12-29,31.017312634654953,31.0777076936985,30.400417424752565,30.439241409301758,3783600
2016-12-30,30.49101237968783,30.77573149566355,30.327083391173577,30.741222381591797,3394300
2017-01-03,31.440083508649128,31.992272173543412,30.68083026557782,30.939666748046875,5045900
2017-01-04,31.0863345902802,31.276149516418283,30.913779157009856,31.207124710083008,4354900
2017-01-05,31.077714669439764,31.280470966575677,30.391794500220072,30.818878173828125,3725200
2017-01-06,30.9828052520752,31.129481341577996,30.810246502012543,30.982805252075195,3623500
2017-01-09,30.741222025067632,30.913780758561657,30.327083039452432,30.784360885620117,3035600
2017-01-10,30.956918309597928,31.379683732926487,30.887893502606516,31.302032470703125,3730400
2017-01-11,31.20712262333859,31.379681336354274,30.92240354445386,31.29340362548828,4273300
2017-01-12,31.14673665518856,31.181249066118152,30.340029620238393,30.99143409729004,3961600
2017-01-13,31.233011958548214,31.90598739191818,30.974175506581616,31.3106632232666,5200800
2017-01-17,30.913782001944217,30.98280352334749,29.308991311086505,29.43840789794922,8472300
2017-01-18,29.645482199433605,30.2149237995653,29.162318333058245,30.189041137695312,6386100
2017-01-19,30.137265137409454,30.564345410029297,29.68861379099432,29.964706420898438,5737300
2017-01-20,30.680825421459495,31.215754506274866,30.4564980917962,30.905149459838867,8164500
2017-01-23,30.71533187481833,31.034566640070437,30.52552025609084,30.96554183959961,4893700
2017-01-24,31.02593941055999,31.4141957164867,30.95260302257492,31.31928825378418,6052500
2017-01-25,31.716168579559866,32.3891472219207,31.64110756457167,32.371891021728516,5714200
2017-01-26,32.36326657668556,32.74289646052505,32.10443011397586,32.38915252685547,4795700
2017-01-27,32.294238329895805,32.33737718281542,31.81107461985896,31.91461181640625,4278600
2017-01-30,31.526368091069997,31.716179777633858,30.974182655093646,31.517738342285156,4981900
2017-01-31,31.465767309682725,31.933464041481358,31.067354332596455,31.327186584472656,4774900
2017-02-01,31.647648237157533,32.18463530919027,31.5133989911897,31.60434341430664,4795900
2017-02-02,31.344504527332937,31.370490061429837,30.876807864884785,31.214590072631836,4355900
2017-02-03,31.881496478129577,31.963774645801823,31.491746486182564,31.864173889160156,3873300
2017-02-06,31.448441559334267,31.976765653357194,31.361828614780173,31.587018966674805,4633600
2017-02-07,31.69961385167952,31.88149940055807,31.461435665395783,31.690954208374023,3815800
2017-02-08,31.3964660362434,31.42244826121783,30.52169698800395,30.616966247558594,8451800
2017-02-09,30.6169713831272,31.418125362969867,30.49571657431414,31.3878116607666,5731000
2017-02-10,31.309865912387757,31.638985208359987,31.25789814273342,31.543712615966797,3283800
2017-02-13,31.88150300543171,32.21928529962676,31.794890042851765,31.97677230834961,3506200
2017-02-14,31.976762930068872,32.97279023196561,31.846848480220856,32.894840240478516,5148600
2017-02-15,32.998781643814176,33.28459946011748,32.704304183356214,33.23263168334961,3840400
2017-02-16,33.007445411491844,33.25428657536166,32.89485021100571,33.128700256347656,2756900
2017-02-17,32.669661655059436,32.77359390258789,32.43581162016047,32.77359390258789,5495900
2017-02-21,32.9208334817529,33.11137870333601,32.57872300328772,32.95547866821289,4622400
2017-02-22,32.74760853462212,32.86020041536494,32.48777298473249,32.62635040283203,5247700
2017-02-23,32.77358564036357,32.79090822790905,31.84684868232775,32.26258087158203,5960200
2017-02-24,31.82952191488844,32.1846266530736,31.578349384381898,31.74291229248047,7559300
2017-02-27,31.846845050896633,32.27123683355824,31.751572482233104,32.210609436035156,4015400
2017-02-28,32.046067804433925,32.42282681804219,31.890167750799282,32.36652755737305,4450200
2017-03-01,33.27594107166111,34.427868834925555,33.20665399708985,34.28929138183594,7133700
2017-03-02,34.36723862896251,34.41920640865249,32.9208334817529,32.95547866821289,5930200
2017-03-03,33.120032839602445,33.3712021147411,33.024760254160284,33.180660247802734,4489400
2017-03-06,32.972796379229194,33.30191899397292,32.69564153648069,33.146018981933594,2723000
2017-03-07,33.10271594617553,33.21530783566367,32.70430294724054,32.88618850708008,2628300
2017-03-08,33.40584946583351,33.466476877979076,32.71296239563703,32.782249450683594,3445600
2017-03-09,32.9035045510419,33.13735123125768,32.51375457743915,32.678314208984375,2948900
2017-03-10,32.964132433656424,33.03341948332759,32.020072841272174,32.600364685058594,4473000
2017-03-13,32.55707280158144,32.79958252770323,32.29637484600051,32.36652755737305,4176300
2017-03-14,32.21927238079295,32.27123683355824,31.81219987975619,32.210609436035156,3378100
2017-03-15,32.39250105398951,32.59170586977414,31.742918840104263,31.855510711669922,5340000
2017-03-16,32.09802185500396,32.31454924751329,31.84684928674614,32.13266372680664,3363700
2017-03-17,32.08936547442745,32.21928325809194,31.543715408561667,31.716938018798828,13510100
2017-03-20,31.612998457379785,31.742916210974702,31.266553317090484,31.379148483276367,5881900
2017-03-21,31.63032994367925,31.70827995697755,29.62961513832075,29.759532928466797,7594800
2017-03-22,29.55166091123691,30.22722869814149,28.971369020274423,29.82015609741211,7066700
2017-03-23,29.707560064844113,30.5476874749892,29.4996956009387,29.941410064697266,4736700
2017-03-24,30.131959237174044,30.253214074515345,29.46505432785037,29.889446258544922,4923000
2017-03-27,28.971366501714307,29.71622127917063,28.57295688249912,29.655593872070312,5075300
2017-03-28,29.517019313619524,30.565011227554702,29.491033776682823,30.339820861816406,4379400
2017-03-29,30.313840128025173,30.46974014157073,29.326475578200917,29.87212562561035,11159000
2017-03-30,29.924084074374306,30.5303614157601,29.71621963409362,30.209901809692383,5519000
2017-03-31,30.02801975653707,30.339819756852183,29.8028327029462,29.924087524414062,5060900
2017-04-03,30.002039898395573,30.313839923381774,29.5256802175317,30.157939910888672,5149400
2017-04-04,29.94141228304283,30.44375749860059,29.794175218863277,30.227230072021484,4645400
2017-04-05,30.60831811257419,30.790200363653287,29.76819061385678,29.776853561401367,4949100
2017-04-06,29.768187251452236,30.34848242537539,29.57764537829725,30.24454689025879,3104300
2017-04-07,29.915427685978123,30.23588732689585,29.707559919146096,29.993377685546875,3748100
2017-04-10,29.984718047221353,30.391790679209613,29.620953545063156,29.776853561401367,3944900
2017-04-11,29.551663180492206,29.776853561401364,29.12727126130764,29.776853561401367,4157600
2017-04-12,29.69889929485557,29.742204114529937,29.014671910584312,29.213876724243164,4051800
2017-04-13,29.06664460372611,29.568986544204826,28.78948974609375,28.78948974609375,3882500
2017-04-17,28.824129279433738,29.413084129955976,28.6985429785485,29.37843894958496,3349500
2017-04-18,29.135928958558978,29.525678973368304,28.88475635968783,29.187896728515625,4819000
2017-04-19,29.482373238036384,29.86952303519699,29.352455469138217,29.638273239135742,7394200
2017-04-20,30.01070422415543,30.963423629642758,30.01070422415543,30.547691345214844,5212300
2017-04-21,30.556349381580368,30.746894574232805,29.90243893215283,30.227230072021484,7131100
2017-04-24,31.257893684968035,31.673625871075565,30.881134842583528,31.050025939941406,7965300
