Date,Open,High,Low,Close,Volume
1993-10-06,6.332757328237807,6.406824665410179,6.221656322479248,6.221656322479248,600400
1993-10-07,6.221657573643016,6.295724925710195,6.184623897609426,6.203140735626221,550400
1993-10-08,6.258691249676605,6.258691249676605,6.147590221575837,6.203140735626221,302800
1993-10-11,6.147587400494199,6.221654718572443,6.110553741455078,6.110553741455078,742400
1993-10-12,6.110553741455078,6.147587400494199,6.036486423376835,6.110553741455078,616000
1993-10-13,6.110553741455078,6.184621059533321,6.036486423376835,6.110553741455078,396400
1993-10-14,6.258692264556885,6.258692264556885,6.184624900479289,6.258692264556885,412000
1993-10-15,6.184622255398461,6.295723253998433,6.184622255398461,6.2772064208984375,564400
1993-10-18,6.2957226705690985,6.3327563333371515,6.221655345032991,6.314239501953125,311200
1993-10-19,6.2586899910654346,6.332757328237807,6.221656322479248,6.221656322479248,108400
1993-10-20,6.295725578485533,6.406826618105867,6.277208738548811,6.369792938232422,433600
1993-10-21,6.369792938232422,6.369792938232422,6.258691898612089,6.369792938232422,204800
1993-10-22,6.3697893115057465,6.443856629081394,6.295721993930099,6.388306140899658,492800
1993-10-25,6.332754611968994,6.4623723964245,6.332754611968994,6.332754611968994,292800
1993-10-26,6.332763300684398,6.406830707709947,6.184628486633301,6.184628486633301,674000
1993-10-27,6.258691004035696,6.258691004035696,6.110556305715324,6.129073143005371,459600
1993-10-28,6.110561079607753,6.184628486633301,6.110561079607753,6.184628486633301,332000
1993-10-29,6.110556842359297,6.184624198024259,6.036489486694336,6.036489486694336,521200
1993-11-01,6.110553741455078,6.147587400494199,5.999452764337713,6.110553741455078,694000
1993-11-02,6.147590637207031,6.147590637207031,6.073523280132248,6.147590637207031,883200
1993-11-03,6.073523164526817,6.147590520191778,5.999455808861856,6.036489486694336,920000
1993-11-04,6.0735212002160415,6.0735212002160415,5.888352870941162,5.888352870941162,1284400
1993-11-05,5.8513186275959015,5.92538595199585,5.814284965395927,5.92538595199585,787600
1993-11-08,5.925382869258808,5.925382869258808,5.814281940460205,5.814281940460205,429600
1993-11-09,5.925388757362727,5.962422437096244,5.8328045580289345,5.869838237762451,772800
1993-11-10,5.92538595199585,5.92538595199585,5.8513186275959015,5.92538595199585,1149600
1993-11-11,5.8883550776292095,5.925388757362727,5.851321397895693,5.869838237762451,330800
1993-11-12,5.851318187098349,5.888351846510364,5.740217208862305,5.740217208862305,531600
1993-11-15,5.703184824240835,5.777252159620586,5.629117488861084,5.629117488861084,859600
1993-11-16,5.684664190195169,5.814281940460205,5.666147368728735,5.814281940460205,2046400
1993-11-17,5.8142861614656605,5.851319831283913,5.740218821829155,5.758735656738281,1465600
1993-11-18,5.740218491930711,5.777252159620586,5.592083821171209,5.629117488861084,855600
1993-11-19,5.629117196505187,5.70318452803815,5.629117196505187,5.647634029388428,1436800
1993-11-22,5.629117119391233,5.666150784650386,5.480982458354622,5.59208345413208,366400
1993-11-23,5.592083562215169,5.592083562215169,5.5180162302652995,5.555049896240234,468800
1993-11-24,5.592084154986695,5.592084154986695,5.518016815185547,5.518016815185547,482400
1993-11-26,5.555049232814623,5.555049232814623,5.518015571262525,5.536532402038574,301600
1993-11-29,5.629117119391233,5.629117119391233,5.518016123613775,5.59208345413208,348400
1993-11-30,5.629117488861084,5.66615115655096,5.555050153481333,5.629117488861084,641600
1993-12-01,5.666151661139268,5.777252674102783,5.62911799015143,5.777252674102783,811200
1993-12-02,5.703186100926892,5.925388156807161,5.703186100926892,5.906871318817139,1686800
1993-12-03,5.925387743837344,5.962421417236328,5.8883540704383615,5.962421417236328,990400
1993-12-06,5.995190143585205,5.995190143585205,5.920715731863649,5.995190143585205,505600
1993-12-07,5.957951973835381,6.032426373508323,5.92071477399891,6.013807773590088,632400
1993-12-08,5.995188683639338,6.069663077224919,5.995188683639338,6.032425880432129,662800
1993-12-09,6.069662105853741,6.069662105853741,5.995187724186824,6.051043510437012,188400
1993-12-10,6.0696662873932805,6.144140720367432,6.032429070906206,6.144140720367432,826000
1993-12-13,6.0696662873932805,6.144140720367432,6.0696662873932805,6.144140720367432,1081200
1993-12-14,6.069663492644705,6.144137891327462,6.069663492644705,6.106900691986084,1133200
1993-12-15,6.144138406390793,6.144138406390793,6.032426799001869,6.069664001464844,426400
1993-12-16,6.069663656582623,6.069663656582623,5.920714855194092,5.920714855194092,579200
1993-12-17,5.920714855194092,5.9951892558883575,5.920714855194092,5.920714855194092,1196800
1993-12-20,5.957952055541225,5.957952055541225,5.920714855194092,5.920714855194092,733600
1993-12-21,5.939334334794038,5.995190143585205,5.920715731863649,5.995190143585205,1284400
1993-12-22,5.976571540654816,5.995190143585205,5.920715731863649,5.995190143585205,753600
1993-12-23,5.995188263058662,5.995188263058662,5.920713874697685,5.957951068878174,357200
1993-12-27,5.995188683639338,6.088281675621315,5.995188683639338,6.032425880432129,223600
1993-12-28,6.106900691986084,6.106900691986084,6.032426293303327,6.106900691986084,495200
1993-12-29,6.032426799001869,6.106901203927818,5.95795239407592,6.069664001464844,606000
1993-12-30,6.032427349445983,6.06966455530676,5.957952937724428,5.995190143585205,534400
1993-12-31,5.957951590841877,6.0324259857274,5.8462399985135916,5.902095794677734,986800
1994-01-03,5.920714855194092,5.957952055541225,5.88347765484696,5.920714855194092,256400
1994-01-04,5.920715731863649,5.995190143585205,5.920715731863649,5.995190143585205,798400
1994-01-05,5.957952937724428,5.995190143585205,5.920715731863649,5.995190143585205,789600
1994-01-06,5.920715314093802,5.995189720560391,5.920715314093802,5.939333915710449,1582400
1994-01-07,5.920714855194092,5.957952055541225,5.902096255020526,5.920714855194092,213200
1994-01-10,5.957951068878174,5.995188263058662,5.920713874697685,5.957951068878174,359600
1994-01-11,5.920715731863649,5.995190143585205,5.920715731863649,5.995190143585205,220800
1994-01-12,5.957951068878174,5.995188263058662,5.957951068878174,5.957951068878174,554000
1994-01-13,5.9951892558883575,5.9951892558883575,5.920714855194092,5.920714855194092,1012400
1994-01-14,5.995188263058662,5.995188263058662,5.920713874697685,5.957951068878174,213200
1994-01-17,5.920715314093802,5.957952517327096,5.920715314093802,5.939333915710449,324400
1994-01-18,5.995189720560391,5.995189720560391,5.920715314093802,5.939333915710449,130000
1994-01-19,5.920714855194092,5.9951892558883575,5.920714855194092,5.920714855194092,350400
1994-01-20,5.920715731863649,6.032427349445983,5.920715731863649,5.995190143585205,251600
1994-01-21,6.032425880432129,6.032425880432129,5.957951486846547,6.032425880432129,590000
1994-01-24,6.032425880432129,6.032425880432129,5.957951486846547,6.032425880432129,528800
1994-01-25,5.995188263058662,5.995188263058662,5.957951068878174,5.957951068878174,353600
1994-01-26,5.920714855194092,5.9951892558883575,5.920714855194092,5.920714855194092,43600
1994-01-27,5.995188683639338,6.032425880432129,5.9207142900537555,6.032425880432129,188000
1994-01-28,6.069663831165859,6.255849838256836,6.032426629747664,6.255849838256836,1215600
1994-01-31,6.2558473764463916,6.404796123504639,6.181373002917268,6.404796123504639,687600
1994-02-01,6.404797581901327,6.404797581901327,6.330323191414103,6.367560386657715,565600
1994-02-02,6.367558936740077,6.404796123504639,6.330321749975515,6.404796123504639,707200
1994-02-03,6.367561835347732,6.4047990390632155,6.330324631632248,6.34894323348999,311600
1994-02-04,6.330323696136475,6.4047980925616095,6.25584929971134,6.330323696136475,446800
1994-02-07,6.1813750906688405,6.255849489351598,6.106900691986084,6.106900691986084,683200
1994-02-08,6.106899845600128,6.181374233961105,5.920713874697685,5.957951068878174,592400
1994-02-09,5.957952937724428,6.032427349445983,5.920715731863649,5.995190143585205,499600
1994-02-10,5.995188263058662,6.0324254572391505,5.957951068878174,5.957951068878174,423200
1994-02-11,5.957952937724428,6.032427349445983,5.920715731863649,5.995190143585205,342800
1994-02-14,5.995190143585205,5.995190143585205,5.920715731863649,5.995190143585205,142400
1994-02-15,5.920714855194092,5.9951892558883575,5.920714855194092,5.920714855194092,180000
1994-02-16,5.995189596538895,6.144138406390793,5.9207151916129455,6.069664001464844,476400
1994-02-17,6.1813750906688405,6.21861229001022,6.106900691986084,6.106900691986084,402800
1994-02-18,6.106902984251459,6.181377410888672,6.106902984251459,6.181377410888672,625600
1994-02-22,6.1068986954957865,6.293084631334073,6.1068986954957865,6.274466037750244,958000
1994-02-23,6.255849838256836,6.330324241093227,6.255849838256836,6.255849838256836,442800
1994-02-24,6.218612636838641,6.255849838256836,6.218612636838641,6.255849838256836,667600
1994-02-25,6.2558473764463916,6.442033310269201,6.218610189681829,6.404796123504639,847600
1994-02-28,6.423416691667893,6.442035290774177,6.293086497923907,6.330323696136475,509200
1994-03-01,6.367560894349042,6.367560894349042,6.218612101498772,6.330323696136475,311200
1994-03-02,6.218609776017229,6.330321328879814,6.218609776017229,6.293084144592285,1153600
1994-03-03,6.255849838256836,6.330324241093227,6.218612636838641,6.255849838256836,871200
1994-03-04,6.326224595486761,6.326224595486761,6.2513580322265625,6.2513580322265625,719200
1994-03-07,6.2513580322265625,6.288791313856662,6.213924750596464,6.2513580322265625,1696000
1994-03-08,6.213924750596464,6.2513580322265625,6.213924750596464,6.2513580322265625,771600
1994-03-09,6.2513554690478434,6.2513554690478434,6.2139222027661205,6.232638835906982,537200
1994-03-10,6.2513554690478434,6.288788735329567,6.2139222027661205,6.232638835906982,253600
1994-03-11,6.288793862584125,6.288793862584125,6.213927268981934,6.213927268981934,128000
1994-03-14,6.288791179656982,6.288791179656982,6.213924617994399,6.288791179656982,122400
1994-03-15,6.213927268981934,6.288793862584125,6.213927268981934,6.213927268981934,536800
1994-03-16,6.2139222027661205,6.2513554690478434,6.2139222027661205,6.232638835906982,471200
1994-03-17,6.251360565783029,6.288793862584125,6.213927268981934,6.213927268981934,173600
1994-03-18,6.2887896249985555,6.344939532364614,6.251356353421183,6.326222896575928,665600
1994-03-21,6.251357042301468,6.401090145111084,6.251357042301468,6.401090145111084,494800
1994-03-22,6.36365686940868,6.438523420813488,6.326223593706276,6.401090145111084,674800
1994-03-23,6.36365686940868,6.438523420813488,6.36365686940868,6.401090145111084,836000
1994-03-24,6.344939231872559,6.363655866774837,6.288789327165722,6.344939231872559,631200
1994-03-25,6.326222530631132,6.4385223388671875,6.288789261219113,6.4385223388671875,410800
1994-03-28,6.438523550594555,6.438523550594555,6.32622372122372,6.363656997680664,66400
1994-03-29,6.3636558000431505,6.4385223388671875,6.326222530631132,6.4385223388671875,116800
1994-03-30,6.326224460488274,6.363657741319566,6.288791179656982,6.288791179656982,412400
1994-03-31,6.288793862584125,6.326227159385222,6.213927268981934,6.213927268981934,329200
1994-04-04,6.213927268981934,6.288793862584125,6.213927268981934,6.213927268981934,394000
1994-04-05,6.251357898825691,6.288791179656982,6.213924617994399,6.288791179656982,423600
1994-04-06,6.213927268981934,6.251360565783029,6.213927268981934,6.213927268981934,262400
1994-04-07,6.213927268981934,6.251360565783029,6.213927268981934,6.213927268981934,729600
1994-04-08,6.251360565783029,6.251360565783029,6.213927268981934,6.213927268981934,79600
1994-04-11,6.2513580322265625,6.326224595486761,6.213924750596464,6.2513580322265625,323200
1994-04-12,6.251356353421183,6.326222896575928,6.251356353421183,6.326222896575928,152400
1994-04-13,6.326222896575928,6.326222896575928,6.251356353421183,6.326222896575928,262000
1994-04-14,6.251356651238235,6.363656471320359,6.251356651238235,6.307506561279297,536000
1994-04-15,6.326222896575928,6.326222896575928,6.251356353421183,6.326222896575928,336400
1994-04-18,6.288791313856662,6.326224595486761,6.2513580322265625,6.2513580322265625,675600
1994-04-19,6.213924750596464,6.288791313856662,6.213924750596464,6.2513580322265625,676400
1994-04-20,6.270077214183577,6.288793862584125,6.176493972180838,6.213927268981934,1508000
1994-04-21,6.176489289127179,6.288789094384037,6.176489289127179,6.2700724601745605,576000
1994-04-22,6.326222896575928,6.3636561681533,6.251356353421183,6.326222896575928,872400
1994-04-25,6.363656997680664,6.438523550594555,6.288790444766774,6.363656997680664,124000
1994-04-26,6.401089891532942,6.475956439971924,6.363656617313451,6.475956439971924,504800
1994-04-28,6.40109115874696,6.475957722007158,6.2513580322265625,6.2513580322265625,278000
1994-04-29,6.2513580322265625,6.288791313856662,6.176491468966365,6.2513580322265625,328000
1994-05-02,6.251357116582203,6.251357116582203,6.101624011993408,6.101624011993408,294400
1994-05-03,6.139056984437715,6.176490258733067,6.101623710142363,6.120340347290039,218000
1994-05-04,6.17649091453087,6.17649091453087,6.064191079721218,6.139057636260986,291600
1994-05-05,6.139057288140607,6.176490564287805,6.101624011993408,6.101624011993408,191600
1994-05-06,6.101624011993408,6.176490564287805,6.101624011993408,6.101624011993408,158800
1994-05-09,6.1016261129668266,6.176492691040039,6.1016261129668266,6.176492691040039,245200
1994-05-10,6.176491468966365,6.2513580322265625,6.101624905706166,6.2513580322265625,195600
1994-05-11,6.251357898825691,6.288791179656982,6.176491337163108,6.288791179656982,306000
1994-05-12,6.213927268981934,6.288793862584125,6.213927268981934,6.213927268981934,99600
1994-05-13,6.213924617994399,6.288791179656982,6.213924617994399,6.288791179656982,140400
1994-05-16,6.213925980076645,6.288792558149858,6.176492691040039,6.176492691040039,243200
1994-05-17,6.176490564287805,6.176490564287805,6.02675745969901,6.101624011993408,378000
1994-05-18,6.101624357991103,6.139057636260986,6.0267578014513346,6.139057636260986,824800
1994-05-19,6.176492691040039,6.251359269113252,6.1016261129668266,6.176492691040039,414000
1994-05-20,6.251360565783029,6.251360565783029,6.139060675379741,6.213927268981934,361600
1994-05-23,6.139059402003433,6.176492691040039,6.1016261129668266,6.176492691040039,281200
1994-05-24,6.176490564287805,6.176490564287805,6.064190735846209,6.101624011993408,416400
1994-05-25,6.064191079721218,6.139057636260986,6.064191079721218,6.139057636260986,450000
1994-05-26,6.139057288140607,6.139057288140607,6.064190735846209,6.101624011993408,254800
1994-05-27,6.064191079721218,6.139057636260986,6.064191079721218,6.139057636260986,326400
1994-05-31,6.139060675379741,6.213927268981934,6.06419408177755,6.213927268981934,291200
1994-06-01,6.2139241928007545,6.2139241928007545,6.1203409971260445,6.139057636260986,152000
1994-06-02,6.213925980076645,6.251359269113252,6.139059402003433,6.176492691040039,54800
1994-06-03,6.176488936484397,6.288788735329567,6.176488936484397,6.232638835906982,126400
1994-06-06,6.246940249488468,6.32220458984375,6.246940249488468,6.32220458984375,172000
1994-06-07,6.2657561556122,6.359836578369141,6.246940071060813,6.359836578369141,240000
1994-06-08,6.284572240163588,6.359836578369141,6.284572240163588,6.359836578369141,292400
1994-06-09,6.322204230813419,6.397468566894531,6.322204230813419,6.397468566894531,91600
1994-06-10,6.397468566894531,6.472732902975643,6.359836398853975,6.397468566894531,313600
1994-06-13,6.472733202036362,6.472733202036362,6.397468862477799,6.43510103225708,185200
1994-06-14,6.397468001961358,6.435100166678778,6.397468001961358,6.416284084320068,276400
1994-06-15,6.4351025592385005,6.510366916656494,6.4351025592385005,6.510366916656494,679200
1994-06-16,6.510366916656494,6.510366916656494,6.4351025592385005,6.510366916656494,273200
1994-06-17,6.510365440731957,6.510365440731957,6.32220458984375,6.32220458984375,864000
1994-06-20,6.284575792909401,6.322207983286103,6.058782650649182,6.134047031402588,713600
1994-06-21,6.058780580032162,6.171677112579346,6.058780580032162,6.171677112579346,944800
1994-06-22,6.20930675962078,6.32220324615934,6.17167459744126,6.30338716506958,450800
1994-06-23,6.32220390251091,6.32220390251091,6.209307404251786,6.265755653381348,184000
1994-06-24,6.2093092900950735,6.2093092900950735,6.171677112579346,6.171677112579346,140800
1994-06-27,6.190493201337209,6.190493201337209,6.058780580032162,6.171677112579346,410400
1994-06-28,6.058780580032162,6.171677112579346,6.058780580032162,6.171677112579346,220000
1994-06-29,6.058782650649182,6.171679221779291,6.058782650649182,6.134047031402588,93600
1994-06-30,6.13404804576527,6.209312438964844,6.096415849165483,6.209312438964844,291200
1994-07-01,6.209312438964844,6.209312438964844,6.13404804576527,6.209312438964844,173600
1994-07-05,6.171677112579346,6.2093092900950735,6.134044935063618,6.171677112579346,266400
1994-07-06,6.134044935063618,6.171677112579346,6.09641275754789,6.171677112579346,271200
1994-07-07,6.096412181854248,6.171676529778375,6.021147833930121,6.096412181854248,470800
1994-07-08,6.030555877420637,6.096412181854248,6.021147833930121,6.096412181854248,110000
1994-07-11,6.096412181854248,6.096412181854248,6.021147833930121,6.096412181854248,235600
1994-07-12,6.096411934907477,6.096411934907477,6.021147590032076,6.049371719360352,2165600
1994-07-13,6.096412181854248,6.134044355816312,6.021147833930121,6.096412181854248,429200
1994-07-14,6.134045968572777,6.246942520141602,6.0964137847165025,6.246942520141602,685600
1994-07-15,6.228123664855957,6.284571915594833,6.1716754141170815,6.228123664855957,233200
1994-07-18,6.2093071192502975,6.284571447968483,6.021146297454834,6.021146297454834,662000
1994-07-19,5.983514758344656,6.021146926636132,5.832986085178753,5.889434337615967,1020000
1994-07-20,5.8706206408413975,5.908252824436534,5.776540181853554,5.795356273651123,398400
1994-07-21,5.757724285125732,5.832988654865938,5.757724285125732,5.757724285125732,853200
1994-07-22,5.757724285125732,5.832988654865938,5.72009210025563,5.757724285125732,682400
1994-07-25,5.757722562865207,5.757722562865207,5.644826042024713,5.720090389251709,286800
1994-07-26,5.644825189420493,5.720089525279432,5.607193021491023,5.701273441314697,570000
1994-07-27,5.7012731866312905,5.720089269755486,5.644824937258703,5.654232978820801,1043600
1994-07-28,5.682459354400635,5.720091535555605,5.607194992090692,5.682459354400635,529600
1994-07-29,5.626010512345589,5.7200909556958495,5.607194423675537,5.607194423675537,445200
1994-08-01,5.682457238136725,5.682457238136725,5.6071929038567685,5.626008987426758,770400
1994-08-02,5.607194423675537,5.682458778355746,5.607194423675537,5.607194423675537,1003200
1994-08-03,5.682457628250122,5.682457628250122,5.6071932888031,5.644825458526611,1050800
1994-08-04,5.663643263823149,5.682459354400635,5.644827173245663,5.682459354400635,1354400
1994-08-05,5.6636415433883665,5.682457628250122,5.644825458526611,5.644825458526611,673600
1994-08-08,5.644828242224616,5.720092618787611,5.531931677380124,5.569563865661621,757200
1994-08-09,5.531930068995329,5.607194423675537,5.531930068995329,5.607194423675537,628400
1994-08-10,5.644825070996747,5.644825070996747,5.56956073671679,5.626008987426758,347200
1994-08-11,5.6071929038567685,5.644825070996747,5.56956073671679,5.626008987426758,510000
1994-08-12,5.644828242224616,5.644828242224616,5.569563865661621,5.569563865661621,2012400
1994-08-15,5.58837945321027,5.757724285125732,5.569563360775218,5.757724285125732,355200
1994-08-16,5.795356273651123,5.83298845724626,5.757724090055985,5.795356273651123,842800
1994-08-17,5.795356273651123,5.83298845724626,5.795356273651123,5.795356273651123,386400
1994-08-18,5.83298845724626,5.83298845724626,5.757724090055985,5.795356273651123,290000
1994-08-19,5.795356469995835,5.795356469995835,5.682459915385527,5.757724285125732,805600
1994-08-22,5.7012743024449595,5.757722562865207,5.682458215638211,5.720090389251709,651600
1994-08-23,5.757724285125732,5.757724285125732,5.682459915385527,5.757724285125732,420400
1994-08-24,5.682459354400635,5.757723716710577,5.682459354400635,5.682459354400635,526800
1994-08-25,5.720089797973633,5.720089797973633,5.644825458526611,5.644825458526611,551200
1994-08-26,5.644827744493453,5.682459929456742,5.644827744493453,5.663643836975098,178800
1994-08-29,5.644825189420493,5.720089525279432,5.644825189420493,5.701273441314697,502800
1994-08-30,5.720091535555605,5.757723716710577,5.682459354400635,5.682459354400635,304000
1994-08-31,5.757724285125732,5.757724285125732,5.682459915385527,5.757724285125732,345200
1994-09-01,5.72009210025563,5.757724285125732,5.682459915385527,5.757724285125732,504000
1994-09-02,5.715331302528761,5.791031054880135,5.677481426353074,5.696406364440918,463600
1994-09-06,5.677480760373567,5.791030375581038,5.677480760373567,5.753180503845215,345600
1994-09-07,5.715330568949382,5.753180440266927,5.63963082631429,5.677480697631836,676000
1994-09-08,5.677481750389198,5.866731142068838,5.677481750389198,5.82888126373291,444800
1994-09-09,5.791031837463379,5.82888171875399,5.715332074882158,5.791031837463379,458800
1994-09-12,5.715332074882158,5.791031837463379,5.715332074882158,5.791031837463379,59200
1994-09-13,5.791031385396982,5.82888126373291,5.715331628725126,5.82888126373291,445600
1994-09-14,5.866730690002441,5.885655627712127,5.828880814583071,5.866730690002441,607600
1994-09-15,5.828878488296118,5.90457820892334,5.828878488296118,5.90457820892334,366000
1994-09-16,5.866731142068838,5.904581020404766,5.791031385396982,5.82888126373291,463200
1994-09-19,5.791030375581038,5.828880247316862,5.753180503845215,5.753180503845215,134400
1994-09-20,5.753180407837734,5.791030278941929,5.620705858973048,5.6396307945251465,529600
1994-09-21,5.715330731666694,5.715330731666694,5.56393124208612,5.582856178283691,529600
1994-09-22,5.601780923420951,5.677480665629342,5.5639310523167556,5.6396307945251465,279600
1994-09-23,5.563932836055756,5.639632602532705,5.412533303101858,5.450383186340332,678400
1994-09-26,5.412530501135464,5.5260800920683755,5.412530501135464,5.488230228424072,285200
1994-09-27,5.41253137588501,5.488231115407877,5.41253137588501,5.41253137588501,382800
1994-09-28,5.412530501135464,5.488230228424072,5.412530501135464,5.488230228424072,548400
1994-09-29,5.507159014137424,5.601783739466246,5.48823406907166,5.563933849334717,684000
1994-09-30,5.4882290944331835,5.639628517727892,5.4882290944331835,5.630166053771973,1343600
1994-10-03,5.639630696544908,5.639630696544908,5.488231214758468,5.526081085205078,280400
1994-10-04,5.488231214758468,5.563930955651688,5.450381344311857,5.526081085205078,998800
1994-10-05,5.488230228424072,5.56392995571268,5.450380364779768,5.488230228424072,316400
1994-10-06,5.563930955651688,5.639630696544908,5.526081085205078,5.526081085205078,843600
1994-10-07,5.601783752441406,5.601783752441406,5.563933862222208,5.601783752441406,166800
1994-10-10,5.6017811144812635,5.639630986876407,5.56393124208612,5.582856178283691,385200
1994-10-11,5.601780923420951,5.677480665629342,5.601780923420951,5.6396307945251465,650800
1994-10-12,5.677481426353074,5.715331302528761,5.639631550177387,5.696406364440918,324400
1994-10-13,5.71532942831713,5.753179292080819,5.67747956455344,5.734254360198975,781200
1994-10-14,5.753181956172768,5.791031837463379,5.677482193591548,5.791031837463379,668000
1994-10-17,5.791030375581038,5.791030375581038,5.715330632109391,5.753180503845215,362000
1994-10-18,5.791030311584473,5.791030311584473,5.677480697631836,5.677480697631836,388800
1994-10-19,5.715331732624709,5.715331732624709,5.601782095552696,5.620707035064697,571200
1994-10-20,5.677480566991518,5.677480566991518,5.526081085205078,5.526081085205078,520400
1994-10-21,5.601779819356984,5.601779819356984,5.488230228424072,5.488230228424072,478800
1994-10-24,5.488230228424072,5.56392995571268,5.450380364779768,5.488230228424072,125200
1994-10-25,5.450383186340332,5.526082952817282,5.374683419863383,5.450383186340332,488400
1994-10-26,5.450381245646443,5.450381245646443,5.336831636362142,5.41253137588501,456400
1994-10-27,5.336830912138287,5.412530641388475,5.336830912138287,5.393605709075928,243200
1994-10-28,5.412533098070073,5.563932625288817,5.374683216265387,5.507157802581787,804800
1994-10-31,5.563931292798146,5.563931292798146,5.488231547317899,5.49769401550293,593600
1994-11-01,5.488233069578807,5.526082952817282,5.412533303101858,5.450383186340332,361200
1994-11-02,5.450383186340332,5.488233069578807,5.412533303101858,5.450383186340332,317600
1994-11-03,5.412530245665447,5.488229969381048,5.412530245665447,5.469305038452148,320800
1994-11-04,5.450381245646443,5.488231115407877,5.41253137588501,5.41253137588501,172400
1994-11-07,5.412531308248534,5.450381177536985,5.336831569671631,5.336831569671631,208000
1994-11-08,5.4125327348709105,5.4125327348709105,5.298983097076416,5.298983097076416,240800
1994-11-09,5.412531308248534,5.412531308248534,5.336831569671631,5.336831569671631,392400
1994-11-10,5.355757915973664,5.4125327348709105,5.298983097076416,5.298983097076416,239200
1994-11-11,5.298982049426893,5.336831921208514,5.185432434082031,5.185432434082031,390400
1994-11-14,5.26113214562921,5.26113214562921,5.147582530975342,5.147582530975342,355600
1994-11-15,5.147583756880326,5.2611333985762165,5.147583756880326,5.2043585777282715,1795200
1994-11-16,5.223282305863652,5.261132177645273,5.185432434082031,5.185432434082031,676800
1994-11-17,5.185434790010806,5.204359734499897,5.109735012054443,5.109735012054443,595600
1994-11-18,5.185436725616455,5.185436725616455,5.034037113189697,5.071887016296387,394800
1994-11-21,5.071881880715629,5.071881880715629,4.996182151152708,5.062419414520264,251200
1994-11-22,4.996182662905849,5.034032531564226,4.958332794247471,4.97725772857666,347600
1994-11-23,4.996183897319593,5.090808592344585,4.920484141299599,5.03403377532959,1483200
1994-11-25,5.071882787872763,5.185432402526631,5.034032916321474,5.147582530975342,660000
1994-11-28,5.185432402526631,5.26113214562921,5.147582530975342,5.147582530975342,382000
1994-11-29,5.147582530975342,5.223282274077921,5.109732659424052,5.147582530975342,624400
1994-11-30,5.109735012054443,5.223284678988986,5.090810067565353,5.109735012054443,722400
1994-12-01,5.147583829439603,5.147583829439603,4.8826346617478595,4.92048454284668,977600
1994-12-02,4.8826375007629395,5.071887016296387,4.8826375007629395,5.071887016296387,583200
1994-12-05,5.111555576324463,5.130628544892838,5.035263702050964,5.111555576324463,505200
1994-12-06,5.149701202616972,5.206920104868272,5.0734093329485725,5.187847137451172,718400
1994-12-07,5.18784900960887,5.18784900960887,5.149703061008805,5.168776035308838,430000
1994-12-08,5.149700324344997,5.187846252673479,4.997116611031071,5.0161895751953125,799200
1994-12-09,4.997117042541504,5.073408905786413,4.920825179296595,4.997117042541504,974400
1994-12-12,4.920825306874401,5.073409037320119,4.920825306874401,5.054336071014404,401200
1994-12-13,5.035263702050964,5.1497015134612125,5.035263702050964,5.111555576324463,536400
1994-12-14,5.149703061008805,5.225994958208935,5.073411163808674,5.168776035308838,1267200
1994-12-15,5.1497015134612125,5.206920419166337,5.111555576324463,5.111555576324463,695600
1994-12-16,5.111555267782772,5.187847137451172,5.111555267782772,5.187847137451172,490000
1994-12-19,5.187847694341284,5.225993633270264,5.149701755412304,5.225993633270264,170400
1994-12-20,5.187847694341284,5.225993633270264,5.187847694341284,5.225993633270264,258400
1994-12-21,5.187847344023226,5.340431089435674,5.187847344023226,5.283212184906006,1107200
1994-12-22,5.264142794222445,5.302288756499419,5.225996831945471,5.292752265930176,1037600
1994-12-23,5.302285511128224,5.302285511128224,5.225993633270264,5.225993633270264,122400
1994-12-27,5.3022841508837715,5.3022841508837715,5.225992292597674,5.264138221740723,98800
1994-12-28,5.225993280376338,5.302285153082562,5.225993280376338,5.283212184906006,702800
1994-12-29,5.225992639299849,5.416722297668457,5.225992639299849,5.416722297668457,853600
1994-12-30,5.3404316902160645,5.416723571504866,5.3404316902160645,5.3404316902160645,513600
1995-01-03,5.416720963858224,5.493012808419608,5.340429119296841,5.454866886138916,211600
1995-01-04,5.531161934340081,5.6074538230896,5.454870045590563,5.6074538230896,448000
1995-01-05,5.607450771331787,5.607450771331787,5.531158924102783,5.531158924102783,558400
1995-01-06,5.531161934340081,5.6074538230896,5.531161934340081,5.6074538230896,154400
1995-01-09,5.569306684864892,5.588379652963744,5.493014812469482,5.493014812469482,409200
1995-01-10,5.569306684864892,5.569306684864892,5.493014812469482,5.493014812469482,307600
1995-01-11,5.493014812469482,5.569306684864892,5.454868876271777,5.493014812469482,198800
1995-01-12,5.531158924102783,5.531158924102783,5.4548670768737795,5.531158924102783,772000
1995-01-13,5.416724101215804,5.6074538230896,5.416724101215804,5.6074538230896,695200
1995-01-16,5.6074515291162434,5.721889315424739,5.569305600346746,5.645597457885742,538000
1995-01-17,5.683743819384508,5.721889751058229,5.340430434321013,5.416722297668457,5561200
1995-01-18,5.4167227464563705,5.4167227464563705,5.187847137451172,5.187847137451172,2142800
1995-01-19,5.187848013418692,5.22599395469383,5.149702072143555,5.149702072143555,957600
1995-01-20,5.149700858376242,5.225992722944779,4.9589711969549,5.0352630615234375,1805200
1995-01-23,4.997116865113724,4.997116865113724,4.8445331440415496,4.920825004577637,1739200
1995-01-24,4.920825179296595,5.035262974163958,4.901752213485368,4.997117042541504,660400
