Date,Open,High,Low,Close,Volume
1988-05-02,2.9749819085188993,2.999981756489646,2.949982060548152,2.9874818325042725,87000
1988-05-03,2.9749810854593917,2.999980926513672,2.9749810854593917,2.999980926513672,103200
1988-05-04,2.9749805725226968,2.987480490894641,2.9374808174068643,2.9499807357788086,80800
1988-05-05,2.9374823570251465,2.9749821317956804,2.9249824321016353,2.9374823570251465,124800
1988-05-06,2.9624806336867504,2.9749805519723487,2.924980878829956,2.924980878829956,139800
1988-05-09,2.9374821276604375,2.974981899502911,2.9374821276604375,2.96248197555542,84600
1988-05-10,2.9749799287023624,3.024979591369629,2.9749799287023624,3.024979591369629,102400
1988-05-11,2.999981747397894,3.0249815952928762,2.9499820516079285,2.96248197555542,401000
1988-05-12,2.962480654150753,2.9749805725226968,2.9499807357788086,2.9499807357788086,64600
1988-05-13,2.949981244405111,3.0249807675679525,2.949981244405111,2.999980926513672,87800
1988-05-16,3.0124796757028123,3.0374795070364455,2.9999797600359956,3.024979591369629,58000
1988-05-17,3.0249807514062446,3.0249807514062446,2.9749810695648193,2.9749810695648193,65000
1988-05-18,2.962481149104463,2.9749810695648193,2.93748130818375,2.9749810695648193,138600
1988-05-19,2.974981899502911,2.974981899502911,2.9374821276604375,2.96248197555542,40600
1988-05-20,2.999980910485532,3.0249807514062446,2.962481149104463,2.9749810695648193,255200
1988-05-23,2.962481149104463,2.999980910485532,2.962481149104463,2.9749810695648193,241200
1988-05-24,2.974981211033105,3.0124809741973877,2.962481289978344,3.0124809741973877,151000
1988-05-25,3.0249808952521486,3.0374808163069096,3.0124809741973877,3.0124809741973877,50400
1988-05-26,3.0124796757028123,3.0374795070364455,3.0124796757028123,3.024979591369629,40000
1988-05-27,3.024979591369629,3.0374795070364455,3.0124796757028123,3.024979591369629,62600
1988-05-31,3.0249824600219726,3.1249818801879883,3.0124825325012203,3.1249818801879883,184800
1988-06-01,3.0874811647430302,3.149980783462525,3.0624813172552323,3.1499807834625244,177400
1988-06-02,3.13748180770874,3.13748180770874,3.0999820251464842,3.1249818801879883,138200
1988-06-03,3.1249815249348063,3.149981377134285,3.112481598835067,3.137481451034546,149400
1988-06-06,3.1249798445337746,3.1249798445337746,3.0249804895086942,3.1124799251556396,286600
1988-06-07,3.1124799251556396,3.149979683290045,3.0999800057775047,3.1124799251556396,246000
1988-06-08,3.12497989804137,3.1874794960021973,3.1124799784492043,3.1874794960021973,109000
1988-06-09,3.1874801990071773,3.1874801990071773,3.149980431960034,3.162480354309082,116600
1988-06-10,3.162479054270767,3.199978805902436,3.162479054270767,3.1749789714813232,58000
1988-06-13,3.1749789714813232,3.199978805902436,3.1749789714813232,3.1749789714813232,128000
1988-06-14,3.1749799547269366,3.249979481216549,3.1749799547269366,3.2249796390533447,101200
1988-06-15,3.224979180556077,3.249979019165039,3.1999793419471154,3.249979019165039,68400
1988-06-16,3.224978554573504,3.237478471451696,3.1999787208171204,3.2124786376953125,79000
1988-06-17,3.1999797968901404,3.2249796390533447,3.1999797968901404,3.2249796390533447,357200
1988-06-20,3.2124797179717426,3.2249796390533447,3.2124797179717426,3.2249796390533447,37800
1988-06-21,3.2249786004252816,3.262478351593017,3.2124786833693695,3.2624783515930176,104400
1988-06-22,3.287477731704712,3.299977647034388,3.2624779010453606,3.287477731704712,140000
1988-06-23,3.2874783168312245,3.2874783168312245,3.2499785641677508,3.2749783992767334,44200
1988-06-24,3.249979481216549,3.262479402298151,3.2249796390533447,3.2249796390533447,458200
1988-06-27,3.249978388329888,3.249978388329888,3.1999787208171204,3.2124786376953125,24849800
1988-06-28,3.177401759932118,3.190111366971846,3.126563331773204,3.151982545852661,3685800
1988-06-29,3.151981338315647,3.151981338315647,3.101142929633137,3.1392717361450195,2976800
1988-06-30,3.15198160654091,3.177400813045272,3.1265624000365477,3.164691209793091,172000
1988-07-01,3.177401240991087,3.177401240991087,3.113853216171265,3.1138532161712646,65400
1988-07-05,3.1138525318037646,3.151981338315647,3.1138525318037646,3.1392717361450195,138600
1988-07-06,3.13927148125036,3.1646906835276907,3.1138522789730287,3.1265618801116943,266600
1988-07-07,3.1011426778343636,3.13927148125036,3.1011426778343636,3.1265618801116943,95400
1988-07-08,3.101142130607416,3.12656132839928,3.0757229328155518,3.0757229328155518,60200
1988-07-11,3.101142168045044,3.113851767094409,3.075722969946314,3.101142168045044,69200
1988-07-12,3.113851729503348,3.113851729503348,3.0630133339196197,3.0757229328155518,125800
1988-07-13,3.0884333274625093,3.1392717361450195,3.0884333274625093,3.1392717361450195,428600
1988-07-14,3.1392729388129323,3.1646921528923895,3.126563331773204,3.151982545852661,63400
1988-07-15,3.151981082389025,3.151981082389025,3.1138522789730287,3.1265618801116943,106800
1988-07-18,3.1265618801116943,3.1265618801116943,3.1011426778343636,3.1265618801116943,120200
1988-07-19,3.113853216171265,3.1265628211352294,3.113853216171265,3.1138532161712646,108400
1988-07-20,3.1265618801116943,3.1265618801116943,3.1011426778343636,3.1265618801116943,87600
1988-07-21,3.1265613661437737,3.1265613661437737,3.101142168045044,3.101142168045044,393600
1988-07-22,3.113851729503348,3.113851729503348,3.0757229328155518,3.0757229328155518,75800
1988-07-25,3.0884342193603516,3.0884342193603516,3.050305401837384,3.0884342193603516,244400
1988-07-26,3.075723475557033,3.1265618801116943,3.075723475557033,3.1265618801116943,199800
1988-07-27,3.1138534310423296,3.1265630368833186,3.0757246135193625,3.0884342193603516,145600
1988-07-28,3.101142929633137,3.1392717361450195,3.0884333274625093,3.1392717361450195,169200
1988-07-29,3.126563830204694,3.1901118755340576,3.113854221138821,3.1901118755340576,339400
1988-08-01,3.190112345695496,3.190112345695496,3.151983512878418,3.1774027347564697,49600
1988-08-02,3.1901118755340576,3.1901118755340576,3.1519830483364393,3.1901118755340576,353400
1988-08-03,3.1774022664681847,3.215531093665803,3.1519830483364393,3.1901118755340576,513200
1988-08-04,3.228239762453222,3.228239762453222,3.202820551725244,3.2155301570892334,125600
1988-08-05,3.1901118755340576,3.20282148459993,3.164692657402312,3.1901118755340576,74000
1988-08-08,3.190112345695496,3.215531567573547,3.1774027347564697,3.1774027347564697,52400
1988-08-09,3.1774027347564697,3.2028219566345215,3.164693123817444,3.1774027347564697,110000
1988-08-10,3.1774002846663563,3.1774002846663563,3.1011426778343636,3.1265618801116943,101800
1988-08-11,3.1392729388129323,3.1519825458526607,3.101144117693747,3.151982545852661,69400
1988-08-12,3.1265628211352294,3.1392724260991938,3.113853216171265,3.1138532161712646,727000
1988-08-15,3.101142130607416,3.113851729503348,3.0630133339196197,3.0757229328155518,45800
1988-08-16,3.0884340062433364,3.1392724260991938,3.0630147963154073,3.1138532161712646,387600
1988-08-17,3.1265630368833186,3.1265630368833186,3.0884342193603516,3.0884342193603516,84200
1988-08-18,3.113853216171265,3.1392724260991938,3.0884340062433364,3.1138532161712646,95000
1988-08-19,3.1392717361450195,3.151981338315647,3.126562133974392,3.1392717361450195,45800
1988-08-22,3.1519805642425034,3.1519805642425034,3.101142168045044,3.101142168045044,81600
1988-08-23,3.113853216171265,3.1392724260991938,3.113853216171265,3.1138532161712646,58200
1988-08-24,3.1138537247334757,3.1519825458526607,3.1138537247334757,3.151982545852661,75200
1988-08-25,3.1265618801116943,3.151981082389025,3.1011426778343636,3.1265618801116943,131600
1988-08-26,3.1138525318037646,3.1392717361450195,3.1138525318037646,3.1392717361450195,90000
1988-08-29,3.151983512878418,3.1774027347564697,3.1392739019393923,3.1774027347564697,49600
1988-08-30,3.164693123817444,3.190112345695496,3.164693123817444,3.1774027347564697,44800
1988-08-31,3.215531567573547,3.2282411785125733,3.1774027347564697,3.1774027347564697,72400
1988-09-01,3.1774027347564697,3.1774027347564697,3.151983512878418,3.1774027347564697,89200
1988-09-02,3.202820551725244,3.2409493678172114,3.190110946361255,3.2155301570892334,235000
1988-09-06,3.215531093665803,3.215531093665803,3.1774022664681847,3.1901118755340576,58400
1988-09-07,3.20282148459993,3.20282148459993,3.1774022664681847,3.1901118755340576,92400
1988-09-08,3.2028214931488037,3.2028214931488037,3.1774022749492103,3.2028214931488037,121000
1988-09-09,3.20282148459993,3.215531093665803,3.164692657402312,3.1901118755340576,186000
1988-09-12,3.215531093665803,3.215531093665803,3.1901118755340576,3.1901118755340576,128200
1988-09-13,3.1901118840490073,3.2155311022486006,3.1774022749492103,3.2028214931488037,193000
1988-09-14,3.1774022749492103,3.2028214931488037,3.1774022749492103,3.2028214931488037,148600
1988-09-15,3.20282148459993,3.20282148459993,3.1901118755340576,3.1901118755340576,37800
1988-09-16,3.164691735633277,3.2155301570892334,3.164691735633277,3.2155301570892334,228000
1988-09-19,3.2155311022486006,3.2155311022486006,3.1774022749492103,3.2028214931488037,100600
1988-09-20,3.202820551725244,3.2155301570892334,3.190110946361255,3.2155301570892334,160400
1988-09-21,3.2282383970713338,3.266367197036743,3.2282383970713338,3.266367197036743,175200
1988-09-22,3.253657597048273,3.266367197036743,3.2282383970713338,3.266367197036743,106000
1988-09-23,3.2536582946777344,3.2663678973913193,3.2409486919641495,3.2536582946777344,107800
1988-09-26,3.253657597048273,3.279076797025213,3.253657597048273,3.266367197036743,2075200
1988-09-27,3.2565469327180283,3.2694697380065922,3.243624127429465,3.269469738006592,81200
1988-09-28,3.2565468507654525,3.2953152656555176,3.2565468507654525,3.2953152656555176,174200
1988-09-29,3.295315573114226,3.3470067977905273,3.2823927669451507,3.3470067977905273,1752600
1988-09-30,3.34700628060561,3.398697497294499,3.321160672261165,3.359929084777832,1827000
1988-10-03,3.3599289258321123,3.3599289258321123,3.321160515149434,3.334083318710327,262000
1988-10-04,3.3470061222712197,3.3470061222712197,3.3340833187103267,3.334083318710327,80600
1988-10-05,3.334083476433387,3.359929084777832,3.334083476433387,3.359929084777832,367600
1988-10-06,3.359929084777832,3.359929084777832,3.334083476433387,3.359929084777832,93200
1988-10-07,3.385774454676119,3.4374656677246094,3.3728516514139963,3.4374656677246094,240000
1988-10-10,3.4116194994395017,3.424542300573742,3.3857738971710205,3.3857738971710205,60000
1988-10-11,3.398695945739746,3.4116187440125207,3.3857731474669714,3.398695945739746,69000
1988-10-12,3.3728511333465576,3.3986967359009372,3.3599283320693676,3.3728511333465576,146400
1988-10-13,3.3599282949025393,3.3857738971710205,3.3599282949025393,3.3857738971710205,95800
1988-10-14,3.3857738971710205,3.4116194994395017,3.37285109603678,3.3857738971710205,240400
1988-10-17,3.385774257947814,3.4374654679928187,3.372851455436563,3.4245426654815674,193000
1988-10-18,3.3986965145511125,3.450387716293335,3.3986965145511125,3.450387716293335,178400
1988-10-19,3.450388470986732,3.4633112742488543,3.411620061200364,3.4374656677246094,171800
1988-10-20,3.4245432176554513,3.489157240630082,3.4245432176554513,3.4762344360351562,367000
1988-10-21,3.476234157880147,3.4891569614410396,3.4633113543192544,3.48915696144104,417000
1988-10-24,3.5150025685628252,3.527925372123718,3.4891569614410396,3.48915696144104,311400
1988-10-25,3.5020790100097656,3.5150018107847094,3.489156209234822,3.5020790100097656,247400
1988-10-26,3.515002849819935,3.515002849819935,3.4503888268453036,3.4762344360351562,249600
1988-10-27,3.4633105167288902,3.476233317164446,3.450387716293335,3.450387716293335,189200
1988-10-28,3.4762344360351562,3.489157240630082,3.4503888268453036,3.4762344360351562,247000
1988-10-31,3.476234157880147,3.4891569614410396,3.4633113543192544,3.48915696144104,94000
1988-11-01,3.4891569614410396,3.4891569614410396,3.4503885507583614,3.48915696144104,170800
1988-11-02,3.4891569614410396,3.4891569614410396,3.4503885507583614,3.48915696144104,174200
1988-11-03,3.4762338434948643,3.527925053063561,3.4762338434948643,3.5150022506713867,270600
1988-11-04,3.527924611559653,3.540847412334597,3.5020790100097656,3.5020790100097656,552800
1988-11-07,3.5020800452250085,3.5020800452250085,3.4762344360351562,3.4762344360351562,89400
1988-11-08,3.4891569614410396,3.5150025685628252,3.476234157880147,3.48915696144104,81800
1988-11-09,3.476234716265949,3.5020803275393018,3.4503891049925963,3.4633119106292725,689600
1988-11-10,3.46331163144023,3.489157240630082,3.46331163144023,3.4762344360351562,217200
1988-11-11,3.4633107039764637,3.4633107039764637,3.37285109603678,3.3857738971710205,840800
1988-11-14,3.4116187440125207,3.4116187440125207,3.3857731474669714,3.398695945739746,100800
1988-11-15,3.398695945739746,3.4245415422852954,3.3728503491941964,3.398695945739746,38400
1988-11-16,3.3986967359009372,3.3986967359009372,3.347005530792178,3.3728511333465576,174000
1988-11-17,3.3728524101286785,3.3857752162977537,3.3470067977905273,3.3470067977905273,366400
1988-11-18,3.359929084777832,3.359929084777832,3.34700628060561,3.359929084777832,115400
1988-11-21,3.3470067977905273,3.359929603959603,3.3082383792833014,3.3470067977905273,118400
1988-11-22,3.3470067977905273,3.3470067977905273,3.3211611854523766,3.3470067977905273,140800
1988-11-23,3.3599284836290413,3.3599284836290413,3.3082372761885943,3.321160078048706,103800
1988-11-25,3.334083476433387,3.359929084777832,3.29531506391672,3.359929084777832,240400
1988-11-28,3.34700628060561,3.359929084777832,3.34700628060561,3.359929084777832,126400
1988-11-29,3.3470067977905273,3.359929603959603,3.334083991621452,3.3470067977905273,73600
1988-11-30,3.347005493768299,3.3857738971710205,3.347005493768299,3.3857738971710205,288800
1988-12-01,3.3728524101286785,3.3728524101286785,3.334083991621452,3.3470067977905273,233800
1988-12-02,3.359929603959603,3.359929603959603,3.334083991621452,3.3470067977905273,117800
1988-12-05,3.3340819543758724,3.398695945739746,3.3340819543758724,3.398695945739746,113800
1988-12-06,3.385773714115557,3.4633105167288902,3.3728509136800016,3.450387716293335,230000
1988-12-07,3.4374654679928187,3.4633110730153214,3.424542665481568,3.4245426654815674,319400
1988-12-08,3.4374654679928187,3.4374654679928187,3.4116198629703165,3.4245426654815674,76200
1988-12-09,3.4245421154222235,3.450387716293335,3.4116193149866683,3.450387716293335,213200
1988-12-12,3.4633105167288902,3.476233317164446,3.450387716293335,3.450387716293335,83000
1988-12-13,3.4374659874222493,3.4633115963502363,3.4116203784942627,3.4116203784942627,517000
1988-12-14,3.4116194994395017,3.4116194994395017,3.37285109603678,3.3857738971710205,115400
1988-12-15,3.3986967359009372,3.3986967359009372,3.3728511333465576,3.3728511333465576,148800
1988-12-16,3.398695945739746,3.4116187440125207,3.3857731474669714,3.398695945739746,249800
1988-12-19,3.385774257947814,3.424542665481568,3.385774257947814,3.4245426654815674,178000
1988-12-20,3.450388791886243,3.4633115963502363,3.4116203784942627,3.4116203784942627,394800
1988-12-21,3.4116203784942627,3.424543182958256,3.4116203784942627,3.4116203784942627,104800
1988-12-22,3.4116203784942627,3.424543182958256,3.3986975740302694,3.4116203784942627,140000
1988-12-23,3.4116198629703165,3.4374654679928187,3.398697060459065,3.4245426654815674,1118600
1988-12-27,3.4374656677246094,3.450388470986732,3.4374656677246094,3.4374656677246094,60200
1988-12-28,3.4274859428405766,3.4274859428405766,3.4274859428405766,3.427485942840576,2570400
1988-12-29,3.440617084503174,3.4537492107799035,3.440617084503174,3.440617084503174,2307600
1988-12-30,3.440617084503174,3.4537492107799035,3.440617084503174,3.440617084503174,105800
1989-01-03,3.4274867335801877,3.4274867335801877,3.4012224674224854,3.4012224674224854,131600
1989-01-04,3.427484958226444,3.440617084503174,3.4143528319497145,3.440617084503174,58600
1989-01-05,3.414353812791379,3.440618072889774,3.414353812791379,3.427485942840576,242000
1989-01-06,3.4274858739439527,3.46688226329963,3.4274858739439527,3.4537501335144043,169400
1989-01-09,3.440617732929461,3.4800141191843785,3.440617732929461,3.4668819904327393,133200
1989-01-10,3.46688226329963,3.480014393084856,3.4274858739439527,3.4537501335144043,247200
1989-01-11,3.4537501335144043,3.4537501335144043,3.4274858739439527,3.4537501335144043,96400
1989-01-12,3.4406180037291785,3.4537501335144043,3.4406180037291785,3.4537501335144043,231600
1989-01-13,3.440617084503174,3.4537492107799035,3.427484958226444,3.440617084503174,311800
1989-01-16,3.427485499015221,3.4406176273639386,3.414353370666504,3.414353370666504,39800
1989-01-17,3.427485499015221,3.427485499015221,3.4012212423177863,3.414353370666504,88600
1989-01-18,3.4012207056729844,3.440617084503174,3.3880885793962547,3.440617084503174,271600
1989-01-19,3.427485499015221,3.4406176273639386,3.414353370666504,3.414353370666504,181000
1989-01-20,3.4012212423177863,3.414353370666504,3.388089113969069,3.414353370666504,155200
1989-01-23,3.4143546005013365,3.4143546005013365,3.4012224674224854,3.4012224674224854,105800
1989-01-24,3.401221682742181,3.4274859428405766,3.401221682742181,3.427485942840576,206400
1989-01-25,3.427484958226444,3.440617084503174,3.4143528319497145,3.440617084503174,227200
1989-01-26,3.440617084503174,3.466881337056633,3.427484958226444,3.440617084503174,266000
1989-01-27,3.4537501335144043,3.480014393084856,3.4406180037291785,3.4537501335144043,163000
1989-01-30,3.453749591899368,3.480013847351074,3.453749591899368,3.480013847351074,248400
1989-01-31,3.4800141191843785,3.493146247936018,3.4668819904327397,3.4668819904327393,139400
1989-02-01,3.4668819904327397,3.4800141191843785,3.4537498616811004,3.4668819904327393,136200
1989-02-02,3.466881719625221,3.480013847351074,3.466881719625221,3.480013847351074,99400
1989-02-03,3.4537492107799035,3.466881337056633,3.427484958226444,3.440617084503174,326400
1989-02-06,3.440618072889774,3.440618072889774,3.401221682742181,3.427485942840576,274200
1989-02-07,3.414353744158727,3.4537501335144043,3.401221614373501,3.4537501335144043,112600
1989-02-08,3.4537497557126557,3.4537497557126557,3.414353370666504,3.414353370666504,121400
1989-02-09,3.4012220995500684,3.414354231208563,3.3224293095991015,3.361825704574585,152800
1989-02-10,3.3355605275023215,3.3880890397464527,3.322428399441289,3.3486926555633545,160000
1989-02-13,3.3486935729160905,3.361825704574585,3.3224293095991015,3.361825704574585,50600
1989-02-14,3.361824783624387,3.361824783624387,3.3486926555633545,3.3486926555633545,47000
1989-02-15,3.335561441257596,3.3749578362330794,3.335561441257596,3.361825704574585,69800
1989-02-16,3.361825704574585,3.388089967891574,3.3486935729160905,3.361825704574585,63400
1989-02-17,3.361824718430812,3.3749568462371826,3.348692590624442,3.3749568462371826,43200
1989-02-21,3.388089967891574,3.388089967891574,3.3486935729160905,3.361825704574585,89200
1989-02-22,3.3618273053850443,3.3618273053850443,3.296166615826743,3.3092987537384033,118000
1989-02-23,3.28303251679488,3.335561037063598,3.28303251679488,3.3355610370635986,117000
1989-02-24,3.3224294926540785,3.3224294926540785,3.2961652278900146,3.2961652278900146,80200
1989-02-27,3.296166615826743,3.309298753738403,3.296166615826743,3.3092987537384033,47800
1989-02-28,3.2830344779150824,3.309298753738403,3.269902340003422,3.3092987537384033,94400
1989-03-01,3.322428911803705,3.322428911803705,3.23050400120044,3.243636131286621,258400
1989-03-02,3.2436367349624637,3.2830331325531006,3.2436367349624637,3.2830331325531006,313600
1989-03-03,3.283033409271853,3.283033409271853,3.2567691419976783,3.2699012756347656,459200
1989-03-06,3.2830344779150824,3.3224308916500633,3.256770202091762,3.3092987537384033,129400
1989-03-07,3.3092973976135256,3.322429530143738,3.2830331325531006,3.2830331325531006,344000
1989-03-08,3.2961652650833133,3.3092973976135256,3.2830331325531006,3.2830331325531006,670000
1989-03-09,3.2961655429089407,3.309297676546028,3.2567691419976783,3.2699012756347656,168200
1989-03-10,3.2699003914589824,3.2699003914589824,3.2436361312866206,3.243636131286621,324200
1989-03-13,3.2436360966774727,3.2830324865156606,3.2436360966774727,3.256768226623535,94200
1989-03-14,3.2830331325531006,3.2830331325531006,3.2699010000228883,3.2830331325531006,179400
1989-03-15,3.2830331325531006,3.2961652650833133,3.2699010000228883,3.2830331325531006,128000
1989-03-16,3.2830344779150824,3.309298753738403,3.2830344779150824,3.3092987537384033,224800
1989-03-17,3.2567680560476413,3.2830323145641542,3.2173716682728712,3.230503797531128,302800
1989-03-20,3.2567680560476413,3.2567680560476413,3.2173716682728712,3.230503797531128,98000
1989-03-21,3.2436360966774727,3.2567682266235356,3.2173718367853477,3.256768226623535,98800
1989-03-22,3.2436361312866206,3.2567682613728017,3.2436361312866206,3.243636131286621,46600
1989-03-23,3.269900185305898,3.2830323145641542,3.230503797531128,3.230503797531128,362000
1989-03-27,3.243637008360591,3.2699012756347656,3.2305048747235032,3.2699012756347656,135600
1989-03-28,3.2463873376651686,3.286466193685726,3.233027718991649,3.273106575012207,2662200
1989-03-29,3.273105689736663,3.286465304796813,3.246386459616364,3.2597460746765137,2676600
1989-03-30,3.273105689736663,3.273105689736663,3.246386459616364,3.2597460746765137,193400
1989-03-31,3.259747049586493,3.29982590675354,3.259747049586493,3.29982590675354,140800
1989-04-03,3.3131861686706543,3.32654579031852,3.2864669253749232,3.3131861686706543,82600
1989-04-04,3.2998265470227888,3.3131861686706543,3.2864669253749232,3.3131861686706543,147000
1989-04-05,3.313186568907466,3.3265461921691895,3.299826945645742,3.3265461921691895,213600
1989-04-06,3.326544691085815,3.3532639255523677,3.3131850738525386,3.339904308319092,82000
1989-04-07,3.313186181968902,3.3799842904763393,3.313186181968902,3.3532650470733643,113000
1989-04-10,3.3666257858276367,3.379985411961873,3.3532661596934,3.3666257858276367,94600
1989-04-11,3.39334503809611,3.39334503809611,3.3666257858276367,3.3666257858276367,187400
1989-04-12,3.393343282782513,3.393343282782513,3.3666240443354067,3.37998366355896,67600
1989-04-13,3.3799842904763393,3.3799842904763393,3.339905425371877,3.3532650470733643,38600
1989-04-14,3.379983756121467,3.406702995300293,3.3666241365320544,3.406702995300293,459800
1989-04-17,3.39334337571088,3.406702995300293,3.379983756121467,3.406702995300293,167600
1989-04-18,3.4200621612312254,3.4467813968658447,3.406702543413916,3.4467813968658447,152400
1989-04-19,3.4334213733673096,3.460140605844876,3.420061757128526,3.4334213733673096,130000
1989-04-20,3.460141014683154,3.460141014683154,3.406702543413916,3.4467813968658447,319000
1989-04-21,3.446780850988558,3.4601404666900635,3.4200616195855456,3.4601404666900635,363800
1989-04-24,3.460141014683154,3.460141014683154,3.433421779048535,3.4467813968658447,46800
1989-04-25,3.4334216825664043,3.446781300008297,3.4200620651245117,3.4200620651245117,120200
1989-04-26,3.420061757128526,3.460140605844876,3.420061757128526,3.4334213733673096,60200
1989-04-27,3.4467817288178666,3.4735009670257573,3.4467817288178666,3.473500967025757,200200
1989-04-28,3.50021917250619,3.5803768634796143,3.473499942181715,3.5803768634796143,168000
1989-05-01,3.553657909234365,3.553657909234365,3.5135790606339774,3.5269386768341064,77000
1989-05-02,3.5269378560189986,3.5536570822009605,3.500218629837036,3.500218629837036,139800
1989-05-03,3.4735011323658442,3.486860752105713,3.4601415126259756,3.486860752105713,205000
1989-05-04,3.486860752105713,3.5002203718455815,3.4735011323658442,3.486860752105713,192200
1989-05-05,3.513578242928017,3.5269378560189986,3.500218629837036,3.500218629837036,113400
1989-05-08,3.5002183261479716,3.5269375500116964,3.5002183261479716,3.513577938079834,258800
1989-05-09,3.513578242928017,3.5269378560189986,3.486859016746055,3.500218629837036,121000
1989-05-10,3.513577938079834,3.5269375500116964,3.5002183261479716,3.513577938079834,90600
1989-05-11,3.5269386768341064,3.5402982930342355,3.5135790606339774,3.5269386768341064,151600
1989-05-12,3.6070952415466313,3.6070952415466313,3.486858733495077,3.607095241546631,290200
1989-05-15,3.593736511314927,3.6204557418823247,3.593736511314927,3.620455741882324,187800
1989-05-16,3.620457336306572,3.633816957473755,3.607097715139389,3.633816957473755,99800
1989-05-17,3.6204567173101605,3.6605355739593506,3.6204567173101605,3.6605355739593506,100800
1989-05-18,3.6738962366961054,3.6872558593750004,3.6471769913383154,3.687255859375,267000
1989-05-19,3.6872549262098087,3.7273337841033936,3.6872549262098087,3.7273337841033936,289800
1989-05-22,3.7540520928430223,3.7941309408093176,3.740692476854257,3.767411708831787,346200
1989-05-23,3.780771186653997,3.8074904176550852,3.767411571153453,3.794130802154541,413400
1989-05-24,3.780771186653997,3.8074904176550852,3.780771186653997,3.794130802154541,167000
1989-05-25,3.7941307335569143,3.834209579333924,3.7941307335569143,3.807490348815918,279800
1989-05-26,3.7941299551850434,3.8208491802215576,3.7941299551850434,3.8208491802215576,145400
1989-05-30,3.8208501027245405,3.8208501027245405,3.780771255493164,3.780771255493164,114800
1989-05-31,3.780771255493164,3.807490486980748,3.780771255493164,3.780771255493164,145400
1989-06-01,3.780771186653997,3.8074904176550852,3.780771186653997,3.794130802154541,43000
1989-06-02,3.8074904493338555,3.847569296168949,3.8074904493338555,3.834209680557251,90200
1989-06-05,3.834209680557251,3.8609289117806465,3.834209680557251,3.834209680557251,184800
1989-06-06,3.847569191292541,3.9010076522827153,3.8342095760449975,3.901007652282715,129600
1989-06-07,3.8876480370351714,3.9143672675302588,3.874288421787628,3.901007652282715,83600
1989-06-08,3.8742894182602567,3.9010086556275687,3.8475701808929443,3.8475701808929443,203800
1989-06-09,3.8475701808929443,3.8742894182602567,3.8208509435256324,3.8475701808929443,122000
1989-06-12,3.8475701808929443,3.8475701808929443,3.7941317061583204,3.8475701808929443,164200
1989-06-13,3.8475701808929443,3.8609297995766005,3.8208509435256324,3.8475701808929443,96600
1989-06-14,3.8742891067452083,3.8742891067452083,3.8475698715262756,3.860929489135742,105600
1989-06-15,3.8208491802215576,3.860928017776329,3.8074895677033007,3.8208491802215576,716400
1989-06-16,3.794130833722158,4.02124429912102,3.78077121811046,3.834209680557251,373600
1989-06-19,3.8208509435256324,3.8609297995766005,3.807491324841976,3.8475701808929443,71400
1989-06-20,3.8208509435256324,3.8609297995766005,3.8208509435256324,3.8475701808929443,49400
1989-06-21,3.8609312424545026,3.887650489807129,3.8475716187781894,3.887650489807129,165200
1989-06-22,3.8742908661308157,3.901010113483442,3.8742908661308157,3.887650489807129,185600
1989-06-23,3.901007212622691,3.941086053848266,3.901007212622691,3.9410860538482666,233400
1989-06-26,3.9277280101190253,3.9544472482831003,3.9143683910369877,3.9143683910369873,156000
1989-06-27,3.941086053848266,3.9544456675901247,3.901007212622691,3.9410860538482666,89400
1989-06-28,3.9410880349931268,3.9410880349931268,3.914368794077919,3.9277284145355225,265600
1989-06-29,3.9277293608360684,3.9277293608360684,3.8742908661308157,3.887650489807129,129200
1989-06-30,3.8876480370351714,3.9010076522827153,3.8609288065400844,3.901007652282715,105800
1989-07-03,3.893409359705198,3.893409359705198,3.8662775871636987,3.8798434734344482,1505000
1989-07-05,3.8527139537425827,3.8934116363525395,3.8391480595392635,3.893411636352539,1897600
1989-07-06,3.8798434734344482,3.893409359705198,3.8662775871636987,3.8798434734344482,86200
1989-07-07,3.86627985531896,3.9205434322357173,3.86627985531896,3.9205434322357178,1202200
1989-07-10,3.906977538006528,3.934109326464907,3.906977538006528,3.9205434322357178,72600
1989-07-11,3.9341099262237544,3.961241718818401,3.920544029926431,3.934109926223755,66600
1989-07-12,3.934108982347462,3.961240768432617,3.9205430893048847,3.961240768432617,62000
1989-07-13,3.9476748753900397,3.9748066614751947,3.9476748753900397,3.961240768432617,248400
1989-07-14,3.9748088097085756,3.988374710083008,3.9341111085852796,3.988374710083008,408400
1989-07-17,3.9612429093341435,3.988374710083008,3.9612429093341435,3.988374710083008,130200
1989-07-18,3.961243036276696,3.961243036276696,3.9341112346583627,3.9476771354675293,31000
1989-07-19,3.9476748753900397,3.9748066614751947,3.9476748753900397,3.961240768432617,121800
1989-07-20,3.961243036276696,3.974808937085863,3.9476771354675293,3.9476771354675293,92200
1989-07-21,3.9341112346583627,3.961243036276696,3.9341112346583627,3.9476771354675293,164600
1989-07-24,3.9476771354675293,3.9476771354675293,3.920545333849196,3.9476771354675293,221800
1989-07-25,3.934108982347462,3.961240768432617,3.934108982347462,3.961240768432617,80600
1989-07-26,3.9476770089597117,4.0019406104574395,3.9341111085852796,3.988374710083008,236400
1989-07-27,4.001938467090194,4.029070253307755,3.974806680872634,4.015504360198975,115800
1989-07-28,4.015504235736394,4.029070128424693,3.988372450359797,4.001938343048096,109000
