Date,Open,High,Low,Close,Volume
1994-09-28,18.623687108357746,18.703617095947266,18.50379212697347,18.703617095947266,190600
1994-09-29,18.703620862357223,18.943410873413086,18.503795853144005,18.943410873413086,271600
1994-09-30,19.023340877098374,19.063305878941016,18.8634808697278,18.943410873413086,175000
1994-10-03,18.983378450749285,18.983378450749285,18.783553414425608,18.863483428955078,157600
1994-10-04,18.903441094839444,18.903441094839444,18.543756169144824,18.583721160888672,127600
1994-10-05,18.543754510119953,18.543754510119953,17.984244675762888,18.06417465209961,294600
1994-10-06,18.144104628436335,18.22403460477306,18.06417465209961,18.06417465209961,82200
1994-10-07,18.06417465209961,18.22403460477306,17.944279687594523,18.06417465209961,103400
1994-10-10,18.144104628436335,18.184069616604695,18.06417465209961,18.06417465209961,51800
1994-10-11,18.104149106288062,18.42386917880529,18.104149106288062,18.303974151611328,295800
1994-10-12,18.38389936600228,18.503794361867513,18.343934367380538,18.423864364624023,285000
1994-10-13,18.463829363245768,18.503794361867513,18.38389936600228,18.423864364624023,356400
1994-10-14,18.54375712076823,18.54375712076823,17.664527257283527,17.744457244873047,886200
1994-10-17,17.744463381559953,17.744463381559953,16.825268206389055,17.46470832824707,780200
1994-10-18,17.58459790260004,17.78442287876595,17.50466791213368,17.664527893066406,363400
1994-10-19,17.6245540909703,18.144098769388926,17.54462414044436,17.824378967285156,465000
1994-10-20,17.784422238667805,18.144107182820637,17.744457244873047,17.744457244873047,310600
1994-10-21,17.744458852433397,17.744458852433397,17.424738873110275,17.544633865356445,251800
1994-10-24,17.544626461135017,17.5845914416843,17.224906616740757,17.26487159729004,251800
1994-10-25,17.10501766429228,17.10501766429228,16.905192691578584,16.985122680664062,339600
1994-10-26,17.025081330775098,17.144976269724218,17.025081330775098,17.065046310424805,204800
1994-10-27,17.14497387326997,17.4646936657785,17.105008899206403,17.384763717651367,122400
1994-10-28,17.2648699908688,17.34479994453023,17.10501008354594,17.224905014038086,258000
1994-10-31,17.304847318475897,17.74446237737482,17.304847318475897,17.58460235595703,162000
1994-11-01,17.488333433661907,17.60866600315958,17.44822257716268,17.528444290161133,240600
1994-11-02,17.488328419863905,17.56855010986328,17.488328419863905,17.56855010986328,320600
1994-11-03,17.56855010986328,17.648771799862654,17.528439264863593,17.56855010986328,347000
1994-11-04,17.648771799862654,17.648771799862654,17.56855010986328,17.56855010986328,216600
1994-11-07,17.488327344996193,17.488327344996193,17.247662289789826,17.28777313232422,214600
1994-11-08,17.648771799862654,17.688882644862343,17.56855010986328,17.56855010986328,276000
1994-11-09,17.60866234519265,17.6888840415261,17.568551497025926,17.648773193359375,300400
1994-11-10,17.969653651725114,17.969653651725114,17.728988647460938,17.728988647460938,227000
1994-11-11,17.648773193359375,17.728994889692828,17.60866234519265,17.648773193359375,193600
1994-11-14,17.76910485696355,17.92954824167654,17.448218087537573,17.48832893371582,164000
1994-11-15,17.528439779894068,17.60866147225056,17.448218087537573,17.48832893371582,476400
1994-11-16,17.48833067367589,17.52844152384487,17.367998123168945,17.367998123168945,752200
1994-11-17,17.36799500724687,17.44821669319258,17.287773321301156,17.408105850219727,254000
1994-11-18,17.448218087537573,17.60866147225056,17.32788554900283,17.48832893371582,602000
1994-11-21,17.528444683110273,17.528444683110273,17.247668681321322,17.327890396118164,323800
1994-11-22,17.327883974858615,17.327883974858615,17.247662289789826,17.28777313232422,104600
1994-11-23,17.287775026048934,17.287775026048934,16.806444862910677,16.846555709838867,252000
1994-11-25,16.9668858198193,17.00699666100091,16.926774978637695,16.926774978637695,151200
1994-11-28,16.92677740369524,16.96688825062343,16.76633401598249,16.846555709838867,180400
1994-11-29,16.926774978637695,16.926774978637695,16.846553296274482,16.926774978637695,232800
1994-11-30,16.926785508121352,16.926785508121352,16.60589857905744,16.64600944519043,219400
1994-12-01,16.68611196619301,16.72622281226559,16.525668581902693,16.60589027404785,800600
1994-12-02,16.605895455066975,16.766338889415447,16.52567373789274,16.68611717224121,1032800
1994-12-05,16.686115419665498,16.966891400284872,16.646004565291303,16.806447982788086,325200
1994-12-06,16.7663329952168,17.047108906619954,16.726222150730635,17.00699806213379,254600
1994-12-07,16.926783422908873,17.20755945125096,16.926783422908873,17.08722686767578,408600
1994-12-08,17.127334594726562,17.2075563024302,17.08722374087474,17.127334594726562,144600
1994-12-09,17.08722686767578,17.08722686767578,17.047116006484053,17.08722686767578,178200
1994-12-12,17.167443872324036,17.367998123168945,17.167443872324036,17.367998123168945,166600
1994-12-13,17.44822120666504,17.488332060013693,17.327888646619073,17.44822120666504,238000
1994-12-14,17.368003555436253,17.92955563344112,17.368003555436253,17.68889045715332,378400
1994-12-15,17.688888691567087,17.84933212641123,17.688888691567087,17.809221267700195,431000
1994-12-16,17.9696713466602,18.17022571436846,17.889449599576896,18.090003967285156,652600
1994-12-19,18.089993215240206,18.250436614044997,17.969660666136615,18.130104064941406,265000
1994-12-20,17.96965457933366,18.04987625156283,17.809211234875324,17.889432907104492,179000
1994-12-21,17.889430514403752,18.25042799115181,17.849319683653967,17.96965217590332,218600
1994-12-22,18.00977584415012,18.21033014085558,17.929554125467938,18.04988670349121,173200
1994-12-23,18.04988373743805,18.2103271484375,17.969662031938327,18.2103271484375,219200
1994-12-27,18.250434510160925,18.250434510160925,17.96965859461999,18.009769439697266,99400
1994-12-28,18.04988373743805,18.330659706687086,18.04988373743805,18.2103271484375,167200
1994-12-29,18.210323877519976,18.651543178517155,18.210323877519976,18.571321487426758,204600
1994-12-30,18.53121566772461,18.691659093419197,18.491104811300964,18.53121566772461,226600
1995-01-03,18.451001829160024,18.491112702701678,18.049893093743503,18.090003967285156,147000
1995-01-04,18.089987087677414,18.17020875990658,17.889432907104492,17.889432907104492,211200
1995-01-05,17.969660666136615,18.170214914642603,17.969660666136615,18.130104064941406,156000
1995-01-06,18.130095498902456,18.130095498902456,17.889430514403752,17.96965217590332,97200
1995-01-09,18.049873837402888,18.08998466815267,17.929541345153535,17.96965217590332,304200
1995-01-10,18.009769439697266,18.21032366508365,17.96965859461999,18.009769439697266,329800
1995-01-11,18.049883215050947,18.330659176173963,18.049883215050947,18.29054832458496,139600
1995-01-12,18.290549544449693,18.290549544449693,18.08999527312897,18.250438690185547,114400
1995-01-13,18.2905529519786,18.491107260662577,18.2905529519786,18.45099639892578,142800
1995-01-16,18.49109964714941,19.13287317069473,18.49109964714941,18.892208099365234,604400
1995-01-17,18.85210001092208,19.052654266357422,18.81198915983501,19.052654266357422,169000
1995-01-18,19.05266313110223,19.132884870601607,19.01255226135254,19.01255226135254,196000
1995-01-19,18.972436221979432,19.172990516080695,18.93232536315918,18.93232536315918,167200
1995-01-20,18.932321713096215,19.052654266357422,18.85210001092208,19.052654266357422,150200
1995-01-23,18.932324967294367,19.253211831146814,18.932324967294367,19.13287925720215,284800
1995-01-24,19.012547498929028,19.293323516845703,18.972436639226647,19.293323516845703,209800
1995-01-25,19.293321076387205,19.493875349530523,19.172988512501213,19.37354278564453,256800
1995-01-26,19.333431401203587,19.574096522380398,19.333431401203587,19.453763961791992,227600
1995-01-27,19.533984611370812,19.81476057087717,19.533984611370812,19.614206314086914,196800
1995-01-30,19.53398826975881,19.57409912862895,19.41365569314839,19.493877410888672,92800
1995-01-31,19.518022197347516,19.518022197347516,19.115588749979526,19.196075439453125,133000
1995-02-01,19.276562128926724,19.276562128926724,19.07534540524273,19.196075439453125,239200
1995-02-02,19.155839077631633,19.437542593479158,19.115595718224846,19.31681251525879,112000
1995-02-03,19.316803169648683,19.477776529395754,19.15582980990161,19.276559829711914,155400
1995-02-06,19.316808498327052,19.397295200403416,19.276565147288874,19.357051849365234,179600
1995-02-07,19.316797615593945,19.316797615593945,19.196067630496483,19.236310958862305,105000
1995-02-08,19.236310958862305,19.397284272325585,19.196067630496483,19.236310958862305,146800
1995-02-09,19.276559829711914,19.35704650958545,19.19607314983838,19.276559829711914,217600
1995-02-10,19.316798259302512,19.719231556371316,19.316798259302512,19.518014907836914,382800
1995-02-13,19.51802384657938,19.719240587265766,19.51802384657938,19.63875389099121,90000
1995-02-14,19.598506166104627,19.759479522705078,19.357046131203955,19.759479522705078,270200
1995-02-15,19.71924089616345,19.96070098876953,19.678997547395767,19.96070098876953,188600
1995-02-16,20.041184634697146,20.0814279773371,19.719237893577514,19.799724578857422,181200
1995-02-17,19.799727593698808,20.041187686304895,19.75948424493113,19.96070098876953,240000
1995-02-21,20.08142925677913,20.32288932800293,20.08142925677913,20.32288932800293,141800
1995-02-22,20.32288188026065,20.403368541172572,20.202151888892764,20.282638549804688,171800
1995-02-23,20.202160879399933,20.242404227765274,20.000944137573242,20.000944137573242,206200
1995-02-24,20.081428723162915,20.081428723162915,19.96069869075913,20.04118537902832,95000
1995-02-27,20.081426235905976,20.121669575056085,19.759479522705078,19.759479522705078,93400
1995-02-28,19.759485650403857,19.880215705294308,19.558268892253103,19.678998947143555,85600
1995-03-01,19.799726883245974,19.799726883245974,19.719240188598633,19.719240188598633,131800
1995-03-02,19.75947724394576,19.839963912963867,19.719233909436703,19.839963912963867,208600
1995-03-03,19.759481236217468,19.88021126413733,19.719237893577514,19.799724578857422,128600
1995-03-06,19.759481236217468,19.799724578857422,19.558264523017694,19.799724578857422,175600
1995-03-07,19.719237728395324,19.759481070698172,19.07534425154976,19.43753433227539,234000
1995-03-08,19.558268892253103,19.759485650403857,19.518025540622954,19.678998947143555,80400
1995-03-09,19.75946875225592,19.75946875225592,19.477765531755328,19.598495483398438,125000
1995-03-10,19.678998947143555,19.759485650403857,19.558268892253103,19.678998947143555,198800
1995-03-13,19.67899723912849,19.67899723912849,19.51802384657938,19.63875389099121,112600
1995-03-14,19.719240188598633,19.759483535922303,19.63875349395129,19.719240188598633,207400
1995-03-15,19.75947724394576,19.88020724747292,19.67899057492765,19.839963912963867,265600
1995-03-16,19.880213697353202,20.282647173008126,19.79972700222222,20.081430435180664,268600
1995-03-17,20.12167206729751,20.12167206729751,20.000942034893725,20.04118537902832,351000
1995-03-20,20.12166522798084,20.282638549804688,20.08142189752488,20.282638549804688,326600
1995-03-21,20.28264697265625,20.28264697265625,20.081430236816406,20.121673583984375,110800
1995-03-22,20.121674182669256,20.121674182669256,19.960700789207905,20.000944137573242,98200
1995-03-23,20.000943740049678,20.081430435180664,19.880213697353202,20.081430435180664,113800
1995-03-24,20.121672601983096,20.32288932800293,20.121672601983096,20.32288932800293,160000
1995-03-27,20.322898835059732,20.725332475357945,20.322898835059732,20.685089111328125,181400
1995-03-28,20.644833183288572,20.644833183288572,20.52410316467285,20.52410316467285,58800
1995-03-29,20.52410163278655,20.6045883058563,20.403371623181922,20.443614959716797,309000
1995-03-30,20.56435194053498,20.56435194053498,20.16191843876326,20.20216178894043,162000
1995-03-31,20.242404338399414,20.403377732740562,20.12167429264355,20.363134384155273,131000
1995-04-03,20.443617834011558,20.443617834011558,20.121671096468067,20.242401123046875,80000
1995-04-04,20.242399600154034,20.564346313476562,20.242399600154034,20.564346313476562,172000
1995-04-05,20.48386370849609,20.52410705566406,20.121673583984375,20.121673583984375,213400
1995-04-06,20.20216178894043,20.322891839471946,20.20216178894043,20.20216178894043,105000
1995-04-07,20.282641613577297,20.443614959716797,20.282641613577297,20.443614959716797,79200
1995-04-10,20.40337449181862,20.40337449181862,20.20215778085394,20.242401123046875,34800
1995-04-11,20.2021587555667,20.242402099701295,20.04118537902832,20.04118537902832,119200
1995-04-12,20.121671482474504,20.202158168404402,20.081428139509555,20.161914825439453,102600
1995-04-13,20.041186889648436,20.121673583984375,19.960700195312498,20.121673583984375,64400
1995-04-17,20.12167366183534,20.161917009159012,19.719240188598633,19.719240188598633,185000
1995-04-18,19.638758964063715,19.638758964063715,19.39729881286621,19.39729881286621,265800
1995-04-19,19.437533771290497,19.518020453573275,19.15583038330078,19.15583038330078,191000
1995-04-20,19.236317065583556,19.236317065583556,18.95461367759384,19.15583038330078,289000
1995-04-21,19.276559829711914,19.39728984952222,19.15582980990161,19.276559829711914,229200
1995-04-24,19.35705213410235,19.719242298773704,19.27656543084205,19.678998947143555,225200
1995-04-25,19.678997350650533,20.000944137573242,19.678997350650533,20.000944137573242,251800
1995-04-26,19.920448204905718,20.161908183147,19.518014907836914,19.518014907836914,436800
1995-04-27,19.518029312292736,19.518029312292736,19.035108999411264,19.31681251525879,235600
1995-04-28,19.397294596207043,19.51802464556103,19.27656454685306,19.477781295776367,185600
1995-05-01,19.477785529932046,19.477785529932046,19.357055454333295,19.39729881286621,403600
1995-05-02,19.47163200378418,19.512029580555517,19.35043927347017,19.47163200378418,304200
1995-05-03,19.512029580555517,19.512029580555517,19.35043927347017,19.47163200378418,123800
1995-05-04,19.552427157326854,19.633222310869524,19.431234427012843,19.47163200378418,355200
1995-05-05,19.471628487355424,19.63321876525879,19.390833348403742,19.63321876525879,368600
1995-05-08,19.592816719948996,19.592816719948996,19.18884111747582,19.310033798217773,222600
1995-05-09,19.188840525924782,19.47162343893841,18.9464551719131,19.027250289916992,261200
1995-05-10,19.06764784891894,19.06764784891894,18.865660053909206,19.027250289916992,272600
1995-05-11,18.986852730915047,19.027250289916992,18.90605761291115,19.027250289916992,92200
1995-05-12,19.02724829328821,19.02724829328821,18.865658074236933,18.98685073852539,460200
1995-05-15,18.98685669042091,19.148446960126623,18.825266420715202,19.108049392700195,198200
1995-05-16,19.18884483273424,19.390832673078812,19.14844726466533,19.26963996887207,459800
1995-05-17,19.350435105009897,19.431230241147727,19.108049696596414,19.26963996887207,307400
1995-05-18,19.229236514442846,19.35042918155068,19.148441403037623,19.188838958740234,261400
1995-05-19,19.06764784891894,19.108045407920887,18.9464551719131,19.027250289916992,402200
1995-05-22,18.98685607089791,19.027253637006204,18.704073108139855,18.784868240356445,473000
1995-05-23,18.744470674248152,18.906060938681325,18.704073108139855,18.784868240356445,260600
1995-05-24,18.86565399169922,18.90605153771999,18.74446135363691,18.86565399169922,402200
1995-05-25,18.865665509150578,18.946460650517388,18.82526793846717,18.906063079833984,276000
1995-05-26,18.82525634765625,18.946448985087514,18.78485880184583,18.82525634765625,318400
1995-05-30,18.82526043076505,18.98685064905488,18.70406776704768,18.946453094482422,445200
1995-05-31,19.06765227825507,19.350435256958008,18.906062004710538,19.350435256958008,219200
1995-06-01,19.31003162584807,19.35042918155068,19.10804384733501,19.188838958740234,267800
1995-06-02,19.108039267823834,19.188834359865375,18.86565399169922,18.86565399169922,368400
1995-06-05,19.067644850413004,19.390825271606445,18.906054639816286,19.390825271606445,195200
1995-06-06,19.310032152584338,19.633212607020894,19.310032152584338,19.431224822998047,374000
1995-06-07,19.431230393730274,19.431230393730274,19.148447415027338,19.350435256958008,228800
1995-06-08,19.310031357458083,19.43122402288146,18.906055806046826,19.067646026611328,189600
1995-06-09,18.98685073852539,19.02724829328821,18.865658074236933,18.98685073852539,254400
1995-06-12,19.027250289916992,19.108045407920887,18.986852730915047,19.027250289916992,254200
1995-06-13,18.986856992389672,19.26963996887207,18.906061856251842,19.26963996887207,140600
1995-06-14,19.269639662405904,19.35043479725876,19.02725425784734,19.108049392700195,118000
1995-06-15,19.108039267823834,19.108039267823834,18.825256445678452,18.86565399169922,160400
1995-06-16,18.86565399169922,18.94644908374076,18.704063807616144,18.86565399169922,484600
1995-06-19,18.784862876192594,18.98685064905488,18.784862876192594,18.946453094482422,384400
1995-06-20,18.946458504789618,18.98685607089791,18.663675542031562,18.784868240356445,551200
1995-06-21,18.78486962297598,18.78486962297598,18.461689070322628,18.502086639404297,235200
1995-06-22,18.502082741234442,18.502082741234442,18.25969737781216,18.461685180664062,774800
1995-06-23,18.421285452821706,18.421285452821706,18.138502562098566,18.340490341186523,607000
1995-06-26,18.42129150124096,18.623279346649305,18.380893932159292,18.502086639404297,439200
1995-06-27,18.542473234831643,18.784858505875196,18.50207568965772,18.704063415527344,226400
1995-06-28,18.704063415527344,18.744460960701268,18.582870780005567,18.704063415527344,179400
1995-06-29,18.623270318425934,18.744462966918945,18.542475219430596,18.744462966918945,131200
1995-06-30,18.78486296471129,18.98685073852539,18.78486296471129,18.98685073852539,257600
1995-07-03,18.94644908374076,18.986846629761526,18.825256445678452,18.86565399169922,67200
1995-07-05,18.82526051947411,19.067645848051033,18.82526051947411,18.98685073852539,139600
1995-07-06,19.027250289916992,19.06764784891894,18.865660053909206,19.027250289916992,124800
1995-07-07,18.946463505756807,19.47163200378418,18.946463505756807,19.47163200378418,292800
1995-07-10,19.390823836179123,19.592811584472656,19.390823836179123,19.592811584472656,333200
1995-07-11,19.673608140150705,19.673608140150705,19.350427718957267,19.390825271606445,393800
1995-07-12,19.39083282534414,19.431230393730274,19.229242551799608,19.350435256958008,179400
1995-07-13,19.39083236468519,19.39083236468519,19.067651825273767,19.108049392700195,87600
1995-07-14,17.936513097662676,18.421283721923828,17.936513097662676,18.421283721923828,1657200
1995-07-17,18.421285541240987,18.421285541240987,18.178900205172027,18.380887985229492,396800
1995-07-18,18.421291123952297,18.421291123952297,18.25970085093517,18.300098419189453,1010600
1995-07-19,18.300098266939894,18.300098266939894,18.178905563185328,18.219303131103516,1625000
1995-07-20,18.178900117916157,18.380887897004115,18.178900117916157,18.340490341186523,623800
1995-07-21,18.340490429218,18.421285541240987,18.259695317195014,18.380887985229492,267000
1995-07-24,18.300095184989598,18.623275673907735,18.25969762387483,18.58287811279297,299400
1995-07-25,18.663675542031562,18.784868240356445,18.542482843706683,18.784868240356445,435000
1995-07-26,18.704073108139855,18.86566337257303,18.704073108139855,18.784868240356445,766800
1995-07-27,18.744467376903366,19.06764784891894,18.744467376903366,19.027250289916992,329600
1995-07-28,18.986858221200794,19.0272557918842,18.74447279710036,18.906063079833984,198800
1995-07-31,18.946453094482422,18.98685064905488,18.906055539909964,18.946453094482422,131400
1995-08-01,18.90605761291115,19.06764784891894,18.90605761291115,19.027250289916992,744200
1995-08-02,19.06765570016853,19.51202903216398,19.027258124532576,19.14845085144043,311200
1995-08-03,19.067651825273767,19.108049392700195,18.946459122994487,19.108049392700195,266800
1995-08-04,19.06765570016853,19.22924600271233,19.06765570016853,19.14845085144043,223800
1995-08-07,19.10805327580448,19.26964357834828,19.06765570016853,19.14845085144043,83800
1995-08-08,19.06764070526892,19.229230880737305,19.06764070526892,19.229230880737305,182800
1995-08-09,19.26963996887207,19.310037536940985,19.229242400803155,19.26963996887207,69800
1995-08-10,19.263143599534235,19.38480555911024,19.2225896130089,19.30369758605957,197400
1995-08-11,19.30369593302409,19.465911865234375,19.30369593302409,19.465911865234375,281400
1995-08-14,19.38480389912923,19.58757381439209,19.38480389912923,19.465911865234375,57000
1995-08-15,19.42535577530131,19.42535577530131,19.22258588203094,19.344247817993164,96800
1995-08-16,19.344251988097007,19.587575912475586,19.344251988097007,19.587575912475586,166200
1995-08-17,19.50647132070441,19.54702531513415,19.222593359696237,19.263147354125977,405600
1995-08-18,19.303705303240022,19.506475316929517,19.303705303240022,19.38481330871582,237000
1995-08-21,19.42535577530131,19.547017711263532,19.344247817993164,19.344247817993164,119800
1995-08-22,19.34425930597792,19.38481330871582,19.222597297764224,19.38481330871582,57800
1995-08-23,19.38480338403734,19.38480338403734,19.100925510212527,19.1414794921875,59800
1995-08-24,19.1414794921875,19.182033474162473,19.060371528237553,19.1414794921875,188000
1995-08-25,19.14148537083676,19.303701348555716,19.14148537083676,19.263147354125977,139800
1995-08-28,19.344247817993164,19.344247817993164,19.22258588203094,19.344247817993164,143800
1995-08-29,19.303705303240022,19.38481330871582,19.182043295026325,19.38481330871582,198800
1995-08-30,19.38481330871582,19.38481330871582,19.303705303240022,19.38481330871582,153400
1995-08-31,19.344251572584906,19.425359545635576,19.30369758605957,19.30369758605957,353000
1995-09-01,19.141477924722796,19.344247817993164,19.141477924722796,19.344247817993164,160600
1995-09-05,19.30369593302409,19.506465848286947,19.182033983866376,19.465911865234375,105600
1995-09-06,19.42535577530131,19.465909753955383,19.30369383933909,19.344247817993164,217200
1995-09-07,19.38480389912923,19.465911865234375,19.30369593302409,19.465911865234375,213800
1995-09-08,19.465919542213488,19.506473541259766,19.384811544120932,19.506473541259766,93000
1995-09-11,19.506467518686247,19.506467518686247,19.30369758605957,19.30369758605957,84000
1995-09-12,19.26314194997152,19.465911865234375,19.26314194997152,19.465911865234375,64400
1995-09-13,19.465911865234375,19.58757381439209,19.344249916076663,19.465911865234375,170800
1995-09-14,19.587579675729838,19.628133670917688,19.38480969979061,19.547025680541992,172400
1995-09-15,19.790342330932617,19.790342330932617,19.628126410187267,19.790342330932617,277800
1995-09-18,19.790340702708175,19.952556610107422,19.70923274900855,19.952556610107422,130000
1995-09-19,19.952564130510602,19.952564130510602,19.7092401776995,19.871456146240234,182600
1995-09-20,19.95256619714578,20.07422818615277,19.91201220081012,19.993120193481445,272800
1995-09-21,19.952565840732905,19.99311983634415,19.668687871454186,19.70924186706543,334000
1995-09-22,19.668691591783006,19.749799598347057,19.58758358521895,19.628137588500977,287200
1995-09-25,19.668687666105534,19.668687666105534,19.506471685354146,19.547025680541992,214400
1995-09-26,19.506473203248614,19.547027201592165,19.141487218156644,19.22259521484375,285400
1995-09-27,19.182037125772506,19.182037125772506,18.93871318760203,19.019821166992188,408600
1995-09-28,18.979269393117804,19.263147354125977,18.898161404258328,19.263147354125977,243200
1995-09-29,19.222590025907717,19.587575912475586,19.222590025907717,19.587575912475586,159200
1995-10-02,19.54701983133952,19.628127797444662,19.425357882181803,19.465911865234375,151000
1995-10-03,19.465910292163336,19.749788150590717,19.465910292163336,19.66868019104004,91000
1995-10-04,19.628135442236022,19.668689441083618,19.344257450302855,19.425365447998047,166000
1995-10-05,19.42536520656151,19.42536520656151,19.182041216500195,19.22259521484375,170800
1995-10-06,19.263151300502123,19.506475316929517,19.222597297764224,19.38481330871582,155400
1995-10-09,19.38481330871582,19.40509031008477,19.34425930597792,19.38481330871582,110400
1995-10-10,19.344260885360395,19.384814891409366,18.938720824870657,19.060382843017578,202400
1995-10-11,19.10093116760254,19.10093116760254,18.979269185643286,19.10093116760254,163400
1995-10-12,19.100933457217288,19.425365447998047,19.019825459522096,19.425365447998047,216800
1995-10-13,19.79035031097104,20.43921425559304,19.79035031097104,20.074228286743164,468800
1995-10-16,20.114776672731704,20.195884643186268,20.03366870227714,20.155330657958984,143000
1995-10-17,20.074218540656858,20.074218540656858,19.830894679557986,19.952556610107422,99600
1995-10-18,19.912012300587666,20.155336279820915,19.912012300587666,20.074228286743164,203200
1995-10-19,20.07423014775944,20.07423014775944,19.95256814686393,20.033676147460938,252400
1995-10-20,19.99312214716243,20.114784148057943,19.95256814686393,20.033676147460938,307400
1995-10-23,20.07423033197242,20.195892333984375,19.993122330631117,20.195892333984375,196000
1995-10-24,20.155336772805395,20.479768753051758,20.1147827752746,20.479768753051758,194000
1995-10-25,20.439214657125607,20.682538641139004,20.317552665118907,20.39866065979004,165000
1995-10-26,20.398656673431397,20.601426620483398,20.276994705200195,20.276994705200195,273200
1995-10-27,20.195888138594306,20.23644213084048,19.912010192871094,19.912010192871094,163800
1995-10-30,20.03367633130177,20.236446334655025,20.03367633130177,20.195892333984375,316200
1995-10-31,20.276994705200195,20.398656673431397,20.236440715789794,20.276994705200195,159400
1995-11-01,20.317556506111508,20.439218521118164,20.277002501109287,20.439218521118164,231000
1995-11-02,20.514101028442383,20.8397216796875,20.514101028442383,20.8397216796875,230600
1995-11-03,20.799028035756706,21.12464882692315,20.758325436860897,21.083946228027344,182600
1995-11-06,21.00254418826798,21.16535460833207,20.961841583251953,20.961841583251953,314400
1995-11-07,21.043234349215883,21.1246395111084,21.002531768269623,21.1246395111084,60600
1995-11-08,21.043234349215883,21.1246395111084,20.961829187323364,21.1246395111084,223600
1995-11-09,21.165343511672248,21.409559013730004,21.002533176967077,21.36885643005371,294800
1995-11-10,21.368855478209863,21.40955806007312,21.043234823303806,21.206045150756836,141800
1995-11-13,21.206044673000918,21.206044673000918,21.043234349215883,21.1246395111084,101800
1995-11-14,21.04324217209449,21.16534996032715,21.00253957601694,21.16534996032715,106600
1995-11-15,21.16534996032715,21.2060525564047,20.961836979939388,21.16534996032715,118200
1995-11-16,21.165342092054658,21.206044673000918,21.08393693016214,21.1246395111084,114000
1995-11-17,21.12464882692315,21.165351425818955,20.961838431339928,21.083946228027344,103800
1995-11-20,20.921130903515436,21.002536082128337,20.839725724902536,20.880428314208984,91800
1995-11-21,20.880431787784282,21.2060525564047,20.83972919170673,21.16534996032715,75000
1995-11-22,21.083944768172042,21.2060525564047,21.00253957601694,21.16534996032715,71000
1995-11-24,21.12463998703032,21.24674773262009,21.12463998703032,21.206045150756836,24000
1995-11-27,21.246743234844715,21.53166124757252,21.165338088351056,21.40955352783203,404200
1995-11-28,21.32815031701706,21.979391548071014,21.246745163135312,21.73517608642578,230600
1995-11-29,21.694473509484908,21.897986394189267,21.653770932544035,21.73517608642578,310600
1995-11-30,21.735178232638635,21.93869113743862,21.735178232638635,21.775880813598633,108800
1995-12-01,21.73518797176987,21.816593170166016,21.73518797176987,21.816593170166016,72800
1995-12-04,21.816581240307524,21.816581240307524,21.613068355603165,21.73517608642578,153000
1995-12-05,21.65376853942871,21.775876256756316,21.531660822101106,21.65376853942871,397800
1995-12-06,21.73518797176987,21.857295769364086,21.73518797176987,21.816593170166016,176000
1995-12-07,21.735177271783687,21.77587985094433,21.613069534301758,21.613069534301758,122200
1995-12-08,21.613063307475503,21.653765874909542,21.490955605173383,21.531658172607422,220800
1995-12-11,21.49096847621042,21.49096847621042,21.450265884399414,21.450265884399414,197400
1995-12-12,21.65377069011638,21.857283572542286,21.6130681136312,21.694473266601562,215200
1995-12-13,21.572370953030056,22.02009940677219,21.572370953030056,21.97939682006836,127800
1995-12-14,21.938695677151024,21.979398266533494,21.775885319621146,21.897993087768555,253800
1995-12-15,21.857283572542286,21.897986149027467,21.65377069011638,21.694473266601562,410400
1995-12-18,21.653782916791513,21.653782916791513,21.450269919453245,21.4909725189209,248200
1995-12-19,21.490956001938187,21.490956001938187,21.287443161010742,21.287443161010742,182800
1995-12-20,21.32815504987578,21.49096539376796,21.246749877929688,21.246749877929688,83600
1995-12-21,21.328162121050287,21.4909725189209,21.287459521582633,21.4909725189209,128200
1995-12-22,21.450269919453245,21.61308031732386,21.450269919453245,21.4909725189209,150000
1995-12-26,21.572360740041464,21.572360740041464,21.490955605173383,21.531658172607422,85200
1995-12-27,21.53166124757252,21.613066394066177,21.40955352783203,21.40955352783203,73600
1995-12-28,21.3281581089664,21.49096847621042,21.3281581089664,21.450265884399414,56600
1995-12-29,21.409563971465488,21.57237434387207,21.246753599058906,21.57237434387207,105400
1996-01-02,21.531671750770425,21.694482123177007,21.409563971465488,21.57237434387207,138000
1996-01-03,21.57236339454364,21.857281401641387,21.57236339454364,21.65376853942871,159600
1996-01-04,21.613063706494653,21.65376627468014,21.24674059282525,21.287443161010742,185800
1996-01-05,21.24674059282525,21.36884829738172,21.083930320083297,21.287443161010742,126600
1996-01-08,21.206045150756836,21.24674773262009,21.12463998703032,21.206045150756836,22400
1996-01-09,21.16534521413404,21.206047801084296,20.96183227938275,21.002534866333008,186400
1996-01-10,20.921131434995512,21.16534697703826,20.636213302612305,20.636213302612305,178000
1996-01-11,20.636210454861164,20.636210454861164,20.391994946519613,20.473400115966797,141200
1996-01-12,20.5141129280757,20.961841583251953,20.473410323059674,20.961841583251953,131600
1996-01-15,20.96183232435091,21.12464267250121,20.636211628050315,20.67691421508789,149600
1996-01-16,20.758325436860897,21.083946228027344,20.71762283796509,21.083946228027344,150800
1996-01-17,21.083937168121338,21.083937168121338,20.79901909828186,20.8397216796875,204000
1996-01-18,20.8397216796875,20.88042426109314,20.79901909828186,20.8397216796875,160400
1996-01-19,20.83973063465251,21.165351425818955,20.83973063465251,21.083946228027344,109600
