Date,Open,High,Low,Close,Volume
1989-11-13,4.909295017799634,4.909295017799634,4.82747343416964,4.854747295379639,599600
1989-11-14,4.8547491593794385,4.882023031061346,4.800201416015625,4.800201416015625,454000
1989-11-15,4.827474060058593,4.827474060058593,4.691104736328125,4.772926330566406,424400
1989-11-16,4.745653584946034,4.772927456123885,4.663831971412481,4.691105842590332,786000
1989-11-17,4.6911061820337325,4.909297167244604,4.6911061820337325,4.827475547790527,381200
1989-11-20,4.854747295379638,4.882021156589636,4.8001995729596425,4.854747295379639,234800
1989-11-21,4.854748139436217,4.854748139436217,4.745652675628662,4.745652675628662,402400
1989-11-22,4.772927544333718,4.827475287697531,4.745653672651811,4.800201416015625,291600
1989-11-24,4.772927544333718,4.800201416015625,4.772927544333718,4.800201416015625,169600
1989-11-27,4.772927544333718,4.827475287697531,4.772927544333718,4.800201416015625,298000
1989-11-28,4.800201416015625,4.800201416015625,4.772927544333718,4.800201416015625,184400
1989-11-29,4.800201674639169,4.827475547790527,4.77292780148781,4.827475547790527,638000
1989-11-30,4.88202428817749,4.909298166882393,4.854750409472588,4.88202428817749,184800
1989-12-01,4.882023627941425,4.963845252990723,4.800202002892128,4.963845252990723,688000
1989-12-04,4.991117323598553,5.072938919067383,4.909295728129725,5.072938919067383,305200
1989-12-05,5.154760302069353,5.182034166101466,5.100212574005127,5.100212574005127,168800
1989-12-06,5.1002133645509415,5.236582705849095,5.1002133645509415,5.182034969329834,135200
1989-12-07,5.182035183780408,5.182035183780408,5.127487445003772,5.15476131439209,144000
1989-12-08,5.182034436692582,5.182034436692582,5.100212840323752,5.127486705780029,167200
1989-12-11,5.127486591753753,5.127486591753753,5.018391132354736,5.018391132354736,127600
1989-12-12,5.045666217803955,5.045666217803955,4.991118474908777,5.045666217803955,153200
1989-12-13,5.045666173507606,5.045666173507606,4.963844559883159,4.991118431091309,142400
1989-12-14,5.018391503228082,5.018391503228082,4.909296035766602,4.909296035766602,322000
1989-12-15,4.882021789550781,4.882021789550781,4.772926330566406,4.772926330566406,140400
1989-12-18,4.800201327301735,4.800201327301735,4.663831971412481,4.691105842590332,823600
1989-12-19,4.663831881114414,4.718379622413998,4.554736398515247,4.582010269165039,206000
1989-12-20,4.609282637216959,4.609282637216959,4.472913328423558,4.527461051940918,284000
1989-12-21,4.5547349136995985,4.5547349136995985,4.472913328423558,4.527461051940918,684800
1989-12-22,4.527461847610023,4.609283447265625,4.500187981058155,4.609283447265625,308400
1989-12-26,4.6092846589929914,4.663832406436695,4.6092846589929914,4.636558532714844,129200
1989-12-27,4.636557694637414,4.636557694637414,4.472914481885505,4.50018835067749,386400
1989-12-28,4.55473608826146,4.60928382584543,4.472914481885505,4.50018835067749,289200
1989-12-29,4.472914481885505,4.55473608826146,4.363819006717566,4.50018835067749,1634000
1990-01-02,4.472914623238189,4.718379450123212,4.472914623238189,4.66383171081543,730800
1990-01-03,4.691105046921228,4.691105046921228,4.582009580713757,4.609283447265625,302000
1990-01-04,4.582010269165039,4.636558010464623,4.554736398515247,4.582010269165039,317600
1990-01-05,4.609283971507646,4.66383171081543,4.609283971507646,4.66383171081543,292000
1990-01-08,4.647428933964219,4.729442385740058,4.6200911167056065,4.702104568481445,191200
1990-01-09,4.729443412668564,4.784119059057796,4.6200921198901,4.647429943084717,241600
1990-01-10,4.6200908005955705,4.674766431371849,4.456063908266733,4.538077354431152,336400
1990-01-11,4.53807697178405,4.53807697178405,4.401387906368868,4.428725719451904,480400
1990-01-12,4.40138870215266,4.428726520178453,4.21002397597211,4.346713066101074,506800
1990-01-15,4.319374675399687,4.48340156180727,4.319374675399687,4.456063747406006,212400
1990-01-16,4.4834030039170205,4.6747677662793325,4.456065180722405,4.647429943084717,166800
1990-01-17,4.674766111656054,4.7021039251745105,4.592752671100684,4.620090484619141,197200
1990-01-18,4.592752671100684,4.620090484619141,4.538077044063772,4.620090484619141,265200
1990-01-19,4.620091228258042,4.620091228258042,4.565415592420669,4.5927534103393555,346800
1990-01-22,4.6200908005955705,4.6200908005955705,4.538077354431152,4.538077354431152,206800
1990-01-23,4.565415685576511,4.756780414912053,4.42872659319398,4.729442596435547,504800
1990-01-24,4.729442385740058,4.729442385740058,4.565415482188381,4.702104568481445,660400
1990-01-25,4.6747677662793325,4.756781235863181,4.647429943084717,4.647429943084717,510400
1990-01-26,4.647428298137597,4.674766111656054,4.592752671100684,4.620090484619141,291600
1990-01-29,4.647429943084717,4.702105589473948,4.538078650306253,4.647429943084717,417600
1990-01-30,4.620090484619141,4.647428298137597,4.592752671100684,4.620090484619141,309600
1990-01-31,4.647429943084717,4.702105589473948,4.592754296695484,4.647429943084717,522000
1990-02-01,4.647429046176729,4.674766864095415,4.538077774501982,4.5927534103393555,787600
1990-02-02,4.5927532994469935,4.702104568481445,4.5927532994469935,4.702104568481445,210000
1990-02-05,4.702104513672577,4.784117964492447,4.702104513672577,4.75678014755249,582800
1990-02-06,4.75678014755249,4.75678014755249,4.7294423306125335,4.75678014755249,224800
1990-02-07,4.729442276737907,4.866131359880621,4.729442276737907,4.811455726623535,650000
1990-02-08,4.838793754577637,4.893469390222582,4.811455936755164,4.838793754577637,331600
1990-02-09,4.866131990315528,4.89346981048584,4.866131990315528,4.89346981048584,224400
1990-02-12,4.893470423562186,4.9754838943481445,4.893470423562186,4.9754838943481445,181600
1990-02-13,4.948144912719727,4.975482729917073,4.92080709552238,4.948144912719727,204400
1990-02-14,4.948144912719727,5.002820547114419,4.948144912719727,4.948144912719727,228000
1990-02-15,4.948144912719727,4.948144912719727,4.92080709552238,4.948144912719727,715600
1990-02-16,4.920806456147955,4.948144269793222,4.866130828857422,4.866130828857422,607600
1990-02-20,4.8661314611276865,4.948144912719727,4.8661314611276865,4.948144912719727,354800
1990-02-21,4.9481454508264635,4.975483270996775,4.89346981048584,4.89346981048584,2998000
1990-02-22,4.784117909994992,4.838793543252078,4.784117909994992,4.811455726623535,559200
1990-02-23,4.811455726623535,4.811455726623535,4.729442276737907,4.811455726623535,327200
1990-02-26,4.838793015212156,4.866130828857422,4.811455201566889,4.866130828857422,212000
1990-02-27,4.866131572400109,4.893469390222582,4.838793754577637,4.838793754577637,470000
1990-02-28,4.838794170145215,4.9481454508264635,4.838794170145215,4.89346981048584,153600
1990-03-01,4.893468642502689,4.893468642502689,4.838793015212156,4.866130828857422,247200
1990-03-02,4.866132599966867,4.9754838943481445,4.866132599966867,4.9754838943481445,285600
1990-03-05,4.975482412006545,5.030158042907716,4.948144596555959,5.030158042907715,188400
1990-03-06,5.0574954517224695,5.221522331237793,5.030157638469916,5.221522331237793,295600
1990-03-07,5.22152355344672,5.248861373098273,5.194185733795166,5.194185733795166,154000
1990-03-08,5.194185674190521,5.248861312866211,5.166847854852676,5.248861312866211,260400
1990-03-09,5.248861994768054,5.3582132863257215,5.248861994768054,5.276199817657471,160400
1990-03-12,5.276199132204056,5.35821259021759,5.248861312866211,5.248861312866211,410800
1990-03-13,5.248860144490346,5.248860144490346,5.194184517985239,5.221522331237793,368800
1990-03-14,5.221524171878637,5.303537640546888,5.221524171878637,5.276199817657471,162400
1990-03-15,5.276197957742901,5.303535770995454,5.221522331237793,5.221522331237793,93200
1990-03-16,5.22152355344672,5.248861373098273,5.194185733795166,5.194185733795166,81600
1990-03-19,5.194184517985239,5.248860144490346,5.194184517985239,5.221522331237793,119600
1990-03-20,5.248860144490346,5.248860144490346,5.194184517985239,5.221522331237793,84000
1990-03-21,5.1941855243904875,5.1941855243904875,5.1395098872916405,5.1668477058410645,29200
1990-03-22,5.194185369758196,5.194185369758196,5.057496281080349,5.084834098815918,95600
1990-03-23,5.057495545575963,5.112171173095703,5.057495545575963,5.112171173095703,105200
1990-03-26,5.112171173095703,5.1395089868555734,5.084833359335833,5.112171173095703,48000
1990-03-27,5.166847914143613,5.22152355344672,5.166847914143613,5.194185733795166,100400
1990-03-28,5.248860144490346,5.248860144490346,5.221522331237793,5.221522331237793,144800
1990-03-29,5.248860144490346,5.248860144490346,5.221522331237793,5.221522331237793,285200
1990-03-30,5.2215233429399115,5.2488611614893355,5.1668477058410645,5.1668477058410645,169200
1990-04-02,5.1668477058410645,5.1941855243904875,5.1395098872916405,5.1668477058410645,76000
1990-04-03,5.1668477058410645,5.1941855243904875,5.1668477058410645,5.1668477058410645,168000
1990-04-04,5.16684653657548,5.194184348938313,5.1395087242126465,5.1395087242126465,60800
1990-04-05,5.1395087242126465,5.16684653657548,5.112170911849813,5.1395087242126465,13200
1990-04-06,5.1778641700744625,5.205260276794434,5.1778641700744625,5.205260276794434,193600
1990-04-09,5.177864072115525,5.177864072115525,5.040883541107178,5.040883541107178,172400
1990-04-10,5.040884110734269,5.095676329329207,5.040884110734269,5.068280220031738,46800
1990-04-11,5.095675189444359,5.150467395782471,5.095675189444359,5.150467395782471,99600
1990-04-12,5.260052032470703,5.479220867156983,5.260052032470703,5.479220867156982,430800
1990-04-16,5.479220702097965,5.698389530181885,5.479220702097965,5.698389530181885,454800
1990-04-17,5.698389701843262,5.698389701843262,5.4518247628211975,5.479220867156982,372400
1990-04-18,5.479222021732234,5.506618131840895,5.36963758129759,5.39703369140625,104800
1990-04-19,5.3696366172423335,5.397032722432346,5.068279460152203,5.123071670532227,715600
1990-04-20,5.123071859712185,5.1504679659138555,5.040883541107178,5.040883541107178,264000
1990-04-23,5.040882946400161,5.0682790493697265,4.821714122643631,4.876506328582764,378400
1990-04-24,4.876506511143275,4.876506511143275,4.766922095162528,4.794318199157715,392000
1990-04-25,4.8217142039331895,4.8217142039331895,4.7669219970703125,4.7669219970703125,156000
1990-04-26,4.794318199157715,4.794318199157715,4.739525991167341,4.794318199157715,664400
1990-04-27,4.7943181005017514,4.8217142039331895,4.739525893638874,4.7669219970703125,113600
1990-04-30,4.7121297902074355,4.7669219970703125,4.7121297902074355,4.7669219970703125,157200
1990-05-01,4.7943181005017514,4.7943181005017514,4.739525893638874,4.7669219970703125,146400
1990-05-02,4.766921897844083,4.766921897844083,4.712129692121737,4.73952579498291,58400
1990-05-03,4.766923225532143,4.849111557006836,4.7395271150405796,4.849111557006836,164000
1990-05-04,4.821714303152902,4.849110407148088,4.766922095162528,4.794318199157715,61200
1990-05-07,4.794318199157715,4.794318199157715,4.766922095162528,4.794318199157715,63200
1990-05-08,4.7669219970703125,4.7943181005017514,4.739525893638874,4.7669219970703125,116400
1990-05-09,4.766922095162528,4.794318199157715,4.739525991167341,4.794318199157715,40000
1990-05-10,4.766922095162528,4.794318199157715,4.739525991167341,4.794318199157715,190000
1990-05-11,4.821714122643631,4.931298534521896,4.821714122643631,4.876506328582764,146000
1990-05-14,4.931299113694516,4.958695219881708,4.903903007507324,4.903903007507324,160400
1990-05-15,4.90390243155233,4.958694637491462,4.849110225613198,4.876506328582764,81200
1990-05-16,4.849110407148088,4.876506511143275,4.794318199157715,4.794318199157715,87600
1990-05-17,4.794318199157715,4.821714303152902,4.766922095162528,4.794318199157715,130400
1990-05-18,4.7943192449483005,4.849111464890567,4.7943192449483005,4.821715354919434,44400
1990-05-21,4.821715446515272,4.849111557006836,4.821715446515272,4.849111557006836,158400
1990-05-22,4.821714431203472,5.260052106767424,4.821714431203472,5.232656002044678,677600
1990-05-23,5.232656091292275,5.232656091292275,5.123071670532227,5.123071670532227,206000
1990-05-24,5.123072736250246,5.150468847139285,5.013488292694092,5.013488292694092,76400
1990-05-25,4.986092477872226,5.0408847029037895,4.958696365356445,4.958696365356445,172400
1990-05-29,4.9586959802187405,4.9860920906066895,4.9312998698307915,4.9860920906066895,125200
1990-05-30,4.986092181805053,5.04088440358313,4.958696070916014,5.013488292694092,124400
1990-05-31,5.040883541107178,5.068279647308847,5.013487434905508,5.040883541107178,48400
1990-06-01,5.095675565342215,5.150467775722238,5.095675565342215,5.123071670532227,290800
1990-06-04,5.1504684428058605,5.1778645515441895,5.1230723340675315,5.1778645515441895,145600
1990-06-05,5.177863245743971,5.397032060378637,5.177863245743971,5.342239856719971,1157600
1990-06-06,5.342240519821644,5.342240519821644,5.26005220413208,5.26005220413208,92800
1990-06-07,5.260052490234375,5.287448596954346,5.1778641700744625,5.205260276794434,81200
1990-06-08,5.205259986102263,5.205259986102263,5.123071670532227,5.123071670532227,42400
1990-06-11,5.123071677982807,5.26005220413208,5.123071677982807,5.26005220413208,550000
1990-06-12,5.232656383514404,5.232656383514404,5.1778641700744625,5.205260276794434,59600
1990-06-13,5.177863888442516,5.287448309361935,5.177863888442516,5.26005220413208,400800
1990-06-14,5.205260660282519,5.205260660282519,5.1778645515441895,5.1778645515441895,118800
1990-06-15,5.177864751508159,5.177864751508159,5.068280312322802,5.095676422119141,122800
1990-06-18,5.095676927935353,5.095676927935353,4.958696365356445,4.958696365356445,46800
1990-06-19,4.958695782841863,5.068280220031738,4.958695782841863,5.068280220031738,270400
1990-06-20,5.013487529754639,5.040883636474609,4.931299209594727,4.931299209594727,200400
1990-06-21,4.931299209594727,4.986091423034668,4.876506996154785,4.931299209594727,198000
1990-06-22,4.958695316314697,5.013487529754639,4.931299209594727,4.931299209594727,111600
1990-06-25,4.958695219881708,4.958695219881708,4.876506901320132,4.903903007507324,122400
1990-06-26,4.90390243155233,4.931298534521896,4.876506328582764,4.876506328582764,58800
1990-06-27,4.849110889434814,4.931299209594727,4.849110889434814,4.931299209594727,112800
1990-06-28,4.958696365356445,5.0134885903880075,4.958696365356445,4.958696365356445,142800
1990-06-29,4.958695316314697,4.958695316314697,4.876506996154785,4.931299209594727,167200
1990-07-02,4.931299209594727,4.958695316314697,4.9039031028747555,4.931299209594727,126800
1990-07-03,4.958696365356445,4.986092477872226,4.931300252840663,4.958696365356445,80000
1990-07-05,4.958694637491462,4.958694637491462,4.876506328582764,4.876506328582764,139600
1990-07-06,4.849110889434814,4.958695316314697,4.821714782714843,4.931299209594727,108400
1990-07-09,4.942283261546772,4.9971975200084024,4.942283261546772,4.969740390777588,40800
1990-07-10,4.942281953581087,5.024653319474105,4.942281953581087,4.997196197509766,130400
1990-07-11,4.997196446524726,5.024653569857279,4.942282199859619,4.942282199859619,73200
1990-07-12,4.942281953581087,5.024653319474105,4.942281953581087,4.997196197509766,91600
1990-07-13,5.02465306444371,5.216852908438824,4.9971959438729785,5.161938667297363,372800
1990-07-16,5.161938667297362,5.216852908438824,5.134481546726632,5.161938667297363,108400
1990-07-17,5.134482638900344,5.134482638900344,5.052111259666649,5.079568386077881,50000
1990-07-18,5.02465295791626,5.079567197893487,5.02465295791626,5.02465295791626,78000
1990-07-19,5.0521111488342285,5.0521111488342285,5.024654023025347,5.0521111488342285,42800
1990-07-20,5.024653569857279,5.052110693189833,4.942282199859619,4.942282199859619,152400
1990-07-23,4.887367997058602,4.887367997058602,4.695168132005736,4.722625255584717,318800
1990-07-24,4.695166938276176,4.722624054874283,4.530424238687538,4.5578813552856445,160800
1990-07-25,4.557882179169964,4.695167786976289,4.557882179169964,4.64025354385376,198800
1990-07-26,4.612796783447266,4.640253907158261,4.5853396597362694,4.612796783447266,38400
1990-07-27,4.612795588481857,4.612795588481857,4.5578813552856445,4.5578813552856445,156000
1990-07-30,4.5578828971542995,4.5853400230407715,4.5578828971542995,4.5853400230407715,78000
1990-07-31,4.585341139537532,4.585341139537532,4.502969741821289,4.502969741821289,120800
1990-08-01,4.502969741821289,4.5304268743933696,4.502969741821289,4.502969741821289,188000
1990-08-02,4.475511808573089,4.475511808573089,4.283311914953386,4.420597553253174,412800
1990-08-03,4.3656835365295406,4.3656835365295406,4.118569374084473,4.118569374084473,522000
1990-08-06,4.008740425109863,4.063654677508628,3.953826172711098,4.008740425109863,518000
1990-08-07,4.008740425109863,4.036197551309246,3.9812832989104807,4.008740425109863,270000
1990-08-08,4.036196351051331,4.1734819412231445,4.036196351051331,4.1734819412231445,306800
1990-08-09,4.200939882955243,4.25585412979126,4.146025636119227,4.25585412979126,163600
1990-08-10,4.28331065487552,4.28331065487552,4.173482176545379,4.228396415710449,144000
1990-08-13,4.200939059257507,4.200939059257507,4.146024823188782,4.1734819412231445,124000
1990-08-14,4.146026503245036,4.173483632405599,4.118569374084473,4.118569374084473,147200
1990-08-15,4.146024227142334,4.173481341229369,4.118567113055299,4.146024227142334,126400
1990-08-16,4.118567088554646,4.118567088554646,3.9812815189361577,3.9812815189361572,334800
1990-08-17,3.9538251186938997,3.9538251186938997,3.8439966431746244,3.8714537620544434,185200
1990-08-20,3.8714546033314297,3.926368853024074,3.8165403536387856,3.8439974784851074,96400
1990-08-21,3.8165390330149718,3.8165390330149718,3.6243392255969518,3.651796340942383,165200
1990-08-22,3.7067112922668457,3.761625533633762,3.65179705089993,3.7067112922668457,427200
1990-08-23,3.5145120474008413,3.679254799622756,3.5145120474008413,3.5694262981414795,421600
1990-08-24,3.5694249949060888,3.6792534562878143,3.5694249949060888,3.651796340942383,96800
1990-08-27,3.6792546210529133,3.8439973652791632,3.6792546210529133,3.816540241241455,150000
1990-08-28,3.8439974784851074,3.8714546033314297,3.8165403536387856,3.8439974784851074,96000
1990-08-29,3.87145434319973,3.9538257122039795,3.87145434319973,3.9538257122039795,133200
1990-08-30,3.9538257122039795,3.9538257122039795,3.926368589202563,3.9538257122039795,55200
1990-08-31,3.8714544893168714,3.8714544893168714,3.7890831172037465,3.816540241241455,82800
1990-09-04,3.7890830039978027,3.816540127215178,3.7616258807804273,3.7890830039978027,43600
1990-09-05,3.7341690063476562,3.76162613139433,3.7067118813009823,3.7341690063476562,113200
1990-09-06,3.7067112922668457,3.7067112922668457,3.6792541715833877,3.7067112922668457,76800
1990-09-07,3.7067112922668457,3.7067112922668457,3.6792541715833877,3.7067112922668457,234800
1990-09-10,3.706711895430266,3.706711895430266,3.651797645127595,3.6792547702789307,183200
1990-09-11,3.6792541715833877,3.7067112922668457,3.65179705089993,3.7067112922668457,129600
1990-09-12,3.7067118813009823,3.7341690063476562,3.6792547562543083,3.7341690063476562,174800
1990-09-13,3.7067112922668457,3.734168412950304,3.6792541715833877,3.7067112922668457,40800
1990-09-14,3.706710571633246,3.706710571633246,3.6517963409423833,3.651796340942383,48000
1990-09-17,3.6243392255969518,3.6517963409423833,3.6243392255969518,3.651796340942383,62400
1990-09-18,3.6517973037166453,3.6517973037166453,3.569425935963638,3.5968830585479736,153200
1990-09-19,3.6243405488821177,3.6243405488821177,3.5694262981414795,3.5694262981414795,44000
1990-09-20,3.5968834235117986,3.5968834235117986,3.5419691727711604,3.5694262981414795,46800
1990-09-21,3.5968828256740126,3.5968828256740126,3.514511463253997,3.541968584060669,90400
1990-09-24,3.5145113506014383,3.5145113506014383,3.4595971107482906,3.459597110748291,106800
1990-09-25,3.432139875443001,3.432139875443001,3.322311399428825,3.377225637435913,156800
1990-09-26,3.3772262393451125,3.3772262393451125,3.2948548676537683,3.349769115447998,98000
1990-09-27,3.3772259007329524,3.4046830218771227,3.15756893157959,3.15756893157959,184000
1990-09-28,3.1575697163740797,3.2948553562164307,3.0477412045001984,3.2948553562164307,199200
1990-10-01,3.349768738413966,3.541968584060669,3.349768738413966,3.541968584060669,168000
1990-10-02,3.596883141476175,3.8439972504325532,3.596883141476175,3.7890830039978027,312400
1990-10-03,3.816540381487678,3.816540381487678,3.7341690063476562,3.7341690063476562,48400
1990-10-04,3.734168412950304,3.761625533633762,3.7067112922668457,3.7067112922668457,31200
1990-10-05,3.690188520094927,3.745265960693359,3.6626497997957115,3.7452659606933594,172800
1990-10-08,3.717726707458496,3.717726707458496,3.6351105584038628,3.717726707458496,107200
1990-10-09,3.6901878006756306,3.7177265156060457,3.5249555110931396,3.5249555110931396,90800
1990-10-10,3.52495556640625,3.5524942817687992,3.414800704956055,3.4423394203186035,100400
1990-10-11,3.442339296263408,3.442339296263408,3.3046457244128717,3.3872618675231934,116400
1990-10-12,3.414800591356172,3.524955449141855,3.3597231624633306,3.4974167346954346,79200
1990-10-15,3.4974167961627245,3.552494226023555,3.4698780812323093,3.5249555110931396,170800
1990-10-16,3.5249561982996322,3.772804680992575,3.5249561982996322,3.7452659606933594,206800
1990-10-17,3.7177273675576967,3.7177273675576967,3.6351112038341924,3.6901886463165283,67200
1990-10-18,3.7177272268704007,3.8554208278656006,3.7177272268704007,3.8554208278656006,602800
1990-10-19,3.9104981422424316,4.020653019488697,3.8829594229308655,3.9104981422424316,870800
1990-10-22,3.9104982682636806,3.9380369884627204,3.827882107666561,3.8554208278656006,335200
1990-10-23,3.8829597143026495,3.9655758784367485,3.855420992924617,3.938037157058716,144000
1990-10-24,3.8829595480646404,3.9104982682636806,3.8554208278656006,3.8554208278656006,116800
1990-10-25,3.882959129166429,3.882959129166429,3.7728042602539062,3.7728042602539062,30400
1990-10-26,3.7728046955484333,3.8003434159538965,3.635111093521118,3.635111093521118,90800
1990-10-29,3.635110677674759,3.635110677674759,3.552494525909424,3.552494525909424,28000
1990-10-30,3.5524943442571733,3.5524943442571733,3.4423394808693537,3.4698781967163086,104800
1990-10-31,3.4698780202490136,3.4974167346954346,3.4698780202490136,3.4974167346954346,121600
1990-11-01,3.4974170913992,3.5800332431645354,3.469878374144088,3.552494525909424,144000
1990-11-02,3.552494226023555,3.552494226023555,3.5249555110931396,3.5249555110931396,61200
1990-11-05,3.5249559242306776,3.6351107968628864,3.5249559242306776,3.607572078704834,202400
1990-11-06,3.635111093521118,3.635111093521118,3.607572373115655,3.635111093521118,31200
1990-11-07,3.607572373115655,3.635111093521118,3.607572373115655,3.635111093521118,149600
1990-11-08,3.607572078704834,3.6351107968628864,3.607572078704834,3.607572078704834,35200
1990-11-09,3.6075715924811176,3.6075715924811176,3.4974167346954346,3.4974167346954346,256000
1990-11-12,3.524956211899266,3.6626498139265813,3.524956211899266,3.635111093521118,104400
1990-11-13,3.607571254099222,3.6626486778259277,3.607571254099222,3.6626486778259277,48000
1990-11-14,3.6351112038341924,3.6901886463165283,3.6351112038341924,3.6901886463165283,38800
1990-11-15,3.6626486778259277,3.6901873896892807,3.6626486778259277,3.6626486778259277,40800
1990-11-16,3.6626498139265813,3.6626498139265813,3.5800336527101924,3.635111093521118,101600
1990-11-19,3.6626498139265813,3.6626498139265813,3.5524949323047292,3.635111093521118,65200
1990-11-20,3.5800337791442867,3.635111221900353,3.5800337791442867,3.580033779144287,108400
1990-11-21,3.58003294095397,3.58003294095397,3.5249555110931396,3.5249555110931396,123600
1990-11-23,3.524955808654312,3.552494525909424,3.4974170913992,3.552494525909424,47600
1990-11-26,3.5524947143370107,3.5524947143370107,3.387262402042266,3.4148011207580566,145200
1990-11-27,3.387262049175444,3.4698781967163086,3.387262049175444,3.4698781967163086,66000
1990-11-28,3.469878558189638,3.52495599562122,3.4148011207580566,3.4148011207580566,218400
1990-11-29,3.4148011207580566,3.4423398394738474,3.359723683326475,3.4148011207580566,432800
1990-11-30,3.3872618769097516,3.524955449141855,3.3597231624633306,3.4974167346954346,456000
1990-12-03,3.580033761351856,3.7177273675576967,3.580033761351856,3.6901886463165283,366000
1990-12-04,3.6901885343320444,3.6901885343320444,3.5800336527101924,3.635111093521118,201600
1990-12-05,3.635110958762791,3.800343275070191,3.6075722393782246,3.8003432750701904,268000
1990-12-06,3.9655758784367485,4.07573076394888,3.9380371570587154,3.938037157058716,840000
1990-12-07,3.9655757086617607,3.9655757086617607,3.8554208278656006,3.8554208278656006,92800
1990-12-10,3.8278820514678955,3.882959491057362,3.8003433316731625,3.8278820514678955,69200
1990-12-11,3.800342856513129,3.800342856513129,3.717726707458496,3.717726707458496,108000
1990-12-12,3.717726707458496,3.717726707458496,3.607571842052318,3.717726707458496,183600
1990-12-13,3.6901881085695143,3.8278816947101677,3.6901881085695143,3.7728042602539062,388000
1990-12-14,3.772804680992575,3.772804680992575,3.7177272403941433,3.7452659606933594,292400
1990-12-17,3.717726707458496,3.717726707458496,3.662649274755407,3.717726707458496,43200
1990-12-18,3.7452648134159863,3.7452648134159863,3.6626486778259277,3.6626486778259277,336000
1990-12-19,3.6901873896892807,3.6901873896892807,3.6351099659625747,3.6626486778259277,770800
1990-12-20,3.607571842052318,3.7452654238100402,3.580033125700774,3.717726707458496,352400
1990-12-21,3.7177272268704007,3.8554208278656006,3.7177272268704007,3.8554208278656006,156800
1990-12-24,3.8278819944547573,3.8554207138393237,3.772804555685624,3.8003432750701904,82400
1990-12-26,3.8003433316731625,3.8278820514678955,3.7728046118784295,3.8278820514678955,43200
1990-12-27,3.8003433316731625,3.8278820514678955,3.8003433316731625,3.8278820514678955,160800
1990-12-28,3.800343275070191,3.8278819944547573,3.772804555685624,3.8003432750701904,90000
1990-12-31,3.8003433874675205,3.8554208278656006,3.8003433874675205,3.8554208278656006,442800
1991-01-02,3.8829597143026495,3.9380371570587154,3.855420992924617,3.938037157058716,186400
1991-01-03,3.9104966755571033,4.020651511488289,3.9104966755571033,3.993112802505493,133600
1991-01-04,3.9655740935226964,4.020651511488289,3.9655740935226964,3.993112802505493,243600
1991-01-07,3.9655758784367485,3.9655758784367485,3.9104984356806827,3.938037157058716,162000
1991-01-08,3.9655740935226964,4.020651511488289,3.9380353845398997,3.993112802505493,269600
1991-01-09,4.0041584968566895,4.169847813968,3.9765436106714707,4.0041584968566895,346400
1991-01-10,4.031773383041908,4.031773383041908,3.9765436106714707,4.0041584968566895,345200
1991-01-11,3.976545203221988,4.031774997711182,3.976545203221988,4.031774997711182,324800
1991-01-14,4.031774888435999,4.031774888435999,3.9489301989475885,3.9765450954437256,167600
1991-01-15,3.976545095443725,4.004159991939862,3.9489301989475885,3.9765450954437256,106000
1991-01-16,3.9489304743656493,4.059390068054199,3.9489304743656493,4.059390068054199,98000
1991-01-17,4.418383468816311,4.55645795221682,4.363153675456107,4.473613262176514,951600
1991-01-18,4.47361300939537,4.611687484993992,4.445998114275645,4.584072589874268,500800
1991-01-21,4.556459261149895,4.611689070375955,4.528844356536865,4.528844356536865,288800
1991-01-22,4.528842847022785,4.666917324066162,4.528842847022785,4.666917324066162,712800
1991-01-23,4.6393025207519525,4.860221688406808,4.611687624795096,4.832606792449951,394800
1991-01-24,4.832607539924416,5.13637144243395,4.832607539924416,5.1087565422058105,860000
1991-01-25,5.053526361783346,5.081141259935167,4.9154518710242385,4.970681667327881,382400
1991-01-28,4.998295909199634,5.08114059277753,4.943066120147705,4.943066120147705,395200
1991-01-29,4.9154512505782275,4.9154512505782275,4.694532093248869,4.722146987915039,239600
1991-01-30,4.69453294168819,4.860222339630127,4.69453294168819,4.860222339630127,255200
1991-01-31,4.832606745320698,4.832606745320698,4.694532266882963,4.749762058258057,333200
1991-02-01,4.749761757823085,4.777376651763916,4.666917076000589,4.777376651763916,118800
1991-02-04,4.777377341426699,4.887836933135986,4.777377341426699,4.887836933135986,177600
1991-02-05,4.86022214992072,5.163986034290764,4.86022214992072,5.13637113571167,503600
1991-02-06,5.081140569187103,5.246829935573639,5.053525674789347,5.163985252380371,570400
1991-02-07,5.163986241190058,5.246830940246582,5.136371341504549,5.246830940246582,582800
1991-02-08,5.191600893364578,5.191600893364578,5.025911503150815,5.053526401519775,358000
1991-02-11,4.998296941293253,5.13637144243395,4.998296941293253,5.1087565422058105,398800
1991-02-12,5.081141919720897,5.081141919720897,4.998297214508057,4.998297214508057,234400
1991-02-13,4.970682312770443,4.998297214508057,4.887837607557603,4.998297214508057,142400
1991-02-14,4.998296565479703,4.998296565479703,4.9154518710242385,4.970681667327881,321200
1991-02-15,4.970681706412894,5.081141299888737,4.970681706412894,5.053526401519775,618400
1991-02-19,4.998297214508057,5.025912116245671,4.915452509295216,4.998297214508057,96000
1991-02-20,4.998295909199634,5.0259108037255995,4.91545122562174,4.943066120147705,190800
1991-02-21,4.970681272234235,4.970681272234235,4.804991896493094,4.832606792449951,66000
1991-02-22,4.777377341426699,4.998296524845275,4.777377341426699,4.887836933135986,150800
